act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 09:22:03.224,MOK,32A,RA19,2019-11-21 09:23:29.288,86.064,67,True
2019-11-21 09:22:05.216,YMT,39,GA15,2019-11-21 09:22:25.735,20.519,7,False
2019-11-21 09:22:09.997,NTK,13,GA08,2019-11-21 09:22:34.301,24.304,11,False
2019-11-21 09:22:10.993,WTS,11,GA11,2019-11-21 09:22:31.113,20.12,8,False
2019-11-21 09:22:11.790,KOT,12,QA18,2019-11-21 09:22:37.289,25.499,13,False
2019-11-21 09:22:11.989,DIH,04,QA01,2019-11-21 09:22:37.688,25.699,9,False
2019-11-21 09:22:12.586,TIK,7114,QA06,2019-11-21 09:25:18.056,185.47,160,False
2019-11-21 09:22:12.784,YMT,41,GA15,2019-11-21 09:22:35.297,22.513,9,False
2019-11-21 09:22:17.568,TIK,7111,GA07,2019-11-21 09:22:44.064,26.496,6,False
2019-11-21 09:22:19.160,DIH,01,GA11,2019-11-21 09:22:43.266,24.106,8,False
2019-11-21 09:22:21.352,DIH,06,QA01,2019-11-21 09:22:57.610,36.258,15,False
2019-11-21 09:22:21.949,NTK,15,GA08,2019-11-21 09:22:45.856,23.907,10,False
2019-11-21 09:22:22.348,MOK,31,GA15,2019-11-21 09:22:44.860,22.512,7,False
2019-11-21 09:22:24.340,TIK,7113,GA07,2019-11-21 09:22:54.024,29.684,19,False
2019-11-21 09:22:25.336,KOT,14,QA18,2019-11-21 09:22:47.250,21.914,9,False
2019-11-21 09:22:26.930,KOB,12,QA02,2019-11-21 09:22:52.225,25.295,12,False
2019-11-21 09:22:27.568,DIH,03,GA11,2019-11-21 09:25:01.719,154.151,9,False
2019-11-21 09:22:30.071,MOK,33,GA15,2019-11-21 09:23:00.658,30.587,10,False
2019-11-21 09:22:30.680,HOM,14,QA16,2019-11-21 09:22:53.028,22.348,7,False
2019-11-21 09:22:30.720,YAT,7004,QA22,2019-11-21 09:22:46.055,15.335,3,False
2019-11-21 09:22:30.915,LOF,11,GA12,2019-11-21 09:22:57.212,26.297,14,False
2019-11-21 09:22:32.906,KWT,6001,GA08,2019-11-21 09:23:00.001,27.095,9,False
2019-11-21 09:22:34.301,YAT,7010,RS04,2019-11-21 09:23:18.925,44.624,25,False
2019-11-21 09:22:34.302,YAT,7002,QA22,2019-11-21 09:22:53.028,18.726,10,False
2019-11-21 09:22:35.099,KOT,16,QA18,2019-11-21 09:22:56.216,21.117,9,False
2019-11-21 09:22:36.691,DIH,08,QA01,2019-11-21 09:25:20.247,163.556,12,False
2019-11-21 09:22:36.891,DIH,05,GA11,2019-11-21 09:25:12.278,155.387,140,True
2019-11-21 09:22:38.485,HOM,16,QA16,2019-11-21 09:22:56.614,18.129,4,False
2019-11-21 09:22:39.481,KOB,14,QA02,2019-11-21 09:23:04.185,24.704,9,False
2019-11-21 09:22:40.477,MOK,35,GA15,2019-11-21 09:26:14.633,214.156,12,False
2019-11-21 09:22:42.270,KWT,6003,GA08,2019-11-21 09:23:07.145,24.875,5,False
2019-11-21 09:22:42.665,HOM,18,QA16,2019-11-21 09:22:59.204,16.539,4,False
2019-11-21 09:22:44.063,TIK,7115,GA07,2019-11-21 09:23:01.994,17.931,0,False
2019-11-21 09:22:44.860,LAT,6112,QA22,2019-11-21 09:23:26.897,42.037,22,False
2019-11-21 09:22:45.059,TIK,7117,GA07,2019-11-21 09:23:08.971,23.912,,False
2019-11-21 09:22:45.059,SKM,02,QA18,2019-11-21 09:23:05.181,20.122,7,False
2019-11-21 09:22:45.856,LOF,13,GA12,2019-11-21 09:23:07.146,21.29,10,False
2019-11-21 09:22:46.852,HOM,20,QA16,2019-11-21 09:23:12.353,25.501,,False
2019-11-21 09:22:48.047,KWT,6005,GA08,2019-11-21 09:23:17.931,29.884,7,False
2019-11-21 09:22:49.043,DIH,10,QA01,2019-11-21 09:25:29.611,160.568,148,True
2019-11-21 09:22:49.243,HOM,20,GA16,2019-11-21 09:23:12.353,23.11,10,False
2019-11-21 09:22:49.443,TIK,7119,QA07,2019-11-21 09:30:29.234,459.791,288,False
2019-11-21 09:22:49.443,KOB,16,QA02,2019-11-21 09:23:15.693,26.25,14,False
2019-11-21 09:22:52.629,MOK,37,GA15,2019-11-21 09:26:21.208,208.579,190,True
2019-11-21 09:22:52.629,SKM,04,QA18,2019-11-21 09:23:14.345,21.716,8,False
2019-11-21 09:22:53.028,HOM,13,GA30,2019-11-21 09:23:18.330,25.302,7,False
2019-11-21 09:22:55.419,KWT,6007,GA08,2019-11-21 09:24:30.841,95.422,76,True
2019-11-21 09:22:56.369,WTS,01,GA12,2019-11-21 09:23:16.672,20.303,10,False
2019-11-21 09:22:59.403,YAT,7008,RS04,2019-11-21 09:23:37.056,37.653,17,False
2019-11-21 09:22:59.403,WHA,02,GA16,2019-11-21 09:23:19.326,19.923,6,False
2019-11-21 09:23:00.399,HOM,15,GA30,2019-11-21 09:23:29.486,29.087,14,False
2019-11-21 09:23:01.395,SKM,06,QA18,2019-11-21 09:23:23.310,21.915,9,False
2019-11-21 09:23:03.587,CHH,02,QA02,2019-11-21 09:23:29.288,25.701,15,False
2019-11-21 09:23:06.178,WHA,04,GA16,2019-11-21 09:23:31.678,25.5,7,False
2019-11-21 09:23:07.146,LAT,6110,QA22,2019-11-21 09:23:50.005,42.859,24,False
2019-11-21 09:23:07.173,WTS,03,GA12,2019-11-21 09:23:32.275,25.102,6,False
2019-11-21 09:23:07.173,YAT,7005,GA24,2019-11-21 09:23:30.085,22.912,14,False
2019-11-21 09:23:10.162,KOB,11,GA27,2019-11-21 09:23:37.255,27.093,14,False
2019-11-21 09:23:10.743,MOK,32B,RA19,2019-11-21 09:23:34.267,23.524,6,False
2019-11-21 09:23:10.759,SKM,08,QA18,2019-11-21 09:23:37.255,26.496,8,False
2019-11-21 09:23:13.548,WHA,06,GA16,2019-11-21 09:25:09.889,116.341,99,True
2019-11-21 09:23:13.968,WTS,05,GA12,2019-11-21 09:25:53.717,159.749,143,True
2019-11-21 09:23:14.944,HOM,17,GA30,2019-11-21 09:23:50.402,35.458,22,False
2019-11-21 09:23:16.537,LOF,12,QA32,2019-11-21 09:23:42.833,26.296,14,False
2019-11-21 09:23:16.537,YAT,7006C,RS04,2019-11-21 09:23:44.028,27.491,8,False
2019-11-21 09:23:17.533,MOK,34A,RA19,2019-11-21 09:23:40.243,22.71,8,False
2019-11-21 09:23:18.629,CHH,04,QA02,2019-11-21 09:23:41.837,23.208,12,False
2019-11-21 09:23:19.326,SKM,10,QA18,2019-11-21 09:25:05.705,106.379,10,False
2019-11-21 09:23:21.318,KOT,11,GA13,2019-11-21 09:23:46.205,24.887,14,False
2019-11-21 09:23:21.517,YAT,7007,GA24,2019-11-21 09:23:53.988,32.471,27,False
2019-11-21 09:23:24.306,KOB,13,GA27,2019-11-21 09:23:48.675,24.369,11,False
2019-11-21 09:23:24.506,NTK,08,QA21,2019-11-21 09:23:52.180,27.674,14,False
2019-11-21 09:23:24.904,YMT,42,QA31,2019-11-21 09:23:46.206,21.302,8,False
2019-11-21 09:23:25.502,YAT,7006B,RS04,2019-11-21 09:23:53.988,28.486,6,False
2019-11-21 09:23:25.701,MOK,34B,RA19,2019-11-21 09:23:45.139,19.438,7,False
2019-11-21 09:23:30.085,SKM,12,QA18,2019-11-21 09:25:19.251,109.166,92,True
2019-11-21 09:23:31.080,LOF,14,QA32,2019-11-21 09:23:52.793,21.713,9,False
2019-11-21 09:23:31.279,CHH,06,QA02,2019-11-21 09:23:52.180,20.901,7,False
2019-11-21 09:23:31.280,LAT,6108,QA22,2019-11-21 09:24:04.944,33.664,11,False
2019-11-21 09:23:32.275,YAT,7006A,RS04,2019-11-21 09:23:58.968,26.693,15,True
2019-11-21 09:23:32.842,MOK,36,RA19,2019-11-21 09:24:04.148,31.306,12,False
2019-11-21 09:23:33.271,YMT,44,QA31,2019-11-21 09:23:57.347,24.076,13,False
2019-11-21 09:23:35.463,LAT,6107,GA25,2019-11-21 09:23:58.926,23.463,13,False
2019-11-21 09:23:35.861,KOB,15,GA27,2019-11-21 09:23:59.167,23.306,11,False
2019-11-21 09:23:35.861,KOT,13,GA13,2019-11-21 09:23:54.786,18.925,8,False
2019-11-21 09:23:37.853,HOM,19,GA30,2019-11-21 09:24:13.510,35.657,22,False
2019-11-21 09:23:38.650,CHH,08,QA02,2019-11-21 09:24:03.133,24.483,5,False
2019-11-21 09:23:39.247,NTK,10,QA21,2019-11-21 09:24:03.749,24.502,11,False
2019-11-21 09:23:40.842,KOT,02,QA32,2019-11-21 09:24:02.155,21.313,10,False
2019-11-21 09:23:42.434,LAT,6106,QA22,2019-11-21 09:25:12.079,89.645,7,False
2019-11-21 09:23:44.227,CHH,10,QA02,2019-11-21 09:26:25.391,161.164,144,True
2019-11-21 09:23:44.227,KOT,15,GA13,2019-11-21 09:24:03.134,18.907,7,False
2019-11-21 09:23:45.622,MOK,38,RA19,2019-11-21 09:25:08.294,82.672,10,False
2019-11-21 09:23:47.016,NTK,01,GA27,2019-11-21 09:24:07.334,20.318,7,False
2019-11-21 09:23:47.215,HOM,02,QA31,2019-11-21 09:24:20.282,33.067,20,False
2019-11-21 09:23:48.211,YAT,7004,RS04,2019-11-21 09:24:04.944,16.733,1,False
2019-11-21 09:23:49.406,YAT,7009,GA24,2019-11-21 09:24:08.928,19.522,14,False
2019-11-21 09:23:49.407,LAT,6109,GA25,2019-11-21 09:24:20.880,31.473,27,False
2019-11-21 09:23:49.806,YAT,7002,RS04,2019-11-21 09:24:14.107,24.301,13,False
2019-11-21 09:23:50.004,LAT,6104,QA22,2019-11-21 09:25:20.048,90.044,75,True
2019-11-21 09:23:50.602,NTK,12,QA21,2019-11-21 09:24:07.334,16.732,3,False
2019-11-21 09:23:50.972,KOT,04,QA32,2019-11-21 09:24:11.318,20.346,7,False
2019-11-21 09:23:51.598,LOF,01,GA13,2019-11-21 09:24:12.685,21.087,7,False
2019-11-21 09:23:54.187,NTK,03,GA27,2019-11-21 09:24:10.721,16.534,2,False
2019-11-21 09:23:54.586,NTK,14,QA21,2019-11-21 09:24:14.648,20.062,7,False
2019-11-21 09:23:55.781,MOK,40,RA19,2019-11-21 09:25:15.233,79.452,63,True
2019-11-21 09:23:56.861,NTK,05,GA27,2019-11-21 09:24:21.677,24.816,10,False
2019-11-21 09:23:58.926,KOT,06,QA32,2019-11-21 09:24:25.860,26.934,8,False
2019-11-21 09:23:58.968,LOF,03,GA13,2019-11-21 09:24:23.669,24.701,8,False
2019-11-21 09:24:00.605,HOM,21,GA30,2019-11-21 09:24:37.016,36.411,22,False
2019-11-21 09:24:01.757,KOB,02,QA21,2019-11-21 09:24:27.255,25.498,11,False
2019-11-21 09:24:03.369,LAT,6112,RS04,2019-11-21 09:25:18.056,74.687,34,False
2019-11-21 09:24:03.948,TIK,7101,GA24,2019-11-21 09:24:40.004,36.056,31,False
2019-11-21 09:24:05.143,CHH,13A,GA26,2019-11-21 09:24:30.198,25.055,13,False
2019-11-21 09:24:06.937,KOT,08,QA32,2019-11-21 09:26:37.344,150.407,11,False
2019-11-21 09:24:07.135,LOF,05,GA13,2019-11-21 09:24:39.805,32.67,11,False
2019-11-21 09:24:07.734,NTK,07,GA27,2019-11-21 09:24:35.223,27.489,11,False
2019-11-21 09:24:07.932,HOM,04,QA31,2019-11-21 09:24:35.223,27.291,14,False
2019-11-21 09:24:11.519,SKM,15,GA29,2019-11-21 09:24:36.219,24.7,14,False
2019-11-21 09:24:11.717,KWT,6009,GA08,2019-11-21 09:24:37.016,25.299,9,False
2019-11-21 09:24:13.710,KOB,04,QA21,2019-11-21 09:24:39.208,25.498,11,False
2019-11-21 09:24:14.706,KWT,6006,QA03,2019-11-21 09:24:39.207,24.501,7,False
2019-11-21 09:24:17.095,YAT,7001,GA25,2019-11-21 09:24:45.981,28.886,17,False
2019-11-21 09:24:17.294,TIK,7120,HS23,2019-11-21 09:25:36.384,79.09,8,False
2019-11-21 09:24:18.091,KOT,10,QA32,2019-11-21 09:26:46.686,148.595,135,True
2019-11-21 09:24:18.290,LOF,07,GA13,2019-11-21 09:26:32.670,134.38,15,False
2019-11-21 09:24:18.290,CHH,15,GA26,2019-11-21 09:24:38.211,19.921,8,False
2019-11-21 09:24:19.685,NTK,09,GA27,2019-11-21 09:25:38.776,79.091,12,False
2019-11-21 09:24:20.837,KWT,6011,GA08,2019-11-21 09:24:43.192,22.355,6,False
2019-11-21 09:24:21.872,KWT,6004,QA03,2019-11-21 09:24:44.986,23.114,6,False
2019-11-21 09:24:22.474,HOM,06,QA31,2019-11-21 09:24:57.735,35.261,19,False
2019-11-21 09:24:23.072,YMT,31,GA30,2019-11-21 09:24:49.168,26.096,12,False
2019-11-21 09:24:25.263,KOB,06,QA21,2019-11-21 09:24:55.366,30.103,11,False
2019-11-21 09:24:25.661,SKM,17,GA29,2019-11-21 09:24:46.180,20.519,10,False
2019-11-21 09:24:26.059,TIK,7118,HS23,2019-11-21 09:25:43.955,77.896,53,False
2019-11-21 09:24:26.744,CHH,17,GA26,2019-11-21 09:24:45.782,19.038,7,False
2019-11-21 09:24:26.856,KWT,6013,GA08,2019-11-21 09:24:54.745,27.889,11,False
2019-11-21 09:24:28.450,KWT,6002,QA03,2019-11-21 09:24:57.934,29.484,14,False
2019-11-21 09:24:32.235,NTK,11,GA27,2019-11-21 09:25:48.655,76.42,63,True
2019-11-21 09:24:33.431,LOF,09,GA13,2019-11-21 09:26:45.711,132.28,117,True
2019-11-21 09:24:33.808,WTS,12,QA20,2019-11-21 09:24:54.688,20.88,10,False
2019-11-21 09:24:34.027,CHH,19,GA26,2019-11-21 09:24:53.750,19.723,7,False
2019-11-21 09:24:34.625,YAT,7003A,GA25,2019-11-21 09:27:20.976,166.351,0,False
2019-11-21 09:24:35.023,TIK,7103,GA24,2019-11-21 09:24:58.324,23.301,7,False
2019-11-21 09:24:35.023,YAT,7003B,GA25,2019-11-21 09:27:27.095,172.072,2,False
2019-11-21 09:24:35.621,YMT,33,GA30,2019-11-21 09:24:59.727,24.106,5,False
2019-11-21 09:24:35.821,SKM,19,GA29,2019-11-21 09:24:54.688,18.867,7,False
2019-11-21 09:24:37.215,KOB,08,QA21,2019-11-21 09:26:58.662,141.447,13,False
2019-11-21 09:24:37.613,TIK,7110,QA05,2019-11-21 09:24:58.333,20.72,7,False
2019-11-21 09:24:37.813,YAT,7003C,GA25,2019-11-21 09:27:27.948,170.135,3,False
2019-11-21 09:24:38.012,LAT,6110,RS04,2019-11-21 09:25:58.099,80.087,62,False
2019-11-21 09:24:38.714,KWT,6015,GA08,2019-11-21 09:25:09.091,30.377,12,False
2019-11-21 09:24:40.678,YMT,35,GA30,2019-11-21 09:26:57.665,136.987,120,True
2019-11-21 09:24:41.196,YAT,7003D,GA25,2019-11-21 09:27:30.936,169.74,156,True
2019-11-21 09:24:41.399,CHH,21,GA26,2019-11-21 09:25:03.313,21.914,8,False
2019-11-21 09:24:41.797,HOM,08,QA31,2019-11-21 09:25:31.966,50.169,26,False
2019-11-21 09:24:42.787,TIK,7105,GA24,2019-11-21 09:25:12.079,29.292,8,False
2019-11-21 09:24:42.992,SKM,21,GA29,2019-11-21 09:25:02.706,19.714,7,False
2019-11-21 09:24:43.118,NTK,02,QA03,2019-11-21 09:25:06.700,23.582,10,False
2019-11-21 09:24:44.188,WTS,14,QA20,2019-11-21 09:25:02.317,18.129,7,False
2019-11-21 09:24:44.785,TIK,7108,QA05,2019-11-21 09:25:04.907,20.122,8,False
2019-11-21 09:24:49.766,KOB,01,GA26,2019-11-21 09:25:14.669,24.903,7,False
2019-11-21 09:24:50.563,KOT,01,GA29,2019-11-21 09:25:11.681,21.118,8,False
2019-11-21 09:24:50.563,KOB,10,QA21,2019-11-21 09:27:10.216,139.653,126,True
2019-11-21 09:24:51.161,TIK,7107,GA24,2019-11-21 09:25:21.044,29.883,11,False
2019-11-21 09:24:51.562,LAT,6101,GA08,2019-11-21 09:25:14.071,22.509,10,False
2019-11-21 09:24:51.758,LOF,02,QA20,2019-11-21 09:25:11.282,19.524,6,False
2019-11-21 09:24:52.678,WHA,04,GA16,2019-11-21 09:25:19.052,26.374,11,False
2019-11-21 09:24:53.153,TIK,7106,QA05,2019-11-21 09:25:28.017,34.864,26,False
2019-11-21 09:24:53.368,TIK,7112C,QA06,2019-11-21 09:29:40.032,286.664,9,False
2019-11-21 09:24:53.950,NTK,04,QA03,2019-11-21 09:25:22.720,28.77,10,False
2019-11-21 09:24:57.735,KOB,03,GA26,2019-11-21 09:25:28.615,30.88,11,False
2019-11-21 09:24:57.735,DIH,07,GA11,2019-11-21 09:25:23.236,25.501,9,False
2019-11-21 09:24:58.103,LOF,04,QA20,2019-11-21 09:25:21.243,23.14,7,False
2019-11-21 09:24:59.329,KOT,03,GA29,2019-11-21 09:25:22.240,22.911,8,False
2019-11-21 09:24:59.329,MOK,42,RA19,2019-11-21 09:25:22.240,22.911,8,False
2019-11-21 09:25:02.118,LAT,6103,GA08,2019-11-21 09:25:31.005,28.887,9,False
2019-11-21 09:25:02.317,TIK,7109A,GA24,2019-11-21 09:26:31.966,89.649,6,False
2019-11-21 09:25:02.516,TIK,7112B,QA06,2019-11-21 09:29:45.011,282.495,4,False
2019-11-21 09:25:02.517,SKM,14,QA18,2019-11-21 09:25:27.818,25.301,9,False
2019-11-21 09:25:04.110,NTK,06,QA03,2019-11-21 09:28:07.195,183.085,167,True
2019-11-21 09:25:04.309,WHA,02,GA16,2019-11-21 09:25:28.814,24.505,8,False
2019-11-21 09:25:05.505,LAT,6102,QA22,2019-11-21 09:25:26.025,20.52,5,False
2019-11-21 09:25:05.897,LOF,06,QA20,2019-11-21 09:25:40.369,34.472,11,False
2019-11-21 09:25:06.882,DIH,09,GA11,2019-11-21 09:25:35.388,28.506,13,False
2019-11-21 09:25:07.497,TIK,7112A,QA06,2019-11-21 09:29:52.980,285.483,271,True
2019-11-21 09:25:07.498,MOK,44,RA19,2019-11-21 09:25:28.203,20.705,5,False
2019-11-21 09:25:07.498,KOT,05,GA29,2019-11-21 09:25:33.795,26.297,10,False
2019-11-21 09:25:08.493,TIK,7109B,GA24,2019-11-21 09:26:36.945,88.452,,False
2019-11-21 09:25:08.679,HOM,10,QA31,2019-11-21 09:26:39.137,90.458,8,False
2019-11-21 09:25:09.290,KOB,05,GA26,2019-11-21 09:25:43.681,34.391,17,False
2019-11-21 09:25:11.282,KWT,6016,QA22,2019-11-21 09:25:42.162,30.88,13,False
2019-11-21 09:25:11.880,SKM,16,QA18,2019-11-21 09:25:32.683,20.803,5,False
2019-11-21 09:25:11.880,LAT,6105,GA08,2019-11-21 09:28:09.930,178.05,162,True
2019-11-21 09:25:12.876,MOK,46,RA19,2019-11-21 09:25:37.780,24.904,10,False
2019-11-21 09:25:12.877,HOM,20,GA16,2019-11-21 09:25:45.947,33.07,16,False
2019-11-21 09:25:15.067,TIK,7109B,HS24,2019-11-21 09:26:36.945,81.878,3,False
2019-11-21 09:25:17.060,LOF,08,QA20,2019-11-21 09:27:54.764,157.704,15,False
2019-11-21 09:25:17.061,DIH,12,QA01,2019-11-21 09:25:40.696,23.635,11,False
2019-11-21 09:25:17.459,HOM,12,QA31,2019-11-21 09:26:46.686,89.227,70,True
2019-11-21 09:25:17.657,SKM,18,QA18,2019-11-21 09:25:43.158,25.501,12,False
2019-11-21 09:25:17.657,KOT,07,GA29,2019-11-21 09:25:49.732,32.075,10,False
2019-11-21 09:25:19.052,TIK,7109C,HS24,2019-11-21 09:26:44.106,85.054,68,True
2019-11-21 09:25:19.251,TIK,7104,QA05,2019-11-21 09:25:40.966,21.715,10,False
2019-11-21 09:25:19.252,TIK,7116,HS23,2019-11-21 09:30:04.935,285.683,21,False
2019-11-21 09:25:20.646,SKM,01,GA14,2019-11-21 09:25:46.134,25.488,11,False
2019-11-21 09:25:20.731,CHH,01,GA11,2019-11-21 09:25:43.681,22.95,8,False
2019-11-21 09:25:23.833,YMT,32,RA19,2019-11-21 09:25:46.744,22.911,7,False
2019-11-21 09:25:24.829,KWT,6014,QA22,2019-11-21 09:25:55.184,30.355,12,False
2019-11-21 09:25:27.221,KOB,07,GA26,2019-11-21 09:26:05.270,38.049,17,False
2019-11-21 09:25:28.017,KOT,09,GA29,2019-11-21 09:27:37.710,129.693,113,True
2019-11-21 09:25:28.415,WTS,02,QA01,2019-11-21 09:25:50.329,21.914,8,False
2019-11-21 09:25:29.213,CHH,03,GA11,2019-11-21 09:25:50.329,21.116,5,False
2019-11-21 09:25:29.412,HOM,18,GA16,2019-11-21 09:25:51.126,21.714,4,False
2019-11-21 09:25:29.810,TIK,7102,QA05,2019-11-21 09:25:55.184,25.374,15,False
2019-11-21 09:25:30.096,SKM,20,QA18,2019-11-21 09:25:56.903,26.807,12,False
2019-11-21 09:25:31.603,YMT,34,RA19,2019-11-21 09:25:48.655,17.052,2,False
2019-11-21 09:25:32.599,SKM,03,GA14,2019-11-21 09:25:55.310,22.711,8,False
2019-11-21 09:25:32.599,LOF,10,QA20,2019-11-21 09:28:06.796,154.197,139,True
2019-11-21 09:25:34.193,HOM,22,GA16,2019-11-21 09:25:55.779,21.586,4,False
2019-11-21 09:25:34.591,YMT,36,RA19,2019-11-21 09:25:57.103,22.512,4,False
2019-11-21 09:25:35.189,CHH,05,GA11,2019-11-21 09:25:57.103,21.914,7,False
2019-11-21 09:25:35.787,NTK,13,GA27,2019-11-21 09:25:59.692,23.905,11,False
2019-11-21 09:25:36.717,WTS,04,QA01,2019-11-21 09:26:00.689,23.972,9,False
2019-11-21 09:25:37.181,WTS,07,GA12,2019-11-21 09:26:04.653,27.472,15,False
2019-11-21 09:25:37.780,KWT,6012,QA22,2019-11-21 09:26:09.852,32.072,14,False
2019-11-21 09:25:38.377,HOM,07,GA16,2019-11-21 09:26:04.274,25.897,5,False
2019-11-21 09:25:39.373,YMT,38,RA19,2019-11-21 09:26:06.266,26.893,4,False
2019-11-21 09:25:40.568,TIK,7114,HS23,2019-11-21 09:30:21.068,280.5,257,False
2019-11-21 09:25:40.696,LAT,6108,RS04,2019-11-21 09:26:10.052,29.356,4,False
2019-11-21 09:25:41.564,SKM,05,GA14,2019-11-21 09:26:04.274,22.71,8,False
2019-11-21 09:25:42.162,SKM,22A,QA18,2019-11-21 09:26:01.685,19.523,2,False
2019-11-21 09:25:42.959,CHH,07,GA11,2019-11-21 09:26:00.290,17.331,3,False
2019-11-21 09:25:43.556,YMT,40,RA19,2019-11-21 09:27:55.242,131.686,115,True
2019-11-21 09:25:43.956,HOM,09,GA16,2019-11-21 09:27:29.741,105.785,7,False
2019-11-21 09:25:45.150,SKM,22B,QA18,2019-11-21 09:27:11.611,86.461,3,False
2019-11-21 09:25:45.151,KOB,09,GA26,2019-11-21 09:27:15.623,90.472,74,True
2019-11-21 09:25:45.548,YAT,7012,QA05,2019-11-21 09:26:20.012,34.464,23,False
2019-11-21 09:25:45.663,LAT,6106,RS04,2019-11-21 09:26:20.012,34.349,11,False
2019-11-21 09:25:45.880,WTS,06,QA01,2019-11-21 09:26:15.630,29.75,8,False
2019-11-21 09:25:46.146,CHH,09B,GA11,2019-11-21 09:26:17.224,31.078,10,False
2019-11-21 09:25:47.540,NTK,15,GA27,2019-11-21 09:26:11.247,23.707,11,False
2019-11-21 09:25:49.134,SKM,22C,QA18,2019-11-21 09:27:16.739,87.605,4,False
2019-11-21 09:25:50.529,SKM,07,GA14,2019-11-21 09:26:17.224,26.695,8,False
2019-11-21 09:25:51.923,KWT,6010,QA22,2019-11-21 09:26:26.985,35.062,13,False
2019-11-21 09:25:51.923,HOM,11,GA16,2019-11-21 09:27:39.363,107.44,88,True
2019-11-21 09:25:52.667,WTS,09,GA12,2019-11-21 09:26:15.630,22.963,11,False
2019-11-21 09:25:53.517,MOK,32A,QA18,2019-11-21 09:27:23.764,90.247,71,True
2019-11-21 09:25:54.513,WTS,08,QA01,2019-11-21 09:28:36.280,161.767,14,False
2019-11-21 09:25:56.685,CHH,11,GA11,2019-11-21 09:27:58.629,121.944,107,True
2019-11-21 09:25:57.501,LAT,6104,RS04,2019-11-21 09:26:28.977,31.476,13,True
2019-11-21 09:25:58.679,KWT,6001,GA27,2019-11-21 09:26:24.594,25.915,8,False
2019-11-21 09:25:58.896,SKM,09,GA14,2019-11-21 09:26:23.797,24.901,4,False
2019-11-21 09:26:03.278,MOK,39,GA15,2019-11-21 09:26:28.189,24.911,7,False
2019-11-21 09:26:03.769,SKM,11,GA14,2019-11-21 09:26:33.160,29.391,7,False
2019-11-21 09:26:03.876,WTS,11,GA12,2019-11-21 09:26:25.391,21.515,9,False
2019-11-21 09:26:05.071,KWT,6008,QA22,2019-11-21 09:28:47.237,162.166,143,True
2019-11-21 09:26:07.661,KWT,6003,GA27,2019-11-21 09:26:31.965,24.304,5,False
2019-11-21 09:26:08.259,CHH,12,QA02,2019-11-21 09:26:31.367,23.108,9,False
2019-11-21 09:26:09.255,YAT,7010,QA05,2019-11-21 09:26:38.142,28.887,15,False
2019-11-21 09:26:09.255,WTS,10,QA01,2019-11-21 09:28:45.245,155.99,143,True
2019-11-21 09:26:10.450,MOK,41,GA15,2019-11-21 09:26:34.156,23.706,7,False
2019-11-21 09:26:11.048,SKM,13,GA14,2019-11-21 09:28:54.680,163.632,146,True
2019-11-21 09:26:11.446,LAT,6102,RS04,2019-11-21 09:26:36.945,25.499,6,False
2019-11-21 09:26:13.239,DIH,01,GA12,2019-11-21 09:26:37.742,24.503,8,False
2019-11-21 09:26:13.239,KWT,6005,GA27,2019-11-21 09:26:42.696,29.457,7,False
2019-11-21 09:26:17.821,MOK,43,GA15,2019-11-21 09:26:39.735,21.914,6,False
2019-11-21 09:26:18.220,CHH,14,QA02,2019-11-21 09:26:37.344,19.124,5,False
2019-11-21 09:26:18.220,KWT,6016,RS04,2019-11-21 09:28:49.627,151.407,15,False
2019-11-21 09:26:21.008,KWT,6007,GA27,2019-11-21 09:29:02.776,161.768,143,True
2019-11-21 09:26:22.004,DIH,03,GA12,2019-11-21 09:28:33.690,131.686,9,False
2019-11-21 09:26:23.997,CHH,16,QA02,2019-11-21 09:26:41.129,17.132,4,False
2019-11-21 09:26:24.395,YAT,7008,QA05,2019-11-21 09:26:54.079,29.684,12,False
2019-11-21 09:26:24.395,MOK,45,GA15,2019-11-21 09:26:58.263,33.868,14,False
2019-11-21 09:26:27.190,TIK,7111,HS24,2019-11-21 09:26:54.076,26.886,9,False
2019-11-21 09:26:28.189,HOM,14,QA31,2019-11-21 09:26:50.891,22.702,8,False
2019-11-21 09:26:28.683,CHH,18,QA02,2019-11-21 09:26:45.711,17.028,3,False
2019-11-21 09:26:30.969,LOF,11,GA13,2019-11-21 09:26:57.665,26.696,14,False
2019-11-21 09:26:31.367,DIH,05,GA12,2019-11-21 09:28:44.249,132.882,118,True
2019-11-21 09:26:31.966,CHH,20,QA02,2019-11-21 09:26:51.688,19.722,6,False
2019-11-21 09:26:33.559,KOT,12,QA32,2019-11-21 09:26:59.259,25.7,14,False
2019-11-21 09:26:33.957,KWT,6014,RS04,2019-11-21 09:29:03.573,149.616,131,False
2019-11-21 09:26:36.547,HOM,16,QA31,2019-11-21 09:26:54.549,18.002,4,False
2019-11-21 09:26:37.145,TIK,7113,HS24,2019-11-21 09:27:04.040,26.895,12,False
2019-11-21 09:26:37.146,YAT,7006C,QA05,2019-11-21 09:28:04.007,86.861,5,False
2019-11-21 09:26:38.340,DIH,02,QA02,2019-11-21 09:27:03.243,24.903,9,False
2019-11-21 09:26:38.682,MOK,47,GA15,2019-11-21 09:29:46.804,188.122,170,True
2019-11-21 09:26:40.691,HOM,18,QA31,2019-11-21 09:26:57.466,16.775,4,False
