act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-10-31 23:51:11.860,MOK,42,AT83,2019-10-31 23:51:28.594,16.734,9,False
2019-10-31 23:51:14.450,DIH,01,KS06,2019-10-31 23:51:40.148,25.698,9,False
2019-10-31 23:51:16.641,KOT,01,KS95,2019-10-31 23:51:34.172,17.531,6,False
2019-10-31 23:51:16.641,CHH,11,KS05,,,,True
2019-10-31 23:51:18.434,KOB,05,GA04,2019-10-31 23:51:50.108,31.674,15,False
2019-10-31 23:51:21.422,MOK,44,AT83,2019-10-31 23:51:40.148,18.726,10,False
2019-10-31 23:51:23.633,KOT,03,KS95,2019-10-31 23:51:41.144,17.511,6,False
2019-10-31 23:51:23.813,DIH,03,KS06,2019-10-31 23:52:07.041,43.228,9,False
2019-10-31 23:51:30.187,KOT,05,KS95,2019-10-31 23:51:47.120,16.933,7,False
2019-10-31 23:51:31.781,MOK,46,AT83,2019-10-31 23:51:59.073,27.292,20,False
2019-10-31 23:51:33.773,DIH,05,KS06,2019-10-31 23:52:16.603,42.83,29,True
2019-10-31 23:51:33.972,KOB,07,GA04,2019-10-31 23:52:12.221,38.249,16,False
2019-10-31 23:51:37.957,KOT,07,KS95,2019-10-31 23:51:53.694,15.737,6,False
2019-10-31 23:51:44.730,KOT,09,KS95,2019-10-31 23:52:03.057,18.327,9,True
2019-10-31 23:51:50.905,KOB,09,GA04,2019-10-31 23:53:23.538,92.633,77,True
2019-10-31 23:51:52.698,YMT,32,AT83,2019-10-31 23:52:14.059,21.361,14,False
2019-10-31 23:51:54.491,KOT,11,KS95,2019-10-31 23:52:13.053,18.562,8,False
2019-10-31 23:51:59.670,CHH,37,BT81,2019-10-31 23:58:59.024,419.354,398,False
2019-10-31 23:52:02.659,KOT,13,KS95,2019-10-31 23:52:23.576,20.917,7,False
2019-10-31 23:52:03.057,DIH,07,KS06,2019-10-31 23:52:27.162,24.105,8,False
2019-10-31 23:52:07.041,YMT,34,AT83,2019-10-31 23:52:19.193,12.152,4,False
2019-10-31 23:52:10.628,KOT,15,KS95,2019-10-31 23:52:32.142,21.514,8,False
2019-10-31 23:52:11.225,DIH,09,KS06,2019-10-31 23:52:39.712,28.487,12,False
2019-10-31 23:52:11.822,YMT,36,AT83,2019-10-31 23:52:39.115,27.293,13,False
2019-10-31 23:52:19.392,LOF,01,KS95,2019-10-31 23:52:39.712,20.32,8,False
2019-10-31 23:52:23.974,CHH,01,KS06,2019-10-31 23:52:48.079,24.105,9,False
2019-10-31 23:52:25.369,YMT,38,AT83,2019-10-31 23:53:04.015,38.646,15,False
2019-10-31 23:52:28.358,LOF,03,KS95,2019-10-31 23:52:46.087,17.729,6,False
2019-10-31 23:52:33.735,CHH,03,KS06,2019-10-31 23:52:55.051,21.316,6,False
2019-10-31 23:52:35.130,LOF,05,KS95,2019-10-31 23:52:52.660,17.53,7,False
2019-10-31 23:52:40.110,CHH,05,KS06,2019-10-31 23:53:02.621,22.511,7,False
2019-10-31 23:52:40.708,YMT,40,AT83,2019-10-31 23:54:34.657,113.949,103,True
2019-10-31 23:52:42.302,LOF,07,KS95,2019-10-31 23:52:59.633,17.331,8,False
2019-10-31 23:52:47.481,CHH,07,KS06,2019-10-31 23:53:05.609,18.128,2,False
2019-10-31 23:52:50.469,LOF,09,KS95,2019-10-31 23:53:06.605,16.136,8,True
2019-10-31 23:52:50.469,CHH,22,KS06,2019-10-31 23:53:11.585,21.116,5,False
2019-10-31 23:52:56.445,CHH,23A,KS06,,,6,False
2019-10-31 23:52:59.035,LOF,11,KS95,2019-10-31 23:53:16.566,17.531,7,False
2019-10-31 23:53:02.621,CHH,25,KS06,2019-10-31 23:55:08.127,125.506,103,False
2019-10-31 23:53:07.004,LOF,13,KS95,2019-10-31 23:53:26.128,19.124,8,False
2019-10-31 23:53:08.797,KOB,11,GA04,2019-10-31 23:53:33.100,24.303,13,False
2019-10-31 23:53:15.171,WTS,01,KS95,2019-10-31 23:53:35.092,19.921,10,False
2019-10-31 23:53:22.343,KOB,13,GA04,2019-10-31 23:53:41.666,19.323,9,False
2019-10-31 23:53:25.929,WTS,03,KS95,2019-10-31 23:53:42.662,16.733,5,False
2019-10-31 23:53:31.706,WTS,05,KS95,2019-10-31 23:53:52.623,20.917,11,True
2019-10-31 23:53:32.104,KOB,15,GA04,2019-10-31 23:53:48.639,16.535,7,False
2019-10-31 23:53:39.873,NTK,01,GA04,2019-10-31 23:53:54.217,14.344,4,False
2019-10-31 23:53:42.862,WTS,07,KS95,2019-10-31 23:54:00.193,17.331,9,False
2019-10-31 23:53:44.854,NTK,03,GA04,2019-10-31 23:53:56.607,11.753,2,False
2019-10-31 23:53:47.443,NTK,05,GA04,2019-10-31 23:54:05.173,17.73,6,False
2019-10-31 23:53:52.224,WTS,09,KS95,2019-10-31 23:54:08.560,16.336,6,False
2019-10-31 23:53:54.217,NTK,07,GA04,2019-10-31 23:54:17.524,23.307,8,False
2019-10-31 23:53:59.197,WTS,11,KS95,2019-10-31 23:54:17.524,18.327,6,False
2019-10-31 23:54:02.783,NTK,09,GA04,2019-10-31 23:55:11.563,68.78,10,False
2019-10-31 23:54:05.970,DIH,01,KS95,2019-10-31 23:54:40.634,34.664,7,False
2019-10-31 23:54:13.540,NTK,11,GA04,2019-10-31 23:55:20.678,67.138,55,True
2019-10-31 23:54:13.938,DIH,03,KS95,2019-10-31 23:55:05.537,51.599,15,False
2019-10-31 23:54:24.298,YMT,38,AT83,2019-10-31 23:54:41.630,17.332,11,False
2019-10-31 23:54:29.278,DIH,05,KS95,2019-10-31 23:55:14.104,44.826,32,True
2019-10-31 23:54:35.654,YMT,36,AT83,2019-10-31 23:54:45.615,9.961,4,False
2019-10-31 23:54:40.036,YMT,60,AT83,2019-10-31 23:54:49.599,9.563,3,False
2019-10-31 23:54:44.021,YMT,39,AT83,2019-10-31 23:54:53.185,9.164,2,False
2019-10-31 23:54:46.611,CHH,27,KS06,2019-10-31 23:55:19.084,32.473,10,False
2019-10-31 23:54:46.612,YMT,41,AT83,2019-10-31 23:55:09.123,22.511,16,False
2019-10-31 23:54:56.971,CHH,29,KS06,2019-10-31 23:55:27.070,30.099,8,False
2019-10-31 23:55:01.553,DIH,07,KS95,2019-10-31 23:55:21.674,20.121,7,False
2019-10-31 23:55:03.545,MOK,31,AT83,2019-10-31 23:55:24.065,20.52,15,False
2019-10-31 23:55:05.139,CHH,31,KS06,2019-10-31 23:55:36.616,31.477,10,False
2019-10-31 23:55:08.725,NTK,13,GA04,2019-10-31 23:55:29.046,20.321,11,False
2019-10-31 23:55:09.123,DIH,09,KS95,2019-10-31 23:55:29.643,20.52,10,False
2019-10-31 23:55:15.299,CHH,33,KS06,2019-10-31 23:56:05.703,50.404,22,False
2019-10-31 23:55:19.084,MOK,33,AT83,2019-10-31 23:55:37.612,18.528,13,False
2019-10-31 23:55:19.682,CHH,01,KS95,2019-10-31 23:55:37.037,17.355,5,False
2019-10-31 23:55:19.881,NTK,15,GA04,2019-10-31 23:55:37.236,17.355,7,False
2019-10-31 23:55:25.260,CHH,03,KS95,2019-10-31 23:55:45.183,19.923,4,False
2019-10-31 23:55:27.651,KWT,6001,GA04,2019-10-31 23:55:47.573,19.922,7,False
2019-10-31 23:55:29.842,CHH,05,KS95,2019-10-31 23:55:54.745,24.903,6,False
2019-10-31 23:55:32.831,MOK,35,AT83,2019-10-31 23:55:48.171,15.34,11,False
2019-10-31 23:55:35.022,KWT,6003,GA04,2019-10-31 23:55:52.952,17.93,3,False
2019-10-31 23:55:36.417,CHH,07,KS95,2019-10-31 23:55:58.132,21.715,2,False
2019-10-31 23:55:37.413,CHH,35,KS06,2019-10-31 23:56:14.668,37.255,7,False
2019-10-31 23:55:39.007,KWT,6005,GA04,2019-10-31 23:56:04.109,25.102,4,False
2019-10-31 23:55:39.405,CHH,22,KS95,2019-10-31 23:56:05.703,26.298,7,False
2019-10-31 23:55:43.589,KWT,6007,GA04,2019-10-31 23:56:55.309,71.72,53,True
2019-10-31 23:55:44.187,MOK,37,AT83,2019-10-31 23:55:54.148,9.961,6,True
2019-10-31 23:55:44.983,CHH,30,KS06,2019-10-31 23:56:20.047,35.064,6,False
2019-10-31 23:55:46.976,CHH,23A,KS95,,,7,False
2019-10-31 23:55:50.761,MOK,39,AT83,2019-10-31 23:56:03.113,12.352,,False
2019-10-31 23:55:51.956,CHH,28,KS06,2019-10-31 23:57:46.111,114.155,,False
2019-10-31 23:55:54.347,CHH,25,KS95,2019-10-31 23:57:36.150,101.803,85,False
2019-10-31 23:56:37.180,KWT,6009,GA04,2019-10-31 23:56:59.692,22.512,8,False
2019-10-31 23:56:45.746,KWT,6011,GA04,2019-10-31 23:57:04.673,18.927,5,False
2019-10-31 23:56:51.325,KWT,6013,GA04,2019-10-31 23:57:13.240,21.915,8,False
2019-10-31 23:56:59.682,KWT,6015,GA04,2019-10-31 23:57:24.794,25.112,11,False
2019-10-31 23:57:10.849,LAT,6101,GA04,2019-10-31 23:57:27.185,16.336,4,False
2019-10-31 23:57:15.431,LAT,6103,GA04,2019-10-31 23:57:45.115,29.684,10,False
2019-10-31 23:57:20.013,CHH,27,KS95,2019-10-31 23:57:43.231,23.218,6,False
2019-10-31 23:57:25.790,LAT,6105,GA04,2019-10-31 23:58:33.127,67.337,51,True
2019-10-31 23:57:26.189,CHH,36,KS95,2019-10-31 23:57:57.068,30.879,6,False
2019-10-31 23:57:32.763,CHH,34,KS95,2019-10-31 23:58:30.139,57.376,7,False
2019-10-31 23:57:40.333,CHH,32,KS95,2019-10-31 23:58:53.247,72.914,50,False
2019-10-31 23:58:17.588,LAT,6107,GA04,2019-10-31 23:58:40.299,22.711,10,False
2019-10-31 23:58:28.346,LAT,6109,GA04,2019-10-31 23:59:02.211,33.865,24,False
2019-10-31 23:58:30.936,CHH,30,KS95,2019-10-31 23:59:03.207,32.271,10,False
2019-10-31 23:58:38.506,CHH,35,BT81,2019-10-31 23:59:13.565,35.059,22,False
2019-10-31 23:58:41.494,CHH,28,KS95,2019-11-01 00:00:42.608,121.114,,False
2019-10-31 23:58:53.247,YAT,7001,GA04,2019-10-31 23:59:27.111,33.864,17,False
2019-10-31 23:59:01.414,CHH,33,BT81,2019-10-31 23:59:44.051,42.637,29,False
2019-10-31 23:59:10.577,YAT,7003A,GA04,2019-11-01 00:00:11.134,60.557,2,False
2019-10-31 23:59:13.565,YAT,7003B,GA04,2019-11-01 00:00:15.118,61.553,4,False
2019-10-31 23:59:18.147,YAT,7003C,GA04,2019-11-01 00:00:19.102,60.955,4,False
2019-10-31 23:59:22.728,YAT,7003D,GA04,2019-11-01 00:00:22.289,59.561,42,True
2019-10-31 23:59:30.896,CHH,31,BT81,2019-10-31 23:59:56.593,25.697,14,False
2019-10-31 23:59:45.636,CHH,29,BT81,2019-11-01 00:00:05.756,20.12,8,False
2019-10-31 23:59:54.202,CHH,27,BT81,2019-11-01 00:00:19.102,24.9,12,False
2019-11-01 00:00:05.557,YAT,7005,GA04,2019-11-01 00:00:26.274,20.717,11,False
2019-11-01 00:00:06.951,CHH,25,BT81,2019-11-01 00:00:47.588,40.637,28,False
2019-11-01 00:00:16.716,YAT,7007,GA04,2019-11-01 00:00:51.174,34.458,25,False
2019-11-01 00:00:35.636,CHH,23A,BT81,,,28,False
2019-11-01 00:00:42.409,YAT,7009,GA04,2019-11-01 00:01:07.110,24.701,15,False
2019-11-01 00:00:57.548,TIK,7101,GA04,2019-11-01 00:01:39.181,41.633,29,False
2019-11-01 00:01:03.723,CHH,16,BT81,2019-11-01 00:01:18.066,14.343,4,False
2019-11-01 00:01:07.907,CHH,18,BT81,2019-11-01 00:01:25.038,17.131,7,False
2019-11-01 00:01:15.476,CHH,20,BT81,2019-11-01 00:01:33.604,18.128,9,False
2019-11-01 00:01:25.038,DIH,02,BT81,2019-11-01 00:01:47.149,22.111,13,False
2019-11-01 00:01:27.445,TIK,7103,GA04,2019-11-01 00:01:51.134,23.689,13,False
2019-11-01 00:01:38.822,DIH,04,BT81,2019-11-01 00:01:59.102,20.28,11,False
2019-11-01 00:01:41.174,TIK,7105,GA04,2019-11-01 00:01:59.102,17.928,6,False
2019-11-01 00:01:47.349,TIK,7107,GA04,2019-11-01 00:02:06.273,18.924,4,False
2019-11-01 00:01:50.536,DIH,06,BT81,2019-11-01 00:02:13.643,23.107,16,False
2019-11-01 00:01:51.532,TIK,7109A,GA04,2019-11-01 00:03:06.239,74.707,4,False
2019-11-01 00:01:56.512,TIK,7109B,GA04,2019-11-01 00:03:10.238,73.726,5,False
2019-11-01 00:02:02.090,TIK,7109C,GA04,2019-11-01 00:03:15.197,73.107,59,True
2019-11-01 00:02:07.070,DIH,08,BT81,2019-11-01 00:02:26.193,19.123,12,False
2019-11-01 00:02:19.221,DIH,10,BT81,2019-11-01 00:02:38.221,19.0,12,True
2019-11-01 00:02:31.372,DIH,12,BT81,2019-11-01 00:02:51.492,20.12,13,False
2019-11-01 00:02:44.918,WTS,02,BT81,2019-11-01 00:03:04.060,19.142,11,False
2019-11-01 00:02:56.472,WTS,04,BT81,2019-11-01 00:03:17.587,21.115,11,False
2019-11-01 00:03:01.452,TIK,7111,GA04,2019-11-01 00:03:20.177,18.725,7,False
2019-11-01 00:03:07.627,WTS,06,BT81,2019-11-01 00:03:34.121,26.494,14,False
2019-11-01 00:03:09.240,TIK,7113,GA04,2019-11-01 00:03:33.125,23.885,10,False
2019-11-01 00:03:19.380,TIK,7115,GA04,2019-11-01 00:03:39.101,19.721,3,False
2019-11-01 00:03:22.368,WTS,08,BT81,2019-11-01 00:03:50.058,27.69,19,False
2019-11-01 00:03:23.364,TIK,7117,GA04,2019-11-01 00:03:47.269,23.905,,False
2019-11-01 00:03:24.161,TIK,7117,HA04,2019-11-01 00:03:47.269,23.108,3,False
2019-11-01 00:03:27.548,TIK,7119,HA04,2019-11-01 00:06:09.102,161.554,,False
2019-11-01 00:03:42.289,WTS,10,BT81,2019-11-01 00:04:01.213,18.924,13,True
2019-11-01 00:03:55.640,WTS,12,BT81,2019-11-01 00:04:12.169,16.529,10,False
2019-11-01 00:03:56.034,CHH,11,LS67,,,,True
2019-11-01 00:04:01.014,TIK,7119,JA04,2019-11-01 00:06:09.102,128.088,111,False
2019-11-01 00:04:06.193,WTS,14,BT81,2019-11-01 00:04:21.133,14.94,9,False
2019-11-01 00:04:15.954,LOF,02,BT81,2019-11-01 00:04:31.093,15.139,7,False
2019-11-01 00:04:23.524,LOF,04,BT81,2019-11-01 00:04:41.253,17.729,10,False
2019-11-01 00:04:33.882,LOF,06,BT81,2019-11-01 00:04:55.596,21.714,13,False
2019-11-01 00:04:47.627,LOF,08,BT81,2019-11-01 00:05:09.540,21.913,13,False
2019-11-01 00:05:01.372,LOF,10,BT81,2019-11-01 00:05:24.082,22.71,15,True
2019-11-01 00:05:13.922,CHH,37,BT84,2019-11-01 00:07:34.988,141.066,134,False
2019-11-01 00:05:16.910,LOF,12,BT81,2019-11-01 00:05:38.026,21.116,15,False
2019-11-01 00:05:32.847,LOF,14,BT81,2019-11-01 00:05:49.580,16.733,11,False
2019-11-01 00:05:44.002,KOT,02,BT81,2019-11-01 00:06:00.536,16.534,10,False
2019-11-01 00:05:52.170,TIK,7117,JA04,2019-11-01 00:06:12.090,19.92,5,False
2019-11-01 00:05:54.759,KOT,04,BT81,2019-11-01 00:06:11.094,16.335,9,False
2019-11-01 00:05:58.146,TIK,7149,JA04,2019-11-01 00:06:13.285,15.139,1,False
2019-11-01 00:05:59.739,TIK,7118,JA04,2019-11-01 00:06:17.070,17.331,3,False
2019-11-01 00:06:03.325,TIK,7116,JA04,2019-11-01 00:06:26.233,22.908,9,False
2019-11-01 00:06:04.321,KOT,06,BT81,2019-11-01 00:06:20.656,16.335,9,False
2019-11-01 00:06:12.688,TIK,7114,JA04,2019-11-01 00:06:40.178,27.49,9,False
2019-11-01 00:06:13.684,KOT,08,BT81,2019-11-01 00:06:33.006,19.322,12,False
2019-11-01 00:06:22.253,TIK,7112C,JA04,,,6,False
2019-11-01 00:06:26.233,KOT,10,BT81,2019-11-01 00:06:45.556,19.323,12,True
2019-11-01 00:06:28.432,TIK,7112B,JA04,,,2,False
2019-11-01 00:06:30.432,TIK,7112A,JA04,,,,True
2019-11-01 00:06:38.983,KOT,12,BT81,2019-11-01 00:06:59.501,20.518,14,False
2019-11-01 00:06:53.923,KOT,14,BT81,2019-11-01 00:07:10.521,16.598,11,False
2019-11-01 00:07:05.079,KOT,16,BT81,2019-11-01 00:07:21.614,16.535,10,False
2019-11-01 00:07:15.637,SKM,02,BT81,2019-11-01 00:07:31.974,16.337,9,False
2019-11-01 00:07:25.399,SKM,04,BT81,2019-11-01 00:07:42.732,17.333,10,False
2019-11-01 00:07:28.388,CHH,35,BT84,2019-11-01 00:07:46.518,18.13,13,False
2019-11-01 00:07:35.959,SKM,06,BT81,2019-11-01 00:07:52.509,16.55,9,False
2019-11-01 00:07:41.936,CHH,33,BT84,2019-11-01 00:08:14.012,32.076,24,False
2019-11-01 00:07:45.721,SKM,08,BT81,2019-11-01 00:08:04.050,18.329,10,False
2019-11-01 00:07:56.679,SKM,10,BT81,2019-11-01 00:08:17.000,20.321,12,False
2019-11-01 00:08:06.242,CHH,31,BT84,2019-11-01 00:08:32.141,25.899,20,False
2019-11-01 00:08:08.832,SKM,12,BT81,2019-11-01 00:08:30.548,21.716,14,True
2019-11-01 00:08:23.575,SKM,14,BT81,2019-11-01 00:08:39.115,15.54,8,False
2019-11-01 00:08:26.563,CHH,29,BT84,2019-11-01 00:08:39.532,12.969,8,False
2019-11-01 00:08:31.743,SKM,16,BT81,2019-11-01 00:08:45.091,13.348,5,False
2019-11-01 00:08:35.329,CHH,27,BT84,2019-11-01 00:08:50.072,14.743,10,False
2019-11-01 00:08:37.321,SKM,18,BT81,2019-11-01 00:09:02.026,24.705,14,False
2019-11-01 00:08:45.888,CHH,25,BT84,2019-11-01 00:09:11.589,25.701,21,False
2019-11-01 00:08:52.064,SKM,20,BT81,2019-11-01 00:09:19.558,27.494,19,False
2019-11-01 00:09:07.007,CHH,23A,BT84,,,22,False
2019-11-01 00:09:11.987,SKM,22A,BT81,2019-11-01 00:09:22.023,10.036,3,False
2019-11-01 00:09:15.175,SKM,22B,BT81,2019-11-01 00:09:27.527,12.352,5,False
2019-11-01 00:09:20.753,SKM,22C,BT81,2019-11-01 00:09:33.504,12.751,5,False
2019-11-01 00:09:25.933,MOK,32A,BT81,2019-11-01 00:09:41.473,15.54,7,True
2019-11-01 00:09:29.320,CHH,16,BT84,2019-11-01 00:09:37.090,7.77,3,False
2019-11-01 00:09:32.906,CHH,18,BT84,2019-11-01 00:09:43.067,10.161,5,False
2019-11-01 00:09:33.504,MOK,32B,BT81,2019-11-01 00:09:48.645,15.141,5,False
2019-11-01 00:09:38.883,CHH,20,BT84,2019-11-01 00:09:49.641,10.758,7,False
2019-11-01 00:09:38.883,MOK,34A,BT81,2019-11-01 00:09:58.009,19.126,9,False
2019-11-01 00:09:46.653,DIH,02,BT84,2019-11-01 00:10:00.599,13.946,10,False
2019-11-01 00:09:48.645,MOK,34B,BT81,2019-11-01 00:10:07.572,18.927,9,False
2019-11-01 00:09:56.814,DIH,04,BT84,2019-11-01 00:10:11.158,14.344,10,False
2019-11-01 00:09:58.408,MOK,36,BT81,2019-11-01 00:11:30.660,92.252,73,False
2019-11-01 00:10:07.373,DIH,06,BT84,2019-11-01 00:10:25.104,17.731,14,False
2019-11-01 00:10:22.116,DIH,08,BT84,2019-11-01 00:10:36.659,14.543,11,False
2019-11-01 00:10:34.069,DIH,10,BT84,2019-11-01 00:10:48.015,13.946,11,True
2019-11-01 00:10:45.226,DIH,12,BT84,2019-11-01 00:11:00.168,14.942,11,False
2019-11-01 00:10:56.781,WTS,02,BT84,2019-11-01 00:11:10.528,13.747,10,False
2019-11-01 00:11:07.540,WTS,04,BT84,2019-11-01 00:11:20.091,12.551,9,False
2019-11-01 00:11:11.524,MOK,38,BT81,2019-11-01 00:11:51.167,39.643,27,False
2019-11-01 00:11:16.903,WTS,06,BT84,2019-11-01 00:11:30.052,13.149,9,False
2019-11-01 00:11:26.466,WTS,08,BT84,2019-11-01 00:11:43.597,17.131,13,False
2019-11-01 00:11:27.263,TIK,7122,HS68,,,,False
2019-11-01 00:11:38.617,MOK,40,BT81,2019-11-01 00:12:04.115,25.498,13,True
2019-11-01 00:11:39.613,WTS,10,BT84,2019-11-01 00:11:57.143,17.53,13,True
2019-11-01 00:11:52.163,MOK,42,BT81,2019-11-01 00:12:12.083,19.92,,False
2019-11-01 00:11:53.557,WTS,12,BT84,2019-11-01 00:12:12.083,18.526,14,False
2019-11-01 00:12:07.701,WTS,14,BT84,2019-11-01 00:12:23.039,15.338,12,False
2019-11-01 00:12:20.250,LOF,02,BT84,2019-11-01 00:12:35.058,14.808,10,False
2019-11-01 00:12:31.206,LOF,04,BT84,2019-11-01 00:12:46.147,14.941,11,False
2019-11-01 00:12:42.362,LOF,06,BT84,2019-11-01 00:12:59.095,16.733,13,False
2019-11-01 00:12:55.907,LOF,08,BT84,2019-11-01 00:13:10.648,14.741,11,False
2019-11-01 00:13:07.262,LOF,10,BT84,2019-11-01 00:13:22.600,15.338,12,True
2019-11-01 00:13:20.011,LOF,12,BT84,2019-11-01 00:13:35.042,15.031,13,False
2019-11-01 00:13:33.357,LOF,14,BT84,2019-11-01 00:13:45.708,12.351,9,False
2019-11-01 00:13:43.317,KOT,02,BT84,2019-11-01 00:13:55.476,12.159,10,False
2019-11-01 00:13:53.676,KOT,04,BT84,2019-11-01 00:14:05.628,11.952,8,False
2019-11-01 00:14:02.441,KOT,06,BT84,2019-11-01 00:14:14.194,11.753,8,False
2019-11-01 00:14:11.206,KOT,08,BT84,2019-11-01 00:14:24.552,13.346,9,False
2019-11-01 00:14:21.166,KOT,10,BT84,2019-11-01 00:14:35.110,13.944,11,True
2019-11-01 00:14:32.520,KOT,12,BT84,2019-11-01 00:14:48.058,15.538,13,False
2019-11-01 00:14:45.668,KOT,14,BT84,2019-11-01 00:14:58.018,12.35,10,False
2019-11-01 00:14:55.849,KOT,16,BT84,2019-11-01 00:15:07.978,12.129,10,False
2019-11-01 00:15:05.986,SKM,02,BT84,2019-11-01 00:15:17.540,11.554,8,False
2019-11-01 00:15:14.154,SKM,04,BT84,2019-11-01 00:15:26.229,12.075,8,False
2019-11-01 00:15:22.919,SKM,06,BT84,2019-11-01 00:15:34.074,11.155,9,False
2019-11-01 00:15:32.082,SKM,08,BT84,2019-11-01 00:15:43.038,10.956,7,False
2019-11-01 00:15:40.050,SKM,10,BT84,2019-11-01 00:15:53.596,13.546,9,False
2019-11-01 00:15:50.010,SKM,12,BT84,2019-11-01 00:16:04.154,14.144,11,True
2019-11-01 00:16:01.166,SKM,14,BT84,2019-11-01 00:16:11.524,10.358,7,False
2019-11-01 00:16:08.337,SKM,16,BT84,2019-11-01 00:16:16.106,7.769,4,False
2019-11-01 00:16:13.317,SKM,18,BT84,2019-11-01 00:16:53.978,40.661,33,False
2019-11-01 00:16:47.181,SKM,20,BT84,2019-11-01 00:17:17.460,30.279,26,False
2019-11-01 00:17:13.277,SKM,22A,BT84,2019-11-01 00:17:21.643,8.366,4,False
2019-11-01 00:17:17.859,SKM,22B,BT84,2019-11-01 00:17:28.018,10.159,6,False
2019-11-01 00:17:24.432,SKM,22C,BT84,2019-11-01 00:17:34.592,10.16,6,False
2019-11-01 00:17:31.006,MOK,32A,BT84,2019-11-01 00:17:41.564,10.558,6,True
2019-11-01 00:17:37.580,MOK,32B,BT84,2019-11-01 00:17:46.145,8.565,5,False
2019-11-01 00:17:42.759,MOK,34A,BT84,2019-11-01 00:17:52.520,9.761,6,False
2019-11-01 00:17:49.333,MOK,34B,BT84,2019-11-01 00:17:58.695,9.362,6,False
2019-11-01 00:17:56.106,MOK,36,BT84,2019-11-01 00:18:12.640,16.534,12,False
2019-11-01 00:18:09.054,MOK,38,BT84,2019-11-01 00:18:22.600,13.546,10,False
2019-11-01 00:18:19.412,MOK,40,BT84,2019-11-01 00:18:30.169,10.757,6,True
2019-11-01 00:18:25.986,MOK,42,BT84,2019-11-01 00:18:35.548,9.562,,False
2019-11-01 00:19:29.731,CHH,37,LT85,2019-11-01 00:22:06.106,156.375,147,False
2019-11-01 00:19:57.221,NTK,17,JT86,2019-11-01 00:23:21.007,203.786,196,False
2019-11-01 00:21:56.943,CHH,35,LT85,2019-11-01 00:22:17.527,20.584,14,False
2019-11-01 00:22:11.086,CHH,33,LT85,2019-11-01 00:22:42.975,31.889,23,False
2019-11-01 00:22:34.991,CHH,31,LT85,2019-11-01 00:22:56.505,21.514,13,False
2019-11-01 00:22:48.935,CHH,29,LT85,2019-11-01 00:23:05.071,16.136,8,False
2019-11-01 00:22:57.900,CHH,27,LT85,2019-11-01 00:23:17.436,19.536,12,False
2019-11-01 00:23:10.051,CHH,25,LT85,2019-11-01 00:23:42.521,32.47,25,False
2019-11-01 00:23:13.238,NTK,01,JT86,2019-11-01 00:23:48.099,34.861,30,False
2019-11-01 00:23:35.151,CHH,23A,LT85,,,22,False
2019-11-01 00:23:43.916,NTK,03,JT86,2019-11-01 00:23:53.478,9.562,5,False
2019-11-01 00:23:49.892,NTK,05,JT86,2019-11-01 00:24:09.016,19.124,16,False
2019-11-01 00:23:57.462,CHH,16,LT85,2019-11-01 00:24:06.028,8.566,3,False
2019-11-01 00:24:01.446,CHH,18,LT85,2019-11-01 00:24:11.472,10.026,5,False
2019-11-01 00:24:06.028,NTK,07,JT86,2019-11-01 00:24:23.956,17.928,15,False
2019-11-01 00:24:06.824,CHH,20,LT85,2019-11-01 00:24:18.577,11.753,7,False
2019-11-01 00:24:13.996,DIH,02,LT85,2019-11-01 00:24:30.530,16.534,11,False
2019-11-01 00:24:21.167,NTK,09,JT86,2019-11-01 00:24:38.498,17.331,14,False
2019-11-01 00:24:25.749,DIH,04,LT85,2019-11-01 00:24:41.088,15.339,10,False
2019-11-01 00:24:27.143,WHA,06,ST39,,,,True
2019-11-01 00:24:35.908,DIH,06,LT85,2019-11-01 00:24:54.651,18.743,14,False
2019-11-01 00:24:35.908,NTK,11,JT86,2019-11-01 00:24:53.651,17.743,14,True
2019-11-01 00:24:50.251,DIH,08,LT85,2019-11-01 00:25:04.428,14.177,10,False
2019-11-01 00:24:50.450,NTK,13,JT86,2019-11-01 00:25:08.578,18.128,15,False
2019-11-01 00:25:00.012,CHH,37,LT87,,,,False
2019-11-01 00:25:00.809,DIH,10,LT85,2019-11-01 00:25:14.999,14.19,10,True
2019-11-01 00:25:05.789,NTK,15,JT86,2019-11-01 00:25:24.116,18.327,15,False
2019-11-01 00:25:11.566,DIH,12,LT85,2019-11-01 00:25:27.502,15.936,11,False
2019-11-01 00:25:21.129,KWT,6001,JT86,,,,False
2019-11-01 00:25:23.120,WTS,02,LT85,,,,False
