act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 10:16:40.476,CHH,17,GD20,2019-12-07 10:17:00.313,19.837,7,False
2019-12-07 10:16:41.785,HOM,10,RD29,2019-12-07 10:17:52.308,70.523,8,False
2019-12-07 10:16:41.785,WTS,02,RD06,2019-12-07 10:17:03.699,21.914,8,False
2019-12-07 10:16:42.782,SKM,03,GD24,2019-12-07 10:17:02.305,19.523,7,False
2019-12-07 10:16:42.783,KWT,6014,RD11,2019-12-07 10:17:05.493,22.71,10,False
2019-12-07 10:16:44.973,CHH,12,QD07,2019-12-07 10:17:07.684,22.711,9,False
2019-12-07 10:16:46.965,LOF,10,QD05,2019-12-07 10:17:57.687,70.722,59,True
2019-12-07 10:16:48.360,CHH,19,GD20,2019-12-07 10:17:08.281,19.921,7,False
2019-12-07 10:16:49.555,MOK,38,RD02,2019-12-07 10:18:04.805,75.25,9,False
2019-12-07 10:16:50.153,TIK,7112A,QD14,2019-12-07 10:18:06.653,76.5,60,True
2019-12-07 10:16:50.154,TIK,7104,RD13,2019-12-07 10:17:04.695,14.541,12,False
2019-12-07 10:16:50.551,SKM,05,GD24,2019-12-07 10:17:09.278,18.727,7,False
2019-12-07 10:16:50.551,HOM,12,RD29,2019-12-07 10:18:01.472,70.921,51,True
2019-12-07 10:16:50.552,WTS,04,RD06,2019-12-07 10:17:14.221,23.669,8,False
2019-12-07 10:16:50.949,CHH,02,RD09,2019-12-07 10:17:17.246,26.297,14,False
2019-12-07 10:16:53.117,KWT,6012,RD11,2019-12-07 10:17:16.449,23.332,10,False
2019-12-07 10:16:54.137,CHH,14,QD07,2019-12-07 10:17:13.660,19.523,6,False
2019-12-07 10:16:55.931,CHH,21,GD20,2019-12-07 10:17:16.250,20.319,8,False
2019-12-07 10:16:56.927,SKM,14,QD03,2019-12-07 10:17:21.230,24.303,9,False
2019-12-07 10:16:57.922,SKM,07,GD24,2019-12-07 10:17:17.246,19.324,7,False
2019-12-07 10:16:58.520,MOK,39,GD25,2019-12-07 10:17:19.836,21.316,7,False
2019-12-07 10:16:58.918,MOK,40,RD02,2019-12-07 10:18:11.632,72.714,56,True
2019-12-07 10:16:59.117,WTS,06,RD06,2019-12-07 10:17:28.797,29.68,8,False
2019-12-07 10:17:00.711,CHH,16,QD07,2019-12-07 10:17:18.242,17.531,4,False
2019-12-07 10:17:02.305,LOF,11,GD22,2019-12-07 10:17:21.230,18.925,10,False
2019-12-07 10:17:02.902,YMT,42,QD01,2019-12-07 10:17:24.779,21.877,9,False
2019-12-07 10:17:03.110,LAT,6107,GD17,2019-12-07 10:17:26.766,23.656,10,False
2019-12-07 10:17:03.110,TIK,7102,RD13,2019-12-07 10:17:14.856,11.746,5,False
2019-12-07 10:17:03.167,YAT,7009,GD16,2019-12-07 10:17:26.767,23.6,14,False
2019-12-07 10:17:03.168,TIK,7111,GD15,2019-12-07 10:17:26.767,23.599,8,False
2019-12-07 10:17:03.700,KWT,6010,RD11,2019-12-07 10:17:31.988,28.288,7,False
2019-12-07 10:17:04.108,KOB,01,GD20,2019-12-07 10:17:24.779,20.671,7,False
2019-12-07 10:17:05.108,CHH,18,QD07,2019-12-07 10:17:22.824,17.716,3,False
2019-12-07 10:17:05.678,MOK,41,GD25,2019-12-07 10:17:24.220,18.542,5,False
2019-12-07 10:17:05.679,CHH,04,RD09,2019-12-07 10:17:33.781,28.102,14,False
2019-12-07 10:17:05.679,SKM,09,GD24,2019-12-07 10:17:21.828,16.149,3,False
2019-12-07 10:17:06.289,SKM,16,QD03,2019-12-07 10:17:26.211,19.922,5,False
2019-12-07 10:17:07.285,KOB,11,GD19,2019-12-07 10:17:32.188,24.903,14,False
2019-12-07 10:17:07.684,WTS,08,RD06,2019-12-07 10:18:20.677,72.993,14,False
2019-12-07 10:17:08.281,YAT,7012,RD13,2019-12-07 10:17:36.769,28.488,20,False
2019-12-07 10:17:08.880,SKM,11,GD24,2019-12-07 10:17:30.793,21.913,4,False
2019-12-07 10:17:09.078,CHH,20,QD07,2019-12-07 10:17:29.199,20.121,5,False
2019-12-07 10:17:09.676,YAT,7004,QD12,2019-12-07 10:17:27.805,18.129,7,False
2019-12-07 10:17:09.875,HOM,13,GD27,2019-12-07 10:17:33.183,23.308,5,False
2019-12-07 10:17:10.871,MOK,43,GD25,2019-12-07 10:17:29.797,18.926,5,False
2019-12-07 10:17:11.469,KOB,03,GD20,2019-12-07 10:17:34.777,23.308,9,False
2019-12-07 10:17:11.469,SKM,18,QD03,2019-12-07 10:17:36.173,24.704,12,False
2019-12-07 10:17:11.470,KWT,6008,RD11,2019-12-07 10:18:28.367,76.897,59,True
2019-12-07 10:17:12.066,TIK,7113,GD15,2019-12-07 10:17:40.754,28.688,16,False
2019-12-07 10:17:12.066,YMT,44,QD01,2019-12-07 10:17:35.773,23.707,12,False
2019-12-07 10:17:12.466,LOF,13,GD22,2019-12-07 10:17:29.797,17.331,8,False
2019-12-07 10:17:13.063,SKM,13,GD24,2019-12-07 10:18:27.171,74.108,58,True
2019-12-07 10:17:14.059,LAT,6109,GD17,2019-12-07 10:17:48.723,34.664,27,False
2019-12-07 10:17:14.656,DIH,02,QD07,2019-12-07 10:17:40.355,25.699,9,False
2019-12-07 10:17:15.652,HOM,15,GD27,2019-12-07 10:17:45.933,30.281,14,False
2019-12-07 10:17:16.648,MOK,45,GD25,2019-12-07 10:17:48.324,31.676,11,False
2019-12-07 10:17:17.047,YAT,7002,QD12,2019-12-07 10:17:34.777,17.73,11,False
2019-12-07 10:17:17.645,TIK,7101,GD16,2019-12-07 10:18:00.675,43.03,29,False
2019-12-07 10:17:20.036,CHH,06,RD09,2019-12-07 10:17:44.140,24.104,9,False
2019-12-07 10:17:20.799,WTS,01,GD22,2019-12-07 10:17:39.359,18.56,9,False
2019-12-07 10:17:21.032,KOB,05,GD20,2019-12-07 10:17:48.324,27.292,12,False
2019-12-07 10:17:21.032,NTK,08,QD10,2019-12-07 10:17:47.328,26.296,13,False
2019-12-07 10:17:21.629,KOB,13,GD19,2019-12-07 10:17:41.152,19.523,9,False
2019-12-07 10:17:21.629,KOT,12,RD04,2019-12-07 10:17:43.742,22.113,11,False
2019-12-07 10:17:22.227,WTS,10,RD06,2019-12-07 10:18:29.761,67.534,55,True
2019-12-07 10:17:23.489,SKM,20,QD03,2019-12-07 10:17:49.719,26.23,12,False
2019-12-07 10:17:23.622,KOT,11,GD23,2019-12-07 10:17:47.726,24.104,14,False
2019-12-07 10:17:23.820,DIH,07,GD21,2019-12-07 10:17:45.734,21.914,9,False
2019-12-07 10:17:24.617,DIH,04,QD07,2019-12-07 10:17:50.715,26.098,8,False
2019-12-07 10:17:24.779,HOM,02,QD01,2019-12-07 10:17:58.285,33.506,22,False
2019-12-07 10:17:28.004,MOK,47,GD25,2019-12-07 10:18:42.312,74.308,56,True
2019-12-07 10:17:28.402,LAT,6112,QD12,2019-12-07 10:18:06.838,38.436,19,False
2019-12-07 10:17:28.601,TIK,7115,GD15,2019-12-07 10:17:44.731,16.13,0,False
2019-12-07 10:17:28.601,YAT,7010,RD13,2019-12-07 10:17:52.707,24.106,12,False
2019-12-07 10:17:28.798,TIK,7149,GD15,2019-12-07 10:17:48.723,19.925,,False
2019-12-07 10:17:29.996,HOM,17,GD27,2019-12-07 10:18:05.855,35.859,24,False
2019-12-07 10:17:29.996,WTS,03,GD22,2019-12-07 10:17:55.231,25.235,6,False
2019-12-07 10:17:29.997,CHH,08,RD09,2019-12-07 10:17:55.231,25.234,5,False
2019-12-07 10:17:31.590,KOB,15,GD19,2019-12-07 10:17:48.722,17.132,8,False
2019-12-07 10:17:32.187,YMT,37,GD26,2019-12-07 10:17:52.308,20.121,6,False
2019-12-07 10:17:32.891,DIH,09,GD21,2019-12-07 10:17:53.703,20.812,10,False
2019-12-07 10:17:32.984,TIK,7120,RD15,2019-12-07 10:17:58.609,25.625,0,False
2019-12-07 10:17:33.383,KOT,14,RD04,2019-12-07 10:17:52.169,18.786,8,False
2019-12-07 10:17:33.383,TIK,7122,RD15,2019-12-07 10:18:35.722,62.339,51,False
2019-12-07 10:17:33.582,DIH,06,QD07,2019-12-07 10:18:10.238,36.656,16,False
2019-12-07 10:17:33.582,KOB,07,GD20,2019-12-07 10:18:08.797,35.215,15,False
2019-12-07 10:17:34.977,NTK,10,QD10,2019-12-07 10:17:58.285,23.308,10,False
2019-12-07 10:17:35.574,SKM,22A,QD03,2019-12-07 10:17:55.231,19.657,2,False
2019-12-07 10:17:35.774,CHH,10,RD09,2019-12-07 10:18:48.288,72.514,56,True
2019-12-07 10:17:36.172,WTS,05,GD22,2019-12-07 10:18:49.284,73.112,58,True
2019-12-07 10:17:37.965,KOT,13,GD23,2019-12-07 10:17:55.231,17.266,8,False
2019-12-07 10:17:37.965,SKM,22B,QD03,2019-12-07 10:18:52.273,74.308,4,False
2019-12-07 10:17:38.164,KWT,6009,GD18,2019-12-07 10:18:02.668,24.504,8,False
2019-12-07 10:17:38.562,YMT,39,GD26,2019-12-07 10:17:59.679,21.117,7,False
2019-12-07 10:17:39.758,NTK,01,GD19,2019-12-07 10:17:54.300,14.542,5,False
2019-12-07 10:17:41.152,YAT,7008,RD13,2019-12-07 10:18:08.843,27.691,9,False
2019-12-07 10:17:41.152,YAT,7001,GD17,2019-12-07 10:18:10.811,29.659,17,False
2019-12-07 10:17:41.551,HOM,14,RD29,2019-12-07 10:18:07.250,25.699,8,False
2019-12-07 10:17:42.148,KOT,16,RD04,2019-12-07 10:18:00.277,18.129,8,False
2019-12-07 10:17:42.148,SKM,22C,QD03,2019-12-07 10:18:57.651,75.503,4,False
2019-12-07 10:17:43.144,CHH,01,GD21,2019-12-07 10:18:00.277,17.133,6,False
2019-12-07 10:17:45.136,NTK,03,GD19,2019-12-07 10:17:56.691,11.555,1,False
2019-12-07 10:17:45.734,YMT,41,GD26,2019-12-07 10:18:09.839,24.105,9,False
2019-12-07 10:17:45.735,NTK,12,QD10,2019-12-07 10:18:01.671,15.936,3,False
2019-12-07 10:17:46.261,LOF,12,QD05,2019-12-07 10:18:07.251,20.99,12,False
2019-12-07 10:17:46.332,KOT,15,GD23,2019-12-07 10:18:01.210,14.878,6,False
2019-12-07 10:17:46.929,KWT,6011,GD18,2019-12-07 10:18:08.945,22.016,5,False
2019-12-07 10:17:46.929,HOM,04,QD01,2019-12-07 10:18:13.226,26.297,14,False
2019-12-07 10:17:47.129,MOK,32A,QD03,2019-12-07 10:19:04.226,77.097,58,True
2019-12-07 10:17:47.129,NTK,05,GD19,2019-12-07 10:18:04.805,17.676,7,False
2019-12-07 10:17:47.527,LAT,6110,QD12,2019-12-07 10:18:28.766,41.239,26,False
2019-12-07 10:17:47.527,TIK,7103,GD16,2019-12-07 10:18:20.677,33.15,13,False
2019-12-07 10:17:49.519,KOB,09,GD20,2019-12-07 10:19:05.819,76.3,60,True
2019-12-07 10:17:49.520,NTK,14,QD10,2019-12-07 10:18:09.242,19.722,7,False
2019-12-07 10:17:49.918,DIH,08,QD07,2019-12-07 10:18:59.245,69.327,11,False
2019-12-07 10:17:50.117,CHH,03,GD21,2019-12-07 10:18:05.241,15.124,3,False
2019-12-07 10:17:50.117,HOM,22,RD29,2019-12-07 10:18:15.617,25.5,4,False
2019-12-07 10:17:50.317,TIK,7110,QD14,2019-12-07 10:18:12.804,22.487,10,False
2019-12-07 10:17:50.515,SKM,02,RD04,2019-12-07 10:18:08.797,18.282,6,False
2019-12-07 10:17:50.914,YAT,7006C,RD13,2019-12-07 10:18:58.847,67.933,7,False
2019-12-07 10:17:52.637,LOF,01,GD23,2019-12-07 10:18:07.847,15.21,5,False
2019-12-07 10:17:52.637,KWT,6013,GD18,2019-12-07 10:18:20.597,27.96,11,False
2019-12-07 10:17:54.101,CHH,05,GD21,2019-12-07 10:18:11.234,17.133,6,False
2019-12-07 10:17:54.101,HOM,19,GD27,2019-12-07 10:18:29.163,35.062,22,False
2019-12-07 10:17:54.509,NTK,07,GD19,2019-12-07 10:18:16.812,22.303,7,False
2019-12-07 10:17:55.094,MOK,42,RD02,2019-12-07 10:18:19.204,24.11,8,False
2019-12-07 10:17:55.095,HOM,05,RD29,2019-12-07 10:18:25.179,30.084,3,False
2019-12-07 10:17:55.695,MOK,31,GD26,2019-12-07 10:18:19.800,24.105,8,False
2019-12-07 10:17:57.089,SKM,04,RD04,2019-12-07 10:18:16.813,19.724,7,False
2019-12-07 10:17:57.289,KOB,02,QD10,2019-12-07 10:18:20.361,23.072,10,False
2019-12-07 10:17:58.286,HOM,03,RD29,2019-12-07 10:20:42.240,163.954,,False
2019-12-07 10:17:58.286,LOF,14,QD05,2019-12-07 10:18:15.218,16.932,7,False
2019-12-07 10:17:58.484,YAT,7003A,GD17,2019-12-07 10:19:00.828,62.344,2,False
2019-12-07 10:17:58.485,LOF,03,GD23,2019-12-07 10:18:14.222,15.737,5,False
2019-12-07 10:17:58.485,YAT,7006B,RD13,2019-12-07 10:19:06.788,68.303,4,False
2019-12-07 10:18:00.277,CHH,07,GD21,2019-12-07 10:18:13.783,13.506,1,False
2019-12-07 10:18:01.210,YAT,7003B,GD17,2019-12-07 10:19:06.788,65.578,2,False
2019-12-07 10:18:01.211,TIK,7108,QD14,2019-12-07 10:18:20.677,19.466,12,False
2019-12-07 10:18:01.273,TIK,7105,GD16,2019-12-07 10:18:31.674,30.401,12,False
2019-12-07 10:18:01.274,HOM,06,QD01,2019-12-07 10:18:35.723,34.449,19,False
2019-12-07 10:18:01.790,DIH,10,QD07,2019-12-07 10:19:08.210,66.42,53,True
2019-12-07 10:18:02.266,CHH,09B,GD21,2019-12-07 10:18:30.757,28.491,8,False
2019-12-07 10:18:02.468,NTK,09,GD19,2019-12-07 10:19:13.680,71.212,11,False
2019-12-07 10:18:03.236,YAT,7003C,GD17,2019-12-07 10:19:08.808,65.572,10,False
2019-12-07 10:18:03.265,YAT,7006A,RD13,2019-12-07 10:19:10.774,67.509,58,True
2019-12-07 10:18:03.802,MOK,44,RD02,2019-12-07 10:18:24.781,20.979,5,False
2019-12-07 10:18:03.802,LOF,05,GD23,2019-12-07 10:18:28.293,24.491,6,False
2019-12-07 10:18:03.802,HOM,03,GD29,2019-12-07 10:20:42.240,158.438,140,False
2019-12-07 10:18:04.461,KWT,6015,GD18,2019-12-07 10:18:34.542,30.081,19,False
2019-12-07 10:18:04.461,MOK,33,GD26,2019-12-07 10:18:36.335,31.874,10,False
2019-12-07 10:18:05.058,SKM,06,RD04,2019-12-07 10:18:24.781,19.723,8,False
2019-12-07 10:18:05.856,KOT,02,QD05,2019-12-07 10:18:23.187,17.331,8,False
2019-12-07 10:18:06.453,WHA,04,GD28,2019-12-07 10:18:36.336,29.883,11,False
2019-12-07 10:18:07.449,KOB,04,QD10,2019-12-07 10:18:31.674,24.225,10,False
2019-12-07 10:18:08.945,MOK,46,RD02,2019-12-07 10:18:34.741,25.796,11,False
2019-12-07 10:18:10.636,CHH,11,GD21,2019-12-07 10:19:25.343,74.707,59,True
2019-12-07 10:18:10.636,KWT,6006,RD11,2019-12-07 10:18:32.749,22.113,6,False
2019-12-07 10:18:10.636,LOF,07,GD23,2019-12-07 10:19:20.163,69.527,11,False
2019-12-07 10:18:11.632,SKM,15,GD24,2019-12-07 10:18:35.339,23.707,13,False
2019-12-07 10:18:13.226,SKM,08,RD04,2019-12-07 10:18:39.323,26.097,7,False
2019-12-07 10:18:13.624,YAT,7003D,GD17,2019-12-07 10:19:10.775,57.151,47,True
2019-12-07 10:18:13.624,NTK,11,GD19,2019-12-07 10:19:23.151,69.527,57,True
2019-12-07 10:18:13.783,TIK,7106,QD14,2019-12-07 10:18:42.716,28.933,17,False
2019-12-07 10:18:13.784,LAT,6108,QD12,2019-12-07 10:18:44.716,30.932,10,False
2019-12-07 10:18:13.824,TIK,7107,GD16,2019-12-07 10:18:43.717,29.893,10,False
2019-12-07 10:18:14.222,KOT,04,QD05,2019-12-07 10:18:30.757,16.535,5,False
2019-12-07 10:18:15.219,MOK,35,GD26,2019-12-07 10:19:29.327,74.108,11,False
2019-12-07 10:18:16.214,HOM,21,GD27,2019-12-07 10:18:52.472,36.258,22,False
2019-12-07 10:18:17.211,KWT,6004,RD11,2019-12-07 10:18:36.735,19.524,6,False
2019-12-07 10:18:17.788,WHA,02,GD28,2019-12-07 10:18:46.496,28.708,11,False
2019-12-07 10:18:17.789,WTS,12,RD06,2019-12-07 10:18:38.727,20.938,10,False
2019-12-07 10:18:18.406,KOB,06,QD10,2019-12-07 10:18:46.652,28.246,10,False
2019-12-07 10:18:19.800,KOT,06,QD05,2019-12-07 10:18:44.715,24.915,6,False
2019-12-07 10:18:20.362,YMT,32,RD02,2019-12-07 10:18:43.717,23.355,8,False
2019-12-07 10:18:20.362,HOM,08,QD01,2019-12-07 10:19:10.601,50.239,26,False
2019-12-07 10:18:21.195,SKM,10,RD04,2019-12-07 10:19:42.276,81.081,10,False
2019-12-07 10:18:21.992,LOF,09,GD23,2019-12-07 10:19:29.327,67.335,56,True
2019-12-07 10:18:23.786,KWT,6002,RD11,2019-12-07 10:18:47.292,23.506,11,False
2019-12-07 10:18:24.382,LAT,6101,GD18,2019-12-07 10:18:42.716,18.334,0,False
2019-12-07 10:18:24.383,LAT,6106,QD12,2019-12-07 10:19:20.761,56.378,6,False
2019-12-07 10:18:24.581,TIK,7120,RD15,2019-12-07 10:18:43.718,19.137,6,False
2019-12-07 10:18:24.781,TIK,7109A,GD16,2019-12-07 10:19:38.690,73.909,6,False
2019-12-07 10:18:24.782,LAT,6103,GD18,2019-12-07 10:18:56.655,31.873,19,False
2019-12-07 10:18:24.884,SKM,01,GD25,2019-12-07 10:18:50.280,25.396,11,False
2019-12-07 10:18:24.980,SKM,17,GD24,2019-12-07 10:18:43.308,18.328,9,False
2019-12-07 10:18:26.374,KOT,08,QD05,2019-12-07 10:20:14.748,108.374,10,False
2019-12-07 10:18:26.972,MOK,37,GD26,2019-12-07 10:19:33.710,66.738,51,True
2019-12-07 10:18:28.293,WTS,14,RD06,2019-12-07 10:18:46.282,17.989,7,False
2019-12-07 10:18:28.765,YMT,34,RD02,2019-12-07 10:18:45.711,16.946,1,False
2019-12-07 10:18:29.163,HOM,20,GD28,2019-12-07 10:19:04.027,34.864,17,False
2019-12-07 10:18:29.363,KOB,08,QD10,2019-12-07 10:19:49.249,79.886,13,False
2019-12-07 10:18:30.758,YMT,36,RD02,2019-12-07 10:18:53.866,23.108,5,False
2019-12-07 10:18:31.289,TIK,7104,QD14,2019-12-07 10:18:51.675,20.386,13,False
2019-12-07 10:18:31.289,LAT,6104,QD12,2019-12-07 10:19:27.733,56.444,43,True
2019-12-07 10:18:31.289,TIK,7118,RD15,2019-12-07 10:18:43.718,12.429,0,False
2019-12-07 10:18:31.355,SKM,12,RD04,2019-12-07 10:19:50.824,79.469,67,True
2019-12-07 10:18:31.355,TIK,7109B,GD16,2019-12-07 10:19:42.674,71.319,12,False
2019-12-07 10:18:31.355,TIK,7116,RD15,2019-12-07 10:18:51.675,20.32,12,False
2019-12-07 10:18:31.824,CHH,12,RD09,2019-12-07 10:18:53.866,22.042,9,False
2019-12-07 10:18:34.543,WTS,07,GD22,2019-12-07 10:18:57.651,23.108,14,False
2019-12-07 10:18:34.543,SKM,19,GD24,2019-12-07 10:18:49.683,15.14,5,False
2019-12-07 10:18:35.140,NTK,02,RD11,2019-12-07 10:18:53.866,18.726,8,False
2019-12-07 10:18:35.538,LOF,02,RD06,2019-12-07 10:18:55.227,19.689,6,False
2019-12-07 10:18:36.136,YMT,38,RD02,2019-12-07 10:19:01.237,25.101,4,False
2019-12-07 10:18:36.534,SKM,03,GD25,2019-12-07 10:18:59.245,22.711,8,False
2019-12-07 10:18:37.132,KOT,10,QD05,2019-12-07 10:20:23.315,106.183,94,True
2019-12-07 10:18:38.726,YMT,31,GD27,2019-12-07 10:19:04.804,26.078,12,False
2019-12-07 10:18:40.120,SKM,21,GD24,2019-12-07 10:18:55.659,15.539,6,False
2019-12-07 10:18:40.718,YMT,40,RD02,2019-12-07 10:19:56.819,76.101,59,True
2019-12-07 10:18:41.116,CHH,14,RD09,2019-12-07 10:18:59.245,18.129,5,False
2019-12-07 10:18:42.511,KOB,10,QD10,2019-12-07 10:19:59.807,77.296,65,True
2019-12-07 10:18:42.511,LOF,04,RD06,2019-12-07 10:19:06.218,23.707,7,False
2019-12-07 10:18:43.818,LAT,6105,GD18,2019-12-07 10:19:53.831,70.013,54,True
2019-12-07 10:18:43.818,NTK,04,RD11,2019-12-07 10:19:08.808,24.99,7,False
2019-12-07 10:18:43.818,TIK,7109C,GD16,2019-12-07 10:19:48.850,65.032,51,True
2019-12-07 10:18:43.905,TIK,7114,RD15,2019-12-07 10:19:04.805,20.9,17,False
2019-12-07 10:18:44.304,TIK,7102,QD14,2019-12-07 10:19:06.788,22.484,17,False
2019-12-07 10:18:45.280,SKM,05,GD25,2019-12-07 10:19:07.811,22.531,8,False
2019-12-07 10:18:45.898,MOK,32B,QD03,2019-12-07 10:19:08.808,22.91,7,False
2019-12-07 10:18:46.283,HOM,18,GD28,2019-12-07 10:19:08.011,21.728,5,False
2019-12-07 10:18:46.854,KOT,01,GD24,2019-12-07 10:19:02.233,15.379,6,False
2019-12-07 10:18:46.894,CHH,16,RD09,2019-12-07 10:19:03.827,16.933,4,False
2019-12-07 10:18:46.894,HOM,10,QD01,2019-12-07 10:20:01.999,75.105,9,False
2019-12-07 10:18:48.687,WTS,09,GD22,2019-12-07 10:19:06.218,17.531,8,False
2019-12-07 10:18:50.081,LOF,06,RD06,2019-12-07 10:19:24.346,34.265,11,False
2019-12-07 10:18:50.081,KOB,11,GD20,2019-12-07 10:19:15.183,25.102,14,False
2019-12-07 10:18:51.077,YMT,33,GD27,2019-12-07 10:19:15.183,24.106,5,False
2019-12-07 10:18:51.276,CHH,18,RD09,2019-12-07 10:19:07.811,16.535,3,False
2019-12-07 10:18:51.675,NTK,06,RD11,2019-12-07 10:20:03.791,72.116,56,True
2019-12-07 10:18:51.675,HOM,22,GD28,2019-12-07 10:19:13.680,22.005,4,False
2019-12-07 10:18:53.269,KOT,03,GD24,2019-12-07 10:19:09.207,15.938,5,False
2019-12-07 10:18:53.269,MOK,34A,QD03,2019-12-07 10:19:14.187,20.918,7,False
2019-12-07 10:18:54.265,SKM,07,GD25,2019-12-07 10:19:16.294,22.029,8,False
2019-12-07 10:18:55.228,DIH,12,QD07,2019-12-07 10:19:19.167,23.939,11,False
2019-12-07 10:18:55.228,CHH,20,RD09,2019-12-07 10:19:13.679,18.451,6,False
2019-12-07 10:18:56.257,HOM,12,QD01,2019-12-07 10:20:09.370,73.113,54,True
2019-12-07 10:18:56.258,HOM,07,GD28,2019-12-07 10:19:22.355,26.097,5,False
2019-12-07 10:18:56.456,YMT,35,GD27,2019-12-07 10:20:26.303,89.847,73,True
2019-12-07 10:18:56.791,WTS,11,GD22,2019-12-07 10:19:14.187,17.396,7,False
2019-12-07 10:18:59.245,KOT,05,GD24,2019-12-07 10:19:16.294,17.049,6,False
2019-12-07 10:19:01.143,MOK,34B,QD03,2019-12-07 10:19:19.765,18.622,5,False
2019-12-07 10:19:01.237,DIH,02,RD09,2019-12-07 10:19:24.147,22.91,8,False
2019-12-07 10:19:01.393,YAT,7012,QD14,2019-12-07 10:19:28.729,27.336,21,False
2019-12-07 10:19:01.393,TIK,7112C,RD15,2019-12-07 10:20:55.787,114.394,0,False
2019-12-07 10:19:01.393,TIK,7112B,RD15,2019-12-07 10:21:00.698,119.305,0,False
2019-12-07 10:19:01.437,TIK,7112A,RD15,2019-12-07 10:21:11.725,130.288,113,True
2019-12-07 10:19:01.601,YAT,7004,RD13,2019-12-07 10:19:14.773,13.172,4,False
2019-12-07 10:19:01.601,YAT,7005,GD17,2019-12-07 10:19:16.777,15.176,12,False
2019-12-07 10:19:01.636,HOM,09,GD28,2019-12-07 10:20:11.561,69.925,7,False
2019-12-07 10:19:01.636,LOF,08,RD06,2019-12-07 10:20:18.733,77.097,15,False
2019-12-07 10:19:03.030,SKM,09,GD25,2019-12-07 10:19:20.761,17.731,4,False
2019-12-07 10:19:03.827,DIH,01,GD22,2019-12-07 10:19:27.335,23.508,6,False
2019-12-07 10:19:04.425,KOB,13,GD20,2019-12-07 10:19:24.346,19.921,10,False
2019-12-07 10:19:05.620,KOT,07,GD24,2019-12-07 10:19:30.721,25.101,7,False
2019-12-07 10:19:06.218,YAT,7002,RD13,2019-12-07 10:19:20.762,14.544,8,False
2019-12-07 10:19:07.001,MOK,36,QD03,2019-12-07 10:19:37.296,30.295,12,False
2019-12-07 10:19:07.015,WTS,02,QD07,2019-12-07 10:19:28.729,21.714,9,False
2019-12-07 10:19:07.612,SKM,11,GD25,2019-12-07 10:19:29.327,21.715,4,False
2019-12-07 10:19:09.206,HOM,11,GD28,2019-12-07 10:20:20.486,71.28,52,True
2019-12-07 10:19:09.604,DIH,04,RD09,2019-12-07 10:19:33.710,24.106,8,False
2019-12-07 10:19:10.202,CHH,13A,GD21,2019-12-07 10:19:34.706,24.504,12,False
2019-12-07 10:19:10.601,DIH,03,GD22,2019-12-07 10:20:20.725,70.124,9,False
2019-12-07 10:19:10.774,NTK,13,GD19,2019-12-07 10:19:32.123,21.349,10,False
2019-12-07 10:19:12.194,SKM,13,GD25,2019-12-07 10:20:21.721,69.527,53,True
2019-12-07 10:19:12.665,KOT,09,GD24,2019-12-07 10:20:34.799,82.134,66,True
2019-12-07 10:19:14.386,YAT,7007,GD17,2019-12-07 10:19:39.686,25.3,20,False
2019-12-07 10:19:14.773,LAT,6112,RD13,2019-12-07 10:19:53.831,39.058,20,False
2019-12-07 10:19:14.984,LAT,6102,QD12,2019-12-07 10:19:32.676,17.692,5,False
2019-12-07 10:19:14.984,KOB,15,GD20,2019-12-07 10:19:32.123,17.139,7,False
2019-12-07 10:19:16.179,WTS,04,QD07,2019-12-07 10:19:39.280,23.101,7,False
2019-12-07 10:19:16.776,LOF,10,RD06,2019-12-07 10:20:27.299,70.523,58,True
2019-12-07 10:19:17.773,DIH,06,RD09,2019-12-07 10:19:54.765,36.992,14,False
2019-12-07 10:19:18.370,MOK,39,GD26,2019-12-07 10:19:39.687,21.317,7,False
2019-12-07 10:19:18.370,LOF,11,GD23,2019-12-07 10:19:37.694,19.324,10,False
2019-12-07 10:19:19.765,MOK,38,QD03,2019-12-07 10:20:40.795,81.03,10,False
2019-12-07 10:19:20.561,DIH,05,GD22,2019-12-07 10:20:29.690,69.129,56,True
2019-12-07 10:19:20.761,KWT,6016,QD12,2019-12-07 10:19:45.463,24.702,10,False
2019-12-07 10:19:21.557,NTK,15,GD19,2019-12-07 10:19:41.678,20.121,9,False
2019-12-07 10:19:22.554,NTK,01,GD20,2019-12-07 10:19:38.255,15.701,6,False
2019-12-07 10:19:22.953,CHH,15,GD21,2019-12-07 10:19:42.674,19.721,7,False
2019-12-07 10:19:23.151,YAT,7010,QD14,2019-12-07 10:19:45.663,22.512,12,False
2019-12-07 10:19:24.147,WTS,06,QD07,2019-12-07 10:19:53.831,29.684,8,False
2019-12-07 10:19:25.741,MOK,41,GD26,2019-12-07 10:19:44.269,18.528,5,False
2019-12-07 10:19:28.729,NTK,03,GD20,2019-12-07 10:19:41.280,12.551,1,False
2019-12-07 10:19:29.128,LOF,13,GD23,2019-12-07 10:19:46.260,17.132,7,False
2019-12-07 10:19:29.925,MOK,40,QD03,2019-12-07 10:20:47.620,77.695,60,True
2019-12-07 10:19:30.282,NTK,05,GD20,2019-12-07 10:19:50.823,20.541,8,False
2019-12-07 10:19:30.792,MOK,43,GD26,2019-12-07 10:19:49.249,18.457,5,False
