act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 06:14:05.343,TIK,7110,QC07,2019-08-11 06:14:28.047,22.704,9,False
2019-08-11 06:14:05.548,DIH,08,QC01,,,10,False
2019-08-11 06:14:08.330,KOT,16,QC27,2019-08-11 06:14:28.844,20.514,8,False
2019-08-11 06:14:09.326,KWT,6004,QC03,2019-08-11 06:14:28.644,19.318,6,False
2019-08-11 06:14:15.301,YAT,7003A,GC13,,,4,False
2019-08-11 06:14:15.301,TIK,7108,QC07,2019-08-11 06:14:35.814,20.513,7,False
2019-08-11 06:14:15.899,KWT,6002,QC03,2019-08-11 06:14:38.204,22.305,10,False
2019-08-11 06:14:16.297,DIH,10,QC01,,,,True
2019-08-11 06:14:16.695,SKM,02,QC27,2019-08-11 06:14:37.806,21.111,7,False
2019-08-11 06:14:20.081,YAT,7003B,GC13,,,2,False
2019-08-11 06:14:22.470,TIK,7106,QC07,2019-08-11 06:14:57.722,35.252,24,False
2019-08-11 06:14:23.068,YAT,7003C,GC13,,,4,False
2019-08-11 06:14:23.665,YMT,31,GC21,2019-08-11 06:14:49.357,25.692,12,False
2019-08-11 06:14:24.662,SKM,04,QC27,2019-08-11 06:14:46.370,21.708,8,False
2019-08-11 06:14:24.662,CHH,35,QC05,2019-08-11 06:14:53.938,29.276,10,False
2019-08-11 06:14:26.852,NTK,02,QC03,2019-08-11 06:14:45.374,18.522,8,False
2019-08-11 06:14:27.250,TIK,7112C,QC09,,,10,False
2019-08-11 06:14:27.449,YAT,7003D,GC13,,,48,True
2019-08-11 06:14:33.424,SKM,06,QC27,2019-08-11 06:14:55.930,22.506,9,False
2019-08-11 06:14:35.217,NTK,04,QC03,2019-08-11 06:14:59.937,24.72,7,False
2019-08-11 06:14:35.217,CHH,33,QC05,2019-08-11 06:15:13.259,38.042,19,False
2019-08-11 06:14:36.013,YMT,33,GC21,2019-08-11 06:14:59.937,23.924,5,False
2019-08-11 06:14:38.204,TIK,7112B,QC09,,,2,False
2019-08-11 06:14:40.395,TIK,7112A,QC09,,,,True
2019-08-11 06:14:41.391,YMT,35,GC21,,,,True
2019-08-11 06:14:42.586,SKM,08,QC27,2019-08-11 06:15:09.874,27.288,8,False
2019-08-11 06:14:43.183,NTK,06,QC03,,,,True
2019-08-11 06:14:46.967,TIK,7104,QC07,2019-08-11 06:15:09.873,22.906,12,False
2019-08-11 06:14:51.150,SKM,10,QC27,,,11,False
2019-08-11 06:14:54.336,CHH,31,QC05,,,9,False
2019-08-11 06:14:56.926,HOM,14,QC25,,,8,False
2019-08-11 06:14:59.116,TIK,7102,QC07,,,12,False
2019-08-11 06:15:02.303,SKM,12,QC27,,,,True
2019-08-11 06:15:04.096,CHH,29,QC05,,,5,False
2019-08-11 06:15:05.490,HOM,16,QC25,,,3,False
2019-08-11 06:15:09.474,HOM,18,QC25,,,4,False
2019-08-11 06:15:10.072,CHH,27,QC05,,,,False
2019-08-11 06:15:12.064,YAT,7012,QC07,,,,False
2019-08-11 06:15:14.056,HOM,20,QC25,,,,False
2019-08-11 06:15:16.247,YAT,7005,GC13,,,,False
2019-08-11 06:15:16.446,HOM,20,GC25,,,,False
