act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 15:32:09.185,HOM,21,GD12,2019-11-30 15:32:44.436,35.251,21,False
2019-11-30 15:32:09.782,YMT,39,GD11,2019-11-30 15:32:30.296,20.514,7,False
2019-11-30 15:32:09.782,TIK,7104,RD27,2019-11-30 15:32:16.952,7.17,1,False
2019-11-30 15:32:10.380,LAT,6109,GD02,2019-11-30 15:32:35.872,25.492,18,False
2019-11-30 15:32:10.977,TIK,7102,RD27,2019-11-30 15:32:28.901,17.924,12,False
2019-11-30 15:32:11.376,SKM,15,GD09,2019-11-30 15:32:34.877,23.501,12,False
2019-11-30 15:32:12.571,MOK,32B,RD17,2019-11-30 15:32:35.275,22.704,6,False
2019-11-30 15:32:12.699,KOT,10,RD19,2019-11-30 15:33:31.218,78.519,66,True
2019-11-30 15:32:13.174,KWT,6009,GD03,2019-11-30 15:32:37.266,24.092,8,False
2019-11-30 15:32:15.173,WTS,06,RD21,2019-11-30 15:32:45.233,30.06,8,False
2019-11-30 15:32:15.956,KOB,05,GD05,2019-11-30 15:32:39.258,23.302,11,False
2019-11-30 15:32:16.555,KWT,6010,RD25,2019-11-30 15:32:50.411,33.856,11,False
2019-11-30 15:32:17.172,YMT,41,GD11,2019-11-30 15:32:39.258,22.086,9,False
2019-11-30 15:32:18.944,HOM,10,RD15,2019-11-30 15:33:34.029,75.085,9,False
2019-11-30 15:32:19.143,MOK,34A,RD17,2019-11-30 15:32:41.249,22.106,7,False
2019-11-30 15:32:22.130,KWT,6011,GD03,2019-11-30 15:32:43.639,21.509,6,False
2019-11-30 15:32:23.227,LAT,6110,QD26,2019-11-30 15:32:58.976,35.749,15,False
2019-11-30 15:32:23.325,YAT,7009,GD01,2019-11-30 15:32:38.859,15.534,7,False
2019-11-30 15:32:23.524,YAT,7012,RD27,2019-11-30 15:32:49.747,26.223,17,False
2019-11-30 15:32:23.724,WTS,08,RD21,2019-11-30 15:33:39.805,76.081,14,False
2019-11-30 15:32:24.321,SKM,17,GD09,2019-11-30 15:32:42.843,18.522,10,False
2019-11-30 15:32:26.512,MOK,31,GD11,2019-11-30 15:32:47.768,21.256,7,False
2019-11-30 15:32:26.711,MOK,34B,RD17,2019-11-30 15:32:46.228,19.517,6,False
2019-11-30 15:32:27.088,KOB,07,GD05,2019-11-30 15:32:58.377,31.289,13,False
2019-11-30 15:32:28.076,HOM,12,RD15,2019-11-30 15:33:42.195,74.119,55,True
2019-11-30 15:32:28.304,KWT,6013,GD03,2019-11-30 15:32:54.126,25.822,10,False
2019-11-30 15:32:28.305,KWT,6008,RD25,2019-11-30 15:33:48.370,80.065,62,True
2019-11-30 15:32:28.503,TIK,7111,GD29,2019-11-30 15:32:45.830,17.327,4,False
2019-11-30 15:32:28.690,YAT,7001,GD02,2019-11-30 15:32:58.976,30.286,15,False
2019-11-30 15:32:30.096,CHH,12,QD22,2019-11-30 15:32:53.199,23.103,9,False
2019-11-30 15:32:30.694,TIK,7101,GD01,2019-11-30 15:33:12.917,42.223,28,False
2019-11-30 15:32:31.092,YMT,31,GD12,2019-11-30 15:32:56.188,25.096,12,False
2019-11-30 15:32:32.885,TIK,7113,GD29,2019-11-30 15:32:58.975,26.09,11,False
2019-11-30 15:32:33.482,MOK,36,RD17,2019-11-30 15:33:05.137,31.655,13,False
2019-11-30 15:32:34.478,MOK,33,GD11,2019-11-30 15:33:03.755,29.277,9,False
2019-11-30 15:32:34.631,SKM,19,GD09,2019-11-30 15:32:49.747,15.116,5,False
2019-11-30 15:32:34.876,KOT,11,GD08,2019-11-30 15:32:59.692,24.816,14,False
2019-11-30 15:32:38.063,WTS,10,RD21,2019-11-30 15:33:48.768,70.705,59,True
2019-11-30 15:32:38.461,NTK,08,QD24,2019-11-30 15:33:05.137,26.676,13,False
2019-11-30 15:32:38.660,KWT,6015,GD03,2019-11-30 15:33:07.559,28.899,13,False
2019-11-30 15:32:39.059,LAT,6108,QD26,2019-11-30 15:33:16.900,37.841,8,False
2019-11-30 15:32:39.656,CHH,14,QD22,2019-11-30 15:32:59.572,19.916,6,False
2019-11-30 15:32:40.054,SKM,21,GD09,2019-11-30 15:32:56.188,16.134,6,False
2019-11-30 15:32:40.166,KOB,09,GD05,2019-11-30 15:33:58.329,78.163,62,True
2019-11-30 15:32:41.249,YAT,7010,RD27,2019-11-30 15:33:07.738,26.489,13,False
2019-11-30 15:32:43.241,YMT,33,GD12,2019-11-30 15:33:06.742,23.501,4,False
2019-11-30 15:32:44.165,MOK,35,GD11,2019-11-30 15:34:23.227,99.062,11,False
2019-11-30 15:32:44.237,YAT,7003A,GD02,2019-11-30 15:33:50.959,66.722,3,False
2019-11-30 15:32:44.436,TIK,7115,GD29,2019-11-30 15:33:02.943,18.507,2,False
2019-11-30 15:32:45.233,KOB,12,RD23,2019-11-30 15:33:07.141,21.908,11,False
2019-11-30 15:32:46.029,CHH,16,QD22,2019-11-30 15:33:03.356,17.327,4,False
2019-11-30 15:32:46.627,KOT,01,GD09,2019-11-30 15:33:03.755,17.128,6,False
2019-11-30 15:32:46.627,MOK,38,RD17,2019-11-30 15:34:02.699,76.072,10,False
2019-11-30 15:32:47.423,TIK,7149,GD29,2019-11-30 15:33:08.933,21.51,,False
2019-11-30 15:32:47.768,YAT,7003B,GD02,2019-11-30 15:33:54.943,67.175,4,False
2019-11-30 15:32:47.822,LAT,6106,QD26,2019-11-30 15:33:55.666,67.844,10,False
2019-11-30 15:32:48.021,YMT,35,GD12,2019-11-30 15:34:07.292,79.271,62,True
2019-11-30 15:32:49.747,KOT,13,GD08,2019-11-30 15:33:07.738,17.991,8,False
2019-11-30 15:32:51.008,CHH,18,QD22,2019-11-30 15:33:07.141,16.133,3,False
2019-11-30 15:32:51.008,WTS,07,GD07,2019-11-30 15:33:14.214,23.206,14,False
2019-11-30 15:32:51.805,YAT,7003C,GD02,2019-11-30 15:33:56.935,65.13,4,False
2019-11-30 15:32:51.805,TIK,7120,RD29,2019-11-30 15:33:16.901,25.096,1,False
2019-11-30 15:32:52.004,LAT,6101,GD03,2019-11-30 15:33:10.925,18.921,6,False
2019-11-30 15:32:52.365,NTK,10,QD24,2019-11-30 15:33:15.706,23.341,10,False
2019-11-30 15:32:53.199,SKM,01,GD10,2019-11-30 15:33:18.821,25.622,12,False
2019-11-30 15:32:53.200,TIK,7122,RD29,2019-11-30 15:33:54.943,61.743,44,False
2019-11-30 15:32:53.597,KOT,03,GD09,2019-11-30 15:33:11.722,18.125,6,False
2019-11-30 15:32:53.797,DIH,07,GD06,2019-11-30 15:33:14.213,20.416,8,False
2019-11-30 15:32:54.593,YAT,7008,RD27,2019-11-30 15:33:20.884,26.291,17,False
2019-11-30 15:32:54.792,CHH,20,QD22,2019-11-30 15:33:13.714,18.922,5,False
2019-11-30 15:32:55.788,MOK,37,GD11,2019-11-30 15:34:28.207,92.419,76,True
2019-11-30 15:32:56.187,YAT,7003D,GD02,2019-11-30 15:34:01.637,65.45,48,True
2019-11-30 15:32:56.784,KOB,14,RD23,2019-11-30 15:33:16.191,19.407,8,False
2019-11-30 15:32:57.182,MOK,40,RD17,2019-11-30 15:34:10.281,73.099,56,True
2019-11-30 15:32:57.183,NTK,13,GD04,2019-11-30 15:33:19.635,22.452,10,False
2019-11-30 15:32:58.377,KOT,15,GD08,2019-11-30 15:33:14.214,15.837,6,False
2019-11-30 15:32:58.378,LAT,6103,GD03,2019-11-30 15:33:29.846,31.468,14,False
2019-11-30 15:32:58.577,LAT,6104,QD26,2019-11-30 15:34:03.906,65.329,48,True
2019-11-30 15:32:58.976,TIK,7103,GD01,2019-11-30 15:33:31.639,32.663,27,False
2019-11-30 15:32:59.572,TIK,7110,QD28,2019-11-30 15:33:18.822,19.25,12,False
2019-11-30 15:33:00.170,KOT,05,GD09,2019-11-30 15:33:19.290,19.12,7,False
2019-11-30 15:33:00.370,DIH,02,QD22,2019-11-30 15:33:24.270,23.9,8,False
2019-11-30 15:33:00.568,LOF,12,QD20,2019-11-30 15:33:26.661,26.093,14,False
2019-11-30 15:33:02.141,DIH,09,GD06,2019-11-30 15:33:23.274,21.133,10,False
2019-11-30 15:33:03.157,NTK,12,QD24,2019-11-30 15:33:19.635,16.478,4,False
2019-11-30 15:33:04.751,LOF,01,GD08,2019-11-30 15:33:20.684,15.933,6,False
2019-11-30 15:33:05.136,KOB,16,RD23,2019-11-30 15:33:26.191,21.055,10,False
2019-11-30 15:33:05.137,WTS,09,GD07,2019-11-30 15:33:22.663,17.526,8,False
2019-11-30 15:33:05.746,SKM,03,GD10,2019-11-30 15:33:27.855,22.109,8,False
2019-11-30 15:33:07.340,NTK,14,QD24,2019-11-30 15:33:26.859,19.519,7,False
2019-11-30 15:33:07.738,KOT,07,GD09,2019-11-30 15:33:32.834,25.096,8,False
2019-11-30 15:33:07.739,NTK,15,GD04,2019-11-30 15:33:30.842,23.103,10,False
2019-11-30 15:33:08.734,DIH,04,QD22,2019-11-30 15:33:34.205,25.471,9,False
2019-11-30 15:33:09.929,SKM,14,QD18,2019-11-30 15:33:27.258,17.329,6,False
2019-11-30 15:33:11.522,LOF,03,GD08,2019-11-30 15:33:27.855,16.333,5,False
2019-11-30 15:33:12.120,YAT,7006C,RD27,2019-11-30 15:34:38.962,86.842,0,False
2019-11-30 15:33:12.319,YAT,7006B,RD27,2019-11-30 15:34:44.944,92.625,13,False
2019-11-30 15:33:12.319,TIK,7108,QD28,2019-11-30 15:33:26.859,14.54,14,False
2019-11-30 15:33:12.518,LAT,6105,GD03,2019-11-30 15:34:21.833,69.315,62,True
2019-11-30 15:33:12.717,CHH,01,GD06,2019-11-30 15:33:29.846,17.129,5,False
2019-11-30 15:33:13.714,WTS,11,GD07,2019-11-30 15:33:31.810,18.096,6,False
2019-11-30 15:33:14.311,SKM,05,GD10,2019-11-30 15:33:36.145,21.834,8,False
2019-11-30 15:33:14.908,KOB,02,QD24,2019-11-30 15:33:38.809,23.901,11,False
2019-11-30 15:33:15.506,LOF,14,QD20,2019-11-30 15:33:36.144,20.638,9,False
2019-11-30 15:33:15.904,KOT,09,GD09,2019-11-30 15:34:33.731,77.827,61,True
2019-11-30 15:33:15.904,CHH,02,RD23,2019-11-30 15:33:37.814,21.91,12,False
2019-11-30 15:33:16.191,SKM,16,QD18,2019-11-30 15:33:31.219,15.028,4,False
2019-11-30 15:33:16.901,LOF,05,GD08,2019-11-30 15:33:40.801,23.9,7,False
2019-11-30 15:33:18.095,DIH,06,QD22,2019-11-30 15:33:53.655,35.56,14,False
2019-11-30 15:33:18.494,CHH,03,GD06,2019-11-30 15:33:35.224,16.73,4,False
2019-11-30 15:33:18.494,KWT,6001,GD04,2019-11-30 15:33:43.391,24.897,8,False
2019-11-30 15:33:19.635,KOT,12,RD19,2019-11-30 15:33:40.801,21.166,11,False
2019-11-30 15:33:20.087,DIH,01,GD07,2019-11-30 15:33:44.347,24.26,7,False
2019-11-30 15:33:20.685,SKM,18,QD18,2019-11-30 15:33:39.805,19.12,7,False
2019-11-30 15:33:22.676,SKM,07,GD10,2019-11-30 15:33:46.378,23.702,8,False
2019-11-30 15:33:23.275,YMT,42,QD16,2019-11-30 15:33:43.683,20.408,8,False
2019-11-30 15:33:23.473,CHH,05,GD06,2019-11-30 15:33:41.201,17.728,5,False
2019-11-30 15:33:23.649,HOM,14,RD15,2019-11-30 15:33:47.972,24.323,7,False
2019-11-30 15:33:24.070,LOF,07,GD08,2019-11-30 15:34:36.771,72.701,10,False
2019-11-30 15:33:24.271,HOM,13,GD13,2019-11-30 15:33:47.374,23.103,6,False
2019-11-30 15:33:25.265,KOT,02,QD20,2019-11-30 15:33:45.782,20.517,9,False
2019-11-30 15:33:26.063,YAT,7006A,RD27,2019-11-30 15:34:50.913,84.85,75,True
2019-11-30 15:33:26.191,TIK,7105,GD01,2019-11-30 15:33:43.683,17.492,0,False
2019-11-30 15:33:26.461,TIK,7106,QD28,2019-11-30 15:33:45.782,19.321,11,False
2019-11-30 15:33:26.461,TIK,7107,GD01,2019-11-30 15:33:52.951,26.49,11,False
2019-11-30 15:33:26.660,KOB,04,QD24,2019-11-30 15:33:50.163,23.503,10,False
2019-11-30 15:33:26.860,KWT,6003,GD04,2019-11-30 15:33:49.764,22.904,4,False
2019-11-30 15:33:27.856,DIH,03,GD07,2019-11-30 15:34:34.779,66.923,10,False
2019-11-30 15:33:28.452,SKM,20,QD18,2019-11-30 15:33:54.345,25.893,10,False
2019-11-30 15:33:28.452,CHH,04,RD23,2019-11-30 15:33:50.760,22.308,12,False
2019-11-30 15:33:28.851,CHH,07,GD06,2019-11-30 15:33:44.347,15.496,3,False
2019-11-30 15:33:30.842,HOM,15,GD13,2019-11-30 15:33:59.325,28.483,13,False
2019-11-30 15:33:30.843,KWT,6006,RD25,2019-11-30 15:33:52.752,21.909,7,False
2019-11-30 15:33:31.415,YMT,44,QD16,2019-11-30 15:33:54.744,23.329,12,False
2019-11-30 15:33:31.415,SKM,09,GD10,2019-11-30 15:33:51.756,20.341,4,False
2019-11-30 15:33:31.440,KOT,14,RD19,2019-11-30 15:33:47.772,16.332,7,False
2019-11-30 15:33:31.631,HOM,22,RD15,2019-11-30 15:33:55.666,24.035,5,False
2019-11-30 15:33:31.838,KWT,6005,GD04,2019-11-30 15:34:00.520,28.682,7,False
2019-11-30 15:33:32.037,CHH,09B,GD06,2019-11-30 15:34:01.317,29.28,9,False
2019-11-30 15:33:33.033,DIH,08,QD22,2019-11-30 15:34:43.344,70.311,12,False
2019-11-30 15:33:34.731,KOT,04,QD20,2019-11-30 15:33:55.142,20.411,8,False
2019-11-30 15:33:34.826,LOF,09,GD08,2019-11-30 15:34:45.735,70.909,60,True
2019-11-30 15:33:35.423,SKM,11,GD10,2019-11-30 15:34:00.719,25.296,6,False
2019-11-30 15:33:36.818,HOM,05,RD15,2019-11-30 15:34:02.313,25.495,4,False
2019-11-30 15:33:37.216,WTS,12,RD21,2019-11-30 15:33:57.333,20.117,9,False
2019-11-30 15:33:37.415,KOB,06,QD24,2019-11-30 15:34:05.699,28.284,10,False
2019-11-30 15:33:37.614,TIK,7109A,GD01,2019-11-30 15:34:50.913,73.299,5,False
2019-11-30 15:33:37.615,TIK,7104,QD28,2019-11-30 15:33:56.935,19.32,9,False
2019-11-30 15:33:37.814,TIK,7120,RD29,2019-11-30 15:34:02.910,25.096,7,False
2019-11-30 15:33:38.013,KWT,6004,RD25,2019-11-30 15:33:56.935,18.922,6,False
2019-11-30 15:33:38.013,DIH,05,GD07,2019-11-30 15:34:43.743,65.73,52,True
2019-11-30 15:33:39.208,SKM,22A,QD18,2019-11-30 15:34:00.322,21.114,2,False
2019-11-30 15:33:39.208,KOT,16,RD19,2019-11-30 15:33:54.345,15.137,6,False
2019-11-30 15:33:39.806,KWT,6007,GD04,2019-11-30 15:34:56.092,76.286,58,True
2019-11-30 15:33:40.602,CHH,06,RD23,2019-11-30 15:34:00.322,19.72,7,False
2019-11-30 15:33:41.200,HOM,03,RD15,2019-11-30 15:36:21.362,160.162,,False
2019-11-30 15:33:41.598,SKM,13,GD10,2019-11-30 15:35:03.861,82.263,66,True
2019-11-30 15:33:41.797,SKM,22B,QD18,2019-11-30 15:34:56.690,74.893,4,False
2019-11-30 15:33:41.996,CHH,11,GD06,2019-11-30 15:34:54.249,72.253,57,True
2019-11-30 15:33:42.594,KOB,11,GD05,2019-11-30 15:34:07.690,25.096,13,False
2019-11-30 15:33:43.191,KOT,06,QD20,2019-11-30 15:34:09.682,26.491,7,False
2019-11-30 15:33:43.192,TIK,7109B,GD01,2019-11-30 15:34:55.694,72.502,7,False
2019-11-30 15:33:43.789,HOM,02,QD16,2019-11-30 15:34:18.248,34.459,22,False
2019-11-30 15:33:44.347,YAT,7005,GD02,2019-11-30 15:34:04.903,20.556,12,False
2019-11-30 15:33:44.386,KWT,6002,RD25,2019-11-30 15:34:06.632,22.246,9,False
2019-11-30 15:33:44.586,HOM,03,GD15,2019-11-30 15:36:21.362,156.776,138,False
2019-11-30 15:33:44.785,HOM,17,GD13,2019-11-30 15:34:19.243,34.458,22,False
2019-11-30 15:33:45.382,TIK,7118,RD29,2019-11-30 15:34:04.903,19.521,5,False
2019-11-30 15:33:45.552,DIH,10,QD22,2019-11-30 15:34:52.308,66.756,54,True
2019-11-30 15:33:45.980,SKM,02,RD19,2019-11-30 15:34:01.317,15.337,5,False
2019-11-30 15:33:46.179,SKM,22C,QD18,2019-11-30 15:35:01.271,75.092,4,False
2019-11-30 15:33:46.379,WHA,04,GD14,2019-11-30 15:34:16.188,29.809,11,False
2019-11-30 15:33:46.976,WTS,14,RD21,2019-11-30 15:34:03.708,16.732,6,False
2019-11-30 15:33:47.175,TIK,7102,QD28,2019-11-30 15:34:10.877,23.702,17,False
2019-11-30 15:33:47.573,LAT,6102,QD26,2019-11-30 15:34:08.885,21.312,7,False
2019-11-30 15:33:47.772,CHH,08,RD23,2019-11-30 15:34:10.678,22.906,4,False
2019-11-30 15:33:48.370,KOB,08,QD24,2019-11-30 15:35:02.622,74.252,13,False
2019-11-30 15:33:50.163,YMT,37,GD12,2019-11-30 15:34:10.678,20.515,6,False
2019-11-30 15:33:50.362,KOT,08,QD20,2019-11-30 15:35:03.263,72.901,10,False
2019-11-30 15:33:50.562,TIK,7109C,GD01,2019-11-30 15:35:01.653,71.091,55,True
2019-11-30 15:33:50.760,TIK,7116,RD29,2019-11-30 15:34:12.869,22.109,8,False
2019-11-30 15:33:51.159,MOK,32A,QD18,2019-11-30 15:35:06.251,75.092,59,True
2019-11-30 15:33:51.358,SKM,04,RD19,2019-11-30 15:34:07.690,16.332,6,False
2019-11-30 15:33:52.354,CHH,10,RD23,2019-11-30 15:35:10.236,77.882,60,True
2019-11-30 15:33:53.349,MOK,42,RD17,2019-11-30 15:34:16.853,23.504,8,False
2019-11-30 15:33:53.748,LOF,02,RD21,2019-11-30 15:34:11.674,17.926,5,False
2019-11-30 15:33:54.345,NTK,02,RD25,2019-11-30 15:34:13.268,18.923,9,False
2019-11-30 15:33:54.943,KWT,6016,QD26,2019-11-30 15:34:24.422,29.479,13,False
2019-11-30 15:33:56.550,KOB,13,GD05,2019-11-30 15:34:16.853,20.303,10,False
2019-11-30 15:33:56.550,YMT,39,GD12,2019-11-30 15:34:18.646,22.096,7,False
2019-11-30 15:33:57.116,YAT,7007,GD02,2019-11-30 15:34:29.800,32.684,23,False
2019-11-30 15:33:58.130,WHA,02,GD14,2019-11-30 15:34:26.015,27.885,10,False
2019-11-30 15:33:58.329,SKM,06,RD19,2019-11-30 15:34:15.260,16.931,6,False
2019-11-30 15:33:59.325,TIK,7114,RD29,2019-11-30 15:34:24.820,25.495,16,False
2019-11-30 15:33:59.723,LOF,04,RD21,2019-11-30 15:34:20.637,20.914,7,False
2019-11-30 15:34:01.318,KOT,10,QD20,2019-11-30 15:35:13.222,71.904,58,True
2019-11-30 15:34:01.516,KOB,10,QD24,2019-11-30 15:35:13.699,72.183,59,True
2019-11-30 15:34:02.313,MOK,44,RD17,2019-11-30 15:34:22.154,19.841,5,False
2019-11-30 15:34:03.508,NTK,04,RD25,2019-11-30 15:34:29.202,25.694,7,False
2019-11-30 15:34:04.105,YMT,41,GD12,2019-11-30 15:34:39.759,35.654,10,False
2019-11-30 15:34:04.504,YAT,7012,QD28,2019-11-30 15:34:32.987,28.483,26,False
2019-11-30 15:34:05.300,SKM,08,RD19,2019-11-30 15:34:28.804,23.504,6,False
2019-11-30 15:34:06.495,HOM,04,QD16,2019-11-30 15:34:34.779,28.284,15,False
2019-11-30 15:34:06.632,KOB,15,GD05,2019-11-30 15:34:24.223,17.591,8,False
2019-11-30 15:34:06.894,LOF,06,RD21,2019-11-30 15:34:37.171,30.277,10,False
2019-11-30 15:34:07.690,HOM,19,GD13,2019-11-30 15:34:40.755,33.065,21,False
2019-11-30 15:34:07.691,MOK,46,RD17,2019-11-30 15:34:31.793,24.102,10,False
2019-11-30 15:34:08.487,KWT,6014,QD26,2019-11-30 15:34:37.916,29.429,13,False
2019-11-30 15:34:09.085,HOM,20,GD14,2019-11-30 15:34:43.145,34.06,17,False
2019-11-30 15:34:11.170,NTK,06,RD25,2019-11-30 15:35:25.176,74.006,59,True
2019-11-30 15:34:11.873,SKM,10,RD19,2019-11-30 15:35:24.181,72.308,9,False
2019-11-30 15:34:11.873,MOK,39,GD11,2019-11-30 15:34:33.731,21.858,6,False
2019-11-30 15:34:14.263,MOK,31,GD12,2019-11-30 15:34:50.714,36.451,18,False
2019-11-30 15:34:14.862,NTK,01,GD05,2019-11-30 15:34:29.800,14.938,5,False
2019-11-30 15:34:15.459,TIK,7112C,RD29,2019-11-30 15:35:29.958,74.499,0,False
2019-11-30 15:34:15.459,LAT,6107,GD03,2019-11-30 15:34:28.804,13.345,4,False
2019-11-30 15:34:15.658,TIK,7112B,RD29,2019-11-30 15:35:39.909,84.251,4,False
2019-11-30 15:34:17.450,LOF,08,RD21,2019-11-30 15:35:32.133,74.683,12,False
2019-11-30 15:34:17.450,KOT,11,GD09,2019-11-30 15:34:42.747,25.297,15,False
2019-11-30 15:34:17.849,YMT,32,RD17,2019-11-30 15:34:40.673,22.824,7,False
2019-11-30 15:34:18.446,MOK,41,GD11,2019-11-30 15:34:38.143,19.697,6,False
2019-11-30 15:34:20.239,TIK,7112A,RD29,2019-11-30 15:35:43.905,83.666,67,True
2019-11-30 15:34:20.240,LAT,6109,GD03,2019-11-30 15:34:51.909,31.669,24,False
2019-11-30 15:34:20.637,NTK,03,GD05,2019-11-30 15:34:32.389,11.752,2,False
2019-11-30 15:34:20.637,YAT,7009,GD02,2019-11-30 15:34:43.944,23.307,21,False
2019-11-30 15:34:21.036,SKM,12,RD19,2019-11-30 15:35:32.747,71.711,60,True
2019-11-30 15:34:21.633,HOM,06,QD16,2019-11-30 15:34:58.881,37.248,20,False
2019-11-30 15:34:21.633,KWT,6012,QD26,2019-11-30 15:34:52.706,31.073,13,False
2019-11-30 15:34:22.828,NTK,05,GD05,2019-11-30 15:34:39.759,16.931,7,False
2019-11-30 15:34:25.219,MOK,43,GD11,2019-11-30 15:34:43.344,18.125,5,False
2019-11-30 15:34:25.816,YMT,34,RD17,2019-11-30 15:34:42.747,16.931,3,False
2019-11-30 15:34:26.118,HOM,18,GD14,2019-11-30 15:34:48.125,22.007,5,False
2019-11-30 15:34:29.003,HOM,21,GD13,2019-11-30 15:35:03.263,34.26,20,False
2019-11-30 15:34:29.003,YMT,36,RD17,2019-11-30 15:34:50.714,21.711,4,False
2019-11-30 15:34:30.198,LOF,10,RD21,2019-11-30 15:35:42.709,72.511,58,True
2019-11-30 15:34:30.397,NTK,07,GD05,2019-11-30 15:34:51.710,21.313,7,False
2019-11-30 15:34:30.796,MOK,45,GD11,2019-11-30 15:35:02.267,31.471,11,False
2019-11-30 15:34:30.995,DIH,07,GD07,2019-11-30 15:34:51.312,20.317,8,False
2019-11-30 15:34:31.190,YAT,7010,QD28,2019-11-30 15:35:08.794,37.604,11,False
2019-11-30 15:34:31.194,HOM,22,GD14,2019-11-30 15:34:52.905,21.711,4,False
2019-11-30 15:34:32.788,KOT,13,GD09,2019-11-30 15:34:50.714,17.926,8,False
2019-11-30 15:34:32.788,MOK,33,GD12,2019-11-30 15:35:06.649,33.861,13,False
2019-11-30 15:34:33.732,YMT,38,RD17,2019-11-30 15:34:59.877,26.145,3,False
2019-11-30 15:34:34.979,LOF,11,GD08,2019-11-30 15:34:54.249,19.27,11,False
2019-11-30 15:34:34.979,KWT,6010,QD26,2019-11-30 15:35:09.607,34.628,12,False
2019-11-30 15:34:35.576,HOM,07,GD14,2019-11-30 15:35:01.652,26.076,5,False
2019-11-30 15:34:37.568,YMT,40,RD17,2019-11-30 15:35:53.668,76.1,59,True
2019-11-30 15:34:38.166,KWT,6009,GD04,2019-11-30 15:35:01.470,23.304,8,False
2019-11-30 15:34:38.353,NTK,09,GD05,2019-11-30 15:35:49.284,70.931,9,False
2019-11-30 15:34:39.161,DIH,09,GD07,2019-11-30 15:35:00.276,21.115,10,False
2019-11-30 15:34:39.560,CHH,13A,GD06,2019-11-30 15:35:03.861,24.301,12,False
2019-11-30 15:34:40.157,DIH,12,QD22,2019-11-30 15:35:02.622,22.465,10,False
2019-11-30 15:34:40.954,KOT,15,GD09,2019-11-30 15:34:57.322,16.368,6,False
2019-11-30 15:34:40.954,HOM,09,GD14,2019-11-30 15:35:48.886,67.932,8,False
2019-11-30 15:34:41.751,TIK,7101,GD02,2019-11-30 15:35:16.808,35.057,27,False
2019-11-30 15:34:41.950,YAT,7004,RD27,2019-11-30 15:34:54.897,12.947,1,False
2019-11-30 15:34:42.118,MOK,47,GD11,2019-11-30 15:36:11.798,89.68,72,True
2019-11-30 15:34:42.348,HOM,08,QD16,2019-11-30 15:35:34.741,52.393,29,False
2019-11-30 15:34:42.947,YAT,7008,QD28,2019-11-30 15:35:33.943,50.996,26,False
2019-11-30 15:34:43.145,YAT,7002,RD27,2019-11-30 15:35:00.873,17.728,8,False
2019-11-30 15:34:45.099,YAT,7001,GD03,2019-11-30 15:35:16.409,31.31,16,False
2019-11-30 15:34:46.119,LOF,13,GD08,2019-11-30 15:35:03.263,17.144,7,False
2019-11-30 15:34:46.120,TIK,7111,GD01,2019-11-30 15:35:07.645,21.525,11,False
2019-11-30 15:34:46.531,KWT,6011,GD04,2019-11-30 15:35:07.048,20.517,5,False
2019-11-30 15:34:46.731,MOK,35,GD12,2019-11-30 15:36:00.243,73.512,12,False
2019-11-30 15:34:47.129,KWT,6008,QD26,2019-11-30 15:36:09.807,82.678,65,True
2019-11-30 15:34:47.527,LOF,01,GD09,2019-11-30 15:35:04.260,16.733,6,False
2019-11-30 15:34:47.943,SKM,15,GD10,2019-11-30 15:35:11.828,23.885,13,False
2019-11-30 15:34:48.125,NTK,11,GD05,2019-11-30 15:35:59.247,71.122,58,True
2019-11-30 15:34:49.320,CHH,01,GD07,2019-11-30 15:35:07.646,18.326,6,False
2019-11-30 15:34:49.519,HOM,11,GD14,2019-11-30 15:35:57.453,67.934,49,True
2019-11-30 15:34:49.718,YMT,31,GD13,2019-11-30 15:35:15.214,25.496,12,False
2019-11-30 15:34:50.913,MOK,32B,QD18,2019-11-30 15:35:09.797,18.884,5,False
2019-11-30 15:34:51.113,WTS,02,QD22,2019-11-30 15:35:12.824,21.711,9,False
2019-11-30 15:34:51.710,LAT,6112,RD27,2019-11-30 15:35:31.950,40.24,28,False
2019-11-30 15:34:51.909,KWT,6013,GD04,2019-11-30 15:35:18.112,26.203,10,False
2019-11-30 15:34:52.151,CHH,15,GD06,2019-11-30 15:35:11.232,19.081,8,False
2019-11-30 15:34:53.304,CHH,12,RD23,2019-11-30 15:35:16.199,22.895,8,False
2019-11-30 15:34:53.703,WTS,01,GD08,2019-11-30 15:35:12.227,18.524,9,False
2019-11-30 15:34:54.249,LOF,03,GD09,2019-11-30 15:35:11.828,17.579,6,False
2019-11-30 15:34:55.495,CHH,03,GD07,2019-11-30 15:35:13.699,18.204,5,False
2019-11-30 15:34:56.889,MOK,34A,QD18,2019-11-30 15:35:13.699,16.81,6,False
2019-11-30 15:34:57.321,TIK,7113,GD01,2019-11-30 15:35:20.793,23.472,12,False
2019-11-30 15:34:59.080,MOK,37,GD12,2019-11-30 15:36:07.216,68.136,50,True
2019-11-30 15:35:00.276,KOT,12,QD20,2019-11-30 15:35:25.176,24.9,13,False
2019-11-30 15:35:00.474,LOF,05,GD09,2019-11-30 15:35:24.655,24.181,7,False
2019-11-30 15:35:00.674,WTS,04,QD22,2019-11-30 15:35:23.184,22.51,7,False
2019-11-30 15:35:00.674,CHH,17,GD06,2019-11-30 15:35:18.113,17.439,7,False
