act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 21:21:42.931,SKM,04,QC23,2019-11-24 21:22:01.060,18.129,7,False
2019-11-24 21:21:44.924,NTK,05,GC10,2019-11-24 21:22:02.056,17.132,7,False
2019-11-24 21:21:47.513,WTS,12,QC25,2019-11-24 21:22:07.563,20.05,9,False
2019-11-24 21:21:50.701,SKM,19,GC15,2019-11-24 21:22:05.444,14.743,4,False
2019-11-24 21:21:50.702,SKM,06,QC23,2019-11-24 21:22:08.630,17.928,7,False
2019-11-24 21:21:51.099,NTK,10,QC30,2019-11-24 21:22:11.021,19.922,8,False
2019-11-24 21:21:52.295,NTK,07,GC10,2019-11-24 21:22:15.005,22.71,8,False
2019-11-24 21:21:52.693,CHH,12,QC26,2019-11-24 21:22:16.201,23.508,9,False
2019-11-24 21:21:54.685,HOM,10,QC20,2019-11-24 21:23:11.982,77.297,8,False
2019-11-24 21:21:55.683,SKM,21,GC15,2019-11-24 21:22:11.022,15.339,6,False
2019-11-24 21:21:56.877,WTS,14,QC25,2019-11-24 21:22:14.208,17.331,7,False
2019-11-24 21:21:57.873,SKM,08,QC23,2019-11-24 21:22:21.978,24.105,6,False
2019-11-24 21:21:58.869,TIK,7108,HS92,2019-11-24 21:22:09.427,10.558,0,False
2019-11-24 21:21:59.069,TIK,7112C,QC03,2019-11-24 21:25:15.297,196.228,9,False
2019-11-24 21:21:59.069,TIK,7106,HS92,2019-11-24 21:22:29.548,30.479,23,False
2019-11-24 21:22:00.064,NTK,12,QC30,2019-11-24 21:22:14.009,13.945,2,False
2019-11-24 21:22:00.462,NTK,09,GC10,2019-11-24 21:23:07.553,67.091,10,False
2019-11-24 21:22:01.553,HOM,13,GC18,2019-11-24 21:22:24.768,23.215,6,False
2019-11-24 21:22:01.600,TIK,7115,GC05,2019-11-24 21:22:19.542,17.942,6,False
2019-11-24 21:22:02.057,CHH,14,QC26,2019-11-24 21:22:21.576,19.519,6,False
2019-11-24 21:22:02.654,KOT,01,GC15,2019-11-24 21:22:17.197,14.543,6,False
2019-11-24 21:22:03.052,NTK,14,QC30,2019-11-24 21:22:20.583,17.531,6,False
2019-11-24 21:22:03.622,HOM,12,QC20,2019-11-24 21:23:18.755,75.133,57,True
2019-11-24 21:22:04.248,LOF,02,QC25,2019-11-24 21:22:20.982,16.734,5,False
2019-11-24 21:22:04.646,SKM,10,QC23,2019-11-24 21:23:08.595,63.949,10,False
2019-11-24 21:22:04.646,MOK,39,GC29,2019-11-24 21:22:27.533,22.887,7,False
2019-11-24 21:22:08.062,YAT,7010,QC02,2019-11-24 21:22:33.527,25.465,14,False
2019-11-24 21:22:08.140,TIK,7112B,QC03,2019-11-24 21:25:19.293,191.153,3,False
2019-11-24 21:22:08.140,TIK,7149,GC05,2019-11-24 21:22:23.572,15.432,0,False
2019-11-24 21:22:08.232,TIK,7120,GC05,2019-11-24 21:22:33.527,25.295,,False
2019-11-24 21:22:08.232,HOM,15,GC18,2019-11-24 21:22:36.521,28.289,13,False
2019-11-24 21:22:08.830,CHH,16,QC26,2019-11-24 21:22:26.162,17.332,4,False
2019-11-24 21:22:08.830,KOT,03,GC15,2019-11-24 21:22:23.572,14.742,5,False
2019-11-24 21:22:09.826,KOB,02,QC30,2019-11-24 21:22:30.544,20.718,8,False
2019-11-24 21:22:09.826,CHH,13A,GC12,2019-11-24 21:22:32.935,23.109,11,False
2019-11-24 21:22:09.826,TIK,7122,QC05,2019-11-24 21:23:11.384,61.558,53,False
2019-11-24 21:22:10.224,LOF,04,QC25,2019-11-24 21:22:27.533,17.309,6,False
2019-11-24 21:22:11.021,NTK,11,GC10,2019-11-24 21:23:17.161,66.14,53,True
2019-11-24 21:22:12.017,TIK,7112A,QC03,2019-11-24 21:25:27.449,195.432,178,True
2019-11-24 21:22:12.216,MOK,41,GC29,2019-11-24 21:22:31.939,19.723,6,False
2019-11-24 21:22:13.412,CHH,18,QC26,2019-11-24 21:22:30.146,16.734,3,False
2019-11-24 21:22:14.408,KOT,05,GC15,2019-11-24 21:22:30.544,16.136,5,False
2019-11-24 21:22:15.005,SKM,12,QC23,2019-11-24 21:23:20.947,65.942,50,True
2019-11-24 21:22:17.197,LOF,06,QC25,2019-11-24 21:22:42.497,25.3,7,False
2019-11-24 21:22:17.396,CHH,20,QC26,2019-11-24 21:22:36.521,19.125,5,False
2019-11-24 21:22:18.193,MOK,42,QC22,2019-11-24 21:22:40.107,21.914,8,False
2019-11-24 21:22:18.570,MOK,43,GC29,2019-11-24 21:22:37.118,18.548,5,False
2019-11-24 21:22:18.591,KOB,04,QC30,2019-11-24 21:22:40.505,21.914,10,False
2019-11-24 21:22:20.185,KOT,07,GC15,2019-11-24 21:22:43.493,23.308,6,False
2019-11-24 21:22:21.779,CHH,15,GC12,2019-11-24 21:22:40.505,18.726,7,False
2019-11-24 21:22:22.177,HOM,17,GC18,2019-11-24 21:22:56.443,34.266,22,False
2019-11-24 21:22:22.178,WTS,07,GC13,2019-11-24 21:22:48.084,25.906,14,False
2019-11-24 21:22:22.576,LAT,6102,QC01,2019-11-24 21:22:38.314,15.738,2,False
2019-11-24 21:22:22.775,TIK,7104,HS92,2019-11-24 21:22:41.302,18.527,11,False
2019-11-24 21:22:22.775,YAT,7008,QC02,2019-11-24 21:22:47.478,24.703,7,False
2019-11-24 21:22:22.776,DIH,02,QC26,2019-11-24 21:22:47.478,24.702,9,False
2019-11-24 21:22:24.369,MOK,45,GC29,2019-11-24 21:22:55.048,30.679,11,False
2019-11-24 21:22:24.767,KWT,6016,QC01,2019-11-24 21:22:50.665,25.898,13,False
2019-11-24 21:22:24.768,LOF,08,QC25,2019-11-24 21:23:31.704,66.936,10,False
2019-11-24 21:22:26.759,MOK,44,QC22,2019-11-24 21:22:45.088,18.329,4,False
2019-11-24 21:22:26.759,KOT,09,GC15,2019-11-24 21:23:59.196,92.437,76,True
2019-11-24 21:22:28.751,KOB,06,QC30,2019-11-24 21:22:56.044,27.293,9,False
2019-11-24 21:22:28.751,YAT,7005,GC07,2019-11-24 21:22:49.470,20.719,15,False
2019-11-24 21:22:29.349,CHH,17,GC12,2019-11-24 21:22:47.084,17.735,6,False
2019-11-24 21:22:29.747,LAT,6107,GC09,2019-11-24 21:22:53.454,23.707,14,False
2019-11-24 21:22:30.744,YAT,7006C,QC02,2019-11-24 21:23:49.434,78.69,10,False
2019-11-24 21:22:31.341,MOK,46,QC22,2019-11-24 21:22:54.052,22.711,9,False
2019-11-24 21:22:32.337,DIH,04,QC26,2019-11-24 21:22:57.040,24.703,8,False
2019-11-24 21:22:34.131,TIK,7102,HS92,2019-11-24 21:22:51.462,17.331,9,False
2019-11-24 21:22:35.525,MOK,47,GC29,2019-11-24 21:23:50.630,75.105,57,True
2019-11-24 21:22:35.724,LOF,10,QC25,2019-11-24 21:23:40.056,64.332,53,True
2019-11-24 21:22:36.122,CHH,19,GC12,2019-11-24 21:22:54.052,17.93,7,False
2019-11-24 21:22:36.522,WTS,09,GC13,2019-11-24 21:22:58.634,22.112,10,False
2019-11-24 21:22:37.915,KWT,6014,QC01,2019-11-24 21:23:01.025,23.11,9,False
2019-11-24 21:22:38.712,KOB,08,QC30,2019-11-24 21:23:51.626,72.914,12,False
2019-11-24 21:22:40.704,YMT,32,QC22,2019-11-24 21:23:02.021,21.317,7,False
2019-11-24 21:22:40.705,DIH,06,QC26,2019-11-24 21:23:16.564,35.859,15,False
2019-11-24 21:22:41.302,YAT,7006B,QC02,2019-11-24 21:23:55.411,74.109,2,False
2019-11-24 21:22:43.294,CHH,21,GC12,2019-11-24 21:23:01.026,17.732,6,False
2019-11-24 21:22:43.892,LAT,6109,GC09,2019-11-24 21:23:15.525,31.633,33,False
2019-11-24 21:22:43.892,YAT,7007,GC07,2019-11-24 21:23:13.376,29.484,23,False
2019-11-24 21:22:44.091,YAT,7012,HS92,2019-11-24 21:23:16.364,32.273,19,False
2019-11-24 21:22:44.091,YAT,7006A,QC02,2019-11-24 21:24:00.391,76.3,64,True
2019-11-24 21:22:45.087,HOM,19,GC18,2019-11-24 21:23:18.755,33.668,21,False
2019-11-24 21:22:47.279,WTS,11,GC13,2019-11-24 21:23:07.553,20.274,8,False
2019-11-24 21:22:47.876,KWT,6012,QC01,2019-11-24 21:23:12.380,24.504,10,False
2019-11-24 21:22:48.275,YMT,34,QC22,2019-11-24 21:23:03.545,15.27,1,False
2019-11-24 21:22:50.267,KOB,01,GC12,2019-11-24 21:23:07.553,17.286,6,False
2019-11-24 21:22:50.267,YMT,36,QC22,2019-11-24 21:23:12.579,22.312,4,False
2019-11-24 21:22:51.263,KOB,10,QC30,2019-11-24 21:24:02.583,71.32,58,True
2019-11-24 21:22:54.849,YMT,38,QC22,2019-11-24 21:23:21.524,26.675,3,False
2019-11-24 21:22:55.846,DIH,01,GC13,2019-11-24 21:23:20.548,24.702,8,False
2019-11-24 21:22:55.846,DIH,08,QC26,2019-11-24 21:24:01.587,65.741,12,False
2019-11-24 21:22:56.841,KOB,03,GC12,2019-11-24 21:23:14.571,17.73,7,False
2019-11-24 21:22:58.435,KWT,6010,QC01,2019-11-24 21:23:28.118,29.683,9,False
2019-11-24 21:22:58.833,YMT,40,QC22,2019-11-24 21:24:22.505,83.672,67,True
2019-11-24 21:23:01.423,HOM,14,QC20,2019-11-24 21:23:23.935,22.512,7,False
2019-11-24 21:23:03.415,TIK,7120,QC05,2019-11-24 21:23:21.345,17.93,0,False
2019-11-24 21:23:03.545,TIK,7118,QC05,2019-11-24 21:23:29.513,25.968,1,False
2019-11-24 21:23:04.013,YAT,7010,HS92,2019-11-24 21:24:06.368,62.355,23,False
2019-11-24 21:23:04.013,DIH,03,GC13,2019-11-24 21:24:05.969,61.956,9,False
2019-11-24 21:23:04.610,KOB,05,GC12,2019-11-24 21:23:24.134,19.524,9,False
2019-11-24 21:23:04.610,TIK,7116,QC05,2019-11-24 21:25:39.602,154.992,14,False
2019-11-24 21:23:05.009,NTK,13,GC10,2019-11-24 21:23:25.130,20.121,10,False
2019-11-24 21:23:05.570,SKM,14,QC23,2019-11-24 21:23:29.114,23.544,8,False
2019-11-24 21:23:06.462,HOM,21,GC18,2019-11-24 21:23:41.487,35.025,20,False
2019-11-24 21:23:07.554,YAT,7009,GC07,2019-11-24 21:23:28.317,20.763,15,False
2019-11-24 21:23:07.998,DIH,10,QC26,2019-11-24 21:24:10.551,62.553,50,True
2019-11-24 21:23:07.998,KWT,6008,QC01,2019-11-24 21:24:24.099,76.101,58,True
2019-11-24 21:23:09.192,HOM,16,QC20,2019-11-24 21:23:26.923,17.731,3,False
2019-11-24 21:23:13.177,HOM,18,QC20,2019-11-24 21:23:30.310,17.133,3,False
2019-11-24 21:23:13.774,SKM,16,QC23,2019-11-24 21:23:34.095,20.321,5,False
2019-11-24 21:23:13.774,DIH,05,GC13,2019-11-24 21:24:15.533,61.759,48,True
2019-11-24 21:23:13.775,KOB,07,GC12,2019-11-24 21:23:43.657,29.882,11,False
2019-11-24 21:23:15.368,NTK,15,GC10,2019-11-24 21:23:33.497,18.129,8,False
2019-11-24 21:23:16.962,HOM,20,QC20,2019-11-24 21:23:43.017,26.055,,False
2019-11-24 21:23:17.759,YAT,7001,GC09,2019-11-24 21:23:41.487,23.728,6,False
2019-11-24 21:23:18.755,TIK,7114,QC05,2019-11-24 21:25:55.292,156.537,137,False
2019-11-24 21:23:18.954,HOM,20,GC20,2019-11-24 21:23:43.017,24.063,10,False
2019-11-24 21:23:19.353,SKM,18,QC23,2019-11-24 21:23:44.056,24.703,11,False
2019-11-24 21:23:23.536,TIK,7101,GC07,2019-11-24 21:24:01.335,37.799,25,False
2019-11-24 21:23:24.333,YAT,7003A,GC09,2019-11-24 21:24:31.469,67.136,4,False
2019-11-24 21:23:24.334,KWT,6001,GC10,2019-11-24 21:23:43.856,19.522,6,False
2019-11-24 21:23:24.931,KOB,09,GC12,2019-11-24 21:24:43.024,78.093,62,True
2019-11-24 21:23:27.322,YMT,31,GC18,2019-11-24 21:23:53.020,25.698,11,False
2019-11-24 21:23:27.520,YAT,7008,HS92,2019-11-24 21:24:25.493,57.973,38,False
2019-11-24 21:23:28.517,YAT,7003B,GC09,2019-11-24 21:24:35.454,66.937,4,False
2019-11-24 21:23:28.915,LOF,12,QC25,2019-11-24 21:23:48.438,19.523,11,False
2019-11-24 21:23:29.911,WHA,02,GC20,2019-11-24 21:23:50.032,20.121,6,False
2019-11-24 21:23:30.708,KWT,6003,GC10,2019-11-24 21:23:49.235,18.527,3,False
2019-11-24 21:23:31.106,SKM,20,QC23,2019-11-24 21:23:57.602,26.496,12,False
2019-11-24 21:23:32.700,YAT,7003C,GC09,2019-11-24 21:24:39.438,66.738,3,False
2019-11-24 21:23:32.700,SKM,01,GC29,2019-11-24 21:23:58.598,25.898,12,False
2019-11-24 21:23:34.096,KWT,6005,GC10,2019-11-24 21:24:00.591,26.495,5,False
2019-11-24 21:23:36.684,YAT,7003D,GC09,2019-11-24 21:24:41.430,64.746,51,True
2019-11-24 21:23:36.684,WHA,04,GC20,2019-11-24 21:24:02.981,26.297,7,False
2019-11-24 21:23:39.274,YMT,33,GC18,2019-11-24 21:24:02.982,23.708,5,False
2019-11-24 21:23:39.872,KWT,6007,GC10,2019-11-24 21:24:54.180,74.308,55,True
2019-11-24 21:23:40.270,LOF,14,QC25,2019-11-24 21:23:56.009,15.739,6,False
2019-11-24 21:23:42.860,KOT,11,GC15,2019-11-24 21:24:07.963,25.103,14,False
2019-11-24 21:23:43.259,SKM,22A,QC23,2019-11-24 21:24:02.981,19.722,2,False
2019-11-24 21:23:44.454,WHA,06,GC20,2019-11-24 21:25:19.082,94.628,77,True
2019-11-24 21:23:45.052,SKM,03,GC29,2019-11-24 21:24:07.563,22.511,8,False
2019-11-24 21:23:45.052,YMT,35,GC18,2019-11-24 21:25:01.751,76.699,59,True
2019-11-24 21:23:46.048,SKM,22B,QC23,2019-11-24 21:24:57.168,71.12,3,False
2019-11-24 21:23:47.243,KOT,02,QC25,2019-11-24 21:24:03.579,16.336,7,False
2019-11-24 21:23:48.438,YAT,7004,QC02,2019-11-24 21:24:04.376,15.938,3,False
2019-11-24 21:23:48.638,TIK,7103,GC07,2019-11-24 21:24:13.540,24.902,17,False
2019-11-24 21:23:49.634,KOB,12,QC30,2019-11-24 21:24:14.137,24.503,11,False
2019-11-24 21:23:49.634,SKM,22C,QC23,2019-11-24 21:25:02.547,72.913,5,False
2019-11-24 21:23:51.825,YAT,7002,QC02,2019-11-24 21:24:11.548,19.723,14,False
2019-11-24 21:23:53.817,SKM,05,GC29,2019-11-24 21:24:16.130,22.313,8,False
2019-11-24 21:23:54.813,MOK,32A,QC23,2019-11-24 21:25:09.121,74.308,55,True
2019-11-24 21:23:54.813,KOT,04,QC25,2019-11-24 21:24:11.548,16.735,6,False
2019-11-24 21:23:57.802,KOT,13,GC15,2019-11-24 21:24:15.533,17.731,8,False
2019-11-24 21:23:58.399,DIH,12,QC26,2019-11-24 21:24:21.508,23.109,10,False
2019-11-24 21:24:00.972,KOT,06,QC25,2019-11-24 21:24:26.090,25.118,6,False
2019-11-24 21:24:01.335,KOB,14,QC30,2019-11-24 21:24:25.094,23.759,10,False
2019-11-24 21:24:01.985,DIH,07,GC13,2019-11-24 21:24:26.090,24.105,8,False
2019-11-24 21:24:02.583,SKM,07,GC29,2019-11-24 21:24:26.090,23.507,8,False
2019-11-24 21:24:05.868,LAT,6112,QC02,2019-11-24 21:24:41.430,35.562,19,False
2019-11-24 21:24:05.868,TIK,7105,GC07,2019-11-24 21:24:21.309,15.441,3,False
2019-11-24 21:24:05.869,YAT,7006C,HS92,2019-11-24 21:25:05.535,59.666,5,False
2019-11-24 21:24:05.904,YMT,42,QC22,2019-11-24 21:24:26.489,20.585,8,False
2019-11-24 21:24:06.169,KOT,15,GC15,2019-11-24 21:24:22.505,16.336,6,False
2019-11-24 21:24:06.277,KWT,6006,QC01,2019-11-24 21:24:29.888,23.611,6,False
2019-11-24 21:24:07.165,KOT,08,QC25,2019-11-24 21:25:25.059,77.894,11,False
2019-11-24 21:24:08.758,WTS,02,QC26,2019-11-24 21:24:31.071,22.313,9,False
2019-11-24 21:24:09.356,TIK,7107,GC07,2019-11-24 21:24:29.477,20.121,7,False
2019-11-24 21:24:10.352,DIH,09,GC13,2019-11-24 21:24:37.047,26.695,12,False
2019-11-24 21:24:11.348,KOB,16,QC30,2019-11-24 21:24:36.649,25.301,13,False
2019-11-24 21:24:11.348,SKM,09,GC29,2019-11-24 21:24:30.509,19.161,3,False
2019-11-24 21:24:11.748,YAT,7006B,HS92,2019-11-24 21:25:11.512,59.764,8,False
2019-11-24 21:24:12.743,LOF,01,GC15,2019-11-24 21:24:28.680,15.937,6,False
2019-11-24 21:24:13.262,KWT,6004,QC01,2019-11-24 21:24:33.461,20.199,7,False
2019-11-24 21:24:14.337,YMT,44,QC22,2019-11-24 21:24:38.043,23.706,12,False
2019-11-24 21:24:15.333,SKM,11,GC29,2019-11-24 21:24:39.637,24.304,5,False
2019-11-24 21:24:16.926,TIK,7109A,GC07,2019-11-24 21:25:29.442,72.516,2,False
2019-11-24 21:24:17.922,WTS,04,QC26,2019-11-24 21:24:41.629,23.707,8,False
2019-11-24 21:24:18.321,KOT,10,QC25,2019-11-24 21:25:33.027,74.706,63,True
2019-11-24 21:24:18.919,LOF,03,GC15,2019-11-24 21:24:35.454,16.535,5,False
2019-11-24 21:24:19.915,TIK,7109B,GC07,2019-11-24 21:25:33.426,73.511,5,False
2019-11-24 21:24:19.915,YAT,7006A,HS92,2019-11-24 21:25:17.488,57.573,41,True
2019-11-24 21:24:20.512,KWT,6002,QC01,2019-11-24 21:24:43.550,23.038,10,False
2019-11-24 21:24:20.911,SKM,13,GC29,2019-11-24 21:25:31.035,70.124,53,True
2019-11-24 21:24:23.102,CHH,01,GC13,2019-11-24 21:24:45.016,21.914,8,False
2019-11-24 21:24:24.697,CHH,02,QC30,2019-11-24 21:24:49.565,24.868,14,False
2019-11-24 21:24:24.895,LAT,6110,QC02,2019-11-24 21:25:00.356,35.461,22,False
2019-11-24 21:24:24.896,LOF,05,GC15,2019-11-24 21:24:48.602,23.706,6,False
2019-11-24 21:24:25.666,TIK,7109C,GC07,2019-11-24 21:25:41.292,75.626,57,True
2019-11-24 21:24:26.091,WTS,06,QC26,2019-11-24 21:24:56.172,30.081,9,False
2019-11-24 21:24:27.086,HOM,02,QC22,2019-11-24 21:25:01.352,34.266,21,False
2019-11-24 21:24:27.684,KOB,11,GC12,2019-11-24 21:24:52.586,24.902,14,False
2019-11-24 21:24:27.684,YAT,7005,GC09,2019-11-24 21:24:47.407,19.723,8,False
2019-11-24 21:24:31.270,NTK,02,QC01,2019-11-24 21:24:50.982,19.712,9,False
2019-11-24 21:24:31.270,CHH,03,GC13,2019-11-24 21:24:50.982,19.712,6,False
2019-11-24 21:24:31.668,LOF,07,GC15,2019-11-24 21:25:38.606,66.938,10,False
2019-11-24 21:24:35.454,WTS,08,QC26,2019-11-24 21:25:47.523,72.069,13,False
2019-11-24 21:24:35.852,KWT,6009,GC10,2019-11-24 21:24:58.164,22.312,8,False
2019-11-24 21:24:35.852,YAT,7007,GC09,2019-11-24 21:25:11.307,35.455,26,False
2019-11-24 21:24:37.446,CHH,05,GC13,2019-11-24 21:24:58.164,20.718,6,False
2019-11-24 21:24:39.438,CHH,04,QC30,2019-11-24 21:25:02.547,23.109,12,False
2019-11-24 21:24:41.032,NTK,04,QC01,2019-11-24 21:25:06.133,25.101,7,False
2019-11-24 21:24:42.028,KOB,13,GC12,2019-11-24 21:25:00.555,18.527,9,False
2019-11-24 21:24:42.625,LOF,09,GC15,2019-11-24 21:25:47.523,64.898,54,True
2019-11-24 21:24:44.021,CHH,07,GC13,2019-11-24 21:25:01.153,17.132,3,False
2019-11-24 21:24:44.618,KWT,6011,GC10,2019-11-24 21:25:02.946,18.328,5,False
2019-11-24 21:24:44.618,YMT,37,GC18,2019-11-24 21:25:05.535,20.917,6,False
2019-11-24 21:24:47.606,LAT,6108,QC02,2019-11-24 21:25:14.301,26.695,4,False
2019-11-24 21:24:47.607,CHH,09B,GC13,2019-11-24 21:25:18.485,30.878,9,False
2019-11-24 21:24:48.801,NTK,06,QC01,2019-11-24 21:26:08.090,79.289,63,True
2019-11-24 21:24:48.801,HOM,04,QC22,2019-11-24 21:25:17.887,29.086,15,False
2019-11-24 21:24:49.200,WTS,10,QC26,2019-11-24 21:25:56.734,67.534,55,True
2019-11-24 21:24:49.797,KWT,6013,GC10,2019-11-24 21:25:12.061,22.264,9,False
2019-11-24 21:24:50.793,MOK,32B,QC23,2019-11-24 21:25:13.106,22.313,7,False
2019-11-24 21:24:51.391,YMT,39,GC18,2019-11-24 21:25:12.060,20.669,7,False
2019-11-24 21:24:51.525,CHH,06,QC30,2019-11-24 21:25:12.060,20.535,7,False
2019-11-24 21:24:51.590,KOB,15,GC12,2019-11-24 21:25:08.125,16.535,7,False
2019-11-24 21:24:51.989,LAT,6106,QC02,2019-11-24 21:26:05.404,73.415,9,False
2019-11-24 21:24:57.567,CHH,11,GC13,2019-11-24 21:26:05.500,67.933,53,True
2019-11-24 21:24:57.965,MOK,34A,QC23,2019-11-24 21:25:19.082,21.117,7,False
2019-11-24 21:24:58.962,YMT,41,GC18,2019-11-24 21:25:21.074,22.112,9,False
2019-11-24 21:24:59.160,KWT,6015,GC10,2019-11-24 21:25:24.262,25.102,11,False
2019-11-24 21:24:59.519,NTK,01,GC12,2019-11-24 21:25:13.505,13.986,4,False
2019-11-24 21:24:59.519,CHH,08,QC30,2019-11-24 21:25:23.610,24.091,4,False
2019-11-24 21:25:01.751,LAT,6104,QC02,2019-11-24 21:26:17.449,75.698,58,True
2019-11-24 21:25:01.902,YAT,7004,HS92,2019-11-24 21:25:19.481,17.579,9,False
2019-11-24 21:25:01.902,YAT,7009,GC09,2019-11-24 21:25:27.449,25.547,15,False
2019-11-24 21:25:01.950,WHA,04,GC20,2019-11-24 21:25:27.848,25.898,11,False
2019-11-24 21:25:04.271,HOM,06,QC22,2019-11-24 21:25:40.996,36.725,19,False
2019-11-24 21:25:04.340,NTK,03,GC12,2019-11-24 21:25:16.094,11.754,1,False
2019-11-24 21:25:04.340,CHH,10,QC30,2019-11-24 21:26:18.450,74.11,57,True
2019-11-24 21:25:05.137,MOK,34B,QC23,2019-11-24 21:25:23.994,18.857,6,False
2019-11-24 21:25:06.332,NTK,05,GC12,2019-11-24 21:25:24.063,17.731,7,False
2019-11-24 21:25:08.324,MOK,31,GC18,2019-11-24 21:25:30.039,21.715,8,False
2019-11-24 21:25:10.914,YAT,7002,HS92,2019-11-24 21:25:27.449,16.535,5,False
2019-11-24 21:25:10.915,TIK,7110,QC03,2019-11-24 21:25:33.426,22.511,10,False
2019-11-24 21:25:10.915,LAT,6101,GC10,2019-11-24 21:25:27.292,16.377,3,False
2019-11-24 21:25:11.512,MOK,36,QC23,2019-11-24 21:25:42.191,30.679,12,False
2019-11-24 21:25:13.504,WHA,02,GC20,2019-11-24 21:25:37.610,24.106,8,False
2019-11-24 21:25:13.903,NTK,07,GC12,2019-11-24 21:25:36.613,22.71,7,False
2019-11-24 21:25:14.500,LAT,6103,GC10,2019-11-24 21:25:45.338,30.838,10,False
2019-11-24 21:25:14.899,SKM,15,GC29,2019-11-24 21:25:38.606,23.707,13,False
2019-11-24 21:25:16.492,LAT,6112,HS92,2019-11-24 21:26:08.289,51.797,28,False
2019-11-24 21:25:17.291,TIK,7101,GC09,2019-11-24 21:25:58.328,41.037,30,False
2019-11-24 21:25:17.292,MOK,33,GC18,2019-11-24 21:25:45.977,28.685,8,False
2019-11-24 21:25:21.645,TIK,7108,QC03,2019-11-24 21:25:41.292,19.647,13,False
2019-11-24 21:25:21.672,HOM,20,GC20,2019-11-24 21:25:54.344,32.672,16,False
2019-11-24 21:25:21.871,KOT,12,QC25,2019-11-24 21:25:42.590,20.719,11,False
2019-11-24 21:25:21.871,NTK,09,GC12,2019-11-24 21:26:28.609,66.738,10,False
2019-11-24 21:25:23.664,TIK,7111,GC07,2019-11-24 21:25:45.578,21.914,12,False
2019-11-24 21:25:24.262,MOK,38,QC23,2019-11-24 21:26:33.988,69.726,10,False
2019-11-24 21:25:24.263,HOM,08,QC22,2019-11-24 21:26:17.653,53.39,30,False
2019-11-24 21:25:24.660,LAT,6105,GC10,2019-11-24 21:26:39.367,74.707,61,True
2019-11-24 21:25:25.656,MOK,35,GC18,2019-11-24 21:26:36.976,71.32,11,False
2019-11-24 21:25:28.246,SKM,17,GC29,2019-11-24 21:25:46.574,18.328,9,False
2019-11-24 21:25:32.828,NTK,11,GC12,2019-11-24 21:26:37.536,64.708,52,True
2019-11-24 21:25:33.625,KOT,14,QC25,2019-11-24 21:25:49.961,16.336,7,False
2019-11-24 21:25:34.422,MOK,40,QC23,2019-11-24 21:26:41.160,66.738,49,True
2019-11-24 21:25:35.617,TIK,7106,QC03,2019-11-24 21:26:03.672,28.055,24,False
2019-11-24 21:25:36.613,TIK,7113,GC07,2019-11-24 21:25:58.328,21.715,8,False
2019-11-24 21:25:36.613,TIK,7112C,QC05,2019-11-24 21:28:55.432,198.819,8,False
2019-11-24 21:25:37.012,LOF,11,GC15,2019-11-24 21:25:56.734,19.722,11,False
2019-11-24 21:25:37.609,MOK,37,GC18,2019-11-24 21:26:42.554,64.945,48,True
2019-11-24 21:25:38.008,HOM,18,GC20,2019-11-24 21:25:59.513,21.505,4,False
2019-11-24 21:25:38.009,SKM,19,GC29,2019-11-24 21:25:53.547,15.538,5,False
2019-11-24 21:25:40.797,KOT,16,QC25,2019-11-24 21:25:57.133,16.336,7,False
2019-11-24 21:25:42.789,HOM,22,GC20,2019-11-24 21:26:04.105,21.316,4,False
2019-11-24 21:25:43.785,SKM,21,GC29,2019-11-24 21:25:59.125,15.34,6,False
2019-11-24 21:25:44.383,WTS,12,QC26,2019-11-24 21:26:05.500,21.117,10,False
2019-11-24 21:25:44.781,TIK,7112B,QC05,2019-11-24 21:29:00.413,195.632,3,False
2019-11-24 21:25:44.980,LAT,6110,HS92,2019-11-24 21:26:45.329,60.349,41,False
2019-11-24 21:25:45.337,TIK,7115,GC07,2019-11-24 21:26:03.672,18.335,3,False
2019-11-24 21:25:46.973,HOM,07,GC20,2019-11-24 21:26:12.871,25.898,5,False
2019-11-24 21:25:47.969,TIK,7103,GC09,2019-11-24 21:26:17.449,29.48,12,False
2019-11-24 21:25:48.168,SKM,02,QC25,2019-11-24 21:26:04.105,15.937,6,False
2019-11-24 21:25:48.168,TIK,7112A,QC05,2019-11-24 21:29:09.377,201.209,191,True
2019-11-24 21:25:48.367,LOF,13,GC15,2019-11-24 21:26:05.101,16.734,7,False
2019-11-24 21:25:48.566,TIK,7149,GC07,2019-11-24 21:26:07.492,18.926,1,False
2019-11-24 21:25:49.961,TIK,7120,GC07,2019-11-24 21:26:17.450,27.489,,False
2019-11-24 21:25:50.559,KOT,01,GC29,2019-11-24 21:26:05.101,14.542,5,False
2019-11-24 21:25:50.957,CHH,13A,GC13,2019-11-24 21:26:14.465,23.508,12,False
2019-11-24 21:25:51.953,NTK,08,QC01,2019-11-24 21:26:17.987,26.034,14,False
2019-11-24 21:25:52.551,HOM,09,GC20,2019-11-24 21:27:02.476,69.925,7,False
2019-11-24 21:25:54.344,SKM,04,QC25,2019-11-24 21:26:11.078,16.734,6,False
2019-11-24 21:25:54.543,HOM,10,QC22,2019-11-24 21:27:06.062,71.519,9,False
2019-11-24 21:25:54.941,WTS,14,QC26,2019-11-24 21:26:12.690,17.749,7,False
2019-11-24 21:25:55.937,WTS,01,GC15,2019-11-24 21:26:14.066,18.129,8,False
