act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 07:18:50.852,MOK,37,GA13,2019-12-06 07:19:47.225,56.373,39,True
2019-12-06 07:18:53.242,DIH,01,GA26,2019-12-06 07:19:15.155,21.913,7,False
2019-12-06 07:18:56.430,HOM,06,RA16,2019-12-06 07:19:30.440,34.01,19,False
2019-12-06 07:18:56.630,HOM,14,QA30,2019-12-06 07:19:18.940,22.31,7,False
2019-12-06 07:18:56.828,NTK,08,QA21,2019-12-06 07:19:24.119,27.291,14,False
2019-12-06 07:18:58.023,NTK,11,GA09,2019-12-06 07:20:08.139,70.116,57,True
2019-12-06 07:18:59.020,TIK,7109C,GA07,2019-12-06 07:20:07.342,68.322,53,True
2019-12-06 07:18:59.020,LAT,6107,GA25,2019-12-06 07:19:14.359,15.339,14,False
2019-12-06 07:18:59.021,TIK,7112B,RA06,2019-12-06 07:20:58.333,119.312,1,False
2019-12-06 07:18:59.171,TIK,7120,QA23,2019-12-06 07:19:29.299,30.128,14,False
2019-12-06 07:18:59.573,MOK,32B,RA18,2019-12-06 07:19:22.127,22.554,6,False
2019-12-06 07:19:00.801,DIH,03,GA26,2019-12-06 07:20:29.252,88.451,7,False
2019-12-06 07:19:00.802,TIK,7112A,RA06,2019-12-06 07:21:06.301,125.499,113,True
2019-12-06 07:19:01.609,YAT,7009,GA24,2019-12-06 07:19:24.271,22.662,27,False
2019-12-06 07:19:04.597,HOM,16,QA30,2019-12-06 07:19:21.928,17.331,3,False
2019-12-06 07:19:06.390,MOK,34A,RA18,2019-12-06 07:19:28.103,21.713,7,False
2019-12-06 07:19:06.590,WTS,12,QA20,2019-12-06 07:19:27.705,21.115,10,False
2019-12-06 07:19:08.383,HOM,18,QA30,2019-12-06 07:19:25.314,16.931,3,False
2019-12-06 07:19:08.780,DIH,05,GA26,2019-12-06 07:20:39.212,90.432,76,True
2019-12-06 07:19:10.972,KWT,6009,GA08,2019-12-06 07:19:34.433,23.461,8,False
2019-12-06 07:19:11.171,NTK,10,QA21,2019-12-06 07:19:35.674,24.503,11,False
2019-12-06 07:19:12.366,HOM,20,QA30,2019-12-06 07:19:36.869,24.503,,False
2019-12-06 07:19:13.362,LAT,6109,GA25,2019-12-06 07:19:37.466,24.104,16,False
2019-12-06 07:19:13.561,TIK,7118,QA23,2019-12-06 07:19:37.467,23.906,0,False
2019-12-06 07:19:13.960,TIK,7104,QA05,2019-12-06 07:19:33.284,19.324,15,False
2019-12-06 07:19:14.159,TIK,7116,QA23,2019-12-06 07:21:19.447,125.288,15,False
2019-12-06 07:19:14.160,MOK,34B,RA18,2019-12-06 07:19:33.283,19.123,7,False
2019-12-06 07:19:14.446,HOM,20,GA30,2019-12-06 07:19:36.869,22.423,10,False
2019-12-06 07:19:14.730,LOF,12,RA33,2019-12-06 07:19:41.250,26.52,15,False
2019-12-06 07:19:14.956,HOM,13,GA14,2019-12-06 07:19:39.059,24.103,6,False
2019-12-06 07:19:15.752,HOM,08,RA16,2019-12-06 07:20:04.554,48.802,27,False
2019-12-06 07:19:16.350,KWT,6006,RA03,2019-12-06 07:19:40.852,24.502,6,False
2019-12-06 07:19:16.749,WTS,14,QA20,2019-12-06 07:19:34.678,17.929,7,False
2019-12-06 07:19:17.147,LOF,11,GA11,2019-12-06 07:19:36.669,19.522,10,False
2019-12-06 07:19:19.139,KWT,6011,GA08,2019-12-06 07:19:38.661,19.522,7,False
2019-12-06 07:19:21.403,MOK,36,RA18,2019-12-06 07:19:51.209,29.806,12,False
2019-12-06 07:19:21.530,HOM,15,GA14,2019-12-06 07:19:51.607,30.077,14,False
2019-12-06 07:19:22.525,NTK,12,QA21,2019-12-06 07:19:39.657,17.132,3,False
2019-12-06 07:19:23.322,KWT,6004,RA03,2019-12-06 07:19:46.430,23.108,7,False
2019-12-06 07:19:23.920,LOF,02,QA20,2019-12-06 07:19:44.239,20.319,6,False
2019-12-06 07:19:25.315,WHA,02,GA30,2019-12-06 07:19:44.427,19.112,6,False
2019-12-06 07:19:26.310,KWT,6013,GA08,2019-12-06 07:19:48.221,21.911,8,False
2019-12-06 07:19:26.511,NTK,14,QA21,2019-12-06 07:19:47.624,21.113,8,False
2019-12-06 07:19:26.908,CHH,23A,QA01,,,18,False
2019-12-06 07:19:27.307,LOF,13,GA11,2019-12-06 07:19:45.234,17.927,8,False
2019-12-06 07:19:28.900,TIK,7101,GA24,2019-12-06 07:19:58.378,29.478,20,False
2019-12-06 07:19:29.099,YAT,7004,RA04,2019-12-06 07:19:40.484,11.385,1,False
2019-12-06 07:19:29.099,TIK,7102,QA05,2019-12-06 07:19:46.538,17.439,8,False
2019-12-06 07:19:29.896,LAT,6102,QA22,2019-12-06 07:19:45.433,15.537,2,False
2019-12-06 07:19:29.896,TIK,7114,QA23,2019-12-06 07:21:36.378,126.482,102,False
2019-12-06 07:19:30.025,LOF,14,RA33,2019-12-06 07:19:50.611,20.586,9,False
2019-12-06 07:19:30.296,YAT,7002,RA04,2019-12-06 07:19:46.432,16.136,7,False
2019-12-06 07:19:30.296,YAT,7001,GA25,2019-12-06 07:20:00.371,30.075,19,False
2019-12-06 07:19:30.494,KWT,6002,RA03,2019-12-06 07:19:58.778,28.284,14,False
2019-12-06 07:19:30.693,MOK,39,GA13,2019-12-06 07:19:56.786,26.093,6,False
2019-12-06 07:19:30.892,LOF,04,QA20,2019-12-06 07:19:55.192,24.3,7,False
2019-12-06 07:19:32.087,WHA,04,GA30,2019-12-06 07:19:57.583,25.496,6,False
2019-12-06 07:19:32.466,KWT,6016,QA22,2019-12-06 07:20:01.965,29.499,12,False
2019-12-06 07:19:33.482,MOK,38,RA18,2019-12-06 07:20:47.179,73.697,10,False
2019-12-06 07:19:34.549,KOB,02,QA21,2019-12-06 07:20:00.769,26.22,11,False
2019-12-06 07:19:34.876,KWT,6015,GA08,2019-12-06 07:19:58.772,23.896,14,False
2019-12-06 07:19:35.872,WTS,01,GA11,2019-12-06 07:19:54.197,18.325,9,False
2019-12-06 07:19:35.872,HOM,17,GA14,2019-12-06 07:20:11.326,35.454,22,False
2019-12-06 07:19:37.466,MOK,41,GA13,2019-12-06 07:20:07.741,30.275,6,False
2019-12-06 07:19:37.865,YAT,7012,QA05,2019-12-06 07:20:10.529,32.664,27,False
2019-12-06 07:19:38.262,LAT,6112,RA04,2019-12-06 07:20:19.294,41.032,20,False
2019-12-06 07:19:38.462,LOF,06,QA20,2019-12-06 07:20:13.119,34.657,12,False
2019-12-06 07:19:38.860,HOM,05,GA15,2019-12-06 07:20:05.351,26.491,9,False
2019-12-06 07:19:39.059,WHA,06,GA30,2019-12-06 07:21:46.736,127.677,109,True
2019-12-06 07:19:39.457,KOT,02,RA33,2019-12-06 07:20:00.172,20.715,9,False
2019-12-06 07:19:40.430,SKM,01,GA28,2019-12-06 07:20:04.156,23.726,11,False
2019-12-06 07:19:42.047,KOB,12,RA02,2019-12-06 07:20:04.156,22.109,11,False
2019-12-06 07:19:42.843,HOM,10,RA16,2019-12-06 07:21:03.711,80.868,7,False
2019-12-06 07:19:43.839,MOK,40,RA18,2019-12-06 07:20:54.150,70.311,53,True
2019-12-06 07:19:43.839,MOK,43,GA13,2019-12-06 07:20:13.716,29.877,8,False
2019-12-06 07:19:44.038,SKM,14,QA32,2019-12-06 07:20:02.761,18.723,6,False
2019-12-06 07:19:44.238,DIH,12,RA34,2019-12-06 07:20:06.745,22.507,10,False
2019-12-06 07:19:45.034,CHH,16,QA01,2019-12-06 07:19:57.584,12.55,1,False
2019-12-06 07:19:45.234,NTK,02,RA03,2019-12-06 07:20:07.741,22.507,10,False
2019-12-06 07:19:45.433,KWT,6014,QA22,2019-12-06 07:20:15.509,30.076,14,False
2019-12-06 07:19:45.632,WTS,03,GA11,2019-12-06 07:20:10.728,25.096,5,False
2019-12-06 07:19:46.030,KOB,04,QA21,2019-12-06 07:20:14.115,28.085,13,False
2019-12-06 07:19:46.540,SKM,15,GA12,2019-12-06 07:20:10.131,23.591,13,False
2019-12-06 07:19:47.026,CHH,18,QA01,2019-12-06 07:20:01.168,14.142,3,False
2019-12-06 07:19:48.022,HOM,07,GA15,2019-12-06 07:20:14.513,26.491,5,False
2019-12-06 07:19:48.621,KOT,04,RA33,2019-12-06 07:20:09.135,20.514,8,False
2019-12-06 07:19:49.616,LAT,6101,GA08,2019-12-06 07:20:01.367,11.751,0,False
2019-12-06 07:19:49.815,TIK,7103,GA24,2019-12-06 07:20:18.298,28.483,19,False
2019-12-06 07:19:50.014,YAT,7003B,GA25,2019-12-06 07:20:56.342,66.328,2,False
2019-12-06 07:19:50.014,YAT,7003A,GA25,2019-12-06 07:20:51.363,61.349,0,False
2019-12-06 07:19:50.137,LAT,6103,GA08,2019-12-06 07:20:19.293,29.156,17,False
2019-12-06 07:19:50.138,SKM,16,QA32,2019-12-06 07:20:06.745,16.607,4,False
2019-12-06 07:19:50.611,HOM,12,RA16,2019-12-06 07:21:11.081,80.47,61,True
2019-12-06 07:19:50.811,LOF,08,QA20,2019-12-06 07:21:02.716,71.905,15,False
2019-12-06 07:19:50.811,CHH,20,QA01,2019-12-06 07:20:05.152,14.341,4,False
2019-12-06 07:19:51.608,WTS,05,GA11,2019-12-06 07:21:10.683,79.075,63,True
2019-12-06 07:19:52.006,MOK,45,GA13,2019-12-06 07:20:33.635,41.629,20,False
2019-12-06 07:19:52.205,SKM,03,GA28,2019-12-06 07:20:12.112,19.907,8,False
2019-12-06 07:19:52.603,TIK,7111,GA07,2019-12-06 07:20:13.318,20.715,11,False
2019-12-06 07:19:52.603,YAT,7003C,GA25,2019-12-06 07:20:58.333,65.73,4,False
2019-12-06 07:19:53.798,KOB,14,RA02,2019-12-06 07:20:14.115,20.317,8,False
2019-12-06 07:19:53.997,HOM,09,GA15,2019-12-06 07:21:17.853,83.856,6,False
2019-12-06 07:19:54.789,SKM,18,QA32,2019-12-06 07:20:16.704,21.915,9,False
2019-12-06 07:19:54.790,WTS,02,RA34,2019-12-06 07:20:16.704,21.914,8,False
2019-12-06 07:19:54.993,DIH,02,QA01,2019-12-06 07:20:12.720,17.727,7,False
2019-12-06 07:19:55.791,NTK,13,GA09,2019-12-06 07:20:16.704,20.913,10,False
2019-12-06 07:19:55.989,NTK,04,RA03,2019-12-06 07:20:23.675,27.686,9,False
2019-12-06 07:19:56.786,YAT,7003D,GA25,2019-12-06 07:21:01.321,64.535,57,True
2019-12-06 07:19:56.985,KOT,06,RA33,2019-12-06 07:20:23.078,26.093,7,False
2019-12-06 07:19:58.579,LAT,6110,RA04,2019-12-06 07:20:40.407,41.828,25,False
2019-12-06 07:19:58.772,HOM,19,GA14,2019-12-06 07:20:34.431,35.659,23,False
2019-12-06 07:19:59.574,KWT,6012,QA22,2019-12-06 07:20:30.249,30.675,12,False
2019-12-06 07:19:59.574,KOB,06,QA21,2019-12-06 07:20:30.248,30.674,12,False
2019-12-06 07:19:59.774,SKM,17,GA12,2019-12-06 07:20:18.297,18.523,10,False
2019-12-06 07:20:00.349,SKM,05,GA28,2019-12-06 07:20:19.692,19.343,7,False
2019-12-06 07:20:00.969,HOM,11,GA15,2019-12-06 07:21:26.817,85.848,66,True
2019-12-06 07:20:01.965,KOB,16,RA02,2019-12-06 07:20:23.675,21.71,11,False
2019-12-06 07:20:02.363,DIH,04,QA01,2019-12-06 07:20:19.692,17.329,5,False
2019-12-06 07:20:03.757,WTS,04,RA34,2019-12-06 07:20:27.261,23.504,8,False
2019-12-06 07:20:03.956,TIK,7113,GA07,2019-12-06 07:20:27.262,23.306,16,False
2019-12-06 07:20:04.436,SKM,20,QA32,2019-12-06 07:20:33.237,28.801,11,False
2019-12-06 07:20:04.555,KOT,08,RA33,2019-12-06 07:21:32.203,87.648,10,False
2019-12-06 07:20:04.952,YMT,37,GA29,2019-12-06 07:20:25.269,20.317,6,False
2019-12-06 07:20:05.550,NTK,06,RA03,2019-12-06 07:21:18.252,72.702,56,True
2019-12-06 07:20:05.701,YAT,7010,QA05,2019-12-06 07:20:29.453,23.752,15,False
2019-12-06 07:20:05.948,LOF,10,QA20,2019-12-06 07:21:13.671,67.723,53,True
2019-12-06 07:20:06.516,NTK,15,GA09,2019-12-06 07:20:25.070,18.554,9,False
2019-12-06 07:20:07.741,LAT,6105,GA08,2019-12-06 07:21:16.260,68.519,53,True
2019-12-06 07:20:07.741,SKM,07,GA28,2019-12-06 07:20:28.257,20.516,7,False
2019-12-06 07:20:08.139,DIH,06,QA01,2019-12-06 07:20:38.589,30.45,10,False
2019-12-06 07:20:08.537,YMT,42,QA31,2019-12-06 07:20:29.630,21.093,8,False
2019-12-06 07:20:09.533,TIK,7105,GA24,2019-12-06 07:20:30.449,20.916,10,False
2019-12-06 07:20:10.330,SKM,19,GA12,2019-12-06 07:20:24.671,14.341,4,False
2019-12-06 07:20:11.682,YMT,39,GA29,2019-12-06 07:20:32.240,20.558,7,False
2019-12-06 07:20:11.924,KOB,08,QA21,2019-12-06 07:21:22.635,70.711,14,False
2019-12-06 07:20:12.111,WTS,06,RA34,2019-12-06 07:20:43.195,31.084,9,False
2019-12-06 07:20:12.322,KWT,6010,QA22,2019-12-06 07:20:48.175,35.853,13,False
2019-12-06 07:20:12.521,MOK,47,GA13,2019-12-06 07:21:22.236,69.715,52,True
2019-12-06 07:20:13.517,CHH,02,RA02,2019-12-06 07:20:35.626,22.109,13,False
2019-12-06 07:20:15.310,SKM,09,GA28,2019-12-06 07:20:32.639,17.329,3,False
2019-12-06 07:20:15.311,SKM,21,GA12,2019-12-06 07:20:30.647,15.336,7,False
2019-12-06 07:20:15.509,SKM,22A,QA32,2019-12-06 07:20:40.208,24.699,2,False
2019-12-06 07:20:15.510,KOT,10,RA33,2019-12-06 07:21:42.103,86.593,73,True
2019-12-06 07:20:16.306,KWT,6001,GA09,2019-12-06 07:20:35.827,19.521,6,False
2019-12-06 07:20:16.705,YMT,44,QA31,2019-12-06 07:20:40.606,23.901,13,False
2019-12-06 07:20:18.480,SKM,22B,QA32,2019-12-06 07:21:47.134,88.654,5,False
2019-12-06 07:20:18.696,DIH,08,QA01,2019-12-06 07:21:28.205,69.509,11,False
2019-12-06 07:20:18.895,YMT,41,GA29,2019-12-06 07:20:41.204,22.309,9,False
2019-12-06 07:20:19.094,SKM,11,GA28,2019-12-06 07:20:41.602,22.508,4,False
2019-12-06 07:20:20.090,TIK,7107,GA24,2019-12-06 07:20:40.407,20.317,1,False
2019-12-06 07:20:20.793,TIK,7115,GA07,2019-12-06 07:20:31.244,10.451,0,False
2019-12-06 07:20:20.887,TIK,7149,GA07,2019-12-06 07:20:36.480,15.593,0,False
2019-12-06 07:20:21.086,YAT,7008,QA05,2019-12-06 07:20:46.456,25.37,7,False
2019-12-06 07:20:21.286,TIK,7120,GA07,2019-12-06 07:20:46.383,25.097,,False
2019-12-06 07:20:21.484,TIK,7109A,GA24,2019-12-06 07:21:36.378,74.894,8,False
2019-12-06 07:20:21.684,WTS,08,RA34,2019-12-06 07:21:40.162,78.478,13,False
2019-12-06 07:20:22.281,HOM,21,GA14,2019-12-06 07:20:57.935,35.654,22,False
2019-12-06 07:20:22.879,KWT,6003,GA09,2019-12-06 07:20:41.004,18.125,3,False
2019-12-06 07:20:23.078,KOT,01,GA12,2019-12-06 07:20:36.575,13.497,4,False
2019-12-06 07:20:23.675,SKM,13,GA28,2019-12-06 07:21:39.167,75.492,60,True
2019-12-06 07:20:23.675,SKM,22C,QA32,2019-12-06 07:21:53.110,89.435,6,False
2019-12-06 07:20:24.450,TIK,7122,RA07,2019-12-06 07:21:44.345,79.895,43,False
2019-12-06 07:20:24.472,LAT,6108,RA04,2019-12-06 07:20:56.342,31.87,8,False
2019-12-06 07:20:25.667,DIH,07,GA26,2019-12-06 07:20:47.179,21.512,8,False
2019-12-06 07:20:25.866,KWT,6008,QA22,2019-12-06 07:21:46.337,80.471,61,True
2019-12-06 07:20:26.066,KOB,10,QA21,2019-12-06 07:21:34.201,68.135,54,True
2019-12-06 07:20:26.465,KWT,6005,GA09,2019-12-06 07:20:51.760,25.295,5,False
2019-12-06 07:20:26.663,CHH,04,RA02,2019-12-06 07:20:48.772,22.109,10,False
2019-12-06 07:20:28.057,KOT,03,GA12,2019-12-06 07:20:42.808,14.751,5,False
2019-12-06 07:20:28.854,MOK,31,GA29,2019-12-06 07:20:49.171,20.317,8,False
2019-12-06 07:20:29.053,YAT,7006C,QA05,2019-12-06 07:21:38.371,69.318,4,False
2019-12-06 07:20:30.049,MOK,32A,QA32,2019-12-06 07:21:59.086,89.037,72,True
2019-12-06 07:20:30.248,DIH,10,QA01,2019-12-06 07:21:37.573,67.325,53,True
2019-12-06 07:20:30.249,TIK,7109B,GA24,2019-12-06 07:21:42.354,72.105,7,False
2019-12-06 07:20:30.448,HOM,02,QA31,2019-12-06 07:21:03.711,33.263,20,False
2019-12-06 07:20:32.041,KWT,6007,GA09,2019-12-06 07:21:51.516,79.475,61,True
2019-12-06 07:20:33.037,LAT,6106,RA04,2019-12-06 07:21:41.359,68.322,8,False
2019-12-06 07:20:33.236,YAT,7006B,QA05,2019-12-06 07:21:44.344,71.108,6,False
2019-12-06 07:20:33.635,KOT,05,GA12,2019-12-06 07:20:49.171,15.536,5,False
2019-12-06 07:20:34.232,DIH,09,GA26,2019-12-06 07:20:55.744,21.512,10,False
2019-12-06 07:20:35.228,WTS,10,RA34,2019-12-06 07:21:49.126,73.898,62,True
2019-12-06 07:20:37.021,MOK,33,GA29,2019-12-06 07:21:04.309,27.288,9,False
2019-12-06 07:20:37.420,MOK,42,RA18,2019-12-06 07:21:01.703,24.283,8,False
2019-12-06 07:20:37.618,TIK,7109C,GA24,2019-12-06 07:21:59.285,81.667,62,True
2019-12-06 07:20:37.618,CHH,06,RA02,2019-12-06 07:20:58.134,20.516,7,False
2019-12-06 07:20:39.412,KOT,07,GA12,2019-12-06 07:21:02.715,23.303,6,False
2019-12-06 07:20:39.610,YAT,7006A,QA05,2019-12-06 07:21:49.325,69.715,60,True
2019-12-06 07:20:41.602,LAT,6104,RA04,2019-12-06 07:21:48.330,66.728,58,True
2019-12-06 07:20:44.591,YMT,31,GA14,2019-12-06 07:21:10.085,25.494,11,False
2019-12-06 07:20:44.806,CHH,01,GA26,2019-12-06 07:21:02.118,17.312,6,False
2019-12-06 07:20:45.386,CHH,08,RA02,2019-12-06 07:21:08.691,23.305,4,False
2019-12-06 07:20:46.171,MOK,35,GA29,2019-12-06 07:22:06.256,80.085,9,False
2019-12-06 07:20:46.312,KOT,09,GA12,2019-12-06 07:22:12.631,86.319,71,True
2019-12-06 07:20:46.383,MOK,44,RA18,2019-12-06 07:21:07.097,20.714,5,False
2019-12-06 07:20:50.167,CHH,10,RA02,2019-12-06 07:22:03.667,73.5,57,True
2019-12-06 07:20:51.362,CHH,03,GA26,2019-12-06 07:21:06.699,15.337,3,False
2019-12-06 07:20:51.363,HOM,04,QA31,2019-12-06 07:21:18.397,27.034,14,False
2019-12-06 07:20:51.561,MOK,46,RA18,2019-12-06 07:21:17.654,26.093,11,False
2019-12-06 07:20:52.359,HOM,14,RA16,2019-12-06 07:21:17.853,25.494,8,False
2019-12-06 07:20:53.951,YAT,7005,GA25,2019-12-06 07:21:07.298,13.347,1,False
2019-12-06 07:20:54.150,TIK,7110,RA06,2019-12-06 07:21:13.273,19.123,6,False
2019-12-06 07:20:55.318,WTS,07,GA11,2019-12-06 07:21:19.049,23.731,14,False
2019-12-06 07:20:55.318,CHH,05,GA26,2019-12-06 07:21:12.675,17.357,5,False
2019-12-06 07:20:55.944,MOK,37,GA29,2019-12-06 07:22:10.639,74.695,59,True
2019-12-06 07:20:55.944,YAT,7007,GA25,2019-12-06 07:21:30.402,34.458,31,False
2019-12-06 07:20:56.341,YMT,33,GA14,2019-12-06 07:21:20.545,24.204,5,False
2019-12-06 07:20:59.329,LOF,12,QA20,2019-12-06 07:21:25.622,26.293,14,False
2019-12-06 07:21:00.524,TIK,7108,RA06,2019-12-06 07:21:20.544,20.02,7,False
2019-12-06 07:21:01.122,HOM,22,RA16,2019-12-06 07:21:24.211,23.089,5,False
2019-12-06 07:21:01.122,CHH,07,GA26,2019-12-06 07:21:15.264,14.142,3,False
2019-12-06 07:21:01.719,LAT,6107,GA08,2019-12-06 07:21:23.231,21.512,10,False
2019-12-06 07:21:02.118,YMT,35,GA14,2019-12-06 07:22:12.631,70.513,54,True
2019-12-06 07:21:02.302,NTK,08,RA03,2019-12-06 07:21:29.207,26.905,14,False
2019-12-06 07:21:03.313,YMT,32,RA18,2019-12-06 07:21:26.219,22.906,7,False
2019-12-06 07:21:04.310,CHH,09B,GA26,2019-12-06 07:21:32.203,27.893,8,False
2019-12-06 07:21:05.106,SKM,01,GA13,2019-12-06 07:21:29.207,24.101,11,False
2019-12-06 07:21:05.902,HOM,06,QA31,2019-12-06 07:21:40.959,35.057,19,False
2019-12-06 07:21:06.302,HOM,05,RA16,2019-12-06 07:21:31.997,25.695,2,False
2019-12-06 07:21:07.894,HOM,13,GA15,2019-12-06 07:21:31.203,23.309,6,False
2019-12-06 07:21:08.093,TIK,7120,RA07,2019-12-06 07:21:54.402,46.309,11,False
2019-12-06 07:21:08.293,TIK,7106,RA06,2019-12-06 07:21:42.354,34.061,31,False
2019-12-06 07:21:09.089,NTK,01,GA10,2019-12-06 07:21:39.566,30.477,15,False
2019-12-06 07:21:09.239,HOM,03,RA16,2019-12-06 07:24:03.544,174.305,,False
2019-12-06 07:21:10.085,WTS,09,GA11,2019-12-06 07:21:27.615,17.53,9,False
2019-12-06 07:21:10.882,YMT,34,RA18,2019-12-06 07:21:28.611,17.729,2,False
2019-12-06 07:21:12.276,LAT,6109,GA08,2019-12-06 07:21:44.344,32.068,28,False
2019-12-06 07:21:12.476,TIK,7112C,QA23,2019-12-06 07:22:38.327,85.851,7,False
2019-12-06 07:21:12.675,CHH,11,GA26,2019-12-06 07:22:40.119,87.444,72,True
2019-12-06 07:21:13.273,YMT,36,RA18,2019-12-06 07:21:37.165,23.892,5,False
2019-12-06 07:21:13.870,LOF,14,QA20,2019-12-06 07:21:36.577,22.707,9,False
2019-12-06 07:21:14.468,HOM,15,GA15,2019-12-06 07:21:43.748,29.28,14,False
2019-12-06 07:21:16.459,NTK,10,RA03,2019-12-06 07:21:40.162,23.703,10,False
2019-12-06 07:21:16.858,SKM,03,GA13,2019-12-06 07:21:37.573,20.715,7,False
2019-12-06 07:21:19.049,YMT,38,RA18,2019-12-06 07:21:45.142,26.093,4,False
2019-12-06 07:21:19.248,WTS,11,GA11,2019-12-06 07:21:35.780,16.532,6,False
2019-12-06 07:21:19.646,TIK,7112B,QA23,2019-12-06 07:22:43.306,83.66,7,False
2019-12-06 07:21:19.646,TIK,7118,RA07,2019-12-06 07:22:01.278,41.632,21,False
2019-12-06 07:21:20.642,KOB,12,QA21,2019-12-06 07:21:46.736,26.094,13,False
2019-12-06 07:21:23.231,YMT,40,RA18,2019-12-06 07:22:43.705,80.474,63,True
2019-12-06 07:21:23.829,SKM,15,GA28,2019-12-06 07:21:47.134,23.305,12,False
2019-12-06 07:21:23.830,KOT,02,QA20,2019-12-06 07:21:48.519,24.689,10,False
2019-12-06 07:21:24.211,DIH,12,QA01,2019-12-06 07:21:49.126,24.915,11,False
2019-12-06 07:21:24.227,NTK,03,GA10,2019-12-06 07:21:42.103,17.876,4,False
2019-12-06 07:21:24.627,SKM,05,GA13,2019-12-06 07:21:50.122,25.495,8,False
2019-12-06 07:21:25.423,DIH,01,GA11,2019-12-06 07:21:48.130,22.707,7,False
2019-12-06 07:21:25.821,HOM,08,QA31,2019-12-06 07:22:15.218,49.397,27,False
2019-12-06 07:21:27.016,YAT,7009,GA25,2019-12-06 07:21:45.341,18.325,14,False
2019-12-06 07:21:27.215,TIK,7112A,QA23,2019-12-06 07:22:51.242,84.027,69,True
2019-12-06 07:21:27.216,NTK,12,RA03,2019-12-06 07:21:44.147,16.931,3,False
2019-12-06 07:21:27.615,KWT,6006,QA22,2019-12-06 07:21:52.405,24.79,6,False
2019-12-06 07:21:28.806,NTK,05,GA10,2019-12-06 07:21:51.118,22.312,12,False
2019-12-06 07:21:29.008,HOM,17,GA15,2019-12-06 07:22:03.468,34.46,22,False
2019-12-06 07:21:29.008,WHA,04,GA30,2019-12-06 07:21:55.898,26.89,12,False
2019-12-06 07:21:29.207,KOT,12,RA33,2019-12-06 07:21:53.707,24.5,13,False
2019-12-06 07:21:31.000,NTK,14,RA03,2019-12-06 07:21:51.715,20.715,7,False
2019-12-06 07:21:32.793,SKM,07,GA13,2019-12-06 07:22:04.065,31.272,10,False
2019-12-06 07:21:32.992,DIH,03,GA11,2019-12-06 07:23:40.086,127.094,9,False
2019-12-06 07:21:33.589,KWT,6009,GA09,2019-12-06 07:21:56.076,22.487,8,False
2019-12-06 07:21:33.988,KOB,14,QA21,2019-12-06 07:21:58.687,24.699,9,False
2019-12-06 07:21:34.202,KOT,04,QA20,2019-12-06 07:22:01.277,27.075,10,False
2019-12-06 07:21:34.585,KWT,6004,QA22,2019-12-06 07:21:57.825,23.24,7,False
2019-12-06 07:21:36.201,WTS,02,QA01,2019-12-06 07:22:00.281,24.08,9,False
2019-12-06 07:21:36.577,SKM,17,GA28,2019-12-06 07:21:55.103,18.526,9,False
2019-12-06 07:21:37.573,WTS,12,RA34,2019-12-06 07:21:57.691,20.118,10,False
2019-12-06 07:21:38.768,KOB,02,RA03,2019-12-06 07:22:03.667,24.899,11,False
2019-12-06 07:21:39.756,TIK,7111,GA24,2019-12-06 07:22:18.587,38.831,1,False
2019-12-06 07:21:39.963,TIK,7104,RA06,2019-12-06 07:21:54.402,14.439,7,False
2019-12-06 07:21:40.345,YAT,7004,QA05,2019-12-06 07:21:53.309,12.964,1,False
2019-12-06 07:21:40.345,LAT,6102,RA04,2019-12-06 07:21:53.508,13.163,1,False
2019-12-06 07:21:40.760,TIK,7116,RA07,2019-12-06 07:23:03.429,82.669,18,False
2019-12-06 07:21:40.959,YAT,7001,GA08,2019-12-06 07:22:07.253,26.294,26,False
2019-12-06 07:21:41.158,TIK,7101,GA25,2019-12-06 07:22:20.397,39.239,27,False
2019-12-06 07:21:41.358,TIK,7113,GA24,2019-12-06 07:22:31.355,49.997,38,False
2019-12-06 07:21:41.359,WHA,02,GA30,2019-12-06 07:22:05.856,24.497,7,False
2019-12-06 07:21:41.557,NTK,07,GA10,2019-12-06 07:22:03.667,22.11,8,False
2019-12-06 07:21:41.929,KWT,6016,RA04,2019-12-06 07:22:10.350,28.421,11,False
2019-12-06 07:21:41.955,YAT,7002,QA05,2019-12-06 07:22:00.282,18.327,15,False
2019-12-06 07:21:42.102,MOK,32B,QA32,2019-12-06 07:22:04.065,21.963,6,False
2019-12-06 07:21:42.154,KWT,6002,QA22,2019-12-06 07:22:11.236,29.082,14,False
2019-12-06 07:21:42.354,DIH,05,GA11,2019-12-06 07:23:49.650,127.296,113,True
2019-12-06 07:21:42.355,KWT,6011,GA09,2019-12-06 07:22:00.879,18.524,6,False
2019-12-06 07:21:42.553,KOT,14,RA33,2019-12-06 07:22:03.050,20.497,9,False
2019-12-06 07:21:43.350,SKM,09,GA13,2019-12-06 07:22:11.236,27.886,6,False
2019-12-06 07:21:43.947,KOB,16,QA21,2019-12-06 07:22:09.244,25.297,13,False
2019-12-06 07:21:44.943,KOT,06,QA20,2019-12-06 07:22:16.217,31.274,10,False
2019-12-06 07:21:45.541,WTS,04,QA01,2019-12-06 07:22:12.631,27.09,10,False
2019-12-06 07:21:46.537,SKM,19,GA28,2019-12-06 07:22:01.675,15.138,6,False
2019-12-06 07:21:47.333,CHH,12,RA02,2019-12-06 07:22:09.643,22.31,9,False
