act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 06:12:01.612,MOK,42,QA32,2019-11-20 06:12:22.931,21.319,7,False
2019-11-20 06:12:02.608,WTS,06,QA02,2019-11-20 06:12:33.936,31.328,9,False
2019-11-20 06:12:02.608,HOM,09,GA31,2019-11-20 06:13:22.698,80.09,7,False
2019-11-20 06:12:05.538,YAT,7003B,GA09,2019-11-20 06:13:53.977,108.439,0,False
2019-11-20 06:12:05.597,YAT,7003C,GA09,2019-11-20 06:13:55.969,110.372,3,False
2019-11-20 06:12:05.796,LOF,14,QA34,2019-11-20 06:12:21.934,16.138,7,False
2019-11-20 06:12:05.796,NTK,07,GA11,2019-11-20 06:12:28.907,23.111,9,False
2019-11-20 06:12:05.796,CHH,06,QA21,2019-11-20 06:12:25.918,20.122,7,False
2019-11-20 06:12:09.382,YAT,7003D,GA09,2019-11-20 06:13:59.969,110.587,96,True
2019-11-20 06:12:09.581,MOK,44,QA32,2019-11-20 06:12:27.910,18.329,4,False
2019-11-20 06:12:10.179,HOM,11,GA31,2019-11-20 06:13:31.663,81.484,62,True
2019-11-20 06:12:12.171,WTS,08,QA02,2019-11-20 06:13:24.093,71.922,14,False
2019-11-20 06:12:13.367,KOT,02,QA34,2019-11-20 06:12:28.907,15.54,6,False
2019-11-20 06:12:13.368,CHH,08,QA21,2019-11-20 06:12:36.876,23.508,4,False
2019-11-20 06:12:14.363,MOK,46,QA32,2019-11-20 06:12:36.876,22.513,9,False
2019-11-20 06:12:14.961,NTK,09,GA11,2019-11-20 06:16:19.982,245.021,10,False
2019-11-20 06:12:18.148,SKM,14,QA33,2019-11-20 06:12:35.481,17.333,6,False
2019-11-20 06:12:18.347,CHH,10,QA21,2019-11-20 06:13:28.477,70.13,53,True
2019-11-20 06:12:19.941,KOT,04,QA34,2019-11-20 06:12:36.477,16.536,6,False
2019-11-20 06:12:23.926,YMT,32,QA32,2019-11-20 06:12:45.442,21.516,7,False
2019-11-20 06:12:24.893,SKM,16,QA33,2019-11-20 06:12:39.466,14.573,3,False
2019-11-20 06:12:25.320,NTK,11,GA11,2019-11-20 06:16:29.942,244.622,231,True
2019-11-20 06:12:26.317,KOT,06,QA34,2019-11-20 06:12:50.423,24.106,6,False
2019-11-20 06:12:26.715,WTS,10,QA02,2019-11-20 06:13:32.460,65.745,53,True
2019-11-20 06:12:28.707,SKM,18,QA33,2019-11-20 06:12:48.032,19.325,8,False
2019-11-20 06:12:31.497,YMT,34,QA32,2019-11-20 06:12:47.036,15.539,1,False
2019-11-20 06:12:32.493,KOT,08,QA34,2019-11-20 06:13:51.387,78.894,10,False
2019-11-20 06:12:33.489,YMT,36,QA32,2019-11-20 06:12:54.009,20.52,4,False
2019-11-20 06:12:37.075,SKM,20,QA33,2019-11-20 06:13:01.978,24.903,9,False
2019-11-20 06:12:38.270,YMT,38,QA32,2019-11-20 06:13:01.978,23.708,3,False
2019-11-20 06:12:42.056,YMT,40,QA32,2019-11-20 06:13:52.981,70.925,54,True
2019-11-20 06:12:43.450,KOT,10,QA34,2019-11-20 06:13:59.968,76.518,64,True
2019-11-20 06:12:46.638,LAT,6102,QA04,2019-11-20 06:13:07.963,21.325,8,False
2019-11-20 06:12:46.837,SKM,22A,QA33,2019-11-20 06:13:07.963,21.126,2,False
2019-11-20 06:12:49.228,SKM,22B,QA33,2019-11-20 06:13:59.968,70.74,4,False
2019-11-20 06:12:53.612,SKM,22C,QA33,2019-11-20 06:14:04.536,70.924,5,False
2019-11-20 06:12:54.806,KWT,6016,QA04,2019-11-20 06:13:20.307,25.501,11,False
2019-11-20 06:12:58.775,MOK,32A,QA33,2019-11-20 06:14:09.517,70.742,54,True
2019-11-20 06:13:05.079,KWT,6009,GA26,2019-11-20 06:13:27.480,22.401,8,False
2019-11-20 06:13:06.760,KWT,6014,QA04,2019-11-20 06:13:31.066,24.306,10,False
2019-11-20 06:13:11.741,CHH,12,QA21,2019-11-20 06:13:34.453,22.712,8,False
2019-11-20 06:13:12.537,HOM,13,GA31,2019-11-20 06:13:36.644,24.107,6,False
2019-11-20 06:13:13.334,KWT,6011,GA26,2019-11-20 06:13:33.058,19.724,5,False
2019-11-20 06:13:17.518,KWT,6012,QA04,2019-11-20 06:13:42.222,24.704,10,False
2019-11-20 06:13:18.913,KWT,6013,GA26,2019-11-20 06:13:42.222,23.309,9,False
2019-11-20 06:13:19.112,HOM,15,GA31,2019-11-20 06:13:48.398,29.286,14,False
2019-11-20 06:13:20.508,WTS,12,QA02,2019-11-20 06:13:41.426,20.918,10,False
2019-11-20 06:13:20.706,CHH,14,QA21,2019-11-20 06:13:40.430,19.724,6,False
2019-11-20 06:13:27.280,CHH,16,QA21,2019-11-20 06:13:44.613,17.333,3,False
2019-11-20 06:13:28.276,KWT,6015,GA26,2019-11-20 06:13:54.176,25.9,11,False
2019-11-20 06:13:28.477,KWT,6010,QA04,2019-11-20 06:13:58.758,30.281,8,False
2019-11-20 06:13:30.866,WTS,14,QA02,2019-11-20 06:13:48.398,17.532,7,False
2019-11-20 06:13:31.265,CHH,18,QA21,2019-11-20 06:13:48.996,17.731,4,False
2019-11-20 06:13:33.855,HOM,17,GA31,2019-11-20 06:14:08.321,34.466,21,False
2019-11-20 06:13:36.046,CHH,20,QA21,2019-11-20 06:13:54.974,18.928,5,False
2019-11-20 06:13:36.776,YMT,42,QA32,2019-11-20 06:13:56.966,20.19,8,False
2019-11-20 06:13:37.242,KWT,6008,QA04,2019-11-20 06:14:57.131,79.889,62,True
2019-11-20 06:13:38.437,LOF,02,QA02,2019-11-20 06:13:56.567,18.13,5,False
2019-11-20 06:13:39.433,LAT,6101,GA26,2019-11-20 06:13:55.969,16.536,6,False
2019-11-20 06:13:41.625,DIH,02,QA21,2019-11-20 06:14:06.528,24.903,9,False
2019-11-20 06:13:44.215,LOF,04,QA02,2019-11-20 06:14:05.931,21.716,7,False
2019-11-20 06:13:45.211,YMT,44,QA32,2019-11-20 06:14:08.520,23.309,12,False
2019-11-20 06:13:45.609,LAT,6103,GA26,2019-11-20 06:14:13.901,28.292,13,False
2019-11-20 06:13:45.609,YAT,7005,GA09,2019-11-20 06:14:04.934,19.325,11,False
2019-11-20 06:13:48.199,KOT,12,QA34,2019-11-20 06:14:09.517,21.318,11,False
2019-11-20 06:13:50.789,DIH,04,QA21,2019-11-20 06:14:16.490,25.701,9,False
2019-11-20 06:13:51.985,LOF,06,QA02,2019-11-20 06:14:22.466,30.481,10,False
2019-11-20 06:13:53.578,MOK,32B,QA33,2019-11-20 06:14:12.505,18.927,7,False
2019-11-20 06:13:55.770,HOM,19,GA31,2019-11-20 06:14:30.037,34.267,22,False
2019-11-20 06:13:57.364,YAT,7007,GA09,2019-11-20 06:14:30.037,32.673,23,False
2019-11-20 06:13:57.364,HOM,02,QA32,2019-11-20 06:14:31.432,34.068,22,False
2019-11-20 06:13:59.555,LAT,6105,GA26,2019-11-20 06:15:26.007,86.452,71,True
2019-11-20 06:13:59.968,DIH,06,QA21,2019-11-20 06:14:36.014,36.046,15,False
2019-11-20 06:14:00.153,KOT,14,QA34,2019-11-20 06:14:16.490,16.337,7,False
2019-11-20 06:14:00.751,MOK,34A,QA33,2019-11-20 06:14:17.087,16.336,6,False
2019-11-20 06:14:02.145,LOF,08,QA02,2019-11-20 06:15:23.020,80.875,13,False
2019-11-20 06:14:06.927,MOK,34B,QA33,2019-11-20 06:14:22.068,15.141,4,False
2019-11-20 06:14:07.524,KOT,16,QA34,2019-11-20 06:14:23.064,15.54,6,False
2019-11-20 06:14:09.915,CHH,28,QA06,2019-11-20 06:18:13.547,243.632,223,False
2019-11-20 06:14:11.907,MOK,36,QA33,2019-11-20 06:14:40.995,29.088,10,False
2019-11-20 06:14:14.099,SKM,02,QA34,2019-11-20 06:14:30.037,15.938,6,False
2019-11-20 06:14:15.294,LOF,10,QA02,2019-11-20 06:15:30.986,75.692,65,True
2019-11-20 06:14:15.493,DIH,08,QA21,2019-11-20 06:15:23.418,67.925,12,False
2019-11-20 06:14:17.884,HOM,21,GA31,2019-11-20 06:14:52.749,34.865,21,False
2019-11-20 06:14:19.678,HOM,04,QA32,2019-11-20 06:14:48.371,28.693,15,False
2019-11-20 06:14:20.275,SKM,04,QA34,2019-11-20 06:14:37.010,16.735,6,False
2019-11-20 06:14:20.474,YAT,7009,GA09,2019-11-20 06:14:45.975,25.501,16,False
2019-11-20 06:14:22.267,MOK,38,QA33,2019-11-20 06:15:31.384,69.117,11,False
2019-11-20 06:14:26.650,SKM,06,QA34,2019-11-20 06:14:43.983,17.333,7,False
2019-11-20 06:14:27.646,DIH,10,QA21,2019-11-20 06:15:32.380,64.734,53,True
2019-11-20 06:14:33.424,MOK,40,QA33,2019-11-20 06:15:37.956,64.532,49,True
2019-11-20 06:14:33.822,SKM,08,QA34,2019-11-20 06:14:57.529,23.707,6,False
2019-11-20 06:14:34.765,HOM,06,QA32,2019-11-20 06:15:12.465,37.7,20,False
2019-11-20 06:14:37.409,TIK,7101,GA09,2019-11-20 06:16:52.052,134.643,29,False
2019-11-20 06:14:39.401,KWT,6006,QA04,2019-11-20 06:15:01.711,22.31,6,False
2019-11-20 06:14:39.401,YMT,31,GA31,2019-11-20 06:15:04.101,24.7,11,False
2019-11-20 06:14:40.397,SKM,10,QA34,2019-11-20 06:15:50.901,70.504,9,False
2019-11-20 06:14:45.976,KWT,6004,QA04,2019-11-20 06:15:05.495,19.519,6,False
2019-11-20 06:14:49.960,SKM,12,QA34,2019-11-20 06:16:00.063,70.103,58,True
2019-11-20 06:14:50.956,YMT,33,GA31,2019-11-20 06:15:14.058,23.102,5,False
2019-11-20 06:14:52.373,KWT,6002,QA04,2019-11-20 06:15:16.050,23.677,11,False
2019-11-20 06:14:55.339,TIK,7110,QA07,2019-11-20 06:15:16.050,20.711,7,False
2019-11-20 06:14:55.538,HOM,08,QA32,2019-11-20 06:15:48.312,52.774,29,False
2019-11-20 06:14:56.135,YMT,35,GA31,2019-11-20 06:16:20.380,84.245,67,True
2019-11-20 06:15:03.304,TIK,7108,QA07,2019-11-20 06:15:24.016,20.712,7,False
2019-11-20 06:15:03.902,NTK,02,QA04,2019-11-20 06:15:22.024,18.122,8,False
2019-11-20 06:15:07.287,TIK,7103,GA09,2019-11-20 06:17:07.989,120.702,128,False
2019-11-20 06:15:10.673,LAT,6107,GA26,2019-11-20 06:15:33.973,23.3,10,False
2019-11-20 06:15:11.270,TIK,7106,QA07,2019-11-20 06:15:44.928,33.658,23,False
2019-11-20 06:15:12.664,NTK,04,QA04,2019-11-20 06:15:36.961,24.297,7,False
2019-11-20 06:15:15.054,NTK,17,GA13,2019-11-20 06:20:46.952,331.898,309,False
2019-11-20 06:15:19.764,NTK,06,QA04,2019-11-20 06:16:34.924,75.16,58,True
2019-11-20 06:15:20.630,LOF,12,QA02,2019-11-20 06:15:39.948,19.318,10,False
2019-11-20 06:15:20.829,DIH,12,QA21,2019-11-20 06:15:42.936,22.107,10,False
2019-11-20 06:15:21.626,LAT,6109,GA26,2019-11-20 06:15:55.880,34.254,25,False
2019-11-20 06:15:22.821,MOK,42,QA33,2019-11-20 06:15:43.931,21.11,8,False
2019-11-20 06:15:25.410,HOM,10,QA32,2019-11-20 06:16:33.727,68.317,9,False
2019-11-20 06:15:31.185,MOK,44,QA33,2019-11-20 06:15:49.507,18.322,4,False
2019-11-20 06:15:31.384,LOF,14,QA02,2019-11-20 06:15:47.516,16.132,7,False
2019-11-20 06:15:31.583,WTS,02,QA21,2019-11-20 06:15:52.495,20.912,8,False
2019-11-20 06:15:34.571,TIK,7104,QA07,2019-11-20 06:15:55.880,21.309,11,False
2019-11-20 06:15:34.770,HOM,12,QA32,2019-11-20 06:16:41.096,66.326,48,True
2019-11-20 06:15:35.766,MOK,46,QA33,2019-11-20 06:15:58.417,22.651,9,False
2019-11-20 06:15:38.952,KOT,02,QA02,2019-11-20 06:15:54.486,15.534,7,False
2019-11-20 06:15:39.948,WTS,04,QA21,2019-11-20 06:16:03.051,23.103,8,False
2019-11-20 06:15:45.524,YMT,32,QA33,2019-11-20 06:16:07.034,21.51,7,False
2019-11-20 06:15:45.525,CHH,13A,GA12,2019-11-20 06:16:11.019,25.494,13,False
2019-11-20 06:15:46.321,KOT,04,QA02,2019-11-20 06:16:03.051,16.73,6,False
2019-11-20 06:15:46.322,TIK,7102,QA07,2019-11-20 06:16:07.035,20.713,11,False
2019-11-20 06:15:47.317,YAT,7001,GA26,2019-11-20 06:16:19.983,32.666,17,False
2019-11-20 06:15:48.511,SKM,14,QA34,2019-11-20 06:16:06.038,17.527,6,False
2019-11-20 06:15:48.512,WTS,06,QA21,2019-11-20 06:16:17.990,29.478,8,False
2019-11-20 06:15:49.308,TIK,7120,QA25,2019-11-20 06:16:11.019,21.711,4,False
2019-11-20 06:15:52.495,KOT,06,QA02,2019-11-20 06:16:16.595,24.1,5,False
2019-11-20 06:15:52.894,YMT,34,QA33,2019-11-20 06:16:09.026,16.132,2,False
2019-11-20 06:15:54.088,TIK,7118,QA25,2019-11-20 06:16:13.010,18.922,4,False
2019-11-20 06:15:54.685,SKM,16,QA34,2019-11-20 06:16:10.022,15.337,4,False
2019-11-20 06:15:55.084,YMT,36,QA33,2019-11-20 06:16:16.995,21.911,4,False
2019-11-20 06:15:56.677,WTS,08,QA21,2019-11-20 06:17:06.993,70.316,13,False
2019-11-20 06:15:57.474,YAT,7012,QA07,2019-11-20 06:16:29.941,32.467,23,False
2019-11-20 06:15:58.417,KOT,08,QA02,2019-11-20 06:17:09.982,71.565,11,False
2019-11-20 06:15:58.469,TIK,7116,QA25,2019-11-20 06:16:21.974,23.505,10,False
2019-11-20 06:15:58.868,SKM,18,QA34,2019-11-20 06:16:19.384,20.516,8,False
2019-11-20 06:15:58.869,CHH,15,GA12,2019-11-20 06:16:19.384,20.515,8,False
2019-11-20 06:15:59.864,YMT,38,QA33,2019-11-20 06:16:25.957,26.093,4,False
2019-11-20 06:16:03.847,YMT,37,GA31,2019-11-20 06:16:23.966,20.119,6,False
2019-11-20 06:16:04.047,YMT,40,QA33,2019-11-20 06:17:25.525,81.478,65,True
2019-11-20 06:16:05.242,YAT,7003A,GA26,2019-11-20 06:17:04.004,58.762,3,False
2019-11-20 06:16:07.234,SKM,20,QA34,2019-11-20 06:16:32.531,25.297,10,False
2019-11-20 06:16:07.433,CHH,17,GA12,2019-11-20 06:16:26.953,19.52,7,False
2019-11-20 06:16:08.429,YAT,7003B,GA26,2019-11-20 06:17:07.990,59.561,4,False
2019-11-20 06:16:08.628,TIK,7114,QA25,2019-11-20 06:16:35.917,27.289,11,False
2019-11-20 06:16:09.425,KOT,10,QA02,2019-11-20 06:17:19.946,70.521,57,True
2019-11-20 06:16:10.421,YMT,39,GA31,2019-11-20 06:16:30.937,20.516,7,False
2019-11-20 06:16:10.621,WTS,10,QA21,2019-11-20 06:17:15.562,64.941,53,True
2019-11-20 06:16:13.408,YAT,7003C,GA26,2019-11-20 06:17:09.982,56.574,2,False
2019-11-20 06:16:15.002,CHH,19,GA12,2019-11-20 06:16:34.924,19.922,7,False
2019-11-20 06:16:15.799,YAT,7003D,GA26,2019-11-20 06:17:13.968,58.169,47,True
2019-11-20 06:16:16.995,NTK,13,GA11,2019-11-20 06:16:39.904,22.909,10,False
2019-11-20 06:16:17.591,YMT,41,GA31,2019-11-20 06:16:39.904,22.313,9,False
2019-11-20 06:16:18.189,SKM,22A,QA34,2019-11-20 06:16:38.506,20.317,2,False
2019-11-20 06:16:18.388,NTK,08,QA04,2019-11-20 06:16:44.482,26.094,14,False
2019-11-20 06:16:20.579,TIK,7112C,QA25,2019-11-20 06:18:12.970,112.391,2,False
2019-11-20 06:16:20.778,YAT,7010,QA07,2019-11-20 06:16:45.878,25.1,15,False
2019-11-20 06:16:21.177,SKM,22B,QA34,2019-11-20 06:17:49.437,88.26,3,False
2019-11-20 06:16:22.372,CHH,21,GA12,2019-11-20 06:16:43.088,20.716,8,False
2019-11-20 06:16:23.567,TIK,7112B,QA25,2019-11-20 06:18:17.931,114.364,12,False
2019-11-20 06:16:23.568,HOM,14,QA32,2019-11-20 06:16:45.478,21.91,8,False
2019-11-20 06:16:25.161,SKM,22C,QA34,2019-11-20 06:17:54.020,88.859,5,False
2019-11-20 06:16:27.551,MOK,31,GA31,2019-11-20 06:16:48.865,21.314,8,False
2019-11-20 06:16:27.751,NTK,15,GA11,2019-11-20 06:16:50.857,23.106,11,False
2019-11-20 06:16:30.340,MOK,32A,QA34,2019-11-20 06:17:59.944,89.604,73,True
2019-11-20 06:16:30.540,KOB,01,GA12,2019-11-20 06:16:52.052,21.512,7,False
2019-11-20 06:16:31.933,HOM,16,QA32,2019-11-20 06:16:47.869,15.936,4,False
2019-11-20 06:16:33.151,CHH,23A,QA03,,,18,False
2019-11-20 06:16:33.328,NTK,10,QA04,2019-11-20 06:16:53.048,19.72,9,False
2019-11-20 06:16:35.718,TIK,7112A,QA25,2019-11-20 06:18:26.897,111.179,94,True
2019-11-20 06:16:35.917,YAT,7008,QA07,2019-11-20 06:17:00.527,24.61,10,False
2019-11-20 06:16:36.116,HOM,18,QA32,2019-11-20 06:16:51.056,14.94,3,False
2019-11-20 06:16:36.315,MOK,33,GA31,2019-11-20 06:17:05.001,28.686,8,False
2019-11-20 06:16:37.909,CHH,35,GA14,2019-11-20 06:17:06.993,29.084,10,False
2019-11-20 06:16:38.307,KOB,03,GA12,2019-11-20 06:17:02.011,23.704,9,False
2019-11-20 06:16:38.905,KWT,6001,GA11,2019-11-20 06:17:04.004,25.099,8,False
2019-11-20 06:16:39.502,HOM,20,QA32,2019-11-20 06:17:02.011,22.509,,False
2019-11-20 06:16:41.494,HOM,20,GA32,2019-11-20 06:17:02.011,20.517,9,False
2019-11-20 06:16:42.889,NTK,12,QA04,2019-11-20 06:16:56.035,13.146,3,False
2019-11-20 06:16:45.279,MOK,35,GA31,2019-11-20 06:17:58.005,72.726,10,False
2019-11-20 06:16:46.275,YAT,7006C,QA07,2019-11-20 06:17:51.031,64.756,4,False
2019-11-20 06:16:46.673,NTK,14,QA04,2019-11-20 06:17:01.613,14.94,5,False
2019-11-20 06:16:47.669,KWT,6003,GA11,2019-11-20 06:17:10.779,23.11,5,False
2019-11-20 06:16:47.669,KOB,05,GA12,2019-11-20 06:17:15.562,27.893,13,False
2019-11-20 06:16:48.665,CHH,33,GA14,2019-11-20 06:17:25.924,37.259,19,False
2019-11-20 06:16:50.856,WHA,02,GA32,2019-11-20 06:17:09.312,18.456,6,False
2019-11-20 06:16:51.255,YAT,7006B,QA07,2019-11-20 06:17:58.005,66.75,4,False
2019-11-20 06:16:52.053,CHH,16,QA03,2019-11-20 06:17:05.001,12.948,1,False
2019-11-20 06:16:52.450,KOB,02,QA04,2019-11-20 06:17:09.982,17.532,7,False
2019-11-20 06:16:52.843,KWT,6005,GA11,2019-11-20 06:17:22.137,29.294,7,False
2019-11-20 06:16:54.044,CHH,18,QA03,2019-11-20 06:17:07.989,13.945,3,False
2019-11-20 06:16:55.637,YAT,7006A,QA07,2019-11-20 06:18:01.991,66.354,51,True
2019-11-20 06:16:56.235,MOK,37,GA31,2019-11-20 06:18:02.986,66.751,50,True
2019-11-20 06:16:57.430,WHA,04,GA32,2019-11-20 06:17:23.134,25.704,6,False
2019-11-20 06:16:57.629,CHH,20,QA03,2019-11-20 06:17:12.573,14.944,4,False
2019-11-20 06:16:59.622,KOB,04,QA04,2019-11-20 06:17:18.351,18.729,8,False
2019-11-20 06:17:00.527,KWT,6007,GA11,2019-11-20 06:18:17.732,77.205,59,True
2019-11-20 06:17:00.735,KOB,07,GA12,2019-11-20 06:17:36.485,35.75,16,False
2019-11-20 06:17:02.211,DIH,02,QA03,2019-11-20 06:17:19.348,17.137,7,False
2019-11-20 06:17:03.207,YAT,7005,GA26,2019-11-20 06:17:19.946,16.739,6,False
2019-11-20 06:17:03.805,WTS,12,QA21,2019-11-20 06:17:24.928,21.123,9,False
2019-11-20 06:17:04.004,WHA,06,GA32,2019-11-20 06:18:36.860,92.856,76,True
2019-11-20 06:17:06.733,KOT,12,QA02,2019-11-20 06:17:31.902,25.169,13,False
2019-11-20 06:17:07.591,TIK,7107,DT85,2019-11-20 06:17:22.918,15.327,1,False
2019-11-20 06:17:07.791,CHH,31,GA14,2019-11-20 06:17:35.488,27.697,9,False
2019-11-20 06:17:08.388,KOB,06,QA04,2019-11-20 06:17:33.894,25.506,8,False
2019-11-20 06:17:09.312,YMT,42,QA33,2019-11-20 06:17:29.510,20.198,8,False
2019-11-20 06:17:09.313,DIH,04,QA03,2019-11-20 06:17:26.123,16.81,6,False
2019-11-20 06:17:09.313,YAT,7007,GA26,2019-11-20 06:17:41.866,32.553,24,False
2019-11-20 06:17:09.313,TIK,7109A,DT85,2019-11-20 06:18:18.927,69.614,4,False
2019-11-20 06:17:13.569,WTS,14,QA21,2019-11-20 06:17:31.902,18.333,8,False
2019-11-20 06:17:13.569,TIK,7109B,DT85,2019-11-20 06:18:22.913,69.344,,False
2019-11-20 06:17:15.362,TIK,7109B,GA09,2019-11-20 06:18:22.913,67.551,3,False
2019-11-20 06:17:15.362,DIH,06,QA03,2019-11-20 06:17:45.053,29.691,9,False
2019-11-20 06:17:16.957,CHH,29,GA14,2019-11-20 06:17:40.470,23.513,5,False
2019-11-20 06:17:17.156,KOB,09,GA12,2019-11-20 06:18:32.875,75.719,60,True
2019-11-20 06:17:17.157,KOB,08,QA04,2019-11-20 06:18:38.056,80.899,11,False
2019-11-20 06:17:17.554,YMT,44,QA33,2019-11-20 06:17:41.068,23.514,12,False
2019-11-20 06:17:19.348,TIK,7109C,GA09,2019-11-20 06:18:29.886,70.538,55,True
2019-11-20 06:17:20.344,KOT,14,QA02,2019-11-20 06:17:41.068,20.724,8,False
2019-11-20 06:17:21.938,LOF,02,QA21,2019-11-20 06:17:40.470,18.532,6,False
2019-11-20 06:17:22.918,CHH,24,GA14,2019-11-20 06:17:43.460,20.542,3,False
2019-11-20 06:17:25.326,DIH,08,QA03,2019-11-20 06:18:46.424,81.098,10,False
2019-11-20 06:17:26.721,CHH,13A,GA14,2019-11-20 06:17:49.038,22.317,4,False
2019-11-20 06:17:28.115,LOF,04,QA21,2019-11-20 06:17:49.437,21.322,6,False
2019-11-20 06:17:29.112,KOT,16,QA02,2019-11-20 06:17:50.433,21.321,9,False
2019-11-20 06:17:29.112,KOB,10,QA04,2019-11-20 06:18:48.417,79.305,67,True
2019-11-20 06:17:30.507,HOM,02,QA33,2019-11-20 06:18:04.580,34.073,21,False
2019-11-20 06:17:31.503,CHH,11,GA14,2019-11-20 06:23:35.434,363.931,348,True
2019-11-20 06:17:34.093,YAT,7009,GA26,2019-11-20 06:17:58.006,23.913,15,False
2019-11-20 06:17:35.090,LOF,06,QA21,2019-11-20 06:18:06.374,31.284,10,False
2019-11-20 06:17:36.277,DIH,10,QA03,2019-11-20 06:18:55.417,79.14,66,True
2019-11-20 06:17:38.278,SKM,02,QA02,2019-11-20 06:17:59.998,21.72,8,False
2019-11-20 06:17:43.459,MOK,32B,QA34,2019-11-20 06:18:02.389,18.93,6,False
2019-11-20 06:17:46.049,LOF,08,QA21,2019-11-20 06:18:55.991,69.942,13,False
2019-11-20 06:17:46.448,MOK,39,GA31,2019-11-20 06:18:08.566,22.118,6,False
2019-11-20 06:17:46.647,YAT,7004,QA07,2019-11-20 06:18:06.175,19.528,13,False
2019-11-20 06:17:46.647,SKM,04,QA02,2019-11-20 06:18:08.971,22.324,9,False
2019-11-20 06:17:50.034,TIK,7101,GA26,2019-11-20 06:18:31.082,41.048,28,False
2019-11-20 06:17:50.234,MOK,34A,QA34,2019-11-20 06:18:07.569,17.335,6,False
2019-11-20 06:17:51.828,HOM,04,QA33,2019-11-20 06:18:20.322,28.494,15,False
2019-11-20 06:17:53.223,MOK,41,GA31,2019-11-20 06:18:13.547,20.324,6,False
2019-11-20 06:17:53.820,CHH,30,QA06,2019-11-20 06:18:22.913,29.093,9,False
2019-11-20 06:17:56.012,SKM,06,QA02,2019-11-20 06:18:18.927,22.915,8,False
2019-11-20 06:17:56.610,MOK,34B,QA34,2019-11-20 06:18:12.152,15.542,4,False
2019-11-20 06:17:59.400,LOF,10,QA21,2019-11-20 06:19:04.380,64.98,53,True
2019-11-20 06:17:59.998,KWT,6009,GA11,2019-11-20 06:18:24.109,24.111,8,False
2019-11-20 06:17:59.999,MOK,43,GA31,2019-11-20 06:18:18.529,18.53,5,False
2019-11-20 06:18:00.595,YAT,7002,QA07,2019-11-20 06:18:13.946,13.351,3,False
2019-11-20 06:18:01.193,MOK,36,QA34,2019-11-20 06:18:30.085,28.892,10,False
2019-11-20 06:18:03.186,CHH,32,QA06,2019-11-20 06:18:41.443,38.257,20,False
2019-11-20 06:18:04.381,LAT,6112,QA07,2019-11-20 06:18:43.037,38.656,24,False
2019-11-20 06:18:04.773,SKM,08,QA02,2019-11-20 06:18:32.875,28.102,8,False
2019-11-20 06:18:05.577,MOK,45,GA31,2019-11-20 06:18:36.063,30.486,11,False
2019-11-20 06:18:07.769,HOM,06,QA33,2019-11-20 06:18:44.432,36.663,20,False
2019-11-20 06:18:08.566,KWT,6011,GA11,2019-11-20 06:18:29.488,20.922,5,False
2019-11-20 06:18:10.359,TIK,7110,QA25,2019-11-20 06:18:33.074,22.715,9,False
2019-11-20 06:18:12.152,MOK,38,QA34,2019-11-20 06:19:24.082,71.93,9,False
2019-11-20 06:18:13.746,SKM,10,QA02,2019-11-20 06:19:23.085,69.339,11,False
2019-11-20 06:18:14.265,KWT,6013,GA11,2019-11-20 06:18:41.044,26.779,11,False
2019-11-20 06:18:14.543,TIK,7111,GA09,2019-11-20 06:18:38.056,23.513,7,False
2019-11-20 06:18:17.333,MOK,47,GA31,2019-11-20 06:19:58.549,101.216,83,True
2019-11-20 06:18:17.732,KOB,11,GA12,2019-11-20 06:18:43.037,25.305,13,False
2019-11-20 06:18:18.530,TIK,7103,GA26,2019-11-20 06:18:50.012,31.482,16,False
2019-11-20 06:18:19.525,TIK,7108,QA25,2019-11-20 06:18:40.048,20.523,9,False
2019-11-20 06:18:20.521,WHA,04,GA32,2019-11-20 06:18:45.826,25.305,10,False
2019-11-20 06:18:21.916,MOK,40,QA34,2019-11-20 06:19:31.055,69.139,52,True
2019-11-20 06:18:22.514,TIK,7113,GA09,2019-11-20 06:18:52.003,29.489,13,False
2019-11-20 06:18:24.108,CHH,34,QA06,2019-11-20 06:18:49.014,24.906,8,False
2019-11-20 06:18:25.104,SKM,12,QA02,2019-11-20 06:19:31.453,66.349,55,True
2019-11-20 06:18:25.702,KWT,6015,GA11,2019-11-20 06:18:54.595,28.893,12,False
2019-11-20 06:18:27.894,HOM,08,QA33,2019-11-20 06:19:21.093,53.199,29,False
2019-11-20 06:18:28.691,TIK,7106,QA25,2019-11-20 06:19:01.966,33.275,21,False
2019-11-20 06:18:28.691,LAT,6110,QA07,2019-11-20 06:19:01.966,33.275,17,False
2019-11-20 06:18:30.882,WHA,02,GA32,2019-11-20 06:18:56.785,25.903,8,False
2019-11-20 06:18:31.679,KOB,13,GA12,2019-11-20 06:18:52.003,20.324,10,False
2019-11-20 06:18:32.676,CHH,36,QA06,2019-11-20 06:18:55.991,23.315,6,False
2019-11-20 06:18:35.465,TIK,7105,GA26,2019-11-20 06:19:03.958,28.493,7,False
2019-11-20 06:18:35.665,TIK,7115,GA09,2019-11-20 06:18:55.991,20.326,2,False
2019-11-20 06:18:36.661,KOB,12,QA04,2019-11-20 06:18:57.582,20.921,10,False
2019-11-20 06:18:38.256,LAT,6101,GA11,2019-11-20 06:18:58.353,20.097,4,False
