act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 12:37:07.409,LAT,6109,GA14,2019-12-24 12:37:40.880,33.471,29,False
2019-12-24 12:37:07.410,DIH,06,QA07,2019-12-24 12:37:43.470,36.06,15,False
2019-12-24 12:37:08.406,KOB,10,QA08,2019-12-24 12:38:23.913,75.507,61,True
2019-12-24 12:37:09.601,LOF,09,GA18,2019-12-24 12:38:16.941,67.34,56,True
2019-12-24 12:37:09.800,HOM,20,QA02,2019-12-24 12:37:32.711,22.911,,False
2019-12-24 12:37:10.398,TIK,7110,QA11,2019-12-24 12:37:32.114,21.716,13,False
2019-12-24 12:37:10.398,TIK,7109B,GA13,2019-12-24 12:38:33.874,83.476,12,False
2019-12-24 12:37:11.394,SKM,13,GA19,2019-12-24 12:38:20.526,69.132,53,True
2019-12-24 12:37:11.593,HOM,20,GA02,2019-12-24 12:37:32.711,21.118,9,False
2019-12-24 12:37:12.789,DIH,05,GA17,2019-12-24 12:38:22.518,69.729,56,True
2019-12-24 12:37:13.785,MOK,31,GA20,2019-12-24 12:37:35.501,21.716,7,False
2019-12-24 12:37:17.571,CHH,15,GA16,2019-12-24 12:37:38.489,20.918,8,False
2019-12-24 12:37:18.566,NTK,13,GA15,2019-12-24 12:37:41.079,22.513,11,False
2019-12-24 12:37:20.759,WHA,02,GA02,2019-12-24 12:37:40.083,19.324,7,False
2019-12-24 12:37:21.754,MOK,33,GA20,2019-12-24 12:37:51.040,29.286,10,False
2019-12-24 12:37:22.950,DIH,08,QA07,2019-12-24 12:38:34.472,71.522,11,False
2019-12-24 12:37:23.149,TIK,7109C,GA13,2019-12-24 12:38:41.843,78.694,61,True
2019-12-24 12:37:23.547,TIK,7108,QA11,2019-12-24 12:37:40.083,16.536,4,False
2019-12-24 12:37:24.145,HOM,13,GA01,2019-12-24 12:37:47.654,23.509,7,False
2019-12-24 12:37:26.336,CHH,17,GA16,2019-12-24 12:37:45.861,19.525,7,False
2019-12-24 12:37:27.731,TIK,7112C,QA12,2019-12-24 12:41:18.842,231.111,8,False
2019-12-24 12:37:28.245,TIK,7106,QA11,2019-12-24 12:38:01.998,33.753,26,False
2019-12-24 12:37:28.246,WHA,04,GA02,2019-12-24 12:37:53.232,24.986,6,False
2019-12-24 12:37:30.122,NTK,15,GA15,2019-12-24 12:37:50.443,20.321,9,False
2019-12-24 12:37:31.715,HOM,15,GA01,2019-12-24 12:37:59.607,27.892,12,False
2019-12-24 12:37:31.916,MOK,35,GA20,2019-12-24 12:38:49.015,77.099,10,False
2019-12-24 12:37:34.106,CHH,19,GA16,2019-12-24 12:37:54.029,19.923,6,False
2019-12-24 12:37:34.690,WHA,06,GA02,2019-12-24 12:39:39.994,125.304,108,True
2019-12-24 12:37:34.690,DIH,10,QA07,2019-12-24 12:38:43.636,68.946,56,True
2019-12-24 12:37:34.903,KWT,6006,QA09,2019-12-24 12:37:59.009,24.106,6,False
2019-12-24 12:37:36.497,YAT,7001,GA14,2019-12-24 12:38:03.990,27.493,18,False
2019-12-24 12:37:36.498,TIK,7112B,QA12,2019-12-24 12:41:24.022,227.524,5,False
2019-12-24 12:37:36.696,YAT,7004,QA10,2019-12-24 12:37:54.029,17.333,5,False
2019-12-24 12:37:39.645,KWT,6001,GA15,2019-12-24 12:38:01.201,21.556,7,False
2019-12-24 12:37:41.079,CHH,21,GA16,2019-12-24 12:38:01.998,20.919,8,False
2019-12-24 12:37:41.677,KWT,6004,QA09,2019-12-24 12:38:04.389,22.712,7,False
2019-12-24 12:37:42.274,TIK,7112A,QA12,2019-12-24 12:41:32.190,229.916,213,True
2019-12-24 12:37:42.275,YAT,7002,QA10,2019-12-24 12:38:01.799,19.524,12,False
2019-12-24 12:37:42.673,YMT,42,QA03,2019-12-24 12:38:03.393,20.72,8,False
2019-12-24 12:37:42.872,MOK,37,GA20,2019-12-24 12:38:53.996,71.124,55,True
2019-12-24 12:37:44.170,HOM,17,GA01,2019-12-24 12:38:19.530,35.36,23,False
2019-12-24 12:37:47.455,KWT,6003,GA15,2019-12-24 12:38:06.580,19.125,4,False
2019-12-24 12:37:48.849,KWT,6002,QA09,2019-12-24 12:38:16.940,28.091,13,False
2019-12-24 12:37:50.044,KOB,01,GA16,2019-12-24 12:38:09.568,19.524,7,False
2019-12-24 12:37:50.841,KOT,12,QA05,2019-12-24 12:38:11.960,21.119,11,False
2019-12-24 12:37:51.439,YMT,44,QA03,2019-12-24 12:38:14.948,23.509,12,False
2019-12-24 12:37:52.036,KWT,6005,GA15,2019-12-24 12:38:17.860,25.824,5,False
2019-12-24 12:37:52.634,WTS,12,QA06,2019-12-24 12:38:12.557,19.923,9,False
2019-12-24 12:37:54.626,YAT,7003A,GA14,2019-12-24 12:38:56.132,61.506,0,False
2019-12-24 12:37:54.826,LAT,6112,QA10,2019-12-24 12:38:35.866,41.04,20,False
2019-12-24 12:37:55.026,TIK,7104,QA11,2019-12-24 12:38:15.944,20.918,9,False
2019-12-24 12:37:55.224,YAT,7003B,GA14,2019-12-24 12:39:00.172,64.948,8,False
2019-12-24 12:37:57.216,KOB,03,GA16,2019-12-24 12:38:16.941,19.725,8,False
2019-12-24 12:37:57.814,KWT,6007,GA15,2019-12-24 12:39:20.893,83.079,65,True
2019-12-24 12:38:00.006,MOK,32B,QA04,2019-12-24 12:38:18.933,18.927,6,False
2019-12-24 12:38:02.184,WTS,14,QA06,2019-12-24 12:38:19.530,17.346,7,False
2019-12-24 12:38:02.397,NTK,02,QA09,2019-12-24 12:38:26.104,23.707,11,False
2019-12-24 12:38:02.776,KOT,14,QA05,2019-12-24 12:38:18.932,16.156,7,False
2019-12-24 12:38:03.790,YAT,7003C,GA14,2019-12-24 12:39:03.957,60.167,0,False
2019-12-24 12:38:03.990,YAT,7003D,GA14,2019-12-24 12:39:06.148,62.158,49,True
2019-12-24 12:38:04.189,TIK,7102,QA11,2019-12-24 12:38:29.890,25.701,14,False
2019-12-24 12:38:04.389,HOM,02,QA03,2019-12-24 12:38:38.456,34.067,21,False
2019-12-24 12:38:04.588,SKM,15,GA19,2019-12-24 12:38:28.096,23.508,13,False
2019-12-24 12:38:05.982,KOB,05,GA16,2019-12-24 12:38:26.503,20.521,10,False
2019-12-24 12:38:06.580,LOF,11,GA18,2019-12-24 12:38:26.104,19.524,10,False
2019-12-24 12:38:06.978,MOK,34A,QA04,2019-12-24 12:38:24.112,17.134,6,False
2019-12-24 12:38:07.576,HOM,19,GA01,2019-12-24 12:38:41.245,33.669,21,False
2019-12-24 12:38:09.170,DIH,07,GA17,2019-12-24 12:38:29.890,20.72,8,False
2019-12-24 12:38:09.568,LOF,02,QA06,2019-12-24 12:38:26.503,16.935,6,False
2019-12-24 12:38:10.166,KOT,16,QA05,2019-12-24 12:38:25.507,15.341,6,False
2019-12-24 12:38:10.366,KOB,12,QA08,2019-12-24 12:38:36.066,25.7,12,False
2019-12-24 12:38:13.553,MOK,34B,QA04,2019-12-24 12:38:28.495,14.942,5,False
2019-12-24 12:38:14.151,NTK,04,QA09,2019-12-24 12:38:41.445,27.294,9,False
2019-12-24 12:38:15.545,LAT,6110,QA10,2019-12-24 12:38:58.179,42.634,22,False
2019-12-24 12:38:16.143,LOF,04,QA06,2019-12-24 12:38:33.476,17.333,6,False
2019-12-24 12:38:16.741,KOB,07,GA16,2019-12-24 12:38:45.429,28.688,10,False
2019-12-24 12:38:16.941,SKM,02,QA05,2019-12-24 12:38:32.479,15.538,5,False
2019-12-24 12:38:17.537,LOF,13,GA18,2019-12-24 12:38:34.472,16.935,7,False
2019-12-24 12:38:17.936,DIH,09,GA17,2019-12-24 12:38:39.054,21.118,10,False
2019-12-24 12:38:17.936,SKM,17,GA19,2019-12-24 12:38:36.464,18.528,9,False
2019-12-24 12:38:18.733,YAT,7012,QA11,2019-12-24 12:38:53.996,35.263,25,False
2019-12-24 12:38:18.932,MOK,36,QA04,2019-12-24 12:38:48.019,29.087,9,False
2019-12-24 12:38:22.917,SKM,04,QA05,2019-12-24 12:38:39.054,16.137,6,False
2019-12-24 12:38:23.116,KOB,14,QA08,2019-12-24 12:38:48.019,24.903,9,False
2019-12-24 12:38:23.116,LOF,06,QA06,2019-12-24 12:38:49.015,25.899,7,False
2019-12-24 12:38:23.315,NTK,06,QA09,2019-12-24 12:39:45.001,81.686,65,True
2019-12-24 12:38:24.311,TIK,7111,GA13,2019-12-24 12:38:47.821,23.51,8,False
2019-12-24 12:38:25.108,WTS,01,GA18,2019-12-24 12:38:43.636,18.528,9,False
2019-12-24 12:38:25.707,HOM,04,QA03,2019-12-24 12:38:54.187,28.48,16,False
2019-12-24 12:38:27.301,KOB,09,GA16,2019-12-24 12:39:49.981,82.68,66,True
2019-12-24 12:38:27.897,SKM,19,GA19,2019-12-24 12:38:43.038,15.141,5,False
2019-12-24 12:38:28.096,CHH,01,GA17,2019-12-24 12:38:45.429,17.333,5,False
2019-12-24 12:38:28.694,HOM,21,GA01,2019-12-24 12:39:04.355,35.661,21,False
2019-12-24 12:38:28.893,MOK,38,QA04,2019-12-24 12:39:42.610,73.717,10,False
2019-12-24 12:38:29.292,SKM,06,QA05,2019-12-24 12:38:46.027,16.735,6,False
2019-12-24 12:38:31.085,LOF,08,QA06,2019-12-24 12:39:40.617,69.532,10,False
2019-12-24 12:38:31.284,DIH,12,QA07,2019-12-24 12:38:53.996,22.712,11,False
2019-12-24 12:38:33.077,TIK,7113,GA13,2019-12-24 12:39:01.906,28.829,13,False
2019-12-24 12:38:33.077,SKM,21,GA19,2019-12-24 12:38:48.417,15.34,7,False
2019-12-24 12:38:33.077,KOB,16,QA08,2019-12-24 12:38:58.976,25.899,14,False
2019-12-24 12:38:33.477,CHH,03,GA17,2019-12-24 12:38:51.007,17.53,5,False
2019-12-24 12:38:34.672,WTS,03,GA18,2019-12-24 12:38:59.376,24.704,6,False
2019-12-24 12:38:35.671,SKM,08,QA05,2019-12-24 12:38:59.375,23.704,6,False
2019-12-24 12:38:38.257,LAT,6108,QA10,2019-12-24 12:39:13.919,35.662,9,False
2019-12-24 12:38:38.258,MOK,39,GA20,2019-12-24 12:38:59.375,21.117,6,False
2019-12-24 12:38:38.847,CHH,05,GA17,2019-12-24 12:38:56.984,18.137,5,False
2019-12-24 12:38:39.253,MOK,40,QA04,2019-12-24 12:39:49.583,70.33,53,True
2019-12-24 12:38:40.250,KOT,01,GA19,2019-12-24 12:38:54.593,14.343,5,False
2019-12-24 12:38:40.847,WTS,05,GA18,2019-12-24 12:39:52.572,71.725,56,True
2019-12-24 12:38:41.644,LOF,10,QA06,2019-12-24 12:39:48.985,67.341,56,True
2019-12-24 12:38:42.441,HOM,06,QA03,2019-12-24 12:39:18.501,36.06,19,False
2019-12-24 12:38:42.441,SKM,10,QA05,2019-12-24 12:40:24.450,102.009,10,False
2019-12-24 12:38:42.640,WTS,02,QA07,2019-12-24 12:39:03.958,21.318,8,False
2019-12-24 12:38:44.632,YAT,7010,QA11,2019-12-24 12:39:12.126,27.494,15,False
2019-12-24 12:38:44.831,CHH,07,GA17,2019-12-24 12:38:59.972,15.141,2,False
2019-12-24 12:38:45.031,MOK,41,GA20,2019-12-24 12:39:03.958,18.927,5,False
2019-12-24 12:38:46.028,KOT,03,GA19,2019-12-24 12:39:00.969,14.941,5,False
2019-12-24 12:38:47.023,TIK,7115,GA13,2019-12-24 12:39:05.949,18.926,,False
2019-12-24 12:38:47.222,CHH,09B,GA17,2019-12-24 12:39:16.894,29.672,9,False
2019-12-24 12:38:47.421,CHH,02,QA08,2019-12-24 12:39:11.926,24.505,14,False
2019-12-24 12:38:48.218,LAT,6106,QA10,2019-12-24 12:39:59.944,71.726,9,False
2019-12-24 12:38:50.210,YMT,31,GA01,2019-12-24 12:39:15.911,25.701,12,False
2019-12-24 12:38:50.808,MOK,43,GA20,2019-12-24 12:39:08.938,18.13,5,False
2019-12-24 12:38:51.207,WTS,04,QA07,2019-12-24 12:39:14.516,23.309,8,False
2019-12-24 12:38:52.004,KOT,05,GA19,2019-12-24 12:39:07.942,15.938,5,False
2019-12-24 12:38:52.601,SKM,12,QA05,2019-12-24 12:40:33.416,100.815,89,True
2019-12-24 12:38:53.597,TIK,7149,QA13,2019-12-24 12:39:10.930,17.333,0,False
2019-12-24 12:38:53.598,YAT,7005,GA14,2019-12-24 12:39:11.926,18.328,10,False
2019-12-24 12:38:53.797,TIK,7120,QA13,2019-12-24 12:39:19.853,26.056,1,False
2019-12-24 12:38:55.590,TIK,7122,QA13,2019-12-24 12:39:57.951,62.361,46,False
2019-12-24 12:38:56.132,MOK,45,GA20,2019-12-24 12:39:28.076,31.944,11,False
2019-12-24 12:38:56.586,CHH,11,GA17,2019-12-24 12:40:10.504,73.918,59,True
2019-12-24 12:38:57.582,KOT,07,GA19,2019-12-24 12:39:21.490,23.908,6,False
2019-12-24 12:38:57.582,LAT,6104,QA10,2019-12-24 12:40:07.714,70.132,53,True
2019-12-24 12:38:59.375,WTS,06,QA07,2019-12-24 12:39:29.460,30.085,9,False
2019-12-24 12:38:59.773,YAT,7008,QA11,2019-12-24 12:39:28.076,28.303,13,False
2019-12-24 12:39:01.906,HOM,08,QA03,2019-12-24 12:39:55.464,53.558,29,False
2019-12-24 12:39:01.965,CHH,04,QA08,2019-12-24 12:39:24.479,22.514,11,False
2019-12-24 12:39:02.562,YMT,33,GA01,2019-12-24 12:39:26.076,23.514,5,False
2019-12-24 12:39:02.962,KWT,6009,GA15,2019-12-24 12:39:26.168,23.206,8,False
2019-12-24 12:39:03.957,YAT,7007,GA14,2019-12-24 12:39:34.839,30.882,30,False
2019-12-24 12:39:04.555,KOT,09,GA19,2019-12-24 12:40:22.458,77.903,62,True
2019-12-24 12:39:07.742,YMT,35,GA01,2019-12-24 12:40:26.642,78.9,62,True
2019-12-24 12:39:07.941,MOK,47,GA20,2019-12-24 12:40:24.052,76.111,58,True
2019-12-24 12:39:08.539,WTS,08,QA07,2019-12-24 12:40:23.055,74.516,13,False
2019-12-24 12:39:11.329,KWT,6011,GA15,2019-12-24 12:39:30.655,19.326,5,False
2019-12-24 12:39:13.321,YAT,7006C,QA11,2019-12-24 12:40:21.860,68.539,2,False
2019-12-24 12:39:13.520,CHH,06,QA08,2019-12-24 12:39:34.442,20.922,8,False
2019-12-24 12:39:16.110,YAT,7006B,QA11,2019-12-24 12:40:27.837,71.727,6,False
2019-12-24 12:39:16.893,KWT,6013,GA15,2019-12-24 12:39:40.019,23.126,9,False
2019-12-24 12:39:21.888,CHH,08,QA08,2019-12-24 12:39:45.000,23.112,4,False
2019-12-24 12:39:22.088,WTS,10,QA07,2019-12-24 12:40:32.021,69.933,57,True
2019-12-24 12:39:22.685,YAT,7006A,QA11,2019-12-24 12:40:32.818,70.133,57,True
2019-12-24 12:39:23.283,WHA,04,GA02,2019-12-24 12:39:48.786,25.503,11,False
2019-12-24 12:39:26.273,CHH,10,QA08,2019-12-24 12:40:36.604,70.331,53,True
2019-12-24 12:39:26.870,KWT,6015,GA15,2019-12-24 12:39:51.377,24.507,10,False
2019-12-24 12:39:28.862,NTK,08,QA09,2019-12-24 12:39:55.959,27.097,14,False
2019-12-24 12:39:31.452,HOM,10,QA03,2019-12-24 12:41:08.895,97.443,9,False
2019-12-24 12:39:33.046,MOK,42,QA04,2019-12-24 12:39:56.556,23.51,8,False
2019-12-24 12:39:33.993,KOB,11,GA16,2019-12-24 12:39:59.545,25.552,14,False
2019-12-24 12:39:34.241,YAT,7009,GA14,2019-12-24 12:39:50.181,15.94,7,False
2019-12-24 12:39:34.839,WHA,02,GA02,2019-12-24 12:39:59.943,25.104,7,False
2019-12-24 12:39:37.230,WTS,07,GA18,2019-12-24 12:40:00.940,23.71,14,False
2019-12-24 12:39:37.429,LAT,6101,GA15,2019-12-24 12:39:53.966,16.537,4,False
2019-12-24 12:39:37.828,LOF,12,QA06,2019-12-24 12:39:57.951,20.123,11,False
2019-12-24 12:39:40.617,HOM,12,QA03,2019-12-24 12:41:15.854,95.237,77,True
2019-12-24 12:39:41.613,LAT,6103,GA15,2019-12-24 12:40:09.905,28.292,13,False
2019-12-24 12:39:41.813,TIK,7101,GA14,2019-12-24 12:40:23.853,42.04,30,False
2019-12-24 12:39:41.813,TIK,7120,QA13,2019-12-24 12:40:07.714,25.901,5,False
2019-12-24 12:39:42.012,MOK,44,QA04,2019-12-24 12:40:01.936,19.924,4,False
2019-12-24 12:39:42.013,HOM,20,GA02,2019-12-24 12:40:18.273,36.26,18,False
2019-12-24 12:39:43.207,NTK,10,QA09,2019-12-24 12:40:07.116,23.909,11,False
2019-12-24 12:39:46.594,MOK,46,QA04,2019-12-24 12:40:11.499,24.905,10,False
2019-12-24 12:39:46.993,TIK,7118,QA13,2019-12-24 12:40:16.083,29.09,5,False
2019-12-24 12:39:48.587,KOB,13,GA16,2019-12-24 12:40:08.512,19.925,9,False
2019-12-24 12:39:49.185,LOF,14,QA06,2019-12-24 12:40:05.522,16.337,7,False
2019-12-24 12:39:51.177,LAT,6102,QA10,2019-12-24 12:40:09.905,18.728,6,False
2019-12-24 12:39:51.775,WTS,09,GA18,2019-12-24 12:40:09.508,17.733,8,False
2019-12-24 12:39:52.372,TIK,7116,QA13,2019-12-24 12:41:44.122,111.75,17,False
2019-12-24 12:39:54.365,NTK,12,QA09,2019-12-24 12:40:11.101,16.736,3,False
2019-12-24 12:39:55.560,LAT,6105,GA15,2019-12-24 12:41:04.099,68.539,54,True
2019-12-24 12:39:56.556,CHH,13A,GA17,2019-12-24 12:40:20.067,23.511,12,False
2019-12-24 12:39:56.956,KOT,02,QA06,2019-12-24 12:40:12.496,15.54,7,False
2019-12-24 12:39:57.553,YMT,32,QA04,2019-12-24 12:40:20.067,22.514,7,False
2019-12-24 12:39:57.952,NTK,14,QA09,2019-12-24 12:40:18.074,20.122,7,False
2019-12-24 12:39:58.150,KWT,6016,QA10,2019-12-24 12:40:24.848,26.698,12,False
2019-12-24 12:39:58.549,KOB,15,GA16,2019-12-24 12:40:16.498,17.949,8,False
2019-12-24 12:40:00.143,HOM,18,GA02,2019-12-24 12:40:22.657,22.514,5,False
2019-12-24 12:40:00.342,WTS,11,GA18,2019-12-24 12:40:17.078,16.736,6,False
2019-12-24 12:40:04.127,KOT,04,QA06,2019-12-24 12:40:21.063,16.936,6,False
2019-12-24 12:40:05.323,YMT,34,QA04,2019-12-24 12:40:22.059,16.736,2,False
2019-12-24 12:40:05.721,KOB,02,QA09,2019-12-24 12:40:30.029,24.308,11,False
2019-12-24 12:40:05.921,HOM,22,GA02,2019-12-24 12:40:28.422,22.501,5,False
2019-12-24 12:40:06.319,SKM,01,GA20,2019-12-24 12:40:32.420,26.101,12,False
2019-12-24 12:40:06.917,KOT,11,GA19,2019-12-24 12:40:31.424,24.507,15,False
2019-12-24 12:40:07.116,DIH,01,GA18,2019-12-24 12:40:28.422,21.306,6,False
2019-12-24 12:40:07.315,NTK,01,GA16,2019-12-24 12:40:22.059,14.744,5,False
2019-12-24 12:40:07.715,YMT,36,QA04,2019-12-24 12:40:30.428,22.713,5,False
2019-12-24 12:40:08.909,CHH,15,GA17,2019-12-24 12:40:28.036,19.127,8,False
2019-12-24 12:40:09.507,TIK,7114,QA13,2019-12-24 12:42:00.082,110.575,96,False
2019-12-24 12:40:10.105,YMT,37,GA01,2019-12-24 12:40:30.428,20.323,6,False
2019-12-24 12:40:10.304,KWT,6014,QA10,2019-12-24 12:40:35.807,25.503,11,False
2019-12-24 12:40:10.503,KOT,06,QA06,2019-12-24 12:40:35.011,24.508,5,False
2019-12-24 12:40:11.101,HOM,07,GA02,2019-12-24 12:40:37.401,26.3,4,False
2019-12-24 12:40:12.496,TIK,7103,GA14,2019-12-24 12:40:43.976,31.48,13,False
2019-12-24 12:40:12.894,NTK,03,GA16,2019-12-24 12:40:24.052,11.158,2,False
2019-12-24 12:40:12.895,YMT,38,QA04,2019-12-24 12:40:39.593,26.698,4,False
2019-12-24 12:40:14.089,DIH,03,GA18,2019-12-24 12:41:20.436,66.347,8,False
2019-12-24 12:40:15.086,NTK,05,GA16,2019-12-24 12:40:32.021,16.935,6,False
2019-12-24 12:40:16.083,HOM,09,GA02,2019-12-24 12:41:26.014,69.931,8,False
2019-12-24 12:40:16.498,YMT,39,GA01,2019-12-24 12:40:37.002,20.504,7,False
2019-12-24 12:40:16.498,KOT,08,QA06,2019-12-24 12:41:46.934,90.436,10,False
2019-12-24 12:40:17.078,YMT,40,QA04,2019-12-24 12:41:48.129,91.051,74,True
2019-12-24 12:40:17.277,CHH,17,GA17,2019-12-24 12:40:34.014,16.737,6,False
2019-12-24 12:40:17.278,KOB,04,QA09,2019-12-24 12:40:41.983,24.705,10,False
2019-12-24 12:40:18.672,SKM,03,GA20,2019-12-24 12:40:40.988,22.316,8,False
2019-12-24 12:40:19.668,WTS,12,QA07,2019-12-24 12:40:40.988,21.32,10,False
2019-12-24 12:40:19.867,CHH,12,QA08,2019-12-24 12:40:42.383,22.516,9,False
2019-12-24 12:40:20.267,YAT,7004,QA11,2019-12-24 12:40:37.998,17.731,4,False
2019-12-24 12:40:21.461,KWT,6012,QA10,2019-12-24 12:40:48.160,26.699,12,False
2019-12-24 12:40:21.860,SKM,14,QA05,2019-12-24 12:40:39.592,17.732,6,False
2019-12-24 12:40:22.059,KOT,13,GA19,2019-12-24 12:40:39.592,17.533,7,False
2019-12-24 12:40:22.060,NTK,07,GA16,2019-12-24 12:40:44.573,22.513,8,False
2019-12-24 12:40:23.056,DIH,05,GA18,2019-12-24 12:41:29.999,66.943,52,True
2019-12-24 12:40:23.853,CHH,19,GA17,2019-12-24 12:40:40.988,17.135,6,False
2019-12-24 12:40:23.947,YMT,41,GA01,2019-12-24 12:40:45.968,22.021,9,False
2019-12-24 12:40:24.848,YAT,7002,QA11,2019-12-24 12:40:44.175,19.327,8,False
2019-12-24 12:40:24.848,HOM,11,GA02,2019-12-24 12:41:34.980,70.132,50,True
2019-12-24 12:40:26.211,TIK,7105,GA14,2019-12-24 12:40:55.930,29.719,12,False
2019-12-24 12:40:27.040,SKM,05,GA20,2019-12-24 12:40:49.953,22.913,8,False
2019-12-24 12:40:27.041,KOT,10,QA06,2019-12-24 12:41:55.500,88.459,76,True
2019-12-24 12:40:27.638,KOB,06,QA09,2019-12-24 12:40:57.895,30.257,12,False
2019-12-24 12:40:28.186,SKM,16,QA05,2019-12-24 12:40:43.577,15.391,4,False
2019-12-24 12:40:29.232,CHH,14,QA08,2019-12-24 12:40:48.558,19.326,6,False
2019-12-24 12:40:29.630,KOT,15,GA19,2019-12-24 12:40:45.968,16.338,6,False
2019-12-24 12:40:30.176,WTS,14,QA07,2019-12-24 12:40:48.558,18.382,7,False
2019-12-24 12:40:30.177,CHH,21,GA17,2019-12-24 12:40:47.961,17.784,7,False
2019-12-24 12:40:30.427,NTK,09,GA16,2019-12-24 12:41:40.558,70.131,10,False
2019-12-24 12:40:32.420,SKM,18,QA05,2019-12-24 12:40:52.543,20.123,8,False
2019-12-24 12:40:33.615,MOK,31,GA01,2019-12-24 12:40:54.137,20.522,7,False
2019-12-24 12:40:33.811,KWT,6010,QA10,2019-12-24 12:41:05.693,31.882,9,False
2019-12-24 12:40:33.812,LAT,6112,QA11,2019-12-24 12:41:14.060,40.248,24,False
2019-12-24 12:40:35.409,CHH,16,QA08,2019-12-24 12:40:52.941,17.532,3,False
2019-12-24 12:40:36.006,SKM,07,GA20,2019-12-24 12:40:58.521,22.515,9,False
2019-12-24 12:40:36.007,LOF,01,GA19,2019-12-24 12:40:53.141,17.134,6,False
2019-12-24 12:40:37.600,LOF,02,QA07,2019-12-24 12:40:57.524,19.924,6,False
2019-12-24 12:40:37.601,KOB,01,GA17,2019-12-24 12:40:55.133,17.532,6,False
2019-12-24 12:40:38.397,TIK,7107,GA14,2019-12-24 12:41:06.091,27.694,8,False
2019-12-24 12:40:39.393,CHH,18,QA08,2019-12-24 12:40:56.927,17.534,4,False
2019-12-24 12:40:39.792,KOB,08,QA09,2019-12-24 12:42:02.075,82.283,13,False
2019-12-24 12:40:40.987,NTK,11,GA16,2019-12-24 12:41:50.121,69.134,56,True
2019-12-24 12:40:40.987,SKM,20,QA05,2019-12-24 12:41:05.493,24.506,10,False
2019-12-24 12:40:41.385,MOK,33,GA01,2019-12-24 12:41:09.080,27.695,9,False
2019-12-24 12:40:42.383,LOF,03,GA19,2019-12-24 12:41:00.512,18.129,6,False
2019-12-24 12:40:43.578,KWT,6008,QA10,2019-12-24 12:42:00.680,77.102,60,True
2019-12-24 12:40:43.976,CHH,20,QA08,2019-12-24 12:41:03.501,19.525,5,False
2019-12-24 12:40:43.977,KOB,03,GA17,2019-12-24 12:41:01.908,17.931,7,False
2019-12-24 12:40:44.175,LOF,04,QA07,2019-12-24 12:41:08.083,23.908,7,False
2019-12-24 12:40:45.171,SKM,09,GA20,2019-12-24 12:41:03.102,17.931,3,False
2019-12-24 12:40:47.163,TIK,7109A,GA14,2019-12-24 12:42:00.082,72.919,7,False
2019-12-24 12:40:48.757,LOF,05,GA19,2019-12-24 12:41:14.060,25.303,7,False
2019-12-24 12:40:49.156,SKM,11,GA20,2019-12-24 12:41:11.072,21.916,4,False
2019-12-24 12:40:49.355,DIH,02,QA08,2019-12-24 12:41:14.459,25.104,9,False
2019-12-24 12:40:50.153,LAT,6107,GA15,2019-12-24 12:41:11.857,21.704,11,False
2019-12-24 12:40:50.949,MOK,35,GA01,2019-12-24 12:42:07.055,76.106,9,False
2019-12-24 12:40:51.547,SKM,22A,QA05,2019-12-24 12:41:11.072,19.525,2,False
2019-12-24 12:40:51.946,KOB,05,GA17,2019-12-24 12:41:12.467,20.521,8,False
2019-12-24 12:40:52.144,LOF,06,QA07,2019-12-24 12:41:26.414,34.27,11,False
2019-12-24 12:40:53.141,KOB,10,QA09,2019-12-24 12:42:12.435,79.294,66,True
2019-12-24 12:40:53.540,SKM,13,GA20,2019-12-24 12:42:08.649,75.109,58,True
2019-12-24 12:40:53.738,SKM,22B,QA05,2019-12-24 12:42:06.459,72.721,4,False
2019-12-24 12:40:55.133,TIK,7109B,GA14,2019-12-24 12:42:05.860,70.727,6,False
2019-12-24 12:40:56.329,LOF,07,GA19,2019-12-24 12:42:09.048,72.719,11,False
2019-12-24 12:40:58.315,HOM,14,QA03,2019-12-24 12:41:20.834,22.519,9,False
2019-12-24 12:40:58.321,LAT,6110,QA11,2019-12-24 12:41:32.987,34.666,19,False
2019-12-24 12:40:58.520,SKM,22C,QA05,2019-12-24 12:42:12.036,73.516,4,False
2019-12-24 12:40:58.918,DIH,04,QA08,2019-12-24 12:41:24.620,25.702,8,False
2019-12-24 12:41:00.314,MOK,37,GA01,2019-12-24 12:42:11.438,71.124,55,True
2019-12-24 12:41:00.911,KOB,07,GA17,2019-12-24 12:41:31.932,31.021,11,False
2019-12-24 12:41:01.509,LAT,6109,GA15,2019-12-24 12:41:32.987,31.478,25,False
2019-12-24 12:41:01.708,TIK,7109C,GA14,2019-12-24 12:42:11.838,70.13,53,True
2019-12-24 12:41:03.102,MOK,32A,QA05,2019-12-24 12:42:16.419,73.317,57,True
2019-12-24 12:41:03.501,LOF,08,QA07,2019-12-24 12:42:19.607,76.106,15,False
2019-12-24 12:41:07.486,HOM,16,QA03,2019-12-24 12:41:23.026,15.54,2,False
2019-12-24 12:41:07.893,LOF,09,GA19,2019-12-24 12:42:18.611,70.718,59,True
2019-12-24 12:41:07.894,DIH,06,QA08,2019-12-24 12:41:43.946,36.052,15,False
2019-12-24 12:41:10.474,HOM,18,QA03,2019-12-24 12:41:26.413,15.939,3,False
2019-12-24 12:41:12.666,KOB,09,GA17,2019-12-24 12:42:33.552,80.886,65,True
