act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 17:37:24.958,KOB,07,GA38,2019-12-31 17:37:54.078,29.12,11,False
2019-12-31 17:37:26.387,KOT,16,RA09,2019-12-31 17:37:46.508,20.121,8,False
2019-12-31 17:37:26.984,SKM,20,QA43,2019-12-31 17:37:55.053,28.069,10,False
2019-12-31 17:37:27.148,TIK,7101,GA17,2019-12-31 17:38:07.569,40.421,30,False
2019-12-31 17:37:27.330,TIK,7112C,QA16,2019-12-31 17:38:50.418,83.088,14,False
2019-12-31 17:37:27.503,TIK,7106,RA15,2019-12-31 17:37:58.659,31.156,29,False
2019-12-31 17:37:27.782,LOF,08,RA10,2019-12-31 17:38:44.677,76.895,15,False
2019-12-31 17:37:27.981,CHH,16,RA11,2019-12-31 17:37:45.511,17.53,4,False
2019-12-31 17:37:30.553,KOT,05,GA03,2019-12-31 17:37:53.480,22.927,8,False
2019-12-31 17:37:30.571,KWT,6002,QA34,2019-12-31 17:37:58.860,28.289,14,False
2019-12-31 17:37:31.117,KOB,02,RA13,2019-12-31 17:37:55.472,24.355,12,False
2019-12-31 17:37:31.567,YMT,31,GA05,2019-12-31 17:37:56.637,25.07,12,False
2019-12-31 17:37:31.724,MOK,37,GA04,2019-12-31 17:38:38.502,66.778,51,True
2019-12-31 17:37:31.965,KOT,15,GA02,2019-12-31 17:37:46.508,14.543,5,False
2019-12-31 17:37:32.164,WTS,06,QA45,2019-12-31 17:38:02.589,30.425,8,False
2019-12-31 17:37:32.365,KOT,04,QA44,2019-12-31 17:37:52.683,20.318,8,False
2019-12-31 17:37:32.762,CHH,18,RA11,2019-12-31 17:37:49.695,16.933,3,False
2019-12-31 17:37:33.160,KWT,6014,RA14,2019-12-31 17:38:03.026,29.866,12,False
2019-12-31 17:37:35.353,SKM,02,RA09,2019-12-31 17:37:56.070,20.717,8,False
2019-12-31 17:37:36.269,KOB,09,GA38,2019-12-31 17:38:52.646,76.377,60,True
2019-12-31 17:37:36.547,CHH,20,RA11,2019-12-31 17:37:56.070,19.523,6,False
2019-12-31 17:37:37.543,LOF,01,GA02,2019-12-31 17:37:52.683,15.14,6,False
2019-12-31 17:37:37.941,SKM,22A,QA43,2019-12-31 17:38:02.589,24.648,3,False
2019-12-31 17:37:39.336,KOT,07,GA03,2019-12-31 17:38:08.141,28.805,9,False
2019-12-31 17:37:39.337,CHH,04,QA12,2019-12-31 17:38:02.046,22.709,11,False
2019-12-31 17:37:40.531,KOT,06,QA44,2019-12-31 17:38:06.958,26.427,6,False
2019-12-31 17:37:40.532,WTS,08,QA45,2019-12-31 17:38:52.048,71.516,14,False
2019-12-31 17:37:41.129,SKM,22B,QA43,2019-12-31 17:38:56.032,74.903,4,False
2019-12-31 17:37:41.726,TIK,7112B,QA16,2019-12-31 17:38:55.555,73.829,1,False
2019-12-31 17:37:42.125,TIK,7115,GA36,2019-12-31 17:37:54.675,12.55,0,False
2019-12-31 17:37:42.523,TIK,7149,GA36,2019-12-31 17:37:58.659,16.136,0,False
2019-12-31 17:37:42.922,YAT,7003A,GA18,2019-12-31 17:38:47.666,64.744,3,False
2019-12-31 17:37:42.923,TIK,7120,GA36,2019-12-31 17:38:07.570,24.647,,False
2019-12-31 17:37:43.121,TIK,7112A,QA16,2019-12-31 17:39:03.620,80.499,66,True
2019-12-31 17:37:43.291,YAT,7004,QA35,2019-12-31 17:38:00.398,17.107,13,False
2019-12-31 17:37:43.292,KOB,04,RA13,2019-12-31 17:38:08.141,24.849,10,False
2019-12-31 17:37:43.442,DIH,02,RA11,2019-12-31 17:38:06.958,23.516,8,False
2019-12-31 17:37:43.519,SKM,04,RA09,2019-12-31 17:38:04.636,21.117,8,False
2019-12-31 17:37:43.520,LOF,10,RA10,2019-12-31 17:38:55.554,72.034,57,True
2019-12-31 17:37:43.719,LOF,03,GA02,2019-12-31 17:37:59.655,15.936,5,False
2019-12-31 17:37:43.719,YMT,33,GA05,2019-12-31 17:38:06.547,22.828,4,False
2019-12-31 17:37:44.117,TIK,7120,RA36,2019-12-31 17:38:07.570,23.453,6,False
2019-12-31 17:37:44.715,NTK,02,QA34,2019-12-31 17:38:08.141,23.426,10,False
2019-12-31 17:37:45.512,KWT,6012,RA14,2019-12-31 17:38:17.784,32.272,14,False
2019-12-31 17:37:46.090,SKM,22C,QA43,2019-12-31 17:39:02.208,76.118,5,False
2019-12-31 17:37:46.809,YAT,7003B,GA18,2019-12-31 17:38:51.650,64.841,9,False
2019-12-31 17:37:47.104,KOT,08,QA44,2019-12-31 17:39:17.040,89.936,13,False
2019-12-31 17:37:48.300,YMT,35,GA05,2019-12-31 17:39:08.582,80.282,63,True
2019-12-31 17:37:48.699,KOT,09,GA03,2019-12-31 17:39:06.590,77.891,62,True
2019-12-31 17:37:48.898,LOF,05,GA02,2019-12-31 17:38:13.600,24.702,6,False
2019-12-31 17:37:50.978,CHH,06,QA12,2019-12-31 17:38:12.981,22.003,9,False
2019-12-31 17:37:51.039,TIK,7122,RA36,2019-12-31 17:38:46.470,55.431,37,False
2019-12-31 17:37:51.599,SKM,06,RA09,2019-12-31 17:38:13.600,22.001,9,False
2019-12-31 17:37:51.599,MOK,32A,QA43,2019-12-31 17:39:08.185,76.586,58,True
2019-12-31 17:37:51.600,DIH,04,RA11,2019-12-31 17:38:17.105,25.505,9,False
2019-12-31 17:37:53.878,KOB,06,RA13,2019-12-31 17:38:23.557,29.679,12,False
2019-12-31 17:37:54.676,WTS,10,QA45,2019-12-31 17:39:01.203,66.527,55,True
2019-12-31 17:37:55.273,NTK,04,QA34,2019-12-31 17:38:23.162,27.889,10,False
2019-12-31 17:37:55.870,LOF,07,GA02,2019-12-31 17:39:09.977,74.107,11,False
2019-12-31 17:37:56.783,YAT,7003C,GA18,2019-12-31 17:38:55.634,58.851,0,False
2019-12-31 17:37:57.066,YAT,7002,QA35,2019-12-31 17:38:08.422,11.356,1,False
2019-12-31 17:37:57.066,TIK,7104,RA15,2019-12-31 17:38:09.616,12.55,3,False
2019-12-31 17:37:57.067,YAT,7003D,GA18,2019-12-31 17:38:57.627,60.56,48,True
2019-12-31 17:37:57.465,TIK,7103,GA17,2019-12-31 17:38:23.556,26.091,17,False
2019-12-31 17:37:58.062,DIH,07,GA01,2019-12-31 17:38:20.174,22.112,8,False
2019-12-31 17:37:59.039,LAT,6112,QA35,2019-12-31 17:38:40.459,41.42,23,False
2019-12-31 17:37:59.457,MOK,42,RA08,2019-12-31 17:38:23.557,24.1,8,False
2019-12-31 17:37:59.798,SKM,01,GA40,2019-12-31 17:38:24.557,24.759,12,False
2019-12-31 17:38:00.040,CHH,08,QA12,2019-12-31 17:38:24.158,24.118,3,False
2019-12-31 17:38:00.054,YMT,42,QA07,2019-12-31 17:38:20.574,20.52,7,False
2019-12-31 17:38:00.261,KOT,10,QA44,2019-12-31 17:39:27.020,86.759,74,True
2019-12-31 17:38:00.398,KWT,6010,RA14,2019-12-31 17:38:34.517,34.119,11,False
2019-12-31 17:38:00.452,TIK,7102,RA15,2019-12-31 17:38:20.573,20.121,14,False
2019-12-31 17:38:00.631,SKM,08,RA09,2019-12-31 17:38:27.147,26.516,8,False
2019-12-31 17:38:00.651,DIH,06,RA11,2019-12-31 17:38:36.963,36.312,15,False
2019-12-31 17:38:02.047,HOM,13,GA41,2019-12-31 17:38:25.354,23.307,7,False
2019-12-31 17:38:03.640,HOM,14,RA42,2019-12-31 17:38:28.741,25.101,9,False
2019-12-31 17:38:04.038,CHH,10,QA12,2019-12-31 17:39:15.499,71.461,54,True
2019-12-31 17:38:05.632,NTK,13,GA19,2019-12-31 17:38:31.131,25.499,13,False
2019-12-31 17:38:05.831,NTK,06,QA34,2019-12-31 17:39:15.555,69.724,54,True
2019-12-31 17:38:06.030,KOB,08,RA13,2019-12-31 17:39:23.523,77.493,12,False
2019-12-31 17:38:06.957,LOF,09,GA02,2019-12-31 17:39:19.135,72.178,61,True
2019-12-31 17:38:07.026,DIH,09,GA01,2019-12-31 17:38:29.023,21.997,11,False
2019-12-31 17:38:07.225,CHH,13A,GA20,2019-12-31 17:38:31.529,24.304,12,False
2019-12-31 17:38:08.022,YMT,44,QA07,2019-12-31 17:38:31.530,23.508,13,False
2019-12-31 17:38:08.141,MOK,44,RA08,2019-12-31 17:38:30.534,22.393,5,False
2019-12-31 17:38:09.000,KWT,6009,GA37,2019-12-31 17:38:30.534,21.534,8,False
2019-12-31 17:38:09.417,HOM,15,GA41,2019-12-31 17:38:37.107,27.69,13,False
2019-12-31 17:38:09.617,SKM,10,RA09,2019-12-31 17:39:33.086,83.469,11,False
2019-12-31 17:38:11.010,WTS,07,GA39,2019-12-31 17:38:35.714,24.704,15,False
2019-12-31 17:38:12.007,SKM,03,GA40,2019-12-31 17:38:32.525,20.518,8,False
2019-12-31 17:38:12.219,KWT,6008,RA14,2019-12-31 17:39:30.496,78.277,59,True
2019-12-31 17:38:12.803,HOM,22,RA42,2019-12-31 17:38:36.256,23.453,5,False
2019-12-31 17:38:13.799,MOK,46,RA08,2019-12-31 17:38:41.490,27.691,12,False
2019-12-31 17:38:14.995,TIK,7105,GA17,2019-12-31 17:38:36.510,21.515,2,False
2019-12-31 17:38:15.121,YAT,7012,RA15,2019-12-31 17:38:41.444,26.323,18,False
2019-12-31 17:38:16.190,DIH,08,RA11,2019-12-31 17:39:28.024,71.834,12,False
2019-12-31 17:38:17.584,TIK,7107,GA17,2019-12-31 17:38:48.462,30.878,8,False
2019-12-31 17:38:17.784,KWT,6011,GA37,2019-12-31 17:38:35.513,17.729,4,False
2019-12-31 17:38:18.182,HOM,05,RA42,2019-12-31 17:38:42.884,24.702,2,False
2019-12-31 17:38:18.381,CHH,01,GA01,2019-12-31 17:38:36.709,18.328,6,False
2019-12-31 17:38:18.979,KOB,10,RA13,2019-12-31 17:39:34.679,75.7,62,True
2019-12-31 17:38:19.377,NTK,15,GA19,2019-12-31 17:38:42.087,22.71,10,False
2019-12-31 17:38:19.578,CHH,15,GA20,2019-12-31 17:38:40.095,20.517,8,False
2019-12-31 17:38:20.574,HOM,03,RA42,2019-12-31 17:41:04.297,163.723,,False
2019-12-31 17:38:20.772,SKM,05,GA40,2019-12-31 17:38:40.095,19.323,7,False
2019-12-31 17:38:20.972,SKM,12,RA09,2019-12-31 17:39:42.051,81.079,69,True
2019-12-31 17:38:21.170,HOM,02,QA07,2019-12-31 17:38:54.638,33.468,20,False
2019-12-31 17:38:22.600,LAT,6110,QA35,2019-12-31 17:39:03.620,41.02,27,False
2019-12-31 17:38:22.601,HOM,17,GA41,2019-12-31 17:38:57.028,34.427,22,False
2019-12-31 17:38:22.710,KWT,6013,GA37,2019-12-31 17:38:44.876,22.166,8,False
2019-12-31 17:38:23.556,MOK,39,GA04,2019-12-31 17:38:44.677,21.121,6,False
2019-12-31 17:38:24.557,CHH,03,GA01,2019-12-31 17:38:41.490,16.933,4,False
2019-12-31 17:38:25.938,YMT,32,RA08,2019-12-31 17:38:51.650,25.712,8,False
2019-12-31 17:38:26.150,WTS,09,GA39,2019-12-31 17:38:44.677,18.527,8,False
2019-12-31 17:38:26.283,TIK,7109A,GA17,2019-12-31 17:39:47.629,81.346,8,False
2019-12-31 17:38:28.342,DIH,10,RA11,2019-12-31 17:39:37.468,69.126,56,True
2019-12-31 17:38:28.342,SKM,07,GA40,2019-12-31 17:38:47.665,19.323,7,False
2019-12-31 17:38:28.541,CHH,17,GA20,2019-12-31 17:38:47.665,19.124,8,False
2019-12-31 17:38:28.740,WHA,04,GA06,2019-12-31 17:38:57.626,28.886,11,False
2019-12-31 17:38:28.939,TIK,7120,RA36,2019-12-31 17:38:55.634,26.695,5,False
2019-12-31 17:38:29.537,CHH,05,GA01,2019-12-31 17:38:47.665,18.128,6,False
2019-12-31 17:38:29.890,KWT,6001,GA19,2019-12-31 17:38:53.841,23.951,8,False
2019-12-31 17:38:30.334,MOK,41,GA04,2019-12-31 17:38:49.141,18.807,5,False
2019-12-31 17:38:31.447,KWT,6015,GA37,2019-12-31 17:38:56.431,24.984,17,False
2019-12-31 17:38:33.721,YAT,7010,RA15,2019-12-31 17:38:59.618,25.897,15,False
2019-12-31 17:38:34.318,YMT,34,RA08,2019-12-31 17:38:54.041,19.723,3,False
2019-12-31 17:38:34.717,TIK,7109B,GA17,2019-12-31 17:39:51.593,76.876,14,False
2019-12-31 17:38:34.718,TIK,7118,RA36,2019-12-31 17:39:01.619,26.901,5,False
2019-12-31 17:38:34.916,WTS,11,GA39,2019-12-31 17:38:53.243,18.327,7,False
2019-12-31 17:38:36.053,MOK,43,GA04,2019-12-31 17:38:54.041,17.988,4,False
2019-12-31 17:38:36.111,SKM,09,GA40,2019-12-31 17:38:52.048,15.937,3,False
2019-12-31 17:38:36.310,CHH,07,GA01,2019-12-31 17:38:50.552,14.242,2,False
2019-12-31 17:38:36.709,CHH,19,GA20,2019-12-31 17:38:55.554,18.845,6,False
2019-12-31 17:38:37.107,KOB,11,GA38,2019-12-31 17:39:02.619,25.512,14,False
2019-12-31 17:38:37.457,YMT,36,RA08,2019-12-31 17:39:03.205,25.748,6,False
2019-12-31 17:38:38.502,KWT,6003,GA19,2019-12-31 17:38:59.619,21.117,4,False
2019-12-31 17:38:38.988,CHH,09B,GA01,2019-12-31 17:39:07.188,28.2,8,False
2019-12-31 17:38:39.698,SKM,11,GA40,2019-12-31 17:39:01.202,21.504,3,False
2019-12-31 17:38:40.294,TIK,7116,RA36,2019-12-31 17:39:16.551,36.257,11,False
2019-12-31 17:38:40.459,WHA,02,GA06,2019-12-31 17:39:07.388,26.929,9,False
2019-12-31 17:38:40.693,MOK,45,GA04,2019-12-31 17:39:12.996,32.303,12,False
2019-12-31 17:38:41.291,LOF,12,RA10,2019-12-31 17:39:07.587,26.296,14,False
2019-12-31 17:38:41.888,HOM,04,QA07,2019-12-31 17:39:09.380,27.492,15,False
2019-12-31 17:38:42.087,DIH,01,GA39,2019-12-31 17:39:05.619,23.532,8,False
2019-12-31 17:38:43.008,CHH,21,GA20,2019-12-31 17:39:03.619,20.611,8,False
2019-12-31 17:38:43.482,KWT,6005,GA19,2019-12-31 17:39:10.375,26.893,6,False
2019-12-31 17:38:43.483,YMT,38,RA08,2019-12-31 17:39:10.973,27.49,5,False
2019-12-31 17:38:43.681,SKM,13,GA40,2019-12-31 17:40:02.570,78.889,62,True
2019-12-31 17:38:45.077,YAT,7005,GA18,2019-12-31 17:39:01.619,16.542,6,False
2019-12-31 17:38:45.474,HOM,19,GA41,2019-12-31 17:39:18.742,33.268,21,False
2019-12-31 17:38:47.666,CHH,11,GA01,2019-12-31 17:40:01.574,73.908,59,True
2019-12-31 17:38:48.661,YMT,40,RA08,2019-12-31 17:40:05.158,76.497,59,True
2019-12-31 17:38:49.259,LAT,6101,GA37,2019-12-31 17:38:58.622,9.363,0,False
2019-12-31 17:38:49.458,TIK,7109C,GA17,2019-12-31 17:39:58.542,69.084,60,True
2019-12-31 17:38:49.657,LAT,6108,QA35,2019-12-31 17:39:18.524,28.867,3,False
2019-12-31 17:38:49.658,TIK,7110,QA16,2019-12-31 17:39:09.579,19.921,11,False
2019-12-31 17:38:49.658,YAT,7008,RA15,2019-12-31 17:39:13.525,23.867,11,False
2019-12-31 17:38:49.857,LAT,6103,GA37,2019-12-31 17:39:18.524,28.667,11,False
2019-12-31 17:38:50.040,WTS,12,QA45,2019-12-31 17:39:09.977,19.937,9,False
2019-12-31 17:38:50.041,MOK,32B,QA43,2019-12-31 17:39:12.995,22.954,6,False
2019-12-31 17:38:50.216,DIH,03,GA39,2019-12-31 17:40:02.170,71.954,9,False
2019-12-31 17:38:50.417,HOM,20,GA06,2019-12-31 17:39:25.117,34.7,17,False
2019-12-31 17:38:50.418,KWT,6007,GA19,2019-12-31 17:40:06.951,76.533,58,True
2019-12-31 17:38:51.251,KOT,11,GA03,2019-12-31 17:39:15.499,24.248,14,False
2019-12-31 17:38:51.450,YAT,7007,GA18,2019-12-31 17:39:25.515,34.065,37,False
2019-12-31 17:38:51.450,YMT,37,GA05,2019-12-31 17:39:11.970,20.52,6,False
2019-12-31 17:38:51.650,KOB,01,GA20,2019-12-31 17:39:11.571,19.921,7,False
2019-12-31 17:38:51.650,KOB,13,GA38,2019-12-31 17:39:11.571,19.921,10,False
2019-12-31 17:38:52.048,TIK,7114,RA36,2019-12-31 17:39:31.492,39.444,35,False
2019-12-31 17:38:52.813,MOK,47,GA04,2019-12-31 17:40:47.591,114.778,97,True
2019-12-31 17:38:53.243,LAT,6106,QA35,2019-12-31 17:40:12.474,79.231,18,False
2019-12-31 17:38:56.202,LOF,14,RA10,2019-12-31 17:39:18.543,22.341,9,False
2019-12-31 17:38:56.781,MOK,34A,QA43,2019-12-31 17:39:18.543,21.762,7,False
2019-12-31 17:38:57.428,HOM,06,QA07,2019-12-31 17:39:31.293,33.865,19,False
2019-12-31 17:38:58.423,YMT,39,GA05,2019-12-31 17:39:19.135,20.712,6,False
2019-12-31 17:38:59.020,KOB,03,GA20,2019-12-31 17:39:19.135,20.115,8,False
2019-12-31 17:38:59.020,CHH,12,QA12,2019-12-31 17:39:21.532,22.512,9,False
2019-12-31 17:38:59.535,WTS,14,QA45,2019-12-31 17:39:17.040,17.505,7,False
2019-12-31 17:39:00.016,NTK,08,QA34,2019-12-31 17:39:27.021,27.005,14,False
2019-12-31 17:39:00.016,DIH,05,GA39,2019-12-31 17:40:11.135,71.119,58,True
2019-12-31 17:39:01.203,TIK,7108,QA16,2019-12-31 17:39:18.524,17.321,20,False
2019-12-31 17:39:01.411,YAT,7006C,RA15,2019-12-31 17:40:07.525,66.114,2,False
2019-12-31 17:39:01.529,LAT,6105,GA37,2019-12-31 17:40:12.474,70.945,54,True
2019-12-31 17:39:01.809,KOB,15,GA38,2019-12-31 17:39:19.135,17.326,7,False
2019-12-31 17:39:04.200,YAT,7006B,RA15,2019-12-31 17:40:13.490,69.29,23,False
2019-12-31 17:39:04.399,MOK,34B,QA43,2019-12-31 17:39:24.121,19.722,7,False
2019-12-31 17:39:05.396,YMT,41,GA05,2019-12-31 17:39:27.509,22.113,9,False
2019-12-31 17:39:05.619,KOT,02,RA10,2019-12-31 17:39:32.687,27.068,10,False
2019-12-31 17:39:06.192,KOT,13,GA03,2019-12-31 17:39:23.523,17.331,8,False
2019-12-31 17:39:06.590,HOM,21,GA41,2019-12-31 17:39:41.253,34.663,21,False
2019-12-31 17:39:06.973,LOF,02,QA45,2019-12-31 17:39:26.113,19.14,5,False
2019-12-31 17:39:07.786,HOM,18,GA06,2019-12-31 17:39:29.101,21.315,4,False
2019-12-31 17:39:07.985,KOB,05,GA20,2019-12-31 17:39:28.493,20.508,10,False
2019-12-31 17:39:08.185,LOF,11,GA02,2019-12-31 17:39:28.024,19.839,10,False
2019-12-31 17:39:08.383,CHH,14,QA12,2019-12-31 17:39:27.509,19.126,6,False
2019-12-31 17:39:09.379,NTK,01,GA38,2019-12-31 17:39:24.519,15.14,6,False
2019-12-31 17:39:11.572,MOK,36,QA43,2019-12-31 17:39:42.992,31.42,12,False
2019-12-31 17:39:11.970,LAT,6104,QA35,2019-12-31 17:40:19.502,67.532,52,True
2019-12-31 17:39:12.169,KWT,6006,RA14,2019-12-31 17:39:36.671,24.502,7,False
2019-12-31 17:39:12.568,HOM,22,GA06,2019-12-31 17:39:34.281,21.713,5,False
2019-12-31 17:39:12.965,LOF,04,QA45,2019-12-31 17:39:35.675,22.71,8,False
2019-12-31 17:39:14.360,KOT,12,QA44,2019-12-31 17:39:39.022,24.662,12,False
2019-12-31 17:39:14.559,NTK,10,QA34,2019-12-31 17:39:38.465,23.906,10,False
2019-12-31 17:39:14.758,KOT,15,GA03,2019-12-31 17:39:31.080,16.322,6,False
2019-12-31 17:39:14.935,CHH,16,QA12,2019-12-31 17:39:31.691,16.756,4,False
2019-12-31 17:39:15.356,MOK,31,GA05,2019-12-31 17:39:36.074,20.718,8,False
2019-12-31 17:39:15.498,NTK,03,GA38,2019-12-31 17:39:27.020,11.522,2,False
2019-12-31 17:39:15.953,KOT,04,RA10,2019-12-31 17:39:46.555,30.602,11,False
2019-12-31 17:39:17.040,HOM,08,QA07,2019-12-31 17:40:03.366,46.326,25,False
2019-12-31 17:39:17.547,NTK,05,GA38,2019-12-31 17:39:34.679,17.132,7,False
2019-12-31 17:39:17.945,HOM,07,GA06,2019-12-31 17:39:43.645,25.7,4,False
2019-12-31 17:39:18.344,KOB,07,GA20,2019-12-31 17:39:47.628,29.284,11,False
2019-12-31 17:39:18.942,LOF,13,GA02,2019-12-31 17:39:36.572,17.63,8,False
2019-12-31 17:39:19.136,CHH,18,QA12,2019-12-31 17:39:35.675,16.539,3,False
2019-12-31 17:39:19.253,KWT,6004,RA14,2019-12-31 17:39:42.051,22.798,7,False
2019-12-31 17:39:21.133,LOF,01,GA03,2019-12-31 17:39:38.465,17.332,6,False
2019-12-31 17:39:21.332,LOF,06,QA45,2019-12-31 17:39:54.018,32.686,10,False
2019-12-31 17:39:21.333,KOB,12,RA13,2019-12-31 17:39:46.555,25.222,12,False
2019-12-31 17:39:22.129,TIK,7106,QA16,2019-12-31 17:39:39.659,17.53,6,False
2019-12-31 17:39:22.288,CHH,20,QA12,2019-12-31 17:39:41.652,19.364,7,False
2019-12-31 17:39:22.726,HOM,09,GA06,2019-12-31 17:40:31.654,68.928,7,False
2019-12-31 17:39:23.523,MOK,33,GA05,2019-12-31 17:39:50.616,27.093,8,False
2019-12-31 17:39:24.320,MOK,38,QA43,2019-12-31 17:40:40.618,76.298,10,False
2019-12-31 17:39:24.719,DIH,12,RA11,2019-12-31 17:39:48.026,23.307,11,False
2019-12-31 17:39:24.918,NTK,07,GA38,2019-12-31 17:39:47.030,22.112,8,False
2019-12-31 17:39:25.316,NTK,12,QA34,2019-12-31 17:39:42.648,17.332,4,False
2019-12-31 17:39:26.312,KWT,6002,RA14,2019-12-31 17:39:55.398,29.086,14,False
2019-12-31 17:39:27.309,LOF,03,GA03,2019-12-31 17:39:47.030,19.721,6,False
2019-12-31 17:39:27.309,KOT,14,QA44,2019-12-31 17:39:48.624,21.315,9,False
2019-12-31 17:39:27.508,WTS,01,GA02,2019-12-31 17:39:45.636,18.128,9,False
2019-12-31 17:39:27.707,YMT,31,GA41,2019-12-31 17:39:52.210,24.503,11,False
2019-12-31 17:39:27.906,KOT,06,RA10,2019-12-31 17:40:03.166,35.26,12,False
2019-12-31 17:39:28.023,YAT,7006A,RA15,2019-12-31 17:40:19.502,51.479,36,True
2019-12-31 17:39:28.024,TIK,7112C,RA36,2019-12-31 17:41:17.672,109.648,0,False
2019-12-31 17:39:28.304,TIK,7112B,RA36,2019-12-31 17:41:25.641,117.337,0,False
2019-12-31 17:39:28.492,YAT,7009,GA18,2019-12-31 17:39:40.655,12.163,20,False
2019-12-31 17:39:28.703,TIK,7112A,RA36,2019-12-31 17:41:31.616,122.913,110,True
2019-12-31 17:39:28.902,TIK,7104,QA16,2019-12-31 17:39:53.584,24.682,20,False
2019-12-31 17:39:29.301,DIH,02,QA12,2019-12-31 17:39:52.608,23.307,8,False
2019-12-31 17:39:29.699,KOB,09,GA20,2019-12-31 17:40:50.180,80.481,65,True
2019-12-31 17:39:29.898,NTK,14,QA34,2019-12-31 17:39:50.218,20.32,7,False
2019-12-31 17:39:30.098,HOM,11,GA06,2019-12-31 17:40:41.001,70.903,51,True
2019-12-31 17:39:30.894,SKM,14,RA09,2019-12-31 17:39:48.225,17.331,5,False
2019-12-31 17:39:32.289,LOF,08,QA45,2019-12-31 17:40:46.196,73.907,14,False
2019-12-31 17:39:32.442,MOK,35,GA05,2019-12-31 17:41:01.311,88.869,9,False
2019-12-31 17:39:33.085,NTK,09,GA38,2019-12-31 17:40:42.610,69.525,10,False
2019-12-31 17:39:33.683,KOB,14,RA13,2019-12-31 17:39:58.542,24.859,10,False
2019-12-31 17:39:34.081,LOF,05,GA03,2019-12-31 17:40:00.577,26.496,8,False
2019-12-31 17:39:35.078,MOK,40,QA43,2019-12-31 17:40:47.591,72.513,56,True
2019-12-31 17:39:35.875,WTS,02,RA11,2019-12-31 17:39:57.588,21.713,9,False
2019-12-31 17:39:36.472,KOT,16,QA44,2019-12-31 17:39:57.588,21.116,9,False
2019-12-31 17:39:36.871,SKM,16,RA09,2019-12-31 17:39:52.210,15.339,4,False
2019-12-31 17:39:37.022,WTS,03,GA02,2019-12-31 17:40:02.170,25.148,6,False
2019-12-31 17:39:37.022,KOB,02,QA34,2019-12-31 17:40:02.569,25.547,11,False
2019-12-31 17:39:38.066,DIH,04,QA12,2019-12-31 17:40:02.170,24.104,8,False
2019-12-31 17:39:39.660,YMT,33,GA41,2019-12-31 17:40:02.570,22.91,4,False
2019-12-31 17:39:40.058,KOT,08,RA10,2019-12-31 17:41:03.527,83.469,15,False
2019-12-31 17:39:40.655,NTK,02,RA14,2019-12-31 17:40:04.162,23.507,11,False
2019-12-31 17:39:41.253,SKM,18,RA09,2019-12-31 17:40:01.574,20.321,8,False
2019-12-31 17:39:42.184,MOK,37,GA05,2019-12-31 17:41:05.719,83.535,67,True
2019-12-31 17:39:42.847,HOM,10,QA07,2019-12-31 17:40:54.164,71.317,8,False
2019-12-31 17:39:42.991,LOF,07,GA03,2019-12-31 17:40:53.567,70.576,11,False
2019-12-31 17:39:43.046,WTS,05,GA02,2019-12-31 17:41:01.311,78.265,62,True
2019-12-31 17:39:43.645,NTK,11,GA38,2019-12-31 17:40:52.571,68.926,56,True
2019-12-31 17:39:43.843,KOB,16,RA13,2019-12-31 17:40:10.538,26.695,14,False
2019-12-31 17:39:44.641,YMT,35,GA41,2019-12-31 17:41:18.071,93.43,77,True
2019-12-31 17:39:45.038,WTS,04,RA11,2019-12-31 17:40:08.545,23.507,8,False
2019-12-31 17:39:46.034,SKM,15,GA40,2019-12-31 17:40:10.538,24.504,14,False
2019-12-31 17:39:46.034,SKM,02,QA44,2019-12-31 17:40:07.053,21.019,7,False
2019-12-31 17:39:46.555,LOF,10,QA45,2019-12-31 17:40:57.552,70.997,56,True
2019-12-31 17:39:46.632,DIH,06,QA12,2019-12-31 17:40:22.989,36.357,14,False
2019-12-31 17:39:47.019,CHH,13A,GA01,2019-12-31 17:40:10.987,23.968,12,False
2019-12-31 17:39:48.225,YMT,42,RA08,2019-12-31 17:40:10.139,21.914,8,False
2019-12-31 17:39:48.823,KWT,6009,GA19,2019-12-31 17:40:12.473,23.65,9,False
2019-12-31 17:39:48.929,KOB,04,QA34,2019-12-31 17:40:15.120,26.191,12,False
2019-12-31 17:39:49.222,TIK,7101,GA18,2019-12-31 17:40:13.490,24.268,12,False
2019-12-31 17:39:49.819,TIK,7102,QA16,2019-12-31 17:40:07.525,17.706,6,False
2019-12-31 17:39:49.983,TIK,7111,GA17,2019-12-31 17:40:04.561,14.578,2,False
2019-12-31 17:39:49.983,SKM,20,RA09,2019-12-31 17:40:15.120,25.137,11,False
2019-12-31 17:39:51.020,HOM,12,QA07,2019-12-31 17:41:01.519,70.499,52,True
2019-12-31 17:39:52.018,NTK,04,RA14,2019-12-31 17:40:19.701,27.683,9,False
2019-12-31 17:39:52.972,TIK,7113,GA17,2019-12-31 17:40:18.507,25.535,11,False
2019-12-31 17:39:53.584,WTS,06,RA11,2019-12-31 17:40:23.462,29.878,9,False
2019-12-31 17:39:53.604,SKM,04,QA44,2019-12-31 17:40:16.115,22.511,9,False
2019-12-31 17:39:54.401,LOF,09,GA03,2019-12-31 17:41:03.527,69.126,57,True
2019-12-31 17:39:55.397,KOT,10,RA10,2019-12-31 17:41:13.687,78.29,65,True
2019-12-31 17:39:55.796,LAT,6107,GA37,2019-12-31 17:40:19.502,23.706,12,False
