act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 14:13:23.892,WTS,14,QA13,2019-12-02 14:13:40.826,16.934,6,False
2019-12-02 14:13:24.091,MOK,37,GA07,2019-12-02 14:14:36.806,72.715,55,True
2019-12-02 14:13:24.291,KOB,09,GA03,2019-12-02 14:14:48.759,84.468,69,True
2019-12-02 14:13:25.088,LOF,07,GA05,2019-12-02 14:14:30.431,65.343,12,False
2019-12-02 14:13:25.486,KWT,6003,GA02,2019-12-02 14:13:44.013,18.527,3,False
2019-12-02 14:13:25.884,HOM,15,GA08,2019-12-02 14:13:54.173,28.289,13,False
2019-12-02 14:13:26.787,LAT,6112,QA17,2019-12-02 14:14:06.923,40.136,27,False
2019-12-02 14:13:26.880,CHH,20,QA14,2019-12-02 14:13:43.814,16.934,4,False
2019-12-02 14:13:27.080,DIH,03,GA04,2019-12-02 14:14:33.419,66.339,9,False
2019-12-02 14:13:29.271,KWT,6005,GA02,2019-12-02 14:13:55.170,25.899,5,False
2019-12-02 14:13:30.742,LOF,02,QA13,2019-12-02 14:13:49.392,18.65,5,False
2019-12-02 14:13:30.865,KOB,10,QA15,2019-12-02 14:14:40.791,69.926,58,True
2019-12-02 14:13:31.263,TIK,7110,QA18,2019-12-02 14:13:53.974,22.711,7,False
2019-12-02 14:13:31.861,DIH,02,QA14,2019-12-02 14:13:53.377,21.516,8,False
2019-12-02 14:13:32.459,YMT,42,QA10,2019-12-02 14:13:52.380,19.921,7,False
2019-12-02 14:13:35.048,KWT,6007,GA02,2019-12-02 14:15:01.709,86.661,69,True
2019-12-02 14:13:36.553,LOF,04,QA13,2019-12-02 14:13:58.357,21.804,7,False
2019-12-02 14:13:36.554,DIH,05,GA04,2019-12-02 14:14:42.384,65.83,52,True
2019-12-02 14:13:37.240,LOF,09,GA05,2019-12-02 14:14:39.912,62.672,51,True
2019-12-02 14:13:38.037,TIK,7103,GA20,2019-12-02 14:14:03.832,25.795,16,False
2019-12-02 14:13:39.232,TIK,7108,QA18,2019-12-02 14:13:59.923,20.691,9,False
2019-12-02 14:13:39.452,HOM,17,GA08,2019-12-02 14:14:14.294,34.842,23,False
2019-12-02 14:13:39.995,YMT,44,QA10,2019-12-02 14:14:03.832,23.837,12,False
2019-12-02 14:13:40.427,KOT,12,QA12,2019-12-02 14:14:01.345,20.918,11,False
2019-12-02 14:13:40.428,DIH,04,QA14,2019-12-02 14:14:01.744,21.316,7,False
2019-12-02 14:13:44.538,LOF,06,QA13,2019-12-02 14:14:14.893,30.355,10,False
2019-12-02 14:13:44.747,KWT,6006,QA16,2019-12-02 14:14:09.115,24.368,6,False
2019-12-02 14:13:47.798,DIH,06,QA14,2019-12-02 14:14:20.870,33.072,13,False
2019-12-02 14:13:48.396,MOK,32B,QA11,2019-12-02 14:14:10.310,21.914,6,False
2019-12-02 14:13:48.794,TIK,7112C,QA19,2019-12-02 14:17:38.095,229.301,9,False
2019-12-02 14:13:49.193,TIK,7106,QA18,2019-12-02 14:14:22.064,32.871,29,False
2019-12-02 14:13:51.384,KWT,6004,QA16,2019-12-02 14:14:14.294,22.91,6,False
2019-12-02 14:13:51.783,KOT,14,QA12,2019-12-02 14:14:08.916,17.133,8,False
2019-12-02 14:13:52.380,HOM,02,QA10,2019-12-02 14:14:26.447,34.067,22,False
2019-12-02 14:13:53.974,HOM,14,QA09,2019-12-02 14:14:17.482,23.508,8,False
2019-12-02 14:13:54.572,LOF,08,QA13,2019-12-02 14:15:03.900,69.328,13,False
2019-12-02 14:13:54.737,LAT,6110,QA17,2019-12-02 14:14:26.048,31.311,23,False
2019-12-02 14:13:54.771,TIK,7105,GA20,2019-12-02 14:14:09.912,15.141,3,False
2019-12-02 14:13:55.369,MOK,34A,QA11,2019-12-02 14:14:16.486,21.117,6,False
2019-12-02 14:13:58.357,KWT,6002,QA16,2019-12-02 14:14:27.044,28.687,13,False
2019-12-02 14:13:58.556,TIK,7112B,QA19,2019-12-02 14:17:43.872,225.316,5,False
2019-12-02 14:13:58.556,LAT,6107,GA01,2019-12-02 14:14:19.873,21.317,9,False
2019-12-02 14:13:58.755,TIK,7107,GA20,2019-12-02 14:14:19.873,21.118,5,False
2019-12-02 14:13:59.951,KOT,16,QA12,2019-12-02 14:14:16.808,16.857,7,False
2019-12-02 14:14:00.947,DIH,08,QA14,2019-12-02 14:15:10.474,69.527,11,False
2019-12-02 14:14:01.146,SKM,15,GA06,2019-12-02 14:14:24.855,23.709,13,False
2019-12-02 14:14:01.944,MOK,34B,QA11,2019-12-02 14:14:21.865,19.921,7,False
2019-12-02 14:14:02.539,HOM,19,GA08,2019-12-02 14:14:35.805,33.266,20,False
2019-12-02 14:14:02.939,HOM,16,QA09,2019-12-02 14:14:20.669,17.73,3,False
2019-12-02 14:14:04.533,TIK,7112A,QA19,2019-12-02 14:17:51.841,227.308,211,True
2019-12-02 14:14:04.533,TIK,7109A,GA20,2019-12-02 14:15:18.044,73.511,14,False
2019-12-02 14:14:06.525,HOM,18,QA09,2019-12-02 14:14:24.056,17.531,4,False
2019-12-02 14:14:07.123,SKM,02,QA12,2019-12-02 14:14:24.455,17.332,6,False
2019-12-02 14:14:07.720,LAT,6109,GA01,2019-12-02 14:14:39.913,32.193,24,False
2019-12-02 14:14:07.919,LOF,10,QA13,2019-12-02 14:15:14.851,66.932,52,True
2019-12-02 14:14:09.115,MOK,36,QA11,2019-12-02 14:14:39.396,30.281,13,False
2019-12-02 14:14:10.908,HOM,20,QA09,2019-12-02 14:14:36.607,25.699,,False
2019-12-02 14:14:12.302,NTK,02,QA16,2019-12-02 14:14:35.805,23.503,11,False
2019-12-02 14:14:12.302,DIH,10,QA14,2019-12-02 14:15:18.841,66.539,54,True
2019-12-02 14:14:12.701,HOM,20,GA09,2019-12-02 14:14:36.607,23.906,11,False
2019-12-02 14:14:13.827,SKM,04,QA12,2019-12-02 14:14:31.826,17.999,7,False
2019-12-02 14:14:14.693,SKM,17,GA06,2019-12-02 14:14:32.793,18.1,10,False
2019-12-02 14:14:14.892,HOM,04,QA10,2019-12-02 14:14:43.181,28.289,14,False
2019-12-02 14:14:18.677,TIK,7109B,GA20,2019-12-02 14:15:23.822,65.145,0,False
2019-12-02 14:14:18.677,LAT,6108,QA17,2019-12-02 14:14:39.913,21.236,0,False
2019-12-02 14:14:18.749,TIK,7104,QA18,2019-12-02 14:14:36.009,17.26,10,False
2019-12-02 14:14:18.877,TIK,7109C,GA20,2019-12-02 14:15:29.919,71.042,55,True
2019-12-02 14:14:19.076,LAT,6106,QA17,2019-12-02 14:15:25.814,66.738,10,False
2019-12-02 14:14:19.474,MOK,39,GA07,2019-12-02 14:14:43.380,23.906,7,False
2019-12-02 14:14:21.267,SKM,06,QA12,2019-12-02 14:14:39.396,18.129,6,False
2019-12-02 14:14:22.263,MOK,38,QA11,2019-12-02 14:15:32.786,70.523,9,False
2019-12-02 14:14:23.260,HOM,21,GA08,2019-12-02 14:14:58.521,35.261,21,False
2019-12-02 14:14:23.857,NTK,04,QA16,2019-12-02 14:14:51.349,27.492,9,False
2019-12-02 14:14:23.858,WHA,02,GA09,2019-12-02 14:14:43.579,19.721,7,False
2019-12-02 14:14:24.729,SKM,19,GA06,2019-12-02 14:14:39.912,15.183,5,False
2019-12-02 14:14:27.044,MOK,41,GA07,2019-12-02 14:14:48.361,21.317,6,False
2019-12-02 14:14:28.240,SKM,08,QA12,2019-12-02 14:14:53.940,25.7,7,False
2019-12-02 14:14:29.037,LOF,11,GA05,2019-12-02 14:14:48.361,19.324,10,False
2019-12-02 14:14:29.037,KOB,12,QA15,2019-12-02 14:14:51.349,22.312,10,False
2019-12-02 14:14:29.236,DIH,07,GA04,2019-12-02 14:14:50.353,21.117,8,False
2019-12-02 14:14:29.435,TIK,7102,QA18,2019-12-02 14:14:49.917,20.482,11,False
2019-12-02 14:14:29.634,LAT,6104,QA17,2019-12-02 14:15:33.897,64.263,47,True
2019-12-02 14:14:29.854,HOM,06,QA10,2019-12-02 14:15:07.486,37.632,20,False
2019-12-02 14:14:30.431,SKM,21,GA06,2019-12-02 14:14:45.372,14.941,6,False
2019-12-02 14:14:31.228,WHA,04,GA09,2019-12-02 14:14:56.329,25.101,6,False
2019-12-02 14:14:31.626,MOK,40,QA11,2019-12-02 14:15:39.958,68.332,51,True
2019-12-02 14:14:32.622,YAT,7001,GA01,2019-12-02 14:15:03.900,31.278,15,False
2019-12-02 14:14:33.419,KOB,11,GA03,2019-12-02 14:14:58.920,25.501,14,False
2019-12-02 14:14:33.619,NTK,06,QA16,2019-12-02 14:15:46.732,73.113,57,True
2019-12-02 14:14:34.017,MOK,43,GA07,2019-12-02 14:14:53.341,19.324,5,False
2019-12-02 14:14:35.805,SKM,10,QA12,2019-12-02 14:15:45.337,69.532,10,False
2019-12-02 14:14:36.806,KOT,01,GA06,2019-12-02 14:14:51.349,14.543,6,False
2019-12-02 14:14:37.924,DIH,09,GA04,2019-12-02 14:14:58.919,20.995,10,False
2019-12-02 14:14:38.201,WHA,06,GA09,2019-12-02 14:16:10.040,91.839,73,True
2019-12-02 14:14:39.396,MOK,45,GA07,2019-12-02 14:15:12.466,33.07,12,False
2019-12-02 14:14:39.595,LOF,13,GA05,2019-12-02 14:14:56.828,17.233,8,False
2019-12-02 14:14:39.913,KOB,14,QA15,2019-12-02 14:15:01.310,21.397,8,False
2019-12-02 14:14:40.592,YAT,7012,QA18,2019-12-02 14:15:12.865,32.273,23,False
2019-12-02 14:14:42.982,KOT,03,GA06,2019-12-02 14:14:57.900,14.918,5,False
2019-12-02 14:14:44.376,KWT,6009,GA02,2019-12-02 14:15:06.689,22.313,8,False
2019-12-02 14:14:44.974,YMT,31,GA08,2019-12-02 14:15:10.474,25.5,12,False
2019-12-02 14:14:45.970,SKM,12,QA12,2019-12-02 14:15:54.302,68.332,56,True
2019-12-02 14:14:47.962,YAT,7003A,GA01,2019-12-02 14:15:51.911,63.949,3,False
2019-12-02 14:14:48.161,WTS,01,GA05,2019-12-02 14:15:05.892,17.731,9,False
2019-12-02 14:14:48.161,KOB,13,GA03,2019-12-02 14:15:07.884,19.723,9,False
2019-12-02 14:14:48.361,KOT,05,GA06,2019-12-02 14:15:04.299,15.938,5,False
2019-12-02 14:14:48.560,CHH,01,GA04,2019-12-02 14:15:05.892,17.332,5,False
2019-12-02 14:14:48.759,KOB,16,QA15,2019-12-02 14:15:11.868,23.109,12,False
2019-12-02 14:14:50.552,HOM,08,QA10,2019-12-02 14:15:44.143,53.591,30,False
2019-12-02 14:14:51.548,YAT,7003B,GA01,2019-12-02 14:15:57.888,66.34,4,False
2019-12-02 14:14:51.747,MOK,47,GA07,2019-12-02 14:16:09.442,77.695,60,True
2019-12-02 14:14:52.544,KWT,6011,GA02,2019-12-02 14:15:11.072,18.528,5,False
2019-12-02 14:14:54.138,KOT,07,GA06,2019-12-02 14:15:17.845,23.707,6,False
2019-12-02 14:14:54.337,CHH,03,GA04,2019-12-02 14:15:10.872,16.535,4,False
2019-12-02 14:14:55.733,YAT,7003C,GA01,2019-12-02 14:15:59.880,64.147,4,False
2019-12-02 14:14:57.501,YMT,33,GA08,2019-12-02 14:15:20.834,23.333,4,False
2019-12-02 14:14:57.525,WTS,03,GA05,2019-12-02 14:15:21.829,24.304,5,False
2019-12-02 14:14:57.901,KWT,6013,GA02,2019-12-02 14:15:20.436,22.535,9,False
2019-12-02 14:14:58.108,KOB,15,GA03,2019-12-02 14:15:15.853,17.745,7,False
2019-12-02 14:14:58.920,CHH,05,GA04,2019-12-02 14:15:16.744,17.824,5,False
2019-12-02 14:15:00.116,YAT,7003D,GA01,2019-12-02 14:16:04.064,63.948,52,True
2019-12-02 14:15:00.284,LOF,12,QA13,2019-12-02 14:15:26.811,26.527,14,False
2019-12-02 14:15:00.712,KOT,09,GA06,2019-12-02 14:16:17.810,77.098,61,True
2019-12-02 14:15:00.911,CHH,02,QA15,2019-12-02 14:15:24.419,23.508,13,False
2019-12-02 14:15:02.306,YMT,35,GA08,2019-12-02 14:16:21.794,79.488,63,True
2019-12-02 14:15:03.236,WTS,05,GA05,2019-12-02 14:16:12.829,69.593,54,True
2019-12-02 14:15:04.099,YAT,7010,QA18,2019-12-02 14:15:31.985,27.886,16,False
2019-12-02 14:15:04.497,CHH,07,GA04,2019-12-02 14:15:19.837,15.34,3,False
2019-12-02 14:15:06.091,NTK,01,GA03,2019-12-02 14:15:21.431,15.34,5,False
2019-12-02 14:15:06.490,DIH,12,QA14,2019-12-02 14:15:29.798,23.308,11,False
2019-12-02 14:15:07.685,KWT,6015,GA02,2019-12-02 14:15:32.189,24.504,10,False
2019-12-02 14:15:07.884,CHH,09B,GA04,2019-12-02 14:15:36.970,29.086,8,False
2019-12-02 14:15:11.669,NTK,03,GA03,2019-12-02 14:15:23.423,11.754,2,False
2019-12-02 14:15:13.861,NTK,05,GA03,2019-12-02 14:15:31.392,17.531,7,False
2019-12-02 14:15:14.458,TIK,7111,GA20,2019-12-02 14:15:35.899,21.441,7,False
2019-12-02 14:15:14.458,CHH,04,QA15,2019-12-02 14:15:36.771,22.313,11,False
2019-12-02 14:15:14.861,LOF,14,QA13,2019-12-02 14:15:36.970,22.109,9,False
2019-12-02 14:15:16.650,LAT,6102,QA17,2019-12-02 14:15:39.958,23.308,8,False
2019-12-02 14:15:16.744,CHH,11,GA04,2019-12-02 14:16:29.364,72.62,58,True
2019-12-02 14:15:17.646,WTS,02,QA14,2019-12-02 14:15:39.361,21.715,9,False
2019-12-02 14:15:18.443,LAT,6101,GA02,2019-12-02 14:15:35.899,17.456,4,False
2019-12-02 14:15:20.435,YAT,7008,QA18,2019-12-02 14:15:47.927,27.492,10,False
2019-12-02 14:15:20.634,HOM,10,QA10,2019-12-02 14:17:20.364,119.73,8,False
2019-12-02 14:15:21.232,NTK,07,GA03,2019-12-02 14:15:43.345,22.113,8,False
2019-12-02 14:15:22.228,TIK,7113,GA20,2019-12-02 14:15:46.931,24.703,13,False
2019-12-02 14:15:23.423,MOK,42,QA11,2019-12-02 14:15:45.935,22.512,8,False
2019-12-02 14:15:23.424,LAT,6103,GA02,2019-12-02 14:15:53.827,30.403,11,False
2019-12-02 14:15:24.619,KOT,02,QA13,2019-12-02 14:15:45.935,21.316,9,False
2019-12-02 14:15:25.415,KWT,6016,QA17,2019-12-02 14:15:54.700,29.285,12,False
2019-12-02 14:15:26.212,CHH,06,QA15,2019-12-02 14:15:46.732,20.52,7,False
2019-12-02 14:15:26.810,WTS,04,QA14,2019-12-02 14:15:49.919,23.109,7,False
2019-12-02 14:15:29.400,NTK,09,GA03,2019-12-02 14:16:38.329,68.929,9,False
2019-12-02 14:15:29.599,HOM,12,QA10,2019-12-02 14:17:27.337,117.738,100,True
2019-12-02 14:15:30.993,YAT,7006C,QA18,2019-12-02 14:16:55.860,84.867,4,False
2019-12-02 14:15:31.392,NTK,08,QA16,2019-12-02 14:15:58.485,27.093,13,False
2019-12-02 14:15:31.984,MOK,44,QA11,2019-12-02 14:15:50.915,18.931,5,False
2019-12-02 14:15:33.583,CHH,08,QA15,2019-12-02 14:15:56.892,23.309,5,False
2019-12-02 14:15:34.579,KOT,04,QA13,2019-12-02 14:15:55.298,20.719,8,False
2019-12-02 14:15:34.579,WTS,06,QA14,2019-12-02 14:16:04.766,30.187,9,False
2019-12-02 14:15:35.376,LAT,6105,GA02,2019-12-02 14:16:47.821,72.445,56,True
2019-12-02 14:15:35.376,TIK,7115,GA20,2019-12-02 14:15:51.911,16.535,,False
2019-12-02 14:15:35.575,YAT,7006B,QA18,2019-12-02 14:17:02.060,86.485,17,False
2019-12-02 14:15:37.368,MOK,46,QA11,2019-12-02 14:15:59.482,22.114,8,False
2019-12-02 14:15:37.966,KWT,6014,QA17,2019-12-02 14:16:08.446,30.48,14,False
2019-12-02 14:15:38.839,CHH,10,QA15,2019-12-02 14:16:51.876,73.037,56,True
2019-12-02 14:15:39.361,NTK,11,GA03,2019-12-02 14:16:48.290,68.929,56,True
2019-12-02 14:15:40.556,TIK,7149,QA20,2019-12-02 14:15:56.892,16.336,12,False
2019-12-02 14:15:42.548,SKM,14,QA12,2019-12-02 14:16:00.876,18.328,6,False
2019-12-02 14:15:43.345,KOT,06,QA13,2019-12-02 14:16:09.841,26.496,7,False
2019-12-02 14:15:43.743,WTS,08,QA14,2019-12-02 14:17:00.442,76.699,13,False
2019-12-02 14:15:45.337,NTK,10,QA16,2019-12-02 14:16:09.442,24.105,10,False
2019-12-02 14:15:46.333,YMT,32,QA11,2019-12-02 14:16:06.854,20.521,7,False
2019-12-02 14:15:49.321,SKM,16,QA12,2019-12-02 14:16:04.766,15.445,4,False
2019-12-02 14:15:50.716,KOT,08,QA13,2019-12-02 14:17:07.415,76.699,11,False
2019-12-02 14:15:51.314,WHA,04,GA09,2019-12-02 14:16:18.607,27.293,11,False
2019-12-02 14:15:51.838,SKM,01,GA07,2019-12-02 14:16:16.415,24.577,12,False
2019-12-02 14:15:52.077,KWT,6012,QA17,2019-12-02 14:16:23.189,31.112,13,False
2019-12-02 14:15:52.858,TIK,7120,QA20,2019-12-02 14:16:03.864,11.006,0,False
2019-12-02 14:15:52.858,TIK,7122,QA20,2019-12-02 14:16:43.907,51.049,34,False
2019-12-02 14:15:53.068,YAT,7006A,QA18,2019-12-02 14:17:07.813,74.745,67,True
2019-12-02 14:15:53.107,YAT,7005,GA01,2019-12-02 14:16:08.048,14.941,9,False
2019-12-02 14:15:53.505,YMT,34,QA11,2019-12-02 14:16:08.845,15.34,2,False
2019-12-02 14:15:53.903,SKM,18,QA12,2019-12-02 14:16:14.821,20.918,8,False
2019-12-02 14:15:55.696,YMT,36,QA11,2019-12-02 14:16:16.814,21.118,4,False
2019-12-02 14:15:56.095,NTK,12,QA16,2019-12-02 14:16:13.427,17.332,4,False
2019-12-02 14:15:57.689,WTS,10,QA14,2019-12-02 14:17:08.809,71.12,59,True
2019-12-02 14:15:58.087,WTS,07,GA05,2019-12-02 14:16:21.338,23.251,14,False
2019-12-02 14:16:00.232,NTK,14,QA16,2019-12-02 14:16:21.337,21.105,8,False
2019-12-02 14:16:00.232,YMT,38,QA11,2019-12-02 14:16:24.384,24.152,3,False
2019-12-02 14:16:02.271,SKM,20,QA12,2019-12-02 14:16:31.356,29.085,11,False
2019-12-02 14:16:02.470,KOT,11,GA06,2019-12-02 14:16:26.974,24.504,14,False
2019-12-02 14:16:02.669,KOT,10,QA13,2019-12-02 14:17:17.376,74.707,61,True
2019-12-02 14:16:02.670,YAT,7007,GA01,2019-12-02 14:16:30.958,28.288,19,False
2019-12-02 14:16:03.267,WHA,02,GA09,2019-12-02 14:16:28.368,25.101,9,False
2019-12-02 14:16:03.466,YMT,40,QA11,2019-12-02 14:17:16.380,72.914,56,True
2019-12-02 14:16:04.263,SKM,03,GA07,2019-12-02 14:16:24.384,20.121,8,False
2019-12-02 14:16:05.458,YMT,37,GA08,2019-12-02 14:16:25.978,20.52,6,False
2019-12-02 14:16:06.056,KWT,6010,QA17,2019-12-02 14:16:40.321,34.265,11,False
2019-12-02 14:16:08.446,KOB,02,QA16,2019-12-02 14:16:33.349,24.903,11,False
2019-12-02 14:16:12.232,YMT,39,GA08,2019-12-02 14:16:32.353,20.121,7,False
2019-12-02 14:16:12.431,SKM,05,GA07,2019-12-02 14:16:31.356,18.925,7,False
2019-12-02 14:16:12.630,HOM,20,GA09,2019-12-02 14:16:45.700,33.07,16,False
2019-12-02 14:16:12.630,WTS,09,GA05,2019-12-02 14:16:29.364,16.734,7,False
2019-12-02 14:16:13.825,SKM,22A,QA12,2019-12-02 14:16:38.329,24.504,2,False
2019-12-02 14:16:14.821,CHH,13A,GA04,2019-12-02 14:16:38.927,24.106,12,False
2019-12-02 14:16:16.814,SKM,22B,QA12,2019-12-02 14:17:33.911,77.097,4,False
2019-12-02 14:16:17.411,KOT,13,GA06,2019-12-02 14:16:34.942,17.531,7,False
2019-12-02 14:16:17.810,KWT,6008,QA17,2019-12-02 14:17:36.501,78.691,60,True
2019-12-02 14:16:19.582,YMT,41,GA08,2019-12-02 14:16:41.317,21.735,9,False
2019-12-02 14:16:19.583,KOB,04,QA16,2019-12-02 14:16:45.501,25.918,11,False
2019-12-02 14:16:19.603,SKM,07,GA07,2019-12-02 14:16:39.923,20.32,7,False
2019-12-02 14:16:20.599,WTS,11,GA05,2019-12-02 14:16:37.333,16.734,6,False
2019-12-02 14:16:21.396,SKM,22C,QA12,2019-12-02 14:17:39.290,77.894,6,False
2019-12-02 14:16:22.591,YAT,7009,GA01,2019-12-02 14:16:46.895,24.304,16,False
2019-12-02 14:16:25.108,KOT,15,GA06,2019-12-02 14:16:41.317,16.209,6,False
2019-12-02 14:16:27.372,SKM,09,GA07,2019-12-02 14:16:44.505,17.133,3,False
2019-12-02 14:16:27.571,DIH,01,GA05,2019-12-02 14:16:49.884,22.313,6,False
2019-12-02 14:16:27.571,TIK,7120,QA20,2019-12-02 14:16:53.868,26.297,5,False
2019-12-02 14:16:27.771,CHH,15,GA04,2019-12-02 14:16:46.298,18.527,7,False
2019-12-02 14:16:28.369,MOK,32A,QA12,2019-12-02 14:17:44.771,76.402,59,True
2019-12-02 14:16:29.165,HOM,18,GA09,2019-12-02 14:16:49.485,20.32,4,False
2019-12-02 14:16:29.364,MOK,31,GA08,2019-12-02 14:16:50.282,20.918,7,False
2019-12-02 14:16:31.157,SKM,11,GA07,2019-12-02 14:16:53.470,22.313,3,False
2019-12-02 14:16:31.158,KOB,06,QA16,2019-12-02 14:17:01.239,30.081,12,False
2019-12-02 14:16:31.556,LAT,6107,GA02,2019-12-02 14:16:53.997,22.441,15,False
2019-12-02 14:16:31.755,LOF,01,GA06,2019-12-02 14:16:47.820,16.065,6,False
2019-12-02 14:16:33.548,HOM,22,GA09,2019-12-02 14:16:55.462,21.914,4,False
2019-12-02 14:16:33.548,TIK,7118,QA20,2019-12-02 14:17:04.028,30.48,5,False
2019-12-02 14:16:34.146,DIH,03,GA05,2019-12-02 14:17:37.834,63.688,9,False
2019-12-02 14:16:35.079,SKM,13,GA07,2019-12-02 14:17:49.848,74.769,58,True
2019-12-02 14:16:35.341,CHH,17,GA04,2019-12-02 14:16:53.270,17.929,6,False
2019-12-02 14:16:35.739,CHH,12,QA15,2019-12-02 14:16:57.454,21.715,8,False
2019-12-02 14:16:35.938,NTK,13,GA03,2019-12-02 14:16:57.454,21.516,10,False
2019-12-02 14:16:37.333,MOK,33,GA08,2019-12-02 14:17:06.817,29.484,8,False
2019-12-02 14:16:38.329,HOM,07,GA09,2019-12-02 14:17:04.028,25.699,5,False
2019-12-02 14:16:38.329,LOF,03,GA06,2019-12-02 14:16:54.865,16.536,5,False
2019-12-02 14:16:39.524,TIK,7101,GA01,2019-12-02 14:17:19.966,40.442,28,False
2019-12-02 14:16:39.524,TIK,7116,QA20,2019-12-02 14:18:01.955,82.431,14,False
2019-12-02 14:16:42.313,CHH,19,GA04,2019-12-02 14:16:59.845,17.532,6,False
2019-12-02 14:16:43.509,KOB,08,QA16,2019-12-02 14:17:55.427,71.918,13,False
2019-12-02 14:16:43.708,HOM,09,GA09,2019-12-02 14:17:44.669,60.961,7,False
2019-12-02 14:16:43.907,LOF,05,GA06,2019-12-02 14:17:07.812,23.905,7,False
2019-12-02 14:16:43.907,DIH,05,GA05,2019-12-02 14:17:46.262,62.355,50,True
2019-12-02 14:16:44.106,CHH,14,QA15,2019-12-02 14:17:02.833,18.727,6,False
2019-12-02 14:16:46.099,MOK,35,GA08,2019-12-02 14:18:00.407,74.308,11,False
2019-12-02 14:16:46.696,LAT,6109,GA02,2019-12-02 14:17:16.977,30.281,25,False
2019-12-02 14:16:46.697,NTK,15,GA03,2019-12-02 14:17:06.817,20.12,8,False
2019-12-02 14:16:49.286,CHH,21,GA04,2019-12-02 14:17:07.415,18.129,6,False
2019-12-02 14:16:50.681,CHH,16,QA15,2019-12-02 14:17:06.817,16.136,3,False
2019-12-02 14:16:51.079,LOF,07,GA06,2019-12-02 14:18:04.790,73.711,10,False
2019-12-02 14:16:51.677,HOM,11,GA09,2019-12-02 14:17:53.833,62.156,42,True
2019-12-02 14:16:54.466,TIK,7114,QA20,2019-12-02 14:18:17.935,83.469,61,False
2019-12-02 14:16:54.666,CHH,18,QA15,2019-12-02 14:17:10.802,16.136,3,False
2019-12-02 14:16:55.662,KWT,6001,GA03,2019-12-02 14:17:17.575,21.913,8,False
2019-12-02 14:16:56.259,KOB,01,GA04,2019-12-02 14:17:13.790,17.531,7,False
2019-12-02 14:16:56.857,KOB,10,QA16,2019-12-02 14:18:07.380,70.523,56,True
2019-12-02 14:16:57.454,WTS,12,QA14,2019-12-02 14:17:18.372,20.918,9,False
2019-12-02 14:16:58.017,CHH,20,QA15,2019-12-02 14:17:16.778,18.761,6,False
2019-12-02 14:16:58.017,MOK,37,GA08,2019-12-02 14:18:05.387,67.37,50,True
2019-12-02 14:16:59.658,YMT,42,QA11,2019-12-02 14:17:20.962,21.304,8,False
2019-12-02 14:17:01.038,YAT,7002,QA18,2019-12-02 14:17:17.974,16.936,0,False
2019-12-02 14:17:01.038,YAT,7004,QA18,2019-12-02 14:17:10.005,8.967,6,False
2019-12-02 14:17:01.837,LOF,09,GA06,2019-12-02 14:18:14.352,72.515,61,True
2019-12-02 14:17:03.431,KOB,03,GA04,2019-12-02 14:17:20.962,17.531,7,False
2019-12-02 14:17:03.829,KWT,6003,GA03,2019-12-02 14:17:22.954,19.125,5,False
2019-12-02 14:17:04.427,KOT,12,QA13,2019-12-02 14:17:29.329,24.902,13,False
2019-12-02 14:17:04.626,DIH,02,QA15,2019-12-02 14:17:26.938,22.312,7,False
2019-12-02 14:17:07.017,WTS,14,QA14,2019-12-02 14:17:25.345,18.328,7,False
2019-12-02 14:17:07.217,LAT,6112,QA18,2019-12-02 14:17:47.857,40.64,25,False
2019-12-02 14:17:07.603,TIK,7103,GA01,2019-12-02 14:17:31.848,24.245,13,False
2019-12-02 14:17:08.610,YMT,44,QA11,2019-12-02 14:17:31.847,23.237,12,False
2019-12-02 14:17:09.009,KWT,6005,GA03,2019-12-02 14:17:34.263,25.254,4,False
2019-12-02 14:17:09.606,HOM,14,QA10,2019-12-02 14:17:31.321,21.715,7,False
2019-12-02 14:17:10.603,KOB,05,GA04,2019-12-02 14:17:30.724,20.121,9,False
2019-12-02 14:17:12.532,DIH,04,QA15,2019-12-02 14:17:35.903,23.371,8,False
2019-12-02 14:17:12.532,YAT,7001,GA02,2019-12-02 14:17:42.032,29.5,13,False
2019-12-02 14:17:13.989,KWT,6007,GA03,2019-12-02 14:18:33.876,79.887,61,True
2019-12-02 14:17:14.587,LOF,02,QA14,2019-12-02 14:17:33.313,18.726,6,False
2019-12-02 14:17:17.561,HOM,16,QA10,2019-12-02 14:17:34.708,17.147,3,False
2019-12-02 14:17:17.561,KOT,14,QA13,2019-12-02 14:17:38.294,20.733,8,False
2019-12-02 14:17:18.518,KWT,6006,QA17,2019-12-02 14:17:42.677,24.159,7,False
2019-12-02 14:17:20.165,KOB,07,GA04,2019-12-02 14:17:49.848,29.683,10,False
2019-12-02 14:17:21.343,HOM,02,QA11,2019-12-02 14:17:54.630,33.287,20,False
2019-12-02 14:17:21.343,HOM,18,QA10,2019-12-02 14:17:36.899,15.556,4,False
2019-12-02 14:17:21.344,LOF,04,QA14,2019-12-02 14:17:42.477,21.133,7,False
2019-12-02 14:17:21.344,DIH,06,QA15,2019-12-02 14:17:55.427,34.083,14,False
2019-12-02 14:17:21.360,TIK,7105,GA01,2019-12-02 14:17:39.888,18.528,7,False
2019-12-02 14:17:25.743,YAT,7003A,GA02,2019-12-02 14:18:30.090,64.347,3,False
