act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 17:39:05.577,HOM,07,GA06,2019-12-19 17:39:31.362,25.785,4,False
2019-12-19 17:39:05.577,KOT,15,GA03,2019-12-19 17:39:21.401,15.824,7,False
2019-12-19 17:39:06.018,WTS,05,GA02,2019-12-19 17:40:16.784,70.766,54,True
2019-12-19 17:39:07.457,KOB,09,GA46,2019-12-19 17:40:23.820,76.363,60,True
2019-12-19 17:39:09.443,YMT,31,GA37,2019-12-19 17:39:34.350,24.907,12,False
2019-12-19 17:39:09.448,KOB,10,RA41,2019-12-19 17:40:26.241,76.793,65,True
2019-12-19 17:39:10.046,WTS,12,QA40,2019-12-19 17:39:30.765,20.719,9,False
2019-12-19 17:39:10.444,HOM,09,GA06,2019-12-19 17:40:12.922,62.478,8,False
2019-12-19 17:39:11.640,MOK,36,QA39,2019-12-19 17:39:43.315,31.675,13,False
2019-12-19 17:39:12.636,LOF,01,GA03,2019-12-19 17:39:28.176,15.54,5,False
2019-12-19 17:39:13.233,SKM,20,RA09,2019-12-19 17:39:41.698,28.465,12,False
2019-12-19 17:39:13.632,TIK,7118,RA44,2019-12-19 17:39:42.120,28.488,3,False
2019-12-19 17:39:13.633,LAT,6107,GA18,2019-12-19 17:39:36.143,22.51,18,False
2019-12-19 17:39:14.230,MOK,37,GA05,2019-12-19 17:40:24.752,70.522,54,True
2019-12-19 17:39:14.991,KOT,04,RA11,2019-12-19 17:39:35.746,20.755,8,False
2019-12-19 17:39:15.425,SKM,15,GA36,2019-12-19 17:39:39.530,24.105,13,False
2019-12-19 17:39:15.425,KOT,14,QA10,2019-12-19 17:39:36.343,20.918,8,False
2019-12-19 17:39:16.810,TIK,7116,RA44,2019-12-19 17:40:11.156,54.346,15,False
2019-12-19 17:39:18.612,HOM,11,GA06,2019-12-19 17:40:21.963,63.351,44,True
2019-12-19 17:39:18.612,LOF,03,GA03,2019-12-19 17:39:35.746,17.134,5,False
2019-12-19 17:39:19.555,WTS,14,QA40,2019-12-19 17:39:38.335,18.78,7,False
2019-12-19 17:39:21.601,SKM,01,GA04,2019-12-19 17:39:47.897,26.296,12,False
2019-12-19 17:39:21.601,YMT,33,GA37,2019-12-19 17:39:44.311,22.71,4,False
2019-12-19 17:39:23.137,KOT,06,RA11,2019-12-19 17:39:49.292,26.155,7,False
2019-12-19 17:39:24.190,KOT,16,QA10,2019-12-19 17:39:45.307,21.117,8,False
2019-12-19 17:39:24.191,LOF,05,GA03,2019-12-19 17:39:49.690,25.499,8,False
2019-12-19 17:39:24.789,MOK,38,QA39,2019-12-19 17:40:39.295,74.506,9,False
2019-12-19 17:39:25.784,YMT,35,GA37,2019-12-19 17:40:42.881,77.097,59,True
2019-12-19 17:39:25.784,SKM,22A,RA09,2019-12-19 17:39:48.296,22.512,2,False
2019-12-19 17:39:27.378,LOF,02,QA40,2019-12-19 17:39:47.300,19.922,6,False
2019-12-19 17:39:28.374,SKM,22B,RA09,2019-12-19 17:40:49.257,80.883,4,False
2019-12-19 17:39:28.773,SKM,17,GA36,2019-12-19 17:39:47.897,19.124,10,False
2019-12-19 17:39:30.367,CHH,13A,GA01,2019-12-19 17:39:54.671,24.304,13,False
2019-12-19 17:39:30.964,KOT,08,RA11,2019-12-19 17:40:47.861,76.897,11,False
2019-12-19 17:39:31.631,YAT,7004,QA42,2019-12-19 17:39:38.136,6.505,0,False
2019-12-19 17:39:31.762,LAT,6109,GA18,2019-12-19 17:39:59.053,27.291,19,False
2019-12-19 17:39:31.930,YAT,7009,GA45,2019-12-19 17:39:52.081,20.151,19,False
2019-12-19 17:39:31.930,YAT,7002,QA42,2019-12-19 17:39:46.032,14.102,18,False
2019-12-19 17:39:32.159,CHH,12,QA13,2019-12-19 17:39:54.272,22.113,8,False
2019-12-19 17:39:32.358,LOF,07,GA03,2019-12-19 17:40:42.283,69.925,11,False
2019-12-19 17:39:32.358,TIK,7111,GA17,2019-12-19 17:40:00.031,27.673,18,False
2019-12-19 17:39:32.359,TIK,7114,RA44,2019-12-19 17:40:27.081,54.722,30,False
2019-12-19 17:39:32.758,SKM,22C,RA09,2019-12-19 17:40:54.836,82.078,5,False
2019-12-19 17:39:32.758,SKM,02,QA10,2019-12-19 17:39:54.671,21.913,8,False
2019-12-19 17:39:34.014,SKM,03,GA04,2019-12-19 17:39:56.264,22.25,8,False
2019-12-19 17:39:34.057,LOF,04,QA40,2019-12-19 17:39:58.256,24.199,7,False
2019-12-19 17:39:34.750,MOK,40,QA39,2019-12-19 17:40:46.268,71.518,55,True
2019-12-19 17:39:38.534,MOK,32A,RA09,2019-12-19 17:41:01.332,82.798,64,True
2019-12-19 17:39:38.932,SKM,19,GA36,2019-12-19 17:39:53.675,14.743,5,False
2019-12-19 17:39:39.625,HOM,14,QA38,2019-12-19 17:40:02.839,23.214,9,False
2019-12-19 17:39:41.124,CHH,14,QA13,2019-12-19 17:40:00.250,19.126,6,False
2019-12-19 17:39:41.241,NTK,13,GA20,2019-12-19 17:40:14.725,33.484,15,False
2019-12-19 17:39:41.697,SKM,04,QA10,2019-12-19 17:40:03.834,22.137,8,False
2019-12-19 17:39:41.697,LOF,06,QA40,2019-12-19 17:40:16.385,34.688,12,False
2019-12-19 17:39:42.718,SKM,05,GA04,2019-12-19 17:40:04.831,22.113,9,False
2019-12-19 17:39:42.718,KOT,10,RA11,2019-12-19 17:40:57.838,75.12,61,True
2019-12-19 17:39:43.715,LOF,09,GA03,2019-12-19 17:40:54.836,71.121,56,True
2019-12-19 17:39:43.913,CHH,15,GA01,2019-12-19 17:40:02.241,18.328,7,False
2019-12-19 17:39:44.909,SKM,21,GA36,2019-12-19 17:39:59.851,14.942,6,False
2019-12-19 17:39:46.703,NTK,08,QA14,2019-12-19 17:40:12.203,25.5,14,False
2019-12-19 17:39:47.300,CHH,16,QA13,2019-12-19 17:40:04.233,16.933,4,False
2019-12-19 17:39:47.300,DIH,07,GA35,2019-12-19 17:40:13.198,25.898,8,False
2019-12-19 17:39:47.499,KWT,6009,GA19,2019-12-19 17:40:09.612,22.113,8,False
2019-12-19 17:39:47.699,KWT,6006,RA15,2019-12-19 17:40:11.006,23.307,7,False
2019-12-19 17:39:49.092,HOM,16,QA38,2019-12-19 17:40:06.435,17.343,3,False
2019-12-19 17:39:50.631,SKM,06,QA10,2019-12-19 17:40:12.922,22.291,8,False
2019-12-19 17:39:50.885,TIK,7113,GA17,2019-12-19 17:40:13.140,22.255,9,False
2019-12-19 17:39:50.885,LAT,6112,QA42,2019-12-19 17:40:16.132,25.247,8,False
2019-12-19 17:39:51.284,TIK,7101,GA45,2019-12-19 17:40:25.151,33.867,22,False
2019-12-19 17:39:51.453,TIK,7110,QA16,2019-12-19 17:40:07.221,15.768,4,False
2019-12-19 17:39:51.569,YAT,7001,GA18,2019-12-19 17:40:23.159,31.59,22,False
2019-12-19 17:39:51.612,KOT,01,GA36,2019-12-19 17:40:05.827,14.215,5,False
2019-12-19 17:39:51.683,CHH,17,GA01,2019-12-19 17:40:09.170,17.487,6,False
2019-12-19 17:39:51.779,SKM,07,GA04,2019-12-19 17:40:13.198,21.419,8,False
2019-12-19 17:39:51.881,CHH,18,QA13,2019-12-19 17:40:08.756,16.875,2,False
2019-12-19 17:39:52.280,HOM,18,QA38,2019-12-19 17:40:09.568,17.288,3,False
2019-12-19 17:39:52.280,DIH,12,RA12,2019-12-19 17:40:14.725,22.445,10,False
2019-12-19 17:39:53.874,LOF,08,QA40,2019-12-19 17:41:36.271,102.397,15,False
2019-12-19 17:39:54.826,CHH,20,QA13,2019-12-19 17:40:14.725,19.899,6,False
2019-12-19 17:39:54.826,KWT,6004,RA15,2019-12-19 17:40:15.787,20.961,6,False
2019-12-19 17:39:55.467,TIK,7108,QA16,2019-12-19 17:40:13.140,17.673,7,False
2019-12-19 17:39:55.582,KWT,6011,GA19,2019-12-19 17:40:13.903,18.321,5,False
2019-12-19 17:39:56.065,CHH,28,RA43,2019-12-19 17:47:45.703,469.638,451,False
2019-12-19 17:39:56.065,DIH,09,GA35,2019-12-19 17:40:25.277,29.212,13,False
2019-12-19 17:39:56.264,HOM,20,QA38,2019-12-19 17:40:21.964,25.7,,False
2019-12-19 17:39:56.663,NTK,15,GA20,2019-12-19 17:40:30.729,34.066,16,False
2019-12-19 17:39:57.062,KOT,03,GA36,2019-12-19 17:40:11.803,14.741,5,False
2019-12-19 17:39:58.058,YMT,42,RA08,2019-12-19 17:40:18.777,20.719,8,False
2019-12-19 17:39:58.256,HOM,20,GA38,2019-12-19 17:40:21.964,23.708,11,False
2019-12-19 17:39:58.655,CHH,19,GA01,2019-12-19 17:40:16.385,17.73,6,False
2019-12-19 17:39:59.253,LAT,6110,QA42,2019-12-19 17:40:35.312,36.059,20,False
2019-12-19 17:39:59.604,SKM,08,QA10,2019-12-19 17:40:26.744,27.14,9,False
2019-12-19 17:40:00.249,SKM,09,GA04,2019-12-19 17:40:18.377,18.128,4,False
2019-12-19 17:40:00.249,TIK,7115,GA17,2019-12-19 17:40:17.980,17.731,2,False
2019-12-19 17:40:00.647,WTS,07,GA02,2019-12-19 17:40:27.342,26.695,15,False
2019-12-19 17:40:00.648,KWT,6013,GA19,2019-12-19 17:40:24.354,23.706,9,False
2019-12-19 17:40:00.846,KWT,6002,RA15,2019-12-19 17:40:26.545,25.699,12,False
2019-12-19 17:40:01.157,NTK,10,QA14,2019-12-19 17:40:21.366,20.209,10,False
2019-12-19 17:40:01.157,DIH,02,QA13,2019-12-19 17:40:26.241,25.084,9,False
2019-12-19 17:40:02.838,TIK,7149,GA17,2019-12-19 17:40:22.063,19.225,,False
2019-12-19 17:40:02.985,TIK,7112C,RA44,2019-12-19 17:41:20.060,77.075,10,False
2019-12-19 17:40:02.986,TIK,7106,QA16,2019-12-19 17:40:35.312,32.326,32,False
2019-12-19 17:40:03.038,HOM,13,GA06,2019-12-19 17:40:27.143,24.105,6,False
2019-12-19 17:40:03.038,KOT,05,GA36,2019-12-19 17:40:18.777,15.739,5,False
2019-12-19 17:40:03.038,WTS,02,RA12,2019-12-19 17:40:23.820,20.782,8,False
2019-12-19 17:40:04.831,SKM,11,GA04,2019-12-19 17:40:26.241,21.41,4,False
2019-12-19 17:40:05.229,CHH,21,GA01,2019-12-19 17:40:23.159,17.93,7,False
2019-12-19 17:40:06.624,YMT,44,RA08,2019-12-19 17:40:30.330,23.706,11,False
2019-12-19 17:40:07.601,KOB,11,GA46,2019-12-19 17:40:33.717,26.116,14,False
2019-12-19 17:40:08.757,SKM,10,QA10,2019-12-19 17:41:23.323,74.566,11,False
2019-12-19 17:40:08.757,KOT,07,GA36,2019-12-19 17:40:32.268,23.511,7,False
2019-12-19 17:40:09.170,MOK,39,GA05,2019-12-19 17:40:30.226,21.056,7,False
2019-12-19 17:40:09.213,SKM,13,GA04,2019-12-19 17:41:21.728,72.515,56,True
2019-12-19 17:40:09.320,TIK,7120,QA17,2019-12-19 17:40:30.131,20.811,4,False
2019-12-19 17:40:09.320,LOF,10,QA40,2019-12-19 17:41:45.238,95.918,84,True
2019-12-19 17:40:09.779,WHA,02,GA38,2019-12-19 17:40:29.135,19.356,6,False
2019-12-19 17:40:09.780,HOM,15,GA06,2019-12-19 17:40:39.494,29.714,14,False
2019-12-19 17:40:09.780,CHH,01,GA35,2019-12-19 17:40:33.319,23.539,9,False
2019-12-19 17:40:10.209,KWT,6015,GA19,2019-12-19 17:40:35.838,25.629,19,False
2019-12-19 17:40:10.807,DIH,04,QA13,2019-12-19 17:40:35.687,24.88,8,False
2019-12-19 17:40:11.206,NTK,12,QA14,2019-12-19 17:40:24.752,13.546,2,False
2019-12-19 17:40:11.803,WTS,04,RA12,2019-12-19 17:40:33.717,21.914,7,False
2019-12-19 17:40:12.998,NTK,02,RA15,2019-12-19 17:40:34.315,21.317,10,False
2019-12-19 17:40:12.998,KOB,01,GA01,2019-12-19 17:40:31.726,18.728,6,False
2019-12-19 17:40:13.645,KWT,6001,GA20,2019-12-19 17:40:43.279,29.634,12,False
2019-12-19 17:40:13.725,YAT,7003A,GA18,2019-12-19 17:41:11.967,58.242,0,False
2019-12-19 17:40:13.725,TIK,7122,QA17,2019-12-19 17:41:11.967,58.242,44,False
2019-12-19 17:40:13.903,TIK,7112B,RA44,2019-12-19 17:41:24.119,70.216,4,False
2019-12-19 17:40:13.993,YAT,7003B,GA18,2019-12-19 17:41:16.150,62.157,2,False
2019-12-19 17:40:13.994,TIK,7103,GA45,2019-12-19 17:40:42.077,28.083,21,False
2019-12-19 17:40:14.195,NTK,14,QA14,2019-12-19 17:40:30.226,16.031,6,False
2019-12-19 17:40:14.725,KOB,12,RA41,2019-12-19 17:40:35.312,20.587,10,False
2019-12-19 17:40:15.787,KOT,09,GA36,2019-12-19 17:41:43.841,88.054,72,True
2019-12-19 17:40:15.788,WTS,09,GA02,2019-12-19 17:40:37.702,21.914,10,False
2019-12-19 17:40:16.385,WHA,04,GA38,2019-12-19 17:40:41.886,25.501,6,False
2019-12-19 17:40:16.584,MOK,41,GA05,2019-12-19 17:40:35.312,18.728,5,False
2019-12-19 17:40:16.584,YAT,7003C,GA18,2019-12-19 17:41:20.061,63.477,4,False
2019-12-19 17:40:18.577,HOM,02,RA08,2019-12-19 17:40:53.593,35.016,22,False
2019-12-19 17:40:18.577,TIK,7112A,RA44,2019-12-19 17:41:32.087,73.51,57,True
2019-12-19 17:40:19.073,KOB,03,GA01,2019-12-19 17:40:40.690,21.617,8,False
2019-12-19 17:40:19.073,CHH,03,GA35,2019-12-19 17:40:39.693,20.62,6,False
2019-12-19 17:40:19.574,WTS,06,RA12,2019-12-19 17:40:48.260,28.686,8,False
2019-12-19 17:40:19.574,DIH,06,QA13,2019-12-19 17:40:56.837,37.263,14,False
2019-12-19 17:40:20.170,LAT,6108,QA42,2019-12-19 17:40:48.016,27.846,15,False
2019-12-19 17:40:20.170,SKM,12,QA10,2019-12-19 17:41:36.670,76.5,59,True
2019-12-19 17:40:20.768,KOB,02,QA14,2019-12-19 17:40:39.693,18.925,8,False
2019-12-19 17:40:20.768,YAT,7003D,GA18,2019-12-19 17:41:22.326,61.558,52,True
2019-12-19 17:40:22.162,MOK,43,GA05,2019-12-19 17:40:39.693,17.531,4,False
2019-12-19 17:40:22.362,KOB,13,GA46,2019-12-19 17:40:42.283,19.921,9,False
2019-12-19 17:40:23.159,NTK,04,RA15,2019-12-19 17:40:49.257,26.098,8,False
2019-12-19 17:40:23.358,WHA,06,GA38,2019-12-19 17:42:49.981,146.623,127,True
2019-12-19 17:40:23.821,HOM,17,GA06,2019-12-19 17:40:59.564,35.743,23,False
2019-12-19 17:40:25.277,YMT,37,GA37,2019-12-19 17:40:46.268,20.991,6,False
2019-12-19 17:40:25.278,CHH,05,GA35,2019-12-19 17:40:47.264,21.986,6,False
2019-12-19 17:40:25.350,KOB,14,RA41,2019-12-19 17:40:43.280,17.93,7,False
2019-12-19 17:40:26.346,KWT,6003,GA20,2019-12-19 17:40:48.456,22.11,6,False
2019-12-19 17:40:26.346,WTS,11,GA02,2019-12-19 17:40:47.264,20.918,8,False
2019-12-19 17:40:27.082,HOM,05,GA07,2019-12-19 17:40:53.593,26.511,8,False
2019-12-19 17:40:27.143,MOK,45,GA05,2019-12-19 17:40:58.208,31.065,11,False
2019-12-19 17:40:27.639,KOB,05,GA01,2019-12-19 17:40:53.241,25.602,12,False
2019-12-19 17:40:28.338,WTS,08,RA12,2019-12-19 17:41:52.209,83.871,13,False
2019-12-19 17:40:29.136,KOB,04,QA14,2019-12-19 17:40:49.256,20.12,9,False
2019-12-19 17:40:29.334,LAT,6101,GA19,2019-12-19 17:40:38.100,8.766,6,False
2019-12-19 17:40:30.226,MOK,42,QA39,2019-12-19 17:40:53.241,23.015,8,False
2019-12-19 17:40:31.918,NTK,06,RA15,2019-12-19 17:42:27.271,115.353,99,True
2019-12-19 17:40:31.918,YMT,39,GA37,2019-12-19 17:40:52.842,20.924,7,False
2019-12-19 17:40:32.268,CHH,07,GA35,2019-12-19 17:40:50.850,18.582,3,False
2019-12-19 17:40:32.322,KOB,15,GA46,2019-12-19 17:40:50.252,17.93,8,False
2019-12-19 17:40:32.920,KWT,6005,GA20,2019-12-19 17:40:59.416,26.496,5,False
2019-12-19 17:40:33.319,KOB,16,RA41,2019-12-19 17:40:52.244,18.925,10,False
2019-12-19 17:40:34.315,DIH,08,QA13,2019-12-19 17:41:47.427,73.112,13,False
2019-12-19 17:40:34.912,DIH,01,GA02,2019-12-19 17:40:59.192,24.28,8,False
2019-12-19 17:40:35.510,TIK,7104,QA16,2019-12-19 17:40:45.073,9.563,4,False
2019-12-19 17:40:35.511,TIK,7105,GA45,2019-12-19 17:40:54.037,18.526,0,False
2019-12-19 17:40:35.617,LAT,6103,GA19,2019-12-19 17:40:57.225,21.608,2,False
2019-12-19 17:40:35.617,LAT,6106,QA42,2019-12-19 17:41:38.059,62.442,0,False
2019-12-19 17:40:35.687,LAT,6104,QA42,2019-12-19 17:41:43.951,68.264,53,True
2019-12-19 17:40:35.837,TIK,7107,GA45,2019-12-19 17:41:09.775,33.938,22,False
2019-12-19 17:40:35.838,HOM,07,GA07,2019-12-19 17:41:02.006,26.168,6,False
2019-12-19 17:40:35.838,CHH,09B,GA35,2019-12-19 17:41:07.386,31.548,11,False
2019-12-19 17:40:37.901,LAT,6105,GA19,2019-12-19 17:42:08.943,91.042,81,True
2019-12-19 17:40:38.498,MOK,47,GA05,2019-12-19 17:42:01.318,82.82,65,True
2019-12-19 17:40:38.498,KOB,06,QA14,2019-12-19 17:41:03.800,25.302,9,False
2019-12-19 17:40:38.897,KWT,6007,GA20,2019-12-19 17:41:53.110,74.213,55,True
2019-12-19 17:40:38.974,MOK,44,QA39,2019-12-19 17:40:58.836,19.862,5,False
2019-12-19 17:40:39.656,YMT,41,GA37,2019-12-19 17:41:01.807,22.151,9,False
2019-12-19 17:40:40.092,KOB,07,GA01,2019-12-19 17:41:13.361,33.269,13,False
2019-12-19 17:40:40.092,LOF,11,GA03,2019-12-19 17:41:06.788,26.696,14,False
2019-12-19 17:40:40.093,TIK,7102,QA16,2019-12-19 17:40:56.029,15.936,18,False
2019-12-19 17:40:41.017,NTK,01,GA46,2019-12-19 17:40:55.838,14.821,4,False
2019-12-19 17:40:41.088,HOM,04,RA08,2019-12-19 17:41:09.377,28.289,15,False
2019-12-19 17:40:41.608,WTS,10,RA12,2019-12-19 17:42:01.318,79.71,67,True
2019-12-19 17:40:42.084,HOM,09,GA07,2019-12-19 17:42:00.177,78.093,7,False
2019-12-19 17:40:43.415,MOK,32B,RA09,2019-12-19 17:41:05.791,22.376,6,False
2019-12-19 17:40:43.416,CHH,02,RA41,2019-12-19 17:41:03.799,20.383,12,False
2019-12-19 17:40:43.877,DIH,03,GA02,2019-12-19 17:41:45.833,61.956,9,False
2019-12-19 17:40:44.275,MOK,46,QA39,2019-12-19 17:41:08.779,24.504,10,False
2019-12-19 17:40:44.276,KOT,12,RA11,2019-12-19 17:41:09.178,24.902,13,False
2019-12-19 17:40:45.870,NTK,03,GA46,2019-12-19 17:40:57.838,11.968,2,False
2019-12-19 17:40:46.866,CHH,11,GA35,2019-12-19 17:42:01.735,74.869,59,True
2019-12-19 17:40:47.463,DIH,10,QA13,2019-12-19 17:41:56.193,68.73,56,True
2019-12-19 17:40:47.463,HOM,19,GA06,2019-12-19 17:41:22.924,35.461,22,False
2019-12-19 17:40:47.629,KOB,08,QA14,2019-12-19 17:42:03.337,75.708,11,False
2019-12-19 17:40:48.455,NTK,05,GA46,2019-12-19 17:41:05.791,17.336,7,False
2019-12-19 17:40:48.858,MOK,31,GA37,2019-12-19 17:41:10.771,21.913,8,False
2019-12-19 17:40:49.455,HOM,11,GA07,2019-12-19 17:42:09.515,80.06,60,True
2019-12-19 17:40:50.053,MOK,34A,RA09,2019-12-19 17:41:11.768,21.715,7,False
2019-12-19 17:40:52.998,DIH,05,GA02,2019-12-19 17:41:56.790,63.792,49,True
2019-12-19 17:40:54.037,KOB,09,GA01,2019-12-19 17:42:07.349,73.312,57,True
2019-12-19 17:40:54.636,LOF,13,GA03,2019-12-19 17:41:17.345,22.709,11,False
2019-12-19 17:40:54.636,YMT,32,QA39,2019-12-19 17:41:17.713,23.077,7,False
2019-12-19 17:40:55.432,CHH,04,RA41,2019-12-19 17:41:16.749,21.317,9,False
2019-12-19 17:40:55.839,NTK,07,GA46,2019-12-19 17:41:18.342,22.503,8,False
2019-12-19 17:40:56.627,HOM,06,RA08,2019-12-19 17:41:33.607,36.98,20,False
2019-12-19 17:40:57.599,MOK,33,GA37,2019-12-19 17:41:26.310,28.711,9,False
2019-12-19 17:40:57.599,MOK,34B,RA09,2019-12-19 17:41:17.345,19.746,6,False
2019-12-19 17:40:58.207,KOT,14,RA11,2019-12-19 17:41:18.740,20.533,8,False
2019-12-19 17:40:58.208,TIK,7109A,GA45,2019-12-19 17:42:02.170,63.962,0,False
2019-12-19 17:40:58.221,YAT,7012,QA16,2019-12-19 17:41:20.061,21.84,15,False
2019-12-19 17:40:58.420,TIK,7120,QA17,2019-12-19 17:41:20.060,21.64,2,False
2019-12-19 17:40:58.420,TIK,7109B,GA45,2019-12-19 17:42:06.155,67.735,2,False
2019-12-19 17:40:59.018,KOB,10,QA14,2019-12-19 17:42:13.239,74.221,62,True
2019-12-19 17:41:01.332,TIK,7109C,GA45,2019-12-19 17:42:13.696,72.364,58,True
2019-12-19 17:41:01.333,TIK,7118,QA17,2019-12-19 17:41:27.107,25.774,3,False
2019-12-19 17:41:02.404,YMT,34,QA39,2019-12-19 17:41:19.338,16.934,2,False
2019-12-19 17:41:03.998,NTK,09,GA46,2019-12-19 17:42:13.239,69.241,10,False
2019-12-19 17:41:04.597,TIK,7116,QA17,2019-12-19 17:41:43.951,39.354,11,False
2019-12-19 17:41:04.597,MOK,36,RA09,2019-12-19 17:41:37.268,32.671,13,False
2019-12-19 17:41:05.193,YMT,36,QA39,2019-12-19 17:41:28.303,23.11,5,False
2019-12-19 17:41:05.194,CHH,06,RA41,2019-12-19 17:41:26.709,21.515,8,False
2019-12-19 17:41:05.654,SKM,15,GA04,2019-12-19 17:41:29.896,24.242,13,False
2019-12-19 17:41:06.189,WTS,01,GA03,2019-12-19 17:41:26.709,20.52,10,False
2019-12-19 17:41:06.986,KOT,16,RA11,2019-12-19 17:41:28.302,21.316,8,False
2019-12-19 17:41:06.986,MOK,35,GA37,2019-12-19 17:42:27.786,80.8,10,False
2019-12-19 17:41:10.169,HOM,21,GA06,2019-12-19 17:41:46.431,36.262,22,False
2019-12-19 17:41:10.572,YMT,38,QA39,2019-12-19 17:41:37.268,26.696,3,False
2019-12-19 17:41:13.162,YAT,7005,GA18,2019-12-19 17:41:28.103,14.941,4,False
2019-12-19 17:41:13.361,YAT,7010,QA16,2019-12-19 17:41:34.080,20.719,9,False
2019-12-19 17:41:13.560,CHH,08,RA41,2019-12-19 17:41:37.667,24.107,4,False
2019-12-19 17:41:13.959,YMT,40,QA39,2019-12-19 17:42:30.260,76.301,59,True
2019-12-19 17:41:14.357,NTK,11,GA46,2019-12-19 17:42:22.689,68.332,56,True
2019-12-19 17:41:15.951,SKM,02,RA11,2019-12-19 17:41:37.268,21.317,8,False
2019-12-19 17:41:16.549,TIK,7114,QA17,2019-12-19 17:41:59.181,42.632,22,False
2019-12-19 17:41:16.549,TIK,7110,RA44,2019-12-19 17:41:39.060,22.511,12,False
2019-12-19 17:41:16.947,WTS,03,GA03,2019-12-19 17:41:43.841,26.894,6,False
2019-12-19 17:41:16.948,HOM,08,RA08,2019-12-19 17:42:10.736,53.788,29,False
2019-12-19 17:41:17.521,YAT,7007,GA18,2019-12-19 17:41:51.212,33.691,27,False
2019-12-19 17:41:17.522,MOK,37,GA37,2019-12-19 17:42:32.251,74.729,59,True
2019-12-19 17:41:17.632,MOK,38,RA09,2019-12-19 17:42:30.259,72.627,11,False
2019-12-19 17:41:18.541,CHH,10,RA41,2019-12-19 17:42:33.247,74.706,57,True
2019-12-19 17:41:19.138,SKM,17,GA04,2019-12-19 17:41:37.667,18.529,9,False
2019-12-19 17:41:20.060,SKM,14,QA10,2019-12-19 17:41:44.783,24.723,8,False
2019-12-19 17:41:23.323,YAT,7008,QA16,2019-12-19 17:41:49.238,25.915,9,False
2019-12-19 17:41:23.920,WTS,05,GA03,2019-12-19 17:42:35.837,71.917,56,True
2019-12-19 17:41:24.318,SKM,04,RA11,2019-12-19 17:41:46.431,22.113,8,False
2019-12-19 17:41:28.302,KOT,11,GA36,2019-12-19 17:41:52.209,23.907,14,False
2019-12-19 17:41:28.701,TIK,7108,RA44,2019-12-19 17:41:46.240,17.539,4,False
2019-12-19 17:41:28.858,MOK,40,RA09,2019-12-19 17:42:37.231,68.373,53,True
2019-12-19 17:41:28.858,SKM,19,GA04,2019-12-19 17:41:44.240,15.382,5,False
2019-12-19 17:41:28.858,LAT,6102,QA42,2019-12-19 17:41:48.025,19.167,7,False
2019-12-19 17:41:28.900,SKM,16,QA10,2019-12-19 17:41:50.415,21.515,6,False
2019-12-19 17:41:32.685,YAT,7006C,QA16,2019-12-19 17:43:01.138,88.453,6,False
2019-12-19 17:41:32.884,YMT,31,GA06,2019-12-19 17:41:58.185,25.301,12,False
2019-12-19 17:41:33.084,SKM,06,RA11,2019-12-19 17:41:56.194,23.11,9,False
2019-12-19 17:41:33.608,TIK,7106,RA44,2019-12-19 17:42:07.144,33.536,25,False
2019-12-19 17:41:33.881,LOF,12,QA40,2019-12-19 17:41:53.802,19.921,12,False
2019-12-19 17:41:34.629,KWT,6009,GA20,2019-12-19 17:41:57.587,22.958,8,False
2019-12-19 17:41:34.677,SKM,21,GA04,2019-12-19 17:41:50.815,16.138,6,False
2019-12-19 17:41:35.471,SKM,18,QA10,2019-12-19 17:42:00.776,25.305,11,False
2019-12-19 17:41:35.873,KWT,6016,QA42,2019-12-19 17:42:00.775,24.902,11,False
2019-12-19 17:41:39.060,TIK,7112C,QA17,2019-12-19 17:43:35.203,116.143,5,False
2019-12-19 17:41:39.620,YAT,7006B,QA16,2019-12-19 17:43:06.118,86.498,5,False
2019-12-19 17:41:41.595,KOT,01,GA04,2019-12-19 17:41:57.786,16.191,6,False
2019-12-19 17:41:42.248,DIH,07,GA02,2019-12-19 17:42:08.345,26.097,9,False
2019-12-19 17:41:42.647,SKM,08,RA11,2019-12-19 17:42:12.330,29.683,8,False
2019-12-19 17:41:42.760,KOT,13,GA36,2019-12-19 17:42:00.376,17.616,8,False
2019-12-19 17:41:42.761,KWT,6011,GA20,2019-12-19 17:42:03.338,20.577,5,False
2019-12-19 17:41:43.841,SKM,01,GA05,2019-12-19 17:42:09.739,25.898,12,False
2019-12-19 17:41:43.841,DIH,12,QA13,2019-12-19 17:42:07.349,23.508,10,False
2019-12-19 17:41:44.638,TIK,7112B,QA17,2019-12-19 17:43:40.184,115.546,14,False
2019-12-19 17:41:44.783,YAT,7009,GA18,2019-12-19 17:42:08.091,23.308,14,False
2019-12-19 17:41:45.010,YAT,7006A,QA16,2019-12-19 17:43:10.102,85.092,71,True
2019-12-19 17:41:45.203,YMT,33,GA06,2019-12-19 17:42:08.743,23.54,5,False
2019-12-19 17:41:46.033,LOF,14,QA40,2019-12-19 17:42:01.318,15.285,6,False
2019-12-19 17:41:46.431,CHH,13A,GA35,2019-12-19 17:42:11.908,25.477,12,False
2019-12-19 17:41:46.830,HOM,10,RA08,2019-12-19 17:43:24.246,97.416,9,False
2019-12-19 17:41:46.830,SKM,20,QA10,2019-12-19 17:42:15.318,28.488,13,False
2019-12-19 17:41:47.606,KWT,6014,QA42,2019-12-19 17:42:11.089,23.483,9,False
