act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 12:08:59.779,YMT,37,GC21,2019-12-15 12:09:19.900,20.121,6,False
2019-12-15 12:09:01.771,YMT,40,RC26,2019-12-15 12:10:15.881,74.11,57,True
2019-12-15 12:09:02.369,SKM,22A,QC27,2019-12-15 12:09:22.888,20.519,2,False
2019-12-15 12:09:02.369,NTK,11,GC14,2019-12-15 12:10:16.849,74.48,60,True
2019-12-15 12:09:02.768,SKM,01,GC20,2019-12-15 12:09:27.868,25.1,11,False
2019-12-15 12:09:02.880,KOT,06,QC01,2019-12-15 12:09:26.852,23.972,5,False
2019-12-15 12:09:03.365,SKM,21,GC19,2019-12-15 12:09:18.306,14.941,6,False
2019-12-15 12:09:04.560,SKM,22B,QC27,2019-12-15 12:10:19.466,74.906,4,False
2019-12-15 12:09:04.560,SKM,10,RC28,2019-12-15 12:10:14.287,69.727,11,False
2019-12-15 12:09:04.561,KOB,08,QC05,2019-12-15 12:10:33.412,88.851,13,False
2019-12-15 12:09:05.556,LAT,6102,QC07,2019-12-15 12:09:25.478,19.922,3,False
2019-12-15 12:09:05.556,TIK,7120,RC10,2019-12-15 12:09:25.478,19.922,7,False
2019-12-15 12:09:05.755,TIK,7109A,GC11,2019-12-15 12:10:45.762,100.007,7,False
2019-12-15 12:09:05.756,TIK,7106,QC09,2019-12-15 12:09:35.439,29.683,26,False
2019-12-15 12:09:05.955,LOF,02,RC02,2019-12-15 12:09:23.286,17.331,5,False
2019-12-15 12:09:06.154,YMT,39,GC21,2019-12-15 12:09:26.852,20.698,7,False
2019-12-15 12:09:06.552,NTK,02,RC06,2019-12-15 12:09:30.060,23.508,11,False
2019-12-15 12:09:07.150,HOM,20,GC23,2019-12-15 12:09:40.220,33.07,16,False
2019-12-15 12:09:07.150,CHH,11,GC16,2019-12-15 12:10:29.825,82.675,67,True
2019-12-15 12:09:08.744,KOT,08,QC01,2019-12-15 12:10:19.864,71.12,10,False
2019-12-15 12:09:09.341,SKM,22C,QC27,2019-12-15 12:10:24.446,75.105,4,False
2019-12-15 12:09:09.341,KWT,6016,QC07,2019-12-15 12:09:39.821,30.48,13,False
2019-12-15 12:09:09.742,KOT,01,GC19,2019-12-15 12:09:25.278,15.536,6,False
2019-12-15 12:09:10.337,HOM,10,QC25,2019-12-15 12:10:16.849,66.512,8,False
2019-12-15 12:09:11.932,LOF,04,RC02,2019-12-15 12:09:32.450,20.518,6,False
2019-12-15 12:09:12.130,WTS,07,GC17,2019-12-15 12:09:35.439,23.309,13,False
2019-12-15 12:09:12.927,TIK,7118,RC10,2019-12-15 12:09:27.470,14.543,0,False
2019-12-15 12:09:13.126,TIK,7109B,GC11,2019-12-15 12:10:51.540,98.414,7,False
2019-12-15 12:09:13.525,YMT,41,GC21,2019-12-15 12:09:36.435,22.91,9,False
2019-12-15 12:09:13.525,MOK,32A,QC27,2019-12-15 12:10:29.438,75.913,59,True
2019-12-15 12:09:13.724,TIK,7116,RC10,2019-12-15 12:09:35.439,21.715,10,False
2019-12-15 12:09:14.720,SKM,03,GC20,2019-12-15 12:09:36.435,21.715,8,False
2019-12-15 12:09:16.115,SKM,12,RC28,2019-12-15 12:10:26.438,70.323,54,True
2019-12-15 12:09:16.314,KOT,03,GC19,2019-12-15 12:09:31.454,15.14,5,False
2019-12-15 12:09:17.907,NTK,04,RC06,2019-12-15 12:09:45.399,27.492,9,False
2019-12-15 12:09:18.306,KOB,10,QC05,2019-12-15 12:10:43.372,85.066,72,True
2019-12-15 12:09:18.904,LOF,06,RC02,2019-12-15 12:09:48.985,30.081,10,False
2019-12-15 12:09:18.904,HOM,12,QC25,2019-12-15 12:10:24.247,65.343,47,True
2019-12-15 12:09:19.302,KOT,10,QC01,2019-12-15 12:10:29.826,70.524,57,True
2019-12-15 12:09:20.099,YMT,31,GC22,2019-12-15 12:09:47.392,27.293,13,False
2019-12-15 12:09:21.095,TIK,7109C,GC11,2019-12-15 12:10:57.715,96.62,83,True
2019-12-15 12:09:21.892,KOT,05,GC19,2019-12-15 12:09:38.825,16.933,6,False
2019-12-15 12:09:22.489,KWT,6014,QC07,2019-12-15 12:09:53.368,30.879,14,False
2019-12-15 12:09:22.888,SKM,05,GC20,2019-12-15 12:09:44.803,21.915,8,False
2019-12-15 12:09:23.486,MOK,31,GC21,2019-12-15 12:09:44.403,20.917,7,False
2019-12-15 12:09:23.487,HOM,18,GC23,2019-12-15 12:09:44.603,21.116,4,False
2019-12-15 12:09:24.083,TIK,7114,RC10,2019-12-15 12:09:49.583,25.5,7,False
2019-12-15 12:09:26.075,WTS,09,GC17,2019-12-15 12:09:43.407,17.332,8,False
2019-12-15 12:09:27.669,NTK,06,RC06,2019-12-15 12:10:42.774,75.105,59,True
2019-12-15 12:09:28.267,KOT,07,GC19,2019-12-15 12:09:53.368,25.101,6,False
2019-12-15 12:09:28.267,HOM,22,GC23,2019-12-15 12:09:50.380,22.113,4,False
2019-12-15 12:09:29.860,LOF,08,RC02,2019-12-15 12:10:52.336,82.476,11,False
2019-12-15 12:09:31.255,MOK,33,GC21,2019-12-15 12:09:59.419,28.164,9,False
2019-12-15 12:09:31.654,SKM,07,GC20,2019-12-15 12:09:53.368,21.714,8,False
2019-12-15 12:09:31.853,TIK,7104,QC09,2019-12-15 12:09:46.595,14.742,7,False
2019-12-15 12:09:31.853,YAT,7004,RC08,2019-12-15 12:09:43.806,11.953,0,False
2019-12-15 12:09:32.037,TIK,7112C,RC10,2019-12-15 12:11:17.637,105.6,7,False
2019-12-15 12:09:32.037,YAT,7002,RC08,2019-12-15 12:09:51.575,19.538,9,False
2019-12-15 12:09:32.849,HOM,07,GC23,2019-12-15 12:09:58.690,25.841,5,False
2019-12-15 12:09:33.446,YMT,33,GC22,2019-12-15 12:09:57.352,23.906,5,False
2019-12-15 12:09:34.442,WTS,11,GC17,2019-12-15 12:09:51.376,16.934,6,False
2019-12-15 12:09:34.841,KOT,09,GC19,2019-12-15 12:10:59.907,85.066,69,True
2019-12-15 12:09:35.439,KOB,11,GC15,2019-12-15 12:10:00.341,24.902,14,False
2019-12-15 12:09:35.837,LOF,11,GC18,2019-12-15 12:09:55.759,19.922,11,False
2019-12-15 12:09:37.037,KWT,6012,QC07,2019-12-15 12:10:07.911,30.874,13,False
2019-12-15 12:09:38.626,HOM,09,GC23,2019-12-15 12:10:43.770,65.144,7,False
2019-12-15 12:09:38.626,YMT,35,GC22,2019-12-15 12:10:47.954,69.328,51,True
2019-12-15 12:09:39.037,TIK,7112B,RC10,2019-12-15 12:11:23.016,103.979,0,False
2019-12-15 12:09:39.224,TIK,7102,QC09,2019-12-15 12:09:59.743,20.519,14,False
2019-12-15 12:09:39.423,YAT,7005,GC12,2019-12-15 12:09:59.743,20.32,14,False
2019-12-15 12:09:39.423,TIK,7112A,RC10,2019-12-15 12:11:29.590,110.167,96,True
2019-12-15 12:09:40.220,SKM,09,GC20,2019-12-15 12:09:57.950,17.73,4,False
2019-12-15 12:09:40.619,MOK,35,GC21,2019-12-15 12:10:52.336,71.717,9,False
2019-12-15 12:09:41.415,DIH,01,GC17,2019-12-15 12:10:03.928,22.513,6,False
2019-12-15 12:09:41.614,LOF,10,RC02,2019-12-15 12:11:03.493,81.879,67,True
2019-12-15 12:09:41.814,LAT,6112,RC08,2019-12-15 12:10:21.259,39.445,24,False
2019-12-15 12:09:44.802,SKM,11,GC20,2019-12-15 12:10:06.516,21.714,4,False
2019-12-15 12:09:45.798,DIH,12,QC03,2019-12-15 12:10:08.309,22.511,10,False
2019-12-15 12:09:46.396,HOM,11,GC23,2019-12-15 12:10:52.128,65.732,47,True
2019-12-15 12:09:46.993,LOF,13,GC18,2019-12-15 12:10:04.325,17.332,8,False
2019-12-15 12:09:47.989,DIH,03,GC17,2019-12-15 12:10:53.930,65.941,9,False
2019-12-15 12:09:48.986,SKM,13,GC20,2019-12-15 12:11:18.434,89.448,73,True
2019-12-15 12:09:48.986,CHH,12,RC04,2019-12-15 12:10:11.298,22.312,9,False
2019-12-15 12:09:49.782,KOB,13,GC15,2019-12-15 12:10:09.305,19.523,9,False
2019-12-15 12:09:50.539,MOK,37,GC21,2019-12-15 12:10:56.918,66.379,50,True
2019-12-15 12:09:50.540,KWT,6010,QC07,2019-12-15 12:10:25.045,34.505,12,False
2019-12-15 12:09:53.557,YAT,7007,GC12,2019-12-15 12:10:22.454,28.897,20,False
2019-12-15 12:09:53.767,YAT,7012,QC09,2019-12-15 12:10:21.458,27.691,18,False
2019-12-15 12:09:55.360,WTS,01,GC18,2019-12-15 12:10:13.887,18.527,9,False
2019-12-15 12:09:56.356,WTS,02,QC03,2019-12-15 12:10:18.469,22.113,9,False
2019-12-15 12:09:57.353,DIH,05,GC17,2019-12-15 12:11:02.496,65.143,52,True
2019-12-15 12:09:58.548,CHH,14,RC04,2019-12-15 12:10:17.473,18.925,6,False
2019-12-15 12:09:59.544,YMT,42,RC26,2019-12-15 12:10:20.462,20.918,8,False
2019-12-15 12:09:59.545,KOB,15,GC15,2019-12-15 12:10:18.469,18.924,8,False
2019-12-15 12:10:02.731,NTK,13,GC14,2019-12-15 12:10:27.438,24.707,12,False
2019-12-15 12:10:03.130,KWT,6009,GC13,2019-12-15 12:10:27.235,24.105,8,False
2019-12-15 12:10:03.329,KWT,6008,QC07,2019-12-15 12:11:19.430,76.101,57,True
2019-12-15 12:10:04.722,CHH,16,RC04,2019-12-15 12:10:21.458,16.736,4,False
2019-12-15 12:10:04.722,WTS,03,GC18,2019-12-15 12:10:29.438,24.716,5,False
2019-12-15 12:10:05.919,LAT,6110,RC08,2019-12-15 12:10:39.766,33.847,18,False
2019-12-15 12:10:05.919,WTS,04,QC03,2019-12-15 12:10:28.829,22.91,7,False
2019-12-15 12:10:06.317,HOM,14,QC25,2019-12-15 12:10:28.630,22.313,8,False
2019-12-15 12:10:07.712,YMT,44,RC26,2019-12-15 12:10:31.438,23.726,13,False
2019-12-15 12:10:07.911,NTK,01,GC15,2019-12-15 12:10:26.438,18.527,5,False
2019-12-15 12:10:08.847,CHH,18,RC04,2019-12-15 12:10:25.442,16.595,3,False
2019-12-15 12:10:10.501,WTS,05,GC18,2019-12-15 12:11:29.391,78.89,64,True
2019-12-15 12:10:11.098,SKM,14,RC28,2019-12-15 12:10:34.407,23.309,7,False
2019-12-15 12:10:11.497,KWT,6011,GC13,2019-12-15 12:10:31.800,20.303,6,False
2019-12-15 12:10:12.095,YAT,7010,QC09,2019-12-15 12:10:38.590,26.495,15,False
2019-12-15 12:10:12.493,CHH,20,RC04,2019-12-15 12:10:31.438,18.945,5,False
2019-12-15 12:10:13.072,MOK,32B,QC27,2019-12-15 12:10:32.813,19.741,7,False
2019-12-15 12:10:13.072,NTK,03,GC15,2019-12-15 12:10:29.826,16.754,3,False
2019-12-15 12:10:13.688,WTS,06,QC03,2019-12-15 12:10:43.372,29.684,9,False
2019-12-15 12:10:14.087,YAT,7009,GC12,2019-12-15 12:10:38.590,24.503,16,False
2019-12-15 12:10:14.684,CHH,13A,GC16,2019-12-15 12:10:39.767,25.083,13,False
2019-12-15 12:10:14.684,HOM,16,QC25,2019-12-15 12:10:31.801,17.117,3,False
2019-12-15 12:10:15.084,NTK,15,GC14,2019-12-15 12:10:37.795,22.711,10,False
2019-12-15 12:10:16.278,NTK,05,GC15,2019-12-15 12:10:42.774,26.496,10,False
2019-12-15 12:10:16.677,KOT,12,QC01,2019-12-15 12:10:41.779,25.102,13,False
2019-12-15 12:10:17.606,KWT,6013,GC13,2019-12-15 12:10:41.180,23.574,10,False
2019-12-15 12:10:18.270,DIH,02,RC04,2019-12-15 12:10:41.779,23.509,8,False
2019-12-15 12:10:18.669,HOM,18,QC25,2019-12-15 12:10:35.403,16.734,3,False
2019-12-15 12:10:19.067,SKM,16,RC28,2019-12-15 12:10:39.387,20.32,6,False
2019-12-15 12:10:20.263,MOK,34A,QC27,2019-12-15 12:10:36.797,16.534,5,False
2019-12-15 12:10:21.657,HOM,02,RC26,2019-12-15 12:10:54.528,32.871,20,False
2019-12-15 12:10:22.654,HOM,20,QC25,2019-12-15 12:10:47.754,25.1,,False
2019-12-15 12:10:22.817,WTS,08,QC03,2019-12-15 12:11:38.356,75.539,13,False
2019-12-15 12:10:24.844,LAT,6108,RC08,2019-12-15 12:10:53.731,28.887,6,False
2019-12-15 12:10:24.844,HOM,20,GC25,2019-12-15 12:10:47.754,22.91,10,False
2019-12-15 12:10:25.243,SKM,18,RC28,2019-12-15 12:10:49.348,24.105,11,False
2019-12-15 12:10:25.641,KWT,6001,GC14,2019-12-15 12:10:50.654,25.013,8,False
2019-12-15 12:10:26.239,MOK,34B,QC27,2019-12-15 12:10:41.779,15.54,4,False
2019-12-15 12:10:26.637,NTK,07,GC15,2019-12-15 12:10:57.914,31.277,13,False
2019-12-15 12:10:26.837,NTK,08,RC06,2019-12-15 12:10:54.329,27.492,14,False
2019-12-15 12:10:27.143,YAT,7008,QC09,2019-12-15 12:10:54.529,27.386,9,False
2019-12-15 12:10:27.143,DIH,04,RC04,2019-12-15 12:10:51.340,24.197,8,False
2019-12-15 12:10:27.833,CHH,15,GC16,2019-12-15 12:10:47.954,20.121,8,False
2019-12-15 12:10:28.023,KWT,6015,GC13,2019-12-15 12:10:52.127,24.104,11,False
2019-12-15 12:10:30.223,KOT,14,QC01,2019-12-15 12:10:51.340,21.117,9,False
2019-12-15 12:10:30.622,YMT,37,GC22,2019-12-15 12:10:51.340,20.718,7,False
2019-12-15 12:10:31.020,TIK,7101,GC12,2019-12-15 12:11:11.660,40.64,27,False
2019-12-15 12:10:31.205,LAT,6106,RC08,2019-12-15 12:11:41.543,70.338,8,False
2019-12-15 12:10:31.205,KOB,12,QC05,2019-12-15 12:10:52.336,21.131,11,False
2019-12-15 12:10:31.205,MOK,36,QC27,2019-12-15 12:11:01.500,30.295,10,False
2019-12-15 12:10:33.809,HOM,13,GC23,2019-12-15 12:10:57.317,23.508,6,False
2019-12-15 12:10:34.208,KWT,6003,GC14,2019-12-15 12:10:56.122,21.914,4,False
2019-12-15 12:10:35.205,WHA,02,GC25,2019-12-15 12:10:54.727,19.522,6,False
2019-12-15 12:10:35.801,DIH,06,RC04,2019-12-15 12:11:12.457,36.656,14,False
2019-12-15 12:10:36.200,CHH,17,GC16,2019-12-15 12:10:55.325,19.125,6,False
2019-12-15 12:10:36.797,SKM,20,RC28,2019-12-15 12:11:03.891,27.094,11,False
2019-12-15 12:10:36.797,WTS,10,QC03,2019-12-15 12:11:47.320,70.523,58,True
2019-12-15 12:10:36.798,YAT,7006C,QC09,2019-12-15 12:11:46.523,69.725,9,False
2019-12-15 12:10:37.794,YMT,39,GC22,2019-12-15 12:10:58.819,21.025,6,False
2019-12-15 12:10:38.790,KWT,6005,GC14,2019-12-15 12:11:06.846,28.056,6,False
2019-12-15 12:10:39.786,KOT,16,QC01,2019-12-15 12:11:00.862,21.076,9,False
2019-12-15 12:10:39.971,NTK,09,GC15,2019-12-15 12:11:55.887,75.916,13,False
2019-12-15 12:10:39.972,LAT,6101,GC13,2019-12-15 12:10:53.731,13.759,9,False
2019-12-15 12:10:39.985,LAT,6104,RC08,2019-12-15 12:11:49.512,69.527,55,True
2019-12-15 12:10:40.383,HOM,15,GC23,2019-12-15 12:11:08.473,28.09,14,False
2019-12-15 12:10:40.981,MOK,39,GC21,2019-12-15 12:11:02.853,21.872,7,False
2019-12-15 12:10:40.982,NTK,10,RC06,2019-12-15 12:11:05.883,24.901,11,False
2019-12-15 12:10:41.978,MOK,38,QC27,2019-12-15 12:12:01.864,79.886,10,False
2019-12-15 12:10:41.978,HOM,04,RC26,2019-12-15 12:11:09.270,27.292,14,False
2019-12-15 12:10:41.978,WHA,04,GC25,2019-12-15 12:11:07.278,25.3,7,False
2019-12-15 12:10:42.376,KOB,14,QC05,2019-12-15 12:11:02.496,20.12,8,False
2019-12-15 12:10:43.172,CHH,19,GC16,2019-12-15 12:11:03.493,20.321,7,False
2019-12-15 12:10:44.168,KOT,11,GC19,2019-12-15 12:11:08.274,24.106,14,False
2019-12-15 12:10:44.766,TIK,7111,GC11,2019-12-15 12:11:03.692,18.926,4,False
2019-12-15 12:10:44.766,YMT,41,GC22,2019-12-15 12:11:10.864,26.098,10,False
2019-12-15 12:10:45.763,KWT,6007,GC14,2019-12-15 12:12:03.457,77.694,59,True
2019-12-15 12:10:46.758,YAT,7006B,QC09,2019-12-15 12:11:52.500,65.742,2,False
2019-12-15 12:10:48.551,SKM,22A,RC28,2019-12-15 12:11:10.465,21.914,2,False
2019-12-15 12:10:48.886,MOK,41,GC21,2019-12-15 12:11:07.278,18.392,5,False
2019-12-15 12:10:48.951,SKM,02,QC01,2019-12-15 12:11:09.867,20.916,7,False
2019-12-15 12:10:49.095,YAT,7006A,QC09,2019-12-15 12:11:58.476,69.381,53,True
2019-12-15 12:10:49.095,TIK,7113,GC11,2019-12-15 12:11:17.637,28.542,21,False
2019-12-15 12:10:49.095,LAT,6103,GC13,2019-12-15 12:11:11.461,22.366,8,False
2019-12-15 12:10:49.149,LOF,12,RC02,2019-12-15 12:11:15.442,26.293,14,False
2019-12-15 12:10:49.149,WHA,06,GC25,2019-12-15 12:13:38.882,169.733,150,True
2019-12-15 12:10:49.547,DIH,07,GC17,2019-12-15 12:11:10.266,20.719,8,False
2019-12-15 12:10:50.543,KOB,16,QC05,2019-12-15 12:11:11.860,21.317,11,False
2019-12-15 12:10:50.543,DIH,08,RC04,2019-12-15 12:11:59.871,69.328,12,False
2019-12-15 12:10:50.942,SKM,22B,RC28,2019-12-15 12:11:55.887,64.945,4,False
2019-12-15 12:10:51.141,CHH,21,GC16,2019-12-15 12:11:11.262,20.121,7,False
2019-12-15 12:10:52.934,MOK,40,QC27,2019-12-15 12:12:08.406,75.472,59,True
2019-12-15 12:10:52.935,NTK,12,RC06,2019-12-15 12:11:09.867,16.932,3,False
2019-12-15 12:10:53.525,NTK,11,GC15,2019-12-15 12:12:05.251,71.726,59,True
2019-12-15 12:10:54.329,MOK,43,GC21,2019-12-15 12:11:11.860,17.531,4,False
2019-12-15 12:10:54.528,HOM,17,GC23,2019-12-15 12:11:28.793,34.265,22,False
2019-12-15 12:10:55.126,MOK,31,GC22,2019-12-15 12:11:21.839,26.713,10,False
2019-12-15 12:10:55.723,SKM,22C,RC28,2019-12-15 12:12:01.434,65.711,4,False
2019-12-15 12:10:56.321,HOM,05,GC24,2019-12-15 12:11:22.020,25.699,8,False
2019-12-15 12:10:56.720,SKM,04,QC01,2019-12-15 12:11:18.868,22.148,9,False
2019-12-15 12:10:56.753,NTK,14,RC06,2019-12-15 12:11:17.839,21.086,7,False
2019-12-15 12:10:56.753,HOM,06,RC26,2019-12-15 12:11:31.164,34.411,19,False
2019-12-15 12:10:57.914,LAT,6105,GC13,2019-12-15 12:12:14.795,76.881,61,True
2019-12-15 12:10:58.114,DIH,09,GC17,2019-12-15 12:11:18.868,20.754,9,False
2019-12-15 12:10:58.114,TIK,7103,GC12,2019-12-15 12:11:31.582,33.468,16,False
2019-12-15 12:10:58.818,KOT,13,GC19,2019-12-15 12:11:15.844,17.026,8,False
2019-12-15 12:10:59.111,KOB,01,GC16,2019-12-15 12:11:19.430,20.319,7,False
2019-12-15 12:10:59.111,MOK,45,GC21,2019-12-15 12:11:31.384,32.273,11,False
2019-12-15 12:11:00.703,KWT,6006,QC07,2019-12-15 12:11:25.208,24.505,7,False
2019-12-15 12:11:00.703,MOK,32A,RC28,2019-12-15 12:12:10.828,70.125,48,True
2019-12-15 12:11:01.701,CHH,02,QC05,2019-12-15 12:11:23.414,21.713,13,False
2019-12-15 12:11:02.696,SKM,15,GC20,2019-12-15 12:11:25.806,23.11,12,False
2019-12-15 12:11:02.697,DIH,10,RC04,2019-12-15 12:12:08.836,66.139,54,True
2019-12-15 12:11:03.692,LOF,14,RC02,2019-12-15 12:11:24.809,21.117,10,False
2019-12-15 12:11:04.688,KOB,02,RC06,2019-12-15 12:11:29.789,25.101,11,False
2019-12-15 12:11:05.285,HOM,07,GC24,2019-12-15 12:11:31.164,25.879,5,False
2019-12-15 12:11:05.684,MOK,33,GC22,2019-12-15 12:11:38.356,32.672,11,False
2019-12-15 12:11:06.283,SKM,06,QC01,2019-12-15 12:11:28.395,22.112,8,False
2019-12-15 12:11:06.845,KOT,15,GC19,2019-12-15 12:11:21.839,14.994,6,False
2019-12-15 12:11:06.845,KOB,03,GC16,2019-12-15 12:11:26.801,19.956,8,False
2019-12-15 12:11:07.875,KWT,6004,QC07,2019-12-15 12:11:30.913,23.038,6,False
2019-12-15 12:11:07.876,CHH,01,GC17,2019-12-15 12:11:25.805,17.929,6,False
2019-12-15 12:11:10.465,HOM,09,GC24,2019-12-15 12:12:55.851,105.386,8,False
2019-12-15 12:11:10.466,MOK,47,GC21,2019-12-15 12:12:54.456,103.99,86,True
2019-12-15 12:11:11.063,TIK,7149,GC11,2019-12-15 12:11:26.602,15.539,0,False
2019-12-15 12:11:11.063,TIK,7115,GC11,2019-12-15 12:11:21.621,10.558,0,False
2019-12-15 12:11:11.064,TIK,7120,GC11,2019-12-15 12:11:35.528,24.464,,False
2019-12-15 12:11:12.856,TIK,7122,QC11,2019-12-15 12:12:13.617,60.761,44,False
2019-12-15 12:11:12.856,LOF,01,GC19,2019-12-15 12:11:27.797,14.941,6,False
2019-12-15 12:11:13.852,KOT,02,RC02,2019-12-15 12:11:34.372,20.52,9,False
2019-12-15 12:11:14.449,KWT,6002,QC07,2019-12-15 12:11:43.535,29.086,14,False
2019-12-15 12:11:14.840,CHH,03,GC17,2019-12-15 12:11:30.867,16.027,4,False
2019-12-15 12:11:14.840,SKM,08,QC01,2019-12-15 12:11:42.340,27.5,8,False
2019-12-15 12:11:14.840,WTS,07,GC18,2019-12-15 12:11:37.759,22.919,13,False
2019-12-15 12:11:14.848,TIK,7105,GC12,2019-12-15 12:11:43.641,28.793,7,False
2019-12-15 12:11:14.848,CHH,04,QC05,2019-12-15 12:11:35.965,21.117,10,False
2019-12-15 12:11:15.442,KOB,05,GC16,2019-12-15 12:11:36.363,20.921,10,False
2019-12-15 12:11:15.442,SKM,17,GC20,2019-12-15 12:11:34.372,18.93,9,False
2019-12-15 12:11:15.442,TIK,7110,RC10,2019-12-15 12:11:35.528,20.086,8,False
2019-12-15 12:11:16.043,KOB,04,RC06,2019-12-15 12:11:42.340,26.297,11,False
2019-12-15 12:11:16.043,HOM,08,RC26,2019-12-15 12:12:04.254,48.211,26,False
2019-12-15 12:11:17.438,MOK,35,GC22,2019-12-15 12:12:29.335,71.897,12,False
2019-12-15 12:11:17.438,HOM,19,GC23,2019-12-15 12:11:50.309,32.871,20,False
2019-12-15 12:11:18.791,HOM,11,GC24,2019-12-15 12:13:05.214,106.423,86,True
2019-12-15 12:11:19.304,CHH,05,GC17,2019-12-15 12:11:37.359,18.055,6,False
2019-12-15 12:11:19.304,LOF,03,GC19,2019-12-15 12:11:34.969,15.665,5,False
2019-12-15 12:11:22.838,TIK,7107,GC12,2019-12-15 12:11:53.695,30.857,12,False
2019-12-15 12:11:23.216,KOT,04,RC02,2019-12-15 12:11:43.934,20.718,7,False
2019-12-15 12:11:23.813,SKM,10,QC01,2019-12-15 12:12:30.351,66.538,11,False
2019-12-15 12:11:23.814,TIK,7108,RC10,2019-12-15 12:11:43.535,19.721,11,False
2019-12-15 12:11:24.410,LOF,05,GC19,2019-12-15 12:11:49.312,24.902,6,False
2019-12-15 12:11:25.406,CHH,06,QC05,2019-12-15 12:11:45.926,20.52,7,False
2019-12-15 12:11:25.406,CHH,07,GC17,2019-12-15 12:11:40.348,14.942,1,False
2019-12-15 12:11:25.407,SKM,19,GC20,2019-12-15 12:11:40.945,15.538,5,False
2019-12-15 12:11:26.004,KOB,07,GC16,2019-12-15 12:11:54.851,28.847,10,False
2019-12-15 12:11:27.399,CHH,09B,GC17,2019-12-15 12:11:57.480,30.081,9,False
2019-12-15 12:11:27.996,KOB,06,RC06,2019-12-15 12:11:58.476,30.48,12,False
2019-12-15 12:11:28.594,WTS,09,GC18,2019-12-15 12:11:46.324,17.73,8,False
2019-12-15 12:11:28.992,NTK,02,QC07,2019-12-15 12:11:52.850,23.858,11,False
2019-12-15 12:11:29.789,MOK,37,GC22,2019-12-15 12:12:36.329,66.54,48,True
2019-12-15 12:11:31.164,KOT,06,RC02,2019-12-15 12:11:58.476,27.312,7,False
2019-12-15 12:11:31.164,SKM,21,GC20,2019-12-15 12:11:46.324,15.16,6,False
2019-12-15 12:11:31.184,LOF,07,GC19,2019-12-15 12:12:44.296,73.112,11,False
2019-12-15 12:11:32.777,CHH,08,QC05,2019-12-15 12:11:56.285,23.508,4,False
2019-12-15 12:11:35.149,LAT,6102,RC08,2019-12-15 12:11:53.695,18.546,4,False
2019-12-15 12:11:35.149,TIK,7106,RC10,2019-12-15 12:12:03.656,28.507,22,False
2019-12-15 12:11:35.168,TIK,7109A,GC12,2019-12-15 12:12:53.660,78.492,8,False
2019-12-15 12:11:35.367,SKM,12,QC01,2019-12-15 12:12:42.875,67.508,51,True
2019-12-15 12:11:35.529,WTS,12,QC03,2019-12-15 12:11:56.285,20.756,9,False
2019-12-15 12:11:36.563,KOB,09,GC16,2019-12-15 12:12:49.277,72.714,56,True
2019-12-15 12:11:37.160,WTS,11,GC18,2019-12-15 12:11:53.894,16.734,6,False
2019-12-15 12:11:37.161,CHH,11,GC17,2019-12-15 12:12:44.847,67.686,53,True
2019-12-15 12:11:37.559,KOT,01,GC20,2019-12-15 12:11:52.301,14.742,6,False
2019-12-15 12:11:37.560,CHH,10,QC05,2019-12-15 12:12:49.874,72.314,55,True
2019-12-15 12:11:37.758,HOM,21,GC23,2019-12-15 12:12:13.418,35.66,21,False
2019-12-15 12:11:38.754,KOT,08,RC02,2019-12-15 12:12:46.868,68.114,11,False
2019-12-15 12:11:39.750,KWT,6016,RC08,2019-12-15 12:12:10.429,30.679,13,False
2019-12-15 12:11:40.148,NTK,04,QC07,2019-12-15 12:12:07.840,27.692,10,False
2019-12-15 12:11:40.148,KOB,08,RC06,2019-12-15 12:12:53.460,73.312,14,False
2019-12-15 12:11:42.141,HOM,10,RC26,2019-12-15 12:13:01.429,79.288,9,False
2019-12-15 12:11:42.738,YAT,7004,QC09,2019-12-15 12:12:01.465,18.727,6,False
2019-12-15 12:11:42.738,LOF,09,GC19,2019-12-15 12:12:53.859,71.121,60,True
2019-12-15 12:11:43.734,DIH,01,GC18,2019-12-15 12:12:05.250,21.516,6,False
2019-12-15 12:11:43.734,TIK,7109B,GC12,2019-12-15 12:12:57.645,73.911,6,False
2019-12-15 12:11:44.531,KOT,03,GC20,2019-12-15 12:11:58.863,14.332,4,False
2019-12-15 12:11:45.527,KWT,6009,GC14,2019-12-15 12:12:08.836,23.309,8,False
2019-12-15 12:11:45.527,WTS,14,QC03,2019-12-15 12:12:03.855,18.328,7,False
2019-12-15 12:11:48.914,YAT,7002,QC09,2019-12-15 12:12:07.442,18.528,10,False
2019-12-15 12:11:49.512,KOT,05,GC20,2019-12-15 12:12:05.250,15.738,5,False
2019-12-15 12:11:49.512,MOK,32B,RC28,2019-12-15 12:12:18.398,28.886,6,False
2019-12-15 12:11:50.309,NTK,06,QC07,2019-12-15 12:12:59.836,69.527,53,True
2019-12-15 12:11:50.309,TIK,7109C,GC12,2019-12-15 12:13:05.613,75.304,66,True
2019-12-15 12:11:50.508,DIH,03,GC18,2019-12-15 12:12:59.836,69.328,9,False
2019-12-15 12:11:50.508,KOT,10,RC02,2019-12-15 12:12:56.845,66.337,53,True
2019-12-15 12:11:51.505,HOM,12,RC26,2019-12-15 12:13:09.199,77.694,58,True
