act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 10:31:00.812,NTK,05,GD24,2019-11-16 10:31:18.540,17.728,7,False
2019-11-16 10:31:01.012,HOM,04,RD06,2019-11-16 10:31:29.098,28.086,15,False
2019-11-16 10:31:01.562,CHH,09B,GD26,2019-11-16 10:31:32.230,30.668,10,False
2019-11-16 10:31:02.206,SKM,19,GA29,2019-11-16 10:31:17.544,15.338,5,False
2019-11-16 10:31:03.003,LOF,09,GD28,2019-11-16 10:32:06.861,63.858,53,True
2019-11-16 10:31:03.601,TIK,7109A,GD20,2019-11-16 10:32:20.888,77.287,3,False
2019-11-16 10:31:03.602,TIK,7106,QD18,2019-11-16 10:31:33.081,29.479,17,False
2019-11-16 10:31:04.597,YMT,34,QD07,2019-11-16 10:31:20.532,15.935,2,False
2019-11-16 10:31:04.597,CHH,19,GD25,2019-11-16 10:31:24.317,19.72,7,False
2019-11-16 10:31:04.597,SKM,01,GD01,2019-11-16 10:31:27.851,23.254,11,False
2019-11-16 10:31:06.788,TIK,7109B,GD20,2019-11-16 10:32:24.872,78.084,3,False
2019-11-16 10:31:07.186,YMT,36,QD07,2019-11-16 10:31:28.500,21.314,4,False
2019-11-16 10:31:08.160,SKM,21,GA29,2019-11-16 10:31:22.923,14.763,6,False
2019-11-16 10:31:08.382,NTK,07,GD24,2019-11-16 10:31:30.492,22.11,8,False
2019-11-16 10:31:08.849,WTS,14,QD12,2019-11-16 10:31:25.911,17.062,7,False
2019-11-16 10:31:10.375,LAT,6110,RD17,2019-11-16 10:31:51.009,40.634,23,False
2019-11-16 10:31:10.573,TIK,7109C,GD20,2019-11-16 10:32:31.047,80.474,70,True
2019-11-16 10:31:11.569,CHH,11,GD26,2019-11-16 10:32:22.880,71.311,57,True
2019-11-16 10:31:11.967,YMT,38,QD07,2019-11-16 10:31:36.468,24.501,3,False
2019-11-16 10:31:12.565,CHH,21,GD25,2019-11-16 10:31:32.484,19.919,7,False
2019-11-16 10:31:14.158,YMT,31,GD03,2019-11-16 10:31:40.453,26.295,12,False
2019-11-16 10:31:14.557,KOT,01,GA29,2019-11-16 10:31:29.496,14.939,6,False
2019-11-16 10:31:15.154,YMT,40,QD07,2019-11-16 10:32:42.348,87.194,69,True
2019-11-16 10:31:16.150,HOM,06,RD06,2019-11-16 10:31:53.200,37.05,20,False
2019-11-16 10:31:16.151,MOK,32B,RD09,2019-11-16 10:31:38.460,22.309,7,False
2019-11-16 10:31:16.549,SKM,03,GD01,2019-11-16 10:31:35.472,18.923,7,False
2019-11-16 10:31:16.749,LOF,02,QD12,2019-11-16 10:31:33.480,16.731,5,False
2019-11-16 10:31:16.948,NTK,09,GD24,2019-11-16 10:32:26.466,69.518,10,False
2019-11-16 10:31:17.345,YAT,7005,GD21,2019-11-16 10:31:36.866,19.521,9,False
2019-11-16 10:31:20.429,KOB,01,GD25,2019-11-16 10:31:40.452,20.023,7,False
2019-11-16 10:31:20.429,KWT,6009,GD23,2019-11-16 10:31:41.993,21.564,8,False
2019-11-16 10:31:20.733,KOT,03,GA29,2019-11-16 10:31:35.472,14.739,5,False
2019-11-16 10:31:21.329,TIK,7104,QD18,2019-11-16 10:31:42.949,21.62,17,False
2019-11-16 10:31:22.127,LOF,04,QD12,2019-11-16 10:31:41.448,19.321,6,False
2019-11-16 10:31:23.719,MOK,34A,RD09,2019-11-16 10:31:44.435,20.716,6,False
2019-11-16 10:31:23.995,LAT,6107,GD22,2019-11-16 10:31:46.827,22.832,12,False
2019-11-16 10:31:23.995,SKM,05,GD01,2019-11-16 10:31:42.444,18.449,8,False
2019-11-16 10:31:26.110,TIK,7120,RD19,2019-11-16 10:31:49.788,23.678,7,False
2019-11-16 10:31:26.110,KOT,05,GA29,2019-11-16 10:31:42.444,16.334,6,False
2019-11-16 10:31:26.852,YMT,33,GD03,2019-11-16 10:31:50.811,23.959,5,False
2019-11-16 10:31:26.906,DIH,12,RD13,2019-11-16 10:31:50.411,23.505,11,False
2019-11-16 10:31:27.107,NTK,11,GD24,2019-11-16 10:32:36.348,69.241,56,True
2019-11-16 10:31:27.305,YAT,7007,GD21,2019-11-16 10:32:00.970,33.665,34,False
2019-11-16 10:31:27.850,KOB,03,GD25,2019-11-16 10:31:48.022,20.172,8,False
2019-11-16 10:31:28.301,WTS,07,GD27,2019-11-16 10:31:51.807,23.506,14,False
2019-11-16 10:31:28.500,KWT,6011,GD23,2019-11-16 10:31:46.627,18.127,6,False
2019-11-16 10:31:28.898,LOF,06,QD12,2019-11-16 10:31:56.387,27.489,9,False
2019-11-16 10:31:30.293,MOK,34B,RD09,2019-11-16 10:31:49.415,19.122,7,False
2019-11-16 10:31:32.230,YMT,35,GD03,2019-11-16 10:32:46.983,74.753,58,True
2019-11-16 10:31:32.231,SKM,07,GD01,2019-11-16 10:31:50.411,18.18,6,False
2019-11-16 10:31:32.286,KOT,07,GA29,2019-11-16 10:31:55.939,23.653,6,False
2019-11-16 10:31:33.480,LAT,6108,RD17,2019-11-16 10:32:04.953,31.473,9,False
2019-11-16 10:31:34.077,TIK,7118,RD19,2019-11-16 10:31:51.806,17.729,8,False
2019-11-16 10:31:34.675,KWT,6013,GD23,2019-11-16 10:31:56.786,22.111,8,False
2019-11-16 10:31:36.468,LAT,6109,GD22,2019-11-16 10:32:07.941,31.473,26,False
2019-11-16 10:31:36.657,HOM,08,RD06,2019-11-16 10:32:29.255,52.598,29,False
2019-11-16 10:31:36.667,KOB,05,GD25,2019-11-16 10:31:57.981,21.314,10,False
2019-11-16 10:31:37.465,MOK,36,RD09,2019-11-16 10:32:07.343,29.878,12,False
2019-11-16 10:31:38.061,LOF,08,QD12,2019-11-16 10:32:52.362,74.301,11,False
2019-11-16 10:31:38.252,WTS,02,RD13,2019-11-16 10:32:00.371,22.119,9,False
2019-11-16 10:31:38.461,NTK,08,RD15,2019-11-16 10:32:03.862,25.401,14,False
2019-11-16 10:31:38.659,TIK,7102,QD18,2019-11-16 10:31:53.799,15.14,20,False
2019-11-16 10:31:38.858,SKM,09,GD01,2019-11-16 10:31:54.993,16.135,3,False
2019-11-16 10:31:39.057,KOT,09,GA29,2019-11-16 10:32:57.343,78.286,63,True
2019-11-16 10:31:40.651,CHH,12,QD14,2019-11-16 10:32:02.962,22.311,9,False
2019-11-16 10:31:42.444,SKM,11,GD01,2019-11-16 10:32:03.862,21.418,3,False
2019-11-16 10:31:42.643,TIK,7116,RD19,2019-11-16 10:32:00.969,18.326,19,False
2019-11-16 10:31:42.823,WTS,09,GD27,2019-11-16 10:32:00.371,17.548,8,False
2019-11-16 10:31:42.823,LAT,6106,RD17,2019-11-16 10:32:49.971,67.148,19,False
2019-11-16 10:31:43.041,KWT,6015,GD23,2019-11-16 10:32:10.307,27.266,19,False
2019-11-16 10:31:44.435,HOM,13,GD04,2019-11-16 10:32:06.745,22.31,5,False
2019-11-16 10:31:46.427,SKM,13,GD01,2019-11-16 10:32:55.835,69.408,53,True
2019-11-16 10:31:47.339,KOT,12,RD11,2019-11-16 10:32:12.323,24.984,13,False
2019-11-16 10:31:47.423,WTS,04,RD13,2019-11-16 10:32:10.928,23.505,8,False
2019-11-16 10:31:47.623,KWT,6006,QD16,2019-11-16 10:32:10.307,22.684,6,False
2019-11-16 10:31:47.623,KOB,07,GD25,2019-11-16 10:32:16.506,28.883,11,False
2019-11-16 10:31:47.822,MOK,39,GD02,2019-11-16 10:32:09.863,22.041,7,False
2019-11-16 10:31:48.619,SKM,14,QD10,2019-11-16 10:32:13.518,24.899,9,False
2019-11-16 10:31:49.615,LOF,10,QD12,2019-11-16 10:33:00.927,71.312,60,True
2019-11-16 10:31:49.615,MOK,38,RD09,2019-11-16 10:33:08.497,78.882,10,False
2019-11-16 10:31:50.212,HOM,15,GD04,2019-11-16 10:32:18.299,28.087,14,False
2019-11-16 10:31:50.213,CHH,14,QD14,2019-11-16 10:32:08.339,18.126,6,False
2019-11-16 10:31:51.407,WTS,11,GD27,2019-11-16 10:32:07.941,16.534,6,False
2019-11-16 10:31:53.001,NTK,10,RD15,2019-11-16 10:32:11.874,18.873,9,False
2019-11-16 10:31:54.395,KWT,6004,QD16,2019-11-16 10:32:14.315,19.92,6,False
2019-11-16 10:31:54.994,MOK,41,GD02,2019-11-16 10:32:14.514,19.52,6,False
2019-11-16 10:31:56.188,WTS,06,RD13,2019-11-16 10:32:25.864,29.676,8,False
2019-11-16 10:31:56.189,LOF,11,GD28,2019-11-16 10:32:15.510,19.321,10,False
2019-11-16 10:31:56.387,CHH,16,QD14,2019-11-16 10:32:12.920,16.533,3,False
2019-11-16 10:31:57.782,SKM,16,QD10,2019-11-16 10:32:18.498,20.716,6,False
2019-11-16 10:31:58.180,DIH,01,GD27,2019-11-16 10:32:19.863,21.683,6,False
2019-11-16 10:31:58.977,KOB,09,GD25,2019-11-16 10:33:16.466,77.489,62,True
2019-11-16 10:31:59.573,YAT,7012,QD18,2019-11-16 10:32:14.851,15.278,20,False
2019-11-16 10:32:00.172,MOK,40,RD09,2019-11-16 10:33:15.469,75.297,59,True
2019-11-16 10:32:00.371,CHH,18,QD14,2019-11-16 10:32:16.904,16.533,4,False
2019-11-16 10:32:00.970,KOT,14,RD11,2019-11-16 10:32:21.868,20.898,9,False
2019-11-16 10:32:01.074,KWT,6002,QD16,2019-11-16 10:32:24.075,23.001,11,False
2019-11-16 10:32:01.497,MOK,43,GD02,2019-11-16 10:32:19.467,17.97,5,False
2019-11-16 10:32:01.765,TIK,7114,RD19,2019-11-16 10:32:14.850,13.085,0,False
2019-11-16 10:32:01.861,LAT,6104,RD17,2019-11-16 10:32:57.867,56.006,40,True
2019-11-16 10:32:01.965,YAT,7009,GD21,2019-11-16 10:32:16.904,14.939,18,False
2019-11-16 10:32:02.164,LAT,6101,GD23,2019-11-16 10:32:12.920,10.756,0,False
2019-11-16 10:32:02.363,TIK,7112C,RD19,2019-11-16 10:33:57.793,115.43,0,False
2019-11-16 10:32:02.562,YAT,7001,GD22,2019-11-16 10:32:31.047,28.485,18,False
2019-11-16 10:32:02.747,TIK,7112B,RD19,2019-11-16 10:34:02.083,119.336,16,False
2019-11-16 10:32:02.761,LAT,6103,GD23,2019-11-16 10:32:34.832,32.071,17,False
2019-11-16 10:32:02.961,NTK,12,RD15,2019-11-16 10:32:14.851,11.89,2,False
2019-11-16 10:32:03.863,SKM,18,QD10,2019-11-16 10:32:28.856,24.993,11,False
2019-11-16 10:32:04.554,CHH,20,QD14,2019-11-16 10:32:22.881,18.327,5,False
2019-11-16 10:32:04.554,HOM,17,GD04,2019-11-16 10:32:38.219,33.665,22,False
2019-11-16 10:32:05.140,WTS,08,RD13,2019-11-16 10:33:13.477,68.337,14,False
2019-11-16 10:32:05.141,DIH,03,GD27,2019-11-16 10:33:11.884,66.743,8,False
2019-11-16 10:32:05.351,NTK,14,RD15,2019-11-16 10:32:19.864,14.513,5,False
2019-11-16 10:32:05.749,HOM,10,RD06,2019-11-16 10:33:25.550,79.801,9,False
2019-11-16 10:32:06.860,MOK,45,GD02,2019-11-16 10:32:38.418,31.558,11,False
2019-11-16 10:32:06.945,LOF,13,GD28,2019-11-16 10:32:23.876,16.931,7,False
2019-11-16 10:32:08.737,CHH,13A,GD26,2019-11-16 10:32:32.043,23.306,12,False
2019-11-16 10:32:09.863,DIH,02,QD14,2019-11-16 10:32:33.438,23.575,9,False
2019-11-16 10:32:10.308,KOT,16,RD11,2019-11-16 10:32:31.446,21.138,9,False
2019-11-16 10:32:11.327,KOB,02,RD15,2019-11-16 10:32:27.860,16.533,7,False
2019-11-16 10:32:12.124,NTK,02,QD16,2019-11-16 10:32:30.450,18.326,8,False
2019-11-16 10:32:13.717,DIH,05,GD27,2019-11-16 10:33:21.844,68.127,53,True
2019-11-16 10:32:14.514,WTS,01,GD28,2019-11-16 10:32:33.438,18.924,9,False
2019-11-16 10:32:15.112,SKM,20,QD10,2019-11-16 10:32:43.398,28.286,13,False
2019-11-16 10:32:15.709,HOM,12,RD06,2019-11-16 10:33:33.995,78.286,59,True
2019-11-16 10:32:18.498,MOK,47,GD02,2019-11-16 10:33:34.792,76.294,59,True
2019-11-16 10:32:18.499,KOB,04,RD15,2019-11-16 10:32:36.348,17.849,8,False
2019-11-16 10:32:19.295,DIH,04,QD14,2019-11-16 10:32:42.999,23.704,8,False
2019-11-16 10:32:19.467,SKM,02,RD11,2019-11-16 10:32:40.410,20.943,8,False
2019-11-16 10:32:19.468,WTS,10,RD13,2019-11-16 10:33:22.442,62.974,51,True
2019-11-16 10:32:19.693,TIK,7112A,RD19,2019-11-16 10:34:10.019,110.326,98,True
2019-11-16 10:32:20.060,YAT,7010,QD18,2019-11-16 10:32:29.055,8.995,0,False
2019-11-16 10:32:20.631,TIK,7101,GD21,2019-11-16 10:32:47.890,27.259,21,False
2019-11-16 10:32:20.632,TIK,7111,GD20,2019-11-16 10:32:36.824,16.192,20,False
2019-11-16 10:32:20.632,LAT,6105,GD23,2019-11-16 10:33:20.027,59.395,45,True
2019-11-16 10:32:20.662,YAT,7003A,GD22,2019-11-16 10:33:20.848,60.186,0,False
2019-11-16 10:32:20.663,YAT,7003B,GD22,2019-11-16 10:33:24.832,64.169,19,False
2019-11-16 10:32:20.888,YAT,7008,QD18,2019-11-16 10:32:45.788,24.9,20,False
2019-11-16 10:32:20.889,CHH,15,GD26,2019-11-16 10:32:39.414,18.525,7,False
2019-11-16 10:32:21.088,NTK,04,QD16,2019-11-16 10:32:45.391,24.303,7,False
2019-11-16 10:32:23.479,NTK,13,GD24,2019-11-16 10:32:44.992,21.513,10,False
2019-11-16 10:32:23.877,WTS,03,GD28,2019-11-16 10:32:49.833,25.956,6,False
2019-11-16 10:32:25.071,YMT,42,QD07,2019-11-16 10:32:46.983,21.912,9,False
2019-11-16 10:32:26.864,KOB,06,RD15,2019-11-16 10:32:51.367,24.503,8,False
2019-11-16 10:32:27.063,HOM,19,GD04,2019-11-16 10:33:00.131,33.068,20,False
2019-11-16 10:32:27.462,DIH,06,QD14,2019-11-16 10:33:03.517,36.055,15,False
2019-11-16 10:32:27.860,SKM,04,RD11,2019-11-16 10:32:49.374,21.514,8,False
2019-11-16 10:32:28.458,SKM,22A,QD10,2019-11-16 10:32:49.833,21.375,2,False
2019-11-16 10:32:28.657,NTK,06,QD16,2019-11-16 10:33:40.967,72.31,56,True
2019-11-16 10:32:28.657,CHH,17,GD26,2019-11-16 10:32:45.874,17.217,6,False
2019-11-16 10:32:30.450,YMT,37,GD03,2019-11-16 10:32:50.967,20.517,5,False
2019-11-16 10:32:30.451,WTS,05,GD28,2019-11-16 10:33:40.358,69.907,55,True
2019-11-16 10:32:30.848,SKM,22B,QD10,2019-11-16 10:33:42.361,71.513,3,False
2019-11-16 10:32:34.434,YMT,44,QD07,2019-11-16 10:32:57.867,23.433,13,False
2019-11-16 10:32:34.435,NTK,15,GD24,2019-11-16 10:32:54.354,19.919,9,False
2019-11-16 10:32:34.832,SKM,22C,QD10,2019-11-16 10:33:47.857,73.025,5,False
2019-11-16 10:32:35.031,KOB,08,RD15,2019-11-16 10:34:02.880,87.849,12,False
2019-11-16 10:32:35.430,CHH,19,GD26,2019-11-16 10:32:52.362,16.932,7,False
2019-11-16 10:32:36.028,SKM,06,RD11,2019-11-16 10:32:58.935,22.907,9,False
2019-11-16 10:32:36.426,YMT,39,GD03,2019-11-16 10:32:57.867,21.441,7,False
2019-11-16 10:32:39.814,SKM,15,GD01,2019-11-16 10:33:03.517,23.703,13,False
2019-11-16 10:32:40.011,MOK,32A,QD10,2019-11-16 10:33:54.513,74.502,56,True
2019-11-16 10:32:40.609,YAT,7003C,GD22,2019-11-16 10:33:27.820,47.211,0,False
2019-11-16 10:32:40.808,TIK,7113,GD20,2019-11-16 10:32:51.764,10.956,1,False
2019-11-16 10:32:41.007,YAT,7003D,GD22,2019-11-16 10:33:31.804,50.797,34,True
2019-11-16 10:32:41.406,YAT,7006C,QD18,2019-11-16 10:33:33.796,52.39,0,False
2019-11-16 10:32:41.605,YAT,7006B,QD18,2019-11-16 10:33:39.971,58.366,0,False
2019-11-16 10:32:42.004,TIK,7103,GD21,2019-11-16 10:33:01.869,19.865,17,False
2019-11-16 10:32:42.203,TIK,7115,GD20,2019-11-16 10:32:55.947,13.744,0,False
2019-11-16 10:32:42.348,YAT,7006A,QD18,2019-11-16 10:33:45.869,63.521,49,True
2019-11-16 10:32:42.402,TIK,7149,GD20,2019-11-16 10:32:59.859,17.457,,False
2019-11-16 10:32:42.402,LAT,6102,RD17,2019-11-16 10:33:01.868,19.466,6,False
2019-11-16 10:32:42.601,KOT,11,GA29,2019-11-16 10:33:05.878,23.277,13,False
2019-11-16 10:32:42.999,DIH,08,QD14,2019-11-16 10:33:47.856,64.857,12,False
2019-11-16 10:32:43.199,CHH,21,GD26,2019-11-16 10:32:59.533,16.334,6,False
2019-11-16 10:32:43.781,KWT,6001,GD24,2019-11-16 10:33:05.310,21.529,7,False
2019-11-16 10:32:44.394,YMT,41,GD03,2019-11-16 10:33:08.497,24.103,10,False
2019-11-16 10:32:45.391,SKM,08,RD11,2019-11-16 10:33:12.880,27.489,9,False
2019-11-16 10:32:47.183,KOB,10,RD15,2019-11-16 10:34:12.443,85.26,73,True
2019-11-16 10:32:47.581,HOM,21,GD04,2019-11-16 10:33:22.640,35.059,21,False
2019-11-16 10:32:47.780,HOM,02,QD07,2019-11-16 10:33:20.648,32.868,20,False
2019-11-16 10:32:49.175,KWT,6016,RD17,2019-11-16 10:33:13.864,24.689,10,False
2019-11-16 10:32:49.573,KOB,01,GD26,2019-11-16 10:33:06.306,16.733,5,False
2019-11-16 10:32:49.833,LOF,12,QD12,2019-11-16 10:33:09.892,20.059,11,False
2019-11-16 10:32:51.366,KWT,6003,GD24,2019-11-16 10:33:10.765,19.399,4,False
2019-11-16 10:32:53.359,SKM,17,GD01,2019-11-16 10:33:11.884,18.525,10,False
2019-11-16 10:32:53.857,TIK,7120,QD20,2019-11-16 10:33:09.789,15.932,4,False
2019-11-16 10:32:54.752,MOK,31,GD03,2019-11-16 10:33:18.458,23.706,8,False
2019-11-16 10:32:54.951,SKM,10,RD11,2019-11-16 10:34:06.466,71.515,10,False
2019-11-16 10:32:55.152,DIH,10,QD14,2019-11-16 10:33:56.830,61.678,49,True
2019-11-16 10:32:55.350,KOB,03,GD26,2019-11-16 10:33:17.841,22.491,7,False
2019-11-16 10:32:55.550,KWT,6005,GD24,2019-11-16 10:33:21.109,25.559,6,False
2019-11-16 10:32:56.147,KOT,13,GA29,2019-11-16 10:33:13.864,17.717,8,False
2019-11-16 10:32:58.537,TIK,7122,QD20,2019-11-16 10:33:47.857,49.32,33,False
2019-11-16 10:32:59.135,TIK,7105,GD21,2019-11-16 10:33:09.789,10.654,0,False
2019-11-16 10:32:59.334,TIK,7107,GD21,2019-11-16 10:33:17.841,18.507,6,False
2019-11-16 10:32:59.533,MOK,42,RD09,2019-11-16 10:33:22.441,22.908,7,False
2019-11-16 10:32:59.931,KWT,6014,RD17,2019-11-16 10:33:23.836,23.905,10,False
2019-11-16 10:33:01.316,KOB,11,GD25,2019-11-16 10:33:26.425,25.109,13,False
2019-11-16 10:33:01.525,LOF,14,QD12,2019-11-16 10:33:17.461,15.936,7,False
2019-11-16 10:33:01.724,KWT,6007,GD24,2019-11-16 10:34:18.422,76.698,58,True
2019-11-16 10:33:02.720,KOB,05,GD26,2019-11-16 10:33:33.796,31.076,14,False
2019-11-16 10:33:03.286,MOK,33,GD03,2019-11-16 10:33:36.387,33.101,11,False
2019-11-16 10:33:03.517,SKM,19,GD01,2019-11-16 10:33:18.458,14.941,5,False
2019-11-16 10:33:04.314,KOT,15,GA29,2019-11-16 10:33:20.449,16.135,7,False
2019-11-16 10:33:05.111,SKM,12,RD11,2019-11-16 10:34:18.422,73.311,58,True
2019-11-16 10:33:06.306,LAT,6107,GD23,2019-11-16 10:33:27.768,21.462,8,False
2019-11-16 10:33:06.306,TIK,7109A,GD21,2019-11-16 10:34:14.043,67.737,5,False
2019-11-16 10:33:07.302,MOK,44,RD09,2019-11-16 10:33:28.417,21.115,5,False
2019-11-16 10:33:07.701,DIH,07,GD27,2019-11-16 10:33:30.011,22.31,9,False
2019-11-16 10:33:08.298,HOM,04,QD07,2019-11-16 10:33:35.589,27.291,15,False
2019-11-16 10:33:08.896,SKM,21,GD01,2019-11-16 10:33:24.433,15.537,6,False
2019-11-16 10:33:09.095,KOT,02,QD12,2019-11-16 10:33:24.833,15.738,7,False
2019-11-16 10:33:09.493,YMT,31,GD04,2019-11-16 10:33:33.398,23.905,11,False
2019-11-16 10:33:10.490,WTS,12,RD13,2019-11-16 10:33:31.390,20.9,10,False
2019-11-16 10:33:10.888,KWT,6012,RD17,2019-11-16 10:33:35.789,24.901,10,False
2019-11-16 10:33:11.485,TIK,7109B,GD21,2019-11-16 10:34:19.812,68.327,2,False
2019-11-16 10:33:11.684,LOF,01,GA29,2019-11-16 10:33:27.357,15.673,6,False
2019-11-16 10:33:13.079,MOK,46,RD09,2019-11-16 10:33:38.378,25.299,11,False
2019-11-16 10:33:13.676,TIK,7109C,GD21,2019-11-16 10:34:25.789,72.113,55,True
2019-11-16 10:33:14.473,MOK,35,GD03,2019-11-16 10:34:21.805,67.332,13,False
2019-11-16 10:33:14.850,HOM,14,RD06,2019-11-16 10:33:40.358,25.508,7,False
2019-11-16 10:33:15.258,LAT,6109,GD23,2019-11-16 10:33:49.931,34.673,25,False
2019-11-16 10:33:15.258,KOB,13,GD25,2019-11-16 10:33:34.792,19.534,10,False
2019-11-16 10:33:15.793,YAT,7005,GD22,2019-11-16 10:33:37.781,21.988,11,False
2019-11-16 10:33:15.868,KOT,01,GD01,2019-11-16 10:33:31.007,15.139,6,False
2019-11-16 10:33:16.466,KOT,04,QD12,2019-11-16 10:33:33.397,16.931,6,False
2019-11-16 10:33:17.063,DIH,09,GD27,2019-11-16 10:33:37.979,20.916,10,False
2019-11-16 10:33:17.262,KOB,07,GD26,2019-11-16 10:33:54.864,37.602,17,False
2019-11-16 10:33:17.841,SKM,01,GD02,2019-11-16 10:33:43.359,25.518,11,False
2019-11-16 10:33:17.860,LOF,03,GA29,2019-11-16 10:33:34.394,16.534,5,False
2019-11-16 10:33:18.670,WHA,04,GD05,2019-11-16 10:33:49.533,30.863,12,False
2019-11-16 10:33:20.848,YMT,33,GD04,2019-11-16 10:33:43.853,23.005,5,False
2019-11-16 10:33:20.849,WTS,14,RD13,2019-11-16 10:33:38.975,18.126,7,False
2019-11-16 10:33:21.246,KWT,6010,RD17,2019-11-16 10:33:51.525,30.279,9,False
2019-11-16 10:33:22.441,KOT,03,GD01,2019-11-16 10:33:37.332,14.891,5,False
2019-11-16 10:33:22.640,KOT,06,QD12,2019-11-16 10:33:47.541,24.901,6,False
2019-11-16 10:33:22.840,HOM,22,RD06,2019-11-16 10:33:48.705,25.865,5,False
2019-11-16 10:33:23.437,HOM,06,QD07,2019-11-16 10:33:57.302,33.865,18,False
2019-11-16 10:33:23.437,LOF,05,GA29,2019-11-16 10:33:47.541,24.104,7,False
2019-11-16 10:33:24.433,YMT,32,RD09,2019-11-16 10:33:47.541,23.108,7,False
2019-11-16 10:33:24.833,NTK,08,QD16,2019-11-16 10:33:50.927,26.094,14,False
2019-11-16 10:33:25.429,KOB,15,GD25,2019-11-16 10:33:42.960,17.531,8,False
2019-11-16 10:33:26.045,YMT,35,GD04,2019-11-16 10:34:43.851,77.806,61,True
2019-11-16 10:33:26.425,WTS,07,GD28,2019-11-16 10:33:48.855,22.43,13,False
2019-11-16 10:33:27.545,CHH,01,GD27,2019-11-16 10:33:44.354,16.809,6,False
2019-11-16 10:33:27.545,MOK,37,GD03,2019-11-16 10:34:27.581,60.036,42,True
2019-11-16 10:33:27.767,YAT,7007,GD22,2019-11-16 10:33:59.853,32.086,24,False
2019-11-16 10:33:27.767,KOT,05,GD01,2019-11-16 10:33:44.951,17.184,6,False
2019-11-16 10:33:28.218,LOF,02,RD13,2019-11-16 10:33:47.856,19.638,6,False
2019-11-16 10:33:28.418,HOM,05,RD06,2019-11-16 10:33:57.302,28.884,3,False
2019-11-16 10:33:28.816,KOT,08,QD12,2019-11-16 10:34:51.486,82.67,10,False
2019-11-16 10:33:29.812,SKM,03,GD02,2019-11-16 10:33:51.859,22.047,8,False
2019-11-16 10:33:30.808,WHA,02,GD05,2019-11-16 10:34:11.447,40.639,10,False
2019-11-16 10:33:30.809,LOF,07,GA29,2019-11-16 10:34:43.668,72.859,11,False
2019-11-16 10:33:31.206,KWT,6008,RD17,2019-11-16 10:34:46.905,75.699,57,True
2019-11-16 10:33:31.605,YAT,7004,QD18,2019-11-16 10:33:49.931,18.326,7,False
2019-11-16 10:33:31.605,HOM,03,RD06,2019-11-16 10:36:06.788,155.183,,False
2019-11-16 10:33:31.876,TIK,7120,QD20,2019-11-16 10:33:57.859,25.983,6,False
2019-11-16 10:33:32.401,YMT,34,RD09,2019-11-16 10:33:49.334,16.933,2,False
2019-11-16 10:33:33.995,CHH,03,GD27,2019-11-16 10:33:49.334,15.339,4,False
2019-11-16 10:33:34.194,NTK,01,GD25,2019-11-16 10:33:48.338,14.144,4,False
2019-11-16 10:33:34.394,KOT,07,GD01,2019-11-16 10:33:58.896,24.502,7,False
2019-11-16 10:33:34.394,LOF,04,RD13,2019-11-16 10:33:59.493,25.099,8,False
2019-11-16 10:33:34.593,KOB,09,GD26,2019-11-16 10:34:56.865,82.272,66,True
2019-11-16 10:33:35.390,YMT,36,RD09,2019-11-16 10:33:57.501,22.111,4,False
2019-11-16 10:33:36.386,MOK,32B,QD10,2019-11-16 10:33:58.896,22.51,6,False
2019-11-16 10:33:38.577,SKM,05,GD02,2019-11-16 10:34:00.490,21.913,8,False
2019-11-16 10:33:38.737,CHH,05,GD27,2019-11-16 10:33:55.509,16.772,5,False
2019-11-16 10:33:38.738,TIK,7118,QD20,2019-11-16 10:34:05.862,27.124,3,False
2019-11-16 10:33:38.975,YAT,7002,QD18,2019-11-16 10:33:56.830,17.855,11,False
2019-11-16 10:33:39.175,NTK,03,GD25,2019-11-16 10:33:50.927,11.752,2,False
2019-11-16 10:33:39.374,NTK,10,QD16,2019-11-16 10:33:59.854,20.48,9,False
2019-11-16 10:33:39.772,KOT,10,QD12,2019-11-16 10:35:01.447,81.675,68,True
2019-11-16 10:33:40.171,WTS,09,GD28,2019-11-16 10:33:57.501,17.33,8,False
2019-11-16 10:33:40.357,YMT,38,RD09,2019-11-16 10:34:04.872,24.515,3,False
2019-11-16 10:33:40.358,YAT,7001,GD23,2019-11-16 10:34:15.983,35.625,17,False
2019-11-16 10:33:41.565,KOT,09,GD01,2019-11-16 10:34:51.796,70.231,54,True
2019-11-16 10:33:41.565,NTK,05,GD25,2019-11-16 10:33:58.896,17.331,7,False
2019-11-16 10:33:41.764,HOM,20,GD05,2019-11-16 10:34:28.777,47.013,30,False
2019-11-16 10:33:41.964,LOF,09,GA29,2019-11-16 10:34:51.796,69.832,59,True
2019-11-16 10:33:42.360,TIK,7116,QD20,2019-11-16 10:34:21.804,39.444,15,False
2019-11-16 10:33:42.361,HOM,08,QD07,2019-11-16 10:34:31.366,49.005,26,False
2019-11-16 10:33:42.960,LOF,06,RD13,2019-11-16 10:34:16.825,33.865,11,False
2019-11-16 10:33:43.358,MOK,34A,QD10,2019-11-16 10:34:04.872,21.514,7,False
2019-11-16 10:33:43.874,CHH,07,GD27,2019-11-16 10:33:58.009,14.135,3,False
2019-11-16 10:33:44.354,YMT,40,RD09,2019-11-16 10:35:11.009,86.655,69,True
2019-11-16 10:33:44.752,DIH,12,QD14,2019-11-16 10:34:07.463,22.711,10,False
