act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 11:35:17.223,KOT,01,GC06,2019-12-26 11:35:36.141,18.918,7,False
2019-12-26 11:35:17.501,YAT,7008,QC23,2019-12-26 11:35:42.126,24.625,6,False
2019-12-26 11:35:17.821,YMT,41,GC08,2019-12-26 11:35:42.120,24.299,10,False
2019-12-26 11:35:17.821,TIK,7111,GC25,2019-12-26 11:35:38.141,20.32,6,False
2019-12-26 11:35:18.020,MOK,41,GC07,2019-12-26 11:35:36.564,18.544,5,False
2019-12-26 11:35:19.813,YAT,7001,GC27,2019-12-26 11:35:54.278,34.465,19,False
2019-12-26 11:35:22.801,KOB,03,GC02,2019-12-26 11:35:46.708,23.907,9,False
2019-12-26 11:35:23.399,MOK,43,GC07,2019-12-26 11:35:41.727,18.328,5,False
2019-12-26 11:35:23.797,YAT,7009,GC26,2019-12-26 11:35:46.309,22.512,13,False
2019-12-26 11:35:23.997,TIK,7113,GC25,2019-12-26 11:35:51.888,27.891,12,False
2019-12-26 11:35:23.997,YAT,7006C,QC23,2019-12-26 11:36:34.123,70.126,4,False
2019-12-26 11:35:24.395,KOT,03,GC06,2019-12-26 11:35:45.114,20.719,7,False
2019-12-26 11:35:24.395,WTS,06,QC17,2019-12-26 11:35:52.684,28.289,8,False
2019-12-26 11:35:24.597,DIH,09,GC03,2019-12-26 11:35:48.302,23.705,10,False
2019-12-26 11:35:24.795,KOB,13,GC01,2019-12-26 11:35:44.118,19.323,9,False
2019-12-26 11:35:26.587,DIH,04,RC18,2019-12-26 11:35:54.677,28.09,10,False
2019-12-26 11:35:27.545,KOB,14,QC19,2019-12-26 11:35:51.091,23.546,9,False
2019-12-26 11:35:28.180,MOK,31,GC08,2019-12-26 11:35:51.675,23.495,9,False
2019-12-26 11:35:28.579,SKM,14,RC14,2019-12-26 11:35:46.110,17.531,6,False
2019-12-26 11:35:28.778,YAT,7006B,QC23,2019-12-26 11:36:41.096,72.318,8,False
2019-12-26 11:35:29.177,MOK,45,GC07,2019-12-26 11:36:00.653,31.476,10,False
2019-12-26 11:35:29.575,YMT,42,RC12,2019-12-26 11:35:50.687,21.112,8,False
2019-12-26 11:35:29.774,LOF,09,GC05,2019-12-26 11:36:38.704,68.93,54,True
2019-12-26 11:35:29.899,NTK,10,RC20,2019-12-26 11:35:52.684,22.785,10,False
2019-12-26 11:35:30.172,HOM,17,GC09,2019-12-26 11:36:05.413,35.241,22,False
2019-12-26 11:35:30.372,WTS,07,GC04,2019-12-26 11:35:56.669,26.297,14,False
2019-12-26 11:35:31.965,KOT,05,GC06,2019-12-26 11:35:54.079,22.114,8,False
2019-12-26 11:35:31.965,KOB,05,GC02,2019-12-26 11:36:00.255,28.29,13,False
2019-12-26 11:35:32.165,HOM,05,GC10,2019-12-26 11:35:58.661,26.496,8,False
2019-12-26 11:35:33.360,WTS,08,QC17,2019-12-26 11:36:45.677,72.317,12,False
2019-12-26 11:35:34.565,KOB,15,GC01,2019-12-26 11:35:51.674,17.109,7,False
2019-12-26 11:35:35.352,SKM,16,RC14,2019-12-26 11:35:50.294,14.942,3,False
2019-12-26 11:35:35.566,CHH,01,GC03,2019-12-26 11:35:54.677,19.111,7,False
2019-12-26 11:35:36.747,TIK,7115,GC25,2019-12-26 11:35:56.270,19.523,2,False
2019-12-26 11:35:36.747,DIH,06,RC18,2019-12-26 11:36:16.192,39.445,16,False
2019-12-26 11:35:36.946,YAT,7006A,QC23,2019-12-26 11:36:46.263,69.317,54,True
2019-12-26 11:35:37.121,KOB,16,QC19,2019-12-26 11:36:02.645,25.524,13,False
2019-12-26 11:35:37.344,MOK,33,GC08,2019-12-26 11:36:08.623,31.279,10,False
2019-12-26 11:35:37.654,TIK,7101,GC26,2019-12-26 11:36:20.376,42.722,30,False
2019-12-26 11:35:37.942,YMT,44,RC12,2019-12-26 11:36:01.650,23.708,13,False
2019-12-26 11:35:38.938,YAT,7003A,GC27,2019-12-26 11:36:36.114,57.176,12,False
2019-12-26 11:35:38.938,SKM,18,RC14,2019-12-26 11:35:59.259,20.321,8,False
2019-12-26 11:35:39.337,TIK,7149,GC25,2019-12-26 11:36:01.200,21.863,,False
2019-12-26 11:35:40.105,MOK,47,GC07,2019-12-26 11:37:04.603,84.498,67,True
2019-12-26 11:35:40.532,KOT,07,GC06,2019-12-26 11:36:08.623,28.091,9,False
2019-12-26 11:35:40.731,NTK,12,RC20,2019-12-26 11:35:56.669,15.938,3,False
2019-12-26 11:35:41.130,HOM,07,GC10,2019-12-26 11:36:07.028,25.898,6,False
2019-12-26 11:35:42.524,NTK,01,GC01,2019-12-26 11:35:57.665,15.141,5,False
2019-12-26 11:35:43.123,HOM,14,QC11,2019-12-26 11:36:06.231,23.108,8,False
2019-12-26 11:35:43.322,CHH,03,GC03,2019-12-26 11:36:00.255,16.933,4,False
2019-12-26 11:35:44.317,NTK,14,RC20,2019-12-26 11:36:04.239,19.922,7,False
2019-12-26 11:35:44.915,WTS,09,GC04,2019-12-26 11:36:07.626,22.711,11,False
2019-12-26 11:35:45.512,KOB,07,GC02,2019-12-26 11:36:21.155,35.643,16,False
2019-12-26 11:35:45.911,WTS,10,QC17,2019-12-26 11:36:54.642,68.731,57,True
2019-12-26 11:35:47.106,KWT,6009,GC28,2019-12-26 11:36:11.412,24.306,7,False
2019-12-26 11:35:47.300,HOM,09,GC10,2019-12-26 11:37:42.853,115.553,7,False
2019-12-26 11:35:47.445,MOK,35,GC08,2019-12-26 11:36:50.060,62.615,12,False
2019-12-26 11:35:47.505,SKM,20,RC14,2019-12-26 11:36:12.606,25.101,10,False
2019-12-26 11:35:47.904,CHH,05,GC03,2019-12-26 11:36:06.630,18.726,6,False
2019-12-26 11:35:48.102,NTK,03,GC01,2019-12-26 11:35:59.657,11.555,2,False
2019-12-26 11:35:50.295,KOT,09,GC06,2019-12-26 11:37:12.173,81.878,66,True
2019-12-26 11:35:50.688,NTK,05,GC01,2019-12-26 11:36:07.626,16.938,6,False
2019-12-26 11:35:50.891,CHH,02,QC19,2019-12-26 11:36:16.192,25.301,15,False
2019-12-26 11:35:51.290,HOM,02,RC12,2019-12-26 11:36:24.560,33.27,21,False
2019-12-26 11:35:51.489,KOB,02,RC20,2019-12-26 11:36:15.595,24.106,10,False
2019-12-26 11:35:51.489,HOM,16,QC11,2019-12-26 11:36:08.622,17.133,3,False
2019-12-26 11:35:51.688,TIK,7120,QC25,2019-12-26 11:36:10.415,18.727,0,False
2019-12-26 11:35:51.888,YAT,7003B,GC27,2019-12-26 11:36:41.096,49.208,0,False
2019-12-26 11:35:52.087,TIK,7122,QC25,2019-12-26 11:36:48.068,55.981,41,False
2019-12-26 11:35:52.286,YAT,7003C,GC27,2019-12-26 11:36:43.286,51.0,0,False
2019-12-26 11:35:52.470,YAT,7003D,GC27,2019-12-26 11:36:48.068,55.598,41,True
2019-12-26 11:35:52.471,LAT,6102,RC22,2019-12-26 11:36:12.182,19.711,6,False
2019-12-26 11:35:52.884,HOM,19,GC09,2019-12-26 11:36:27.969,35.085,22,False
2019-12-26 11:35:53.605,DIH,08,RC18,2019-12-26 11:37:06.595,72.99,13,False
2019-12-26 11:35:54.278,CHH,07,GC03,2019-12-26 11:36:09.220,14.942,2,False
2019-12-26 11:35:54.677,HOM,11,GC10,2019-12-26 11:37:51.221,116.544,98,True
2019-12-26 11:35:55.075,KWT,6011,GC28,2019-12-26 11:36:17.587,22.512,6,False
2019-12-26 11:35:55.275,HOM,18,QC11,2019-12-26 11:36:12.741,17.466,4,False
2019-12-26 11:35:56.470,WTS,11,GC04,2019-12-26 11:36:16.591,20.121,7,False
2019-12-26 11:35:56.868,CHH,09B,GC03,2019-12-26 11:36:25.556,28.688,9,False
2019-12-26 11:35:57.422,NTK,07,GC01,2019-12-26 11:36:19.778,22.356,8,False
2019-12-26 11:35:58.462,SKM,22A,RC14,2019-12-26 11:36:18.173,19.711,2,False
2019-12-26 11:35:59.059,KWT,6016,RC22,2019-12-26 11:36:27.969,28.91,12,False
2019-12-26 11:35:59.657,MOK,37,GC08,2019-12-26 11:36:56.236,56.579,39,True
2019-12-26 11:35:59.657,HOM,20,QC11,2019-12-26 11:36:24.560,24.903,,False
2019-12-26 11:36:00.853,SKM,22B,RC14,2019-12-26 11:37:12.573,71.72,4,False
2019-12-26 11:36:01.428,KWT,6013,GC28,2019-12-26 11:36:29.142,27.714,11,False
2019-12-26 11:36:01.649,KOB,09,GC02,2019-12-26 11:37:22.120,80.471,65,True
2019-12-26 11:36:02.048,HOM,20,GC11,2019-12-26 11:36:24.560,22.512,10,False
2019-12-26 11:36:02.447,KOB,04,RC20,2019-12-26 11:36:27.150,24.703,11,False
2019-12-26 11:36:03.025,LOF,12,RC16,2019-12-26 11:36:24.759,21.734,11,False
2019-12-26 11:36:03.441,KOT,12,QC15,2019-12-26 11:36:24.759,21.318,12,False
2019-12-26 11:36:04.438,DIH,01,GC04,2019-12-26 11:36:29.142,24.704,8,False
2019-12-26 11:36:05.634,SKM,22C,RC14,2019-12-26 11:37:17.752,72.118,4,False
2019-12-26 11:36:05.833,NTK,09,GC01,2019-12-26 11:37:20.541,74.708,10,False
2019-12-26 11:36:06.231,CHH,11,GC03,2019-12-26 11:37:20.142,73.911,59,True
2019-12-26 11:36:06.432,CHH,04,QC19,2019-12-26 11:36:29.142,22.71,11,False
2019-12-26 11:36:06.829,DIH,10,RC18,2019-12-26 11:37:15.759,68.93,56,True
2019-12-26 11:36:07.825,KWT,6006,QC21,2019-12-26 11:36:31.419,23.594,6,False
2019-12-26 11:36:08.025,TIK,7103,GC26,2019-12-26 11:36:40.099,32.074,14,False
2019-12-26 11:36:10.145,MOK,32A,RC14,2019-12-26 11:37:23.130,72.985,56,True
2019-12-26 11:36:10.813,MOK,42,QC13,2019-12-26 11:36:35.118,24.305,8,False
2019-12-26 11:36:11.524,KWT,6014,RC22,2019-12-26 11:36:40.896,29.372,13,False
2019-12-26 11:36:12.182,WHA,02,GC11,2019-12-26 11:36:31.420,19.238,6,False
2019-12-26 11:36:12.407,HOM,04,RC12,2019-12-26 11:36:39.302,26.895,14,False
2019-12-26 11:36:13.204,KWT,6015,GC28,2019-12-26 11:36:43.087,29.883,12,False
2019-12-26 11:36:13.375,DIH,03,GC04,2019-12-26 11:37:15.162,61.787,9,False
2019-12-26 11:36:14.200,KOB,06,RC20,2019-12-26 11:36:43.286,29.086,11,False
2019-12-26 11:36:14.399,KWT,6004,QC21,2019-12-26 11:36:36.911,22.512,6,False
2019-12-26 11:36:14.997,LOF,14,RC16,2019-12-26 11:36:33.126,18.129,7,False
2019-12-26 11:36:15.578,HOM,21,GC09,2019-12-26 11:36:51.056,35.478,22,False
2019-12-26 11:36:15.595,KOT,14,QC15,2019-12-26 11:36:31.732,16.137,7,False
2019-12-26 11:36:15.993,NTK,11,GC01,2019-12-26 11:37:30.701,74.708,62,True
2019-12-26 11:36:16.923,TIK,7110,RC24,2019-12-26 11:36:40.099,23.176,10,False
2019-12-26 11:36:18.173,CHH,06,QC19,2019-12-26 11:36:39.104,20.931,7,False
2019-12-26 11:36:19.181,WHA,04,GC11,2019-12-26 11:36:45.079,25.898,7,False
2019-12-26 11:36:19.778,MOK,44,QC13,2019-12-26 11:36:41.095,21.317,5,False
2019-12-26 11:36:21.372,KWT,6002,QC21,2019-12-26 11:36:49.661,28.289,13,False
2019-12-26 11:36:22.368,TIK,7105,GC26,2019-12-26 11:36:54.443,32.075,10,False
2019-12-26 11:36:22.970,KOT,02,RC16,2019-12-26 11:36:40.697,17.727,8,False
2019-12-26 11:36:23.165,KOT,16,QC15,2019-12-26 11:36:38.107,14.942,6,False
2019-12-26 11:36:23.165,DIH,05,GC04,2019-12-26 11:37:25.720,62.555,48,True
2019-12-26 11:36:24.161,LOF,11,GC05,2019-12-26 11:36:51.056,26.895,14,False
2019-12-26 11:36:25.087,KWT,6012,RC22,2019-12-26 11:36:55.638,30.551,13,False
2019-12-26 11:36:25.158,MOK,46,QC13,2019-12-26 11:36:50.658,25.5,11,False
2019-12-26 11:36:25.502,KOB,08,RC20,2019-12-26 11:37:36.081,70.579,13,False
2019-12-26 11:36:25.755,CHH,08,QC19,2019-12-26 11:36:50.060,24.305,5,False
2019-12-26 11:36:25.969,LAT,6101,GC28,2019-12-26 11:36:48.068,22.099,8,False
2019-12-26 11:36:26.353,WHA,06,GC11,2019-12-26 11:38:43.217,136.864,118,True
2019-12-26 11:36:26.970,TIK,7108,RC24,2019-12-26 11:36:46.275,19.305,7,False
2019-12-26 11:36:27.150,HOM,06,RC12,2019-12-26 11:37:01.814,34.664,19,False
2019-12-26 11:36:29.540,SKM,02,QC15,2019-12-26 11:36:44.681,15.141,5,False
2019-12-26 11:36:31.134,CHH,10,QC19,2019-12-26 11:37:45.642,74.508,57,True
2019-12-26 11:36:31.134,YAT,7004,QC23,2019-12-26 11:36:49.263,18.129,7,False
2019-12-26 11:36:31.533,KOT,04,RC16,2019-12-26 11:36:49.264,17.731,6,False
2019-12-26 11:36:33.325,TIK,7120,QC25,2019-12-26 11:36:54.443,21.118,5,False
2019-12-26 11:36:33.325,TIK,7107,GC26,2019-12-26 11:37:01.212,27.887,9,False
2019-12-26 11:36:34.122,YAT,7005,GC27,2019-12-26 11:36:54.443,20.321,7,False
2019-12-26 11:36:34.122,LAT,6103,GC28,2019-12-26 11:37:06.198,32.076,17,False
2019-12-26 11:36:34.322,TIK,7106,RC24,2019-12-26 11:37:08.189,33.867,41,False
2019-12-26 11:36:34.521,NTK,02,QC21,2019-12-26 11:36:57.630,23.109,10,False
2019-12-26 11:36:35.318,SKM,04,QC15,2019-12-26 11:36:50.658,15.34,6,False
2019-12-26 11:36:36.314,YMT,32,QC13,2019-12-26 11:36:59.623,23.309,8,False
2019-12-26 11:36:37.908,YMT,31,GC09,2019-12-26 11:37:03.806,25.898,12,False
2019-12-26 11:36:38.107,KOT,06,RC16,2019-12-26 11:37:03.208,25.101,6,False
2019-12-26 11:36:38.505,KWT,6010,RC22,2019-12-26 11:37:13.169,34.664,11,False
2019-12-26 11:36:38.704,YAT,7002,QC23,2019-12-26 11:36:56.435,17.731,13,False
2019-12-26 11:36:38.704,KOB,10,RC20,2019-12-26 11:37:47.635,68.931,56,True
2019-12-26 11:36:38.904,TIK,7118,QC25,2019-12-26 11:36:55.161,16.257,4,False
2019-12-26 11:36:39.104,LOF,13,GC05,2019-12-26 11:37:01.212,22.108,11,False
2019-12-26 11:36:39.428,MOK,39,GC08,2019-12-26 11:37:06.197,26.769,7,False
2019-12-26 11:36:41.693,SKM,06,QC15,2019-12-26 11:36:58.228,16.535,6,False
2019-12-26 11:36:41.892,YAT,7007,GC27,2019-12-26 11:37:15.162,33.27,34,False
2019-12-26 11:36:42.689,TIK,7109A,GC26,2019-12-26 11:37:54.209,71.52,9,False
2019-12-26 11:36:43.286,TIK,7116,QC25,2019-12-26 11:37:03.208,19.922,9,False
2019-12-26 11:36:43.286,WTS,12,QC17,2019-12-26 11:37:04.205,20.919,9,False
2019-12-26 11:36:44.482,YMT,34,QC13,2019-12-26 11:37:01.595,17.113,2,False
2019-12-26 11:36:44.880,KOT,08,RC16,2019-12-26 11:38:00.185,75.305,10,False
2019-12-26 11:36:45.421,NTK,04,QC21,2019-12-26 11:37:13.169,27.748,10,False
2019-12-26 11:36:46.872,MOK,41,GC08,2019-12-26 11:37:16.158,29.286,5,False
2019-12-26 11:36:47.072,HOM,08,RC12,2019-12-26 11:37:33.291,46.219,26,False
2019-12-26 11:36:47.073,YMT,36,QC13,2019-12-26 11:37:09.584,22.511,5,False
2019-12-26 11:36:47.418,SKM,01,GC07,2019-12-26 11:37:12.173,24.755,11,False
2019-12-26 11:36:47.869,SKM,08,QC15,2019-12-26 11:37:11.177,23.308,6,False
2019-12-26 11:36:50.015,YMT,33,GC09,2019-12-26 11:37:14.167,24.152,4,False
2019-12-26 11:36:50.061,KWT,6008,RC22,2019-12-26 11:38:11.542,81.481,63,True
2019-12-26 11:36:50.857,WTS,01,GC05,2019-12-26 11:37:11.177,20.32,10,False
2019-12-26 11:36:51.853,LAT,6105,GC28,2019-12-26 11:37:56.201,64.348,49,True
2019-12-26 11:36:52.251,LAT,6112,QC23,2019-12-26 11:37:27.912,35.661,24,False
2019-12-26 11:36:52.650,TIK,7114,QC25,2019-12-26 11:37:18.150,25.5,22,False
2019-12-26 11:36:52.650,TIK,7109B,GC26,2019-12-26 11:37:58.392,65.742,22,False
2019-12-26 11:36:52.849,YMT,38,QC13,2019-12-26 11:37:17.752,24.903,3,False
2019-12-26 11:36:52.849,MOK,43,GC08,2019-12-26 11:37:22.120,29.271,7,False
2019-12-26 11:36:53.248,WTS,14,QC17,2019-12-26 11:37:11.177,17.929,6,False
2019-12-26 11:36:54.244,SKM,10,QC15,2019-12-26 11:38:08.155,73.911,9,False
2019-12-26 11:36:54.642,YMT,35,GC09,2019-12-26 11:38:01.182,66.54,50,True
2019-12-26 11:36:55.240,KOT,10,RC16,2019-12-26 11:38:10.110,74.87,61,True
2019-12-26 11:36:55.439,NTK,06,QC21,2019-12-26 11:38:08.154,72.715,57,True
2019-12-26 11:36:56.634,YMT,40,QC13,2019-12-26 11:38:13.135,76.501,59,True
2019-12-26 11:36:56.833,KOT,11,GC06,2019-12-26 11:37:21.138,24.305,14,False
2019-12-26 11:36:59.416,SKM,03,GC07,2019-12-26 11:37:19.545,20.129,8,False
2019-12-26 11:37:00.220,LOF,02,QC17,2019-12-26 11:37:19.545,19.325,7,False
2019-12-26 11:37:00.818,MOK,45,GC08,2019-12-26 11:37:42.256,41.438,19,False
2019-12-26 11:37:01.400,WTS,03,GC05,2019-12-26 11:37:27.713,26.313,6,False
2019-12-26 11:37:03.009,DIH,12,RC18,2019-12-26 11:37:26.119,23.11,11,False
2019-12-26 11:37:04.006,SKM,12,QC15,2019-12-26 11:38:17.118,73.112,61,True
2019-12-26 11:37:05.600,CHH,13A,GC03,2019-12-26 11:37:30.103,24.503,12,False
2019-12-26 11:37:06.794,MOK,32B,RC14,2019-12-26 11:37:27.115,20.321,6,False
2019-12-26 11:37:06.994,KOB,11,GC02,2019-12-26 11:37:31.697,24.703,14,False
2019-12-26 11:37:07.392,LOF,04,QC17,2019-12-26 11:37:28.709,21.317,7,False
2019-12-26 11:37:07.990,SKM,05,GC07,2019-12-26 11:37:26.716,18.726,8,False
2019-12-26 11:37:08.189,WTS,05,GC05,2019-12-26 11:38:18.115,69.926,54,True
2019-12-26 11:37:10.974,KOT,13,GC06,2019-12-26 11:37:30.201,19.227,8,False
2019-12-26 11:37:11.177,DIH,07,GC04,2019-12-26 11:37:37.076,25.899,9,False
2019-12-26 11:37:13.371,HOM,10,RC12,2019-12-26 11:38:27.479,74.108,7,False
2019-12-26 11:37:13.767,MOK,34A,RC14,2019-12-26 11:37:32.295,18.528,6,False
2019-12-26 11:37:14.166,WTS,02,RC18,2019-12-26 11:37:36.081,21.915,9,False
2019-12-26 11:37:14.564,LOF,06,QC17,2019-12-26 11:37:43.651,29.087,10,False
2019-12-26 11:37:15.162,TIK,7109C,GC26,2019-12-26 11:38:04.171,49.009,36,True
2019-12-26 11:37:15.560,TIK,7104,RC24,2019-12-26 11:37:22.134,6.574,0,False
2019-12-26 11:37:15.561,TIK,7112C,QC25,2019-12-26 11:38:55.179,99.618,0,False
2019-12-26 11:37:15.759,TIK,7112B,QC25,2019-12-26 11:39:00.151,104.392,0,False
2019-12-26 11:37:15.959,YAT,7009,GC27,2019-12-26 11:37:32.095,16.136,19,False
2019-12-26 11:37:16.371,TIK,7112A,QC25,2019-12-26 11:39:08.120,111.749,98,True
2019-12-26 11:37:16.372,TIK,7102,RC24,2019-12-26 11:37:36.279,19.907,18,False
2019-12-26 11:37:16.755,LAT,6110,QC23,2019-12-26 11:37:46.240,29.485,18,False
2019-12-26 11:37:16.756,SKM,07,GC07,2019-12-26 11:37:34.088,17.332,6,False
2019-12-26 11:37:18.150,CHH,15,GC03,2019-12-26 11:37:38.670,20.52,8,False
2019-12-26 11:37:18.372,NTK,13,GC01,2019-12-26 11:37:39.069,20.697,10,False
2019-12-26 11:37:19.545,KOT,15,GC06,2019-12-26 11:37:38.670,19.125,7,False
2019-12-26 11:37:20.142,MOK,34B,RC14,2019-12-26 11:37:37.077,16.935,5,False
2019-12-26 11:37:20.341,DIH,09,GC04,2019-12-26 11:37:49.228,28.887,13,False
2019-12-26 11:37:20.740,MOK,47,GC08,2019-12-26 11:38:26.218,65.478,49,True
2019-12-26 11:37:21.337,HOM,12,RC12,2019-12-26 11:38:35.846,74.509,55,True
2019-12-26 11:37:21.537,KOB,13,GC02,2019-12-26 11:37:40.861,19.324,9,False
2019-12-26 11:37:23.330,SKM,09,GC07,2019-12-26 11:37:38.671,15.341,3,False
2019-12-26 11:37:23.331,WTS,04,RC18,2019-12-26 11:37:46.639,23.308,8,False
2019-12-26 11:37:24.923,LOF,08,QC17,2019-12-26 11:38:42.221,77.298,12,False
2019-12-26 11:37:25.920,MOK,36,RC14,2019-12-26 11:37:54.607,28.687,11,False
2019-12-26 11:37:26.517,SKM,11,GC07,2019-12-26 11:37:47.635,21.118,3,False
2019-12-26 11:37:26.518,CHH,17,GC03,2019-12-26 11:37:46.638,20.12,8,False
2019-12-26 11:37:26.916,LOF,01,GC06,2019-12-26 11:37:48.232,21.316,7,False
2019-12-26 11:37:28.464,CHH,12,QC19,2019-12-26 11:37:51.619,23.155,9,False
2019-12-26 11:37:28.464,NTK,15,GC01,2019-12-26 11:37:48.631,20.167,9,False
2019-12-26 11:37:30.502,SKM,13,GC07,2019-12-26 11:38:45.209,74.707,57,True
2019-12-26 11:37:31.099,KOB,15,GC02,2019-12-26 11:37:49.229,18.13,7,False
2019-12-26 11:37:31.697,WTS,06,RC18,2019-12-26 11:38:02.178,30.481,9,False
2019-12-26 11:37:32.693,HOM,13,GC10,2019-12-26 11:37:56.400,23.707,6,False
2019-12-26 11:37:34.287,CHH,01,GC04,2019-12-26 11:37:57.596,23.309,8,False
2019-12-26 11:37:34.685,CHH,19,GC03,2019-12-26 11:37:54.209,19.524,6,False
2019-12-26 11:37:34.884,LOF,03,GC06,2019-12-26 11:37:59.189,24.305,7,False
2019-12-26 11:37:35.084,KOB,12,RC20,2019-12-26 11:37:59.189,24.105,11,False
2019-12-26 11:37:35.243,TIK,7101,GC27,2019-12-26 11:38:04.171,28.928,20,False
2019-12-26 11:37:35.283,YAT,7012,RC24,2019-12-26 11:38:00.385,25.102,20,False
2019-12-26 11:37:35.681,LAT,6108,QC23,2019-12-26 11:38:00.080,24.399,1,False
2019-12-26 11:37:37.076,LAT,6106,QC23,2019-12-26 11:38:48.199,71.123,8,False
2019-12-26 11:37:37.275,LOF,10,QC17,2019-12-26 11:38:50.588,73.313,61,True
2019-12-26 11:37:37.674,MOK,38,RC14,2019-12-26 11:38:50.092,72.418,9,False
2019-12-26 11:37:37.874,CHH,14,QC19,2019-12-26 11:37:58.193,20.319,6,False
2019-12-26 11:37:37.874,KWT,6001,GC01,2019-12-26 11:37:58.990,21.116,7,False
2019-12-26 11:37:39.068,NTK,01,GC02,2019-12-26 11:37:55.205,16.137,5,False
2019-12-26 11:37:39.666,HOM,15,GC10,2019-12-26 11:38:07.557,27.891,13,False
2019-12-26 11:37:40.861,WTS,08,RC18,2019-12-26 11:38:56.764,75.903,13,False
2019-12-26 11:37:41.658,CHH,21,GC03,2019-12-26 11:38:02.178,20.52,8,False
2019-12-26 11:37:41.658,LAT,6107,GC28,2019-12-26 11:38:02.178,20.52,14,False
2019-12-26 11:37:42.455,LOF,05,GC06,2019-12-26 11:38:14.729,32.274,11,False
2019-12-26 11:37:43.253,CHH,03,GC04,2019-12-26 11:38:04.170,20.917,6,False
2019-12-26 11:37:44.049,CHH,16,QC19,2019-12-26 11:38:02.785,18.736,5,False
2019-12-26 11:37:44.646,YMT,37,GC09,2019-12-26 11:38:04.568,19.922,6,False
2019-12-26 11:37:44.845,NTK,03,GC02,2019-12-26 11:37:57.596,12.751,2,False
2019-12-26 11:37:45.409,KWT,6003,GC01,2019-12-26 11:38:04.369,18.96,4,False
2019-12-26 11:37:46.041,LAT,6104,QC23,2019-12-26 11:38:56.179,70.138,55,True
2019-12-26 11:37:46.416,KOB,14,RC20,2019-12-26 11:38:10.744,24.328,10,False
2019-12-26 11:37:47.037,MOK,40,RC14,2019-12-26 11:38:57.760,70.723,53,True
2019-12-26 11:37:47.236,NTK,05,GC02,2019-12-26 11:38:06.162,18.926,8,False
2019-12-26 11:37:49.229,CHH,18,QC19,2019-12-26 11:38:07.043,17.814,3,False
2019-12-26 11:37:49.628,CHH,05,GC04,2019-12-26 11:38:11.143,21.515,7,False
2019-12-26 11:37:49.826,KWT,6005,GC01,2019-12-26 11:38:14.330,24.504,4,False
2019-12-26 11:37:50.224,KOB,01,GC03,2019-12-26 11:38:10.110,19.886,7,False
2019-12-26 11:37:50.822,YMT,39,GC09,2019-12-26 11:38:12.112,21.29,7,False
2019-12-26 11:37:51.221,TIK,7111,GC26,2019-12-26 11:38:10.346,19.125,7,False
2019-12-26 11:37:52.615,CHH,20,QC19,2019-12-26 11:38:14.330,21.715,6,False
2019-12-26 11:37:53.014,NTK,08,QC21,2019-12-26 11:38:18.713,25.699,13,False
2019-12-26 11:37:53.213,HOM,17,GC10,2019-12-26 11:38:27.877,34.664,23,False
2019-12-26 11:37:53.959,KWT,6006,RC22,2019-12-26 11:38:17.318,23.359,6,False
2019-12-26 11:37:54.010,LOF,07,GC06,2019-12-26 11:39:07.123,73.113,14,False
2019-12-26 11:37:54.795,KWT,6007,GC01,2019-12-26 11:39:19.077,84.282,65,True
2019-12-26 11:37:54.807,WTS,10,RC18,2019-12-26 11:39:05.131,70.324,58,True
2019-12-26 11:37:55.404,NTK,07,GC02,2019-12-26 11:38:18.713,23.309,9,False
2019-12-26 11:37:55.804,YAT,7010,RC24,2019-12-26 11:38:19.111,23.307,11,False
2019-12-26 11:37:56.002,LAT,6109,GC28,2019-12-26 11:38:26.218,30.216,20,False
2019-12-26 11:37:56.003,TIK,7103,GC27,2019-12-26 11:38:24.292,28.289,11,False
2019-12-26 11:37:56.400,YMT,42,QC13,2019-12-26 11:38:17.717,21.317,8,False
2019-12-26 11:37:56.712,CHH,07,GC04,2019-12-26 11:38:14.729,18.017,3,False
2019-12-26 11:37:56.799,KOB,16,RC20,2019-12-26 11:38:22.100,25.301,13,False
2019-12-26 11:37:56.998,KOT,12,RC16,2019-12-26 11:38:22.100,25.102,13,False
2019-12-26 11:37:57.504,KOB,03,GC03,2019-12-26 11:38:19.311,21.807,9,False
2019-12-26 11:37:58.193,YMT,41,GC09,2019-12-26 11:38:22.100,23.907,9,False
2019-12-26 11:37:58.791,TIK,7113,GC26,2019-12-26 11:38:24.092,25.301,11,False
2019-12-26 11:37:59.190,DIH,02,QC19,2019-12-26 11:38:26.084,26.894,9,False
2019-12-26 11:38:00.385,KWT,6004,RC22,2019-12-26 11:38:22.697,22.312,6,False
2019-12-26 11:38:00.584,CHH,09B,GC04,2019-12-26 11:38:32.183,31.599,10,False
2019-12-26 11:38:02.377,WTS,07,GC05,2019-12-26 11:38:28.674,26.297,14,False
2019-12-26 11:38:04.568,NTK,09,GC02,2019-12-26 11:39:14.694,70.126,10,False
2019-12-26 11:38:05.167,YMT,44,QC13,2019-12-26 11:38:28.674,23.507,12,False
2019-12-26 11:38:05.768,SKM,14,QC15,2019-12-26 11:38:23.096,17.328,6,False
2019-12-26 11:38:06.959,KOB,05,GC03,2019-12-26 11:38:31.264,24.305,11,False
2019-12-26 11:38:06.960,NTK,10,QC21,2019-12-26 11:38:29.670,22.71,10,False
