act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 19:34:08.822,DIH,07,GA13,2019-12-20 19:34:29.714,20.892,8,False
2019-12-20 19:34:10.017,YMT,36,RA20,2019-12-20 19:34:33.327,23.31,5,False
2019-12-20 19:34:10.216,KOB,02,QA05,2019-12-20 19:34:27.666,17.45,7,False
2019-12-20 19:34:10.416,KWT,6011,GA10,2019-12-20 19:34:29.714,19.298,6,False
2019-12-20 19:34:11.013,WTS,07,GA37,2019-12-20 19:34:34.722,23.709,14,False
2019-12-20 19:34:11.611,CHH,13A,GA12,2019-12-20 19:34:35.718,24.107,13,False
2019-12-20 19:34:12.009,HOM,08,QA41,2019-12-20 19:35:08.393,56.384,27,False
2019-12-20 19:34:13.205,YAT,7010,RA45,2019-12-20 19:34:35.717,22.512,11,False
2019-12-20 19:34:13.206,YAT,7002,QA06,2019-12-20 19:34:24.659,11.453,2,False
2019-12-20 19:34:13.404,TIK,7113,GA46,2019-12-20 19:34:40.699,27.295,11,False
2019-12-20 19:34:14.400,KOT,11,GA38,2019-12-20 19:34:39.691,25.291,15,False
2019-12-20 19:34:14.400,MOK,35,GA39,2019-12-20 19:35:30.702,76.302,12,False
2019-12-20 19:34:15.184,HOM,22,RA19,2019-12-20 19:34:38.508,23.324,5,False
2019-12-20 19:34:15.197,LAT,6107,GA09,2019-12-20 19:34:38.616,23.419,11,False
2019-12-20 19:34:15.372,LAT,6112,QA06,2019-12-20 19:34:58.829,43.457,26,False
2019-12-20 19:34:15.596,YMT,38,RA20,2019-12-20 19:34:41.289,25.693,3,False
2019-12-20 19:34:15.706,CHH,06,RA04,2019-12-20 19:34:35.718,20.012,7,False
2019-12-20 19:34:16.392,LOF,14,QA02,2019-12-20 19:34:36.316,19.924,8,False
2019-12-20 19:34:16.592,KWT,6013,GA10,2019-12-20 19:34:40.500,23.908,8,False
2019-12-20 19:34:16.990,SKM,17,GA15,2019-12-20 19:34:35.918,18.928,10,False
2019-12-20 19:34:17.799,DIH,09,GA13,2019-12-20 19:34:38.308,20.509,10,False
2019-12-20 19:34:17.986,KOB,04,QA05,2019-12-20 19:34:35.759,17.773,9,False
2019-12-20 19:34:19.580,YMT,40,RA20,2019-12-20 19:35:40.043,80.463,63,True
2019-12-20 19:34:20.178,TIK,7105,GA08,2019-12-20 19:34:40.699,20.521,4,False
2019-12-20 19:34:20.736,HOM,05,RA19,2019-12-20 19:34:45.880,25.144,1,False
2019-12-20 19:34:22.569,HOM,03,RA19,2019-12-20 19:37:29.698,187.129,,False
2019-12-20 19:34:23.166,CHH,08,RA04,2019-12-20 19:34:46.225,23.059,5,False
2019-12-20 19:34:23.729,WTS,12,RA03,2019-12-20 19:34:44.285,20.556,9,False
2019-12-20 19:34:24.363,YAT,7008,RA45,2019-12-20 19:34:52.618,28.255,16,False
2019-12-20 19:34:24.561,KOT,02,QA02,2019-12-20 19:34:46.226,21.665,9,False
2019-12-20 19:34:24.658,CHH,15,GA12,2019-12-20 19:34:43.289,18.631,7,False
2019-12-20 19:34:24.760,TIK,7115,GA46,2019-12-20 19:34:44.637,19.877,,False
2019-12-20 19:34:25.058,YMT,31,GA17,2019-12-20 19:34:50.860,25.802,11,False
2019-12-20 19:34:25.159,TIK,7107,GA08,2019-12-20 19:34:49.665,24.506,7,False
2019-12-20 19:34:25.358,KWT,6015,GA10,2019-12-20 19:34:54.845,29.487,16,False
2019-12-20 19:34:25.359,KOT,12,RA42,2019-12-20 19:34:46.677,21.318,12,False
2019-12-20 19:34:25.359,WTS,09,GA37,2019-12-20 19:34:43.289,17.93,9,False
2019-12-20 19:34:26.553,LAT,6109,GA09,2019-12-20 19:35:00.622,34.069,25,False
2019-12-20 19:34:27.151,MOK,37,GA39,2019-12-20 19:35:36.847,69.696,53,True
2019-12-20 19:34:27.547,KOB,06,QA05,2019-12-20 19:34:50.262,22.715,6,False
2019-12-20 19:34:27.548,SKM,19,GA15,2019-12-20 19:34:42.278,14.73,5,False
2019-12-20 19:34:28.140,CHH,01,GA13,2019-12-20 19:34:44.684,16.544,6,False
2019-12-20 19:34:28.140,TIK,7149,RA46,2019-12-20 19:34:48.668,20.528,1,False
2019-12-20 19:34:28.346,CHH,10,RA04,2019-12-20 19:35:55.746,87.4,70,True
2019-12-20 19:34:29.343,YAT,7005,GA35,2019-12-20 19:34:48.868,19.525,11,False
2019-12-20 19:34:30.114,TIK,7120,RA46,2019-12-20 19:34:58.630,28.516,10,False
2019-12-20 19:34:30.115,KOT,13,GA38,2019-12-20 19:34:47.770,17.655,7,False
2019-12-20 19:34:30.538,KWT,6006,RA44,2019-12-20 19:34:53.848,23.31,7,False
2019-12-20 19:34:32.276,CHH,17,GA12,2019-12-20 19:34:50.262,17.986,6,False
2019-12-20 19:34:32.331,TIK,7109A,GA08,2019-12-20 19:35:52.611,80.28,9,False
2019-12-20 19:34:32.730,SKM,21,GA15,2019-12-20 19:34:48.271,15.541,6,False
2019-12-20 19:34:32.930,LOF,11,GA14,2019-12-20 19:34:52.255,19.325,10,False
2019-12-20 19:34:33.328,WTS,14,RA03,2019-12-20 19:34:51.856,18.528,8,False
2019-12-20 19:34:33.727,KOT,04,QA02,2019-12-20 19:34:56.239,22.512,9,False
2019-12-20 19:34:34.323,CHH,03,GA13,2019-12-20 19:34:50.262,15.939,4,False
2019-12-20 19:34:34.523,KOB,08,QA05,2019-12-20 19:35:57.704,83.181,11,False
2019-12-20 19:34:35.120,WTS,11,GA37,2019-12-20 19:34:51.258,16.138,7,False
2019-12-20 19:34:36.913,YMT,33,GA17,2019-12-20 19:35:01.220,24.307,5,False
2019-12-20 19:34:37.511,KOT,14,RA42,2019-12-20 19:34:53.649,16.138,7,False
2019-12-20 19:34:37.708,NTK,13,GA11,2019-12-20 19:34:58.829,21.121,10,False
2019-12-20 19:34:37.911,KOT,15,GA38,2019-12-20 19:34:54.247,16.336,6,False
2019-12-20 19:34:38.508,KWT,6004,RA44,2019-12-20 19:34:57.833,19.325,6,False
2019-12-20 19:34:38.616,CHH,05,GA13,2019-12-20 19:34:56.239,17.623,5,False
2019-12-20 19:34:39.105,CHH,19,GA12,2019-12-20 19:34:57.235,18.13,6,False
2019-12-20 19:34:39.106,HOM,10,QA41,2019-12-20 19:36:22.289,103.183,13,False
2019-12-20 19:34:39.691,KOT,01,GA15,2019-12-20 19:34:54.643,14.952,6,False
2019-12-20 19:34:39.691,KOB,11,GA36,2019-12-20 19:35:04.806,25.115,14,False
2019-12-20 19:34:40.500,YAT,7006C,RA45,2019-12-20 19:35:34.684,54.184,1,False
2019-12-20 19:34:40.898,TIK,7122,RA46,2019-12-20 19:35:36.619,55.721,39,False
2019-12-20 19:34:41.297,YAT,7007,GA35,2019-12-20 19:35:11.580,30.283,29,False
2019-12-20 19:34:41.771,LAT,6101,GA10,2019-12-20 19:34:58.829,17.058,3,False
2019-12-20 19:34:41.856,YAT,7006B,RA45,2019-12-20 19:35:42.851,60.995,6,False
2019-12-20 19:34:42.094,LAT,6110,QA06,2019-12-20 19:35:14.766,32.672,18,False
2019-12-20 19:34:42.278,DIH,01,GA37,2019-12-20 19:35:03.212,20.934,5,False
2019-12-20 19:34:42.278,TIK,7109B,GA08,2019-12-20 19:35:58.512,76.234,3,False
2019-12-20 19:34:42.278,LOF,02,RA03,2019-12-20 19:34:59.728,17.45,5,False
2019-12-20 19:34:42.690,YMT,35,GA17,2019-12-20 19:36:00.182,77.492,60,True
2019-12-20 19:34:43.090,KOT,06,QA02,2019-12-20 19:35:10.202,27.112,8,False
2019-12-20 19:34:43.687,LOF,13,GA14,2019-12-20 19:35:00.822,17.135,8,False
2019-12-20 19:34:44.086,CHH,07,GA13,2019-12-20 19:34:59.228,15.142,2,False
2019-12-20 19:34:44.484,LOF,01,GA38,2019-12-20 19:35:01.720,17.236,6,False
2019-12-20 19:34:44.684,KWT,6002,RA44,2019-12-20 19:35:07.396,22.712,11,False
2019-12-20 19:34:45.281,TIK,7109C,GA08,2019-12-20 19:36:04.762,79.481,63,True
2019-12-20 19:34:45.281,KOT,16,RA42,2019-12-20 19:34:59.728,14.447,6,False
2019-12-20 19:34:45.482,LAT,6103,GA10,2019-12-20 19:35:18.750,33.268,14,False
2019-12-20 19:34:46.078,KOT,03,GA15,2019-12-20 19:35:00.822,14.744,5,False
2019-12-20 19:34:46.078,CHH,21,GA12,2019-12-20 19:35:04.209,18.131,7,False
2019-12-20 19:34:46.225,KOB,10,QA05,2019-12-20 19:36:07.727,81.502,69,True
2019-12-20 19:34:46.477,CHH,09B,GA13,2019-12-20 19:35:16.359,29.882,9,False
2019-12-20 19:34:47.473,LOF,04,RA03,2019-12-20 19:35:08.790,21.317,7,False
2019-12-20 19:34:47.672,DIH,03,GA37,2019-12-20 19:35:56.754,69.082,9,False
2019-12-20 19:34:48.270,YAT,7006A,RA45,2019-12-20 19:35:44.644,56.374,49,True
2019-12-20 19:34:48.469,NTK,15,GA11,2019-12-20 19:35:07.289,18.82,9,False
2019-12-20 19:34:51.215,KOT,08,QA02,2019-12-20 19:36:16.712,85.497,11,False
2019-12-20 19:34:51.458,LOF,03,GA38,2019-12-20 19:35:09.381,17.923,6,False
2019-12-20 19:34:51.736,SKM,02,RA42,2019-12-20 19:35:06.800,15.064,5,False
2019-12-20 19:34:51.783,KOT,05,GA15,2019-12-20 19:35:08.392,16.609,5,False
2019-12-20 19:34:51.857,WTS,01,GA14,2019-12-20 19:35:10.202,18.345,9,False
2019-12-20 19:34:52.056,YAT,7001,GA09,2019-12-20 19:35:28.510,36.454,19,False
2019-12-20 19:34:52.618,WHA,04,GA40,2019-12-20 19:35:19.148,26.53,11,False
2019-12-20 19:34:52.853,HOM,13,GA18,2019-12-20 19:35:16.160,23.307,6,False
2019-12-20 19:34:52.853,HOM,12,QA41,2019-12-20 19:36:29.061,96.208,78,True
2019-12-20 19:34:53.649,KOB,01,GA12,2019-12-20 19:35:10.782,17.133,6,False
2019-12-20 19:34:54.248,KOB,13,GA36,2019-12-20 19:35:13.712,19.464,9,False
2019-12-20 19:34:55.244,LOF,06,RA03,2019-12-20 19:35:24.707,29.463,10,False
2019-12-20 19:34:56.040,CHH,11,GA13,2019-12-20 19:36:08.715,72.675,57,True
2019-12-20 19:34:56.040,NTK,02,RA44,2019-12-20 19:35:13.712,17.672,7,False
2019-12-20 19:34:57.036,SKM,04,RA42,2019-12-20 19:35:12.774,15.738,6,False
2019-12-20 19:34:57.036,DIH,05,GA37,2019-12-20 19:36:05.707,68.671,55,True
2019-12-20 19:34:57.435,KOT,07,GA15,2019-12-20 19:35:22.726,25.291,6,False
2019-12-20 19:34:57.634,LOF,05,GA38,2019-12-20 19:35:22.335,24.701,7,False
2019-12-20 19:34:57.834,KWT,6001,GA11,2019-12-20 19:35:17.156,19.322,6,False
2019-12-20 19:34:59.427,HOM,15,GA18,2019-12-20 19:35:27.606,28.179,14,False
2019-12-20 19:35:00.025,LAT,6105,GA10,2019-12-20 19:36:14.720,74.695,62,True
2019-12-20 19:35:00.224,LAT,6108,QA06,2019-12-20 19:35:28.867,28.643,10,False
2019-12-20 19:35:00.225,KOB,03,GA12,2019-12-20 19:35:17.719,17.494,7,False
2019-12-20 19:35:01.021,WTS,03,GA14,2019-12-20 19:35:25.662,24.641,5,False
2019-12-20 19:35:01.806,DIH,12,QA43,2019-12-20 19:35:25.662,23.856,11,False
2019-12-20 19:35:02.415,KOT,10,QA02,2019-12-20 19:36:26.671,84.256,71,True
2019-12-20 19:35:03.412,SKM,06,RA42,2019-12-20 19:35:19.934,16.522,6,False
2019-12-20 19:35:03.811,KOB,15,GA36,2019-12-20 19:35:21.339,17.528,8,False
2019-12-20 19:35:04.009,KWT,6003,GA11,2019-12-20 19:35:22.725,18.716,3,False
2019-12-20 19:35:04.009,WHA,02,GA40,2019-12-20 19:35:28.867,24.858,10,False
2019-12-20 19:35:04.009,NTK,04,RA44,2019-12-20 19:35:28.710,24.701,7,False
2019-12-20 19:35:04.409,KOT,09,GA15,2019-12-20 19:36:37.227,92.818,77,True
2019-12-20 19:35:05.205,LOF,07,GA38,2019-12-20 19:36:07.727,62.522,11,False
2019-12-20 19:35:05.404,LOF,08,RA03,2019-12-20 19:36:42.206,96.802,12,False
2019-12-20 19:35:06.800,MOK,32B,QA01,2019-12-20 19:35:26.319,19.519,7,False
2019-12-20 19:35:06.998,WTS,05,GA14,2019-12-20 19:36:17.704,70.706,56,True
2019-12-20 19:35:07.289,KOB,05,GA12,2019-12-20 19:35:27.713,20.424,9,False
2019-12-20 19:35:07.796,KWT,6005,GA11,2019-12-20 19:35:33.777,25.981,6,False
2019-12-20 19:35:09.587,SKM,08,RA42,2019-12-20 19:35:33.290,23.703,6,False
2019-12-20 19:35:10.981,YAT,7009,GA35,2019-12-20 19:35:26.917,15.936,9,False
2019-12-20 19:35:11.202,LAT,6106,QA06,2019-12-20 19:36:14.720,63.518,9,False
2019-12-20 19:35:11.579,YAT,7003A,GA09,2019-12-20 19:36:16.912,65.333,8,False
2019-12-20 19:35:11.690,NTK,06,RA44,2019-12-20 19:36:21.692,70.002,53,True
2019-12-20 19:35:12.177,NTK,01,GA36,2019-12-20 19:35:26.689,14.512,5,False
2019-12-20 19:35:13.172,WTS,02,QA43,2019-12-20 19:35:35.881,22.709,9,False
2019-12-20 19:35:13.969,HOM,17,GA18,2019-12-20 19:35:47.632,33.663,22,False
2019-12-20 19:35:14.168,HOM,20,GA40,2019-12-20 19:35:45.602,31.434,15,False
2019-12-20 19:35:14.369,MOK,34A,QA01,2019-12-20 19:35:31.298,16.929,6,False
2019-12-20 19:35:14.369,KWT,6007,GA11,2019-12-20 19:36:29.744,75.375,57,True
2019-12-20 19:35:15.961,SKM,10,RA42,2019-12-20 19:36:30.256,74.295,10,False
2019-12-20 19:35:16.360,LOF,09,GA38,2019-12-20 19:36:17.310,60.95,49,True
2019-12-20 19:35:16.958,KOB,07,GA12,2019-12-20 19:35:47.233,30.275,11,False
2019-12-20 19:35:17.555,LOF,10,RA03,2019-12-20 19:36:50.745,93.19,81,True
2019-12-20 19:35:17.719,NTK,03,GA36,2019-12-20 19:35:29.300,11.581,1,False
2019-12-20 19:35:19.713,NTK,05,GA36,2019-12-20 19:35:36.847,17.134,7,False
2019-12-20 19:35:20.144,YAT,7003B,GA09,2019-12-20 19:36:20.895,60.751,0,False
2019-12-20 19:35:20.343,LAT,6104,QA06,2019-12-20 19:36:21.692,61.349,52,True
2019-12-20 19:35:20.344,YAT,7003C,GA09,2019-12-20 19:36:24.680,64.336,3,False
2019-12-20 19:35:20.514,TIK,7101,GA35,2019-12-20 19:35:59.583,39.069,28,False
2019-12-20 19:35:20.515,TIK,7120,RA46,2019-12-20 19:35:42.653,22.138,16,False
2019-12-20 19:35:20.613,MOK,39,GA39,2019-12-20 19:35:46.980,26.367,6,False
2019-12-20 19:35:20.741,MOK,34B,QA01,2019-12-20 19:35:35.733,14.992,4,False
2019-12-20 19:35:22.108,TIK,7110,QA07,2019-12-20 19:35:42.652,20.544,14,False
2019-12-20 19:35:22.733,YMT,42,RA20,2019-12-20 19:35:44.245,21.512,9,False
2019-12-20 19:35:22.932,WTS,04,QA43,2019-12-20 19:35:43.715,20.783,7,False
2019-12-20 19:35:23.711,YAT,7003D,GA09,2019-12-20 19:36:27.782,64.071,53,True
2019-12-20 19:35:25.323,MOK,36,QA01,2019-12-20 19:35:53.409,28.086,11,False
2019-12-20 19:35:26.319,SKM,12,RA42,2019-12-20 19:36:38.820,72.501,60,True
2019-12-20 19:35:26.917,MOK,41,GA39,2019-12-20 19:35:58.190,31.273,5,False
2019-12-20 19:35:26.917,NTK,07,GA36,2019-12-20 19:35:49.214,22.297,8,False
2019-12-20 19:35:28.311,KOB,09,GA12,2019-12-20 19:36:47.711,79.4,63,True
2019-12-20 19:35:29.306,HOM,18,GA40,2019-12-20 19:35:50.619,21.313,4,False
2019-12-20 19:35:29.796,SKM,01,GA16,2019-12-20 19:35:54.794,24.998,12,False
2019-12-20 19:35:30.502,WTS,06,QA43,2019-12-20 19:35:58.190,27.688,8,False
2019-12-20 19:35:31.889,YMT,44,RA20,2019-12-20 19:35:54.794,22.905,12,False
2019-12-20 19:35:32.873,MOK,43,GA39,2019-12-20 19:36:04.364,31.491,8,False
2019-12-20 19:35:34.087,HOM,22,GA40,2019-12-20 19:35:56.755,22.668,4,False
2019-12-20 19:35:35.083,NTK,09,GA36,2019-12-20 19:36:44.795,69.712,10,False
2019-12-20 19:35:36.279,HOM,19,GA18,2019-12-20 19:36:10.141,33.862,21,False
2019-12-20 19:35:36.618,MOK,38,QA01,2019-12-20 19:36:53.686,77.068,9,False
2019-12-20 19:35:36.619,TIK,7118,RA46,2019-12-20 19:35:44.759,8.14,0,False
2019-12-20 19:35:36.847,TIK,7116,RA46,2019-12-20 19:35:53.608,16.761,11,False
2019-12-20 19:35:37.075,TIK,7108,QA07,2019-12-20 19:35:48.827,11.752,0,False
2019-12-20 19:35:37.473,YAT,7004,RA45,2019-12-20 19:35:48.628,11.155,4,False
2019-12-20 19:35:37.672,TIK,7106,QA07,2019-12-20 19:36:09.630,31.958,25,False
2019-12-20 19:35:38.628,CHH,12,RA04,2019-12-20 19:36:01.321,22.693,10,False
2019-12-20 19:35:38.668,HOM,07,GA40,2019-12-20 19:36:05.136,26.468,5,False
2019-12-20 19:35:39.067,WTS,08,QA43,2019-12-20 19:36:51.688,72.621,12,False
2019-12-20 19:35:41.656,MOK,45,GA39,2019-12-20 19:36:24.277,42.621,21,False
2019-12-20 19:35:42.054,YAT,7002,RA45,2019-12-20 19:35:56.595,14.541,6,False
2019-12-20 19:35:42.254,SKM,03,GA16,2019-12-20 19:36:02.692,20.438,8,False
2019-12-20 19:35:43.249,YMT,37,GA17,2019-12-20 19:36:03.727,20.478,6,False
2019-12-20 19:35:44.644,HOM,09,GA40,2019-12-20 19:36:57.542,72.898,8,False
2019-12-20 19:35:44.844,HOM,02,RA20,2019-12-20 19:36:17.704,32.86,21,False
2019-12-20 19:35:45.602,NTK,11,GA36,2019-12-20 19:36:54.156,68.554,56,True
2019-12-20 19:35:46.237,MOK,40,QA01,2019-12-20 19:37:00.671,74.434,57,True
2019-12-20 19:35:48.628,TIK,7114,RA46,2019-12-20 19:36:09.631,21.003,3,False
2019-12-20 19:35:49.026,LAT,6112,RA45,2019-12-20 19:36:32.845,43.819,27,False
2019-12-20 19:35:49.214,TIK,7103,GA35,2019-12-20 19:36:15.673,26.459,13,False
2019-12-20 19:35:49.225,TIK,7111,GA08,2019-12-20 19:36:09.630,20.405,13,False
2019-12-20 19:35:49.424,CHH,14,RA04,2019-12-20 19:36:06.755,17.331,5,False
2019-12-20 19:35:49.824,YMT,39,GA17,2019-12-20 19:36:11.136,21.312,7,False
2019-12-20 19:35:50.619,SKM,05,GA16,2019-12-20 19:36:10.141,19.522,7,False
2019-12-20 19:35:51.588,WTS,10,QA43,2019-12-20 19:37:00.331,68.743,57,True
2019-12-20 19:35:52.412,TIK,7112C,RA46,2019-12-20 19:37:19.590,87.178,9,False
2019-12-20 19:35:52.812,DIH,07,GA37,2019-12-20 19:36:13.327,20.515,8,False
2019-12-20 19:35:53.196,HOM,11,GA40,2019-12-20 19:37:06.505,73.309,54,True
2019-12-20 19:35:53.997,CHH,13A,GA13,2019-12-20 19:36:18.306,24.309,13,False
2019-12-20 19:35:54.603,CHH,16,RA04,2019-12-20 19:36:09.631,15.028,4,False
2019-12-20 19:35:56.197,KOB,12,QA05,2019-12-20 19:36:16.314,20.117,11,False
2019-12-20 19:35:57.591,YMT,41,GA17,2019-12-20 19:36:21.285,23.694,10,False
2019-12-20 19:35:57.791,HOM,21,GA18,2019-12-20 19:36:31.849,34.058,21,False
2019-12-20 19:35:58.587,SKM,07,GA16,2019-12-20 19:36:17.704,19.117,7,False
2019-12-20 19:35:58.786,CHH,18,RA04,2019-12-20 19:36:12.729,13.943,3,False
2019-12-20 19:36:01.376,DIH,09,GA37,2019-12-20 19:36:22.205,20.829,9,False
2019-12-20 19:36:01.973,CHH,20,RA04,2019-12-20 19:36:17.310,15.337,5,False
2019-12-20 19:36:02.172,TIK,7112B,RA46,2019-12-20 19:37:24.429,82.257,0,False
2019-12-20 19:36:02.366,TIK,7113,GA08,2019-12-20 19:36:22.887,20.521,13,False
2019-12-20 19:36:02.692,TIK,7112A,RA46,2019-12-20 19:37:32.594,89.902,85,True
2019-12-20 19:36:02.770,TIK,7104,QA07,2019-12-20 19:36:18.807,16.037,13,False
2019-12-20 19:36:02.898,LAT,6107,GA10,2019-12-20 19:36:20.696,17.798,13,False
2019-12-20 19:36:02.969,TIK,7105,GA35,2019-12-20 19:36:24.680,21.711,12,False
2019-12-20 19:36:03.168,MOK,47,GA39,2019-12-20 19:37:26.818,83.65,65,True
2019-12-20 19:36:03.368,WTS,07,GA14,2019-12-20 19:36:26.672,23.304,15,False
2019-12-20 19:36:05.360,NTK,08,RA44,2019-12-20 19:36:31.253,25.893,14,False
2019-12-20 19:36:06.156,HOM,04,RA20,2019-12-20 19:36:32.447,26.291,14,False
2019-12-20 19:36:06.355,SKM,09,GA16,2019-12-20 19:36:22.205,15.85,3,False
2019-12-20 19:36:06.355,LOF,11,GA38,2019-12-20 19:36:28.264,21.909,12,False
2019-12-20 19:36:07.309,DIH,02,RA04,2019-12-20 19:36:24.277,16.968,6,False
2019-12-20 19:36:07.310,CHH,15,GA13,2019-12-20 19:36:25.672,18.362,7,False
2019-12-20 19:36:07.351,KOB,14,QA05,2019-12-20 19:36:24.277,16.926,7,False
2019-12-20 19:36:07.750,MOK,31,GA17,2019-12-20 19:36:29.658,21.908,10,False
2019-12-20 19:36:10.140,SKM,11,GA16,2019-12-20 19:36:31.253,21.113,3,False
2019-12-20 19:36:11.107,CHH,01,GA37,2019-12-20 19:36:29.260,18.153,7,False
2019-12-20 19:36:11.701,HOM,14,QA41,2019-12-20 19:36:34.040,22.339,8,False
2019-12-20 19:36:11.934,KWT,6009,GA11,2019-12-20 19:36:34.593,22.659,8,False
2019-12-20 19:36:13.128,LAT,6102,QA06,2019-12-20 19:36:28.592,15.464,1,False
2019-12-20 19:36:13.697,SKM,13,GA16,2019-12-20 19:37:23.625,69.928,53,True
2019-12-20 19:36:13.924,KOT,12,QA02,2019-12-20 19:36:38.622,24.698,12,False
2019-12-20 19:36:14.123,DIH,04,RA04,2019-12-20 19:36:30.853,16.73,5,False
2019-12-20 19:36:14.522,KWT,6016,QA06,2019-12-20 19:36:39.218,24.696,11,False
2019-12-20 19:36:14.720,CHH,17,GA13,2019-12-20 19:36:32.845,18.125,6,False
2019-12-20 19:36:14.920,KOB,16,QA05,2019-12-20 19:36:33.244,18.324,9,False
2019-12-20 19:36:15.318,TIK,7107,GA35,2019-12-20 19:36:34.593,19.275,2,False
2019-12-20 19:36:15.717,TIK,7115,GA08,2019-12-20 19:36:28.593,12.876,1,False
2019-12-20 19:36:16.115,TIK,7102,QA07,2019-12-20 19:36:30.654,14.539,12,False
2019-12-20 19:36:16.315,LAT,6109,GA10,2019-12-20 19:36:42.604,26.289,24,False
2019-12-20 19:36:16.513,LAT,6110,RA45,2019-12-20 19:36:52.564,36.051,24,False
2019-12-20 19:36:16.913,TIK,7149,GA08,2019-12-20 19:36:32.646,15.733,0,False
2019-12-20 19:36:17.111,YAT,7005,GA09,2019-12-20 19:36:32.647,15.536,11,False
2019-12-20 19:36:17.509,TIK,7120,GA08,2019-12-20 19:36:40.577,23.068,,False
2019-12-20 19:36:17.843,TIK,7109A,GA35,2019-12-20 19:37:30.602,72.759,11,False
2019-12-20 19:36:18.505,WTS,09,GA14,2019-12-20 19:36:35.236,16.731,7,False
2019-12-20 19:36:18.505,MOK,33,GA17,2019-12-20 19:36:46.190,27.685,7,False
2019-12-20 19:36:18.903,LOF,13,GA38,2019-12-20 19:36:37.610,18.707,8,False
2019-12-20 19:36:19.102,CHH,03,GA37,2019-12-20 19:36:34.239,15.137,3,False
2019-12-20 19:36:19.302,YMT,31,GA18,2019-12-20 19:36:43.203,23.901,11,False
2019-12-20 19:36:19.502,NTK,10,RA44,2019-12-20 19:36:40.413,20.911,10,False
2019-12-20 19:36:20.098,HOM,16,QA41,2019-12-20 19:36:37.426,17.328,4,False
2019-12-20 19:36:20.099,DIH,06,RA04,2019-12-20 19:36:49.376,29.277,9,False
2019-12-20 19:36:20.696,KWT,6011,GA11,2019-12-20 19:36:39.218,18.522,5,False
2019-12-20 19:36:21.094,HOM,06,RA20,2019-12-20 19:36:54.953,33.859,19,False
2019-12-20 19:36:21.492,KOT,11,GA15,2019-12-20 19:36:46.190,24.698,15,False
2019-12-20 19:36:21.692,CHH,19,GA13,2019-12-20 19:36:39.723,18.031,7,False
2019-12-20 19:36:22.888,CHH,05,GA37,2019-12-20 19:36:40.215,17.327,6,False
2019-12-20 19:36:23.883,TIK,7122,QA08,2019-12-20 19:37:19.590,55.707,38,False
2019-12-20 19:36:24.083,CHH,02,QA05,2019-12-20 19:36:44.198,20.115,11,False
2019-12-20 19:36:24.277,HOM,18,QA41,2019-12-20 19:36:40.812,16.535,3,False
2019-12-20 19:36:25.875,KWT,6014,QA06,2019-12-20 19:36:49.177,23.302,10,False
2019-12-20 19:36:25.875,KWT,6013,GA11,2019-12-20 19:36:48.579,22.704,9,False
2019-12-20 19:36:26.258,WTS,11,GA14,2019-12-20 19:36:42.803,16.545,6,False
2019-12-20 19:36:26.258,MOK,35,GA17,2019-12-20 19:37:37.687,71.429,10,False
2019-12-20 19:36:26.870,SKM,14,RA42,2019-12-20 19:36:44.795,17.925,6,False
2019-12-20 19:36:26.871,KOT,14,QA02,2019-12-20 19:36:47.711,20.84,9,False
2019-12-20 19:36:27.781,HOM,20,QA41,2019-12-20 19:36:52.164,24.383,,False
2019-12-20 19:36:27.782,WTS,01,GA38,2019-12-20 19:36:47.185,19.403,10,False
2019-12-20 19:36:28.264,YAT,7007,GA09,2019-12-20 19:36:56.745,28.481,19,False
2019-12-20 19:36:28.265,YAT,7012,QA07,2019-12-20 19:36:52.564,24.299,14,False
2019-12-20 19:36:28.863,TIK,7109B,GA35,2019-12-20 19:37:36.576,67.713,0,False
2019-12-20 19:36:29.061,TIK,7109C,GA35,2019-12-20 19:37:48.673,79.612,59,True
2019-12-20 19:36:29.062,CHH,07,GA37,2019-12-20 19:36:43.202,14.14,2,False
2019-12-20 19:36:29.459,CHH,21,GA13,2019-12-20 19:36:46.793,17.334,6,False
2019-12-20 19:36:29.596,DIH,08,RA04,2019-12-20 19:37:45.339,75.743,11,False
2019-12-20 19:36:29.857,HOM,20,GA41,2019-12-20 19:36:52.164,22.307,10,False
2019-12-20 19:36:30.256,NTK,12,RA44,2019-12-20 19:36:43.203,12.947,2,False
2019-12-20 19:36:30.596,YMT,33,GA18,2019-12-20 19:36:53.687,23.091,4,False
2019-12-20 19:36:31.451,CHH,09B,GA37,2019-12-20 19:37:00.330,28.879,8,False
2019-12-20 19:36:32.048,KOB,11,GA12,2019-12-20 19:36:56.745,24.697,14,False
2019-12-20 19:36:32.646,DIH,01,GA14,2019-12-20 19:36:54.156,21.51,6,False
2019-12-20 19:36:33.243,NTK,14,RA44,2019-12-20 19:36:48.793,15.55,5,False
2019-12-20 19:36:33.442,SKM,16,RA42,2019-12-20 19:36:49.376,15.934,4,False
2019-12-20 19:36:35.235,YMT,35,GA18,2019-12-20 19:37:50.696,75.461,59,True
2019-12-20 19:36:35.236,KWT,6015,GA11,2019-12-20 19:36:59.107,23.871,12,False
2019-12-20 19:36:35.633,CHH,04,QA05,2019-12-20 19:36:57.145,21.512,10,False
2019-12-20 19:36:36.215,KWT,6012,QA06,2019-12-20 19:36:59.685,23.47,9,False
