act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 10:29:58.589,CHH,17,GA21,2019-11-25 10:30:15.921,17.332,6,False
2019-11-25 10:29:58.988,KWT,6002,QA15,2019-11-25 10:30:21.343,22.355,10,False
2019-11-25 10:29:58.989,CHH,03,GA03,2019-11-25 10:30:14.925,15.936,5,False
2019-11-25 10:29:59.386,YMT,44,QA09,2019-11-25 10:30:22.495,23.109,11,False
2019-11-25 10:30:01.179,CHH,16,QA13,2019-11-25 10:30:15.921,14.742,4,False
2019-11-25 10:30:03.371,WHA,02,GA08,2019-11-25 10:30:23.293,19.922,7,False
2019-11-25 10:30:04.171,DIH,01,GA22,2019-11-25 10:30:25.085,20.914,6,False
2019-11-25 10:30:04.566,CHH,05,GA03,2019-11-25 10:30:20.901,16.335,4,False
2019-11-25 10:30:04.766,TIK,7119,QX19,2019-11-25 10:35:28.692,323.926,,False
2019-11-25 10:30:04.964,LOF,04,QA12,2019-11-25 10:30:25.484,20.52,6,False
2019-11-25 10:30:05.171,KOB,04,QA14,2019-11-25 10:30:22.097,16.926,7,False
2019-11-25 10:30:05.363,CHH,18,QA13,2019-11-25 10:30:18.910,13.547,2,False
2019-11-25 10:30:05.562,CHH,19,GA21,2019-11-25 10:30:23.093,17.531,6,False
2019-11-25 10:30:08.351,CHH,20,QA13,2019-11-25 10:30:23.419,15.068,4,False
2019-11-25 10:30:08.949,HOM,17,GA24,2019-11-25 10:30:44.409,35.46,23,False
2019-11-25 10:30:09.347,CHH,07,GA03,2019-11-25 10:30:23.419,14.072,2,False
2019-11-25 10:30:09.546,NTK,02,QA15,2019-11-25 10:30:27.476,17.93,8,False
2019-11-25 10:30:10.542,WHA,04,GA08,2019-11-25 10:30:36.043,25.501,7,False
2019-11-25 10:30:10.742,KOT,11,GA05,2019-11-25 10:30:36.042,25.3,14,False
2019-11-25 10:30:10.743,DIH,03,GA22,2019-11-25 10:31:10.507,59.764,9,False
2019-11-25 10:30:11.032,HOM,02,QA09,2019-11-25 10:30:46.003,34.971,22,False
2019-11-25 10:30:11.140,LOF,06,QA12,2019-11-25 10:30:41.421,30.281,10,False
2019-11-25 10:30:12.128,CHH,09B,GA03,2019-11-25 10:30:40.624,28.496,8,False
2019-11-25 10:30:12.136,CHH,21,GA21,2019-11-25 10:30:30.066,17.93,7,False
2019-11-25 10:30:12.335,KOB,06,QA14,2019-11-25 10:30:37.438,25.103,8,False
2019-11-25 10:30:13.132,DIH,02,QA13,2019-11-25 10:30:30.464,17.332,7,False
2019-11-25 10:30:17.913,NTK,04,QA15,2019-11-25 10:30:43.015,25.102,7,False
2019-11-25 10:30:18.312,WHA,06,GA08,2019-11-25 10:31:44.773,86.461,69,True
2019-11-25 10:30:19.308,KOB,01,GA21,2019-11-25 10:30:37.038,17.73,6,False
2019-11-25 10:30:20.073,DIH,05,GA22,2019-11-25 10:31:20.468,60.395,46,True
2019-11-25 10:30:20.504,MOK,32B,QA10,2019-11-25 10:30:42.417,21.913,6,False
2019-11-25 10:30:20.900,DIH,04,QA13,2019-11-25 10:30:37.038,16.138,5,False
2019-11-25 10:30:20.901,CHH,11,GA03,2019-11-25 10:31:30.428,69.527,54,True
2019-11-25 10:30:21.101,KOB,08,QA14,2019-11-25 10:31:42.381,81.28,11,False
2019-11-25 10:30:21.297,KWT,6012,HA30,2019-11-25 10:30:49.191,27.894,12,False
2019-11-25 10:30:22.097,LOF,08,QA12,2019-11-25 10:31:32.421,70.324,12,False
2019-11-25 10:30:22.496,YAT,7006B,HA31,2019-11-25 10:30:53.575,31.079,6,False
2019-11-25 10:30:23.292,KOB,11,GA02,2019-11-25 10:30:48.593,25.301,14,False
2019-11-25 10:30:25.284,NTK,06,QA15,2019-11-25 10:31:35.010,69.726,53,True
2019-11-25 10:30:25.683,KOB,03,GA21,2019-11-25 10:30:47.995,22.312,8,False
2019-11-25 10:30:25.683,KOT,13,GA05,2019-11-25 10:30:45.007,19.324,8,False
2019-11-25 10:30:26.231,DIH,06,QA13,2019-11-25 10:30:55.964,29.733,10,False
2019-11-25 10:30:26.651,MOK,34A,QA10,2019-11-25 10:30:48.593,21.942,7,False
2019-11-25 10:30:28.648,YAT,7003A,GA33,2019-11-25 10:31:09.711,41.063,0,False
2019-11-25 10:30:28.649,YAT,7006A,HA31,2019-11-25 10:30:57.869,29.22,26,True
2019-11-25 10:30:28.649,TIK,7101,GA19,2019-11-25 10:30:44.609,15.96,26,False
2019-11-25 10:30:28.870,YAT,7003C,GA33,2019-11-25 10:31:15.858,46.988,0,False
2019-11-25 10:30:28.870,YAT,7003B,GA33,2019-11-25 10:31:13.694,44.824,0,False
2019-11-25 10:30:28.870,LAT,6110,QA16,2019-11-25 10:30:51.729,22.859,26,False
2019-11-25 10:30:28.870,TIK,7110,QA17,2019-11-25 10:30:32.655,3.785,0,False
2019-11-25 10:30:29.070,YAT,7003D,GA33,2019-11-25 10:31:19.664,50.594,53,True
2019-11-25 10:30:29.270,TIK,7108,QA17,2019-11-25 10:30:35.843,6.573,0,False
2019-11-25 10:30:29.856,TIK,7106,QA17,2019-11-25 10:30:55.714,25.858,25,False
2019-11-25 10:30:30.066,TIK,7112C,QA18,2019-11-25 10:33:13.822,163.756,25,False
2019-11-25 10:30:32.058,HOM,19,GA24,2019-11-25 10:31:06.922,34.864,22,False
2019-11-25 10:30:33.026,KOB,10,QA14,2019-11-25 10:31:52.542,79.516,67,True
2019-11-25 10:30:33.452,HOM,04,QA09,2019-11-25 10:31:01.940,28.488,15,False
2019-11-25 10:30:34.045,KWT,6010,HA30,2019-11-25 10:31:07.518,33.473,10,False
2019-11-25 10:30:34.046,KOB,05,GA21,2019-11-25 10:31:02.538,28.492,13,False
2019-11-25 10:30:34.448,MOK,34B,QA10,2019-11-25 10:30:53.574,19.126,6,False
2019-11-25 10:30:34.648,KOT,15,GA05,2019-11-25 10:30:53.574,18.926,6,False
2019-11-25 10:30:34.649,LOF,10,QA12,2019-11-25 10:31:40.987,66.338,54,True
2019-11-25 10:30:36.441,DIH,08,QA13,2019-11-25 10:31:45.985,69.544,10,False
2019-11-25 10:30:37.038,LOF,11,QA04,2019-11-25 10:30:55.965,18.927,10,False
2019-11-25 10:30:37.437,KOB,13,GA02,2019-11-25 10:30:57.358,19.921,10,False
2019-11-25 10:30:39.828,KOT,12,QA11,2019-11-25 10:31:00.546,20.718,11,False
2019-11-25 10:30:41.223,MOK,36,QA10,2019-11-25 10:31:11.503,30.28,12,False
2019-11-25 10:30:41.421,LOF,01,GA05,2019-11-25 10:31:02.936,21.515,7,False
2019-11-25 10:30:43.612,NTK,13,GA01,2019-11-25 10:31:08.116,24.504,12,False
2019-11-25 10:30:44.011,KWT,6009,GA34,2019-11-25 10:31:06.707,22.696,8,False
2019-11-25 10:30:44.210,KWT,6008,HA30,2019-11-25 10:31:35.608,51.398,34,True
2019-11-25 10:30:46.601,SKM,15,GA06,2019-11-25 10:31:10.507,23.906,12,False
2019-11-25 10:30:47.198,LOF,13,QA04,2019-11-25 10:31:04.530,17.332,9,False
2019-11-25 10:30:47.198,DIH,10,QA13,2019-11-25 10:31:54.534,67.336,55,True
2019-11-25 10:30:47.398,KOB,07,GA21,2019-11-25 10:31:24.452,37.054,16,False
2019-11-25 10:30:47.882,KOB,15,GA02,2019-11-25 10:31:05.926,18.044,8,False
2019-11-25 10:30:48.593,HOM,06,QA09,2019-11-25 10:31:26.046,37.453,20,False
2019-11-25 10:30:49.190,LOF,03,GA05,2019-11-25 10:31:13.495,24.305,8,False
2019-11-25 10:30:51.582,MOK,39,GA07,2019-11-25 10:31:16.085,24.503,6,False
2019-11-25 10:30:51.730,KOT,14,QA11,2019-11-25 10:31:07.473,15.743,7,False
2019-11-25 10:30:52.179,KWT,6011,GA34,2019-11-25 10:31:12.499,20.32,6,False
2019-11-25 10:30:53.575,MOK,38,QA10,2019-11-25 10:32:07.484,73.909,10,False
2019-11-25 10:30:54.769,HOM,21,GA24,2019-11-25 10:31:31.026,36.257,22,False
2019-11-25 10:30:55.147,LAT,6108,QA16,2019-11-25 10:31:05.925,10.778,0,False
2019-11-25 10:30:55.147,TIK,7103,GA19,2019-11-25 10:30:57.757,2.61,0,False
2019-11-25 10:30:55.167,TIK,7112B,QA18,2019-11-25 10:33:19.799,144.632,0,False
2019-11-25 10:30:55.366,TIK,7112A,QA18,2019-11-25 10:33:25.777,150.411,139,True
2019-11-25 10:30:55.572,LAT,6106,QA16,2019-11-25 10:31:47.836,52.264,0,False
2019-11-25 10:30:55.573,TIK,7105,GA19,2019-11-25 10:31:05.726,10.153,0,False
2019-11-25 10:30:55.573,YAT,7004,HA31,2019-11-25 10:31:01.697,6.124,0,False
2019-11-25 10:30:55.573,TIK,7104,QA17,2019-11-25 10:31:05.726,10.153,0,False
2019-11-25 10:30:55.714,YAT,7002,HA31,2019-11-25 10:31:09.710,13.996,18,False
2019-11-25 10:30:55.765,LAT,6104,QA16,2019-11-25 10:31:55.729,59.964,51,True
2019-11-25 10:30:56.163,TIK,7107,GA19,2019-11-25 10:31:12.698,16.535,13,False
2019-11-25 10:30:56.163,LAT,6107,GA20,2019-11-25 10:31:13.893,17.73,25,False
2019-11-25 10:30:56.346,TIK,7102,QA17,2019-11-25 10:31:15.686,19.34,26,False
2019-11-25 10:30:56.346,NTK,01,GA02,2019-11-25 10:31:11.860,15.514,4,False
2019-11-25 10:30:56.346,WTS,01,QA04,2019-11-25 10:31:13.894,17.548,8,False
2019-11-25 10:30:56.346,NTK,15,GA01,2019-11-25 10:31:18.475,22.129,10,False
2019-11-25 10:30:57.572,LOF,05,GA05,2019-11-25 10:31:29.034,31.462,10,False
2019-11-25 10:30:57.957,MOK,41,GA07,2019-11-25 10:31:21.465,23.508,7,False
2019-11-25 10:30:58.573,KWT,6013,GA34,2019-11-25 10:31:22.261,23.688,9,False
2019-11-25 10:30:58.753,KOT,16,QA11,2019-11-25 10:31:13.894,15.141,7,False
2019-11-25 10:30:59.573,SKM,17,GA06,2019-11-25 10:31:20.468,20.895,11,False
2019-11-25 10:31:01.144,NTK,03,GA02,2019-11-25 10:31:14.491,13.347,2,False
2019-11-25 10:31:03.933,MOK,40,QA10,2019-11-25 10:32:14.455,70.522,53,True
2019-11-25 10:31:04.124,KOB,09,GA21,2019-11-25 10:32:22.026,77.902,62,True
2019-11-25 10:31:04.125,NTK,05,GA02,2019-11-25 10:31:25.036,20.911,8,False
2019-11-25 10:31:04.929,WTS,03,QA04,2019-11-25 10:31:29.433,24.504,5,False
2019-11-25 10:31:05.926,MOK,43,GA07,2019-11-25 10:31:27.440,21.514,6,False
2019-11-25 10:31:06.124,SKM,02,QA11,2019-11-25 10:31:20.468,14.344,5,False
2019-11-25 10:31:06.523,DIH,07,GA22,2019-11-25 10:31:29.034,22.511,9,False
2019-11-25 10:31:07.082,KWT,6001,GA01,2019-11-25 10:31:30.827,23.745,7,False
2019-11-25 10:31:07.917,KWT,6015,GA34,2019-11-25 10:31:34.413,26.496,15,False
2019-11-25 10:31:08.515,LOF,07,GA05,2019-11-25 10:32:19.037,70.522,15,False
2019-11-25 10:31:09.312,HOM,08,QA09,2019-11-25 10:32:02.702,53.39,30,False
2019-11-25 10:31:10.109,TIK,7109A,GA19,2019-11-25 10:32:11.860,61.751,12,False
2019-11-25 10:31:10.707,SKM,19,GA06,2019-11-25 10:31:28.436,17.729,6,False
2019-11-25 10:31:10.905,WTS,05,QA04,2019-11-25 10:32:21.030,70.125,54,True
2019-11-25 10:31:11.304,SKM,04,QA11,2019-11-25 10:31:26.956,15.652,6,False
2019-11-25 10:31:12.300,MOK,45,GA07,2019-11-25 10:31:46.987,34.687,13,False
2019-11-25 10:31:12.499,NTK,07,GA02,2019-11-25 10:31:37.938,25.439,11,False
2019-11-25 10:31:13.894,LAT,6112,HA31,2019-11-25 10:31:53.852,39.958,9,False
2019-11-25 10:31:14.890,KWT,6003,GA01,2019-11-25 10:31:36.604,21.714,5,False
2019-11-25 10:31:15.487,CHH,13A,GA03,2019-11-25 10:31:40.389,24.902,12,False
2019-11-25 10:31:16.085,DIH,09,GA22,2019-11-25 10:31:37.600,21.515,10,False
2019-11-25 10:31:17.081,YMT,31,GA24,2019-11-25 10:31:42.983,25.902,12,False
2019-11-25 10:31:17.280,SKM,21,GA06,2019-11-25 10:31:36.405,19.125,7,False
2019-11-25 10:31:17.480,SKM,06,QA11,2019-11-25 10:31:34.014,16.534,6,False
2019-11-25 10:31:18.675,KWT,6006,HA30,2019-11-25 10:31:40.987,22.312,6,False
2019-11-25 10:31:19.272,NTK,08,QA15,2019-11-25 10:31:45.569,26.297,14,False
2019-11-25 10:31:20.268,KWT,6005,GA01,2019-11-25 10:31:47.362,27.094,6,False
2019-11-25 10:31:22.061,LAT,6109,GA20,2019-11-25 10:31:35.807,13.746,15,False
2019-11-25 10:31:22.218,YAT,7005,GA33,2019-11-25 10:31:23.843,1.625,0,False
2019-11-25 10:31:22.659,YAT,7012,QA17,2019-11-25 10:31:37.799,15.14,14,False
2019-11-25 10:31:22.659,TIK,7109B,GA19,2019-11-25 10:32:16.647,53.988,0,False
2019-11-25 10:31:22.858,TIK,7109C,GA19,2019-11-25 10:32:22.623,59.765,,True
2019-11-25 10:31:23.057,YAT,7007,GA33,2019-11-25 10:31:47.836,24.779,26,False
2019-11-25 10:31:23.655,LAT,6101,GA34,2019-11-25 10:31:37.799,14.144,7,False
2019-11-25 10:31:23.656,LAT,6110,HA31,2019-11-25 10:32:24.815,61.159,46,False
2019-11-25 10:31:23.843,NTK,09,GA02,2019-11-25 10:32:35.572,71.729,10,False
2019-11-25 10:31:24.253,SKM,08,QA11,2019-11-25 10:31:47.561,23.308,5,False
2019-11-25 10:31:24.253,LOF,09,GA05,2019-11-25 10:32:27.912,63.659,52,True
2019-11-25 10:31:24.850,TIK,7109C,HA32,2019-11-25 10:32:22.623,57.773,45,True
2019-11-25 10:31:25.037,KWT,6004,HA30,2019-11-25 10:31:46.366,21.329,6,False
2019-11-25 10:31:25.249,KOT,01,GA06,2019-11-25 10:31:45.370,20.121,7,False
2019-11-25 10:31:26.246,MOK,47,GA07,2019-11-25 10:33:11.432,105.186,88,True
2019-11-25 10:31:26.444,CHH,01,GA22,2019-11-25 10:31:44.374,17.93,6,False
2019-11-25 10:31:27.241,KWT,6007,GA01,2019-11-25 10:32:46.330,79.089,60,True
2019-11-25 10:31:27.839,WHA,04,GA08,2019-11-25 10:31:53.338,25.499,11,False
2019-11-25 10:31:27.839,CHH,15,GA03,2019-11-25 10:31:48.557,20.718,8,False
2019-11-25 10:31:29.432,YMT,33,GA24,2019-11-25 10:31:53.538,24.106,4,False
2019-11-25 10:31:29.632,LOF,12,QA12,2019-11-25 10:31:49.953,20.321,11,False
2019-11-25 10:31:30.030,SKM,10,QA11,2019-11-25 10:32:40.375,70.345,10,False
2019-11-25 10:31:31.425,LAT,6103,GA34,2019-11-25 10:31:55.880,24.455,6,False
2019-11-25 10:31:31.823,KWT,6002,HA30,2019-11-25 10:32:00.710,28.887,13,False
2019-11-25 10:31:33.018,KOT,03,GA06,2019-11-25 10:31:55.881,22.863,8,False
2019-11-25 10:31:33.217,CHH,03,GA22,2019-11-25 10:31:49.952,16.735,4,False
2019-11-25 10:31:33.418,NTK,10,QA15,2019-11-25 10:31:56.526,23.108,10,False
2019-11-25 10:31:33.861,NTK,11,GA02,2019-11-25 10:32:46.131,72.27,59,True
2019-11-25 10:31:34.413,YMT,35,GA24,2019-11-25 10:32:51.111,76.698,59,True
2019-11-25 10:31:36.206,CHH,17,GA03,2019-11-25 10:31:55.881,19.675,7,False
2019-11-25 10:31:37.202,YAT,7001,GA20,2019-11-25 10:32:01.706,24.504,12,False
2019-11-25 10:31:37.401,YAT,7010,QA17,2019-11-25 10:31:53.851,16.45,12,False
2019-11-25 10:31:37.845,TIK,7119,QA19,2019-11-25 10:35:28.692,230.847,210,False
2019-11-25 10:31:37.999,LAT,6105,GA34,2019-11-25 10:32:53.702,75.703,58,True
2019-11-25 10:31:38.198,CHH,05,GA22,2019-11-25 10:31:55.880,17.682,5,False
2019-11-25 10:31:39.195,WHA,02,GA08,2019-11-25 10:32:03.101,23.906,8,False
2019-11-25 10:31:39.393,HOM,10,QA09,2019-11-25 10:32:55.693,76.3,8,False
2019-11-25 10:31:40.389,SKM,12,QA11,2019-11-25 10:32:48.920,68.531,57,True
2019-11-25 10:31:40.390,KOB,12,QA14,2019-11-25 10:32:00.909,20.519,11,False
2019-11-25 10:31:41.386,KOT,05,GA06,2019-11-25 10:32:06.487,25.101,9,False
2019-11-25 10:31:41.386,LOF,14,QA12,2019-11-25 10:31:56.924,15.538,7,False
2019-11-25 10:31:42.381,DIH,12,QA13,2019-11-25 10:32:05.491,23.11,11,False
2019-11-25 10:31:43.844,CHH,19,GA03,2019-11-25 10:32:04.097,20.253,8,False
2019-11-25 10:31:43.844,CHH,07,GA22,2019-11-25 10:31:58.917,15.073,3,False
2019-11-25 10:31:43.985,NTK,12,QA15,2019-11-25 10:31:59.913,15.928,3,False
2019-11-25 10:31:44.982,NTK,02,HA30,2019-11-25 10:32:09.873,24.891,11,False
2019-11-25 10:31:47.363,LAT,6102,QA16,2019-11-25 10:31:59.713,12.35,0,False
2019-11-25 10:31:47.561,CHH,09B,GA22,2019-11-25 10:32:16.050,28.489,8,False
2019-11-25 10:31:47.761,NTK,14,QA15,2019-11-25 10:32:07.484,19.723,7,False
2019-11-25 10:31:47.914,KWT,6016,QA16,2019-11-25 10:32:12.265,24.351,10,False
2019-11-25 10:31:48.159,HOM,20,GA08,2019-11-25 10:32:19.764,31.605,15,False
2019-11-25 10:31:48.358,HOM,12,QA09,2019-11-25 10:33:03.264,74.906,57,True
2019-11-25 10:31:48.557,KOT,02,QA12,2019-11-25 10:32:04.495,15.938,7,False
2019-11-25 10:31:49.155,YAT,7009,GA33,2019-11-25 10:32:04.694,15.539,6,False
2019-11-25 10:31:49.553,YAT,7008,QA17,2019-11-25 10:32:08.678,19.125,4,False
2019-11-25 10:31:49.554,YAT,7003A,GA20,2019-11-25 10:32:51.709,62.155,0,False
2019-11-25 10:31:49.754,YAT,7003B,GA20,2019-11-25 10:32:55.893,66.139,4,False
2019-11-25 10:31:50.549,KOT,07,GA06,2019-11-25 10:32:22.424,31.875,10,False
2019-11-25 10:31:51.545,KOB,14,QA14,2019-11-25 10:32:09.077,17.532,6,False
2019-11-25 10:31:52.143,CHH,21,GA03,2019-11-25 10:32:12.463,20.32,7,False
2019-11-25 10:31:53.737,WTS,02,QA13,2019-11-25 10:32:14.455,20.718,8,False
2019-11-25 10:31:54.136,YAT,7003C,GA20,2019-11-25 10:32:57.863,63.727,5,False
2019-11-25 10:31:54.335,YAT,7006C,QA17,2019-11-25 10:32:55.893,61.558,2,False
2019-11-25 10:31:55.331,TIK,7101,GA33,2019-11-25 10:32:36.967,41.636,30,False
2019-11-25 10:31:55.530,KOB,02,QA15,2019-11-25 10:32:19.037,23.507,10,False
2019-11-25 10:31:55.730,KOT,04,QA12,2019-11-25 10:32:12.065,16.335,6,False
2019-11-25 10:31:56.127,CHH,11,GA22,2019-11-25 10:33:05.057,68.93,53,True
2019-11-25 10:31:56.725,NTK,04,HA30,2019-11-25 10:32:19.037,22.312,11,False
2019-11-25 10:31:57.323,YAT,7006B,QA17,2019-11-25 10:33:01.851,64.528,12,False
2019-11-25 10:31:57.523,MOK,42,QA10,2019-11-25 10:32:22.026,24.503,9,False
2019-11-25 10:31:58.120,KWT,6014,QA16,2019-11-25 10:32:22.424,24.304,10,False
2019-11-25 10:31:58.507,KOB,16,QA14,2019-11-25 10:32:17.444,18.937,9,False
2019-11-25 10:31:59.713,KOB,01,GA03,2019-11-25 10:32:21.030,21.317,8,False
2019-11-25 10:32:00.112,YAT,7003D,GA20,2019-11-25 10:33:01.851,61.739,53,True
2019-11-25 10:32:01.308,KOT,09,GA06,2019-11-25 10:33:19.599,78.291,63,True
2019-11-25 10:32:01.905,KOT,06,QA12,2019-11-25 10:32:25.412,23.507,5,False
2019-11-25 10:32:02.502,WTS,04,QA13,2019-11-25 10:32:22.424,19.922,8,False
2019-11-25 10:32:03.499,HOM,18,GA08,2019-11-25 10:32:24.217,20.718,4,False
2019-11-25 10:32:05.690,WTS,07,QA04,2019-11-25 10:32:29.398,23.708,14,False
2019-11-25 10:32:05.690,KOB,04,QA15,2019-11-25 10:32:30.990,25.3,11,False
2019-11-25 10:32:06.623,MOK,44,QA10,2019-11-25 10:32:27.405,20.782,5,False
2019-11-25 10:32:06.623,KOB,11,GA21,2019-11-25 10:32:30.990,24.367,14,False
2019-11-25 10:32:07.682,KOT,08,QA12,2019-11-25 10:33:24.756,77.074,10,False
2019-11-25 10:32:07.834,KOB,03,GA03,2019-11-25 10:32:30.990,23.156,9,False
2019-11-25 10:32:08.074,NTK,06,HA30,2019-11-25 10:32:34.975,26.901,12,True
2019-11-25 10:32:08.280,CHH,02,QA14,2019-11-25 10:32:28.998,20.718,12,False
2019-11-25 10:32:08.479,HOM,22,GA08,2019-11-25 10:32:29.397,20.918,4,False
2019-11-25 10:32:09.078,KWT,6012,QA16,2019-11-25 10:32:33.381,24.303,10,False
2019-11-25 10:32:10.266,YAT,7006A,QA17,2019-11-25 10:33:07.646,57.38,43,True
2019-11-25 10:32:10.471,TIK,7111,HA32,2019-11-25 10:32:28.799,18.328,9,False
2019-11-25 10:32:10.471,LAT,6108,HA31,2019-11-25 10:32:38.959,28.488,9,False
2019-11-25 10:32:10.670,WTS,06,QA13,2019-11-25 10:32:35.972,25.302,7,False
2019-11-25 10:32:12.265,MOK,46,QA10,2019-11-25 10:32:37.964,25.699,11,False
2019-11-25 10:32:12.862,HOM,07,GA08,2019-11-25 10:32:37.566,24.704,5,False
2019-11-25 10:32:16.846,LOF,11,GA05,2019-11-25 10:32:37.964,21.118,11,False
2019-11-25 10:32:17.046,KOB,05,GA03,2019-11-25 10:32:42.944,25.898,13,False
2019-11-25 10:32:17.444,KOB,06,QA15,2019-11-25 10:32:46.928,29.484,11,False
2019-11-25 10:32:18.041,WTS,08,QA13,2019-11-25 10:33:30.556,72.515,11,False
2019-11-25 10:32:18.440,KOT,10,QA12,2019-11-25 10:33:33.935,75.495,63,True
2019-11-25 10:32:18.639,HOM,09,GA08,2019-11-25 10:33:27.369,68.73,7,False
2019-11-25 10:32:19.635,KWT,6010,QA16,2019-11-25 10:32:49.409,29.774,9,False
2019-11-25 10:32:20.234,LAT,6106,HA31,2019-11-25 10:33:01.851,41.617,5,False
2019-11-25 10:32:20.234,NTK,08,HA30,2019-11-25 10:32:51.510,31.276,13,False
2019-11-25 10:32:20.432,TIK,7113,HA32,2019-11-25 10:32:41.947,21.515,14,False
2019-11-25 10:32:20.631,WTS,09,QA04,2019-11-25 10:32:37.964,17.333,8,False
2019-11-25 10:32:20.631,CHH,04,QA14,2019-11-25 10:32:41.948,21.317,10,False
2019-11-25 10:32:20.830,KOB,13,GA21,2019-11-25 10:32:39.374,18.544,9,False
2019-11-25 10:32:23.619,YMT,32,QA10,2019-11-25 10:32:46.928,23.309,8,False
2019-11-25 10:32:25.412,LAT,6104,HA31,2019-11-25 10:33:11.631,46.219,28,True
2019-11-25 10:32:25.811,TIK,7103,GA33,2019-11-25 10:32:49.718,23.907,13,False
2019-11-25 10:32:25.909,HOM,11,GA08,2019-11-25 10:33:36.732,70.823,51,True
2019-11-25 10:32:27.573,KWT,6009,GA01,2019-11-25 10:32:50.912,23.339,8,False
2019-11-25 10:32:28.202,LOF,13,GA05,2019-11-25 10:32:46.928,18.726,9,False
2019-11-25 10:32:28.799,KWT,6008,QA16,2019-11-25 10:33:45.299,76.5,59,True
2019-11-25 10:32:28.998,WTS,11,QA04,2019-11-25 10:32:46.131,17.133,6,False
2019-11-25 10:32:29.182,KOB,08,QA15,2019-11-25 10:33:47.091,77.909,13,False
2019-11-25 10:32:29.398,WTS,10,QA13,2019-11-25 10:33:39.521,70.123,58,True
2019-11-25 10:32:29.855,KOB,15,GA21,2019-11-25 10:32:48.522,18.667,7,False
2019-11-25 10:32:30.393,KOB,07,GA03,2019-11-25 10:33:02.467,32.074,13,False
2019-11-25 10:32:30.990,CHH,06,QA14,2019-11-25 10:32:52.506,21.516,7,False
2019-11-25 10:32:31.987,YMT,34,QA10,2019-11-25 10:32:48.920,16.933,3,False
2019-11-25 10:32:32.983,NTK,13,GA02,2019-11-25 10:32:54.897,21.914,11,False
2019-11-25 10:32:33.580,NTK,10,HA30,2019-11-25 10:33:12.030,38.45,14,False
2019-11-25 10:32:33.882,YMT,37,GA24,2019-11-25 10:32:54.498,20.616,7,False
2019-11-25 10:32:34.565,TIK,7115,HA32,2019-11-25 10:32:45.841,11.276,0,False
2019-11-25 10:32:34.565,TIK,7149,HA32,2019-11-25 10:32:49.717,15.152,0,False
2019-11-25 10:32:34.975,TIK,7120,HA32,2019-11-25 10:32:56.664,21.689,2,False
2019-11-25 10:32:35.174,YMT,36,QA10,2019-11-25 10:32:56.889,21.715,4,False
2019-11-25 10:32:35.572,DIH,01,QA04,2019-11-25 10:32:58.482,22.91,6,False
2019-11-25 10:32:36.375,KWT,6011,GA01,2019-11-25 10:32:56.093,19.718,6,False
2019-11-25 10:32:36.967,LAT,6107,GA34,2019-11-25 10:32:59.678,22.711,16,False
2019-11-25 10:32:37.374,TIK,7122,HA32,2019-11-25 10:34:29.724,112.35,94,False
2019-11-25 10:32:37.565,WTS,01,GA05,2019-11-25 10:32:55.894,18.329,9,False
2019-11-25 10:32:37.565,SKM,14,QA11,2019-11-25 10:32:54.898,17.333,6,False
2019-11-25 10:32:37.764,NTK,01,GA21,2019-11-25 10:32:56.375,18.611,6,False
2019-11-25 10:32:38.561,CHH,08,QA14,2019-11-25 10:33:03.464,24.903,6,False
2019-11-25 10:32:38.960,TIK,7105,GA33,2019-11-25 10:32:56.664,17.704,14,False
2019-11-25 10:32:39.756,YMT,38,QA10,2019-11-25 10:33:05.057,25.301,4,False
2019-11-25 10:32:40.951,YMT,39,GA24,2019-11-25 10:33:01.471,20.52,6,False
2019-11-25 10:32:42.346,DIH,03,QA04,2019-11-25 10:34:05.022,82.676,9,False
2019-11-25 10:32:42.545,KOB,10,QA15,2019-11-25 10:33:58.447,75.902,62,True
2019-11-25 10:32:42.744,KWT,6013,GA01,2019-11-25 10:33:06.626,23.882,9,False
2019-11-25 10:32:44.139,YMT,40,QA10,2019-11-25 10:34:07.611,83.472,66,True
2019-11-25 10:32:44.338,SKM,16,QA11,2019-11-25 10:32:58.881,14.543,3,False
2019-11-25 10:32:44.338,KOB,09,GA03,2019-11-25 10:34:01.435,77.097,61,True
2019-11-25 10:32:44.537,NTK,03,GA21,2019-11-25 10:33:00.076,15.539,2,False
2019-11-25 10:32:44.736,CHH,10,QA14,2019-11-25 10:34:17.971,93.235,76,True
2019-11-25 10:32:44.936,NTK,15,GA02,2019-11-25 10:33:05.455,20.519,9,False
2019-11-25 10:32:45.533,HOM,14,QA09,2019-11-25 10:33:07.606,22.073,8,False
2019-11-25 10:32:47.117,WTS,03,GA05,2019-11-25 10:33:12.030,24.913,5,False
2019-11-25 10:32:47.326,NTK,05,GA21,2019-11-25 10:33:12.428,25.102,9,False
2019-11-25 10:32:47.526,YMT,41,GA24,2019-11-25 10:33:12.428,24.902,10,False
2019-11-25 10:32:47.725,SKM,18,QA11,2019-11-25 10:33:08.443,20.718,8,False
2019-11-25 10:32:48.322,NTK,12,HA30,2019-11-25 10:33:19.998,31.676,6,False
2019-11-25 10:32:50.115,CHH,13A,GA22,2019-11-25 10:33:15.017,24.902,12,False
2019-11-25 10:32:51.709,DIH,05,QA04,2019-11-25 10:34:14.583,82.874,69,True
