act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 21:13:31.970,KOT,13,GA03,2019-11-05 21:13:49.697,17.727,8,False
2019-11-05 21:13:32.369,KOB,15,GA19,2019-11-05 21:13:49.099,16.73,8,False
2019-11-05 21:13:32.768,LOF,14,QA10,2019-11-05 21:13:54.676,21.908,9,False
2019-11-05 21:13:33.564,SKM,05,GA04,2019-11-05 21:13:55.672,22.108,8,False
2019-11-05 21:13:33.962,WTS,07,GA01,2019-11-05 21:13:56.662,22.7,13,False
2019-11-05 21:13:34.958,SKM,12,QA39,2019-11-05 21:14:41.692,66.734,55,True
2019-11-05 21:13:35.356,YMT,39,GA05,2019-11-05 21:13:55.672,20.316,6,False
2019-11-05 21:13:35.356,KWT,6012,HA14,2019-11-05 21:14:04.836,29.48,13,False
2019-11-05 21:13:35.754,LAT,6108,QA42,2019-11-05 21:14:07.614,31.86,8,False
2019-11-05 21:13:38.742,HOM,12,QA07,2019-11-05 21:14:47.085,68.343,50,True
2019-11-05 21:13:40.336,MOK,44,QA08,2019-11-05 21:14:01.649,21.313,5,False
2019-11-05 21:13:40.535,KOT,15,GA03,2019-11-05 21:13:56.662,16.127,6,False
2019-11-05 21:13:40.714,NTK,01,GA19,2019-11-05 21:13:54.676,13.962,4,False
2019-11-05 21:13:41.929,YMT,41,GA05,2019-11-05 21:14:04.637,22.708,9,False
2019-11-05 21:13:42.327,SKM,07,GA04,2019-11-05 21:14:04.637,22.31,8,False
2019-11-05 21:13:42.327,NTK,02,QA41,2019-11-05 21:14:03.043,20.716,10,False
2019-11-05 21:13:42.726,KOT,02,QA10,2019-11-05 21:14:03.641,20.915,9,False
2019-11-05 21:13:43.921,LAT,6106,QA42,2019-11-05 21:14:52.450,68.529,9,False
2019-11-05 21:13:45.514,NTK,03,GA19,2019-11-05 21:13:57.067,11.553,1,False
2019-11-05 21:13:45.912,MOK,46,QA08,2019-11-05 21:14:11.567,25.655,11,False
2019-11-05 21:13:46.908,LOF,01,GA03,2019-11-05 21:14:03.641,16.733,6,False
2019-11-05 21:13:47.307,WTS,09,GA01,2019-11-05 21:14:05.035,17.728,9,False
2019-11-05 21:13:47.506,NTK,05,GA19,2019-11-05 21:14:05.035,17.529,7,False
2019-11-05 21:13:47.904,CHH,37,BS91,2019-11-05 21:22:30.257,522.353,501,False
2019-11-05 21:13:49.099,KWT,6009,GA18,2019-11-05 21:14:11.567,22.468,8,False
2019-11-05 21:13:49.298,KWT,6010,HA14,2019-11-05 21:14:27.149,37.851,10,False
2019-11-05 21:13:49.497,TIK,7101,GA17,2019-11-05 21:14:28.345,38.848,27,False
2019-11-05 21:13:50.493,KOB,12,QA12,2019-11-05 21:14:11.567,21.074,11,False
2019-11-05 21:13:51.290,SKM,09,GA04,2019-11-05 21:14:09.219,17.929,3,False
2019-11-05 21:13:51.688,MOK,31,GA05,2019-11-05 21:14:13.602,21.914,8,False
2019-11-05 21:13:52.286,KOT,04,QA10,2019-11-05 21:14:12.606,20.32,8,False
2019-11-05 21:13:52.884,NTK,04,QA41,2019-11-05 21:14:18.583,25.699,7,False
2019-11-05 21:13:53.481,LOF,03,GA03,2019-11-05 21:14:10.614,17.133,5,False
2019-11-05 21:13:53.879,LAT,6104,QA42,2019-11-05 21:14:59.423,65.544,60,True
2019-11-05 21:13:54.875,NTK,07,GA19,2019-11-05 21:14:17.587,22.712,8,False
2019-11-05 21:13:55.280,SKM,11,GA04,2019-11-05 21:14:17.587,22.307,5,False
2019-11-05 21:13:56.662,WTS,11,GA01,2019-11-05 21:14:12.606,15.944,6,False
2019-11-05 21:13:57.682,KWT,6011,GA18,2019-11-05 21:14:16.790,19.108,5,False
2019-11-05 21:13:57.863,YMT,32,QA08,2019-11-05 21:14:20.575,22.712,7,False
2019-11-05 21:13:59.457,LOF,05,GA03,2019-11-05 21:14:23.563,24.106,7,False
2019-11-05 21:13:59.655,KWT,6008,HA14,2019-11-05 21:14:55.439,55.784,37,True
2019-11-05 21:14:00.453,SKM,13,GA04,2019-11-05 21:15:11.577,71.124,55,True
2019-11-05 21:14:00.453,MOK,33,GA05,2019-11-05 21:14:29.141,28.688,9,False
2019-11-05 21:14:00.852,NTK,06,QA41,2019-11-05 21:15:11.577,70.725,54,True
2019-11-05 21:14:00.852,KOT,06,QA10,2019-11-05 21:14:26.153,25.301,7,False
2019-11-05 21:14:02.067,KOB,14,QA12,2019-11-05 21:14:19.579,17.512,7,False
2019-11-05 21:14:02.844,DIH,01,GA01,2019-11-05 21:14:24.559,21.715,6,False
2019-11-05 21:14:03.442,KWT,6013,GA18,2019-11-05 21:14:24.958,21.516,8,False
2019-11-05 21:14:03.641,NTK,09,GA19,2019-11-05 21:15:16.558,72.917,10,False
2019-11-05 21:14:05.035,TIK,7110,QA43,2019-11-05 21:14:26.353,21.318,10,False
2019-11-05 21:14:05.434,YMT,34,QA08,2019-11-05 21:14:22.560,17.126,2,False
2019-11-05 21:14:07.227,LOF,07,GA03,2019-11-05 21:15:19.149,71.922,10,False
2019-11-05 21:14:08.223,YMT,36,QA08,2019-11-05 21:14:30.489,22.266,4,False
2019-11-05 21:14:08.622,KOT,08,QA10,2019-11-05 21:15:17.555,68.933,10,False
2019-11-05 21:14:09.534,DIH,03,GA01,2019-11-05 21:15:12.972,63.438,9,False
2019-11-05 21:14:09.618,KOB,16,QA12,2019-11-05 21:14:28.735,19.117,9,False
2019-11-05 21:14:10.016,MOK,35,GA05,2019-11-05 21:15:19.547,69.531,10,False
2019-11-05 21:14:11.610,KWT,6015,GA18,2019-11-05 21:14:36.569,24.959,14,False
2019-11-05 21:14:12.805,YMT,38,QA08,2019-11-05 21:14:38.690,25.885,4,False
2019-11-05 21:14:12.806,DIH,12,QA40,2019-11-05 21:14:36.114,23.308,11,False
2019-11-05 21:14:13.801,NTK,11,GA19,2019-11-05 21:15:26.122,72.321,60,True
2019-11-05 21:14:15.794,TIK,7108,QA43,2019-11-05 21:14:33.325,17.531,6,False
2019-11-05 21:14:16.989,TIK,7103,GA17,2019-11-05 21:14:41.493,24.504,12,False
2019-11-05 21:14:17.183,YMT,40,QA08,2019-11-05 21:15:31.103,73.92,56,True
2019-11-05 21:14:17.786,LOF,09,GA03,2019-11-05 21:15:28.712,70.926,59,True
2019-11-05 21:14:18.981,TIK,7117,QA44,2019-11-05 21:14:39.302,20.321,6,False
2019-11-05 21:14:19.093,DIH,05,GA01,2019-11-05 21:15:23.133,64.04,49,True
2019-11-05 21:14:19.093,KOT,10,QA10,2019-11-05 21:15:27.716,68.623,55,True
2019-11-05 21:14:19.579,CHH,02,QA12,2019-11-05 21:14:39.700,20.121,11,False
2019-11-05 21:14:20.774,MOK,37,GA05,2019-11-05 21:15:24.103,63.329,47,True
2019-11-05 21:14:20.973,CHH,13A,GA46,2019-11-05 21:14:45.478,24.505,12,False
2019-11-05 21:14:21.969,TIK,7106,QA43,2019-11-05 21:14:53.446,31.477,31,False
2019-11-05 21:14:22.169,HOM,13,GA06,2019-11-05 21:14:45.677,23.508,6,False
2019-11-05 21:14:23.966,WTS,02,QA40,2019-11-05 21:14:45.086,21.12,9,False
2019-11-05 21:14:25.755,LAT,6101,GA18,2019-11-05 21:14:39.303,13.548,1,False
2019-11-05 21:14:25.954,TIK,7149,QA44,2019-11-05 21:14:39.502,13.548,0,False
2019-11-05 21:14:25.954,TIK,7118,QA44,2019-11-05 21:14:43.485,17.531,4,False
2019-11-05 21:14:27.747,LAT,6103,GA18,2019-11-05 21:14:57.431,29.684,10,False
2019-11-05 21:14:28.743,HOM,15,GA06,2019-11-05 21:14:58.029,29.286,14,False
2019-11-05 21:14:29.341,HOM,14,QA07,2019-11-05 21:14:51.255,21.914,8,False
2019-11-05 21:14:29.938,TIK,7105,GA17,2019-11-05 21:14:49.462,19.524,7,False
2019-11-05 21:14:30.138,TIK,7116,QA44,2019-11-05 21:14:53.446,23.308,9,False
2019-11-05 21:14:30.735,SKM,14,QA39,2019-11-05 21:14:47.669,16.934,6,False
2019-11-05 21:14:30.934,CHH,04,QA12,2019-11-05 21:14:52.052,21.118,10,False
2019-11-05 21:14:33.126,WTS,04,QA40,2019-11-05 21:14:55.040,21.914,7,False
2019-11-05 21:14:33.724,CHH,15,GA46,2019-11-05 21:14:54.045,20.321,8,False
2019-11-05 21:14:36.713,KWT,6006,HA14,2019-11-05 21:15:01.814,25.101,7,False
2019-11-05 21:14:37.110,TIK,7107,GA17,2019-11-05 21:14:57.431,20.321,16,False
2019-11-05 21:14:37.111,SKM,16,QA39,2019-11-05 21:14:51.056,13.945,3,False
2019-11-05 21:14:37.709,HOM,16,QA07,2019-11-05 21:14:54.243,16.534,3,False
2019-11-05 21:14:38.704,LAT,6105,GA18,2019-11-05 21:16:01.388,82.684,66,True
2019-11-05 21:14:39.899,TIK,7114,QA44,2019-11-05 21:15:06.397,26.498,14,False
2019-11-05 21:14:40.896,SKM,18,QA39,2019-11-05 21:15:00.021,19.125,7,False
2019-11-05 21:14:41.095,WTS,06,QA40,2019-11-05 21:15:09.585,28.49,8,False
2019-11-05 21:14:41.493,HOM,18,QA07,2019-11-05 21:14:57.232,15.739,3,False
2019-11-05 21:14:41.494,CHH,06,QA12,2019-11-05 21:15:02.013,20.519,7,False
2019-11-05 21:14:41.892,CHH,17,GA46,2019-11-05 21:15:01.580,19.688,7,False
2019-11-05 21:14:42.888,HOM,17,GA06,2019-11-05 21:15:17.754,34.866,22,False
2019-11-05 21:14:43.884,KWT,6004,HA14,2019-11-05 21:15:07.983,24.099,6,False
2019-11-05 21:14:45.478,HOM,20,QA07,2019-11-05 21:15:08.389,22.911,,False
2019-11-05 21:14:47.271,HOM,20,GA07,2019-11-05 21:15:08.389,21.118,9,False
2019-11-05 21:14:48.622,SKM,20,QA39,2019-11-05 21:15:14.566,25.944,11,False
2019-11-05 21:14:48.665,CHH,08,QA12,2019-11-05 21:15:12.573,23.908,6,False
2019-11-05 21:14:49.263,WTS,08,QA40,2019-11-05 21:16:02.583,73.32,14,False
2019-11-05 21:14:49.462,CHH,19,GA46,2019-11-05 21:15:09.585,20.123,7,False
2019-11-05 21:14:50.857,KWT,6002,HA14,2019-11-05 21:15:26.321,35.464,15,False
2019-11-05 21:14:53.646,TIK,7109A,GA17,2019-11-05 21:16:07.365,73.719,0,False
2019-11-05 21:14:53.845,TIK,7104,QA43,2019-11-05 21:15:03.408,9.563,0,False
2019-11-05 21:14:54.044,LAT,6102,QA42,2019-11-05 21:15:05.401,11.357,9,False
2019-11-05 21:14:54.044,TIK,7109B,GA17,2019-11-05 21:16:11.349,77.305,0,False
2019-11-05 21:14:54.243,TIK,7112C,QA44,2019-11-05 21:16:29.479,95.236,0,False
2019-11-05 21:14:54.443,TIK,7109C,GA17,2019-11-05 21:16:17.525,83.082,75,True
2019-11-05 21:14:54.444,TIK,7112B,QA44,2019-11-05 21:16:33.464,99.02,8,False
2019-11-05 21:14:54.642,TIK,7102,QA43,2019-11-05 21:15:15.363,20.721,12,False
2019-11-05 21:14:54.841,CHH,10,QA12,2019-11-05 21:16:07.165,72.324,55,True
2019-11-05 21:14:55.638,SKM,15,GA04,2019-11-05 21:15:19.149,23.511,13,False
2019-11-05 21:14:55.837,NTK,08,QA41,2019-11-05 21:15:23.133,27.296,14,False
2019-11-05 21:14:57.032,CHH,21,GA46,2019-11-05 21:15:17.555,20.523,7,False
2019-11-05 21:14:57.032,WHA,02,GA07,2019-11-05 21:15:15.961,18.929,6,False
2019-11-05 21:14:59.622,SKM,22A,QA39,2019-11-05 21:15:20.543,20.921,2,False
2019-11-05 21:15:02.013,SKM,22B,QA39,2019-11-05 21:16:09.557,67.544,3,False
2019-11-05 21:15:03.010,TIK,7112A,QA44,2019-11-05 21:16:41.433,98.423,84,True
2019-11-05 21:15:03.408,WTS,10,QA40,2019-11-05 21:16:11.150,67.742,56,True
2019-11-05 21:15:03.409,WHA,04,GA07,2019-11-05 21:15:28.712,25.303,5,False
2019-11-05 21:15:03.807,KWT,6014,QA42,2019-11-05 21:15:33.628,29.821,13,False
2019-11-05 21:15:05.002,KOB,01,GA46,2019-11-05 21:15:25.724,20.722,7,False
2019-11-05 21:15:05.799,HOM,19,GA06,2019-11-05 21:15:39.671,33.872,21,False
2019-11-05 21:15:05.998,SKM,22C,QA39,2019-11-05 21:16:14.537,68.539,5,False
2019-11-05 21:15:06.397,NTK,02,HA14,2019-11-05 21:15:38.077,31.68,16,False
2019-11-05 21:15:06.995,YAT,7012,QA43,2019-11-05 21:15:35.492,28.497,18,False
2019-11-05 21:15:08.741,SKM,17,GA04,2019-11-05 21:15:27.118,18.377,11,False
2019-11-05 21:15:08.741,MOK,39,GA05,2019-11-05 21:15:30.107,21.366,7,False
2019-11-05 21:15:08.788,DIH,07,GA01,2019-11-05 21:15:31.103,22.315,9,False
2019-11-05 21:15:09.386,WHA,06,GA07,2019-11-05 21:16:46.613,97.227,80,True
2019-11-05 21:15:10.182,NTK,10,QA41,2019-11-05 21:15:34.581,24.399,11,False
2019-11-05 21:15:11.776,MOK,32A,QA39,2019-11-05 21:16:19.119,67.343,51,True
2019-11-05 21:15:12.972,KOB,03,GA46,2019-11-05 21:15:33.096,20.124,8,False
2019-11-05 21:15:14.167,YMT,42,QA08,2019-11-05 21:15:35.686,21.519,8,False
2019-11-05 21:15:14.367,KOT,12,QA10,2019-11-05 21:15:39.073,24.706,13,False
2019-11-05 21:15:14.367,NTK,13,GA19,2019-11-05 21:15:34.581,20.214,10,False
2019-11-05 21:15:16.359,MOK,41,GA05,2019-11-05 21:15:34.581,18.222,5,False
2019-11-05 21:15:17.355,KWT,6012,QA42,2019-11-05 21:15:48.039,30.684,13,False
2019-11-05 21:15:17.556,LOF,11,GA03,2019-11-05 21:15:37.080,19.524,10,False
2019-11-05 21:15:18.551,DIH,09,GA01,2019-11-05 21:15:39.671,21.12,10,False
2019-11-05 21:15:19.746,SKM,19,GA04,2019-11-05 21:15:34.092,14.346,4,False
2019-11-05 21:15:21.539,MOK,43,GA05,2019-11-05 21:15:39.073,17.534,4,False
2019-11-05 21:15:21.739,NTK,12,QA41,2019-11-05 21:15:38.674,16.935,3,False
2019-11-05 21:15:21.938,KOB,05,GA46,2019-11-05 21:15:42.627,20.689,10,False
2019-11-05 21:15:22.934,NTK,04,HA14,2019-11-05 21:15:52.024,29.09,12,False
2019-11-05 21:15:22.934,YMT,44,QA08,2019-11-05 21:15:46.575,23.641,13,False
2019-11-05 21:15:24.528,SKM,21,GA04,2019-11-05 21:15:39.073,14.545,6,False
2019-11-05 21:15:24.598,NTK,15,GA19,2019-11-05 21:15:43.058,18.46,9,False
2019-11-05 21:15:25.126,NTK,14,QA41,2019-11-05 21:15:46.574,21.448,7,False
2019-11-05 21:15:25.524,YAT,7010,QA43,2019-11-05 21:15:52.422,26.898,16,False
2019-11-05 21:15:26.321,MOK,45,GA05,2019-11-05 21:15:58.001,31.68,11,False
2019-11-05 21:15:26.919,HOM,21,GA06,2019-11-05 21:16:01.986,35.067,22,False
2019-11-05 21:15:28.115,KOT,14,QA10,2019-11-05 21:15:49.216,21.101,8,False
2019-11-05 21:15:28.514,LOF,13,GA03,2019-11-05 21:15:46.046,17.532,7,False
2019-11-05 21:15:29.111,CHH,01,GA01,2019-11-05 21:15:46.046,16.935,5,False
2019-11-05 21:15:30.706,KWT,6010,QA42,2019-11-05 21:16:03.978,33.272,11,False
2019-11-05 21:15:30.904,KOT,01,GA04,2019-11-05 21:15:45.648,14.744,5,False
2019-11-05 21:15:32.498,KOB,07,GA46,2019-11-05 21:16:01.189,28.691,10,False
2019-11-05 21:15:33.096,KOB,02,QA41,2019-11-05 21:15:59.196,26.1,11,False
2019-11-05 21:15:33.627,KWT,6001,GA19,2019-11-05 21:15:53.817,20.19,6,False
2019-11-05 21:15:34.690,CHH,03,GA01,2019-11-05 21:15:51.227,16.537,5,False
2019-11-05 21:15:35.287,NTK,06,HA14,2019-11-05 21:16:11.549,36.262,18,True
2019-11-05 21:15:36.283,HOM,02,QA08,2019-11-05 21:16:09.357,33.074,20,False
2019-11-05 21:15:36.493,WTS,01,GA03,2019-11-05 21:15:55.012,18.519,9,False
2019-11-05 21:15:36.881,KOT,16,QA10,2019-11-05 21:15:58.001,21.12,9,False
2019-11-05 21:15:36.881,KOT,03,GA04,2019-11-05 21:15:51.625,14.744,5,False
2019-11-05 21:15:38.077,MOK,47,GA05,2019-11-05 21:16:57.570,79.493,61,True
2019-11-05 21:15:40.069,KWT,6003,GA19,2019-11-05 21:15:58.598,18.529,4,False
2019-11-05 21:15:40.070,CHH,05,GA01,2019-11-05 21:15:56.605,16.535,5,False
2019-11-05 21:15:42.460,YAT,7008,QA43,2019-11-05 21:16:08.361,25.901,8,False
2019-11-05 21:15:42.460,KWT,6008,QA42,2019-11-05 21:17:00.160,77.7,58,True
2019-11-05 21:15:42.461,KOT,05,GA04,2019-11-05 21:15:58.598,16.137,6,False
2019-11-05 21:15:43.257,KOB,09,GA46,2019-11-05 21:17:02.152,78.895,63,True
2019-11-05 21:15:44.253,KWT,6005,GA19,2019-11-05 21:16:09.556,25.303,5,False
2019-11-05 21:15:44.851,LAT,6107,GA18,2019-11-05 21:16:07.365,22.514,11,False
2019-11-05 21:15:44.851,KOB,04,QA41,2019-11-05 21:16:11.549,26.698,12,False
2019-11-05 21:15:45.249,CHH,07,GA01,2019-11-05 21:15:59.196,13.947,2,False
2019-11-05 21:15:45.847,WTS,03,GA03,2019-11-05 21:16:10.552,24.705,5,False
2019-11-05 21:15:46.645,SKM,02,QA10,2019-11-05 21:16:07.564,20.919,7,False
2019-11-05 21:15:48.039,CHH,09B,GA01,2019-11-05 21:16:16.131,28.092,8,False
2019-11-05 21:15:48.874,KOT,07,GA04,2019-11-05 21:16:12.146,23.272,5,False
2019-11-05 21:15:49.216,YMT,31,GA06,2019-11-05 21:16:14.138,24.922,11,False
2019-11-05 21:15:50.031,KWT,6007,GA19,2019-11-05 21:17:06.934,76.903,58,True
2019-11-05 21:15:50.589,CHH,12,QA12,2019-11-05 21:16:13.142,22.553,9,False
2019-11-05 21:15:50.629,YAT,7006C,QA43,2019-11-05 21:17:01.355,70.726,5,False
2019-11-05 21:15:51.824,WTS,05,GA03,2019-11-05 21:17:06.137,74.313,59,True
2019-11-05 21:15:53.617,NTK,08,HA14,2019-11-05 21:16:26.616,32.999,16,False
2019-11-05 21:15:54.216,SKM,04,QA10,2019-11-05 21:16:16.695,22.479,9,False
2019-11-05 21:15:54.615,KOT,09,GA04,2019-11-05 21:17:14.105,79.49,63,True
2019-11-05 21:15:56.008,YAT,7006B,QA43,2019-11-05 21:17:07.332,71.324,14,False
2019-11-05 21:15:56.198,LAT,6109,GA18,2019-11-05 21:16:29.480,33.282,26,False
2019-11-05 21:15:56.407,CHH,11,GA01,2019-11-05 21:17:10.121,73.714,58,True
2019-11-05 21:15:57.005,HOM,04,QA08,2019-11-05 21:16:24.498,27.493,14,False
2019-11-05 21:15:57.204,KOB,06,QA41,2019-11-05 21:16:27.686,30.482,12,False
2019-11-05 21:15:59.595,WTS,12,QA40,2019-11-05 21:16:20.713,21.118,9,False
2019-11-05 21:16:00.392,CHH,14,QA12,2019-11-05 21:16:19.119,18.727,5,False
2019-11-05 21:16:00.790,YMT,33,GA06,2019-11-05 21:16:24.498,23.708,5,False
2019-11-05 21:16:03.380,MOK,32B,QA39,2019-11-05 21:16:22.649,19.269,7,False
2019-11-05 21:16:03.380,SKM,06,QA10,2019-11-05 21:16:26.092,22.712,8,False
2019-11-05 21:16:06.369,YMT,35,GA06,2019-11-05 21:17:29.644,83.275,66,True
2019-11-05 21:16:06.369,CHH,16,QA12,2019-11-05 21:16:23.502,17.133,4,False
2019-11-05 21:16:09.556,WTS,14,QA40,2019-11-05 21:16:27.686,18.13,8,False
2019-11-05 21:16:09.755,KOB,08,QA41,2019-11-05 21:17:24.664,74.909,12,False
2019-11-05 21:16:09.955,NTK,10,HA14,2019-11-05 21:16:41.034,31.079,14,False
2019-11-05 21:16:10.155,TIK,7111,GA17,2019-11-05 21:16:25.495,15.34,0,False
2019-11-05 21:16:10.353,YAT,7006A,QA43,2019-11-05 21:17:13.309,62.956,50,True
2019-11-05 21:16:10.552,TIK,7113,GA17,2019-11-05 21:16:39.440,28.888,12,False
2019-11-05 21:16:10.552,MOK,34A,QA39,2019-11-05 21:16:26.491,15.939,5,False
2019-11-05 21:16:10.553,CHH,18,QA12,2019-11-05 21:16:27.686,17.133,3,False
2019-11-05 21:16:11.947,HOM,06,QA08,2019-11-05 21:16:46.015,34.068,19,False
2019-11-05 21:16:12.345,SKM,08,QA10,2019-11-05 21:16:40.038,27.693,9,False
2019-11-05 21:16:14.139,CHH,20,QA12,2019-11-05 21:16:33.663,19.524,6,False
2019-11-05 21:16:16.529,MOK,34B,QA39,2019-11-05 21:16:31.671,15.142,4,False
2019-11-05 21:16:17.725,LOF,02,QA40,2019-11-05 21:16:36.253,18.528,6,False
2019-11-05 21:16:20.315,DIH,02,QA12,2019-11-05 21:16:45.019,24.704,9,False
2019-11-05 21:16:21.510,MOK,36,QA39,2019-11-05 21:16:51.195,29.685,10,False
2019-11-05 21:16:21.709,SKM,10,QA10,2019-11-05 21:17:31.634,69.925,10,False
2019-11-05 21:16:22.261,KOB,10,QA41,2019-11-05 21:17:34.592,72.331,60,True
2019-11-05 21:16:23.104,YAT,7001,GA18,2019-11-05 21:16:53.387,30.283,13,False
2019-11-05 21:16:23.502,TIK,7115,GA17,2019-11-05 21:16:43.425,19.923,,False
2019-11-05 21:16:24.100,LOF,04,QA40,2019-11-05 21:16:44.023,19.923,6,False
2019-11-05 21:16:24.498,NTK,12,HA14,2019-11-05 21:16:50.597,26.099,4,False
2019-11-05 21:16:26.899,TIK,7115,QA17,2019-11-05 21:16:43.425,16.526,0,False
2019-11-05 21:16:27.088,TIK,7149,QA17,2019-11-05 21:16:47.410,20.322,3,False
2019-11-05 21:16:27.288,TIK,7110,QA44,2019-11-05 21:16:47.410,20.122,6,False
2019-11-05 21:16:29.081,NTK,14,HA14,2019-11-05 21:17:15.102,46.021,7,False
2019-11-05 21:16:29.479,DIH,04,QA12,2019-11-05 21:16:54.582,25.103,8,False
2019-11-05 21:16:29.678,WHA,04,GA07,2019-11-05 21:16:55.578,25.9,10,False
2019-11-05 21:16:30.475,TIK,7120,QA17,2019-11-05 21:16:55.379,24.904,1,False
2019-11-05 21:16:30.874,LOF,06,QA40,2019-11-05 21:16:59.164,28.29,10,False
2019-11-05 21:16:31.272,HOM,08,QA08,2019-11-05 21:17:20.225,48.953,26,False
2019-11-05 21:16:31.870,MOK,38,QA39,2019-11-05 21:17:43.589,71.719,10,False
2019-11-05 21:16:32.268,TIK,7122,QA17,2019-11-05 21:18:01.320,89.052,76,False
2019-11-05 21:16:32.269,SKM,12,QA10,2019-11-05 21:17:44.157,71.888,55,True
2019-11-05 21:16:34.261,TIK,7108,QA44,2019-11-05 21:16:53.386,19.125,12,False
2019-11-05 21:16:36.452,NTK,16,HA14,2019-11-05 21:18:28.587,112.135,,False
2019-11-05 21:16:36.850,YAT,7003A,GA18,2019-11-05 21:17:39.406,62.556,4,False
2019-11-05 21:16:38.246,DIH,06,QA12,2019-11-05 21:17:14.105,35.859,15,False
2019-11-05 21:16:39.839,SKM,01,GA05,2019-11-05 21:17:05.738,25.899,11,False
2019-11-05 21:16:40.437,WHA,02,GA07,2019-11-05 21:17:05.116,24.679,8,False
2019-11-05 21:16:41.034,YAT,7003B,GA18,2019-11-05 21:17:44.386,63.352,6,False
2019-11-05 21:16:41.035,LOF,08,QA40,2019-11-05 21:17:51.160,70.125,11,False
2019-11-05 21:16:41.433,KWT,6006,QA42,2019-11-05 21:17:05.539,24.106,6,False
2019-11-05 21:16:42.628,MOK,40,QA39,2019-11-05 21:17:50.164,67.536,51,True
2019-11-05 21:16:46.414,KOB,11,GA46,2019-11-05 21:17:12.113,25.699,15,False
2019-11-05 21:16:46.812,TIK,7106,QA44,2019-11-05 21:17:12.312,25.5,16,False
2019-11-05 21:16:47.210,YAT,7003C,GA18,2019-11-05 21:17:46.685,59.475,3,False
2019-11-05 21:16:48.284,KWT,6009,GA19,2019-11-05 21:17:11.317,23.033,8,False
2019-11-05 21:16:48.386,KWT,6004,QA42,2019-11-05 21:17:10.918,22.532,6,False
2019-11-05 21:16:49.203,HOM,20,GA07,2019-11-05 21:17:21.875,32.672,15,False
2019-11-05 21:16:50.797,YAT,7003D,GA18,2019-11-05 21:17:50.363,59.566,45,True
2019-11-05 21:16:50.996,WTS,07,GA03,2019-11-05 21:17:14.105,23.109,13,False
2019-11-05 21:16:51.792,SKM,03,GA05,2019-11-05 21:17:14.703,22.911,9,False
2019-11-05 21:16:52.391,LOF,10,QA40,2019-11-05 21:17:59.726,67.335,55,True
2019-11-05 21:16:53.586,DIH,08,QA12,2019-11-05 21:18:04.705,71.119,12,False
2019-11-05 21:16:55.160,KWT,6002,QA42,2019-11-05 21:17:23.070,27.91,13,False
2019-11-05 21:16:55.160,CHH,13A,GA01,2019-11-05 21:17:20.083,24.923,12,False
2019-11-05 21:16:56.574,KWT,6011,GA19,2019-11-05 21:17:16.304,19.73,6,False
2019-11-05 21:16:57.769,HOM,10,QA08,2019-11-05 21:18:01.519,63.75,9,False
2019-11-05 21:16:58.367,KOT,11,GA04,2019-11-05 21:17:22.672,24.305,15,False
2019-11-05 21:17:00.360,YAT,7004,QA43,2019-11-05 21:17:15.500,15.14,4,False
2019-11-05 21:17:01.355,SKM,05,GA05,2019-11-05 21:17:23.070,21.715,8,False
2019-11-05 21:17:01.549,KOB,13,GA46,2019-11-05 21:17:21.078,19.529,10,False
2019-11-05 21:17:03.148,KWT,6013,GA19,2019-11-05 21:17:25.859,22.711,8,False
2019-11-05 21:17:03.148,TIK,7104,QA44,2019-11-05 21:17:24.465,21.317,11,False
2019-11-05 21:17:04.543,YAT,7002,QA43,2019-11-05 21:17:23.347,18.804,10,False
2019-11-05 21:17:04.941,WTS,09,GA03,2019-11-05 21:17:22.672,17.731,9,False
2019-11-05 21:17:05.117,HOM,18,GA07,2019-11-05 21:17:26.648,21.531,5,False
2019-11-05 21:17:05.938,DIH,10,QA12,2019-11-05 21:18:13.074,67.136,54,True
2019-11-05 21:17:07.133,HOM,12,QA08,2019-11-05 21:18:09.288,62.155,44,True
2019-11-05 21:17:08.129,CHH,15,GA01,2019-11-05 21:17:28.051,19.922,9,False
2019-11-05 21:17:08.926,NTK,02,QA42,2019-11-05 21:17:32.206,23.28,11,False
2019-11-05 21:17:10.121,SKM,07,GA05,2019-11-05 21:17:31.634,21.513,8,False
2019-11-05 21:17:10.122,HOM,22,GA07,2019-11-05 21:17:31.836,21.714,5,False
2019-11-05 21:17:11.715,KWT,6015,GA19,2019-11-05 21:17:36.418,24.703,11,False
2019-11-05 21:17:11.715,KOB,15,GA46,2019-11-05 21:17:29.047,17.332,7,False
2019-11-05 21:17:12.513,YMT,37,GA06,2019-11-05 21:17:33.230,20.717,6,False
2019-11-05 21:17:13.508,KOT,13,GA04,2019-11-05 21:17:30.640,17.132,7,False
2019-11-05 21:17:14.105,WTS,11,GA03,2019-11-05 21:17:30.043,15.938,6,False
2019-11-05 21:17:14.902,LAT,6112,QA43,2019-11-05 21:17:56.339,41.437,19,False
2019-11-05 21:17:15.102,TIK,7102,QA44,2019-11-05 21:17:37.613,22.511,12,False
2019-11-05 21:17:15.302,HOM,07,GA07,2019-11-05 21:17:41.000,25.698,4,False
2019-11-05 21:17:17.304,CHH,17,GA01,2019-11-05 21:17:36.218,18.914,6,False
2019-11-05 21:17:18.590,SKM,09,GA05,2019-11-05 21:17:36.218,17.628,3,False
