act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 18:27:59.049,NTK,14,QA06,2019-12-10 18:28:14.012,14.963,6,False
2019-12-10 18:27:59.050,TIK,7111,GA10,2019-12-10 18:28:09.925,10.875,0,False
2019-12-10 18:27:59.070,LAT,6101,GA12,2019-12-10 18:28:05.645,6.575,0,False
2019-12-10 18:27:59.167,LAT,6103,GA12,2019-12-10 18:28:21.745,22.578,10,False
2019-12-10 18:27:59.167,TIK,7112B,RA09,2019-12-10 18:30:09.557,130.39,1,False
2019-12-10 18:27:59.167,LAT,6102,QA38,2019-12-10 18:28:13.613,14.446,1,False
2019-12-10 18:27:59.168,TIK,7113,GA10,2019-12-10 18:28:22.897,23.729,18,False
2019-12-10 18:28:00.593,HOM,19,GA18,2019-12-10 18:28:34.530,33.937,21,False
2019-12-10 18:28:00.753,MOK,34A,RA35,2019-12-10 18:28:17.597,16.844,5,False
2019-12-10 18:28:00.753,YMT,41,GA45,2019-12-10 18:28:36.522,35.769,9,False
2019-12-10 18:28:01.062,SKM,18,QA02,2019-12-10 18:28:26.562,25.5,10,False
2019-12-10 18:28:01.063,KWT,6016,QA38,2019-12-10 18:28:26.080,25.017,11,False
2019-12-10 18:28:01.063,TIK,7112A,RA09,2019-12-10 18:30:17.684,136.621,120,True
2019-12-10 18:28:01.660,WTS,09,GA42,2019-12-10 18:28:20.187,18.527,9,False
2019-12-10 18:28:01.661,KOB,15,GA41,2019-12-10 18:28:18.991,17.33,9,False
2019-12-10 18:28:02.570,HOM,11,GA19,2019-12-10 18:29:31.506,88.936,69,True
2019-12-10 18:28:02.657,KWT,6002,RA07,2019-12-10 18:28:24.770,22.113,10,False
2019-12-10 18:28:05.246,SKM,06,RA03,2019-12-10 18:28:24.566,19.32,7,False
2019-12-10 18:28:05.445,KOB,02,QA06,2019-12-10 18:28:22.623,17.178,7,False
2019-12-10 18:28:06.209,MOK,34B,RA35,2019-12-10 18:28:22.623,16.414,5,False
2019-12-10 18:28:08.434,LOF,14,QA36,2019-12-10 18:28:23.573,15.139,6,False
2019-12-10 18:28:09.736,DIH,08,QA05,2019-12-10 18:29:25.653,75.917,9,False
2019-12-10 18:28:09.737,TIK,7103,GA11,2019-12-10 18:28:31.542,21.805,11,False
2019-12-10 18:28:09.737,LAT,6105,GA12,2019-12-10 18:29:29.713,79.976,65,True
2019-12-10 18:28:09.737,CHH,08,RA37,2019-12-10 18:28:30.147,20.41,1,False
2019-12-10 18:28:09.737,TIK,7104,QA39,2019-12-10 18:28:28.555,18.818,11,False
2019-12-10 18:28:09.827,KOB,07,GA14,2019-12-10 18:28:38.714,28.887,11,False
2019-12-10 18:28:09.924,MOK,39,GA17,2019-12-10 18:28:30.492,20.568,6,False
2019-12-10 18:28:09.925,NTK,15,GA13,2019-12-10 18:28:27.558,17.633,7,False
2019-12-10 18:28:10.729,MOK,31,GA45,2019-12-10 18:28:47.480,36.751,17,False
2019-12-10 18:28:10.729,NTK,01,GA41,2019-12-10 18:28:25.565,14.836,4,False
2019-12-10 18:28:10.922,WTS,11,GA42,2019-12-10 18:28:27.558,16.636,6,False
2019-12-10 18:28:11.209,SKM,20,QA02,2019-12-10 18:28:40.108,28.899,14,False
2019-12-10 18:28:11.245,CHH,10,RA37,2019-12-10 18:29:32.503,81.258,64,True
2019-12-10 18:28:11.421,HOM,06,QA01,2019-12-10 18:28:46.483,35.062,19,False
2019-12-10 18:28:11.820,MOK,36,RA35,2019-12-10 18:28:40.108,28.288,10,False
2019-12-10 18:28:12.718,SKM,08,RA03,2019-12-10 18:28:41.104,28.386,8,False
2019-12-10 18:28:12.816,KOB,04,QA06,2019-12-10 18:28:31.143,18.327,8,False
2019-12-10 18:28:12.817,KWT,6014,QA38,2019-12-10 18:28:36.522,23.705,10,False
2019-12-10 18:28:13.215,NTK,02,RA07,2019-12-10 18:28:31.143,17.928,8,False
2019-12-10 18:28:15.206,NTK,03,GA41,2019-12-10 18:28:28.555,13.349,2,False
2019-12-10 18:28:15.206,KOT,02,QA36,2019-12-10 18:28:31.143,15.937,7,False
2019-12-10 18:28:16.202,MOK,41,GA17,2019-12-10 18:28:35.128,18.926,5,False
2019-12-10 18:28:17.198,DIH,01,GA42,2019-12-10 18:28:39.711,22.513,7,False
2019-12-10 18:28:17.387,NTK,05,GA41,2019-12-10 18:28:38.714,21.327,8,False
2019-12-10 18:28:17.597,KWT,6001,GA13,2019-12-10 18:28:37.917,20.32,6,False
2019-12-10 18:28:17.796,TIK,7115,GA10,2019-12-10 18:28:27.559,9.763,2,False
2019-12-10 18:28:18.793,DIH,10,QA05,2019-12-10 18:29:34.087,75.294,63,True
2019-12-10 18:28:19.987,TIK,7149,GA10,2019-12-10 18:28:31.542,11.555,0,False
2019-12-10 18:28:20.386,TIK,7120,GA10,2019-12-10 18:28:39.710,19.324,0,False
2019-12-10 18:28:20.784,TIK,7122,GA10,2019-12-10 18:29:19.709,58.925,,False
2019-12-10 18:28:20.784,TIK,7105,GA11,2019-12-10 18:28:39.710,18.926,8,False
2019-12-10 18:28:20.891,SKM,10,RA03,2019-12-10 18:29:32.103,71.212,11,False
2019-12-10 18:28:20.891,TIK,7102,QA39,2019-12-10 18:28:39.511,18.62,11,False
2019-12-10 18:28:20.983,KOB,09,GA14,2019-12-10 18:29:35.560,74.577,59,True
2019-12-10 18:28:21.382,KOB,06,QA06,2019-12-10 18:28:46.085,24.703,7,False
2019-12-10 18:28:21.745,HOM,21,GA18,2019-12-10 18:28:56.842,35.097,21,False
2019-12-10 18:28:21.745,MOK,43,GA17,2019-12-10 18:28:40.108,18.363,5,False
2019-12-10 18:28:21.780,NTK,04,RA07,2019-12-10 18:28:46.483,24.703,7,False
2019-12-10 18:28:22.622,KOT,04,QA36,2019-12-10 18:28:39.711,17.089,6,False
2019-12-10 18:28:22.776,MOK,38,RA35,2019-12-10 18:29:42.463,79.687,9,False
2019-12-10 18:28:22.896,KWT,6012,QA38,2019-12-10 18:28:46.683,23.787,10,False
2019-12-10 18:28:24.321,DIH,03,GA42,2019-12-10 18:31:19.681,175.36,9,False
2019-12-10 18:28:24.371,KWT,6003,GA13,2019-12-10 18:28:43.075,18.704,4,False
2019-12-10 18:28:25.367,SKM,22A,QA02,2019-12-10 18:28:46.085,20.718,3,False
2019-12-10 18:28:25.964,NTK,07,GA41,2019-12-10 18:28:51.065,25.101,9,False
2019-12-10 18:28:26.878,MOK,45,GA17,2019-12-10 18:28:58.954,32.076,11,False
2019-12-10 18:28:28.354,MOK,33,GA45,2019-12-10 18:29:03.616,35.262,15,False
2019-12-10 18:28:28.554,SKM,22B,QA02,2019-12-10 18:29:51.626,83.072,3,False
2019-12-10 18:28:28.952,KOT,06,QA36,2019-12-10 18:28:54.053,25.101,5,False
2019-12-10 18:28:28.952,NTK,06,RA07,2019-12-10 18:29:49.602,80.65,64,True
2019-12-10 18:28:29.138,TIK,7107,GA11,2019-12-10 18:28:45.686,16.548,2,False
2019-12-10 18:28:29.138,LAT,6108,RS08,2019-12-10 18:28:51.664,22.526,5,False
2019-12-10 18:28:29.151,KWT,6005,GA13,2019-12-10 18:28:53.953,24.802,5,False
2019-12-10 18:28:29.351,KOB,08,QA06,2019-12-10 18:30:09.047,99.696,12,False
2019-12-10 18:28:30.148,HOM,14,RA46,2019-12-10 18:28:53.854,23.706,7,False
2019-12-10 18:28:30.716,HOM,08,QA01,2019-12-10 18:29:31.506,60.79,29,False
2019-12-10 18:28:31.742,TIK,7109A,GA11,2019-12-10 18:29:44.655,72.913,4,False
2019-12-10 18:28:32.140,MOK,40,RA35,2019-12-10 18:29:49.602,77.462,61,True
2019-12-10 18:28:32.339,SKM,22C,QA02,2019-12-10 18:29:56.519,84.18,4,False
2019-12-10 18:28:32.339,SKM,12,RA03,2019-12-10 18:29:41.466,69.127,56,True
2019-12-10 18:28:32.714,YAT,7012,QA39,2019-12-10 18:28:59.830,27.116,20,False
2019-12-10 18:28:33.335,DIH,05,GA42,2019-12-10 18:31:30.040,176.705,162,True
2019-12-10 18:28:33.335,KWT,6010,QA38,2019-12-10 18:29:01.823,28.488,8,False
2019-12-10 18:28:34.331,KOT,11,GA16,2019-12-10 18:28:59.643,25.312,15,False
2019-12-10 18:28:34.729,KWT,6007,GA13,2019-12-10 18:30:21.110,106.381,87,True
2019-12-10 18:28:34.926,LAT,6106,RS08,2019-12-10 18:28:58.953,24.027,7,False
2019-12-10 18:28:34.926,KOT,08,QA36,2019-12-10 18:30:14.138,99.212,11,False
2019-12-10 18:28:34.927,YAT,7005,GA40,2019-12-10 18:28:55.647,20.72,9,False
2019-12-10 18:28:35.725,NTK,09,GA41,2019-12-10 18:29:46.646,70.921,11,False
2019-12-10 18:28:35.925,TIK,7109B,GA11,2019-12-10 18:29:49.602,73.677,4,False
2019-12-10 18:28:37.082,MOK,32A,QA02,2019-12-10 18:30:01.587,84.505,68,True
2019-12-10 18:28:37.718,HOM,22,RA46,2019-12-10 18:29:01.644,23.926,4,False
2019-12-10 18:28:38.515,MOK,47,GA17,2019-12-10 18:30:30.543,112.028,94,True
2019-12-10 18:28:39.949,TIK,7109C,GA11,2019-12-10 18:29:57.603,77.654,74,True
2019-12-10 18:28:41.689,KOB,10,QA06,2019-12-10 18:30:19.118,97.429,85,True
2019-12-10 18:28:41.901,KWT,6008,QA38,2019-12-10 18:29:59.553,77.652,59,True
2019-12-10 18:28:42.658,LAT,6104,RS08,2019-12-10 18:29:05.802,23.144,10,True
2019-12-10 18:28:42.698,HOM,05,RA46,2019-12-10 18:29:08.397,25.699,3,False
2019-12-10 18:28:43.296,YMT,31,GA18,2019-12-10 18:29:09.194,25.898,11,False
2019-12-10 18:28:43.495,MOK,35,GA45,2019-12-10 18:30:09.047,85.552,10,False
2019-12-10 18:28:44.874,YAT,7007,GA40,2019-12-10 18:29:19.709,34.835,29,False
2019-12-10 18:28:45.886,HOM,03,RA46,2019-12-10 18:32:06.495,200.609,,False
2019-12-10 18:28:46.483,KOT,10,QA36,2019-12-10 18:30:22.505,96.022,84,True
2019-12-10 18:28:47.479,NTK,11,GA41,2019-12-10 18:30:04.177,76.698,56,True
2019-12-10 18:28:49.471,KOT,13,GA16,2019-12-10 18:29:07.201,17.73,8,False
2019-12-10 18:28:52.858,YAT,7010,QA39,2019-12-10 18:29:15.568,22.71,12,False
2019-12-10 18:28:53.057,LAT,6102,RS08,2019-12-10 18:29:13.576,20.519,5,False
2019-12-10 18:28:54.054,MOK,37,GA45,2019-12-10 18:30:15.134,81.08,63,True
2019-12-10 18:28:55.249,YMT,33,GA18,2019-12-10 18:29:19.154,23.905,5,False
2019-12-10 18:28:58.437,KOT,15,GA16,2019-12-10 18:29:13.975,15.538,6,False
2019-12-10 18:28:58.478,KWT,6016,RS08,2019-12-10 18:30:04.177,65.699,12,False
2019-12-10 18:28:59.938,HOM,10,QA01,2019-12-10 18:31:09.719,129.781,12,False
2019-12-10 18:29:00.644,YMT,35,GA18,2019-12-10 18:30:40.995,100.351,83,True
2019-12-10 18:29:01.644,TIK,7120,QA10,2019-12-10 18:29:29.514,27.87,12,False
2019-12-10 18:29:03.018,SKM,15,GA44,2019-12-10 18:29:27.521,24.503,14,False
2019-12-10 18:29:04.812,LOF,01,GA16,2019-12-10 18:29:20.549,15.737,6,False
2019-12-10 18:29:05.802,YAT,7008,QA39,2019-12-10 18:29:29.713,23.911,8,False
2019-12-10 18:29:10.563,KWT,6014,RS08,2019-12-10 18:30:20.432,69.869,50,False
2019-12-10 18:29:10.933,LOF,03,GA16,2019-12-10 18:29:27.123,16.19,5,False
2019-12-10 18:29:12.530,HOM,13,GA19,2019-12-10 18:29:36.686,24.156,7,False
2019-12-10 18:29:12.531,HOM,12,QA01,2019-12-10 18:31:17.090,124.559,106,True
2019-12-10 18:29:14.175,TIK,7118,QA10,2019-12-10 18:29:39.674,25.499,0,False
2019-12-10 18:29:14.573,YAT,7009,GA40,2019-12-10 18:29:35.689,21.116,20,False
2019-12-10 18:29:14.745,TIK,7116,QA10,2019-12-10 18:30:27.664,72.919,20,False
2019-12-10 18:29:14.745,YAT,7006C,QA39,2019-12-10 18:30:37.844,83.099,14,False
2019-12-10 18:29:14.745,LAT,6107,GA12,2019-12-10 18:29:33.698,18.953,20,False
2019-12-10 18:29:15.369,CHH,12,RA37,2019-12-10 18:29:38.080,22.711,10,False
2019-12-10 18:29:16.499,LOF,05,GA16,2019-12-10 18:29:40.470,23.971,7,False
2019-12-10 18:29:17.162,SKM,17,GA44,2019-12-10 18:29:36.088,18.926,9,False
2019-12-10 18:29:19.553,HOM,15,GA19,2019-12-10 18:29:49.046,29.493,13,False
2019-12-10 18:29:20.350,KOB,11,GA14,2019-12-10 18:29:45.650,25.3,13,False
2019-12-10 18:29:20.463,WTS,12,RA04,2019-12-10 18:29:41.467,21.004,10,False
2019-12-10 18:29:22.143,DIH,12,QA05,2019-12-10 18:29:45.046,22.903,10,False
2019-12-10 18:29:23.736,LOF,07,GA16,2019-12-10 18:30:42.023,78.287,10,False
2019-12-10 18:29:25.529,CHH,14,RA37,2019-12-10 18:29:43.592,18.063,6,False
2019-12-10 18:29:26.638,SKM,19,GA44,2019-12-10 18:29:43.060,16.422,6,False
2019-12-10 18:29:28.913,YAT,7006B,QA39,2019-12-10 18:30:43.587,74.674,6,False
2019-12-10 18:29:29.315,SKM,14,RA03,2019-12-10 18:29:50.232,20.917,6,False
2019-12-10 18:29:30.908,WTS,14,RA04,2019-12-10 18:29:48.638,17.73,7,False
2019-12-10 18:29:31.905,CHH,16,RA37,2019-12-10 18:29:46.646,14.741,3,False
2019-12-10 18:29:33.099,SKM,21,GA44,2019-12-10 18:29:49.046,15.947,6,False
2019-12-10 18:29:33.100,WTS,02,QA05,2019-12-10 18:29:53.503,20.403,8,False
2019-12-10 18:29:33.299,HOM,17,GA19,2019-12-10 18:30:09.157,35.858,24,False
2019-12-10 18:29:33.428,MOK,42,RA35,2019-12-10 18:29:55.502,22.074,9,False
2019-12-10 18:29:33.697,NTK,08,RA07,2019-12-10 18:29:59.553,25.856,14,False
2019-12-10 18:29:34.095,LOF,09,GA16,2019-12-10 18:30:51.590,77.495,66,True
2019-12-10 18:29:34.295,KOB,13,GA14,2019-12-10 18:29:54.605,20.31,9,False
2019-12-10 18:29:35.291,LAT,6109,GA12,2019-12-10 18:29:55.611,20.32,19,False
2019-12-10 18:29:35.490,TIK,7114,QA10,2019-12-10 18:30:43.587,68.097,50,False
2019-12-10 18:29:35.490,YAT,7006A,QA39,2019-12-10 18:30:49.598,74.108,61,True
2019-12-10 18:29:35.561,TIK,7101,GA40,2019-12-10 18:30:09.557,33.996,20,False
2019-12-10 18:29:35.690,CHH,18,RA37,2019-12-10 18:29:50.232,14.542,3,False
2019-12-10 18:29:36.287,SKM,16,RA03,2019-12-10 18:29:57.005,20.718,3,False
2019-12-10 18:29:38.279,LOF,02,RA04,2019-12-10 18:29:56.519,18.24,5,False
2019-12-10 18:29:38.877,CHH,20,RA37,2019-12-10 18:29:54.017,15.14,4,False
2019-12-10 18:29:39.869,SKM,18,RA03,2019-12-10 18:30:10.153,30.284,12,False
2019-12-10 18:29:40.072,WHA,04,GA20,2019-12-10 18:30:07.165,27.093,10,False
2019-12-10 18:29:40.072,KOT,01,GA44,2019-12-10 18:29:55.502,15.43,6,False
2019-12-10 18:29:41.466,KWT,6006,QA38,2019-12-10 18:30:04.974,23.508,7,False
2019-12-10 18:29:42.064,WTS,04,QA05,2019-12-10 18:30:01.587,19.523,7,False
2019-12-10 18:29:42.463,MOK,44,RA35,2019-12-10 18:30:00.534,18.071,4,False
2019-12-10 18:29:43.658,DIH,02,RA37,2019-12-10 18:30:01.189,17.531,7,False
2019-12-10 18:29:43.658,NTK,13,GA41,2019-12-10 18:30:20.712,37.054,15,False
2019-12-10 18:29:44.251,LOF,04,RA04,2019-12-10 18:30:03.181,18.93,7,False
2019-12-10 18:29:44.255,KOB,15,GA14,2019-12-10 18:30:03.181,18.926,8,False
2019-12-10 18:29:45.252,MOK,32B,QA02,2019-12-10 18:30:04.575,19.323,7,False
2019-12-10 18:29:46.248,KOT,03,GA44,2019-12-10 18:30:02.185,15.937,6,False
2019-12-10 18:29:47.019,MOK,46,RA35,2019-12-10 18:30:09.047,22.028,9,False
2019-12-10 18:29:47.841,NTK,10,RA07,2019-12-10 18:30:08.560,20.719,9,False
2019-12-10 18:29:49.430,WTS,06,QA05,2019-12-10 18:30:15.532,26.102,7,False
2019-12-10 18:29:49.430,KWT,6004,QA38,2019-12-10 18:30:08.925,19.495,6,False
2019-12-10 18:29:51.044,DIH,04,RA37,2019-12-10 18:30:07.564,16.52,6,False
2019-12-10 18:29:51.045,WHA,02,GA20,2019-12-10 18:30:16.927,25.882,9,False
2019-12-10 18:29:52.045,LOF,06,RA04,2019-12-10 18:30:18.122,26.077,8,False
2019-12-10 18:29:52.564,MOK,34A,QA02,2019-12-10 18:30:09.557,16.993,5,False
2019-12-10 18:29:52.565,SKM,20,RA03,2019-12-10 18:30:26.489,33.924,16,False
2019-12-10 18:29:52.565,KOT,05,GA44,2019-12-10 18:30:09.047,16.482,6,False
2019-12-10 18:29:53.022,NTK,01,GA14,2019-12-10 18:30:10.529,17.507,5,False
2019-12-10 18:29:54.216,TIK,7111,GA11,2019-12-10 18:30:03.579,9.363,0,False
2019-12-10 18:29:54.415,YAT,7001,GA12,2019-12-10 18:30:17.684,23.269,10,False
2019-12-10 18:29:54.415,TIK,7113,GA11,2019-12-10 18:30:17.684,23.269,8,False
2019-12-10 18:29:55.811,KWT,6002,QA38,2019-12-10 18:30:18.852,23.041,11,False
2019-12-10 18:29:56.408,TIK,7103,GA40,2019-12-10 18:30:21.695,25.287,13,False
2019-12-10 18:29:56.575,YMT,32,RA35,2019-12-10 18:30:17.070,20.495,6,False
2019-12-10 18:29:57.005,WTS,08,QA05,2019-12-10 18:31:19.083,82.078,11,False
2019-12-10 18:29:57.204,DIH,06,RA37,2019-12-10 18:30:26.092,28.888,9,False
2019-12-10 18:29:57.603,MOK,39,GA45,2019-12-10 18:30:24.492,26.889,7,False
2019-12-10 18:29:57.603,HOM,19,GA19,2019-12-10 18:30:32.266,34.663,22,False
2019-12-10 18:29:57.604,NTK,12,RA07,2019-12-10 18:30:12.146,14.542,3,False
2019-12-10 18:29:58.525,MOK,34B,QA02,2019-12-10 18:30:14.537,16.012,4,False
2019-12-10 18:29:58.798,NTK,15,GA41,2019-12-10 18:30:34.046,35.248,21,False
2019-12-10 18:29:58.798,KOT,07,GA44,2019-12-10 18:30:23.502,24.704,6,False
2019-12-10 18:29:58.798,NTK,03,GA14,2019-12-10 18:30:13.540,14.742,2,False
2019-12-10 18:30:00.324,LOF,08,RA04,2019-12-10 18:31:20.476,80.152,10,False
2019-12-10 18:30:00.325,HOM,20,GA20,2019-12-10 18:30:34.046,33.721,16,False
2019-12-10 18:30:00.980,KWT,6012,RS08,2019-12-10 18:30:34.951,33.971,16,False
2019-12-10 18:30:00.990,NTK,05,GA14,2019-12-10 18:30:24.098,23.108,10,False
2019-12-10 18:30:01.189,NTK,14,RA07,2019-12-10 18:30:18.521,17.332,6,False
2019-12-10 18:30:01.389,TIK,7110,RA09,2019-12-10 18:30:23.700,22.311,8,False
2019-12-10 18:30:02.558,KWT,6009,GA13,2019-12-10 18:30:26.679,24.121,8,False
2019-12-10 18:30:03.182,TIK,7115,GA11,2019-12-10 18:30:21.695,18.513,2,False
2019-12-10 18:30:03.380,YMT,34,RA35,2019-12-10 18:30:19.118,15.738,2,False
2019-12-10 18:30:03.380,MOK,36,QA02,2019-12-10 18:30:35.055,31.675,11,False
2019-12-10 18:30:05.372,TIK,7149,GA11,2019-12-10 18:30:27.664,22.292,,False
2019-12-10 18:30:05.372,YAT,7003A,GA12,2019-12-10 18:31:22.669,77.297,2,False
2019-12-10 18:30:05.489,MOK,41,GA45,2019-12-10 18:30:39.637,34.148,5,False
2019-12-10 18:30:05.489,KOT,09,GA44,2019-12-10 18:32:00.120,114.631,98,True
2019-12-10 18:30:05.771,YMT,36,RA35,2019-12-10 18:30:27.087,21.316,4,False
2019-12-10 18:30:06.763,KOB,12,QA06,2019-12-10 18:30:28.083,21.32,11,False
2019-12-10 18:30:06.763,DIH,08,RA37,2019-12-10 18:31:27.648,80.885,11,False
2019-12-10 18:30:06.966,NTK,02,QA38,2019-12-10 18:30:25.096,18.13,8,False
2019-12-10 18:30:07.364,KOB,02,RA07,2019-12-10 18:30:29.023,21.659,9,False
2019-12-10 18:30:07.764,TIK,7120,RA11,2019-12-10 18:30:35.537,27.773,3,False
2019-12-10 18:30:07.764,YAT,7003B,GA12,2019-12-10 18:31:24.577,76.813,2,False
2019-12-10 18:30:08.924,SKM,22A,RA03,2019-12-10 18:30:32.665,23.741,3,False
2019-12-10 18:30:08.924,WTS,10,QA05,2019-12-10 18:31:28.047,79.123,67,True
2019-12-10 18:30:10.154,CHH,13A,GA15,2019-12-10 18:30:34.657,24.503,12,False
2019-12-10 18:30:10.284,TIK,7105,GA40,2019-12-10 18:30:29.677,19.393,8,False
2019-12-10 18:30:10.353,TIK,7108,RA09,2019-12-10 18:30:29.677,19.324,15,False
2019-12-10 18:30:10.552,YAT,7003C,GA12,2019-12-10 18:31:27.648,77.096,3,False
2019-12-10 18:30:10.713,YMT,38,RA35,2019-12-10 18:30:35.055,24.342,3,False
2019-12-10 18:30:10.751,MOK,43,GA45,2019-12-10 18:30:46.594,35.843,9,False
2019-12-10 18:30:10.950,KOT,12,QA36,2019-12-10 18:30:31.669,20.719,11,False
2019-12-10 18:30:11.082,NTK,07,GA14,2019-12-10 18:30:41.520,30.438,10,False
2019-12-10 18:30:11.082,LOF,10,RA04,2019-12-10 18:31:29.640,78.558,66,True
2019-12-10 18:30:11.149,KWT,6011,GA13,2019-12-10 18:30:31.236,20.087,6,False
2019-12-10 18:30:11.747,TIK,7122,RA11,2019-12-10 18:31:13.703,61.956,51,False
2019-12-10 18:30:12.345,SKM,22B,RA03,2019-12-10 18:31:22.986,70.641,5,False
2019-12-10 18:30:12.661,SKM,01,GA17,2019-12-10 18:30:38.563,25.902,12,False
2019-12-10 18:30:13.939,YMT,40,RA35,2019-12-10 18:31:33.961,80.022,63,True
2019-12-10 18:30:14.536,YAT,7003D,GA12,2019-12-10 18:31:33.625,79.089,62,True
2019-12-10 18:30:14.935,MOK,38,QA02,2019-12-10 18:31:35.542,80.607,10,False
2019-12-10 18:30:15.333,NTK,04,QA38,2019-12-10 18:30:40.616,25.283,8,False
2019-12-10 18:30:16.462,HOM,18,GA20,2019-12-10 18:30:38.045,21.583,5,False
2019-12-10 18:30:17.070,KOB,04,RA07,2019-12-10 18:30:38.563,21.493,10,False
2019-12-10 18:30:17.519,KWT,6013,GA13,2019-12-10 18:30:40.451,22.932,8,False
2019-12-10 18:30:17.520,KWT,6010,RS08,2019-12-10 18:30:46.770,29.25,12,False
2019-12-10 18:30:18.307,SKM,22C,RA03,2019-12-10 18:31:28.047,69.74,5,False
2019-12-10 18:30:18.321,DIH,10,RA37,2019-12-10 18:31:36.571,78.25,66,True
2019-12-10 18:30:18.520,TIK,7107,GA40,2019-12-10 18:30:39.638,21.118,15,False
2019-12-10 18:30:18.521,KOB,14,QA06,2019-12-10 18:30:35.995,17.474,7,False
2019-12-10 18:30:19.869,KWT,6001,GA41,2019-12-10 18:30:46.770,26.901,9,False
2019-12-10 18:30:20.429,MOK,45,GA45,2019-12-10 18:31:07.129,46.7,24,False
2019-12-10 18:30:20.429,HOM,21,GA19,2019-12-10 18:30:57.567,37.138,21,False
2019-12-10 18:30:21.251,NTK,09,GA14,2019-12-10 18:31:41.593,80.342,15,False
2019-12-10 18:30:21.708,HOM,22,GA20,2019-12-10 18:30:44.020,22.312,4,False
2019-12-10 18:30:22.904,KOT,14,QA36,2019-12-10 18:30:38.563,15.659,6,False
2019-12-10 18:30:22.904,CHH,15,GA15,2019-12-10 18:30:43.024,20.12,8,False
2019-12-10 18:30:23.501,MOK,32A,RA03,2019-12-10 18:31:37.609,74.108,53,True
2019-12-10 18:30:23.700,NTK,06,QA38,2019-12-10 18:31:39.003,75.303,59,True
2019-12-10 18:30:24.491,YMT,37,GA18,2019-12-10 18:30:45.017,20.526,6,False
2019-12-10 18:30:25.294,SKM,03,GA17,2019-12-10 18:30:47.207,21.913,8,False
2019-12-10 18:30:25.891,MOK,40,QA02,2019-12-10 18:31:42.552,76.661,60,True
2019-12-10 18:30:26.091,KOB,16,QA06,2019-12-10 18:30:45.017,18.926,9,False
2019-12-10 18:30:26.091,TIK,7112C,QA10,2019-12-10 18:32:11.675,105.584,7,False
2019-12-10 18:30:26.092,TIK,7106,RA09,2019-12-10 18:30:50.583,24.491,14,False
2019-12-10 18:30:26.489,KWT,6015,GA13,2019-12-10 18:30:52.188,25.699,10,False
2019-12-10 18:30:26.679,HOM,07,GA20,2019-12-10 18:30:52.188,25.509,4,False
2019-12-10 18:30:27.665,KOB,06,RA07,2019-12-10 18:30:53.582,25.917,9,False
2019-12-10 18:30:29.449,KWT,6003,GA41,2019-12-10 18:30:52.188,22.739,6,False
2019-12-10 18:30:29.876,KOT,16,QA36,2019-12-10 18:30:45.614,15.738,6,False
2019-12-10 18:30:30.398,KWT,6008,RS08,2019-12-10 18:30:59.759,29.361,14,True
2019-12-10 18:30:31.235,YMT,39,GA18,2019-12-10 18:30:51.590,20.355,7,False
2019-12-10 18:30:31.270,CHH,17,GA15,2019-12-10 18:30:50.582,19.312,7,False
2019-12-10 18:30:31.669,HOM,09,GA20,2019-12-10 18:31:34.954,63.285,7,False
2019-12-10 18:30:33.819,SKM,05,GA17,2019-12-10 18:30:56.172,22.353,8,False
2019-12-10 18:30:34.045,TIK,7109A,GA40,2019-12-10 18:31:40.598,66.553,0,False
2019-12-10 18:30:34.046,TIK,7112B,QA10,2019-12-10 18:32:15.660,101.614,3,False
2019-12-10 18:30:34.059,TIK,7109B,GA40,2019-12-10 18:31:45.578,71.519,3,False
2019-12-10 18:30:35.255,CHH,02,QA06,2019-12-10 18:30:56.172,20.917,11,False
2019-12-10 18:30:35.852,KWT,6005,GA41,2019-12-10 18:31:03.344,27.492,6,False
2019-12-10 18:30:36.378,NTK,11,GA14,2019-12-10 18:31:55.140,78.762,61,True
2019-12-10 18:30:36.849,SKM,02,QA36,2019-12-10 18:30:52.586,15.737,5,False
2019-12-10 18:30:37.047,KOB,08,RA07,2019-12-10 18:32:10.479,93.432,11,False
2019-12-10 18:30:37.212,YAT,7004,QA39,2019-12-10 18:30:52.985,15.773,3,False
2019-12-10 18:30:37.212,TIK,7109C,GA40,2019-12-10 18:31:52.513,75.301,61,True
2019-12-10 18:30:37.212,TIK,7112A,QA10,2019-12-10 18:32:22.632,105.42,90,True
2019-12-10 18:30:37.451,LAT,6101,GA13,2019-12-10 18:30:53.782,16.331,6,False
2019-12-10 18:30:38.563,YMT,41,GA18,2019-12-10 18:31:00.556,21.993,9,False
2019-12-10 18:30:38.564,CHH,19,GA15,2019-12-10 18:30:58.563,19.999,7,False
2019-12-10 18:30:39.638,HOM,11,GA20,2019-12-10 18:31:43.984,64.346,45,True
2019-12-10 18:30:40.235,YAT,7002,QA39,2019-12-10 18:30:59.758,19.523,9,False
2019-12-10 18:30:40.235,TIK,7104,RA09,2019-12-10 18:31:03.133,22.898,13,False
2019-12-10 18:30:40.994,LOF,11,GA16,2019-12-10 18:31:00.555,19.561,10,False
2019-12-10 18:30:41.520,YMT,31,GA19,2019-12-10 18:31:09.520,28.0,14,False
2019-12-10 18:30:42.199,SKM,07,GA17,2019-12-10 18:31:04.609,22.41,9,False
2019-12-10 18:30:42.227,SKM,04,QA36,2019-12-10 18:30:58.564,16.337,7,False
