act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 01:16:40.816,WTS,09,FA08,2019-12-17 01:16:58.945,18.129,9,False
2019-12-17 01:16:47.988,TIK,7114,HA03,2019-12-17 01:17:14.882,26.894,9,False
2019-12-17 01:16:47.988,YAT,7012,XA46,2019-12-17 01:17:20.858,32.87,22,False
2019-12-17 01:16:48.984,KOB,10,JA18,2019-12-17 01:17:57.514,68.53,56,True
2019-12-17 01:16:49.980,WTS,11,FA08,2019-12-17 01:17:06.515,16.535,5,False
2019-12-17 01:16:52.969,LAT,6111,VT84,2019-12-17 01:17:20.858,27.889,,False
2019-12-17 01:16:55.957,DIH,01,FA08,2019-12-17 01:17:18.069,22.112,7,False
2019-12-17 01:16:57.152,TIK,7112C,HA03,2019-12-17 01:19:22.777,145.625,5,False
2019-12-17 01:17:02.336,TIK,7112B,HA03,2019-12-17 01:19:29.152,146.816,4,False
2019-12-17 01:17:03.336,DIH,03,FA08,2019-12-17 01:18:06.487,63.151,8,False
2019-12-17 01:17:04.336,TIK,7103,GT87,2019-12-17 01:17:33.010,28.674,24,False
2019-12-17 01:17:06.336,TIK,7112A,HA03,2019-12-17 01:19:36.922,150.586,132,True
2019-12-17 01:17:10.300,YAT,7010,XA46,2019-12-17 01:17:35.799,25.499,13,False
2019-12-17 01:17:12.292,DIH,05,FA08,2019-12-17 01:18:16.638,64.346,50,True
2019-12-17 01:17:24.046,YAT,7008,XA46,2019-12-17 01:17:52.932,28.886,10,False
2019-12-17 01:17:28.628,TIK,7105,GT87,2019-12-17 01:17:50.940,22.312,16,False
2019-12-17 01:17:34.206,YAT,7006C,XA46,2019-12-17 01:19:59.831,145.625,5,False
2019-12-17 01:17:39.385,YAT,7006B,XA46,2019-12-17 01:20:04.015,144.63,5,False
2019-12-17 01:17:45.362,YAT,7006A,XA46,2019-12-17 01:20:09.792,144.43,129,True
2019-12-17 01:17:45.362,KOB,12,JA18,2019-12-17 01:18:07.076,21.714,11,False
2019-12-17 01:17:45.362,TIK,7107,GT87,2019-12-17 01:18:00.900,15.538,10,False
2019-12-17 01:17:56.119,TIK,7109A,GT87,2019-12-17 01:18:09.865,13.746,9,False
2019-12-17 01:17:56.735,KOB,14,JA18,2019-12-17 01:18:17.037,20.302,8,False
2019-12-17 01:18:02.693,DIH,07,FA08,2019-12-17 01:18:24.607,21.914,8,False
2019-12-17 01:18:04.885,KOB,16,JA18,2019-12-17 01:18:26.599,21.714,11,False
2019-12-17 01:18:05.283,TIK,7109B,GT87,2019-12-17 01:18:17.834,12.551,7,False
2019-12-17 01:18:11.459,DIH,09,FA08,2019-12-17 01:18:32.974,21.515,10,False
2019-12-17 01:18:12.455,TIK,7109C,GT87,2019-12-17 01:18:31.779,19.324,13,True
2019-12-17 01:18:16.638,CHH,02,JA18,2019-12-17 01:18:38.552,21.914,12,False
2019-12-17 01:18:17.634,KWT,6005,FA05,2019-12-17 01:18:41.142,23.508,6,False
2019-12-17 01:18:22.216,CHH,01,FA08,2019-12-17 01:18:38.950,16.734,5,False
2019-12-17 01:18:24.208,KWT,6021,FA05,2019-12-17 01:18:42.935,18.727,2,False
2019-12-17 01:18:26.201,TIK,7111,GT87,2019-12-17 01:18:42.935,16.734,11,False
2019-12-17 01:18:27.197,KWT,6004,FA05,2019-12-17 01:18:47.516,20.319,4,False
2019-12-17 01:18:28.193,CHH,03,FA08,2019-12-17 01:18:44.137,15.944,4,False
2019-12-17 01:18:29.189,CHH,04,JA18,2019-12-17 01:18:52.098,22.909,11,False
2019-12-17 01:18:31.779,KWT,6002,FA05,2019-12-17 01:19:00.639,28.86,13,False
2019-12-17 01:18:32.775,CHH,05,FA08,2019-12-17 01:18:49.987,17.212,5,False
2019-12-17 01:18:37.357,TIK,7113,GT87,2019-12-17 01:19:14.809,37.452,30,False
2019-12-17 01:18:38.353,CHH,07,FA08,2019-12-17 01:18:53.094,14.741,2,False
2019-12-17 01:18:40.942,CHH,06,JA18,2019-12-17 01:19:04.649,23.707,7,False
2019-12-17 01:18:41.341,CHH,09B,FA08,2019-12-17 01:19:09.430,28.089,7,False
2019-12-17 01:18:45.524,NTK,02,FA05,2019-12-17 01:19:09.430,23.906,11,False
2019-12-17 01:18:48.712,CHH,08,JA18,2019-12-17 01:19:17.598,28.886,5,False
2019-12-17 01:18:49.110,CHH,11,FA08,2019-12-17 01:20:01.027,71.917,56,True
2019-12-17 01:18:54.290,CHH,10,JA18,2019-12-17 01:24:07.455,313.165,295,True
2019-12-17 01:18:57.278,NTK,04,FA05,2019-12-17 01:19:25.566,28.288,10,False
2019-12-17 01:19:05.446,NTK,01,VT88,2019-12-17 01:19:54.452,49.006,36,False
2019-12-17 01:19:07.438,TIK,7115,GT87,2019-12-17 01:19:22.977,15.539,7,False
2019-12-17 01:19:07.438,NTK,06,FA05,2019-12-17 01:19:56.445,49.007,32,True
2019-12-17 01:19:15.008,TIK,7149,GT87,2019-12-17 01:19:29.152,14.144,8,False
2019-12-17 01:19:19.192,TIK,7110,HA03,2019-12-17 01:19:43.894,24.702,11,False
2019-12-17 01:19:23.176,TIK,7120,GT87,2019-12-17 01:19:41.902,18.726,7,False
2019-12-17 01:19:30.348,TIK,7108,HA03,2019-12-17 01:19:53.855,23.507,11,False
2019-12-17 01:19:30.348,TIK,7122,GT87,2019-12-17 01:21:36.849,126.501,119,False
2019-12-17 01:19:39.910,NTK,08,FA05,2019-12-17 01:20:09.593,29.683,14,False
2019-12-17 01:19:41.504,NTK,03,VT88,2019-12-17 01:20:00.030,18.526,4,False
2019-12-17 01:19:41.903,TIK,7106,HA03,2019-12-17 01:20:30.909,49.006,26,False
2019-12-17 01:19:46.085,CHH,13A,FA08,2019-12-17 01:20:10.987,24.902,12,False
2019-12-17 01:19:46.484,NTK,05,VT88,2019-12-17 01:20:16.974,30.49,18,False
2019-12-17 01:19:54.652,NTK,10,FA05,2019-12-17 01:20:24.534,29.882,12,False
2019-12-17 01:19:55.249,YAT,7004,XA46,2019-12-17 01:20:13.916,18.667,7,False
2019-12-17 01:19:58.835,CHH,15,FA08,2019-12-17 01:20:19.155,20.32,7,False
2019-12-17 01:20:02.421,YAT,7002,XA46,2019-12-17 01:20:18.956,16.535,6,False
2019-12-17 01:20:05.409,NTK,07,VT88,2019-12-17 01:20:34.495,29.086,17,False
2019-12-17 01:20:06.804,CHH,17,FA08,2019-12-17 01:20:26.526,19.722,7,False
2019-12-17 01:20:07.401,NTK,12,FA05,2019-12-17 01:20:32.502,25.101,4,False
2019-12-17 01:20:08.397,TIK,7104,HA03,2019-12-17 01:20:58.799,50.402,27,False
2019-12-17 01:20:08.995,LAT,6112,XA46,2019-12-17 01:20:52.822,43.827,23,False
2019-12-17 01:20:11.983,NTK,14,FA05,2019-12-17 01:20:54.615,42.632,7,False
2019-12-17 01:20:14.573,CHH,19,FA08,2019-12-17 01:20:34.495,19.922,7,False
2019-12-17 01:20:19.155,NTK,16,FA05,2019-12-17 01:22:05.535,106.38,,False
2019-12-17 01:20:22.143,CHH,21,FA08,2019-12-17 01:20:42.463,20.32,8,False
2019-12-17 01:20:22.741,NTK,09,VT88,2019-12-17 01:20:53.021,30.28,17,False
2019-12-17 01:20:30.311,KOB,01,FA08,2019-12-17 01:20:51.428,21.117,7,False
2019-12-17 01:20:32.303,LAT,6110,XA46,2019-12-17 01:21:14.935,42.632,24,False
2019-12-17 01:20:35.491,TIK,7102,HA03,2019-12-17 01:21:24.896,49.405,28,False
2019-12-17 01:20:38.080,KOB,03,FA08,2019-12-17 01:21:01.588,23.508,9,False
2019-12-17 01:20:40.670,NTK,11,VT88,2019-12-17 01:21:09.556,28.886,17,True
2019-12-17 01:20:47.244,KOB,05,FA08,2019-12-17 01:21:15.134,27.89,13,False
2019-12-17 01:20:56.408,LAT,6108,XA46,2019-12-17 01:21:28.880,32.472,8,False
2019-12-17 01:20:58.400,NTK,13,VT88,2019-12-17 01:21:23.501,25.101,15,False
2019-12-17 01:21:00.990,KOB,07,FA08,2019-12-17 01:21:35.454,34.464,15,False
2019-12-17 01:21:03.381,CHH,35,LT90,2019-12-17 01:21:37.048,33.667,22,False
2019-12-17 01:21:04.377,YAT,7012,HA03,2019-12-17 01:21:57.965,53.588,39,False
2019-12-17 01:21:04.974,LAT,6106,XA46,2019-12-17 01:22:09.918,64.944,9,False
2019-12-17 01:21:14.138,NTK,15,VT88,2019-12-17 01:21:36.450,22.312,14,False
2019-12-17 01:21:14.138,LAT,6104,XA46,2019-12-17 01:22:15.895,61.757,47,True
2019-12-17 01:21:16.130,KOB,09,FA08,2019-12-17 01:22:27.648,71.518,55,True
2019-12-17 01:21:25.493,CHH,33,LT90,2019-12-17 01:22:02.149,36.656,25,False
2019-12-17 01:21:28.482,KWT,6001,VT88,2019-12-17 01:21:50.196,21.714,10,False
2019-12-17 01:21:30.075,TIK,7120,GT87,2019-12-17 01:21:45.813,15.738,10,False
2019-12-17 01:21:38.642,KWT,6003,VT88,2019-12-17 01:21:56.771,18.129,6,False
2019-12-17 01:21:40.235,TIK,7118,GT87,2019-12-17 01:21:58.961,18.726,10,False
2019-12-17 01:21:44.220,YAT,7010,HA03,2019-12-17 01:22:26.453,42.233,23,False
2019-12-17 01:21:44.817,KWT,6005,VT88,2019-12-17 01:22:04.342,19.525,8,False
2019-12-17 01:21:46.212,NTK,17,FS66,2019-12-17 01:24:19.417,153.205,134,False
2019-12-17 01:21:50.395,TIK,7116,GT87,2019-12-17 01:22:18.883,28.488,22,False
2019-12-17 01:21:50.794,CHH,31,LT90,2019-12-17 01:22:14.699,23.905,12,False
2019-12-17 01:21:53.384,KWT,6007,VT88,2019-12-17 01:22:20.676,27.292,16,True
2019-12-17 01:22:01.551,LAT,6102,XA46,2019-12-17 01:22:20.875,19.324,7,False
2019-12-17 01:22:03.743,CHH,29,LT90,2019-12-17 01:22:23.465,19.722,8,False
2019-12-17 01:22:08.125,YAT,7008,HA03,2019-12-17 01:22:36.415,28.29,16,False
2019-12-17 01:22:08.723,KWT,6016,XA46,2019-12-17 01:22:33.625,24.902,10,False
2019-12-17 01:22:10.117,KWT,6009,VT88,2019-12-17 01:22:26.453,16.336,6,False
2019-12-17 01:22:11.711,KOB,11,FA08,2019-12-17 01:22:37.011,25.3,14,False
2019-12-17 01:22:12.309,CHH,24,LT90,2019-12-17 01:22:28.644,16.335,4,False
2019-12-17 01:22:13.305,TIK,7114,GT87,2019-12-17 01:22:33.027,19.722,16,False
2019-12-17 01:22:16.293,KWT,6011,VT88,2019-12-17 01:22:31.832,15.539,5,False
2019-12-17 01:22:16.891,CHH,13A,LT90,2019-12-17 01:22:36.015,19.124,7,False
2019-12-17 01:22:19.480,KWT,6014,XA46,2019-12-17 01:22:44.183,24.703,10,False
2019-12-17 01:22:22.070,KWT,6013,VT88,2019-12-17 01:22:42.988,20.918,11,False
2019-12-17 01:22:24.062,CHH,11,LT90,,,,True
2019-12-17 01:22:25.058,YAT,7006C,HA03,2019-12-17 01:22:40.796,15.738,5,False
2019-12-17 01:22:26.055,KOB,13,FA08,2019-12-17 01:22:46.574,20.519,10,False
2019-12-17 01:22:30.238,YAT,7006B,HA03,2019-12-17 01:22:44.980,14.742,5,False
2019-12-17 01:22:30.238,TIK,7112C,GT87,2019-12-17 01:22:39.003,8.765,5,False
2019-12-17 01:22:30.437,KWT,6012,XA46,2019-12-17 01:22:55.740,25.303,10,False
2019-12-17 01:22:33.226,KWT,6015,VT88,2019-12-17 01:22:55.140,21.914,14,False
2019-12-17 01:22:36.214,TIK,7112B,GT87,2019-12-17 01:22:44.781,8.567,11,False
2019-12-17 01:22:36.214,YAT,7006A,HA03,2019-12-17 01:22:50.947,14.733,2,True
2019-12-17 01:22:36.215,KOB,15,FA08,2019-12-17 01:22:53.945,17.73,8,False
2019-12-17 01:22:38.804,YAT,7004,HA03,2019-12-17 01:22:53.945,15.141,8,False
2019-12-17 01:22:41.394,KWT,6010,XA46,2019-12-17 01:23:11.874,30.48,9,False
2019-12-17 01:22:44.781,NTK,01,FA08,2019-12-17 01:22:59.523,14.742,5,False
2019-12-17 01:22:47.370,YAT,7002,HA03,2019-12-17 01:23:03.905,16.535,3,False
2019-12-17 01:22:47.370,LAT,6101,VT88,2019-12-17 01:22:58.925,11.555,3,False
2019-12-17 01:22:47.370,TIK,7112A,GT87,2019-12-17 01:22:54.941,7.571,4,True
2019-12-17 01:22:49.960,NTK,03,FA08,2019-12-17 01:23:01.515,11.555,2,False
2019-12-17 01:22:50.947,KWT,6008,XA46,2019-12-17 01:26:37.065,226.118,208,True
2019-12-17 01:22:50.948,LAT,6103,VT88,2019-12-17 01:23:12.870,21.922,14,False
2019-12-17 01:22:50.956,LAT,6112,HA03,2019-12-17 01:23:48.928,57.972,33,False
2019-12-17 01:22:51.952,TIK,7110,GT87,2019-12-17 01:23:04.901,12.949,7,False
2019-12-17 01:22:52.550,NTK,05,FA08,2019-12-17 01:23:09.483,16.933,6,False
2019-12-17 01:22:59.523,TIK,7108,GT87,2019-12-17 01:23:14.862,15.339,10,False
2019-12-17 01:22:59.524,NTK,07,FA08,2019-12-17 01:23:22.034,22.51,8,False
2019-12-17 01:23:05.101,LAT,6105,VT88,2019-12-17 01:23:30.799,25.698,15,True
2019-12-17 01:23:07.690,NTK,09,FA08,2019-12-17 01:24:15.025,67.335,10,False
2019-12-17 01:23:10.280,TIK,7106,GT87,2019-12-17 01:23:46.936,36.656,32,False
2019-12-17 01:23:17.850,NTK,11,FA08,2019-12-17 01:24:24.985,67.135,54,True
2019-12-17 01:23:20.440,LAT,6107,VT88,2019-12-17 01:23:48.928,28.488,10,False
2019-12-17 01:23:24.026,LAT,6110,HA03,2019-12-17 01:24:11.837,47.811,28,False
2019-12-17 01:23:31.198,LAT,6109,VT88,2019-12-17 01:24:36.938,65.74,58,False
2019-12-17 01:23:42.354,TIK,7104,GT87,2019-12-17 01:24:03.869,21.515,22,False
2019-12-17 01:23:49.525,CHH,08,JA18,2019-12-17 01:24:13.481,23.956,8,False
2019-12-17 01:23:52.314,LAT,6108,HA03,2019-12-17 01:24:22.993,30.679,7,False
2019-12-17 01:23:58.291,CHH,36,JA18,2019-12-17 01:24:21.433,23.142,6,False
2019-12-17 01:24:00.283,NTK,01,FS66,2019-12-17 01:24:31.560,31.277,16,False
2019-12-17 01:24:00.283,LAT,6106,HA03,2019-12-17 01:24:34.946,34.663,12,False
2019-12-17 01:24:04.865,CHH,34,JA18,2019-12-17 01:24:29.994,25.129,6,False
2019-12-17 01:24:05.263,TIK,7102,GT87,2019-12-17 01:24:20.802,15.539,12,False
2019-12-17 01:24:11.837,CHH,32,JA18,2019-12-17 01:24:49.489,37.652,18,False
2019-12-17 01:24:12.435,LAT,6104,HA03,2019-12-17 01:24:48.891,36.456,11,True
2019-12-17 01:24:12.435,NTK,13,FA08,2019-12-17 01:24:33.950,21.515,11,False
2019-12-17 01:24:16.326,NTK,03,FS66,2019-12-17 01:24:34.548,18.222,3,False
2019-12-17 01:24:18.013,YAT,7012,GT87,2019-12-17 01:24:52.876,34.863,31,False
2019-12-17 01:24:20.204,NTK,05,FS66,2019-12-17 01:24:45.106,24.902,11,False
2019-12-17 01:24:23.790,NTK,15,FA08,2019-12-17 01:24:43.987,20.197,9,False
2019-12-17 01:24:24.189,LAT,6102,HA03,2019-12-17 01:24:58.852,34.663,8,False
2019-12-17 01:24:29.368,YAT,7001,VT88,2019-12-17 01:24:59.848,30.48,29,False
2019-12-17 01:24:30.763,CHH,30,JA18,2019-12-17 01:24:58.653,27.89,9,False
2019-12-17 01:24:31.759,NTK,07,FS66,2019-12-17 01:24:59.649,27.89,11,False
2019-12-17 01:24:32.755,KWT,6016,HA03,2019-12-17 01:27:12.923,160.168,23,False
2019-12-17 01:24:33.352,KWT,6001,FA08,2019-12-17 01:24:56.461,23.109,7,False
2019-12-17 01:24:40.524,CHH,28,JA18,2019-12-17 01:26:27.502,106.978,,False
2019-12-17 01:24:40.524,KWT,6003,FA08,2019-12-17 01:25:03.235,22.711,4,False
2019-12-17 01:24:42.915,NTK,09,FS66,2019-12-17 01:25:29.531,46.616,12,False
2019-12-17 01:24:44.907,KWT,6005,FA08,2019-12-17 01:25:16.383,31.476,6,False
2019-12-17 01:24:49.090,YAT,7010,GT87,2019-12-17 01:25:21.961,32.871,32,False
2019-12-17 01:24:51.680,KWT,6007,FA08,2019-12-17 01:29:39.151,287.471,269,True
2019-12-17 01:24:55.665,NTK,11,FS66,2019-12-17 01:25:46.066,50.401,30,True
2019-12-17 01:24:56.262,KWT,6014,HA03,2019-12-17 01:27:30.454,154.192,132,False
2019-12-17 01:24:59.250,YAT,7003A,VT88,2019-12-17 01:25:04.828,5.578,0,False
2019-12-17 01:24:59.250,YAT,7003B,VT88,2019-12-17 01:25:08.814,9.564,0,False
2019-12-17 01:25:00.246,YAT,7003C,VT88,2019-12-17 01:25:14.988,14.742,4,False
2019-12-17 01:25:04.430,YAT,7003D,VT88,2019-12-17 01:25:15.785,11.355,3,True
2019-12-17 01:25:08.016,YAT,7005,VT88,2019-12-17 01:25:24.949,16.933,7,False
2019-12-17 01:25:15.188,YAT,7007,VT88,2019-12-17 01:25:56.026,40.838,33,False
2019-12-17 01:25:21.164,YAT,7008,GT87,2019-12-17 01:25:45.867,24.703,17,False
2019-12-17 01:25:26.344,NTK,13,FS66,2019-12-17 01:30:24.971,298.627,15,False
2019-12-17 01:25:39.093,YAT,7006C,GT87,,,,False
2019-12-17 01:25:42.081,NTK,15,FS66,2019-12-17 01:30:37.522,295.441,280,False
2019-12-17 01:25:48.656,YAT,7009,VT88,2019-12-17 01:26:19.932,31.276,22,False
2019-12-17 01:26:11.167,TIK,7101,VT88,2019-12-17 01:27:13.919,62.752,51,False
2019-12-17 01:26:19.335,KWT,6006,XA46,2019-12-17 01:26:41.647,22.312,6,False
2019-12-17 01:26:25.909,KWT,6004,XA46,2019-12-17 01:26:46.428,20.519,6,False
2019-12-17 01:26:32.483,KWT,6002,XA46,2019-12-17 01:26:56.189,23.706,11,False
2019-12-17 01:26:44.236,NTK,02,XA46,2019-12-17 01:27:02.962,18.726,9,False
2019-12-17 01:26:53.400,NTK,04,XA46,2019-12-17 01:27:13.122,19.722,8,False
2019-12-17 01:27:01.568,NTK,06,XA46,2019-12-17 01:27:27.068,25.5,12,True
2019-12-17 01:27:02.962,TIK,7103,VT88,2019-12-17 01:27:33.841,30.879,20,False
2019-12-17 01:27:08.556,KWT,6012,HA03,2019-12-17 01:27:47.388,38.832,19,False
2019-12-17 01:27:13.720,NTK,08,XA46,2019-12-17 01:27:40.615,26.895,11,False
2019-12-17 01:27:23.482,TIK,7105,VT88,2019-12-17 01:27:45.794,22.312,,False
2019-12-17 01:27:25.474,NTK,10,XA46,2019-12-17 01:27:57.552,32.078,12,False
2019-12-17 01:27:28.064,KWT,6010,HA03,2019-12-17 01:28:03.525,35.461,14,False
2019-12-17 01:27:38.224,NTK,12,XA46,2019-12-17 01:28:07.111,28.887,5,False
2019-12-17 01:27:42.408,KWT,6008,HA03,2019-12-17 01:28:23.248,40.84,20,True
2019-12-17 01:27:43.802,NTK,14,XA46,2019-12-17 01:28:41.974,58.172,8,False
2019-12-17 01:27:51.970,NTK,16,XA46,2019-12-17 01:29:25.499,93.529,,False
2019-12-17 01:28:02.529,KWT,6006,HA03,2019-12-17 01:28:31.814,29.285,7,False
2019-12-17 01:28:07.709,NTK,17,FT89,2019-12-17 01:31:25.534,197.825,158,False
2019-12-17 01:28:09.701,KWT,6004,HA03,2019-12-17 01:28:38.388,28.687,9,False
2019-12-17 01:28:18.865,KWT,6002,HA03,2019-12-17 01:28:52.334,33.469,17,False
2019-12-17 01:28:36.795,NTK,02,HA03,2019-12-17 01:29:02.955,26.16,12,False
2019-12-17 01:28:49.346,NTK,04,HA03,2019-12-17 01:29:15.045,25.699,10,False
2019-12-17 01:29:00.103,NTK,06,HA03,2019-12-17 01:29:33.971,33.868,16,True
2019-12-17 01:29:16.838,NTK,08,HA03,2019-12-17 01:29:50.506,33.668,14,False
2019-12-17 01:29:21.022,KWT,6005,FA08,2019-12-17 01:29:44.358,23.336,6,False
2019-12-17 01:29:27.197,KWT,6021,FA08,2019-12-17 01:29:46.920,19.723,3,False
2019-12-17 01:29:31.182,KWT,6004,FA08,2019-12-17 01:29:51.901,20.719,4,False
2019-12-17 01:29:31.183,NTK,10,HA03,2019-12-17 01:30:08.037,36.854,16,False
2019-12-17 01:29:35.764,KWT,6002,FA08,2019-12-17 01:30:03.854,28.09,13,False
2019-12-17 01:29:47.717,NTK,12,HA03,2019-12-17 01:30:18.596,30.879,5,False
2019-12-17 01:29:49.709,NTK,02,FA08,2019-12-17 01:30:13.018,23.309,11,False
2019-12-17 01:29:53.295,NTK,14,HA03,2019-12-17 01:30:44.943,51.648,8,False
2019-12-17 01:30:00.866,NTK,04,FA08,2019-12-17 01:30:26.565,25.699,9,False
2019-12-17 01:30:02.260,NTK,16,HA03,2019-12-17 01:31:49.042,106.782,,False
2019-12-17 01:30:10.030,NTK,06,FA08,2019-12-17 01:30:43.934,33.904,17,True
2019-12-17 01:30:22.780,KWT,6001,FS66,2019-12-17 01:30:50.471,27.691,10,False
2019-12-17 01:30:27.761,NTK,08,FA08,2019-12-17 01:32:05.577,97.816,14,False
2019-12-17 01:30:33.737,KWT,6003,FS66,2019-12-17 01:30:57.245,23.508,5,False
2019-12-17 01:30:39.514,KWT,6005,FS66,2019-12-17 01:31:09.796,30.282,6,False
2019-12-17 01:30:41.905,NTK,10,FA08,2019-12-17 01:32:22.909,101.004,81,False
2019-12-17 01:30:46.088,KWT,6007,FS66,2019-12-17 01:33:36.621,170.533,152,True
2019-12-17 01:30:46.487,NTK,01,FT89,2019-12-17 01:32:00.995,74.508,51,False
2019-12-17 01:31:37.487,NTK,03,FT89,2019-12-17 01:32:09.960,32.473,9,False
2019-12-17 01:31:47.050,NTK,05,FT89,2019-12-17 01:32:31.077,44.027,29,False
2019-12-17 01:32:03.386,NTK,12,FA08,2019-12-17 01:32:33.480,30.094,5,False
2019-12-17 01:32:08.565,NTK,14,FA08,2019-12-17 01:33:02.554,53.989,8,False
2019-12-17 01:32:16.733,NTK,16,FA08,2019-12-17 01:34:01.523,104.79,,False
2019-12-17 01:32:16.733,NTK,07,FT89,2019-12-17 01:32:50.003,33.27,19,False
2019-12-17 01:32:36.058,NTK,09,FT89,,,20,False
2019-12-17 01:32:56.976,NTK,11,FT89,,,,True
2019-12-17 01:33:18.890,KWT,6005,FS66,2019-12-17 01:33:41.800,22.91,6,False
2019-12-17 01:33:25.464,KWT,6021,FS66,2019-12-17 01:33:44.390,18.926,2,False
2019-12-17 01:33:28.453,KWT,6004,FS66,2019-12-17 01:33:48.574,20.121,4,False
2019-12-17 01:33:33.035,KWT,6002,FS66,2019-12-17 01:34:00.328,27.293,13,False
2019-12-17 01:33:46.781,NTK,02,FS66,2019-12-17 01:34:08.097,21.316,10,False
2019-12-17 01:33:57.539,NTK,04,FS66,2019-12-17 01:34:23.039,25.5,7,False
2019-12-17 01:34:05.109,NTK,06,FS66,2019-12-17 01:34:54.515,49.406,31,True
2019-12-17 01:34:36.187,NTK,08,FS66,2019-12-17 01:35:08.660,32.473,16,False
2019-12-17 01:34:52.523,NTK,10,FS66,2019-12-17 01:35:23.004,30.481,13,False
2019-12-17 01:35:06.269,NTK,12,FS66,2019-12-17 01:35:27.984,21.715,4,False
2019-12-17 01:35:11.250,NTK,14,FS66,2019-12-17 01:35:36.551,25.301,10,False
2019-12-17 01:35:21.411,KOB,02,FS66,2019-12-17 01:35:48.954,27.543,13,False
2019-12-17 01:35:34.773,KOB,04,FS66,2019-12-17 01:36:03.047,28.274,12,False
2019-12-17 01:35:47.508,KOB,06,FS66,2019-12-17 01:36:20.578,33.07,12,False
2019-12-17 01:36:00.258,KOB,08,FS66,,,15,False
2019-12-17 01:36:15.996,KOB,10,FS66,,,,True
