act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 09:12:34.407,LAT,6106,RA15,2019-12-10 09:13:42.938,68.531,9,False
2019-12-10 09:12:34.589,YAT,7006B,QA30,2019-12-10 09:13:44.930,70.341,6,False
2019-12-10 09:12:34.589,DIH,05,GA01,2019-12-10 09:13:43.336,68.747,55,True
2019-12-10 09:12:35.561,CHH,17,GA20,2019-12-10 09:12:55.326,19.765,8,False
2019-12-10 09:12:35.561,NTK,11,GA19,2019-12-10 09:13:49.312,73.751,61,True
2019-12-10 09:12:35.561,LOF,08,RA27,2019-12-10 09:13:43.336,67.775,11,False
2019-12-10 09:12:36.001,SKM,10,RA26,2019-12-10 09:13:47.918,71.917,11,False
2019-12-10 09:12:36.001,MOK,39,GA05,2019-12-10 09:13:02.895,26.894,7,False
2019-12-10 09:12:36.598,HOM,07,GA07,2019-12-10 09:13:02.496,25.898,5,False
2019-12-10 09:12:36.598,SKM,22B,QA10,2019-12-10 09:13:59.757,83.159,3,False
2019-12-10 09:12:37.762,SKM,15,GA22,2019-12-10 09:13:00.848,23.086,12,False
2019-12-10 09:12:38.296,CHH,09B,GA34,2019-12-10 09:13:09.402,31.106,9,False
2019-12-10 09:12:38.391,HOM,08,RA25,2019-12-10 09:13:30.109,51.718,30,False
2019-12-10 09:12:38.989,DIH,10,RA28,2019-12-10 09:13:40.880,61.891,49,True
2019-12-10 09:12:39.503,YAT,7007,GA18,2019-12-10 09:13:14.051,34.548,30,False
2019-12-10 09:12:39.587,KOT,06,QA11,2019-12-10 09:13:05.286,25.699,6,False
2019-12-10 09:12:40.583,WTS,10,QA12,2019-12-10 09:13:48.914,68.331,55,True
2019-12-10 09:12:40.583,SKM,22C,QA10,2019-12-10 09:14:04.762,84.179,5,False
2019-12-10 09:12:41.579,YAT,7006A,QA30,2019-12-10 09:13:50.109,68.53,54,True
2019-12-10 09:12:42.128,SKM,01,GA04,2019-12-10 09:13:07.875,25.747,12,False
2019-12-10 09:12:42.176,HOM,09,GA07,2019-12-10 09:14:02.461,80.285,7,False
2019-12-10 09:12:43.490,LAT,6104,RA15,2019-12-10 09:13:50.109,66.619,51,True
2019-12-10 09:12:43.490,MOK,41,GA05,2019-12-10 09:13:10.864,27.374,5,False
2019-12-10 09:12:43.491,TIK,7111,GA17,2019-12-10 09:13:06.082,22.591,25,False
2019-12-10 09:12:43.571,CHH,19,GA20,2019-12-10 09:13:02.895,19.324,7,False
2019-12-10 09:12:45.684,KOT,11,GA03,2019-12-10 09:13:10.465,24.781,15,False
2019-12-10 09:12:45.762,KOT,08,QA11,2019-12-10 09:14:09.833,84.071,11,False
2019-12-10 09:12:46.161,MOK,32A,QA10,2019-12-10 09:14:09.833,83.672,66,True
2019-12-10 09:12:46.758,HOM,19,GA23,2019-12-10 09:13:20.027,33.269,21,False
2019-12-10 09:12:47.356,SKM,12,RA26,2019-12-10 09:13:57.282,69.926,57,True
2019-12-10 09:12:47.357,LOF,10,RA27,2019-12-10 09:13:52.301,64.944,53,True
2019-12-10 09:12:47.954,CHH,11,GA34,2019-12-10 09:13:59.757,71.803,57,True
2019-12-10 09:12:49.349,MOK,43,GA05,2019-12-10 09:13:17.230,27.881,8,False
2019-12-10 09:12:49.946,HOM,11,GA07,2019-12-10 09:14:11.825,81.879,62,True
2019-12-10 09:12:50.344,SKM,17,GA22,2019-12-10 09:13:09.403,19.059,10,False
2019-12-10 09:12:50.943,CHH,21,GA20,2019-12-10 09:13:11.461,20.518,8,False
2019-12-10 09:12:53.134,NTK,08,RA29,2019-12-10 09:13:19.430,26.296,14,False
2019-12-10 09:12:54.329,SKM,03,GA04,2019-12-10 09:13:16.840,22.511,8,False
2019-12-10 09:12:56.322,KWT,6006,QA14,2019-12-10 09:13:18.832,22.51,6,False
2019-12-10 09:12:57.063,KOT,10,QA11,2019-12-10 09:14:18.398,81.335,69,True
2019-12-10 09:12:58.114,MOK,45,GA05,2019-12-10 09:13:35.767,37.653,18,False
2019-12-10 09:12:59.104,KOB,01,GA20,2019-12-10 09:13:19.430,20.326,7,False
2019-12-10 09:13:00.618,SKM,19,GA22,2019-12-10 09:13:15.844,15.226,6,False
2019-12-10 09:13:00.703,KOT,13,GA03,2019-12-10 09:13:18.746,18.043,7,False
2019-12-10 09:13:03.184,SKM,05,GA04,2019-12-10 09:13:25.406,22.222,8,False
2019-12-10 09:13:03.293,KWT,6004,QA14,2019-12-10 09:13:23.415,20.122,7,False
2019-12-10 09:13:06.273,KOB,03,GA20,2019-12-10 09:13:31.383,25.11,9,False
2019-12-10 09:13:06.680,SKM,21,GA22,2019-12-10 09:13:21.820,15.14,6,False
2019-12-10 09:13:07.786,HOM,21,GA23,2019-12-10 09:13:49.257,41.471,22,False
2019-12-10 09:13:07.875,NTK,10,RA29,2019-12-10 09:13:28.395,20.52,10,False
2019-12-10 09:13:08.394,HOM,10,RA25,2019-12-10 09:14:20.390,71.996,8,False
2019-12-10 09:13:08.394,MOK,42,RA09,2019-12-10 09:13:33.341,24.947,9,False
2019-12-10 09:13:08.473,KOT,15,GA03,2019-12-10 09:13:25.805,17.332,7,False
2019-12-10 09:13:09.403,TIK,7113,GA17,2019-12-10 09:13:18.035,8.632,0,False
2019-12-10 09:13:09.668,LAT,6107,GA32,2019-12-10 09:13:24.012,14.344,4,False
2019-12-10 09:13:10.067,TIK,7115,GA17,2019-12-10 09:13:22.020,11.953,0,False
2019-12-10 09:13:10.466,YAT,7009,GA18,2019-12-10 09:13:29.988,19.522,15,False
2019-12-10 09:13:10.613,TIK,7149,GA17,2019-12-10 09:13:26.004,15.391,0,False
2019-12-10 09:13:10.614,TIK,7120,GA17,2019-12-10 09:13:34.903,24.289,,False
2019-12-10 09:13:10.664,LOF,11,GA21,2019-12-10 09:13:31.383,20.719,9,False
2019-12-10 09:13:10.664,KWT,6002,QA14,2019-12-10 09:13:34.571,23.907,10,False
2019-12-10 09:13:11.660,SKM,07,GA04,2019-12-10 09:13:33.773,22.113,8,False
2019-12-10 09:13:13.021,KOT,01,GA22,2019-12-10 09:13:27.732,14.711,6,False
2019-12-10 09:13:13.653,KOB,11,GA33,2019-12-10 09:13:38.887,25.234,14,False
2019-12-10 09:13:14.251,LAT,6109,GA32,2019-12-10 09:13:44.930,30.679,25,False
2019-12-10 09:13:14.449,TIK,7122,RA17,2019-12-10 09:14:29.952,75.503,47,False
2019-12-10 09:13:15.556,LOF,01,GA03,2019-12-10 09:13:33.773,18.217,7,False
2019-12-10 09:13:15.556,YMT,37,GA06,2019-12-10 09:13:35.767,20.211,6,False
2019-12-10 09:13:15.630,KOB,05,GA20,2019-12-10 09:13:47.320,31.69,14,False
2019-12-10 09:13:16.155,MOK,47,GA05,2019-12-10 09:14:39.316,83.161,65,True
2019-12-10 09:13:16.840,HOM,12,RA25,2019-12-10 09:14:29.953,73.113,52,True
2019-12-10 09:13:18.035,MOK,44,RA09,2019-12-10 09:13:42.738,24.703,4,False
2019-12-10 09:13:18.631,NTK,12,RA29,2019-12-10 09:13:31.782,13.151,2,False
2019-12-10 09:13:19.031,KOT,03,GA22,2019-12-10 09:13:34.769,15.738,6,False
2019-12-10 09:13:20.427,SKM,09,GA04,2019-12-10 09:13:38.323,17.896,3,False
2019-12-10 09:13:20.626,WTS,07,GA02,2019-12-10 09:13:44.730,24.104,14,False
2019-12-10 09:13:20.626,LOF,13,GA21,2019-12-10 09:13:45.329,24.703,10,False
2019-12-10 09:13:21.223,NTK,14,RA29,2019-12-10 09:13:37.873,16.65,5,False
2019-12-10 09:13:21.223,YMT,42,QA08,2019-12-10 09:13:42.739,21.516,8,False
2019-12-10 09:13:21.621,NTK,02,QA14,2019-12-10 09:13:41.725,20.104,9,False
2019-12-10 09:13:22.366,YMT,39,GA06,2019-12-10 09:13:43.336,20.97,7,False
2019-12-10 09:13:22.367,MOK,46,RA09,2019-12-10 09:13:55.886,33.519,13,False
2019-12-10 09:13:22.816,LOF,03,GA03,2019-12-10 09:13:41.725,18.909,6,False
2019-12-10 09:13:23.771,KOB,12,QA13,2019-12-10 09:13:44.332,20.561,10,False
2019-12-10 09:13:24.410,SKM,11,GA04,2019-12-10 09:13:46.722,22.312,5,False
2019-12-10 09:13:25.406,KOT,05,GA22,2019-12-10 09:13:41.725,16.319,5,False
2019-12-10 09:13:25.805,TIK,7101,GA18,2019-12-10 09:14:02.062,36.257,27,False
2019-12-10 09:13:27.000,KOB,02,RA29,2019-12-10 09:13:47.918,20.918,9,False
2019-12-10 09:13:28.195,KOB,13,GA33,2019-12-10 09:13:47.321,19.126,9,False
2019-12-10 09:13:28.594,DIH,12,RA28,2019-12-10 09:13:51.304,22.71,10,False
2019-12-10 09:13:29.304,LOF,05,GA03,2019-12-10 09:13:55.488,26.184,8,False
2019-12-10 09:13:29.988,YMT,41,GA06,2019-12-10 09:13:53.297,23.309,9,False
2019-12-10 09:13:30.109,SKM,13,GA04,2019-12-10 09:14:46.289,76.18,60,True
2019-12-10 09:13:30.109,YMT,44,QA08,2019-12-10 09:13:53.880,23.771,13,False
2019-12-10 09:13:30.188,DIH,07,GA01,2019-12-10 09:13:51.304,21.116,8,False
2019-12-10 09:13:30.188,YMT,31,GA23,2019-12-10 09:14:05.449,35.261,18,False
2019-12-10 09:13:30.387,KOB,07,GA20,2019-12-10 09:14:07.441,37.054,18,False
2019-12-10 09:13:30.984,WTS,01,GA21,2019-12-10 09:13:56.883,25.899,14,False
2019-12-10 09:13:30.985,KOT,07,GA22,2019-12-10 09:13:55.886,24.901,6,False
2019-12-10 09:13:30.985,NTK,04,QA14,2019-12-10 09:13:56.285,25.3,8,False
2019-12-10 09:13:34.731,WTS,09,GA02,2019-12-10 09:13:55.488,20.757,9,False
2019-12-10 09:13:34.732,KOB,14,QA13,2019-12-10 09:13:52.301,17.569,8,False
2019-12-10 09:13:35.367,LAT,6102,RA15,2019-12-10 09:13:54.093,18.726,6,False
2019-12-10 09:13:35.766,YAT,7004,QA30,2019-12-10 09:13:54.093,18.327,5,False
2019-12-10 09:13:36.164,YMT,32,RA09,2019-12-10 09:14:03.258,27.094,13,False
2019-12-10 09:13:36.562,KOB,04,RA29,2019-12-10 09:13:57.281,20.719,9,False
2019-12-10 09:13:36.562,WTS,12,QA12,2019-12-10 09:13:57.829,21.267,10,False
2019-12-10 09:13:36.763,NTK,13,GA19,2019-12-10 09:13:57.829,21.066,10,False
2019-12-10 09:13:37.360,LOF,07,GA03,2019-12-10 09:14:48.280,70.92,12,False
2019-12-10 09:13:37.559,KOB,15,GA33,2019-12-10 09:13:55.488,17.929,8,False
2019-12-10 09:13:37.957,KOT,09,GA22,2019-12-10 09:14:57.743,79.786,64,True
2019-12-10 09:13:38.555,DIH,09,GA01,2019-12-10 09:14:00.742,22.187,11,False
2019-12-10 09:13:39.152,WTS,02,RA28,2019-12-10 09:14:00.838,21.686,9,False
2019-12-10 09:13:39.750,TIK,7110,RA16,2019-12-10 09:14:00.269,20.519,7,False
2019-12-10 09:13:39.750,YAT,7001,GA32,2019-12-10 09:14:08.039,28.289,21,False
2019-12-10 09:13:39.839,MOK,31,GA06,2019-12-10 09:14:01.761,21.922,9,False
2019-12-10 09:13:39.840,NTK,06,QA14,2019-12-10 09:14:46.289,66.449,50,True
2019-12-10 09:13:40.747,LOF,12,RA27,2019-12-10 09:14:01.761,21.014,11,False
2019-12-10 09:13:41.144,YAT,7002,QA30,2019-12-10 09:14:00.269,19.125,9,False
2019-12-10 09:13:42.140,KWT,6016,RA15,2019-12-10 09:14:07.564,25.424,11,False
2019-12-10 09:13:42.739,KOB,16,QA13,2019-12-10 09:14:01.265,18.526,9,False
2019-12-10 09:13:43.337,HOM,02,QA08,2019-12-10 09:14:16.406,33.069,20,False
2019-12-10 09:13:44.133,WTS,11,GA02,2019-12-10 09:14:03.258,19.125,7,False
2019-12-10 09:13:44.931,SKM,14,RA26,2019-12-10 09:14:05.792,20.861,6,False
2019-12-10 09:13:45.520,WTS,03,GA21,2019-12-10 09:14:13.218,27.698,7,False
2019-12-10 09:13:45.520,CHH,13A,GA34,2019-12-10 09:14:09.362,23.842,12,False
2019-12-10 09:13:46.125,KOB,06,RA29,2019-12-10 09:14:11.824,25.699,9,False
2019-12-10 09:13:46.125,NTK,01,GA33,2019-12-10 09:14:01.863,15.738,4,False
2019-12-10 09:13:47.037,TIK,7108,RA16,2019-12-10 09:14:06.843,19.806,14,False
2019-12-10 09:13:47.037,WTS,14,QA12,2019-12-10 09:14:05.449,18.412,7,False
2019-12-10 09:13:47.602,NTK,15,GA19,2019-12-10 09:14:06.445,18.843,9,False
2019-12-10 09:13:48.298,YMT,33,GA23,2019-12-10 09:14:16.349,28.051,7,False
2019-12-10 09:13:48.298,WTS,04,RA28,2019-12-10 09:14:09.363,21.065,8,False
2019-12-10 09:13:48.515,KOB,09,GA20,2019-12-10 09:15:20.952,92.437,76,True
2019-12-10 09:13:49.060,MOK,33,GA06,2019-12-10 09:14:17.402,28.342,8,False
2019-12-10 09:13:49.711,CHH,01,GA01,2019-12-10 09:14:09.362,19.651,5,False
2019-12-10 09:13:49.711,YMT,34,RA09,2019-12-10 09:14:04.851,15.14,2,False
2019-12-10 09:13:49.786,LOF,09,GA03,2019-12-10 09:14:57.743,67.957,57,True
2019-12-10 09:13:51.105,NTK,03,GA33,2019-12-10 09:14:04.453,13.348,2,False
2019-12-10 09:13:51.105,LAT,6112,QA30,2019-12-10 09:14:33.938,42.833,22,False
2019-12-10 09:13:51.462,SKM,16,RA26,2019-12-10 09:14:11.425,19.963,4,False
2019-12-10 09:13:52.061,CHH,02,QA13,2019-12-10 09:14:12.320,20.259,11,False
2019-12-10 09:13:52.061,LOF,14,RA27,2019-12-10 09:14:12.743,20.682,8,False
2019-12-10 09:13:52.061,DIH,01,GA02,2019-12-10 09:14:16.349,24.288,8,False
2019-12-10 09:13:52.479,HOM,13,GA07,2019-12-10 09:14:15.725,23.246,6,False
2019-12-10 09:13:52.500,YMT,36,RA09,2019-12-10 09:14:12.320,19.82,4,False
2019-12-10 09:13:53.097,WTS,05,GA21,2019-12-10 09:15:10.743,77.646,62,True
2019-12-10 09:13:53.097,MOK,32B,QA10,2019-12-10 09:14:12.743,19.646,7,False
2019-12-10 09:13:53.098,TIK,7103,GA18,2019-12-10 09:14:17.032,23.934,15,False
2019-12-10 09:13:53.496,NTK,05,GA33,2019-12-10 09:14:14.813,21.317,8,False
2019-12-10 09:13:54.093,KWT,6014,RA15,2019-12-10 09:14:17.128,23.035,10,False
2019-12-10 09:13:54.493,LOF,02,QA12,2019-12-10 09:14:12.743,18.25,6,False
2019-12-10 09:13:55.489,YMT,35,GA23,2019-12-10 09:15:16.768,81.279,64,True
2019-12-10 09:13:55.687,CHH,03,GA01,2019-12-10 09:14:14.812,19.125,5,False
2019-12-10 09:13:55.688,KOB,08,RA29,2019-12-10 09:15:10.195,74.507,11,False
2019-12-10 09:13:56.086,SKM,18,RA26,2019-12-10 09:14:22.917,26.831,11,False
2019-12-10 09:13:56.683,WTS,06,RA28,2019-12-10 09:14:22.917,26.234,7,False
2019-12-10 09:13:57.082,YMT,38,RA09,2019-12-10 09:14:19.793,22.711,3,False
2019-12-10 09:13:57.281,KWT,6001,GA19,2019-12-10 09:14:16.605,19.324,5,False
2019-12-10 09:13:57.679,CHH,15,GA34,2019-12-10 09:14:16.349,18.67,8,False
2019-12-10 09:13:57.829,MOK,35,GA06,2019-12-10 09:15:10.743,72.914,10,False
2019-12-10 09:13:58.860,HOM,15,GA07,2019-12-10 09:14:28.160,29.3,14,False
2019-12-10 09:14:00.270,KOT,02,RA27,2019-12-10 09:14:25.370,25.1,9,False
2019-12-10 09:14:00.468,DIH,03,GA02,2019-12-10 09:15:19.299,78.831,9,False
2019-12-10 09:14:00.867,YMT,40,RA09,2019-12-10 09:15:19.299,78.432,62,True
2019-12-10 09:14:00.984,MOK,34A,QA10,2019-12-10 09:14:17.402,16.418,5,False
2019-12-10 09:14:01.066,CHH,05,GA01,2019-12-10 09:14:21.387,20.321,7,False
2019-12-10 09:14:01.066,LOF,04,QA12,2019-12-10 09:14:19.793,18.727,7,False
2019-12-10 09:14:01.624,YAT,7003A,GA32,2019-12-10 09:14:58.052,56.428,0,False
2019-12-10 09:14:01.625,TIK,7106,RA16,2019-12-10 09:14:27.949,26.324,22,False
2019-12-10 09:14:01.760,YAT,7003B,GA32,2019-12-10 09:15:01.953,60.193,0,False
2019-12-10 09:14:01.761,TIK,7120,RA17,2019-12-10 09:14:40.021,38.26,10,False
2019-12-10 09:14:01.864,TIK,7112C,QA31,2019-12-10 09:16:03.976,122.112,10,False
2019-12-10 09:14:01.864,YAT,7003C,GA32,2019-12-10 09:15:04.018,62.154,10,False
2019-12-10 09:14:01.864,NTK,07,GA33,2019-12-10 09:14:28.359,26.495,10,False
2019-12-10 09:14:03.257,KWT,6003,GA19,2019-12-10 09:14:21.984,18.727,4,False
2019-12-10 09:14:03.656,CHH,04,QA13,2019-12-10 09:14:25.769,22.113,10,False
2019-12-10 09:14:03.855,HOM,04,QA08,2019-12-10 09:14:31.546,27.691,15,False
2019-12-10 09:14:04.228,WTS,08,RA28,2019-12-10 09:16:07.967,123.739,11,False
2019-12-10 09:14:04.229,KWT,6012,RA15,2019-12-10 09:14:27.163,22.934,9,False
2019-12-10 09:14:05.792,CHH,17,GA34,2019-12-10 09:14:22.782,16.99,6,False
2019-12-10 09:14:06.792,MOK,34B,QA10,2019-12-10 09:14:22.298,15.506,5,False
2019-12-10 09:14:06.843,KOT,12,QA11,2019-12-10 09:14:27.363,20.52,11,False
2019-12-10 09:14:07.043,KOB,10,RA29,2019-12-10 09:15:20.952,73.909,61,True
2019-12-10 09:14:07.563,KWT,6005,GA19,2019-12-10 09:14:33.140,25.577,5,False
2019-12-10 09:14:08.039,MOK,37,GA06,2019-12-10 09:15:15.773,67.734,52,True
2019-12-10 09:14:08.040,SKM,20,RA26,2019-12-10 09:14:36.925,28.885,14,False
2019-12-10 09:14:08.175,TIK,7105,GA18,2019-12-10 09:14:21.935,13.76,4,False
2019-12-10 09:14:08.652,LOF,06,QA12,2019-12-10 09:14:34.335,25.683,8,False
2019-12-10 09:14:08.652,CHH,07,GA01,2019-12-10 09:14:24.374,15.722,2,False
2019-12-10 09:14:09.652,HOM,14,RA25,2019-12-10 09:14:35.591,25.939,8,False
2019-12-10 09:14:10.230,KOT,04,RA27,2019-12-10 09:14:35.929,25.699,11,False
2019-12-10 09:14:10.429,DIH,05,GA02,2019-12-10 09:15:29.299,78.87,65,True
2019-12-10 09:14:11.625,CHH,09B,GA01,2019-12-10 09:14:41.308,29.683,9,False
2019-12-10 09:14:12.222,TIK,7112B,QA31,2019-12-10 09:16:09.889,117.667,0,False
2019-12-10 09:14:12.222,YAT,7003D,GA32,2019-12-10 09:15:07.938,55.716,40,True
2019-12-10 09:14:12.222,MOK,36,QA10,2019-12-10 09:14:41.905,29.683,10,False
2019-12-10 09:14:12.321,TIK,7107,GA18,2019-12-10 09:14:31.945,19.624,12,False
2019-12-10 09:14:12.321,TIK,7118,RA17,2019-12-10 09:14:49.077,36.756,12,False
2019-12-10 09:14:12.421,TIK,7112A,QA31,2019-12-10 09:16:15.866,123.445,109,True
2019-12-10 09:14:12.743,CHH,19,GA34,2019-12-10 09:14:29.753,17.01,6,False
2019-12-10 09:14:12.820,NTK,09,GA33,2019-12-10 09:15:27.238,74.418,11,False
2019-12-10 09:14:12.821,KWT,6007,GA19,2019-12-10 09:15:35.096,82.275,63,True
2019-12-10 09:14:13.417,KWT,6010,RA15,2019-12-10 09:14:42.702,29.285,8,False
2019-12-10 09:14:13.417,LAT,6110,QA30,2019-12-10 09:14:56.053,42.636,29,False
2019-12-10 09:14:13.417,HOM,17,GA07,2019-12-10 09:14:47.484,34.067,21,False
2019-12-10 09:14:14.414,CHH,06,QA13,2019-12-10 09:14:36.294,21.88,8,False
2019-12-10 09:14:16.008,WTS,10,RA28,2019-12-10 09:16:16.932,120.924,108,True
2019-12-10 09:14:16.605,WHA,04,GA24,2019-12-10 09:14:47.484,30.879,11,False
2019-12-10 09:14:17.203,LOF,08,QA12,2019-12-10 09:15:49.838,92.635,10,False
2019-12-10 09:14:18.199,HOM,22,RA25,2019-12-10 09:14:44.097,25.898,4,False
2019-12-10 09:14:18.796,KOT,14,QA11,2019-12-10 09:14:34.335,15.539,6,False
2019-12-10 09:14:18.996,HOM,06,QA08,2019-12-10 09:14:54.058,35.062,19,False
2019-12-10 09:14:18.997,CHH,21,GA34,2019-12-10 09:14:36.925,17.928,7,False
2019-12-10 09:14:20.988,CHH,11,GA01,2019-12-10 09:15:36.491,75.503,59,True
2019-12-10 09:14:21.563,KOT,06,RA27,2019-12-10 09:14:48.878,27.315,8,False
2019-12-10 09:14:21.563,SKM,01,GA05,2019-12-10 09:14:47.882,26.319,12,False
2019-12-10 09:14:22.183,KWT,6008,RA15,2019-12-10 09:15:39.081,76.898,59,True
2019-12-10 09:14:22.183,SKM,22A,RA26,2019-12-10 09:14:42.902,20.719,2,False
2019-12-10 09:14:22.917,CHH,08,QA13,2019-12-10 09:14:46.886,23.969,5,False
2019-12-10 09:14:22.917,MOK,38,QA10,2019-12-10 09:15:46.455,83.538,10,False
2019-12-10 09:14:22.980,HOM,05,RA25,2019-12-10 09:14:53.062,30.082,3,False
2019-12-10 09:14:24.375,TIK,7109A,GA18,2019-12-10 09:15:22.885,58.51,0,False
2019-12-10 09:14:24.574,TIK,7116,RA17,2019-12-10 09:16:26.894,122.32,13,False
2019-12-10 09:14:24.574,TIK,7109B,GA18,2019-12-10 09:15:28.830,64.256,10,False
2019-12-10 09:14:24.574,TIK,7104,RA16,2019-12-10 09:14:40.021,15.447,10,False
2019-12-10 09:14:24.575,SKM,22B,RA26,2019-12-10 09:16:07.335,102.76,4,False
2019-12-10 09:14:24.773,NTK,11,GA33,2019-12-10 09:15:37.487,72.714,59,True
2019-12-10 09:14:25.655,KOT,16,QA11,2019-12-10 09:14:41.308,15.653,6,False
2019-12-10 09:14:26.168,KOB,01,GA34,2019-12-10 09:14:43.301,17.133,5,False
2019-12-10 09:14:26.765,HOM,03,RA25,2019-12-10 09:16:56.974,150.209,,False
2019-12-10 09:14:27.949,LOF,10,QA12,2019-12-10 09:15:58.368,90.419,79,True
2019-12-10 09:14:27.960,CHH,10,QA13,2019-12-10 09:15:45.773,77.813,61,True
2019-12-10 09:14:28.359,WHA,02,GA24,2019-12-10 09:15:07.938,39.579,9,False
2019-12-10 09:14:29.356,SKM,22C,RA26,2019-12-10 09:16:12.350,102.994,4,False
2019-12-10 09:14:29.953,NTK,08,QA14,2019-12-10 09:14:56.230,26.277,14,False
2019-12-10 09:14:30.550,KOT,08,RA27,2019-12-10 09:15:41.870,71.32,11,False
2019-12-10 09:14:30.550,SKM,15,GA04,2019-12-10 09:14:53.859,23.309,12,False
2019-12-10 09:14:31.945,KOB,03,GA34,2019-12-10 09:14:54.818,22.873,7,False
2019-12-10 09:14:32.542,SKM,02,QA11,2019-12-10 09:14:47.882,15.34,5,False
2019-12-10 09:14:33.538,MOK,40,QA10,2019-12-10 09:15:52.827,79.289,63,True
2019-12-10 09:14:34.136,MOK,32A,RA26,2019-12-10 09:16:17.330,103.194,86,True
2019-12-10 09:14:34.137,SKM,03,GA05,2019-12-10 09:14:56.230,22.093,8,False
2019-12-10 09:14:35.132,TIK,7109C,GA18,2019-12-10 09:15:34.100,58.968,44,True
2019-12-10 09:14:35.133,TIK,7102,RA16,2019-12-10 09:14:49.077,13.944,8,False
2019-12-10 09:14:35.331,HOM,19,GA07,2019-12-10 09:15:09.796,34.465,22,False
2019-12-10 09:14:37.921,HOM,20,GA24,2019-12-10 09:15:25.336,47.415,30,False
2019-12-10 09:14:38.120,TIK,7114,RA17,2019-12-10 09:16:43.029,124.909,102,False
2019-12-10 09:14:38.120,SKM,04,QA11,2019-12-10 09:14:54.456,16.336,6,False
2019-12-10 09:14:38.917,HOM,08,QA08,2019-12-10 09:15:28.124,49.207,26,False
2019-12-10 09:14:39.650,KOB,05,GA34,2019-12-10 09:15:35.293,55.643,13,False
2019-12-10 09:14:42.305,KOT,10,RA27,2019-12-10 09:15:50.390,68.085,56,True
2019-12-10 09:14:42.305,KOT,11,GA22,2019-12-10 09:15:06.808,24.503,14,False
2019-12-10 09:14:42.902,SKM,05,GA05,2019-12-10 09:15:04.754,21.852,8,False
2019-12-10 09:14:43.301,YAT,7012,RA16,2019-12-10 09:15:09.992,26.691,20,False
2019-12-10 09:14:43.392,LAT,6108,QA30,2019-12-10 09:15:09.992,26.6,2,False
2019-12-10 09:14:43.499,SKM,17,GA04,2019-12-10 09:15:01.742,18.243,9,False
2019-12-10 09:14:44.495,NTK,10,QA14,2019-12-10 09:15:05.413,20.918,9,False
2019-12-10 09:14:45.093,SKM,06,QA11,2019-12-10 09:15:01.742,16.649,6,False
2019-12-10 09:14:45.491,LAT,6106,QA30,2019-12-10 09:15:54.022,68.531,9,False
2019-12-10 09:14:46.886,LOF,11,GA03,2019-12-10 09:15:09.789,22.903,11,False
2019-12-10 09:14:51.800,SKM,07,GA05,2019-12-10 09:15:15.374,23.574,8,False
2019-12-10 09:14:51.800,SKM,08,QA11,2019-12-10 09:15:16.569,24.769,6,False
2019-12-10 09:14:52.464,YAT,7005,GA32,2019-12-10 09:15:12.917,20.453,11,False
2019-12-10 09:14:53.460,KOB,07,GA34,2019-12-10 09:15:58.368,64.908,44,False
2019-12-10 09:14:53.460,SKM,19,GA04,2019-12-10 09:15:08.396,14.936,5,False
2019-12-10 09:14:54.457,NTK,12,QA14,2019-12-10 09:15:08.800,14.343,3,False
2019-12-10 09:14:55.206,LAT,6104,QA30,2019-12-10 09:16:01.990,66.784,58,True
2019-12-10 09:14:56.053,WTS,07,GA21,2019-12-10 09:15:20.296,24.243,14,False
2019-12-10 09:14:57.206,KOT,13,GA22,2019-12-10 09:15:14.378,17.172,7,False
2019-12-10 09:14:57.570,HOM,21,GA07,2019-12-10 09:15:37.288,39.718,21,False
2019-12-10 09:14:57.617,NTK,14,QA14,2019-12-10 09:15:16.569,18.952,6,False
2019-12-10 09:14:58.231,SKM,10,QA11,2019-12-10 09:16:05.777,67.546,10,False
2019-12-10 09:14:58.440,LOF,13,GA03,2019-12-10 09:15:23.342,24.902,10,False
2019-12-10 09:14:59.437,SKM,21,GA04,2019-12-10 09:15:13.781,14.344,6,False
2019-12-10 09:15:00.053,SKM,09,GA05,2019-12-10 09:15:20.295,20.242,4,False
2019-12-10 09:15:00.053,YMT,37,GA23,2019-12-10 09:15:20.296,20.243,6,False
2019-12-10 09:15:00.433,MOK,39,GA06,2019-12-10 09:15:21.948,21.515,7,False
2019-12-10 09:15:03.022,YMT,42,RA09,2019-12-10 09:15:23.836,20.814,7,False
2019-12-10 09:15:04.018,KOB,02,QA14,2019-12-10 09:15:27.237,23.219,10,False
2019-12-10 09:15:04.018,YAT,7007,GA32,2019-12-10 09:15:36.890,32.872,24,False
2019-12-10 09:15:04.019,YAT,7010,RA16,2019-12-10 09:15:24.936,20.917,11,False
2019-12-10 09:15:04.616,SKM,11,GA05,2019-12-10 09:15:29.300,24.684,5,False
2019-12-10 09:15:05.015,KOT,15,GA22,2019-12-10 09:15:20.295,15.28,7,False
2019-12-10 09:15:05.016,KOB,11,GA20,2019-12-10 09:15:30.913,25.897,14,False
2019-12-10 09:15:05.571,HOM,10,QA08,2019-12-10 09:16:16.334,70.763,8,False
2019-12-10 09:15:05.571,KOT,01,GA04,2019-12-10 09:15:20.295,14.724,6,False
2019-12-10 09:15:06.608,YMT,39,GA23,2019-12-10 09:15:27.238,20.63,7,False
2019-12-10 09:15:07.568,MOK,41,GA06,2019-12-10 09:15:26.307,18.739,5,False
