act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 18:03:51.280,TIK,7114,QA36,2019-11-26 18:04:25.093,33.813,15,False
2019-11-26 18:03:51.479,TIK,7108,RA03,2019-11-26 18:04:10.006,18.527,6,False
2019-11-26 18:03:51.678,YAT,7005,GA05,2019-11-26 18:04:08.015,16.337,6,False
2019-11-26 18:03:51.877,LAT,6107,GA37,2019-11-26 18:04:11.998,20.121,14,False
2019-11-26 18:03:51.877,LAT,6108,RA35,2019-11-26 18:04:15.954,24.077,5,False
2019-11-26 18:03:52.874,KOT,02,QA17,2019-11-26 18:04:12.795,19.921,9,False
2019-11-26 18:03:55.264,DIH,07,GA08,2019-11-26 18:04:16.381,21.117,8,False
2019-11-26 18:03:55.662,CHH,17,GA38,2019-11-26 18:04:15.348,19.686,7,False
2019-11-26 18:03:56.260,SKM,20,QA16,2019-11-26 18:04:22.357,26.097,12,False
2019-11-26 18:03:56.658,KWT,6009,GA06,2019-11-26 18:04:20.365,23.707,9,False
2019-11-26 18:03:57.256,YMT,39,GA12,2019-11-26 18:04:18.763,21.507,6,False
2019-11-26 18:03:57.455,LAT,6106,RA35,2019-11-26 18:05:11.166,73.711,9,False
2019-11-26 18:03:58.230,TIK,7106,RA03,2019-11-26 18:04:31.123,32.893,34,False
2019-11-26 18:03:58.451,YAT,7007,GA05,2019-11-26 18:04:32.014,33.563,33,False
2019-11-26 18:03:59.978,KOT,16,RA44,2019-11-26 18:04:21.302,21.324,9,False
2019-11-26 18:04:01.440,KOB,12,QA20,2019-11-26 18:04:23.354,21.914,11,False
2019-11-26 18:04:01.639,NTK,10,RA46,2019-11-26 18:04:22.955,21.316,10,False
2019-11-26 18:04:02.436,KOT,04,QA17,2019-11-26 18:04:21.959,19.523,7,False
2019-11-26 18:04:03.233,CHH,19,GA38,2019-11-26 18:04:23.354,20.121,8,False
2019-11-26 18:04:03.950,DIH,09,GA08,2019-11-26 18:04:24.749,20.799,11,False
2019-11-26 18:04:04.229,YMT,41,GA12,2019-11-26 18:04:55.228,50.999,11,False
2019-11-26 18:04:04.826,HOM,10,RA15,2019-11-26 18:05:32.681,87.855,7,False
2019-11-26 18:04:06.221,KWT,6011,GA06,2019-11-26 18:04:24.678,18.457,6,False
2019-11-26 18:04:06.619,LAT,6109,GA37,2019-11-26 18:04:35.904,29.285,25,False
2019-11-26 18:04:06.819,LAT,6104,RA35,2019-11-26 18:05:17.128,70.309,61,True
2019-11-26 18:04:07.217,TIK,7112C,QA36,2019-11-26 18:06:08.006,120.789,6,False
2019-11-26 18:04:08.014,DIH,12,QA18,2019-11-26 18:04:30.924,22.91,10,False
2019-11-26 18:04:08.412,SKM,22A,QA16,2019-11-26 18:04:28.334,19.922,3,False
2019-11-26 18:04:08.612,WTS,12,RA45,2019-11-26 18:04:28.732,20.12,9,False
2019-11-26 18:04:08.811,HOM,21,GA13,2019-11-26 18:04:45.467,36.656,22,False
2019-11-26 18:04:09.807,SKM,02,RA44,2019-11-26 18:04:30.326,20.519,7,False
2019-11-26 18:04:10.205,KOT,06,QA17,2019-11-26 18:04:36.304,26.099,6,False
2019-11-26 18:04:11.202,SKM,15,GA11,2019-11-26 18:04:34.909,23.707,13,False
2019-11-26 18:04:11.582,CHH,21,GA38,2019-11-26 18:04:31.323,19.741,7,False
2019-11-26 18:04:11.800,SKM,22B,QA16,2019-11-26 18:05:32.292,80.492,4,False
2019-11-26 18:04:12.082,NTK,12,RA46,2019-11-26 18:04:26.342,14.26,4,False
2019-11-26 18:04:12.386,KWT,6013,GA06,2019-11-26 18:04:34.112,21.726,8,False
2019-11-26 18:04:12.397,HOM,12,RA15,2019-11-26 18:05:41.219,88.822,70,True
2019-11-26 18:04:12.596,KOB,14,QA20,2019-11-26 18:04:32.280,19.684,8,False
2019-11-26 18:04:13.394,TIK,7112B,QA36,2019-11-26 18:06:14.997,121.603,18,False
2019-11-26 18:04:15.349,MOK,31,GA12,2019-11-26 18:05:06.384,51.035,31,False
2019-11-26 18:04:15.783,CHH,01,GA08,2019-11-26 18:04:31.323,15.54,4,False
2019-11-26 18:04:15.983,CHH,12,RA19,2019-11-26 18:04:37.299,21.316,8,False
2019-11-26 18:04:16.381,NTK,14,RA46,2019-11-26 18:04:32.894,16.513,5,False
2019-11-26 18:04:16.382,SKM,22C,QA16,2019-11-26 18:05:37.861,81.479,3,False
2019-11-26 18:04:16.779,KOT,11,GA10,2019-11-26 18:04:41.283,24.504,14,False
2019-11-26 18:04:16.916,KOT,08,QA17,2019-11-26 18:05:44.833,87.917,11,False
2019-11-26 18:04:17.776,SKM,04,RA44,2019-11-26 18:04:39.890,22.114,8,False
2019-11-26 18:04:18.083,WTS,14,RA45,2019-11-26 18:04:36.304,18.221,7,False
2019-11-26 18:04:18.762,WTS,02,QA18,2019-11-26 18:04:40.287,21.525,8,False
2019-11-26 18:04:19.159,KOB,01,GA38,2019-11-26 18:04:39.291,20.132,7,False
2019-11-26 18:04:19.568,MOK,32A,QA16,2019-11-26 18:05:43.837,84.269,66,True
2019-11-26 18:04:20.697,CHH,03,GA08,2019-11-26 18:04:36.304,15.607,4,False
2019-11-26 18:04:20.906,KOB,16,QA20,2019-11-26 18:04:42.249,21.343,12,False
2019-11-26 18:04:21.302,KWT,6015,GA06,2019-11-26 18:04:45.666,24.364,11,False
2019-11-26 18:04:21.760,KOB,02,RA46,2019-11-26 18:04:43.275,21.515,10,False
2019-11-26 18:04:24.350,SKM,17,GA11,2019-11-26 18:04:42.891,18.541,9,False
2019-11-26 18:04:24.678,CHH,14,RA19,2019-11-26 18:04:42.249,17.571,7,False
2019-11-26 18:04:25.146,MOK,39,GA40,2019-11-26 18:04:48.256,23.11,8,False
2019-11-26 18:04:25.346,CHH,05,GA08,2019-11-26 18:04:42.249,16.903,5,False
2019-11-26 18:04:26.062,LOF,02,RA45,2019-11-26 18:04:43.849,17.787,6,False
2019-11-26 18:04:26.342,WTS,07,GA39,2019-11-26 18:04:49.451,23.109,14,False
2019-11-26 18:04:26.541,SKM,06,RA44,2019-11-26 18:04:48.854,22.313,9,False
2019-11-26 18:04:26.740,KOB,03,GA38,2019-11-26 18:04:46.861,20.121,9,False
2019-11-26 18:04:27.537,WTS,04,QA18,2019-11-26 18:04:50.846,23.309,8,False
2019-11-26 18:04:28.534,KOT,10,QA17,2019-11-26 18:05:54.198,85.664,72,True
2019-11-26 18:04:30.725,CHH,07,GA08,2019-11-26 18:04:44.891,14.166,2,False
2019-11-26 18:04:31.521,YMT,31,GA13,2019-11-26 18:04:57.220,25.699,12,False
2019-11-26 18:04:31.721,KOT,13,GA10,2019-11-26 18:04:48.853,17.132,7,False
2019-11-26 18:04:31.722,CHH,16,RA19,2019-11-26 18:04:45.865,14.143,2,False
2019-11-26 18:04:31.900,KOB,04,RA46,2019-11-26 18:04:53.435,21.535,10,False
2019-11-26 18:04:31.900,TIK,7112A,QA36,2019-11-26 18:06:20.295,108.395,99,True
2019-11-26 18:04:32.279,TIK,7104,RA03,2019-11-26 18:04:41.890,9.611,1,False
2019-11-26 18:04:32.318,YAT,7009,GA05,2019-11-26 18:04:51.642,19.324,6,False
2019-11-26 18:04:32.518,YAT,7001,GA37,2019-11-26 18:04:58.017,25.499,10,False
2019-11-26 18:04:32.674,LAT,6101,GA06,2019-11-26 18:04:51.642,18.968,4,False
2019-11-26 18:04:32.675,NTK,13,GA07,2019-11-26 18:04:53.435,20.76,9,False
2019-11-26 18:04:32.980,LOF,04,RA45,2019-11-26 18:04:50.846,17.866,7,False
2019-11-26 18:04:33.115,CHH,02,QA20,2019-11-26 18:04:54.232,21.117,12,False
2019-11-26 18:04:33.314,TIK,7102,RA03,2019-11-26 18:04:55.902,22.588,10,False
2019-11-26 18:04:33.514,MOK,41,GA40,2019-11-26 18:04:53.435,19.921,6,False
2019-11-26 18:04:33.714,CHH,09B,GA08,2019-11-26 18:05:01.404,27.69,8,False
2019-11-26 18:04:34.111,SKM,19,GA11,2019-11-26 18:04:49.451,15.34,6,False
2019-11-26 18:04:34.663,CHH,18,RA19,2019-11-26 18:04:48.853,14.19,4,False
2019-11-26 18:04:35.506,LOF,11,GA09,2019-11-26 18:04:55.228,19.722,10,False
2019-11-26 18:04:35.674,YMT,42,QA42,2019-11-26 18:04:56.225,20.551,8,False
2019-11-26 18:04:35.675,SKM,08,RA44,2019-11-26 18:05:03.396,27.721,8,False
2019-11-26 18:04:35.904,KOB,05,GA38,2019-11-26 18:04:56.225,20.321,10,False
2019-11-26 18:04:36.303,WTS,06,QA18,2019-11-26 18:05:05.787,29.484,8,False
2019-11-26 18:04:36.701,TIK,7111,GA04,2019-11-26 18:04:55.903,19.202,6,False
2019-11-26 18:04:37.100,LAT,6103,GA06,2019-11-26 18:05:07.978,30.878,11,False
2019-11-26 18:04:38.494,TIK,7101,GA05,2019-11-26 18:05:20.130,41.636,30,False
2019-11-26 18:04:38.688,CHH,20,RA19,2019-11-26 18:04:53.435,14.747,4,False
2019-11-26 18:04:39.092,KOT,15,GA10,2019-11-26 18:04:55.826,16.734,7,False
2019-11-26 18:04:39.891,MOK,43,GA40,2019-11-26 18:04:58.416,18.525,5,False
2019-11-26 18:04:39.987,LOF,06,RA45,2019-11-26 18:05:05.388,25.401,8,False
2019-11-26 18:04:40.287,SKM,21,GA11,2019-11-26 18:04:55.228,14.941,6,False
2019-11-26 18:04:40.486,WTS,09,GA39,2019-11-26 18:04:57.818,17.332,8,False
2019-11-26 18:04:41.890,CHH,11,GA08,2019-11-26 18:05:54.725,72.835,58,True
2019-11-26 18:04:42.080,KOB,06,RA46,2019-11-26 18:05:08.377,26.297,9,False
2019-11-26 18:04:42.478,NTK,15,GA07,2019-11-26 18:05:02.800,20.322,10,False
2019-11-26 18:04:42.904,TIK,7113,GA04,2019-11-26 18:05:09.173,26.269,24,False
2019-11-26 18:04:43.275,YAT,7003A,GA37,2019-11-26 18:05:46.904,63.629,5,False
2019-11-26 18:04:43.474,DIH,02,RA19,2019-11-26 18:05:00.408,16.934,6,False
2019-11-26 18:04:43.674,YMT,33,GA13,2019-11-26 18:05:08.377,24.703,5,False
2019-11-26 18:04:44.072,YMT,44,QA42,2019-11-26 18:05:07.381,23.309,12,False
2019-11-26 18:04:44.271,SKM,10,RA44,2019-11-26 18:06:00.372,76.101,11,False
2019-11-26 18:04:44.271,YAT,7012,RA03,2019-11-26 18:05:17.129,32.858,24,False
2019-11-26 18:04:44.670,WTS,08,QA18,2019-11-26 18:06:00.372,75.702,14,False
2019-11-26 18:04:45.266,MOK,45,GA40,2019-11-26 18:05:17.939,32.673,12,False
2019-11-26 18:04:45.467,CHH,04,QA20,2019-11-26 18:05:07.381,21.914,11,False
2019-11-26 18:04:46.264,LOF,13,GA09,2019-11-26 18:05:03.396,17.132,8,False
2019-11-26 18:04:46.264,LOF,01,GA10,2019-11-26 18:05:02.800,16.536,6,False
2019-11-26 18:04:46.463,KOB,07,GA38,2019-11-26 18:05:14.752,28.289,11,False
2019-11-26 18:04:46.662,KOT,01,GA11,2019-11-26 18:05:01.405,14.743,5,False
2019-11-26 18:04:47.260,MOK,33,GA12,2019-11-26 18:05:24.712,37.452,15,False
2019-11-26 18:04:48.256,LOF,08,RA45,2019-11-26 18:06:04.878,76.622,11,False
2019-11-26 18:04:48.456,YAT,7003B,GA37,2019-11-26 18:05:50.903,62.447,11,False
2019-11-26 18:04:48.655,LAT,6105,GA06,2019-11-26 18:06:02.059,73.404,56,True
2019-11-26 18:04:48.853,YMT,35,GA13,2019-11-26 18:06:16.310,87.457,71,True
2019-11-26 18:04:49.252,WTS,11,GA39,2019-11-26 18:05:05.388,16.136,6,False
2019-11-26 18:04:50.249,DIH,04,RA19,2019-11-26 18:05:07.381,17.132,6,False
2019-11-26 18:04:51.524,KOB,08,RA46,2019-11-26 18:06:07.743,76.219,12,False
2019-11-26 18:04:52.623,KOT,03,GA11,2019-11-26 18:05:07.381,14.758,5,False
2019-11-26 18:04:52.937,LOF,03,GA10,2019-11-26 18:05:10.768,17.831,6,False
2019-11-26 18:04:52.999,KWT,6001,GA07,2019-11-26 18:05:12.879,19.88,7,False
2019-11-26 18:04:53.234,KWT,6006,QA01,2019-11-26 18:05:15.150,21.916,7,False
2019-11-26 18:04:54.431,WTS,01,GA09,2019-11-26 18:05:12.759,18.328,9,False
2019-11-26 18:04:55.627,DIH,01,GA39,2019-11-26 18:05:17.341,21.714,6,False
2019-11-26 18:04:55.903,SKM,12,RA44,2019-11-26 18:06:09.735,73.832,61,True
2019-11-26 18:04:56.424,HOM,02,QA42,2019-11-26 18:05:31.088,34.664,22,False
2019-11-26 18:04:56.424,DIH,06,RA19,2019-11-26 18:05:26.881,30.457,10,False
2019-11-26 18:04:56.623,CHH,06,QA20,2019-11-26 18:05:16.744,20.121,7,False
2019-11-26 18:04:57.420,MOK,47,GA40,2019-11-26 18:06:33.442,96.022,77,True
2019-11-26 18:04:57.619,KOB,09,GA38,2019-11-26 18:06:16.310,78.691,63,True
2019-11-26 18:04:58.417,KOT,05,GA11,2019-11-26 18:05:14.353,15.936,5,False
2019-11-26 18:04:59.274,WTS,10,QA18,2019-11-26 18:06:09.338,70.064,57,True
2019-11-26 18:04:59.274,LOF,10,RA45,2019-11-26 18:06:13.919,74.645,63,True
2019-11-26 18:04:59.274,LOF,05,GA10,2019-11-26 18:05:23.716,24.442,7,False
2019-11-26 18:04:59.894,YAT,7003C,GA37,2019-11-26 18:05:54.917,55.023,7,False
2019-11-26 18:05:00.806,KWT,6003,GA07,2019-11-26 18:05:18.337,17.531,3,False
2019-11-26 18:05:00.911,KWT,6004,QA01,2019-11-26 18:05:19.334,18.423,4,False
2019-11-26 18:05:02.400,MOK,35,GA12,2019-11-26 18:06:34.438,92.038,12,False
2019-11-26 18:05:02.599,DIH,03,GA39,2019-11-26 18:06:17.307,74.708,9,False
2019-11-26 18:05:03.795,WTS,03,GA09,2019-11-26 18:05:29.294,25.499,6,False
2019-11-26 18:05:03.994,KOB,10,RA46,2019-11-26 18:06:19.298,75.304,61,True
2019-11-26 18:05:04.392,KOT,07,GA11,2019-11-26 18:05:27.303,22.911,6,False
2019-11-26 18:05:04.393,CHH,08,QA20,2019-11-26 18:05:27.900,23.507,5,False
2019-11-26 18:05:04.591,KWT,6005,GA07,2019-11-26 18:05:28.578,23.987,4,False
2019-11-26 18:05:05.475,YAT,7004,QA02,2019-11-26 18:05:10.170,4.695,2,False
2019-11-26 18:05:05.774,KWT,6002,QA01,2019-11-26 18:05:28.578,22.804,11,False
2019-11-26 18:05:06.384,HOM,13,GA41,2019-11-26 18:05:28.697,22.313,6,False
2019-11-26 18:05:06.584,LOF,07,GA10,2019-11-26 18:06:12.872,66.288,11,False
2019-11-26 18:05:06.783,DIH,08,RA19,2019-11-26 18:06:17.307,70.524,10,False
2019-11-26 18:05:07.581,YAT,7003D,GA37,2019-11-26 18:05:56.986,49.405,37,True
2019-11-26 18:05:07.780,TIK,7115,GA04,2019-11-26 18:05:11.963,4.183,0,False
2019-11-26 18:05:07.979,TIK,7149,GA04,2019-11-26 18:05:17.129,9.15,0,False
2019-11-26 18:05:08.177,YAT,7002,QA02,2019-11-26 18:05:17.129,8.952,0,False
2019-11-26 18:05:08.377,TIK,7120,GA04,2019-11-26 18:05:25.042,16.665,0,False
2019-11-26 18:05:08.576,LAT,6102,RA35,2019-11-26 18:05:21.923,13.347,0,False
2019-11-26 18:05:08.892,TIK,7122,GA04,2019-11-26 18:06:05.153,56.261,,False
2019-11-26 18:05:08.893,YAT,7010,RA03,2019-11-26 18:05:33.080,24.187,18,False
2019-11-26 18:05:09.173,LAT,6112,QA02,2019-11-26 18:05:50.903,41.73,21,False
2019-11-26 18:05:09.373,TIK,7103,GA05,2019-11-26 18:05:39.056,29.683,18,False
2019-11-26 18:05:09.512,KWT,6007,GA07,2019-11-26 18:06:29.657,80.145,61,True
2019-11-26 18:05:09.572,KWT,6016,RA35,2019-11-26 18:05:34.872,25.3,11,False
2019-11-26 18:05:09.771,CHH,10,QA20,2019-11-26 18:06:20.892,71.121,54,True
2019-11-26 18:05:09.970,WTS,05,GA09,2019-11-26 18:06:24.010,74.04,58,True
2019-11-26 18:05:10.966,KOT,09,GA11,2019-11-26 18:06:55.356,104.39,88,True
2019-11-26 18:05:11.746,DIH,05,GA39,2019-11-26 18:06:27.268,75.522,63,True
2019-11-26 18:05:13.158,HOM,15,GA41,2019-11-26 18:05:41.220,28.062,13,False
2019-11-26 18:05:15.349,MOK,37,GA12,2019-11-26 18:06:40.216,84.867,68,True
2019-11-26 18:05:17.128,NTK,02,QA01,2019-11-26 18:05:34.873,17.745,7,False
2019-11-26 18:05:17.725,LOF,09,GA10,2019-11-26 18:06:22.212,64.487,53,True
2019-11-26 18:05:17.741,DIH,10,RA19,2019-11-26 18:06:26.270,68.529,57,True
2019-11-26 18:05:18.736,HOM,04,QA42,2019-11-26 18:05:46.826,28.09,14,False
2019-11-26 18:05:21.525,KWT,6014,RA35,2019-11-26 18:05:44.435,22.91,9,False
2019-11-26 18:05:22.919,HOM,14,RA15,2019-11-26 18:05:46.826,23.907,7,False
2019-11-26 18:05:25.042,NTK,04,QA01,2019-11-26 18:05:50.411,25.369,7,False
2019-11-26 18:05:25.980,MOK,32B,QA16,2019-11-26 18:05:48.419,22.439,7,False
2019-11-26 18:05:26.705,HOM,17,GA41,2019-11-26 18:06:01.368,34.663,22,False
2019-11-26 18:05:27.303,YAT,7008,RA03,2019-11-26 18:05:48.877,21.574,6,False
2019-11-26 18:05:27.900,TIK,7105,GA05,2019-11-26 18:05:50.903,23.003,5,False
2019-11-26 18:05:30.292,LAT,6110,QA02,2019-11-26 18:06:14.861,44.569,23,False
2019-11-26 18:05:30.490,HOM,22,RA15,2019-11-26 18:05:54.397,23.907,4,False
2019-11-26 18:05:31.486,KWT,6012,RA35,2019-11-26 18:05:53.907,22.421,9,False
2019-11-26 18:05:32.482,NTK,06,QA01,2019-11-26 18:07:17.469,104.987,88,True
2019-11-26 18:05:33.080,MOK,34A,QA16,2019-11-26 18:05:54.396,21.316,7,False
2019-11-26 18:05:33.478,TIK,7107,GA05,2019-11-26 18:06:02.059,28.581,11,False
2019-11-26 18:05:33.677,HOM,06,QA42,2019-11-26 18:06:10.931,37.254,20,False
2019-11-26 18:05:33.677,YAT,7006C,RA03,2019-11-26 18:06:34.924,61.247,2,False
2019-11-26 18:05:35.292,HOM,05,RA15,2019-11-26 18:06:00.879,25.587,3,False
2019-11-26 18:05:36.267,YAT,7006B,RA03,2019-11-26 18:06:40.905,64.638,8,False
2019-11-26 18:05:38.658,HOM,03,RA15,2019-11-26 18:08:24.207,165.549,,False
2019-11-26 18:05:40.052,CHH,13A,GA08,2019-11-26 18:06:04.877,24.825,12,False
2019-11-26 18:05:40.451,MOK,34B,QA16,2019-11-26 18:05:59.253,18.802,6,False
2019-11-26 18:05:41.048,KWT,6010,RA35,2019-11-26 18:06:09.536,28.488,8,False
2019-11-26 18:05:41.220,KOT,12,QA17,2019-11-26 18:06:06.349,25.129,13,False
2019-11-26 18:05:44.833,TIK,7109A,GA05,2019-11-26 18:07:09.102,84.269,8,False
2019-11-26 18:05:45.034,YAT,7005,GA37,2019-11-26 18:06:04.157,19.123,8,False
2019-11-26 18:05:45.232,YAT,7006A,RA03,2019-11-26 18:06:45.993,60.761,57,True
2019-11-26 18:05:45.630,LAT,6107,GA06,2019-11-26 18:06:08.868,23.238,11,False
2019-11-26 18:05:47.224,MOK,36,QA16,2019-11-26 18:06:17.307,30.083,12,False
2019-11-26 18:05:48.818,HOM,19,GA41,2019-11-26 18:06:22.885,34.067,21,False
2019-11-26 18:05:49.815,KWT,6008,RA35,2019-11-26 18:07:10.243,80.428,62,True
2019-11-26 18:05:51.806,WHA,04,GA14,2019-11-26 18:06:19.272,27.466,11,False
2019-11-26 18:05:53.001,CHH,15,GA08,2019-11-26 18:06:12.872,19.871,8,False
2019-11-26 18:05:53.400,TIK,7120,RA04,2019-11-26 18:06:14.997,21.597,1,False
2019-11-26 18:05:53.401,TIK,7109B,GA05,2019-11-26 18:07:13.883,80.482,3,False
2019-11-26 18:05:53.599,YAT,7007,GA37,2019-11-26 18:06:26.852,33.253,30,False
2019-11-26 18:05:53.907,HOM,08,QA42,2019-11-26 18:06:49.280,55.373,31,False
2019-11-26 18:05:53.997,LAT,6108,QA02,2019-11-26 18:06:27.067,33.07,11,False
2019-11-26 18:05:54.397,KOT,14,QA17,2019-11-26 18:06:15.911,21.514,10,False
2019-11-26 18:05:55.193,TIK,7118,RA04,2019-11-26 18:06:20.493,25.3,7,False
2019-11-26 18:05:56.986,WTS,12,QA18,2019-11-26 18:06:18.302,21.316,10,False
2019-11-26 18:05:56.987,TIK,7109C,GA05,2019-11-26 18:07:20.059,83.072,69,True
2019-11-26 18:05:57.583,LAT,6109,GA06,2019-11-26 18:06:32.846,35.263,26,False
2019-11-26 18:05:57.782,SKM,14,RA44,2019-11-26 18:06:15.911,18.129,7,False
2019-11-26 18:05:59.968,YMT,37,GA13,2019-11-26 18:06:20.294,20.326,6,False
2019-11-26 18:06:00.167,MOK,38,QA16,2019-11-26 18:07:16.872,76.705,9,False
2019-11-26 18:06:00.771,KOB,11,GA38,2019-11-26 18:06:26.270,25.499,14,False
2019-11-26 18:06:01.369,CHH,17,GA08,2019-11-26 18:06:20.294,18.925,7,False
2019-11-26 18:06:02.365,LOF,12,RA45,2019-11-26 18:06:22.884,20.519,12,False
2019-11-26 18:06:02.763,TIK,7116,RA04,2019-11-26 18:06:34.924,32.161,20,False
2019-11-26 18:06:03.759,WHA,02,GA14,2019-11-26 18:06:29.839,26.08,9,False
2019-11-26 18:06:04.157,CHH,12,QA20,2019-11-26 18:06:26.852,22.695,10,False
2019-11-26 18:06:04.442,KOT,16,QA17,2019-11-26 18:06:24.867,20.425,9,False
2019-11-26 18:06:05.353,LAT,6106,QA02,2019-11-26 18:07:20.059,74.706,18,False
2019-11-26 18:06:05.705,SKM,16,RA44,2019-11-26 18:06:19.896,14.191,3,False
2019-11-26 18:06:05.950,KOB,12,RA46,2019-11-26 18:06:31.850,25.9,13,False
2019-11-26 18:06:06.946,YMT,39,GA13,2019-11-26 18:06:27.864,20.918,7,False
2019-11-26 18:06:07.943,WTS,14,QA18,2019-11-26 18:06:25.872,17.929,7,False
2019-11-26 18:06:08.739,WTS,07,GA09,2019-11-26 18:06:32.446,23.707,15,False
2019-11-26 18:06:08.867,CHH,19,GA08,2019-11-26 18:06:28.264,19.397,7,False
2019-11-26 18:06:09.138,SKM,18,RA44,2019-11-26 18:06:29.839,20.701,9,False
2019-11-26 18:06:09.935,MOK,40,QA16,2019-11-26 18:07:24.442,74.507,57,True
2019-11-26 18:06:10.110,HOM,21,GA41,2019-11-26 18:06:44.399,34.289,21,False
2019-11-26 18:06:10.931,TIK,7110,QA36,2019-11-26 18:06:27.067,16.136,12,False
2019-11-26 18:06:11.242,LOF,11,GA10,2019-11-26 18:06:33.442,22.2,10,False
2019-11-26 18:06:11.330,KWT,6009,GA07,2019-11-26 18:06:35.036,23.706,9,False
2019-11-26 18:06:12.923,HOM,20,GA14,2019-11-26 18:06:47.588,34.665,18,False
2019-11-26 18:06:13.919,SKM,02,QA17,2019-11-26 18:06:34.438,20.519,7,False
2019-11-26 18:06:14.517,CHH,14,QA20,2019-11-26 18:06:32.846,18.329,5,False
2019-11-26 18:06:14.700,YMT,41,GA13,2019-11-26 18:06:51.373,36.673,10,False
2019-11-26 18:06:14.860,DIH,07,GA39,2019-11-26 18:06:34.838,19.978,7,False
2019-11-26 18:06:14.996,DIH,12,RA19,2019-11-26 18:06:37.427,22.431,10,False
2019-11-26 18:06:15.114,LOF,14,RA45,2019-11-26 18:06:31.252,16.138,6,False
2019-11-26 18:06:15.314,SKM,01,GA40,2019-11-26 18:06:40.813,25.499,12,False
2019-11-26 18:06:15.514,LOF,02,QA18,2019-11-26 18:06:34.838,19.324,5,False
2019-11-26 18:06:15.697,KOB,13,GA38,2019-11-26 18:06:34.838,19.141,10,False
2019-11-26 18:06:16.509,CHH,21,GA08,2019-11-26 18:06:35.796,19.287,8,False
2019-11-26 18:06:18.302,SKM,20,RA44,2019-11-26 18:06:45.794,27.492,10,False
2019-11-26 18:06:19.272,KOB,14,RA46,2019-11-26 18:06:43.803,24.531,10,False
2019-11-26 18:06:19.697,CHH,16,QA20,2019-11-26 18:06:37.427,17.73,5,False
2019-11-26 18:06:20.493,KWT,6011,GA07,2019-11-26 18:06:39.811,19.318,5,False
2019-11-26 18:06:21.290,SKM,04,QA17,2019-11-26 18:06:43.403,22.113,9,False
2019-11-26 18:06:21.489,LOF,04,QA18,2019-11-26 18:06:45.395,23.906,8,False
2019-11-26 18:06:21.838,KOT,02,RA45,2019-11-26 18:06:38.821,16.983,8,False
2019-11-26 18:06:22.211,LOF,13,GA10,2019-11-26 18:06:43.403,21.192,9,False
2019-11-26 18:06:22.570,DIH,09,GA39,2019-11-26 18:06:43.403,20.833,10,False
2019-11-26 18:06:23.004,TIK,7114,RA04,2019-11-26 18:06:49.851,26.847,19,False
2019-11-26 18:06:23.481,LAT,6104,QA02,2019-11-26 18:07:27.231,63.75,53,True
2019-11-26 18:06:23.695,TIK,7108,QA36,2019-11-26 18:06:34.924,11.229,0,False
2019-11-26 18:06:24.079,TIK,7106,QA36,2019-11-26 18:06:55.132,31.053,25,False
2019-11-26 18:06:24.079,YAT,7009,GA37,2019-11-26 18:06:40.905,16.826,19,False
2019-11-26 18:06:24.079,YAT,7001,GA06,2019-11-26 18:06:59.097,35.018,20,False
2019-11-26 18:06:24.242,MOK,39,GA12,2019-11-26 18:06:45.763,21.521,5,False
2019-11-26 18:06:24.695,WTS,09,GA09,2019-11-26 18:06:41.810,17.115,7,False
2019-11-26 18:06:24.867,MOK,31,GA13,2019-11-26 18:07:02.329,37.462,21,False
2019-11-26 18:06:25.075,KOB,01,GA08,2019-11-26 18:06:43.803,18.728,6,False
2019-11-26 18:06:25.274,CHH,18,QA20,2019-11-26 18:06:41.411,16.137,3,False
2019-11-26 18:06:25.474,HOM,10,QA42,2019-11-26 18:07:44.102,78.628,9,False
2019-11-26 18:06:25.695,WTS,02,RA19,2019-11-26 18:06:47.387,21.692,8,False
2019-11-26 18:06:25.872,KOB,15,GA38,2019-11-26 18:06:42.763,16.891,7,False
2019-11-26 18:06:26.071,KWT,6013,GA07,2019-11-26 18:06:48.768,22.697,9,False
2019-11-26 18:06:27.466,SKM,03,GA40,2019-11-26 18:06:48.981,21.515,9,False
2019-11-26 18:06:28.462,CHH,20,QA20,2019-11-26 18:06:48.384,19.922,6,False
2019-11-26 18:06:28.661,SKM,22A,RA44,2019-11-26 18:06:53.364,24.703,3,False
2019-11-26 18:06:29.458,KOB,16,RA46,2019-11-26 18:06:54.759,25.301,16,False
2019-11-26 18:06:29.839,MOK,41,GA12,2019-11-26 18:06:51.373,21.534,6,False
2019-11-26 18:06:30.056,KOT,04,RA45,2019-11-26 18:06:47.387,17.331,6,False
2019-11-26 18:06:30.256,LOF,06,QA18,2019-11-26 18:07:03.923,33.667,10,False
2019-11-26 18:06:30.451,SKM,06,QA17,2019-11-26 18:06:52.368,21.917,8,False
2019-11-26 18:06:31.053,HOM,18,GA14,2019-11-26 18:06:52.369,21.316,4,False
2019-11-26 18:06:31.450,KOB,03,GA08,2019-11-26 18:06:51.373,19.923,8,False
2019-11-26 18:06:31.649,YMT,31,GA41,2019-11-26 18:06:56.274,24.625,14,False
2019-11-26 18:06:31.850,SKM,22B,RA44,2019-11-26 18:07:56.481,84.631,4,False
2019-11-26 18:06:32.048,WTS,11,GA09,2019-11-26 18:06:49.850,17.802,7,False
