act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 17:39:06.589,LOF,03,GC09,2019-12-29 17:39:22.128,15.539,5,False
2019-12-29 17:39:08.382,YAT,7009,GC02,2019-12-29 17:39:33.285,24.903,19,False
2019-12-29 17:39:08.382,SKM,17,GC10,2019-12-29 17:39:27.109,18.727,10,False
2019-12-29 17:39:08.582,DIH,02,QC22,2019-12-29 17:39:31.093,22.511,8,False
2019-12-29 17:39:11.769,YAT,7012,RC27,2019-12-29 17:39:39.859,28.09,20,False
2019-12-29 17:39:11.770,LAT,6106,QC26,2019-12-29 17:40:21.297,69.527,6,False
2019-12-29 17:39:11.968,LOF,05,GC09,2019-12-29 17:39:35.277,23.309,7,False
2019-12-29 17:39:12.566,YMT,34,RC29,2019-12-29 17:39:29.699,17.133,2,False
2019-12-29 17:39:13.563,HOM,06,QC16,2019-12-29 17:39:50.218,36.655,21,False
2019-12-29 17:39:13.761,KOT,12,RC18,2019-12-29 17:39:34.680,20.919,12,False
2019-12-29 17:39:15.355,YMT,36,RC29,2019-12-29 17:39:37.667,22.312,5,False
2019-12-29 17:39:15.355,SKM,22A,QC17,2019-12-29 17:39:40.655,25.3,3,False
2019-12-29 17:39:17.149,DIH,04,QC22,2019-12-29 17:39:40.257,23.108,8,False
2019-12-29 17:39:18.542,SKM,19,GC10,2019-12-29 17:39:34.281,15.739,5,False
2019-12-29 17:39:18.543,CHH,02,RC23,2019-12-29 17:39:42.648,24.105,14,False
2019-12-29 17:39:18.742,LAT,6104,QC26,2019-12-29 17:40:27.863,69.121,54,True
2019-12-29 17:39:18.941,HOM,14,RC15,2019-12-29 17:39:43.445,24.504,7,False
2019-12-29 17:39:18.942,SKM,22B,QC17,2019-12-29 17:40:34.245,75.303,4,False
2019-12-29 17:39:19.141,LOF,07,GC09,2019-12-29 17:40:29.278,70.137,10,False
2019-12-29 17:39:20.136,NTK,08,QC24,2019-12-29 17:39:45.637,25.501,14,False
2019-12-29 17:39:20.734,YMT,38,RC29,2019-12-29 17:39:45.637,24.903,3,False
2019-12-29 17:39:22.328,YMT,37,GC12,2019-12-29 17:39:42.648,20.32,6,False
2019-12-29 17:39:22.925,CHH,13A,GC06,2019-12-29 17:39:46.632,23.707,12,False
2019-12-29 17:39:23.899,SKM,21,GC10,2019-12-29 17:39:39.659,15.76,6,False
2019-12-29 17:39:23.921,SKM,22C,QC17,2019-12-29 17:40:39.823,75.902,5,False
2019-12-29 17:39:24.412,YMT,40,RC29,2019-12-29 17:40:39.823,75.411,59,True
2019-12-29 17:39:25.515,DIH,06,QC22,2019-12-29 17:39:59.581,34.066,14,False
2019-12-29 17:39:26.113,KOT,14,RC18,2019-12-29 17:39:41.652,15.539,6,False
2019-12-29 17:39:26.113,HOM,22,RC15,2019-12-29 17:39:50.219,24.106,5,False
2019-12-29 17:39:28.105,TIK,7101,GC02,2019-12-29 17:40:05.956,37.851,28,False
2019-12-29 17:39:29.101,TIK,7111,GC01,2019-12-29 17:39:49.820,20.719,7,False
2019-12-29 17:39:29.102,YMT,39,GC12,2019-12-29 17:39:49.620,20.518,7,False
2019-12-29 17:39:29.300,LOF,09,GC09,2019-12-29 17:40:38.229,68.929,58,True
2019-12-29 17:39:29.301,WTS,07,GC07,2019-12-29 17:39:53.206,23.905,14,False
2019-12-29 17:39:29.899,MOK,32A,QC17,2019-12-29 17:40:46.198,76.299,57,True
2019-12-29 17:39:30.894,KOT,01,GC10,2019-12-29 17:39:45.636,14.742,6,False
2019-12-29 17:39:31.292,HOM,05,RC15,2019-12-29 17:39:57.190,25.898,3,False
2019-12-29 17:39:32.426,YAT,7010,RC27,2019-12-29 17:39:57.987,25.561,15,False
2019-12-29 17:39:33.085,KOT,16,RC18,2019-12-29 17:39:48.624,15.539,6,False
2019-12-29 17:39:33.285,CHH,04,RC23,2019-12-29 17:39:55.796,22.511,11,False
2019-12-29 17:39:34.679,HOM,13,GC13,2019-12-29 17:39:57.589,22.91,6,False
2019-12-29 17:39:34.680,HOM,03,RC15,2019-12-29 17:42:09.271,154.591,,False
2019-12-29 17:39:34.879,NTK,10,QC24,2019-12-29 17:39:53.776,18.897,8,False
2019-12-29 17:39:34.879,HOM,08,QC16,2019-12-29 17:40:28.667,53.788,29,False
2019-12-29 17:39:35.077,KOB,11,GC05,2019-12-29 17:40:00.179,25.102,14,False
2019-12-29 17:39:35.077,CHH,15,GC06,2019-12-29 17:39:54.800,19.723,8,False
2019-12-29 17:39:36.671,TIK,7113,GC01,2019-12-29 17:40:03.964,27.293,11,False
2019-12-29 17:39:36.870,YMT,41,GC12,2019-12-29 17:39:58.564,21.694,9,False
2019-12-29 17:39:37.667,KOT,03,GC10,2019-12-29 17:39:52.131,14.464,5,False
2019-12-29 17:39:38.855,SKM,01,GC11,2019-12-29 17:40:04.163,25.308,11,False
2019-12-29 17:39:39.659,DIH,08,QC22,2019-12-29 17:40:48.190,68.531,11,False
2019-12-29 17:39:39.859,SKM,02,RC18,2019-12-29 17:39:55.796,15.937,6,False
2019-12-29 17:39:41.256,HOM,15,GC13,2019-12-29 17:40:09.525,28.269,13,False
2019-12-29 17:39:42.648,LAT,6107,GC03,2019-12-29 17:40:05.956,23.308,11,False
2019-12-29 17:39:43.046,KOT,05,GC10,2019-12-29 17:39:59.183,16.137,5,False
2019-12-29 17:39:43.256,CHH,17,GC06,2019-12-29 17:40:01.175,17.919,6,False
2019-12-29 17:39:43.629,WTS,09,GC07,2019-12-29 17:40:01.175,17.546,8,False
2019-12-29 17:39:43.644,WHA,04,GC14,2019-12-29 17:40:12.484,28.84,11,False
2019-12-29 17:39:43.795,NTK,12,QC24,2019-12-29 17:39:56.194,12.399,3,False
2019-12-29 17:39:44.640,CHH,06,RC23,2019-12-29 17:40:05.159,20.519,7,False
2019-12-29 17:39:46.094,MOK,31,GC12,2019-12-29 17:40:06.753,20.659,8,False
2019-12-29 17:39:46.418,SKM,04,RC18,2019-12-29 17:40:02.769,16.351,6,False
2019-12-29 17:39:47.429,NTK,14,QC24,2019-12-29 17:40:01.573,14.144,5,False
2019-12-29 17:39:47.430,YAT,7008,RC27,2019-12-29 17:40:13.892,26.462,15,False
2019-12-29 17:39:48.226,TIK,7115,GC01,2019-12-29 17:40:08.127,19.901,2,False
2019-12-29 17:39:48.823,KOT,07,GC10,2019-12-29 17:40:13.725,24.902,7,False
2019-12-29 17:39:49.223,KOB,13,GC05,2019-12-29 17:40:09.143,19.92,10,False
2019-12-29 17:39:50.218,CHH,19,GC06,2019-12-29 17:40:08.128,17.91,7,False
2019-12-29 17:39:50.418,SKM,03,GC11,2019-12-29 17:40:12.729,22.311,9,False
2019-12-29 17:39:51.214,TIK,7149,GC01,2019-12-29 17:40:10.936,19.722,,False
2019-12-29 17:39:51.214,DIH,10,QC22,2019-12-29 17:40:57.554,66.34,53,True
2019-12-29 17:39:51.413,KWT,6006,RC25,2019-12-29 17:40:13.892,22.479,6,False
2019-12-29 17:39:52.130,LOF,12,QC20,2019-12-29 17:40:12.132,20.002,12,False
2019-12-29 17:39:52.210,WTS,12,RC21,2019-12-29 17:40:13.129,20.919,9,False
2019-12-29 17:39:52.608,CHH,08,RC23,2019-12-29 17:40:16.117,23.509,4,False
2019-12-29 17:39:52.608,WTS,11,GC07,2019-12-29 17:40:09.144,16.536,6,False
2019-12-29 17:39:53.206,SKM,06,RC18,2019-12-29 17:40:10.140,16.934,6,False
2019-12-29 17:39:53.405,KOB,02,QC24,2019-12-29 17:40:09.741,16.336,6,False
2019-12-29 17:39:54.203,MOK,33,GC12,2019-12-29 17:40:21.687,27.484,10,False
2019-12-29 17:39:54.367,LAT,6109,GC03,2019-12-29 17:40:25.879,31.512,28,False
2019-12-29 17:39:54.601,HOM,17,GC13,2019-12-29 17:40:29.663,35.062,22,False
2019-12-29 17:39:55.398,WHA,02,GC14,2019-12-29 17:40:21.893,26.495,9,False
2019-12-29 17:39:56.394,KOT,09,GC10,2019-12-29 17:41:21.658,85.264,69,True
2019-12-29 17:39:56.593,TIK,7103,GC02,2019-12-29 17:40:21.296,24.703,16,False
2019-12-29 17:39:57.390,CHH,10,RC23,2019-12-29 17:41:11.100,73.71,56,True
2019-12-29 17:39:57.589,CHH,21,GC06,2019-12-29 17:40:15.120,17.531,6,False
2019-12-29 17:39:58.355,KWT,6004,RC25,2019-12-29 17:40:17.909,19.554,6,False
2019-12-29 17:39:59.183,DIH,01,GC07,2019-12-29 17:40:20.698,21.515,6,False
2019-12-29 17:39:59.780,SKM,05,GC11,2019-12-29 17:40:21.687,21.907,8,False
2019-12-29 17:39:59.980,SKM,08,RC18,2019-12-29 17:40:24.682,24.702,6,False
2019-12-29 17:40:00.179,KOB,15,GC05,2019-12-29 17:40:16.686,16.507,7,False
2019-12-29 17:40:00.378,KOB,04,QC24,2019-12-29 17:40:18.108,17.73,8,False
2019-12-29 17:40:02.172,WTS,14,RC21,2019-12-29 17:40:20.101,17.929,8,False
2019-12-29 17:40:02.569,TIK,7120,QC01,2019-12-29 17:40:21.297,18.728,0,False
2019-12-29 17:40:02.769,YAT,7006C,RC27,2019-12-29 17:41:13.889,71.12,0,False
2019-12-29 17:40:03.031,TIK,7122,QC01,2019-12-29 17:40:58.948,55.917,41,False
2019-12-29 17:40:03.366,YAT,7006B,RC27,2019-12-29 17:41:19.865,76.499,9,False
2019-12-29 17:40:03.566,KWT,6009,GC04,2019-12-29 17:40:25.479,21.913,8,False
2019-12-29 17:40:03.965,HOM,10,QC16,2019-12-29 17:41:14.287,70.322,9,False
2019-12-29 17:40:04.293,MOK,35,GC12,2019-12-29 17:41:15.684,71.391,8,False
2019-12-29 17:40:04.363,LOF,14,QC20,2019-12-29 17:40:19.104,14.741,6,False
2019-12-29 17:40:04.561,KOB,01,GC06,2019-12-29 17:40:22.292,17.731,6,False
2019-12-29 17:40:04.960,KWT,6002,RC25,2019-12-29 17:40:28.667,23.707,11,False
2019-12-29 17:40:05.358,HOM,20,GC14,2019-12-29 17:40:38.229,32.871,16,False
2019-12-29 17:40:05.558,DIH,03,GC07,2019-12-29 17:41:24.651,79.093,8,False
2019-12-29 17:40:06.554,SKM,10,RC18,2019-12-29 17:41:36.799,90.245,10,False
2019-12-29 17:40:07.924,NTK,01,GC05,2019-12-29 17:40:22.292,14.368,5,False
2019-12-29 17:40:08.147,SKM,07,GC11,2019-12-29 17:40:30.278,22.131,9,False
2019-12-29 17:40:08.745,KOB,06,QC24,2019-12-29 17:40:33.249,24.504,8,False
2019-12-29 17:40:10.339,LOF,02,RC21,2019-12-29 17:40:29.663,19.324,5,False
2019-12-29 17:40:10.737,KOT,02,QC20,2019-12-29 17:40:26.675,15.938,7,False
2019-12-29 17:40:10.936,KOB,03,GC06,2019-12-29 17:40:29.663,18.727,7,False
2019-12-29 17:40:11.734,KWT,6011,GC04,2019-12-29 17:40:30.858,19.124,5,False
2019-12-29 17:40:13.128,MOK,37,GC12,2019-12-29 17:41:20.242,67.114,51,True
2019-12-29 17:40:13.129,NTK,03,GC05,2019-12-29 17:40:24.682,11.553,2,False
2019-12-29 17:40:13.327,YAT,7006A,RC27,2019-12-29 17:41:24.846,71.519,59,True
2019-12-29 17:40:13.526,LAT,6102,QC26,2019-12-29 17:40:33.846,20.32,4,False
2019-12-29 17:40:13.526,TIK,7105,GC02,2019-12-29 17:40:24.882,11.356,0,False
2019-12-29 17:40:13.725,TIK,7107,GC02,2019-12-29 17:40:32.850,19.125,9,False
2019-12-29 17:40:13.892,HOM,12,QC16,2019-12-29 17:41:20.663,66.771,49,True
2019-12-29 17:40:14.522,DIH,05,GC07,2019-12-29 17:41:34.607,80.085,66,True
2019-12-29 17:40:15.718,NTK,05,GC05,2019-12-29 17:40:32.652,16.934,6,False
2019-12-29 17:40:16.116,LOF,04,RC21,2019-12-29 17:40:40.544,24.428,8,False
2019-12-29 17:40:16.315,NTK,02,RC25,2019-12-29 17:40:35.652,19.337,8,False
2019-12-29 17:40:16.910,KOB,08,QC24,2019-12-29 17:41:36.201,79.291,12,False
2019-12-29 17:40:17.292,SKM,09,GC11,2019-12-29 17:40:34.655,17.363,3,False
2019-12-29 17:40:17.293,SKM,12,RC18,2019-12-29 17:41:45.764,88.471,76,True
2019-12-29 17:40:17.311,KWT,6013,GC04,2019-12-29 17:40:40.221,22.91,9,False
2019-12-29 17:40:17.511,HOM,19,GC13,2019-12-29 17:40:51.108,33.597,21,False
2019-12-29 17:40:18.307,KOT,04,QC20,2019-12-29 17:40:34.245,15.938,5,False
2019-12-29 17:40:18.507,KOB,05,GC06,2019-12-29 17:40:40.544,22.037,10,False
2019-12-29 17:40:18.508,KWT,6016,QC26,2019-12-29 17:40:48.987,30.479,13,False
2019-12-29 17:40:21.084,SKM,11,GC11,2019-12-29 17:40:43.209,22.125,4,False
2019-12-29 17:40:21.894,HOM,18,GC14,2019-12-29 17:40:43.608,21.714,4,False
2019-12-29 17:40:22.492,NTK,07,GC05,2019-12-29 17:40:44.584,22.092,8,False
2019-12-29 17:40:23.089,TIK,7109A,GC02,2019-12-29 17:41:45.963,82.874,1,False
2019-12-29 17:40:23.089,TIK,7110,QC28,2019-12-29 17:40:40.820,17.731,6,False
2019-12-29 17:40:23.288,YAT,7001,GC03,2019-12-29 17:40:49.983,26.695,14,False
2019-12-29 17:40:23.686,YMT,42,RC29,2019-12-29 17:40:44.206,20.52,8,False
2019-12-29 17:40:23.885,KOT,06,QC20,2019-12-29 17:40:48.190,24.305,6,False
2019-12-29 17:40:24.682,TIK,7109B,GC02,2019-12-29 17:41:50.943,86.261,4,False
2019-12-29 17:40:24.683,LOF,06,RC21,2019-12-29 17:40:58.748,34.065,11,False
2019-12-29 17:40:25.280,NTK,04,RC25,2019-12-29 17:40:51.178,25.898,7,False
2019-12-29 17:40:25.878,SKM,13,GC11,2019-12-29 17:41:40.584,74.706,59,True
2019-12-29 17:40:26.377,KWT,6015,GC04,2019-12-29 17:40:51.109,24.732,11,False
2019-12-29 17:40:26.874,HOM,22,GC14,2019-12-29 17:40:48.389,21.515,5,False
2019-12-29 17:40:27.465,LOF,11,GC09,2019-12-29 17:40:46.596,19.131,11,False
2019-12-29 17:40:27.465,MOK,32B,QC17,2019-12-29 17:40:50.780,23.315,6,False
2019-12-29 17:40:28.867,KOB,07,GC06,2019-12-29 17:41:00.143,31.276,12,False
2019-12-29 17:40:28.960,KOB,10,QC24,2019-12-29 17:41:46.162,77.202,65,True
2019-12-29 17:40:29.664,TIK,7109C,GC02,2019-12-29 17:41:56.920,87.256,72,True
2019-12-29 17:40:29.862,TIK,7108,QC28,2019-12-29 17:40:48.987,19.125,7,False
2019-12-29 17:40:30.659,KOT,08,QC20,2019-12-29 17:41:47.756,77.097,10,False
2019-12-29 17:40:30.858,NTK,09,GC05,2019-12-29 17:41:39.189,68.331,10,False
2019-12-29 17:40:32.054,KWT,6014,QC26,2019-12-29 17:41:02.534,30.48,13,False
2019-12-29 17:40:32.253,HOM,07,GC14,2019-12-29 17:40:56.955,24.702,4,False
2019-12-29 17:40:32.651,YMT,44,RC29,2019-12-29 17:40:55.162,22.511,12,False
2019-12-29 17:40:33.250,NTK,06,RC25,2019-12-29 17:41:46.760,73.51,56,True
2019-12-29 17:40:34.245,MOK,34A,QC17,2019-12-29 17:40:56.558,22.313,7,False
2019-12-29 17:40:36.407,LOF,08,RC21,2019-12-29 17:41:47.756,71.349,14,False
2019-12-29 17:40:36.651,HOM,09,GC14,2019-12-29 17:41:37.396,60.745,8,False
2019-12-29 17:40:37.653,YAT,7003A,GC03,2019-12-29 17:41:40.982,63.329,0,False
2019-12-29 17:40:37.831,TIK,7106,QC28,2019-12-29 17:41:09.905,32.074,34,False
2019-12-29 17:40:38.025,YAT,7003B,GC03,2019-12-29 17:41:45.167,67.142,6,False
2019-12-29 17:40:38.030,LAT,6101,GC04,2019-12-29 17:40:53.967,15.937,6,False
2019-12-29 17:40:38.628,LOF,13,GC09,2019-12-29 17:40:55.760,17.132,7,False
2019-12-29 17:40:39.026,HOM,21,GC13,2019-12-29 17:41:13.690,34.664,21,False
2019-12-29 17:40:41.019,KOT,10,QC20,2019-12-29 17:41:56.123,75.104,63,True
2019-12-29 17:40:41.217,KOB,09,GC06,2019-12-29 17:41:55.724,74.507,59,True
2019-12-29 17:40:41.417,NTK,11,GC05,2019-12-29 17:41:48.752,67.335,54,True
2019-12-29 17:40:42.014,MOK,34B,QC17,2019-12-29 17:41:02.135,20.121,6,False
2019-12-29 17:40:44.584,YAT,7003C,GC03,2019-12-29 17:41:47.955,63.371,1,False
2019-12-29 17:40:44.584,TIK,7120,QC01,2019-12-29 17:41:05.907,21.323,9,False
2019-12-29 17:40:44.604,LAT,6103,GC04,2019-12-29 17:41:11.897,27.293,10,False
2019-12-29 17:40:44.790,HOM,11,GC14,2019-12-29 17:41:46.959,62.169,42,True
2019-12-29 17:40:44.790,HOM,02,RC29,2019-12-29 17:41:18.272,33.482,21,False
2019-12-29 17:40:45.003,DIH,12,QC22,2019-12-29 17:41:08.311,23.308,11,False
2019-12-29 17:40:45.202,KWT,6012,QC26,2019-12-29 17:41:17.277,32.075,13,False
2019-12-29 17:40:46.000,WTS,01,GC09,2019-12-29 17:41:04.725,18.725,9,False
2019-12-29 17:40:46.198,YAT,7003D,GC03,2019-12-29 17:41:51.939,65.741,51,True
2019-12-29 17:40:48.789,MOK,36,QC17,2019-12-29 17:41:20.662,31.873,13,False
2019-12-29 17:40:51.377,LOF,10,RC21,2019-12-29 17:41:59.111,67.734,52,True
2019-12-29 17:40:53.768,TIK,7118,QC01,2019-12-29 17:41:07.912,14.144,1,False
2019-12-29 17:40:54.366,CHH,12,RC23,2019-12-29 17:41:17.675,23.309,9,False
2019-12-29 17:40:55.362,LAT,6105,GC04,2019-12-29 17:42:09.869,74.507,59,True
2019-12-29 17:40:55.760,TIK,7116,QC01,2019-12-29 17:41:17.873,22.113,16,False
2019-12-29 17:40:55.761,WTS,03,GC09,2019-12-29 17:41:20.243,24.482,5,False
2019-12-29 17:40:56.340,WTS,02,QC22,2019-12-29 17:41:18.272,21.932,8,False
2019-12-29 17:40:58.948,KWT,6010,QC26,2019-12-29 17:41:33.611,34.663,12,False
2019-12-29 17:41:00.143,YMT,31,GC13,2019-12-29 17:41:25.652,25.509,13,False
2019-12-29 17:41:01.537,WTS,05,GC09,2019-12-29 17:42:17.240,75.703,61,True
2019-12-29 17:41:02.534,MOK,38,QC17,2019-12-29 17:42:12.061,69.527,10,False
2019-12-29 17:41:02.932,HOM,14,QC16,2019-12-29 17:41:25.842,22.91,10,False
2019-12-29 17:41:03.929,CHH,14,RC23,2019-12-29 17:41:23.651,19.722,6,False
2019-12-29 17:41:05.123,MOK,39,GC12,2019-12-29 17:41:25.651,20.528,7,False
2019-12-29 17:41:05.230,WTS,04,QC22,2019-12-29 17:41:28.652,23.422,8,False
2019-12-29 17:41:05.522,KOT,11,GC10,2019-12-29 17:41:30.218,24.696,14,False
2019-12-29 17:41:06.717,HOM,04,RC29,2019-12-29 17:41:35.205,28.488,14,False
2019-12-29 17:41:10.502,CHH,16,RC23,2019-12-29 17:41:27.652,17.15,4,False
2019-12-29 17:41:11.697,KWT,6008,QC26,2019-12-29 17:42:27.401,75.704,56,True
2019-12-29 17:41:12.295,MOK,41,GC12,2019-12-29 17:41:30.623,18.328,5,False
2019-12-29 17:41:12.494,TIK,7104,QC28,2019-12-29 17:41:19.865,7.371,0,False
2019-12-29 17:41:12.495,TIK,7114,QC01,2019-12-29 17:41:32.018,19.523,0,False
2019-12-29 17:41:12.893,YAT,7004,RC27,2019-12-29 17:41:28.830,15.937,13,False
2019-12-29 17:41:12.893,TIK,7102,QC28,2019-12-29 17:41:32.018,19.125,14,False
2019-12-29 17:41:13.092,TIK,7112C,QC01,2019-12-29 17:44:11.789,178.697,13,False
2019-12-29 17:41:13.291,YMT,33,GC13,2019-12-29 17:41:35.781,22.49,4,False
2019-12-29 17:41:13.291,MOK,40,QC17,2019-12-29 17:42:19.232,65.941,49,True
2019-12-29 17:41:13.292,HOM,16,QC16,2019-12-29 17:41:28.387,15.095,2,False
2019-12-29 17:41:13.490,WTS,06,QC22,2019-12-29 17:41:44.170,30.68,9,False
2019-12-29 17:41:14.686,CHH,18,RC23,2019-12-29 17:41:32.217,17.531,4,False
2019-12-29 17:41:16.279,HOM,18,QC16,2019-12-29 17:41:31.818,15.539,2,False
2019-12-29 17:41:17.476,YMT,35,GC13,2019-12-29 17:42:32.181,74.705,58,True
2019-12-29 17:41:17.675,MOK,43,GC12,2019-12-29 17:41:35.781,18.106,5,False
2019-12-29 17:41:18.869,CHH,20,RC23,2019-12-29 17:41:38.791,19.922,6,False
2019-12-29 17:41:19.268,HOM,20,QC16,2019-12-29 17:41:42.576,23.308,,False
2019-12-29 17:41:20.463,KOT,13,GC10,2019-12-29 17:41:38.193,17.73,8,False
2019-12-29 17:41:20.862,DIH,07,GC07,2019-12-29 17:41:42.775,21.913,9,False
2019-12-29 17:41:21.061,HOM,20,GC16,2019-12-29 17:41:42.576,21.515,9,False
2019-12-29 17:41:21.459,HOM,06,RC29,2019-12-29 17:41:59.509,38.05,21,False
2019-12-29 17:41:22.854,MOK,45,GC12,2019-12-29 17:41:54.118,31.264,11,False
2019-12-29 17:41:23.053,WTS,08,QC22,2019-12-29 17:42:35.767,72.714,13,False
2019-12-29 17:41:25.045,SKM,15,GC11,2019-12-29 17:41:48.154,23.109,13,False
2019-12-29 17:41:25.244,DIH,02,RC23,2019-12-29 17:41:50.146,24.902,9,False
2019-12-29 17:41:26.372,TIK,7112B,QC01,2019-12-29 17:44:16.969,170.597,0,False
2019-12-29 17:41:26.838,YAT,7002,RC27,2019-12-29 17:41:35.803,8.965,0,False
2019-12-29 17:41:26.838,TIK,7112A,QC01,2019-12-29 17:44:24.938,178.1,167,True
2019-12-29 17:41:27.037,YAT,7012,QC28,2019-12-29 17:41:53.931,26.894,16,False
2019-12-29 17:41:27.236,LAT,6112,RC27,2019-12-29 17:42:09.869,42.633,21,False
2019-12-29 17:41:27.652,HOM,13,GC14,2019-12-29 17:41:51.939,24.287,6,False
2019-12-29 17:41:29.229,KOT,15,GC10,2019-12-29 17:41:44.568,15.339,5,False
2019-12-29 17:41:30.217,DIH,09,GC07,2019-12-29 17:41:51.142,20.925,10,False
2019-12-29 17:41:30.225,NTK,08,RC25,2019-12-29 17:41:57.716,27.491,14,False
2019-12-29 17:41:30.822,WHA,02,GC16,2019-12-29 17:41:49.748,18.926,7,False
2019-12-29 17:41:34.010,SKM,14,RC18,2019-12-29 17:41:51.342,17.332,6,False
2019-12-29 17:41:34.210,KOB,12,QC24,2019-12-29 17:41:54.728,20.518,11,False
2019-12-29 17:41:34.607,HOM,15,GC14,2019-12-29 17:42:04.291,29.684,14,False
2019-12-29 17:41:34.607,MOK,47,GC12,2019-12-29 17:42:55.092,80.485,63,True
2019-12-29 17:41:34.807,DIH,04,RC23,2019-12-29 17:42:00.108,25.301,8,False
2019-12-29 17:41:35.006,LOF,01,GC10,2019-12-29 17:41:50.744,15.738,6,False
2019-12-29 17:41:35.782,NTK,13,GC05,2019-12-29 17:41:57.716,21.934,11,False
2019-12-29 17:41:36.401,WTS,10,QC22,2019-12-29 17:42:44.732,68.331,56,True
2019-12-29 17:41:37.795,YAT,7005,GC03,2019-12-29 17:41:55.924,18.129,7,False
2019-12-29 17:41:37.994,WHA,04,GC16,2019-12-29 17:42:03.095,25.101,5,False
2019-12-29 17:41:38.193,SKM,17,GC11,2019-12-29 17:41:56.720,18.527,9,False
2019-12-29 17:41:40.385,SKM,16,RC18,2019-12-29 17:41:55.127,14.742,3,False
2019-12-29 17:41:40.386,CHH,01,GC07,2019-12-29 17:41:57.097,16.711,5,False
2019-12-29 17:41:40.584,KOB,11,GC06,2019-12-29 17:42:05.287,24.703,14,False
2019-12-29 17:41:41.580,LOF,03,GC10,2019-12-29 17:41:57.716,16.136,5,False
2019-12-29 17:41:42.577,TIK,7111,GC02,2019-12-29 17:42:02.897,20.32,6,False
2019-12-29 17:41:42.776,HOM,08,RC29,2019-12-29 17:42:35.966,53.19,30,False
2019-12-29 17:41:43.174,YAT,7010,QC28,2019-12-29 17:42:09.869,26.695,14,False
2019-12-29 17:41:43.572,DIH,06,RC23,2019-12-29 17:42:20.228,36.656,15,False
2019-12-29 17:41:43.971,WHA,06,GC16,2019-12-29 17:44:15.574,151.603,133,True
2019-12-29 17:41:44.367,KOT,12,QC20,2019-12-29 17:42:05.287,20.92,12,False
2019-12-29 17:41:44.367,SKM,18,RC18,2019-12-29 17:42:03.693,19.326,8,False
2019-12-29 17:41:44.368,LOF,12,RC21,2019-12-29 17:42:10.666,26.298,14,False
2019-12-29 17:41:44.767,NTK,10,RC25,2019-12-29 17:42:08.673,23.906,11,False
2019-12-29 17:41:45.366,YAT,7007,GC03,2019-12-29 17:42:20.030,34.664,26,False
2019-12-29 17:41:45.366,KOB,14,QC24,2019-12-29 17:42:03.693,18.327,7,False
2019-12-29 17:41:46.361,CHH,03,GC07,2019-12-29 17:42:02.099,15.738,5,False
2019-12-29 17:41:47.159,LOF,05,GC10,2019-12-29 17:42:11.655,24.496,6,False
2019-12-29 17:41:47.557,NTK,15,GC05,2019-12-29 17:42:07.678,20.121,9,False
2019-12-29 17:41:47.955,SKM,19,GC11,2019-12-29 17:42:03.095,15.14,5,False
2019-12-29 17:41:48.554,LAT,6110,RC27,2019-12-29 17:42:33.974,45.42,26,False
2019-12-29 17:41:48.752,HOM,17,GC14,2019-12-29 17:42:24.212,35.46,23,False
2019-12-29 17:41:49.549,TIK,7113,GC02,2019-12-29 17:42:15.811,26.262,11,False
2019-12-29 17:41:51.541,CHH,05,GC07,2019-12-29 17:42:08.060,16.519,4,False
2019-12-29 17:41:52.328,HOM,05,GC15,2019-12-29 17:42:17.439,25.111,8,False
2019-12-29 17:41:52.514,SKM,20,RC18,2019-12-29 17:42:18.236,25.722,9,False
2019-12-29 17:41:52.935,KOB,16,QC24,2019-12-29 17:42:13.255,20.32,10,False
2019-12-29 17:41:53.334,SKM,21,GC11,2019-12-29 17:42:08.673,15.339,7,False
2019-12-29 17:41:53.931,LOF,07,GC10,2019-12-29 17:43:03.259,69.328,11,False
2019-12-29 17:41:54.728,KOB,13,GC06,2019-12-29 17:42:14.650,19.922,9,False
2019-12-29 17:41:55.326,LAT,6107,GC04,2019-12-29 17:42:15.811,20.485,9,False
2019-12-29 17:41:56.322,NTK,12,RC25,2019-12-29 17:42:12.061,15.739,3,False
2019-12-29 17:41:56.439,KOT,14,QC20,2019-12-29 17:42:12.658,16.219,7,False
2019-12-29 17:41:56.521,CHH,07,GC07,2019-12-29 17:42:10.666,14.145,2,False
2019-12-29 17:41:57.097,KWT,6001,GC05,2019-12-29 17:42:19.054,21.957,6,False
2019-12-29 17:41:57.716,YAT,7008,QC28,2019-12-29 17:42:24.014,26.298,10,False
2019-12-29 17:41:59.074,LOF,14,RC21,2019-12-29 17:42:20.626,21.552,9,False
2019-12-29 17:41:59.112,DIH,08,RC23,2019-12-29 17:43:09.235,70.123,13,False
2019-12-29 17:41:59.509,CHH,09B,GC07,2019-12-29 17:42:27.599,28.09,8,False
2019-12-29 17:41:59.509,NTK,14,RC25,2019-12-29 17:42:19.631,20.122,7,False
2019-12-29 17:42:00.704,KOT,01,GC11,2019-12-29 17:42:14.650,13.946,5,False
2019-12-29 17:42:01.104,HOM,07,GC15,2019-12-29 17:42:26.576,25.472,5,False
2019-12-29 17:42:01.302,TIK,7115,GC02,2019-12-29 17:42:19.810,18.508,2,False
2019-12-29 17:42:02.498,SKM,22A,RC18,2019-12-29 17:42:24.611,22.113,2,False
