act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 12:14:21.047,TIK,7111,GD05,2019-12-14 12:14:42.961,21.914,18,False
2019-12-14 12:14:21.047,LAT,6104,RD01,2019-12-14 12:15:26.988,65.941,52,True
2019-12-14 12:14:21.246,MOK,31,GD16,2019-12-14 12:14:42.562,21.316,8,False
2019-12-14 12:14:21.246,TIK,7101,GD06,2019-12-14 12:15:01.089,39.843,28,False
2019-12-14 12:14:21.844,DIH,12,RD26,2019-12-14 12:14:45.551,23.707,11,False
2019-12-14 12:14:22.441,SKM,08,QD23,2019-12-14 12:14:46.148,23.707,5,False
2019-12-14 12:14:22.641,NTK,02,QD29,2019-12-14 12:14:40.570,17.929,8,False
2019-12-14 12:14:24.035,KOT,10,RD24,2019-12-14 12:15:32.566,68.531,56,True
2019-12-14 12:14:25.828,KWT,6007,GD08,2019-12-14 12:15:39.737,73.909,54,True
2019-12-14 12:14:26.824,NTK,09,GD09,2019-12-14 12:15:35.554,68.73,10,False
2019-12-14 12:14:27.023,LOF,06,QD25,2019-12-14 12:14:54.515,27.492,9,False
2019-12-14 12:14:28.418,SKM,10,QD23,2019-12-14 12:15:36.152,67.734,10,False
2019-12-14 12:14:30.012,MOK,33,GD16,2019-12-14 12:14:58.699,28.687,9,False
2019-12-14 12:14:30.808,NTK,04,QD29,2019-12-14 12:14:56.126,25.318,8,False
2019-12-14 12:14:32.768,WTS,07,GD12,2019-12-14 12:14:55.511,22.743,13,False
2019-12-14 12:14:33.199,WTS,02,RD26,2019-12-14 12:14:55.127,21.928,9,False
2019-12-14 12:14:34.793,CHH,12,QD27,2019-12-14 12:14:57.125,22.332,9,False
2019-12-14 12:14:35.590,LOF,11,GD13,2019-12-14 12:14:56.507,20.917,10,False
2019-12-14 12:14:35.967,DIH,07,GD11,2019-12-14 12:14:57.504,21.537,8,False
2019-12-14 12:14:36.586,LOF,08,QD25,2019-12-14 12:15:47.109,70.523,10,False
2019-12-14 12:14:36.984,NTK,11,GD09,2019-12-14 12:15:45.714,68.73,55,True
2019-12-14 12:14:37.782,YMT,31,GD17,2019-12-14 12:15:03.082,25.3,11,False
2019-12-14 12:14:38.976,NTK,06,QD29,2019-12-14 12:15:47.109,68.133,52,True
2019-12-14 12:14:39.177,SKM,12,QD23,2019-12-14 12:15:45.116,65.939,54,True
2019-12-14 12:14:39.563,MOK,35,GD16,2019-12-14 12:15:47.706,68.143,9,False
2019-12-14 12:14:39.574,TIK,7113,GD05,2019-12-14 12:14:55.127,15.553,2,False
2019-12-14 12:14:42.562,TIK,7115,GD05,2019-12-14 12:14:59.097,16.535,2,False
2019-12-14 12:14:42.761,WTS,04,RD26,2019-12-14 12:15:03.480,20.719,8,False
2019-12-14 12:14:44.721,DIH,09,GD11,2019-12-14 12:15:05.473,20.752,11,False
2019-12-14 12:14:44.754,CHH,14,QD27,2019-12-14 12:15:02.071,17.317,5,False
2019-12-14 12:14:44.953,HOM,10,RD20,2019-12-14 12:15:57.269,72.316,7,False
2019-12-14 12:14:45.351,TIK,7149,GD05,2019-12-14 12:15:05.047,19.696,,False
2019-12-14 12:14:45.950,LOF,13,GD13,2019-12-14 12:15:06.667,20.717,9,False
2019-12-14 12:14:46.148,TIK,7149,RD05,2019-12-14 12:15:05.047,18.899,1,False
2019-12-14 12:14:46.348,WTS,09,GD12,2019-12-14 12:15:05.047,18.699,9,False
2019-12-14 12:14:47.343,TIK,7120,RD05,2019-12-14 12:15:13.000,25.657,2,False
2019-12-14 12:14:47.543,LOF,10,QD25,2019-12-14 12:15:56.073,68.53,59,True
2019-12-14 12:14:48.738,SKM,01,GD15,2019-12-14 12:15:14.636,25.898,12,False
2019-12-14 12:14:49.336,TIK,7103,GD06,2019-12-14 12:15:19.019,29.683,16,False
2019-12-14 12:14:49.337,YMT,33,GD17,2019-12-14 12:15:13.242,23.905,5,False
2019-12-14 12:14:49.535,MOK,37,GD16,2019-12-14 12:15:52.009,62.474,47,True
2019-12-14 12:14:49.536,TIK,7122,RD05,2019-12-14 12:15:58.464,68.928,55,False
2019-12-14 12:14:50.531,CHH,16,QD27,2019-12-14 12:15:05.473,14.942,4,False
2019-12-14 12:14:51.129,WTS,06,RD26,2019-12-14 12:15:18.210,27.081,7,False
2019-12-14 12:14:52.922,HOM,12,RD20,2019-12-14 12:16:05.607,72.685,54,True
2019-12-14 12:14:54.515,MOK,32B,RD22,2019-12-14 12:15:24.995,30.48,7,False
2019-12-14 12:14:54.700,CHH,18,QD27,2019-12-14 12:15:08.660,13.96,3,False
2019-12-14 12:14:55.127,YMT,35,GD17,2019-12-14 12:16:13.605,78.478,61,True
2019-12-14 12:14:55.902,WTS,01,GD13,2019-12-14 12:15:16.628,20.726,11,False
2019-12-14 12:14:55.903,WTS,11,GD12,2019-12-14 12:15:13.242,17.339,6,False
2019-12-14 12:14:56.126,CHH,01,GD11,2019-12-14 12:15:12.046,15.92,5,False
2019-12-14 12:14:58.181,CHH,20,QD27,2019-12-14 12:15:12.644,14.463,4,False
2019-12-14 12:14:58.699,WTS,08,RD26,2019-12-14 12:16:04.640,65.941,12,False
2019-12-14 12:15:01.021,SKM,03,GD15,2019-12-14 12:15:23.004,21.983,8,False
2019-12-14 12:15:01.688,MOK,34A,RD22,2019-12-14 12:15:31.570,29.882,9,False
2019-12-14 12:15:01.886,CHH,03,GD11,2019-12-14 12:15:17.624,15.738,4,False
2019-12-14 12:15:02.071,KOB,12,RD28,2019-12-14 12:15:21.011,18.94,10,False
2019-12-14 12:15:02.506,DIH,01,GD12,2019-12-14 12:15:26.174,23.668,6,False
2019-12-14 12:15:02.506,KOB,11,GD10,2019-12-14 12:15:28.581,26.075,14,False
2019-12-14 12:15:02.684,MOK,42,QD21,2019-12-14 12:15:24.995,22.311,9,False
2019-12-14 12:15:02.882,DIH,02,QD27,2019-12-14 12:15:19.617,16.735,6,False
2019-12-14 12:15:04.476,KOT,11,GD14,2019-12-14 12:15:29.179,24.703,15,False
2019-12-14 12:15:05.472,LAT,6107,GD07,2019-12-14 12:15:25.992,20.52,10,False
2019-12-14 12:15:05.472,TIK,7105,GD06,2019-12-14 12:15:29.179,23.707,8,False
2019-12-14 12:15:05.671,TIK,7110,RD03,2019-12-14 12:15:26.988,21.317,8,False
2019-12-14 12:15:05.871,YAT,7004,QD02,2019-12-14 12:15:23.202,17.331,7,False
2019-12-14 12:15:06.070,CHH,05,GD11,2019-12-14 12:15:22.605,16.535,5,False
2019-12-14 12:15:07.265,WTS,03,GD13,2019-12-14 12:15:33.163,25.898,6,False
2019-12-14 12:15:09.058,SKM,05,GD15,2019-12-14 12:15:31.570,22.512,9,False
2019-12-14 12:15:09.257,DIH,03,GD12,2019-12-14 12:16:18.171,68.914,10,False
2019-12-14 12:15:09.855,DIH,04,QD27,2019-12-14 12:15:26.174,16.319,5,False
2019-12-14 12:15:10.852,MOK,34B,RD22,2019-12-14 12:15:37.546,26.694,12,False
2019-12-14 12:15:11.648,WTS,10,RD26,2019-12-14 12:16:13.605,61.957,50,True
2019-12-14 12:15:11.649,CHH,07,GD11,2019-12-14 12:15:25.594,13.945,2,False
2019-12-14 12:15:12.046,MOK,44,QD21,2019-12-14 12:15:30.175,18.129,4,False
2019-12-14 12:15:12.644,KOB,14,RD28,2019-12-14 12:15:29.577,16.933,7,False
2019-12-14 12:15:13.640,WTS,05,GD13,2019-12-14 12:16:28.147,74.507,59,True
2019-12-14 12:15:13.839,LAT,6102,RD01,2019-12-14 12:15:30.973,17.134,4,False
2019-12-14 12:15:13.839,YAT,7002,QD02,2019-12-14 12:15:30.763,16.924,8,False
2019-12-14 12:15:14.039,TIK,7107,GD06,2019-12-14 12:15:39.140,25.101,8,False
2019-12-14 12:15:14.238,TIK,7108,RD03,2019-12-14 12:15:33.163,18.925,8,False
2019-12-14 12:15:14.636,CHH,09B,GD11,2019-12-14 12:15:42.128,27.492,8,False
2019-12-14 12:15:15.632,LAT,6109,GD07,2019-12-14 12:15:48.105,32.473,29,False
2019-12-14 12:15:15.815,DIH,06,QD27,2019-12-14 12:15:45.116,29.301,10,False
2019-12-14 12:15:16.429,MOK,46,QD21,2019-12-14 12:15:38.542,22.113,9,False
2019-12-14 12:15:16.628,KOB,13,GD10,2019-12-14 12:15:39.538,22.91,11,False
2019-12-14 12:15:18.621,SKM,07,GD15,2019-12-14 12:15:40.136,21.515,8,False
2019-12-14 12:15:18.820,KWT,6016,RD01,2019-12-14 12:15:44.120,25.3,12,False
2019-12-14 12:15:19.618,KOT,13,GD14,2019-12-14 12:15:36.550,16.932,8,False
2019-12-14 12:15:19.618,DIH,05,GD12,2019-12-14 12:16:27.114,67.496,54,True
2019-12-14 12:15:19.816,KOB,16,RD28,2019-12-14 12:15:38.144,18.328,9,False
2019-12-14 12:15:20.813,KOT,12,RD24,2019-12-14 12:15:41.530,20.717,12,False
2019-12-14 12:15:20.813,KWT,6009,GD08,2019-12-14 12:15:44.120,23.307,9,False
2019-12-14 12:15:22.007,LAT,6112,QD02,2019-12-14 12:16:01.054,39.047,23,False
2019-12-14 12:15:23.003,TIK,7109A,GD06,2019-12-14 12:16:32.928,69.925,21,False
2019-12-14 12:15:23.203,TIK,7106,RD03,2019-12-14 12:15:55.077,31.874,22,False
2019-12-14 12:15:23.402,CHH,11,GD11,2019-12-14 12:16:40.100,76.698,62,True
2019-12-14 12:15:23.602,MOK,36,RD22,2019-12-14 12:15:57.657,34.055,14,False
2019-12-14 12:15:25.764,TIK,7112C,QD04,2019-12-14 12:17:16.955,111.191,18,False
2019-12-14 12:15:25.992,DIH,08,QD27,2019-12-14 12:16:33.128,67.136,11,False
2019-12-14 12:15:26.174,YMT,32,QD21,2019-12-14 12:15:46.710,20.536,6,False
2019-12-14 12:15:26.989,SKM,09,GD15,2019-12-14 12:15:44.718,17.729,4,False
2019-12-14 12:15:27.784,KOT,15,GD14,2019-12-14 12:15:43.055,15.271,6,False
2019-12-14 12:15:27.984,KOB,15,GD10,2019-12-14 12:15:49.101,21.117,9,False
2019-12-14 12:15:28.981,CHH,02,RD28,2019-12-14 12:15:49.499,20.518,12,False
2019-12-14 12:15:29.976,KWT,6011,GD08,2019-12-14 12:15:48.702,18.726,5,False
2019-12-14 12:15:31.171,SKM,11,GD15,2019-12-14 12:15:52.487,21.316,5,False
2019-12-14 12:15:31.370,KWT,6014,RD01,2019-12-14 12:15:53.284,21.914,9,False
2019-12-14 12:15:31.370,NTK,08,QD29,2019-12-14 12:15:56.073,24.703,15,False
2019-12-14 12:15:32.964,YMT,34,QD21,2019-12-14 12:15:48.106,15.142,2,False
2019-12-14 12:15:32.964,KOT,14,RD24,2019-12-14 12:15:48.503,15.539,7,False
2019-12-14 12:15:32.965,NTK,13,GD09,2019-12-14 12:15:54.082,21.117,13,False
2019-12-14 12:15:33.364,SKM,14,QD23,2019-12-14 12:15:51.093,17.729,6,False
2019-12-14 12:15:33.960,LOF,01,GD14,2019-12-14 12:15:50.097,16.137,6,False
2019-12-14 12:15:35.554,YMT,36,QD21,2019-12-14 12:15:56.073,20.519,4,False
2019-12-14 12:15:35.554,KWT,6013,GD08,2019-12-14 12:15:57.846,22.292,10,False
2019-12-14 12:15:36.351,SKM,13,GD15,2019-12-14 12:16:49.663,73.312,58,True
2019-12-14 12:15:36.948,MOK,39,GD16,2019-12-14 12:15:57.657,20.709,7,False
2019-12-14 12:15:37.348,DIH,10,QD27,2019-12-14 12:16:42.092,64.744,51,True
2019-12-14 12:15:37.546,NTK,01,GD10,2019-12-14 12:15:57.069,19.523,8,False
2019-12-14 12:15:38.229,MOK,38,RD22,2019-12-14 12:16:47.073,68.844,11,False
2019-12-14 12:15:40.136,YMT,38,QD21,2019-12-14 12:16:03.046,22.91,3,False
2019-12-14 12:15:40.335,SKM,16,QD23,2019-12-14 12:15:55.675,15.34,5,False
2019-12-14 12:15:40.530,KOT,16,RD24,2019-12-14 12:15:55.077,14.547,6,False
2019-12-14 12:15:40.734,LOF,03,GD14,2019-12-14 12:15:57.657,16.923,6,False
2019-12-14 12:15:41.024,CHH,04,RD28,2019-12-14 12:16:03.046,22.022,10,False
2019-12-14 12:15:41.132,KWT,6012,RD01,2019-12-14 12:16:04.241,23.109,10,False
2019-12-14 12:15:43.722,YMT,40,QD21,2019-12-14 12:17:00.022,76.3,59,True
2019-12-14 12:15:44.052,MOK,41,GD16,2019-12-14 12:16:02.647,18.595,5,False
2019-12-14 12:15:44.121,TIK,7109B,GD06,2019-12-14 12:16:37.097,52.976,0,False
2019-12-14 12:15:44.528,TIK,7112B,QD04,2019-12-14 12:17:22.135,97.607,0,False
2019-12-14 12:15:44.529,TIK,7109C,GD06,2019-12-14 12:16:43.088,58.559,61,True
2019-12-14 12:15:44.718,TIK,7120,RD05,2019-12-14 12:16:08.261,23.543,0,False
2019-12-14 12:15:44.917,TIK,7112A,QD04,2019-12-14 12:17:28.111,103.194,91,True
2019-12-14 12:15:45.116,YAT,7001,GD07,2019-12-14 12:16:11.015,25.899,19,False
2019-12-14 12:15:45.316,TIK,7118,RD05,2019-12-14 12:16:16.991,31.675,18,False
2019-12-14 12:15:45.527,LAT,6110,QD02,2019-12-14 12:16:19.155,33.628,23,False
2019-12-14 12:15:45.913,TIK,7104,RD03,2019-12-14 12:16:08.260,22.347,18,False
2019-12-14 12:15:46.102,SKM,18,QD23,2019-12-14 12:16:04.167,18.065,6,False
2019-12-14 12:15:46.112,NTK,03,GD10,2019-12-14 12:16:00.058,13.946,1,False
2019-12-14 12:15:46.312,NTK,15,GD09,2019-12-14 12:16:03.639,17.327,7,False
2019-12-14 12:15:46.527,KWT,6015,GD08,2019-12-14 12:16:09.819,23.292,17,False
2019-12-14 12:15:46.909,LOF,12,QD25,2019-12-14 12:16:04.640,17.731,9,False
2019-12-14 12:15:46.910,NTK,10,QD29,2019-12-14 12:16:04.167,17.257,8,False
2019-12-14 12:15:47.109,HOM,14,RD20,2019-12-14 12:16:11.413,24.304,7,False
2019-12-14 12:15:47.109,LOF,05,GD14,2019-12-14 12:16:10.018,22.909,6,False
2019-12-14 12:15:47.308,SKM,02,RD24,2019-12-14 12:16:02.050,14.742,5,False
2019-12-14 12:15:47.526,NTK,05,GD10,2019-12-14 12:16:11.016,23.49,10,False
2019-12-14 12:15:49.499,MOK,43,GD16,2019-12-14 12:16:07.030,17.531,5,False
2019-12-14 12:15:49.500,MOK,40,RD22,2019-12-14 12:16:54.045,64.545,47,True
2019-12-14 12:15:51.491,KWT,6010,RD01,2019-12-14 12:16:19.946,28.455,8,False
2019-12-14 12:15:51.691,CHH,06,RD28,2019-12-14 12:16:13.604,21.913,8,False
2019-12-14 12:15:52.487,SKM,04,RD24,2019-12-14 12:16:09.620,17.133,7,False
2019-12-14 12:15:52.886,SKM,20,QD23,2019-12-14 12:16:17.589,24.703,10,False
2019-12-14 12:15:53.651,LOF,07,GD14,2019-12-14 12:17:00.620,66.969,11,False
2019-12-14 12:15:53.683,KWT,6001,GD09,2019-12-14 12:16:15.199,21.516,7,False
2019-12-14 12:15:54.680,MOK,45,GD16,2019-12-14 12:16:26.554,31.874,11,False
2019-12-14 12:15:55.078,HOM,22,RD20,2019-12-14 12:16:18.585,23.507,5,False
2019-12-14 12:15:55.276,NTK,12,QD29,2019-12-14 12:16:07.030,11.754,2,False
2019-12-14 12:15:56.671,YMT,37,GD17,2019-12-14 12:16:17.152,20.481,6,False
2019-12-14 12:15:56.870,LOF,14,QD25,2019-12-14 12:16:12.011,15.141,6,False
2019-12-14 12:15:57.658,NTK,07,GD10,2019-12-14 12:16:24.561,26.903,10,False
2019-12-14 12:15:57.866,NTK,14,QD29,2019-12-14 12:16:12.210,14.344,6,False
2019-12-14 12:15:59.580,SKM,06,RD24,2019-12-14 12:16:17.152,17.572,7,False
2019-12-14 12:15:59.581,KWT,6008,RD01,2019-12-14 12:17:20.542,80.961,63,True
2019-12-14 12:16:00.456,CHH,08,RD28,2019-12-14 12:16:24.163,23.707,5,False
2019-12-14 12:16:00.829,HOM,05,RD20,2019-12-14 12:16:25.757,24.928,1,False
2019-12-14 12:16:00.854,KWT,6003,GD09,2019-12-14 12:16:19.947,19.093,5,False
2019-12-14 12:16:02.249,WTS,12,RD26,2019-12-14 12:16:22.171,19.922,10,False
2019-12-14 12:16:02.448,HOM,03,RD20,2019-12-14 12:19:20.669,198.221,,False
2019-12-14 12:16:03.444,YMT,39,GD17,2019-12-14 12:16:24.163,20.719,6,False
2019-12-14 12:16:03.640,SKM,22A,QD23,2019-12-14 12:16:22.569,18.929,3,False
2019-12-14 12:16:03.644,KOT,02,QD25,2019-12-14 12:16:18.983,15.339,6,False
2019-12-14 12:16:04.042,KOB,02,QD29,2019-12-14 12:16:20.577,16.535,6,False
2019-12-14 12:16:04.168,TIK,7116,RD05,2019-12-14 12:17:39.037,94.869,1,False
2019-12-14 12:16:04.206,LAT,6101,GD08,2019-12-14 12:16:12.608,8.402,0,False
2019-12-14 12:16:04.440,YAT,7003A,GD07,2019-12-14 12:17:01.312,56.872,0,False
2019-12-14 12:16:04.441,TIK,7102,RD03,2019-12-14 12:16:16.593,12.152,14,False
2019-12-14 12:16:04.640,YAT,7003B,GD07,2019-12-14 12:17:05.202,60.562,0,False
2019-12-14 12:16:04.641,LAT,6103,GD08,2019-12-14 12:16:29.940,25.299,14,False
2019-12-14 12:16:05.038,YAT,7003C,GD07,2019-12-14 12:17:08.191,63.153,13,False
2019-12-14 12:16:05.217,HOM,13,GD18,2019-12-14 12:16:28.147,22.93,5,False
2019-12-14 12:16:05.607,TIK,7114,RD05,2019-12-14 12:17:55.205,109.598,85,False
2019-12-14 12:16:05.636,LOF,09,GD14,2019-12-14 12:17:09.584,63.948,53,True
2019-12-14 12:16:05.836,CHH,10,RD28,2019-12-14 12:17:14.565,68.729,52,True
2019-12-14 12:16:06.433,MOK,47,GD16,2019-12-14 12:17:18.151,71.718,54,True
2019-12-14 12:16:06.433,KWT,6005,GD09,2019-12-14 12:16:31.135,24.702,5,False
2019-12-14 12:16:06.632,SKM,08,RD24,2019-12-14 12:16:31.136,24.504,7,False
2019-12-14 12:16:06.832,SKM,22B,QD23,2019-12-14 12:17:20.143,73.311,3,False
2019-12-14 12:16:08.261,NTK,09,GD10,2019-12-14 12:17:14.166,65.905,12,False
2019-12-14 12:16:08.624,HOM,03,GD20,2019-12-14 12:19:20.669,192.045,173,False
2019-12-14 12:16:09.222,LAT,6108,QD02,2019-12-14 12:16:33.128,23.906,10,False
2019-12-14 12:16:10.218,YMT,41,GD17,2019-12-14 12:16:33.128,22.91,10,False
2019-12-14 12:16:10.417,SKM,22C,QD23,2019-12-14 12:17:25.123,74.706,5,False
2019-12-14 12:16:10.417,KOT,04,QD25,2019-12-14 12:16:27.115,16.698,6,False
2019-12-14 12:16:10.816,HOM,15,GD18,2019-12-14 12:16:40.698,29.882,14,False
2019-12-14 12:16:11.015,KOB,04,QD29,2019-12-14 12:16:29.143,18.128,9,False
2019-12-14 12:16:11.612,KWT,6007,GD09,2019-12-14 12:17:28.193,76.581,58,True
2019-12-14 12:16:13.206,WTS,14,RD26,2019-12-14 12:16:29.143,15.937,7,False
2019-12-14 12:16:13.604,WTS,07,GD13,2019-12-14 12:16:38.108,24.504,13,False
2019-12-14 12:16:13.804,SKM,10,RD24,2019-12-14 12:17:18.152,64.348,9,False
2019-12-14 12:16:14.402,DIH,07,GD12,2019-12-14 12:16:34.522,20.12,8,False
2019-12-14 12:16:15.796,MOK,32A,QD23,2019-12-14 12:17:30.104,74.308,58,True
2019-12-14 12:16:16.792,KOT,06,QD25,2019-12-14 12:16:40.698,23.906,5,False
2019-12-14 12:16:18.784,YAT,7003D,GD07,2019-12-14 12:17:10.979,52.195,37,True
2019-12-14 12:16:19.154,YAT,7012,RD03,2019-12-14 12:16:37.098,17.944,27,False
2019-12-14 12:16:19.382,LAT,6105,GD08,2019-12-14 12:17:23.131,63.749,44,True
2019-12-14 12:16:19.780,LAT,6106,QD02,2019-12-14 12:17:29.068,69.288,2,False
2019-12-14 12:16:20.175,KOB,06,QD29,2019-12-14 12:16:44.085,23.91,7,False
2019-12-14 12:16:20.378,LOF,02,RD26,2019-12-14 12:16:36.116,15.738,4,False
2019-12-14 12:16:20.577,NTK,11,GD10,2019-12-14 12:17:24.127,63.55,50,True
2019-12-14 12:16:20.577,MOK,31,GD17,2019-12-14 12:16:42.092,21.515,7,False
2019-12-14 12:16:22.569,LAT,6104,QD02,2019-12-14 12:17:35.084,72.515,57,True
2019-12-14 12:16:22.768,KOT,08,QD25,2019-12-14 12:17:48.024,85.256,10,False
2019-12-14 12:16:22.968,DIH,09,GD12,2019-12-14 12:16:43.686,20.718,9,False
2019-12-14 12:16:23.764,SKM,12,RD24,2019-12-14 12:17:27.713,63.949,51,True
2019-12-14 12:16:25.150,HOM,17,GD18,2019-12-14 12:17:00.819,35.669,23,False
2019-12-14 12:16:25.358,LOF,04,RD26,2019-12-14 12:16:44.085,18.727,6,False
2019-12-14 12:16:25.558,CHH,13A,GD11,2019-12-14 12:16:50.018,24.46,12,False
2019-12-14 12:16:27.550,WTS,09,GD13,2019-12-14 12:16:48.070,20.52,9,False
2019-12-14 12:16:27.550,KOB,08,QD29,2019-12-14 12:17:31.100,63.55,11,False
2019-12-14 12:16:28.520,MOK,33,GD17,2019-12-14 12:16:57.631,29.111,9,False
2019-12-14 12:16:29.342,DIH,12,QD27,2019-12-14 12:16:53.049,23.707,11,False
2019-12-14 12:16:31.933,LOF,06,RD26,2019-12-14 12:16:59.623,27.69,8,False
2019-12-14 12:16:32.729,CHH,01,GD12,2019-12-14 12:16:50.659,17.93,5,False
2019-12-14 12:16:33.129,KOT,10,QD25,2019-12-14 12:17:56.599,83.47,71,True
2019-12-14 12:16:34.721,SKM,15,GD15,2019-12-14 12:16:57.035,22.314,12,False
2019-12-14 12:16:37.112,MOK,42,RD22,2019-12-14 12:17:02.212,25.1,9,False
2019-12-14 12:16:37.311,WTS,11,GD13,2019-12-14 12:16:57.035,19.724,7,False
2019-12-14 12:16:38.249,MOK,35,GD17,2019-12-14 12:17:54.607,76.358,11,False
2019-12-14 12:16:38.307,CHH,15,GD11,2019-12-14 12:16:58.628,20.321,8,False
2019-12-14 12:16:38.706,CHH,03,GD12,2019-12-14 12:16:55.639,16.933,5,False
2019-12-14 12:16:39.216,KOB,10,QD29,2019-12-14 12:17:40.662,61.446,49,True
2019-12-14 12:16:40.698,WTS,02,QD27,2019-12-14 12:17:03.010,22.312,9,False
2019-12-14 12:16:40.897,LOF,08,RD26,2019-12-14 12:17:47.635,66.738,11,False
2019-12-14 12:16:43.289,YMT,42,QD21,2019-12-14 12:17:04.604,21.315,8,False
2019-12-14 12:16:43.885,CHH,05,GD12,2019-12-14 12:17:02.612,18.727,6,False
2019-12-14 12:16:45.280,DIH,01,GD13,2019-12-14 12:17:09.540,24.26,8,False
2019-12-14 12:16:46.276,MOK,44,RD22,2019-12-14 12:17:10.580,24.304,5,False
2019-12-14 12:16:46.460,CHH,17,GD11,2019-12-14 12:17:05.998,19.538,7,False
2019-12-14 12:16:46.460,TIK,7111,GD06,2019-12-14 12:16:50.018,3.558,0,False
2019-12-14 12:16:46.460,YAT,7010,RD03,2019-12-14 12:16:53.049,6.589,0,False
2019-12-14 12:16:46.475,TIK,7113,GD06,2019-12-14 12:17:04.188,17.713,3,False
2019-12-14 12:16:47.272,YAT,7008,RD03,2019-12-14 12:17:08.190,20.918,3,False
2019-12-14 12:16:47.471,WHA,04,GD19,2019-12-14 12:17:13.169,25.698,11,False
2019-12-14 12:16:47.472,SKM,17,GD15,2019-12-14 12:17:05.600,18.128,9,False
2019-12-14 12:16:48.866,HOM,19,GD18,2019-12-14 12:17:23.928,35.062,23,False
2019-12-14 12:16:49.264,MOK,37,GD17,2019-12-14 12:17:59.715,70.451,55,True
2019-12-14 12:16:50.018,WTS,04,QD27,2019-12-14 12:17:14.166,24.148,8,False
2019-12-14 12:16:50.019,CHH,07,GD12,2019-12-14 12:17:05.600,15.581,2,False
2019-12-14 12:16:50.261,TIK,7115,GD06,2019-12-14 12:17:08.191,17.93,1,False
2019-12-14 12:16:50.659,YAT,7006C,RD03,2019-12-14 12:17:51.021,60.362,4,False
2019-12-14 12:16:51.655,TIK,7149,GD06,2019-12-14 12:17:13.369,21.714,,False
2019-12-14 12:16:51.854,MOK,46,RD22,2019-12-14 12:17:19.546,27.692,13,False
2019-12-14 12:16:51.855,YMT,44,QD21,2019-12-14 12:17:15.562,23.707,12,False
2019-12-14 12:16:52.054,TIK,7149,QD06,2019-12-14 12:17:13.369,21.315,2,False
2019-12-14 12:16:52.452,LOF,10,RD26,2019-12-14 12:17:56.201,63.749,52,True
2019-12-14 12:16:52.453,CHH,09B,GD12,2019-12-14 12:17:23.131,30.678,10,False
2019-12-14 12:16:53.448,DIH,03,GD13,2019-12-14 12:18:03.970,70.522,9,False
2019-12-14 12:16:54.045,CHH,19,GD11,2019-12-14 12:17:13.569,19.524,7,False
2019-12-14 12:16:54.444,TIK,7120,QD06,2019-12-14 12:17:22.135,27.691,3,False
2019-12-14 12:16:55.639,YAT,7006B,RD03,2019-12-14 12:17:57.197,61.558,6,False
2019-12-14 12:16:55.838,YAT,7005,GD07,2019-12-14 12:17:15.959,20.121,15,False
2019-12-14 12:16:57.035,SKM,19,GD15,2019-12-14 12:17:11.576,14.541,5,False
2019-12-14 12:16:57.631,TIK,7122,QD06,2019-12-14 12:18:04.967,67.336,46,False
2019-12-14 12:16:58.030,CHH,12,RD28,2019-12-14 12:17:20.143,22.113,10,False
2019-12-14 12:16:58.628,WHA,02,GD19,2019-12-14 12:17:22.534,23.906,8,False
2019-12-14 12:16:58.827,WTS,06,QD27,2019-12-14 12:17:29.705,30.878,9,False
2019-12-14 12:16:59.225,LOF,11,GD14,2019-12-14 12:17:18.549,19.324,10,False
2019-12-14 12:17:01.312,SKM,01,GD16,2019-12-14 12:17:25.522,24.21,11,False
2019-12-14 12:17:01.815,CHH,21,GD11,2019-12-14 12:17:21.537,19.722,8,False
2019-12-14 12:17:02.412,YAT,7006A,RD03,2019-12-14 12:18:02.974,60.562,49,True
2019-12-14 12:17:02.612,SKM,21,GD15,2019-12-14 12:17:17.553,14.941,6,False
2019-12-14 12:17:02.783,CHH,11,GD12,2019-12-14 12:18:18.513,75.73,61,True
2019-12-14 12:17:03.010,KWT,6006,RD01,2019-12-14 12:17:25.124,22.114,6,False
2019-12-14 12:17:03.409,DIH,05,GD13,2019-12-14 12:18:13.533,70.124,56,True
2019-12-14 12:17:03.807,LAT,6107,GD08,2019-12-14 12:17:27.115,23.308,12,False
2019-12-14 12:17:04.803,HOM,02,QD21,2019-12-14 12:17:38.072,33.269,21,False
2019-12-14 12:17:05.002,YMT,32,RD22,2019-12-14 12:17:27.713,22.711,8,False
2019-12-14 12:17:06.994,HOM,20,GD19,2019-12-14 12:17:39.865,32.871,16,False
2019-12-14 12:17:08.390,WTS,08,QD27,2019-12-14 12:18:22.498,74.108,14,False
2019-12-14 12:17:08.588,CHH,14,RD28,2019-12-14 12:17:25.123,16.535,5,False
2019-12-14 12:17:08.987,KOT,01,GD15,2019-12-14 12:17:23.530,14.543,5,False
2019-12-14 12:17:09.767,KWT,6009,GD09,2019-12-14 12:17:32.858,23.091,8,False
2019-12-14 12:17:09.767,KWT,6004,RD01,2019-12-14 12:17:28.789,19.022,5,False
2019-12-14 12:17:09.768,LOF,13,GD14,2019-12-14 12:17:27.115,17.347,7,False
2019-12-14 12:17:09.983,KOB,01,GD11,2019-12-14 12:17:29.705,19.722,6,False
2019-12-14 12:17:11.377,NTK,13,GD10,2019-12-14 12:17:34.088,22.711,11,False
