act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 11:26:53.628,TIK,7108,QD13,2019-12-07 11:27:11.757,18.129,13,False
2019-12-07 11:26:53.628,TIK,7116,RD14,2019-12-07 11:27:16.140,22.512,6,False
2019-12-07 11:26:54.624,DIH,08,QD07,2019-12-07 11:28:03.354,68.73,12,False
2019-12-07 11:26:55.222,CHH,04,RD08,2019-12-07 11:27:17.668,22.446,11,False
2019-12-07 11:26:56.415,KOT,16,RD04,2019-12-07 11:27:17.335,20.92,9,False
2019-12-07 11:26:56.415,HOM,02,QD01,2019-12-07 11:27:30.086,33.671,21,False
2019-12-07 11:26:56.816,SKM,20,QD03,2019-12-07 11:27:21.718,24.902,11,False
2019-12-07 11:26:57.786,CHH,17,GD20,2019-12-07 11:27:17.668,19.882,7,False
2019-12-07 11:26:59.206,MOK,47,GD25,2019-12-07 11:28:28.256,89.05,70,True
2019-12-07 11:27:00.402,YAT,7009,GD16,2019-12-07 11:27:20.722,20.32,11,False
2019-12-07 11:27:00.403,TIK,7114,RD14,2019-12-07 11:27:30.085,29.682,11,False
2019-12-07 11:27:00.754,KOT,11,GD23,2019-12-07 11:27:25.105,24.351,14,False
2019-12-07 11:27:00.754,WTS,03,GD22,2019-12-07 11:27:26.698,25.944,6,False
2019-12-07 11:27:01.769,HOM,17,GD27,2019-12-07 11:27:37.655,35.886,23,False
2019-12-07 11:27:02.792,NTK,02,RD10,2019-12-07 11:27:26.300,23.508,11,False
2019-12-07 11:27:03.788,KOB,08,QD09,2019-12-07 11:28:19.690,75.902,13,False
2019-12-07 11:27:05.769,CHH,19,GD20,2019-12-07 11:27:25.105,19.336,7,False
2019-12-07 11:27:05.769,SKM,02,RD04,2019-12-07 11:27:26.300,20.531,7,False
2019-12-07 11:27:06.777,CHH,06,RD08,2019-12-07 11:27:27.653,20.876,7,False
2019-12-07 11:27:06.777,DIH,10,QD07,2019-12-07 11:28:12.319,65.542,52,True
2019-12-07 11:27:07.375,WTS,05,GD22,2019-12-07 11:28:24.272,76.897,61,True
2019-12-07 11:27:07.574,TIK,7106,QD13,2019-12-07 11:27:33.854,26.28,17,False
2019-12-07 11:27:07.972,SKM,22A,QD03,2019-12-07 11:27:27.296,19.324,2,False
2019-12-07 11:27:09.856,LAT,6102,QD11,2019-12-07 11:27:31.786,21.93,6,False
2019-12-07 11:27:10.364,YMT,37,GD26,2019-12-07 11:27:30.683,20.319,7,False
2019-12-07 11:27:10.562,KOB,11,GD19,2019-12-07 11:27:36.261,25.699,14,False
2019-12-07 11:27:10.562,SKM,22B,QD03,2019-12-07 11:28:40.807,90.245,3,False
2019-12-07 11:27:11.957,TIK,7112C,RD14,2019-12-07 11:29:24.776,132.819,5,False
2019-12-07 11:27:11.957,TIK,7101,GD16,2019-12-07 11:27:54.788,42.831,28,False
2019-12-07 11:27:12.156,TIK,7111,GD15,2019-12-07 11:27:35.777,23.621,9,False
2019-12-07 11:27:12.355,LOF,12,QD05,2019-12-07 11:27:32.675,20.32,11,False
2019-12-07 11:27:12.952,SKM,04,RD04,2019-12-07 11:27:35.265,22.313,9,False
2019-12-07 11:27:12.952,CHH,21,GD20,2019-12-07 11:27:33.273,20.321,8,False
2019-12-07 11:27:14.148,NTK,04,RD10,2019-12-07 11:27:41.640,27.492,9,False
2019-12-07 11:27:14.148,SKM,22C,QD03,2019-12-07 11:28:46.187,92.039,4,False
2019-12-07 11:27:14.148,CHH,08,RD08,2019-12-07 11:27:38.772,24.624,5,False
2019-12-07 11:27:15.542,KOT,13,GD23,2019-12-07 11:27:32.675,17.133,7,False
2019-12-07 11:27:15.542,HOM,14,RD29,2019-12-07 11:27:41.640,26.098,8,False
2019-12-07 11:27:16.739,KWT,6016,QD11,2019-12-07 11:27:47.019,30.28,13,False
2019-12-07 11:27:17.534,YMT,39,GD26,2019-12-07 11:27:38.254,20.72,7,False
2019-12-07 11:27:17.667,KOB,10,QD09,2019-12-07 11:28:30.648,72.981,59,True
2019-12-07 11:27:17.668,TIK,7112B,RD14,2019-12-07 11:29:28.762,131.094,1,False
2019-12-07 11:27:18.331,HOM,04,QD01,2019-12-07 11:27:45.026,26.695,14,False
2019-12-07 11:27:18.731,NTK,13,GD18,2019-12-07 11:27:41.241,22.51,11,False
2019-12-07 11:27:18.731,MOK,32A,QD03,2019-12-07 11:28:51.366,92.635,75,True
2019-12-07 11:27:19.328,TIK,7112A,RD14,2019-12-07 11:29:36.788,137.46,121,True
2019-12-07 11:27:19.446,WHA,04,GD28,2019-12-07 11:27:50.405,30.959,12,False
2019-12-07 11:27:19.447,MOK,42,RD02,2019-12-07 11:27:43.632,24.185,9,False
2019-12-07 11:27:19.527,CHH,10,RD08,2019-12-07 11:28:33.264,73.737,56,True
2019-12-07 11:27:21.321,TIK,7113,GD15,2019-12-07 11:27:47.789,26.468,18,False
2019-12-07 11:27:21.519,KOB,01,GD20,2019-12-07 11:27:41.241,19.722,6,False
2019-12-07 11:27:22.714,SKM,06,RD04,2019-12-07 11:27:44.147,21.433,8,False
2019-12-07 11:27:23.512,KOT,15,GD23,2019-12-07 11:27:38.772,15.26,6,False
2019-12-07 11:27:23.512,NTK,06,RD10,2019-12-07 11:28:36.225,72.713,56,True
2019-12-07 11:27:23.710,HOM,22,RD29,2019-12-07 11:27:49.608,25.898,5,False
2019-12-07 11:27:24.109,LOF,14,QD05,2019-12-07 11:27:40.245,16.136,7,False
2019-12-07 11:27:24.702,YMT,41,GD26,2019-12-07 11:27:48.214,23.512,9,False
2019-12-07 11:27:25.305,HOM,19,GD27,2019-12-07 11:28:00.694,35.389,22,False
2019-12-07 11:27:25.305,KOB,13,GD19,2019-12-07 11:27:44.827,19.522,9,False
2019-12-07 11:27:25.503,TIK,7104,QD13,2019-12-07 11:27:45.823,20.32,14,False
2019-12-07 11:27:27.495,SKM,15,GD24,2019-12-07 11:27:51.601,24.106,13,False
2019-12-07 11:27:28.093,DIH,07,GD21,2019-12-07 11:27:49.800,21.707,8,False
2019-12-07 11:27:28.491,MOK,44,RD02,2019-12-07 11:27:49.211,20.72,5,False
2019-12-07 11:27:28.492,KOB,03,GD20,2019-12-07 11:27:48.214,19.722,8,False
2019-12-07 11:27:29.089,HOM,05,RD29,2019-12-07 11:27:59.171,30.082,3,False
2019-12-07 11:27:29.687,WTS,12,RD06,2019-12-07 11:27:50.183,20.496,9,False
2019-12-07 11:27:30.086,LOF,01,GD23,2019-12-07 11:27:45.226,15.14,5,False
2019-12-07 11:27:30.086,KWT,6014,QD11,2019-12-07 11:28:00.954,30.868,14,False
2019-12-07 11:27:30.484,NTK,15,GD18,2019-12-07 11:27:50.183,19.699,9,False
2019-12-07 11:27:31.246,SKM,08,RD04,2019-12-07 11:27:58.772,27.526,8,False
2019-12-07 11:27:32.077,KOT,02,QD05,2019-12-07 11:27:47.218,15.141,6,False
2019-12-07 11:27:32.077,WHA,02,GD28,2019-12-07 11:28:13.315,41.238,9,False
2019-12-07 11:27:32.874,HOM,03,RD29,2019-12-07 11:30:03.084,150.21,,False
2019-12-07 11:27:33.074,HOM,06,QD01,2019-12-07 11:28:07.538,34.464,19,False
2019-12-07 11:27:33.671,MOK,46,RD02,2019-12-07 11:27:59.172,25.501,11,False
2019-12-07 11:27:34.070,MOK,31,GD26,2019-12-07 11:27:56.183,22.113,9,False
2019-12-07 11:27:35.265,KOB,15,GD19,2019-12-07 11:27:52.796,17.531,8,False
2019-12-07 11:27:35.776,LOF,03,GD23,2019-12-07 11:27:52.796,17.02,5,False
2019-12-07 11:27:36.859,DIH,09,GD21,2019-12-07 11:27:58.147,21.288,10,False
2019-12-07 11:27:37.258,KOB,05,GD20,2019-12-07 11:27:58.147,20.889,10,False
2019-12-07 11:27:38.452,KOT,04,QD05,2019-12-07 11:27:55.186,16.734,6,False
2019-12-07 11:27:38.851,WTS,14,RD06,2019-12-07 11:27:57.776,18.925,7,False
2019-12-07 11:27:39.449,SKM,10,RD04,2019-12-07 11:28:53.756,74.307,12,False
2019-12-07 11:27:40.047,LAT,6107,GD17,2019-12-07 11:27:58.773,18.726,6,False
2019-12-07 11:27:40.047,TIK,7115,GD15,2019-12-07 11:27:52.797,12.75,0,False
2019-12-07 11:27:40.047,KWT,6001,GD18,2019-12-07 11:28:00.561,20.514,6,False
2019-12-07 11:27:40.048,TIK,7102,QD13,2019-12-07 11:27:59.858,19.81,9,False
2019-12-07 11:27:40.097,TIK,7149,GD15,2019-12-07 11:27:59.858,19.761,0,False
2019-12-07 11:27:40.097,TIK,7120,GD15,2019-12-07 11:28:06.741,26.644,,False
2019-12-07 11:27:40.097,YAT,7004,RD12,2019-12-07 11:27:59.858,19.761,7,False
2019-12-07 11:27:40.245,TIK,7103,GD16,2019-12-07 11:28:13.795,33.55,20,False
2019-12-07 11:27:40.644,SKM,17,GD24,2019-12-07 11:27:59.172,18.528,9,False
2019-12-07 11:27:41.640,LOF,05,GD23,2019-12-07 11:28:06.721,25.081,7,False
2019-12-07 11:27:41.781,TIK,7120,QD15,2019-12-07 11:28:06.741,24.96,3,False
2019-12-07 11:27:42.038,HOM,20,GD28,2019-12-07 11:28:30.647,48.609,31,False
2019-12-07 11:27:43.780,MOK,33,GD26,2019-12-07 11:28:11.721,27.941,9,False
2019-12-07 11:27:43.832,NTK,01,GD19,2019-12-07 11:27:58.772,14.94,4,False
2019-12-07 11:27:44.628,KWT,6012,QD11,2019-12-07 11:28:15.507,30.879,13,False
2019-12-07 11:27:44.827,KOT,06,QD05,2019-12-07 11:28:08.717,23.89,6,False
2019-12-07 11:27:45.227,YMT,32,RD02,2019-12-07 11:28:08.335,23.108,7,False
2019-12-07 11:27:45.425,TIK,7122,QD15,2019-12-07 11:28:45.767,60.342,43,False
2019-12-07 11:27:46.820,LAT,6109,GD17,2019-12-07 11:28:19.856,33.036,24,False
2019-12-07 11:27:46.820,LOF,02,RD06,2019-12-07 11:28:05.745,18.925,6,False
2019-12-07 11:27:46.820,KWT,6003,GD18,2019-12-07 11:28:06.143,19.323,3,False
2019-12-07 11:27:47.417,CHH,01,GD21,2019-12-07 11:28:04.749,17.332,6,False
2019-12-07 11:27:47.417,YAT,7002,RD12,2019-12-07 11:28:07.737,20.32,12,False
2019-12-07 11:27:47.418,KOB,07,GD20,2019-12-07 11:28:16.703,29.285,11,False
2019-12-07 11:27:48.016,HOM,21,GD27,2019-12-07 11:28:23.875,35.859,21,False
2019-12-07 11:27:48.612,NTK,03,GD19,2019-12-07 11:28:00.694,12.082,2,False
2019-12-07 11:27:49.210,LOF,07,GD23,2019-12-07 11:29:00.331,71.121,10,False
2019-12-07 11:27:49.210,YAT,7012,QD13,2019-12-07 11:28:21.882,32.672,22,False
2019-12-07 11:27:50.604,SKM,19,GD24,2019-12-07 11:28:05.745,15.141,5,False
2019-12-07 11:27:50.604,KWT,6005,GD18,2019-12-07 11:28:16.104,25.5,5,False
2019-12-07 11:27:51.601,KOT,08,QD05,2019-12-07 11:29:29.798,98.197,9,False
2019-12-07 11:27:51.601,SKM,12,RD04,2019-12-07 11:29:02.323,70.722,59,True
2019-12-07 11:27:51.602,NTK,05,GD19,2019-12-07 11:28:08.717,17.115,6,False
2019-12-07 11:27:52.198,HOM,08,QD01,2019-12-07 11:28:42.401,50.203,27,False
2019-12-07 11:27:53.194,YMT,34,RD02,2019-12-07 11:28:10.327,17.133,2,False
2019-12-07 11:27:53.195,MOK,35,GD26,2019-12-07 11:29:01.725,68.53,9,False
2019-12-07 11:27:53.792,LOF,04,RD06,2019-12-07 11:28:14.710,20.918,7,False
2019-12-07 11:27:54.190,CHH,03,GD21,2019-12-07 11:28:09.729,15.539,4,False
2019-12-07 11:27:55.718,SKM,21,GD24,2019-12-07 11:28:11.721,16.003,7,False
2019-12-07 11:27:55.718,YMT,36,RD02,2019-12-07 11:28:19.292,23.574,5,False
2019-12-07 11:27:56.355,KWT,6007,GD18,2019-12-07 11:29:26.230,89.875,72,True
2019-12-07 11:27:57.975,KWT,6010,QD11,2019-12-07 11:28:32.838,34.863,12,False
2019-12-07 11:27:58.374,CHH,05,GD21,2019-12-07 11:28:15.449,17.075,5,False
2019-12-07 11:27:58.573,NTK,07,GD19,2019-12-07 11:28:20.686,22.113,8,False
2019-12-07 11:27:58.965,KOB,09,GD20,2019-12-07 11:29:19.766,80.801,65,True
2019-12-07 11:27:59.569,DIH,12,QD07,2019-12-07 11:28:23.276,23.707,10,False
2019-12-07 11:28:00.167,LOF,09,GD23,2019-12-07 11:29:09.295,69.128,58,True
2019-12-07 11:28:00.366,LAT,6112,RD12,2019-12-07 11:28:37.807,37.441,18,False
2019-12-07 11:28:00.562,TIK,7105,GD16,2019-12-07 11:28:25.866,25.304,6,False
2019-12-07 11:28:00.954,LOF,06,RD06,2019-12-07 11:28:31.245,30.291,9,False
2019-12-07 11:28:01.163,YMT,38,RD02,2019-12-07 11:28:27.260,26.097,3,False
2019-12-07 11:28:01.504,KOT,10,QD05,2019-12-07 11:29:38.182,96.678,85,True
2019-12-07 11:28:02.956,MOK,37,GD26,2019-12-07 11:29:06.307,63.351,47,True
2019-12-07 11:28:02.956,KOT,01,GD24,2019-12-07 11:28:18.296,15.34,6,False
2019-12-07 11:28:04.152,CHH,07,GD21,2019-12-07 11:28:18.296,14.144,2,False
2019-12-07 11:28:05.147,YMT,40,RD02,2019-12-07 11:29:32.206,87.059,69,True
2019-12-07 11:28:06.721,CHH,09B,GD21,2019-12-07 11:28:34.831,28.11,8,False
2019-12-07 11:28:06.721,NTK,09,GD19,2019-12-07 11:29:12.289,65.568,10,False
2019-12-07 11:28:07.139,TIK,7107,GD16,2019-12-07 11:28:35.818,28.679,8,False
2019-12-07 11:28:09.331,WTS,07,GD22,2019-12-07 11:28:32.838,23.507,14,False
2019-12-07 11:28:09.331,KOT,03,GD24,2019-12-07 11:28:25.268,15.937,5,False
2019-12-07 11:28:09.929,SKM,01,GD25,2019-12-07 11:28:36.225,26.296,12,False
2019-12-07 11:28:09.929,YMT,31,GD27,2019-12-07 11:28:36.225,26.296,12,False
2019-12-07 11:28:10.327,KWT,6008,QD11,2019-12-07 11:29:33.401,83.074,63,True
2019-12-07 11:28:10.526,WTS,02,QD07,2019-12-07 11:28:32.838,22.312,9,False
2019-12-07 11:28:10.925,LOF,08,RD06,2019-12-07 11:29:21.248,70.323,13,False
2019-12-07 11:28:10.925,YAT,7001,GD17,2019-12-07 11:28:41.803,30.878,15,False
2019-12-07 11:28:11.323,YAT,7010,QD13,2019-12-07 11:28:38.815,27.492,17,False
2019-12-07 11:28:13.914,HOM,18,GD28,2019-12-07 11:28:34.631,20.717,5,False
2019-12-07 11:28:14.909,KOT,05,GD24,2019-12-07 11:28:32.196,17.287,6,False
2019-12-07 11:28:15.448,CHH,11,GD21,2019-12-07 11:29:24.790,69.342,55,True
2019-12-07 11:28:15.906,TIK,7109A,GD16,2019-12-07 11:29:30.811,74.905,9,False
2019-12-07 11:28:16.503,CHH,12,RD08,2019-12-07 11:28:38.815,22.312,9,False
2019-12-07 11:28:16.901,NTK,11,GD19,2019-12-07 11:29:23.241,66.34,52,True
2019-12-07 11:28:17.499,KOB,12,QD09,2019-12-07 11:28:42.799,25.3,12,False
2019-12-07 11:28:19.092,LAT,6110,RD12,2019-12-07 11:28:59.932,40.84,26,False
2019-12-07 11:28:19.092,HOM,22,GD28,2019-12-07 11:28:39.793,20.701,4,False
2019-12-07 11:28:19.492,HOM,10,QD01,2019-12-07 11:29:27.225,67.733,9,False
2019-12-07 11:28:19.690,WTS,04,QD07,2019-12-07 11:28:43.198,23.508,8,False
2019-12-07 11:28:20.288,NTK,08,RD10,2019-12-07 11:28:47.770,27.482,13,False
2019-12-07 11:28:21.683,KOT,07,GD24,2019-12-07 11:28:46.784,25.101,6,False
2019-12-07 11:28:22.678,YMT,33,GD27,2019-12-07 11:28:46.784,24.106,5,False
2019-12-07 11:28:22.679,SKM,03,GD25,2019-12-07 11:28:45.190,22.511,8,False
2019-12-07 11:28:23.276,HOM,07,GD28,2019-12-07 11:28:48.178,24.902,4,False
2019-12-07 11:28:23.674,WTS,09,GD22,2019-12-07 11:28:40.807,17.133,8,False
2019-12-07 11:28:24.272,LOF,10,RD06,2019-12-07 11:29:30.214,65.942,53,True
2019-12-07 11:28:25.268,TIK,7109B,GD16,2019-12-07 11:29:34.746,69.478,4,False
2019-12-07 11:28:25.866,CHH,14,RD08,2019-12-07 11:28:44.792,18.926,6,False
2019-12-07 11:28:26.464,YAT,7003A,GD17,2019-12-07 11:29:31.997,65.533,4,False
2019-12-07 11:28:27.847,YMT,35,GD27,2019-12-07 11:29:45.316,77.469,60,True
2019-12-07 11:28:28.057,HOM,09,GD28,2019-12-07 11:29:32.205,64.148,7,False
2019-12-07 11:28:28.057,WTS,06,QD07,2019-12-07 11:28:57.742,29.685,8,False
2019-12-07 11:28:28.655,KOT,09,GD24,2019-12-07 11:29:38.780,70.125,54,True
2019-12-07 11:28:29.053,HOM,12,QD01,2019-12-07 11:29:34.596,65.543,47,True
2019-12-07 11:28:29.053,YAT,7008,QD13,2019-12-07 11:28:55.948,26.895,8,False
2019-12-07 11:28:29.054,TIK,7120,QD15,2019-12-07 11:28:55.948,26.894,6,False
2019-12-07 11:28:30.249,KOB,14,QD09,2019-12-07 11:28:54.155,23.906,9,False
2019-12-07 11:28:30.249,TIK,7109C,GD16,2019-12-07 11:29:41.766,71.517,55,True
2019-12-07 11:28:31.047,YAT,7003B,GD17,2019-12-07 11:29:37.774,66.727,2,False
2019-12-07 11:28:31.643,SKM,05,GD25,2019-12-07 11:28:53.721,22.078,8,False
2019-12-07 11:28:32.195,WTS,11,GD22,2019-12-07 11:28:49.141,16.946,6,False
2019-12-07 11:28:32.196,CHH,16,RD08,2019-12-07 11:28:48.776,16.58,3,False
2019-12-07 11:28:33.264,YAT,7003C,GD17,2019-12-07 11:29:39.769,66.505,4,False
2019-12-07 11:28:34.233,NTK,10,RD10,2019-12-07 11:28:59.334,25.101,11,False
2019-12-07 11:28:34.233,MOK,32B,QD03,2019-12-07 11:28:54.155,19.922,6,False
2019-12-07 11:28:35.156,TIK,7118,QD15,2019-12-07 11:29:03.917,28.761,10,False
2019-12-07 11:28:35.764,HOM,11,GD28,2019-12-07 11:29:40.548,64.784,46,True
2019-12-07 11:28:35.817,CHH,18,RD08,2019-12-07 11:28:52.760,16.943,4,False
2019-12-07 11:28:36.823,WTS,08,QD07,2019-12-07 11:29:46.350,69.527,14,False
2019-12-07 11:28:37.421,YAT,7006C,QD13,2019-12-07 11:29:45.752,68.331,8,False
2019-12-07 11:28:37.819,YAT,7003D,GD17,2019-12-07 11:29:43.761,65.942,48,True
2019-12-07 11:28:38.616,DIH,01,GD22,2019-12-07 11:29:01.725,23.109,6,False
2019-12-07 11:28:40.210,SKM,07,GD25,2019-12-07 11:29:02.323,22.113,8,False
2019-12-07 11:28:40.210,KOB,16,QD09,2019-12-07 11:29:05.311,25.101,13,False
2019-12-07 11:28:40.210,CHH,20,RD08,2019-12-07 11:28:58.737,18.527,4,False
2019-12-07 11:28:41.206,MOK,34A,QD03,2019-12-07 11:28:58.737,17.531,6,False
2019-12-07 11:28:44.991,DIH,02,RD08,2019-12-07 11:29:09.295,24.304,9,False
2019-12-07 11:28:45.389,DIH,03,GD22,2019-12-07 11:29:57.307,71.918,10,False
2019-12-07 11:28:45.958,TIK,7116,QD15,2019-12-07 11:29:49.807,63.849,8,False
2019-12-07 11:28:45.958,NTK,12,RD10,2019-12-07 11:29:03.319,17.361,3,False
2019-12-07 11:28:45.959,LAT,6108,RD12,2019-12-07 11:29:13.877,27.918,8,False
2019-12-07 11:28:45.987,YAT,7006B,QD13,2019-12-07 11:29:51.929,65.942,8,False
2019-12-07 11:28:48.178,MOK,34B,QD03,2019-12-07 11:29:03.718,15.54,4,False
2019-12-07 11:28:49.140,SKM,09,GD25,2019-12-07 11:29:06.706,17.566,4,False
2019-12-07 11:28:49.766,NTK,14,RD10,2019-12-07 11:29:10.690,20.924,8,False
2019-12-07 11:28:50.371,MOK,39,GD26,2019-12-07 11:29:11.686,21.315,7,False
2019-12-07 11:28:50.769,SKM,14,RD04,2019-12-07 11:29:07.702,16.933,6,False
2019-12-07 11:28:50.967,WTS,10,QD07,2019-12-07 11:29:54.717,63.75,52,True
2019-12-07 11:28:52.960,MOK,36,QD03,2019-12-07 11:29:21.248,28.288,10,False
2019-12-07 11:28:53.159,SKM,11,GD25,2019-12-07 11:29:15.792,22.633,4,False
2019-12-07 11:28:53.358,CHH,02,QD09,2019-12-07 11:29:18.858,25.5,15,False
2019-12-07 11:28:54.155,YAT,7006A,QD13,2019-12-07 11:29:57.797,63.642,48,True
2019-12-07 11:28:54.354,LAT,6106,RD12,2019-12-07 11:29:59.772,65.418,17,False
2019-12-07 11:28:54.355,TIK,7114,QD15,2019-12-07 11:30:05.823,71.468,48,False
2019-12-07 11:28:54.553,DIH,04,RD08,2019-12-07 11:29:18.858,24.305,8,False
2019-12-07 11:28:55.549,DIH,05,GD22,2019-12-07 11:30:06.272,70.723,58,True
2019-12-07 11:28:57.529,SKM,16,RD04,2019-12-07 11:29:11.686,14.157,3,False
2019-12-07 11:28:57.529,MOK,41,GD26,2019-12-07 11:29:16.866,19.337,5,False
2019-12-07 11:28:58.139,KOB,02,RD10,2019-12-07 11:29:23.241,25.102,11,False
2019-12-07 11:28:58.139,SKM,13,GD25,2019-12-07 11:30:07.674,69.535,53,True
2019-12-07 11:28:58.539,LOF,11,GD23,2019-12-07 11:29:18.261,19.722,11,False
2019-12-07 11:29:01.128,SKM,18,RD04,2019-12-07 11:29:20.850,19.722,7,False
2019-12-07 11:29:02.721,MOK,43,GD26,2019-12-07 11:29:21.248,18.527,5,False
2019-12-07 11:29:02.920,DIH,06,RD08,2019-12-07 11:29:39.178,36.258,14,False
2019-12-07 11:29:03.917,MOK,38,QD03,2019-12-07 11:30:20.815,76.898,9,False
2019-12-07 11:29:04.116,KOB,11,GD20,2019-12-07 11:29:29.217,25.101,14,False
2019-12-07 11:29:08.423,MOK,45,GD26,2019-12-07 11:29:40.175,31.752,11,False
2019-12-07 11:29:08.423,CHH,04,QD09,2019-12-07 11:29:31.775,23.352,12,False
2019-12-07 11:29:08.698,KWT,6009,GD18,2019-12-07 11:29:31.609,22.911,8,False
2019-12-07 11:29:09.096,SKM,20,RD04,2019-12-07 11:29:34.745,25.649,10,False
2019-12-07 11:29:09.097,NTK,13,GD19,2019-12-07 11:29:32.803,23.706,12,False
2019-12-07 11:29:09.694,KOB,04,RD10,2019-12-07 11:29:35.776,26.082,11,False
2019-12-07 11:29:09.694,LOF,13,GD23,2019-12-07 11:29:26.628,16.934,7,False
2019-12-07 11:29:10.889,CHH,13A,GD21,2019-12-07 11:29:34.745,23.856,11,False
2019-12-07 11:29:11.487,LAT,6104,RD12,2019-12-07 11:30:05.873,54.386,42,True
2019-12-07 11:29:13.479,MOK,40,QD03,2019-12-07 11:30:27.787,74.308,57,True
2019-12-07 11:29:14.077,KWT,6006,QD11,2019-12-07 11:29:39.178,25.101,7,False
2019-12-07 11:29:15.073,YMT,42,RD02,2019-12-07 11:29:36.343,21.27,9,False
2019-12-07 11:29:16.069,HOM,14,QD01,2019-12-07 11:29:38.979,22.91,8,False
2019-12-07 11:29:17.065,KWT,6011,GD18,2019-12-07 11:29:36.588,19.523,5,False
2019-12-07 11:29:17.674,WTS,01,GD23,2019-12-07 11:29:35.776,18.102,9,False
2019-12-07 11:29:17.675,DIH,08,RD08,2019-12-07 11:30:28.783,71.108,12,False
2019-12-07 11:29:18.062,LOF,12,RD06,2019-12-07 11:29:40.175,22.113,12,False
2019-12-07 11:29:18.670,KOB,13,GD20,2019-12-07 11:29:38.182,19.512,9,False
2019-12-07 11:29:19.766,SKM,22A,RD04,2019-12-07 11:29:41.171,21.405,2,False
2019-12-07 11:29:20.013,MOK,47,GD26,2019-12-07 11:31:04.244,104.231,86,True
2019-12-07 11:29:20.452,CHH,06,QD09,2019-12-07 11:29:41.765,21.313,7,False
2019-12-07 11:29:20.452,TIK,7110,RD14,2019-12-07 11:29:42.737,22.285,9,False
2019-12-07 11:29:20.851,KOB,06,RD10,2019-12-07 11:29:51.330,30.479,13,False
2019-12-07 11:29:21.448,NTK,15,GD19,2019-12-07 11:29:43.362,21.914,10,False
2019-12-07 11:29:21.846,KWT,6004,QD11,2019-12-07 11:29:44.757,22.911,6,False
2019-12-07 11:29:22.045,SKM,22B,RD04,2019-12-07 11:30:30.178,68.133,4,False
2019-12-07 11:29:22.444,HOM,13,GD28,2019-12-07 11:29:45.728,23.284,6,False
2019-12-07 11:29:22.444,KWT,6013,GD18,2019-12-07 11:29:45.317,22.873,10,False
2019-12-07 11:29:22.842,CHH,15,GD21,2019-12-07 11:29:42.737,19.895,8,False
2019-12-07 11:29:23.440,KOT,11,GD24,2019-12-07 11:29:47.545,24.105,14,False
2019-12-07 11:29:24.776,YMT,44,RD02,2019-12-07 11:29:47.545,22.769,12,False
2019-12-07 11:29:24.790,HOM,16,QD01,2019-12-07 11:29:42.366,17.576,3,False
2019-12-07 11:29:25.432,TIK,7111,GD16,2019-12-07 11:29:48.143,22.711,11,False
2019-12-07 11:29:26.428,YAT,7005,GD17,2019-12-07 11:29:48.143,21.715,16,False
2019-12-07 11:29:26.827,SKM,22C,RD04,2019-12-07 11:30:36.154,69.327,5,False
2019-12-07 11:29:26.828,KOT,12,QD05,2019-12-07 11:29:47.744,20.916,11,False
2019-12-07 11:29:27.026,WTS,03,GD23,2019-12-07 11:29:51.729,24.703,5,False
2019-12-07 11:29:28.222,YMT,37,GD27,2019-12-07 11:29:48.741,20.519,7,False
2019-12-07 11:29:28.352,CHH,08,QD09,2019-12-07 11:29:52.675,24.323,5,False
2019-12-07 11:29:28.353,KOB,15,GD20,2019-12-07 11:29:45.729,17.376,8,False
2019-12-07 11:29:28.762,KWT,6002,QD11,2019-12-07 11:29:56.909,28.147,13,False
2019-12-07 11:29:28.762,HOM,18,QD01,2019-12-07 11:29:45.728,16.966,4,False
2019-12-07 11:29:28.820,HOM,15,GD28,2019-12-07 11:29:57.307,28.487,13,False
2019-12-07 11:29:30.213,DIH,10,RD08,2019-12-07 11:30:37.748,67.535,54,True
2019-12-07 11:29:30.213,LOF,14,RD06,2019-12-07 11:29:48.741,18.528,8,False
2019-12-07 11:29:30.214,TIK,7108,RD14,2019-12-07 11:29:49.936,19.722,6,False
2019-12-07 11:29:31.010,CHH,17,GD21,2019-12-07 11:29:50.733,19.723,7,False
2019-12-07 11:29:31.608,KWT,6001,GD19,2019-12-07 11:29:56.112,24.504,8,False
2019-12-07 11:29:32.006,MOK,32A,RD04,2019-12-07 11:30:42.729,70.723,51,True
2019-12-07 11:29:32.803,KWT,6015,GD18,2019-12-07 11:29:56.510,23.707,12,False
2019-12-07 11:29:33.002,WTS,05,GD23,2019-12-07 11:30:51.295,78.293,63,True
2019-12-07 11:29:33.003,HOM,20,QD01,2019-12-07 11:29:57.905,24.902,,False
2019-12-07 11:29:33.726,CHH,10,QD09,2019-12-07 11:30:42.330,68.604,51,True
2019-12-07 11:29:33.998,KOB,08,RD10,2019-12-07 11:30:48.705,74.707,13,False
2019-12-07 11:29:34.795,HOM,20,GD01,2019-12-07 11:29:57.905,23.11,10,False
2019-12-07 11:29:35.394,YMT,39,GD27,2019-12-07 11:29:56.311,20.917,6,False
2019-12-07 11:29:36.588,NTK,01,GD20,2019-12-07 11:29:51.729,15.141,4,False
2019-12-07 11:29:36.588,TIK,7113,GD16,2019-12-07 11:29:59.983,23.395,16,False
2019-12-07 11:29:37.186,TIK,7106,RD14,2019-12-07 11:30:09.858,32.672,22,False
