act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 07:54:17.477,LOF,12,QA10,2019-12-31 07:54:43.585,26.108,14,False
2019-12-31 07:54:17.477,CHH,11,GA20,2019-12-31 07:55:34.375,76.898,62,True
2019-12-31 07:54:18.075,NTK,02,RA28,2019-12-31 07:54:36.004,17.929,8,False
2019-12-31 07:54:18.473,KOT,11,GA02,2019-12-31 07:54:43.585,25.112,15,False
2019-12-31 07:54:18.473,YMT,44,RA07,2019-12-31 07:54:41.981,23.508,12,False
2019-12-31 07:54:19.071,WTS,09,GA46,2019-12-31 07:54:36.004,16.933,8,False
2019-12-31 07:54:21.655,NTK,13,GA32,2019-12-31 07:54:43.973,22.318,11,False
2019-12-31 07:54:22.657,KWT,6016,QA13,2019-12-31 07:54:48.357,25.7,12,False
2019-12-31 07:54:24.758,SKM,07,GA21,2019-12-31 07:54:44.371,19.613,8,False
2019-12-31 07:54:25.248,MOK,39,GA03,2019-12-31 07:54:46.309,21.061,6,False
2019-12-31 07:54:25.645,KWT,6011,GA18,2019-12-31 07:54:45.567,19.922,6,False
2019-12-31 07:54:26.244,NTK,04,RA28,2019-12-31 07:54:51.345,25.101,7,False
2019-12-31 07:54:26.779,TIK,7109C,GA16,2019-12-31 07:55:29.792,63.013,48,True
2019-12-31 07:54:27.040,TIK,7102,QA14,2019-12-31 07:54:38.793,11.753,11,False
2019-12-31 07:54:27.438,YAT,7007,GA31,2019-12-31 07:54:53.735,26.297,22,False
2019-12-31 07:54:27.837,LAT,6112,RA29,2019-12-31 07:54:58.715,30.878,21,False
2019-12-31 07:54:28.027,LOF,11,GA01,2019-12-31 07:54:46.961,18.934,10,False
2019-12-31 07:54:28.027,WTS,11,GA46,2019-12-31 07:54:43.973,15.946,5,False
2019-12-31 07:54:31.422,HOM,02,RA07,2019-12-31 07:55:04.656,33.234,20,False
2019-12-31 07:54:31.766,LOF,14,QA10,2019-12-31 07:54:52.938,21.172,9,False
2019-12-31 07:54:31.821,KWT,6013,GA18,2019-12-31 07:54:54.133,22.312,9,False
2019-12-31 07:54:32.219,MOK,41,GA03,2019-12-31 07:54:50.856,18.637,5,False
2019-12-31 07:54:32.418,WTS,12,RA26,2019-12-31 07:54:52.938,20.52,10,False
2019-12-31 07:54:32.759,SKM,09,GA21,2019-12-31 07:54:48.953,16.194,4,False
2019-12-31 07:54:32.760,NTK,15,GA32,2019-12-31 07:54:54.531,21.771,10,False
2019-12-31 07:54:33.414,MOK,42,QA24,2019-12-31 07:54:57.287,23.873,8,False
2019-12-31 07:54:33.614,KOT,13,GA02,2019-12-31 07:54:50.856,17.242,8,False
2019-12-31 07:54:33.814,DIH,01,GA46,2019-12-31 07:54:55.328,21.514,6,False
2019-12-31 07:54:34.012,NTK,06,RA28,2019-12-31 07:55:42.989,68.977,52,True
2019-12-31 07:54:34.411,KOB,07,GA33,2019-12-31 07:55:12.461,38.05,17,False
2019-12-31 07:54:35.132,KWT,6014,QA13,2019-12-31 07:54:57.287,22.155,9,False
2019-12-31 07:54:36.801,YAT,7001,GA17,2019-12-31 07:55:07.679,30.878,13,False
2019-12-31 07:54:37.001,SKM,11,GA21,2019-12-31 07:54:57.918,20.917,3,False
2019-12-31 07:54:37.399,KOT,12,RA09,2019-12-31 07:55:02.500,25.101,13,False
2019-12-31 07:54:37.946,HOM,13,GA04,2019-12-31 07:55:00.508,22.562,6,False
2019-12-31 07:54:37.997,MOK,43,GA03,2019-12-31 07:54:55.914,17.917,5,False
2019-12-31 07:54:38.794,YAT,7012,QA14,2019-12-31 07:54:58.715,19.921,17,False
2019-12-31 07:54:38.992,LOF,13,GA01,2019-12-31 07:54:55.914,16.922,7,False
2019-12-31 07:54:40.206,SKM,13,GA21,2019-12-31 07:56:06.847,86.641,71,True
2019-12-31 07:54:40.785,DIH,03,GA46,2019-12-31 07:55:47.921,67.136,9,False
2019-12-31 07:54:41.383,KWT,6015,GA18,2019-12-31 07:55:06.020,24.637,15,False
2019-12-31 07:54:41.760,KOT,15,GA02,2019-12-31 07:54:57.287,15.527,5,False
2019-12-31 07:54:41.760,KOT,02,QA10,2019-12-31 07:55:02.500,20.74,9,False
2019-12-31 07:54:42.379,MOK,44,QA24,2019-12-31 07:55:02.898,20.519,4,False
2019-12-31 07:54:42.578,WTS,14,RA26,2019-12-31 07:55:00.307,17.729,7,False
2019-12-31 07:54:42.977,KWT,6001,GA32,2019-12-31 07:55:06.020,23.043,7,False
2019-12-31 07:54:43.586,MOK,45,GA03,2019-12-31 07:55:14.851,31.265,10,False
2019-12-31 07:54:44.162,HOM,15,GA04,2019-12-31 07:55:12.262,28.1,13,False
2019-12-31 07:54:44.770,KWT,6012,QA13,2019-12-31 07:55:07.480,22.71,9,False
2019-12-31 07:54:46.164,WTS,01,GA01,2019-12-31 07:55:04.890,18.726,9,False
2019-12-31 07:54:47.359,MOK,46,QA24,2019-12-31 07:55:13.457,26.098,11,False
2019-12-31 07:54:47.759,LOF,01,GA02,2019-12-31 07:55:03.895,16.136,6,False
2019-12-31 07:54:48.954,TIK,7120,QA30,2019-12-31 07:55:08.875,19.921,0,False
2019-12-31 07:54:49.479,LAT,6110,RA29,2019-12-31 07:55:16.725,27.246,15,False
2019-12-31 07:54:49.750,YAT,7009,GA31,2019-12-31 07:55:08.876,19.126,14,False
2019-12-31 07:54:49.949,TIK,7118,QA30,2019-12-31 07:55:14.819,24.87,6,False
2019-12-31 07:54:50.148,YAT,7003A,GA17,2019-12-31 07:55:52.703,62.555,6,False
2019-12-31 07:54:50.237,DIH,05,GA46,2019-12-31 07:55:57.883,67.646,53,True
2019-12-31 07:54:50.348,LOF,02,RA26,2019-12-31 07:55:08.876,18.528,6,False
2019-12-31 07:54:50.547,KWT,6003,GA32,2019-12-31 07:55:11.265,20.718,5,False
2019-12-31 07:54:50.746,WHA,04,GA05,2019-12-31 07:55:17.641,26.895,11,False
2019-12-31 07:54:50.856,KOT,14,RA09,2019-12-31 07:55:11.863,21.007,9,False
2019-12-31 07:54:51.145,YMT,37,GA22,2019-12-31 07:55:11.465,20.32,6,False
2019-12-31 07:54:51.543,KOT,04,QA10,2019-12-31 07:55:12.461,20.918,8,False
2019-12-31 07:54:51.689,KOB,09,GA33,2019-12-31 07:56:15.811,84.122,68,True
2019-12-31 07:54:52.115,HOM,04,RA07,2019-12-31 07:55:19.833,27.718,15,False
2019-12-31 07:54:54.073,MOK,47,GA03,2019-12-31 07:56:13.820,79.747,63,True
2019-12-31 07:54:54.303,LOF,03,GA02,2019-12-31 07:55:11.465,17.162,5,False
2019-12-31 07:54:54.332,KWT,6010,QA13,2019-12-31 07:55:23.019,28.687,9,False
2019-12-31 07:54:55.727,WTS,03,GA01,2019-12-31 07:55:20.430,24.703,6,False
2019-12-31 07:54:55.727,KWT,6005,GA32,2019-12-31 07:55:22.155,26.428,6,False
2019-12-31 07:54:56.325,YAT,7010,QA14,2019-12-31 07:55:12.859,16.534,8,False
2019-12-31 07:54:56.523,LAT,6101,GA18,2019-12-31 07:55:08.875,12.352,0,False
2019-12-31 07:54:56.709,TIK,7116,QA30,2019-12-31 07:55:39.753,43.044,7,False
2019-12-31 07:54:56.922,YAT,7003B,GA17,2019-12-31 07:55:57.682,60.76,7,False
2019-12-31 07:54:57.121,LAT,6103,GA18,2019-12-31 07:55:24.812,27.691,12,False
2019-12-31 07:54:57.286,LOF,04,RA26,2019-12-31 07:55:18.362,21.076,6,False
2019-12-31 07:54:57.286,HOM,17,GA04,2019-12-31 07:55:32.184,34.898,22,False
2019-12-31 07:54:57.519,YMT,39,GA22,2019-12-31 07:55:19.035,21.516,7,False
2019-12-31 07:54:58.516,DIH,12,QA11,2019-12-31 07:55:22.421,23.905,12,False
2019-12-31 07:54:58.516,YMT,32,QA24,2019-12-31 07:55:22.023,23.507,8,False
2019-12-31 07:54:59.712,KOT,06,QA10,2019-12-31 07:55:25.410,25.698,7,False
2019-12-31 07:54:59.910,LOF,05,GA02,2019-12-31 07:55:25.011,25.101,7,False
2019-12-31 07:55:00.109,CHH,12,RA27,2019-12-31 07:55:22.023,21.914,10,False
2019-12-31 07:55:00.306,KOT,16,RA09,2019-12-31 07:55:21.027,20.721,9,False
2019-12-31 07:55:01.902,WTS,05,GA01,2019-12-31 07:56:13.820,71.918,57,True
2019-12-31 07:55:01.902,WHA,02,GA05,2019-12-31 07:55:27.770,25.868,9,False
2019-12-31 07:55:02.031,KWT,6007,GA32,2019-12-31 07:56:22.008,79.977,61,True
2019-12-31 07:55:03.895,KWT,6008,QA13,2019-12-31 07:56:20.695,76.8,59,True
2019-12-31 07:55:04.024,YAT,7003C,GA17,2019-12-31 07:55:59.676,55.652,5,False
2019-12-31 07:55:04.024,LOF,06,RA26,2019-12-31 07:55:36.366,32.342,10,False
2019-12-31 07:55:04.492,LAT,6108,RA29,2019-12-31 07:55:30.719,26.227,5,False
2019-12-31 07:55:04.656,TIK,7101,GA31,2019-12-31 07:55:40.749,36.093,29,False
2019-12-31 07:55:04.691,TIK,7114,QA30,2019-12-31 07:55:58.876,54.185,29,False
2019-12-31 07:55:04.890,YAT,7008,QA14,2019-12-31 07:55:28.792,23.902,18,False
2019-12-31 07:55:05.290,YMT,41,GA22,2019-12-31 07:55:28.995,23.705,9,False
2019-12-31 07:55:05.886,MOK,32B,RA25,2019-12-31 07:55:25.011,19.125,6,False
2019-12-31 07:55:06.020,KOB,12,QA12,2019-12-31 07:55:25.410,19.39,10,False
2019-12-31 07:55:06.883,YMT,34,QA24,2019-12-31 07:55:24.015,17.132,3,False
2019-12-31 07:55:07.282,KOT,08,QA10,2019-12-31 07:56:34.338,87.056,12,False
2019-12-31 07:55:07.671,LOF,07,GA02,2019-12-31 07:56:10.033,62.362,11,False
2019-12-31 07:55:07.879,HOM,06,RA07,2019-12-31 07:55:42.989,35.11,18,False
2019-12-31 07:55:09.472,YAT,7003D,GA17,2019-12-31 07:56:06.846,57.374,47,True
2019-12-31 07:55:09.672,LAT,6105,GA18,2019-12-31 07:56:22.983,73.311,59,True
2019-12-31 07:55:09.872,LAT,6106,RA29,2019-12-31 07:56:14.754,64.882,23,False
2019-12-31 07:55:10.163,SKM,02,RA09,2019-12-31 07:55:30.390,20.227,7,False
2019-12-31 07:55:10.269,CHH,14,RA27,2019-12-31 07:55:27.402,17.133,4,False
2019-12-31 07:55:10.468,YMT,36,QA24,2019-12-31 07:55:31.984,21.516,3,False
2019-12-31 07:55:10.668,SKM,14,QA08,2019-12-31 07:55:33.378,22.71,7,False
2019-12-31 07:55:10.668,WTS,02,QA11,2019-12-31 07:55:31.984,21.316,9,False
2019-12-31 07:55:11.066,HOM,20,GA05,2019-12-31 07:55:44.534,33.468,17,False
2019-12-31 07:55:12.660,MOK,34A,RA25,2019-12-31 07:55:29.793,17.133,6,False
2019-12-31 07:55:14.453,YMT,38,QA24,2019-12-31 07:55:39.953,25.5,4,False
2019-12-31 07:55:14.611,LOF,08,RA26,2019-12-31 07:56:28.362,73.751,14,False
2019-12-31 07:55:15.050,TIK,7111,GA16,2019-12-31 07:55:35.702,20.652,18,False
2019-12-31 07:55:15.158,MOK,31,GA22,2019-12-31 07:55:36.964,21.806,9,False
2019-12-31 07:55:15.250,CHH,16,RA27,2019-12-31 07:55:31.386,16.136,5,False
2019-12-31 07:55:16.246,KOB,14,QA12,2019-12-31 07:55:33.378,17.132,7,False
2019-12-31 07:55:17.242,SKM,04,RA09,2019-12-31 07:55:38.956,21.714,8,False
2019-12-31 07:55:18.221,SKM,16,QA08,2019-12-31 07:55:38.359,20.138,5,False
2019-12-31 07:55:18.833,YMT,40,QA24,2019-12-31 07:57:19.361,120.528,104,True
2019-12-31 07:55:19.036,MOK,34B,RA25,2019-12-31 07:55:34.375,15.339,5,False
2019-12-31 07:55:19.433,KOT,10,QA10,2019-12-31 07:56:44.896,85.463,71,True
2019-12-31 07:55:19.434,LOF,09,GA02,2019-12-31 07:56:21.008,61.574,50,True
2019-12-31 07:55:19.832,WTS,04,QA11,2019-12-31 07:55:42.343,22.511,7,False
2019-12-31 07:55:20.022,CHH,13A,GA20,2019-12-31 07:55:43.937,23.915,11,False
2019-12-31 07:55:20.023,HOM,19,GA04,2019-12-31 07:55:53.897,33.874,20,False
2019-12-31 07:55:20.430,CHH,18,RA27,2019-12-31 07:55:35.371,14.941,3,False
2019-12-31 07:55:23.417,YAT,7006C,QA14,2019-12-31 07:56:16.808,53.391,9,False
2019-12-31 07:55:23.617,CHH,20,RA27,2019-12-31 07:55:40.948,17.331,4,False
2019-12-31 07:55:23.767,SKM,18,QA08,2019-12-31 07:55:48.917,25.15,12,False
2019-12-31 07:55:24.016,KOB,16,QA12,2019-12-31 07:55:43.538,19.522,10,False
2019-12-31 07:55:24.413,MOK,33,GA22,2019-12-31 07:55:52.901,28.488,10,False
2019-12-31 07:55:24.609,MOK,36,RA25,2019-12-31 07:55:52.901,28.292,11,False
2019-12-31 07:55:26.206,SKM,06,RA09,2019-12-31 07:55:48.519,22.313,9,False
2019-12-31 07:55:26.407,HOM,08,RA07,2019-12-31 07:57:06.212,99.805,67,False
2019-12-31 07:55:26.804,NTK,08,RA28,2019-12-31 07:55:52.503,25.699,14,False
2019-12-31 07:55:27.203,WTS,06,QA11,2019-12-31 07:55:57.285,30.082,9,False
2019-12-31 07:55:28.398,HOM,18,GA05,2019-12-31 07:55:49.515,21.117,3,False
2019-12-31 07:55:28.398,DIH,02,RA27,2019-12-31 07:55:50.909,22.511,8,False
2019-12-31 07:55:29.394,LOF,10,RA26,2019-12-31 07:56:39.898,70.504,55,True
2019-12-31 07:55:31.984,HOM,22,GA05,2019-12-31 07:55:54.496,22.512,5,False
2019-12-31 07:55:31.985,CHH,15,GA20,2019-12-31 07:55:52.503,20.518,8,False
2019-12-31 07:55:33.118,LAT,6104,RA29,2019-12-31 07:56:22.983,49.865,36,True
2019-12-31 07:55:33.118,TIK,7110,RA15,2019-12-31 07:55:33.766,0.648,0,False
2019-12-31 07:55:33.179,YAT,7006B,QA14,2019-12-31 07:56:22.983,49.804,0,False
2019-12-31 07:55:33.378,TIK,7113,GA16,2019-12-31 07:55:47.722,14.344,1,False
2019-12-31 07:55:33.766,TIK,7108,RA15,2019-12-31 07:55:40.749,6.983,0,False
2019-12-31 07:55:34.175,YAT,7006A,QA14,2019-12-31 07:56:27.764,53.589,41,True
2019-12-31 07:55:34.176,TIK,7103,GA31,2019-12-31 07:55:54.695,20.519,22,False
2019-12-31 07:55:34.374,TIK,7106,RA15,2019-12-31 07:56:00.870,26.496,22,False
2019-12-31 07:55:34.573,TIK,7112C,QA30,2019-12-31 07:57:08.803,94.23,21,False
2019-12-31 07:55:34.774,CHH,02,QA12,2019-12-31 07:55:56.288,21.514,11,False
2019-12-31 07:55:34.972,MOK,35,GA22,2019-12-31 07:56:50.874,75.902,8,False
2019-12-31 07:55:35.371,TIK,7115,GA16,2019-12-31 07:55:52.879,17.508,,False
2019-12-31 07:55:35.701,MOK,38,RA25,2019-12-31 07:56:50.474,74.773,8,False
2019-12-31 07:55:35.702,SKM,08,RA09,2019-12-31 07:56:03.460,27.758,8,False
2019-12-31 07:55:36.167,SKM,20,QA08,2019-12-31 07:56:01.867,25.7,11,False
2019-12-31 07:55:36.366,WTS,08,QA11,2019-12-31 07:56:48.482,72.116,13,False
2019-12-31 07:55:37.163,HOM,07,GA05,2019-12-31 07:56:02.066,24.903,4,False
2019-12-31 07:55:37.362,DIH,04,RA27,2019-12-31 07:55:59.803,22.441,7,False
2019-12-31 07:55:40.550,CHH,17,GA20,2019-12-31 07:55:59.803,19.253,7,False
2019-12-31 07:55:40.949,NTK,10,RA28,2019-12-31 07:56:00.471,19.522,9,False
2019-12-31 07:55:40.949,HOM,21,GA04,2019-12-31 07:56:16.608,35.659,21,False
2019-12-31 07:55:41.944,HOM,09,GA05,2019-12-31 07:56:43.701,61.757,8,False
2019-12-31 07:55:43.538,MOK,37,GA22,2019-12-31 07:56:55.853,72.315,57,True
2019-12-31 07:55:44.092,SKM,10,RA09,2019-12-31 07:57:01.830,77.738,13,False
2019-12-31 07:55:44.136,DIH,07,GA46,2019-12-31 07:56:06.048,21.912,8,False
2019-12-31 07:55:44.534,MOK,40,RA25,2019-12-31 07:56:57.447,72.913,57,True
2019-12-31 07:55:45.132,DIH,06,RA27,2019-12-31 07:56:20.009,34.877,13,False
2019-12-31 07:55:46.128,CHH,04,QA12,2019-12-31 07:56:09.436,23.308,11,False
2019-12-31 07:55:47.523,SKM,22A,QA08,2019-12-31 07:56:08.042,20.519,2,False
2019-12-31 07:55:47.722,CHH,19,GA20,2019-12-31 07:56:08.042,20.32,8,False
2019-12-31 07:55:50.312,WTS,10,QA11,2019-12-31 07:56:57.448,67.136,55,True
2019-12-31 07:55:50.312,SKM,22B,QA08,2019-12-31 07:57:19.958,89.646,3,False
2019-12-31 07:55:50.511,HOM,11,GA05,2019-12-31 07:56:52.667,62.156,43,True
2019-12-31 07:55:50.909,NTK,12,RA28,2019-12-31 07:56:02.863,11.954,2,False
2019-12-31 07:55:51.507,SKM,15,GA21,2019-12-31 07:56:15.391,23.884,12,False
2019-12-31 07:55:53.100,DIH,09,GA46,2019-12-31 07:56:14.416,21.316,10,False
2019-12-31 07:55:53.608,NTK,14,RA28,2019-12-31 07:56:08.440,14.832,6,False
2019-12-31 07:55:54.097,SKM,22C,QA08,2019-12-31 07:57:24.939,90.842,5,False
2019-12-31 07:55:54.296,TIK,7115,RA16,2019-12-31 07:57:52.751,118.455,1,False
2019-12-31 07:55:55.889,CHH,21,GA20,2019-12-31 07:56:16.409,20.52,7,False
2019-12-31 07:55:56.089,TIK,7149,RA16,2019-12-31 07:55:58.875,2.786,0,False
2019-12-31 07:55:56.089,TIK,7112B,QA30,2019-12-31 07:57:14.753,78.664,0,False
2019-12-31 07:55:56.090,TIK,7120,RA16,2019-12-31 07:56:04.854,8.764,0,False
2019-12-31 07:55:56.487,TIK,7105,GA31,2019-12-31 07:56:00.870,4.383,0,False
2019-12-31 07:55:56.681,TIK,7122,RA16,2019-12-31 07:56:45.694,49.013,45,False
2019-12-31 07:55:56.886,YAT,7005,GA17,2019-12-31 07:56:08.839,11.953,2,False
2019-12-31 07:55:56.886,TIK,7112A,QA30,2019-12-31 07:57:20.954,84.068,78,True
2019-12-31 07:55:56.886,TIK,7107,GA31,2019-12-31 07:56:09.764,12.878,0,False
2019-12-31 07:55:57.085,TIK,7104,RA15,2019-12-31 07:56:10.772,13.687,11,False
2019-12-31 07:55:57.284,TIK,7109A,GA31,2019-12-31 07:57:18.963,81.679,6,False
2019-12-31 07:55:57.483,SKM,01,GA03,2019-12-31 07:56:22.386,24.903,12,False
2019-12-31 07:55:57.682,SKM,12,RA09,2019-12-31 07:57:13.982,76.3,61,True
2019-12-31 07:55:57.883,CHH,06,QA12,2019-12-31 07:56:19.397,21.514,8,False
2019-12-31 07:55:58.479,DIH,08,RA27,2019-12-31 07:57:08.005,69.526,12,False
2019-12-31 07:55:59.475,YAT,7007,GA17,2019-12-31 07:56:32.944,33.469,24,False
2019-12-31 07:55:59.675,MOK,32A,QA08,2019-12-31 07:57:30.318,90.643,74,True
2019-12-31 07:55:59.803,KOB,02,RA28,2019-12-31 07:56:16.409,16.606,6,False
2019-12-31 07:55:59.803,WTS,07,GA01,2019-12-31 07:56:22.386,22.583,13,False
2019-12-31 07:56:00.026,KOB,11,GA33,2019-12-31 07:56:25.971,25.945,14,False
2019-12-31 07:56:02.863,YMT,31,GA04,2019-12-31 07:56:28.362,25.499,11,False
2019-12-31 07:56:03.061,KWT,6006,QA13,2019-12-31 07:56:25.174,22.113,7,False
2019-12-31 07:56:03.461,KWT,6009,GA32,2019-12-31 07:56:27.365,23.904,8,False
2019-12-31 07:56:03.589,KOB,01,GA20,2019-12-31 07:56:26.967,23.378,8,False
2019-12-31 07:56:03.589,CHH,01,GA46,2019-12-31 07:56:21.008,17.419,6,False
2019-12-31 07:56:04.034,TIK,7109B,GA31,2019-12-31 07:57:24.739,80.705,5,False
2019-12-31 07:56:04.035,SKM,17,GA21,2019-12-31 07:56:23.381,19.346,10,False
2019-12-31 07:56:06.048,CHH,08,QA12,2019-12-31 07:56:30.354,24.306,5,False
2019-12-31 07:56:06.647,KOB,04,RA28,2019-12-31 07:56:24.773,18.126,8,False
2019-12-31 07:56:08.639,TIK,7102,RA15,2019-12-31 07:56:20.695,12.056,6,False
2019-12-31 07:56:09.237,TIK,7109C,GA31,2019-12-31 07:57:30.916,81.679,66,True
2019-12-31 07:56:09.238,LAT,6107,GA18,2019-12-31 07:56:30.721,21.483,9,False
2019-12-31 07:56:09.635,LAT,6102,RA29,2019-12-31 07:56:28.761,19.126,4,False
2019-12-31 07:56:09.765,LOF,11,GA02,2019-12-31 07:56:31.947,22.182,11,False
2019-12-31 07:56:10.033,SKM,03,GA03,2019-12-31 07:56:30.871,20.838,7,False
2019-12-31 07:56:10.234,CHH,03,GA46,2019-12-31 07:56:25.373,15.139,4,False
2019-12-31 07:56:10.432,KWT,6004,QA13,2019-12-31 07:56:29.158,18.726,6,False
2019-12-31 07:56:11.428,DIH,10,RA27,2019-12-31 07:57:16.970,65.542,52,True
2019-12-31 07:56:11.628,HOM,14,QA23,2019-12-31 07:56:32.546,20.918,7,False
2019-12-31 07:56:12.027,CHH,10,QA12,2019-12-31 07:57:30.916,78.889,61,True
2019-12-31 07:56:12.126,KOB,03,GA20,2019-12-31 07:56:58.841,46.715,9,False
2019-12-31 07:56:12.225,KWT,6011,GA32,2019-12-31 07:56:32.147,19.922,6,False
2019-12-31 07:56:13.022,WTS,09,GA01,2019-12-31 07:56:30.871,17.849,9,False
2019-12-31 07:56:14.416,CHH,05,GA46,2019-12-31 07:56:31.351,16.935,5,False
2019-12-31 07:56:14.616,KWT,6016,RA29,2019-12-31 07:56:40.714,26.098,11,False
2019-12-31 07:56:14.754,YMT,33,GA04,2019-12-31 07:56:38.920,24.166,5,False
2019-12-31 07:56:14.755,SKM,19,GA21,2019-12-31 07:56:30.355,15.6,5,False
2019-12-31 07:56:14.815,KOB,13,GA33,2019-12-31 07:56:34.936,20.121,10,False
2019-12-31 07:56:15.014,YAT,7012,RA15,2019-12-31 07:56:42.904,27.89,26,False
2019-12-31 07:56:15.391,YAT,7004,QA14,2019-12-31 07:56:30.871,15.48,3,False
2019-12-31 07:56:15.391,KOB,06,RA28,2019-12-31 07:56:40.314,24.923,7,False
2019-12-31 07:56:17.008,KWT,6002,QA13,2019-12-31 07:56:38.523,21.515,10,False
2019-12-31 07:56:17.405,SKM,05,GA03,2019-12-31 07:56:39.916,22.511,8,False
2019-12-31 07:56:18.600,KWT,6013,GA32,2019-12-31 07:56:41.391,22.791,9,False
2019-12-31 07:56:19.198,YAT,7002,QA14,2019-12-31 07:56:38.721,19.523,22,False
2019-12-31 07:56:19.198,LAT,6109,GA18,2019-12-31 07:56:50.873,31.675,25,False
2019-12-31 07:56:19.596,HOM,16,QA23,2019-12-31 07:56:35.932,16.336,3,False
2019-12-31 07:56:20.121,YMT,35,GA04,2019-12-31 07:57:29.424,69.303,52,True
2019-12-31 07:56:20.194,SKM,21,GA21,2019-12-31 07:56:35.932,15.738,6,False
2019-12-31 07:56:20.393,CHH,07,GA46,2019-12-31 07:56:33.940,13.547,2,False
2019-12-31 07:56:21.008,LOF,13,GA02,2019-12-31 07:56:41.510,20.502,10,False
2019-12-31 07:56:22.056,KOB,05,GA20,2019-12-31 07:57:10.410,48.354,35,False
2019-12-31 07:56:22.584,CHH,09B,GA46,2019-12-31 07:56:50.874,28.29,8,False
2019-12-31 07:56:22.584,WTS,11,GA01,2019-12-31 07:56:38.522,15.938,6,False
2019-12-31 07:56:22.984,HOM,18,QA23,2019-12-31 07:56:39.319,16.335,3,False
2019-12-31 07:56:23.182,KOB,08,RA28,2019-12-31 07:57:34.501,71.319,12,False
2019-12-31 07:56:24.165,YAT,7009,GA17,2019-12-31 07:56:48.881,24.716,18,False
2019-12-31 07:56:25.174,LOF,12,RA26,2019-12-31 07:56:51.869,26.695,15,False
2019-12-31 07:56:25.373,KOB,15,GA33,2019-12-31 07:56:42.905,17.532,7,False
2019-12-31 07:56:25.971,SKM,07,GA03,2019-12-31 07:56:48.482,22.511,8,False
2019-12-31 07:56:26.569,KWT,6014,RA29,2019-12-31 07:56:51.471,24.902,10,False
2019-12-31 07:56:26.768,HOM,20,QA23,2019-12-31 07:56:50.258,23.49,,False
2019-12-31 07:56:27.167,KOT,01,GA21,2019-12-31 07:56:42.506,15.339,6,False
2019-12-31 07:56:27.365,NTK,02,QA13,2019-12-31 07:56:44.896,17.531,8,False
2019-12-31 07:56:28.109,KWT,6015,GA32,2019-12-31 07:56:53.064,24.955,14,False
2019-12-31 07:56:28.760,DIH,01,GA01,2019-12-31 07:56:50.474,21.714,7,False
2019-12-31 07:56:28.959,HOM,20,GA23,2019-12-31 07:56:50.258,21.299,9,False
2019-12-31 07:56:30.951,KOT,12,QA10,2019-12-31 07:56:56.451,25.5,14,False
2019-12-31 07:56:31.128,CHH,11,GA46,2019-12-31 07:57:44.462,73.334,58,True
2019-12-31 07:56:31.128,WTS,01,GA02,2019-12-31 07:56:51.471,20.343,11,False
2019-12-31 07:56:33.143,NTK,01,GA33,2019-12-31 07:56:48.482,15.339,5,False
2019-12-31 07:56:33.728,HOM,13,GA05,2019-12-31 07:56:57.248,23.52,7,False
2019-12-31 07:56:33.940,KOT,03,GA21,2019-12-31 07:56:48.482,14.542,5,False
2019-12-31 07:56:34.140,HOM,10,RA07,2019-12-31 07:57:56.016,81.876,13,False
2019-12-31 07:56:34.936,SKM,09,GA03,2019-12-31 07:56:52.865,17.929,3,False
2019-12-31 07:56:35.932,KOB,10,RA28,2019-12-31 07:57:44.462,68.53,56,True
2019-12-31 07:56:35.933,NTK,04,QA13,2019-12-31 07:56:59.839,23.906,7,False
2019-12-31 07:56:36.131,DIH,03,GA01,2019-12-31 07:57:43.864,67.733,8,False
2019-12-31 07:56:37.525,KWT,6012,RA29,2019-12-31 07:57:04.021,26.496,11,False
2019-12-31 07:56:38.523,WHA,02,GA23,2019-12-31 07:56:57.448,18.925,6,False
2019-12-31 07:56:38.674,SKM,11,GA03,2019-12-31 07:57:00.834,22.16,5,False
2019-12-31 07:56:38.675,NTK,03,GA33,2019-12-31 07:56:50.474,11.799,3,False
2019-12-31 07:56:39.119,KOT,05,GA21,2019-12-31 07:56:55.455,16.336,6,False
2019-12-31 07:56:40.687,MOK,39,GA22,2019-12-31 07:57:01.431,20.744,6,False
2019-12-31 07:56:40.688,LOF,14,RA26,2019-12-31 07:57:01.830,21.142,9,False
2019-12-31 07:56:40.825,HOM,15,GA05,2019-12-31 07:57:09.001,28.176,13,False
2019-12-31 07:56:41.510,LAT,6112,QA14,2019-12-31 07:57:08.802,27.292,11,False
2019-12-31 07:56:41.709,TIK,7120,RA16,2019-12-31 07:56:54.858,13.149,0,False
2019-12-31 07:56:41.908,YAT,7010,RA15,2019-12-31 07:56:58.754,16.846,10,False
2019-12-31 07:56:42.098,TIK,7118,RA16,2019-12-31 07:57:04.819,22.721,0,False
2019-12-31 07:56:42.307,LAT,6101,GA32,2019-12-31 07:56:56.849,14.542,9,False
2019-12-31 07:56:42.506,TIK,7101,GA17,2019-12-31 07:57:23.194,40.688,33,False
2019-12-31 07:56:42.506,TIK,7116,RA16,2019-12-31 07:57:32.709,50.203,10,False
2019-12-31 07:56:42.507,MOK,42,RA25,2019-12-31 07:57:06.013,23.506,7,False
2019-12-31 07:56:42.632,NTK,05,GA33,2019-12-31 07:56:58.443,15.811,5,False
2019-12-31 07:56:42.904,WTS,03,GA02,2019-12-31 07:57:08.005,25.101,5,False
