act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 07:35:23.734,KWT,6007,GA28,2019-11-29 07:36:43.450,79.716,60,True
2019-11-29 07:35:25.927,DIH,01,GA15,2019-11-29 07:35:47.443,21.516,6,False
2019-11-29 07:35:26.084,CHH,11,GA14,2019-11-29 07:36:43.502,77.418,62,True
2019-11-29 07:35:26.125,LAT,6107,GA11,2019-11-29 07:35:49.237,23.112,12,False
2019-11-29 07:35:26.922,DIH,08,RA06,2019-11-29 07:36:34.465,67.543,11,False
2019-11-29 07:35:27.121,LAT,6108,QA08,2019-11-29 07:35:57.406,30.285,6,False
2019-11-29 07:35:27.462,NTK,09,GA13,2019-11-29 07:36:41.438,73.976,10,False
2019-11-29 07:35:27.719,MOK,32A,QA21,2019-11-29 07:37:00.963,93.244,77,True
2019-11-29 07:35:27.918,CHH,08,QA23,2019-11-29 07:35:51.827,23.909,5,False
2019-11-29 07:35:28.715,LAT,6103,GA12,2019-11-29 07:36:19.323,50.608,29,False
2019-11-29 07:35:29.711,HOM,08,RA34,2019-11-29 07:36:22.112,52.401,29,False
2019-11-29 07:35:29.899,KOT,13,GA16,2019-11-29 07:35:47.061,17.162,7,False
2019-11-29 07:35:29.910,KOB,09,GA29,2019-11-29 07:36:51.997,82.087,66,True
2019-11-29 07:35:32.301,DIH,03,GA15,2019-11-29 07:36:42.435,70.134,9,False
2019-11-29 07:35:33.097,CHH,10,QA23,2019-11-29 07:36:51.001,77.904,61,True
2019-11-29 07:35:33.894,LAT,6106,QA08,2019-11-29 07:36:45.423,71.529,10,False
2019-11-29 07:35:34.094,WTS,03,GA30,2019-11-29 07:35:58.402,24.308,5,False
2019-11-29 07:35:35.488,LOF,12,RA04,2019-11-29 07:36:00.992,25.504,13,False
2019-11-29 07:35:37.681,KOT,15,GA16,2019-11-29 07:35:53.022,15.341,6,False
2019-11-29 07:35:37.879,NTK,11,GA13,2019-11-29 07:36:51.400,73.521,61,True
2019-11-29 07:35:38.875,LAT,6109,GA11,2019-11-29 07:36:15.338,36.463,31,False
2019-11-29 07:35:38.875,YAT,7010,RA09,2019-11-29 07:36:05.375,26.5,18,False
2019-11-29 07:35:38.876,DIH,10,RA06,2019-11-29 07:36:43.502,64.626,51,True
2019-11-29 07:35:39.994,WTS,05,GA30,2019-11-29 07:36:47.614,67.62,53,True
2019-11-29 07:35:40.868,SKM,15,GA31,2019-11-29 07:36:04.977,24.109,13,False
2019-11-29 07:35:41.466,DIH,05,GA15,2019-11-29 07:36:51.997,70.531,56,True
2019-11-29 07:35:44.038,LAT,6104,QA08,2019-11-29 07:36:53.392,69.354,51,True
2019-11-29 07:35:44.039,MOK,39,GA18,2019-11-29 07:36:05.973,21.934,6,False
2019-11-29 07:35:44.066,LOF,01,GA16,2019-11-29 07:35:59.398,15.332,5,False
2019-11-29 07:35:49.236,LOF,14,RA04,2019-11-29 07:36:10.954,21.718,10,False
2019-11-29 07:35:49.635,LOF,03,GA16,2019-11-29 07:36:06.969,17.334,6,False
2019-11-29 07:35:50.233,YMT,37,GA32,2019-11-29 07:36:10.954,20.721,7,False
2019-11-29 07:35:50.632,MOK,41,GA18,2019-11-29 07:36:10.954,20.322,7,False
2019-11-29 07:35:52.424,YMT,42,QA01,2019-11-29 07:36:13.943,21.519,8,False
2019-11-29 07:35:53.421,KOT,12,QA22,2019-11-29 07:36:18.462,25.041,13,False
2019-11-29 07:35:54.166,SKM,17,GA31,2019-11-29 07:36:13.545,19.379,10,False
2019-11-29 07:35:55.812,LOF,05,GA16,2019-11-29 07:36:20.917,25.105,6,False
2019-11-29 07:35:57.207,YAT,7005,GA26,2019-11-29 07:36:11.353,14.146,12,False
2019-11-29 07:35:57.406,YAT,7008,RA09,2019-11-29 07:36:21.315,23.909,12,False
2019-11-29 07:35:57.804,LAT,6105,GA12,2019-11-29 07:37:15.307,77.503,63,True
2019-11-29 07:35:57.805,YMT,39,GA32,2019-11-29 07:36:17.928,20.123,6,False
2019-11-29 07:35:58.003,MOK,43,GA18,2019-11-29 07:36:15.935,17.932,4,False
2019-11-29 07:35:59.597,HOM,10,RA34,2019-11-29 07:37:17.897,78.3,8,False
2019-11-29 07:35:59.797,KOT,02,RA04,2019-11-29 07:36:19.920,20.123,8,False
2019-11-29 07:36:01.192,YMT,44,QA01,2019-11-29 07:36:24.901,23.709,13,False
2019-11-29 07:36:02.746,MOK,45,GA18,2019-11-29 07:36:35.068,32.322,12,False
2019-11-29 07:36:02.746,LOF,07,GA16,2019-11-29 07:37:10.479,67.733,11,False
2019-11-29 07:36:02.984,KOB,12,RA07,2019-11-29 07:36:27.890,24.906,12,False
2019-11-29 07:36:04.180,YMT,41,GA32,2019-11-29 07:36:26.894,22.714,10,False
2019-11-29 07:36:04.379,SKM,19,GA31,2019-11-29 07:36:20.120,15.741,5,False
2019-11-29 07:36:07.169,KOT,14,QA22,2019-11-29 07:36:27.492,20.323,8,False
2019-11-29 07:36:08.165,HOM,12,RA34,2019-11-29 07:37:26.174,78.009,58,True
2019-11-29 07:36:08.563,KOT,04,RA04,2019-11-29 07:36:29.484,20.921,9,False
2019-11-29 07:36:08.763,NTK,08,QA24,2019-11-29 07:36:35.861,27.098,14,False
2019-11-29 07:36:09.560,YAT,7007,GA26,2019-11-29 07:36:35.262,25.702,17,False
2019-11-29 07:36:09.759,YAT,7006C,RA09,2019-11-29 07:37:08.334,58.575,0,False
2019-11-29 07:36:09.958,YAT,7001,GA11,2019-11-29 07:36:44.228,34.27,17,False
2019-11-29 07:36:09.958,YAT,7006B,RA09,2019-11-29 07:37:15.307,65.349,7,False
2019-11-29 07:36:10.100,SKM,21,GA31,2019-11-29 07:36:25.463,15.363,7,False
2019-11-29 07:36:10.157,WTS,12,QA05,2019-11-29 07:36:31.078,20.921,10,False
2019-11-29 07:36:10.954,HOM,13,GA33,2019-11-29 07:36:33.867,22.913,6,False
2019-11-29 07:36:12.349,MOK,42,RA02,2019-11-29 07:36:35.461,23.112,8,False
2019-11-29 07:36:14.740,MOK,31,GA32,2019-11-29 07:36:35.861,21.121,7,False
2019-11-29 07:36:14.741,LOF,09,GA16,2019-11-29 07:37:19.490,64.749,54,True
2019-11-29 07:36:14.939,HOM,02,QA01,2019-11-29 07:36:48.013,33.074,20,False
2019-11-29 07:36:14.939,KWT,6006,RA25,2019-11-29 07:36:39.247,24.308,6,False
2019-11-29 07:36:15.139,MOK,47,GA18,2019-11-29 07:37:41.405,86.266,68,True
2019-11-29 07:36:15.338,SKM,14,RA03,2019-11-29 07:36:40.442,25.104,8,False
2019-11-29 07:36:15.537,KOB,14,RA07,2019-11-29 07:36:39.446,23.909,9,False
2019-11-29 07:36:15.736,KOT,16,QA22,2019-11-29 07:36:36.458,20.722,9,False
2019-11-29 07:36:17.330,YAT,7006A,RA09,2019-11-29 07:37:19.490,62.16,46,True
2019-11-29 07:36:17.529,KOT,01,GA31,2019-11-29 07:36:32.074,14.545,5,False
2019-11-29 07:36:17.729,KOT,06,RA04,2019-11-29 07:36:43.502,25.773,6,False
2019-11-29 07:36:17.928,HOM,15,GA33,2019-11-29 07:36:46.174,28.246,13,False
2019-11-29 07:36:20.319,WTS,14,QA05,2019-11-29 07:36:38.450,18.131,7,False
2019-11-29 07:36:20.717,MOK,44,RA02,2019-11-29 07:36:41.040,20.323,5,False
2019-11-29 07:36:21.714,KWT,6004,RA25,2019-11-29 07:36:44.995,23.281,6,False
2019-11-29 07:36:22.311,MOK,33,GA32,2019-11-29 07:36:51.997,29.686,9,False
2019-11-29 07:36:23.108,NTK,10,QA24,2019-11-29 07:36:47.614,24.506,11,False
2019-11-29 07:36:23.108,KOT,03,GA31,2019-11-29 07:36:38.450,15.342,6,False
2019-11-29 07:36:23.706,SKM,16,RA03,2019-11-29 07:36:48.013,24.307,5,False
2019-11-29 07:36:24.105,KOT,08,RA04,2019-11-29 07:37:37.022,72.917,11,False
2019-11-29 07:36:24.702,KWT,6009,GA28,2019-11-29 07:36:48.611,23.909,8,False
2019-11-29 07:36:24.901,SKM,02,QA22,2019-11-29 07:36:46.021,21.12,8,False
2019-11-29 07:36:25.463,KOB,16,RA07,2019-11-29 07:36:51.001,25.538,13,False
2019-11-29 07:36:25.898,MOK,46,RA02,2019-11-29 07:36:51.001,25.103,10,False
2019-11-29 07:36:27.277,YAT,7009,GA26,2019-11-29 07:36:51.400,24.123,21,False
2019-11-29 07:36:27.292,YAT,7003A,GA11,2019-11-29 07:37:46.467,79.175,4,False
2019-11-29 07:36:27.691,LOF,02,QA05,2019-11-29 07:36:47.017,19.326,6,False
2019-11-29 07:36:28.687,KWT,6002,RA25,2019-11-29 07:36:57.421,28.734,14,False
2019-11-29 07:36:28.886,CHH,13A,GA14,2019-11-29 07:36:53.910,25.024,13,False
2019-11-29 07:36:29.285,KOT,05,GA31,2019-11-29 07:36:46.021,16.736,5,False
2019-11-29 07:36:29.683,SKM,18,RA03,2019-11-29 07:37:06.939,37.256,14,False
2019-11-29 07:36:30.680,DIH,12,RA06,2019-11-29 07:36:53.990,23.31,11,False
2019-11-29 07:36:31.277,HOM,17,GA33,2019-11-29 07:37:07.138,35.861,23,False
2019-11-29 07:36:31.676,YAT,7003B,GA11,2019-11-29 07:37:51.365,79.689,2,False
2019-11-29 07:36:32.157,MOK,35,GA32,2019-11-29 07:37:47.979,75.822,11,False
2019-11-29 07:36:33.070,SKM,04,QA22,2019-11-29 07:36:54.986,21.916,9,False
2019-11-29 07:36:33.070,WTS,07,GA30,2019-11-29 07:36:56.380,23.31,14,False
2019-11-29 07:36:33.668,KWT,6011,GA28,2019-11-29 07:36:53.910,20.242,5,False
2019-11-29 07:36:34.069,LOF,04,QA05,2019-11-29 07:36:57.421,23.352,7,False
2019-11-29 07:36:34.189,CHH,12,QA23,2019-11-29 07:36:56.978,22.789,10,False
2019-11-29 07:36:34.266,NTK,12,QA24,2019-11-29 07:36:51.400,17.134,3,False
2019-11-29 07:36:34.465,YAT,7003C,GA11,2019-11-29 07:37:53.357,78.892,5,False
2019-11-29 07:36:35.069,KOT,07,GA31,2019-11-29 07:36:59.967,24.898,7,False
2019-11-29 07:36:35.461,HOM,04,QA01,2019-11-29 07:37:02.956,27.495,14,False
2019-11-29 07:36:35.661,LAT,6102,QA08,2019-11-29 07:36:57.177,21.516,9,False
2019-11-29 07:36:35.661,KOT,10,RA04,2019-11-29 07:37:46.983,71.322,57,True
2019-11-29 07:36:36.245,KOB,11,GA29,2019-11-29 07:37:01.429,25.184,14,False
2019-11-29 07:36:36.856,YMT,32,RA02,2019-11-29 07:36:59.568,22.712,8,False
2019-11-29 07:36:38.252,NTK,14,QA24,2019-11-29 07:36:58.970,20.718,7,False
2019-11-29 07:36:38.252,DIH,07,GA15,2019-11-29 07:36:59.966,21.714,8,False
2019-11-29 07:36:38.848,CHH,02,RA07,2019-11-29 07:37:05.345,26.497,15,False
2019-11-29 07:36:39.069,NTK,13,GA13,2019-11-29 07:37:00.564,21.495,10,False
2019-11-29 07:36:39.247,KWT,6013,GA28,2019-11-29 07:37:05.504,26.257,10,False
2019-11-29 07:36:39.845,YAT,7003D,GA11,2019-11-29 07:37:57.341,77.496,64,True
2019-11-29 07:36:42.036,LOF,06,QA05,2019-11-29 07:37:15.904,33.868,11,False
2019-11-29 07:36:42.236,WTS,02,RA06,2019-11-29 07:37:03.951,21.715,9,False
2019-11-29 07:36:42.435,CHH,15,GA14,2019-11-29 07:37:01.429,18.994,7,False
2019-11-29 07:36:42.634,SKM,06,QA22,2019-11-29 07:37:04.549,21.915,8,False
2019-11-29 07:36:42.833,KOT,09,GA31,2019-11-29 07:38:02.520,79.687,64,True
2019-11-29 07:36:43.450,NTK,02,RA25,2019-11-29 07:37:05.943,22.493,10,False
2019-11-29 07:36:43.630,MOK,37,GA32,2019-11-29 07:37:52.959,69.329,52,True
2019-11-29 07:36:44.028,SKM,20,RA03,2019-11-29 07:37:23.873,39.845,21,False
2019-11-29 07:36:44.228,CHH,14,QA23,2019-11-29 07:37:01.959,17.731,5,False
2019-11-29 07:36:44.825,KWT,6016,QA08,2019-11-29 07:37:10.478,25.653,11,False
2019-11-29 07:36:44.995,MOK,32B,QA21,2019-11-29 07:37:03.951,18.956,7,False
2019-11-29 07:36:44.995,YMT,34,RA02,2019-11-29 07:37:01.429,16.434,2,False
2019-11-29 07:36:46.174,KOB,02,QA24,2019-11-29 07:37:10.924,24.75,11,False
2019-11-29 07:36:47.194,WTS,09,GA30,2019-11-29 07:37:05.943,18.749,8,False
2019-11-29 07:36:47.216,DIH,09,GA15,2019-11-29 07:37:07.935,20.719,11,False
2019-11-29 07:36:47.415,YMT,36,RA02,2019-11-29 07:37:09.928,22.513,5,False
2019-11-29 07:36:48.810,TIK,7101,GA26,2019-11-29 07:37:23.475,34.665,24,False
2019-11-29 07:36:49.407,KWT,6015,GA28,2019-11-29 07:37:28.914,39.507,13,False
2019-11-29 07:36:49.513,CHH,17,GA14,2019-11-29 07:37:08.473,18.96,7,False
2019-11-29 07:36:49.607,NTK,15,GA13,2019-11-29 07:37:09.928,20.321,9,False
2019-11-29 07:36:49.981,HOM,06,QA01,2019-11-29 07:37:25.666,35.685,20,False
2019-11-29 07:36:50.005,CHH,16,QA23,2019-11-29 07:37:05.346,15.341,4,False
2019-11-29 07:36:50.603,KOB,13,GA29,2019-11-29 07:37:10.479,19.876,9,False
2019-11-29 07:36:51.200,SKM,08,QA22,2019-11-29 07:37:20.476,29.276,8,False
2019-11-29 07:36:51.798,WTS,04,RA06,2019-11-29 07:37:14.510,22.712,7,False
2019-11-29 07:36:51.998,MOK,34A,QA21,2019-11-29 07:37:08.932,16.934,5,False
2019-11-29 07:36:52.595,YMT,38,RA02,2019-11-29 07:37:18.494,25.899,3,False
2019-11-29 07:36:53.591,LOF,08,QA05,2019-11-29 07:38:21.444,87.853,15,False
2019-11-29 07:36:53.990,NTK,04,RA25,2019-11-29 07:37:21.881,27.891,10,False
2019-11-29 07:36:54.389,CHH,04,RA07,2019-11-29 07:37:21.881,27.492,14,False
2019-11-29 07:36:54.587,CHH,18,QA23,2019-11-29 07:37:08.473,13.886,3,False
2019-11-29 07:36:54.588,HOM,19,GA33,2019-11-29 07:37:30.647,36.059,23,False
2019-11-29 07:36:55.965,KWT,6014,QA08,2019-11-29 07:37:21.085,25.12,11,False
2019-11-29 07:36:56.169,WTS,11,GA30,2019-11-29 07:37:14.510,18.341,7,False
2019-11-29 07:36:56.380,WHA,04,GA20,2019-11-29 07:37:26.662,30.282,11,False
2019-11-29 07:36:56.380,YMT,40,RA02,2019-11-29 07:38:25.029,88.649,71,True
2019-11-29 07:36:57.421,CHH,19,GA14,2019-11-29 07:37:14.908,17.487,6,False
2019-11-29 07:36:57.576,KOB,04,QA24,2019-11-29 07:37:23.474,25.898,12,False
2019-11-29 07:36:57.974,MOK,34B,QA21,2019-11-29 07:37:13.505,15.531,4,False
2019-11-29 07:36:58.366,CHH,20,QA23,2019-11-29 07:37:13.504,15.138,4,False
2019-11-29 07:36:58.366,CHH,01,GA15,2019-11-29 07:37:14.510,16.144,5,False
2019-11-29 07:36:59.568,WTS,06,RA06,2019-11-29 07:37:28.915,29.347,8,False
2019-11-29 07:36:59.569,KWT,6001,GA13,2019-11-29 07:37:20.687,21.118,6,False
2019-11-29 07:36:59.966,SKM,10,QA22,2019-11-29 07:38:16.464,76.498,12,False
2019-11-29 07:37:00.564,KOB,15,GA29,2019-11-29 07:37:18.096,17.532,8,False
2019-11-29 07:37:01.162,LAT,6107,GA12,2019-11-29 07:37:23.276,22.114,10,False
2019-11-29 07:37:02.556,DIH,02,QA23,2019-11-29 07:37:21.881,19.325,7,False
2019-11-29 07:37:02.756,MOK,36,QA21,2019-11-29 07:37:31.045,28.289,11,False
2019-11-29 07:37:02.955,LAT,6101,GA28,2019-11-29 07:37:33.436,30.481,9,False
2019-11-29 07:37:03.353,DIH,01,GA30,2019-11-29 07:37:26.387,23.034,8,False
2019-11-29 07:37:03.951,YAT,7004,RA09,2019-11-29 07:37:23.276,19.325,7,False
2019-11-29 07:37:03.952,CHH,03,GA15,2019-11-29 07:37:19.889,15.937,4,False
2019-11-29 07:37:04.127,NTK,06,RA25,2019-11-29 07:38:19.452,75.325,59,True
2019-11-29 07:37:04.307,CHH,21,GA14,2019-11-29 07:37:22.479,18.172,8,False
2019-11-29 07:37:05.745,SKM,22A,RA03,2019-11-29 07:37:30.049,24.304,4,False
2019-11-29 07:37:06.342,KWT,6003,GA13,2019-11-29 07:37:25.666,19.324,5,False
2019-11-29 07:37:06.939,HOM,14,RA34,2019-11-29 07:37:32.838,25.899,8,False
2019-11-29 07:37:07.537,KWT,6012,QA08,2019-11-29 07:37:33.635,26.098,11,False
2019-11-29 07:37:07.537,WHA,02,GA20,2019-11-29 07:38:04.114,56.577,10,False
2019-11-29 07:37:08.474,WTS,08,RA06,2019-11-29 07:38:25.428,76.954,14,False
2019-11-29 07:37:08.732,CHH,06,RA07,2019-11-29 07:37:32.441,23.709,9,False
2019-11-29 07:37:08.732,CHH,05,GA15,2019-11-29 07:37:25.474,16.742,5,False
2019-11-29 07:37:09.132,LOF,10,QA05,2019-11-29 07:38:32.997,83.865,69,True
2019-11-29 07:37:09.330,NTK,01,GA29,2019-11-29 07:37:23.474,14.144,4,False
2019-11-29 07:37:09.722,LOF,11,GA16,2019-11-29 07:37:28.473,18.751,9,False
2019-11-29 07:37:09.929,KOB,06,QA24,2019-11-29 07:37:39.014,29.085,11,False
2019-11-29 07:37:10.326,HOM,08,QA01,2019-11-29 07:38:10.089,59.763,27,False
2019-11-29 07:37:10.479,SKM,22B,RA03,2019-11-29 07:38:16.464,65.985,5,False
2019-11-29 07:37:10.525,DIH,04,QA23,2019-11-29 07:37:29.473,18.948,6,False
2019-11-29 07:37:11.420,YAT,7002,RA09,2019-11-29 07:37:30.249,18.829,12,False
2019-11-29 07:37:11.721,LAT,6109,GA12,2019-11-29 07:37:53.357,41.636,32,False
2019-11-29 07:37:11.722,DIH,03,GA30,2019-11-29 07:38:25.428,73.706,8,False
2019-11-29 07:37:12.119,KWT,6005,GA13,2019-11-29 07:37:36.823,24.704,5,False
2019-11-29 07:37:12.319,SKM,12,QA22,2019-11-29 07:38:29.411,77.092,60,True
2019-11-29 07:37:12.518,KOB,01,GA14,2019-11-29 07:37:29.474,16.956,6,False
2019-11-29 07:37:12.717,LAT,6103,GA28,2019-11-29 07:37:52.270,39.553,19,False
2019-11-29 07:37:13.289,TIK,7103,GA26,2019-11-29 07:37:35.428,22.139,16,False
2019-11-29 07:37:14.111,MOK,38,QA21,2019-11-29 07:38:28.416,74.305,9,False
2019-11-29 07:37:14.111,CHH,07,GA15,2019-11-29 07:37:28.052,13.941,3,False
2019-11-29 07:37:14.112,NTK,03,GA29,2019-11-29 07:37:26.065,11.953,2,False
2019-11-29 07:37:15.107,HOM,22,RA34,2019-11-29 07:37:40.409,25.302,5,False
2019-11-29 07:37:16.442,SKM,22C,RA03,2019-11-29 07:38:23.037,66.595,4,False
2019-11-29 07:37:16.443,NTK,05,GA29,2019-11-29 07:37:33.635,17.192,7,False
2019-11-29 07:37:17.100,DIH,06,QA23,2019-11-29 07:37:49.373,32.273,11,False
2019-11-29 07:37:17.299,CHH,09B,GA15,2019-11-29 07:37:43.995,26.696,7,False
2019-11-29 07:37:17.300,KWT,6007,GA13,2019-11-29 07:38:44.949,87.649,69,True
2019-11-29 07:37:18.096,HOM,20,GA20,2019-11-29 07:38:22.639,64.543,47,False
2019-11-29 07:37:18.097,HOM,21,GA33,2019-11-29 07:37:53.755,35.658,21,False
2019-11-29 07:37:18.495,CHH,08,RA07,2019-11-29 07:37:43.398,24.903,5,False
2019-11-29 07:37:18.693,KOB,03,GA14,2019-11-29 07:37:35.960,17.267,7,False
2019-11-29 07:37:19.092,KWT,6010,QA08,2019-11-29 07:37:49.174,30.082,10,False
2019-11-29 07:37:19.690,LOF,13,GA16,2019-11-29 07:37:37.022,17.332,8,False
2019-11-29 07:37:20.165,DIH,05,GA30,2019-11-29 07:38:35.387,75.222,61,True
2019-11-29 07:37:20.487,HOM,05,RA34,2019-11-29 07:37:49.374,28.887,3,False
2019-11-29 07:37:21.283,MOK,32A,RA03,2019-11-29 07:38:34.989,73.706,49,True
2019-11-29 07:37:21.483,KOB,08,QA24,2019-11-29 07:38:39.969,78.486,12,False
2019-11-29 07:37:22.479,WTS,10,RA06,2019-11-29 07:38:33.993,71.514,59,True
2019-11-29 07:37:23.674,LAT,6112,RA09,2019-11-29 07:38:03.317,39.643,20,False
2019-11-29 07:37:23.674,MOK,40,QA21,2019-11-29 07:38:35.387,71.713,55,True
2019-11-29 07:37:24.073,CHH,10,RA07,2019-11-29 07:38:43.953,79.88,62,True
2019-11-29 07:37:24.073,SKM,01,GA18,2019-11-29 07:37:49.912,25.839,12,False
2019-11-29 07:37:24.163,NTK,07,GA29,2019-11-29 07:37:45.987,21.824,7,False
2019-11-29 07:37:24.474,HOM,03,RA34,2019-11-29 07:40:01.048,156.574,,False
2019-11-29 07:37:24.869,CHH,11,GA15,2019-11-29 07:38:41.961,77.092,62,True
2019-11-29 07:37:26.473,KOB,05,GA14,2019-11-29 07:37:45.987,19.514,9,False
2019-11-29 07:37:28.053,WTS,01,GA16,2019-11-29 07:37:45.987,17.934,9,False
2019-11-29 07:37:29.053,DIH,08,QA23,2019-11-29 07:38:39.969,70.916,11,False
2019-11-29 07:37:29.473,TIK,7105,GA26,2019-11-29 07:37:42.376,12.903,1,False
2019-11-29 07:37:29.474,KWT,6008,QA08,2019-11-29 07:38:46.343,76.869,57,True
2019-11-29 07:37:31.045,TIK,7107,GA26,2019-11-29 07:37:51.963,20.918,12,False
2019-11-29 07:37:31.643,NTK,09,GA29,2019-11-29 07:38:39.969,68.326,10,False
2019-11-29 07:37:32.639,LAT,6105,GA28,2019-11-29 07:38:47.339,74.7,66,True
2019-11-29 07:37:33.635,KOT,12,RA04,2019-11-29 07:37:58.536,24.901,13,False
2019-11-29 07:37:34.034,KOB,10,QA24,2019-11-29 07:38:49.929,75.895,64,True
2019-11-29 07:37:35.628,KOB,07,GA14,2019-11-29 07:38:05.906,30.278,10,False
2019-11-29 07:37:36.424,MOK,39,GA32,2019-11-29 07:37:58.935,22.511,7,False
2019-11-29 07:37:36.823,SKM,03,GA18,2019-11-29 07:37:58.935,22.112,8,False
2019-11-29 07:37:37.620,WTS,03,GA16,2019-11-29 07:38:02.520,24.9,5,False
2019-11-29 07:37:38.018,HOM,10,QA01,2019-11-29 07:38:59.291,81.273,11,False
2019-11-29 07:37:39.957,YMT,31,GA33,2019-11-29 07:38:05.906,25.949,12,False
2019-11-29 07:37:40.603,DIH,10,QA23,2019-11-29 07:38:48.933,68.33,56,True
2019-11-29 07:37:42.377,NTK,11,GA29,2019-11-29 07:38:49.530,67.153,54,True
2019-11-29 07:37:43.596,WTS,05,GA16,2019-11-29 07:38:54.510,70.914,56,True
2019-11-29 07:37:43.796,TIK,7109A,GA26,2019-11-29 07:38:49.331,65.535,0,False
2019-11-29 07:37:43.996,YAT,7001,GA12,2019-11-29 07:38:26.224,42.228,24,False
2019-11-29 07:37:44.139,YAT,7005,GA11,2019-11-29 07:38:01.510,17.371,13,False
2019-11-29 07:37:44.140,LAT,6110,RA09,2019-11-29 07:38:27.398,43.258,23,False
2019-11-29 07:37:44.140,TIK,7109B,GA26,2019-11-29 07:38:55.308,71.168,12,False
2019-11-29 07:37:44.194,MOK,41,GA32,2019-11-29 07:38:03.516,19.322,6,False
2019-11-29 07:37:44.992,SKM,05,GA18,2019-11-29 07:38:07.500,22.508,8,False
2019-11-29 07:37:45.988,KOB,09,GA14,2019-11-29 07:39:07.857,81.869,66,True
2019-11-29 07:37:47.182,KOT,11,GA31,2019-11-29 07:38:10.886,23.704,14,False
2019-11-29 07:37:47.581,KOT,14,RA04,2019-11-29 07:38:07.898,20.317,8,False
2019-11-29 07:37:49.912,HOM,12,QA01,2019-11-29 07:39:06.594,76.682,58,True
2019-11-29 07:37:50.364,MOK,43,GA32,2019-11-29 07:38:08.463,18.099,5,False
2019-11-29 07:37:52.560,YMT,33,GA33,2019-11-29 07:38:16.464,23.904,5,False
2019-11-29 07:37:53.755,SKM,07,GA18,2019-11-29 07:38:16.464,22.709,9,False
2019-11-29 07:37:55.947,MOK,45,GA32,2019-11-29 07:38:27.419,31.472,11,False
2019-11-29 07:37:56.345,KOT,16,RA04,2019-11-29 07:38:17.460,21.115,8,False
2019-11-29 07:37:56.743,TIK,7109C,GA26,2019-11-29 07:38:59.292,62.549,47,True
2019-11-29 07:37:57.341,YAT,7007,GA11,2019-11-29 07:38:25.427,28.086,23,False
2019-11-29 07:37:57.939,YMT,35,GA33,2019-11-29 07:39:10.447,72.508,55,True
2019-11-29 07:38:02.122,KOT,13,GA31,2019-11-29 07:38:18.994,16.872,7,False
2019-11-29 07:38:03.118,SKM,09,GA18,2019-11-29 07:38:20.448,17.33,3,False
2019-11-29 07:38:03.914,NTK,08,RA25,2019-11-29 07:38:30.607,26.693,13,False
2019-11-29 07:38:05.110,HOM,18,GA20,2019-11-29 07:38:27.619,22.509,5,False
2019-11-29 07:38:05.111,SKM,02,RA04,2019-11-29 07:38:26.989,21.878,8,False
2019-11-29 07:38:06.703,SKM,11,GA18,2019-11-29 07:38:29.013,22.31,5,False
2019-11-29 07:38:07.501,MOK,47,GA32,2019-11-29 07:40:32.926,145.425,127,True
2019-11-29 07:38:07.898,LAT,6108,RA09,2019-11-29 07:38:41.363,33.465,7,False
2019-11-29 07:38:08.291,YMT,42,RA02,2019-11-29 07:38:29.411,21.12,8,False
2019-11-29 07:38:08.894,YAT,7003A,GA12,2019-11-29 07:39:17.811,68.917,3,False
2019-11-29 07:38:09.890,KOT,15,GA31,2019-11-29 07:38:25.029,15.139,6,False
2019-11-29 07:38:10.289,HOM,22,GA20,2019-11-29 07:38:32.799,22.51,4,False
2019-11-29 07:38:10.289,MOK,32B,RA03,2019-11-29 07:38:41.562,31.273,7,False
2019-11-29 07:38:12.081,SKM,13,GA18,2019-11-29 07:39:33.355,81.274,65,True
2019-11-29 07:38:12.480,YAT,7003B,GA12,2019-11-29 07:39:22.356,69.876,8,False
2019-11-29 07:38:13.077,SKM,14,QA22,2019-11-29 07:38:37.379,24.302,8,False
2019-11-29 07:38:13.675,SKM,04,RA04,2019-11-29 07:38:36.384,22.709,9,False
2019-11-29 07:38:15.268,HOM,07,GA20,2019-11-29 07:38:41.721,26.453,5,False
2019-11-29 07:38:15.667,LAT,6106,RA09,2019-11-29 07:39:27.379,71.712,10,False
2019-11-29 07:38:16.264,LOF,01,GA31,2019-11-29 07:38:31.403,15.139,5,False
2019-11-29 07:38:17.061,TIK,7110,QA10,2019-11-29 07:38:37.379,20.318,8,False
2019-11-29 07:38:17.261,YMT,44,RA02,2019-11-29 07:38:40.566,23.305,13,False
2019-11-29 07:38:17.659,MOK,34A,RA03,2019-11-29 07:38:47.937,30.278,9,False
2019-11-29 07:38:17.872,NTK,10,RA25,2019-11-29 07:38:41.562,23.69,11,False
2019-11-29 07:38:18.655,LOF,12,QA05,2019-11-29 07:38:44.949,26.294,14,False
2019-11-29 07:38:18.994,MOK,42,QA21,2019-11-29 07:38:41.961,22.967,8,False
2019-11-29 07:38:20.647,YAT,7009,GA11,2019-11-29 07:38:40.313,19.666,18,False
2019-11-29 07:38:20.846,YAT,7003C,GA12,2019-11-29 07:39:24.392,63.546,2,False
2019-11-29 07:38:20.846,HOM,09,GA20,2019-11-29 07:39:30.157,69.311,7,False
2019-11-29 07:38:21.842,SKM,16,QA22,2019-11-29 07:38:42.957,21.115,6,False
2019-11-29 07:38:22.041,DIH,07,GA30,2019-11-29 07:38:42.957,20.916,8,False
