act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 22:03:59.211,WTS,07,GA44,2019-11-11 22:04:23.085,23.874,12,False
2019-11-11 22:03:59.212,KOB,06,QA07,2019-11-11 22:04:28.695,29.483,11,False
2019-11-11 22:03:59.609,MOK,45,GA18,2019-11-11 22:04:51.207,51.598,15,False
2019-11-11 22:04:01.402,WHA,06,GA46,2019-11-11 22:05:36.230,94.828,77,True
2019-11-11 22:04:01.402,TIK,7109A,GA12,2019-11-11 22:04:51.207,49.805,9,False
2019-11-11 22:04:05.092,CHH,08,QA06,2019-11-11 22:04:30.090,24.998,5,False
2019-11-11 22:04:05.572,KWT,6010,QA08,2019-11-11 22:04:33.476,27.904,9,False
2019-11-11 22:04:05.984,KOT,16,QA04,2019-11-11 22:04:27.101,21.117,9,False
2019-11-11 22:04:07.180,NTK,13,GA42,2019-11-11 22:04:29.293,22.113,11,False
2019-11-11 22:04:08.490,CHH,13A,GA43,2019-11-11 22:04:33.078,24.588,13,False
2019-11-11 22:04:09.371,HOM,13,GA19,2019-11-11 22:04:36.465,27.094,6,False
2019-11-11 22:04:10.367,CHH,10,QA06,2019-11-11 22:05:21.089,70.722,55,True
2019-11-11 22:04:10.766,TIK,7109B,GA12,2019-11-11 22:04:55.191,44.425,7,False
2019-11-11 22:04:11.164,KOB,08,QA07,2019-11-11 22:05:33.043,81.879,13,False
2019-11-11 22:04:12.139,WTS,09,GA44,2019-11-11 22:04:34.273,22.134,10,False
2019-11-11 22:04:13.156,YAT,7010,QA10,2019-11-11 22:05:41.210,88.054,23,False
2019-11-11 22:04:15.098,SKM,02,QA04,2019-11-11 22:04:36.608,21.51,8,False
2019-11-11 22:04:15.148,KWT,6008,QA08,2019-11-11 22:04:53.000,37.852,17,True
2019-11-11 22:04:15.547,MOK,47,GA18,2019-11-11 22:05:46.190,90.643,73,True
2019-11-11 22:04:15.548,HOM,15,GA19,2019-11-11 22:04:51.406,35.858,17,False
2019-11-11 22:04:18.640,TIK,7109C,GA12,2019-11-11 22:05:03.160,44.52,26,True
2019-11-11 22:04:18.734,NTK,15,GA42,2019-11-11 22:04:38.258,19.524,9,False
2019-11-11 22:04:21.722,CHH,15,GA43,2019-11-11 22:04:41.644,19.922,8,False
2019-11-11 22:04:22.257,WTS,11,GA44,2019-11-11 22:04:43.238,20.981,9,False
2019-11-11 22:04:22.684,WTS,12,QA05,2019-11-11 22:04:44.234,21.55,10,False
2019-11-11 22:04:23.316,SKM,04,QA04,2019-11-11 22:04:45.629,22.313,9,False
2019-11-11 22:04:24.313,KOB,10,QA07,2019-11-11 22:05:44.597,80.284,66,True
2019-11-11 22:04:28.639,KWT,6001,GA42,2019-11-11 22:04:48.418,19.779,6,False
2019-11-11 22:04:29.890,CHH,17,GA43,2019-11-11 22:04:49.214,19.324,7,False
2019-11-11 22:04:31.285,DIH,01,GA44,2019-11-11 22:04:57.183,25.898,8,False
2019-11-11 22:04:32.281,KWT,6006,QA08,2019-11-11 22:05:01.567,29.286,7,False
2019-11-11 22:04:32.480,LAT,6107,GA41,2019-11-11 22:04:54.195,21.715,9,False
2019-11-11 22:04:32.574,SKM,06,QA04,2019-11-11 22:04:55.191,22.617,8,False
2019-11-11 22:04:32.879,HOM,17,GA19,2019-11-11 22:05:18.101,45.222,30,False
2019-11-11 22:04:33.476,WTS,14,QA05,2019-11-11 22:04:51.207,17.731,7,False
2019-11-11 22:04:35.468,KWT,6003,GA42,2019-11-11 22:04:53.597,18.129,3,False
2019-11-11 22:04:36.553,MOK,32B,QA03,2019-11-11 22:05:01.165,24.612,7,False
2019-11-11 22:04:36.664,YAT,7008,QA10,2019-11-11 22:06:00.076,83.412,69,False
2019-11-11 22:04:37.062,CHH,19,GA43,2019-11-11 22:04:57.183,20.121,7,False
2019-11-11 22:04:39.054,KWT,6005,GA42,2019-11-11 22:04:59.773,20.719,5,False
2019-11-11 22:04:40.050,DIH,03,GA44,2019-11-11 22:05:49.577,69.527,9,False
2019-11-11 22:04:40.250,KWT,6004,QA08,2019-11-11 22:05:08.738,28.488,8,False
2019-11-11 22:04:41.048,LOF,02,QA05,2019-11-11 22:04:58.179,17.131,6,False
2019-11-11 22:04:41.445,SKM,08,QA04,2019-11-11 22:05:09.137,27.692,9,False
2019-11-11 22:04:42.441,LAT,6109,GA41,2019-11-11 22:05:17.304,34.863,25,False
2019-11-11 22:04:44.433,MOK,34A,QA03,2019-11-11 22:05:07.145,22.712,7,False
2019-11-11 22:04:44.527,KWT,6007,GA42,2019-11-11 22:05:14.913,30.386,14,True
2019-11-11 22:04:44.527,CHH,21,GA43,2019-11-11 22:05:05.550,21.023,8,False
2019-11-11 22:04:45.629,TIK,7111,GA12,2019-11-11 22:05:08.140,22.511,10,False
2019-11-11 22:04:47.222,LOF,04,QA05,2019-11-11 22:05:04.754,17.532,6,False
2019-11-11 22:04:48.816,KWT,6002,QA08,2019-11-11 22:05:40.420,51.604,18,False
2019-11-11 22:04:49.016,SKM,15,GA17,2019-11-11 22:05:12.723,23.707,13,False
2019-11-11 22:04:50.011,DIH,05,GA44,2019-11-11 22:06:00.535,70.524,55,True
2019-11-11 22:04:51.007,SKM,10,QA04,2019-11-11 22:05:59.539,68.532,10,False
2019-11-11 22:04:52.159,MOK,34B,QA03,2019-11-11 22:05:12.722,20.563,7,False
2019-11-11 22:04:52.800,KOB,01,GA43,2019-11-11 22:05:15.710,22.91,7,False
2019-11-11 22:04:53.996,LOF,06,QA05,2019-11-11 22:05:20.093,26.097,8,False
2019-11-11 22:04:56.516,TIK,7113,GA12,2019-11-11 22:05:22.085,25.569,12,False
2019-11-11 22:04:58.777,KWT,6009,GA42,2019-11-11 22:05:20.293,21.516,6,False
2019-11-11 22:04:59.773,MOK,36,QA03,2019-11-11 22:05:28.261,28.488,13,False
2019-11-11 22:05:00.152,KOB,03,GA43,2019-11-11 22:05:27.265,27.113,10,False
2019-11-11 22:05:01.964,SKM,12,QA04,2019-11-11 22:06:11.691,69.727,54,True
2019-11-11 22:05:02.164,LOF,08,QA05,2019-11-11 22:06:13.682,71.518,10,False
2019-11-11 22:05:02.534,SKM,17,GA17,2019-11-11 22:05:20.617,18.083,9,False
2019-11-11 22:05:02.960,HOM,19,GA19,2019-11-11 22:05:47.983,45.023,28,False
2019-11-11 22:05:05.153,KWT,6011,GA42,2019-11-11 22:05:25.671,20.518,5,False
2019-11-11 22:05:06.148,CHH,12,QA06,2019-11-11 22:05:26.668,20.52,8,False
2019-11-11 22:05:07.542,NTK,02,QA08,2019-11-11 22:05:48.183,40.641,29,False
2019-11-11 22:05:07.542,YAT,7001,GA41,2019-11-11 22:05:39.219,31.677,17,False
2019-11-11 22:05:08.538,TIK,7115,GA12,2019-11-11 22:05:27.266,18.728,2,False
2019-11-11 22:05:10.730,TIK,7149,GA12,2019-11-11 22:05:35.132,24.402,,False
2019-11-11 22:05:11.128,KOB,05,GA43,2019-11-11 22:05:42.206,31.078,15,False
2019-11-11 22:05:11.128,KWT,6013,GA42,2019-11-11 22:05:36.040,24.912,9,False
2019-11-11 22:05:11.925,SKM,19,GA17,2019-11-11 22:05:27.265,15.34,6,False
2019-11-11 22:05:12.523,LOF,10,QA05,2019-11-11 22:06:22.647,70.124,58,True
2019-11-11 22:05:12.524,TIK,7149,QA12,2019-11-11 22:05:35.132,22.608,0,False
2019-11-11 22:05:12.921,MOK,38,QA03,2019-11-11 22:05:39.218,26.297,10,False
2019-11-11 22:05:13.320,TIK,7120,QA12,2019-11-11 22:05:39.219,25.899,3,False
2019-11-11 22:05:14.515,CHH,14,QA06,2019-11-11 22:05:32.046,17.531,6,False
2019-11-11 22:05:16.507,TIK,7122,QA12,2019-11-11 22:08:19.189,182.682,167,False
2019-11-11 22:05:18.102,SKM,21,GA17,2019-11-11 22:05:33.043,14.941,6,False
2019-11-11 22:05:18.699,WHA,04,GA46,2019-11-11 22:05:44.995,26.296,11,False
2019-11-11 22:05:20.292,YAT,7004,QA39,2019-11-11 22:05:39.219,18.927,7,False
2019-11-11 22:05:20.691,CHH,16,QA06,2019-11-11 22:05:35.131,14.44,3,False
2019-11-11 22:05:21.089,KWT,6015,GA42,2019-11-11 22:05:50.772,29.683,14,False
2019-11-11 22:05:23.679,MOK,40,QA03,2019-11-11 22:05:47.187,23.508,6,True
2019-11-11 22:05:24.582,KOT,01,GA17,2019-11-11 22:05:39.218,14.636,6,False
2019-11-11 22:05:24.675,CHH,18,QA06,2019-11-11 22:05:38.222,13.547,2,False
2019-11-11 22:05:24.874,YAT,7003A,GA41,2019-11-11 22:06:34.202,69.328,4,False
2019-11-11 22:05:26.668,KOB,07,GA43,2019-11-11 22:06:04.585,37.917,16,False
2019-11-11 22:05:27.664,CHH,20,QA06,2019-11-11 22:05:42.605,14.941,5,False
2019-11-11 22:05:27.664,YAT,7002,QA39,2019-11-11 22:05:47.187,19.523,8,False
2019-11-11 22:05:29.058,SKM,01,GA18,2019-11-11 22:05:54.758,25.7,11,False
2019-11-11 22:05:29.617,YAT,7003B,GA41,2019-11-11 22:06:38.186,68.569,4,False
2019-11-11 22:05:30.054,WHA,02,GA46,2019-11-11 22:05:54.359,24.305,8,False
2019-11-11 22:05:30.624,MOK,42,QA03,2019-11-11 22:05:55.753,25.129,7,False
2019-11-11 22:05:30.625,KOT,03,GA17,2019-11-11 22:05:45.593,14.968,5,False
2019-11-11 22:05:31.050,KOB,12,QA07,2019-11-11 22:05:57.148,26.098,12,False
2019-11-11 22:05:31.448,HOM,21,GA19,2019-11-11 22:06:17.866,46.418,30,False
2019-11-11 22:05:33.042,DIH,02,QA06,2019-11-11 22:05:49.179,16.137,6,False
2019-11-11 22:05:34.553,YAT,7003C,GA41,2019-11-11 22:06:41.174,66.621,1,False
2019-11-11 22:05:35.831,LAT,6101,GA42,2019-11-11 22:05:55.155,19.324,10,False
2019-11-11 22:05:36.041,LAT,6112,QA39,2019-11-11 22:06:17.269,41.228,35,False
2019-11-11 22:05:36.041,YAT,7003D,GA41,2019-11-11 22:06:44.163,68.122,54,True
2019-11-11 22:05:36.429,KOT,05,GA17,2019-11-11 22:05:52.565,16.136,5,False
2019-11-11 22:05:36.628,NTK,04,QA08,2019-11-11 22:06:03.124,26.496,9,False
2019-11-11 22:05:38.421,HOM,20,GA46,2019-11-11 22:06:11.691,33.27,16,False
2019-11-11 22:05:38.421,MOK,44,QA03,2019-11-11 22:06:01.531,23.11,5,False
2019-11-11 22:05:39.616,DIH,04,QA06,2019-11-11 22:05:55.753,16.137,5,False
2019-11-11 22:05:41.011,SKM,03,GA18,2019-11-11 22:06:03.722,22.711,8,False
2019-11-11 22:05:42.405,KOT,07,GA17,2019-11-11 22:06:05.714,23.309,6,False
2019-11-11 22:05:43.401,KOB,09,GA43,2019-11-11 22:06:57.510,74.109,58,True
2019-11-11 22:05:44.000,KOB,14,QA07,2019-11-11 22:06:08.702,24.702,10,False
2019-11-11 22:05:44.398,MOK,46,QA03,2019-11-11 22:06:12.544,28.146,12,False
2019-11-11 22:05:45.194,DIH,06,QA06,2019-11-11 22:06:14.679,29.485,9,False
2019-11-11 22:05:45.792,DIH,07,GA44,2019-11-11 22:06:11.691,25.899,8,False
2019-11-11 22:05:45.991,NTK,06,QA08,2019-11-11 22:06:56.557,70.566,54,True
2019-11-11 22:05:46.589,YAT,7006C,QA10,2019-11-11 22:09:09.194,202.605,0,False
2019-11-11 22:05:46.788,LAT,6103,GA42,2019-11-11 22:06:17.269,30.481,7,False
2019-11-11 22:05:47.386,YAT,7006B,QA10,2019-11-11 22:09:15.170,207.784,7,False
2019-11-11 22:05:48.980,KOT,09,GA17,2019-11-11 22:07:01.694,72.714,56,True
2019-11-11 22:05:49.976,SKM,05,GA18,2019-11-11 22:06:11.691,21.715,8,False
2019-11-11 22:05:54.159,KOB,16,QA07,2019-11-11 22:06:20.584,26.425,13,False
2019-11-11 22:05:54.506,LAT,6105,GA42,2019-11-11 22:07:15.240,80.734,65,True
2019-11-11 22:05:54.558,YAT,7006A,QA10,2019-11-11 22:09:21.146,206.588,191,True
2019-11-11 22:05:54.758,DIH,09,GA44,2019-11-11 22:06:23.599,28.841,13,False
2019-11-11 22:05:54.956,HOM,18,GA46,2019-11-11 22:06:16.272,21.316,5,False
2019-11-11 22:05:55.155,DIH,08,QA06,2019-11-11 22:07:04.084,68.929,11,False
2019-11-11 22:05:56.750,SKM,14,QA04,2019-11-11 22:06:19.659,22.909,8,False
2019-11-11 22:05:57.147,YMT,32,QA03,2019-11-11 22:06:22.647,25.5,8,False
2019-11-11 22:05:58.542,SKM,07,GA18,2019-11-11 22:06:20.584,22.042,8,False
2019-11-11 22:06:00.077,HOM,22,GA46,2019-11-11 22:06:22.050,21.973,4,False
2019-11-11 22:06:01.530,YMT,31,GA19,2019-11-11 22:06:35.171,33.641,15,False
2019-11-11 22:06:04.718,HOM,07,GA46,2019-11-11 22:06:30.417,25.699,4,False
2019-11-11 22:06:05.116,SKM,16,QA04,2019-11-11 22:06:24.639,19.523,5,False
2019-11-11 22:06:05.714,YMT,34,QA03,2019-11-11 22:06:25.188,19.474,3,False
2019-11-11 22:06:06.311,DIH,10,QA06,2019-11-11 22:07:12.053,65.742,54,True
2019-11-11 22:06:07.507,SKM,09,GA18,2019-11-11 22:06:25.187,17.68,4,False
2019-11-11 22:06:08.104,CHH,02,QA07,2019-11-11 22:06:34.202,26.098,15,False
2019-11-11 22:06:08.702,CHH,01,GA44,2019-11-11 22:06:32.211,23.509,8,False
2019-11-11 22:06:09.300,YMT,36,QA03,2019-11-11 22:06:34.600,25.3,5,False
2019-11-11 22:06:09.500,HOM,09,GA46,2019-11-11 22:07:29.385,79.885,8,False
2019-11-11 22:06:10.825,SKM,18,QA04,2019-11-11 22:06:34.600,23.775,11,False
2019-11-11 22:06:11.093,LOF,12,QA05,2019-11-11 22:06:32.211,21.118,11,False
2019-11-11 22:06:11.690,SKM,11,GA18,2019-11-11 22:06:33.604,21.914,4,False
2019-11-11 22:06:11.889,TIK,7117,QA40,2019-11-11 22:06:21.253,9.364,0,False
2019-11-11 22:06:11.889,LAT,6110,QA39,2019-11-11 22:06:35.171,23.282,8,False
2019-11-11 22:06:12.089,TIK,7149,QA40,2019-11-11 22:06:24.020,11.931,0,False
2019-11-11 22:06:12.487,TIK,7118,QA40,2019-11-11 22:06:29.221,16.734,0,False
2019-11-11 22:06:12.544,TIK,7116,QA40,2019-11-11 22:06:35.171,22.627,9,False
2019-11-11 22:06:14.479,YMT,38,QA03,2019-11-11 22:06:41.573,27.094,4,False
2019-11-11 22:06:16.471,SKM,13,GA18,2019-11-11 22:07:24.605,68.134,52,True
2019-11-11 22:06:16.870,YMT,33,GA19,2019-11-11 22:06:45.159,28.289,7,False
2019-11-11 22:06:17.468,CHH,03,GA44,2019-11-11 22:06:38.585,21.117,6,False
2019-11-11 22:06:18.065,HOM,11,GA46,2019-11-11 22:07:37.951,79.886,60,True
2019-11-11 22:06:19.061,YMT,40,QA03,2019-11-11 22:07:23.609,64.548,23,True
2019-11-11 22:06:20.584,LAT,6108,QA39,2019-11-11 22:06:49.143,28.559,10,False
2019-11-11 22:06:21.651,TIK,7114,QA40,2019-11-11 22:06:48.147,26.496,9,False
2019-11-11 22:06:21.850,SKM,20,QA04,2019-11-11 22:06:48.148,26.298,12,False
2019-11-11 22:06:23.047,LOF,14,QA05,2019-11-11 22:06:40.776,17.729,8,False
2019-11-11 22:06:23.598,CHH,04,QA07,2019-11-11 22:06:46.553,22.955,12,False
2019-11-11 22:06:24.042,YMT,35,GA19,2019-11-11 22:07:04.084,40.042,22,True
2019-11-11 22:06:24.245,CHH,05,GA44,2019-11-11 22:06:45.558,21.313,7,False
2019-11-11 22:06:30.617,YAT,7005,GA41,2019-11-11 22:06:49.143,18.526,9,False
2019-11-11 22:06:31.014,LAT,6106,QA39,2019-11-11 22:07:33.170,62.156,8,False
2019-11-11 22:06:31.141,TIK,7112C,QA40,2019-11-11 22:07:07.273,36.132,8,False
2019-11-11 22:06:31.214,KOT,02,QA05,2019-11-11 22:06:48.745,17.531,7,False
2019-11-11 22:06:31.612,CHH,07,GA44,2019-11-11 22:06:49.143,17.531,3,False
2019-11-11 22:06:34.003,SKM,22A,QA04,2019-11-11 22:06:53.725,19.722,2,False
2019-11-11 22:06:34.999,CHH,09B,GA44,2019-11-11 22:07:06.276,31.277,10,False
2019-11-11 22:06:35.995,CHH,06,QA07,2019-11-11 22:06:56.514,20.519,7,False
2019-11-11 22:06:36.592,SKM,22B,QA04,2019-11-11 22:07:46.717,70.125,3,False
2019-11-11 22:06:37.588,HOM,14,QA01,2019-11-11 22:06:59.702,22.114,8,False
2019-11-11 22:06:39.182,KOT,04,QA05,2019-11-11 22:06:57.112,17.93,6,False
2019-11-11 22:06:39.780,LAT,6104,QA39,2019-11-11 22:07:41.053,61.273,45,True
2019-11-11 22:06:39.780,TIK,7112B,QA40,2019-11-11 22:07:12.053,32.273,0,False
2019-11-11 22:06:39.979,TIK,7112A,QA40,2019-11-11 22:07:19.226,39.247,24,True
2019-11-11 22:06:40.178,YAT,7007,GA41,2019-11-11 22:07:13.248,33.07,25,False
2019-11-11 22:06:40.179,SKM,22C,QA04,2019-11-11 22:07:52.097,71.918,5,False
2019-11-11 22:06:40.630,NTK,08,QA08,2019-11-11 22:07:07.670,27.04,14,False
2019-11-11 22:06:41.971,KOB,11,GA43,2019-11-11 22:07:07.272,25.301,13,False
2019-11-11 22:06:42.569,YMT,42,QA03,2019-11-11 22:07:29.547,46.978,11,False
2019-11-11 22:06:43.366,CHH,08,QA07,2019-11-11 22:07:07.073,23.707,5,False
2019-11-11 22:06:45.358,MOK,32A,QA04,2019-11-11 22:07:59.068,73.71,54,True
2019-11-11 22:06:45.358,CHH,11,GA44,2019-11-11 22:07:55.682,70.324,55,True
2019-11-11 22:06:45.956,KOT,06,QA05,2019-11-11 22:07:11.663,25.707,6,False
2019-11-11 22:06:45.956,KOT,11,GA17,2019-11-11 22:07:10.582,24.626,15,False
2019-11-11 22:06:46.155,HOM,16,QA01,2019-11-11 22:07:02.491,16.336,4,False
2019-11-11 22:06:46.553,YMT,37,GA19,2019-11-11 22:07:09.264,22.711,5,False
2019-11-11 22:06:48.745,CHH,10,QA07,2019-11-11 22:07:58.583,69.838,53,True
2019-11-11 22:06:50.538,HOM,18,QA01,2019-11-11 22:07:05.281,14.743,3,False
2019-11-11 22:06:52.131,YMT,39,GA19,2019-11-11 22:07:19.623,27.492,8,False
2019-11-11 22:06:52.530,KOT,08,QA05,2019-11-11 22:08:00.664,68.134,11,False
2019-11-11 22:06:53.924,HOM,20,QA01,2019-11-11 22:07:15.838,21.914,,False
2019-11-11 22:06:54.123,YMT,44,QA03,2019-11-11 22:07:42.135,48.012,36,False
2019-11-11 22:06:54.721,NTK,10,QA08,2019-11-11 22:07:19.225,24.504,11,False
2019-11-11 22:06:55.916,KOB,13,GA43,2019-11-11 22:07:16.037,20.121,10,False
2019-11-11 22:06:55.917,HOM,20,GA01,2019-11-11 22:07:15.838,19.921,9,False
2019-11-11 22:07:00.490,LAT,6107,GA42,2019-11-11 22:07:21.217,20.727,10,False
2019-11-11 22:07:00.498,YMT,41,GA19,2019-11-11 22:07:35.760,35.262,14,False
2019-11-11 22:07:00.699,DIH,12,QA06,2019-11-11 22:07:23.609,22.91,10,False
2019-11-11 22:07:01.096,KOT,13,GA17,2019-11-11 22:07:18.612,17.516,7,False
2019-11-11 22:07:03.885,KOT,10,QA05,2019-11-11 22:08:10.224,66.339,54,True
2019-11-11 22:07:04.284,TIK,7110,QA40,2019-11-11 22:07:25.201,20.917,9,False
2019-11-11 22:07:05.479,YAT,7009,GA41,2019-11-11 22:07:29.187,23.708,19,False
2019-11-11 22:07:05.877,WHA,02,GA01,2019-11-11 22:07:23.408,17.531,5,False
2019-11-11 22:07:06.076,NTK,12,QA08,2019-11-11 22:07:23.209,17.133,3,False
2019-11-11 22:07:06.674,KOB,15,GA43,2019-11-11 22:07:24.205,17.531,8,False
2019-11-11 22:07:08.666,KOT,15,GA17,2019-11-11 22:07:25.201,16.535,7,False
2019-11-11 22:07:08.666,SKM,15,GA18,2019-11-11 22:07:32.174,23.508,13,False
2019-11-11 22:07:10.061,NTK,14,QA08,2019-11-11 22:07:30.779,20.718,7,False
2019-11-11 22:07:10.581,LAT,6109,GA42,2019-11-11 22:07:43.131,32.55,25,False
2019-11-11 22:07:11.057,WTS,02,QA06,2019-11-11 22:07:37.154,26.097,8,False
2019-11-11 22:07:11.455,WHA,04,GA01,2019-11-11 22:07:36.955,25.5,6,False
2019-11-11 22:07:13.665,TIK,7108,QA40,2019-11-11 22:07:32.085,18.42,11,False
2019-11-11 22:07:14.551,MOK,31,GA19,2019-11-11 22:07:46.717,32.166,14,False
2019-11-11 22:07:15.041,NTK,01,GA43,2019-11-11 22:07:30.168,15.127,5,False
2019-11-11 22:07:15.838,LOF,01,GA17,2019-11-11 22:07:32.085,16.247,6,False
2019-11-11 22:07:17.830,WHA,06,GA01,2019-11-11 22:08:43.095,85.265,68,True
2019-11-11 22:07:18.030,KOB,02,QA08,2019-11-11 22:07:43.131,25.101,11,False
2019-11-11 22:07:18.230,HOM,13,GA46,2019-11-11 22:07:44.525,26.295,7,False
2019-11-11 22:07:20.023,WTS,04,QA06,2019-11-11 22:07:46.120,26.097,11,False
2019-11-11 22:07:20.221,NTK,03,GA43,2019-11-11 22:07:32.085,11.864,2,False
2019-11-11 22:07:22.014,SKM,17,GA18,2019-11-11 22:07:40.537,18.523,10,False
2019-11-11 22:07:22.213,LOF,03,GA17,2019-11-11 22:07:40.144,17.931,5,False
2019-11-11 22:07:22.612,NTK,05,GA43,2019-11-11 22:07:39.744,17.132,7,False
2019-11-11 22:07:24.803,TIK,7101,GA41,2019-11-11 22:08:02.256,37.453,23,False
2019-11-11 22:07:24.804,TIK,7106,QA40,2019-11-11 22:07:52.295,27.491,17,False
2019-11-11 22:07:25.002,LAT,6102,QA39,2019-11-11 22:07:47.314,22.312,7,False
2019-11-11 22:07:25.401,HOM,15,GA46,2019-11-11 22:07:58.583,33.182,15,False
2019-11-11 22:07:27.990,LOF,05,GA17,2019-11-11 22:07:53.092,25.102,8,False
2019-11-11 22:07:29.186,MOK,33,GA19,2019-11-11 22:07:58.052,28.866,13,False
2019-11-11 22:07:29.547,KOB,04,QA08,2019-11-11 22:07:55.283,25.736,11,False
2019-11-11 22:07:30.169,NTK,07,GA43,2019-11-11 22:07:52.096,21.927,7,False
2019-11-11 22:07:30.780,HOM,02,QA03,2019-11-11 22:08:05.050,34.27,21,False
2019-11-11 22:07:31.576,WTS,06,QA06,2019-11-11 22:07:53.689,22.113,10,False
2019-11-11 22:07:32.084,KWT,6016,QA39,2019-11-11 22:08:03.849,31.765,13,False
2019-11-11 22:07:32.174,SKM,19,GA18,2019-11-11 22:07:47.115,14.941,5,False
2019-11-11 22:07:36.158,YAT,7001,GA42,2019-11-11 22:08:07.236,31.078,16,False
2019-11-11 22:07:36.158,LOF,07,GA17,2019-11-11 22:08:54.251,78.093,10,False
2019-11-11 22:07:37.553,SKM,21,GA18,2019-11-11 22:07:52.096,14.543,6,False
2019-11-11 22:07:38.151,NTK,09,GA43,2019-11-11 22:08:49.669,71.518,10,False
2019-11-11 22:07:40.143,MOK,32B,QA04,2019-11-11 22:08:03.650,23.507,7,False
2019-11-11 22:07:41.053,CHH,13A,GA44,2019-11-11 22:08:05.642,24.589,12,False
2019-11-11 22:07:41.139,KOB,06,QA08,2019-11-11 22:08:10.620,29.481,11,False
2019-11-11 22:07:41.139,HOM,17,GA46,2019-11-11 22:08:22.974,41.835,28,False
2019-11-11 22:07:41.936,WTS,08,QA06,2019-11-11 22:08:05.643,23.707,9,False
2019-11-11 22:07:41.936,CHH,12,QA07,2019-11-11 22:08:04.248,22.312,9,False
2019-11-11 22:07:42.022,TIK,7104,QA40,2019-11-11 22:08:04.249,22.227,13,False
2019-11-11 22:07:42.334,MOK,35,GA19,2019-11-11 22:08:08.232,25.898,10,False
2019-11-11 22:07:43.928,KOT,01,GA18,2019-11-11 22:07:58.583,14.655,6,False
2019-11-11 22:07:45.920,KWT,6014,QA39,2019-11-11 22:08:18.193,32.273,13,False
2019-11-11 22:07:46.717,LOF,09,GA17,2019-11-11 22:09:04.166,77.449,66,True
2019-11-11 22:07:47.713,MOK,34A,QA04,2019-11-11 22:08:10.225,22.512,7,False
2019-11-11 22:07:48.510,NTK,11,GA43,2019-11-11 22:09:00.626,72.116,58,True
2019-11-11 22:07:48.510,TIK,7103,GA41,2019-11-11 22:08:21.181,32.671,15,False
2019-11-11 22:07:50.103,KOT,03,GA18,2019-11-11 22:08:05.244,15.141,5,False
2019-11-11 22:07:51.100,CHH,14,QA07,2019-11-11 22:08:10.620,19.52,6,False
2019-11-11 22:07:51.100,WTS,10,QA06,2019-11-11 22:08:31.740,40.64,10,True
2019-11-11 22:07:52.295,YAT,7003A,GA42,2019-11-11 22:08:59.232,66.937,3,False
2019-11-11 22:07:52.494,MOK,37,GA19,2019-11-11 22:08:14.209,21.715,5,True
2019-11-11 22:07:52.693,KOB,08,QA08,2019-11-11 22:09:02.220,69.527,13,False
2019-11-11 22:07:52.693,HOM,04,QA03,2019-11-11 22:08:20.185,27.492,14,False
2019-11-11 22:07:53.889,CHH,15,GA44,2019-11-11 22:08:13.612,19.723,8,False
2019-11-11 22:07:55.084,MOK,34B,QA04,2019-11-11 22:08:16.600,21.516,7,False
2019-11-11 22:07:55.682,KOT,05,GA18,2019-11-11 22:08:12.017,16.335,6,False
2019-11-11 22:07:55.682,TIK,7102,QA40,2019-11-11 22:08:17.197,21.515,11,False
2019-11-11 22:07:56.080,YAT,7003B,GA42,2019-11-11 22:09:03.167,67.087,2,False
2019-11-11 22:07:57.474,CHH,16,QA07,2019-11-11 22:08:15.205,17.731,5,False
2019-11-11 22:07:58.052,KOT,12,QA05,2019-11-11 22:08:22.177,24.125,12,False
2019-11-11 22:07:58.471,MOK,39,GA19,2019-11-11 22:08:20.585,22.114,5,False
2019-11-11 22:07:59.068,YAT,7003C,GA42,2019-11-11 22:09:05.208,66.14,5,False
2019-11-11 22:07:59.667,KWT,6012,QA39,2019-11-11 22:08:33.931,34.264,15,False
2019-11-11 22:08:01.659,WTS,12,QA06,2019-11-11 22:08:42.099,40.44,28,False
2019-11-11 22:08:02.455,KOT,07,GA18,2019-11-11 22:08:25.167,22.712,6,False
2019-11-11 22:08:02.456,CHH,17,GA44,2019-11-11 22:08:21.181,18.725,7,False
2019-11-11 22:08:02.525,CHH,18,QA07,2019-11-11 22:08:19.189,16.664,3,False
2019-11-11 22:08:02.525,MOK,36,QA04,2019-11-11 22:08:31.740,29.215,14,False
2019-11-11 22:08:03.849,MOK,41,GA19,2019-11-11 22:08:26.162,22.313,6,False
2019-11-11 22:08:04.249,TIK,7105,GA41,2019-11-11 22:08:34.130,29.881,9,False
2019-11-11 22:08:04.447,YAT,7003D,GA42,2019-11-11 22:09:09.194,64.747,49,True
2019-11-11 22:08:04.447,TIK,7120,QA12,2019-11-11 22:08:24.119,19.672,9,False
2019-11-11 22:08:05.642,CHH,20,QA07,2019-11-11 22:08:25.564,19.922,6,False
2019-11-11 22:08:06.537,KOB,10,QA08,2019-11-11 22:09:13.576,67.039,53,True
2019-11-11 22:08:07.635,HOM,06,QA03,2019-11-11 22:08:42.697,35.062,18,False
2019-11-11 22:08:07.635,YAT,7012,QA40,2019-11-11 22:08:43.294,35.659,23,False
2019-11-11 22:08:08.631,KOT,09,GA18,2019-11-11 22:09:17.161,68.53,52,True
2019-11-11 22:08:09.605,HOM,19,GA46,2019-11-11 22:08:51.861,42.256,26,False
