act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 13:21:28.282,NTK,07,GA08,2019-11-06 13:21:51.312,23.03,8,False
2019-11-06 13:21:28.283,NTK,06,QA01,2019-11-06 13:22:46.900,78.617,62,True
2019-11-06 13:21:29.195,MOK,45,GA12,2019-11-06 13:22:01.472,32.277,12,False
2019-11-06 13:21:30.989,SKM,08,QA17,2019-11-06 13:21:55.306,24.317,6,False
2019-11-06 13:21:31.586,KWT,6015,GA07,2019-11-06 13:21:56.491,24.905,10,False
2019-11-06 13:21:32.982,KOB,16,QA20,2019-11-06 13:21:55.893,22.911,11,False
2019-11-06 13:21:34.176,YAT,7007,GA06,2019-11-06 13:22:10.637,36.461,33,False
2019-11-06 13:21:34.774,YMT,33,GA13,2019-11-06 13:21:58.882,24.108,4,False
2019-11-06 13:21:36.368,NTK,09,GA08,2019-11-06 13:22:49.289,72.921,10,False
2019-11-06 13:21:37.365,SKM,10,QA17,2019-11-06 13:22:47.895,70.53,10,False
2019-11-06 13:21:39.755,YMT,35,GA13,2019-11-06 13:22:49.289,69.534,52,True
2019-11-06 13:21:39.954,YAT,7012,QA03,2019-11-06 13:22:13.627,33.673,34,False
2019-11-06 13:21:40.353,HOM,08,QA15,2019-11-06 13:22:30.362,50.009,26,False
2019-11-06 13:21:41.336,MOK,47,GA12,2019-11-06 13:22:57.458,76.122,58,True
2019-11-06 13:21:42.544,LAT,6101,GA07,2019-11-06 13:21:59.679,17.135,4,False
2019-11-06 13:21:44.936,CHH,02,QA20,2019-11-06 13:22:07.848,22.912,13,False
2019-11-06 13:21:46.928,NTK,11,GA08,2019-11-06 13:22:58.852,71.924,59,True
2019-11-06 13:21:46.928,LAT,6103,GA07,2019-11-06 13:22:21.773,34.845,12,False
2019-11-06 13:21:47.676,SKM,12,QA17,2019-11-06 13:22:56.262,68.586,56,True
2019-11-06 13:21:51.709,LOF,12,QA18,2019-11-06 13:22:11.833,20.124,11,False
2019-11-06 13:21:51.909,DIH,12,QA19,2019-11-06 13:22:14.821,22.912,10,False
2019-11-06 13:21:55.306,TIK,7120,QA05,2019-11-06 13:22:21.773,26.467,16,False
2019-11-06 13:21:57.886,WHA,04,GA14,2019-11-06 13:22:23.588,25.702,11,False
2019-11-06 13:21:58.882,CHH,04,QA20,2019-11-06 13:22:20.210,21.328,10,False
2019-11-06 13:21:59.081,LAT,6105,GA07,2019-11-06 13:23:17.779,78.698,62,True
2019-11-06 13:22:02.668,WTS,02,QA19,2019-11-06 13:22:24.385,21.717,8,False
2019-11-06 13:22:03.664,LOF,14,QA18,2019-11-06 13:22:19.803,16.139,6,False
2019-11-06 13:22:07.051,HOM,10,QA15,2019-11-06 13:23:44.276,97.225,8,False
2019-11-06 13:22:08.047,YAT,7009,GA06,2019-11-06 13:22:25.779,17.732,14,False
2019-11-06 13:22:09.242,WHA,02,GA14,2019-11-06 13:22:33.151,23.909,8,False
2019-11-06 13:22:09.840,CHH,06,QA20,2019-11-06 13:22:30.362,20.522,7,False
2019-11-06 13:22:10.637,KOT,02,QA18,2019-11-06 13:22:27.373,16.736,7,False
2019-11-06 13:22:11.235,WTS,04,QA19,2019-11-06 13:22:34.745,23.51,8,False
2019-11-06 13:22:11.578,WTS,07,GA10,2019-11-06 13:22:35.343,23.765,14,False
2019-11-06 13:22:12.231,TIK,7118,QA05,2019-11-06 13:22:29.764,17.533,2,False
2019-11-06 13:22:12.630,CHH,13A,GA09,2019-11-06 13:22:37.335,24.705,12,False
2019-11-06 13:22:14.223,YAT,7010,QA03,2019-11-06 13:22:32.753,18.53,8,False
2019-11-06 13:22:14.423,TIK,7116,QA05,2019-11-06 13:24:19.690,125.267,8,False
2019-11-06 13:22:14.622,LAT,6102,QA02,2019-11-06 13:22:29.764,15.142,0,False
2019-11-06 13:22:15.220,KWT,6016,QA02,2019-11-06 13:22:45.105,29.885,12,False
2019-11-06 13:22:16.017,HOM,12,QA15,2019-11-06 13:23:51.648,95.631,77,True
2019-11-06 13:22:17.212,CHH,08,QA20,2019-11-06 13:22:40.921,23.709,5,False
2019-11-06 13:22:17.411,HOM,20,GA14,2019-11-06 13:22:50.086,32.675,16,False
2019-11-06 13:22:18.607,KOT,04,QA18,2019-11-06 13:22:35.343,16.736,5,False
2019-11-06 13:22:19.603,MOK,42,QA16,2019-11-06 13:22:41.320,21.717,8,False
2019-11-06 13:22:19.803,WTS,06,QA19,2019-11-06 13:22:49.887,30.084,9,False
2019-11-06 13:22:22.193,TIK,7101,GA06,2019-11-06 13:22:59.848,37.655,25,False
2019-11-06 13:22:22.729,TIK,7114,QA05,2019-11-06 13:24:35.669,132.94,114,False
2019-11-06 13:22:22.729,YAT,7008,QA03,2019-11-06 13:22:49.590,26.861,11,False
2019-11-06 13:22:22.990,CHH,10,QA20,2019-11-06 13:23:38.300,75.31,57,True
2019-11-06 13:22:23.588,KOT,11,GA11,2019-11-06 13:22:47.496,23.908,14,False
2019-11-06 13:22:24.385,KOT,06,QA18,2019-11-06 13:22:48.293,23.908,6,False
2019-11-06 13:22:24.982,CHH,15,GA09,2019-11-06 13:22:45.902,20.92,8,False
2019-11-06 13:22:26.178,WTS,09,GA10,2019-11-06 13:22:43.312,17.134,8,False
2019-11-06 13:22:27.772,KWT,6014,QA02,2019-11-06 13:22:58.056,30.284,14,False
2019-11-06 13:22:28.369,MOK,44,QA16,2019-11-06 13:22:46.899,18.53,4,False
2019-11-06 13:22:28.928,WTS,08,QA19,2019-11-06 13:23:41.287,72.359,13,False
2019-11-06 13:22:30.960,KOT,08,QA18,2019-11-06 13:23:50.253,79.293,10,False
2019-11-06 13:22:31.159,NTK,08,QA01,2019-11-06 13:22:56.262,25.103,13,False
2019-11-06 13:22:32.553,YMT,37,GA13,2019-11-06 13:22:53.274,20.721,6,False
2019-11-06 13:22:32.753,MOK,46,QA16,2019-11-06 13:22:55.864,23.111,10,False
2019-11-06 13:22:33.536,HOM,18,GA14,2019-11-06 13:22:55.266,21.73,5,False
2019-11-06 13:22:33.750,CHH,17,GA09,2019-11-06 13:22:53.274,19.524,7,False
2019-11-06 13:22:33.949,YAT,7006C,QA03,2019-11-06 13:23:57.584,83.635,4,False
2019-11-06 13:22:34.546,WTS,11,GA10,2019-11-06 13:22:51.282,16.736,6,False
2019-11-06 13:22:38.331,KOT,13,GA11,2019-11-06 13:22:54.868,16.537,7,False
2019-11-06 13:22:38.730,HOM,22,GA14,2019-11-06 13:22:59.251,20.521,4,False
2019-11-06 13:22:38.730,YAT,7006B,QA03,2019-11-06 13:24:03.583,84.853,5,False
2019-11-06 13:22:39.527,YMT,39,GA13,2019-11-06 13:23:00.446,20.919,6,False
2019-11-06 13:22:39.925,SKM,01,GA12,2019-11-06 13:23:05.342,25.417,11,False
2019-11-06 13:22:41.320,DIH,01,GA10,2019-11-06 13:23:03.235,21.915,6,False
2019-11-06 13:22:41.321,CHH,19,GA09,2019-11-06 13:23:01.442,20.121,7,False
2019-11-06 13:22:41.863,KWT,6012,QA02,2019-11-06 13:23:12.997,31.134,13,False
2019-11-06 13:22:41.864,KOT,10,QA18,2019-11-06 13:23:59.415,77.551,65,True
2019-11-06 13:22:42.914,WTS,10,QA19,2019-11-06 13:23:50.850,67.936,55,True
2019-11-06 13:22:42.914,YMT,32,QA16,2019-11-06 13:23:03.833,20.919,6,False
2019-11-06 13:22:42.915,HOM,07,GA14,2019-11-06 13:23:07.618,24.703,5,False
2019-11-06 13:22:43.910,YAT,7006A,QA03,2019-11-06 13:24:07.782,83.872,68,True
2019-11-06 13:22:44.309,SKM,14,QA17,2019-11-06 13:23:01.841,17.532,7,False
2019-11-06 13:22:44.906,NTK,10,QA01,2019-11-06 13:23:05.227,20.321,9,False
2019-11-06 13:22:45.504,KOT,15,GA11,2019-11-06 13:23:01.442,15.938,6,False
2019-11-06 13:22:45.902,YMT,41,GA13,2019-11-06 13:23:10.407,24.505,10,False
2019-11-06 13:22:46.500,NTK,13,GA08,2019-11-06 13:23:07.419,20.919,11,False
2019-11-06 13:22:47.297,TIK,7103,GA06,2019-11-06 13:23:19.771,32.474,15,False
2019-11-06 13:22:48.293,DIH,03,GA10,2019-11-06 13:23:58.818,70.525,8,False
2019-11-06 13:22:48.891,HOM,09,GA14,2019-11-06 13:24:00.013,71.122,6,False
2019-11-06 13:22:49.289,CHH,21,GA09,2019-11-06 13:23:09.411,20.122,7,False
2019-11-06 13:22:49.688,YMT,34,QA16,2019-11-06 13:23:05.342,15.654,2,False
2019-11-06 13:22:51.430,SKM,16,QA17,2019-11-06 13:23:05.825,14.395,4,False
2019-11-06 13:22:51.836,SKM,03,GA12,2019-11-06 13:23:13.794,21.958,9,False
2019-11-06 13:22:52.278,YMT,36,QA16,2019-11-06 13:23:14.393,22.115,4,False
2019-11-06 13:22:52.279,LOF,01,GA11,2019-11-06 13:23:07.419,15.14,5,False
2019-11-06 13:22:54.668,NTK,12,QA01,2019-11-06 13:23:08.813,14.145,3,False
2019-11-06 13:22:55.465,HOM,11,GA14,2019-11-06 13:24:09.375,73.91,54,True
2019-11-06 13:22:55.566,SKM,18,QA17,2019-11-06 13:23:14.392,18.826,7,False
2019-11-06 13:22:55.783,KWT,6010,QA02,2019-11-06 13:23:29.931,34.148,12,False
2019-11-06 13:22:56.661,MOK,31,GA13,2019-11-06 13:23:20.369,23.708,8,False
2019-11-06 13:22:56.861,DIH,05,GA10,2019-11-06 13:24:08.977,72.116,58,True
2019-11-06 13:22:57.059,YMT,38,QA16,2019-11-06 13:23:22.361,25.302,3,False
2019-11-06 13:22:57.060,KOB,01,GA09,2019-11-06 13:23:17.362,20.302,7,False
2019-11-06 13:22:57.830,NTK,15,GA08,2019-11-06 13:23:16.371,18.541,8,False
2019-11-06 13:22:58.055,LOF,03,GA11,2019-11-06 13:23:13.794,15.739,5,False
2019-11-06 13:22:58.056,NTK,14,QA01,2019-11-06 13:23:14.790,16.734,6,False
2019-11-06 13:23:00.645,YMT,40,QA16,2019-11-06 13:24:24.913,84.268,67,True
2019-11-06 13:23:00.844,SKM,05,GA12,2019-11-06 13:23:22.361,21.517,8,False
2019-11-06 13:23:02.040,LAT,6107,GA07,2019-11-06 13:23:24.752,22.712,9,False
2019-11-06 13:23:02.837,TIK,7105,GA06,2019-11-06 13:23:31.724,28.887,8,False
2019-11-06 13:23:03.036,SKM,20,QA17,2019-11-06 13:23:28.935,25.899,10,False
2019-11-06 13:23:03.435,LOF,05,GA11,2019-11-06 13:23:27.939,24.504,6,False
2019-11-06 13:23:04.231,KOB,03,GA09,2019-11-06 13:23:24.951,20.72,9,False
2019-11-06 13:23:04.431,KOB,02,QA01,2019-11-06 13:23:24.951,20.52,9,False
2019-11-06 13:23:05.558,MOK,33,GA13,2019-11-06 13:23:37.303,31.745,10,False
2019-11-06 13:23:06.622,KWT,6001,GA08,2019-11-06 13:23:26.744,20.122,6,False
2019-11-06 13:23:08.216,KWT,6008,QA02,2019-11-06 13:24:37.241,89.025,71,True
2019-11-06 13:23:09.212,SKM,07,GA12,2019-11-06 13:23:31.326,22.114,9,False
2019-11-06 13:23:10.208,LOF,07,GA11,2019-11-06 13:24:22.323,72.115,11,False
2019-11-06 13:23:11.802,TIK,7107,GA06,2019-11-06 13:23:41.487,29.685,11,False
2019-11-06 13:23:12.001,LAT,6109,GA07,2019-11-06 13:23:49.655,37.654,27,False
2019-11-06 13:23:13.396,KWT,6003,GA08,2019-11-06 13:23:32.124,18.728,4,False
2019-11-06 13:23:13.795,SKM,22A,QA17,2019-11-06 13:23:35.311,21.516,2,False
2019-11-06 13:23:13.993,KOB,05,GA09,2019-11-06 13:23:34.314,20.321,10,False
2019-11-06 13:23:14.193,KOB,04,QA01,2019-11-06 13:23:34.314,20.121,8,False
2019-11-06 13:23:15.987,MOK,35,GA13,2019-11-06 13:24:21.925,65.938,11,False
2019-11-06 13:23:16.185,SKM,22B,QA17,2019-11-06 13:24:28.897,72.712,4,False
2019-11-06 13:23:17.579,KWT,6005,GA08,2019-11-06 13:23:43.080,25.501,5,False
2019-11-06 13:23:18.376,SKM,09,GA12,2019-11-06 13:23:35.908,17.532,3,False
2019-11-06 13:23:20.966,CHH,12,QA20,2019-11-06 13:23:43.877,22.911,9,False
2019-11-06 13:23:20.966,SKM,22C,QA17,2019-11-06 13:24:33.877,72.911,4,False
2019-11-06 13:23:21.356,LOF,09,GA11,2019-11-06 13:24:31.287,69.931,59,True
2019-11-06 13:23:22.163,SKM,11,GA12,2019-11-06 13:23:43.877,21.714,4,False
2019-11-06 13:23:22.915,KWT,6007,GA08,2019-11-06 13:24:39.056,76.141,58,True
2019-11-06 13:23:22.959,TIK,7109A,GA06,2019-11-06 13:24:58.579,95.62,8,False
2019-11-06 13:23:23.158,KOB,06,QA01,2019-11-06 13:23:49.854,26.696,9,False
2019-11-06 13:23:24.154,KOB,07,GA09,2019-11-06 13:23:52.842,28.688,10,False
2019-11-06 13:23:25.749,MOK,32A,QA17,2019-11-06 13:24:38.857,73.108,56,True
2019-11-06 13:23:26.545,SKM,13,GA12,2019-11-06 13:24:42.442,75.897,60,True
2019-11-06 13:23:27.521,MOK,37,GA13,2019-11-06 13:24:26.905,59.384,43,True
2019-11-06 13:23:30.529,CHH,14,QA20,2019-11-06 13:23:48.858,18.329,6,False
2019-11-06 13:23:31.127,TIK,7109B,GA06,2019-11-06 13:25:02.762,91.635,3,False
2019-11-06 13:23:32.721,KOB,08,QA01,2019-11-06 13:24:47.223,74.502,12,False
2019-11-06 13:23:33.318,HOM,14,QA15,2019-11-06 13:23:56.826,23.508,8,False
2019-11-06 13:23:34.713,KOB,09,GA09,2019-11-06 13:24:49.414,74.701,59,True
2019-11-06 13:23:35.119,TIK,7109C,GA06,2019-11-06 13:25:09.736,94.617,78,True
2019-11-06 13:23:37.303,CHH,16,QA20,2019-11-06 13:23:52.244,14.941,3,False
2019-11-06 13:23:38.897,WTS,12,QA19,2019-11-06 13:23:59.797,20.9,9,False
2019-11-06 13:23:39.494,YAT,7001,GA07,2019-11-06 13:24:17.714,38.22,19,False
2019-11-06 13:23:41.088,CHH,18,QA20,2019-11-06 13:23:56.427,15.339,3,False
2019-11-06 13:23:41.687,HOM,16,QA15,2019-11-06 13:23:59.017,17.33,4,False
2019-11-06 13:23:44.674,CHH,20,QA20,2019-11-06 13:24:01.208,16.534,4,False
2019-11-06 13:23:45.073,KOB,10,QA01,2019-11-06 13:24:57.382,72.309,60,True
2019-11-06 13:23:46.069,HOM,18,QA15,2019-11-06 13:24:03.344,17.275,4,False
2019-11-06 13:23:47.264,KOT,12,QA18,2019-11-06 13:24:10.371,23.107,12,False
2019-11-06 13:23:48.459,WTS,14,QA19,2019-11-06 13:24:06.786,18.327,8,False
2019-11-06 13:23:49.456,DIH,02,QA20,2019-11-06 13:24:10.770,21.314,8,False
2019-11-06 13:23:50.252,HOM,20,QA15,2019-11-06 13:24:14.953,24.701,,False
2019-11-06 13:23:50.252,HOM,13,GA14,2019-11-06 13:24:13.558,23.306,6,False
2019-11-06 13:23:51.448,TIK,7110,QA04,2019-11-06 13:24:12.762,21.314,8,False
2019-11-06 13:23:52.045,HOM,20,GA15,2019-11-06 13:24:14.953,22.908,10,False
2019-11-06 13:23:52.045,YAT,7004,QA03,2019-11-06 13:24:11.766,19.721,7,False
2019-11-06 13:23:55.033,DIH,07,GA10,2019-11-06 13:24:16.347,21.314,8,False
2019-11-06 13:23:56.627,LOF,02,QA19,2019-11-06 13:24:15.351,18.724,5,False
2019-11-06 13:23:56.827,HOM,15,GA14,2019-11-06 13:24:25.909,29.082,14,False
2019-11-06 13:23:57.537,DIH,04,QA20,2019-11-06 13:24:18.738,21.201,7,False
2019-11-06 13:23:59.216,YAT,7003A,GA07,2019-11-06 13:25:15.637,76.421,2,False
2019-11-06 13:23:59.415,YAT,7002,QA03,2019-11-06 13:24:18.738,19.323,9,False
2019-11-06 13:23:59.796,KOT,14,QA18,2019-11-06 13:24:18.739,18.943,8,False
2019-11-06 13:24:00.411,TIK,7108,QA04,2019-11-06 13:24:21.704,21.293,8,False
2019-11-06 13:24:02.204,YAT,7003B,GA07,2019-11-06 13:25:19.966,77.762,5,False
2019-11-06 13:24:02.403,WHA,02,GA15,2019-11-06 13:24:22.323,19.92,7,False
2019-11-06 13:24:02.604,LOF,04,QA19,2019-11-06 13:24:24.315,21.711,7,False
2019-11-06 13:24:03.599,DIH,09,GA10,2019-11-06 13:24:24.913,21.314,10,False
2019-11-06 13:24:05.192,DIH,06,QA20,2019-11-06 13:24:37.861,32.669,13,False
2019-11-06 13:24:08.180,YAT,7003C,GA07,2019-11-06 13:25:21.623,73.443,8,False
2019-11-06 13:24:08.578,TIK,7106,QA04,2019-11-06 13:24:42.641,34.063,23,False
2019-11-06 13:24:08.578,YMT,42,QA16,2019-11-06 13:24:28.897,20.319,7,False
2019-11-06 13:24:08.778,KOT,16,QA18,2019-11-06 13:24:27.303,18.525,7,False
2019-11-06 13:24:08.778,LAT,6112,QA03,2019-11-06 13:24:49.614,40.836,23,False
2019-11-06 13:24:09.575,WHA,04,GA15,2019-11-06 13:24:35.271,25.696,7,False
2019-11-06 13:24:10.570,LOF,06,QA19,2019-11-06 13:24:40.450,29.88,10,False
2019-11-06 13:24:11.139,MOK,39,GA13,2019-11-06 13:24:32.881,21.742,7,False
2019-11-06 13:24:11.168,HOM,17,GA14,2019-11-06 13:24:45.232,34.064,22,False
2019-11-06 13:24:14.156,CHH,01,GA10,2019-11-06 13:24:31.287,17.131,6,False
2019-11-06 13:24:16.347,YMT,44,QA16,2019-11-06 13:24:40.450,24.103,12,False
2019-11-06 13:24:16.348,SKM,02,QA18,2019-11-06 13:24:36.267,19.919,7,False
2019-11-06 13:24:16.945,WHA,06,GA15,2019-11-06 13:25:46.991,90.046,73,True
2019-11-06 13:24:17.144,TIK,7112C,QA05,2019-11-06 13:27:41.742,204.598,4,False
2019-11-06 13:24:17.145,YAT,7003D,GA07,2019-11-06 13:25:25.673,68.528,52,True
2019-11-06 13:24:18.140,MOK,41,GA13,2019-11-06 13:24:37.263,19.123,5,False
2019-11-06 13:24:18.538,DIH,08,QA20,2019-11-06 13:25:28.861,70.323,10,False
2019-11-06 13:24:19.933,KWT,6006,QA02,2019-11-06 13:24:42.443,22.51,6,False
2019-11-06 13:24:20.730,LOF,11,GA11,2019-11-06 13:24:40.450,19.72,10,False
2019-11-06 13:24:20.929,LOF,08,QA19,2019-11-06 13:25:32.845,71.916,12,False
2019-11-06 13:24:20.930,CHH,03,GA10,2019-11-06 13:24:36.267,15.337,4,False
2019-11-06 13:24:21.519,KWT,6009,GA08,2019-11-06 13:24:44.209,22.69,8,False
2019-11-06 13:24:22.124,TIK,7112B,QA05,2019-11-06 13:27:47.719,205.595,7,False
2019-11-06 13:24:22.523,MOK,32B,QA17,2019-11-06 13:24:41.845,19.322,6,False
2019-11-06 13:24:23.519,SKM,04,QA18,2019-11-06 13:24:44.434,20.915,8,False
2019-11-06 13:24:23.519,MOK,43,GA13,2019-11-06 13:24:41.845,18.326,5,False
2019-11-06 13:24:25.112,CHH,05,GA10,2019-11-06 13:24:42.442,17.33,5,False
2019-11-06 13:24:26.705,KWT,6004,QA02,2019-11-06 13:24:48.219,21.514,6,False
2019-11-06 13:24:26.705,SKM,15,GA12,2019-11-06 13:24:49.813,23.108,13,False
2019-11-06 13:24:28.697,MOK,45,GA13,2019-11-06 13:25:01.728,33.031,12,False
2019-11-06 13:24:29.096,MOK,34A,QA17,2019-11-06 13:24:46.227,17.131,6,False
2019-11-06 13:24:29.283,HOM,02,QA16,2019-11-06 13:25:03.160,33.877,21,False
2019-11-06 13:24:29.283,DIH,10,QA20,2019-11-06 13:25:37.228,67.945,55,True
2019-11-06 13:24:29.693,KWT,6011,GA08,2019-11-06 13:24:48.817,19.124,5,False
2019-11-06 13:24:30.092,TIK,7112A,QA05,2019-11-06 13:27:53.697,203.605,189,True
2019-11-06 13:24:30.689,CHH,07,GA10,2019-11-06 13:24:44.833,14.144,3,False
2019-11-06 13:24:31.486,LOF,13,GA11,2019-11-06 13:24:48.817,17.331,8,False
2019-11-06 13:24:32.283,TIK,7104,QA04,2019-11-06 13:24:55.589,23.306,14,False
2019-11-06 13:24:32.482,LAT,6110,QA03,2019-11-06 13:25:07.742,35.26,19,False
2019-11-06 13:24:32.482,SKM,06,QA18,2019-11-06 13:24:52.402,19.92,8,False
2019-11-06 13:24:32.881,KWT,6002,QA02,2019-11-06 13:24:58.977,26.096,12,False
2019-11-06 13:24:33.280,HOM,19,GA14,2019-11-06 13:25:07.544,34.264,22,False
2019-11-06 13:24:33.877,LOF,10,QA19,2019-11-06 13:25:41.811,67.934,56,True
2019-11-06 13:24:34.076,CHH,09B,GA10,2019-11-06 13:25:01.367,27.291,7,False
2019-11-06 13:24:34.275,KOB,11,GA09,2019-11-06 13:24:59.375,25.1,13,False
2019-11-06 13:24:35.072,KWT,6013,GA08,2019-11-06 13:24:58.179,23.107,9,False
2019-11-06 13:24:35.470,MOK,34B,QA17,2019-11-06 13:24:51.406,15.936,5,False
2019-11-06 13:24:39.853,WTS,01,GA11,2019-11-06 13:24:57.720,17.867,8,False
2019-11-06 13:24:40.251,SKM,17,GA12,2019-11-06 13:24:58.379,18.128,9,False
2019-11-06 13:24:40.849,MOK,47,GA13,2019-11-06 13:26:17.861,97.012,79,True
2019-11-06 13:24:40.849,MOK,36,QA17,2019-11-06 13:25:10.930,30.081,10,False
2019-11-06 13:24:41.247,SKM,08,QA18,2019-11-06 13:25:05.750,24.503,6,False
2019-11-06 13:24:41.446,CHH,11,GA10,2019-11-06 13:25:53.964,72.518,57,True
2019-11-06 13:24:44.209,KWT,6015,GA08,2019-11-06 13:25:08.938,24.729,11,False
2019-11-06 13:24:45.231,KOB,12,QA01,2019-11-06 13:25:07.344,22.113,10,False
2019-11-06 13:24:45.829,NTK,02,QA02,2019-11-06 13:25:06.747,20.918,10,False
2019-11-06 13:24:46.825,TIK,7102,QA04,2019-11-06 13:25:09.736,22.911,11,False
2019-11-06 13:24:48.020,SKM,10,QA18,2019-11-06 13:25:58.347,70.327,11,False
2019-11-06 13:24:48.020,KOB,13,GA09,2019-11-06 13:25:08.340,20.32,10,False
2019-11-06 13:24:48.617,WTS,03,GA11,2019-11-06 13:25:13.321,24.704,6,False
2019-11-06 13:24:49.813,SKM,19,GA12,2019-11-06 13:25:04.356,14.543,5,False
2019-11-06 13:24:50.810,HOM,04,QA16,2019-11-06 13:25:19.967,29.157,15,False
2019-11-06 13:24:51.805,MOK,38,QA17,2019-11-06 13:26:05.319,73.514,10,False
2019-11-06 13:24:52.004,LAT,6108,QA03,2019-11-06 13:25:21.623,29.619,8,False
2019-11-06 13:24:53.797,TIK,7111,GA06,2019-11-06 13:25:15.712,21.915,11,False
2019-11-06 13:24:54.793,WTS,05,GA11,2019-11-06 13:26:07.872,73.079,58,True
2019-11-06 13:24:54.992,SKM,21,GA12,2019-11-06 13:25:10.332,15.34,6,False
2019-11-06 13:24:55.390,HOM,21,GA14,2019-11-06 13:25:30.057,34.667,20,False
2019-11-06 13:24:55.988,LAT,6101,GA08,2019-11-06 13:25:11.664,15.676,4,False
2019-11-06 13:24:55.989,KOB,14,QA01,2019-11-06 13:25:17.306,21.317,9,False
2019-11-06 13:24:56.187,NTK,04,QA02,2019-11-06 13:25:22.286,26.099,8,False
2019-11-06 13:24:58.179,KOB,15,GA09,2019-11-06 13:25:15.911,17.732,8,False
2019-11-06 13:24:58.379,YAT,7012,QA04,2019-11-06 13:25:33.842,35.463,31,False
2019-11-06 13:24:59.375,SKM,12,QA18,2019-11-06 13:26:07.311,67.936,56,True
2019-11-06 13:25:00.371,LAT,6106,QA03,2019-11-06 13:26:09.634,69.263,8,False
2019-11-06 13:25:00.570,LAT,6103,GA08,2019-11-06 13:25:29.658,29.088,10,False
2019-11-06 13:25:01.766,KOT,01,GA12,2019-11-06 13:25:16.309,14.543,5,False
2019-11-06 13:25:02.343,MOK,40,QA17,2019-11-06 13:26:11.893,69.55,53,True
2019-11-06 13:25:04.555,NTK,06,QA02,2019-11-06 13:26:19.264,74.709,58,True
2019-11-06 13:25:04.953,TIK,7113,GA06,2019-11-06 13:25:27.865,22.912,24,False
2019-11-06 13:25:05.519,KOB,16,QA01,2019-11-06 13:25:27.283,21.764,11,False
2019-11-06 13:25:06.547,HOM,06,QA16,2019-11-06 13:25:43.205,36.658,19,False
2019-11-06 13:25:06.746,NTK,01,GA09,2019-11-06 13:25:21.290,14.544,5,False
2019-11-06 13:25:07.544,KOT,03,GA12,2019-11-06 13:25:22.286,14.742,5,False
2019-11-06 13:25:09.336,LAT,6104,QA03,2019-11-06 13:26:17.671,68.335,51,True
2019-11-06 13:25:09.527,YAT,7005,GA07,2019-11-06 13:25:29.857,20.33,20,False
2019-11-06 13:25:10.930,LAT,6105,GA08,2019-11-06 13:26:25.638,74.708,62,True
2019-11-06 13:25:12.325,NTK,03,GA09,2019-11-06 13:25:23.880,11.555,1,False
2019-11-06 13:25:13.321,KOT,05,GA12,2019-11-06 13:25:29.459,16.138,5,False
2019-11-06 13:25:14.317,NTK,05,GA09,2019-11-06 13:25:31.849,17.532,7,False
2019-11-06 13:25:15.912,YMT,31,GA14,2019-11-06 13:25:41.811,25.899,12,False
2019-11-06 13:25:16.908,CHH,02,QA01,2019-11-06 13:25:39.818,22.91,13,False
2019-11-06 13:25:19.099,KOT,07,GA12,2019-11-06 13:25:42.807,23.708,6,False
2019-11-06 13:25:21.689,NTK,07,GA09,2019-11-06 13:25:43.803,22.114,8,False
2019-11-06 13:25:24.876,DIH,12,QA20,2019-11-06 13:25:47.788,22.912,11,False
2019-11-06 13:25:25.446,KOT,09,GA12,2019-11-06 13:26:43.368,77.922,62,True
2019-11-06 13:25:26.470,HOM,08,QA16,2019-11-06 13:26:20.857,54.387,30,False
2019-11-06 13:25:28.263,YMT,33,GA14,2019-11-06 13:25:51.773,23.51,5,False
2019-11-06 13:25:29.259,TIK,7115,GA06,2019-11-06 13:25:31.850,2.591,0,False
2019-11-06 13:25:29.460,TIK,7149,GA06,2019-11-06 13:25:37.628,8.168,0,False
2019-11-06 13:25:29.857,YAT,7007,GA07,2019-11-06 13:25:57.749,27.892,18,False
2019-11-06 13:25:30.056,TIK,7120,GA06,2019-11-06 13:25:45.597,15.541,0,False
2019-11-06 13:25:30.057,TIK,7122,GA06,2019-11-06 13:26:24.642,54.585,,False
2019-11-06 13:25:30.255,YAT,7010,QA04,2019-11-06 13:25:53.765,23.51,8,False
2019-11-06 13:25:30.455,WHA,04,GA15,2019-11-06 13:25:55.358,24.903,10,False
2019-11-06 13:25:30.455,NTK,09,GA09,2019-11-06 13:26:37.790,67.335,9,False
2019-11-06 13:25:30.654,LOF,12,QA19,2019-11-06 13:25:50.378,19.724,10,False
2019-11-06 13:25:30.853,CHH,04,QA01,2019-11-06 13:25:52.768,21.915,10,False
2019-11-06 13:25:33.443,YMT,35,GA14,2019-11-06 13:26:53.324,79.881,62,True
2019-11-06 13:25:36.232,WTS,02,QA20,2019-11-06 13:25:57.948,21.716,8,False
2019-11-06 13:25:38.822,YAT,7008,QA04,2019-11-06 13:26:08.706,29.884,12,False
2019-11-06 13:25:38.822,CHH,13A,GA10,2019-11-06 13:26:03.315,24.493,12,False
2019-11-06 13:25:40.018,NTK,11,GA09,2019-11-06 13:26:47.751,67.733,54,True
2019-11-06 13:25:41.213,WHA,02,GA15,2019-11-06 13:26:05.518,24.305,7,False
2019-11-06 13:25:41.536,CHH,06,QA01,2019-11-06 13:26:03.315,21.779,8,False
2019-11-06 13:25:41.536,LOF,14,QA19,2019-11-06 13:25:57.948,16.412,7,False
