act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 14:32:11.548,MOK,38,QD21,2019-11-16 14:33:29.842,78.294,10,False
2019-11-16 14:32:11.893,WTS,06,QD25,2019-11-16 14:32:41.431,29.538,9,False
2019-11-16 14:32:12.544,NTK,10,RD28,2019-11-16 14:32:35.454,22.91,10,False
2019-11-16 14:32:13.740,DIH,06,RD26,2019-11-16 14:32:49.399,35.659,14,False
2019-11-16 14:32:15.896,SKM,03,GD14,2019-11-16 14:32:34.458,18.562,7,False
2019-11-16 14:32:16.137,YMT,31,GD16,2019-11-16 14:32:41.830,25.693,12,False
2019-11-16 14:32:16.329,KOB,12,QD27,2019-11-16 14:32:39.439,23.11,11,False
2019-11-16 14:32:16.728,TIK,7122,QD04,2019-11-16 14:33:12.110,55.382,42,False
2019-11-16 14:32:17.132,LAT,6106,RD01,2019-11-16 14:33:22.128,64.996,13,False
2019-11-16 14:32:17.326,YAT,7006A,QD02,2019-11-16 14:33:08.304,50.978,35,True
2019-11-16 14:32:17.525,YAT,7009,GD05,2019-11-16 14:32:40.235,22.71,24,False
2019-11-16 14:32:19.716,KWT,6011,GD07,2019-11-16 14:32:39.638,19.922,6,False
2019-11-16 14:32:20.305,LOF,09,GD12,2019-11-16 14:33:30.438,70.133,59,True
2019-11-16 14:32:21.133,WTS,08,QD25,2019-11-16 14:33:33.028,71.895,13,False
2019-11-16 14:32:21.133,KOT,12,QD23,2019-11-16 14:32:45.416,24.283,13,False
2019-11-16 14:32:21.310,HOM,02,RD20,2019-11-16 14:32:55.309,33.999,22,False
2019-11-16 14:32:21.708,MOK,40,QD21,2019-11-16 14:33:37.013,75.305,58,True
2019-11-16 14:32:21.907,KOB,13,GD08,2019-11-16 14:32:40.435,18.528,9,False
2019-11-16 14:32:22.904,LOF,14,RD24,2019-11-16 14:32:44.021,21.117,10,False
2019-11-16 14:32:22.904,SKM,05,GD14,2019-11-16 14:32:41.830,18.926,7,False
2019-11-16 14:32:23.501,NTK,12,RD28,2019-11-16 14:32:39.439,15.938,2,False
2019-11-16 14:32:25.892,KWT,6013,GD07,2019-11-16 14:32:48.803,22.911,8,False
2019-11-16 14:32:26.489,NTK,14,RD28,2019-11-16 14:32:46.411,19.922,8,False
2019-11-16 14:32:27.087,SKM,14,RD22,2019-11-16 14:32:47.009,19.922,7,False
2019-11-16 14:32:27.487,KOB,14,QD27,2019-11-16 14:32:49.399,21.912,9,False
2019-11-16 14:32:28.083,DIH,08,RD26,2019-11-16 14:33:37.013,68.93,13,False
2019-11-16 14:32:28.681,YMT,33,GD16,2019-11-16 14:32:52.388,23.707,5,False
2019-11-16 14:32:30.674,SKM,07,GD14,2019-11-16 14:32:49.001,18.327,7,False
2019-11-16 14:32:30.872,LAT,6104,RD01,2019-11-16 14:33:28.247,57.375,43,True
2019-11-16 14:32:31.053,TIK,7110,RD03,2019-11-16 14:32:42.228,11.175,0,False
2019-11-16 14:32:31.054,YAT,7001,GD06,2019-11-16 14:32:56.173,25.119,11,False
2019-11-16 14:32:31.271,TIK,7108,RD03,2019-11-16 14:32:48.204,16.933,10,False
2019-11-16 14:32:31.640,KOB,15,GD08,2019-11-16 14:32:47.958,16.318,7,False
2019-11-16 14:32:33.064,KOT,02,RD24,2019-11-16 14:32:53.583,20.519,9,False
2019-11-16 14:32:34.259,KOT,14,QD23,2019-11-16 14:32:54.579,20.32,8,False
2019-11-16 14:32:34.260,YMT,35,GD16,2019-11-16 14:33:52.951,78.691,61,True
2019-11-16 14:32:34.458,SKM,16,RD22,2019-11-16 14:32:50.993,16.535,4,False
2019-11-16 14:32:34.614,WTS,10,QD25,2019-11-16 14:33:41.936,67.322,55,True
2019-11-16 14:32:34.615,KOB,02,RD28,2019-11-16 14:32:58.364,23.749,10,False
2019-11-16 14:32:34.857,KWT,6015,GD07,2019-11-16 14:32:59.551,24.694,13,False
2019-11-16 14:32:36.849,KOB,16,QD27,2019-11-16 14:32:59.894,23.045,12,False
2019-11-16 14:32:37.438,KWT,6006,QA29,2019-11-16 14:33:02.150,24.712,6,False
2019-11-16 14:32:37.845,SKM,09,GD14,2019-11-16 14:32:53.940,16.095,3,False
2019-11-16 14:32:38.044,WTS,07,GD11,2019-11-16 14:33:03.895,25.851,14,False
2019-11-16 14:32:39.040,SKM,18,RD22,2019-11-16 14:33:00.357,21.317,9,False
2019-11-16 14:32:39.439,NTK,01,GD08,2019-11-16 14:32:53.583,14.144,4,False
2019-11-16 14:32:41.233,DIH,10,RD26,2019-11-16 14:33:45.381,64.148,52,True
2019-11-16 14:32:41.630,SKM,11,GD14,2019-11-16 14:33:02.552,20.922,3,False
2019-11-16 14:32:41.631,TIK,7101,GD05,2019-11-16 14:33:12.309,30.678,20,False
2019-11-16 14:32:42.028,TIK,7106,RD03,2019-11-16 14:33:08.304,26.276,17,False
2019-11-16 14:32:42.229,YAT,7003A,GD06,2019-11-16 14:33:43.188,60.959,6,False
2019-11-16 14:32:42.427,KOT,04,RD24,2019-11-16 14:33:02.552,20.125,8,False
2019-11-16 14:32:43.025,KOT,16,QD23,2019-11-16 14:33:03.551,20.526,8,False
2019-11-16 14:32:43.423,HOM,04,RD20,2019-11-16 14:33:12.110,28.687,15,False
2019-11-16 14:32:44.021,KWT,6004,QA29,2019-11-16 14:33:07.500,23.479,8,False
2019-11-16 14:32:44.419,NTK,03,GD08,2019-11-16 14:32:55.975,11.556,1,False
2019-11-16 14:32:45.216,CHH,13A,GD09,2019-11-16 14:33:09.919,24.703,12,False
2019-11-16 14:32:45.415,KOB,04,RD28,2019-11-16 14:33:09.947,24.532,10,False
2019-11-16 14:32:45.416,SKM,13,GD14,2019-11-16 14:34:03.907,78.491,62,True
2019-11-16 14:32:46.013,NTK,05,GD08,2019-11-16 14:33:03.895,17.882,7,False
2019-11-16 14:32:48.404,SKM,20,RD22,2019-11-16 14:33:13.904,25.5,11,False
2019-11-16 14:32:48.603,YAT,7003B,GD06,2019-11-16 14:33:47.173,58.57,0,False
2019-11-16 14:32:48.802,YAT,7003C,GD06,2019-11-16 14:33:50.162,61.36,3,False
2019-11-16 14:32:48.802,LAT,6101,GD07,2019-11-16 14:33:02.149,13.347,2,False
2019-11-16 14:32:49.001,CHH,02,QD27,2019-11-16 14:33:11.911,22.91,13,False
2019-11-16 14:32:50.595,KOT,06,RD24,2019-11-16 14:33:16.494,25.899,7,False
2019-11-16 14:32:50.993,LAT,6103,GD07,2019-11-16 14:33:19.084,28.091,10,False
2019-11-16 14:32:51.980,SKM,02,QD23,2019-11-16 14:33:12.907,20.927,7,False
2019-11-16 14:32:52.189,WTS,09,GD11,2019-11-16 14:33:21.474,29.285,10,False
2019-11-16 14:32:52.388,KWT,6002,QA29,2019-11-16 14:33:21.075,28.687,13,False
2019-11-16 14:32:52.587,YAT,7003D,GD06,2019-11-16 14:33:54.145,61.558,45,True
2019-11-16 14:32:52.786,YAT,7004,QD02,2019-11-16 14:33:12.309,19.523,8,False
2019-11-16 14:32:53.782,NTK,07,GD08,2019-11-16 14:33:16.494,22.712,8,False
2019-11-16 14:32:55.774,MOK,39,GD15,2019-11-16 14:33:19.448,23.674,7,False
2019-11-16 14:32:56.372,KOB,06,RD28,2019-11-16 14:33:25.458,29.086,11,False
2019-11-16 14:32:56.772,KOT,11,GD13,2019-11-16 14:33:21.473,24.701,14,False
2019-11-16 14:32:57.905,KOT,08,RD24,2019-11-16 14:34:06.497,68.592,11,False
2019-11-16 14:32:57.947,CHH,15,GD09,2019-11-16 14:33:17.889,19.942,7,False
2019-11-16 14:32:58.166,HOM,13,GD17,2019-11-16 14:33:22.127,23.961,5,False
2019-11-16 14:32:58.763,TIK,7120,QD04,2019-11-16 14:33:18.287,19.524,7,False
2019-11-16 14:32:59.161,TIK,7104,RD03,2019-11-16 14:33:22.128,22.967,14,False
2019-11-16 14:32:59.360,HOM,06,RD20,2019-11-16 14:33:36.016,36.656,20,False
2019-11-16 14:32:59.551,SKM,04,QD23,2019-11-16 14:33:21.946,22.395,9,False
2019-11-16 14:32:59.551,SKM,22A,RD22,2019-11-16 14:33:19.448,19.897,2,False
2019-11-16 14:33:00.926,YAT,7002,QD02,2019-11-16 14:33:20.278,19.352,12,False
2019-11-16 14:33:01.255,LAT,6105,GD07,2019-11-16 14:34:18.250,76.995,60,True
2019-11-16 14:33:01.696,TIK,7103,GD05,2019-11-16 14:33:26.255,24.559,14,False
2019-11-16 14:33:02.055,SKM,22B,RD22,2019-11-16 14:34:15.461,73.406,4,False
2019-11-16 14:33:02.349,NTK,09,GD08,2019-11-16 14:34:05.896,63.547,11,False
2019-11-16 14:33:02.748,WTS,11,GD11,2019-11-16 14:33:34.396,31.648,13,False
2019-11-16 14:33:02.881,CHH,04,QD27,2019-11-16 14:33:25.059,22.178,11,False
2019-11-16 14:33:03.345,MOK,41,GD15,2019-11-16 14:33:24.462,21.117,7,False
2019-11-16 14:33:04.142,HOM,15,GD17,2019-11-16 14:33:34.396,30.254,15,False
2019-11-16 14:33:04.341,HOM,14,QD19,2019-11-16 14:33:27.450,23.109,9,False
2019-11-16 14:33:05.735,NTK,02,QA29,2019-11-16 14:33:28.846,23.111,11,False
2019-11-16 14:33:05.735,CHH,17,GD09,2019-11-16 14:33:25.458,19.723,8,False
2019-11-16 14:33:06.333,SKM,22C,RD22,2019-11-16 14:34:20.442,74.109,4,False
2019-11-16 14:33:06.731,TIK,7118,QD04,2019-11-16 14:33:22.128,15.397,5,False
2019-11-16 14:33:07.727,KOB,08,RD28,2019-11-16 14:34:25.822,78.095,13,False
2019-11-16 14:33:08.304,DIH,07,GD10,2019-11-16 14:33:28.845,20.541,8,False
2019-11-16 14:33:08.724,SKM,06,QD23,2019-11-16 14:33:31.036,22.312,9,False
2019-11-16 14:33:08.923,KOT,10,RD24,2019-11-16 14:34:16.459,67.536,54,True
2019-11-16 14:33:10.517,MOK,43,GD15,2019-11-16 14:33:29.443,18.926,5,False
2019-11-16 14:33:10.915,MOK,32A,RD22,2019-11-16 14:34:27.316,76.401,58,True
2019-11-16 14:33:11.513,KOT,13,GD13,2019-11-16 14:33:29.443,17.93,8,False
2019-11-16 14:33:12.509,TIK,7116,QD04,2019-11-16 14:33:30.239,17.73,13,False
2019-11-16 14:33:13.106,LAT,6112,QD02,2019-11-16 14:33:52.172,39.066,24,False
2019-11-16 14:33:13.704,TIK,7102,RD03,2019-11-16 14:33:34.179,20.475,12,False
2019-11-16 14:33:13.903,LAT,6102,RD01,2019-11-16 14:33:34.179,20.276,5,False
2019-11-16 14:33:13.904,NTK,11,GD08,2019-11-16 14:34:14.864,60.96,49,True
2019-11-16 14:33:13.961,CHH,19,GD09,2019-11-16 14:33:33.427,19.466,7,False
2019-11-16 14:33:14.102,HOM,16,QD19,2019-11-16 14:33:30.837,16.735,2,False
2019-11-16 14:33:14.501,CHH,06,QD27,2019-11-16 14:33:34.396,19.895,7,False
2019-11-16 14:33:15.696,TIK,7105,GD05,2019-11-16 14:33:34.179,18.483,10,False
2019-11-16 14:33:16.494,MOK,45,GD15,2019-11-16 14:33:48.369,31.875,11,False
2019-11-16 14:33:16.692,DIH,01,GD11,2019-11-16 14:33:47.373,30.681,13,False
2019-11-16 14:33:16.891,HOM,18,QD19,2019-11-16 14:33:34.178,17.287,3,False
2019-11-16 14:33:17.056,DIH,09,GD10,2019-11-16 14:33:38.009,20.953,10,False
2019-11-16 14:33:17.056,NTK,04,QA29,2019-11-16 14:33:44.384,27.328,10,False
2019-11-16 14:33:17.888,SKM,08,QD23,2019-11-16 14:33:45.381,27.493,8,False
2019-11-16 14:33:19.083,KWT,6016,RD01,2019-11-16 14:33:48.882,29.799,13,False
2019-11-16 14:33:19.448,HOM,17,GD17,2019-11-16 14:33:55.340,35.892,23,False
2019-11-16 14:33:19.681,HOM,08,RD20,2019-11-16 14:34:12.473,52.792,29,False
2019-11-16 14:33:20.080,LOF,11,GD12,2019-11-16 14:33:39.602,19.522,10,False
2019-11-16 14:33:20.080,KOT,15,GD13,2019-11-16 14:33:37.013,16.933,7,False
2019-11-16 14:33:20.278,MOK,42,QD21,2019-11-16 14:33:44.384,24.106,9,False
2019-11-16 14:33:20.677,HOM,20,QD19,2019-11-16 14:33:46.575,25.898,,False
2019-11-16 14:33:20.876,KOB,10,RD28,2019-11-16 14:34:36.953,76.077,63,True
2019-11-16 14:33:21.274,CHH,21,GD09,2019-11-16 14:33:41.594,20.32,8,False
2019-11-16 14:33:21.873,HOM,05,GD18,2019-11-16 14:33:48.169,26.296,9,False
2019-11-16 14:33:22.071,CHH,08,QD27,2019-11-16 14:33:45.380,23.309,4,False
2019-11-16 14:33:22.669,HOM,20,GD19,2019-11-16 14:33:46.575,23.906,11,False
2019-11-16 14:33:25.856,TIK,7114,QD04,2019-11-16 14:33:42.192,16.336,0,False
2019-11-16 14:33:26.441,TIK,7107,GD05,2019-11-16 14:33:40.200,13.759,4,False
2019-11-16 14:33:26.454,YAT,7012,RD03,2019-11-16 14:33:56.137,29.683,27,False
2019-11-16 14:33:26.654,TIK,7112C,QD04,2019-11-16 14:35:20.207,113.553,9,False
2019-11-16 14:33:26.852,SKM,10,QD23,2019-11-16 14:34:37.973,71.121,11,False
2019-11-16 14:33:26.852,CHH,10,QD27,2019-11-16 14:34:50.524,83.672,66,True
2019-11-16 14:33:27.251,LOF,01,GD13,2019-11-16 14:33:44.384,17.133,6,False
2019-11-16 14:33:27.915,CHH,01,GD10,2019-11-16 14:33:44.384,16.469,5,False
2019-11-16 14:33:27.915,NTK,06,QA29,2019-11-16 14:34:40.364,72.449,57,True
2019-11-16 14:33:28.247,MOK,47,GD15,2019-11-16 14:34:45.543,77.296,60,True
2019-11-16 14:33:29.442,KOB,01,GD09,2019-11-16 14:33:49.563,20.121,8,False
2019-11-16 14:33:29.442,MOK,44,QD21,2019-11-16 14:33:49.902,20.46,4,False
2019-11-16 14:33:29.841,WTS,12,QD25,2019-11-16 14:33:50.959,21.118,10,False
2019-11-16 14:33:29.842,DIH,03,GD11,2019-11-16 14:34:38.571,68.729,11,False
2019-11-16 14:33:30.638,LOF,13,GD12,2019-11-16 14:33:47.969,17.331,8,False
2019-11-16 14:33:30.838,TIK,7109A,GD05,2019-11-16 14:34:38.172,67.334,6,False
2019-11-16 14:33:31.036,HOM,07,GD18,2019-11-16 14:33:57.731,26.695,6,False
2019-11-16 14:33:32.231,KWT,6014,RD01,2019-11-16 14:34:01.118,28.887,12,False
2019-11-16 14:33:33.427,LOF,03,GD13,2019-11-16 14:33:52.551,19.124,6,False
2019-11-16 14:33:33.626,DIH,12,RD26,2019-11-16 14:33:56.337,22.711,10,False
2019-11-16 14:33:33.825,CHH,03,GD10,2019-11-16 14:33:49.901,16.076,5,False
2019-11-16 14:33:34.396,WHA,02,GD19,2019-11-16 14:33:53.939,19.543,6,False
2019-11-16 14:33:34.423,MOK,46,QD21,2019-11-16 14:34:00.520,26.097,11,False
2019-11-16 14:33:35.817,YMT,37,GD16,2019-11-16 14:33:56.536,20.719,6,False
2019-11-16 14:33:36.415,TIK,7112B,QD04,2019-11-16 14:35:26.127,109.712,1,False
2019-11-16 14:33:37.012,TIK,7109B,GD05,2019-11-16 14:34:43.750,66.738,0,False
2019-11-16 14:33:37.411,LAT,6110,QD02,2019-11-16 14:34:10.282,32.871,17,False
2019-11-16 14:33:37.495,TIK,7112A,QD04,2019-11-16 14:35:32.161,114.666,101,True
2019-11-16 14:33:37.610,TIK,7109C,GD05,2019-11-16 14:34:50.125,72.515,61,True
2019-11-16 14:33:37.757,KOB,03,GD09,2019-11-16 14:33:56.938,19.181,8,False
2019-11-16 14:33:38.009,HOM,09,GD18,2019-11-16 14:35:06.660,88.651,6,False
2019-11-16 14:33:38.208,YAT,7005,GD06,2019-11-16 14:33:58.130,19.922,16,False
2019-11-16 14:33:38.606,SKM,12,QD23,2019-11-16 14:34:50.923,72.317,56,True
2019-11-16 14:33:39.005,CHH,05,GD10,2019-11-16 14:33:55.540,16.535,4,False
2019-11-16 14:33:39.204,WTS,01,GD12,2019-11-16 14:33:57.334,18.13,8,False
2019-11-16 14:33:39.602,LOF,05,GD13,2019-11-16 14:34:05.896,26.294,8,False
2019-11-16 14:33:39.936,WTS,14,QD25,2019-11-16 14:33:58.528,18.592,7,False
2019-11-16 14:33:41.196,WHA,04,GD19,2019-11-16 14:34:06.895,25.699,6,False
2019-11-16 14:33:41.395,DIH,05,GD11,2019-11-16 14:34:47.915,66.52,52,True
2019-11-16 14:33:42.790,HOM,19,GD17,2019-11-16 14:34:18.649,35.859,22,False
2019-11-16 14:33:42.790,YMT,39,GD16,2019-11-16 14:34:03.508,20.718,6,False
2019-11-16 14:33:43.758,CHH,07,GD10,2019-11-16 14:33:58.938,15.18,2,False
2019-11-16 14:33:44.384,HOM,11,GD18,2019-11-16 14:35:16.223,91.839,72,True
2019-11-16 14:33:44.583,WTS,02,RD26,2019-11-16 14:34:05.896,21.313,8,False
2019-11-16 14:33:44.782,KWT,6012,RD01,2019-11-16 14:34:15.661,30.879,14,False
2019-11-16 14:33:45.937,KOB,05,GD09,2019-11-16 14:34:06.497,20.56,10,False
2019-11-16 14:33:45.937,YMT,32,QD21,2019-11-16 14:34:09.486,23.549,8,False
2019-11-16 14:33:46.575,CHH,09B,GD10,2019-11-16 14:34:15.861,29.286,8,False
2019-11-16 14:33:47.762,SKM,15,GD14,2019-11-16 14:34:11.477,23.715,13,False
2019-11-16 14:33:47.763,WTS,03,GD12,2019-11-16 14:34:14.466,26.703,7,False
2019-11-16 14:33:47.763,LOF,02,QD25,2019-11-16 14:34:07.493,19.73,6,False
2019-11-16 14:33:48.169,LOF,07,GD13,2019-11-16 14:35:07.059,78.89,11,False
2019-11-16 14:33:48.169,WHA,06,GD19,2019-11-16 14:35:27.180,99.011,80,True
2019-11-16 14:33:49.364,HOM,10,RD20,2019-11-16 14:35:07.258,77.894,8,False
2019-11-16 14:33:49.762,YMT,41,GD16,2019-11-16 14:34:12.473,22.711,9,False
2019-11-16 14:33:52.951,WTS,04,RD26,2019-11-16 14:34:16.857,23.906,8,False
2019-11-16 14:33:54.345,YAT,7010,RD03,2019-11-16 14:34:13.270,18.925,7,False
2019-11-16 14:33:54.545,YAT,7007,GD06,2019-11-16 14:34:22.235,27.69,22,False
2019-11-16 14:33:54.545,YMT,34,QD21,2019-11-16 14:34:11.477,16.932,2,False
2019-11-16 14:33:54.743,LOF,04,QD25,2019-11-16 14:34:17.454,22.711,7,False
2019-11-16 14:33:55.141,WTS,05,GD12,2019-11-16 14:35:09.436,74.295,60,True
2019-11-16 14:33:55.142,LAT,6108,QD02,2019-11-16 14:34:25.223,30.081,6,False
2019-11-16 14:33:55.541,CHH,11,GD10,2019-11-16 14:35:11.443,75.902,61,True
2019-11-16 14:33:56.088,KOB,07,GD09,2019-11-16 14:34:25.422,29.334,11,False
2019-11-16 14:33:56.735,YMT,36,QD21,2019-11-16 14:34:19.446,22.711,5,False
2019-11-16 14:33:58.329,HOM,12,RD20,2019-11-16 14:35:15.824,77.495,58,True
2019-11-16 14:33:58.938,KWT,6010,RD01,2019-11-16 14:34:33.192,34.254,11,False
2019-11-16 14:33:59.723,MOK,31,GD16,2019-11-16 14:34:21.040,21.317,8,False
2019-11-16 14:33:59.938,LOF,09,GD13,2019-11-16 14:35:16.422,76.484,65,True
2019-11-16 14:34:01.317,SKM,17,GD14,2019-11-16 14:34:20.043,18.726,9,False
2019-11-16 14:34:01.516,WTS,06,RD26,2019-11-16 14:34:31.904,30.388,8,False
2019-11-16 14:34:01.903,YAT,7008,RD03,2019-11-16 14:34:30.204,28.301,10,False
2019-11-16 14:34:02.001,LAT,6107,GD07,2019-11-16 14:34:25.223,23.222,11,False
2019-11-16 14:34:02.099,LAT,6106,QD02,2019-11-16 14:35:13.235,71.136,8,False
2019-11-16 14:34:02.313,YMT,38,QD21,2019-11-16 14:34:27.316,25.003,3,False
2019-11-16 14:34:02.313,LOF,06,QD25,2019-11-16 14:34:36.579,34.266,10,False
2019-11-16 14:34:02.911,NTK,13,GD08,2019-11-16 14:34:23.430,20.519,11,False
2019-11-16 14:34:03.509,KOT,12,RD24,2019-11-16 14:34:28.411,24.902,13,False
2019-11-16 14:34:05.301,HOM,21,GD17,2019-11-16 14:34:41.758,36.457,22,False
2019-11-16 14:34:05.700,YMT,40,QD21,2019-11-16 14:35:22.996,77.296,60,True
2019-11-16 14:34:07.891,KOB,09,GD09,2019-11-16 14:35:21.402,73.511,58,True
2019-11-16 14:34:07.891,MOK,33,GD16,2019-11-16 14:34:36.953,29.062,9,False
2019-11-16 14:34:09.087,MOK,32B,RD22,2019-11-16 14:34:31.000,21.913,6,False
2019-11-16 14:34:10.084,WTS,08,RD26,2019-11-16 14:35:19.410,69.326,14,False
2019-11-16 14:34:10.680,KWT,6008,RD01,2019-11-16 14:35:28.353,77.673,59,True
2019-11-16 14:34:10.802,LAT,6104,QD02,2019-11-16 14:35:21.203,70.401,54,True
2019-11-16 14:34:11.079,SKM,19,GD14,2019-11-16 14:34:26.418,15.339,5,False
2019-11-16 14:34:12.872,YAT,7006C,RD03,2019-11-16 14:35:26.128,73.256,13,False
2019-11-16 14:34:13.071,LAT,6109,GD07,2019-11-16 14:34:47.137,34.066,26,False
2019-11-16 14:34:13.270,LOF,08,QD25,2019-11-16 14:35:30.965,77.695,15,False
2019-11-16 14:34:14.067,NTK,15,GD08,2019-11-16 14:34:32.395,18.328,8,False
2019-11-16 14:34:16.059,MOK,34A,RD22,2019-11-16 14:34:36.953,20.894,6,False
2019-11-16 14:34:16.856,SKM,21,GD14,2019-11-16 14:34:31.904,15.048,7,False
2019-11-16 14:34:17.056,KOT,14,RD24,2019-11-16 14:34:37.375,20.319,9,False
2019-11-16 14:34:17.455,YAT,7009,GD06,2019-11-16 14:34:40.164,22.709,21,False
2019-11-16 14:34:17.853,MOK,35,GD16,2019-11-16 14:35:23.892,66.039,10,False
2019-11-16 14:34:22.434,KWT,6001,GD08,2019-11-16 14:34:42.348,19.914,6,False
2019-11-16 14:34:22.832,MOK,34B,RD22,2019-11-16 14:34:42.349,19.517,6,False
2019-11-16 14:34:23.905,KOT,01,GD14,2019-11-16 14:34:38.571,14.666,5,False
2019-11-16 14:34:24.028,KOB,12,RD28,2019-11-16 14:34:48.532,24.504,11,False
2019-11-16 14:34:25.024,NTK,08,QA29,2019-11-16 14:34:52.117,27.093,13,False
2019-11-16 14:34:25.025,WTS,10,RD26,2019-11-16 14:35:28.375,63.35,52,True
2019-11-16 14:34:26.219,YAT,7006A,RD03,2019-11-16 14:35:34.152,67.933,0,True
2019-11-16 14:34:26.219,YAT,7006B,RD03,2019-11-16 14:35:29.172,62.953,54,False
2019-11-16 14:34:26.220,KOT,16,RD24,2019-11-16 14:34:46.938,20.718,8,False
2019-11-16 14:34:28.211,YMT,31,GD17,2019-11-16 14:34:53.906,25.695,12,False
2019-11-16 14:34:28.411,SKM,01,GD15,2019-11-16 14:34:52.914,24.503,12,False
2019-11-16 14:34:28.610,MOK,37,GD16,2019-11-16 14:35:28.973,60.363,43,True
2019-11-16 14:34:28.809,LOF,10,QD25,2019-11-16 14:35:39.532,70.723,59,True
2019-11-16 14:34:29.207,KWT,6003,GD08,2019-11-16 14:34:47.735,18.528,3,False
2019-11-16 14:34:29.407,KOT,03,GD14,2019-11-16 14:34:45.543,16.136,5,False
2019-11-16 14:34:29.606,MOK,36,RD22,2019-11-16 14:34:59.889,30.283,12,False
2019-11-16 14:34:32.793,KWT,6005,GD08,2019-11-16 14:34:58.891,26.098,6,False
2019-11-16 14:34:33.590,CHH,12,QD27,2019-11-16 14:34:55.903,22.313,9,False
2019-11-16 14:34:34.387,DIH,07,GD11,2019-11-16 14:34:55.903,21.516,9,False
2019-11-16 14:34:34.981,SKM,02,RD24,2019-11-16 14:34:55.903,20.922,8,False
2019-11-16 14:34:34.982,SKM,14,QD23,2019-11-16 14:34:59.489,24.507,8,False
2019-11-16 14:34:35.384,KOT,05,GD14,2019-11-16 14:34:52.117,16.733,6,False
2019-11-16 14:34:35.782,KOB,14,RD28,2019-11-16 14:34:59.489,23.707,10,False
2019-11-16 14:34:38.770,NTK,10,QA29,2019-11-16 14:35:02.875,24.105,11,False
2019-11-16 14:34:38.969,KWT,6007,GD08,2019-11-16 14:35:52.808,73.839,56,True
2019-11-16 14:34:39.168,TIK,7101,GD06,2019-11-16 14:35:14.180,35.012,19,False
2019-11-16 14:34:39.369,TIK,7111,GD05,2019-11-16 14:34:55.995,16.626,4,False
2019-11-16 14:34:39.567,YAT,7001,GD07,2019-11-16 14:35:10.247,30.68,15,False
2019-11-16 14:34:40.364,YMT,33,GD17,2019-11-16 14:35:04.470,24.106,4,False
2019-11-16 14:34:40.961,SKM,03,GD15,2019-11-16 14:34:59.889,18.928,7,False
2019-11-16 14:34:41.957,KOT,07,GD14,2019-11-16 14:35:06.461,24.504,6,False
2019-11-16 14:34:42.555,MOK,38,RD22,2019-11-16 14:35:58.457,75.902,9,False
2019-11-16 14:34:43.153,CHH,14,QD27,2019-11-16 14:35:00.465,17.312,6,False
2019-11-16 14:34:43.153,SKM,04,RD24,2019-11-16 14:35:05.067,21.914,8,False
2019-11-16 14:34:43.551,DIH,09,GD11,2019-11-16 14:35:05.465,21.914,10,False
2019-11-16 14:34:43.551,SKM,16,QD23,2019-11-16 14:35:05.067,21.516,6,False
2019-11-16 14:34:43.551,TIK,7113,GD05,2019-11-16 14:35:08.453,24.902,11,False
2019-11-16 14:34:45.145,YMT,35,GD17,2019-11-16 14:36:05.031,79.886,62,True
2019-11-16 14:34:45.901,KOB,16,RD28,2019-11-16 14:35:10.445,24.544,12,False
2019-11-16 14:34:48.930,SKM,05,GD15,2019-11-16 14:35:07.458,18.528,7,False
2019-11-16 14:34:48.930,KOT,09,GD14,2019-11-16 14:36:10.011,81.081,65,True
2019-11-16 14:34:49.338,CHH,16,QD27,2019-11-16 14:35:03.924,14.586,3,False
2019-11-16 14:34:50.079,SKM,18,QD23,2019-11-16 14:35:15.027,24.948,11,False
2019-11-16 14:34:50.339,NTK,12,QA29,2019-11-16 14:35:07.059,16.72,3,False
2019-11-16 14:34:51.899,SKM,06,RD24,2019-11-16 14:35:13.913,22.014,8,False
2019-11-16 14:34:52.338,MOK,40,RD22,2019-11-16 14:36:05.430,73.092,55,True
2019-11-16 14:34:53.313,CHH,18,QD27,2019-11-16 14:35:07.059,13.746,3,False
2019-11-16 14:34:53.906,CHH,01,GD11,2019-11-16 14:35:15.427,21.521,6,False
2019-11-16 14:34:53.906,NTK,14,QA29,2019-11-16 14:35:15.027,21.121,7,False
2019-11-16 14:34:54.907,TIK,7115,GD05,2019-11-16 14:35:14.180,19.273,2,False
2019-11-16 14:34:55.305,YAT,7003A,GD07,2019-11-16 14:35:59.254,63.949,3,False
2019-11-16 14:34:55.504,WTS,07,GD12,2019-11-16 14:35:17.930,22.426,13,False
2019-11-16 14:34:56.469,SKM,07,GD15,2019-11-16 14:35:15.427,18.958,7,False
2019-11-16 14:34:56.470,HOM,14,RD20,2019-11-16 14:35:22.399,25.929,8,False
2019-11-16 14:34:56.872,CHH,20,QD27,2019-11-16 14:35:11.443,14.571,4,False
2019-11-16 14:34:56.873,HOM,13,GD18,2019-11-16 14:35:20.084,23.211,6,False
2019-11-16 14:34:57.496,CHH,13A,GD10,2019-11-16 14:35:21.004,23.508,11,False
2019-11-16 14:34:57.497,TIK,7149,GD05,2019-11-16 14:35:18.120,20.623,2,False
2019-11-16 14:34:58.672,TIK,7103,GD06,2019-11-16 14:35:30.169,31.497,18,False
2019-11-16 14:34:58.673,CHH,02,RD28,2019-11-16 14:35:23.594,24.921,14,False
