act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 19:40:51.448,YAT,7003C,GA12,2019-12-24 19:41:52.608,61.16,4,False
2019-12-24 19:40:51.620,LAT,6105,GA13,2019-12-24 19:42:02.482,70.862,56,True
2019-12-24 19:40:52.039,LAT,6104,HA43,2019-12-24 19:41:35.873,43.834,29,True
2019-12-24 19:40:52.040,TIK,7105,GA11,2019-12-24 19:41:20.692,28.652,23,False
2019-12-24 19:40:52.245,NTK,15,GA34,2019-12-24 19:41:11.569,19.324,8,False
2019-12-24 19:40:53.639,MOK,32A,QA03,2019-12-24 19:42:07.748,74.109,55,True
2019-12-24 19:40:56.030,YAT,7003D,GA12,2019-12-24 19:41:54.601,58.571,47,True
2019-12-24 19:40:56.548,KOB,13,GA14,2019-12-24 19:41:16.151,19.603,10,False
2019-12-24 19:40:57.027,CHH,05,GA15,2019-12-24 19:41:19.139,22.112,7,False
2019-12-24 19:40:58.022,KOB,05,GA35,2019-12-24 19:41:32.641,34.619,18,False
2019-12-24 19:40:58.578,SKM,01,GA37,2019-12-24 19:41:21.729,23.151,11,False
2019-12-24 19:40:59.018,CHH,14,QA06,2019-12-24 19:41:17.147,18.129,6,False
2019-12-24 19:41:00.612,KWT,6001,GA34,2019-12-24 19:41:23.124,22.512,8,False
2019-12-24 19:41:01.389,KOB,08,QA42,2019-12-24 19:42:12.729,71.34,13,False
2019-12-24 19:41:04.415,SKM,15,GA18,2019-12-24 19:41:28.104,23.689,13,False
2019-12-24 19:41:04.795,CHH,07,GA15,2019-12-24 19:41:22.128,17.333,3,False
2019-12-24 19:41:05.173,CHH,16,QA06,2019-12-24 19:41:21.131,15.958,4,False
2019-12-24 19:41:05.557,YMT,31,GA38,2019-12-24 19:41:31.093,25.536,12,False
2019-12-24 19:41:05.991,TIK,7115,GA45,2019-12-24 19:41:12.565,6.574,9,False
2019-12-24 19:41:06.589,KOB,15,GA14,2019-12-24 19:41:24.319,17.73,8,False
2019-12-24 19:41:07.580,NTK,10,HA07,2019-12-24 19:41:40.057,32.477,14,False
2019-12-24 19:41:08.381,CHH,09B,GA15,2019-12-24 19:41:40.057,31.676,10,False
2019-12-24 19:41:08.796,KWT,6003,GA34,2019-12-24 19:41:28.502,19.706,4,False
2019-12-24 19:41:09.127,WTS,12,QA05,2019-12-24 19:41:30.295,21.168,9,False
2019-12-24 19:41:09.240,CHH,18,QA06,2019-12-24 19:41:25.116,15.876,3,False
2019-12-24 19:41:09.578,SKM,03,GA37,2019-12-24 19:41:29.698,20.12,8,False
2019-12-24 19:41:12.764,CHH,20,QA06,2019-12-24 19:41:31.093,18.329,5,False
2019-12-24 19:41:13.162,KWT,6005,GA34,2019-12-24 19:41:38.662,25.5,6,False
2019-12-24 19:41:15.144,KOB,10,QA42,2019-12-24 19:42:23.642,68.498,55,True
2019-12-24 19:41:15.321,NTK,01,GA14,2019-12-24 19:41:29.698,14.377,4,False
2019-12-24 19:41:15.935,TIK,7149,GA45,2019-12-24 19:41:20.691,4.756,0,False
2019-12-24 19:41:15.935,TIK,7107,GA11,2019-12-24 19:41:31.691,15.756,0,False
2019-12-24 19:41:15.952,TIK,7120,GA45,2019-12-24 19:41:24.519,8.567,0,False
2019-12-24 19:41:16.151,TIK,7122,GA45,2019-12-24 19:42:48.588,92.437,,False
2019-12-24 19:41:16.151,KOB,07,GA35,2019-12-24 19:41:55.570,39.419,18,False
2019-12-24 19:41:16.350,TIK,7109A,GA11,2019-12-24 19:42:28.068,71.718,5,False
2019-12-24 19:41:17.745,SKM,05,GA37,2019-12-24 19:41:38.065,20.32,8,False
2019-12-24 19:41:17.879,DIH,02,QA06,2019-12-24 19:41:41.626,23.747,9,False
2019-12-24 19:41:17.879,SKM,17,GA18,2019-12-24 19:41:37.667,19.788,10,False
2019-12-24 19:41:17.879,YMT,33,GA38,2019-12-24 19:41:41.626,23.747,5,False
2019-12-24 19:41:18.143,KOT,11,GA17,2019-12-24 19:41:43.192,25.049,16,False
2019-12-24 19:41:18.940,WTS,14,QA05,2019-12-24 19:41:37.667,18.727,8,False
2019-12-24 19:41:19.021,CHH,11,GA15,2019-12-24 19:42:29.218,70.197,55,True
2019-12-24 19:41:19.537,KWT,6007,GA34,2019-12-24 19:42:36.237,76.7,58,True
2019-12-24 19:41:20.135,NTK,03,GA14,2019-12-24 19:41:31.690,11.555,2,False
2019-12-24 19:41:21.530,TIK,7109B,GA11,2019-12-24 19:42:32.651,71.121,5,False
2019-12-24 19:41:21.530,LAT,6102,HA43,2019-12-24 19:41:42.632,21.102,4,False
2019-12-24 19:41:21.729,NTK,12,HA07,2019-12-24 19:41:48.162,26.433,4,False
2019-12-24 19:41:21.729,WTS,07,GA16,2019-12-24 19:41:45.635,23.906,14,False
2019-12-24 19:41:22.327,NTK,05,GA14,2019-12-24 19:41:39.227,16.9,7,False
2019-12-24 19:41:22.924,TIK,7110,QA44,2019-12-24 19:41:42.632,19.708,9,False
2019-12-24 19:41:23.228,YMT,35,GA38,2019-12-24 19:42:36.635,73.407,56,True
2019-12-24 19:41:25.912,SKM,07,GA37,2019-12-24 19:41:49.213,23.301,8,False
2019-12-24 19:41:26.311,KWT,6016,HA43,2019-12-24 19:42:16.115,49.804,14,False
2019-12-24 19:41:26.510,NTK,14,HA07,2019-12-24 19:42:08.147,41.637,8,False
2019-12-24 19:41:26.909,TIK,7109C,GA11,2019-12-24 19:42:38.627,71.718,65,True
2019-12-24 19:41:27.108,DIH,04,QA06,2019-12-24 19:41:51.412,24.304,8,False
2019-12-24 19:41:27.108,LOF,02,QA05,2019-12-24 19:41:46.233,19.125,6,False
2019-12-24 19:41:27.905,SKM,19,GA18,2019-12-24 19:41:45.635,17.73,6,False
2019-12-24 19:41:27.905,LOF,11,GA36,2019-12-24 19:41:53.206,25.301,13,False
2019-12-24 19:41:29.498,NTK,07,GA14,2019-12-24 19:41:51.817,22.319,8,False
2019-12-24 19:41:32.287,TIK,7108,QA44,2019-12-24 19:41:51.612,19.325,10,False
2019-12-24 19:41:33.483,LOF,04,QA05,2019-12-24 19:41:56.592,23.109,7,False
2019-12-24 19:41:34.080,SKM,09,GA37,2019-12-24 19:41:55.570,21.49,3,False
2019-12-24 19:41:34.281,KOT,13,GA17,2019-12-24 19:41:51.817,17.536,7,False
2019-12-24 19:41:34.678,YMT,42,QA39,2019-12-24 19:41:55.596,20.918,9,False
2019-12-24 19:41:34.679,SKM,21,GA18,2019-12-24 19:41:53.206,18.527,8,False
2019-12-24 19:41:35.076,NTK,16,HA07,2019-12-24 19:43:48.155,133.079,,False
2019-12-24 19:41:35.076,KOB,09,GA35,2019-12-24 19:42:50.779,75.703,60,True
2019-12-24 19:41:35.675,DIH,06,QA06,2019-12-24 19:42:11.733,36.058,14,False
2019-12-24 19:41:36.262,YAT,7004,QA09,2019-12-24 19:41:54.601,18.339,7,False
2019-12-24 19:41:36.272,WTS,09,GA16,2019-12-24 19:41:54.201,17.929,8,False
2019-12-24 19:41:37.866,SKM,11,GA37,2019-12-24 19:42:05.734,27.868,6,False
2019-12-24 19:41:38.064,NTK,09,GA14,2019-12-24 19:42:44.803,66.739,10,False
2019-12-24 19:41:40.257,KOT,12,QA04,2019-12-24 19:42:00.776,20.519,11,False
2019-12-24 19:41:41.053,LOF,06,QA05,2019-12-24 19:42:15.120,34.067,11,False
2019-12-24 19:41:41.202,KWT,6014,HA43,2019-12-24 19:42:26.874,45.672,31,False
2019-12-24 19:41:41.625,KOT,15,GA17,2019-12-24 19:41:59.581,17.956,7,False
2019-12-24 19:41:41.626,LOF,13,GA36,2019-12-24 19:42:03.166,21.54,11,False
2019-12-24 19:41:42.249,HOM,13,GA20,2019-12-24 19:42:05.734,23.485,6,False
2019-12-24 19:41:42.846,KOT,01,GA18,2019-12-24 19:42:02.170,19.324,7,False
2019-12-24 19:41:43.046,TIK,7106,QA44,2019-12-24 19:42:11.734,28.688,22,False
2019-12-24 19:41:43.444,YAT,7005,GA12,2019-12-24 19:42:00.576,17.132,6,False
2019-12-24 19:41:43.643,YAT,7002,QA09,2019-12-24 19:42:02.482,18.839,8,False
2019-12-24 19:41:43.842,TIK,7117,HA10,2019-12-24 19:42:02.482,18.64,4,False
2019-12-24 19:41:44.041,YMT,44,QA39,2019-12-24 19:42:06.155,22.114,12,False
2019-12-24 19:41:44.042,SKM,13,GA37,2019-12-24 19:42:55.163,71.121,55,True
2019-12-24 19:41:45.199,WTS,11,GA16,2019-12-24 19:42:01.772,16.573,6,False
2019-12-24 19:41:45.199,WHA,04,GA01,2019-12-24 19:42:12.131,26.932,11,False
2019-12-24 19:41:47.202,KWT,6006,QA08,2019-12-24 19:42:11.135,23.933,7,False
2019-12-24 19:41:48.162,LAT,6107,GA13,2019-12-24 19:42:10.507,22.345,10,False
2019-12-24 19:41:48.225,NTK,11,GA14,2019-12-24 19:42:54.564,66.339,53,True
2019-12-24 19:41:48.616,TIK,7149,HA10,2019-12-24 19:42:05.533,16.917,3,False
2019-12-24 19:41:49.022,LOF,01,GA17,2019-12-24 19:42:08.744,19.722,7,False
2019-12-24 19:41:49.022,MOK,32B,QA03,2019-12-24 19:42:12.131,23.109,7,False
2019-12-24 19:41:49.214,HOM,15,GA20,2019-12-24 19:42:18.098,28.884,13,False
2019-12-24 19:41:49.620,YAT,7007,GA12,2019-12-24 19:42:23.686,34.066,42,False
2019-12-24 19:41:50.217,KOT,03,GA18,2019-12-24 19:42:11.733,21.516,7,False
2019-12-24 19:41:50.416,DIH,08,QA06,2019-12-24 19:42:58.748,68.332,12,False
2019-12-24 19:41:51.413,KOT,14,QA04,2019-12-24 19:42:08.744,17.331,7,False
2019-12-24 19:41:51.613,DIH,01,GA16,2019-12-24 19:42:13.726,22.113,7,False
2019-12-24 19:41:52.010,TIK,7118,HA10,2019-12-24 19:42:10.537,18.527,6,False
2019-12-24 19:41:52.408,LAT,6112,QA09,2019-12-24 19:42:34.643,42.235,33,False
2019-12-24 19:41:53.006,LOF,08,QA05,2019-12-24 19:43:08.111,75.105,14,False
2019-12-24 19:41:53.205,WTS,01,GA36,2019-12-24 19:42:12.729,19.524,9,False
2019-12-24 19:41:54.600,KWT,6004,QA08,2019-12-24 19:42:16.913,22.313,6,False
2019-12-24 19:41:56.194,MOK,34A,QA03,2019-12-24 19:42:18.283,22.089,7,False
2019-12-24 19:41:56.393,LOF,03,GA17,2019-12-24 19:42:19.225,22.832,7,False
2019-12-24 19:41:56.394,HOM,02,QA39,2019-12-24 19:42:29.662,33.268,20,False
2019-12-24 19:41:56.963,WHA,02,GA01,2019-12-24 19:42:21.893,24.93,9,False
2019-12-24 19:41:58.187,KOT,05,GA18,2019-12-24 19:42:21.893,23.706,8,False
2019-12-24 19:41:58.385,TIK,7116,HA10,2019-12-24 19:42:16.514,18.129,12,False
2019-12-24 19:41:58.783,LAT,6109,GA13,2019-12-24 19:42:30.586,31.803,33,False
2019-12-24 19:41:58.983,DIH,03,GA16,2019-12-24 19:43:03.729,64.746,8,False
2019-12-24 19:41:59.182,KOT,16,QA04,2019-12-24 19:42:15.717,16.535,7,False
2019-12-24 19:42:01.090,KWT,6002,QA08,2019-12-24 19:42:29.219,28.129,13,False
2019-12-24 19:42:02.570,DIH,10,QA06,2019-12-24 19:43:07.713,65.143,53,True
2019-12-24 19:42:03.067,HOM,17,GA20,2019-12-24 19:42:38.029,34.962,22,False
2019-12-24 19:42:03.167,WTS,03,GA36,2019-12-24 19:42:28.268,25.101,6,False
2019-12-24 19:42:03.764,MOK,34B,QA03,2019-12-24 19:42:23.642,19.878,6,False
2019-12-24 19:42:03.963,LOF,05,GA17,2019-12-24 19:42:34.244,30.281,10,False
2019-12-24 19:42:05.158,TIK,7104,QA44,2019-12-24 19:42:23.686,18.528,16,False
2019-12-24 19:42:06.354,MOK,39,GA19,2019-12-24 19:42:30.225,23.871,6,False
2019-12-24 19:42:06.553,HOM,20,GA01,2019-12-24 19:42:39.822,33.269,16,False
2019-12-24 19:42:06.738,SKM,02,QA04,2019-12-24 19:42:23.643,16.905,5,False
2019-12-24 19:42:06.739,KOT,07,GA18,2019-12-24 19:42:36.237,29.498,10,False
2019-12-24 19:42:07.198,LOF,10,QA05,2019-12-24 19:43:16.635,69.437,58,True
2019-12-24 19:42:07.304,DIH,05,GA16,2019-12-24 19:43:13.689,66.385,52,True
2019-12-24 19:42:09.541,WTS,05,GA36,2019-12-24 19:43:23.651,74.11,58,True
2019-12-24 19:42:10.506,MOK,36,QA03,2019-12-24 19:42:42.218,31.712,12,False
2019-12-24 19:42:10.537,KOB,12,QA42,2019-12-24 19:42:35.622,25.085,12,False
2019-12-24 19:42:11.135,TIK,7114,HA10,2019-12-24 19:42:30.586,19.451,2,False
2019-12-24 19:42:12.330,SKM,04,QA04,2019-12-24 19:42:30.658,18.328,7,False
2019-12-24 19:42:12.928,KWT,6012,HA43,2019-12-24 19:42:38.428,25.5,12,False
2019-12-24 19:42:13.127,MOK,41,GA19,2019-12-24 19:42:35.639,22.512,6,False
2019-12-24 19:42:13.924,TIK,7112C,HA10,2019-12-24 19:43:18.471,64.547,18,False
2019-12-24 19:42:14.123,LOF,07,GA17,2019-12-24 19:43:41.114,86.991,13,False
2019-12-24 19:42:14.124,CHH,13A,GA15,2019-12-24 19:42:39.220,25.096,13,False
2019-12-24 19:42:14.884,NTK,02,QA08,2019-12-24 19:42:38.230,23.346,11,False
2019-12-24 19:42:17.039,KOT,09,GA18,2019-12-24 19:43:48.752,91.713,76,True
2019-12-24 19:42:17.267,HOM,04,QA39,2019-12-24 19:42:44.803,27.536,15,False
2019-12-24 19:42:18.453,KWT,6009,GA34,2019-12-24 19:42:41.815,23.362,8,False
2019-12-24 19:42:19.491,YMT,37,GA38,2019-12-24 19:42:40.221,20.73,7,False
2019-12-24 19:42:20.043,MOK,43,GA19,2019-12-24 19:42:41.219,21.176,6,False
2019-12-24 19:42:20.100,SKM,06,QA04,2019-12-24 19:42:38.230,18.13,7,False
2019-12-24 19:42:21.893,TIK,7102,QA44,2019-12-24 19:42:38.627,16.734,10,False
2019-12-24 19:42:23.047,HOM,18,GA01,2019-12-24 19:42:43.608,20.561,4,False
2019-12-24 19:42:23.088,KOB,14,QA42,2019-12-24 19:42:47.791,24.703,10,False
2019-12-24 19:42:23.486,MOK,38,QA03,2019-12-24 19:43:36.201,72.715,10,False
2019-12-24 19:42:25.678,KWT,6010,HA43,2019-12-24 19:43:00.072,34.394,8,False
2019-12-24 19:42:25.877,HOM,19,GA20,2019-12-24 19:42:59.744,33.867,21,False
2019-12-24 19:42:26.202,LAT,6110,QA09,2019-12-24 19:42:56.557,30.355,20,False
2019-12-24 19:42:26.203,NTK,04,QA08,2019-12-24 19:42:53.170,26.967,9,False
2019-12-24 19:42:26.674,YMT,39,GA38,2019-12-24 19:42:46.733,20.059,7,False
2019-12-24 19:42:26.675,MOK,45,GA19,2019-12-24 19:43:00.143,33.468,13,False
2019-12-24 19:42:26.873,KWT,6011,GA34,2019-12-24 19:42:46.397,19.524,5,False
2019-12-24 19:42:27.226,SKM,08,QA04,2019-12-24 19:42:52.772,25.546,7,False
2019-12-24 19:42:27.272,CHH,15,GA15,2019-12-24 19:42:47.791,20.519,8,False
2019-12-24 19:42:27.471,LOF,09,GA17,2019-12-24 19:43:53.732,86.261,71,True
2019-12-24 19:42:27.471,HOM,22,GA01,2019-12-24 19:42:49.385,21.914,5,False
2019-12-24 19:42:32.053,YAT,7009,GA12,2019-12-24 19:42:38.628,6.575,0,False
2019-12-24 19:42:32.252,TIK,7112B,HA10,2019-12-24 19:43:22.626,50.374,0,False
2019-12-24 19:42:32.451,TIK,7112A,HA10,2019-12-24 19:43:30.623,58.172,47,True
2019-12-24 19:42:32.614,TIK,7111,GA11,2019-12-24 19:42:42.611,9.997,0,False
2019-12-24 19:42:32.615,YAT,7001,GA13,2019-12-24 19:42:56.558,23.943,13,False
2019-12-24 19:42:32.767,TIK,7113,GA11,2019-12-24 19:42:54.563,21.796,13,False
2019-12-24 19:42:32.767,YAT,7012,QA44,2019-12-24 19:43:06.605,33.838,29,False
2019-12-24 19:42:32.767,TIK,7120,QA45,2019-12-24 19:42:54.564,21.797,13,False
2019-12-24 19:42:32.767,TIK,7101,GA12,2019-12-24 19:43:12.693,39.926,30,False
2019-12-24 19:42:32.850,HOM,06,QA39,2019-12-24 19:43:06.602,33.752,18,False
2019-12-24 19:42:32.850,KWT,6013,GA34,2019-12-24 19:42:55.361,22.511,9,False
2019-12-24 19:42:32.850,HOM,07,GA01,2019-12-24 19:42:57.753,24.903,4,False
2019-12-24 19:42:33.248,KOB,16,QA42,2019-12-24 19:42:59.147,25.899,14,False
2019-12-24 19:42:34.045,KWT,6008,HA43,2019-12-24 19:43:35.803,61.758,42,True
2019-12-24 19:42:34.045,YMT,41,GA38,2019-12-24 19:42:56.159,22.114,9,False
2019-12-24 19:42:34.244,MOK,40,QA03,2019-12-24 19:43:43.174,68.93,52,True
2019-12-24 19:42:34.443,SKM,10,QA04,2019-12-24 19:43:43.772,69.329,10,False
2019-12-24 19:42:35.240,KOB,11,GA35,2019-12-24 19:43:01.139,25.899,14,False
2019-12-24 19:42:35.622,CHH,17,GA15,2019-12-24 19:42:55.163,19.541,7,False
2019-12-24 19:42:35.838,NTK,06,QA08,2019-12-24 19:43:47.159,71.321,55,True
2019-12-24 19:42:37.033,HOM,09,GA01,2019-12-24 19:43:47.158,70.125,8,False
2019-12-24 19:42:39.624,SKM,15,GA37,2019-12-24 19:43:03.132,23.508,13,False
2019-12-24 19:42:40.222,MOK,47,GA19,2019-12-24 19:43:55.724,75.502,57,True
2019-12-24 19:42:42.014,NTK,13,GA14,2019-12-24 19:43:04.127,22.113,10,False
2019-12-24 19:42:42.218,KWT,6015,GA34,2019-12-24 19:43:06.602,24.384,20,False
2019-12-24 19:42:42.811,CHH,19,GA15,2019-12-24 19:43:03.131,20.32,8,False
2019-12-24 19:42:43.408,MOK,31,GA38,2019-12-24 19:43:05.647,22.239,7,False
2019-12-24 19:42:45.401,SKM,12,QA04,2019-12-24 19:43:52.737,67.336,55,True
2019-12-24 19:42:45.799,HOM,11,GA01,2019-12-24 19:43:55.525,69.726,51,True
2019-12-24 19:42:46.219,LAT,6108,QA09,2019-12-24 19:43:10.502,24.283,0,False
2019-12-24 19:42:46.523,TIK,7118,QA45,2019-12-24 19:43:06.605,20.082,0,False
2019-12-24 19:42:46.596,YAT,7003A,GA13,2019-12-24 19:43:50.545,63.949,0,False
2019-12-24 19:42:46.734,TIK,7115,GA11,2019-12-24 19:43:06.604,19.87,0,False
2019-12-24 19:42:46.994,TIK,7116,QA45,2019-12-24 19:43:42.576,55.582,15,False
2019-12-24 19:42:47.218,LAT,6106,QA09,2019-12-24 19:44:00.506,73.288,15,False
2019-12-24 19:42:47.218,YAT,7003B,GA13,2019-12-24 19:43:56.521,69.303,11,False
2019-12-24 19:42:47.393,TIK,7117,GA11,2019-12-24 19:43:10.503,23.11,,False
2019-12-24 19:42:47.592,HOM,21,GA20,2019-12-24 19:43:22.256,34.664,21,False
2019-12-24 19:42:47.592,CHH,02,QA42,2019-12-24 19:43:12.096,24.504,14,False
2019-12-24 19:42:49.783,KOB,13,GA35,2019-12-24 19:43:11.698,21.915,10,False
2019-12-24 19:42:50.979,CHH,21,GA15,2019-12-24 19:43:12.096,21.117,7,False
2019-12-24 19:42:51.377,MOK,33,GA38,2019-12-24 19:43:21.857,30.48,10,False
2019-12-24 19:42:51.377,HOM,08,QA39,2019-12-24 19:43:40.385,49.008,27,False
2019-12-24 19:42:52.971,SKM,17,GA37,2019-12-24 19:43:12.693,19.722,9,False
2019-12-24 19:42:52.971,NTK,15,GA14,2019-12-24 19:43:14.287,21.316,10,False
2019-12-24 19:42:55.760,DIH,12,QA06,2019-12-24 19:43:18.670,22.91,10,False
2019-12-24 19:42:58.350,YAT,7003C,GA13,2019-12-24 19:43:57.517,59.167,4,False
2019-12-24 19:42:58.947,KOB,01,GA15,2019-12-24 19:43:23.053,24.106,7,False
2019-12-24 19:42:59.346,DIH,07,GA16,2019-12-24 19:43:21.857,22.511,9,False
2019-12-24 19:43:00.541,KOB,15,GA35,2019-12-24 19:43:21.857,21.316,9,False
2019-12-24 19:43:01.936,MOK,35,GA38,2019-12-24 19:44:10.586,68.65,11,False
2019-12-24 19:43:02.023,CHH,04,QA42,2019-12-24 19:43:24.568,22.545,12,False
2019-12-24 19:43:02.135,TIK,7119,QA11,2019-12-24 19:46:10.595,188.46,171,False
2019-12-24 19:43:02.334,YAT,7010,QA44,2019-12-24 19:43:18.671,16.337,16,False
2019-12-24 19:43:02.335,LAT,6101,GA34,2019-12-24 19:43:08.510,6.175,0,False
2019-12-24 19:43:02.533,YAT,7003D,GA13,2019-12-24 19:44:01.502,58.969,48,True
2019-12-24 19:43:02.647,TIK,7114,QA45,2019-12-24 19:44:02.489,59.842,32,False
2019-12-24 19:43:02.880,LAT,6104,QA09,2019-12-24 19:44:07.877,64.997,50,True
2019-12-24 19:43:02.880,LAT,6103,GA34,2019-12-24 19:43:25.643,22.763,16,False
2019-12-24 19:43:02.880,TIK,7103,GA12,2019-12-24 19:43:32.621,29.741,17,False
2019-12-24 19:43:02.932,SKM,19,GA37,2019-12-24 19:43:20.663,17.731,6,False
2019-12-24 19:43:03.525,KWT,6001,GA14,2019-12-24 19:43:26.439,22.914,7,False
2019-12-24 19:43:05.238,LOF,12,QA05,2019-12-24 19:43:25.644,20.406,12,False
2019-12-24 19:43:06.603,WTS,02,QA06,2019-12-24 19:43:28.198,21.595,8,False
2019-12-24 19:43:06.605,KOB,03,GA15,2019-12-24 19:43:37.174,30.569,11,False
2019-12-24 19:43:07.912,WTS,07,GA36,2019-12-24 19:43:34.209,26.297,15,False
2019-12-24 19:43:08.710,YMT,31,GA20,2019-12-24 19:43:34.209,25.499,12,False
2019-12-24 19:43:09.307,DIH,09,GA16,2019-12-24 19:43:30.225,20.918,11,False
2019-12-24 19:43:09.506,SKM,21,GA37,2019-12-24 19:43:28.623,19.117,8,False
2019-12-24 19:43:10.303,NTK,01,GA35,2019-12-24 19:43:28.622,18.319,6,False
2019-12-24 19:43:11.498,KWT,6003,GA14,2019-12-24 19:43:32.814,21.316,4,False
2019-12-24 19:43:13.490,MOK,37,GA38,2019-12-24 19:44:16.244,62.754,45,True
2019-12-24 19:43:14.088,CHH,06,QA42,2019-12-24 19:43:34.807,20.719,7,False
2019-12-24 19:43:14.885,WTS,04,QA06,2019-12-24 19:43:39.189,24.304,8,False
2019-12-24 19:43:16.279,KWT,6005,GA14,2019-12-24 19:43:43.084,26.805,6,False
2019-12-24 19:43:16.478,KWT,6006,HA43,2019-12-24 19:43:43.084,26.606,6,False
2019-12-24 19:43:16.878,NTK,03,GA35,2019-12-24 19:43:32.217,15.339,3,False
2019-12-24 19:43:17.275,LOF,14,QA05,2019-12-24 19:43:33.810,16.535,7,False
2019-12-24 19:43:17.675,KOT,01,GA37,2019-12-24 19:43:38.193,20.518,7,False
2019-12-24 19:43:18.271,KOB,05,GA15,2019-12-24 19:43:52.737,34.466,18,False
2019-12-24 19:43:18.869,HOM,10,QA39,2019-12-24 19:44:28.396,69.527,8,False
2019-12-24 19:43:19.068,YAT,7008,QA44,2019-12-24 19:43:36.551,17.483,1,False
2019-12-24 19:43:19.222,LAT,6105,GA34,2019-12-24 19:44:18.635,59.413,43,True
2019-12-24 19:43:20.064,TIK,7105,GA12,2019-12-24 19:43:44.568,24.504,14,False
2019-12-24 19:43:20.264,TIK,7110,HA10,2019-12-24 19:43:38.592,18.328,14,False
2019-12-24 19:43:20.463,YAT,7006C,QA44,2019-12-24 19:44:20.627,60.164,13,False
2019-12-24 19:43:20.662,CHH,01,GA16,2019-12-24 19:43:36.799,16.137,5,False
2019-12-24 19:43:20.663,NTK,05,GA35,2019-12-24 19:43:42.125,21.462,8,False
2019-12-24 19:43:20.861,YMT,33,GA20,2019-12-24 19:43:44.170,23.309,4,False
2019-12-24 19:43:21.260,CHH,08,QA42,2019-12-24 19:43:44.767,23.507,5,False
2019-12-24 19:43:22.829,KWT,6004,HA43,2019-12-24 19:43:49.305,26.476,8,False
2019-12-24 19:43:22.829,KWT,6007,GA14,2019-12-24 19:44:37.959,75.13,57,True
2019-12-24 19:43:23.053,WTS,09,GA36,2019-12-24 19:43:45.166,22.113,11,False
2019-12-24 19:43:23.451,WTS,06,QA06,2019-12-24 19:43:54.728,31.277,9,False
2019-12-24 19:43:24.447,KOT,02,QA05,2019-12-24 19:43:40.585,16.138,7,False
2019-12-24 19:43:25.436,YMT,35,GA20,2019-12-24 19:44:38.756,73.32,56,True
2019-12-24 19:43:25.443,KOT,03,GA37,2019-12-24 19:43:55.724,30.281,8,False
2019-12-24 19:43:26.042,CHH,03,GA16,2019-12-24 19:43:41.779,15.737,4,False
2019-12-24 19:43:26.571,CHH,10,QA42,2019-12-24 19:44:40.151,73.58,57,True
2019-12-24 19:43:27.222,MOK,42,QA03,2019-12-24 19:43:50.147,22.925,8,False
2019-12-24 19:43:27.834,HOM,12,QA39,2019-12-24 19:44:35.768,67.934,50,True
2019-12-24 19:43:29.212,NTK,07,GA35,2019-12-24 19:43:55.127,25.915,10,False
2019-12-24 19:43:30.822,CHH,05,GA16,2019-12-24 19:43:47.756,16.934,5,False
2019-12-24 19:43:31.420,NTK,08,QA08,2019-12-24 19:43:57.717,26.297,14,False
2019-12-24 19:43:31.421,KWT,6002,HA43,2019-12-24 19:44:08.674,37.253,16,False
2019-12-24 19:43:32.217,KOT,04,QA05,2019-12-24 19:43:48.752,16.535,5,False
2019-12-24 19:43:32.527,WTS,08,QA06,2019-12-24 19:44:42.741,70.214,14,False
2019-12-24 19:43:33.214,KOT,11,GA18,2019-12-24 19:43:57.717,24.503,14,False
2019-12-24 19:43:34.010,KOT,05,GA37,2019-12-24 19:44:09.670,35.66,11,False
2019-12-24 19:43:34.209,WTS,11,GA36,2019-12-24 19:43:54.728,20.519,8,False
2019-12-24 19:43:34.408,YAT,7006B,QA44,2019-12-24 19:44:26.603,52.195,0,False
2019-12-24 19:43:34.622,TIK,7107,GA12,2019-12-24 19:43:55.525,20.903,0,False
2019-12-24 19:43:34.623,TIK,7108,HA10,2019-12-24 19:43:46.163,11.54,0,False
2019-12-24 19:43:34.807,YAT,7006A,QA44,2019-12-24 19:44:30.588,55.781,44,True
2019-12-24 19:43:35.006,TIK,7106,HA10,2019-12-24 19:44:07.877,32.871,26,False
2019-12-24 19:43:35.205,TIK,7109A,GA12,2019-12-24 19:44:52.502,77.297,15,False
2019-12-24 19:43:35.323,TIK,7112C,QA45,2019-12-24 19:46:20.701,165.378,15,False
2019-12-24 19:43:35.788,MOK,44,QA03,2019-12-24 19:43:55.724,19.936,4,False
2019-12-24 19:43:36.400,CHH,07,GA16,2019-12-24 19:43:50.146,13.746,3,False
2019-12-24 19:43:36.799,KOB,07,GA15,2019-12-24 19:44:15.229,38.43,17,False
2019-12-24 19:43:37.596,HOM,13,GA01,2019-12-24 19:44:00.102,22.506,6,False
2019-12-24 19:43:37.994,SKM,01,GA19,2019-12-24 19:44:03.694,25.7,11,False
2019-12-24 19:43:38.194,KOT,06,QA05,2019-12-24 19:44:02.261,24.067,6,False
2019-12-24 19:43:39.353,LOF,11,GA17,2019-12-24 19:44:06.002,26.649,14,False
2019-12-24 19:43:39.588,CHH,09B,GA16,2019-12-24 19:44:07.081,27.493,7,False
2019-12-24 19:43:40.186,NTK,09,GA35,2019-12-24 19:44:48.318,68.132,12,False
2019-12-24 19:43:40.584,MOK,46,QA03,2019-12-24 19:44:06.002,25.418,11,False
2019-12-24 19:43:41.114,SKM,14,QA04,2019-12-24 19:43:58.115,17.001,6,False
