act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 00:45:52.640,CHH,04,JA10,2019-12-06 00:46:16.347,23.707,11,False
2019-12-06 00:45:52.640,KOB,15,GA18,2019-12-06 00:46:10.370,17.73,8,False
2019-12-06 00:45:53.835,DIH,01,GA46,2019-12-06 00:46:15.948,22.113,6,False
2019-12-06 00:45:54.078,WTS,01,VT81,2019-12-06 00:46:10.968,16.89,14,False
2019-12-06 00:45:55.628,WTS,10,LT87,2019-12-06 00:46:17.941,22.313,14,True
2019-12-06 00:45:56.624,TIK,7105,GA44,2019-12-06 00:46:23.319,26.695,6,False
2019-12-06 00:45:57.222,YAT,7010,JA41,2019-12-06 00:46:23.319,26.097,15,False
2019-12-06 00:46:00.770,KOT,04,NT85,2019-12-06 00:46:13.956,13.186,8,False
2019-12-06 00:46:00.806,DIH,03,GA46,2019-12-06 00:47:07.546,66.74,8,False
2019-12-06 00:46:01.008,NTK,01,GA18,2019-12-06 00:46:15.948,14.94,4,False
2019-12-06 00:46:01.406,SKM,02,NT83,2019-12-06 00:46:18.538,17.132,11,False
2019-12-06 00:46:02.999,TIK,7107,GA44,2019-12-06 00:46:35.272,32.273,9,False
2019-12-06 00:46:03.398,SKM,22A,QA08,2019-12-06 00:46:23.519,20.121,2,False
2019-12-06 00:46:04.395,CHH,06,JA10,2019-12-06 00:46:28.898,24.503,8,False
2019-12-06 00:46:05.988,SKM,22B,QA08,2019-12-06 00:47:14.829,68.841,4,False
2019-12-06 00:46:05.988,NTK,03,GA18,2019-12-06 00:46:17.941,11.953,2,False
2019-12-06 00:46:08.577,WTS,03,VT81,2019-12-06 00:46:23.519,14.942,10,False
2019-12-06 00:46:08.577,CHH,37,LS67,2019-12-06 00:48:21.853,133.276,114,False
2019-12-06 00:46:08.577,NTK,05,GA18,2019-12-06 00:46:25.909,17.332,7,False
2019-12-06 00:46:09.574,KOT,06,NT85,2019-12-06 00:46:23.519,13.945,8,False
2019-12-06 00:46:09.574,DIH,05,GA46,2019-12-06 00:47:17.506,67.932,53,True
2019-12-06 00:46:10.171,WTS,12,LT87,2019-12-06 00:46:29.894,19.723,11,False
2019-12-06 00:46:10.171,SKM,22C,QA08,2019-12-06 00:47:20.495,70.324,4,False
2019-12-06 00:46:12.562,TIK,7110,HA43,2019-12-06 00:46:33.280,20.718,7,False
2019-12-06 00:46:12.762,YAT,7008,JA41,2019-12-06 00:46:39.257,26.495,10,False
2019-12-06 00:46:12.762,TIK,7109A,GA44,2019-12-06 00:47:39.221,86.459,10,False
2019-12-06 00:46:12.762,SKM,04,NT83,2019-12-06 00:46:31.487,18.725,12,False
2019-12-06 00:46:13.159,CHH,08,JA10,2019-12-06 00:46:41.449,28.29,5,False
2019-12-06 00:46:15.152,MOK,32A,QA08,2019-12-06 00:47:26.479,71.327,53,True
2019-12-06 00:46:15.749,NTK,07,GA18,2019-12-06 00:46:38.062,22.313,8,False
2019-12-06 00:46:18.140,KOT,08,NT85,2019-12-06 00:46:34.476,16.336,12,False
2019-12-06 00:46:18.737,WTS,05,VT81,2019-12-06 00:46:45.433,26.696,22,True
2019-12-06 00:46:18.737,CHH,10,JA10,2019-12-06 00:49:50.903,212.166,192,True
2019-12-06 00:46:20.132,TIK,7108,HA43,2019-12-06 00:46:38.858,18.726,10,False
2019-12-06 00:46:21.726,WTS,14,LT87,2019-12-06 00:46:39.456,17.73,10,False
2019-12-06 00:46:23.319,TIK,7109B,GA44,2019-12-06 00:47:43.205,79.886,7,False
2019-12-06 00:46:23.718,YAT,7006C,JA41,2019-12-06 00:47:51.175,87.457,6,False
2019-12-06 00:46:24.316,NTK,09,GA18,2019-12-06 00:47:30.842,66.526,9,False
2019-12-06 00:46:25.312,SKM,06,NT83,2019-12-06 00:46:44.436,19.124,12,False
2019-12-06 00:46:30.418,KOT,10,NT85,2019-12-06 00:46:46.429,16.011,11,True
2019-12-06 00:46:30.491,YAT,7006B,JA41,2019-12-06 00:47:57.151,86.66,4,False
2019-12-06 00:46:30.690,TIK,7106,HA43,2019-12-06 00:46:57.186,26.496,16,False
2019-12-06 00:46:30.690,TIK,7109C,GA44,2019-12-06 00:47:51.174,80.484,64,True
2019-12-06 00:46:31.886,LOF,02,LT87,2019-12-06 00:46:49.418,17.532,8,False
2019-12-06 00:46:33.878,NTK,11,GA18,2019-12-06 00:47:40.815,66.937,54,True
2019-12-06 00:46:35.472,YAT,7006A,JA41,2019-12-06 00:48:01.334,85.862,71,True
2019-12-06 00:46:38.062,SKM,08,NT83,2019-12-06 00:47:01.370,23.308,14,False
2019-12-06 00:46:40.452,LOF,04,LT87,2019-12-06 00:46:59.975,19.523,10,False
2019-12-06 00:46:41.050,WTS,07,VT81,2019-12-06 00:47:02.964,21.914,18,False
2019-12-06 00:46:42.046,KOT,12,NT85,2019-12-06 00:46:59.975,17.929,14,False
2019-12-06 00:46:47.624,TIK,7104,HA43,2019-12-06 00:47:09.339,21.715,10,False
2019-12-06 00:46:50.776,LOF,06,LT87,2019-12-06 00:47:17.506,26.73,12,False
2019-12-06 00:46:52.804,SKM,10,NT83,2019-12-06 00:47:22.885,30.081,20,False
2019-12-06 00:46:56.788,KOT,14,NT85,2019-12-06 00:47:10.932,14.144,9,False
2019-12-06 00:46:58.382,TIK,7102,HA43,2019-12-06 00:47:21.292,22.91,14,False
2019-12-06 00:46:59.378,WTS,09,VT81,2019-12-06 00:47:24.877,25.499,21,False
2019-12-06 00:47:03.363,MOK,39,GA03,2019-12-06 00:47:24.480,21.117,7,False
2019-12-06 00:47:03.562,DIH,07,GA46,2019-12-06 00:47:25.874,22.312,8,False
2019-12-06 00:47:03.562,LOF,08,LT87,2019-12-06 00:47:37.428,33.866,18,False
2019-12-06 00:47:06.550,KOT,16,NT85,2019-12-06 00:47:20.893,14.343,10,False
2019-12-06 00:47:08.542,MOK,32B,QA08,2019-12-06 00:47:30.841,22.299,7,False
2019-12-06 00:47:10.534,MOK,41,GA03,2019-12-06 00:47:29.480,18.946,5,False
2019-12-06 00:47:12.526,DIH,09,GA46,2019-12-06 00:47:35.038,22.512,10,False
2019-12-06 00:47:12.526,YAT,7012,HA43,2019-12-06 00:47:45.198,32.672,22,False
2019-12-06 00:47:13.124,SKM,12,NT83,2019-12-06 00:47:43.405,30.281,23,True
2019-12-06 00:47:15.713,MOK,34A,QA08,2019-12-06 00:47:36.432,20.719,6,False
2019-12-06 00:47:16.311,MOK,43,GA03,2019-12-06 00:47:34.440,18.129,5,False
2019-12-06 00:47:17.307,SKM,02,NT85,2019-12-06 00:47:32.448,15.141,9,False
2019-12-06 00:47:20.894,WTS,11,VT81,2019-12-06 00:47:37.428,16.534,12,False
2019-12-06 00:47:21.491,MOK,45,GA03,2019-12-06 00:47:53.963,32.472,11,False
2019-12-06 00:47:22.088,MOK,34B,QA08,2019-12-06 00:47:42.010,19.922,6,False
2019-12-06 00:47:22.088,LOF,10,LT87,2019-12-06 00:47:56.354,34.266,22,True
2019-12-06 00:47:23.084,CHH,01,GA46,2019-12-06 00:47:41.412,18.328,6,False
2019-12-06 00:47:27.268,SKM,04,NT85,2019-12-06 00:47:44.998,17.73,12,False
2019-12-06 00:47:28.264,NTK,13,GA18,2019-12-06 00:47:49.979,21.715,10,False
2019-12-06 00:47:29.061,MOK,36,QA08,2019-12-06 00:47:59.342,30.281,12,False
2019-12-06 00:47:30.057,CHH,03,GA46,2019-12-06 00:47:46.393,16.336,5,False
2019-12-06 00:47:32.647,MOK,47,GA03,2019-12-06 00:49:10.462,97.815,80,True
2019-12-06 00:47:33.643,DIH,01,VT81,2019-12-06 00:47:50.377,16.734,13,False
2019-12-06 00:47:35.207,TIK,7111,GA44,2019-12-06 00:47:57.151,21.944,8,False
2019-12-06 00:47:35.207,CHH,05,GA46,2019-12-06 00:47:52.569,17.362,5,False
2019-12-06 00:47:35.237,YAT,7010,HA43,2019-12-06 00:48:21.256,46.019,19,False
2019-12-06 00:47:36.830,SKM,14,NT83,2019-12-06 00:47:54.362,17.532,10,False
2019-12-06 00:47:39.022,NTK,15,GA18,2019-12-06 00:47:59.342,20.32,9,False
2019-12-06 00:47:39.421,SKM,06,NT85,2019-12-06 00:47:57.947,18.526,12,False
2019-12-06 00:47:40.616,CHH,07,GA46,2019-12-06 00:47:54.813,14.197,2,False
2019-12-06 00:47:41.612,MOK,38,QA08,2019-12-06 00:49:07.474,85.862,9,False
2019-12-06 00:47:43.604,CHH,09B,GA46,2019-12-06 00:48:11.893,28.289,8,False
2019-12-06 00:47:43.604,TIK,7113,GA44,2019-12-06 00:48:08.107,24.503,10,False
2019-12-06 00:47:44.201,LOF,12,LT87,2019-12-06 00:48:12.490,28.289,19,False
2019-12-06 00:47:46.592,YAT,7004,JA41,2019-12-06 00:48:04.123,17.531,7,False
2019-12-06 00:47:46.791,DIH,03,VT81,2019-12-06 00:48:02.529,15.738,12,False
2019-12-06 00:47:47.588,SKM,16,NT83,2019-12-06 00:48:02.529,14.941,7,False
2019-12-06 00:47:48.584,KWT,6001,GA18,2019-12-06 00:48:10.697,22.113,7,False
2019-12-06 00:47:51.175,MOK,40,QA08,2019-12-06 00:49:14.447,83.272,66,True
2019-12-06 00:47:52.170,CHH,11,GA46,2019-12-06 00:49:02.494,70.324,55,True
2019-12-06 00:47:52.369,SKM,08,NT85,2019-12-06 00:48:16.475,24.106,15,False
2019-12-06 00:47:54.362,YAT,7002,JA41,2019-12-06 00:48:13.288,18.926,6,False
2019-12-06 00:47:54.363,YAT,7008,HA43,2019-12-06 00:48:45.162,50.799,23,False
2019-12-06 00:47:54.561,TIK,7115,GA44,2019-12-06 00:48:13.287,18.726,,False
2019-12-06 00:47:55.158,SKM,18,NT83,2019-12-06 00:48:16.882,21.724,15,False
2019-12-06 00:47:56.154,KWT,6003,GA18,2019-12-06 00:48:15.678,19.524,4,False
2019-12-06 00:47:58.147,TIK,7115,JA44,2019-12-06 00:48:13.287,15.14,0,False
2019-12-06 00:47:58.744,TIK,7149,JA44,2019-12-06 00:48:17.271,18.527,1,False
2019-12-06 00:47:58.944,DIH,05,VT81,2019-12-06 00:48:14.882,15.938,12,True
2019-12-06 00:48:00.736,KWT,6005,GA18,2019-12-06 00:48:26.435,25.699,6,False
2019-12-06 00:48:00.736,TIK,7120,JA44,2019-12-06 00:48:25.241,24.505,6,False
2019-12-06 00:48:01.334,LAT,6112,JA41,2019-12-06 00:48:43.170,41.836,25,False
2019-12-06 00:48:02.928,CHH,35,LS67,2019-12-06 00:48:31.416,28.488,9,False
2019-12-06 00:48:03.924,LOF,14,LT87,2019-12-06 00:48:25.439,21.515,12,False
2019-12-06 00:48:06.913,KWT,6007,GA18,2019-12-06 00:49:24.009,77.096,58,True
2019-12-06 00:48:07.510,TIK,7122,JA44,2019-12-06 00:49:04.287,56.777,41,False
2019-12-06 00:48:07.511,SKM,10,NT85,2019-12-06 00:48:43.966,36.455,24,False
2019-12-06 00:48:11.096,SKM,20,NT83,2019-12-06 00:48:31.416,20.32,15,False
2019-12-06 00:48:11.096,DIH,07,VT81,2019-12-06 00:48:26.834,15.738,11,False
2019-12-06 00:48:12.490,CHH,33,LS67,2019-12-06 00:48:50.541,38.051,19,False
2019-12-06 00:48:16.674,KOT,02,LT87,2019-12-06 00:48:37.392,20.718,12,False
2019-12-06 00:48:17.670,YAT,7006C,HA43,2019-12-06 00:49:07.285,49.615,11,False
2019-12-06 00:48:22.850,DIH,09,VT81,2019-12-06 00:48:40.978,18.128,14,False
2019-12-06 00:48:26.435,SKM,22A,NT83,2019-12-06 00:48:34.404,7.969,2,False
2019-12-06 00:48:26.436,LAT,6110,JA41,2019-12-06 00:49:01.298,34.862,20,False
2019-12-06 00:48:29.025,KOT,04,LT87,2019-12-06 00:48:48.947,19.922,10,False
2019-12-06 00:48:29.025,SKM,22B,NT83,2019-12-06 00:48:40.381,11.356,5,False
2019-12-06 00:48:29.623,YAT,7006B,HA43,2019-12-06 00:49:13.251,43.628,8,False
2019-12-06 00:48:32.014,CHH,31,LS67,2019-12-06 00:48:59.505,27.491,8,False
2019-12-06 00:48:32.014,SKM,12,NT85,2019-12-06 00:49:02.494,30.48,24,True
2019-12-06 00:48:34.603,SKM,22C,NT83,2019-12-06 00:48:48.548,13.945,6,False
2019-12-06 00:48:37.193,CHH,01,VT81,2019-12-06 00:49:13.451,36.258,30,False
2019-12-06 00:48:37.791,YAT,7006A,HA43,2019-12-06 00:49:17.237,39.446,27,True
2019-12-06 00:48:39.783,KOT,06,LT87,2019-12-06 00:49:00.501,20.718,10,False
2019-12-06 00:48:40.978,CHH,29,LS67,2019-12-06 00:49:05.482,24.504,6,False
2019-12-06 00:48:41.377,MOK,32A,NT83,2019-12-06 00:49:01.896,20.519,9,True
2019-12-06 00:48:46.556,LAT,6108,JA41,2019-12-06 00:49:15.244,28.688,5,False
2019-12-06 00:48:47.471,CHH,13A,GA46,2019-12-06 00:49:12.454,24.983,13,False
2019-12-06 00:48:47.471,CHH,27,LS67,2019-12-06 00:49:18.431,30.96,9,False
2019-12-06 00:48:48.548,TIK,7120,JA44,2019-12-06 00:49:11.260,22.712,9,False
2019-12-06 00:48:50.142,KOT,08,LT87,2019-12-06 00:49:14.845,24.703,14,False
2019-12-06 00:48:51.138,MOK,32B,NT83,2019-12-06 00:49:13.849,22.711,10,False
2019-12-06 00:48:52.533,LAT,6106,JA41,2019-12-06 00:50:02.259,69.726,12,False
2019-12-06 00:48:53.529,SKM,01,GA03,2019-12-06 00:49:17.435,23.906,11,False
2019-12-06 00:48:56.716,CHH,25,LS67,,,,False
2019-12-06 00:48:56.716,SKM,14,NT85,2019-12-06 00:49:13.451,16.735,10,False
2019-12-06 00:48:57.712,TIK,7118,JA44,2019-12-06 00:49:13.251,15.539,0,False
2019-12-06 00:48:58.111,MOK,42,QA08,2019-12-06 00:49:20.424,22.313,9,False
2019-12-06 00:48:58.709,TIK,7116,JA44,2019-12-06 00:49:22.216,23.507,15,False
2019-12-06 00:49:00.701,CHH,15,GA46,2019-12-06 00:49:20.804,20.103,8,False
2019-12-06 00:49:01.298,MOK,34A,NT83,2019-12-06 00:49:37.954,36.656,19,False
2019-12-06 00:49:04.287,KOT,10,LT87,2019-12-06 00:49:28.393,24.106,14,True
2019-12-06 00:49:05.241,LAT,6104,JA41,2019-12-06 00:50:09.231,63.99,49,True
2019-12-06 00:49:05.241,SKM,03,GA03,2019-12-06 00:49:24.407,19.166,8,False
2019-12-06 00:49:05.241,KWT,6009,GA18,2019-12-06 00:49:28.990,23.749,8,False
2019-12-06 00:49:05.286,YAT,7004,HA43,2019-12-06 00:49:20.224,14.938,9,False
2019-12-06 00:49:06.826,SKM,16,NT85,2019-12-06 00:49:21.818,14.992,8,False
2019-12-06 00:49:07.285,MOK,44,QA08,2019-12-06 00:49:25.404,18.119,4,False
2019-12-06 00:49:07.286,CHH,03,VT81,2019-12-06 00:49:21.818,14.532,10,False
2019-12-06 00:49:08.807,CHH,17,GA46,2019-12-06 00:49:28.393,19.586,7,False
2019-12-06 00:49:11.857,MOK,46,QA08,2019-12-06 00:49:33.970,22.113,9,False
2019-12-06 00:49:13.452,SKM,05,GA03,2019-12-06 00:49:32.376,18.924,7,False
2019-12-06 00:49:14.048,KWT,6011,GA18,2019-12-06 00:49:33.665,19.617,6,False
2019-12-06 00:49:14.447,TIK,7114,JA44,2019-12-06 00:49:35.165,20.718,5,False
2019-12-06 00:49:14.447,YAT,7002,HA43,2019-12-06 00:49:27.197,12.75,5,False
2019-12-06 00:49:15.244,SKM,18,NT85,2019-12-06 00:49:38.951,23.707,17,False
2019-12-06 00:49:16.040,CHH,19,GA46,2019-12-06 00:49:36.560,20.52,8,False
2019-12-06 00:49:18.232,CHH,05,VT81,2019-12-06 00:49:30.384,12.152,8,False
2019-12-06 00:49:18.630,KOT,12,LT87,2019-12-06 00:49:43.532,24.902,16,False
2019-12-06 00:49:19.796,TIK,7112C,JA44,2019-12-06 00:57:29.302,489.506,8,False
2019-12-06 00:49:19.796,LAT,6112,HA43,2019-12-06 00:50:12.220,52.424,20,False
2019-12-06 00:49:20.224,KWT,6013,GA18,2019-12-06 00:49:42.735,22.511,9,False
2019-12-06 00:49:20.622,SKM,07,GA03,2019-12-06 00:49:39.946,19.324,7,False
2019-12-06 00:49:21.220,MOK,34B,NT83,2019-12-06 00:49:50.505,29.285,20,False
2019-12-06 00:49:21.220,YMT,32,QA08,2019-12-06 00:49:41.940,20.72,7,False
2019-12-06 00:49:24.208,CHH,21,GA46,2019-12-06 00:49:44.528,20.32,7,False
2019-12-06 00:49:26.798,CHH,07,VT81,2019-12-06 00:49:34.368,7.57,4,False
2019-12-06 00:49:28.392,SKM,09,GA03,2019-12-06 00:49:44.528,16.136,2,False
2019-12-06 00:49:28.392,YMT,34,QA08,2019-12-06 00:49:43.532,15.14,2,False
2019-12-06 00:49:28.393,TIK,7112B,JA44,2019-12-06 00:57:35.278,486.885,0,False
2019-12-06 00:49:28.393,TIK,7112A,JA44,2019-12-06 00:57:41.254,492.861,478,True
2019-12-06 00:49:29.388,KWT,6015,GA18,2019-12-06 00:49:53.692,24.304,11,False
2019-12-06 00:49:30.982,YMT,36,QA08,2019-12-06 00:49:50.903,19.921,3,False
2019-12-06 00:49:30.983,CHH,08,JA10,2019-12-06 00:49:57.876,26.893,9,False
2019-12-06 00:49:30.983,CHH,09B,VT81,2019-12-06 00:49:47.915,16.932,12,False
2019-12-06 00:49:31.381,SKM,11,GA03,2019-12-06 00:49:53.493,22.112,4,False
2019-12-06 00:49:31.978,KOB,01,GA46,2019-12-06 00:49:53.294,21.316,7,False
2019-12-06 00:49:32.376,SKM,20,NT85,2019-12-06 00:50:00.864,28.488,21,False
2019-12-06 00:49:34.966,YMT,38,QA08,2019-12-06 00:49:57.876,22.91,3,False
2019-12-06 00:49:35.564,SKM,13,GA03,2019-12-06 00:50:49.473,73.909,57,True
2019-12-06 00:49:35.564,KOT,14,LT87,2019-12-06 00:49:55.485,19.921,11,False
2019-12-06 00:49:38.552,YMT,40,QA08,2019-12-06 00:50:49.871,71.319,54,True
2019-12-06 00:49:39.548,KOB,03,GA46,2019-12-06 00:50:03.454,23.906,9,False
2019-12-06 00:49:40.146,CHH,36,JA10,2019-12-06 00:50:04.848,24.702,8,False
2019-12-06 00:49:40.743,LAT,6101,GA18,2019-12-06 00:49:56.880,16.137,3,False
2019-12-06 00:49:40.743,LAT,6110,HA43,2019-12-06 00:50:39.114,58.371,40,False
2019-12-06 00:49:42.138,MOK,36,NT83,2019-12-06 00:50:18.795,36.657,23,False
2019-12-06 00:49:43.732,CHH,11,VT81,2019-12-06 00:50:05.845,22.113,19,True
2019-12-06 00:49:44.728,LAT,6103,GA18,2019-12-06 00:50:13.216,28.488,9,False
2019-12-06 00:49:47.317,KOT,16,LT87,2019-12-06 00:50:07.438,20.121,11,False
2019-12-06 00:49:48.313,CHH,34,JA10,2019-12-06 00:50:13.016,24.703,7,False
2019-12-06 00:49:49.310,KOB,05,GA46,2019-12-06 00:50:17.399,28.089,13,False
2019-12-06 00:49:53.493,SKM,22A,NT85,2019-12-06 00:50:05.846,12.353,5,False
2019-12-06 00:49:54.489,LAT,6102,JA41,2019-12-06 00:50:14.212,19.723,6,False
2019-12-06 00:49:54.688,LAT,6105,GA18,2019-12-06 00:51:09.195,74.507,58,True
2019-12-06 00:49:55.685,CHH,32,JA10,2019-12-06 00:50:38.916,43.231,17,False
2019-12-06 00:49:58.684,SKM,22B,NT85,2019-12-06 00:50:17.399,18.715,9,False
2019-12-06 00:49:58.684,SKM,02,LT87,2019-12-06 00:50:19.391,20.707,11,False
2019-12-06 00:50:01.263,KWT,6016,JA41,2019-12-06 00:50:27.758,26.495,11,False
2019-12-06 00:50:02.684,KOB,07,GA46,2019-12-06 00:50:37.918,35.234,15,False
2019-12-06 00:50:03.256,CHH,13A,VT81,2019-12-06 00:50:18.794,15.538,11,False
2019-12-06 00:50:06.044,MOK,38,NT83,2019-12-06 00:51:08.399,62.355,51,False
2019-12-06 00:50:08.036,SKM,22C,NT85,2019-12-06 00:50:33.934,25.898,11,False
2019-12-06 00:50:10.028,SKM,04,LT87,2019-12-06 00:50:32.064,22.036,12,False
2019-12-06 00:50:13.016,KWT,6014,JA41,2019-12-06 00:50:39.711,26.695,11,False
2019-12-06 00:50:13.614,CHH,30,JA10,2019-12-06 00:50:50.868,37.254,12,False
2019-12-06 00:50:15.208,CHH,15,VT81,2019-12-06 00:50:28.954,13.746,10,False
2019-12-06 00:50:18.395,KOB,09,GA46,2019-12-06 00:51:35.293,76.898,61,True
2019-12-06 00:50:19.790,MOK,32A,NT85,2019-12-06 00:51:59.398,99.608,82,True
2019-12-06 00:50:20.786,LAT,6108,HA43,2019-12-06 00:50:53.258,32.472,8,False
2019-12-06 00:50:22.180,SKM,06,LT87,2019-12-06 00:50:45.489,23.309,12,False
2019-12-06 00:50:24.770,KWT,6012,JA41,2019-12-06 00:50:51.664,26.894,11,False
2019-12-06 00:50:25.766,CHH,17,VT81,2019-12-06 00:50:38.317,12.551,9,False
2019-12-06 00:50:26.364,CHH,28,JA10,2019-12-06 00:52:25.496,119.132,,False
2019-12-06 00:50:26.762,WHA,04,FA05,2019-12-06 00:50:53.457,26.695,11,False
2019-12-06 00:50:29.352,LAT,6106,HA43,2019-12-06 00:51:13.379,44.027,9,False
2019-12-06 00:50:32.938,YMT,42,QA08,2019-12-06 00:50:54.454,21.516,8,False
2019-12-06 00:50:33.536,SKM,15,GA03,2019-12-06 00:50:56.844,23.308,13,False
2019-12-06 00:50:34.532,SKM,08,LT87,2019-12-06 00:51:05.809,31.277,13,False
2019-12-06 00:50:35.129,CHH,19,VT81,2019-12-06 00:50:47.880,12.751,9,False
2019-12-06 00:50:36.524,KWT,6010,JA41,2019-12-06 00:51:07.203,30.679,10,False
2019-12-06 00:50:38.516,LAT,6104,HA43,2019-12-06 00:51:21.148,42.632,28,True
2019-12-06 00:50:38.715,WHA,02,FA05,2019-12-06 00:51:03.617,24.902,7,False
2019-12-06 00:50:41.704,YMT,44,QA08,2019-12-06 00:51:05.012,23.308,13,False
2019-12-06 00:50:44.692,CHH,21,VT81,2019-12-06 00:50:57.840,13.148,10,False
2019-12-06 00:50:46.684,KWT,6008,JA41,2019-12-06 00:51:58.800,72.116,53,True
2019-12-06 00:50:46.684,HOM,20,FA05,2019-12-06 00:51:20.352,33.668,16,False
2019-12-06 00:50:47.282,SKM,17,GA03,2019-12-06 00:51:05.410,18.128,9,False
2019-12-06 00:50:48.278,SKM,10,LT87,,,27,False
2019-12-06 00:50:53.258,LAT,6107,GA18,2019-12-06 00:51:15.339,22.081,10,False
2019-12-06 00:50:55.051,HOM,02,QA08,2019-12-06 00:51:28.121,33.07,20,False
2019-12-06 00:50:55.051,KOB,01,VT81,2019-12-06 00:51:07.403,12.352,8,False
2019-12-06 00:50:56.446,SKM,19,GA03,2019-12-06 00:51:11.985,15.539,5,False
2019-12-06 00:50:57.442,MOK,40,NT83,2019-12-06 00:51:18.559,21.117,13,True
2019-12-06 00:51:02.024,SKM,21,GA03,2019-12-06 00:51:17.961,15.937,7,False
2019-12-06 00:51:03.617,LAT,6109,GA18,2019-12-06 00:51:39.277,35.66,25,False
2019-12-06 00:51:03.618,KOB,03,VT81,2019-12-06 00:51:20.352,16.734,13,False
2019-12-06 00:51:03.618,HOM,18,FA05,2019-12-06 00:51:25.333,21.715,5,False
2019-12-06 00:51:06.606,LAT,6102,HA43,2019-12-06 00:51:27.324,20.718,5,False
2019-12-06 00:51:08.770,HOM,22,FA05,2019-12-06 00:51:30.312,21.542,4,False
2019-12-06 00:51:09.195,KOT,01,GA03,2019-12-06 00:51:24.336,15.141,6,False
2019-12-06 00:51:11.188,MOK,42,NT83,2019-12-06 00:51:24.336,13.148,,False
2019-12-06 00:51:12.184,KWT,6016,HA43,2019-12-06 00:52:10.753,58.569,14,False
2019-12-06 00:51:13.379,HOM,07,FA05,2019-12-06 00:51:39.677,26.298,5,False
2019-12-06 00:51:15.339,KOT,03,GA03,2019-12-06 00:51:30.911,15.572,6,False
2019-12-06 00:51:15.339,HOM,04,QA08,2019-12-06 00:51:42.863,27.524,16,False
2019-12-06 00:51:15.770,SKM,12,LT87,,,,True
2019-12-06 00:51:16.965,KOB,05,VT81,2019-12-06 00:51:47.445,30.48,22,False
2019-12-06 00:51:18.866,HOM,09,FA05,2019-12-06 00:52:29.871,71.005,7,False
2019-12-06 00:51:19.953,KOB,11,GA46,2019-12-06 00:51:45.453,25.5,14,False
2019-12-06 00:51:21.547,KOT,05,GA03,2019-12-06 00:51:38.490,16.943,5,False
2019-12-06 00:51:26.129,HOM,11,FA05,2019-12-06 00:52:37.847,71.718,53,True
2019-12-06 00:51:26.527,KWT,6014,HA43,2019-12-06 00:52:25.695,59.168,41,False
2019-12-06 00:51:27.524,KOT,07,GA03,2019-12-06 00:51:52.426,24.902,6,False
2019-12-06 00:51:29.516,YAT,7001,GA18,2019-12-06 00:52:01.191,31.675,16,False
2019-12-06 00:51:31.508,HOM,06,QA08,2019-12-06 00:52:05.375,33.867,18,False
2019-12-06 00:51:34.098,KOT,09,GA03,2019-12-06 00:52:42.429,68.331,52,True
2019-12-06 00:51:34.099,KOB,13,GA46,2019-12-06 00:51:54.418,20.319,10,False
2019-12-06 00:51:39.676,KOB,07,VT81,2019-12-06 00:52:21.910,42.234,37,False
2019-12-06 00:51:40.672,KWT,6006,JA41,2019-12-06 00:52:03.781,23.109,7,False
2019-12-06 00:51:42.664,MOK,32B,NT85,2019-12-06 00:52:10.355,27.691,17,False
2019-12-06 00:51:44.258,KOB,15,GA46,2019-12-06 00:52:01.789,17.531,8,False
2019-12-06 00:51:45.851,YAT,7003A,GA18,2019-12-06 00:52:51.194,65.343,4,False
2019-12-06 00:51:47.844,KWT,6004,JA41,2019-12-06 00:52:09.359,21.515,5,False
2019-12-06 00:51:50.433,YAT,7003B,GA18,2019-12-06 00:52:55.179,64.746,4,False
2019-12-06 00:51:50.433,HOM,08,QA08,2019-12-06 00:52:36.851,46.418,25,False
2019-12-06 00:51:52.811,NTK,01,GA46,2019-12-06 00:52:07.367,14.556,5,False
2019-12-06 00:51:53.820,KWT,6002,JA41,2019-12-06 00:52:21.113,27.293,13,False
2019-12-06 00:51:55.015,YAT,7003C,GA18,2019-12-06 00:52:57.370,62.355,5,False
2019-12-06 00:51:58.004,NTK,03,GA46,2019-12-06 00:52:09.957,11.953,1,False
2019-12-06 00:51:59.996,MOK,34A,NT85,2019-12-06 00:52:20.914,20.918,14,False
2019-12-06 00:51:59.996,NTK,05,GA46,2019-12-06 00:52:17.328,17.332,7,False
2019-12-06 00:52:00.593,YAT,7003D,GA18,2019-12-06 00:53:01.355,60.762,44,True
2019-12-06 00:52:07.168,NTK,02,JA41,2019-12-06 00:52:29.871,22.703,10,False
2019-12-06 00:52:07.566,NTK,07,GA46,2019-12-06 00:52:29.899,22.333,8,False
2019-12-06 00:52:07.566,KWT,6012,HA43,2019-12-06 00:52:41.433,33.867,15,False
2019-12-06 00:52:14.738,MOK,34B,NT85,2019-12-06 00:52:29.871,15.133,10,False
2019-12-06 00:52:15.734,NTK,09,GA46,2019-12-06 00:53:23.867,68.133,10,False
2019-12-06 00:52:15.735,HOM,10,QA08,2019-12-06 00:53:26.854,71.119,8,False
2019-12-06 00:52:16.730,KOB,09,VT81,2019-12-06 00:52:42.429,25.699,22,True
2019-12-06 00:52:17.726,NTK,04,JA41,2019-12-06 00:52:44.023,26.297,9,False
2019-12-06 00:52:19.718,HOM,13,FA05,2019-12-06 00:52:43.027,23.309,6,False
2019-12-06 00:52:22.906,KWT,6010,HA43,2019-12-06 00:52:54.780,31.874,13,False
