act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 15:25:04.121,CHH,01,GA04,2019-11-26 15:25:21.254,17.133,6,False
2019-11-26 15:25:04.718,KOB,07,GA03,2019-11-26 15:25:33.406,28.688,10,False
2019-11-26 15:25:05.515,KWT,6011,GA02,2019-11-26 15:25:25.437,19.922,5,False
2019-11-26 15:25:06.312,TIK,7149,QA20,2019-11-26 15:25:16.672,10.36,0,False
2019-11-26 15:25:06.313,LAT,6112,QA17,2019-11-26 15:25:41.972,35.659,18,False
2019-11-26 15:25:06.682,TIK,7104,QA18,2019-11-26 15:25:25.836,19.154,10,False
2019-11-26 15:25:06.683,TIK,7120,QA20,2019-11-26 15:25:25.836,19.153,0,False
2019-11-26 15:25:06.910,TIK,7122,QA20,2019-11-26 15:26:05.679,58.769,41,False
2019-11-26 15:25:07.308,HOM,19,GA08,2019-11-26 15:25:40.746,33.438,21,False
2019-11-26 15:25:09.699,LOF,13,GA05,2019-11-26 15:25:26.832,17.133,8,False
2019-11-26 15:25:10.297,MOK,36,QA11,2019-11-26 15:25:40.179,29.882,12,False
2019-11-26 15:25:10.496,CHH,03,GA04,2019-11-26 15:25:26.234,15.738,4,False
2019-11-26 15:25:10.696,KOB,12,QA15,2019-11-26 15:25:36.394,25.698,12,False
2019-11-26 15:25:11.093,KWT,6013,GA02,2019-11-26 15:25:35.796,24.703,9,False
2019-11-26 15:25:11.492,SKM,10,QA12,2019-11-26 15:26:26.198,74.706,11,False
2019-11-26 15:25:13.277,NTK,04,QA16,2019-11-26 15:25:40.746,27.469,10,False
2019-11-26 15:25:13.683,DIH,10,QA14,2019-11-26 15:26:19.823,66.14,54,True
2019-11-26 15:25:14.281,LOF,10,QA13,2019-11-26 15:26:21.417,67.136,55,True
2019-11-26 15:25:15.277,CHH,05,GA04,2019-11-26 15:25:32.210,16.933,5,False
2019-11-26 15:25:15.476,KOB,09,GA03,2019-11-26 15:26:33.770,78.294,62,True
2019-11-26 15:25:17.668,TIK,7102,QA18,2019-11-26 15:25:37.988,20.32,9,False
2019-11-26 15:25:17.867,WTS,01,GA05,2019-11-26 15:25:36.394,18.527,9,False
2019-11-26 15:25:20.258,YAT,7001,GA01,2019-11-26 15:25:53.726,33.468,16,False
2019-11-26 15:25:20.457,CHH,07,GA04,2019-11-26 15:25:34.800,14.343,2,False
2019-11-26 15:25:20.856,KWT,6015,GA02,2019-11-26 15:25:48.347,27.491,12,False
2019-11-26 15:25:22.648,SKM,12,QA12,2019-11-26 15:26:39.347,76.699,60,True
2019-11-26 15:25:22.648,MOK,38,QA11,2019-11-26 15:26:35.675,73.027,9,False
2019-11-26 15:25:23.246,CHH,09B,GA04,2019-11-26 15:25:51.682,28.436,8,False
2019-11-26 15:25:23.247,KOB,14,QA15,2019-11-26 15:25:48.347,25.1,10,False
2019-11-26 15:25:23.446,NTK,06,QA16,2019-11-26 15:26:36.758,73.312,56,True
2019-11-26 15:25:23.644,HOM,04,QA10,2019-11-26 15:25:50.538,26.894,15,False
2019-11-26 15:25:24.441,LAT,6110,QA17,2019-11-26 15:26:05.878,41.437,21,False
2019-11-26 15:25:25.238,MOK,39,GA07,2019-11-26 15:25:47.351,22.113,6,False
2019-11-26 15:25:27.429,WTS,03,GA05,2019-11-26 15:25:51.682,24.253,5,False
2019-11-26 15:25:27.429,YAT,7012,QA18,2019-11-26 15:26:01.695,34.266,36,False
2019-11-26 15:25:28.425,HOM,21,GA08,2019-11-26 15:26:03.288,34.863,21,False
2019-11-26 15:25:30.816,SKM,15,GA06,2019-11-26 15:25:55.270,24.454,13,False
2019-11-26 15:25:31.414,CHH,11,GA04,2019-11-26 15:26:51.300,79.886,65,True
2019-11-26 15:25:32.011,MOK,41,GA07,2019-11-26 15:25:51.682,19.671,6,False
2019-11-26 15:25:32.609,MOK,40,QA11,2019-11-26 15:26:42.740,70.131,54,True
2019-11-26 15:25:33.007,WTS,05,GA05,2019-11-26 15:26:46.320,73.313,58,True
2019-11-26 15:25:33.207,LAT,6101,GA02,2019-11-26 15:25:50.738,17.531,6,False
2019-11-26 15:25:33.605,KOB,16,QA15,2019-11-26 15:25:59.703,26.098,14,False
2019-11-26 15:25:37.191,YAT,7003A,GA01,2019-11-26 15:26:40.741,63.55,3,False
2019-11-26 15:25:38.785,MOK,43,GA07,2019-11-26 15:25:56.714,17.929,5,False
2019-11-26 15:25:38.984,HOM,06,QA10,2019-11-26 15:26:13.050,34.066,19,False
2019-11-26 15:25:39.781,LAT,6103,GA02,2019-11-26 15:26:09.663,29.882,10,False
2019-11-26 15:25:40.747,YAT,7003B,GA01,2019-11-26 15:26:44.740,63.993,3,False
2019-11-26 15:25:43.964,MOK,45,GA07,2019-11-26 15:26:15.241,31.277,11,False
2019-11-26 15:25:43.964,YAT,7003C,GA01,2019-11-26 15:26:47.715,63.751,6,False
2019-11-26 15:25:44.364,SKM,17,GA06,2019-11-26 15:26:03.288,18.924,10,False
2019-11-26 15:25:45.956,LAT,6108,QA17,2019-11-26 15:26:21.817,35.861,23,False
2019-11-26 15:25:47.749,CHH,02,QA15,2019-11-26 15:26:12.254,24.505,15,False
2019-11-26 15:25:48.148,TIK,7120,QA20,2019-11-26 15:26:15.135,26.987,21,False
2019-11-26 15:25:49.742,YMT,31,GA08,2019-11-26 15:26:15.241,25.499,12,False
2019-11-26 15:25:50.538,LAT,6105,GA02,2019-11-26 15:26:57.665,67.127,52,True
2019-11-26 15:25:50.538,YAT,7003D,GA01,2019-11-26 15:26:51.698,61.16,44,True
2019-11-26 15:25:54.722,SKM,19,GA06,2019-11-26 15:26:10.261,15.539,5,False
2019-11-26 15:25:55.519,MOK,47,GA07,2019-11-26 15:27:11.819,76.3,58,True
2019-11-26 15:25:58.109,HOM,08,QA10,2019-11-26 15:26:47.116,49.007,26,False
2019-11-26 15:26:00.699,SKM,21,GA06,2019-11-26 15:26:15.839,15.14,6,False
2019-11-26 15:26:02.292,YMT,33,GA08,2019-11-26 15:26:25.202,22.91,4,False
2019-11-26 15:26:02.890,CHH,04,QA15,2019-11-26 15:26:25.202,22.312,11,False
2019-11-26 15:26:03.687,YAT,7010,QA18,2019-11-26 15:26:21.817,18.13,6,False
2019-11-26 15:26:04.085,WHA,04,GA09,2019-11-26 15:26:30.183,26.098,11,False
2019-11-26 15:26:07.073,YMT,35,GA08,2019-11-26 15:27:20.784,73.711,57,True
2019-11-26 15:26:07.472,KOT,01,GA06,2019-11-26 15:26:22.214,14.742,5,False
2019-11-26 15:26:08.070,DIH,12,QA14,2019-11-26 15:26:48.311,40.241,9,False
2019-11-26 15:26:09.265,TIK,7118,QA20,2019-11-26 15:26:25.800,16.535,0,False
2019-11-26 15:26:09.464,LAT,6106,QA17,2019-11-26 15:27:16.003,66.539,0,False
2019-11-26 15:26:09.465,TIK,7116,QA20,2019-11-26 15:28:49.753,160.288,16,False
2019-11-26 15:26:09.663,LAT,6104,QA17,2019-11-26 15:27:23.772,74.109,59,True
2019-11-26 15:26:09.864,YAT,7008,QA18,2019-11-26 15:26:36.757,26.893,16,False
2019-11-26 15:26:10.063,LOF,12,QA13,2019-11-26 15:26:29.784,19.721,11,False
2019-11-26 15:26:13.448,KOT,03,GA06,2019-11-26 15:26:28.789,15.341,5,False
2019-11-26 15:26:14.644,CHH,06,QA15,2019-11-26 15:26:34.765,20.121,7,False
2019-11-26 15:26:15.640,WHA,02,GA09,2019-11-26 15:26:40.940,25.3,7,False
2019-11-26 15:26:17.828,WTS,02,QA14,2019-11-26 15:27:04.250,46.422,10,False
2019-11-26 15:26:18.230,KOB,11,GA03,2019-11-26 15:26:43.741,25.511,14,False
2019-11-26 15:26:19.027,KOT,05,GA06,2019-11-26 15:26:36.159,17.132,6,False
2019-11-26 15:26:20.222,NTK,08,QA16,2019-11-26 15:26:48.311,28.089,14,False
2019-11-26 15:26:21.616,LOF,14,QA13,2019-11-26 15:26:37.753,16.137,6,False
2019-11-26 15:26:22.015,CHH,08,QA15,2019-11-26 15:26:45.741,23.726,4,False
2019-11-26 15:26:23.011,HOM,20,GA09,2019-11-26 15:26:58.765,35.754,18,False
2019-11-26 15:26:23.211,SKM,14,QA12,2019-11-26 15:26:47.913,24.702,8,False
2019-11-26 15:26:24.605,HOM,10,QA10,2019-11-26 15:27:37.140,72.535,8,False
2019-11-26 15:26:25.601,KOT,07,GA06,2019-11-26 15:26:50.652,25.051,6,False
2019-11-26 15:26:26.180,TIK,7114,QA20,2019-11-26 15:29:05.760,159.58,135,False
2019-11-26 15:26:26.198,YAT,7006C,QA18,2019-11-26 15:27:32.120,65.922,0,False
2019-11-26 15:26:26.796,YAT,7006B,QA18,2019-11-26 15:27:39.710,72.914,6,False
2019-11-26 15:26:26.797,MOK,42,QA11,2019-11-26 15:26:48.870,22.073,8,False
2019-11-26 15:26:26.995,CHH,10,QA15,2019-11-26 15:27:36.706,69.711,52,True
2019-11-26 15:26:28.589,KOT,02,QA13,2019-11-26 15:26:45.270,16.681,7,False
2019-11-26 15:26:28.789,WTS,04,QA14,2019-11-26 15:27:14.807,46.018,28,False
2019-11-26 15:26:31.379,SKM,16,QA12,2019-11-26 15:26:53.292,21.913,5,False
2019-11-26 15:26:31.776,WTS,07,GA05,2019-11-26 15:26:55.284,23.508,13,False
2019-11-26 15:26:31.976,KOT,09,GA06,2019-11-26 15:27:56.842,84.866,68,True
2019-11-26 15:26:32.773,KOB,13,GA03,2019-11-26 15:26:52.694,19.921,9,False
2019-11-26 15:26:33.171,HOM,12,QA10,2019-11-26 15:27:44.292,71.121,52,True
2019-11-26 15:26:33.171,YAT,7006A,QA18,2019-11-26 15:27:43.694,70.523,58,True
2019-11-26 15:26:34.765,NTK,10,QA16,2019-11-26 15:26:59.268,24.503,11,False
2019-11-26 15:26:35.163,YAT,7005,GA01,2019-11-26 15:26:57.664,22.501,9,False
2019-11-26 15:26:35.674,MOK,44,QA11,2019-11-26 15:26:53.690,18.016,4,False
2019-11-26 15:26:36.558,KOT,04,QA13,2019-11-26 15:26:53.292,16.734,6,False
2019-11-26 15:26:36.558,CHH,13A,GA04,2019-11-26 15:27:01.261,24.703,12,False
2019-11-26 15:26:37.355,SKM,18,QA12,2019-11-26 15:27:03.241,25.886,12,False
2019-11-26 15:26:39.944,MOK,46,QA11,2019-11-26 15:27:02.257,22.313,9,False
2019-11-26 15:26:41.140,HOM,18,GA09,2019-11-26 15:27:03.651,22.511,5,False
2019-11-26 15:26:42.739,LAT,6107,GA02,2019-11-26 15:27:03.651,20.912,10,False
2019-11-26 15:26:42.740,KOT,06,QA13,2019-11-26 15:27:07.237,24.497,6,False
2019-11-26 15:26:42.740,KOB,15,GA03,2019-11-26 15:27:00.266,17.526,8,False
2019-11-26 15:26:45.124,YAT,7007,GA01,2019-11-26 15:27:21.780,36.656,28,False
2019-11-26 15:26:45.741,WTS,09,GA05,2019-11-26 15:27:03.241,17.5,8,False
2019-11-26 15:26:46.319,NTK,12,QA16,2019-11-26 15:27:03.850,17.531,3,False
2019-11-26 15:26:47.116,HOM,22,GA09,2019-11-26 15:27:08.832,21.716,4,False
2019-11-26 15:26:48.909,KOT,08,QA13,2019-11-26 15:28:10.191,81.282,11,False
2019-11-26 15:26:49.108,CHH,15,GA04,2019-11-26 15:27:09.229,20.121,8,False
2019-11-26 15:26:49.507,YMT,32,QA11,2019-11-26 15:27:09.827,20.32,7,False
2019-11-26 15:26:49.706,SKM,20,QA12,2019-11-26 15:27:18.393,28.687,13,False
2019-11-26 15:26:50.104,NTK,14,QA16,2019-11-26 15:27:11.221,21.117,8,False
2019-11-26 15:26:51.101,NTK,01,GA03,2019-11-26 15:27:05.843,14.742,5,False
2019-11-26 15:26:51.499,HOM,07,GA09,2019-11-26 15:27:17.797,26.298,5,False
2019-11-26 15:26:53.491,LAT,6109,GA02,2019-11-26 15:27:25.764,32.273,25,False
2019-11-26 15:26:54.288,SKM,01,GA07,2019-11-26 15:27:20.187,25.899,12,False
2019-11-26 15:26:54.686,WTS,11,GA05,2019-11-26 15:27:11.221,16.535,6,False
2019-11-26 15:26:56.679,YMT,34,QA11,2019-11-26 15:27:11.819,15.14,2,False
2019-11-26 15:26:56.679,NTK,03,GA03,2019-11-26 15:27:08.228,11.549,1,False
2019-11-26 15:26:57.276,CHH,17,GA04,2019-11-26 15:27:17.224,19.948,8,False
2019-11-26 15:26:57.277,HOM,09,GA09,2019-11-26 15:28:04.612,67.335,7,False
2019-11-26 15:26:57.664,WTS,06,QA14,2019-11-26 15:27:35.667,38.003,11,False
2019-11-26 15:26:58.272,KOB,02,QA16,2019-11-26 15:27:23.772,25.5,11,False
2019-11-26 15:26:58.671,NTK,05,GA03,2019-11-26 15:27:16.401,17.73,7,False
2019-11-26 15:26:59.069,YMT,36,QA11,2019-11-26 15:27:19.389,20.32,4,False
2019-11-26 15:27:00.265,KOT,10,QA13,2019-11-26 15:28:19.155,78.89,67,True
2019-11-26 15:27:01.261,DIH,01,GA05,2019-11-26 15:27:22.776,21.515,6,False
2019-11-26 15:27:02.854,SKM,22A,QA12,2019-11-26 15:27:24.171,21.317,2,False
2019-11-26 15:27:03.850,YMT,38,QA11,2019-11-26 15:27:26.760,22.91,3,False
2019-11-26 15:27:04.249,YMT,37,GA08,2019-11-26 15:27:24.370,20.121,6,False
2019-11-26 15:27:04.847,HOM,11,GA09,2019-11-26 15:28:13.897,69.05,49,True
2019-11-26 15:27:05.444,SKM,22B,QA12,2019-11-26 15:28:11.785,66.341,4,False
2019-11-26 15:27:05.643,CHH,19,GA04,2019-11-26 15:27:24.768,19.125,7,False
2019-11-26 15:27:06.042,NTK,07,GA03,2019-11-26 15:27:28.354,22.312,8,False
2019-11-26 15:27:06.440,SKM,03,GA07,2019-11-26 15:27:28.742,22.302,8,False
2019-11-26 15:27:07.038,YMT,40,QA11,2019-11-26 15:28:29.870,82.832,66,True
2019-11-26 15:27:08.034,DIH,03,GA05,2019-11-26 15:28:14.772,66.738,8,False
2019-11-26 15:27:09.229,WTS,08,QA14,2019-11-26 15:28:29.315,80.086,15,False
2019-11-26 15:27:09.429,LAT,6102,QA17,2019-11-26 15:27:27.744,18.315,5,False
2019-11-26 15:27:09.827,SKM,22C,QA12,2019-11-26 15:28:17.289,67.462,4,False
2019-11-26 15:27:10.026,KOB,04,QA16,2019-11-26 15:27:36.323,26.297,11,False
2019-11-26 15:27:10.823,YMT,39,GA08,2019-11-26 15:27:31.342,20.519,7,False
2019-11-26 15:27:12.816,CHH,21,GA04,2019-11-26 15:27:32.737,19.921,7,False
2019-11-26 15:27:13.413,YAT,7009,GA01,2019-11-26 15:27:37.717,24.304,17,False
2019-11-26 15:27:14.409,MOK,32A,QA12,2019-11-26 15:28:23.338,68.929,50,True
2019-11-26 15:27:14.608,NTK,09,GA03,2019-11-26 15:28:27.322,72.714,10,False
2019-11-26 15:27:14.807,SKM,05,GA07,2019-11-26 15:27:37.319,22.512,8,False
2019-11-26 15:27:15.405,KWT,6016,QA17,2019-11-26 15:27:40.108,24.703,11,False
2019-11-26 15:27:16.401,DIH,05,GA05,2019-11-26 15:28:24.334,67.933,54,True
2019-11-26 15:27:18.393,YMT,41,GA08,2019-11-26 15:27:40.307,21.914,9,False
2019-11-26 15:27:18.792,YAT,7001,GA02,2019-11-26 15:27:51.862,33.07,15,False
2019-11-26 15:27:19.589,CHH,12,QA15,2019-11-26 15:27:42.897,23.308,9,False
2019-11-26 15:27:20.784,KOB,01,GA04,2019-11-26 15:27:40.706,19.922,7,False
2019-11-26 15:27:21.780,KOB,06,QA16,2019-11-26 15:27:52.260,30.48,11,False
2019-11-26 15:27:23.773,SKM,07,GA07,2019-11-26 15:27:45.885,22.112,8,False
2019-11-26 15:27:24.967,NTK,11,GA03,2019-11-26 15:28:37.283,72.316,59,True
2019-11-26 15:27:25.167,WTS,10,QA14,2019-11-26 15:28:38.679,73.512,61,True
2019-11-26 15:27:26.163,HOM,14,QA10,2019-11-26 15:27:48.874,22.711,8,False
2019-11-26 15:27:26.561,KWT,6014,QA17,2019-11-26 15:27:50.866,24.305,10,False
2019-11-26 15:27:27.881,MOK,31,GA08,2019-11-26 15:27:49.273,21.392,7,False
2019-11-26 15:27:28.155,KOB,03,GA04,2019-11-26 15:27:48.277,20.122,9,False
2019-11-26 15:27:29.310,CHH,14,QA15,2019-11-26 15:27:48.674,19.364,6,False
2019-11-26 15:27:31.342,TIK,7101,GA01,2019-11-26 15:28:09.762,38.42,30,False
2019-11-26 15:27:31.542,YAT,7004,QA18,2019-11-26 15:27:47.678,16.136,6,False
2019-11-26 15:27:32.538,SKM,09,GA07,2019-11-26 15:27:50.268,17.73,4,False
2019-11-26 15:27:33.733,KOB,08,QA16,2019-11-26 15:28:55.214,81.481,14,False
2019-11-26 15:27:34.332,YAT,7003A,GA02,2019-11-26 15:28:34.694,60.362,5,False
2019-11-26 15:27:34.730,HOM,16,QA10,2019-11-26 15:27:52.061,17.331,3,False
2019-11-26 15:27:35.666,CHH,16,QA15,2019-11-26 15:27:53.257,17.591,4,False
2019-11-26 15:27:35.666,MOK,33,GA08,2019-11-26 15:28:05.154,29.488,10,False
2019-11-26 15:27:36.706,SKM,11,GA07,2019-11-26 15:27:58.812,22.106,4,False
2019-11-26 15:27:36.707,KWT,6012,QA17,2019-11-26 15:28:01.026,24.319,10,False
2019-11-26 15:27:37.717,KOB,05,GA04,2019-11-26 15:27:57.838,20.121,10,False
2019-11-26 15:27:37.917,YAT,7002,QA18,2019-11-26 15:27:55.647,17.73,7,False
2019-11-26 15:27:38.315,HOM,18,QA10,2019-11-26 15:27:55.448,17.133,4,False
2019-11-26 15:27:39.510,YAT,7003B,GA02,2019-11-26 15:28:38.679,59.169,4,False
2019-11-26 15:27:40.108,CHH,18,QA15,2019-11-26 15:27:57.242,17.134,4,False
2019-11-26 15:27:40.506,KOT,11,GA06,2019-11-26 15:28:05.154,24.648,15,False
2019-11-26 15:27:41.503,SKM,13,GA07,2019-11-26 15:28:52.225,70.722,54,True
2019-11-26 15:27:42.897,HOM,20,QA10,2019-11-26 15:28:07.800,24.903,,False
2019-11-26 15:27:43.694,YAT,7003C,GA02,2019-11-26 15:28:41.666,57.972,6,False
2019-11-26 15:27:44.292,CHH,20,QA15,2019-11-26 15:28:03.815,19.523,5,False
2019-11-26 15:27:44.690,HOM,20,GA10,2019-11-26 15:28:07.800,23.11,10,False
2019-11-26 15:27:45.487,LAT,6112,QA18,2019-11-26 15:28:25.729,40.242,23,False
2019-11-26 15:27:45.885,MOK,35,GA08,2019-11-26 15:28:58.400,72.515,10,False
2019-11-26 15:27:47.642,KWT,6010,QA17,2019-11-26 15:28:16.565,28.923,8,False
2019-11-26 15:27:47.877,KOB,07,GA04,2019-11-26 15:28:16.764,28.887,10,False
2019-11-26 15:27:48.276,KOB,10,QA16,2019-11-26 15:29:07.365,79.089,65,True
2019-11-26 15:27:49.870,DIH,02,QA15,2019-11-26 15:28:15.369,25.499,9,False
2019-11-26 15:27:50.268,YAT,7003D,GA02,2019-11-26 15:28:45.754,55.486,39,True
2019-11-26 15:27:54.053,HOM,13,GA09,2019-11-26 15:28:17.960,23.907,7,False
2019-11-26 15:27:55.049,WHA,02,GA10,2019-11-26 15:28:14.971,19.922,6,False
2019-11-26 15:27:55.647,KOT,13,GA06,2019-11-26 15:28:13.577,17.93,7,False
2019-11-26 15:27:56.045,KWT,6008,QA17,2019-11-26 15:29:21.510,85.465,68,True
2019-11-26 15:27:56.643,MOK,37,GA08,2019-11-26 15:29:03.381,66.738,50,True
2019-11-26 15:27:58.635,KOB,09,GA04,2019-11-26 15:29:17.327,78.692,62,True
2019-11-26 15:27:59.631,DIH,04,QA15,2019-11-26 15:28:25.729,26.098,8,False
2019-11-26 15:28:01.424,TIK,7103,GA01,2019-11-26 15:28:21.864,20.44,11,False
2019-11-26 15:28:01.425,HOM,15,GA09,2019-11-26 15:28:30.510,29.085,14,False
2019-11-26 15:28:01.824,WHA,04,GA10,2019-11-26 15:28:27.323,25.499,7,False
2019-11-26 15:28:03.616,KOT,15,GA06,2019-11-26 15:28:19.155,15.539,6,False
2019-11-26 15:28:05.010,MOK,32B,QA12,2019-11-26 15:28:28.319,23.309,7,False
2019-11-26 15:28:07.600,KOT,12,QA13,2019-11-26 15:28:29.870,22.27,12,False
2019-11-26 15:28:08.596,DIH,06,QA15,2019-11-26 15:28:45.754,37.158,16,False
2019-11-26 15:28:09.041,LAT,6110,QA18,2019-11-26 15:28:43.658,34.617,19,False
2019-11-26 15:28:09.393,WHA,06,GA10,2019-11-26 15:29:45.017,95.624,78,True
2019-11-26 15:28:10.190,LOF,01,GA06,2019-11-26 15:28:25.729,15.539,6,False
2019-11-26 15:28:10.787,DIH,07,GA05,2019-11-26 15:28:32.701,21.914,9,False
2019-11-26 15:28:12.381,MOK,34A,QA12,2019-11-26 15:28:33.670,21.289,7,False
2019-11-26 15:28:12.580,TIK,7105,GA01,2019-11-26 15:28:29.713,17.133,5,False
2019-11-26 15:28:13.377,YMT,42,QA11,2019-11-26 15:28:33.670,20.293,8,False
2019-11-26 15:28:15.967,HOM,17,GA09,2019-11-26 15:28:51.229,35.262,22,False
2019-11-26 15:28:16.565,LOF,03,GA06,2019-11-26 15:28:32.701,16.136,5,False
2019-11-26 15:28:18.358,TIK,7107,GA01,2019-11-26 15:28:37.881,19.523,3,False
2019-11-26 15:28:19.752,KOT,14,QA13,2019-11-26 15:28:38.279,18.527,7,False
2019-11-26 15:28:19.752,MOK,34B,QA12,2019-11-26 15:28:39.276,19.524,6,False
2019-11-26 15:28:19.952,DIH,09,GA05,2019-11-26 15:28:40.869,20.917,11,False
2019-11-26 15:28:21.545,YMT,44,QA11,2019-11-26 15:28:44.854,23.309,13,False
2019-11-26 15:28:22.143,TIK,7109A,GA01,2019-11-26 15:29:40.037,77.894,6,False
2019-11-26 15:28:22.143,LOF,05,GA06,2019-11-26 15:28:46.846,24.703,6,False
2019-11-26 15:28:22.342,TIK,7110,QA19,2019-11-26 15:28:43.658,21.316,10,False
2019-11-26 15:28:24.733,DIH,08,QA15,2019-11-26 15:29:32.267,67.534,12,False
2019-11-26 15:28:24.733,NTK,13,GA03,2019-11-26 15:28:46.447,21.714,10,False
2019-11-26 15:28:26.526,MOK,36,QA12,2019-11-26 15:28:58.400,31.874,13,False
2019-11-26 15:28:26.725,WTS,12,QA14,2019-11-26 15:28:49.753,23.028,9,False
2019-11-26 15:28:27.721,KOT,16,QA13,2019-11-26 15:28:46.248,18.527,7,False
2019-11-26 15:28:28.319,LAT,6108,QA18,2019-11-26 15:28:57.803,29.484,7,False
2019-11-26 15:28:28.916,TIK,7109B,GA01,2019-11-26 15:29:44.014,75.098,4,False
2019-11-26 15:28:29.115,LOF,07,GA06,2019-11-26 15:29:40.834,71.719,11,False
2019-11-26 15:28:29.713,YAT,7005,GA02,2019-11-26 15:28:51.428,21.715,11,False
2019-11-26 15:28:31.108,CHH,01,GA05,2019-11-26 15:28:47.244,16.136,5,False
2019-11-26 15:28:33.100,TIK,7108,QA19,2019-11-26 15:28:51.428,18.328,8,False
2019-11-26 15:28:33.100,TIK,7109C,GA01,2019-11-26 15:29:51.791,78.691,62,True
2019-11-26 15:28:34.694,HOM,02,QA11,2019-11-26 15:29:07.764,33.07,21,False
2019-11-26 15:28:35.690,SKM,02,QA13,2019-11-26 15:28:54.814,19.124,7,False
2019-11-26 15:28:35.690,NTK,15,GA03,2019-11-26 15:28:55.811,20.121,9,False
2019-11-26 15:28:36.287,LAT,6106,QA18,2019-11-26 15:29:45.814,69.527,13,False
2019-11-26 15:28:36.486,SKM,15,GA07,2019-11-26 15:29:00.393,23.907,13,False
2019-11-26 15:28:36.687,WTS,14,QA14,2019-11-26 15:28:57.404,20.717,8,False
2019-11-26 15:28:36.885,CHH,03,GA05,2019-11-26 15:28:52.225,15.34,4,False
2019-11-26 15:28:37.283,DIH,10,QA15,2019-11-26 15:29:41.830,64.547,51,True
2019-11-26 15:28:38.678,HOM,19,GA09,2019-11-26 15:29:13.740,35.062,22,False
2019-11-26 15:28:39.674,MOK,38,QA12,2019-11-26 15:29:46.412,66.738,10,False
2019-11-26 15:28:40.272,LOF,09,GA06,2019-11-26 15:29:49.798,69.526,59,True
2019-11-26 15:28:41.467,CHH,05,GA05,2019-11-26 15:28:58.400,16.933,5,False
2019-11-26 15:28:41.624,YAT,7007,GA02,2019-11-26 15:29:15.543,33.919,30,False
2019-11-26 15:28:41.625,TIK,7106,QA19,2019-11-26 15:29:10.674,29.049,20,False
2019-11-26 15:28:41.865,TIK,7112C,QA20,2019-11-26 15:31:43.752,181.887,8,False
2019-11-26 15:28:43.061,SKM,04,QA13,2019-11-26 15:29:02.783,19.722,8,False
2019-11-26 15:28:45.053,KWT,6001,GA03,2019-11-26 15:29:05.971,20.918,8,False
2019-11-26 15:28:45.650,LOF,02,QA14,2019-11-26 15:29:05.760,20.11,7,False
2019-11-26 15:28:46.647,CHH,07,GA05,2019-11-26 15:29:00.792,14.145,3,False
2019-11-26 15:28:46.647,MOK,39,GA08,2019-11-26 15:29:08.760,22.113,6,False
2019-11-26 15:28:49.754,MOK,40,QA12,2019-11-26 15:29:53.384,63.63,47,True
2019-11-26 15:28:49.835,SKM,17,GA07,2019-11-26 15:29:07.764,17.929,9,False
2019-11-26 15:28:49.892,CHH,09B,GA05,2019-11-26 15:29:17.327,27.435,7,False
2019-11-26 15:28:50.232,LAT,6104,QA18,2019-11-26 15:29:53.783,63.551,47,True
2019-11-26 15:28:50.432,TIK,7112B,QA20,2019-11-26 15:31:49.753,179.321,11,False
2019-11-26 15:28:51.230,SKM,06,QA13,2019-11-26 15:29:10.752,19.522,7,False
2019-11-26 15:28:53.221,KWT,6003,GA03,2019-11-26 15:29:10.752,17.531,3,False
2019-11-26 15:28:53.222,LOF,04,QA14,2019-11-26 15:29:12.744,19.522,7,False
2019-11-26 15:28:53.420,KOB,12,QA16,2019-11-26 15:29:19.318,25.898,12,False
2019-11-26 15:28:53.421,MOK,41,GA08,2019-11-26 15:29:13.342,19.921,6,False
2019-11-26 15:28:55.811,HOM,04,QA11,2019-11-26 15:29:22.904,27.093,14,False
2019-11-26 15:28:56.807,KWT,6005,GA03,2019-11-26 15:29:21.510,24.703,5,False
2019-11-26 15:28:57.604,CHH,11,GA05,2019-11-26 15:30:07.723,70.119,55,True
2019-11-26 15:28:59.149,SKM,08,QA13,2019-11-26 15:29:25.295,26.146,7,False
2019-11-26 15:28:59.795,SKM,19,GA07,2019-11-26 15:29:14.737,14.942,5,False
2019-11-26 15:28:59.896,MOK,43,GA08,2019-11-26 15:29:18.220,18.324,5,False
2019-11-26 15:29:00.990,LOF,06,QA14,2019-11-26 15:29:35.256,34.266,8,False
2019-11-26 15:29:01.588,HOM,21,GA09,2019-11-26 15:29:38.046,36.458,22,False
2019-11-26 15:29:01.588,KOB,11,GA04,2019-11-26 15:29:27.287,25.699,14,False
2019-11-26 15:29:01.969,TIK,7104,QA19,2019-11-26 15:29:22.687,20.718,10,False
2019-11-26 15:29:01.969,TIK,7112A,QA20,2019-11-26 15:31:57.696,175.727,159,True
2019-11-26 15:29:01.986,KWT,6007,GA03,2019-11-26 15:30:20.677,78.691,60,True
2019-11-26 15:29:04.775,KWT,6006,QA17,2019-11-26 15:29:26.491,21.716,6,False
2019-11-26 15:29:05.373,SKM,21,GA07,2019-11-26 15:29:20.314,14.941,6,False
2019-11-26 15:29:05.760,MOK,45,GA08,2019-11-26 15:29:36.849,31.089,11,False
2019-11-26 15:29:06.170,KOB,14,QA16,2019-11-26 15:29:31.271,25.101,10,False
2019-11-26 15:29:06.967,SKM,10,QA13,2019-11-26 15:30:19.682,72.715,11,False
