act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 23:26:28.277,TIK,7105,GA42,2019-11-27 23:26:47.202,18.925,6,False
2019-11-27 23:26:29.472,LAT,6106,HA40,2019-11-27 23:27:13.300,43.828,7,False
2019-11-27 23:26:30.069,KOT,14,QA06,2019-11-27 23:26:51.187,21.118,9,False
2019-11-27 23:26:31.663,KOT,07,GA46,2019-11-27 23:26:55.171,23.508,6,False
2019-11-27 23:26:31.663,MOK,46,QA05,2019-11-27 23:26:57.166,25.503,11,False
2019-11-27 23:26:33.854,KOB,12,QA39,2019-11-27 23:27:00.166,26.312,13,False
2019-11-27 23:26:34.452,TIK,7107,GA42,2019-11-27 23:26:55.171,20.719,7,False
2019-11-27 23:26:35.448,KWT,6010,QA10,2019-11-27 23:27:05.133,29.685,9,False
2019-11-27 23:26:36.444,YAT,7005,GA43,2019-11-27 23:26:57.167,20.723,11,False
2019-11-27 23:26:36.644,YAT,7010,QA12,2019-11-27 23:27:04.933,28.289,15,False
2019-11-27 23:26:36.843,LAT,6104,HA40,2019-11-27 23:27:20.273,43.43,28,True
2019-11-27 23:26:38.038,KOT,09,GA46,2019-11-27 23:27:58.723,80.685,64,True
2019-11-27 23:26:38.436,YMT,33,GA03,2019-11-27 23:27:02.165,23.729,4,False
2019-11-27 23:26:39.831,KOT,16,QA06,2019-11-27 23:27:00.749,20.918,8,False
2019-11-27 23:26:41.624,TIK,7109A,GA42,2019-11-27 23:27:53.344,71.72,6,False
2019-11-27 23:26:42.819,YMT,32,QA05,2019-11-27 23:27:06.128,23.309,8,False
2019-11-27 23:26:43.218,YMT,35,GA03,2019-11-27 23:27:51.569,68.351,51,True
2019-11-27 23:26:44.812,KWT,6008,QA10,2019-11-27 23:28:04.301,79.489,61,True
2019-11-27 23:26:47.003,KOB,14,QA39,2019-11-27 23:27:11.706,24.703,10,False
2019-11-27 23:26:48.198,TIK,7109B,GA42,2019-11-27 23:27:57.328,69.13,1,False
2019-11-27 23:26:48.198,YAT,7007,GA43,2019-11-27 23:27:21.269,33.071,22,False
2019-11-27 23:26:48.399,SKM,02,QA06,2019-11-27 23:27:10.113,21.714,8,False
2019-11-27 23:26:49.593,TIK,7109C,GA42,2019-11-27 23:28:03.305,73.712,59,True
2019-11-27 23:26:50.987,YMT,34,QA05,2019-11-27 23:27:08.120,17.133,2,False
2019-11-27 23:26:52.183,YAT,7008,QA12,2019-11-27 23:27:21.269,29.086,10,False
2019-11-27 23:26:53.577,YMT,36,QA05,2019-11-27 23:27:16.289,22.712,5,False
2019-11-27 23:26:55.769,KOB,11,GA17,2019-11-27 23:27:20.671,24.902,14,False
2019-11-27 23:26:57.166,SKM,04,QA06,2019-11-27 23:27:19.277,22.111,8,False
2019-11-27 23:26:57.363,KOB,16,QA39,2019-11-27 23:27:23.062,25.699,13,False
2019-11-27 23:26:58.757,YMT,38,QA05,2019-11-27 23:27:23.660,24.903,3,False
2019-11-27 23:27:02.343,WTS,07,GA19,2019-11-27 23:27:26.250,23.907,13,False
2019-11-27 23:27:02.343,YAT,7006C,QA12,2019-11-27 23:28:07.289,64.946,5,False
2019-11-27 23:27:02.741,YMT,40,QA05,2019-11-27 23:28:26.614,83.873,66,True
2019-11-27 23:27:05.331,LAT,6102,HA40,2019-11-27 23:27:26.250,20.919,6,False
2019-11-27 23:27:05.929,SKM,06,QA06,2019-11-27 23:27:28.242,22.313,8,False
2019-11-27 23:27:07.523,YAT,7006B,QA12,2019-11-27 23:28:13.266,65.743,9,False
2019-11-27 23:27:10.113,WTS,12,QA08,2019-11-27 23:27:30.632,20.519,9,False
2019-11-27 23:27:10.312,KOB,13,GA17,2019-11-27 23:27:29.636,19.324,9,False
2019-11-27 23:27:10.511,YAT,7009,GA43,2019-11-27 23:27:35.414,24.903,23,False
2019-11-27 23:27:11.109,CHH,02,QA39,2019-11-27 23:27:36.211,25.102,14,False
2019-11-27 23:27:12.105,CHH,13A,GA18,2019-11-27 23:27:37.207,25.102,13,False
2019-11-27 23:27:12.105,KWT,6016,HA40,2019-11-27 23:28:00.316,48.211,13,False
2019-11-27 23:27:13.699,KWT,6009,GA44,2019-11-27 23:27:36.211,22.512,8,False
2019-11-27 23:27:14.895,SKM,08,QA06,2019-11-27 23:27:42.187,27.292,9,False
2019-11-27 23:27:16.290,WTS,09,GA19,2019-11-27 23:27:35.215,18.925,9,False
2019-11-27 23:27:16.886,YAT,7006A,QA12,2019-11-27 23:28:17.449,60.563,46,True
2019-11-27 23:27:19.476,WTS,14,QA08,2019-11-27 23:27:38.203,18.727,8,False
2019-11-27 23:27:20.075,KOB,15,GA17,2019-11-27 23:27:37.605,17.53,8,False
2019-11-27 23:27:22.664,KWT,6011,GA44,2019-11-27 23:27:40.992,18.328,5,False
2019-11-27 23:27:24.058,SKM,10,QA06,2019-11-27 23:28:29.203,65.145,10,False
2019-11-27 23:27:25.253,CHH,15,GA18,2019-11-27 23:27:45.176,19.923,7,False
2019-11-27 23:27:25.652,WTS,11,GA19,2019-11-27 23:27:43.582,17.93,7,False
2019-11-27 23:27:25.652,KWT,6014,HA40,2019-11-27 23:28:15.059,49.407,30,False
2019-11-27 23:27:26.051,CHH,04,QA39,2019-11-27 23:27:49.160,23.109,11,False
2019-11-27 23:27:27.843,LOF,02,QA08,2019-11-27 23:27:46.172,18.329,5,False
2019-11-27 23:27:28.043,KWT,6013,GA44,2019-11-27 23:27:50.156,22.113,8,False
2019-11-27 23:27:28.242,NTK,01,GA17,2019-11-27 23:27:43.183,14.941,5,False
2019-11-27 23:27:30.234,SKM,01,GA01,2019-11-27 23:27:55.734,25.5,11,False
2019-11-27 23:27:33.023,CHH,17,GA18,2019-11-27 23:27:53.144,20.121,7,False
2019-11-27 23:27:33.023,DIH,01,GA19,2019-11-27 23:27:56.133,23.11,7,False
2019-11-27 23:27:33.621,LOF,04,QA08,2019-11-27 23:27:55.734,22.113,7,False
2019-11-27 23:27:33.622,NTK,03,GA17,2019-11-27 23:27:45.176,11.554,1,False
2019-11-27 23:27:33.820,TIK,7101,GA43,2019-11-27 23:28:09.175,35.355,23,False
2019-11-27 23:27:34.419,YMT,37,GA03,2019-11-27 23:27:55.137,20.718,7,False
2019-11-27 23:27:34.816,SKM,12,QA06,2019-11-27 23:28:41.754,66.938,51,True
2019-11-27 23:27:35.414,NTK,05,GA17,2019-11-27 23:27:53.144,17.73,7,False
2019-11-27 23:27:37.008,KWT,6015,GA44,2019-11-27 23:28:02.109,25.101,9,False
2019-11-27 23:27:38.005,CHH,06,QA39,2019-11-27 23:27:58.723,20.718,7,False
2019-11-27 23:27:38.601,WHA,04,GA04,2019-11-27 23:28:03.865,25.264,11,False
2019-11-27 23:27:40.548,DIH,03,GA19,2019-11-27 23:28:49.126,68.578,9,False
2019-11-27 23:27:40.793,CHH,19,GA18,2019-11-27 23:28:00.715,19.922,7,False
2019-11-27 23:27:41.590,LOF,06,QA08,2019-11-27 23:28:12.249,30.659,9,False
2019-11-27 23:27:41.590,YMT,39,GA03,2019-11-27 23:28:02.309,20.719,6,False
2019-11-27 23:27:42.187,SKM,03,GA01,2019-11-27 23:28:04.699,22.512,8,False
2019-11-27 23:27:42.586,KOT,11,GA46,2019-11-27 23:28:07.688,25.102,15,False
2019-11-27 23:27:43.383,NTK,07,GA17,2019-11-27 23:28:05.098,21.715,7,False
2019-11-27 23:27:45.176,CHH,08,QA39,2019-11-27 23:28:09.082,23.906,5,False
2019-11-27 23:27:46.371,KWT,6006,QA10,2019-11-27 23:28:09.281,22.91,7,False
2019-11-27 23:27:46.372,LAT,6101,GA44,2019-11-27 23:28:03.305,16.933,6,False
2019-11-27 23:27:48.363,YMT,41,GA03,2019-11-27 23:28:11.274,22.911,9,False
2019-11-27 23:27:48.364,CHH,21,GA18,2019-11-27 23:28:08.684,20.32,8,False
2019-11-27 23:27:48.961,TIK,7111,GA42,2019-11-27 23:28:09.175,20.214,8,False
2019-11-27 23:27:49.901,WHA,02,GA04,2019-11-27 23:28:13.466,23.565,7,False
2019-11-27 23:27:49.901,DIH,05,GA19,2019-11-27 23:28:58.091,68.19,55,True
2019-11-27 23:27:50.355,CHH,10,QA39,2019-11-27 23:29:03.669,73.314,55,True
2019-11-27 23:27:50.953,NTK,09,GA17,2019-11-27 23:28:58.688,67.735,10,False
2019-11-27 23:27:50.953,SKM,05,GA01,2019-11-27 23:28:13.266,22.313,8,False
2019-11-27 23:27:51.569,LOF,08,QA08,2019-11-27 23:29:08.649,77.08,13,False
2019-11-27 23:27:52.945,LAT,6103,GA44,2019-11-27 23:28:21.434,28.489,9,False
2019-11-27 23:27:53.543,KWT,6004,QA10,2019-11-27 23:28:12.668,19.125,6,False
2019-11-27 23:27:55.734,KWT,6012,HA40,2019-11-27 23:28:28.392,32.658,16,False
2019-11-27 23:27:56.930,KOB,01,GA18,2019-11-27 23:28:17.649,20.719,7,False
2019-11-27 23:27:56.931,TIK,7103,GA43,2019-11-27 23:28:27.211,30.28,21,False
2019-11-27 23:27:57.129,TIK,7113,GA42,2019-11-27 23:28:21.235,24.106,20,False
2019-11-27 23:27:57.727,KOT,13,GA46,2019-11-27 23:28:15.656,17.929,8,False
2019-11-27 23:27:57.867,HOM,20,GA04,2019-11-27 23:28:30.399,32.532,15,False
2019-11-27 23:27:58.125,MOK,31,GA03,2019-11-27 23:28:21.235,23.11,8,False
2019-11-27 23:27:59.320,SKM,07,GA01,2019-11-27 23:28:21.633,22.313,9,False
2019-11-27 23:27:59.719,KWT,6002,QA10,2019-11-27 23:28:22.430,22.711,10,False
2019-11-27 23:28:01.313,NTK,11,GA17,2019-11-27 23:29:08.649,67.336,54,True
2019-11-27 23:28:02.906,LAT,6105,GA44,2019-11-27 23:29:14.227,71.321,54,True
2019-11-27 23:28:03.105,YAT,7004,QA12,2019-11-27 23:28:21.235,18.13,15,False
2019-11-27 23:28:04.102,KOB,03,GA18,2019-11-27 23:28:27.610,23.508,9,False
2019-11-27 23:28:04.699,LOF,10,QA08,2019-11-27 23:29:17.813,73.114,61,True
2019-11-27 23:28:06.094,KOT,15,GA46,2019-11-27 23:28:22.231,16.137,6,False
2019-11-27 23:28:06.691,MOK,33,GA03,2019-11-27 23:28:37.571,30.88,10,False
2019-11-27 23:28:08.684,SKM,09,GA01,2019-11-27 23:28:26.215,17.531,3,False
2019-11-27 23:28:09.680,YMT,42,QA05,2019-11-27 23:28:30.797,21.117,9,False
2019-11-27 23:28:10.676,NTK,02,QA10,2019-11-27 23:28:29.203,18.527,8,False
2019-11-27 23:28:12.250,KWT,6010,HA40,2019-11-27 23:28:44.743,32.493,11,False
2019-11-27 23:28:12.270,SKM,11,GA01,2019-11-27 23:28:34.782,22.512,5,False
2019-11-27 23:28:12.469,LOF,01,GA46,2019-11-27 23:28:28.606,16.137,6,False
2019-11-27 23:28:13.466,KOB,05,GA18,2019-11-27 23:28:41.754,28.288,13,False
2019-11-27 23:28:13.664,HOM,18,GA04,2019-11-27 23:28:34.782,21.118,5,False
2019-11-27 23:28:17.250,MOK,35,GA03,2019-11-27 23:29:23.192,65.942,11,False
2019-11-27 23:28:17.848,SKM,13,GA01,2019-11-27 23:29:27.178,69.33,53,True
2019-11-27 23:28:18.048,TIK,7115,GA42,2019-11-27 23:28:27.211,9.163,0,False
2019-11-27 23:28:18.246,TIK,7105,GA43,2019-11-27 23:28:39.165,20.919,2,False
2019-11-27 23:28:18.247,YAT,7002,QA12,2019-11-27 23:28:27.410,9.163,0,False
2019-11-27 23:28:18.446,TIK,7119,GA42,2019-11-27 23:32:35.562,257.116,,False
2019-11-27 23:28:18.446,TIK,7117,GA42,2019-11-27 23:28:35.379,16.933,0,False
2019-11-27 23:28:18.646,LAT,6112,QA12,2019-11-27 23:29:01.278,42.632,21,False
2019-11-27 23:28:18.844,YMT,44,QA05,2019-11-27 23:28:42.153,23.309,12,False
2019-11-27 23:28:19.242,HOM,22,GA04,2019-11-27 23:28:39.950,20.708,3,False
2019-11-27 23:28:19.442,LOF,03,GA46,2019-11-27 23:28:35.180,15.738,4,False
2019-11-27 23:28:19.641,NTK,04,QA10,2019-11-27 23:28:44.145,24.504,7,False
2019-11-27 23:28:20.239,TIK,7119,HA42,2019-11-27 23:32:35.562,255.323,239,False
2019-11-27 23:28:21.235,TIK,7107,GA43,2019-11-27 23:28:51.317,30.082,6,False
2019-11-27 23:28:22.828,HOM,07,GA04,2019-11-27 23:28:47.930,25.102,5,False
2019-11-27 23:28:24.024,KWT,6008,HA40,2019-11-27 23:29:25.384,61.36,38,True
2019-11-27 23:28:24.422,LOF,05,GA46,2019-11-27 23:28:48.129,23.707,7,False
2019-11-27 23:28:25.904,SKM,14,QA06,2019-11-27 23:28:49.723,23.819,8,False
2019-11-27 23:28:27.211,KOB,07,GA18,2019-11-27 23:29:02.274,35.063,15,False
2019-11-27 23:28:27.212,NTK,06,QA10,2019-11-27 23:29:37.736,70.524,54,True
2019-11-27 23:28:27.610,TIK,7109A,GA43,2019-11-27 23:29:43.114,75.504,11,False
2019-11-27 23:28:28.606,HOM,09,GA04,2019-11-27 23:29:27.774,59.168,6,False
2019-11-27 23:28:29.004,MOK,37,GA03,2019-11-27 23:29:29.169,60.165,42,True
2019-11-27 23:28:31.196,HOM,02,QA05,2019-11-27 23:29:04.665,33.469,21,False
2019-11-27 23:28:31.793,LOF,07,GA46,2019-11-27 23:29:40.126,68.333,10,False
2019-11-27 23:28:34.383,SKM,16,QA06,2019-11-27 23:28:55.102,20.719,5,False
2019-11-27 23:28:35.180,HOM,11,GA04,2019-11-27 23:29:37.138,61.958,43,True
2019-11-27 23:28:39.365,TIK,7109B,GA43,2019-11-27 23:29:48.294,68.929,6,False
2019-11-27 23:28:39.977,SKM,18,QA06,2019-11-27 23:29:04.665,24.688,11,False
2019-11-27 23:28:40.360,LAT,6110,QA12,2019-11-27 23:29:24.191,43.831,23,False
2019-11-27 23:28:42.551,KOB,09,GA18,2019-11-27 23:29:58.255,75.704,60,True
2019-11-27 23:28:42.551,LOF,09,GA46,2019-11-27 23:29:49.091,66.54,56,True
2019-11-27 23:28:45.141,DIH,07,GA19,2019-11-27 23:29:07.255,22.114,8,False
2019-11-27 23:28:45.739,TIK,7109C,GA43,2019-11-27 23:29:55.267,69.528,53,True
2019-11-27 23:28:46.336,CHH,12,QA39,2019-11-27 23:29:09.645,23.309,9,False
2019-11-27 23:28:51.715,SKM,20,QA06,2019-11-27 23:29:18.212,26.497,12,False
2019-11-27 23:28:52.313,HOM,04,QA05,2019-11-27 23:29:19.407,27.094,15,False
2019-11-27 23:28:53.309,DIH,09,GA19,2019-11-27 23:29:17.216,23.907,12,False
2019-11-27 23:28:55.899,CHH,14,QA39,2019-11-27 23:29:16.220,20.321,7,False
2019-11-27 23:28:56.098,NTK,13,GA17,2019-11-27 23:29:17.813,21.715,10,False
2019-11-27 23:28:57.891,LAT,6107,GA44,2019-11-27 23:29:20.403,22.512,12,False
2019-11-27 23:29:02.075,KWT,6006,HA40,2019-11-27 23:29:33.974,31.899,8,False
2019-11-27 23:29:03.071,CHH,16,QA39,2019-11-27 23:29:20.204,17.133,3,False
2019-11-27 23:29:03.470,LAT,6108,QA12,2019-11-27 23:29:37.138,33.668,10,False
2019-11-27 23:29:04.266,SKM,22A,QA06,2019-11-27 23:29:23.592,19.326,2,False
2019-11-27 23:29:05.462,CHH,01,GA19,2019-11-27 23:29:24.786,19.324,6,False
2019-11-27 23:29:06.259,LOF,12,QA08,2019-11-27 23:29:26.181,19.922,11,False
2019-11-27 23:29:06.458,SKM,22B,QA06,2019-11-27 23:30:06.623,60.165,4,False
2019-11-27 23:29:07.055,CHH,18,QA39,2019-11-27 23:29:24.786,17.731,4,False
2019-11-27 23:29:07.055,NTK,15,GA17,2019-11-27 23:29:26.723,19.668,9,False
2019-11-27 23:29:08.251,HOM,06,QA05,2019-11-27 23:29:41.919,33.668,18,False
2019-11-27 23:29:10.243,LAT,6109,GA44,2019-11-27 23:29:42.318,32.075,23,False
2019-11-27 23:29:10.809,SKM,22C,QA06,2019-11-27 23:30:12.201,61.392,4,False
2019-11-27 23:29:10.810,KWT,6004,HA40,2019-11-27 23:29:40.126,29.316,9,False
2019-11-27 23:29:11.137,MOK,39,GA03,2019-11-27 23:29:36.142,25.005,7,False
2019-11-27 23:29:11.239,CHH,20,QA39,2019-11-27 23:29:31.161,19.922,5,False
2019-11-27 23:29:11.837,SKM,15,GA01,2019-11-27 23:29:34.548,22.711,12,False
2019-11-27 23:29:11.837,CHH,03,GA19,2019-11-27 23:29:30.165,18.328,5,False
2019-11-27 23:29:14.028,LAT,6106,QA12,2019-11-27 23:30:24.154,70.126,10,False
2019-11-27 23:29:15.622,MOK,32A,QA06,2019-11-27 23:30:18.576,62.954,45,True
2019-11-27 23:29:16.618,DIH,02,QA39,2019-11-27 23:29:42.716,26.098,9,False
2019-11-27 23:29:16.619,KWT,6001,GA17,2019-11-27 23:29:37.897,21.278,7,False
2019-11-27 23:29:17.614,CHH,05,GA19,2019-11-27 23:29:36.739,19.125,6,False
2019-11-27 23:29:18.213,LOF,14,QA08,2019-11-27 23:29:33.552,15.339,6,False
2019-11-27 23:29:18.411,HOM,13,GA04,2019-11-27 23:29:41.720,23.309,6,False
2019-11-27 23:29:18.810,MOK,41,GA03,2019-11-27 23:29:41.720,22.91,6,False
2019-11-27 23:29:20.602,KWT,6002,HA40,2019-11-27 23:29:54.842,34.24,18,False
2019-11-27 23:29:21.399,NTK,08,QA10,2019-11-27 23:29:48.693,27.294,14,False
2019-11-27 23:29:23.989,KWT,6003,GA17,2019-11-27 23:29:42.318,18.329,3,False
2019-11-27 23:29:24.191,CHH,07,GA19,2019-11-27 23:29:39.130,14.939,2,False
2019-11-27 23:29:24.587,SKM,17,GA01,2019-11-27 23:29:43.314,18.727,9,False
2019-11-27 23:29:24.985,LAT,6104,QA12,2019-11-27 23:30:30.330,65.345,49,True
2019-11-27 23:29:24.986,KOT,02,QA08,2019-11-27 23:29:40.605,15.619,6,False
2019-11-27 23:29:24.986,HOM,15,GA04,2019-11-27 23:29:53.673,28.687,14,False
2019-11-27 23:29:25.583,MOK,43,GA03,2019-11-27 23:29:47.697,22.114,6,False
2019-11-27 23:29:26.579,DIH,04,QA39,2019-11-27 23:29:53.076,26.497,9,False
2019-11-27 23:29:27.177,CHH,09B,GA19,2019-11-27 23:29:56.662,29.485,8,False
2019-11-27 23:29:27.178,HOM,08,QA05,2019-11-27 23:30:13.595,46.417,25,False
2019-11-27 23:29:27.575,KWT,6005,GA17,2019-11-27 23:29:53.673,26.098,6,False
2019-11-27 23:29:31.759,KOT,04,QA08,2019-11-27 23:29:48.693,16.934,6,False
2019-11-27 23:29:32.157,MOK,45,GA03,2019-11-27 23:30:07.220,35.063,14,False
2019-11-27 23:29:33.751,YAT,7001,GA44,2019-11-27 23:30:06.423,32.672,16,False
2019-11-27 23:29:33.974,KWT,6007,GA17,2019-11-27 23:30:49.256,75.282,56,True
2019-11-27 23:29:34.349,SKM,19,GA01,2019-11-27 23:29:49.689,15.34,6,False
2019-11-27 23:29:35.743,DIH,06,QA39,2019-11-27 23:30:13.197,37.454,16,False
2019-11-27 23:29:35.943,CHH,11,GA19,2019-11-27 23:30:49.654,73.711,59,True
2019-11-27 23:29:36.142,NTK,10,QA10,2019-11-27 23:29:59.251,23.109,11,False
2019-11-27 23:29:38.358,KOT,06,QA08,2019-11-27 23:30:02.208,23.85,5,False
2019-11-27 23:29:38.732,NTK,02,HA40,2019-11-27 23:30:05.228,26.496,12,False
2019-11-27 23:29:38.732,LOF,11,GA46,2019-11-27 23:29:57.658,18.926,10,False
2019-11-27 23:29:39.130,HOM,17,GA04,2019-11-27 23:30:12.998,33.868,22,False
2019-11-27 23:29:39.728,TIK,7111,GA43,2019-11-27 23:30:01.242,21.514,6,False
2019-11-27 23:29:40.724,SKM,21,GA01,2019-11-27 23:29:55.665,14.941,6,False
2019-11-27 23:29:42.716,KOB,11,GA18,2019-11-27 23:30:08.216,25.5,14,False
2019-11-27 23:29:44.112,KOT,08,QA08,2019-11-27 23:30:53.639,69.527,10,False
2019-11-27 23:29:46.700,MOK,47,GA03,2019-11-27 23:30:57.623,70.923,53,True
2019-11-27 23:29:46.701,TIK,7113,GA43,2019-11-27 23:30:16.185,29.484,12,False
2019-11-27 23:29:47.099,KOT,01,GA01,2019-11-27 23:30:01.242,14.143,5,False
2019-11-27 23:29:47.298,NTK,12,QA10,2019-11-27 23:30:03.037,15.739,2,False
2019-11-27 23:29:49.290,LOF,13,GA46,2019-11-27 23:30:06.623,17.333,7,False
2019-11-27 23:29:49.888,YAT,7003A,GA44,2019-11-27 23:30:56.229,66.341,4,False
2019-11-27 23:29:50.287,NTK,14,QA10,2019-11-27 23:30:10.608,20.321,7,False
2019-11-27 23:29:50.884,NTK,04,HA40,2019-11-27 23:30:17.181,26.297,11,False
2019-11-27 23:29:52.079,DIH,08,QA39,2019-11-27 23:31:01.209,69.13,12,False
2019-11-27 23:29:53.076,HOM,10,QA05,2019-11-27 23:31:03.600,70.524,8,False
2019-11-27 23:29:53.076,KOT,03,GA01,2019-11-27 23:30:07.619,14.543,5,False
2019-11-27 23:29:54.470,YAT,7003B,GA44,2019-11-27 23:31:00.213,65.743,4,False
2019-11-27 23:29:54.842,KOT,10,QA08,2019-11-27 23:31:03.600,68.758,55,True
2019-11-27 23:29:57.060,WTS,01,GA46,2019-11-27 23:30:15.787,18.727,9,False
2019-11-27 23:29:57.458,KOB,13,GA18,2019-11-27 23:30:16.783,19.325,9,False
2019-11-27 23:29:58.056,KOB,02,QA10,2019-11-27 23:30:22.162,24.106,11,False
2019-11-27 23:29:58.654,KOT,05,GA01,2019-11-27 23:30:14.791,16.137,5,False
2019-11-27 23:29:58.853,YAT,7003C,GA44,2019-11-27 23:31:02.404,63.551,3,False
2019-11-27 23:29:59.650,TIK,7115,GA43,2019-11-27 23:30:19.920,20.27,2,False
2019-11-27 23:30:00.627,MOK,32B,QA06,2019-11-27 23:30:22.759,22.132,6,False
2019-11-27 23:30:01.242,HOM,19,GA04,2019-11-27 23:30:35.510,34.268,21,False
2019-11-27 23:30:01.243,HOM,12,QA05,2019-11-27 23:31:10.971,69.728,51,True
2019-11-27 23:30:02.208,NTK,06,HA40,2019-11-27 23:30:33.717,31.509,16,True
2019-11-27 23:30:02.439,YAT,7003D,GA44,2019-11-27 23:31:06.190,63.751,47,True
2019-11-27 23:30:02.638,TIK,7149,GA43,2019-11-27 23:30:24.376,21.738,,False
2019-11-27 23:30:04.431,KOT,07,GA01,2019-11-27 23:30:28.138,23.707,6,False
2019-11-27 23:30:04.630,DIH,10,QA39,2019-11-27 23:31:10.174,65.544,52,True
2019-11-27 23:30:06.623,WTS,03,GA46,2019-11-27 23:30:31.326,24.703,6,False
2019-11-27 23:30:07.220,KOB,15,GA18,2019-11-27 23:30:24.752,17.532,8,False
2019-11-27 23:30:07.619,MOK,34A,QA06,2019-11-27 23:30:28.138,20.519,6,False
2019-11-27 23:30:09.212,KOB,04,QA10,2019-11-27 23:30:34.115,24.903,10,False
2019-11-27 23:30:10.607,TIK,7120,QA43,2019-11-27 23:30:31.127,20.52,0,False
2019-11-27 23:30:10.806,TIK,7122,QA43,2019-11-27 23:37:00.205,409.399,,False
2019-11-27 23:30:11.005,KOT,09,GA01,2019-11-27 23:31:19.737,68.732,53,True
2019-11-27 23:30:12.998,WTS,05,GA46,2019-11-27 23:31:27.108,74.11,59,True
2019-11-27 23:30:14.392,MOK,34B,QA06,2019-11-27 23:30:33.717,19.325,6,False
2019-11-27 23:30:14.591,LAT,6102,QA12,2019-11-27 23:30:36.306,21.715,7,False
2019-11-27 23:30:15.588,NTK,01,GA18,2019-11-27 23:30:30.131,14.543,4,False
2019-11-27 23:30:18.576,NTK,08,HA40,2019-11-27 23:30:47.662,29.086,13,False
2019-11-27 23:30:20.170,KOB,06,QA10,2019-11-27 23:30:49.654,29.484,12,False
2019-11-27 23:30:20.377,NTK,03,GA18,2019-11-27 23:30:32.721,12.344,2,False
2019-11-27 23:30:20.966,MOK,36,QA06,2019-11-27 23:30:51.646,30.68,13,False
2019-11-27 23:30:22.376,KWT,6016,QA12,2019-11-27 23:30:51.646,29.27,12,False
2019-11-27 23:30:22.759,HOM,21,GA04,2019-11-27 23:30:57.746,34.987,20,False
2019-11-27 23:30:22.760,NTK,05,GA18,2019-11-27 23:30:40.092,17.332,7,False
2019-11-27 23:30:30.330,NTK,07,GA18,2019-11-27 23:30:52.643,22.313,8,False
2019-11-27 23:30:30.928,KWT,6009,GA17,2019-11-27 23:30:54.236,23.308,8,False
2019-11-27 23:30:31.724,NTK,10,HA40,2019-11-27 23:31:06.787,35.063,13,False
2019-11-27 23:30:32.322,KOB,08,QA10,2019-11-27 23:31:41.253,68.931,12,False
2019-11-27 23:30:34.314,MOK,38,QA06,2019-11-27 23:31:38.663,64.349,9,False
2019-11-27 23:30:35.310,KWT,6014,QA12,2019-11-27 23:31:04.795,29.485,12,False
2019-11-27 23:30:35.310,CHH,13A,GA19,2019-11-27 23:30:58.620,23.31,12,False
2019-11-27 23:30:38.498,NTK,09,GA18,2019-11-27 23:31:47.229,68.731,10,False
2019-11-27 23:30:39.494,KWT,6011,GA17,2019-11-27 23:30:59.722,20.228,5,False
2019-11-27 23:30:40.092,SKM,01,GA03,2019-11-27 23:31:06.190,26.098,12,False
2019-11-27 23:30:43.478,YMT,31,GA04,2019-11-27 23:31:09.178,25.7,12,False
2019-11-27 23:30:43.678,MOK,40,QA06,2019-11-27 23:31:46.035,62.357,45,True
2019-11-27 23:30:44.873,KOB,10,QA10,2019-11-27 23:31:51.612,66.739,54,True
2019-11-27 23:30:45.471,KWT,6013,GA17,2019-11-27 23:31:07.983,22.512,9,False
2019-11-27 23:30:45.472,NTK,12,HA40,2019-11-27 23:31:18.143,32.671,4,False
2019-11-27 23:30:47.662,KWT,6012,QA12,2019-11-27 23:31:19.537,31.875,14,False
2019-11-27 23:30:47.662,CHH,15,GA19,2019-11-27 23:31:06.190,18.528,7,False
2019-11-27 23:30:49.057,NTK,11,GA18,2019-11-27 23:31:57.181,68.124,54,True
2019-11-27 23:30:49.854,YAT,7005,GA44,2019-11-27 23:31:10.373,20.519,9,False
2019-11-27 23:30:50.252,KOT,12,QA08,2019-11-27 23:31:15.752,25.5,13,False
2019-11-27 23:30:50.451,NTK,14,HA40,2019-11-27 23:31:57.181,66.73,8,False
2019-11-27 23:30:50.850,TIK,7122,HA43,2019-11-27 23:37:00.205,369.355,353,False
2019-11-27 23:30:52.443,HOM,14,QA05,2019-11-27 23:31:15.905,23.462,8,False
2019-11-27 23:30:52.444,SKM,03,GA03,2019-11-27 23:31:14.778,22.334,8,False
2019-11-27 23:30:55.033,KWT,6015,GA17,2019-11-27 23:31:18.940,23.907,10,False
2019-11-27 23:30:55.034,CHH,17,GA19,2019-11-27 23:31:12.779,17.745,7,False
2019-11-27 23:30:56.023,YMT,33,GA04,2019-11-27 23:31:19.737,23.714,5,False
2019-11-27 23:30:57.623,DIH,12,QA39,2019-11-27 23:31:20.733,23.11,11,False
2019-11-27 23:30:59.018,NTK,16,HA40,2019-11-27 23:34:05.688,186.67,,False
2019-11-27 23:30:59.722,YAT,7007,GA44,2019-11-27 23:31:34.280,34.558,33,False
2019-11-27 23:30:59.722,TIK,7110,QA41,2019-11-27 23:31:22.327,22.605,12,False
2019-11-27 23:31:01.010,SKM,05,GA03,2019-11-27 23:31:24.120,23.11,8,False
2019-11-27 23:31:01.010,HOM,16,QA05,2019-11-27 23:31:18.541,17.531,4,False
2019-11-27 23:31:01.608,YMT,35,GA04,2019-11-27 23:32:07.151,65.543,49,True
