act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 00:55:23.922,WTS,07,GA03,2019-12-13 00:55:47.433,23.511,14,False
2019-12-13 00:55:25.715,KOT,08,NT86,2019-12-13 00:55:45.042,19.327,13,False
2019-12-13 00:55:27.907,NTK,17,GS69,2019-12-13 01:03:16.859,468.952,444,False
2019-12-13 00:55:27.907,YMT,41,FA05,2019-12-13 00:55:50.023,22.116,9,False
2019-12-13 00:55:28.505,NTK,12,HA43,2019-12-13 00:55:58.392,29.887,5,False
2019-12-13 00:55:30.896,MOK,38,NT85,2019-12-13 00:55:48.031,17.135,13,False
2019-12-13 00:55:31.095,KOB,12,JA41,2019-12-13 00:55:55.005,23.91,11,False
2019-12-13 00:55:31.892,KWT,6009,GA46,2019-12-13 00:55:55.403,23.511,8,False
2019-12-13 00:55:34.085,NTK,14,HA43,2019-12-13 00:56:22.893,48.808,9,False
2019-12-13 00:55:37.072,TIK,7111,GA18,2019-12-13 00:56:01.381,24.309,11,False
2019-12-13 00:55:37.072,MOK,31,FA05,2019-12-13 00:55:57.993,20.921,8,False
2019-12-13 00:55:38.069,WTS,09,GA03,2019-12-13 00:55:56.001,17.932,8,False
2019-12-13 00:55:39.264,KOT,10,NT86,2019-12-13 00:55:57.993,18.729,13,True
2019-12-13 00:55:40.858,KWT,6011,GA46,2019-12-13 00:56:00.982,20.124,6,False
2019-12-13 00:55:42.851,KOB,14,JA41,2019-12-13 00:56:06.362,23.511,9,False
2019-12-13 00:55:43.458,NTK,16,HA43,2019-12-13 01:06:08.975,625.517,,False
2019-12-13 00:55:44.457,MOK,40,NT85,2019-12-13 00:55:56.997,12.54,8,True
2019-12-13 00:55:46.038,MOK,33,FA05,2019-12-13 00:56:12.936,26.898,8,False
2019-12-13 00:55:46.835,WTS,11,GA03,2019-12-13 00:56:03.572,16.737,6,False
2019-12-13 00:55:47.035,KWT,6013,GA46,2019-12-13 00:56:10.147,23.112,9,False
2019-12-13 00:55:49.027,TIK,7113,GA18,2019-12-13 00:56:13.533,24.506,10,False
2019-12-13 00:55:52.614,MOK,42,NT85,2019-12-13 00:56:06.363,13.749,9,False
2019-12-13 00:55:52.813,KOB,16,JA41,2019-12-13 00:56:17.915,25.102,13,False
2019-12-13 00:55:52.813,KOT,12,NT86,2019-12-13 00:56:12.936,20.123,16,False
2019-12-13 00:55:53.411,DIH,01,GA03,2019-12-13 00:56:15.524,22.113,7,False
2019-12-13 00:55:54.805,MOK,35,FA05,2019-12-13 00:57:05.909,71.104,9,False
2019-12-13 00:55:56.200,KWT,6015,GA46,2019-12-13 00:56:20.702,24.502,10,False
2019-12-13 00:55:57.794,HOM,10,QT83,2019-12-13 00:56:22.893,25.099,15,False
2019-12-13 00:55:59.986,TIK,7115,GA18,2019-12-13 00:56:19.507,19.521,1,False
2019-12-13 00:56:00.982,DIH,03,GA03,2019-12-13 00:57:07.502,66.52,8,False
2019-12-13 00:56:01.979,MOK,44,NT85,2019-12-13 00:56:14.927,12.948,7,False
2019-12-13 00:56:01.979,TIK,7149,GA18,2019-12-13 00:56:23.490,21.511,3,False
2019-12-13 00:56:03.971,MOK,37,FA05,2019-12-13 00:57:10.490,66.519,51,True
2019-12-13 00:56:05.963,CHH,02,JA41,2019-12-13 00:56:31.058,25.095,14,False
2019-12-13 00:56:05.963,TIK,7120,GA18,2019-12-13 00:56:31.656,25.693,,False
2019-12-13 00:56:05.964,TIK,7120,JA18,2019-12-13 00:56:31.656,25.692,1,False
2019-12-13 00:56:06.959,LAT,6101,GA46,2019-12-13 00:56:23.490,16.531,5,False
2019-12-13 00:56:07.956,TIK,7122,JA18,2019-12-13 00:57:09.494,61.538,45,False
2019-12-13 00:56:09.151,MOK,46,NT85,2019-12-13 00:56:31.058,21.907,16,False
2019-12-13 00:56:09.151,KOT,14,NT86,2019-12-13 00:56:24.884,15.733,10,False
2019-12-13 00:56:09.350,DIH,05,GA03,2019-12-13 00:57:17.460,68.11,53,True
2019-12-13 00:56:12.139,LAT,6103,GA46,2019-12-13 00:56:39.621,27.482,9,False
2019-12-13 00:56:13.135,HOM,12,QT83,2019-12-13 01:02:05.922,352.787,343,True
2019-12-13 00:56:20.105,KOT,16,NT86,2019-12-13 00:56:36.852,16.747,11,False
2019-12-13 00:56:20.503,CHH,04,JA41,2019-12-13 00:56:44.002,23.499,12,False
2019-12-13 00:56:21.698,LAT,6105,GA46,2019-12-13 00:57:31.402,69.704,53,True
2019-12-13 00:56:25.681,YMT,32,NT85,2019-12-13 00:56:43.406,17.725,12,False
2019-12-13 00:56:31.656,SKM,02,NT86,2019-12-13 00:56:48.981,17.325,11,False
2019-12-13 00:56:32.855,CHH,06,JA41,2019-12-13 00:56:54.956,22.101,7,False
2019-12-13 00:56:38.426,YMT,34,NT85,2019-12-13 00:56:45.994,7.568,3,False
2019-12-13 00:56:40.816,CHH,08,JA41,2019-12-13 00:57:07.502,26.686,5,False
2019-12-13 00:56:42.210,YMT,36,NT85,2019-12-13 00:56:55.951,13.741,7,False
2019-12-13 00:56:43.405,SKM,04,NT86,2019-12-13 00:57:01.528,18.123,12,False
2019-12-13 00:56:45.994,CHH,10,JA41,2019-12-13 01:02:09.510,323.516,296,True
2019-12-13 00:56:49.578,YMT,38,NT85,2019-12-13 00:57:04.515,14.937,7,False
2019-12-13 00:56:52.964,TIK,7120,JA18,2019-12-13 00:57:19.453,26.489,7,False
2019-12-13 00:56:55.354,MOK,39,FA05,2019-12-13 00:57:16.465,21.111,7,False
2019-12-13 00:56:55.951,SKM,06,NT86,2019-12-13 00:57:14.871,18.92,12,False
2019-12-13 00:56:57.226,YMT,40,NT85,2019-12-13 01:07:54.342,657.116,647,True
2019-12-13 00:57:00.930,TIK,7118,JA18,2019-12-13 00:57:25.626,24.696,3,False
2019-12-13 00:57:02.523,MOK,41,FA05,2019-12-13 00:57:20.846,18.323,5,False
2019-12-13 00:57:03.254,DIH,07,GA03,2019-12-13 00:57:28.016,24.762,9,False
2019-12-13 00:57:04.714,TIK,7116,JA18,2019-12-13 00:57:41.360,36.646,11,False
2019-12-13 00:57:07.901,MOK,43,FA05,2019-12-13 00:57:26.024,18.123,4,False
2019-12-13 00:57:08.498,SKM,08,NT86,2019-12-13 00:57:31.999,23.501,14,False
2019-12-13 00:57:12.481,DIH,09,GA03,2019-12-13 00:57:38.970,26.489,12,False
2019-12-13 00:57:12.880,MOK,45,FA05,2019-12-13 00:57:43.352,30.472,11,False
2019-12-13 00:57:14.075,TIK,7110,JA44,2019-12-13 00:57:34.788,20.713,8,False
2019-12-13 00:57:15.668,LAT,6107,GA46,2019-12-13 00:57:39.368,23.7,11,False
2019-12-13 00:57:15.867,TIK,7114,JA18,2019-12-13 00:57:55.501,39.634,18,False
2019-12-13 00:57:22.838,TIK,7108,JA44,2019-12-13 00:57:41.559,18.721,7,False
2019-12-13 00:57:23.435,SKM,10,NT86,2019-12-13 00:57:53.908,30.473,20,False
2019-12-13 00:57:24.431,MOK,47,FA05,2019-12-13 00:58:32.548,68.117,50,True
2019-12-13 00:57:25.428,CHH,01,GA03,2019-12-13 00:57:47.534,22.106,7,False
2019-12-13 00:57:27.020,LAT,6109,GA46,2019-12-13 00:57:59.286,32.266,31,False
2019-12-13 00:57:30.008,TIK,7106,JA44,2019-12-13 00:58:01.476,31.468,28,False
2019-12-13 00:57:33.194,CHH,03,GA03,2019-12-13 00:57:52.912,19.718,5,False
2019-12-13 00:57:34.788,TIK,7112C,JA18,2019-12-13 01:06:08.377,513.589,10,False
2019-12-13 00:57:39.169,CHH,05,GA03,2019-12-13 00:57:59.883,20.714,6,False
2019-12-13 00:57:44.348,SKM,12,NT86,2019-12-13 00:58:15.020,30.672,23,True
2019-12-13 00:57:45.543,TIK,7112B,JA18,2019-12-13 01:06:12.561,507.018,0,False
2019-12-13 00:57:45.941,TIK,7112A,JA18,2019-12-13 01:06:20.330,514.389,498,True
2019-12-13 00:57:46.140,CHH,07,GA03,2019-12-13 00:58:03.468,17.328,3,False
2019-12-13 00:57:49.725,CHH,09B,GA03,2019-12-13 00:58:20.398,30.673,10,False
2019-12-13 00:57:58.887,YAT,7001,GA46,2019-12-13 00:58:22.390,23.503,7,False
2019-12-13 00:57:58.887,TIK,7104,JA44,2019-12-13 00:58:13.631,14.744,3,False
2019-12-13 00:58:00.082,CHH,11,GA03,2019-12-13 00:59:08.999,68.917,53,True
2019-12-13 00:58:02.870,TIK,7102,JA44,2019-12-13 00:58:27.369,24.499,12,False
2019-12-13 00:58:06.854,YAT,7003A,GA46,2019-12-13 00:59:10.990,64.136,3,False
2019-12-13 00:58:07.850,SKM,14,NT86,2019-12-13 00:58:26.373,18.523,11,False
2019-12-13 00:58:10.837,YAT,7003B,GA46,2019-12-13 00:59:15.373,64.536,3,False
2019-12-13 00:58:14.632,YAT,7003C,GA46,2019-12-13 00:59:17.365,62.733,4,False
2019-12-13 00:58:15.020,SKM,01,FA05,2019-12-13 00:58:40.913,25.893,12,False
2019-12-13 00:58:15.817,YAT,7012,JA44,2019-12-13 00:58:48.283,32.466,22,False
2019-12-13 00:58:18.805,YAT,7003D,GA46,2019-12-13 00:59:21.348,62.543,50,True
2019-12-13 00:58:19.601,SKM,16,NT86,2019-12-13 00:58:34.938,15.337,8,False
2019-12-13 00:58:27.370,SKM,03,FA05,2019-12-13 00:58:49.877,22.507,8,False
2019-12-13 00:58:27.967,SKM,18,NT86,2019-12-13 00:58:51.470,23.503,17,False
2019-12-13 00:58:36.332,SKM,05,FA05,2019-12-13 00:58:57.844,21.512,8,False
2019-12-13 00:58:38.722,YAT,7010,JA44,2019-12-13 00:59:07.405,28.683,15,False
2019-12-13 00:58:44.897,SKM,07,FA05,2019-12-13 00:59:08.401,23.504,8,False
2019-12-13 00:58:45.096,SKM,20,NT86,2019-12-13 00:59:07.405,22.309,17,False
2019-12-13 00:58:53.661,SKM,09,FA05,2019-12-13 00:59:13.978,20.317,4,False
2019-12-13 00:58:53.860,CHH,13A,GA03,2019-12-13 00:59:18.958,25.098,12,False
2019-12-13 00:58:53.860,YAT,7008,JA44,2019-12-13 00:59:22.344,28.484,11,False
2019-12-13 00:58:57.844,SKM,11,FA05,2019-12-13 00:59:22.942,25.098,5,False
2019-12-13 00:59:02.425,SKM,22A,NT86,2019-12-13 00:59:09.995,7.57,2,False
2019-12-13 00:59:03.025,SKM,13,FA05,2019-12-13 01:00:13.924,70.899,55,True
2019-12-13 00:59:05.214,YAT,7006C,JA44,2019-12-13 01:00:13.525,68.311,7,False
2019-12-13 00:59:05.413,SKM,22B,NT86,2019-12-13 00:59:14.975,9.562,4,False
2019-12-13 00:59:06.808,CHH,15,GA03,2019-12-13 00:59:26.925,20.117,8,False
2019-12-13 00:59:09.795,YAT,7005,GA46,2019-12-13 00:59:27.323,17.528,6,False
2019-12-13 00:59:10.393,SKM,22C,NT86,2019-12-13 00:59:19.954,9.561,4,False
2019-12-13 00:59:12.385,YAT,7006B,JA44,2019-12-13 01:00:19.500,67.115,4,False
2019-12-13 00:59:14.974,CHH,17,GA03,2019-12-13 00:59:34.891,19.917,7,False
2019-12-13 00:59:15.373,MOK,32A,NT86,2019-12-13 00:59:26.527,11.154,6,True
2019-12-13 00:59:15.970,YAT,7007,GA46,2019-12-13 00:59:51.420,35.45,25,False
2019-12-13 00:59:16.568,YAT,7006A,JA44,2019-12-13 01:00:25.276,68.708,53,True
2019-12-13 00:59:21.747,MOK,32B,NT86,2019-12-13 00:59:30.908,9.161,4,False
2019-12-13 00:59:22.743,CHH,19,GA03,2019-12-13 00:59:42.458,19.715,7,False
2019-12-13 00:59:26.128,MOK,34A,NT86,2019-12-13 00:59:37.878,11.75,6,False
2019-12-13 00:59:30.310,CHH,21,GA03,2019-12-13 00:59:50.822,20.512,8,False
2019-12-13 00:59:32.899,MOK,34B,NT86,2019-12-13 00:59:46.441,13.542,7,False
2019-12-13 00:59:38.475,KOB,01,GA03,2019-12-13 00:59:59.409,20.934,7,False
2019-12-13 00:59:40.068,MOK,36,NT86,2019-12-13 01:01:04.937,84.869,23,False
2019-12-13 00:59:41.661,YAT,7009,GA46,2019-12-13 01:00:05.559,23.898,15,False
2019-12-13 00:59:45.843,KOB,03,GA03,2019-12-13 01:00:10.339,24.496,9,False
2019-12-13 00:59:48.034,CHH,35,LS67,2019-12-13 01:00:16.911,28.877,10,False
2019-12-13 00:59:55.203,KOB,05,GA03,2019-12-13 01:00:23.881,28.678,13,False
2019-12-13 00:59:56.797,TIK,7101,GA46,2019-12-13 01:00:37.432,40.635,28,False
2019-12-13 00:59:58.410,SKM,15,FA05,2019-12-13 01:00:21.492,23.082,12,False
2019-12-13 00:59:58.987,CHH,33,LS67,2019-12-13 01:00:36.834,37.847,18,False
2019-12-13 01:00:03.767,MOK,38,NT86,2019-12-13 01:08:41.351,517.584,508,False
2019-12-13 01:00:08.945,KOB,07,GA03,2019-12-13 01:00:45.411,36.466,16,False
2019-12-13 01:00:10.538,YAT,7004,JA44,2019-12-13 01:00:27.466,16.928,6,False
2019-12-13 01:00:11.136,WHA,04,FA08,2019-12-13 01:00:36.435,25.299,10,False
2019-12-13 01:00:11.210,SKM,17,FA05,2019-12-13 01:00:29.858,18.648,9,False
2019-12-13 01:00:16.712,YAT,7002,JA44,2019-12-13 01:00:35.439,18.727,7,False
2019-12-13 01:00:17.908,CHH,31,LS67,2019-12-13 01:00:45.411,27.503,9,False
2019-12-13 01:00:21.093,SKM,19,FA05,2019-12-13 01:00:36.435,15.342,5,False
2019-12-13 01:00:21.891,WHA,02,FA08,2019-12-13 01:00:46.600,24.709,7,False
2019-12-13 01:00:24.479,LAT,6112,JA44,2019-12-13 01:01:07.328,42.849,22,False
2019-12-13 01:00:25.076,KOB,09,GA03,2019-12-13 01:01:42.007,76.931,60,True
2019-12-13 01:00:25.475,TIK,7103,GA46,2019-12-13 01:00:51.384,25.909,13,False
2019-12-13 01:00:26.670,SKM,21,FA05,2019-12-13 01:00:41.419,14.749,7,False
2019-12-13 01:00:27.466,CHH,29,LS67,2019-12-13 01:00:50.387,22.921,5,False
2019-12-13 01:00:29.858,HOM,20,FA08,2019-12-13 01:01:03.323,33.465,16,False
2019-12-13 01:00:33.379,CHH,24,LS67,2019-12-13 01:00:53.380,20.001,3,False
2019-12-13 01:00:33.844,KOT,01,FA05,2019-12-13 01:00:47.796,13.952,5,False
2019-12-13 01:00:36.834,CHH,13A,LS67,2019-12-13 01:00:59.555,22.721,4,False
2019-12-13 01:00:39.026,KOT,03,FA05,2019-12-13 01:00:54.373,15.347,5,False
2019-12-13 01:00:39.426,TIK,7105,GA46,2019-12-13 01:00:57.562,18.136,6,False
2019-12-13 01:00:41.617,CHH,11,LS67,,,,True
2019-12-13 01:00:44.607,KOT,05,FA05,2019-12-13 01:01:00.951,16.344,6,False
2019-12-13 01:00:46.002,TIK,7107,GA46,2019-12-13 01:01:07.328,21.326,5,False
2019-12-13 01:00:46.412,HOM,18,FA08,2019-12-13 01:01:07.727,21.315,4,False
2019-12-13 01:00:46.999,LAT,6110,JA44,2019-12-13 01:01:31.444,44.445,25,False
2019-12-13 01:00:51.184,HOM,22,FA08,2019-12-13 01:01:12.511,21.327,4,False
2019-12-13 01:00:51.184,KOT,07,FA05,2019-12-13 01:01:14.503,23.319,6,False
2019-12-13 01:00:51.782,TIK,7109A,GA46,2019-12-13 01:02:24.456,92.674,4,False
2019-12-13 01:00:55.769,HOM,07,FA08,2019-12-13 01:01:20.881,25.112,5,False
2019-12-13 01:00:56.765,TIK,7109B,GA46,2019-12-13 01:02:29.638,92.873,6,False
2019-12-13 01:00:57.221,KOT,09,FA05,2019-12-13 01:02:05.922,68.701,53,True
2019-12-13 01:01:00.951,HOM,09,FA08,2019-12-13 01:02:08.114,67.163,7,False
2019-12-13 01:01:02.944,TIK,7109C,GA46,2019-12-13 01:02:35.616,92.672,76,True
2019-12-13 01:01:08.126,HOM,11,FA08,2019-12-13 01:02:16.485,68.359,50,True
2019-12-13 01:01:12.511,LAT,6108,JA44,2019-12-13 01:01:45.395,32.884,8,False
2019-12-13 01:01:21.080,LAT,6106,JA44,2019-12-13 01:02:29.638,68.558,9,False
2019-12-13 01:01:26.063,KOB,11,GA03,2019-12-13 01:01:51.375,25.312,14,False
2019-12-13 01:01:30.846,LAT,6104,JA44,2019-12-13 01:02:37.211,66.365,50,True
2019-12-13 01:01:39.835,CHH,37,LS66,2019-12-13 01:20:35.944,1136.109,1116,False
2019-12-13 01:01:41.010,KOB,13,GA03,2019-12-13 01:02:00.342,19.332,9,False
2019-12-13 01:01:42.406,CHH,08,JA41,2019-12-13 01:02:18.876,36.47,12,False
2019-12-13 01:01:50.377,KOT,11,FA05,2019-12-13 01:02:14.492,24.115,14,False
2019-12-13 01:01:50.975,KOB,15,GA03,2019-12-13 01:02:08.513,17.538,7,False
2019-12-13 01:01:54.961,CHH,36,JA41,2019-12-13 01:02:27.844,32.883,11,False
2019-12-13 01:01:56.556,HOM,14,QT83,2019-12-13 01:02:16.485,19.929,13,False
2019-12-13 01:01:58.549,HOM,13,FA08,2019-12-13 01:02:20.870,22.321,6,False
2019-12-13 01:01:58.549,NTK,01,GA03,2019-12-13 01:02:13.894,15.345,5,False
2019-12-13 01:02:04.328,NTK,03,GA03,2019-12-13 01:02:15.887,11.559,2,False
2019-12-13 01:02:04.727,KOT,13,FA05,2019-12-13 01:02:22.463,17.736,8,False
2019-12-13 01:02:05.125,HOM,15,FA08,2019-12-13 01:02:33.424,28.299,13,False
2019-12-13 01:02:06.321,CHH,34,JA41,2019-12-13 01:02:39.004,32.683,9,False
2019-12-13 01:02:06.520,NTK,05,GA03,2019-12-13 01:02:23.864,17.344,7,False
2019-12-13 01:02:10.506,HOM,16,QT83,2019-12-13 01:02:22.264,11.758,6,False
2019-12-13 01:02:12.897,KOT,15,FA05,2019-12-13 01:02:28.442,15.545,6,False
2019-12-13 01:02:13.695,NTK,07,GA03,2019-12-13 01:02:36.413,22.718,8,False
2019-12-13 01:02:16.285,CHH,32,JA41,2019-12-13 01:03:04.904,48.619,23,False
2019-12-13 01:02:16.684,HOM,18,QT83,2019-12-13 01:02:29.040,12.356,6,False
2019-12-13 01:02:18.278,HOM,17,FA08,2019-12-13 01:02:53.149,34.871,22,False
2019-12-13 01:02:19.275,LOF,01,FA05,2019-12-13 01:02:35.418,16.143,6,False
2019-12-13 01:02:19.673,TIK,7111,GA46,2019-12-13 01:02:42.391,22.718,9,False
2019-12-13 01:02:20.869,LAT,6102,JA44,2019-12-13 01:02:43.388,22.519,7,False
2019-12-13 01:02:22.463,NTK,09,GA03,2019-12-13 01:03:26.820,64.357,9,False
2019-12-13 01:02:23.061,HOM,20,QT83,2019-12-13 01:02:55.540,32.479,25,False
2019-12-13 01:02:26.051,LOF,03,FA05,2019-12-13 01:02:42.590,16.539,4,False
2019-12-13 01:02:28.641,KWT,6016,JA44,2019-12-13 01:02:57.533,28.892,12,False
2019-12-13 01:02:29.638,TIK,7113,GA46,2019-12-13 01:02:56.337,26.699,13,False
2019-12-13 01:02:31.033,LOF,05,FA05,2019-12-13 01:02:55.939,24.906,7,False
2019-12-13 01:02:32.228,NTK,11,GA03,2019-12-13 01:03:36.981,64.753,52,True
2019-12-13 01:02:38.804,LOF,07,FA05,2019-12-13 01:03:40.568,61.764,10,False
2019-12-13 01:02:40.000,CHH,30,JA41,2019-12-13 01:03:19.050,39.05,11,False
2019-12-13 01:02:40.797,HOM,19,FA08,2019-12-13 01:03:15.065,34.268,21,False
2019-12-13 01:02:41.394,KWT,6014,JA44,2019-12-13 01:03:10.881,29.487,13,False
2019-12-13 01:02:42.988,TIK,7115,GA46,2019-12-13 01:02:58.330,15.342,0,False
2019-12-13 01:02:43.785,TIK,7149,GA46,2019-12-13 01:03:04.506,20.721,,False
2019-12-13 01:02:45.380,TIK,7149,XA46,2019-12-13 01:03:04.506,19.126,0,False
2019-12-13 01:02:45.977,TIK,7120,XA46,2019-12-13 01:03:11.679,25.702,6,False
2019-12-13 01:02:48.567,WHA,02,QT83,2019-12-13 01:03:14.069,25.502,18,False
2019-12-13 01:02:49.762,LOF,09,FA05,2019-12-13 01:03:49.531,59.769,49,True
2019-12-13 01:02:51.954,CHH,28,JA41,2019-12-13 01:05:48.842,176.888,135,False
2019-12-13 01:02:52.153,NTK,01,GS69,2019-12-13 01:03:36.385,44.232,20,False
2019-12-13 01:02:52.950,TIK,7122,XA46,2019-12-13 01:03:52.719,59.769,40,False
2019-12-13 01:02:54.544,KWT,6012,JA44,2019-12-13 01:03:24.430,29.886,12,False
2019-12-13 01:03:02.514,HOM,21,FA08,2019-12-13 01:03:37.380,34.866,21,False
2019-12-13 01:03:07.096,WHA,04,QT83,2019-12-13 01:03:33.993,26.897,20,False
2019-12-13 01:03:07.494,KWT,6010,JA44,2019-12-13 01:03:41.962,34.468,12,False
2019-12-13 01:03:12.276,NTK,03,GS69,2019-12-13 01:03:41.364,29.088,5,False
2019-12-13 01:03:18.054,NTK,05,GS69,2019-12-13 01:03:56.902,38.848,19,False
2019-12-13 01:03:19.847,KWT,6008,JA44,2019-12-13 01:04:31.363,71.516,53,True
2019-12-13 01:03:23.832,YMT,31,FA08,2019-12-13 01:03:48.934,25.102,12,False
2019-12-13 01:03:24.430,NTK,13,GA03,2019-12-13 01:03:46.344,21.914,11,False
2019-12-13 01:03:27.219,WHA,06,QT83,,,160,True
2019-12-13 01:03:33.794,TIK,7120,XA46,2019-12-13 01:04:00.431,26.637,7,False
2019-12-13 01:03:35.985,YMT,33,FA08,2019-12-13 01:03:58.894,22.909,4,False
2019-12-13 01:03:35.986,NTK,15,GA03,2019-12-13 01:03:55.507,19.521,8,False
2019-12-13 01:03:37.181,NTK,07,GS69,2019-12-13 01:04:10.447,33.266,16,False
2019-12-13 01:03:38.974,LOF,11,FA05,2019-12-13 01:03:58.894,19.92,11,False
2019-12-13 01:03:40.767,YMT,35,FA08,2019-12-13 01:05:19.372,98.605,82,True
2019-12-13 01:03:41.564,TIK,7118,XA46,2019-12-13 01:04:12.439,30.875,4,False
2019-12-13 01:03:44.751,KWT,6001,GA03,2019-12-13 01:04:06.662,21.911,7,False
2019-12-13 01:03:45.747,TIK,7116,XA46,2019-12-13 01:06:32.482,166.735,12,False
2019-12-13 01:03:50.046,LOF,13,FA05,2019-12-13 01:04:07.459,17.413,7,False
2019-12-13 01:03:52.320,KWT,6003,GA03,2019-12-13 01:04:11.642,19.322,5,False
2019-12-13 01:03:53.914,NTK,09,GS69,2019-12-13 01:04:23.396,29.482,13,False
2019-12-13 01:03:57.499,KWT,6005,GA03,2019-12-13 01:04:22.200,24.701,5,False
2019-12-13 01:03:57.698,WTS,01,FA05,2019-12-13 01:04:16.423,18.725,10,False
2019-12-13 01:03:58.694,TIK,7114,XA46,2019-12-13 01:06:46.427,167.733,146,False
2019-12-13 01:04:02.678,KWT,6007,GA03,2019-12-13 01:05:17.380,74.702,56,True
2019-12-13 01:04:07.858,NTK,11,GS69,2019-12-13 01:04:37.538,29.68,12,True
2019-12-13 01:04:07.858,WTS,03,FA05,2019-12-13 01:04:32.359,24.501,5,False
2019-12-13 01:04:13.436,WTS,05,FA05,2019-12-13 01:05:22.559,69.123,53,True
2019-12-13 01:04:13.436,KWT,6006,JA44,2019-12-13 01:04:36.742,23.306,5,False
2019-12-13 01:04:19.411,KWT,6004,JA44,2019-12-13 01:04:41.722,22.311,7,False
2019-12-13 01:04:20.407,NTK,13,GS69,2019-12-13 01:05:25.349,64.942,14,False
2019-12-13 01:04:26.582,KWT,6002,JA44,2019-12-13 01:04:54.272,27.69,13,False
2019-12-13 01:04:34.949,NTK,15,GS69,2019-12-13 01:05:36.503,61.554,49,False
2019-12-13 01:04:39.929,NTK,02,JA44,2019-12-13 01:05:03.037,23.108,11,False
2019-12-13 01:04:51.232,NTK,04,JA44,2019-12-13 01:05:18.973,27.741,9,False
2019-12-13 01:04:59.252,KWT,6009,GA03,2019-12-13 01:05:22.758,23.506,9,False
2019-12-13 01:05:00.845,NTK,06,JA44,2019-12-13 01:06:08.576,67.731,52,True
2019-12-13 01:05:02.837,YMT,37,FA08,2019-12-13 01:05:22.957,20.12,6,False
2019-12-13 01:05:07.295,WTS,07,FA05,2019-12-13 01:05:33.515,26.22,14,False
2019-12-13 01:05:07.618,CHH,28,JA41,2019-12-13 01:05:48.842,41.224,,False
2019-12-13 01:05:08.415,KWT,6011,GA03,2019-12-13 01:05:27.141,18.726,5,False
2019-12-13 01:05:09.411,YMT,39,FA08,2019-12-13 01:05:29.930,20.519,7,False
2019-12-13 01:05:13.594,KWT,6013,GA03,2019-12-13 01:05:36.503,22.909,9,False
2019-12-13 01:05:16.583,YMT,41,FA08,2019-12-13 01:05:38.894,22.311,9,False
2019-12-13 01:05:21.961,WTS,09,FA05,2019-12-13 01:05:43.476,21.515,10,False
2019-12-13 01:05:23.356,KWT,6015,GA03,2019-12-13 01:05:47.462,24.106,10,False
2019-12-13 01:05:24.352,KWT,6001,GS69,2019-12-13 01:05:48.869,24.517,8,False
2019-12-13 01:05:26.344,MOK,31,FA08,2019-12-13 01:05:47.858,21.514,8,False
2019-12-13 01:05:32.320,WTS,11,FA05,2019-12-13 01:05:53.038,20.718,8,False
2019-12-13 01:05:32.918,KWT,6003,GS69,2019-12-13 01:05:55.030,22.112,5,False
2019-12-13 01:05:33.914,LAT,6101,GA03,2019-12-13 01:05:50.448,16.534,4,False
2019-12-13 01:05:35.109,MOK,33,FA08,2019-12-13 01:06:03.398,28.289,9,False
2019-12-13 01:05:38.097,KWT,6005,GS69,2019-12-13 01:06:02.202,24.105,7,False
2019-12-13 01:05:38.695,LAT,6103,GA03,2019-12-13 01:06:06.385,27.69,10,False
2019-12-13 01:05:40.886,DIH,01,FA05,2019-12-13 01:06:04.990,24.104,8,False
2019-12-13 01:05:44.273,MOK,35,FA08,2019-12-13 01:06:53.001,68.728,10,False
2019-12-13 01:05:45.269,KWT,6007,GS69,2019-12-13 01:06:18.138,32.869,16,True
2019-12-13 01:05:48.869,LAT,6105,GA03,2019-12-13 01:07:02.561,73.692,58,True
2019-12-13 01:05:49.253,DIH,03,FA05,2019-12-13 01:06:51.009,61.756,9,False
2019-12-13 01:05:53.436,NTK,08,JA44,2019-12-13 01:06:18.935,25.499,13,False
2019-12-13 01:05:55.031,MOK,37,FA08,2019-12-13 01:06:57.383,62.352,47,True
2019-12-13 01:05:58.616,DIH,05,FA05,2019-12-13 01:07:01.963,63.347,48,True
2019-12-13 01:06:01.405,KWT,6009,GS69,2019-12-13 01:06:24.314,22.909,6,False
2019-12-13 01:06:04.791,TIK,7110,JA18,2019-12-13 01:06:25.509,20.718,9,False
2019-12-13 01:06:06.983,NTK,10,JA44,2019-12-13 01:06:29.892,22.909,10,False
2019-12-13 01:06:07.779,WHA,06,QT83,,,,True
2019-12-13 01:06:07.979,KWT,6011,GS69,2019-12-13 01:06:30.490,22.511,6,False
2019-12-13 01:06:14.154,KWT,6013,GS69,2019-12-13 01:06:41.830,27.676,11,False
2019-12-13 01:06:14.752,TIK,7108,JA18,2019-12-13 01:06:32.482,17.73,8,False
2019-12-13 01:06:17.342,NTK,12,JA44,2019-12-13 01:06:33.478,16.136,3,False
2019-12-13 01:06:21.286,NTK,14,JA44,2019-12-13 01:06:40.450,19.164,6,False
2019-12-13 01:06:22.920,TIK,7106,JA18,2019-12-13 01:06:52.403,29.483,24,False
2019-12-13 01:06:25.509,TIK,7112C,XA46,2019-12-13 01:15:50.473,564.964,5,False
2019-12-13 01:06:26.107,KWT,6015,GS69,2019-12-13 01:07:14.709,48.602,12,False
2019-12-13 01:06:28.099,KOB,02,JA44,2019-12-13 01:06:51.806,23.707,10,False
