act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 19:18:21.275,KOT,06,QA17,2019-12-17 19:18:50.029,28.754,7,False
2019-12-17 19:18:21.838,LAT,6112,HA02,2019-12-17 19:19:31.397,69.559,39,False
2019-12-17 19:18:21.839,TIK,7110,HA36,2019-12-17 19:18:43.454,21.615,9,False
2019-12-17 19:18:21.939,KWT,6013,GA06,2019-12-17 19:18:48.036,26.097,10,False
2019-12-17 19:18:22.139,KOB,08,RA46,2019-12-17 19:19:43.349,81.21,11,False
2019-12-17 19:18:22.338,SKM,14,QA16,2019-12-17 19:18:39.669,17.331,6,False
2019-12-17 19:18:22.935,YAT,7010,QA03,2019-12-17 19:18:48.237,25.302,14,False
2019-12-17 19:18:23.134,DIH,01,GA08,2019-12-17 19:18:44.578,21.444,6,False
2019-12-17 19:18:23.532,WTS,10,QA18,2019-12-17 19:19:26.814,63.282,51,True
2019-12-17 19:18:24.288,DIH,06,RA19,2019-12-17 19:18:54.013,29.725,9,False
2019-12-17 19:18:25.923,SKM,02,RA44,2019-12-17 19:18:42.657,16.734,6,False
2019-12-17 19:18:26.093,WTS,03,GA39,2019-12-17 19:18:51.622,25.529,7,False
2019-12-17 19:18:26.920,TIK,7105,HS37,2019-12-17 19:18:53.401,26.481,7,False
2019-12-17 19:18:27.118,LOF,08,RA45,2019-12-17 19:19:36.177,69.059,10,False
2019-12-17 19:18:27.517,CHH,04,QA20,2019-12-17 19:18:50.029,22.512,11,False
2019-12-17 19:18:27.517,MOK,34B,RA43,2019-12-17 19:18:43.653,16.136,5,False
2019-12-17 19:18:28.114,LOF,07,GA09,2019-12-17 19:19:37.174,69.06,10,False
2019-12-17 19:18:28.513,SKM,16,QA16,2019-12-17 19:18:43.653,15.14,4,False
2019-12-17 19:18:28.656,KOT,08,QA17,2019-12-17 19:19:39.763,71.107,13,False
2019-12-17 19:18:28.657,NTK,04,QA01,2019-12-17 19:18:53.017,24.36,7,False
2019-12-17 19:18:30.107,DIH,03,GA08,2019-12-17 19:19:37.174,67.067,8,False
2019-12-17 19:18:31.287,TIK,7108,HA36,2019-12-17 19:18:51.423,20.136,12,False
2019-12-17 19:18:31.287,MOK,35,GA12,2019-12-17 19:19:48.130,76.843,10,False
2019-12-17 19:18:31.414,HOM,06,RA15,2019-12-17 19:19:07.690,36.276,20,False
2019-12-17 19:18:31.501,HOM,14,QA14,2019-12-17 19:18:53.402,21.901,8,False
2019-12-17 19:18:32.039,KWT,6015,GA06,2019-12-17 19:19:08.486,36.447,14,False
2019-12-17 19:18:32.099,SKM,04,RA44,2019-12-17 19:18:49.630,17.531,7,False
2019-12-17 19:18:32.882,MOK,36,RA43,2019-12-17 19:19:02.710,29.828,10,False
2019-12-17 19:18:32.882,SKM,18,QA16,2019-12-17 19:18:53.017,20.135,8,False
2019-12-17 19:18:33.095,WTS,05,GA39,2019-12-17 19:19:46.617,73.522,58,True
2019-12-17 19:18:33.493,KOB,10,RA46,2019-12-17 19:19:53.310,79.817,67,True
2019-12-17 19:18:34.091,DIH,08,RA19,2019-12-17 19:19:40.162,66.071,11,False
2019-12-17 19:18:34.444,TIK,7107,HS37,2019-12-17 19:19:01.514,27.07,9,False
2019-12-17 19:18:36.282,NTK,06,QA01,2019-12-17 19:19:54.705,78.423,61,True
2019-12-17 19:18:36.681,LAT,6107,GA05,2019-12-17 19:18:59.522,22.841,12,False
2019-12-17 19:18:37.278,LOF,10,RA45,2019-12-17 19:19:44.744,67.466,55,True
2019-12-17 19:18:37.876,YAT,7008,QA03,2019-12-17 19:19:03.500,25.624,10,False
2019-12-17 19:18:39.071,LOF,09,GA09,2019-12-17 19:19:46.337,67.266,56,True
2019-12-17 19:18:39.072,DIH,05,GA08,2019-12-17 19:19:46.617,67.545,54,True
2019-12-17 19:18:39.271,CHH,06,QA20,2019-12-17 19:19:01.257,21.986,7,False
2019-12-17 19:18:39.444,KOB,11,GA07,2019-12-17 19:19:05.299,25.855,14,False
2019-12-17 19:18:39.444,SKM,06,RA44,2019-12-17 19:18:58.327,18.883,6,False
2019-12-17 19:18:39.869,HOM,16,QA14,2019-12-17 19:18:56.005,16.136,3,False
2019-12-17 19:18:41.064,SKM,20,QA16,2019-12-17 19:19:06.893,25.829,11,False
2019-12-17 19:18:41.861,KOT,10,QA17,2019-12-17 19:19:48.102,66.241,54,True
2019-12-17 19:18:42.060,HOM,21,GA13,2019-12-17 19:19:17.850,35.79,21,False
2019-12-17 19:18:42.061,MOK,37,GA12,2019-12-17 19:19:52.653,70.592,55,True
2019-12-17 19:18:43.455,MOK,38,RA43,2019-12-17 19:20:00.867,77.412,10,False
2019-12-17 19:18:43.653,HOM,18,QA14,2019-12-17 19:18:59.324,15.671,3,False
2019-12-17 19:18:43.654,TIK,7109A,HS37,2019-12-17 19:19:57.493,73.839,10,False
2019-12-17 19:18:43.654,TIK,7106,HA36,2019-12-17 19:19:15.459,31.805,19,False
2019-12-17 19:18:45.233,DIH,10,RA19,2019-12-17 19:19:49.724,64.491,51,True
2019-12-17 19:18:46.243,SKM,08,RA44,2019-12-17 19:19:13.666,27.423,7,False
2019-12-17 19:18:46.642,LAT,6101,GA06,2019-12-17 19:19:13.467,26.825,7,False
2019-12-17 19:18:46.841,CHH,08,QA20,2019-12-17 19:19:11.275,24.434,5,False
2019-12-17 19:18:47.239,HOM,20,QA14,2019-12-17 19:19:11.076,23.837,,False
2019-12-17 19:18:48.834,YAT,7006C,QA03,2019-12-17 19:20:10.601,81.767,5,False
2019-12-17 19:18:48.834,LAT,6109,GA05,2019-12-17 19:19:21.397,32.563,23,False
2019-12-17 19:18:49.630,HOM,20,GA14,2019-12-17 19:19:11.076,21.446,9,False
2019-12-17 19:18:51.340,SKM,01,GA40,2019-12-17 19:19:17.252,25.912,12,False
2019-12-17 19:18:51.822,HOM,08,RA15,2019-12-17 19:19:43.548,51.726,29,False
2019-12-17 19:18:52.021,CHH,10,QA20,2019-12-17 19:20:00.867,68.846,51,True
2019-12-17 19:18:52.419,SKM,22A,QA16,2019-12-17 19:19:13.268,20.849,2,False
2019-12-17 19:18:53.615,SKM,10,RA44,2019-12-17 19:20:14.227,80.612,11,False
2019-12-17 19:18:54.013,YAT,7006B,QA03,2019-12-17 19:20:16.573,82.56,7,False
2019-12-17 19:18:54.013,TIK,7109B,HS37,2019-12-17 19:20:02.474,68.461,6,False
2019-12-17 19:18:54.201,LAT,6102,RA35,2019-12-17 19:19:13.467,19.266,7,False
2019-12-17 19:18:54.202,MOK,40,RA43,2019-12-17 19:20:06.639,72.437,57,True
2019-12-17 19:18:54.202,LAT,6103,GA06,2019-12-17 19:19:33.587,39.385,17,False
2019-12-17 19:18:54.212,KOB,13,GA07,2019-12-17 19:19:14.264,20.052,9,False
2019-12-17 19:18:55.009,SKM,22B,QA16,2019-12-17 19:20:05.263,70.254,3,False
2019-12-17 19:18:58.642,SKM,22C,QA16,2019-12-17 19:20:10.258,71.616,5,False
2019-12-17 19:18:58.725,CHH,13A,GA38,2019-12-17 19:19:24.224,25.499,13,False
2019-12-17 19:18:59.323,WHA,02,GA14,2019-12-17 19:19:18.248,18.925,6,False
2019-12-17 19:19:00.904,TIK,7109C,HS37,2019-12-17 19:20:08.451,67.547,58,True
2019-12-17 19:19:01.258,YAT,7006A,QA03,2019-12-17 19:20:20.603,79.345,68,True
2019-12-17 19:19:01.514,LAT,6110,HA02,2019-12-17 19:19:56.462,54.948,43,False
2019-12-17 19:19:01.515,KWT,6016,RA35,2019-12-17 19:19:26.416,24.901,11,False
2019-12-17 19:19:02.909,TIK,7104,HA36,2019-12-17 19:19:31.397,28.488,25,False
2019-12-17 19:19:03.906,YMT,31,GA13,2019-12-17 19:19:30.201,26.295,12,False
2019-12-17 19:19:04.104,KOB,15,GA07,2019-12-17 19:19:21.636,17.532,8,False
2019-12-17 19:19:04.104,MOK,32A,QA16,2019-12-17 19:20:15.809,71.705,54,True
2019-12-17 19:19:04.104,SKM,03,GA40,2019-12-17 19:19:26.814,22.71,8,False
2019-12-17 19:19:04.502,TIK,7120,QA04,2019-12-17 19:19:27.611,23.109,7,False
2019-12-17 19:19:05.077,SKM,15,GA11,2019-12-17 19:19:28.209,23.132,12,False
2019-12-17 19:19:05.498,SKM,12,RA44,2019-12-17 19:20:22.794,77.296,65,True
2019-12-17 19:19:06.031,WHA,04,GA14,2019-12-17 19:19:30.999,24.968,6,False
2019-12-17 19:19:11.873,LAT,6105,GA06,2019-12-17 19:20:20.602,68.729,57,True
2019-12-17 19:19:11.873,TIK,7118,QA04,2019-12-17 19:19:29.603,17.73,16,False
2019-12-17 19:19:12.072,CHH,15,GA38,2019-12-17 19:19:32.662,20.59,7,False
2019-12-17 19:19:12.072,YMT,42,QA42,2019-12-17 19:19:32.791,20.719,8,False
2019-12-17 19:19:12.072,YAT,7001,GA05,2019-12-17 19:19:43.549,31.477,16,False
2019-12-17 19:19:12.417,WHA,06,GA14,2019-12-17 19:20:51.281,98.864,81,True
2019-12-17 19:19:12.417,SKM,05,GA40,2019-12-17 19:19:35.182,22.765,8,False
2019-12-17 19:19:12.418,NTK,01,GA07,2019-12-17 19:19:27.213,14.795,5,False
2019-12-17 19:19:13.381,KWT,6014,RA35,2019-12-17 19:19:36.974,23.593,9,False
2019-12-17 19:19:14.861,WTS,12,QA18,2019-12-17 19:19:35.779,20.918,10,False
2019-12-17 19:19:16.256,YMT,33,GA13,2019-12-17 19:19:40.759,24.503,5,False
2019-12-17 19:19:18.021,SKM,17,GA11,2019-12-17 19:19:36.177,18.156,9,False
2019-12-17 19:19:18.021,NTK,03,GA07,2019-12-17 19:19:29.802,11.781,2,False
2019-12-17 19:19:20.030,NTK,05,GA07,2019-12-17 19:19:37.771,17.741,7,False
2019-12-17 19:19:20.030,CHH,17,GA38,2019-12-17 19:19:39.763,19.733,8,False
2019-12-17 19:19:20.564,YMT,44,QA42,2019-12-17 19:19:44.345,23.781,13,False
2019-12-17 19:19:21.236,HOM,10,RA15,2019-12-17 19:20:52.675,91.439,9,False
2019-12-17 19:19:21.237,SKM,07,GA40,2019-12-17 19:19:44.345,23.108,9,False
2019-12-17 19:19:21.635,YMT,35,GA13,2019-12-17 19:20:37.734,76.099,59,True
2019-12-17 19:19:22.847,KOT,11,GA10,2019-12-17 19:19:47.694,24.847,14,False
2019-12-17 19:19:23.304,KWT,6012,RA35,2019-12-17 19:19:48.329,25.025,10,False
2019-12-17 19:19:25.021,WTS,14,QA18,2019-12-17 19:19:44.345,19.324,7,False
2019-12-17 19:19:27.412,NTK,07,GA07,2019-12-17 19:19:49.724,22.312,8,False
2019-12-17 19:19:28.010,SKM,19,GA11,2019-12-17 19:19:43.349,15.339,5,False
2019-12-17 19:19:28.160,CHH,19,GA38,2019-12-17 19:19:47.693,19.533,7,False
2019-12-17 19:19:28.160,TIK,7116,QA04,2019-12-17 19:19:37.572,9.412,0,False
2019-12-17 19:19:28.209,TIK,7102,HA36,2019-12-17 19:19:46.536,18.327,16,False
2019-12-17 19:19:28.806,TIK,7114,QA04,2019-12-17 19:19:52.430,23.624,16,False
2019-12-17 19:19:28.806,YAT,7003A,GA05,2019-12-17 19:20:38.531,69.725,16,False
2019-12-17 19:19:30.400,SKM,09,GA40,2019-12-17 19:19:48.728,18.328,4,False
2019-12-17 19:19:30.799,HOM,12,RA15,2019-12-17 19:21:01.646,90.847,70,True
2019-12-17 19:19:31.396,WTS,07,GA39,2019-12-17 19:19:55.700,24.304,14,False
2019-12-17 19:19:32.363,LOF,02,QA18,2019-12-17 19:19:52.653,20.29,7,False
2019-12-17 19:19:32.990,LOF,12,RA45,2019-12-17 19:19:53.310,20.32,11,False
2019-12-17 19:19:33.189,DIH,07,GA08,2019-12-17 19:19:54.306,21.117,8,False
2019-12-17 19:19:33.587,SKM,21,GA11,2019-12-17 19:19:49.127,15.54,7,False
2019-12-17 19:19:33.588,HOM,02,QA42,2019-12-17 19:20:06.856,33.268,20,False
2019-12-17 19:19:33.986,KWT,6010,RA35,2019-12-17 19:20:05.063,31.077,9,False
2019-12-17 19:19:35.181,LOF,11,GA09,2019-12-17 19:19:57.294,22.113,11,False
2019-12-17 19:19:35.181,SKM,11,GA40,2019-12-17 19:19:57.294,22.113,4,False
2019-12-17 19:19:35.566,CHH,21,GA38,2019-12-17 19:19:56.298,20.732,8,False
2019-12-17 19:19:35.567,NTK,09,GA07,2019-12-17 19:21:00.246,84.679,10,False
2019-12-17 19:19:36.724,KOT,12,QA17,2019-12-17 19:19:57.294,20.57,12,False
2019-12-17 19:19:37.173,MOK,39,GA12,2019-12-17 19:19:58.290,21.117,7,False
2019-12-17 19:19:37.173,HOM,13,GA41,2019-12-17 19:20:00.282,23.109,6,False
2019-12-17 19:19:37.174,DIH,12,RA19,2019-12-17 19:20:00.867,23.693,11,False
2019-12-17 19:19:37.573,KOT,13,GA10,2019-12-17 19:19:55.302,17.729,7,False
2019-12-17 19:19:38.170,NTK,08,QA01,2019-12-17 19:20:04.864,26.694,14,False
2019-12-17 19:19:39.962,LOF,04,QA18,2019-12-17 19:20:01.876,21.914,7,False
2019-12-17 19:19:39.962,SKM,13,GA40,2019-12-17 19:20:57.257,77.295,61,True
2019-12-17 19:19:40.958,KOT,01,GA11,2019-12-17 19:19:55.700,14.742,5,False
2019-12-17 19:19:41.357,DIH,09,GA08,2019-12-17 19:20:03.270,21.913,10,False
2019-12-17 19:19:41.357,KOB,12,RA46,2019-12-17 19:20:02.274,20.917,10,False
2019-12-17 19:19:43.900,KWT,6008,RA35,2019-12-17 19:21:03.759,79.859,62,True
2019-12-17 19:19:43.900,HOM,15,GA41,2019-12-17 19:20:12.036,28.136,13,False
2019-12-17 19:19:43.947,CHH,12,QA20,2019-12-17 19:20:06.259,22.312,9,False
2019-12-17 19:19:43.948,KOB,01,GA38,2019-12-17 19:20:03.670,19.722,6,False
2019-12-17 19:19:44.488,MOK,41,GA12,2019-12-17 19:20:03.271,18.783,5,False
2019-12-17 19:19:44.544,LOF,14,RA45,2019-12-17 19:20:00.867,16.323,7,False
2019-12-17 19:19:44.943,YAT,7003B,GA05,2019-12-17 19:20:44.508,59.565,0,False
2019-12-17 19:19:45.142,YAT,7003C,GA05,2019-12-17 19:20:45.504,60.362,0,False
2019-12-17 19:19:45.142,YAT,7012,HA36,2019-12-17 19:20:14.403,29.261,14,False
2019-12-17 19:19:45.143,LAT,6108,HA02,2019-12-17 19:20:24.572,39.429,0,False
2019-12-17 19:19:45.326,TIK,7112C,QA04,2019-12-17 19:21:18.375,93.049,0,False
2019-12-17 19:19:45.327,YAT,7003D,GA05,2019-12-17 19:20:49.488,64.161,47,True
2019-12-17 19:19:45.327,TIK,7112A,QA04,2019-12-17 19:21:31.522,106.195,96,True
2019-12-17 19:19:45.327,TIK,7112B,QA04,2019-12-17 19:21:24.448,99.121,0,False
2019-12-17 19:19:45.341,LAT,6106,HA02,2019-12-17 19:20:45.427,60.086,14,False
2019-12-17 19:19:45.540,KOT,15,GA10,2019-12-17 19:20:01.876,16.336,6,False
2019-12-17 19:19:45.740,WTS,09,GA39,2019-12-17 19:20:04.266,18.526,9,False
2019-12-17 19:19:45.741,NTK,11,GA07,2019-12-17 19:21:10.805,85.064,71,True
2019-12-17 19:19:46.337,LOF,13,GA09,2019-12-17 19:20:06.639,20.302,10,False
2019-12-17 19:19:46.337,KOT,03,GA11,2019-12-17 19:20:02.274,15.937,5,False
2019-12-17 19:19:47.694,LOF,06,QA18,2019-12-17 19:20:17.215,29.521,11,False
2019-12-17 19:19:48.329,WTS,02,RA19,2019-12-17 19:20:10.841,22.512,9,False
2019-12-17 19:19:48.927,KOT,14,QA17,2019-12-17 19:20:04.266,15.339,6,False
2019-12-17 19:19:49.725,MOK,43,GA12,2019-12-17 19:20:08.256,18.531,5,False
2019-12-17 19:19:50.720,KOB,03,GA38,2019-12-17 19:20:11.791,21.071,9,False
2019-12-17 19:19:51.318,MOK,42,RA43,2019-12-17 19:20:13.219,21.901,8,False
2019-12-17 19:19:52.277,LOF,01,GA10,2019-12-17 19:20:08.848,16.571,6,False
2019-12-17 19:19:52.277,KOT,05,GA11,2019-12-17 19:20:09.256,16.979,7,False
2019-12-17 19:19:52.277,KOT,02,RA45,2019-12-17 19:20:08.650,16.373,7,False
2019-12-17 19:19:52.314,CHH,01,GA08,2019-12-17 19:20:09.256,16.942,6,False
2019-12-17 19:19:52.314,KOB,14,RA46,2019-12-17 19:20:10.841,18.527,8,False
2019-12-17 19:19:52.911,NTK,10,QA01,2019-12-17 19:20:13.220,20.309,10,False
2019-12-17 19:19:53.311,CHH,14,QA20,2019-12-17 19:20:11.791,18.48,6,False
2019-12-17 19:19:54.307,HOM,04,QA42,2019-12-17 19:20:21.744,27.437,15,False
2019-12-17 19:19:55.081,MOK,45,GA12,2019-12-17 19:20:26.709,31.628,11,False
2019-12-17 19:19:55.081,WTS,11,GA39,2019-12-17 19:20:12.257,17.176,6,False
2019-12-17 19:19:55.302,KOT,16,QA17,2019-12-17 19:20:11.792,16.49,7,False
2019-12-17 19:19:56.497,WTS,01,GA09,2019-12-17 19:20:16.220,19.723,10,False
2019-12-17 19:19:57.692,HOM,17,GA41,2019-12-17 19:20:31.758,34.066,22,False
2019-12-17 19:19:57.692,WTS,04,RA19,2019-12-17 19:20:18.673,20.981,8,False
2019-12-17 19:19:58.688,LOF,03,GA10,2019-12-17 19:20:15.809,17.121,5,False
2019-12-17 19:19:58.688,MOK,32B,QA16,2019-12-17 19:20:20.362,21.674,6,False
2019-12-17 19:19:58.888,LOF,08,QA18,2019-12-17 19:21:13.179,74.291,11,False
2019-12-17 19:19:58.889,CHH,03,GA08,2019-12-17 19:20:14.825,15.936,4,False
2019-12-17 19:19:59.286,KOT,07,GA11,2019-12-17 19:20:22.794,23.508,6,False
2019-12-17 19:19:59.685,KOT,04,RA45,2019-12-17 19:20:16.220,16.535,6,False
2019-12-17 19:19:59.686,TIK,7111,HS37,2019-12-17 19:20:14.403,14.717,1,False
2019-12-17 19:19:59.786,LAT,6104,HA02,2019-12-17 19:20:53.628,53.842,37,True
2019-12-17 19:19:59.786,YAT,7010,HA36,2019-12-17 19:20:47.411,47.625,33,False
2019-12-17 19:19:59.882,MOK,44,RA43,2019-12-17 19:20:18.211,18.329,4,False
2019-12-17 19:19:59.883,CHH,16,QA20,2019-12-17 19:20:14.825,14.942,3,False
2019-12-17 19:20:00.044,KOB,05,GA38,2019-12-17 19:20:21.200,21.156,11,False
2019-12-17 19:20:00.363,KOB,16,RA46,2019-12-17 19:20:19.805,19.442,9,False
2019-12-17 19:20:00.880,TIK,7113,HS37,2019-12-17 19:20:26.379,25.499,11,False
2019-12-17 19:20:02.075,DIH,01,GA39,2019-12-17 19:20:24.188,22.113,7,False
2019-12-17 19:20:02.584,SKM,02,QA17,2019-12-17 19:20:21.200,18.616,5,False
2019-12-17 19:20:03.271,CHH,05,GA08,2019-12-17 19:20:20.362,17.091,5,False
2019-12-17 19:20:03.470,NTK,12,QA01,2019-12-17 19:20:16.220,12.75,2,False
2019-12-17 19:20:03.868,CHH,18,QA20,2019-12-17 19:20:18.211,14.343,3,False
2019-12-17 19:20:04.267,MOK,46,RA43,2019-12-17 19:20:27.685,23.418,9,False
2019-12-17 19:20:04.466,LOF,05,GA10,2019-12-17 19:20:29.767,25.301,7,False
2019-12-17 19:20:05.419,KOT,09,GA11,2019-12-17 19:21:36.703,91.284,76,True
2019-12-17 19:20:05.419,MOK,34A,QA16,2019-12-17 19:20:26.180,20.761,6,False
2019-12-17 19:20:05.836,KOT,06,RA45,2019-12-17 19:20:30.364,24.528,5,False
2019-12-17 19:20:05.836,WTS,06,RA19,2019-12-17 19:20:33.153,27.317,8,False
2019-12-17 19:20:05.860,NTK,14,QA01,2019-12-17 19:20:21.200,15.34,6,False
2019-12-17 19:20:06.388,MOK,47,GA12,2019-12-17 19:21:29.331,82.943,65,True
2019-12-17 19:20:06.856,WTS,03,GA09,2019-12-17 19:20:31.758,24.902,5,False
2019-12-17 19:20:07.348,CHH,20,QA20,2019-12-17 19:20:22.196,14.848,4,False
2019-12-17 19:20:07.852,SKM,04,QA17,2019-12-17 19:20:29.767,21.915,9,False
2019-12-17 19:20:08.451,CHH,07,GA08,2019-12-17 19:20:22.794,14.343,2,False
2019-12-17 19:20:09.048,LAT,6107,GA06,2019-12-17 19:20:26.578,17.53,6,False
2019-12-17 19:20:09.386,DIH,03,GA39,2019-12-17 19:21:13.792,64.406,8,False
2019-12-17 19:20:09.386,YAT,7004,QA03,2019-12-17 19:20:24.572,15.186,4,False
2019-12-17 19:20:10.258,HOM,06,QA42,2019-12-17 19:20:45.305,35.047,19,False
2019-12-17 19:20:10.258,CHH,02,RA46,2019-12-17 19:20:31.160,20.902,12,False
2019-12-17 19:20:10.842,LOF,10,QA18,2019-12-17 19:21:21.684,70.842,59,True
2019-12-17 19:20:11.257,CHH,09B,GA08,2019-12-17 19:20:39.727,28.47,8,False
2019-12-17 19:20:11.257,KOB,07,GA38,2019-12-17 19:20:40.324,29.067,11,False
2019-12-17 19:20:11.438,SKM,14,RA44,2019-12-17 19:20:28.172,16.734,6,False
2019-12-17 19:20:11.792,KOT,08,RA45,2019-12-17 19:21:29.729,77.937,11,False
2019-12-17 19:20:11.792,MOK,34B,QA16,2019-12-17 19:20:31.160,19.368,6,False
2019-12-17 19:20:11.837,DIH,02,QA20,2019-12-17 19:20:28.771,16.934,7,False
2019-12-17 19:20:11.837,LOF,07,GA10,2019-12-17 19:21:20.168,68.331,11,False
2019-12-17 19:20:12.417,KOB,02,QA01,2019-12-17 19:20:29.357,16.94,7,False
2019-12-17 19:20:12.833,TIK,7115,HS37,2019-12-17 19:20:32.502,19.669,3,False
2019-12-17 19:20:12.833,WTS,05,GA09,2019-12-17 19:21:31.125,78.292,63,True
2019-12-17 19:20:13.829,YAT,7002,QA03,2019-12-17 19:20:31.559,17.73,7,False
2019-12-17 19:20:13.935,WTS,08,RA19,2019-12-17 19:21:23.155,69.22,12,False
2019-12-17 19:20:13.935,YMT,32,RA43,2019-12-17 19:20:35.742,21.807,7,False
2019-12-17 19:20:15.809,LAT,6109,GA06,2019-12-17 19:20:55.465,39.656,29,False
2019-12-17 19:20:16.219,TIK,7149,HS37,2019-12-17 19:20:36.475,20.256,2,False
2019-12-17 19:20:17.215,SKM,06,QA17,2019-12-17 19:20:39.328,22.113,8,False
2019-12-17 19:20:17.813,SKM,16,RA44,2019-12-17 19:20:31.758,13.945,4,False
2019-12-17 19:20:17.813,DIH,05,GA39,2019-12-17 19:21:23.753,65.94,51,True
2019-12-17 19:20:18.413,MOK,36,QA16,2019-12-17 19:20:51.281,32.868,13,False
2019-12-17 19:20:18.809,TIK,7120,HS37,2019-12-17 19:20:45.427,26.618,2,False
2019-12-17 19:20:19.407,DIH,04,QA20,2019-12-17 19:20:35.145,15.738,5,False
2019-12-17 19:20:19.805,CHH,11,GA08,2019-12-17 19:21:35.307,75.502,59,True
2019-12-17 19:20:19.806,KOB,04,QA01,2019-12-17 19:20:37.336,17.53,7,False
2019-12-17 19:20:20.549,HOM,19,GA41,2019-12-17 19:20:53.672,33.123,21,False
2019-12-17 19:20:21.399,TIK,7122,HS37,2019-12-17 19:21:53.436,92.037,84,False
2019-12-17 19:20:21.399,LAT,6112,QA03,2019-12-17 19:21:07.418,46.019,26,False
2019-12-17 19:20:21.531,YMT,37,GA13,2019-12-17 19:20:41.720,20.189,6,False
2019-12-17 19:20:21.797,YMT,34,RA43,2019-12-17 19:20:37.734,15.937,2,False
2019-12-17 19:20:21.941,SKM,18,RA44,2019-12-17 19:20:40.723,18.782,7,False
2019-12-17 19:20:22.395,CHH,04,RA46,2019-12-17 19:20:43.712,21.317,10,False
2019-12-17 19:20:22.395,KOB,09,GA38,2019-12-17 19:21:42.679,80.284,64,True
2019-12-17 19:20:22.993,KOT,10,RA45,2019-12-17 19:21:38.694,75.701,64,True
2019-12-17 19:20:23.392,LOF,09,GA10,2019-12-17 19:21:29.729,66.337,55,True
2019-12-17 19:20:23.989,YMT,36,RA43,2019-12-17 19:20:46.102,22.113,4,False
2019-12-17 19:20:24.572,DIH,06,QA20,2019-12-17 19:20:54.204,29.632,10,False
2019-12-17 19:20:26.180,SKM,08,QA17,2019-12-17 19:20:55.233,29.053,8,False
2019-12-17 19:20:26.709,WTS,10,RA19,2019-12-17 19:21:32.120,65.411,53,True
2019-12-17 19:20:27.684,YMT,39,GA13,2019-12-17 19:20:48.652,20.968,7,False
2019-12-17 19:20:27.775,KOB,06,QA01,2019-12-17 19:20:52.277,24.502,7,False
2019-12-17 19:20:28.969,YMT,38,RA43,2019-12-17 19:20:55.233,26.264,3,False
2019-12-17 19:20:29.358,HOM,08,QA42,2019-12-17 19:21:43.276,73.918,38,False
2019-12-17 19:20:29.367,SKM,20,RA44,2019-12-17 19:20:54.205,24.838,10,False
2019-12-17 19:20:31.559,MOK,38,QA16,2019-12-17 19:21:46.663,75.104,10,False
2019-12-17 19:20:32.502,YMT,40,RA43,2019-12-17 19:21:54.831,82.329,65,True
2019-12-17 19:20:32.555,CHH,06,RA46,2019-12-17 19:20:53.627,21.072,7,False
2019-12-17 19:20:33.153,YAT,7005,GA05,2019-12-17 19:20:53.628,20.475,11,False
2019-12-17 19:20:33.153,YAT,7008,HA36,2019-12-17 19:21:09.409,36.256,11,False
2019-12-17 19:20:33.751,WHA,04,GA14,2019-12-17 19:21:04.031,30.28,11,False
2019-12-17 19:20:34.746,SKM,10,QA17,2019-12-17 19:21:42.280,67.534,11,False
2019-12-17 19:20:34.747,DIH,08,QA20,2019-12-17 19:21:36.703,61.956,10,False
2019-12-17 19:20:35.145,YMT,41,GA13,2019-12-17 19:20:58.851,23.706,10,False
2019-12-17 19:20:35.742,KOB,08,QA01,2019-12-17 19:21:49.252,73.51,11,False
2019-12-17 19:20:37.083,LAT,6102,HA02,2019-12-17 19:21:01.441,24.358,5,False
2019-12-17 19:20:40.125,SKM,22A,RA44,2019-12-17 19:21:00.246,20.121,2,False
2019-12-17 19:20:40.524,CHH,08,RA46,2019-12-17 19:21:04.230,23.706,5,False
2019-12-17 19:20:41.121,SKM,15,GA40,2019-12-17 19:21:04.828,23.707,13,False
2019-12-17 19:20:41.719,HOM,14,RA15,2019-12-17 19:21:07.418,25.699,8,False
2019-12-17 19:20:41.719,HOM,21,GA41,2019-12-17 19:21:16.382,34.663,20,False
2019-12-17 19:20:42.117,MOK,40,QA16,2019-12-17 19:21:53.237,71.12,55,True
2019-12-17 19:20:42.613,SKM,22B,RA44,2019-12-17 19:21:48.256,65.643,4,False
2019-12-17 19:20:42.715,KWT,6016,HA02,2019-12-17 19:21:16.954,34.239,17,False
2019-12-17 19:20:45.027,YAT,7001,GA06,2019-12-17 19:21:25.527,40.5,24,False
2019-12-17 19:20:45.086,YAT,7007,GA05,2019-12-17 19:21:17.578,32.492,24,False
2019-12-17 19:20:45.087,WHA,02,GA14,2019-12-17 19:21:37.898,52.811,9,False
2019-12-17 19:20:45.087,YAT,7006C,HA36,2019-12-17 19:21:33.514,48.427,11,False
2019-12-17 19:20:45.305,MOK,31,GA13,2019-12-17 19:21:07.218,21.913,8,False
2019-12-17 19:20:45.505,DIH,10,QA20,2019-12-17 19:21:45.666,60.161,47,True
2019-12-17 19:20:45.703,CHH,10,RA46,2019-12-17 19:21:57.819,72.116,54,True
2019-12-17 19:20:46.101,KWT,6006,RA35,2019-12-17 19:21:08.381,22.28,6,False
2019-12-17 19:20:46.570,SKM,12,QA17,2019-12-17 19:21:51.842,65.272,53,True
2019-12-17 19:20:46.633,SKM,22C,RA44,2019-12-17 19:21:53.237,66.604,4,False
