act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 10:00:25.277,DIH,05,GA16,2019-12-31 10:01:36.994,71.717,57,True
2019-12-31 10:00:25.476,KWT,6012,HA25,2019-12-31 10:00:52.569,27.093,12,False
2019-12-31 10:00:26.075,MOK,33,GA33,2019-12-31 10:00:55.348,29.273,9,False
2019-12-31 10:00:26.274,SKM,22B,QA22,2019-12-31 10:01:56.518,90.244,4,False
2019-12-31 10:00:28.265,MOK,46,RA03,2019-12-31 10:00:54.363,26.098,11,False
2019-12-31 10:00:28.464,KOT,07,GA18,2019-12-31 10:00:51.972,23.508,6,False
2019-12-31 10:00:28.663,TIK,7112A,QA10,2019-12-31 10:03:31.942,183.279,167,True
2019-12-31 10:00:28.863,KOB,10,QA07,2019-12-31 10:01:43.364,74.501,61,True
2019-12-31 10:00:30.855,LOF,06,QA05,2019-12-31 10:01:05.320,34.465,11,False
2019-12-31 10:00:31.193,SKM,22C,QA22,2019-12-31 10:02:00.900,89.707,6,False
2019-12-31 10:00:32.226,NTK,01,GA14,2019-12-31 10:00:46.792,14.566,5,False
2019-12-31 10:00:32.450,NTK,02,QA24,2019-12-31 10:00:54.960,22.51,10,False
2019-12-31 10:00:33.445,HOM,04,QA21,2019-12-31 10:01:02.530,29.085,16,False
2019-12-31 10:00:33.843,WHA,04,GA01,2019-12-31 10:01:04.722,30.879,11,False
2019-12-31 10:00:35.238,KOT,09,GA18,2019-12-31 10:01:46.358,71.12,55,True
2019-12-31 10:00:35.636,MOK,35,GA33,2019-12-31 10:01:37.393,61.757,11,False
2019-12-31 10:00:36.833,KOB,09,GA15,2019-12-31 10:01:51.936,75.103,60,True
2019-12-31 10:00:37.231,MOK,32A,QA22,2019-12-31 10:02:06.877,89.646,72,True
2019-12-31 10:00:37.429,NTK,03,GA14,2019-12-31 10:00:49.382,11.953,2,False
2019-12-31 10:00:38.425,KWT,6010,HA25,2019-12-31 10:01:11.097,32.672,9,False
2019-12-31 10:00:39.222,TIK,7109C,GA12,2019-12-31 10:03:03.852,144.63,123,True
2019-12-31 10:00:39.421,TIK,7104,QA09,2019-12-31 10:00:58.944,19.523,9,False
2019-12-31 10:00:39.620,TIK,7116,HA26,2019-12-31 10:03:44.891,185.271,12,False
2019-12-31 10:00:39.832,YMT,32,RA03,2019-12-31 10:01:03.328,23.496,8,False
2019-12-31 10:00:39.832,NTK,05,GA14,2019-12-31 10:00:56.952,17.12,7,False
2019-12-31 10:00:41.015,YMT,31,GA20,2019-12-31 10:01:05.917,24.902,11,False
2019-12-31 10:00:42.609,LOF,08,QA05,2019-12-31 10:01:56.518,73.909,15,False
2019-12-31 10:00:42.610,NTK,04,QA24,2019-12-31 10:01:09.901,27.291,9,False
2019-12-31 10:00:43.207,HOM,14,RA02,2019-12-31 10:01:09.304,26.097,8,False
2019-12-31 10:00:45.597,WHA,02,GA01,2019-12-31 10:01:39.328,53.731,11,False
2019-12-31 10:00:46.593,LAT,6110,QA08,2019-12-31 10:01:18.867,32.274,17,False
2019-12-31 10:00:46.991,MOK,37,GA33,2019-12-31 10:01:42.971,55.98,39,True
2019-12-31 10:00:47.390,NTK,07,GA14,2019-12-31 10:01:08.905,21.515,7,False
2019-12-31 10:00:47.948,YMT,34,RA03,2019-12-31 10:01:05.320,17.372,2,False
2019-12-31 10:00:48.187,KWT,6008,HA25,2019-12-31 10:01:40.616,52.429,35,True
2019-12-31 10:00:48.759,CHH,13A,GA30,2019-12-31 10:01:11.859,23.1,11,False
2019-12-31 10:00:49.184,TIK,7102,QA09,2019-12-31 10:01:12.889,23.705,13,False
2019-12-31 10:00:49.581,HOM,06,QA21,2019-12-31 10:01:26.038,36.457,20,False
2019-12-31 10:00:50.578,YMT,36,RA03,2019-12-31 10:01:14.284,23.706,5,False
2019-12-31 10:00:51.744,HOM,22,RA02,2019-12-31 10:01:17.671,25.927,5,False
2019-12-31 10:00:52.370,NTK,06,QA24,2019-12-31 10:02:09.866,77.496,60,True
2019-12-31 10:00:52.569,TIK,7114,HA26,2019-12-31 10:04:02.023,189.454,165,False
2019-12-31 10:00:52.770,YMT,33,GA20,2019-12-31 10:01:15.860,23.09,5,False
2019-12-31 10:00:55.358,NTK,09,GA14,2019-12-31 10:01:58.298,62.94,9,False
2019-12-31 10:00:55.956,YMT,38,RA03,2019-12-31 10:01:21.854,25.898,4,False
2019-12-31 10:00:56.952,HOM,20,GA01,2019-12-31 10:01:57.314,60.362,44,False
2019-12-31 10:00:56.952,HOM,05,RA02,2019-12-31 10:01:25.838,28.886,3,False
2019-12-31 10:00:58.147,YMT,35,GA20,2019-12-31 10:02:30.385,92.238,75,True
2019-12-31 10:00:58.347,LOF,10,QA05,2019-12-31 10:02:07.474,69.127,54,True
2019-12-31 10:01:00.141,HOM,03,RA02,2019-12-31 10:03:33.935,153.794,,False
2019-12-31 10:01:00.339,YMT,40,RA03,2019-12-31 10:02:13.813,73.474,56,True
2019-12-31 10:01:00.737,CHH,15,GA30,2019-12-31 10:01:19.464,18.727,7,False
2019-12-31 10:01:02.729,YAT,7012,QA09,2019-12-31 10:01:36.796,34.067,26,False
2019-12-31 10:01:04.522,LAT,6108,QA08,2019-12-31 10:01:33.010,28.488,6,False
2019-12-31 10:01:05.120,KOT,12,QA04,2019-12-31 10:01:29.823,24.703,13,False
2019-12-31 10:01:05.319,NTK,11,GA14,2019-12-31 10:02:08.471,63.152,49,True
2019-12-31 10:01:05.674,HOM,13,GA46,2019-12-31 10:01:29.424,23.75,7,False
2019-12-31 10:01:07.910,DIH,12,QA06,2019-12-31 10:01:30.819,22.909,10,False
2019-12-31 10:01:08.308,CHH,17,GA30,2019-12-31 10:01:25.838,17.53,7,False
2019-12-31 10:01:09.702,HOM,08,QA21,2019-12-31 10:02:03.490,53.788,29,False
2019-12-31 10:01:11.097,LAT,6106,QA08,2019-12-31 10:02:20.800,69.703,8,False
2019-12-31 10:01:12.690,HOM,15,GA46,2019-12-31 10:01:40.780,28.09,14,False
2019-12-31 10:01:12.889,SKM,01,GA19,2019-12-31 10:01:38.389,25.5,12,False
2019-12-31 10:01:15.861,CHH,19,GA30,2019-12-31 10:01:32.811,16.95,6,False
2019-12-31 10:01:16.814,LAT,6107,GA13,2019-12-31 10:01:40.781,23.967,13,False
2019-12-31 10:01:17.073,LOF,11,GA17,2019-12-31 10:01:37.978,20.905,10,False
2019-12-31 10:01:17.469,KWT,6009,GA29,2019-12-31 10:01:40.616,23.147,9,False
2019-12-31 10:01:18.667,KOT,14,QA04,2019-12-31 10:01:39.329,20.662,8,False
2019-12-31 10:01:18.867,WTS,02,QA06,2019-12-31 10:01:40.616,21.749,8,False
2019-12-31 10:01:19.663,WTS,07,GA31,2019-12-31 10:01:43.364,23.701,13,False
2019-12-31 10:01:20.061,LAT,6104,QA08,2019-12-31 10:02:26.998,66.937,64,True
2019-12-31 10:01:20.260,TIK,7115,GA27,2019-12-31 10:01:39.784,19.524,2,False
2019-12-31 10:01:22.253,CHH,21,GA30,2019-12-31 10:01:39.970,17.717,6,False
2019-12-31 10:01:22.850,DIH,07,GA16,2019-12-31 10:01:44.764,21.914,8,False
2019-12-31 10:01:23.249,TIK,7149,GA27,2019-12-31 10:01:46.850,23.601,,False
2019-12-31 10:01:23.815,KWT,6006,HA25,2019-12-31 10:01:46.757,22.942,6,False
2019-12-31 10:01:25.042,SKM,03,GA19,2019-12-31 10:01:47.354,22.312,8,False
2019-12-31 10:01:25.227,TIK,7149,HA27,2019-12-31 10:01:46.850,21.623,4,False
2019-12-31 10:01:26.635,MOK,39,GA33,2019-12-31 10:01:49.346,22.711,6,False
2019-12-31 10:01:26.746,HOM,17,GA46,2019-12-31 10:02:00.900,34.154,22,False
2019-12-31 10:01:27.178,KWT,6011,GA29,2019-12-31 10:01:44.963,17.785,5,False
2019-12-31 10:01:27.237,WTS,04,QA06,2019-12-31 10:01:51.339,24.102,8,False
2019-12-31 10:01:27.631,KOT,16,QA04,2019-12-31 10:01:48.947,21.316,9,False
2019-12-31 10:01:27.831,LOF,13,GA17,2019-12-31 10:01:48.947,21.116,9,False
2019-12-31 10:01:29.026,KOB,01,GA30,2019-12-31 10:01:47.354,18.328,7,False
2019-12-31 10:01:29.425,YAT,7005,GA28,2019-12-31 10:01:46.955,17.53,9,False
2019-12-31 10:01:29.624,YAT,7010,QA09,2019-12-31 10:01:56.855,27.231,14,False
2019-12-31 10:01:29.624,TIK,7120,HA27,2019-12-31 10:01:50.940,21.316,0,False
2019-12-31 10:01:29.823,LAT,6109,GA13,2019-12-31 10:02:02.797,32.974,24,False
2019-12-31 10:01:30.022,TIK,7122,HA27,2019-12-31 10:05:23.902,233.88,207,False
2019-12-31 10:01:30.236,KOB,12,QA07,2019-12-31 10:01:55.522,25.286,13,False
2019-12-31 10:01:30.620,KWT,6004,HA25,2019-12-31 10:01:51.338,20.718,6,False
2019-12-31 10:01:31.018,KOT,11,GA18,2019-12-31 10:01:55.522,24.504,15,False
2019-12-31 10:01:31.616,DIH,09,GA16,2019-12-31 10:01:52.932,21.316,11,False
2019-12-31 10:01:32.235,KWT,6013,GA29,2019-12-31 10:01:54.245,22.01,9,False
2019-12-31 10:01:33.010,MOK,41,GA33,2019-12-31 10:01:54.326,21.316,6,False
2019-12-31 10:01:33.209,SKM,05,GA19,2019-12-31 10:02:05.482,32.273,9,False
2019-12-31 10:01:33.608,WTS,09,GA31,2019-12-31 10:01:52.933,19.325,9,False
2019-12-31 10:01:35.998,WTS,06,QA06,2019-12-31 10:02:06.478,30.48,8,False
2019-12-31 10:01:36.199,KOB,03,GA30,2019-12-31 10:01:58.856,22.657,7,False
2019-12-31 10:01:36.994,SKM,02,QA04,2019-12-31 10:01:57.913,20.919,7,False
2019-12-31 10:01:36.995,KOB,11,GA15,2019-12-31 10:02:01.498,24.503,13,False
2019-12-31 10:01:37.194,KWT,6002,HA25,2019-12-31 10:02:30.161,52.967,12,False
2019-12-31 10:01:37.791,WTS,01,GA17,2019-12-31 10:01:59.799,22.008,11,False
2019-12-31 10:01:39.328,HOM,10,QA21,2019-12-31 10:02:47.915,68.587,8,False
2019-12-31 10:01:39.329,YAT,7007,GA28,2019-12-31 10:02:10.849,31.52,22,False
2019-12-31 10:01:39.969,MOK,43,GA33,2019-12-31 10:01:59.276,19.307,6,False
2019-12-31 10:01:41.178,HOM,18,GA01,2019-12-31 10:02:02.275,21.097,5,False
2019-12-31 10:01:41.975,KWT,6015,GA29,2019-12-31 10:02:06.478,24.503,10,False
2019-12-31 10:01:42.374,SKM,07,GA19,2019-12-31 10:02:17.924,35.55,11,False
2019-12-31 10:01:42.374,SKM,15,GA32,2019-12-31 10:02:05.881,23.507,13,False
2019-12-31 10:01:43.170,WTS,11,GA31,2019-12-31 10:02:00.900,17.73,7,False
2019-12-31 10:01:43.171,CHH,01,GA16,2019-12-31 10:01:59.276,16.105,5,False
2019-12-31 10:01:43.364,KOB,14,QA07,2019-12-31 10:02:07.474,24.11,9,False
2019-12-31 10:01:43.769,KOB,05,GA30,2019-12-31 10:02:11.459,27.69,14,False
2019-12-31 10:01:44.565,YAT,7008,QA09,2019-12-31 10:02:10.849,26.284,9,False
2019-12-31 10:01:44.754,SKM,04,QA04,2019-12-31 10:02:07.076,22.322,9,False
2019-12-31 10:01:44.963,WTS,08,QA06,2019-12-31 10:02:59.271,74.308,14,False
2019-12-31 10:01:46.092,MOK,45,GA33,2019-12-31 10:02:19.427,33.335,12,False
2019-12-31 10:01:46.158,KOT,13,GA18,2019-12-31 10:02:03.490,17.332,7,False
2019-12-31 10:01:46.358,HOM,22,GA01,2019-12-31 10:02:07.275,20.917,3,False
2019-12-31 10:01:48.151,HOM,12,QA21,2019-12-31 10:02:54.689,66.538,48,True
2019-12-31 10:01:48.948,CHH,03,GA16,2019-12-31 10:02:04.486,15.538,4,False
2019-12-31 10:01:48.948,HOM,19,GA46,2019-12-31 10:02:22.416,33.468,21,False
2019-12-31 10:01:49.545,WTS,03,GA17,2019-12-31 10:02:15.842,26.297,7,False
2019-12-31 10:01:49.943,MOK,32B,QA22,2019-12-31 10:02:10.463,20.52,6,False
2019-12-31 10:01:49.944,NTK,02,HA25,2019-12-31 10:02:42.337,52.393,36,False
2019-12-31 10:01:50.076,HOM,07,GA01,2019-12-31 10:02:15.735,25.659,5,False
2019-12-31 10:01:50.541,DIH,01,GA31,2019-12-31 10:02:12.853,22.312,7,False
2019-12-31 10:01:50.542,KOB,13,GA15,2019-12-31 10:02:09.467,18.925,9,False
2019-12-31 10:01:52.136,LAT,6101,GA29,2019-12-31 10:02:08.794,16.658,4,False
2019-12-31 10:01:52.733,KOB,16,QA07,2019-12-31 10:02:19.427,26.694,14,False
2019-12-31 10:01:53.131,LOF,12,QA05,2019-12-31 10:02:19.427,26.296,14,False
2019-12-31 10:01:53.131,CHH,05,GA16,2019-12-31 10:02:10.463,17.332,5,False
2019-12-31 10:01:53.330,NTK,08,QA24,2019-12-31 10:02:20.822,27.492,14,False
2019-12-31 10:01:53.729,SKM,09,GA19,2019-12-31 10:02:22.417,28.688,11,False
2019-12-31 10:01:53.888,SKM,06,QA04,2019-12-31 10:02:15.842,21.954,8,False
2019-12-31 10:01:53.888,KOT,15,GA18,2019-12-31 10:02:09.866,15.978,7,False
2019-12-31 10:01:54.326,YAT,7001,GA13,2019-12-31 10:02:28.990,34.664,30,False
2019-12-31 10:01:54.525,YAT,7006C,QA09,2019-12-31 10:02:59.823,65.298,5,False
2019-12-31 10:01:55.123,NTK,13,GA14,2019-12-31 10:02:17.924,22.801,11,False
2019-12-31 10:01:55.522,SKM,17,GA32,2019-12-31 10:02:13.813,18.291,9,False
2019-12-31 10:01:55.721,HOM,09,GA01,2019-12-31 10:03:04.038,68.317,6,False
2019-12-31 10:01:56.717,YMT,42,RA03,2019-12-31 10:02:17.924,21.207,8,False
2019-12-31 10:01:56.916,MOK,34A,QA22,2019-12-31 10:02:15.842,18.926,6,False
2019-12-31 10:01:57.073,WTS,05,GA17,2019-12-31 10:03:04.849,67.776,53,True
2019-12-31 10:01:57.115,LAT,6103,GA29,2019-12-31 10:02:30.783,33.668,10,False
2019-12-31 10:01:57.713,DIH,03,GA31,2019-12-31 10:03:09.430,71.717,9,False
2019-12-31 10:01:57.912,KOB,07,GA30,2019-12-31 10:02:32.974,35.062,14,False
2019-12-31 10:01:58.297,MOK,47,GA33,2019-12-31 10:03:09.037,70.74,52,True
2019-12-31 10:01:58.856,CHH,07,GA16,2019-12-31 10:02:12.853,13.997,3,False
2019-12-31 10:01:59.307,WTS,10,QA06,2019-12-31 10:03:07.838,68.531,57,True
2019-12-31 10:01:59.799,YAT,7006B,QA09,2019-12-31 10:03:05.645,65.846,5,False
2019-12-31 10:02:00.303,KOB,15,GA15,2019-12-31 10:02:17.924,17.621,7,False
2019-12-31 10:02:00.900,LOF,01,GA18,2019-12-31 10:02:17.924,17.024,5,False
2019-12-31 10:02:01.498,YAT,7009,GA28,2019-12-31 10:02:26.799,25.301,23,False
2019-12-31 10:02:02.274,CHH,09B,GA16,2019-12-31 10:02:29.986,27.712,7,False
2019-12-31 10:02:02.664,HOM,11,GA01,2019-12-31 10:03:13.216,70.552,51,True
2019-12-31 10:02:02.664,SKM,08,QA04,2019-12-31 10:02:29.986,27.322,8,False
2019-12-31 10:02:03.092,MOK,34B,QA22,2019-12-31 10:02:20.822,17.73,6,False
2019-12-31 10:02:05.084,YMT,44,RA03,2019-12-31 10:02:28.786,23.702,13,False
2019-12-31 10:02:05.084,SKM,11,GA19,2019-12-31 10:02:31.380,26.296,7,False
2019-12-31 10:02:05.085,SKM,19,GA32,2019-12-31 10:02:20.822,15.737,6,False
2019-12-31 10:02:05.657,YAT,7006A,QA09,2019-12-31 10:03:10.037,64.38,50,True
2019-12-31 10:02:06.844,LOF,03,GA18,2019-12-31 10:02:24.409,17.565,6,False
2019-12-31 10:02:06.877,DIH,05,GA31,2019-12-31 10:03:19.392,72.515,58,True
2019-12-31 10:02:06.877,CHH,02,QA07,2019-12-31 10:02:32.974,26.097,15,False
2019-12-31 10:02:07.076,NTK,15,GA14,2019-12-31 10:02:26.798,19.722,9,False
2019-12-31 10:02:07.275,LAT,6105,GA29,2019-12-31 10:04:37.882,150.607,135,True
2019-12-31 10:02:07.873,LOF,14,QA05,2019-12-31 10:02:28.786,20.913,9,False
2019-12-31 10:02:08.073,NTK,01,GA15,2019-12-31 10:02:23.324,15.251,5,False
2019-12-31 10:02:08.231,NTK,10,QA24,2019-12-31 10:02:32.376,24.145,10,False
2019-12-31 10:02:09.267,MOK,36,QA22,2019-12-31 10:02:39.349,30.082,11,False
2019-12-31 10:02:09.865,CHH,11,GA16,2019-12-31 10:03:23.973,74.108,59,True
2019-12-31 10:02:10.850,HOM,21,GA46,2019-12-31 10:02:49.907,39.057,21,False
2019-12-31 10:02:11.459,SKM,21,GA32,2019-12-31 10:02:25.802,14.343,6,False
2019-12-31 10:02:11.658,SKM,10,QA04,2019-12-31 10:03:34.333,82.675,11,False
2019-12-31 10:02:12.455,SKM,13,GA19,2019-12-31 10:03:27.361,74.906,59,True
2019-12-31 10:02:12.654,KOB,09,GA30,2019-12-31 10:03:41.270,88.616,73,True
2019-12-31 10:02:12.854,LOF,05,GA18,2019-12-31 10:02:37.357,24.503,7,False
2019-12-31 10:02:13.452,YMT,37,GA20,2019-12-31 10:02:33.970,20.518,6,False
2019-12-31 10:02:13.650,NTK,03,GA15,2019-12-31 10:02:26.400,12.75,1,False
2019-12-31 10:02:15.045,TIK,7117,QA11,2019-12-31 10:04:15.968,120.923,10,False
2019-12-31 10:02:15.637,NTK,05,GA15,2019-12-31 10:02:36.362,20.725,8,False
2019-12-31 10:02:16.240,KWT,6001,GA14,2019-12-31 10:02:38.155,21.915,7,False
2019-12-31 10:02:17.834,KOT,02,QA05,2019-12-31 10:02:38.354,20.52,9,False
2019-12-31 10:02:17.924,KOT,01,GA32,2019-12-31 10:02:32.376,14.452,6,False
2019-12-31 10:02:18.600,HOM,02,RA03,2019-12-31 10:02:51.700,33.1,21,False
2019-12-31 10:02:19.029,NTK,12,QA24,2019-12-31 10:02:36.958,17.929,4,False
2019-12-31 10:02:20.025,YMT,39,GA20,2019-12-31 10:02:40.943,20.918,7,False
2019-12-31 10:02:20.634,LOF,07,GA18,2019-12-31 10:03:30.946,70.312,11,False
2019-12-31 10:02:21.220,MOK,38,QA22,2019-12-31 10:03:35.927,74.707,10,False
2019-12-31 10:02:22.416,CHH,04,QA07,2019-12-31 10:02:45.288,22.872,12,False
2019-12-31 10:02:22.814,SKM,12,QA04,2019-12-31 10:03:43.297,80.483,69,True
2019-12-31 10:02:23.412,NTK,14,QA24,2019-12-31 10:02:44.278,20.866,8,False
2019-12-31 10:02:23.412,KWT,6003,GA14,2019-12-31 10:02:43.532,20.12,4,False
2019-12-31 10:02:24.009,KOT,03,GA32,2019-12-31 10:02:38.354,14.345,4,False
2019-12-31 10:02:24.409,NTK,07,GA15,2019-12-31 10:02:49.310,24.901,9,False
2019-12-31 10:02:24.607,LAT,6102,QA08,2019-12-31 10:02:32.974,8.367,7,False
2019-12-31 10:02:24.807,YAT,7003A,GA13,2019-12-31 10:04:35.778,130.971,0,False
2019-12-31 10:02:25.006,YAT,7003B,GA13,2019-12-31 10:04:39.843,134.837,0,False
2019-12-31 10:02:25.404,TIK,7101,GA28,2019-12-31 10:02:57.877,32.473,20,False
2019-12-31 10:02:25.603,TIK,7149,QA11,2019-12-31 10:04:19.927,114.324,2,False
2019-12-31 10:02:25.921,YAT,7003C,GA13,2019-12-31 10:04:41.867,135.946,1,False
2019-12-31 10:02:26.001,NTK,04,HA25,2019-12-31 10:03:00.394,34.393,14,False
2019-12-31 10:02:27.396,YAT,7003D,GA13,2019-12-31 10:04:45.851,138.455,126,True
2019-12-31 10:02:27.396,KOT,04,QA05,2019-12-31 10:02:47.319,19.923,8,False
2019-12-31 10:02:27.957,YMT,41,GA20,2019-12-31 10:02:49.908,21.951,9,False
2019-12-31 10:02:28.193,KWT,6005,GA14,2019-12-31 10:02:54.888,26.695,6,False
2019-12-31 10:02:28.393,TIK,7118,QA11,2019-12-31 10:04:30.910,122.517,93,False
2019-12-31 10:02:28.991,KOT,05,GA32,2019-12-31 10:02:45.288,16.297,6,False
2019-12-31 10:02:31.580,MOK,40,QA22,2019-12-31 10:03:43.273,71.693,55,True
2019-12-31 10:02:31.751,KOB,02,QA24,2019-12-31 10:02:56.830,25.079,11,False
2019-12-31 10:02:31.974,LOF,09,GA18,2019-12-31 10:03:40.225,68.251,57,True
2019-12-31 10:02:32.178,KWT,6014,QA08,2019-12-31 10:03:02.259,30.081,13,False
2019-12-31 10:02:32.377,YMT,31,GA46,2019-12-31 10:03:07.438,35.061,17,False
2019-12-31 10:02:33.771,NTK,09,GA15,2019-12-31 10:03:56.047,82.276,12,False
2019-12-31 10:02:34.568,KWT,6007,GA14,2019-12-31 10:04:20.949,106.381,88,True
2019-12-31 10:02:34.966,CHH,06,QA07,2019-12-31 10:02:54.863,19.897,7,False
2019-12-31 10:02:35.365,KOT,07,GA32,2019-12-31 10:02:58.872,23.507,6,False
2019-12-31 10:02:35.564,KOT,06,QA05,2019-12-31 10:03:00.864,25.3,7,False
2019-12-31 10:02:36.958,HOM,14,QA21,2019-12-31 10:02:59.071,22.113,8,False
2019-12-31 10:02:36.958,MOK,31,GA20,2019-12-31 10:02:57.877,20.919,8,False
2019-12-31 10:02:40.018,NTK,06,HA25,2019-12-31 10:03:37.918,57.9,39,True
2019-12-31 10:02:40.070,HOM,04,RA03,2019-12-31 10:03:07.438,27.368,15,False
2019-12-31 10:02:41.740,KOT,09,GA32,2019-12-31 10:03:52.461,70.721,54,True
2019-12-31 10:02:42.281,CHH,08,QA07,2019-12-31 10:03:05.446,23.165,5,False
2019-12-31 10:02:42.536,TIK,7111,GA12,2019-12-31 10:04:46.848,124.312,0,False
2019-12-31 10:02:42.736,TIK,7113,GA12,2019-12-31 10:04:59.957,137.221,123,False
2019-12-31 10:02:42.867,KOT,08,QA05,2019-12-31 10:04:05.972,83.105,11,False
2019-12-31 10:02:43.134,KOB,04,QA24,2019-12-31 10:03:09.430,26.296,12,False
2019-12-31 10:02:45.325,MOK,33,GA20,2019-12-31 10:03:12.817,27.492,9,False
2019-12-31 10:02:45.525,KWT,6012,QA08,2019-12-31 10:03:17.399,31.874,13,False
2019-12-31 10:02:45.724,HOM,16,QA21,2019-12-31 10:03:01.462,15.738,3,False
2019-12-31 10:02:45.923,NTK,11,GA15,2019-12-31 10:04:10.789,84.866,67,True
2019-12-31 10:02:46.322,TIK,7103,GA28,2019-12-31 10:03:12.818,26.496,14,False
2019-12-31 10:02:47.318,CHH,10,QA07,2019-12-31 10:03:56.445,69.127,51,True
2019-12-31 10:02:48.912,HOM,18,QA21,2019-12-31 10:03:04.649,15.737,3,False
2019-12-31 10:02:49.708,YMT,33,GA46,2019-12-31 10:03:18.794,29.086,7,False
2019-12-31 10:02:50.505,WTS,07,GA17,2019-12-31 10:03:14.411,23.906,13,False
2019-12-31 10:02:51.103,SKM,01,GA33,2019-12-31 10:03:16.787,25.684,12,False
2019-12-31 10:02:52.697,HOM,20,QA21,2019-12-31 10:03:15.407,22.71,,False
2019-12-31 10:02:53.960,KOT,10,QA05,2019-12-31 10:04:15.969,82.009,69,True
2019-12-31 10:02:54.271,HOM,13,GA01,2019-12-31 10:03:17.400,23.129,7,False
2019-12-31 10:02:54.863,MOK,35,GA20,2019-12-31 10:04:18.957,84.094,10,False
2019-12-31 10:02:55.088,HOM,06,RA03,2019-12-31 10:03:29.153,34.065,18,False
2019-12-31 10:02:55.237,KOB,06,QA24,2019-12-31 10:03:25.368,30.131,12,False
2019-12-31 10:02:55.680,YAT,7004,QA09,2019-12-31 10:03:14.009,18.329,6,False
2019-12-31 10:02:55.681,HOM,20,GA21,2019-12-31 10:03:15.407,19.726,9,False
2019-12-31 10:02:56.831,YMT,35,GA46,2019-12-31 10:04:19.356,82.525,66,True
2019-12-31 10:02:57.079,WTS,12,QA06,2019-12-31 10:03:16.801,19.722,8,False
2019-12-31 10:02:59.071,KWT,6010,QA08,2019-12-31 10:03:33.820,34.749,13,False
2019-12-31 10:03:01.263,TIK,7105,GA28,2019-12-31 10:03:25.965,24.702,5,False
2019-12-31 10:03:01.462,HOM,15,GA01,2019-12-31 10:03:29.950,28.488,13,False
2019-12-31 10:03:02.259,YAT,7002,QA09,2019-12-31 10:03:21.782,19.523,8,False
2019-12-31 10:03:03.255,SKM,03,GA33,2019-12-31 10:03:26.364,23.109,8,False
2019-12-31 10:03:04.450,WTS,09,GA17,2019-12-31 10:03:25.368,20.918,8,False
2019-12-31 10:03:05.247,MOK,37,GA20,2019-12-31 10:04:23.340,78.093,62,True
2019-12-31 10:03:05.248,WHA,02,GA21,2019-12-31 10:03:23.575,18.327,5,False
2019-12-31 10:03:05.446,DIH,07,GA31,2019-12-31 10:03:27.360,21.914,8,False
2019-12-31 10:03:05.982,WTS,14,QA06,2019-12-31 10:03:23.973,17.991,7,False
2019-12-31 10:03:06.842,TIK,7107,GA28,2019-12-31 10:04:58.004,111.162,8,False
2019-12-31 10:03:07.239,KOB,08,QA24,2019-12-31 10:04:29.317,82.078,14,False
2019-12-31 10:03:09.231,CHH,13A,GA16,2019-12-31 10:03:34.332,25.101,13,False
2019-12-31 10:03:10.825,LAT,6112,QA09,2019-12-31 10:03:51.864,41.039,26,False
2019-12-31 10:03:11.223,WHA,04,GA21,2019-12-31 10:03:36.923,25.7,5,False
2019-12-31 10:03:11.821,SKM,15,GA19,2019-12-31 10:03:35.329,23.508,12,False
2019-12-31 10:03:12.219,SKM,05,GA33,2019-12-31 10:03:39.512,27.293,8,False
2019-12-31 10:03:12.219,KWT,6008,QA08,2019-12-31 10:05:05.756,113.537,96,True
2019-12-31 10:03:13.216,WTS,11,GA17,2019-12-31 10:03:35.927,22.711,8,False
2019-12-31 10:03:13.749,LOF,02,QA06,2019-12-31 10:03:32.340,18.591,5,False
2019-12-31 10:03:13.813,HOM,08,RA03,2019-12-31 10:04:03.816,50.003,28,False
2019-12-31 10:03:14.411,DIH,09,GA31,2019-12-31 10:03:35.927,21.516,10,False
2019-12-31 10:03:14.809,HOM,17,GA01,2019-12-31 10:03:49.672,34.863,23,False
2019-12-31 10:03:15.407,TIK,7109A,GA28,2019-12-31 10:05:55.965,160.558,7,False
2019-12-31 10:03:16.404,TIK,7110,QA10,2019-12-31 10:03:38.915,22.511,9,False
2019-12-31 10:03:17.001,WHA,06,GA21,2019-12-31 10:05:03.382,106.381,90,True
2019-12-31 10:03:17.598,HOM,05,GA02,2019-12-31 10:03:42.899,25.301,9,False
2019-12-31 10:03:19.590,LOF,04,QA06,2019-12-31 10:03:41.270,21.68,7,False
2019-12-31 10:03:19.590,NTK,08,HA25,2019-12-31 10:03:56.445,36.855,16,False
2019-12-31 10:03:21.184,SKM,07,GA33,2019-12-31 10:03:53.457,32.273,10,False
2019-12-31 10:03:21.383,KOB,10,QA24,2019-12-31 10:04:40.870,79.487,65,True
2019-12-31 10:03:22.181,DIH,01,GA17,2019-12-31 10:03:48.809,26.628,9,False
2019-12-31 10:03:22.308,CHH,15,GA16,2019-12-31 10:03:42.302,19.994,8,False
2019-12-31 10:03:23.176,TIK,7109B,GA28,2019-12-31 10:06:01.951,158.775,9,False
2019-12-31 10:03:24.770,SKM,17,GA19,2019-12-31 10:03:43.297,18.527,10,False
2019-12-31 10:03:25.168,CHH,01,GA31,2019-12-31 10:03:42.302,17.134,6,False
2019-12-31 10:03:25.766,KOB,11,GA30,2019-12-31 10:03:50.868,25.102,14,False
2019-12-31 10:03:26.165,TIK,7108,QA10,2019-12-31 10:03:45.823,19.658,11,False
