act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 09:05:50.329,YAT,7003C,GC23,2019-08-11 09:06:56.863,66.534,6,False
2019-08-11 09:05:51.125,KOB,06,RC16,2019-08-11 09:06:20.806,29.681,11,False
2019-08-11 09:05:51.125,YMT,35,GC05,2019-08-11 09:07:09.213,78.088,60,True
2019-08-11 09:05:51.523,TIK,7120,GC21,2019-08-11 09:06:19.013,27.49,,False
2019-08-11 09:05:52.121,WTS,10,QC13,2019-08-11 09:06:59.253,67.132,54,True
2019-08-11 09:05:52.519,YAT,7006C,QC19,2019-08-11 09:07:05.029,72.51,5,False
2019-08-11 09:05:52.720,HOM,16,QC07,2019-08-11 09:06:09.850,17.13,4,False
2019-08-11 09:05:52.919,TIK,7120,QC21,2019-08-11 09:06:19.013,26.094,3,False
2019-08-11 09:05:53.515,SKM,05,GC03,2019-08-11 09:06:17.420,23.905,8,False
2019-08-11 09:05:55.707,DIH,08,RC14,2019-08-11 09:07:05.229,69.522,12,False
2019-08-11 09:05:56.304,CHH,11,GC27,2019-08-11 09:07:09.213,72.909,58,True
2019-08-11 09:05:56.679,YAT,7003D,GC23,2019-08-11 09:06:59.053,62.374,46,True
2019-08-11 09:05:56.679,TIK,7122,QC21,2019-08-11 09:06:57.061,60.382,44,False
2019-08-11 09:05:57.101,TIK,7105,GC22,2019-08-11 09:06:19.013,21.912,7,False
2019-08-11 09:05:57.300,HOM,18,QC07,2019-08-11 09:06:13.237,15.937,3,False
2019-08-11 09:05:58.296,LAT,6101,GC24,2019-08-11 09:06:17.818,19.522,6,False
2019-08-11 09:05:58.296,YAT,7006B,QC19,2019-08-11 09:07:11.005,72.709,6,False
2019-08-11 09:05:59.907,CHH,02,QC15,2019-08-11 09:06:23.794,23.887,13,False
2019-08-11 09:06:01.085,HOM,20,QC07,2019-08-11 09:06:25.587,24.502,,False
2019-08-11 09:06:02.081,KOT,14,QC11,2019-08-11 09:06:23.197,21.116,9,False
2019-08-11 09:06:02.081,HOM,20,GC07,2019-08-11 09:06:25.587,23.506,10,False
2019-08-11 09:06:02.480,SKM,07,GC03,2019-08-11 09:06:29.770,27.29,8,False
2019-08-11 09:06:02.628,KOB,08,RC16,2019-08-11 09:07:11.206,68.578,13,False
2019-08-11 09:06:05.064,TIK,7107,GC22,2019-08-11 09:06:22.998,17.934,9,False
2019-08-11 09:06:05.069,YAT,7006A,QC19,2019-08-11 09:07:15.985,70.916,63,True
2019-08-11 09:06:05.268,LAT,6103,GC24,2019-08-11 09:06:36.744,31.476,13,False
2019-08-11 09:06:07.858,DIH,10,RC14,2019-08-11 09:07:13.794,65.936,54,True
2019-08-11 09:06:11.444,KOT,16,QC11,2019-08-11 09:06:32.360,20.916,8,False
2019-08-11 09:06:11.444,SKM,09,GC03,2019-08-11 09:06:36.743,25.299,4,False
2019-08-11 09:06:11.842,KOT,11,GC01,2019-08-11 09:06:36.743,24.901,15,False
2019-08-11 09:06:13.037,WHA,02,GC07,2019-08-11 09:06:33.157,20.12,7,False
2019-08-11 09:06:13.635,CHH,04,QC15,2019-08-11 09:06:36.344,22.709,11,False
2019-08-11 09:06:14.432,LAT,6102,RC18,2019-08-11 09:06:30.966,16.534,1,False
2019-08-11 09:06:14.631,TIK,7109A,GC22,2019-08-11 09:07:20.966,66.335,0,False
2019-08-11 09:06:15.429,TIK,7109B,GC22,2019-08-11 09:07:24.951,69.522,3,False
2019-08-11 09:06:15.826,KOB,10,RC16,2019-08-11 09:07:22.360,66.534,53,True
2019-08-11 09:06:16.424,KWT,6016,RC18,2019-08-11 09:06:46.606,30.182,13,False
2019-08-11 09:06:16.425,SKM,11,GC03,2019-08-11 09:06:45.906,29.481,6,False
2019-08-11 09:06:18.592,LAT,6105,GC24,2019-08-11 09:07:28.934,70.342,56,True
2019-08-11 09:06:19.412,TIK,7109C,GC22,2019-08-11 09:07:30.926,71.514,60,True
2019-08-11 09:06:20.408,WHA,04,GC07,2019-08-11 09:06:46.225,25.817,6,False
2019-08-11 09:06:20.408,SKM,02,QC11,2019-08-11 09:06:41.724,21.316,8,False
2019-08-11 09:06:22.998,SKM,13,GC03,2019-08-11 09:07:43.874,80.876,65,True
2019-08-11 09:06:23.595,KWT,6006,QC17,2019-08-11 09:06:45.906,22.311,6,False
2019-08-11 09:06:25.587,CHH,06,QC15,2019-08-11 09:06:45.906,20.319,7,False
2019-08-11 09:06:27.181,WHA,06,GC07,2019-08-11 09:07:58.815,91.634,72,True
2019-08-11 09:06:27.380,KOT,13,GC01,2019-08-11 09:06:44.910,17.53,7,False
2019-08-11 09:06:28.974,SKM,04,QC11,2019-08-11 09:06:50.687,21.713,9,False
2019-08-11 09:06:29.173,NTK,13,GC25,2019-08-11 09:06:49.691,20.518,10,False
2019-08-11 09:06:29.970,KWT,6014,RC18,2019-08-11 09:06:59.851,29.881,12,False
2019-08-11 09:06:30.567,KWT,6004,QC17,2019-08-11 09:06:49.692,19.125,6,False
2019-08-11 09:06:33.157,CHH,08,QC15,2019-08-11 09:06:56.264,23.107,5,False
2019-08-11 09:06:33.755,MOK,42,QC09,2019-08-11 09:06:55.866,22.111,8,False
2019-08-11 09:06:35.149,KOT,15,GC01,2019-08-11 09:06:51.284,16.135,6,False
2019-08-11 09:06:36.658,KWT,6002,QC17,2019-08-11 09:06:59.851,23.193,11,False
2019-08-11 09:06:38.336,SKM,06,QC11,2019-08-11 09:07:00.846,22.51,8,False
2019-08-11 09:06:38.535,CHH,10,QC15,2019-08-11 09:07:50.846,72.311,55,True
2019-08-11 09:06:38.736,TIK,7110,RC20,2019-08-11 09:07:04.605,25.869,9,False
2019-08-11 09:06:39.332,NTK,15,GC25,2019-08-11 09:06:59.253,19.921,9,False
2019-08-11 09:06:41.523,TIK,7120,QC21,2019-08-11 09:07:04.605,23.082,5,False
2019-08-11 09:06:42.121,LOF,01,GC01,2019-08-11 09:06:58.256,16.135,6,False
2019-08-11 09:06:42.519,MOK,44,QC09,2019-08-11 09:07:01.245,18.726,3,False
2019-08-11 09:06:42.597,KWT,6012,RC18,2019-08-11 09:07:14.591,31.994,14,False
2019-08-11 09:06:43.117,YAT,7005,GC23,2019-08-11 09:07:05.029,21.912,15,False
2019-08-11 09:06:46.304,MOK,46,QC09,2019-08-11 09:07:09.810,23.506,10,False
2019-08-11 09:06:46.504,NTK,01,GC26,2019-08-11 09:07:17.778,31.274,16,False
2019-08-11 09:06:46.902,SKM,08,QC11,2019-08-11 09:07:15.490,28.588,8,False
2019-08-11 09:06:46.903,WTS,12,QC13,2019-08-11 09:07:08.217,21.314,10,False
2019-08-11 09:06:47.500,TIK,7118,QC21,2019-08-11 09:07:05.826,18.326,3,False
2019-08-11 09:06:47.898,TIK,7108,RC20,2019-08-11 09:07:08.615,20.717,10,False
2019-08-11 09:06:48.114,NTK,02,QC17,2019-08-11 09:07:06.769,18.655,8,False
2019-08-11 09:06:48.297,LOF,03,GC01,2019-08-11 09:07:04.831,16.534,5,False
2019-08-11 09:06:49.113,KWT,6001,GC25,2019-08-11 09:07:10.807,21.694,6,False
2019-08-11 09:06:51.285,TIK,7116,QC21,2019-08-11 09:07:14.989,23.704,14,False
2019-08-11 09:06:51.882,YMT,37,GC05,2019-08-11 09:07:12.798,20.916,6,False
2019-08-11 09:06:53.874,LOF,05,GC01,2019-08-11 09:07:17.778,23.904,7,False
2019-08-11 09:06:54.472,CHH,13A,GC27,2019-08-11 09:07:19.676,25.204,12,False
2019-08-11 09:06:55.468,SKM,10,QC11,2019-08-11 09:08:11.763,76.295,11,False
2019-08-11 09:06:56.065,KWT,6003,GC25,2019-08-11 09:07:16.384,20.319,4,False
2019-08-11 09:06:56.590,YMT,32,QC09,2019-08-11 09:07:18.177,21.587,7,False
2019-08-11 09:06:56.663,NTK,04,QC17,2019-08-11 09:07:22.360,25.697,7,False
2019-08-11 09:06:56.862,KWT,6010,RC18,2019-08-11 09:07:31.122,34.26,12,False
2019-08-11 09:06:57.061,WTS,14,QC13,2019-08-11 09:07:15.490,18.429,7,False
2019-08-11 09:06:58.456,TIK,7106,RC20,2019-08-11 09:07:28.934,30.478,21,False
2019-08-11 09:06:58.456,YAT,7007,GC23,2019-08-11 09:07:28.935,30.479,21,False
2019-08-11 09:06:58.655,YMT,39,GC05,2019-08-11 09:07:19.173,20.518,7,False
2019-08-11 09:07:00.846,KWT,6005,GC25,2019-08-11 09:07:27.539,26.693,5,False
2019-08-11 09:07:01.245,LOF,07,GC01,2019-08-11 09:08:12.359,71.114,10,False
2019-08-11 09:07:02.041,DIH,12,RC14,2019-08-11 09:07:25.348,23.307,10,False
2019-08-11 09:07:02.640,NTK,03,GC26,2019-08-11 09:07:20.766,18.126,4,False
2019-08-11 09:07:04.233,YMT,34,QC09,2019-08-11 09:07:19.677,15.444,2,False
2019-08-11 09:07:04.432,NTK,06,QC17,2019-08-11 09:08:21.722,77.29,61,True
2019-08-11 09:07:04.831,LOF,02,QC13,2019-08-11 09:07:23.680,18.849,6,False
2019-08-11 09:07:06.025,TIK,7114,QC21,2019-08-11 09:07:28.934,22.909,8,False
2019-08-11 09:07:06.225,YMT,41,GC05,2019-08-11 09:07:28.734,22.509,9,False
2019-08-11 09:07:06.769,YMT,36,QC09,2019-08-11 09:07:28.734,21.965,4,False
2019-08-11 09:07:06.822,KWT,6007,GC25,2019-08-11 09:08:29.907,83.085,64,True
2019-08-11 09:07:07.021,SKM,12,QC11,2019-08-11 09:08:20.726,73.705,62,True
2019-08-11 09:07:07.221,NTK,05,GC26,2019-08-11 09:07:29.332,22.111,10,False
2019-08-11 09:07:07.420,CHH,15,GC27,2019-08-11 09:07:27.738,20.318,8,False
2019-08-11 09:07:08.217,YAT,7004,QC19,2019-08-11 09:07:19.970,11.753,6,False
2019-08-11 09:07:09.213,KOB,12,RC16,2019-08-11 09:07:34.312,25.099,11,False
2019-08-11 09:07:09.412,KWT,6008,RC18,2019-08-11 09:08:26.503,77.091,58,True
2019-08-11 09:07:11.404,LOF,04,QC13,2019-08-11 09:07:31.324,19.92,6,False
2019-08-11 09:07:11.404,YMT,38,QC09,2019-08-11 09:07:37.698,26.294,4,False
2019-08-11 09:07:12.002,LOF,09,GC01,2019-08-11 09:08:21.323,69.321,58,True
2019-08-11 09:07:12.599,WTS,02,RC14,2019-08-11 09:07:35.308,22.709,9,False
2019-08-11 09:07:14.392,YAT,7002,QC19,2019-08-11 09:07:25.946,11.554,5,False
2019-08-11 09:07:14.790,TIK,7112C,QC21,2019-08-11 09:08:54.988,100.198,0,False
2019-08-11 09:07:14.791,LAT,6107,GC24,2019-08-11 09:07:35.906,21.115,19,False
2019-08-11 09:07:14.990,TIK,7112B,QC21,2019-08-11 09:08:57.976,102.986,5,False
2019-08-11 09:07:15.490,YMT,40,QC09,2019-08-11 09:08:39.247,83.757,67,True
2019-08-11 09:07:15.587,CHH,17,GC27,2019-08-11 09:07:35.706,20.119,8,False
2019-08-11 09:07:15.985,MOK,31,GC05,2019-08-11 09:07:38.296,22.311,8,False
2019-08-11 09:07:17.977,NTK,07,GC26,2019-08-11 09:07:41.882,23.905,9,False
2019-08-11 09:07:18.376,LOF,06,QC13,2019-08-11 09:07:45.666,27.29,9,False
2019-08-11 09:07:19.770,TIK,7111,GC22,2019-08-11 09:07:37.101,17.331,14,False
2019-08-11 09:07:19.970,LAT,6112,QC19,2019-08-11 09:08:01.005,41.035,27,False
2019-08-11 09:07:20.169,TIK,7104,RC20,2019-08-11 09:07:40.886,20.717,14,False
2019-08-11 09:07:20.368,TIK,7112A,QC21,2019-08-11 09:09:06.940,106.572,95,True
2019-08-11 09:07:20.368,YAT,7009,GC23,2019-08-11 09:07:44.870,24.502,14,False
2019-08-11 09:07:21.166,KOB,14,RC16,2019-08-11 09:07:45.268,24.102,10,False
2019-08-11 09:07:22.361,WTS,04,RC14,2019-08-11 09:07:45.666,23.305,7,False
2019-08-11 09:07:23.680,CHH,19,GC27,2019-08-11 09:07:43.276,19.596,7,False
2019-08-11 09:07:24.153,MOK,33,GC05,2019-08-11 09:07:54.822,30.669,10,False
2019-08-11 09:07:27.938,NTK,09,GC26,2019-08-11 09:08:35.666,67.728,10,False
2019-08-11 09:07:28.137,SKM,15,GC03,2019-08-11 09:07:51.244,23.107,12,False
2019-08-11 09:07:28.138,LOF,08,QC13,2019-08-11 09:08:38.256,70.118,10,False
2019-08-11 09:07:29.930,WTS,06,RC14,2019-08-11 09:08:01.802,31.872,9,False
2019-08-11 09:07:31.122,CHH,21,GC27,2019-08-11 09:07:51.842,20.72,7,False
2019-08-11 09:07:31.524,KOB,16,RC16,2019-08-11 09:07:56.822,25.298,13,False
2019-08-11 09:07:33.714,CHH,12,QC15,2019-08-11 09:07:56.822,23.108,9,False
2019-08-11 09:07:34.313,MOK,35,GC05,2019-08-11 09:08:53.793,79.48,11,False
2019-08-11 09:07:34.511,LAT,6109,GC24,2019-08-11 09:07:58.815,24.304,15,False
2019-08-11 09:07:34.710,TIK,7113,GC22,2019-08-11 09:07:50.846,16.136,10,False
2019-08-11 09:07:34.910,TIK,7102,RC20,2019-08-11 09:07:51.045,16.135,13,False
2019-08-11 09:07:35.308,TIK,7101,GC23,2019-08-11 09:08:16.941,41.633,29,False
2019-08-11 09:07:38.097,NTK,11,GC26,2019-08-11 09:08:46.223,68.126,54,True
2019-08-11 09:07:39.093,LOF,10,QC13,2019-08-11 09:08:47.219,68.126,56,True
2019-08-11 09:07:39.094,KOB,01,GC27,2019-08-11 09:07:59.411,20.317,7,False
2019-08-11 09:07:39.690,WHA,04,GC07,2019-08-11 09:08:07.778,28.088,12,False
2019-08-11 09:07:39.690,WTS,08,RC14,2019-08-11 09:08:55.785,76.095,14,False
2019-08-11 09:07:41.085,SKM,17,GC03,2019-08-11 09:07:59.810,18.725,9,False
2019-08-11 09:07:43.077,CHH,14,QC15,2019-08-11 09:08:03.197,20.12,6,False
2019-08-11 09:07:44.671,CHH,02,RC16,2019-08-11 09:08:10.367,25.696,15,False
2019-08-11 09:07:45.069,TIK,7115,GC22,2019-08-11 09:07:54.823,9.754,2,False
2019-08-11 09:07:45.666,MOK,37,GC05,2019-08-11 09:08:59.769,74.103,56,True
2019-08-11 09:07:47.061,KOB,03,GC27,2019-08-11 09:08:07.778,20.717,8,False
2019-08-11 09:07:47.459,TIK,7149,GC22,2019-08-11 09:07:59.013,11.554,0,False
2019-08-11 09:07:47.658,TIK,7120,GC22,2019-08-11 09:08:06.981,19.323,0,False
2019-08-11 09:07:47.658,LAT,6110,QC19,2019-08-11 09:08:22.917,35.259,15,False
2019-08-11 09:07:48.057,TIK,7122,GC22,2019-08-11 09:08:45.825,57.768,,False
2019-08-11 09:07:48.057,YAT,7012,RC20,2019-08-11 09:08:12.957,24.9,16,False
2019-08-11 09:07:49.451,CHH,16,QC15,2019-08-11 09:08:07.379,17.928,5,False
2019-08-11 09:07:50.447,YAT,7001,GC24,2019-08-11 09:08:22.917,32.47,18,False
2019-08-11 09:07:50.447,SKM,19,GC03,2019-08-11 09:08:06.720,16.273,6,False
2019-08-11 09:07:51.842,WHA,02,GC07,2019-08-11 09:08:16.742,24.9,8,False
2019-08-11 09:07:54.600,CHH,18,QC15,2019-08-11 09:08:11.763,17.163,3,False
2019-08-11 09:07:54.601,WTS,10,RC14,2019-08-11 09:09:04.151,69.55,58,True
2019-08-11 09:07:55.627,KOB,05,GC27,2019-08-11 09:08:19.331,23.704,11,False
2019-08-11 09:07:56.822,SKM,21,GC03,2019-08-11 09:08:13.355,16.533,6,False
2019-08-11 09:07:57.818,CHH,20,QC15,2019-08-11 09:08:18.335,20.517,4,False
2019-08-11 09:07:59.810,CHH,04,RC16,2019-08-11 09:08:23.315,23.505,12,False
2019-08-11 09:08:00.208,HOM,20,GC07,2019-08-11 09:08:33.675,33.467,17,False
2019-08-11 09:08:02.799,DIH,02,QC15,2019-08-11 09:08:29.906,27.107,10,False
2019-08-11 09:08:03.197,LAT,6108,QC19,2019-08-11 09:08:38.853,35.656,9,False
2019-08-11 09:08:03.395,KOT,01,GC03,2019-08-11 09:08:20.675,17.28,6,False
2019-08-11 09:08:04.391,TIK,7103,GC23,2019-08-11 09:08:36.861,32.47,14,False
2019-08-11 09:08:04.392,YAT,7010,RC20,2019-08-11 09:08:28.909,24.517,14,False
2019-08-11 09:08:05.587,NTK,08,QC17,2019-08-11 09:08:31.682,26.095,14,False
2019-08-11 09:08:07.180,KOB,07,GC27,2019-08-11 09:08:38.255,31.075,12,False
2019-08-11 09:08:07.579,KWT,6006,RC18,2019-08-11 09:08:32.081,24.502,7,False
2019-08-11 09:08:08.575,YAT,7003A,GC24,2019-08-11 09:09:23.872,75.297,2,False
2019-08-11 09:08:09.172,SKM,14,QC11,2019-08-11 09:08:26.907,17.735,6,False
2019-08-11 09:08:10.168,KOT,03,GC03,2019-08-11 09:08:28.695,18.527,7,False
2019-08-11 09:08:10.767,LOF,11,GC01,2019-08-11 09:08:29.906,19.139,10,False
2019-08-11 09:08:11.164,YAT,7003B,GC24,2019-08-11 09:09:27.856,76.692,7,False
2019-08-11 09:08:11.762,KWT,6009,GC25,2019-08-11 09:08:34.671,22.909,8,False
2019-08-11 09:08:12.359,CHH,06,RC16,2019-08-11 09:08:33.675,21.316,7,False
2019-08-11 09:08:12.559,LAT,6106,QC19,2019-08-11 09:09:30.844,78.285,14,False
2019-08-11 09:08:13.355,DIH,04,QC15,2019-08-11 09:08:39.849,26.494,9,False
2019-08-11 09:08:14.751,KWT,6004,RC18,2019-08-11 09:08:37.858,23.107,7,False
2019-08-11 09:08:15.746,SKM,16,QC11,2019-08-11 09:08:30.631,14.885,3,False
2019-08-11 09:08:17.339,KOT,05,GC03,2019-08-11 09:08:36.662,19.323,7,False
2019-08-11 09:08:17.340,HOM,18,GC07,2019-08-11 09:08:38.853,21.513,5,False
2019-08-11 09:08:18.336,YAT,7003C,GC24,2019-08-11 09:09:30.844,72.508,0,False
2019-08-11 09:08:18.478,YAT,7003D,GC24,2019-08-11 09:09:33.832,75.354,64,True
2019-08-11 09:08:18.479,YAT,7008,RC20,2019-08-11 09:08:45.029,26.55,11,False
2019-08-11 09:08:18.535,TIK,7105,GC23,2019-08-11 09:08:47.020,28.485,11,False
2019-08-11 09:08:19.531,SKM,18,QC11,2019-08-11 09:08:40.709,21.178,8,False
2019-08-11 09:08:19.694,KOB,09,GC27,2019-08-11 09:09:35.226,75.532,59,True
2019-08-11 09:08:19.930,CHH,08,RC16,2019-08-11 09:08:45.825,25.895,5,False
2019-08-11 09:08:19.930,NTK,10,QC17,2019-08-11 09:08:41.841,21.911,10,False
2019-08-11 09:08:19.930,KWT,6011,GC25,2019-08-11 09:08:40.048,20.118,6,False
2019-08-11 09:08:20.925,LOF,13,GC01,2019-08-11 09:08:38.256,17.331,8,False
2019-08-11 09:08:22.319,KWT,6002,RC18,2019-08-11 09:08:50.008,27.689,13,False
2019-08-11 09:08:22.519,HOM,22,GC07,2019-08-11 09:08:43.833,21.314,4,False
2019-08-11 09:08:23.116,YMT,42,QC09,2019-08-11 09:08:43.235,20.119,7,False
2019-08-11 09:08:23.315,DIH,06,QC15,2019-08-11 09:08:59.769,36.454,15,False
2019-08-11 09:08:24.710,KOT,07,GC03,2019-08-11 09:08:50.208,25.498,8,False
2019-08-11 09:08:25.307,CHH,10,RC16,2019-08-11 09:09:38.414,73.107,56,True
2019-08-11 09:08:26.503,KWT,6013,GC25,2019-08-11 09:08:48.813,22.31,8,False
2019-08-11 09:08:26.908,HOM,07,GC07,2019-08-11 09:08:53.195,26.287,5,False
2019-08-11 09:08:27.499,LAT,6104,QC19,2019-08-11 09:09:37.019,69.52,55,True
2019-08-11 09:08:27.907,SKM,20,QC11,2019-08-11 09:08:56.699,28.792,11,False
2019-08-11 09:08:29.092,WTS,01,GC01,2019-08-11 09:08:47.817,18.725,9,False
2019-08-11 09:08:30.287,YAT,7006C,RC20,2019-08-11 09:09:33.832,63.545,10,False
2019-08-11 09:08:30.487,TIK,7107,GC23,2019-08-11 09:08:56.980,26.493,10,False
2019-08-11 09:08:30.630,TIK,7120,RC22,2019-08-11 09:08:54.988,24.358,9,False
2019-08-11 09:08:30.686,NTK,12,QC17,2019-08-11 09:08:45.228,14.542,2,False
2019-08-11 09:08:30.906,YMT,44,QC09,2019-08-11 09:08:54.789,23.883,12,False
2019-08-11 09:08:32.479,HOM,09,GC07,2019-08-11 09:09:43.991,71.512,7,False
2019-08-11 09:08:32.877,KOT,09,GC03,2019-08-11 09:09:47.776,74.899,58,True
2019-08-11 09:08:33.076,NTK,13,GC26,2019-08-11 09:08:57.379,24.303,11,False
2019-08-11 09:08:33.275,NTK,14,QC17,2019-08-11 09:08:51.801,18.526,7,False
2019-08-11 09:08:35.467,KWT,6015,GC25,2019-08-11 09:09:00.367,24.9,20,False
2019-08-11 09:08:35.636,LOF,12,QC13,2019-08-11 09:08:56.383,20.747,11,False
2019-08-11 09:08:35.666,NTK,02,RC18,2019-08-11 09:08:59.371,23.705,11,False
2019-08-11 09:08:38.854,WTS,03,GC01,2019-08-11 09:09:03.155,24.301,5,False
2019-08-11 09:08:39.052,DIH,08,QC15,2019-08-11 09:09:49.171,70.119,11,False
2019-08-11 09:08:39.622,SKM,22A,QC11,2019-08-11 09:09:03.753,24.131,3,False
2019-08-11 09:08:39.849,HOM,11,GC07,2019-08-11 09:09:52.557,72.708,53,True
2019-08-11 09:08:40.447,YAT,7006B,RC20,2019-08-11 09:09:39.808,59.361,0,False
2019-08-11 09:08:40.447,TIK,7118,RC22,2019-08-11 09:09:02.957,22.51,0,False
2019-08-11 09:08:40.578,TIK,7109A,GC23,2019-08-11 09:09:48.971,68.393,14,False
2019-08-11 09:08:40.709,TIK,7116,RC22,2019-08-11 09:09:18.892,38.183,15,False
2019-08-11 09:08:40.845,YAT,7006A,RC20,2019-08-11 09:09:44.987,64.142,54,True
2019-08-11 09:08:41.044,KOB,02,QC17,2019-08-11 09:09:02.757,21.713,9,False
2019-08-11 09:08:42.239,MOK,39,GC05,2019-08-11 09:09:06.742,24.503,6,False
2019-08-11 09:08:42.627,SKM,22B,QC11,2019-08-11 09:10:03.323,80.696,4,False
2019-08-11 09:08:43.634,HOM,02,QC09,2019-08-11 09:09:18.095,34.461,22,False
2019-08-11 09:08:44.631,WTS,05,GC01,2019-08-11 09:10:03.654,79.023,64,True
2019-08-11 09:08:44.830,NTK,15,GC26,2019-08-11 09:09:09.331,24.501,11,False
2019-08-11 09:08:47.020,SKM,22C,QC11,2019-08-11 09:10:08.693,81.673,6,False
2019-08-11 09:08:47.021,NTK,04,RC18,2019-08-11 09:09:14.710,27.689,10,False
2019-08-11 09:08:47.419,LOF,14,QC13,2019-08-11 09:09:04.749,17.33,7,False
2019-08-11 09:08:49.012,MOK,41,GC05,2019-08-11 09:09:11.721,22.709,7,False
2019-08-11 09:08:50.597,DIH,10,QC15,2019-08-11 09:09:57.736,67.139,54,True
2019-08-11 09:08:50.716,KOB,04,QC17,2019-08-11 09:09:13.713,22.997,10,False
2019-08-11 09:08:52.797,WTS,12,RC14,2019-08-11 09:09:12.718,19.921,10,False
2019-08-11 09:08:53.395,MOK,32A,QC11,2019-08-11 09:10:15.265,81.87,63,True
2019-08-11 09:08:55.187,KOT,02,QC13,2019-08-11 09:09:12.318,17.131,7,False
2019-08-11 09:08:55.387,TIK,7109B,GC23,2019-08-11 09:09:52.955,57.568,0,False
2019-08-11 09:08:55.586,LAT,6101,GC25,2019-08-11 09:09:02.957,7.371,0,False
2019-08-11 09:08:55.786,TIK,7110,QC21,2019-08-11 09:09:13.284,17.498,4,False
2019-08-11 09:08:55.786,TIK,7109C,GC23,2019-08-11 09:09:58.931,63.145,51,True
2019-08-11 09:08:55.904,LAT,6103,GC25,2019-08-11 09:09:19.888,23.984,6,False
2019-08-11 09:08:55.984,TIK,7114,RC22,2019-08-11 09:09:34.828,38.844,17,False
2019-08-11 09:08:56.183,KWT,6001,GC26,2019-08-11 09:09:22.876,26.693,9,False
2019-08-11 09:08:56.383,MOK,43,GC05,2019-08-11 09:09:17.307,20.924,6,False
2019-08-11 09:08:57.379,NTK,06,RC18,2019-08-11 09:10:05.326,67.947,51,True
2019-08-11 09:09:00.566,TIK,7108,QC21,2019-08-11 09:09:20.884,20.318,12,False
2019-08-11 09:09:00.964,KOB,06,QC17,2019-08-11 09:09:29.250,28.286,10,False
2019-08-11 09:09:02.359,LAT,6105,GC25,2019-08-11 09:10:18.852,76.493,59,True
2019-08-11 09:09:02.558,MOK,45,GC05,2019-08-11 09:09:36.820,34.262,13,False
2019-08-11 09:09:02.956,WTS,14,RC14,2019-08-11 09:09:19.306,16.35,6,False
2019-08-11 09:09:03.155,KOT,04,QC13,2019-08-11 09:09:20.309,17.154,6,False
2019-08-11 09:09:05.347,KWT,6003,GC26,2019-08-11 09:09:31.043,25.696,5,False
2019-08-11 09:09:06.343,HOM,04,QC09,2019-08-11 09:09:34.629,28.286,14,False
2019-08-11 09:09:09.530,KOT,06,QC13,2019-08-11 09:09:34.231,24.701,5,False
2019-08-11 09:09:09.729,LOF,02,RC14,2019-08-11 09:09:27.258,17.529,5,False
2019-08-11 09:09:10.725,KWT,6005,GC26,2019-08-11 09:09:41.602,30.877,8,False
2019-08-11 09:09:11.721,KOB,08,QC17,2019-08-11 09:10:23.831,72.11,12,False
2019-08-11 09:09:13.514,TIK,7106,QC21,2019-08-11 09:09:42.797,29.283,22,False
2019-08-11 09:09:13.713,TIK,7112C,RC22,2019-08-11 09:11:26.915,133.202,8,False
2019-08-11 09:09:15.307,KOT,08,QC13,2019-08-11 09:11:35.741,140.434,11,False
2019-08-11 09:09:15.506,LOF,04,RC14,2019-08-11 09:09:35.226,19.72,7,False
2019-08-11 09:09:15.904,MOK,47,GC05,2019-08-11 09:10:39.768,83.864,66,True
2019-08-11 09:09:19.307,KOB,11,GC27,2019-08-11 09:09:45.186,25.879,14,False
2019-08-11 09:09:19.490,KWT,6007,GC26,2019-08-11 09:10:40.563,81.073,62,True
2019-08-11 09:09:21.284,HOM,06,QC09,2019-08-11 09:09:58.733,37.449,21,False
2019-08-11 09:09:21.681,CHH,12,RC16,2019-08-11 09:09:43.394,21.713,9,False
2019-08-11 09:09:22.278,TIK,7112B,RC22,2019-08-11 09:11:26.976,124.698,2,False
2019-08-11 09:09:22.653,YAT,7005,GC24,2019-08-11 09:09:38.812,16.159,12,False
2019-08-11 09:09:22.677,LAT,6102,QC19,2019-08-11 09:09:42.797,20.12,7,False
2019-08-11 09:09:22.876,LOF,06,RC14,2019-08-11 09:09:50.765,27.889,9,False
2019-08-11 09:09:24.470,TIK,7112A,RC22,2019-08-11 09:11:35.940,131.47,121,True
2019-08-11 09:09:24.593,KOB,10,QC17,2019-08-11 09:10:35.186,70.593,57,True
2019-08-11 09:09:26.661,KOT,10,QC13,2019-08-11 09:11:44.307,137.646,126,True
2019-08-11 09:09:30.246,KWT,6016,QC19,2019-08-11 09:09:57.538,27.292,11,False
2019-08-11 09:09:31.242,CHH,14,RC16,2019-08-11 09:09:49.768,18.526,5,False
2019-08-11 09:09:31.641,KOT,11,GC03,2019-08-11 09:09:56.741,25.1,14,False
2019-08-11 09:09:32.039,LOF,08,RC14,2019-08-11 09:10:40.764,68.725,11,False
2019-08-11 09:09:33.035,NTK,17,GC28,2019-08-11 09:13:08.965,215.93,193,False
2019-08-11 09:09:33.633,KOB,13,GC27,2019-08-11 09:09:53.753,20.12,10,False
2019-08-11 09:09:33.634,HOM,13,GC07,2019-08-11 09:09:57.337,23.703,7,False
2019-08-11 09:09:35.426,YAT,7007,GC24,2019-08-11 09:10:02.916,27.49,19,False
2019-08-11 09:09:35.824,YAT,7004,RC20,2019-08-11 09:09:48.972,13.148,0,False
