act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 08:13:05.281,MOK,32A,QD10,2019-11-02 08:14:47.877,102.596,86,True
2019-11-02 08:13:05.879,MOK,46,RD09,2019-11-02 08:13:31.976,26.097,11,False
2019-11-02 08:13:06.078,DIH,08,QD14,2019-11-02 08:14:16.999,70.921,12,False
2019-11-02 08:13:07.074,NTK,08,QD16,2019-11-02 08:13:32.374,25.3,14,False
2019-11-02 08:13:07.273,LOF,12,QD12,2019-11-02 08:13:26.796,19.523,11,False
2019-11-02 08:13:09.464,HOM,14,RD06,2019-11-02 08:13:35.163,25.699,7,False
2019-11-02 08:13:10.063,TIK,7108,QD20,2019-11-02 08:13:21.532,11.469,0,False
2019-11-02 08:13:10.658,YAT,7003A,GD23,2019-11-02 08:14:11.510,60.852,6,False
2019-11-02 08:13:10.659,TIK,7106,QD20,2019-11-02 08:13:43.530,32.871,25,False
2019-11-02 08:13:10.859,CHH,13A,GD27,2019-11-02 08:13:33.877,23.018,12,False
2019-11-02 08:13:12.253,WTS,14,RD13,2019-11-02 08:13:30.382,18.129,7,False
2019-11-02 08:13:12.653,SKM,04,RD11,2019-11-02 08:13:34.367,21.714,9,False
2019-11-02 08:13:13.249,DIH,07,GD28,2019-11-02 08:13:39.443,26.194,9,False
2019-11-02 08:13:15.641,LOF,13,GD29,2019-11-02 08:13:32.972,17.331,8,False
2019-11-02 08:13:16.038,YMT,31,GD04,2019-11-02 08:13:42.075,26.037,12,False
2019-11-02 08:13:16.835,HOM,08,QD07,2019-11-02 08:14:14.409,57.574,29,False
2019-11-02 08:13:17.034,YAT,7003B,GD23,2019-11-02 08:14:15.518,58.484,0,False
2019-11-02 08:13:17.034,TIK,7120,RD21,2019-11-02 08:13:35.340,18.306,1,False
2019-11-02 08:13:17.234,TIK,7101,GD22,2019-11-02 08:13:55.588,38.354,28,False
2019-11-02 08:13:17.320,YAT,7003C,GD23,2019-11-02 08:14:17.796,60.476,4,False
2019-11-02 08:13:17.320,YAT,7004,RD19,2019-11-02 08:13:35.340,18.02,4,False
2019-11-02 08:13:17.433,HOM,22,RD06,2019-11-02 08:13:42.512,25.079,5,False
2019-11-02 08:13:17.433,YMT,32,RD09,2019-11-02 08:13:40.502,23.069,8,False
2019-11-02 08:13:18.628,LOF,14,QD12,2019-11-02 08:13:34.964,16.336,7,False
2019-11-02 08:13:18.628,DIH,10,QD14,2019-11-02 08:14:25.964,67.336,54,True
2019-11-02 08:13:18.629,NTK,02,RD17,2019-11-02 08:13:48.910,30.281,14,False
2019-11-02 08:13:18.937,TIK,7118,RD21,2019-11-02 08:13:36.552,17.615,4,False
2019-11-02 08:13:19.824,LOF,02,RD13,2019-11-02 08:13:39.944,20.12,6,False
2019-11-02 08:13:19.948,NTK,13,GD25,2019-11-02 08:13:40.502,20.554,10,False
2019-11-02 08:13:21.388,YAT,7003D,GD23,2019-11-02 08:14:21.780,60.392,48,True
2019-11-02 08:13:21.532,YAT,7002,RD19,2019-11-02 08:13:39.745,18.213,14,False
2019-11-02 08:13:22.008,NTK,10,QD16,2019-11-02 08:13:40.502,18.494,8,False
2019-11-02 08:13:22.015,SKM,06,RD11,2019-11-02 08:13:43.929,21.914,8,False
2019-11-02 08:13:22.413,DIH,09,GD28,2019-11-02 08:13:51.483,29.07,14,False
2019-11-02 08:13:23.012,CHH,15,GD27,2019-11-02 08:13:41.339,18.327,7,False
2019-11-02 08:13:23.409,HOM,05,RD06,2019-11-02 08:13:52.100,28.691,2,False
2019-11-02 08:13:23.609,TIK,7116,RD21,2019-11-02 08:13:44.526,20.917,12,False
2019-11-02 08:13:24.007,WTS,01,GD29,2019-11-02 08:13:42.075,18.068,8,False
2019-11-02 08:13:25.601,YMT,34,RD09,2019-11-02 08:13:42.335,16.734,2,False
2019-11-02 08:13:26.198,HOM,03,RD06,2019-11-02 08:16:01.189,154.991,,False
2019-11-02 08:13:26.198,KOT,02,QD12,2019-11-02 08:13:42.075,15.877,7,False
2019-11-02 08:13:26.597,LOF,04,RD13,2019-11-02 08:13:50.503,23.906,7,False
2019-11-02 08:13:27.195,WHA,04,GD05,2019-11-02 08:13:58.472,31.277,11,False
2019-11-02 08:13:28.390,YMT,36,RD09,2019-11-02 08:13:50.901,22.511,4,False
2019-11-02 08:13:28.789,YMT,33,GD04,2019-11-02 08:13:52.495,23.706,5,False
2019-11-02 08:13:30.183,CHH,17,GD27,2019-11-02 08:13:47.913,17.73,7,False
2019-11-02 08:13:30.382,NTK,15,GD25,2019-11-02 08:13:48.910,18.528,9,False
2019-11-02 08:13:30.729,SKM,08,RD11,2019-11-02 08:13:57.874,27.145,8,False
2019-11-02 08:13:30.729,NTK,12,QD16,2019-11-02 08:13:43.331,12.602,3,False
2019-11-02 08:13:32.773,NTK,04,RD17,2019-11-02 08:14:06.839,34.066,13,False
2019-11-02 08:13:32.972,WTS,03,GD29,2019-11-02 08:13:57.469,24.497,5,False
2019-11-02 08:13:33.171,YMT,38,RD09,2019-11-02 08:13:58.386,25.215,4,False
2019-11-02 08:13:33.370,KOT,04,QD12,2019-11-02 08:13:49.507,16.137,6,False
2019-11-02 08:13:33.877,NTK,14,QD16,2019-11-02 08:13:48.511,14.634,6,False
2019-11-02 08:13:33.877,YMT,35,GD04,2019-11-02 08:14:41.476,67.599,50,True
2019-11-02 08:13:34.366,LOF,06,RD13,2019-11-02 08:14:08.432,34.066,12,False
2019-11-02 08:13:35.960,LAT,6102,QD18,2019-11-02 08:13:49.508,13.548,12,False
2019-11-02 08:13:36.159,LAT,6112,RD19,2019-11-02 08:14:11.510,35.351,22,False
2019-11-02 08:13:36.359,TIK,7114,RD21,2019-11-02 08:13:58.473,22.114,8,False
2019-11-02 08:13:36.360,TIK,7104,QD20,2019-11-02 08:13:57.675,21.315,10,False
2019-11-02 08:13:36.552,CHH,01,GD28,2019-11-02 08:13:59.866,23.314,9,False
2019-11-02 08:13:37.355,YMT,40,RD09,2019-11-02 08:14:55.448,78.093,60,True
2019-11-02 08:13:37.554,CHH,19,GD27,2019-11-02 08:13:54.487,16.933,6,False
2019-11-02 08:13:38.749,WHA,02,GD05,2019-11-02 08:14:10.755,32.006,10,False
2019-11-02 08:13:38.949,WTS,05,GD29,2019-11-02 08:14:52.823,73.874,58,True
2019-11-02 08:13:39.347,SKM,10,RD11,2019-11-02 08:14:51.792,72.445,10,False
2019-11-02 08:13:39.443,KOT,06,QD12,2019-11-02 08:14:03.054,23.611,6,False
2019-11-02 08:13:39.546,KWT,6001,GD25,2019-11-02 08:13:58.870,19.324,7,False
2019-11-02 08:13:39.944,KOB,02,QD16,2019-11-02 08:13:56.879,16.935,7,False
2019-11-02 08:13:44.128,CHH,21,GD27,2019-11-02 08:14:01.436,17.308,7,False
2019-11-02 08:13:44.726,TIK,7112C,RD21,2019-11-02 08:15:27.522,102.796,0,False
2019-11-02 08:13:45.523,TIK,7103,GD22,2019-11-02 08:14:07.636,22.113,13,False
2019-11-02 08:13:45.722,TIK,7112B,RD21,2019-11-02 08:15:31.705,105.983,12,False
2019-11-02 08:13:45.922,HOM,10,QD07,2019-11-02 08:15:04.143,78.221,13,False
2019-11-02 08:13:46.120,KOT,08,QD12,2019-11-02 08:15:12.381,86.261,10,False
2019-11-02 08:13:46.511,CHH,03,GD28,2019-11-02 08:14:06.440,19.929,4,False
2019-11-02 08:13:46.718,NTK,06,RD17,2019-11-02 08:15:04.014,77.296,61,True
2019-11-02 08:13:46.918,LOF,08,RD13,2019-11-02 08:15:02.384,75.466,14,False
2019-11-02 08:13:46.918,TIK,7102,QD20,2019-11-02 08:14:11.510,24.592,14,False
2019-11-02 08:13:47.116,KWT,6003,GD25,2019-11-02 08:14:04.250,17.134,3,False
2019-11-02 08:13:47.315,KOB,04,QD16,2019-11-02 08:14:04.847,17.532,8,False
2019-11-02 08:13:48.312,KWT,6014,QD18,2019-11-02 08:14:17.796,29.484,13,False
2019-11-02 08:13:48.760,HOM,20,GD05,2019-11-02 08:14:27.757,38.997,22,False
2019-11-02 08:13:50.304,SKM,12,RD11,2019-11-02 08:15:02.022,71.718,59,True
2019-11-02 08:13:50.305,KWT,6005,GD25,2019-11-02 08:14:15.604,25.299,5,False
2019-11-02 08:13:51.300,KOB,01,GD27,2019-11-02 08:14:08.432,17.132,5,False
2019-11-02 08:13:51.483,CHH,05,GD28,2019-11-02 08:14:13.413,21.93,8,False
2019-11-02 08:13:52.100,KOT,11,GD01,2019-11-02 08:14:16.999,24.899,15,False
2019-11-02 08:13:55.588,MOK,39,GD03,2019-11-02 08:14:16.401,20.813,6,False
2019-11-02 08:13:55.588,KOB,06,QD16,2019-11-02 08:14:19.987,24.399,8,False
2019-11-02 08:13:55.882,KWT,6007,GD25,2019-11-02 08:15:12.182,76.3,57,True
2019-11-02 08:13:56.479,KOT,10,QD12,2019-11-02 08:15:21.545,85.066,73,True
2019-11-02 08:13:57.101,KOB,03,GD27,2019-11-02 08:14:20.386,23.285,7,False
2019-11-02 08:13:58.074,TIK,7112A,RD21,2019-11-02 08:15:39.589,101.515,87,True
2019-11-02 08:13:58.472,LAT,6110,RD19,2019-11-02 08:14:29.530,31.058,16,False
2019-11-02 08:13:58.784,TIK,7105,GD22,2019-11-02 08:14:15.518,16.734,10,False
2019-11-02 08:13:59.070,HOM,12,QD07,2019-11-02 08:15:11.584,72.514,54,True
2019-11-02 08:13:59.548,CHH,07,GD28,2019-11-02 08:14:16.999,17.451,3,False
2019-11-02 08:14:00.265,CHH,12,RD15,2019-11-02 08:14:21.979,21.714,8,False
2019-11-02 08:14:01.060,LAT,6107,GD24,2019-11-02 08:14:21.780,20.72,10,False
2019-11-02 08:14:01.061,YAT,7012,QD20,2019-11-02 08:14:36.522,35.461,29,False
2019-11-02 08:14:01.262,LOF,10,RD13,2019-11-02 08:15:13.377,72.115,57,True
2019-11-02 08:14:01.659,KWT,6012,QD18,2019-11-02 08:14:32.539,30.88,12,False
2019-11-02 08:14:02.456,MOK,41,GD03,2019-11-02 08:14:20.984,18.528,5,False
2019-11-02 08:14:02.854,CHH,09B,GD28,2019-11-02 08:14:33.932,31.078,10,False
2019-11-02 08:14:03.652,KOB,08,QD16,2019-11-02 08:15:31.506,87.854,11,False
2019-11-02 08:14:04.847,KOB,05,GD27,2019-11-02 08:14:39.909,35.062,14,False
2019-11-02 08:14:05.245,SKM,15,GD02,2019-11-02 08:14:28.952,23.707,13,False
2019-11-02 08:14:07.436,KOT,13,GD01,2019-11-02 08:14:24.968,17.532,7,False
2019-11-02 08:14:08.034,MOK,43,GD03,2019-11-02 08:14:25.964,17.93,5,False
2019-11-02 08:14:08.753,CHH,14,RD15,2019-11-02 08:14:27.956,19.203,6,False
2019-11-02 08:14:09.429,TIK,7107,GD22,2019-11-02 08:14:23.573,14.144,0,False
2019-11-02 08:14:09.628,YAT,7005,GD23,2019-11-02 08:14:27.557,17.929,7,False
2019-11-02 08:14:09.629,TIK,7109A,GD22,2019-11-02 08:15:23.737,74.108,5,False
2019-11-02 08:14:10.425,KOB,11,GD26,2019-11-02 08:14:34.929,24.504,13,False
2019-11-02 08:14:11.421,HOM,18,GD05,2019-11-02 08:14:32.737,21.316,4,False
2019-11-02 08:14:12.018,LAT,6109,GD24,2019-11-02 08:14:43.498,31.48,22,False
2019-11-02 08:14:13.413,MOK,45,GD03,2019-11-02 08:14:44.890,31.477,11,False
2019-11-02 08:14:13.413,DIH,12,QD14,2019-11-02 08:14:36.921,23.508,10,False
2019-11-02 08:14:13.612,CHH,11,GD28,2019-11-02 08:15:24.932,71.32,57,True
2019-11-02 08:14:14.409,KWT,6010,QD18,2019-11-02 08:14:49.670,35.261,12,False
2019-11-02 08:14:14.924,TIK,7109B,GD22,2019-11-02 08:15:27.721,72.797,10,False
2019-11-02 08:14:15.206,KOT,15,GD01,2019-11-02 08:14:31.342,16.136,6,False
2019-11-02 08:14:15.206,LAT,6108,RD19,2019-11-02 08:14:43.694,28.488,10,False
2019-11-02 08:14:15.405,KOB,10,QD16,2019-11-02 08:15:41.467,86.062,73,True
2019-11-02 08:14:15.405,CHH,16,RD15,2019-11-02 08:14:32.339,16.934,3,False
2019-11-02 08:14:16.003,HOM,22,GD05,2019-11-02 08:14:37.718,21.715,4,False
2019-11-02 08:14:17.397,YAT,7007,GD23,2019-11-02 08:14:50.667,33.27,28,False
2019-11-02 08:14:18.763,SKM,17,GD02,2019-11-02 08:14:37.518,18.755,9,False
2019-11-02 08:14:19.389,CHH,18,RD15,2019-11-02 08:14:36.921,17.532,3,False
2019-11-02 08:14:19.588,KOB,07,GD27,2019-11-02 08:15:02.022,42.434,21,False
2019-11-02 08:14:20.845,HOM,07,GD05,2019-11-02 08:14:46.881,26.036,5,False
2019-11-02 08:14:21.979,LOF,01,GD01,2019-11-02 08:14:38.514,16.535,6,False
2019-11-02 08:14:22.975,CHH,20,RD15,2019-11-02 08:14:42.897,19.922,6,False
2019-11-02 08:14:24.171,YMT,37,GD04,2019-11-02 08:14:45.088,20.917,6,False
2019-11-02 08:14:24.370,KOB,13,GD26,2019-11-02 08:14:43.893,19.523,11,False
2019-11-02 08:14:24.370,WTS,02,QD14,2019-11-02 08:14:46.496,22.126,9,False
2019-11-02 08:14:24.569,MOK,47,GD03,2019-11-02 08:16:10.951,106.382,88,True
2019-11-02 08:14:25.167,TIK,7109C,GD22,2019-11-02 08:15:33.697,68.53,58,True
2019-11-02 08:14:25.565,LAT,6106,RD19,2019-11-02 08:15:29.515,63.95,8,False
2019-11-02 08:14:25.964,HOM,09,GD05,2019-11-02 08:15:31.108,65.144,7,False
2019-11-02 08:14:26.960,KWT,6008,QD18,2019-11-02 08:15:44.769,77.809,59,True
2019-11-02 08:14:28.354,LOF,03,GD01,2019-11-02 08:14:45.885,17.531,6,False
2019-11-02 08:14:28.554,SKM,19,GD02,2019-11-02 08:14:43.893,15.339,6,False
2019-11-02 08:14:29.151,DIH,02,RD15,2019-11-02 08:14:54.452,25.301,9,False
2019-11-02 08:14:30.147,YAT,7010,QD20,2019-11-02 08:14:54.651,24.504,15,False
2019-11-02 08:14:31.143,YMT,39,GD04,2019-11-02 08:14:51.792,20.649,7,False
2019-11-02 08:14:31.542,MOK,32B,QD10,2019-11-02 08:14:51.463,19.921,7,False
2019-11-02 08:14:33.733,HOM,11,GD05,2019-11-02 08:15:40.272,66.539,47,True
2019-11-02 08:14:33.932,WTS,04,QD14,2019-11-02 08:14:57.440,23.508,8,False
2019-11-02 08:14:34.530,LAT,6104,RD19,2019-11-02 08:15:37.682,63.152,48,True
2019-11-02 08:14:34.814,YAT,7001,GD24,2019-11-02 08:15:09.592,34.778,18,False
2019-11-02 08:14:34.929,SKM,21,GD02,2019-11-02 08:14:49.496,14.567,6,False
2019-11-02 08:14:35.129,LOF,05,GD01,2019-11-02 08:14:59.432,24.303,7,False
2019-11-02 08:14:35.526,KOB,15,GD26,2019-11-02 08:14:51.792,16.266,7,False
2019-11-02 08:14:37.717,WTS,07,GD29,2019-11-02 08:15:01.424,23.707,14,False
2019-11-02 08:14:38.315,YMT,41,GD04,2019-11-02 08:15:00.952,22.637,9,False
2019-11-02 08:14:38.315,YMT,42,RD09,2019-11-02 08:14:59.432,21.117,8,False
2019-11-02 08:14:38.714,MOK,34A,QD10,2019-11-02 08:14:55.846,17.132,6,False
2019-11-02 08:14:38.714,DIH,04,RD15,2019-11-02 08:15:04.413,25.699,9,False
2019-11-02 08:14:41.476,KOT,01,GD02,2019-11-02 08:14:55.846,14.37,5,False
2019-11-02 08:14:41.476,KOB,09,GD27,2019-11-02 08:15:50.831,69.355,54,True
2019-11-02 08:14:42.290,LOF,07,GD01,2019-11-02 08:15:51.428,69.138,11,False
2019-11-02 08:14:42.500,WTS,06,QD14,2019-11-02 08:15:11.983,29.483,8,False
2019-11-02 08:14:42.759,NTK,01,GD26,2019-11-02 08:14:57.440,14.681,5,False
2019-11-02 08:14:45.088,MOK,34B,QD10,2019-11-02 08:15:00.827,15.739,5,False
2019-11-02 08:14:46.085,YAT,7009,GD23,2019-11-02 08:15:04.612,18.527,15,False
2019-11-02 08:14:46.086,YAT,7008,QD20,2019-11-02 08:15:11.186,25.1,7,False
2019-11-02 08:14:46.882,YMT,44,RD09,2019-11-02 08:15:10.987,24.105,13,False
2019-11-02 08:14:47.081,KOT,03,GD02,2019-11-02 08:15:02.384,15.303,6,False
2019-11-02 08:14:47.877,NTK,08,RD17,2019-11-02 08:15:14.373,26.496,13,False
2019-11-02 08:14:47.877,DIH,06,RD15,2019-11-02 08:15:24.334,36.457,15,False
2019-11-02 08:14:48.276,MOK,31,GD04,2019-11-02 08:15:09.791,21.515,7,False
2019-11-02 08:14:48.498,NTK,03,GD26,2019-11-02 08:14:59.831,11.333,2,False
2019-11-02 08:14:49.495,SKM,14,RD11,2019-11-02 08:15:08.995,19.5,6,False
2019-11-02 08:14:50.466,MOK,36,QD10,2019-11-02 08:15:18.358,27.892,11,False
2019-11-02 08:14:50.667,NTK,05,GD26,2019-11-02 08:15:07.998,17.331,7,False
2019-11-02 08:14:51.065,WTS,08,QD14,2019-11-02 08:16:04.377,73.312,14,False
2019-11-02 08:14:52.660,WTS,09,GD29,2019-11-02 08:15:09.394,16.734,8,False
2019-11-02 08:14:53.216,YAT,7003A,GD24,2019-11-02 08:16:29.478,96.262,8,False
2019-11-02 08:14:53.216,KOT,05,GD02,2019-11-02 08:15:09.791,16.575,5,False
2019-11-02 08:14:53.456,YAT,7006C,QD20,2019-11-02 08:15:59.596,66.14,7,False
2019-11-02 08:14:53.457,LOF,09,GD01,2019-11-02 08:16:00.393,66.936,56,True
2019-11-02 08:14:53.655,HOM,14,QD07,2019-11-02 08:15:15.967,22.312,9,False
2019-11-02 08:14:53.854,KWT,6009,GD25,2019-11-02 08:15:16.544,22.69,8,False
2019-11-02 08:14:56.245,MOK,33,GD04,2019-11-02 08:15:25.330,29.085,10,False
2019-11-02 08:14:56.444,SKM,16,RD11,2019-11-02 08:15:12.979,16.535,4,False
2019-11-02 08:14:57.836,NTK,07,GD26,2019-11-02 08:15:19.951,22.115,7,False
2019-11-02 08:14:59.034,KOT,07,GD02,2019-11-02 08:15:23.936,24.902,7,False
2019-11-02 08:14:59.233,LOF,12,RD13,2019-11-02 08:15:24.932,25.699,14,False
2019-11-02 08:15:00.391,HOM,02,RD09,2019-11-02 08:15:33.498,33.107,20,False
2019-11-02 08:15:00.952,SKM,18,RD11,2019-11-02 08:15:22.541,21.589,10,False
2019-11-02 08:15:00.953,WTS,11,GD29,2019-11-02 08:15:17.362,16.409,6,False
2019-11-02 08:15:01.225,TIK,7101,GD23,2019-11-02 08:15:37.682,36.457,24,False
2019-11-02 08:15:01.225,YAT,7003B,GD24,2019-11-02 08:16:33.662,92.437,0,False
2019-11-02 08:15:01.226,YAT,7006B,QD20,2019-11-02 08:16:07.564,66.338,3,False
2019-11-02 08:15:01.623,MOK,38,QD10,2019-11-02 08:16:15.931,74.308,9,False
2019-11-02 08:15:01.623,YAT,7003C,GD24,2019-11-02 08:16:37.646,96.023,3,False
2019-11-02 08:15:01.823,NTK,10,RD17,2019-11-02 08:15:25.331,23.508,10,False
2019-11-02 08:15:02.221,KWT,6011,GD25,2019-11-02 08:15:21.148,18.927,6,False
2019-11-02 08:15:02.819,HOM,16,QD07,2019-11-02 08:15:18.358,15.539,3,False
2019-11-02 08:15:03.018,DIH,08,RD15,2019-11-02 08:16:10.353,67.335,12,False
2019-11-02 08:15:05.209,YAT,7003D,GD24,2019-11-02 08:16:39.638,94.429,79,True
2019-11-02 08:15:05.210,YAT,7006A,QD20,2019-11-02 08:16:11.549,66.339,55,True
2019-11-02 08:15:05.409,WTS,10,QD14,2019-11-02 08:16:13.342,67.933,56,True
2019-11-02 08:15:05.608,NTK,09,GD26,2019-11-02 08:16:12.943,67.335,10,False
2019-11-02 08:15:06.205,HOM,18,QD07,2019-11-02 08:15:21.744,15.539,4,False
2019-11-02 08:15:06.405,MOK,35,GD04,2019-11-02 08:16:25.295,78.89,11,False
2019-11-02 08:15:06.604,KOT,09,GD02,2019-11-02 08:17:06.532,119.928,104,True
2019-11-02 08:15:07.202,DIH,01,GD29,2019-11-02 08:15:28.916,21.714,7,False
2019-11-02 08:15:08.397,KWT,6013,GD25,2019-11-02 08:15:30.112,21.715,8,False
2019-11-02 08:15:10.389,KOT,12,QD12,2019-11-02 08:15:31.506,21.117,11,False
2019-11-02 08:15:10.787,CHH,13A,GD28,2019-11-02 08:15:34.496,23.709,11,False
2019-11-02 08:15:10.987,HOM,20,QD07,2019-11-02 08:15:32.502,21.515,,False
2019-11-02 08:15:11.186,SKM,20,RD11,2019-11-02 08:15:35.496,24.31,10,False
2019-11-02 08:15:11.386,MOK,40,QD10,2019-11-02 08:16:22.505,71.119,54,True
2019-11-02 08:15:11.983,HOM,20,GD07,2019-11-02 08:15:32.502,20.519,9,False
2019-11-02 08:15:12.743,NTK,12,RD17,2019-11-02 08:15:29.514,16.771,4,False
2019-11-02 08:15:13.377,LOF,14,RD13,2019-11-02 08:15:34.894,21.517,10,False
2019-11-02 08:15:14.373,DIH,03,GD29,2019-11-02 08:16:20.912,66.539,9,False
2019-11-02 08:15:15.967,DIH,10,RD15,2019-11-02 08:16:18.793,62.826,50,True
2019-11-02 08:15:16.329,NTK,11,GD26,2019-11-02 08:16:22.904,66.575,54,True
2019-11-02 08:15:16.822,KWT,6015,GD25,2019-11-02 08:15:41.580,24.758,16,False
2019-11-02 08:15:16.964,NTK,14,RD17,2019-11-02 08:15:36.885,19.921,7,False
2019-11-02 08:15:17.561,MOK,37,GD04,2019-11-02 08:16:30.474,72.913,57,True
2019-11-02 08:15:20.948,HOM,13,GD05,2019-11-02 08:15:45.252,24.304,6,False
2019-11-02 08:15:21.147,HOM,04,RD09,2019-11-02 08:15:48.639,27.492,15,False
2019-11-02 08:15:21.347,SKM,22A,RD11,2019-11-02 08:15:41.467,20.12,2,False
2019-11-02 08:15:21.944,WHA,02,GD07,2019-11-02 08:15:39.873,17.929,5,False
2019-11-02 08:15:22.143,KOT,14,QD12,2019-11-02 08:15:39.276,17.133,7,False
2019-11-02 08:15:22.342,CHH,15,GD28,2019-11-02 08:15:42.463,20.121,7,False
2019-11-02 08:15:23.338,TIK,7111,GD22,2019-11-02 08:15:39.589,16.251,11,False
2019-11-02 08:15:23.446,LAT,6102,RD19,2019-11-02 08:15:43.658,20.212,5,False
2019-11-02 08:15:23.447,KOT,02,RD13,2019-11-02 08:15:43.857,20.41,9,False
2019-11-02 08:15:23.447,DIH,05,GD29,2019-11-02 08:16:30.874,67.427,54,True
2019-11-02 08:15:24.334,SKM,22B,RD11,2019-11-02 08:16:42.427,78.093,3,False
2019-11-02 08:15:24.531,KOB,02,RD17,2019-11-02 08:15:48.439,23.908,10,False
2019-11-02 08:15:25.330,TIK,7110,RD21,2019-11-02 08:15:45.650,20.32,10,False
2019-11-02 08:15:25.330,TIK,7103,GD23,2019-11-02 08:15:51.628,26.298,20,False
2019-11-02 08:15:26.924,KWT,6006,QD18,2019-11-02 08:15:51.029,24.105,6,False
2019-11-02 08:15:27.920,WHA,04,GD07,2019-11-02 08:15:52.983,25.063,5,False
2019-11-02 08:15:27.921,HOM,15,GD05,2019-11-02 08:15:57.803,29.882,13,False
2019-11-02 08:15:28.319,SKM,22C,RD11,2019-11-02 08:16:47.408,79.089,4,False
2019-11-02 08:15:29.301,KWT,6016,RD19,2019-11-02 08:15:58.600,29.299,13,False
2019-11-02 08:15:29.301,KOB,12,QD16,2019-11-02 08:15:49.436,20.135,10,False
2019-11-02 08:15:29.912,KOT,16,QD12,2019-11-02 08:15:47.443,17.531,7,False
2019-11-02 08:15:30.311,CHH,17,GD28,2019-11-02 08:15:50.432,20.121,8,False
2019-11-02 08:15:32.701,KOT,04,RD13,2019-11-02 08:15:53.420,20.719,8,False
2019-11-02 08:15:33.300,MOK,32A,RD11,2019-11-02 08:16:52.326,79.026,62,True
2019-11-02 08:15:33.300,LAT,6101,GD25,2019-11-02 08:15:43.659,10.359,2,False
2019-11-02 08:15:33.697,WHA,06,GD07,2019-11-02 08:17:48.965,135.268,117,True
2019-11-02 08:15:33.698,KWT,6004,QD18,2019-11-02 08:15:56.402,22.704,7,False
2019-11-02 08:15:34.694,KOB,04,RD17,2019-11-02 08:16:00.392,25.698,12,False
2019-11-02 08:15:35.291,TIK,7113,GD22,2019-11-02 08:15:53.541,18.25,10,False
2019-11-02 08:15:35.496,LAT,6103,GD25,2019-11-02 08:16:01.589,26.093,10,False
2019-11-02 08:15:35.889,TIK,7108,RD21,2019-11-02 08:15:51.628,15.739,10,False
2019-11-02 08:15:36.088,KOB,11,GD27,2019-11-02 08:16:00.392,24.304,13,False
2019-11-02 08:15:36.497,HOM,06,RD09,2019-11-02 08:16:10.752,34.255,18,False
2019-11-02 08:15:37.496,SKM,02,QD12,2019-11-02 08:15:55.412,17.916,6,False
2019-11-02 08:15:38.496,CHH,19,GD28,2019-11-02 08:15:57.803,19.307,8,False
2019-11-02 08:15:40.049,KOB,14,QD16,2019-11-02 08:15:57.993,17.944,7,False
2019-11-02 08:15:40.878,KWT,6002,QD18,2019-11-02 08:16:08.758,27.88,13,False
2019-11-02 08:15:41.268,KOT,06,RD13,2019-11-02 08:16:06.967,25.699,6,False
2019-11-02 08:15:41.666,HOM,17,GD05,2019-11-02 08:16:17.525,35.859,24,False
2019-11-02 08:15:42.463,KWT,6014,RD19,2019-11-02 08:16:13.142,30.679,13,False
2019-11-02 08:15:44.256,HOM,05,GD06,2019-11-02 08:16:10.154,25.898,9,False
2019-11-02 08:15:44.455,SKM,04,QD12,2019-11-02 08:16:02.982,18.527,7,False
2019-11-02 08:15:45.850,TIK,7105,GD23,2019-11-02 08:15:59.596,13.746,0,False
2019-11-02 08:15:45.851,TIK,7115,GD22,2019-11-02 08:15:57.492,11.641,0,False
2019-11-02 08:15:46.248,TIK,7106,RD21,2019-11-02 08:16:13.542,27.294,19,False
2019-11-02 08:15:46.424,TIK,7149,GD22,2019-11-02 08:16:01.787,15.363,0,False
2019-11-02 08:15:46.447,LAT,6105,GD25,2019-11-02 08:17:11.513,85.066,71,True
2019-11-02 08:15:46.647,TIK,7120,GD22,2019-11-02 08:16:11.349,24.702,,False
2019-11-02 08:15:46.767,TIK,7107,GD23,2019-11-02 08:16:11.349,24.582,13,False
2019-11-02 08:15:47.040,CHH,21,GD28,2019-11-02 08:16:05.935,18.895,6,False
2019-11-02 08:15:47.244,KOB,06,RD17,2019-11-02 08:16:16.439,29.195,10,False
2019-11-02 08:15:47.842,KOB,16,QD16,2019-11-02 08:16:06.967,19.125,9,False
2019-11-02 08:15:48.240,KOT,08,RD13,2019-11-02 08:17:09.322,81.082,11,False
2019-11-02 08:15:49.834,LOF,11,GD01,2019-11-02 08:16:09.357,19.523,10,False
2019-11-02 08:15:49.834,KOB,13,GD27,2019-11-02 08:16:08.959,19.125,10,False
2019-11-02 08:15:52.424,SKM,06,QD12,2019-11-02 08:16:10.951,18.527,7,False
2019-11-02 08:15:53.420,SKM,01,GD03,2019-11-02 08:16:19.517,26.097,12,False
2019-11-02 08:15:53.619,HOM,07,GD06,2019-11-02 08:16:19.318,25.699,4,False
2019-11-02 08:15:53.818,KOB,01,GD28,2019-11-02 08:16:15.334,21.516,7,False
2019-11-02 08:15:54.217,NTK,02,QD18,2019-11-02 08:16:17.525,23.308,11,False
2019-11-02 08:15:55.213,HOM,08,RD09,2019-11-02 08:16:42.427,47.214,26,False
2019-11-02 08:15:55.611,KWT,6012,RD19,2019-11-02 08:16:27.288,31.677,13,False
2019-11-02 08:15:56.607,TIK,7122,QD22,2019-11-02 08:16:49.762,53.155,37,False
