act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 19:59:13.130,SKM,22A,RC17,2019-12-29 19:59:34.645,21.515,2,False
2019-12-29 19:59:13.329,WTS,04,QC21,2019-12-29 19:59:36.638,23.309,8,False
2019-12-29 19:59:13.942,HOM,08,RC15,2019-12-29 20:00:00.344,46.402,26,False
2019-12-29 19:59:15.310,MOK,43,GC11,2019-12-29 19:59:33.251,17.941,6,False
2019-12-29 19:59:15.310,CHH,05,GC06,2019-12-29 19:59:35.599,20.289,7,False
2019-12-29 19:59:15.521,NTK,02,RC24,2019-12-29 19:59:36.239,20.718,9,False
2019-12-29 19:59:15.521,KOB,05,GC05,2019-12-29 19:59:35.642,20.121,10,False
2019-12-29 19:59:15.720,SKM,22B,RC17,2019-12-29 20:00:25.646,69.926,4,False
2019-12-29 19:59:17.712,LAT,6106,QC25,2019-12-29 20:00:21.262,63.55,17,False
2019-12-29 19:59:18.709,MOK,44,QC29,2019-12-29 19:59:37.236,18.527,3,False
2019-12-29 19:59:19.506,SKM,15,GC10,2019-12-29 19:59:43.212,23.706,14,False
2019-12-29 19:59:20.103,SKM,22C,RC17,2019-12-29 20:00:31.621,71.518,5,False
2019-12-29 19:59:20.700,TIK,7115,GC30,2019-12-29 19:59:37.235,16.535,,False
2019-12-29 19:59:21.099,TIK,7102,HC27,2019-12-29 19:59:42.017,20.918,13,False
2019-12-29 19:59:21.497,MOK,45,GC11,2019-12-29 19:59:53.173,31.676,11,False
2019-12-29 19:59:21.696,WTS,06,QC21,2019-12-29 19:59:51.180,29.484,8,False
2019-12-29 19:59:22.095,MOK,46,QC29,2019-12-29 19:59:47.196,25.101,11,False
2019-12-29 19:59:22.493,CHH,07,GC06,2019-12-29 19:59:38.631,16.138,3,False
2019-12-29 19:59:24.066,KOT,14,QC18,2019-12-29 19:59:44.208,20.142,8,False
2019-12-29 19:59:25.083,NTK,04,RC24,2019-12-29 19:59:51.778,26.695,9,False
2019-12-29 19:59:25.681,MOK,32A,RC17,2019-12-29 20:00:38.196,72.515,53,True
2019-12-29 19:59:26.079,CHH,09B,GC06,2019-12-29 19:59:55.762,29.683,9,False
2019-12-29 19:59:26.278,KOB,07,GC05,2019-12-29 19:59:54.170,27.892,10,False
2019-12-29 19:59:26.677,KOT,13,GC09,2019-12-29 19:59:44.208,17.531,8,False
2019-12-29 19:59:27.362,KWT,6009,GC03,2019-12-29 19:59:51.181,23.819,8,False
2019-12-29 19:59:29.067,TIK,7115,RC30,2019-12-29 19:59:37.235,8.168,5,False
2019-12-29 19:59:29.864,CHH,12,RC22,2019-12-29 19:59:52.176,22.312,9,False
2019-12-29 19:59:30.462,WTS,08,QC21,2019-12-29 20:00:51.710,81.248,13,False
2019-12-29 19:59:31.363,WTS,07,GC07,2019-12-29 19:59:57.755,26.392,14,False
2019-12-29 19:59:32.852,MOK,47,GC11,2019-12-29 20:00:43.774,70.922,54,True
2019-12-29 19:59:33.052,KOT,16,QC18,2019-12-29 19:59:53.173,20.121,8,False
2019-12-29 19:59:33.450,YMT,32,QC29,2019-12-29 19:59:55.763,22.313,7,False
2019-12-29 19:59:33.849,SKM,17,GC10,2019-12-29 19:59:52.774,18.925,9,False
2019-12-29 19:59:34.247,NTK,06,RC24,2019-12-29 20:00:49.153,74.906,59,True
2019-12-29 19:59:34.645,TIK,7149,RC30,2019-12-29 19:59:42.017,7.372,0,False
2019-12-29 19:59:34.796,LAT,6104,QC25,2019-12-29 20:00:28.235,53.439,39,True
2019-12-29 19:59:34.796,TIK,7122,RC30,2019-12-29 20:00:29.138,54.342,37,False
2019-12-29 19:59:34.796,TIK,7120,RC30,2019-12-29 19:59:51.977,17.181,0,False
2019-12-29 19:59:34.796,YAT,7001,GC02,2019-12-29 20:00:02.137,27.341,11,False
2019-12-29 19:59:34.845,KOT,15,GC09,2019-12-29 19:59:50.782,15.937,6,False
2019-12-29 19:59:34.845,YAT,7012,HC27,2019-12-29 20:00:18.274,43.429,22,False
2019-12-29 19:59:35.244,CHH,11,GC06,2019-12-29 20:00:43.774,68.53,53,True
2019-12-29 19:59:36.239,KWT,6011,GC03,2019-12-29 19:59:57.556,21.317,5,False
2019-12-29 19:59:36.638,KOB,09,GC05,2019-12-29 20:00:48.130,71.492,56,True
2019-12-29 19:59:39.428,CHH,14,RC22,2019-12-29 19:59:58.153,18.725,5,False
2019-12-29 19:59:40.024,HOM,10,RC15,2019-12-29 20:01:01.503,81.479,7,False
2019-12-29 19:59:40.622,TIK,7103,GC01,2019-12-29 20:00:10.106,29.484,11,False
2019-12-29 19:59:41.205,YMT,34,QC29,2019-12-29 19:59:57.157,15.952,2,False
2019-12-29 19:59:41.420,SKM,02,QC18,2019-12-29 20:00:02.735,21.315,8,False
2019-12-29 19:59:41.618,LOF,01,GC09,2019-12-29 19:59:57.755,16.137,6,False
2019-12-29 19:59:42.017,KWT,6013,GC03,2019-12-29 20:00:08.313,26.296,10,False
2019-12-29 19:59:43.212,SKM,19,GC10,2019-12-29 20:00:01.141,17.929,6,False
2019-12-29 19:59:43.610,YMT,36,QC29,2019-12-29 20:00:05.089,21.479,4,False
2019-12-29 19:59:44.208,WTS,10,QC21,2019-12-29 20:01:00.110,75.902,64,True
2019-12-29 19:59:45.403,CHH,16,RC22,2019-12-29 20:00:01.739,16.336,4,False
2019-12-29 19:59:46.200,WTS,09,GC07,2019-12-29 20:00:08.115,21.915,10,False
2019-12-29 19:59:46.399,YAT,7003A,GC02,2019-12-29 20:00:51.145,64.746,8,False
2019-12-29 19:59:47.794,HOM,12,RC15,2019-12-29 20:01:09.074,81.28,63,True
2019-12-29 19:59:47.993,YMT,38,QC29,2019-12-29 20:00:13.189,25.196,4,False
2019-12-29 19:59:48.192,LOF,03,GC09,2019-12-29 20:00:04.130,15.938,5,False
2019-12-29 19:59:49.387,SKM,21,GC10,2019-12-29 20:00:08.711,19.324,8,False
2019-12-29 19:59:50.184,SKM,04,QC18,2019-12-29 20:00:11.301,21.117,8,False
2019-12-29 19:59:50.184,CHH,18,RC22,2019-12-29 20:00:06.122,15.938,3,False
2019-12-29 19:59:51.778,LOF,12,RC20,2019-12-29 20:00:13.189,21.411,12,False
2019-12-29 19:59:52.376,TIK,7105,GC01,2019-12-29 20:00:21.262,28.886,10,False
2019-12-29 19:59:52.575,YMT,40,QC29,2019-12-29 20:01:08.676,76.101,60,True
2019-12-29 19:59:52.775,KWT,6015,GC03,2019-12-29 20:00:21.860,29.085,16,False
2019-12-29 19:59:53.372,LOF,05,GC09,2019-12-29 20:00:17.079,23.707,7,False
2019-12-29 19:59:53.571,CHH,20,RC22,2019-12-29 20:00:11.672,18.101,5,False
2019-12-29 19:59:55.165,YAT,7003B,GC02,2019-12-29 20:00:56.125,60.96,0,False
2019-12-29 19:59:55.165,YAT,7003C,GC02,2019-12-29 20:00:58.316,63.151,4,False
2019-12-29 19:59:56.958,WTS,11,GC07,2019-12-29 20:00:17.676,20.718,8,False
2019-12-29 19:59:57.555,YAT,7010,HC27,2019-12-29 20:01:05.289,67.734,57,False
2019-12-29 19:59:57.755,KOT,01,GC10,2019-12-29 20:00:17.676,19.921,7,False
2019-12-29 19:59:58.352,SKM,06,QC18,2019-12-29 20:00:20.664,22.312,9,False
2019-12-29 19:59:58.751,DIH,02,RC22,2019-12-29 20:00:21.661,22.91,9,False
2019-12-29 19:59:59.547,YAT,7003D,GC02,2019-12-29 20:01:03.297,63.75,54,True
2019-12-29 20:00:00.544,LOF,07,GC09,2019-12-29 20:01:10.269,69.725,11,False
2019-12-29 20:00:02.536,TIK,7107,GC01,2019-12-29 20:00:31.223,28.687,9,False
2019-12-29 20:00:04.129,LOF,14,RC20,2019-12-29 20:00:21.262,17.133,7,False
2019-12-29 20:00:05.088,KOT,03,GC10,2019-12-29 20:00:27.240,22.152,8,False
2019-12-29 20:00:05.089,NTK,13,GC04,2019-12-29 20:00:27.836,22.747,10,False
2019-12-29 20:00:05.723,DIH,01,GC07,2019-12-29 20:00:29.828,24.105,8,False
2019-12-29 20:00:06.122,KOB,12,QC23,2019-12-29 20:00:29.138,23.016,11,False
2019-12-29 20:00:07.716,SKM,08,QC18,2019-12-29 20:00:35.207,27.491,9,False
2019-12-29 20:00:07.915,DIH,04,RC22,2019-12-29 20:00:30.227,22.312,7,False
2019-12-29 20:00:08.711,YMT,37,GC12,2019-12-29 20:00:29.138,20.427,6,False
2019-12-29 20:00:09.309,LAT,6101,GC03,2019-12-29 20:00:25.242,15.933,2,False
2019-12-29 20:00:09.708,YAT,7004,RC26,2019-12-29 20:00:27.239,17.531,4,False
2019-12-29 20:00:10.704,TIK,7110,QC28,2019-12-29 20:00:37.199,26.495,8,False
2019-12-29 20:00:11.672,LAT,6103,GC03,2019-12-29 20:00:43.176,31.504,13,False
2019-12-29 20:00:11.700,TIK,7109A,GC01,2019-12-29 20:01:27.203,75.503,7,False
2019-12-29 20:00:11.899,LOF,09,GC09,2019-12-29 20:01:19.235,67.336,56,True
2019-12-29 20:00:12.098,KOT,02,RC20,2019-12-29 20:00:29.138,17.04,7,False
2019-12-29 20:00:12.681,HOM,13,GC13,2019-12-29 20:00:35.805,23.124,6,False
2019-12-29 20:00:12.681,TIK,7120,RC30,2019-12-29 20:00:37.199,24.518,6,False
2019-12-29 20:00:13.189,KOT,05,GC10,2019-12-29 20:00:37.798,24.609,9,False
2019-12-29 20:00:14.090,DIH,03,GC07,2019-12-29 20:01:18.238,64.148,9,False
2019-12-29 20:00:14.490,YAT,7002,RC26,2019-12-29 20:00:37.200,22.71,10,False
2019-12-29 20:00:14.490,LAT,6102,QC25,2019-12-29 20:00:33.215,18.725,5,False
2019-12-29 20:00:14.887,YMT,39,GC12,2019-12-29 20:00:35.606,20.719,7,False
2019-12-29 20:00:15.614,DIH,06,RC22,2019-12-29 20:00:50.149,34.535,14,False
2019-12-29 20:00:16.082,NTK,15,GC04,2019-12-29 20:00:38.793,22.711,10,False
2019-12-29 20:00:16.727,SKM,10,QC18,2019-12-29 20:01:27.801,71.074,11,False
2019-12-29 20:00:17.676,KOB,14,QC23,2019-12-29 20:00:39.789,22.113,9,False
2019-12-29 20:00:19.341,HOM,15,GC13,2019-12-29 20:00:47.758,28.417,13,False
2019-12-29 20:00:19.469,TIK,7109B,GC01,2019-12-29 20:01:31.081,71.612,6,False
2019-12-29 20:00:19.668,TIK,7118,RC30,2019-12-29 20:00:37.997,18.329,4,False
2019-12-29 20:00:19.668,TIK,7108,QC28,2019-12-29 20:00:39.989,20.321,25,False
2019-12-29 20:00:19.669,MOK,32B,RC17,2019-12-29 20:00:42.777,23.108,7,False
2019-12-29 20:00:19.868,KOT,04,RC20,2019-12-29 20:00:37.200,17.332,7,False
2019-12-29 20:00:20.067,KWT,6016,QC25,2019-12-29 20:00:45.169,25.102,11,False
2019-12-29 20:00:22.657,YMT,41,GC12,2019-12-29 20:00:44.570,21.913,10,False
2019-12-29 20:00:22.856,KOT,07,GC10,2019-12-29 20:00:52.659,29.803,10,False
2019-12-29 20:00:23.453,DIH,05,GC07,2019-12-29 20:01:28.597,65.144,50,True
2019-12-29 20:00:24.649,TIK,7116,RC30,2019-12-29 20:00:45.966,21.317,29,False
2019-12-29 20:00:25.242,LAT,6105,GC03,2019-12-29 20:01:35.968,70.726,67,True
2019-12-29 20:00:25.446,LAT,6112,RC26,2019-12-29 20:01:04.293,38.847,29,False
2019-12-29 20:00:25.645,TIK,7109C,GC01,2019-12-29 20:01:38.160,72.515,67,True
2019-12-29 20:00:26.243,KWT,6001,GC04,2019-12-29 20:00:52.340,26.097,8,False
2019-12-29 20:00:26.840,MOK,34A,RC17,2019-12-29 20:00:48.130,21.29,7,False
2019-12-29 20:00:27.039,SKM,01,GC11,2019-12-29 20:00:52.141,25.102,11,False
2019-12-29 20:00:27.239,KOT,06,RC20,2019-12-29 20:00:51.146,23.907,5,False
2019-12-29 20:00:27.438,KOB,16,QC23,2019-12-29 20:00:50.746,23.308,11,False
2019-12-29 20:00:27.836,SKM,12,QC18,2019-12-29 20:01:36.169,68.333,57,True
2019-12-29 20:00:29.231,CHH,13A,GC06,2019-12-29 20:00:53.313,24.082,12,False
2019-12-29 20:00:29.629,DIH,08,RC22,2019-12-29 20:01:37.761,68.132,11,False
2019-12-29 20:00:31.821,KWT,6014,QC25,2019-12-29 20:00:55.926,24.105,10,False
2019-12-29 20:00:32.817,HOM,17,GC13,2019-12-29 20:01:07.680,34.863,23,False
2019-12-29 20:00:33.016,MOK,31,GC12,2019-12-29 20:00:54.133,21.117,7,False
2019-12-29 20:00:33.215,KOT,09,GC10,2019-12-29 20:01:52.305,79.09,63,True
2019-12-29 20:00:33.216,KOT,08,RC20,2019-12-29 20:01:48.122,74.906,10,False
2019-12-29 20:00:33.412,KOB,11,GC05,2019-12-29 20:00:57.719,24.307,13,False
2019-12-29 20:00:33.813,NTK,08,RC24,2019-12-29 20:00:59.711,25.898,14,False
2019-12-29 20:00:34.012,MOK,34B,RC17,2019-12-29 20:00:53.658,19.646,6,False
2019-12-29 20:00:34.411,KWT,6003,GC04,2019-12-29 20:00:58.317,23.906,5,False
2019-12-29 20:00:38.196,SKM,03,GC11,2019-12-29 20:01:01.105,22.909,9,False
2019-12-29 20:00:39.391,CHH,02,QC23,2019-12-29 20:01:03.098,23.707,15,False
2019-12-29 20:00:40.388,KWT,6005,GC04,2019-12-29 20:01:09.274,28.886,6,False
2019-12-29 20:00:40.686,MOK,33,GC12,2019-12-29 20:01:09.673,28.987,10,False
2019-12-29 20:00:40.985,MOK,36,RC17,2019-12-29 20:01:12.818,31.833,14,False
2019-12-29 20:00:41.344,DIH,10,RC22,2019-12-29 20:01:46.726,65.382,53,True
2019-12-29 20:00:41.981,KWT,6012,QC25,2019-12-29 20:01:07.082,25.101,10,False
2019-12-29 20:00:42.180,CHH,15,GC06,2019-12-29 20:01:00.110,17.93,7,False
2019-12-29 20:00:43.574,KOT,10,RC20,2019-12-29 20:01:58.081,74.507,61,True
2019-12-29 20:00:45.567,TIK,7106,QC28,2019-12-29 20:01:01.305,15.738,9,False
2019-12-29 20:00:47.160,KOB,13,GC05,2019-12-29 20:01:06.683,19.523,10,False
2019-12-29 20:00:47.161,KWT,6007,GC04,2019-12-29 20:02:05.851,78.69,60,True
2019-12-29 20:00:47.957,SKM,05,GC11,2019-12-29 20:01:09.273,21.316,8,False
2019-12-29 20:00:47.958,NTK,10,RC24,2019-12-29 20:01:10.269,22.311,9,False
2019-12-29 20:00:49.152,WTS,12,QC21,2019-12-29 20:01:09.673,20.521,9,False
2019-12-29 20:00:49.352,CHH,17,GC06,2019-12-29 20:01:07.281,17.929,7,False
2019-12-29 20:00:50.945,MOK,35,GC12,2019-12-29 20:01:52.664,61.719,9,False
2019-12-29 20:00:51.145,HOM,14,RC15,2019-12-29 20:01:16.246,25.101,8,False
2019-12-29 20:00:52.659,YMT,42,QC29,2019-12-29 20:01:13.058,20.399,8,False
2019-12-29 20:00:52.938,KWT,6010,QC25,2019-12-29 20:01:23.019,30.081,9,False
2019-12-29 20:00:53.658,TIK,7114,RC30,2019-12-29 20:01:00.109,6.451,0,False
2019-12-29 20:00:53.935,TIK,7112C,RC30,2019-12-29 20:02:29.956,96.021,0,False
2019-12-29 20:00:54.133,TIK,7112B,RC30,2019-12-29 20:02:34.937,100.804,0,False
2019-12-29 20:00:54.531,YAT,7005,GC02,2019-12-29 20:01:07.281,12.75,8,False
2019-12-29 20:00:54.745,LAT,6110,RC26,2019-12-29 20:01:23.071,28.326,18,False
2019-12-29 20:00:54.930,YAT,7008,HC27,2019-12-29 20:01:17.242,22.312,18,False
2019-12-29 20:00:54.931,TIK,7112A,RC30,2019-12-29 20:02:42.108,107.177,92,True
2019-12-29 20:00:55.129,TIK,7104,QC28,2019-12-29 20:01:13.215,18.086,18,False
2019-12-29 20:00:55.308,CHH,04,QC23,2019-12-29 20:01:15.648,20.34,9,False
2019-12-29 20:00:55.309,MOK,38,RC17,2019-12-29 20:02:04.656,69.347,9,False
2019-12-29 20:00:56.325,HOM,19,GC13,2019-12-29 20:01:29.196,32.871,20,False
2019-12-29 20:00:56.523,SKM,07,GC11,2019-12-29 20:01:19.633,23.11,8,False
2019-12-29 20:00:56.746,CHH,19,GC06,2019-12-29 20:01:13.657,16.911,6,False
2019-12-29 20:00:57.312,KOB,15,GC05,2019-12-29 20:01:14.254,16.942,7,False
2019-12-29 20:00:57.918,NTK,12,RC24,2019-12-29 20:01:13.855,15.937,3,False
2019-12-29 20:00:58.316,WTS,14,QC21,2019-12-29 20:01:17.242,18.926,7,False
2019-12-29 20:00:59.350,HOM,22,RC15,2019-12-29 20:01:23.218,23.868,4,False
2019-12-29 20:01:00.906,MOK,37,GC12,2019-12-29 20:01:58.081,57.175,40,True
2019-12-29 20:01:01.503,NTK,14,RC24,2019-12-29 20:01:20.629,19.126,7,False
2019-12-29 20:01:01.503,YMT,44,QC29,2019-12-29 20:01:24.215,22.712,12,False
2019-12-29 20:01:02.102,KWT,6008,QC25,2019-12-29 20:02:16.808,74.706,57,True
2019-12-29 20:01:02.650,YAT,7007,GC02,2019-12-29 20:01:31.081,28.431,31,False
2019-12-29 20:01:03.496,CHH,21,GC06,2019-12-29 20:01:21.625,18.129,7,False
2019-12-29 20:01:04.094,HOM,05,RC15,2019-12-29 20:01:29.992,25.898,3,False
2019-12-29 20:01:04.691,MOK,40,RC17,2019-12-29 20:02:11.827,67.136,51,True
2019-12-29 20:01:05.289,CHH,06,QC23,2019-12-29 20:01:25.808,20.519,7,False
2019-12-29 20:01:05.289,SKM,09,GC11,2019-12-29 20:01:25.212,19.923,4,False
2019-12-29 20:01:05.290,NTK,01,GC05,2019-12-29 20:01:19.633,14.343,6,False
2019-12-29 20:01:06.285,LOF,02,QC21,2019-12-29 20:01:25.212,18.927,7,False
2019-12-29 20:01:07.480,HOM,03,RC15,2019-12-29 20:03:53.229,165.749,,False
2019-12-29 20:01:08.677,LOF,11,GC09,2019-12-29 20:01:28.150,19.473,10,False
2019-12-29 20:01:08.875,KOB,02,RC24,2019-12-29 20:01:32.183,23.308,10,False
2019-12-29 20:01:09.348,SKM,11,GC11,2019-12-29 20:01:34.175,24.827,5,False
2019-12-29 20:01:11.346,KOB,01,GC06,2019-12-29 20:01:30.192,18.846,6,False
2019-12-29 20:01:11.664,NTK,03,GC05,2019-12-29 20:01:22.222,10.558,1,False
2019-12-29 20:01:12.062,HOM,03,GC15,2019-12-29 20:03:53.229,161.167,143,False
2019-12-29 20:01:12.818,CHH,08,QC23,2019-12-29 20:01:36.169,23.351,4,False
2019-12-29 20:01:12.859,NTK,05,GC05,2019-12-29 20:01:29.593,16.734,7,False
2019-12-29 20:01:13.215,YAT,7006C,HC27,2019-12-29 20:01:21.121,7.906,0,False
2019-12-29 20:01:13.656,TIK,7102,QC28,2019-12-29 20:01:24.215,10.559,10,False
2019-12-29 20:01:13.657,LAT,6108,RC26,2019-12-29 20:01:37.164,23.507,6,False
2019-12-29 20:01:13.855,YAT,7006B,HC27,2019-12-29 20:01:25.211,11.356,2,False
2019-12-29 20:01:14.055,LOF,04,QC21,2019-12-29 20:01:34.175,20.12,6,False
2019-12-29 20:01:14.055,HOM,02,QC29,2019-12-29 20:01:47.523,33.468,21,False
2019-12-29 20:01:14.254,DIH,07,GC07,2019-12-29 20:01:40.152,25.898,8,False
2019-12-29 20:01:14.652,SKM,13,GC11,2019-12-29 20:02:25.772,71.12,55,True
2019-12-29 20:01:16.644,YAT,7006A,HC27,2019-12-29 20:01:29.195,12.551,15,True
2019-12-29 20:01:17.319,HOM,21,GC13,2019-12-29 20:01:51.906,34.587,20,False
2019-12-29 20:01:17.441,KOB,03,GC06,2019-12-29 20:01:39.753,22.312,8,False
2019-12-29 20:01:17.640,CHH,10,QC23,2019-12-29 20:02:32.147,74.507,58,True
2019-12-29 20:01:19.235,KOB,04,RC24,2019-12-29 20:01:43.150,23.915,10,False
2019-12-29 20:01:19.634,LOF,13,GC09,2019-12-29 20:01:36.765,17.131,7,False
2019-12-29 20:01:20.231,NTK,07,GC05,2019-12-29 20:01:42.343,22.112,7,False
2019-12-29 20:01:20.429,LAT,6106,RC26,2019-12-29 20:02:23.184,62.755,13,False
2019-12-29 20:01:21.027,LOF,06,QC21,2019-12-29 20:01:51.109,30.082,10,False
2019-12-29 20:01:21.121,WHA,04,GC14,2019-12-29 20:01:49.714,28.593,13,False
2019-12-29 20:01:23.071,DIH,09,GC07,2019-12-29 20:01:52.304,29.233,13,False
2019-12-29 20:01:24.613,YAT,7012,QC28,2019-12-29 20:01:44.933,20.32,23,False
2019-12-29 20:01:25.011,SKM,14,QC18,2019-12-29 20:01:41.746,16.735,5,False
2019-12-29 20:01:26.007,KOB,05,GC06,2019-12-29 20:01:53.300,27.293,12,False
2019-12-29 20:01:27.402,WTS,01,GC09,2019-12-29 20:01:45.730,18.328,8,False
2019-12-29 20:01:28.150,NTK,09,GC05,2019-12-29 20:02:43.304,75.154,10,False
2019-12-29 20:01:29.993,KOB,06,RC24,2019-12-29 20:01:58.679,28.686,11,False
2019-12-29 20:01:30.988,SKM,16,QC18,2019-12-29 20:01:45.730,14.742,4,False
2019-12-29 20:01:31.081,LOF,08,QC21,2019-12-29 20:02:42.108,71.027,12,False
2019-12-29 20:01:32.582,YAT,7004,HC27,2019-12-29 20:01:33.179,0.597,1,False
2019-12-29 20:01:32.980,LAT,6107,GC03,2019-12-29 20:01:43.150,10.17,1,False
2019-12-29 20:01:33.314,TIK,7111,GC01,2019-12-29 20:01:44.149,10.835,1,False
2019-12-29 20:01:33.777,YAT,7009,GC02,2019-12-29 20:01:46.148,12.371,14,False
2019-12-29 20:01:33.778,LAT,6104,RC26,2019-12-29 20:02:31.151,57.373,42,True
2019-12-29 20:01:33.976,YAT,7002,HC27,2019-12-29 20:01:41.149,7.173,0,False
2019-12-29 20:01:34.175,LAT,6112,HC27,2019-12-29 20:03:11.194,97.019,22,False
2019-12-29 20:01:34.375,LAT,6109,GC03,2019-12-29 20:02:05.254,30.879,22,False
2019-12-29 20:01:34.376,TIK,7113,GC01,2019-12-29 20:01:57.285,22.909,13,False
2019-12-29 20:01:34.574,WHA,02,GC14,2019-12-29 20:01:59.676,25.102,8,False
2019-12-29 20:01:34.773,DIH,12,RC22,2019-12-29 20:01:57.085,22.312,10,False
2019-12-29 20:01:35.171,SKM,18,QC18,2019-12-29 20:01:54.695,19.524,7,False
2019-12-29 20:01:35.769,HOM,04,QC29,2019-12-29 20:02:04.058,28.289,15,False
2019-12-29 20:01:36.367,WTS,03,GC09,2019-12-29 20:02:01.181,24.814,6,False
2019-12-29 20:01:36.964,KOT,11,GC10,2019-12-29 20:02:01.181,24.217,14,False
2019-12-29 20:01:36.964,CHH,01,GC07,2019-12-29 20:02:00.671,23.707,8,False
2019-12-29 20:01:37.960,YMT,31,GC13,2019-12-29 20:02:03.659,25.699,12,False
2019-12-29 20:01:38.359,NTK,11,GC05,2019-12-29 20:02:53.264,74.905,62,True
2019-12-29 20:01:38.757,KOB,07,GC06,2019-12-29 20:02:13.819,35.062,15,False
2019-12-29 20:01:41.150,MOK,39,GC12,2019-12-29 20:02:05.254,24.104,7,False
2019-12-29 20:01:41.314,KOB,08,RC24,2019-12-29 20:02:55.656,74.342,12,False
2019-12-29 20:01:43.150,SKM,20,QC18,2019-12-29 20:02:08.640,25.49,10,False
2019-12-29 20:01:43.332,WTS,05,GC09,2019-12-29 20:03:00.635,77.303,62,True
2019-12-29 20:01:43.339,HOM,20,GC14,2019-12-29 20:02:16.211,32.872,16,False
2019-12-29 20:01:43.738,LOF,10,QC21,2019-12-29 20:02:51.272,67.534,55,True
2019-12-29 20:01:44.933,KOT,12,RC20,2019-12-29 20:02:10.235,25.302,13,False
2019-12-29 20:01:45.148,WTS,02,RC22,2019-12-29 20:02:07.245,22.097,8,False
2019-12-29 20:01:45.929,CHH,03,GC07,2019-12-29 20:02:07.245,21.316,6,False
2019-12-29 20:01:47.523,KWT,6009,GC04,2019-12-29 20:02:11.031,23.508,8,False
2019-12-29 20:01:47.722,YAT,7010,QC28,2019-12-29 20:02:01.182,13.46,8,False
2019-12-29 20:01:48.121,TIK,7101,GC02,2019-12-29 20:02:19.198,31.077,18,False
2019-12-29 20:01:48.122,TIK,7115,GC01,2019-12-29 20:02:01.182,13.06,0,False
2019-12-29 20:01:48.320,TIK,7149,GC01,2019-12-29 20:02:05.254,16.934,0,False
2019-12-29 20:01:48.519,TIK,7120,GC01,2019-12-29 20:02:14.092,25.573,,False
2019-12-29 20:01:48.906,MOK,41,GC12,2019-12-29 20:02:10.235,21.329,5,False
2019-12-29 20:01:50.312,YMT,33,GC13,2019-12-29 20:02:13.819,23.507,5,False
2019-12-29 20:01:50.910,HOM,06,QC29,2019-12-29 20:02:28.163,37.253,20,False
2019-12-29 20:01:51.508,KOT,13,GC10,2019-12-29 20:02:09.237,17.729,8,False
2019-12-29 20:01:52.664,CHH,05,GC07,2019-12-29 20:02:14.092,21.428,7,False
2019-12-29 20:01:53.499,SKM,22A,QC18,2019-12-29 20:02:15.214,21.715,2,False
2019-12-29 20:01:54.097,KOB,09,GC06,2019-12-29 20:03:06.213,72.116,57,True
2019-12-29 20:01:54.097,WTS,04,RC22,2019-12-29 20:02:17.606,23.509,8,False
2019-12-29 20:01:54.296,KOB,10,RC24,2019-12-29 20:03:05.218,70.922,59,True
2019-12-29 20:01:54.894,MOK,43,GC12,2019-12-29 20:02:15.612,20.718,6,False
2019-12-29 20:01:55.492,YMT,35,GC13,2019-12-29 20:03:07.807,72.315,56,True
2019-12-29 20:01:55.691,MOK,42,RC17,2019-12-29 20:02:18.202,22.511,8,False
2019-12-29 20:01:56.089,KWT,6011,GC04,2019-12-29 20:02:17.206,21.117,5,False
2019-12-29 20:01:56.090,SKM,22B,QC18,2019-12-29 20:03:01.233,65.143,4,False
2019-12-29 20:01:56.688,YAT,7008,QC28,2019-12-29 20:02:17.175,20.487,4,False
2019-12-29 20:01:56.688,TIK,7122,QC01,2019-12-29 20:02:52.268,55.58,39,False
2019-12-29 20:01:56.886,YAT,7001,GC03,2019-12-29 20:02:28.163,31.277,19,False
2019-12-29 20:01:57.085,LAT,6110,HC27,2019-12-29 20:03:31.315,94.23,86,False
2019-12-29 20:01:58.481,KOT,14,RC20,2019-12-29 20:02:19.597,21.116,9,False
2019-12-29 20:01:59.570,KOT,15,GC10,2019-12-29 20:02:17.175,17.605,7,False
2019-12-29 20:01:59.676,CHH,07,GC07,2019-12-29 20:02:17.605,17.929,3,False
2019-12-29 20:01:59.874,KWT,6006,QC25,2019-12-29 20:02:21.337,21.463,7,False
2019-12-29 20:02:00.050,HOM,18,GC14,2019-12-29 20:02:20.793,20.743,5,False
2019-12-29 20:02:00.671,SKM,22C,QC18,2019-12-29 20:03:06.811,66.14,5,False
2019-12-29 20:02:01.668,YAT,7006C,QC28,2019-12-29 20:04:10.162,128.494,4,False
2019-12-29 20:02:01.866,MOK,45,GC12,2019-12-29 20:02:35.128,33.262,12,False
2019-12-29 20:02:01.867,KWT,6013,GC04,2019-12-29 20:02:27.952,26.085,10,False
2019-12-29 20:02:02.663,WTS,06,RC22,2019-12-29 20:02:32.745,30.082,8,False
2019-12-29 20:02:03.461,CHH,09B,GC07,2019-12-29 20:02:34.650,31.189,10,False
2019-12-29 20:02:04.656,MOK,44,RC17,2019-12-29 20:02:23.780,19.124,4,False
2019-12-29 20:02:05.253,HOM,22,GC14,2019-12-29 20:02:25.972,20.719,4,False
2019-12-29 20:02:05.851,YAT,7006B,QC28,2019-12-29 20:04:14.943,129.092,10,False
2019-12-29 20:02:06.050,MOK,32A,QC18,2019-12-29 20:03:12.589,66.539,49,True
