act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 06:37:27.147,KWT,6010,QA11,2019-12-04 06:38:02.011,34.864,12,False
2019-12-04 06:37:27.944,MOK,33,GA21,2019-12-04 06:38:00.000,32.056,10,False
2019-12-04 06:37:30.733,KOT,13,GA34,2019-12-04 06:37:48.463,17.73,8,False
2019-12-04 06:37:30.733,DIH,05,GA33,2019-12-04 06:38:37.470,66.737,53,True
2019-12-04 06:37:31.331,TIK,7105,GA30,2019-12-04 06:37:57.835,26.504,7,False
2019-12-04 06:37:31.331,TIK,7114,QA14,2019-12-04 06:39:36.014,124.683,104,False
2019-12-04 06:37:31.729,SKM,09,GA02,2019-12-04 06:37:50.058,18.329,4,False
2019-12-04 06:37:32.924,MOK,44,QA06,2019-12-04 06:37:54.041,21.117,4,False
2019-12-04 06:37:36.710,SKM,11,GA02,2019-12-04 06:37:58.623,21.913,4,False
2019-12-04 06:37:37.906,MOK,46,QA06,2019-12-04 06:38:04.003,26.097,11,False
2019-12-04 06:37:38.503,TIK,7107,GA30,2019-12-04 06:38:10.299,31.796,9,False
2019-12-04 06:37:38.702,MOK,35,GA21,2019-12-04 06:38:45.439,66.737,12,False
2019-12-04 06:37:39.100,KOT,15,GA34,2019-12-04 06:37:55.635,16.535,6,False
2019-12-04 06:37:39.499,KWT,6008,QA11,2019-12-04 06:38:57.392,77.893,59,True
2019-12-04 06:37:41.491,SKM,13,GA02,2019-12-04 06:39:17.114,95.623,80,True
2019-12-04 06:37:43.483,SKM,14,QA07,2019-12-04 06:38:02.010,18.527,7,False
2019-12-04 06:37:44.678,HOM,14,QA04,2019-12-04 06:38:08.186,23.508,9,False
2019-12-04 06:37:45.671,LOF,01,GA34,2019-12-04 06:38:03.006,17.335,6,False
2019-12-04 06:37:48.264,TIK,7109A,GA30,2019-12-04 06:39:11.935,83.671,9,False
2019-12-04 06:37:49.260,YMT,32,QA06,2019-12-04 06:38:13.166,23.906,8,False
2019-12-04 06:37:50.854,MOK,37,GA21,2019-12-04 06:38:51.017,60.163,42,True
2019-12-04 06:37:50.854,SKM,16,QA07,2019-12-04 06:38:05.994,15.14,3,False
2019-12-04 06:37:52.248,LOF,03,GA34,2019-12-04 06:38:10.975,18.727,6,False
2019-12-04 06:37:53.444,LAT,6107,GA31,2019-12-04 06:38:17.947,24.503,11,False
2019-12-04 06:37:54.241,HOM,16,QA04,2019-12-04 06:38:10.576,16.335,3,False
2019-12-04 06:37:54.838,SKM,18,QA07,2019-12-04 06:38:15.557,20.719,8,False
2019-12-04 06:37:57.627,TIK,7109B,GA30,2019-12-04 06:39:15.919,78.292,6,False
2019-12-04 06:37:57.628,YMT,34,QA06,2019-12-04 06:38:15.158,17.53,2,False
2019-12-04 06:37:57.799,HOM,18,QA04,2019-12-04 06:38:14.959,17.16,4,False
2019-12-04 06:37:59.022,LOF,05,GA34,2019-12-04 06:38:24.522,25.5,7,False
2019-12-04 06:38:00.615,YMT,36,QA06,2019-12-04 06:38:23.525,22.91,4,False
2019-12-04 06:38:01.812,HOM,20,QA04,2019-12-04 06:38:26.314,24.502,,False
2019-12-04 06:38:03.803,SKM,20,QA07,2019-12-04 06:38:28.507,24.704,10,False
2019-12-04 06:38:04.002,TIK,7109C,GA30,2019-12-04 06:39:23.888,79.886,65,True
2019-12-04 06:38:04.201,HOM,20,GA04,2019-12-04 06:38:26.314,22.113,9,False
2019-12-04 06:38:05.197,YMT,38,QA06,2019-12-04 06:38:31.494,26.297,4,False
2019-12-04 06:38:05.397,LAT,6109,GA31,2019-12-04 06:38:39.662,34.265,26,False
2019-12-04 06:38:06.990,LOF,07,GA34,2019-12-04 06:39:19.106,72.116,11,False
2019-12-04 06:38:08.385,YAT,7004,QA12,2019-12-04 06:38:25.916,17.531,12,False
2019-12-04 06:38:09.580,YMT,40,QA06,2019-12-04 06:39:33.972,84.392,67,True
2019-12-04 06:38:10.300,HOM,13,GA03,2019-12-04 06:38:33.486,23.186,6,False
2019-12-04 06:38:10.577,LOF,12,QA25,2019-12-04 06:38:31.095,20.518,12,False
2019-12-04 06:38:12.768,KOB,11,GA32,2019-12-04 06:38:37.470,24.702,14,False
2019-12-04 06:38:13.167,DIH,12,QA09,2019-12-04 06:38:36.474,23.307,11,False
2019-12-04 06:38:14.131,WHA,02,GA04,2019-12-04 06:38:33.675,19.544,6,False
2019-12-04 06:38:14.361,SKM,22A,QA07,2019-12-04 06:38:34.084,19.723,2,False
2019-12-04 06:38:16.553,HOM,15,GA03,2019-12-04 06:38:44.841,28.288,13,False
2019-12-04 06:38:16.951,SKM,22B,QA07,2019-12-04 06:39:30.462,73.511,4,False
2019-12-04 06:38:18.346,LOF,09,GA34,2019-12-04 06:39:28.071,69.725,59,True
2019-12-04 06:38:20.935,WHA,04,GA04,2019-12-04 06:38:46.237,25.302,6,False
2019-12-04 06:38:20.935,YAT,7002,QA12,2019-12-04 06:38:33.884,12.949,3,False
2019-12-04 06:38:21.135,SKM,22C,QA07,2019-12-04 06:39:35.641,74.506,4,False
2019-12-04 06:38:22.728,LOF,14,QA25,2019-12-04 06:38:38.466,15.738,7,False
2019-12-04 06:38:23.127,KOB,12,QA26,2019-12-04 06:38:48.029,24.902,11,False
2019-12-04 06:38:24.322,LAT,6112,QA12,2019-12-04 06:39:03.966,39.644,24,False
2019-12-04 06:38:24.521,WTS,02,QA09,2019-12-04 06:38:46.435,21.914,9,False
2019-12-04 06:38:24.721,DIH,07,GA33,2019-12-04 06:38:45.041,20.32,7,False
2019-12-04 06:38:25.916,MOK,32A,QA07,2019-12-04 06:39:40.637,74.721,58,True
2019-12-04 06:38:26.912,KOB,13,GA32,2019-12-04 06:38:46.037,19.125,9,False
2019-12-04 06:38:27.908,WHA,06,GA04,2019-12-04 06:40:06.918,99.01,81,True
2019-12-04 06:38:29.900,KOT,02,QA25,2019-12-04 06:38:46.037,16.137,7,False
2019-12-04 06:38:30.299,HOM,17,GA03,2019-12-04 06:39:04.962,34.663,23,False
2019-12-04 06:38:31.494,YAT,7001,GA31,2019-12-04 06:39:03.966,32.472,16,False
2019-12-04 06:38:32.490,DIH,09,GA33,2019-12-04 06:38:53.607,21.117,10,False
2019-12-04 06:38:33.675,WTS,04,QA09,2019-12-04 06:38:56.993,23.318,8,False
2019-12-04 06:38:33.675,MOK,39,GA21,2019-12-04 06:38:57.591,23.916,6,False
2019-12-04 06:38:35.080,KOB,14,QA26,2019-12-04 06:38:59.982,24.902,10,False
2019-12-04 06:38:36.673,KOB,15,GA32,2019-12-04 06:38:53.607,16.934,7,False
2019-12-04 06:38:37.073,KOT,04,QA25,2019-12-04 06:38:54.005,16.932,6,False
2019-12-04 06:38:39.263,KWT,6006,QA11,2019-12-04 06:39:02.771,23.508,7,False
2019-12-04 06:38:40.658,MOK,41,GA21,2019-12-04 06:39:02.572,21.914,7,False
2019-12-04 06:38:41.854,WTS,06,QA09,2019-12-04 06:39:12.134,30.28,8,False
2019-12-04 06:38:43.048,CHH,01,GA33,2019-12-04 06:38:59.982,16.934,6,False
2019-12-04 06:38:43.248,KOT,06,QA25,2019-12-04 06:39:07.552,24.304,5,False
2019-12-04 06:38:44.245,NTK,01,GA32,2019-12-04 06:38:59.185,14.94,5,False
2019-12-04 06:38:45.241,KOB,16,QA26,2019-12-04 06:39:11.537,26.296,14,False
2019-12-04 06:38:46.407,KWT,6004,QA11,2019-12-04 06:39:08.615,22.208,7,False
2019-12-04 06:38:47.830,MOK,43,GA21,2019-12-04 06:39:07.552,19.722,5,False
2019-12-04 06:38:48.237,YAT,7003A,GA31,2019-12-04 06:39:53.969,65.732,7,False
2019-12-04 06:38:48.427,LAT,6110,QA12,2019-12-04 06:39:21.895,33.468,21,False
2019-12-04 06:38:49.237,KOT,08,QA25,2019-12-04 06:39:59.946,70.709,11,False
2019-12-04 06:38:49.423,CHH,03,GA33,2019-12-04 06:39:05.560,16.137,4,False
2019-12-04 06:38:49.622,NTK,03,GA32,2019-12-04 06:39:00.978,11.356,1,False
2019-12-04 06:38:50.818,WTS,08,QA09,2019-12-04 06:40:05.125,74.307,13,False
2019-12-04 06:38:51.415,NTK,05,GA32,2019-12-04 06:39:09.544,18.129,7,False
2019-12-04 06:38:53.408,HOM,19,GA03,2019-12-04 06:39:26.677,33.269,20,False
2019-12-04 06:38:53.408,KWT,6002,QA11,2019-12-04 06:39:19.903,26.495,13,False
2019-12-04 06:38:53.806,MOK,45,GA21,2019-12-04 06:39:27.076,33.27,12,False
2019-12-04 06:38:54.005,CHH,05,GA33,2019-12-04 06:39:11.536,17.531,6,False
2019-12-04 06:38:55.400,YAT,7003B,GA31,2019-12-04 06:39:55.961,60.561,0,False
2019-12-04 06:38:55.400,YAT,7003C,GA31,2019-12-04 06:39:59.905,64.505,4,False
2019-12-04 06:38:55.400,TIK,7110,QA13,2019-12-04 06:39:13.927,18.527,4,False
2019-12-04 06:38:58.954,NTK,07,GA32,2019-12-04 06:39:22.095,23.141,8,False
2019-12-04 06:38:59.384,CHH,02,QA26,2019-12-04 06:39:25.083,25.699,15,False
2019-12-04 06:38:59.583,YAT,7003D,GA31,2019-12-04 06:40:01.886,62.303,49,True
2019-12-04 06:39:00.181,CHH,07,GA33,2019-12-04 06:39:14.524,14.343,2,False
2019-12-04 06:39:00.380,TIK,7108,QA13,2019-12-04 06:39:21.682,21.302,9,False
2019-12-04 06:39:00.380,KOT,10,QA25,2019-12-04 06:40:10.106,69.726,56,True
2019-12-04 06:39:01.575,SKM,15,GA02,2019-12-04 06:39:25.083,23.508,12,False
2019-12-04 06:39:02.572,CHH,09B,GA33,2019-12-04 06:39:32.055,29.483,8,False
2019-12-04 06:39:04.763,WTS,10,QA09,2019-12-04 06:40:14.090,69.327,57,True
2019-12-04 06:39:06.357,MOK,47,GA21,2019-12-04 06:40:16.481,70.124,52,True
2019-12-04 06:39:06.556,NTK,02,QA11,2019-12-04 06:39:28.669,22.113,10,False
2019-12-04 06:39:07.552,NTK,09,GA32,2019-12-04 06:40:21.063,73.511,10,False
2019-12-04 06:39:09.345,TIK,7111,GA30,2019-12-04 06:39:29.864,20.519,6,False
2019-12-04 06:39:09.545,LAT,6108,QA12,2019-12-04 06:39:36.014,26.469,6,False
2019-12-04 06:39:09.743,TIK,7106,QA13,2019-12-04 06:39:42.813,33.07,32,False
2019-12-04 06:39:11.537,CHH,11,GA33,2019-12-04 06:40:26.641,75.104,60,True
2019-12-04 06:39:13.927,HOM,21,GA03,2019-12-04 06:39:50.184,36.257,22,False
2019-12-04 06:39:14.524,SKM,17,GA02,2019-12-04 06:39:33.051,18.527,10,False
2019-12-04 06:39:14.923,CHH,04,QA26,2019-12-04 06:39:38.032,23.109,12,False
2019-12-04 06:39:15.720,TIK,7112C,QA14,2019-12-04 06:42:51.814,216.094,8,False
2019-12-04 06:39:15.919,LAT,6106,QA12,2019-12-04 06:40:29.830,73.911,8,False
2019-12-04 06:39:15.920,TIK,7113,GA30,2019-12-04 06:39:42.814,26.894,16,False
2019-12-04 06:39:17.114,YMT,42,QA06,2019-12-04 06:39:38.639,21.525,8,False
2019-12-04 06:39:17.313,NTK,04,QA11,2019-12-04 06:39:44.407,27.094,9,False
2019-12-04 06:39:17.712,LOF,11,GA34,2019-12-04 06:39:37.036,19.324,10,False
2019-12-04 06:39:18.509,NTK,11,GA32,2019-12-04 06:40:31.024,72.515,59,True
2019-12-04 06:39:24.286,TIK,7112B,QA14,2019-12-04 06:42:56.058,211.772,3,False
2019-12-04 06:39:24.485,LAT,6104,QA12,2019-12-04 06:40:36.006,71.521,57,True
2019-12-04 06:39:24.486,MOK,32B,QA07,2019-12-04 06:39:44.008,19.522,6,False
2019-12-04 06:39:24.684,SKM,19,GA02,2019-12-04 06:39:39.639,14.955,5,False
2019-12-04 06:39:26.079,YMT,44,QA06,2019-12-04 06:39:49.586,23.507,12,False
2019-12-04 06:39:26.477,NTK,06,QA11,2019-12-04 06:40:35.008,68.531,52,True
2019-12-04 06:39:27.075,CHH,06,QA26,2019-12-04 06:39:48.426,21.351,8,False
2019-12-04 06:39:27.473,TIK,7112A,QA14,2019-12-04 06:43:04.027,216.554,209,True
2019-12-04 06:39:28.470,LOF,13,GA34,2019-12-04 06:39:45.602,17.132,7,False
2019-12-04 06:39:30.063,SKM,21,GA02,2019-12-04 06:39:45.004,14.941,6,False
2019-12-04 06:39:31.458,MOK,34A,QA07,2019-12-04 06:39:48.590,17.132,6,False
2019-12-04 06:39:32.454,TIK,7115,GA30,2019-12-04 06:39:47.885,15.431,9,False
2019-12-04 06:39:35.243,CHH,08,QA26,2019-12-04 06:39:59.149,23.906,4,False
2019-12-04 06:39:36.013,YMT,31,GA03,2019-12-04 06:40:01.539,25.526,11,False
2019-12-04 06:39:36.239,KOT,01,GA02,2019-12-04 06:39:50.981,14.742,6,False
2019-12-04 06:39:36.438,WTS,01,GA34,2019-12-04 06:39:54.567,18.129,9,False
2019-12-04 06:39:37.833,MOK,34B,QA07,2019-12-04 06:39:53.571,15.738,4,False
2019-12-04 06:39:38.639,HOM,02,QA06,2019-12-04 06:40:12.099,33.46,21,False
2019-12-04 06:39:40.024,CHH,10,QA26,2019-12-04 06:40:52.540,72.516,55,True
2019-12-04 06:39:42.415,TIK,7104,QA13,2019-12-04 06:39:57.953,15.538,3,False
2019-12-04 06:39:42.415,TIK,7149,GA30,2019-12-04 06:39:53.969,11.554,0,False
2019-12-04 06:39:42.615,TIK,7122,GA30,2019-12-04 06:40:39.968,57.353,0,False
2019-12-04 06:39:42.615,TIK,7120,GA30,2019-12-04 06:40:01.886,19.271,,False
2019-12-04 06:39:42.813,KOT,03,GA02,2019-12-04 06:39:57.555,14.742,5,False
2019-12-04 06:39:42.813,MOK,36,QA07,2019-12-04 06:40:11.102,28.289,10,False
2019-12-04 06:39:45.603,TIK,7102,QA13,2019-12-04 06:40:11.899,26.296,16,False
2019-12-04 06:39:46.000,WTS,03,GA34,2019-12-04 06:40:10.504,24.504,5,False
2019-12-04 06:39:47.885,YMT,33,GA03,2019-12-04 06:40:11.500,23.615,5,False
2019-12-04 06:39:48.590,KOT,05,GA02,2019-12-04 06:40:04.129,15.539,5,False
2019-12-04 06:39:48.590,YAT,7005,GA31,2019-12-04 06:40:08.020,19.43,8,False
2019-12-04 06:39:49.188,WHA,04,GA04,2019-12-04 06:40:15.883,26.695,11,False
2019-12-04 06:39:51.379,WTS,05,GA34,2019-12-04 06:41:08.080,76.701,61,True
2019-12-04 06:39:53.172,YMT,35,GA03,2019-12-04 06:41:04.096,70.924,53,True
2019-12-04 06:39:53.371,MOK,38,QA07,2019-12-04 06:41:14.056,80.685,9,False
2019-12-04 06:39:54.368,KOT,07,GA02,2019-12-04 06:40:17.477,23.109,6,False
2019-12-04 06:39:56.758,YAT,7007,GA31,2019-12-04 06:40:30.825,34.067,26,False
2019-12-04 06:39:56.957,KOT,12,QA25,2019-12-04 06:40:22.059,25.102,13,False
2019-12-04 06:39:59.150,SKM,01,GA21,2019-12-04 06:40:23.055,23.905,12,False
2019-12-04 06:39:59.680,HOM,04,QA06,2019-12-04 06:40:27.438,27.758,15,False
2019-12-04 06:40:00.742,WHA,02,GA04,2019-12-04 06:40:25.246,24.504,8,False
2019-12-04 06:40:00.942,KOT,09,GA02,2019-12-04 06:41:16.048,75.106,59,True
2019-12-04 06:40:01.886,WTS,12,QA09,2019-12-04 06:40:23.055,21.169,10,False
2019-12-04 06:40:02.536,YAT,7012,QA13,2019-12-04 06:40:34.809,32.273,23,False
2019-12-04 06:40:03.133,MOK,40,QA07,2019-12-04 06:41:21.029,77.896,61,True
2019-12-04 06:40:09.309,HOM,20,GA04,2019-12-04 06:40:42.778,33.469,16,False
2019-12-04 06:40:10.305,KOT,14,QA25,2019-12-04 06:40:31.622,21.317,8,False
2019-12-04 06:40:11.301,SKM,03,GA21,2019-12-04 06:40:30.426,19.125,7,False
2019-12-04 06:40:12.297,WTS,14,QA09,2019-12-04 06:40:30.426,18.129,7,False
2019-12-04 06:40:12.496,CHH,13A,GA33,2019-12-04 06:40:36.005,23.509,12,False
2019-12-04 06:40:14.887,HOM,06,QA06,2019-12-04 06:40:49.751,34.864,18,False
2019-12-04 06:40:18.274,NTK,13,GA32,2019-12-04 06:40:38.993,20.719,10,False
2019-12-04 06:40:18.672,SKM,05,GA21,2019-12-04 06:40:37.598,18.926,7,False
2019-12-04 06:40:18.871,NTK,08,QA11,2019-12-04 06:40:45.966,27.095,14,False
2019-12-04 06:40:19.270,KOT,16,QA25,2019-12-04 06:40:40.587,21.317,9,False
2019-12-04 06:40:19.867,LOF,02,QA09,2019-12-04 06:40:38.594,18.727,6,False
2019-12-04 06:40:21.661,LAT,6102,QA12,2019-12-04 06:40:41.981,20.32,6,False
2019-12-04 06:40:23.453,YAT,7009,GA31,2019-12-04 06:40:49.950,26.497,25,False
2019-12-04 06:40:23.852,TIK,7120,QA30,2019-12-04 06:40:49.951,26.099,7,False
2019-12-04 06:40:25.050,CHH,15,GA33,2019-12-04 06:40:43.973,18.923,7,False
2019-12-04 06:40:25.446,HOM,18,GA04,2019-12-04 06:40:47.161,21.715,5,False
2019-12-04 06:40:26.049,YAT,7010,QA13,2019-12-04 06:40:53.935,27.886,22,False
2019-12-04 06:40:26.442,LOF,04,QA09,2019-12-04 06:40:47.502,21.06,7,False
2019-12-04 06:40:26.442,SKM,07,GA21,2019-12-04 06:40:45.567,19.125,6,False
2019-12-04 06:40:28.235,KWT,6016,QA12,2019-12-04 06:40:53.935,25.7,11,False
2019-12-04 06:40:28.434,SKM,02,QA25,2019-12-04 06:40:49.951,21.517,8,False
2019-12-04 06:40:28.633,NTK,15,GA32,2019-12-04 06:40:47.502,18.869,9,False
2019-12-04 06:40:30.825,HOM,22,GA04,2019-12-04 06:40:52.939,22.114,5,False
2019-12-04 06:40:31.223,TIK,7118,QA30,2019-12-04 06:40:57.919,26.696,4,False
2019-12-04 06:40:32.219,CHH,17,GA33,2019-12-04 06:40:51.074,18.855,7,False
2019-12-04 06:40:33.215,NTK,10,QA11,2019-12-04 06:40:57.122,23.907,10,False
2019-12-04 06:40:33.215,SKM,09,GA21,2019-12-04 06:40:49.552,16.337,3,False
2019-12-04 06:40:33.742,HOM,08,QA06,2019-12-04 06:41:21.444,47.702,26,False
2019-12-04 06:40:34.012,LOF,06,QA09,2019-12-04 06:41:04.096,30.084,9,False
2019-12-04 06:40:35.606,TIK,7116,QA30,2019-12-04 06:43:15.980,160.374,13,False
2019-12-04 06:40:35.806,CHH,12,QA26,2019-12-04 06:40:58.118,22.312,9,False
2019-12-04 06:40:36.005,HOM,07,GA04,2019-12-04 06:41:01.306,25.301,4,False
2019-12-04 06:40:37.001,SKM,11,GA21,2019-12-04 06:40:58.517,21.516,4,False
2019-12-04 06:40:37.200,SKM,04,QA25,2019-12-04 06:40:59.114,21.914,8,False
2019-12-04 06:40:38.595,KWT,6001,GA32,2019-12-04 06:40:57.688,19.093,6,False
2019-12-04 06:40:39.968,CHH,19,GA33,2019-12-04 06:40:57.521,17.553,6,False
2019-12-04 06:40:39.989,KWT,6014,QA12,2019-12-04 06:41:04.294,24.305,11,False
2019-12-04 06:40:40.387,HOM,09,GA04,2019-12-04 06:41:42.943,62.556,7,False
2019-12-04 06:40:41.583,SKM,13,GA21,2019-12-04 06:41:56.092,74.509,58,True
2019-12-04 06:40:43.724,LOF,08,QA09,2019-12-04 06:41:56.092,72.368,13,False
2019-12-04 06:40:43.724,NTK,12,QA11,2019-12-04 06:41:00.509,16.785,3,False
2019-12-04 06:40:44.770,KWT,6003,GA32,2019-12-04 06:41:02.302,17.532,4,False
2019-12-04 06:40:44.970,CHH,14,QA26,2019-12-04 06:41:04.096,19.126,6,False
2019-12-04 06:40:45.697,SKM,06,QA25,2019-12-04 06:41:08.080,22.383,9,False
2019-12-04 06:40:46.763,YMT,37,GA03,2019-12-04 06:41:07.482,20.719,6,False
2019-12-04 06:40:46.763,CHH,21,GA33,2019-12-04 06:41:06.486,19.723,7,False
2019-12-04 06:40:47.711,NTK,14,QA11,2019-12-04 06:41:08.478,20.767,8,False
2019-12-04 06:40:48.356,HOM,11,GA04,2019-12-04 06:41:52.307,63.951,44,True
2019-12-04 06:40:48.556,TIK,7101,GA31,2019-12-04 06:41:20.033,31.477,24,False
2019-12-04 06:40:48.755,TIK,7114,QA30,2019-12-04 06:43:33.910,165.155,141,False
2019-12-04 06:40:48.755,YAT,7008,QA13,2019-12-04 06:41:11.866,23.111,4,False
2019-12-04 06:40:48.954,KWT,6005,GA32,2019-12-04 06:41:14.255,25.301,5,False
2019-12-04 06:40:51.074,KWT,6012,QA12,2019-12-04 06:41:14.255,23.181,10,False
2019-12-04 06:40:51.743,CHH,16,QA26,2019-12-04 06:41:08.079,16.336,3,False
2019-12-04 06:40:53.337,WTS,07,GA34,2019-12-04 06:41:17.045,23.708,14,False
2019-12-04 06:40:53.490,YAT,7006C,QA13,2019-12-04 06:42:08.046,74.556,7,False
2019-12-04 06:40:53.735,YMT,39,GA03,2019-12-04 06:41:14.456,20.721,7,False
2019-12-04 06:40:53.936,KOB,01,GA33,2019-12-04 06:41:17.044,23.108,6,False
2019-12-04 06:40:54.134,KWT,6007,GA32,2019-12-04 06:42:12.229,78.095,60,True
2019-12-04 06:40:54.931,SKM,08,QA25,2019-12-04 06:41:22.025,27.094,8,False
2019-12-04 06:40:55.528,CHH,18,QA26,2019-12-04 06:41:12.064,16.536,4,False
2019-12-04 06:40:55.927,KOB,02,QA11,2019-12-04 06:41:20.033,24.106,10,False
2019-12-04 06:40:56.923,LOF,10,QA09,2019-12-04 06:42:04.460,67.537,56,True
2019-12-04 06:40:59.712,CHH,20,QA26,2019-12-04 06:41:18.041,18.329,4,False
2019-12-04 06:41:00.077,HOM,10,QA06,2019-12-04 06:42:11.233,71.156,8,False
2019-12-04 06:41:00.111,KOT,11,GA02,2019-12-04 06:41:24.615,24.504,15,False
2019-12-04 06:41:00.907,YMT,41,GA03,2019-12-04 06:41:23.619,22.712,9,False
2019-12-04 06:41:00.907,KOB,03,GA33,2019-12-04 06:41:28.599,27.692,11,False
2019-12-04 06:41:01.107,KWT,6010,QA12,2019-12-04 06:41:29.596,28.489,8,False
2019-12-04 06:41:01.306,YAT,7006B,QA13,2019-12-04 06:42:14.023,72.717,3,False
2019-12-04 06:41:03.497,SKM,10,QA25,2019-12-04 06:42:19.004,75.507,11,False
2019-12-04 06:41:04.294,MOK,42,QA07,2019-12-04 06:41:27.006,22.712,9,False
2019-12-04 06:41:04.693,DIH,02,QA26,2019-12-04 06:41:29.596,24.903,9,False
2019-12-04 06:41:05.290,YAT,7006A,QA13,2019-12-04 06:42:19.003,73.713,58,True
2019-12-04 06:41:06.486,KOB,04,QA11,2019-12-04 06:41:32.453,25.967,11,False
2019-12-04 06:41:07.421,WTS,09,GA34,2019-12-04 06:41:25.013,17.592,9,False
2019-12-04 06:41:08.876,HOM,12,QA06,2019-12-04 06:42:18.604,69.728,51,True
2019-12-04 06:41:09.275,KWT,6008,QA12,2019-12-04 06:42:29.362,80.087,62,True
2019-12-04 06:41:10.470,MOK,31,GA03,2019-12-04 06:41:32.454,21.984,8,False
2019-12-04 06:41:12.462,KOB,05,GA33,2019-12-04 06:41:42.943,30.481,14,False
2019-12-04 06:41:13.458,TIK,7103,GA31,2019-12-04 06:41:31.987,18.529,8,False
2019-12-04 06:41:13.797,MOK,44,QA07,2019-12-04 06:41:31.987,18.19,4,False
2019-12-04 06:41:14.654,DIH,04,QA26,2019-12-04 06:41:39.158,24.504,8,False
2019-12-04 06:41:15.053,SKM,12,QA25,2019-12-04 06:42:27.569,72.516,60,True
2019-12-04 06:41:15.451,KOT,13,GA02,2019-12-04 06:41:32.454,17.003,7,False
2019-12-04 06:41:16.845,WTS,11,GA34,2019-12-04 06:41:33.182,16.337,5,False
2019-12-04 06:41:17.841,MOK,46,QA07,2019-12-04 06:41:40.553,22.712,10,False
2019-12-04 06:41:18.240,KOB,06,QA11,2019-12-04 06:41:48.523,30.283,12,False
2019-12-04 06:41:18.837,MOK,33,GA03,2019-12-04 06:41:48.523,29.686,9,False
2019-12-04 06:41:21.582,TIK,7105,GA31,2019-12-04 06:41:39.956,18.374,6,False
2019-12-04 06:41:22.822,DIH,01,GA34,2019-12-04 06:41:44.537,21.715,7,False
2019-12-04 06:41:22.822,DIH,06,QA26,2019-12-04 06:42:00.005,37.183,14,False
2019-12-04 06:41:23.421,KOT,15,GA02,2019-12-04 06:41:39.158,15.737,6,False
2019-12-04 06:41:27.404,KOB,07,GA33,2019-12-04 06:42:06.053,38.649,17,False
2019-12-04 06:41:27.932,TIK,7107,GA31,2019-12-04 06:41:47.924,19.992,5,False
2019-12-04 06:41:28.002,YMT,32,QA07,2019-12-04 06:41:48.523,20.521,6,False
2019-12-04 06:41:28.400,MOK,35,GA03,2019-12-04 06:42:34.144,65.744,11,False
2019-12-04 06:41:29.994,LOF,01,GA02,2019-12-04 06:41:46.131,16.137,5,False
2019-12-04 06:41:30.193,DIH,03,GA34,2019-12-04 06:42:38.527,68.334,8,False
2019-12-04 06:41:30.592,KOB,08,QA11,2019-12-04 06:42:38.128,67.536,13,False
2019-12-04 06:41:33.182,HOM,13,GA04,2019-12-04 06:41:56.491,23.309,6,False
2019-12-04 06:41:33.779,TIK,7109A,GA31,2019-12-04 06:42:41.913,68.134,4,False
2019-12-04 06:41:34.775,YMT,34,QA07,2019-12-04 06:41:50.115,15.34,1,False
2019-12-04 06:41:35.771,LOF,03,GA02,2019-12-04 06:41:53.104,17.333,6,False
2019-12-04 06:41:36.768,YMT,36,QA07,2019-12-04 06:41:58.483,21.715,4,False
2019-12-04 06:41:37.764,DIH,08,QA26,2019-12-04 06:42:48.089,70.325,12,False
2019-12-04 06:41:38.361,TIK,7109B,GA31,2019-12-04 06:42:46.894,68.533,5,False
2019-12-04 06:41:38.361,DIH,05,GA34,2019-12-04 06:42:48.089,69.728,56,True
2019-12-04 06:41:39.756,HOM,15,GA04,2019-12-04 06:42:09.042,29.286,14,False
2019-12-04 06:41:39.955,SKM,15,GA21,2019-12-04 06:42:03.463,23.508,13,False
2019-12-04 06:41:39.955,MOK,37,GA03,2019-12-04 06:42:39.523,59.568,42,True
2019-12-04 06:41:41.696,YMT,38,QA07,2019-12-04 06:42:06.053,24.357,3,False
2019-12-04 06:41:42.545,LOF,05,GA02,2019-12-04 06:42:06.053,23.508,6,False
2019-12-04 06:41:43.735,KOB,10,QA11,2019-12-04 06:42:49.085,65.35,52,True
2019-12-04 06:41:44.139,TIK,7109C,GA31,2019-12-04 06:42:53.867,69.728,52,True
2019-12-04 06:41:44.736,YMT,40,QA07,2019-12-04 06:43:15.980,91.244,73,True
2019-12-04 06:41:44.936,KOB,09,GA33,2019-12-04 06:43:00.640,75.704,60,True
2019-12-04 06:41:49.119,LOF,07,GA02,2019-12-04 06:42:59.445,70.326,10,False
2019-12-04 06:41:50.713,DIH,10,QA26,2019-12-04 06:42:57.054,66.341,54,True
2019-12-04 06:41:53.104,LOF,12,QA09,2019-12-04 06:42:13.425,20.321,11,False
2019-12-04 06:41:53.303,SKM,17,GA21,2019-12-04 06:42:11.432,18.129,9,False
2019-12-04 06:41:53.901,HOM,17,GA04,2019-12-04 06:42:28.964,35.063,22,False
2019-12-04 06:41:54.897,KWT,6009,GA32,2019-12-04 06:42:16.811,21.914,8,False
2019-12-04 06:42:00.005,LOF,09,GA02,2019-12-04 06:43:08.609,68.604,58,True
2019-12-04 06:42:00.674,HOM,14,QA06,2019-12-04 06:42:23.585,22.911,8,False
2019-12-04 06:42:03.065,SKM,19,GA21,2019-12-04 06:42:18.008,14.943,5,False
