act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 07:18:33.123,TIK,7112A,RD27,2019-12-21 07:21:00.465,147.342,129,True
2019-12-21 07:18:33.721,KWT,6009,GD02,2019-12-21 07:18:56.628,22.907,7,False
2019-12-21 07:18:35.912,LAT,6112,RD25,2019-12-21 07:19:17.543,41.631,24,False
2019-12-21 07:18:36.908,LOF,10,RD19,2019-12-21 07:19:48.817,71.909,57,True
2019-12-21 07:18:37.505,HOM,19,GD12,2019-12-21 07:19:10.970,33.465,20,False
2019-12-21 07:18:37.704,KOT,08,QD18,2019-12-21 07:20:02.761,85.057,11,False
2019-12-21 07:18:38.103,KOT,03,GD07,2019-12-21 07:18:53.839,15.736,6,False
2019-12-21 07:18:38.103,KWT,6016,QD24,2019-12-21 07:19:07.783,29.68,13,False
2019-12-21 07:18:38.614,MOK,39,GD10,2019-12-21 07:19:00.213,21.599,7,False
2019-12-21 07:18:40.493,WTS,03,GD06,2019-12-21 07:19:05.392,24.899,6,False
2019-12-21 07:18:40.678,NTK,01,GD03,2019-12-21 07:18:55.233,14.555,5,False
2019-12-21 07:18:41.091,KWT,6011,GD02,2019-12-21 07:19:03.002,21.911,6,False
2019-12-21 07:18:42.087,NTK,17,GD05,2019-12-21 07:23:14.791,272.704,250,False
2019-12-21 07:18:44.278,KOT,05,GD07,2019-12-21 07:19:01.408,17.13,6,False
2019-12-21 07:18:46.270,MOK,41,GD10,2019-12-21 07:19:04.795,18.525,5,False
2019-12-21 07:18:46.270,NTK,03,GD03,2019-12-21 07:18:57.823,11.553,2,False
2019-12-21 07:18:46.669,WTS,05,GD06,2019-12-21 07:20:01.736,75.067,59,True
2019-12-21 07:18:47.266,KWT,6013,GD02,2019-12-21 07:19:13.958,26.692,10,False
2019-12-21 07:18:48.262,KOB,12,QD22,2019-12-21 07:19:13.360,25.098,12,False
2019-12-21 07:18:48.461,NTK,05,GD03,2019-12-21 07:19:05.792,17.331,7,False
2019-12-21 07:18:48.462,TIK,7104,QA26,2019-12-21 07:19:06.388,17.926,7,False
2019-12-21 07:18:48.859,LAT,6107,GD01,2019-12-21 07:19:07.583,18.724,7,False
2019-12-21 07:18:49.258,TIK,7103,GD28,2019-12-21 07:19:10.571,21.313,11,False
2019-12-21 07:18:49.656,KOT,10,QD18,2019-12-21 07:20:12.721,83.065,70,True
2019-12-21 07:18:50.652,KOT,07,GD07,2019-12-21 07:19:15.352,24.7,6,False
2019-12-21 07:18:51.648,KWT,6014,QD24,2019-12-21 07:19:21.726,30.078,13,False
2019-12-21 07:18:51.847,MOK,43,GD10,2019-12-21 07:19:09.775,17.928,4,False
2019-12-21 07:18:54.038,HOM,04,QD15,2019-12-21 07:19:23.320,29.282,16,False
2019-12-21 07:18:54.237,HOM,14,QD13,2019-12-21 07:19:15.950,21.713,8,False
2019-12-21 07:18:55.831,NTK,07,GD03,2019-12-21 07:19:17.742,21.911,7,False
2019-12-21 07:18:56.030,TIK,7102,QA26,2019-12-21 07:19:20.532,24.502,15,False
2019-12-21 07:18:56.229,LAT,6109,GD01,2019-12-21 07:19:32.682,36.453,27,False
2019-12-21 07:18:56.387,MOK,45,GD10,2019-12-21 07:19:28.897,32.51,11,False
2019-12-21 07:18:57.624,KOT,09,GD07,2019-12-21 07:20:13.717,76.093,60,True
2019-12-21 07:18:58.221,KWT,6015,GD02,2019-12-21 07:19:27.104,28.883,13,False
2019-12-21 07:18:58.421,HOM,21,GD12,2019-12-21 07:19:33.479,35.058,21,False
2019-12-21 07:19:00.412,LAT,6110,RD25,2019-12-21 07:19:38.658,38.246,23,False
2019-12-21 07:19:00.612,TIK,7105,GD28,2019-12-21 07:19:16.548,15.936,7,False
2019-12-21 07:19:00.612,KOB,14,QD22,2019-12-21 07:19:24.714,24.102,10,False
2019-12-21 07:19:02.593,HOM,16,QD13,2019-12-21 07:19:19.137,16.544,2,False
2019-12-21 07:19:03.600,NTK,09,GD03,2019-12-21 07:20:15.310,71.71,10,False
2019-12-21 07:19:04.396,YAT,7005,GD29,2019-12-21 07:19:24.515,20.119,10,False
2019-12-21 07:19:04.673,KWT,6012,QD24,2019-12-21 07:19:36.467,31.794,13,False
2019-12-21 07:19:05.203,CHH,13A,GD04,2019-12-21 07:19:30.292,25.089,12,False
2019-12-21 07:19:05.591,HOM,18,QD13,2019-12-21 07:19:22.324,16.733,4,False
2019-12-21 07:19:07.784,TIK,7107,GD28,2019-12-21 07:19:26.507,18.723,4,False
2019-12-21 07:19:08.202,MOK,47,GD10,2019-12-21 07:20:17.302,69.1,51,True
2019-12-21 07:19:09.974,HOM,20,QD13,2019-12-21 07:19:33.479,23.505,,False
2019-12-21 07:19:10.173,HOM,06,QD15,2019-12-21 07:19:46.825,36.652,20,False
2019-12-21 07:19:11.557,MOK,32B,QD17,2019-12-21 07:19:33.280,21.723,6,False
2019-12-21 07:19:11.558,KOB,16,QD22,2019-12-21 07:19:36.267,24.709,12,False
2019-12-21 07:19:11.766,CHH,23A,RD21,,,17,False
2019-12-21 07:19:11.966,LAT,6101,GD02,2019-12-21 07:19:30.680,18.714,4,False
2019-12-21 07:19:11.966,YAT,7012,QA26,2019-12-21 07:19:44.591,32.625,35,False
2019-12-21 07:19:12.165,HOM,20,GD13,2019-12-21 07:19:33.479,21.314,9,False
2019-12-21 07:19:12.364,TIK,7109A,GD28,2019-12-21 07:20:28.594,76.23,4,False
2019-12-21 07:19:12.701,DIH,12,QD20,2019-12-21 07:19:36.267,23.566,11,False
2019-12-21 07:19:14.157,NTK,11,GD03,2019-12-21 07:20:25.270,71.113,58,True
2019-12-21 07:19:14.755,YAT,7007,GD29,2019-12-21 07:19:48.418,33.663,32,False
2019-12-21 07:19:16.746,TIK,7109B,GD28,2019-12-21 07:20:32.640,75.894,7,False
2019-12-21 07:19:16.946,LAT,6103,GD02,2019-12-21 07:19:52.402,35.456,12,False
2019-12-21 07:19:17.942,MOK,34A,QD17,2019-12-21 07:19:38.742,20.8,6,False
2019-12-21 07:19:18.141,CHH,15,GD04,2019-12-21 07:19:38.260,20.119,7,False
2019-12-21 07:19:18.539,KWT,6010,QD24,2019-12-21 07:19:53.199,34.66,12,False
2019-12-21 07:19:19.934,YMT,31,GD12,2019-12-21 07:19:45.829,25.895,12,False
2019-12-21 07:19:21.726,WHA,02,GD13,2019-12-21 07:19:40.452,18.726,6,False
2019-12-21 07:19:23.718,LAT,6108,RD25,2019-12-21 07:19:54.395,30.677,6,False
2019-12-21 07:19:23.917,TIK,7109C,GD28,2019-12-21 07:20:40.608,76.691,59,True
2019-12-21 07:19:23.918,YAT,7001,GD01,2019-12-21 07:20:02.568,38.65,23,False
2019-12-21 07:19:24.117,WTS,02,QD20,2019-12-21 07:19:46.227,22.11,9,False
2019-12-21 07:19:24.316,CHH,02,QD22,2019-12-21 07:19:49.414,25.098,14,False
2019-12-21 07:19:24.913,MOK,34B,QD17,2019-12-21 07:19:44.235,19.322,6,False
2019-12-21 07:19:26.108,CHH,17,GD04,2019-12-21 07:19:45.829,19.721,7,False
2019-12-21 07:19:27.901,WHA,04,GD13,2019-12-21 07:19:53.996,26.095,6,False
2019-12-21 07:19:29.495,CHH,16,RD21,2019-12-21 07:19:42.243,12.748,2,False
2019-12-21 07:19:29.894,LAT,6105,GD02,2019-12-21 07:20:43.397,73.503,59,True
2019-12-21 07:19:30.092,LAT,6106,RD25,2019-12-21 07:20:39.413,69.321,17,False
2019-12-21 07:19:30.491,HOM,08,QD15,2019-12-21 07:20:23.079,52.588,29,False
2019-12-21 07:19:31.088,KWT,6008,QD24,2019-12-21 07:20:51.966,80.878,62,True
2019-12-21 07:19:31.487,MOK,36,QD17,2019-12-21 07:20:01.735,30.248,12,False
2019-12-21 07:19:31.686,CHH,18,RD21,2019-12-21 07:19:45.231,13.545,3,False
2019-12-21 07:19:32.084,YMT,33,GD12,2019-12-21 07:19:55.789,23.705,5,False
2019-12-21 07:19:33.280,WTS,04,QD20,2019-12-21 07:19:56.786,23.506,8,False
2019-12-21 07:19:33.678,NTK,08,RD23,2019-12-21 07:19:59.774,26.096,14,False
2019-12-21 07:19:34.076,CHH,19,GD04,2019-12-21 07:19:53.797,19.721,7,False
2019-12-21 07:19:34.674,LOF,12,RD19,2019-12-21 07:20:00.770,26.096,14,False
2019-12-21 07:19:34.874,WHA,06,GD13,2019-12-21 07:21:04.113,89.239,71,True
2019-12-21 07:19:35.271,CHH,20,RD21,2019-12-21 07:19:49.813,14.542,4,False
2019-12-21 07:19:37.263,YMT,35,GD12,2019-12-21 07:20:54.353,77.09,60,True
2019-12-21 07:19:38.857,CHH,04,QD22,2019-12-21 07:20:02.362,23.505,12,False
2019-12-21 07:19:39.455,DIH,02,RD21,2019-12-21 07:19:56.786,17.331,7,False
2019-12-21 07:19:41.447,WTS,06,QD20,2019-12-21 07:20:11.703,30.256,8,False
2019-12-21 07:19:41.646,CHH,21,GD04,2019-12-21 07:20:01.735,20.089,8,False
2019-12-21 07:19:44.434,MOK,38,QD17,2019-12-21 07:20:57.341,72.907,9,False
2019-12-21 07:19:46.626,WTS,07,GD06,2019-12-21 07:20:10.330,23.704,14,False
2019-12-21 07:19:46.826,DIH,04,RD21,2019-12-21 07:20:03.358,16.532,5,False
2019-12-21 07:19:47.024,YAT,7010,QA26,2019-12-21 07:20:04.570,17.546,11,False
2019-12-21 07:19:47.223,YAT,7009,GD29,2019-12-21 07:20:02.568,15.345,11,False
2019-12-21 07:19:47.422,LAT,6104,RD25,2019-12-21 07:20:46.585,59.163,43,True
2019-12-21 07:19:47.622,YAT,7003A,GD01,2019-12-21 07:20:52.560,64.938,10,False
2019-12-21 07:19:47.821,NTK,10,RD23,2019-12-21 07:20:10.729,22.908,10,False
2019-12-21 07:19:49.614,LOF,14,RD19,2019-12-21 07:20:11.327,21.713,9,False
2019-12-21 07:19:49.813,KOB,01,GD04,2019-12-21 07:20:09.334,19.521,7,False
2019-12-21 07:19:50.410,WTS,08,QD20,2019-12-21 07:21:15.866,85.456,14,False
2019-12-21 07:19:51.009,CHH,06,QD22,2019-12-21 07:20:13.244,22.235,7,False
2019-12-21 07:19:52.594,DIH,06,RD21,2019-12-21 07:20:21.684,29.09,9,False
2019-12-21 07:19:54.195,MOK,40,QD17,2019-12-21 07:21:04.313,70.118,53,True
2019-12-21 07:19:56.984,KOB,03,GD04,2019-12-21 07:20:16.903,19.919,8,False
2019-12-21 07:19:57.980,YAT,7003B,GD01,2019-12-21 07:20:54.553,56.573,0,False
2019-12-21 07:19:58.179,YAT,7008,QA26,2019-12-21 07:20:20.489,22.31,8,False
2019-12-21 07:19:58.378,YAT,7003C,GD01,2019-12-21 07:20:58.536,60.158,0,False
2019-12-21 07:19:58.572,NTK,12,RD23,2019-12-21 07:20:14.712,16.14,3,False
2019-12-21 07:19:58.572,KOT,11,GD07,2019-12-21 07:20:22.232,23.66,13,False
2019-12-21 07:19:58.572,YAT,7003D,GD01,2019-12-21 07:21:01.524,62.952,55,True
2019-12-21 07:19:58.572,TIK,7101,GD29,2019-12-21 07:20:36.425,37.853,24,False
2019-12-21 07:19:58.778,KOT,02,RD19,2019-12-21 07:20:21.684,22.906,10,False
2019-12-21 07:19:58.976,CHH,08,QD22,2019-12-21 07:20:24.672,25.696,5,False
2019-12-21 07:19:59.374,SKM,01,GD10,2019-12-21 07:20:25.270,25.896,12,False
2019-12-21 07:19:59.972,HOM,10,QD15,2019-12-21 07:22:18.017,138.045,8,False
2019-12-21 07:20:00.171,KOT,12,QD18,2019-12-21 07:20:24.871,24.7,13,False
2019-12-21 07:20:00.968,WTS,09,GD06,2019-12-21 07:20:18.298,17.33,8,False
2019-12-21 07:20:01.964,NTK,14,RD23,2019-12-21 07:20:21.684,19.72,7,False
2019-12-21 07:20:02.569,DIH,08,RD21,2019-12-21 07:21:08.297,65.728,11,False
2019-12-21 07:20:04.155,CHH,10,QD22,2019-12-21 07:21:19.252,75.097,58,True
2019-12-21 07:20:05.350,WTS,10,QD20,2019-12-21 07:21:24.830,79.48,67,True
2019-12-21 07:20:05.948,KOB,05,GD04,2019-12-21 07:20:26.863,20.915,10,False
2019-12-21 07:20:06.944,YAT,7006C,QA26,2019-12-21 07:21:07.500,60.556,0,False
2019-12-21 07:20:07.143,YAT,7006B,QA26,2019-12-21 07:21:13.476,66.333,7,False
2019-12-21 07:20:08.936,HOM,12,QD15,2019-12-21 07:22:24.693,135.757,118,True
2019-12-21 07:20:09.135,KOT,04,RD19,2019-12-21 07:20:32.242,23.107,9,False
2019-12-21 07:20:09.334,KOB,02,RD23,2019-12-21 07:20:33.238,23.904,10,False
2019-12-21 07:20:09.335,WTS,11,GD06,2019-12-21 07:20:25.867,16.532,6,False
2019-12-21 07:20:11.525,SKM,03,GD10,2019-12-21 07:20:33.835,22.31,8,False
2019-12-21 07:20:12.521,NTK,13,GD03,2019-12-21 07:20:34.234,21.713,11,False
2019-12-21 07:20:12.521,KOT,13,GD07,2019-12-21 07:20:29.852,17.331,7,False
2019-12-21 07:20:13.517,KOT,14,QD18,2019-12-21 07:20:34.234,20.717,8,False
2019-12-21 07:20:13.716,DIH,10,RD21,2019-12-21 07:21:17.261,63.545,51,True
2019-12-21 07:20:14.314,YAT,7006A,QA26,2019-12-21 07:21:19.452,65.138,49,True
2019-12-21 07:20:16.107,DIH,01,GD06,2019-12-21 07:20:37.819,21.712,6,False
2019-12-21 07:20:16.306,KOB,07,GD04,2019-12-21 07:20:45.389,29.083,11,False
2019-12-21 07:20:18.696,KOT,06,RD19,2019-12-21 07:20:46.784,28.088,8,False
2019-12-21 07:20:20.290,KOB,04,RD23,2019-12-21 07:20:45.389,25.099,11,False
2019-12-21 07:20:20.291,SKM,05,GD10,2019-12-21 07:20:42.202,21.911,8,False
2019-12-21 07:20:20.291,KOT,15,GD07,2019-12-21 07:20:35.827,15.536,7,False
2019-12-21 07:20:22.481,KOT,16,QD18,2019-12-21 07:20:43.198,20.717,8,False
2019-12-21 07:20:22.622,TIK,7103,GD29,2019-12-21 07:20:52.560,29.938,16,False
2019-12-21 07:20:23.079,DIH,03,GD06,2019-12-21 07:21:31.404,68.325,8,False
2019-12-21 07:20:23.676,NTK,15,GD03,2019-12-21 07:20:43.795,20.119,9,False
2019-12-21 07:20:23.676,TIK,7111,GD28,2019-12-21 07:20:46.584,22.908,8,False
2019-12-21 07:20:27.262,KOT,08,RD19,2019-12-21 07:21:43.754,76.492,11,False
2019-12-21 07:20:27.461,LOF,01,GD07,2019-12-21 07:20:42.202,14.741,5,False
2019-12-21 07:20:27.461,KOB,09,GD04,2019-12-21 07:21:44.716,77.255,61,True
2019-12-21 07:20:29.017,SKM,07,GD10,2019-12-21 07:20:52.705,23.688,8,False
2019-12-21 07:20:29.017,LAT,6107,GD02,2019-12-21 07:20:52.561,23.544,10,False
2019-12-21 07:20:31.046,LAT,6102,RD25,2019-12-21 07:20:52.560,21.514,7,False
2019-12-21 07:20:31.445,SKM,02,QD18,2019-12-21 07:20:52.705,21.26,7,False
2019-12-21 07:20:31.644,KOB,06,RD23,2019-12-21 07:21:01.325,29.681,11,False
2019-12-21 07:20:32.042,DIH,05,GD06,2019-12-21 07:21:41.365,69.323,54,True
2019-12-21 07:20:32.640,TIK,7113,GD28,2019-12-21 07:21:00.465,27.825,22,False
2019-12-21 07:20:33.238,LOF,03,GD07,2019-12-21 07:20:49.771,16.533,5,False
2019-12-21 07:20:33.636,KWT,6006,QD24,2019-12-21 07:20:57.342,23.706,6,False
2019-12-21 07:20:33.636,KWT,6001,GD03,2019-12-21 07:20:54.153,20.517,6,False
2019-12-21 07:20:37.421,YMT,37,GD12,2019-12-21 07:20:58.337,20.916,6,False
2019-12-21 07:20:37.820,SKM,09,GD10,2019-12-21 07:20:57.739,19.919,4,False
2019-12-21 07:20:38.417,LOF,05,GD07,2019-12-21 07:21:03.317,24.9,7,False
2019-12-21 07:20:39.014,KWT,6016,RD25,2019-12-21 07:21:07.699,28.685,12,False
2019-12-21 07:20:39.014,TIK,7105,GD29,2019-12-21 07:21:00.465,21.451,15,False
2019-12-21 07:20:39.214,KOT,10,RD19,2019-12-21 07:21:53.714,74.5,61,True
2019-12-21 07:20:39.413,SKM,04,QD18,2019-12-21 07:21:01.723,22.31,9,False
2019-12-21 07:20:39.812,LAT,6109,GD02,2019-12-21 07:21:16.464,36.652,30,False
2019-12-21 07:20:40.409,KWT,6003,GD03,2019-12-21 07:20:59.133,18.724,4,False
2019-12-21 07:20:40.409,KWT,6004,QD24,2019-12-21 07:21:03.715,23.306,7,False
2019-12-21 07:20:42.401,SKM,11,GD10,2019-12-21 07:21:06.662,24.261,5,False
2019-12-21 07:20:42.998,TIK,7110,RD27,2019-12-21 07:21:06.504,23.506,12,False
2019-12-21 07:20:43.198,KOB,08,RD23,2019-12-21 07:21:54.711,71.513,13,False
2019-12-21 07:20:44.194,YMT,39,GD12,2019-12-21 07:21:04.711,20.517,7,False
2019-12-21 07:20:45.389,KWT,6005,GD03,2019-12-21 07:21:09.891,24.502,5,False
2019-12-21 07:20:46.372,LOF,07,GD07,2019-12-21 07:21:55.308,68.936,11,False
2019-12-21 07:20:46.373,WHA,04,GD13,2019-12-21 07:21:13.675,27.302,11,False
2019-12-21 07:20:47.580,KWT,6002,QD24,2019-12-21 07:21:16.264,28.684,14,False
2019-12-21 07:20:47.779,MOK,42,QD17,2019-12-21 07:21:11.882,24.103,8,False
2019-12-21 07:20:47.780,SKM,13,GD10,2019-12-21 07:22:08.256,80.476,64,True
2019-12-21 07:20:48.727,SKM,06,QD18,2019-12-21 07:21:11.285,22.558,9,False
2019-12-21 07:20:50.767,KWT,6007,GD03,2019-12-21 07:22:09.052,78.285,59,True
2019-12-21 07:20:51.165,KWT,6014,RD25,2019-12-21 07:21:21.842,30.677,14,False
2019-12-21 07:20:51.966,YMT,41,GD12,2019-12-21 07:21:13.874,21.908,8,False
2019-12-21 07:20:54.153,YAT,7005,GD01,2019-12-21 07:21:06.504,12.351,3,False
2019-12-21 07:20:54.552,TIK,7107,GD29,2019-12-21 07:21:10.604,16.052,0,False
2019-12-21 07:20:54.675,TIK,7115,GD28,2019-12-21 07:21:04.442,9.767,0,False
2019-12-21 07:20:54.969,TIK,7149,GD28,2019-12-21 07:21:10.604,15.635,0,False
2019-12-21 07:20:55.149,TIK,7109A,GD29,2019-12-21 07:22:10.447,75.298,7,False
2019-12-21 07:20:55.349,TIK,7120,GD28,2019-12-21 07:21:20.415,25.066,0,False
2019-12-21 07:20:55.548,TIK,7122,GD28,2019-12-21 07:21:56.304,60.756,,False
2019-12-21 07:20:55.548,TIK,7108,RD27,2019-12-21 07:21:14.472,18.924,7,False
2019-12-21 07:20:56.743,MOK,44,QD17,2019-12-21 07:21:17.261,20.518,4,False
2019-12-21 07:20:57.141,KOB,10,RD23,2019-12-21 07:22:06.264,69.123,56,True
2019-12-21 07:20:57.341,YAT,7007,GD01,2019-12-21 07:21:30.408,33.067,28,False
2019-12-21 07:20:57.540,LOF,09,GD07,2019-12-21 07:22:04.272,66.732,56,True
2019-12-21 07:20:57.739,SKM,08,QD18,2019-12-21 07:21:25.228,27.489,8,False
2019-12-21 07:20:57.938,WHA,02,GD13,2019-12-21 07:21:23.635,25.697,8,False
2019-12-21 07:21:00.926,MOK,31,GD12,2019-12-21 07:21:23.229,22.303,7,False
2019-12-21 07:21:01.524,MOK,46,QD17,2019-12-21 07:21:27.220,25.696,11,False
2019-12-21 07:21:01.723,NTK,02,QD24,2019-12-21 07:21:25.228,23.505,11,False
2019-12-21 07:21:02.520,CHH,12,QD22,2019-12-21 07:21:24.830,22.31,9,False
2019-12-21 07:21:03.118,TIK,7109B,GD29,2019-12-21 07:22:16.423,73.305,10,False
2019-12-21 07:21:03.318,TIK,7106,RD27,2019-12-21 07:21:34.591,31.273,22,False
2019-12-21 07:21:03.516,YAT,7004,QA26,2019-12-21 07:21:22.440,18.924,10,False
2019-12-21 07:21:05.309,DIH,12,RD21,2019-12-21 07:21:28.216,22.907,11,False
2019-12-21 07:21:05.310,KWT,6012,RD25,2019-12-21 07:21:36.782,31.472,13,False
2019-12-21 07:21:06.505,SKM,10,QD18,2019-12-21 07:22:18.216,71.711,10,False
2019-12-21 07:21:06.902,HOM,20,GD13,2019-12-21 07:21:40.369,33.467,16,False
2019-12-21 07:21:08.895,MOK,33,GD12,2019-12-21 07:21:39.172,30.277,10,False
2019-12-21 07:21:10.089,YAT,7001,GD02,2019-12-21 07:21:44.551,34.462,16,False
2019-12-21 07:21:11.882,CHH,14,QD22,2019-12-21 07:21:30.408,18.526,5,False
2019-12-21 07:21:12.647,WTS,12,QD20,2019-12-21 07:21:33.794,21.147,10,False
2019-12-21 07:21:13.077,YMT,32,QD17,2019-12-21 07:21:36.184,23.107,7,False
2019-12-21 07:21:13.077,NTK,04,QD24,2019-12-21 07:21:40.725,27.648,9,False
2019-12-21 07:21:13.675,TIK,7109C,GD29,2019-12-21 07:22:24.391,70.716,52,True
2019-12-21 07:21:14.272,YAT,7002,QA26,2019-12-21 07:21:29.412,15.14,5,False
2019-12-21 07:21:16.464,WTS,02,RD21,2019-12-21 07:21:38.176,21.712,8,False
2019-12-21 07:21:17.460,SKM,12,QD18,2019-12-21 07:22:27.379,69.919,58,True
2019-12-21 07:21:17.858,CHH,16,QD22,2019-12-21 07:21:34.716,16.858,4,False
2019-12-21 07:21:18.456,KWT,6010,RD25,2019-12-21 07:21:53.715,35.259,12,False
2019-12-21 07:21:19.651,MOK,35,GD12,2019-12-21 07:22:46.639,86.988,11,False
2019-12-21 07:21:20.248,LAT,6112,QA26,2019-12-21 07:22:04.617,44.369,22,False
2019-12-21 07:21:20.847,YMT,34,QD17,2019-12-21 07:21:38.176,17.329,2,False
2019-12-21 07:21:22.240,CHH,18,QD22,2019-12-21 07:21:38.774,16.534,4,False
2019-12-21 07:21:22.838,WTS,14,QD20,2019-12-21 07:21:40.725,17.887,8,False
2019-12-21 07:21:23.037,NTK,06,QD24,2019-12-21 07:22:41.323,78.286,62,True
2019-12-21 07:21:23.236,YMT,36,QD17,2019-12-21 07:21:47.341,24.105,5,False
2019-12-21 07:21:23.834,HOM,18,GD13,2019-12-21 07:21:44.716,20.882,4,False
2019-12-21 07:21:24.831,WTS,04,RD21,2019-12-21 07:21:48.734,23.903,8,False
2019-12-21 07:21:26.025,YAT,7009,GD01,2019-12-21 07:21:46.543,20.518,11,False
2019-12-21 07:21:26.202,TIK,7104,RD27,2019-12-21 07:21:46.543,20.341,10,False
2019-12-21 07:21:26.224,YAT,7003A,GD02,2019-12-21 07:22:30.549,64.325,4,False
2019-12-21 07:21:26.425,CHH,20,QD22,2019-12-21 07:21:44.716,18.291,5,False
2019-12-21 07:21:27.021,DIH,07,GD06,2019-12-21 07:21:49.332,22.311,9,False
2019-12-21 07:21:28.568,HOM,22,GD13,2019-12-21 07:21:49.730,21.162,4,False
2019-12-21 07:21:29.212,KOB,11,GD04,2019-12-21 07:21:54.711,25.499,14,False
2019-12-21 07:21:29.212,YMT,38,QD17,2019-12-21 07:21:54.711,25.499,4,False
2019-12-21 07:21:30.775,MOK,37,GD12,2019-12-21 07:22:51.683,80.908,65,True
2019-12-21 07:21:31.005,LOF,02,QD20,2019-12-21 07:21:49.731,18.726,6,False
2019-12-21 07:21:31.204,YAT,7003B,GD02,2019-12-21 07:22:34.550,63.346,4,False
2019-12-21 07:21:31.404,KWT,6008,RD25,2019-12-21 07:22:49.491,78.087,59,True
2019-12-21 07:21:32.200,DIH,02,QD22,2019-12-21 07:21:55.308,23.108,8,False
2019-12-21 07:21:33.396,YMT,40,QD17,2019-12-21 07:22:46.305,72.909,55,True
2019-12-21 07:21:33.396,HOM,07,GD13,2019-12-21 07:21:58.893,25.497,4,False
2019-12-21 07:21:33.794,WTS,06,RD21,2019-12-21 07:22:03.675,29.881,8,False
2019-12-21 07:21:35.587,YAT,7003C,GD02,2019-12-21 07:22:37.538,61.951,4,False
2019-12-21 07:21:36.385,DIH,09,GD06,2019-12-21 07:21:57.228,20.843,10,False
2019-12-21 07:21:36.981,TIK,7102,RD27,2019-12-21 07:21:58.670,21.689,17,False
2019-12-21 07:21:37.180,TIK,7101,GD01,2019-12-21 07:22:20.407,43.227,30,False
2019-12-21 07:21:37.380,LOF,04,QD20,2019-12-21 07:21:59.293,21.913,7,False
2019-12-21 07:21:37.977,HOM,09,GD13,2019-12-21 07:22:43.914,65.937,7,False
2019-12-21 07:21:40.168,TIK,7120,QD28,2019-12-21 07:22:04.617,24.449,14,False
2019-12-21 07:21:40.369,YAT,7003D,GD02,2019-12-21 07:22:40.455,60.086,58,True
2019-12-21 07:21:40.725,KOT,12,RD19,2019-12-21 07:22:05.667,24.942,13,False
2019-12-21 07:21:40.965,DIH,04,QD22,2019-12-21 07:22:04.869,23.904,8,False
2019-12-21 07:21:42.694,WTS,08,RD21,2019-12-21 07:22:54.870,72.176,14,False
2019-12-21 07:21:42.957,LAT,6110,QA26,2019-12-21 07:22:18.558,35.601,22,False
2019-12-21 07:21:43.555,KOB,13,GD04,2019-12-21 07:22:03.675,20.12,10,False
2019-12-21 07:21:44.750,LOF,06,QD20,2019-12-21 07:22:17.419,32.669,10,False
2019-12-21 07:21:45.945,HOM,11,GD13,2019-12-21 07:22:53.276,67.331,48,True
2019-12-21 07:21:46.742,CHH,01,GD06,2019-12-21 07:22:03.674,16.932,6,False
2019-12-21 07:21:49.531,DIH,06,QD22,2019-12-21 07:22:25.188,35.657,15,False
2019-12-21 07:21:50.527,KWT,6009,GD03,2019-12-21 07:22:14.421,23.894,8,False
2019-12-21 07:21:52.718,SKM,15,GD10,2019-12-21 07:22:16.224,23.506,13,False
2019-12-21 07:21:53.116,CHH,03,GD06,2019-12-21 07:22:08.746,15.63,4,False
2019-12-21 07:21:53.317,KOB,12,RD23,2019-12-21 07:22:17.817,24.5,12,False
2019-12-21 07:21:53.913,LOF,11,GD07,2019-12-21 07:22:12.707,18.794,10,False
2019-12-21 07:21:54.112,KOB,15,GD04,2019-12-21 07:22:11.244,17.132,7,False
2019-12-21 07:21:54.312,TIK,7118,QD28,2019-12-21 07:22:04.618,10.306,0,False
2019-12-21 07:21:54.313,YAT,7012,RD27,2019-12-21 07:22:19.412,25.099,18,False
2019-12-21 07:21:54.511,TIK,7116,QD28,2019-12-21 07:22:12.439,17.928,6,False
2019-12-21 07:21:54.511,KOT,14,RD19,2019-12-21 07:22:15.228,20.717,9,False
2019-12-21 07:21:55.706,LOF,08,QD20,2019-12-21 07:23:27.342,91.636,13,False
2019-12-21 07:21:57.228,WTS,10,RD21,2019-12-21 07:23:03.835,66.607,54,True
2019-12-21 07:21:57.698,CHH,05,GD06,2019-12-21 07:22:14.421,16.723,5,False
2019-12-21 07:21:59.092,KWT,6011,GD03,2019-12-21 07:22:19.013,19.921,6,False
2019-12-21 07:22:00.686,TIK,7114,QD28,2019-12-21 07:22:26.383,25.697,7,False
2019-12-21 07:22:02.081,NTK,01,GD04,2019-12-21 07:22:16.821,14.74,5,False
2019-12-21 07:22:03.276,CHH,07,GD06,2019-12-21 07:22:17.220,13.944,3,False
2019-12-21 07:22:03.674,KOT,16,RD19,2019-12-21 07:22:24.693,21.019,8,False
2019-12-21 07:22:04.272,LOF,13,GD07,2019-12-21 07:22:21.204,16.932,8,False
2019-12-21 07:22:04.618,DIH,08,QD22,2019-12-21 07:23:15.787,71.169,11,False
2019-12-21 07:22:05.467,KOB,14,RD23,2019-12-21 07:22:29.371,23.904,9,False
2019-12-21 07:22:05.666,KWT,6013,GD03,2019-12-21 07:22:28.375,22.709,9,False
2019-12-21 07:22:05.865,LAT,6108,QA26,2019-12-21 07:22:32.558,26.693,6,False
