act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 18:38:53.705,SKM,15,GA20,2019-12-03 18:39:18.555,24.85,14,False
2019-12-03 18:38:54.886,KWT,6003,GA16,2019-12-03 18:39:23.604,28.718,6,False
2019-12-03 18:38:55.116,HOM,16,QA36,2019-12-03 18:39:10.655,15.539,3,False
2019-12-03 18:38:55.315,SKM,14,RA37,2019-12-03 18:39:12.448,17.133,5,False
2019-12-03 18:38:55.514,CHH,06,QA39,2019-12-03 18:39:15.436,19.922,7,False
2019-12-03 18:38:55.714,LOF,07,GA19,2019-12-03 18:40:01.428,65.714,10,False
2019-12-03 18:38:55.914,TIK,7114,RA41,2019-12-03 18:39:09.045,13.131,0,False
2019-12-03 18:38:56.272,YAT,7009,GA15,2019-12-03 18:39:09.045,12.773,19,False
2019-12-03 18:38:56.511,YAT,7001,GA42,2019-12-03 18:39:23.974,27.463,26,False
2019-12-03 18:38:56.511,LAT,6104,QA40,2019-12-03 18:39:50.100,53.589,52,True
2019-12-03 18:38:56.633,TIK,7112C,RA41,2019-12-03 18:40:28.150,91.517,0,False
2019-12-03 18:38:56.914,TIK,7104,QA13,2019-12-03 18:39:13.045,16.131,25,False
2019-12-03 18:38:57.108,TIK,7112B,RA41,2019-12-03 18:40:33.927,96.819,11,False
2019-12-03 18:38:57.307,KWT,6006,RA11,2019-12-03 18:39:18.555,21.248,7,False
2019-12-03 18:38:57.507,YMT,39,GS35,2019-12-03 18:39:19.022,21.515,5,False
2019-12-03 18:38:58.104,LAT,6101,GA43,2019-12-03 18:39:15.038,16.934,24,False
2019-12-03 18:38:58.104,SKM,02,QA06,2019-12-03 18:39:14.441,16.337,5,False
2019-12-03 18:38:58.303,HOM,18,QA36,2019-12-03 18:39:13.782,15.479,4,False
2019-12-03 18:39:01.292,SKM,16,RA37,2019-12-03 18:39:17.030,15.738,4,False
2019-12-03 18:39:01.666,KWT,6005,GA16,2019-12-03 18:39:34.362,32.696,9,False
2019-12-03 18:39:01.914,SKM,03,GA46,2019-12-03 18:39:23.604,21.69,9,False
2019-12-03 18:39:02.487,HOM,20,QA36,2019-12-03 18:39:25.397,22.91,,False
2019-12-03 18:39:02.488,WTS,02,RA08,2019-12-03 18:39:29.580,27.092,9,False
2019-12-03 18:39:02.885,CHH,08,QA39,2019-12-03 18:39:25.994,23.109,4,False
2019-12-03 18:39:03.483,YMT,41,GS35,2019-12-03 18:40:07.631,64.148,11,False
2019-12-03 18:39:04.081,SKM,04,QA06,2019-12-03 18:39:22.010,17.929,7,False
2019-12-03 18:39:04.479,KWT,6004,RA11,2019-12-03 18:39:23.007,18.528,6,False
2019-12-03 18:39:04.640,HOM,20,GA36,2019-12-03 18:39:25.397,20.757,9,False
2019-12-03 18:39:05.475,DIH,07,GA45,2019-12-03 18:39:25.994,20.519,8,False
2019-12-03 18:39:05.740,SKM,18,RA37,2019-12-03 18:39:25.397,19.657,8,False
2019-12-03 18:39:05.874,LOF,12,RA07,2019-12-03 18:39:26.393,20.519,11,False
2019-12-03 18:39:06.671,LOF,09,GA19,2019-12-03 18:40:11.017,64.346,53,True
2019-12-03 18:39:07.644,CHH,10,QA39,2019-12-03 18:40:34.525,86.881,69,True
2019-12-03 18:39:07.867,SKM,17,GA20,2019-12-03 18:39:27.588,19.721,10,False
2019-12-03 18:39:08.463,TIK,7112A,RA41,2019-12-03 18:40:40.900,92.437,77,True
2019-12-03 18:39:09.045,NTK,08,QA10,2019-12-03 18:39:34.959,25.914,15,False
2019-12-03 18:39:10.655,KWT,6002,RA11,2019-12-03 18:39:38.745,28.09,11,False
2019-12-03 18:39:10.851,YMT,42,RA04,2019-12-03 18:39:31.572,20.721,8,False
2019-12-03 18:39:11.253,SKM,05,GA46,2019-12-03 18:39:32.569,21.316,7,False
2019-12-03 18:39:11.648,KWT,6007,GA16,2019-12-03 18:40:44.287,92.639,72,True
2019-12-03 18:39:11.850,SKM,06,QA06,2019-12-03 18:39:30.975,19.125,6,False
2019-12-03 18:39:12.049,WTS,04,RA08,2019-12-03 18:39:40.290,28.241,12,False
2019-12-03 18:39:13.842,WHA,02,GA36,2019-12-03 18:39:32.768,18.926,6,False
2019-12-03 18:39:14.000,DIH,09,GA45,2019-12-03 18:39:34.959,20.959,10,False
2019-12-03 18:39:14.440,CHH,13A,GA17,2019-12-03 18:39:38.943,24.503,12,False
2019-12-03 18:39:14.639,SKM,20,RA37,2019-12-03 18:39:38.944,24.305,10,False
2019-12-03 18:39:14.838,MOK,31,GS35,2019-12-03 18:40:18.986,64.148,44,False
2019-12-03 18:39:15.198,WTS,12,QA38,2019-12-03 18:39:36.553,21.355,10,False
2019-12-03 18:39:15.198,HOM,13,GA02,2019-12-03 18:39:38.147,22.949,6,False
2019-12-03 18:39:16.034,TIK,7101,GA15,2019-12-03 18:39:40.936,24.902,32,False
2019-12-03 18:39:17.827,LOF,14,RA07,2019-12-03 18:39:33.962,16.135,7,False
2019-12-03 18:39:18.424,SKM,19,GA20,2019-12-03 18:39:33.962,15.538,5,False
2019-12-03 18:39:18.623,SKM,08,QA06,2019-12-03 18:39:44.920,26.297,7,False
2019-12-03 18:39:19.023,YMT,44,RA04,2019-12-03 18:39:42.529,23.506,13,False
2019-12-03 18:39:19.221,SKM,07,GA46,2019-12-03 18:39:40.936,21.715,8,False
2019-12-03 18:39:20.416,WHA,04,GA36,2019-12-03 18:39:46.115,25.699,6,False
2019-12-03 18:39:21.412,HOM,15,GA02,2019-12-03 18:39:50.498,29.086,14,False
2019-12-03 18:39:22.126,NTK,02,RA11,2019-12-03 18:39:49.103,26.977,12,False
2019-12-03 18:39:22.688,TIK,7102,QA13,2019-12-03 18:41:37.875,135.187,1,False
2019-12-03 18:39:22.807,LAT,6103,GA43,2019-12-03 18:39:32.170,9.363,0,False
2019-12-03 18:39:23.007,YAT,7003A,GA42,2019-12-03 18:40:15.925,52.918,0,False
2019-12-03 18:39:23.205,YAT,7004,RA12,2019-12-03 18:39:27.987,4.782,0,False
2019-12-03 18:39:23.605,YAT,7003B,GA42,2019-12-03 18:40:20.153,56.548,0,False
2019-12-03 18:39:23.804,LAT,6105,GA43,2019-12-03 18:40:28.150,64.346,55,True
2019-12-03 18:39:23.975,YAT,7012,QA13,2019-12-03 18:39:43.924,19.949,25,False
2019-12-03 18:39:23.975,TIK,7111,GA14,2019-12-03 18:39:40.291,16.316,11,False
2019-12-03 18:39:24.118,NTK,10,QA10,2019-12-03 18:39:43.924,19.806,9,False
2019-12-03 18:39:24.118,YAT,7003C,GA42,2019-12-03 18:40:22.970,58.852,0,False
2019-12-03 18:39:24.118,YAT,7003D,GA42,2019-12-03 18:40:26.954,62.836,55,True
2019-12-03 18:39:24.118,WTS,06,RA08,2019-12-03 18:39:55.479,31.361,10,False
2019-12-03 18:39:24.118,YAT,7002,RA12,2019-12-03 18:39:34.120,10.002,9,False
2019-12-03 18:39:24.202,CHH,01,GA45,2019-12-03 18:39:42.928,18.726,5,False
2019-12-03 18:39:24.401,SKM,21,GA20,2019-12-03 18:39:39.541,15.14,6,False
2019-12-03 18:39:25.198,SKM,22A,RA37,2019-12-03 18:39:44.920,19.722,2,False
2019-12-03 18:39:25.596,KOT,02,RA07,2019-12-03 18:39:41.533,15.937,6,False
2019-12-03 18:39:25.994,WTS,14,QA38,2019-12-03 18:39:43.525,17.531,7,False
2019-12-03 18:39:26.592,SKM,10,QA06,2019-12-03 18:40:36.517,69.925,11,False
2019-12-03 18:39:26.972,WHA,06,GA36,2019-12-03 18:42:11.633,164.661,146,True
2019-12-03 18:39:26.973,CHH,15,GA17,2019-12-03 18:39:47.111,20.138,7,False
2019-12-03 18:39:27.389,SKM,22B,RA37,2019-12-03 18:41:08.989,101.6,4,False
2019-12-03 18:39:27.787,SKM,09,GA46,2019-12-03 18:39:45.518,17.731,3,False
2019-12-03 18:39:30.178,CHH,03,GA45,2019-12-03 18:39:49.502,19.324,5,False
2019-12-03 18:39:30.377,KOB,11,GA44,2019-12-03 18:39:55.478,25.101,14,False
2019-12-03 18:39:31.373,KOT,01,GA20,2019-12-03 18:39:45.917,14.544,5,False
2019-12-03 18:39:31.663,SKM,11,GA46,2019-12-03 18:39:53.879,22.216,4,False
2019-12-03 18:39:31.971,SKM,22C,RA37,2019-12-03 18:41:13.571,101.6,4,False
2019-12-03 18:39:32.369,HOM,02,RA04,2019-12-03 18:40:05.439,33.07,20,False
2019-12-03 18:39:32.370,KOT,04,RA07,2019-12-03 18:39:49.502,17.132,6,False
2019-12-03 18:39:33.166,LOF,02,QA38,2019-12-03 18:39:51.096,17.93,6,False
2019-12-03 18:39:33.365,LAT,6112,RA12,2019-12-03 18:40:08.029,34.664,17,False
2019-12-03 18:39:33.654,NTK,12,QA10,2019-12-03 18:39:47.510,13.856,3,False
2019-12-03 18:39:34.362,WTS,08,RA08,2019-12-03 18:40:46.079,71.717,16,False
2019-12-03 18:39:34.959,CHH,17,GA17,2019-12-03 18:39:54.881,19.922,7,False
2019-12-03 18:39:34.960,NTK,04,RA11,2019-12-03 18:40:05.040,30.08,11,False
2019-12-03 18:39:35.358,CHH,05,GA45,2019-12-03 18:39:56.474,21.116,6,False
2019-12-03 18:39:35.557,HOM,17,GA02,2019-12-03 18:40:10.818,35.261,22,False
2019-12-03 18:39:35.557,TIK,7113,GA14,2019-12-03 18:39:51.892,16.335,13,False
2019-12-03 18:39:36.354,MOK,32A,RA37,2019-12-03 18:41:18.551,102.197,85,True
2019-12-03 18:39:36.553,SKM,13,GA46,2019-12-03 18:40:53.095,76.542,59,True
2019-12-03 18:39:36.951,NTK,14,QA10,2019-12-03 18:39:54.882,17.931,6,False
2019-12-03 18:39:37.350,KOT,03,GA20,2019-12-03 18:39:52.490,15.14,5,False
2019-12-03 18:39:38.147,MOK,39,GA01,2019-12-03 18:40:00.459,22.312,7,False
2019-12-03 18:39:38.346,SKM,12,QA06,2019-12-03 18:40:47.075,68.729,55,True
2019-12-03 18:39:38.346,WTS,07,GA18,2019-12-03 18:40:02.451,24.105,14,False
2019-12-03 18:39:39.143,HOM,05,GA03,2019-12-03 18:40:04.631,25.488,11,False
2019-12-03 18:39:39.143,KOT,06,RA07,2019-12-03 18:40:04.045,24.902,5,False
2019-12-03 18:39:39.541,LOF,04,QA38,2019-12-03 18:39:58.068,18.527,6,False
2019-12-03 18:39:42.330,CHH,07,GA45,2019-12-03 18:39:59.415,17.085,3,False
2019-12-03 18:39:42.730,CHH,19,GA17,2019-12-03 18:40:02.440,19.71,8,False
2019-12-03 18:39:43.326,KOB,02,QA10,2019-12-03 18:40:11.943,28.617,9,False
2019-12-03 18:39:43.326,KOT,05,GA20,2019-12-03 18:39:59.415,16.089,7,False
2019-12-03 18:39:44.897,KOB,13,GA44,2019-12-03 18:40:04.443,19.546,9,False
2019-12-03 18:39:44.897,KOT,08,RA07,2019-12-03 18:41:15.962,91.065,11,False
2019-12-03 18:39:45.318,MOK,41,GA01,2019-12-03 18:40:05.039,19.721,6,False
2019-12-03 18:39:45.853,CHH,09B,GA45,2019-12-03 18:40:16.994,31.141,10,False
2019-12-03 18:39:46.314,MOK,42,QA05,2019-12-03 18:40:08.627,22.313,8,False
2019-12-03 18:39:46.514,LOF,06,QA38,2019-12-03 18:40:12.949,26.435,9,False
2019-12-03 18:39:46.713,NTK,06,RA11,2019-12-03 18:41:01.020,74.307,58,True
2019-12-03 18:39:48.313,TIK,7103,GA15,2019-12-03 18:39:53.879,5.566,1,False
2019-12-03 18:39:48.904,LAT,6102,QA40,2019-12-03 18:39:54.084,5.18,4,False
2019-12-03 18:39:49.103,YAT,7010,QA13,2019-12-03 18:39:58.068,8.965,2,False
2019-12-03 18:39:49.313,TIK,7115,GA14,2019-12-03 18:39:57.072,7.759,0,False
2019-12-03 18:39:49.502,TIK,7149,GA14,2019-12-03 18:40:02.052,12.55,0,False
2019-12-03 18:39:49.503,TIK,7105,GA15,2019-12-03 18:40:02.052,12.549,2,False
2019-12-03 18:39:49.644,TIK,7120,GA14,2019-12-03 18:40:12.013,22.369,0,False
2019-12-03 18:39:49.900,TIK,7122,GA14,2019-12-03 18:40:50.064,60.164,,False
2019-12-03 18:39:50.498,LAT,6110,RA12,2019-12-03 18:40:30.142,39.644,28,False
2019-12-03 18:39:50.697,HOM,07,GA03,2019-12-03 18:40:13.807,23.11,3,False
2019-12-03 18:39:50.896,WTS,10,RA08,2019-12-03 18:40:54.446,63.55,51,True
2019-12-03 18:39:51.097,KOT,07,GA20,2019-12-03 18:40:13.408,22.311,4,False
2019-12-03 18:39:51.314,YAT,7008,QA13,2019-12-03 18:40:12.948,21.634,8,False
2019-12-03 18:39:51.494,CHH,21,GA17,2019-12-03 18:40:11.017,19.523,7,False
2019-12-03 18:39:52.091,TIK,7107,GA15,2019-12-03 18:40:11.944,19.853,7,False
2019-12-03 18:39:52.225,TIK,7122,QA14,2019-12-03 18:40:50.064,57.839,46,False
2019-12-03 18:39:52.313,MOK,43,GA01,2019-12-03 18:40:10.021,17.708,5,False
2019-12-03 18:39:52.689,WTS,09,GA18,2019-12-03 18:40:10.420,17.731,9,False
2019-12-03 18:39:52.889,HOM,04,RA04,2019-12-03 18:40:20.547,27.658,15,False
2019-12-03 18:39:52.889,KOB,04,QA10,2019-12-03 18:40:31.935,39.046,16,False
2019-12-03 18:39:53.878,KWT,6014,QA40,2019-12-03 18:40:17.991,24.113,11,False
2019-12-03 18:39:53.885,HOM,09,GA03,2019-12-03 18:42:01.184,127.299,7,False
2019-12-03 18:39:54.881,KOB,15,GA44,2019-12-03 18:40:11.416,16.535,8,False
2019-12-03 18:39:54.881,MOK,44,QA05,2019-12-03 18:40:13.408,18.527,4,False
2019-12-03 18:39:55.645,LOF,08,QA38,2019-12-03 18:41:45.446,109.801,10,False
2019-12-03 18:39:56.076,KOT,09,GA20,2019-12-03 18:41:33.493,97.417,81,True
2019-12-03 18:39:56.474,CHH,11,GA45,2019-12-03 18:42:02.578,126.104,111,True
2019-12-03 18:39:56.475,KOT,10,RA07,2019-12-03 18:41:24.528,88.053,75,True
2019-12-03 18:39:57.471,MOK,45,GA01,2019-12-03 18:40:28.947,31.476,11,False
2019-12-03 18:39:58.068,HOM,19,GA02,2019-12-03 18:40:32.134,34.066,22,False
2019-12-03 18:39:58.600,KOB,01,GA17,2019-12-03 18:40:18.986,20.386,8,False
2019-12-03 18:39:59.414,TIK,7109A,GA15,2019-12-03 18:41:08.989,69.575,5,False
2019-12-03 18:39:59.414,MOK,33,GS35,2019-12-03 18:40:35.521,36.107,15,False
2019-12-03 18:39:59.463,YAT,7006C,QA13,2019-12-03 18:41:07.993,68.53,5,False
2019-12-03 18:39:59.861,MOK,46,QA05,2019-12-03 18:40:21.974,22.113,9,False
2019-12-03 18:40:00.260,LOF,11,GA19,2019-12-03 18:40:19.982,19.722,10,False
2019-12-03 18:40:01.455,HOM,11,GA03,2019-12-03 18:42:10.347,128.892,110,True
2019-12-03 18:40:02.252,WTS,11,GA18,2019-12-03 18:40:17.990,15.738,5,False
2019-12-03 18:40:03.179,NTK,01,GA44,2019-12-03 18:40:16.995,13.816,4,False
2019-12-03 18:40:04.842,TIK,7109B,GA15,2019-12-03 18:41:13.969,69.127,0,False
2019-12-03 18:40:05.041,YAT,7006B,QA13,2019-12-03 18:41:14.169,69.128,3,False
2019-12-03 18:40:05.240,KWT,6012,QA40,2019-12-03 18:40:29.544,24.304,9,False
2019-12-03 18:40:05.440,TIK,7109C,GA15,2019-12-03 18:41:20.145,74.705,58,True
2019-12-03 18:40:06.037,LOF,10,QA38,2019-12-03 18:41:53.982,107.945,96,True
2019-12-03 18:40:06.634,KOB,03,GA17,2019-12-03 18:40:26.555,19.921,9,False
2019-12-03 18:40:08.029,DIH,01,GA18,2019-12-03 18:40:29.923,21.894,6,False
2019-12-03 18:40:08.030,NTK,03,GA44,2019-12-03 18:40:19.583,11.553,1,False
2019-12-03 18:40:08.168,HOM,06,RA04,2019-12-03 18:40:42.892,34.724,19,False
2019-12-03 18:40:08.427,YAT,7006A,QA13,2019-12-03 18:41:19.900,71.473,57,True
2019-12-03 18:40:09.025,MOK,47,GA01,2019-12-03 18:42:33.457,144.432,126,True
2019-12-03 18:40:09.201,KOB,06,QA10,2019-12-03 18:40:49.067,39.866,20,False
2019-12-03 18:40:09.623,NTK,05,GA44,2019-12-03 18:40:27.535,17.912,7,False
2019-12-03 18:40:09.623,YMT,32,QA05,2019-12-03 18:40:29.923,20.3,6,False
2019-12-03 18:40:10.619,LOF,13,GA19,2019-12-03 18:40:28.548,17.929,9,False
2019-12-03 18:40:11.017,KOB,12,RA09,2019-12-03 18:40:32.533,21.516,11,False
2019-12-03 18:40:14.763,KWT,6010,QA40,2019-12-03 18:40:45.582,30.819,9,False
2019-12-03 18:40:14.802,MOK,35,GS35,2019-12-03 18:41:04.606,49.804,12,False
2019-12-03 18:40:15.002,DIH,03,GA18,2019-12-03 18:42:08.555,113.553,8,False
2019-12-03 18:40:15.925,KOB,05,GA17,2019-12-03 18:40:36.101,20.176,10,False
2019-12-03 18:40:16.596,YMT,34,QA05,2019-12-03 18:40:31.536,14.94,3,False
2019-12-03 18:40:17.194,CHH,12,QA39,2019-12-03 18:40:40.501,23.307,10,False
2019-12-03 18:40:17.392,NTK,07,GA44,2019-12-03 18:40:40.501,23.109,9,False
2019-12-03 18:40:19.169,YAT,7005,GA42,2019-12-03 18:40:31.935,12.766,2,False
2019-12-03 18:40:19.185,LAT,6107,GA43,2019-12-03 18:40:35.868,16.683,6,False
2019-12-03 18:40:19.384,LAT,6108,RA12,2019-12-03 18:40:44.087,24.703,1,False
2019-12-03 18:40:19.881,YMT,36,QA05,2019-12-03 18:40:39.903,20.022,2,False
2019-12-03 18:40:20.380,WTS,01,GA19,2019-12-03 18:40:37.513,17.133,8,False
2019-12-03 18:40:20.547,HOM,21,GA02,2019-12-03 18:40:54.845,34.298,20,False
2019-12-03 18:40:20.978,LAT,6106,RA12,2019-12-03 18:41:31.899,70.921,16,False
2019-12-03 18:40:21.377,YAT,7007,GA42,2019-12-03 18:40:55.918,34.541,27,False
2019-12-03 18:40:22.771,YMT,38,QA05,2019-12-03 18:40:48.071,25.3,3,False
2019-12-03 18:40:22.771,KOB,14,RA09,2019-12-03 18:40:40.501,17.73,7,False
2019-12-03 18:40:23.767,DIH,05,GA18,2019-12-03 18:42:18.117,114.35,100,True
2019-12-03 18:40:24.366,KWT,6008,QA40,2019-12-03 18:41:59.191,94.825,76,True
2019-12-03 18:40:24.366,KWT,6009,GA16,2019-12-03 18:40:49.641,25.275,8,False
2019-12-03 18:40:25.361,LAT,6109,GA43,2019-12-03 18:40:58.032,32.671,29,False
2019-12-03 18:40:25.958,TIK,7110,RA41,2019-12-03 18:40:48.071,22.113,13,False
2019-12-03 18:40:26.357,KOB,07,GA17,2019-12-03 18:40:54.446,28.089,10,False
2019-12-03 18:40:26.555,NTK,09,GA44,2019-12-03 18:41:43.055,76.5,10,False
2019-12-03 18:40:26.755,YMT,40,QA05,2019-12-03 18:41:46.043,79.288,62,True
2019-12-03 18:40:27.131,MOK,37,GS35,2019-12-03 18:41:11.978,44.847,25,True
2019-12-03 18:40:27.353,CHH,14,QA39,2019-12-03 18:40:46.478,19.125,5,False
2019-12-03 18:40:27.751,HOM,08,RA04,2019-12-03 18:41:14.567,46.816,26,False
2019-12-03 18:40:28.748,WTS,03,GA19,2019-12-03 18:40:53.450,24.702,5,False
2019-12-03 18:40:30.142,KOB,08,QA10,2019-12-03 18:41:57.932,87.79,14,False
2019-12-03 18:40:30.540,KOB,16,RA09,2019-12-03 18:40:50.463,19.923,9,False
2019-12-03 18:40:33.130,CHH,16,QA39,2019-12-03 18:40:50.463,17.333,4,False
2019-12-03 18:40:33.329,KWT,6011,GA16,2019-12-03 18:40:55.044,21.715,7,False
2019-12-03 18:40:33.709,SKM,14,QA06,2019-12-03 18:40:55.919,22.21,7,False
2019-12-03 18:40:34.325,WTS,05,GA19,2019-12-03 18:42:05.566,91.241,76,True
2019-12-03 18:40:36.315,SKM,15,GA46,2019-12-03 18:41:01.020,24.705,13,False
2019-12-03 18:40:36.517,KOB,09,GA17,2019-12-03 18:41:58.594,82.077,65,True
2019-12-03 18:40:36.716,NTK,11,GA44,2019-12-03 18:41:54.410,77.694,63,True
2019-12-03 18:40:37.712,LAT,6104,RA12,2019-12-03 18:41:38.075,60.363,47,True
2019-12-03 18:40:37.911,CHH,18,QA39,2019-12-03 18:40:54.048,16.137,4,False
2019-12-03 18:40:39.107,TIK,7120,QA14,2019-12-03 18:40:55.044,15.937,0,False
2019-12-03 18:40:39.903,TIK,7108,RA41,2019-12-03 18:40:55.918,16.015,8,False
2019-12-03 18:40:40.082,TIK,7118,QA14,2019-12-03 18:40:55.918,15.836,8,False
2019-12-03 18:40:40.281,CHH,02,RA09,2019-12-03 18:41:05.005,24.724,13,False
2019-12-03 18:40:40.501,KWT,6013,GA16,2019-12-03 18:41:04.354,23.853,10,False
2019-12-03 18:40:40.900,SKM,16,QA06,2019-12-03 18:41:03.013,22.113,4,False
2019-12-03 18:40:41.299,YMT,31,GA02,2019-12-03 18:41:06.997,25.698,12,False
2019-12-03 18:40:42.095,CHH,20,QA39,2019-12-03 18:40:59.028,16.933,5,False
2019-12-03 18:40:42.892,WTS,12,RA08,2019-12-03 18:41:04.009,21.117,10,False
2019-12-03 18:40:44.485,KOB,10,QA10,2019-12-03 18:42:07.885,83.4,71,True
2019-12-03 18:40:45.083,NTK,08,RA11,2019-12-03 18:41:09.985,24.902,13,False
2019-12-03 18:40:45.482,SKM,18,QA06,2019-12-03 18:41:23.532,38.05,13,False
2019-12-03 18:40:47.872,DIH,02,QA39,2019-12-03 18:41:06.598,18.726,7,False
2019-12-03 18:40:48.271,TIK,7106,RA41,2019-12-03 18:41:15.962,27.691,22,False
2019-12-03 18:40:48.470,YAT,7009,GA42,2019-12-03 18:41:09.985,21.515,15,False
2019-12-03 18:40:48.470,TIK,7116,QA14,2019-12-03 18:41:05.005,16.535,14,False
2019-12-03 18:40:50.263,SKM,17,GA46,2019-12-03 18:41:09.387,19.124,9,False
2019-12-03 18:40:50.624,KWT,6015,GA16,2019-12-03 18:41:15.165,24.541,13,False
2019-12-03 18:40:52.255,MOK,39,GS35,2019-12-03 18:41:21.540,29.285,7,False
2019-12-03 18:40:53.095,WTS,14,RA08,2019-12-03 18:41:13.969,20.874,7,False
2019-12-03 18:40:53.649,YMT,33,GA02,2019-12-03 18:41:16.958,23.309,5,False
2019-12-03 18:40:53.850,CHH,04,RA09,2019-12-03 18:41:17.955,24.105,13,False
2019-12-03 18:40:54.048,HOM,10,RA04,2019-12-03 18:42:24.294,90.246,7,False
2019-12-03 18:40:55.215,YAT,7001,GA43,2019-12-03 18:41:25.906,30.691,17,False
2019-12-03 18:40:55.829,DIH,04,QA39,2019-12-03 18:41:13.571,17.742,5,False
2019-12-03 18:40:59.028,SKM,20,QA06,2019-12-03 18:41:39.902,40.874,23,False
2019-12-03 18:40:59.028,YMT,35,GA02,2019-12-03 18:42:20.506,81.478,64,True
2019-12-03 18:40:59.029,NTK,10,RA11,2019-12-03 18:41:18.551,19.522,9,False
2019-12-03 18:40:59.626,MOK,41,GS35,2019-12-03 18:42:46.008,106.382,7,False
2019-12-03 18:41:00.211,SKM,19,GA46,2019-12-03 18:41:15.962,15.751,5,False
2019-12-03 18:41:00.211,LOF,02,RA08,2019-12-03 18:41:34.090,33.879,7,False
2019-12-03 18:41:01.817,DIH,06,QA39,2019-12-03 18:41:32.518,30.701,10,False
2019-12-03 18:41:01.818,HOM,12,RA04,2019-12-03 18:42:32.460,90.642,71,True
2019-12-03 18:41:02.216,MOK,32B,RA37,2019-12-03 18:41:21.938,19.722,6,False
2019-12-03 18:41:03.212,TIK,7114,QA14,2019-12-03 18:41:19.900,16.688,0,False
2019-12-03 18:41:03.810,TIK,7112C,QA14,2019-12-03 18:42:15.927,72.117,0,False
2019-12-03 18:41:04.010,TIK,7101,GA42,2019-12-03 18:41:43.923,39.913,46,False
2019-12-03 18:41:04.154,LAT,6101,GA16,2019-12-03 18:41:17.955,13.801,8,False
2019-12-03 18:41:04.354,TIK,7111,GA15,2019-12-03 18:41:25.906,21.552,9,False
2019-12-03 18:41:04.606,TIK,7112B,QA14,2019-12-03 18:42:18.117,73.511,8,False
2019-12-03 18:41:06.168,SKM,21,GA46,2019-12-03 18:41:22.934,16.766,8,False
2019-12-03 18:41:06.200,YAT,7004,QA13,2019-12-03 18:41:23.930,17.73,7,False
2019-12-03 18:41:06.798,MOK,43,GS35,2019-12-03 18:42:54.573,107.775,,False
2019-12-03 18:41:07.395,LOF,04,RA08,2019-12-03 18:42:06.562,59.167,14,False
2019-12-03 18:41:07.578,CHH,06,RA09,2019-12-03 18:41:28.518,20.94,7,False
2019-12-03 18:41:08.591,NTK,12,RA11,2019-12-03 18:41:21.541,12.95,3,False
2019-12-03 18:41:09.188,MOK,34A,RA37,2019-12-03 18:41:26.520,17.332,6,False
2019-12-03 18:41:10.384,TIK,7104,RA41,2019-12-03 18:41:26.896,16.512,14,False
2019-12-03 18:41:11.778,NTK,14,RA11,2019-12-03 18:41:28.518,16.74,5,False
2019-12-03 18:41:12.176,KOT,12,RA07,2019-12-03 18:41:33.493,21.317,13,False
2019-12-03 18:41:12.575,YAT,7003A,GA43,2019-12-03 18:42:21.922,69.347,0,False
2019-12-03 18:41:12.575,DIH,08,QA39,2019-12-03 18:42:47.601,95.026,11,False
2019-12-03 18:41:12.775,LAT,6103,GA16,2019-12-03 18:41:34.090,21.315,11,False
2019-12-03 18:41:12.973,TIK,7112A,QA14,2019-12-03 18:42:26.087,73.114,59,True
2019-12-03 18:41:13.372,YAT,7002,QA13,2019-12-03 18:41:30.106,16.734,11,False
2019-12-03 18:41:13.571,YAT,7003B,GA43,2019-12-03 18:42:26.087,72.516,8,False
2019-12-03 18:41:13.969,TIK,7113,GA15,2019-12-03 18:41:39.071,25.102,11,False
2019-12-03 18:41:14.170,KOT,01,GA46,2019-12-03 18:41:32.518,18.348,5,False
2019-12-03 18:41:14.567,MOK,43,GA35,2019-12-03 18:42:54.573,100.006,2,False
2019-12-03 18:41:15.364,CHH,08,RA09,2019-12-03 18:41:38.871,23.507,4,False
2019-12-03 18:41:15.762,MOK,34B,RA37,2019-12-03 18:41:31.518,15.756,5,False
2019-12-03 18:41:16.958,MOK,45,GA35,2019-12-03 18:43:14.097,117.139,96,False
2019-12-03 18:41:17.555,KOT,11,GA20,2019-12-03 18:41:42.457,24.902,15,False
2019-12-03 18:41:17.755,KOB,02,RA11,2019-12-03 18:41:46.442,28.687,9,False
2019-12-03 18:41:19.900,KOT,03,GA46,2019-12-03 18:41:45.446,25.546,7,False
2019-12-03 18:41:19.900,CHH,10,RA09,2019-12-03 18:42:41.940,82.04,65,True
2019-12-03 18:41:20.942,MOK,36,RA37,2019-12-03 18:41:49.031,28.089,10,False
2019-12-03 18:41:21.541,LOF,06,RA08,2019-12-03 18:42:21.922,60.381,42,False
2019-12-03 18:41:22.315,SKM,22A,QA06,2019-12-03 18:41:45.446,23.131,4,False
2019-12-03 18:41:22.336,YAT,7003C,GA43,2019-12-03 18:42:28.875,66.539,2,False
2019-12-03 18:41:24.278,DIH,10,QA39,2019-12-03 18:42:55.968,91.69,79,True
2019-12-03 18:41:24.329,LAT,6105,GA16,2019-12-03 18:42:32.062,67.733,55,True
2019-12-03 18:41:24.727,TIK,7102,RA41,2019-12-03 18:41:37.875,13.148,24,False
2019-12-03 18:41:25.325,YAT,7003D,GA43,2019-12-03 18:42:33.058,67.733,54,True
2019-12-03 18:41:25.325,LAT,6112,QA13,2019-12-03 18:42:00.985,35.66,25,False
