act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 17:21:35.586,SKM,18,RA04,2019-12-02 17:21:54.911,19.325,8,False
2019-12-02 17:21:36.184,MOK,39,GA19,2019-12-02 17:21:58.888,22.704,7,False
2019-12-02 17:21:38.176,HOM,22,GA01,2019-12-02 17:21:58.810,20.634,4,False
2019-12-02 17:21:38.280,LOF,06,RA37,2019-12-02 17:22:05.469,27.189,8,False
2019-12-02 17:21:40.966,HOM,21,GA46,2019-12-02 17:22:21.343,40.377,22,False
2019-12-02 17:21:41.165,CHH,17,GA42,2019-12-02 17:22:00.090,18.925,7,False
2019-12-02 17:21:41.364,LOF,09,GA45,2019-12-02 17:22:53.082,71.718,57,True
2019-12-02 17:21:41.563,WTS,08,QA06,2019-12-02 17:22:54.078,72.515,11,False
2019-12-02 17:21:42.360,HOM,07,GA01,2019-12-02 17:22:07.262,24.902,4,False
2019-12-02 17:21:42.361,DIH,10,RA07,2019-12-02 17:22:46.508,64.147,50,True
2019-12-02 17:21:42.758,YAT,7012,RA11,2019-12-02 17:22:00.290,17.532,20,False
2019-12-02 17:21:42.758,YAT,7009,GA12,2019-12-02 17:21:54.314,11.556,5,False
2019-12-02 17:21:42.880,YAT,7003A,GA13,2019-12-02 17:22:41.328,58.448,0,False
2019-12-02 17:21:42.880,TIK,7120,QA40,2019-12-02 17:21:59.212,16.332,0,False
2019-12-02 17:21:43.157,YAT,7003B,GA13,2019-12-02 17:22:45.313,62.156,0,False
2019-12-02 17:21:43.157,TIK,7118,QA40,2019-12-02 17:22:07.262,24.105,4,False
2019-12-02 17:21:43.555,YAT,7003C,GA13,2019-12-02 17:22:47.306,63.751,7,False
2019-12-02 17:21:43.555,MOK,41,GA19,2019-12-02 17:22:03.477,19.922,6,False
2019-12-02 17:21:44.153,SKM,20,RA04,2019-12-02 17:22:09.055,24.902,10,False
2019-12-02 17:21:44.814,HOM,02,RA03,2019-12-02 17:22:17.821,33.007,21,False
2019-12-02 17:21:46.100,NTK,13,GA15,2019-12-02 17:22:21.606,35.506,16,False
2019-12-02 17:21:46.750,YMT,37,GA20,2019-12-02 17:22:07.461,20.711,6,False
2019-12-02 17:21:46.841,LOF,08,RA37,2019-12-02 17:22:53.082,66.241,10,False
2019-12-02 17:21:47.264,HOM,09,GA01,2019-12-02 17:22:48.801,61.537,7,False
2019-12-02 17:21:47.340,DIH,07,GA16,2019-12-02 17:22:09.055,21.715,8,False
2019-12-02 17:21:47.922,TIK,7116,QA40,2019-12-02 17:22:31.169,43.247,15,False
2019-12-02 17:21:48.101,LAT,6110,QA57,2019-12-02 17:22:28.181,40.08,21,False
2019-12-02 17:21:48.137,TIK,7101,GA12,2019-12-02 17:22:27.184,39.047,26,False
2019-12-02 17:21:48.751,CHH,19,GA42,2019-12-02 17:22:07.860,19.109,7,False
2019-12-02 17:21:50.528,MOK,43,GA19,2019-12-02 17:22:08.458,17.93,4,False
2019-12-02 17:21:50.750,YAT,7003D,GA13,2019-12-02 17:22:51.244,60.494,51,True
2019-12-02 17:21:53.317,YMT,39,GA20,2019-12-02 17:22:14.036,20.719,7,False
2019-12-02 17:21:53.516,WTS,10,QA06,2019-12-02 17:23:02.950,69.434,58,True
2019-12-02 17:21:53.915,NTK,08,QA39,2019-12-02 17:22:19.961,26.046,14,False
2019-12-02 17:21:54.313,SKM,22A,RA04,2019-12-02 17:22:15.430,21.117,2,False
2019-12-02 17:21:54.512,HOM,11,GA01,2019-12-02 17:22:57.849,63.337,44,True
2019-12-02 17:21:55.110,MOK,45,GA19,2019-12-02 17:22:27.582,32.472,12,False
2019-12-02 17:21:55.708,MOK,42,QA36,2019-12-02 17:22:19.961,24.253,9,False
2019-12-02 17:21:55.872,CHH,21,GA42,2019-12-02 17:22:16.028,20.156,7,False
2019-12-02 17:21:56.106,DIH,09,GA16,2019-12-02 17:22:18.020,21.914,11,False
2019-12-02 17:21:56.305,CHH,12,QA38,2019-12-02 17:22:19.016,22.711,10,False
2019-12-02 17:21:56.704,SKM,22B,RA04,2019-12-02 17:23:05.035,68.331,4,False
2019-12-02 17:21:57.700,LOF,10,RA37,2019-12-02 17:23:01.449,63.749,53,True
2019-12-02 17:22:00.688,YMT,41,GA20,2019-12-02 17:22:23.000,22.312,9,False
2019-12-02 17:22:00.887,SKM,22C,RA04,2019-12-02 17:23:10.414,69.527,5,False
2019-12-02 17:22:02.129,WTS,07,GA17,2019-12-02 17:22:24.993,22.864,13,False
2019-12-02 17:22:02.227,NTK,15,GA15,2019-12-02 17:22:33.957,31.73,19,False
2019-12-02 17:22:03.079,YAT,7010,RA11,2019-12-02 17:22:16.227,13.148,4,False
2019-12-02 17:22:03.254,TIK,7114,QA40,2019-12-02 17:22:48.301,45.047,17,False
2019-12-02 17:22:03.420,YMT,31,GA46,2019-12-02 17:22:38.152,34.732,17,False
2019-12-02 17:22:03.420,TIK,7110,QA10,2019-12-02 17:22:24.196,20.776,8,False
2019-12-02 17:22:03.477,KWT,6009,GA14,2019-12-02 17:22:27.184,23.707,8,False
2019-12-02 17:22:03.855,KOB,01,GA42,2019-12-02 17:22:23.400,19.545,7,False
2019-12-02 17:22:05.271,MOK,44,QA36,2019-12-02 17:22:25.960,20.689,4,False
2019-12-02 17:22:06.250,HOM,04,RA03,2019-12-02 17:22:32.563,26.313,15,False
2019-12-02 17:22:06.465,CHH,14,QA38,2019-12-02 17:22:23.996,17.531,6,False
2019-12-02 17:22:06.465,MOK,32A,RA04,2019-12-02 17:23:16.988,70.523,51,True
2019-12-02 17:22:07.263,CHH,01,GA16,2019-12-02 17:22:23.996,16.733,6,False
2019-12-02 17:22:07.461,MOK,47,GA19,2019-12-02 17:23:40.496,93.035,75,True
2019-12-02 17:22:07.661,YAT,7008,RA11,2019-12-02 17:22:31.169,23.508,6,False
2019-12-02 17:22:08.258,NTK,10,QA39,2019-12-02 17:22:28.578,20.32,9,False
2019-12-02 17:22:09.788,LAT,6108,QA57,2019-12-02 17:22:43.121,33.333,9,False
2019-12-02 17:22:09.852,MOK,46,QA36,2019-12-02 17:22:35.950,26.098,11,False
2019-12-02 17:22:10.051,KOB,12,RA08,2019-12-02 17:22:30.571,20.52,11,False
2019-12-02 17:22:10.649,MOK,31,GA20,2019-12-02 17:22:32.563,21.914,9,False
2019-12-02 17:22:11.446,KOB,03,GA42,2019-12-02 17:22:30.969,19.523,9,False
2019-12-02 17:22:12.043,TIK,7108,QA10,2019-12-02 17:22:31.169,19.126,8,False
2019-12-02 17:22:12.243,KWT,6011,GA14,2019-12-02 17:22:32.961,20.718,5,False
2019-12-02 17:22:13.039,CHH,16,QA38,2019-12-02 17:22:27.383,14.344,3,False
2019-12-02 17:22:13.637,CHH,03,GA16,2019-12-02 17:22:28.897,15.26,4,False
2019-12-02 17:22:14.037,YAT,7006C,RA11,2019-12-02 17:23:31.133,77.096,5,False
2019-12-02 17:22:14.832,TIK,7103,GA12,2019-12-02 17:22:39.153,24.321,17,False
2019-12-02 17:22:15.829,WTS,09,GA17,2019-12-02 17:22:33.559,17.73,9,False
2019-12-02 17:22:16.227,CHH,18,QA38,2019-12-02 17:22:30.969,14.742,4,False
2019-12-02 17:22:17.821,CHH,05,GA16,2019-12-02 17:22:34.933,17.112,5,False
2019-12-02 17:22:18.219,NTK,12,QA39,2019-12-02 17:22:31.568,13.349,3,False
2019-12-02 17:22:18.219,KWT,6013,GA14,2019-12-02 17:22:44.516,26.297,10,False
2019-12-02 17:22:19.614,YAT,7006B,RA11,2019-12-02 17:23:37.109,77.495,12,False
2019-12-02 17:22:19.774,LAT,6106,QA57,2019-12-02 17:23:31.332,71.558,12,False
2019-12-02 17:22:20.012,MOK,33,GA20,2019-12-02 17:22:48.429,28.417,8,False
2019-12-02 17:22:20.344,TIK,7112C,QA40,2019-12-02 17:25:03.371,163.027,11,False
2019-12-02 17:22:20.411,TIK,7106,QA10,2019-12-02 17:22:50.293,29.882,22,False
2019-12-02 17:22:20.610,YMT,33,GA46,2019-12-02 17:22:49.098,28.488,7,False
2019-12-02 17:22:20.809,SKM,15,GA18,2019-12-02 17:22:44.914,24.105,13,False
2019-12-02 17:22:21.008,CHH,20,QA38,2019-12-02 17:22:37.543,16.535,3,False
2019-12-02 17:22:21.207,KOB,05,GA42,2019-12-02 17:22:40.532,19.325,9,False
2019-12-02 17:22:21.342,KWT,6001,GA15,2019-12-02 17:22:47.305,25.963,8,False
2019-12-02 17:22:21.343,KOB,14,RA08,2019-12-02 17:22:38.540,17.197,7,False
2019-12-02 17:22:21.407,NTK,14,QA39,2019-12-02 17:22:37.152,15.745,6,False
2019-12-02 17:22:21.407,YMT,32,QA36,2019-12-02 17:22:44.516,23.109,7,False
2019-12-02 17:22:21.606,HOM,06,RA03,2019-12-02 17:22:55.074,33.468,18,False
2019-12-02 17:22:23.399,CHH,07,GA16,2019-12-02 17:22:37.543,14.144,2,False
2019-12-02 17:22:24.993,DIH,02,QA38,2019-12-02 17:22:49.496,24.503,8,False
2019-12-02 17:22:24.993,WTS,11,GA17,2019-12-02 17:22:40.895,15.902,6,False
2019-12-02 17:22:26.188,CHH,09B,GA16,2019-12-02 17:22:54.477,28.289,8,False
2019-12-02 17:22:27.782,YMT,35,GA46,2019-12-02 17:23:42.090,74.308,57,True
2019-12-02 17:22:27.782,KOB,02,QA39,2019-12-02 17:22:44.914,17.132,7,False
2019-12-02 17:22:28.578,KWT,6015,GA14,2019-12-02 17:23:02.949,34.371,14,False
2019-12-02 17:22:28.778,MOK,35,GA20,2019-12-02 17:23:44.082,75.304,10,False
2019-12-02 17:22:28.897,KOB,16,RA08,2019-12-02 17:22:47.504,18.607,9,False
2019-12-02 17:22:29.366,YMT,34,QA36,2019-12-02 17:22:46.509,17.143,2,False
2019-12-02 17:22:29.774,KWT,6003,GA15,2019-12-02 17:22:54.477,24.703,5,False
2019-12-02 17:22:29.942,KWT,6006,RA09,2019-12-02 17:22:52.086,22.144,7,False
2019-12-02 17:22:30.361,HOM,14,QA02,2019-12-02 17:22:52.872,22.511,9,False
2019-12-02 17:22:30.371,KOB,07,GA42,2019-12-02 17:22:59.457,29.086,11,False
2019-12-02 17:22:31.568,DIH,01,GA17,2019-12-02 17:22:53.082,21.514,6,False
2019-12-02 17:22:31.767,YAT,7006A,RA11,2019-12-02 17:23:41.275,69.508,55,True
2019-12-02 17:22:31.958,TIK,7105,GA12,2019-12-02 17:22:47.106,15.148,2,False
2019-12-02 17:22:31.958,LAT,6104,QA57,2019-12-02 17:23:39.301,67.343,50,True
2019-12-02 17:22:32.164,TIK,7112B,QA40,2019-12-02 17:25:08.152,155.988,9,False
2019-12-02 17:22:32.165,LAT,6107,GA41,2019-12-02 17:22:53.281,21.116,11,False
2019-12-02 17:22:32.364,YMT,36,QA36,2019-12-02 17:22:55.473,23.109,5,False
2019-12-02 17:22:33.160,DIH,04,QA38,2019-12-02 17:22:58.461,25.301,10,False
2019-12-02 17:22:33.160,DIH,12,RA07,2019-12-02 17:22:57.466,24.306,12,False
2019-12-02 17:22:34.356,SKM,17,GA18,2019-12-02 17:22:53.481,19.125,11,False
2019-12-02 17:22:34.555,CHH,11,GA16,2019-12-02 17:23:47.469,72.914,58,True
2019-12-02 17:22:34.754,TIK,7107,GA12,2019-12-02 17:22:55.275,20.521,8,False
2019-12-02 17:22:35.250,KWT,6005,GA15,2019-12-02 17:23:05.196,29.946,8,False
2019-12-02 17:22:35.352,KOB,04,QA39,2019-12-02 17:22:53.082,17.73,8,False
2019-12-02 17:22:37.544,YMT,38,QA36,2019-12-02 17:23:03.442,25.898,3,False
2019-12-02 17:22:37.742,KWT,6004,RA09,2019-12-02 17:22:55.871,18.129,6,False
2019-12-02 17:22:37.942,DIH,03,GA17,2019-12-02 17:23:47.070,69.128,9,False
2019-12-02 17:22:38.739,LOF,11,GA45,2019-12-02 17:23:05.633,26.894,14,False
2019-12-02 17:22:38.806,CHH,02,RA08,2019-12-02 17:22:59.457,20.651,12,False
2019-12-02 17:22:39.152,HOM,13,GA01,2019-12-02 17:23:01.822,22.67,6,False
2019-12-02 17:22:39.153,MOK,37,GA20,2019-12-02 17:23:49.461,70.308,53,True
2019-12-02 17:22:39.735,HOM,16,QA02,2019-12-02 17:22:55.074,15.339,3,False
2019-12-02 17:22:39.735,KOT,12,QA05,2019-12-02 17:23:00.947,21.212,12,False
2019-12-02 17:22:40.332,HOM,08,RA03,2019-12-02 17:23:32.727,52.395,27,False
2019-12-02 17:22:41.328,YMT,40,QA36,2019-12-02 17:23:59.023,77.695,60,True
2019-12-02 17:22:41.727,KOB,09,GA42,2019-12-02 17:24:07.391,85.664,70,True
2019-12-02 17:22:41.926,TIK,7112A,QA40,2019-12-02 17:25:17.316,155.39,,True
2019-12-02 17:22:42.324,YAT,7005,GA13,2019-12-02 17:22:57.266,14.942,9,False
2019-12-02 17:22:42.707,TIK,7104,QA10,2019-12-02 17:23:00.530,17.823,13,False
2019-12-02 17:22:42.845,TIK,7109A,GA12,2019-12-02 17:23:58.227,75.382,8,False
2019-12-02 17:22:43.121,LAT,6101,GA14,2019-12-02 17:23:07.227,24.106,9,False
2019-12-02 17:22:43.321,LAT,6109,GA41,2019-12-02 17:23:14.996,31.675,23,False
2019-12-02 17:22:43.520,HOM,18,QA02,2019-12-02 17:22:58.660,15.14,2,False
2019-12-02 17:22:43.717,DIH,06,QA38,2019-12-02 17:23:18.981,35.264,14,False
2019-12-02 17:22:44.117,KWT,6007,GA15,2019-12-02 17:24:23.926,99.809,82,True
2019-12-02 17:22:44.118,KOB,06,QA39,2019-12-02 17:23:08.024,23.906,8,False
2019-12-02 17:22:44.515,KWT,6002,RA09,2019-12-02 17:23:05.196,20.681,10,False
2019-12-02 17:22:45.512,SKM,19,GA18,2019-12-02 17:23:00.055,14.543,5,False
2019-12-02 17:22:45.711,WTS,02,RA07,2019-12-02 17:23:08.024,22.313,8,False
2019-12-02 17:22:45.895,HOM,15,GA01,2019-12-02 17:23:14.797,28.902,13,False
2019-12-02 17:22:46.110,HOM,20,QA02,2019-12-02 17:23:09.418,23.308,,False
2019-12-02 17:22:47.106,DIH,05,GA17,2019-12-02 17:23:56.434,69.328,56,True
2019-12-02 17:22:48.102,HOM,20,GA02,2019-12-02 17:23:09.418,21.316,9,False
2019-12-02 17:22:50.818,SKM,21,GA18,2019-12-02 17:23:06.031,15.213,6,False
2019-12-02 17:22:50.891,LOF,12,RA37,2019-12-02 17:23:10.016,19.125,10,False
2019-12-02 17:22:51.091,CHH,04,RA08,2019-12-02 17:23:12.406,21.315,9,False
2019-12-02 17:22:51.245,TIK,7109B,GA12,2019-12-02 17:24:03.207,71.962,0,False
2019-12-02 17:22:51.489,YAT,7007,GA13,2019-12-02 17:23:21.172,29.683,25,False
2019-12-02 17:22:52.086,TIK,7109C,GA12,2019-12-02 17:24:11.176,79.09,63,True
2019-12-02 17:22:52.285,LAT,6103,GA14,2019-12-02 17:23:26.152,33.867,14,False
2019-12-02 17:22:52.486,WTS,12,QA06,2019-12-02 17:23:11.989,19.503,9,False
2019-12-02 17:22:52.684,KOT,14,QA05,2019-12-02 17:23:07.426,14.742,6,False
2019-12-02 17:22:52.684,KOB,08,QA39,2019-12-02 17:24:20.140,87.456,11,False
2019-12-02 17:22:53.481,LOF,13,GA45,2019-12-02 17:23:15.594,22.113,10,False
2019-12-02 17:22:54.676,NTK,02,RA09,2019-12-02 17:23:11.393,16.717,7,False
2019-12-02 17:22:54.676,WTS,04,RA07,2019-12-02 17:23:17.586,22.91,9,False
2019-12-02 17:22:56.668,TIK,7102,QA10,2019-12-02 17:23:11.211,14.543,8,False
2019-12-02 17:22:57.466,KOT,01,GA18,2019-12-02 17:23:11.989,14.523,6,False
2019-12-02 17:22:57.849,WHA,02,GA02,2019-12-02 17:23:16.590,18.741,7,False
2019-12-02 17:22:57.849,DIH,08,QA38,2019-12-02 17:24:08.985,71.136,12,False
2019-12-02 17:22:58.263,MOK,32B,RA04,2019-12-02 17:23:21.570,23.307,7,False
2019-12-02 17:22:59.348,HOM,17,GA01,2019-12-02 17:23:34.520,35.172,22,False
2019-12-02 17:22:59.348,KOT,16,QA05,2019-12-02 17:23:14.598,15.25,6,False
2019-12-02 17:23:01.051,CHH,06,RA08,2019-12-02 17:23:22.858,21.807,8,False
2019-12-02 17:23:01.649,WTS,14,QA06,2019-12-02 17:23:19.578,17.929,6,False
2019-12-02 17:23:01.649,LOF,14,RA37,2019-12-02 17:23:17.586,15.937,6,False
2019-12-02 17:23:02.246,NTK,04,RA09,2019-12-02 17:23:26.950,24.704,7,False
2019-12-02 17:23:03.236,HOM,05,GA35,2019-12-02 17:23:29.554,26.318,8,False
2019-12-02 17:23:03.641,KOT,03,GA18,2019-12-02 17:23:17.963,14.322,4,False
2019-12-02 17:23:03.780,WTS,06,RA07,2019-12-02 17:23:33.523,29.743,8,False
2019-12-02 17:23:03.840,KOB,10,QA39,2019-12-02 17:24:30.102,86.262,73,True
2019-12-02 17:23:04.438,WTS,01,GA45,2019-12-02 17:23:24.909,20.471,10,False
2019-12-02 17:23:05.035,WHA,04,GA02,2019-12-02 17:23:29.938,24.903,6,False
2019-12-02 17:23:05.434,YAT,7012,QA10,2019-12-02 17:23:33.523,28.089,20,False
2019-12-02 17:23:05.633,MOK,34A,RA04,2019-12-02 17:23:26.950,21.317,7,False
2019-12-02 17:23:05.774,SKM,02,QA05,2019-12-02 17:23:21.570,15.796,5,False
2019-12-02 17:23:06.629,YAT,7001,GA41,2019-12-02 17:23:41.274,34.645,16,False
2019-12-02 17:23:06.629,LAT,6105,GA14,2019-12-02 17:24:25.320,78.691,63,True
2019-12-02 17:23:07.625,HOM,10,RA03,2019-12-02 17:24:27.512,79.887,10,False
2019-12-02 17:23:08.621,KOT,05,GA18,2019-12-02 17:23:24.909,16.288,6,False
2019-12-02 17:23:08.621,KOT,02,RA37,2019-12-02 17:23:24.559,15.938,7,False
2019-12-02 17:23:08.622,LOF,02,QA06,2019-12-02 17:23:26.950,18.328,6,False
2019-12-02 17:23:09.219,CHH,08,RA08,2019-12-02 17:23:33.523,24.304,5,False
2019-12-02 17:23:09.800,NTK,06,RA09,2019-12-02 17:24:24.523,74.723,58,True
2019-12-02 17:23:10.216,DIH,10,QA38,2019-12-02 17:24:18.148,67.932,55,True
2019-12-02 17:23:11.392,WHA,06,GA02,2019-12-02 17:24:52.215,100.823,83,True
2019-12-02 17:23:11.610,SKM,04,QA05,2019-12-02 17:23:27.916,16.306,7,False
2019-12-02 17:23:11.989,WTS,08,RA07,2019-12-02 17:24:22.531,70.542,13,False
2019-12-02 17:23:12.207,HOM,07,GA35,2019-12-02 17:23:37.907,25.7,5,False
2019-12-02 17:23:13.203,MOK,34B,RA04,2019-12-02 17:23:32.926,19.723,6,False
2019-12-02 17:23:14.399,CHH,10,RA08,2019-12-02 17:24:34.450,80.051,63,True
2019-12-02 17:23:14.797,KOT,07,GA18,2019-12-02 17:23:38.504,23.707,6,False
2019-12-02 17:23:15.196,LOF,04,QA06,2019-12-02 17:23:34.042,18.846,8,False
2019-12-02 17:23:15.309,WTS,03,GA45,2019-12-02 17:23:41.493,26.184,6,False
2019-12-02 17:23:16.391,KOT,04,RA37,2019-12-02 17:23:32.926,16.535,5,False
2019-12-02 17:23:17.345,YAT,7009,GA13,2019-12-02 17:23:37.309,19.964,10,False
2019-12-02 17:23:17.963,HOM,12,RA03,2019-12-02 17:24:35.879,77.916,58,True
2019-12-02 17:23:17.963,HOM,09,GA35,2019-12-02 17:24:49.625,91.662,7,False
2019-12-02 17:23:18.740,SKM,06,QA05,2019-12-02 17:23:34.918,16.178,6,False
2019-12-02 17:23:19.778,MOK,36,RA04,2019-12-02 17:23:51.453,31.675,13,False
2019-12-02 17:23:21.172,KOT,09,GA18,2019-12-02 17:24:56.997,95.825,80,True
2019-12-02 17:23:21.770,HOM,19,GA01,2019-12-02 17:23:56.035,34.265,22,False
2019-12-02 17:23:21.770,WTS,05,GA45,2019-12-02 17:24:32.492,70.722,54,True
2019-12-02 17:23:22.352,KOT,06,RA37,2019-12-02 17:23:47.070,24.718,5,False
2019-12-02 17:23:22.858,LAT,6102,QA57,2019-12-02 17:23:43.285,20.427,7,False
2019-12-02 17:23:22.965,YAT,7003A,GA41,2019-12-02 17:24:35.209,72.244,5,False
2019-12-02 17:23:23.363,SKM,01,GA19,2019-12-02 17:23:48.465,25.102,12,False
2019-12-02 17:23:23.364,LOF,06,QA06,2019-12-02 17:23:48.465,25.101,8,False
2019-12-02 17:23:25.156,SKM,08,QA05,2019-12-02 17:23:49.062,23.906,6,False
2019-12-02 17:23:25.276,YMT,37,GA46,2019-12-02 17:23:46.063,20.787,6,False
2019-12-02 17:23:25.555,WTS,10,RA07,2019-12-02 17:24:31.097,65.542,53,True
2019-12-02 17:23:25.556,HOM,11,GA35,2019-12-02 17:24:58.590,93.034,74,True
2019-12-02 17:23:25.879,YAT,7010,QA10,2019-12-02 17:23:59.223,33.344,25,False
2019-12-02 17:23:27.554,TIK,7101,GA13,2019-12-02 17:24:09.183,41.629,30,False
2019-12-02 17:23:27.554,YAT,7004,RA11,2019-12-02 17:23:45.277,17.723,6,False
2019-12-02 17:23:28.084,YAT,7003B,GA41,2019-12-02 17:24:37.273,69.189,4,False
2019-12-02 17:23:28.145,KOT,08,RA37,2019-12-02 17:24:36.859,68.714,12,False
2019-12-02 17:23:30.734,KWT,6016,QA57,2019-12-02 17:23:56.035,25.301,11,False
2019-12-02 17:23:31.555,SKM,10,QA05,2019-12-02 17:25:04.965,93.41,9,False
2019-12-02 17:23:31.841,LOF,08,QA06,2019-12-02 17:24:39.465,67.624,10,False
2019-12-02 17:23:32.129,YAT,7003C,GA41,2019-12-02 17:24:39.265,67.136,3,False
2019-12-02 17:23:32.233,YMT,39,GA46,2019-12-02 17:23:53.381,21.148,7,False
2019-12-02 17:23:32.460,MOK,39,GA20,2019-12-02 17:23:55.437,22.977,7,False
2019-12-02 17:23:32.927,MOK,38,RA04,2019-12-02 17:24:44.048,71.121,10,False
2019-12-02 17:23:33.324,CHH,13A,GA16,2019-12-02 17:23:57.430,24.106,12,False
2019-12-02 17:23:33.915,YAT,7002,RA11,2019-12-02 17:23:53.246,19.331,17,False
2019-12-02 17:23:35.516,SKM,03,GA19,2019-12-02 17:23:57.431,21.915,8,False
2019-12-02 17:23:35.516,YAT,7003D,GA41,2019-12-02 17:24:43.250,67.734,61,True
2019-12-02 17:23:39.500,YMT,41,GA46,2019-12-02 17:24:05.001,25.501,9,False
2019-12-02 17:23:40.099,MOK,41,GA20,2019-12-02 17:24:00.019,19.92,6,False
2019-12-02 17:23:40.288,KOT,10,RA37,2019-12-02 17:24:45.441,65.153,53,True
2019-12-02 17:23:41.293,SKM,12,QA05,2019-12-02 17:25:13.531,92.238,81,True
2019-12-02 17:23:42.090,YMT,42,QA36,2019-12-02 17:24:03.605,21.515,9,False
2019-12-02 17:23:42.289,LOF,10,QA06,2019-12-02 17:24:48.031,65.742,53,True
2019-12-02 17:23:42.688,KWT,6014,QA57,2019-12-02 17:24:06.594,23.906,10,False
2019-12-02 17:23:43.484,DIH,07,GA17,2019-12-02 17:24:04.601,21.117,8,False
2019-12-02 17:23:43.853,MOK,40,RA04,2019-12-02 17:24:50.993,67.14,51,True
2019-12-02 17:23:44.083,HOM,21,GA01,2019-12-02 17:24:18.547,34.464,21,False
2019-12-02 17:23:44.281,SKM,05,GA19,2019-12-02 17:24:05.996,21.715,8,False
2019-12-02 17:23:45.855,TIK,7112A,RX12,2019-12-02 17:25:17.316,91.461,76,True
2019-12-02 17:23:46.063,CHH,15,GA16,2019-12-02 17:24:05.598,19.535,7,False
2019-12-02 17:23:46.273,MOK,43,GA20,2019-12-02 17:24:05.598,19.325,5,False
2019-12-02 17:23:49.461,MOK,31,GA46,2019-12-02 17:24:17.551,28.09,10,False
2019-12-02 17:23:51.055,YAT,7008,QA10,2019-12-02 17:24:19.144,28.089,6,False
2019-12-02 17:23:51.254,LAT,6112,RA11,2019-12-02 17:24:23.129,31.875,15,False
2019-12-02 17:23:51.652,YMT,44,QA36,2019-12-02 17:24:14.562,22.91,11,False
2019-12-02 17:23:52.051,MOK,45,GA20,2019-12-02 17:24:24.922,32.871,11,False
2019-12-02 17:23:52.222,DIH,09,GA17,2019-12-02 17:24:12.969,20.747,10,False
2019-12-02 17:23:52.449,KOB,11,GA42,2019-12-02 17:24:17.551,25.102,13,False
2019-12-02 17:23:52.648,SKM,07,GA19,2019-12-02 17:24:14.562,21.914,7,False
2019-12-02 17:23:53.047,KWT,6012,QA57,2019-12-02 17:24:17.957,24.91,10,False
2019-12-02 17:23:53.644,CHH,17,GA16,2019-12-02 17:24:13.566,19.922,7,False
2019-12-02 17:23:55.238,TIK,7111,GA12,2019-12-02 17:24:16.156,20.918,7,False
2019-12-02 17:23:57.828,TIK,7103,GA13,2019-12-02 17:24:24.126,26.298,13,False
2019-12-02 17:23:57.829,YAT,7006C,QA10,2019-12-02 17:25:05.164,67.335,7,False
2019-12-02 17:23:59.934,MOK,33,GA46,2019-12-02 17:24:35.879,35.945,12,False
2019-12-02 17:24:00.617,SKM,09,GA19,2019-12-02 17:24:18.873,18.256,4,False
2019-12-02 17:24:01.215,CHH,19,GA16,2019-12-02 17:24:21.535,20.32,8,False
2019-12-02 17:24:02.609,CHH,01,GA17,2019-12-02 17:24:19.543,16.934,6,False
2019-12-02 17:24:02.802,TIK,7113,GA12,2019-12-02 17:24:30.246,27.444,11,False
2019-12-02 17:24:03.207,KWT,6010,QA57,2019-12-02 17:24:33.887,30.68,9,False
2019-12-02 17:24:03.207,HOM,02,QA36,2019-12-02 17:24:36.676,33.469,22,False
2019-12-02 17:24:03.606,MOK,47,GA20,2019-12-02 17:25:38.632,95.026,77,True
2019-12-02 17:24:05.001,YAT,7006B,QA10,2019-12-02 17:25:11.359,66.358,7,False
2019-12-02 17:24:05.199,YMT,31,GA01,2019-12-02 17:24:30.500,25.301,11,False
2019-12-02 17:24:05.371,SKM,11,GA19,2019-12-02 17:24:27.430,22.059,4,False
2019-12-02 17:24:05.398,DIH,12,QA38,2019-12-02 17:24:30.102,24.704,11,False
2019-12-02 17:24:06.351,KWT,6009,GA15,2019-12-02 17:24:29.304,22.953,8,False
2019-12-02 17:24:06.352,LAT,6110,RA11,2019-12-02 17:24:41.259,34.907,22,False
2019-12-02 17:24:06.352,KOB,13,GA42,2019-12-02 17:24:25.918,19.566,10,False
2019-12-02 17:24:08.187,NTK,08,RA09,2019-12-02 17:24:34.086,25.899,14,False
2019-12-02 17:24:08.985,CHH,03,GA17,2019-12-02 17:24:24.523,15.538,4,False
2019-12-02 17:24:09.781,CHH,21,GA16,2019-12-02 17:24:29.505,19.724,7,False
2019-12-02 17:24:09.781,LAT,6107,GA14,2019-12-02 17:24:31.297,21.516,12,False
2019-12-02 17:24:10.180,SKM,13,GA19,2019-12-02 17:25:28.074,77.894,61,True
2019-12-02 17:24:11.773,TIK,7105,GA13,2019-12-02 17:24:32.293,20.52,9,False
2019-12-02 17:24:12.173,MOK,35,GA46,2019-12-02 17:25:44.609,92.436,14,False
2019-12-02 17:24:12.769,YAT,7006A,QA10,2019-12-02 17:25:17.118,64.349,49,True
2019-12-02 17:24:13.168,KWT,6008,QA57,2019-12-02 17:25:34.940,81.772,64,True
2019-12-02 17:24:13.367,CHH,05,GA17,2019-12-02 17:24:30.102,16.735,5,False
2019-12-02 17:24:14.562,TIK,7115,GA12,2019-12-02 17:24:35.209,20.647,7,False
2019-12-02 17:24:14.762,KWT,6011,GA15,2019-12-02 17:24:34.807,20.045,5,False
2019-12-02 17:24:16.556,WTS,02,QA38,2019-12-02 17:24:41.457,24.901,9,False
