act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 19:00:14.980,KWT,6011,GD01,2019-11-23 19:00:34.687,19.707,5,False
2019-11-23 19:00:15.119,SKM,10,RD17,2019-11-23 19:01:19.716,64.597,11,False
2019-11-23 19:00:15.119,NTK,06,RD23,2019-11-23 19:01:28.684,73.565,58,True
2019-11-23 19:00:15.558,YMT,42,QD14,2019-11-23 19:00:36.878,21.32,8,False
2019-11-23 19:00:15.558,YAT,7008,QD25,2019-11-23 19:00:42.258,26.7,9,False
2019-11-23 19:00:16.753,SKM,01,GD09,2019-11-23 19:00:42.200,25.447,11,False
2019-11-23 19:00:17.351,MOK,44,RD15,2019-11-23 19:00:42.200,24.849,5,False
2019-11-23 19:00:17.352,KOB,15,GD03,2019-11-23 19:00:35.284,17.932,8,False
2019-11-23 19:00:17.949,WTS,14,RD19,2019-11-23 19:00:36.196,18.247,7,False
2019-11-23 19:00:18.548,SKM,22C,QD16,2019-11-23 19:01:37.649,79.101,4,False
2019-11-23 19:00:18.648,KOT,08,QD18,2019-11-23 19:01:30.759,72.111,11,False
2019-11-23 19:00:18.746,TIK,7110,RD26,2019-11-23 19:00:39.269,20.523,9,False
2019-11-23 19:00:18.945,LAT,6108,RD24,2019-11-23 19:00:49.431,30.486,9,False
2019-11-23 19:00:18.945,SKM,15,GD08,2019-11-23 19:00:43.254,24.309,13,False
2019-11-23 19:00:20.540,KWT,6013,GD01,2019-11-23 19:00:42.926,22.386,9,False
2019-11-23 19:00:21.137,KOB,16,QD22,2019-11-23 19:00:47.239,26.102,14,False
2019-11-23 19:00:22.720,NTK,15,GD02,2019-11-23 19:00:43.254,20.534,9,False
2019-11-23 19:00:23.129,MOK,46,RD15,2019-11-23 19:00:55.608,32.479,13,False
2019-11-23 19:00:23.439,KWT,6008,QD31,2019-11-23 19:01:48.588,85.149,67,True
2019-11-23 19:00:23.528,MOK,32A,QD16,2019-11-23 19:01:42.231,78.703,62,True
2019-11-23 19:00:23.528,KOB,07,GD04,2019-11-23 19:00:56.803,33.275,13,False
2019-11-23 19:00:23.727,YMT,44,QD14,2019-11-23 19:00:47.761,24.034,13,False
2019-11-23 19:00:25.321,YAT,7006C,QD25,2019-11-23 19:01:28.284,62.963,8,False
2019-11-23 19:00:25.521,NTK,01,GD03,2019-11-23 19:00:41.262,15.741,5,False
2019-11-23 19:00:25.919,LOF,02,RD19,2019-11-23 19:00:45.247,19.328,6,False
2019-11-23 19:00:26.313,SKM,12,RD17,2019-11-23 19:01:32.269,65.956,50,True
2019-11-23 19:00:26.915,CHH,12,RD21,2019-11-23 19:00:50.228,23.313,9,False
2019-11-23 19:00:28.692,LAT,6106,RD24,2019-11-23 19:01:37.449,68.757,7,False
2019-11-23 19:00:28.692,SKM,03,GD09,2019-11-23 19:00:50.815,22.123,8,False
2019-11-23 19:00:28.693,YAT,7005,GD29,2019-11-23 19:00:47.438,18.745,8,False
2019-11-23 19:00:28.693,TIK,7108,RD26,2019-11-23 19:00:47.438,18.745,7,False
2019-11-23 19:00:30.103,KWT,6015,GD01,2019-11-23 19:00:54.213,24.11,22,False
2019-11-23 19:00:30.103,KOT,10,QD18,2019-11-23 19:01:40.244,70.141,57,True
2019-11-23 19:00:30.668,NTK,03,GD03,2019-11-23 19:00:43.653,12.985,2,False
2019-11-23 19:00:32.366,KWT,6001,GD02,2019-11-23 19:00:55.011,22.645,7,False
2019-11-23 19:00:32.366,LOF,04,RD19,2019-11-23 19:00:54.611,22.245,7,False
2019-11-23 19:00:32.893,SKM,17,GD08,2019-11-23 19:00:51.793,18.9,9,False
2019-11-23 19:00:32.894,DIH,12,QD20,2019-11-23 19:00:56.605,23.711,11,False
2019-11-23 19:00:33.491,NTK,05,GD03,2019-11-23 19:00:53.217,19.726,7,False
2019-11-23 19:00:33.491,YAT,7006B,QD25,2019-11-23 19:01:34.256,60.765,2,False
2019-11-23 19:00:35.882,CHH,02,QD22,2019-11-23 19:01:00.190,24.308,14,False
2019-11-23 19:00:36.071,LAT,6104,RD24,2019-11-23 19:01:43.626,67.555,52,True
2019-11-23 19:00:36.195,TIK,7106,RD26,2019-11-23 19:01:09.615,33.42,21,False
2019-11-23 19:00:36.196,YAT,7006A,QD25,2019-11-23 19:01:39.442,63.246,51,True
2019-11-23 19:00:36.280,YMT,32,RD15,2019-11-23 19:01:08.161,31.881,11,False
2019-11-23 19:00:36.281,CHH,14,RD21,2019-11-23 19:00:56.604,20.323,6,False
2019-11-23 19:00:36.878,YAT,7007,GD29,2019-11-23 19:01:12.344,35.466,38,False
2019-11-23 19:00:37.077,KOB,09,GD04,2019-11-23 19:01:56.178,79.101,63,True
2019-11-23 19:00:37.265,HOM,02,QD14,2019-11-23 19:01:10.552,33.287,21,False
2019-11-23 19:00:37.265,SKM,05,GD09,2019-11-23 19:00:59.792,22.527,8,False
2019-11-23 19:00:39.867,LOF,06,RD19,2019-11-23 19:01:12.145,32.278,10,False
2019-11-23 19:00:39.867,KWT,6003,GD02,2019-11-23 19:01:00.391,20.524,4,False
2019-11-23 19:00:41.461,NTK,07,GD03,2019-11-23 19:01:05.769,24.308,9,False
2019-11-23 19:00:42.857,SKM,19,GD08,2019-11-23 19:00:58.198,15.341,5,False
2019-11-23 19:00:42.926,CHH,16,RD21,2019-11-23 19:01:00.692,17.766,4,False
2019-11-23 19:00:44.051,WTS,02,QD20,2019-11-23 19:01:06.765,22.714,9,False
2019-11-23 19:00:44.650,KWT,6005,GD02,2019-11-23 19:01:10.699,26.049,6,False
2019-11-23 19:00:46.243,SKM,07,GD09,2019-11-23 19:01:08.161,21.918,8,False
2019-11-23 19:00:47.240,CHH,18,RD21,2019-11-23 19:01:05.171,17.931,4,False
2019-11-23 19:00:47.761,YMT,34,RD15,2019-11-23 19:01:11.149,23.388,3,False
2019-11-23 19:00:48.435,SKM,21,GD08,2019-11-23 19:01:03.777,15.342,7,False
2019-11-23 19:00:49.150,HOM,13,GD11,2019-11-23 19:01:13.141,23.991,6,False
2019-11-23 19:00:49.395,WTS,07,GD06,2019-11-23 19:01:13.739,24.344,14,False
2019-11-23 19:00:50.029,CHH,04,QD22,2019-11-23 19:01:14.139,24.11,12,False
2019-11-23 19:00:50.427,LOF,08,RD19,2019-11-23 19:02:10.126,79.699,14,False
2019-11-23 19:00:51.025,YMT,36,RD15,2019-11-23 19:01:20.581,29.556,7,False
2019-11-23 19:00:51.026,NTK,09,GD03,2019-11-23 19:02:13.267,82.241,10,False
2019-11-23 19:00:51.225,KWT,6007,GD02,2019-11-23 19:02:07.735,76.51,58,True
2019-11-23 19:00:51.554,CHH,20,RD21,2019-11-23 19:01:11.747,20.193,5,False
2019-11-23 19:00:52.818,LAT,6101,GD01,2019-11-23 19:00:56.405,3.587,0,False
2019-11-23 19:00:53.018,LAT,6103,GD01,2019-11-23 19:01:14.315,21.297,4,False
2019-11-23 19:00:53.217,TIK,7118,QD27,2019-11-23 19:01:11.305,18.088,0,False
2019-11-23 19:00:53.217,TIK,7120,QD27,2019-11-23 19:01:09.615,16.398,4,False
2019-11-23 19:00:53.814,WTS,04,QD20,2019-11-23 19:01:16.709,22.895,7,False
2019-11-23 19:00:55.010,SKM,09,GD09,2019-11-23 19:01:12.743,17.733,4,False
2019-11-23 19:00:55.608,HOM,15,GD11,2019-11-23 19:01:25.694,30.086,14,False
2019-11-23 19:00:55.807,KOT,01,GD08,2019-11-23 19:01:10.699,14.892,5,False
2019-11-23 19:00:56.803,DIH,02,RD21,2019-11-23 19:01:22.705,25.902,10,False
2019-11-23 19:00:57.800,LAT,6105,GD01,2019-11-23 19:02:10.223,72.423,56,True
2019-11-23 19:00:57.939,TIK,7116,QD27,2019-11-23 19:01:20.298,22.359,17,False
2019-11-23 19:00:57.999,TIK,7104,RD26,2019-11-23 19:01:22.307,24.308,17,False
2019-11-23 19:00:58.596,YMT,38,RD15,2019-11-23 19:01:28.684,30.088,6,False
2019-11-23 19:00:58.597,HOM,04,QD14,2019-11-23 19:01:25.495,26.898,15,False
2019-11-23 19:00:59.194,SKM,11,GD09,2019-11-23 19:01:21.310,22.116,4,False
2019-11-23 19:01:00.692,MOK,39,GD30,2019-11-23 19:01:24.100,23.408,7,False
2019-11-23 19:01:00.692,DIH,07,GD05,2019-11-23 19:01:22.705,22.013,9,False
2019-11-23 19:01:01.174,KOT,03,GD08,2019-11-23 19:01:17.326,16.152,5,False
2019-11-23 19:01:01.187,WTS,06,QD20,2019-11-23 19:01:31.806,30.619,9,False
2019-11-23 19:01:01.784,NTK,11,GD03,2019-11-23 19:02:23.275,81.491,69,True
2019-11-23 19:01:02.505,CHH,06,QD22,2019-11-23 19:01:24.615,22.11,8,False
2019-11-23 19:01:02.981,LOF,11,GD07,2019-11-23 19:01:22.706,19.725,11,False
2019-11-23 19:01:03.577,WTS,09,GD06,2019-11-23 19:01:24.615,21.038,9,False
2019-11-23 19:01:03.577,SKM,13,GD09,2019-11-23 19:02:24.669,81.092,65,True
2019-11-23 19:01:04.773,YMT,40,RD15,2019-11-23 19:02:25.633,80.86,64,True
2019-11-23 19:01:04.774,LOF,10,RD19,2019-11-23 19:02:18.693,73.919,62,True
2019-11-23 19:01:06.881,KOT,05,GD08,2019-11-23 19:01:24.100,17.219,7,False
2019-11-23 19:01:06.882,DIH,04,RD21,2019-11-23 19:01:32.668,25.786,8,False
2019-11-23 19:01:07.762,MOK,41,GD30,2019-11-23 19:01:29.280,21.518,7,False
2019-11-23 19:01:09.333,HOM,14,RD13,2019-11-23 19:01:34.461,25.128,7,False
2019-11-23 19:01:09.953,HOM,17,GD11,2019-11-23 19:01:45.618,35.665,23,False
2019-11-23 19:01:09.953,DIH,09,GD05,2019-11-23 19:01:31.225,21.272,10,False
2019-11-23 19:01:10.353,WTS,08,QD20,2019-11-23 19:02:26.663,76.31,14,False
2019-11-23 19:01:10.552,CHH,08,QD22,2019-11-23 19:01:35.258,24.706,5,False
2019-11-23 19:01:13.341,WTS,11,GD06,2019-11-23 19:01:33.265,19.924,8,False
2019-11-23 19:01:13.739,NTK,08,RD23,2019-11-23 19:01:38.246,24.507,13,False
2019-11-23 19:01:13.938,KOT,07,GD08,2019-11-23 19:01:38.596,24.658,6,False
2019-11-23 19:01:14.138,LOF,13,GD07,2019-11-23 19:01:31.225,17.087,7,False
2019-11-23 19:01:14.139,HOM,06,QD14,2019-11-23 19:01:47.810,33.671,19,False
2019-11-23 19:01:14.935,YAT,7009,GD29,2019-11-23 19:01:28.284,13.349,12,False
2019-11-23 19:01:15.134,TIK,7111,GD28,2019-11-23 19:01:34.256,19.122,0,False
2019-11-23 19:01:15.134,TIK,7114,QD27,2019-11-23 19:01:34.256,19.122,0,False
2019-11-23 19:01:15.232,TIK,7113,GD28,2019-11-23 19:01:47.212,31.98,25,False
2019-11-23 19:01:15.232,MOK,43,GD30,2019-11-23 19:01:34.255,19.023,5,False
2019-11-23 19:01:15.232,TIK,7102,RD26,2019-11-23 19:01:36.254,21.022,12,False
2019-11-23 19:01:15.733,TIK,7112C,QD27,2019-11-23 19:02:47.382,91.649,11,False
2019-11-23 19:01:15.851,YMT,37,GD10,2019-11-23 19:01:36.653,20.802,6,False
2019-11-23 19:01:15.851,DIH,06,RD21,2019-11-23 19:01:52.592,36.741,15,False
2019-11-23 19:01:15.931,CHH,10,QD22,2019-11-23 19:02:27.166,71.235,55,True
2019-11-23 19:01:16.329,SKM,14,RD17,2019-11-23 19:01:40.608,24.279,8,False
2019-11-23 19:01:17.326,HOM,22,RD13,2019-11-23 19:01:42.829,25.503,5,False
2019-11-23 19:01:20.514,KOT,09,GD08,2019-11-23 19:02:43.796,83.282,66,True
2019-11-23 19:01:20.713,CHH,01,GD05,2019-11-23 19:01:37.250,16.537,5,False
2019-11-23 19:01:21.111,MOK,45,GD30,2019-11-23 19:01:53.811,32.7,12,False
2019-11-23 19:01:21.511,WTS,01,GD07,2019-11-23 19:01:40.244,18.733,9,False
2019-11-23 19:01:22.107,DIH,01,GD06,2019-11-23 19:01:46.216,24.109,7,False
2019-11-23 19:01:22.506,YMT,39,GD10,2019-11-23 19:01:43.626,21.12,7,False
2019-11-23 19:01:23.104,HOM,05,RD13,2019-11-23 19:01:52.193,29.089,2,False
2019-11-23 19:01:24.498,WHA,04,GD12,2019-11-23 19:01:54.983,30.485,11,False
2019-11-23 19:01:25.096,SKM,16,RD17,2019-11-23 19:01:46.216,21.12,5,False
2019-11-23 19:01:25.096,WTS,10,QD20,2019-11-23 19:02:35.627,70.531,58,True
2019-11-23 19:01:26.092,HOM,03,RD13,2019-11-23 19:04:15.044,168.952,,False
2019-11-23 19:01:26.492,MOK,32B,QD16,2019-11-23 19:01:45.220,18.728,7,False
2019-11-23 19:01:26.562,CHH,03,GD05,2019-11-23 19:01:42.623,16.061,4,False
2019-11-23 19:01:27.089,NTK,10,RD23,2019-11-23 19:01:46.216,19.127,9,False
2019-11-23 19:01:27.686,TIK,7101,GD29,2019-11-23 19:01:59.365,31.679,19,False
2019-11-23 19:01:27.686,KOT,12,QD18,2019-11-23 19:01:51.595,23.909,13,False
2019-11-23 19:01:27.687,TIK,7112B,QD27,2019-11-23 19:02:54.319,86.632,0,False
2019-11-23 19:01:27.881,YAT,7012,RD26,2019-11-23 19:02:02.355,34.474,25,False
2019-11-23 19:01:27.881,TIK,7112A,QD27,2019-11-23 19:03:01.283,93.402,85,True
2019-11-23 19:01:27.881,YAT,7004,QD25,2019-11-23 19:01:43.626,15.745,7,False
2019-11-23 19:01:28.285,LAT,6102,RD24,2019-11-23 19:01:48.408,20.123,7,False
2019-11-23 19:01:29.679,YMT,41,GD10,2019-11-23 19:01:53.812,24.133,10,False
2019-11-23 19:01:29.680,DIH,03,GD06,2019-11-23 19:02:34.631,64.951,9,False
2019-11-23 19:01:30.476,SKM,18,RD17,2019-11-23 19:01:57.175,26.699,12,False
2019-11-23 19:01:30.477,KWT,6006,QD31,2019-11-23 19:01:53.189,22.712,7,False
2019-11-23 19:01:31.225,WTS,03,GD07,2019-11-23 19:01:56.178,24.953,5,False
2019-11-23 19:01:31.273,CHH,05,GD05,2019-11-23 19:01:48.208,16.935,5,False
2019-11-23 19:01:31.806,DIH,08,RD21,2019-11-23 19:02:42.207,70.401,12,False
2019-11-23 19:01:33.664,HOM,19,GD11,2019-11-23 19:02:08.730,35.066,22,False
2019-11-23 19:01:33.804,HOM,08,QD14,2019-11-23 19:02:22.876,49.072,25,False
2019-11-23 19:01:33.805,MOK,47,GD30,2019-11-23 19:03:16.629,102.824,86,True
2019-11-23 19:01:33.863,MOK,34A,QD16,2019-11-23 19:01:49.810,15.947,5,False
2019-11-23 19:01:35.059,YAT,7002,QD25,2019-11-23 19:01:50.400,15.341,6,False
2019-11-23 19:01:35.656,WHA,02,GD12,2019-11-23 19:02:10.576,34.92,9,False
2019-11-23 19:01:35.656,KWT,6016,RD24,2019-11-23 19:02:01.558,25.902,11,False
2019-11-23 19:01:36.652,CHH,07,GD05,2019-11-23 19:01:50.600,13.948,2,False
2019-11-23 19:01:36.653,NTK,12,RD23,2019-11-23 19:01:48.607,11.954,2,False
2019-11-23 19:01:37.051,WTS,05,GD07,2019-11-23 19:02:49.176,72.125,57,True
2019-11-23 19:01:37.649,KWT,6004,QD31,2019-11-23 19:01:56.976,19.327,6,False
2019-11-23 19:01:39.195,MOK,34B,QD16,2019-11-23 19:01:54.751,15.556,5,False
2019-11-23 19:01:39.242,NTK,14,RD23,2019-11-23 19:01:54.186,14.944,5,False
2019-11-23 19:01:39.242,DIH,05,GD06,2019-11-23 19:02:43.209,63.967,51,True
2019-11-23 19:01:39.242,CHH,09B,GD05,2019-11-23 19:02:07.734,28.492,8,False
2019-11-23 19:01:39.840,MOK,31,GD10,2019-11-23 19:02:02.155,22.315,9,False
2019-11-23 19:01:40.244,KOB,11,GD04,2019-11-23 19:02:05.343,25.099,14,False
2019-11-23 19:01:40.836,TIK,7115,GD28,2019-11-23 19:01:51.396,10.56,0,False
2019-11-23 19:01:41.037,TIK,7149,GD28,2019-11-23 19:01:56.377,15.34,0,False
2019-11-23 19:01:41.235,TIK,7120,GD28,2019-11-23 19:02:06.141,24.906,,False
2019-11-23 19:01:41.381,LAT,6112,QD25,2019-11-23 19:02:20.245,38.864,25,False
2019-11-23 19:01:41.434,KOT,14,QD18,2019-11-23 19:02:01.358,19.924,8,False
2019-11-23 19:01:42.622,SKM,20,RD17,2019-11-23 19:02:11.121,28.499,13,False
2019-11-23 19:01:44.224,KWT,6002,QD31,2019-11-23 19:02:06.526,22.302,10,False
2019-11-23 19:01:44.423,TIK,7122,RD28,2019-11-23 19:02:43.321,58.898,42,False
2019-11-23 19:01:44.423,DIH,10,RD21,2019-11-23 19:02:51.168,66.745,53,True
2019-11-23 19:01:44.424,MOK,36,QD16,2019-11-23 19:02:13.711,29.287,10,False
2019-11-23 19:01:44.821,KOB,02,RD23,2019-11-23 19:02:02.155,17.334,7,False
2019-11-23 19:01:45.220,HOM,20,GD12,2019-11-23 19:02:27.835,42.615,26,False
2019-11-23 19:01:46.814,KWT,6014,RD24,2019-11-23 19:02:13.268,26.454,11,False
2019-11-23 19:01:46.814,TIK,7103,GD29,2019-11-23 19:02:14.310,27.496,14,False
2019-11-23 19:01:47.810,CHH,11,GD05,2019-11-23 19:03:02.127,74.317,58,True
2019-11-23 19:01:49.005,MOK,33,GD10,2019-11-23 19:02:20.245,31.24,9,False
2019-11-23 19:01:49.404,KWT,6009,GD02,2019-11-23 19:02:13.268,23.864,9,False
2019-11-23 19:01:49.603,KOT,16,QD18,2019-11-23 19:02:10.126,20.523,8,False
2019-11-23 19:01:52.552,KOB,04,RD23,2019-11-23 19:02:10.714,18.162,8,False
2019-11-23 19:01:52.990,YAT,7010,RD26,2019-11-23 19:02:20.286,27.296,13,False
2019-11-23 19:01:54.584,KOB,13,GD04,2019-11-23 19:02:14.309,19.725,9,False
2019-11-23 19:01:54.752,LAT,6107,GD01,2019-11-23 19:02:16.302,21.55,11,False
2019-11-23 19:01:54.783,MOK,38,QD16,2019-11-23 19:03:05.645,70.862,10,False
2019-11-23 19:01:54.783,NTK,02,QD31,2019-11-23 19:02:12.634,17.851,8,False
2019-11-23 19:01:55.780,HOM,21,GD11,2019-11-23 19:02:32.206,36.426,22,False
2019-11-23 19:01:55.781,SKM,22A,RD17,2019-11-23 19:02:16.701,20.92,3,False
2019-11-23 19:01:58.364,MOK,35,GD10,2019-11-23 19:03:30.815,92.451,12,False
2019-11-23 19:01:58.370,SKM,02,QD18,2019-11-23 19:02:19.290,20.92,8,False
2019-11-23 19:01:58.569,KWT,6011,GD02,2019-11-23 19:02:18.891,20.322,5,False
2019-11-23 19:01:58.569,KWT,6012,RD24,2019-11-23 19:02:26.663,28.094,12,False
2019-11-23 19:01:58.967,SKM,22B,RD17,2019-11-23 19:03:10.690,71.723,3,False
2019-11-23 19:01:59.366,HOM,10,QD14,2019-11-23 19:03:06.708,67.342,9,False
2019-11-23 19:02:00.949,KOB,06,RD23,2019-11-23 19:02:25.633,24.684,8,False
2019-11-23 19:02:01.558,TIK,7105,GD29,2019-11-23 19:02:22.278,20.72,10,False
2019-11-23 19:02:02.952,SKM,22C,RD17,2019-11-23 19:03:15.674,72.722,5,False
2019-11-23 19:02:03.550,NTK,04,QD31,2019-11-23 19:02:27.835,24.285,7,False
2019-11-23 19:02:03.949,KWT,6013,GD02,2019-11-23 19:02:27.061,23.112,10,False
2019-11-23 19:02:03.949,KOB,15,GD04,2019-11-23 19:02:23.275,19.326,8,False
2019-11-23 19:02:05.343,MOK,40,QD16,2019-11-23 19:03:12.685,67.342,51,True
2019-11-23 19:02:06.526,LAT,6109,GD01,2019-11-23 19:02:38.398,31.872,25,False
2019-11-23 19:02:06.526,SKM,04,QD18,2019-11-23 19:02:28.256,21.73,8,False
2019-11-23 19:02:06.738,LAT,6110,QD25,2019-11-23 19:02:38.399,31.661,18,False
2019-11-23 19:02:06.938,YAT,7008,RD26,2019-11-23 19:02:36.425,29.487,13,False
2019-11-23 19:02:07.136,LOF,12,RD19,2019-11-23 19:02:27.835,20.699,11,False
2019-11-23 19:02:08.132,MOK,32A,RD17,2019-11-23 19:03:22.248,74.116,56,True
2019-11-23 19:02:08.527,HOM,12,QD14,2019-11-23 19:03:14.280,65.753,47,True
2019-11-23 19:02:09.129,YMT,42,RD15,2019-11-23 19:02:30.248,21.119,8,False
2019-11-23 19:02:09.328,KOB,08,RD23,2019-11-23 19:03:18.264,68.936,11,False
2019-11-23 19:02:09.328,SKM,15,GD09,2019-11-23 19:02:32.640,23.312,13,False
2019-11-23 19:02:11.121,CHH,12,QD22,2019-11-23 19:02:33.222,22.101,8,False
2019-11-23 19:02:11.246,NTK,13,GD03,2019-11-23 19:02:32.206,20.96,10,False
2019-11-23 19:02:11.246,NTK,06,QD31,2019-11-23 19:03:26.831,75.585,59,True
2019-11-23 19:02:11.320,MOK,37,GD10,2019-11-23 19:03:37.191,85.871,67,True
2019-11-23 19:02:11.520,HOM,18,GD12,2019-11-23 19:02:33.015,21.495,4,False
2019-11-23 19:02:11.520,KWT,6010,RD24,2019-11-23 19:02:42.739,31.219,9,False
2019-11-23 19:02:11.719,TIK,7107,GD29,2019-11-23 19:02:30.448,18.729,8,False
2019-11-23 19:02:12.633,NTK,01,GD04,2019-11-23 19:02:31.797,19.164,5,False
2019-11-23 19:02:14.309,KWT,6015,GD02,2019-11-23 19:02:39.209,24.9,11,False
2019-11-23 19:02:14.868,SKM,06,QD18,2019-11-23 19:02:37.221,22.353,9,False
2019-11-23 19:02:15.862,HOM,22,GD12,2019-11-23 19:02:37.620,21.758,4,False
2019-11-23 19:02:17.285,YMT,44,RD15,2019-11-23 19:02:41.207,23.922,12,False
2019-11-23 19:02:17.895,YMT,31,GD11,2019-11-23 19:02:44.208,26.313,12,False
2019-11-23 19:02:18.295,NTK,03,GD04,2019-11-23 19:02:35.229,16.934,2,False
2019-11-23 19:02:18.891,LOF,14,RD19,2019-11-23 19:02:35.229,16.338,8,False
2019-11-23 19:02:19.290,CHH,14,QD22,2019-11-23 19:02:39.209,19.919,7,False
2019-11-23 19:02:20.477,HOM,07,GD12,2019-11-23 19:02:46.985,26.508,6,False
2019-11-23 19:02:20.478,TIK,7109A,GD29,2019-11-23 19:03:47.351,86.873,1,False
2019-11-23 19:02:20.538,YAT,7006C,RD26,2019-11-23 19:03:38.387,77.849,5,False
2019-11-23 19:02:20.976,NTK,05,GD04,2019-11-23 19:02:48.712,27.736,11,False
2019-11-23 19:02:20.976,KOB,10,RD23,2019-11-23 19:03:27.820,66.844,55,True
2019-11-23 19:02:21.083,KWT,6008,RD24,2019-11-23 19:03:40.378,79.295,61,True
2019-11-23 19:02:21.482,NTK,15,GD03,2019-11-23 19:02:41.804,20.322,9,False
2019-11-23 19:02:21.681,TIK,7109B,GD29,2019-11-23 19:03:51.336,89.655,5,False
2019-11-23 19:02:22.478,SKM,17,GD09,2019-11-23 19:02:40.808,18.33,9,False
2019-11-23 19:02:24.072,SKM,08,QD18,2019-11-23 19:02:51.765,27.693,8,False
2019-11-23 19:02:24.072,WTS,12,QD20,2019-11-23 19:02:45.207,21.135,10,False
2019-11-23 19:02:25.633,YAT,7006B,RD26,2019-11-23 19:03:44.363,78.73,6,False
2019-11-23 19:02:25.633,LAT,6108,QD25,2019-11-23 19:02:54.355,28.722,6,False
2019-11-23 19:02:25.633,LAT,6101,GD02,2019-11-23 19:02:42.401,16.768,6,False
2019-11-23 19:02:26.544,HOM,09,GD12,2019-11-23 19:03:45.160,78.616,7,False
2019-11-23 19:02:26.544,CHH,16,QD22,2019-11-23 19:02:43.796,17.252,3,False
2019-11-23 19:02:27.060,KOT,02,RD19,2019-11-23 19:02:42.739,15.679,6,False
2019-11-23 19:02:27.061,TIK,7109C,GD29,2019-11-23 19:03:58.309,91.248,75,True
2019-11-23 19:02:27.166,TIK,7120,RD28,2019-11-23 19:02:53.314,26.148,9,False
2019-11-23 19:02:27.259,CHH,37,KT88,,,1937,False
2019-11-23 19:02:27.459,KOT,11,GD08,2019-11-23 19:02:52.164,24.705,15,False
2019-11-23 19:02:30.049,CHH,18,QD22,2019-11-23 19:02:47.781,17.732,4,False
2019-11-23 19:02:30.049,HOM,02,RD15,2019-11-23 19:03:03.919,33.87,21,False
2019-11-23 19:02:30.049,YMT,33,GD11,2019-11-23 19:02:54.156,24.107,5,False
2019-11-23 19:02:30.646,DIH,07,GD06,2019-11-23 19:02:51.168,20.522,8,False
2019-11-23 19:02:31.185,KWT,6001,GD03,2019-11-23 19:02:52.165,20.98,7,False
2019-11-23 19:02:31.638,YAT,7001,GD01,2019-11-23 19:03:02.304,30.666,25,False
2019-11-23 19:02:31.638,LAT,6103,GD02,2019-11-23 19:03:02.304,30.666,11,False
2019-11-23 19:02:31.638,LAT,6106,QD25,2019-11-23 19:03:37.638,66.0,11,False
2019-11-23 19:02:31.639,YAT,7006A,RD26,2019-11-23 19:03:50.341,78.702,67,True
2019-11-23 19:02:32.240,SKM,19,GD09,2019-11-23 19:02:47.781,15.541,5,False
2019-11-23 19:02:32.359,NTK,07,GD04,2019-11-23 19:03:03.312,30.953,12,False
2019-11-23 19:02:33.016,SKM,10,QD18,2019-11-23 19:03:39.183,66.167,11,False
2019-11-23 19:02:33.436,KOT,04,RD19,2019-11-23 19:02:50.172,16.736,6,False
2019-11-23 19:02:34.033,HOM,11,GD12,2019-11-23 19:03:54.524,80.491,61,True
2019-11-23 19:02:34.432,WTS,14,QD20,2019-11-23 19:02:52.164,17.732,6,False
2019-11-23 19:02:34.433,CHH,20,QD22,2019-11-23 19:02:54.156,19.723,5,False
2019-11-23 19:02:34.564,WTS,07,GD07,2019-11-23 19:02:58.739,24.175,13,False
2019-11-23 19:02:35.812,YMT,35,GD11,2019-11-23 19:03:46.285,70.473,53,True
2019-11-23 19:02:36.624,TIK,7118,RD28,2019-11-23 19:02:58.340,21.716,6,False
2019-11-23 19:02:38.214,SKM,21,GD09,2019-11-23 19:02:53.160,14.946,6,False
2019-11-23 19:02:38.398,DIH,12,RD21,2019-11-23 19:03:02.127,23.729,11,False
2019-11-23 19:02:38.815,DIH,09,GD06,2019-11-23 19:03:00.333,21.518,9,False
2019-11-23 19:02:38.815,KWT,6003,GD03,2019-11-23 19:02:57.145,18.33,4,False
2019-11-23 19:02:39.815,DIH,02,QD22,2019-11-23 19:03:05.645,25.83,9,False
2019-11-23 19:02:39.815,KOT,06,RD19,2019-11-23 19:03:03.719,23.904,5,False
2019-11-23 19:02:41.290,LOF,02,QD20,2019-11-23 19:03:01.282,19.992,6,False
2019-11-23 19:02:42.602,KOT,13,GD08,2019-11-23 19:02:59.735,17.133,7,False
2019-11-23 19:02:42.999,TIK,7116,RD28,2019-11-23 19:03:14.080,31.081,26,False
2019-11-23 19:02:43.209,LAT,6104,QD25,2019-11-23 19:03:46.286,63.077,46,True
2019-11-23 19:02:43.322,LAT,6105,GD02,2019-11-23 19:03:52.333,69.011,56,True
2019-11-23 19:02:43.399,KWT,6005,GD03,2019-11-23 19:03:07.837,24.438,4,False
2019-11-23 19:02:44.208,SKM,12,QD18,2019-11-23 19:03:52.134,67.926,51,True
2019-11-23 19:02:44.792,KOT,01,GD09,2019-11-23 19:02:59.735,14.943,5,False
2019-11-23 19:02:45.208,NTK,09,GD04,2019-11-23 19:04:06.677,81.469,13,False
2019-11-23 19:02:45.788,KOT,08,RD19,2019-11-23 19:04:00.700,74.912,11,False
2019-11-23 19:02:46.786,CHH,13A,GD05,2019-11-23 19:03:11.652,24.866,13,False
2019-11-23 19:02:47.980,LOF,04,QD20,2019-11-23 19:03:11.235,23.255,7,False
