act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 21:33:45.500,KOB,02,QD27,2019-12-21 21:34:10.418,24.918,11,False
2019-12-21 21:33:46.108,WTS,14,QD24,2019-12-21 21:34:04.639,18.531,8,False
2019-12-21 21:33:47.303,HOM,20,QD19,2019-12-21 21:34:12.410,25.107,,False
2019-12-21 21:33:47.702,LAT,6102,QD29,2019-12-21 21:34:05.531,17.829,4,False
2019-12-21 21:33:48.698,KOB,15,GD30,2019-12-21 21:34:05.532,16.834,8,False
2019-12-21 21:33:48.897,HOM,20,GD19,2019-12-21 21:34:12.410,23.513,10,False
2019-12-21 21:33:50.293,KWT,6011,GD07,2019-12-21 21:34:08.824,18.531,5,False
2019-12-21 21:33:51.886,KWT,6016,QD29,2019-12-21 21:34:22.373,30.487,13,False
2019-12-21 21:33:53.282,YAT,7008,QD01,2019-12-21 21:34:21.576,28.294,13,False
2019-12-21 21:33:54.278,LOF,02,QD24,2019-12-21 21:34:12.610,18.332,5,False
2019-12-21 21:33:55.473,KWT,6013,GD07,2019-12-21 21:34:17.790,22.317,9,False
2019-12-21 21:33:57.003,TIK,7120,QD04,2019-12-21 21:34:23.768,26.765,11,False
2019-12-21 21:33:57.003,NTK,01,GD30,2019-12-21 21:34:11.015,14.012,5,False
2019-12-21 21:33:57.003,KOB,04,QD27,2019-12-21 21:34:22.573,25.57,12,False
2019-12-21 21:33:59.857,WHA,02,GD19,2019-12-21 21:34:19.585,19.728,7,False
2019-12-21 21:33:59.858,LOF,11,GD11,2019-12-21 21:34:19.584,19.726,11,False
2019-12-21 21:34:00.255,LOF,04,QD24,2019-12-21 21:34:21.576,21.321,7,False
2019-12-21 21:34:02.049,NTK,03,GD30,2019-12-21 21:34:13.606,11.557,1,False
2019-12-21 21:34:03.842,NTK,05,GD30,2019-12-21 21:34:21.576,17.734,7,False
2019-12-21 21:34:04.838,HOM,19,GD17,2019-12-21 21:34:37.916,33.078,20,False
2019-12-21 21:34:05.038,KWT,6015,GD07,2019-12-21 21:34:29.148,24.11,9,False
2019-12-21 21:34:05.237,KWT,6014,QD29,2019-12-21 21:34:35.484,30.247,13,False
2019-12-21 21:34:06.233,MOK,39,GD14,2019-12-21 21:34:26.900,20.667,6,False
2019-12-21 21:34:06.407,DIH,07,GD10,2019-12-21 21:34:27.554,21.147,8,False
2019-12-21 21:34:06.407,YAT,7006C,QD01,2019-12-21 21:35:16.573,70.166,7,False
2019-12-21 21:34:07.030,YMT,42,QD20,2019-12-21 21:34:27.954,20.924,8,False
2019-12-21 21:34:07.230,WHA,04,GD19,2019-12-21 21:34:32.735,25.505,7,False
2019-12-21 21:34:08.027,LOF,06,QD24,2019-12-21 21:34:37.517,29.49,9,False
2019-12-21 21:34:08.226,TIK,7118,QD04,2019-12-21 21:34:35.484,27.258,6,False
2019-12-21 21:34:09.023,KOB,06,QD27,2019-12-21 21:34:38.514,29.491,12,False
2019-12-21 21:34:11.016,LOF,13,GD11,2019-12-21 21:34:27.954,16.938,7,False
2019-12-21 21:34:11.614,NTK,07,GD30,2019-12-21 21:34:34.130,22.516,7,False
2019-12-21 21:34:13.207,MOK,41,GD14,2019-12-21 21:34:31.498,18.291,5,False
2019-12-21 21:34:14.204,YAT,7009,GD06,2019-12-21 21:34:28.551,14.347,15,False
2019-12-21 21:34:14.403,YAT,7006B,QD01,2019-12-21 21:35:22.550,68.147,4,False
2019-12-21 21:34:14.602,TIK,7116,QD04,2019-12-21 21:36:35.688,141.086,14,False
2019-12-21 21:34:14.602,WHA,06,GD19,2019-12-21 21:35:47.058,92.456,74,True
2019-12-21 21:34:14.603,DIH,09,GD10,2019-12-21 21:34:36.122,21.519,10,False
2019-12-21 21:34:15.001,LAT,6101,GD07,2019-12-21 21:34:31.498,16.497,13,False
2019-12-21 21:34:15.399,YMT,44,QD20,2019-12-21 21:34:39.111,23.712,12,False
2019-12-21 21:34:15.399,MOK,32B,QD22,2019-12-21 21:34:38.115,22.716,6,False
2019-12-21 21:34:17.990,LOF,08,QD24,2019-12-21 21:35:27.133,69.143,12,False
2019-12-21 21:34:18.388,WTS,01,GD11,2019-12-21 21:34:37.119,18.731,9,False
2019-12-21 21:34:18.388,MOK,43,GD14,2019-12-21 21:34:36.521,18.133,4,False
2019-12-21 21:34:18.986,KWT,6012,QD29,2019-12-21 21:34:50.270,31.284,14,False
2019-12-21 21:34:18.986,YAT,7006A,QD01,2019-12-21 21:35:27.730,68.744,53,True
2019-12-21 21:34:19.385,NTK,09,GD30,2019-12-21 21:35:22.151,62.766,11,False
2019-12-21 21:34:21.378,KOB,08,QD27,2019-12-21 21:35:35.103,73.725,13,False
2019-12-21 21:34:22.175,MOK,34A,QD22,2019-12-21 21:34:44.093,21.918,7,False
2019-12-21 21:34:23.170,MOK,45,GD14,2019-12-21 21:34:56.646,33.476,12,False
2019-12-21 21:34:25.163,CHH,01,GD10,2019-12-21 21:34:42.100,16.937,6,False
2019-12-21 21:34:25.761,HOM,21,GD17,2019-12-21 21:35:01.229,35.468,21,False
2019-12-21 21:34:26.901,KOT,12,QD23,2019-12-21 21:34:51.625,24.724,13,False
2019-12-21 21:34:27.753,HOM,02,QD20,2019-12-21 21:35:01.229,33.476,21,False
2019-12-21 21:34:28.351,WTS,03,GD11,2019-12-21 21:34:52.661,24.31,5,False
2019-12-21 21:34:28.352,CHH,12,QD25,2019-12-21 21:34:50.668,22.316,9,False
2019-12-21 21:34:28.950,LAT,6103,GD07,2019-12-21 21:34:49.672,20.722,5,False
2019-12-21 21:34:29.348,TIK,7101,GD06,2019-12-21 21:35:01.516,32.168,19,False
2019-12-21 21:34:29.349,TIK,7114,QD04,2019-12-21 21:36:50.620,141.271,118,False
2019-12-21 21:34:29.507,MOK,34B,QD22,2019-12-21 21:34:49.050,19.543,7,False
2019-12-21 21:34:30.543,LOF,10,QD24,2019-12-21 21:35:35.701,65.158,53,True
2019-12-21 21:34:30.742,NTK,11,GD30,2019-12-21 21:35:32.114,61.372,48,True
2019-12-21 21:34:31.739,CHH,03,GD10,2019-12-21 21:34:47.082,15.343,5,False
2019-12-21 21:34:33.333,KWT,6010,QD29,2019-12-21 21:35:07.406,34.073,11,False
2019-12-21 21:34:33.931,WTS,05,GD11,2019-12-21 21:35:47.656,73.725,58,True
2019-12-21 21:34:34.330,LAT,6105,GD07,2019-12-21 21:35:43.473,69.143,53,True
2019-12-21 21:34:34.528,KOB,10,QD27,2019-12-21 21:35:46.660,72.132,58,True
2019-12-21 21:34:35.325,MOK,47,GD14,2019-12-21 21:35:54.032,78.707,61,True
2019-12-21 21:34:36.720,MOK,36,QD22,2019-12-21 21:35:08.203,31.483,12,False
2019-12-21 21:34:36.919,CHH,05,GD10,2019-12-21 21:34:53.059,16.14,4,False
2019-12-21 21:34:37.916,CHH,14,QD25,2019-12-21 21:34:56.048,18.132,5,False
2019-12-21 21:34:40.705,KOT,14,QD23,2019-12-21 21:35:01.030,20.325,8,False
2019-12-21 21:34:41.702,CHH,07,GD10,2019-12-21 21:34:56.048,14.346,2,False
2019-12-21 21:34:43.694,CHH,16,QD25,2019-12-21 21:34:59.037,15.343,4,False
2019-12-21 21:34:44.292,SKM,15,GD13,2019-12-21 21:35:08.602,24.31,13,False
2019-12-21 21:34:44.491,CHH,09B,GD10,2019-12-21 21:35:12.587,28.096,8,False
2019-12-21 21:34:44.890,KWT,6008,QD29,2019-12-21 21:36:02.999,78.109,59,True
2019-12-21 21:34:47.082,YMT,31,GD17,2019-12-21 21:35:13.185,26.103,12,False
2019-12-21 21:34:48.477,CHH,18,QD25,2019-12-21 21:35:02.624,14.147,3,False
2019-12-21 21:34:49.049,NTK,01,DS53,2019-12-21 21:35:36.099,47.05,25,False
2019-12-21 21:34:49.050,TIK,7103,GD06,2019-12-21 21:35:21.553,32.503,14,False
2019-12-21 21:34:49.473,MOK,38,QD22,2019-12-21 21:35:55.028,65.555,10,False
2019-12-21 21:34:49.672,HOM,04,QD20,2019-12-21 21:35:16.572,26.9,15,False
2019-12-21 21:34:49.672,KOT,16,QD23,2019-12-21 21:35:09.996,20.324,8,False
2019-12-21 21:34:51.865,CHH,20,QD25,2019-12-21 21:35:07.605,15.74,5,False
2019-12-21 21:34:53.059,CHH,11,GD10,2019-12-21 21:36:06.585,73.526,59,True
2019-12-21 21:34:57.045,DIH,02,QD25,2019-12-21 21:35:15.974,18.929,7,False
2019-12-21 21:34:57.857,SKM,17,GD13,2019-12-21 21:35:17.170,19.313,10,False
2019-12-21 21:34:58.240,SKM,02,QD23,2019-12-21 21:35:19.561,21.321,8,False
2019-12-21 21:34:59.237,YMT,33,GD17,2019-12-21 21:35:22.948,23.711,5,False
2019-12-21 21:34:59.858,MOK,40,QD22,2019-12-21 21:36:01.529,61.671,45,True
2019-12-21 21:35:04.019,TIK,7105,GD06,2019-12-21 21:35:33.709,29.69,8,False
2019-12-21 21:35:04.616,YMT,35,GD17,2019-12-21 21:36:19.538,74.922,57,True
2019-12-21 21:35:04.816,HOM,06,QD20,2019-12-21 21:35:38.889,34.073,19,False
2019-12-21 21:35:04.816,DIH,04,QD25,2019-12-21 21:35:24.144,19.328,6,False
2019-12-21 21:35:06.410,SKM,04,QD23,2019-12-21 21:35:28.527,22.117,8,False
2019-12-21 21:35:08.004,SKM,19,GD13,2019-12-21 21:35:23.526,15.522,5,False
2019-12-21 21:35:11.192,DIH,06,QD25,2019-12-21 21:35:44.667,33.475,12,False
2019-12-21 21:35:12.787,YAT,7004,QD01,2019-12-21 21:35:31.516,18.729,6,False
2019-12-21 21:35:12.985,TIK,7107,GD06,2019-12-21 21:35:45.635,32.65,11,False
2019-12-21 21:35:13.783,SKM,21,GD13,2019-12-21 21:35:29.524,15.741,7,False
2019-12-21 21:35:14.380,NTK,03,DS53,2019-12-21 21:35:40.483,26.103,8,False
2019-12-21 21:35:15.376,SKM,06,QD23,2019-12-21 21:35:38.092,22.716,8,False
2019-12-21 21:35:18.963,YAT,7002,QD01,2019-12-21 21:35:37.694,18.731,8,False
2019-12-21 21:35:19.561,NTK,13,GD30,2019-12-21 21:35:40.483,20.922,10,False
2019-12-21 21:35:20.956,KOT,01,GD13,2019-12-21 21:35:35.701,14.745,5,False
2019-12-21 21:35:22.550,NTK,05,DS53,2019-12-21 21:35:54.033,31.483,14,False
2019-12-21 21:35:23.546,DIH,08,QD25,2019-12-21 21:36:34.481,70.935,11,False
2019-12-21 21:35:23.944,HOM,08,QD20,2019-12-21 21:36:12.961,49.017,26,False
2019-12-21 21:35:24.144,TIK,7109A,GD06,2019-12-21 21:37:11.541,107.397,9,False
2019-12-21 21:35:24.144,LOF,12,QD24,2019-12-21 21:35:44.667,20.523,11,False
2019-12-21 21:35:24.343,SKM,08,QD23,2019-12-21 21:35:52.438,28.095,8,False
2019-12-21 21:35:26.734,KOT,03,GD13,2019-12-21 21:35:42.077,15.343,5,False
2019-12-21 21:35:27.930,LAT,6107,GD07,2019-12-21 21:35:50.646,22.716,11,False
2019-12-21 21:35:27.930,LAT,6112,QD01,2019-12-21 21:36:11.505,43.575,24,False
2019-12-21 21:35:29.126,WHA,04,GD19,2019-12-21 21:35:55.825,26.699,11,False
2019-12-21 21:35:30.321,NTK,15,GD30,2019-12-21 21:35:49.051,18.73,8,False
2019-12-21 21:35:32.313,KOT,05,GD13,2019-12-21 21:35:49.051,16.738,6,False
2019-12-21 21:35:32.512,WTS,07,GD11,2019-12-21 21:35:56.025,23.513,13,False
2019-12-21 21:35:32.911,KOB,12,QD27,2019-12-21 21:35:58.615,25.704,12,False
2019-12-21 21:35:33.310,SKM,10,QD23,2019-12-21 21:36:41.654,68.344,11,False
2019-12-21 21:35:33.907,TIK,7109B,GD06,2019-12-21 21:37:17.519,103.612,5,False
2019-12-21 21:35:34.904,DIH,10,QD25,2019-12-21 21:36:43.646,68.742,55,True
2019-12-21 21:35:36.100,LOF,14,QD24,2019-12-21 21:35:52.040,15.94,7,False
2019-12-21 21:35:37.095,SKM,01,GD14,2019-12-21 21:36:01.006,23.911,11,False
2019-12-21 21:35:37.295,NTK,07,DS53,2019-12-21 21:36:08.578,31.283,14,False
2019-12-21 21:35:38.689,KOT,07,GD13,2019-12-21 21:36:03.596,24.907,6,False
2019-12-21 21:35:39.088,LAT,6109,GD07,2019-12-21 21:36:13.499,34.411,26,False
2019-12-21 21:35:39.287,KWT,6001,GD30,2019-12-21 21:35:59.412,20.125,7,False
2019-12-21 21:35:39.687,TIK,7109C,GD06,2019-12-21 21:37:23.496,103.809,87,True
2019-12-21 21:35:40.881,WHA,02,GD19,2019-12-21 21:36:05.788,24.907,8,False
2019-12-21 21:35:43.472,KOT,02,QD24,2019-12-21 21:35:59.611,16.139,7,False
2019-12-21 21:35:44.866,KWT,6006,QD29,2019-12-21 21:36:08.378,23.512,7,False
2019-12-21 21:35:45.066,SKM,12,QD23,2019-12-21 21:36:50.022,64.956,53,True
2019-12-21 21:35:45.426,KOT,09,GD13,2019-12-21 21:37:07.158,81.732,65,True
2019-12-21 21:35:45.426,MOK,42,QD22,2019-12-21 21:36:08.578,23.152,9,False
2019-12-21 21:35:45.464,KOB,14,QD27,2019-12-21 21:36:10.570,25.106,10,False
2019-12-21 21:35:46.460,WTS,09,GD11,2019-12-21 21:36:04.194,17.734,8,False
2019-12-21 21:35:46.461,KWT,6003,GD30,2019-12-21 21:36:04.793,18.332,3,False
2019-12-21 21:35:49.051,SKM,03,GD14,2019-12-21 21:36:08.578,19.527,8,False
2019-12-21 21:35:49.450,HOM,20,GD19,2019-12-21 21:36:22.725,33.275,16,False
2019-12-21 21:35:50.445,KWT,6005,GD30,2019-12-21 21:36:16.149,25.704,5,False
2019-12-21 21:35:50.646,HOM,10,QD20,2019-12-21 21:36:59.188,68.542,8,False
2019-12-21 21:35:51.242,KOT,04,QD24,2019-12-21 21:36:07.554,16.312,5,False
2019-12-21 21:35:51.442,NTK,09,DS53,2019-12-21 21:36:20.534,29.092,13,False
2019-12-21 21:35:52.239,KWT,6004,QD29,2019-12-21 21:36:12.762,20.523,6,False
2019-12-21 21:35:52.239,CHH,13A,GD10,2019-12-21 21:36:16.548,24.309,12,False
2019-12-21 21:35:52.637,LAT,6110,QD01,2019-12-21 21:36:33.689,41.052,22,False
2019-12-21 21:35:54.630,MOK,44,QD22,2019-12-21 21:36:14.157,19.527,4,False
2019-12-21 21:35:55.427,WTS,11,GD11,2019-12-21 21:36:11.504,16.077,6,False
2019-12-21 21:35:55.825,KWT,6007,GD30,2019-12-21 21:37:37.045,101.22,83,True
2019-12-21 21:35:56.025,KOB,16,QD27,2019-12-21 21:36:22.525,26.5,13,False
2019-12-21 21:35:56.822,KOT,06,QD24,2019-12-21 21:36:21.728,24.906,7,False
2019-12-21 21:35:57.419,SKM,05,GD14,2019-12-21 21:36:16.149,18.73,7,False
2019-12-21 21:35:58.984,KWT,6002,QD29,2019-12-21 21:36:24.664,25.68,12,False
2019-12-21 21:35:59.013,HOM,12,QD20,2019-12-21 21:37:06.959,67.946,49,True
2019-12-21 21:35:59.214,MOK,46,QD22,2019-12-21 21:36:24.119,24.905,10,False
2019-12-21 21:36:02.201,DIH,01,GD11,2019-12-21 21:36:23.522,21.321,6,False
2019-12-21 21:36:02.401,YMT,37,GD17,2019-12-21 21:36:23.123,20.722,6,False
2019-12-21 21:36:03.995,KOT,08,QD24,2019-12-21 21:37:14.132,70.137,10,False
2019-12-21 21:36:04.792,CHH,15,GD10,2019-12-21 21:36:24.664,19.872,8,False
2019-12-21 21:36:04.792,SKM,07,GD14,2019-12-21 21:36:24.119,19.327,7,False
2019-12-21 21:36:05.190,YAT,7001,GD07,2019-12-21 21:36:36.691,31.501,15,False
2019-12-21 21:36:05.390,NTK,11,DS53,2019-12-21 21:36:44.642,39.252,12,True
2019-12-21 21:36:05.788,HOM,18,GD19,2019-12-21 21:36:27.108,21.32,4,False
2019-12-21 21:36:07.980,TIK,7110,QD03,2019-12-21 21:36:29.687,21.707,8,False
2019-12-21 21:36:08.976,DIH,03,GD11,2019-12-21 21:37:17.120,68.144,8,False
2019-12-21 21:36:09.375,YMT,39,GD17,2019-12-21 21:36:29.686,20.311,6,False
2019-12-21 21:36:09.972,YMT,32,QD22,2019-12-21 21:36:32.488,22.516,7,False
2019-12-21 21:36:09.972,CHH,02,QD27,2019-12-21 21:36:35.477,25.505,15,False
2019-12-21 21:36:10.371,HOM,22,GD19,2019-12-21 21:36:32.886,22.515,5,False
2019-12-21 21:36:11.367,NTK,02,QD29,2019-12-21 21:36:32.089,20.722,9,False
2019-12-21 21:36:11.965,SKM,09,GD14,2019-12-21 21:36:28.702,16.737,3,False
2019-12-21 21:36:12.961,CHH,17,GD10,2019-12-21 21:36:32.089,19.128,7,False
2019-12-21 21:36:14.157,KOT,10,QD24,2019-12-21 21:37:24.100,69.943,56,True
2019-12-21 21:36:14.954,LAT,6108,QD01,2019-12-21 21:36:48.627,33.673,10,False
2019-12-21 21:36:15.551,SKM,11,GD14,2019-12-21 21:36:37.654,22.103,4,False
2019-12-21 21:36:15.751,HOM,07,GD19,2019-12-21 21:36:41.056,25.305,5,False
2019-12-21 21:36:16.150,YMT,41,GD17,2019-12-21 21:36:38.665,22.515,10,False
2019-12-21 21:36:16.747,TIK,7108,QD03,2019-12-21 21:36:37.654,20.907,8,False
2019-12-21 21:36:17.524,YMT,34,QD22,2019-12-21 21:36:34.082,16.558,3,False
2019-12-21 21:36:17.744,DIH,05,GD11,2019-12-21 21:37:27.094,69.35,55,True
2019-12-21 21:36:18.143,NTK,13,DS53,2019-12-21 21:37:39.558,81.415,21,False
2019-12-21 21:36:20.134,SKM,13,GD14,2019-12-21 21:37:34.057,73.923,58,True
2019-12-21 21:36:20.334,CHH,19,GD10,2019-12-21 21:36:40.060,19.726,7,False
2019-12-21 21:36:20.534,YMT,36,QD22,2019-12-21 21:36:42.052,21.518,4,False
2019-12-21 21:36:20.932,NTK,04,QD29,2019-12-21 21:36:47.033,26.101,8,False
2019-12-21 21:36:21.131,YAT,7003A,GD07,2019-12-21 21:37:24.493,63.362,4,False
2019-12-21 21:36:21.728,HOM,09,GD19,2019-12-21 21:37:28.478,66.75,6,False
2019-12-21 21:36:24.916,YMT,38,QD22,2019-12-21 21:36:50.022,25.106,4,False
2019-12-21 21:36:25.117,LAT,6106,QD01,2019-12-21 21:37:37.643,72.526,12,False
2019-12-21 21:36:25.315,TIK,7106,QD03,2019-12-21 21:36:59.387,34.072,36,False
2019-12-21 21:36:25.316,YAT,7003B,GD07,2019-12-21 21:37:29.618,64.302,12,False
2019-12-21 21:36:25.514,CHH,04,QD27,2019-12-21 21:36:48.627,23.113,12,False
2019-12-21 21:36:26.312,MOK,31,GD17,2019-12-21 21:36:48.030,21.718,7,False
2019-12-21 21:36:27.905,CHH,21,GD10,2019-12-21 21:36:48.030,20.125,8,False
2019-12-21 21:36:27.906,TIK,7112C,QD04,2019-12-21 21:39:54.725,206.819,10,False
2019-12-21 21:36:28.504,HOM,11,GD19,2019-12-21 21:37:37.045,68.541,50,True
2019-12-21 21:36:29.101,YMT,40,QD22,2019-12-21 21:37:38.042,68.941,52,True
2019-12-21 21:36:29.698,NTK,06,QD29,2019-12-21 21:37:43.222,73.524,57,True
2019-12-21 21:36:30.695,DIH,12,QD25,2019-12-21 21:36:54.605,23.91,11,False
2019-12-21 21:36:34.281,MOK,33,GD17,2019-12-21 21:37:03.970,29.689,10,False
2019-12-21 21:36:36.274,KOB,01,GD10,2019-12-21 21:36:56.199,19.925,7,False
2019-12-21 21:36:37.868,CHH,06,QD27,2019-12-21 21:36:58.191,20.323,7,False
2019-12-21 21:36:38.068,YAT,7003C,GD07,2019-12-21 21:37:31.517,53.449,0,False
2019-12-21 21:36:38.068,YAT,7003D,GD07,2019-12-21 21:37:35.647,57.579,42,True
2019-12-21 21:36:38.068,LAT,6104,QD01,2019-12-21 21:37:43.621,65.553,51,True
2019-12-21 21:36:38.266,TIK,7112B,QD04,2019-12-21 21:40:00.668,202.402,2,False
2019-12-21 21:36:39.063,SKM,14,QD23,2019-12-21 21:36:55.601,16.538,6,False
2019-12-21 21:36:39.549,NTK,15,DS53,2019-12-21 21:37:52.188,72.639,58,False
2019-12-21 21:36:40.458,TIK,7112A,QD04,2019-12-21 21:40:08.673,208.215,193,True
2019-12-21 21:36:42.052,WTS,02,QD25,2019-12-21 21:37:04.568,22.516,9,False
2019-12-21 21:36:43.448,KOB,03,GD10,2019-12-21 21:37:03.549,20.101,9,False
2019-12-21 21:36:44.444,MOK,35,GD17,2019-12-21 21:37:55.775,71.331,10,False
2019-12-21 21:36:45.439,SKM,16,QD23,2019-12-21 21:36:59.586,14.147,3,False
2019-12-21 21:36:45.639,CHH,08,QD27,2019-12-21 21:37:08.553,22.914,5,False
2019-12-21 21:36:48.627,HOM,14,QD20,2019-12-21 21:37:11.940,23.313,8,False
2019-12-21 21:36:49.026,SKM,18,QD23,2019-12-21 21:37:08.553,19.527,8,False
2019-12-21 21:36:50.820,CHH,10,QD27,2019-12-21 21:38:03.147,72.327,55,True
2019-12-21 21:36:51.019,KOT,11,GD13,2019-12-21 21:37:15.526,24.507,15,False
2019-12-21 21:36:51.218,WTS,04,QD25,2019-12-21 21:37:16.124,24.906,8,False
2019-12-21 21:36:52.812,KOB,05,GD10,2019-12-21 21:37:13.135,20.323,10,False
2019-12-21 21:36:54.804,MOK,37,GD17,2019-12-21 21:38:00.158,65.354,49,True
2019-12-21 21:36:56.797,HOM,16,QD20,2019-12-21 21:37:14.530,17.733,4,False
2019-12-21 21:36:57.367,SKM,20,QD23,2019-12-21 21:37:23.098,25.731,10,False
2019-12-21 21:36:59.985,WTS,06,QD25,2019-12-21 21:37:32.064,32.079,9,False
2019-12-21 21:37:01.180,HOM,18,QD20,2019-12-21 21:37:18.516,17.336,3,False
2019-12-21 21:37:01.580,TIK,7104,QD03,2019-12-21 21:37:09.549,7.969,0,False
2019-12-21 21:37:01.779,TIK,7102,QD03,2019-12-21 21:37:21.721,19.942,9,False
2019-12-21 21:37:02.974,KOB,07,GD10,2019-12-21 21:37:32.064,29.09,10,False
2019-12-21 21:37:05.165,HOM,20,QD20,2019-12-21 21:37:30.094,24.929,,False
2019-12-21 21:37:06.162,KOT,13,GD13,2019-12-21 21:37:24.073,17.911,8,False
2019-12-21 21:37:07.158,TIK,7111,GD06,2019-12-21 21:37:29.674,22.516,9,False
2019-12-21 21:37:07.158,HOM,20,GD20,2019-12-21 21:37:30.094,22.936,10,False
2019-12-21 21:37:08.154,SKM,22A,QD23,2019-12-21 21:37:29.467,21.313,2,False
2019-12-21 21:37:09.351,WTS,08,QD25,2019-12-21 21:38:31.043,81.692,15,False
2019-12-21 21:37:10.346,SKM,22B,QD23,2019-12-21 21:38:20.681,70.335,4,False
2019-12-21 21:37:10.744,KOT,12,QD24,2019-12-21 21:37:36.049,25.305,13,False
2019-12-21 21:37:10.944,YAT,7012,QD03,2019-12-21 21:37:42.624,31.68,22,False
2019-12-21 21:37:13.335,DIH,07,GD11,2019-12-21 21:37:35.053,21.718,8,False
2019-12-21 21:37:13.932,KOB,09,GD10,2019-12-21 21:38:29.647,75.715,60,True
2019-12-21 21:37:14.530,KOT,15,GD13,2019-12-21 21:37:30.094,15.564,6,False
2019-12-21 21:37:14.929,SKM,22C,QD23,2019-12-21 21:38:26.060,71.131,5,False
2019-12-21 21:37:17.120,TIK,7113,GD06,2019-12-21 21:37:41.628,24.508,12,False
2019-12-21 21:37:17.718,WHA,02,GD20,2019-12-21 21:37:37.643,19.925,7,False
2019-12-21 21:37:18.516,SKM,15,GD14,2019-12-21 21:37:42.226,23.71,13,False
2019-12-21 21:37:18.716,HOM,13,GD19,2019-12-21 21:37:42.027,23.311,6,False
2019-12-21 21:37:19.114,KWT,6009,GD30,2019-12-21 21:37:41.430,22.316,8,False
2019-12-21 21:37:20.308,YAT,7005,GD07,2019-12-21 21:37:40.632,20.324,9,False
2019-12-21 21:37:20.508,MOK,32A,QD23,2019-12-21 21:38:32.636,72.128,53,True
2019-12-21 21:37:20.906,LOF,01,GD13,2019-12-21 21:37:36.647,15.741,5,False
2019-12-21 21:37:21.902,YMT,42,QD22,2019-12-21 21:37:42.624,20.722,8,False
2019-12-21 21:37:22.102,DIH,09,GD11,2019-12-21 21:37:43.621,21.519,10,False
2019-12-21 21:37:24.493,WTS,10,QD25,2019-12-21 21:38:40.207,75.714,63,True
2019-12-21 21:37:24.493,KOT,14,QD24,2019-12-21 21:37:45.561,21.068,9,False
2019-12-21 21:37:25.093,WHA,04,GD20,2019-12-21 21:37:50.793,25.7,6,False
2019-12-21 21:37:25.489,HOM,15,GD19,2019-12-21 21:37:53.525,28.036,13,False
2019-12-21 21:37:26.884,LOF,03,GD13,2019-12-21 21:37:43.222,16.338,5,False
2019-12-21 21:37:27.094,NTK,08,QD29,2019-12-21 21:37:54.579,27.485,14,False
2019-12-21 21:37:27.481,KWT,6011,GD30,2019-12-21 21:37:46.211,18.73,5,False
2019-12-21 21:37:29.275,LAT,6102,QD01,2019-12-21 21:37:51.543,22.268,6,False
2019-12-21 21:37:29.467,TIK,7115,GD06,2019-12-21 21:37:45.613,16.146,1,False
2019-12-21 21:37:30.094,YAT,7007,GD07,2019-12-21 21:38:04.542,34.448,29,False
2019-12-21 21:37:30.470,YMT,44,QD22,2019-12-21 21:37:53.584,23.114,12,False
2019-12-21 21:37:31.069,TIK,7149,GD06,2019-12-21 21:37:49.598,18.529,,False
2019-12-21 21:37:31.666,SKM,17,GD14,2019-12-21 21:37:49.996,18.33,9,False
2019-12-21 21:37:31.667,WHA,06,GD20,2019-12-21 21:39:08.102,96.435,78,True
2019-12-21 21:37:32.663,LOF,05,GD13,2019-12-21 21:37:57.169,24.506,6,False
2019-12-21 21:37:32.862,CHH,01,GD11,2019-12-21 21:37:49.557,16.695,6,False
2019-12-21 21:37:33.459,YAT,7010,QD03,2019-12-21 21:37:58.564,25.105,18,False
2019-12-21 21:37:33.459,TIK,7120,QD06,2019-12-21 21:37:59.530,26.071,7,False
2019-12-21 21:37:33.460,KWT,6013,GD30,2019-12-21 21:37:55.775,22.315,8,False
2019-12-21 21:37:33.857,KOT,16,QD24,2019-12-21 21:37:54.579,20.722,8,False
2019-12-21 21:37:35.451,KWT,6016,QD01,2019-12-21 21:38:05.339,29.888,12,False
2019-12-21 21:37:37.842,KWT,6001,DS53,2019-12-21 21:38:06.534,28.692,9,False
2019-12-21 21:37:39.038,HOM,17,GD19,2019-12-21 21:38:13.508,34.47,23,False
2019-12-21 21:37:39.237,LOF,07,GD13,2019-12-21 21:38:53.557,74.32,11,False
2019-12-21 21:37:39.238,CHH,03,GD11,2019-12-21 21:37:54.579,15.341,4,False
2019-12-21 21:37:40.632,TIK,7122,QD06,2019-12-21 21:38:38.613,57.981,44,False
2019-12-21 21:37:41.230,NTK,10,QD29,2019-12-21 21:38:05.737,24.507,11,False
2019-12-21 21:37:41.628,SKM,19,GD14,2019-12-21 21:37:57.169,15.541,5,False
2019-12-21 21:37:42.226,KWT,6015,GD30,2019-12-21 21:38:07.530,25.304,11,False
2019-12-21 21:37:42.624,HOM,02,QD22,2019-12-21 21:38:16.895,34.271,22,False
2019-12-21 21:37:42.625,SKM,02,QD24,2019-12-21 21:38:04.143,21.518,8,False
2019-12-21 21:37:43.820,CHH,05,GD11,2019-12-21 21:38:00.557,16.737,4,False
2019-12-21 21:37:44.418,MOK,39,GD17,2019-12-21 21:38:05.737,21.319,7,False
2019-12-21 21:37:46.410,CHH,12,QD27,2019-12-21 21:38:09.124,22.714,9,False
2019-12-21 21:37:47.406,SKM,21,GD14,2019-12-21 21:38:03.148,15.742,7,False
