act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 11:24:07.888,NTK,09,GC23,2019-12-08 11:25:19.008,71.12,9,False
2019-12-08 11:24:07.888,YAT,7007,GC21,2019-12-08 11:24:42.551,34.663,26,False
2019-12-08 11:24:08.485,NTK,02,RC16,2019-12-08 11:24:31.992,23.507,10,False
2019-12-08 11:24:09.481,HOM,20,GC05,2019-12-08 11:24:49.524,40.043,24,False
2019-12-08 11:24:09.880,SKM,10,RC10,2019-12-08 11:25:17.414,67.534,9,False
2019-12-08 11:24:10.079,LOF,01,GC28,2019-12-08 11:24:26.614,16.535,6,False
2019-12-08 11:24:10.477,YMT,38,RC08,2019-12-08 11:24:35.977,25.5,3,False
2019-12-08 11:24:11.075,WTS,14,RC12,2019-12-08 11:24:28.008,16.933,7,False
2019-12-08 11:24:11.274,LAT,6105,GC22,2019-12-08 11:25:25.556,74.282,59,True
2019-12-08 11:24:13.864,DIH,07,GC26,2019-12-08 11:24:35.926,22.062,9,False
2019-12-08 11:24:14.262,KOT,07,GC01,2019-12-08 11:24:39.526,25.264,7,False
2019-12-08 11:24:14.262,YMT,40,RC08,2019-12-08 11:25:34.546,80.284,63,True
2019-12-08 11:24:14.263,CHH,17,GC25,2019-12-08 11:24:33.985,19.722,8,False
2019-12-08 11:24:15.258,MOK,35,GC03,2019-12-08 11:25:32.953,77.695,10,False
2019-12-08 11:24:16.254,LOF,03,GC28,2019-12-08 11:24:33.985,17.731,6,False
2019-12-08 11:24:17.848,NTK,11,GC23,2019-12-08 11:25:28.969,71.121,58,True
2019-12-08 11:24:18.446,KOT,10,QC11,2019-12-08 11:25:34.546,76.1,62,True
2019-12-08 11:24:18.645,LOF,02,RC12,2019-12-08 11:24:36.574,17.929,5,False
2019-12-08 11:24:19.428,NTK,04,RC16,2019-12-08 11:24:46.934,27.506,9,False
2019-12-08 11:24:19.840,MOK,32B,QC09,2019-12-08 11:24:41.953,22.113,6,False
2019-12-08 11:24:19.841,SKM,12,RC10,2019-12-08 11:25:26.578,66.737,54,True
2019-12-08 11:24:21.428,KOT,09,GC01,2019-12-08 11:25:33.949,72.521,57,True
2019-12-08 11:24:22.629,TIK,7115,GC20,2019-12-08 11:24:35.578,12.949,0,False
2019-12-08 11:24:22.630,TIK,7104,QC19,2019-12-08 11:24:39.526,16.896,6,False
2019-12-08 11:24:22.773,TIK,7149,GC20,2019-12-08 11:24:39.526,16.753,,False
2019-12-08 11:24:22.773,LOF,05,GC28,2019-12-08 11:24:46.934,24.161,7,False
2019-12-08 11:24:22.817,CHH,19,GC25,2019-12-08 11:24:41.953,19.136,6,False
2019-12-08 11:24:23.227,DIH,09,GC26,2019-12-08 11:24:43.945,20.718,10,False
2019-12-08 11:24:24.223,LOF,04,RC12,2019-12-08 11:24:45.539,21.316,7,False
2019-12-08 11:24:26.215,MOK,37,GC03,2019-12-08 11:25:38.531,72.316,55,True
2019-12-08 11:24:26.215,MOK,34A,QC09,2019-12-08 11:24:47.930,21.715,7,False
2019-12-08 11:24:26.614,TIK,7120,RC20,2019-12-08 11:24:47.731,21.117,2,False
2019-12-08 11:24:27.212,HOM,21,GC04,2019-12-08 11:25:02.074,34.862,21,False
2019-12-08 11:24:28.806,YAT,7004,RC18,2019-12-08 11:24:44.543,15.737,5,False
2019-12-08 11:24:28.806,TIK,7122,RC20,2019-12-08 11:25:27.972,59.166,42,False
2019-12-08 11:24:29.004,TIK,7102,QC19,2019-12-08 11:24:53.508,24.504,13,False
2019-12-08 11:24:29.004,LAT,6102,QC17,2019-12-08 11:24:49.724,20.72,8,False
2019-12-08 11:24:29.403,NTK,06,RC16,2019-12-08 11:25:43.425,74.022,57,True
2019-12-08 11:24:29.403,CHH,21,GC25,2019-12-08 11:24:50.520,21.117,8,False
2019-12-08 11:24:30.399,LOF,07,GC28,2019-12-08 11:25:47.895,77.496,10,False
2019-12-08 11:24:31.595,LOF,06,RC12,2019-12-08 11:25:02.473,30.878,9,False
2019-12-08 11:24:32.591,DIH,12,QC13,2019-12-08 11:24:55.455,22.864,10,False
2019-12-08 11:24:33.785,HOM,10,QC07,2019-12-08 11:25:41.917,68.132,9,False
2019-12-08 11:24:33.785,MOK,34B,QC09,2019-12-08 11:24:52.910,19.125,6,False
2019-12-08 11:24:33.785,HOM,18,GC05,2019-12-08 11:24:54.504,20.719,3,False
2019-12-08 11:24:33.786,CHH,01,GC26,2019-12-08 11:24:50.520,16.734,5,False
2019-12-08 11:24:34.184,YAT,7009,GC21,2019-12-08 11:24:58.488,24.304,15,False
2019-12-08 11:24:34.184,YAT,7002,RC18,2019-12-08 11:24:51.516,17.332,8,False
2019-12-08 11:24:37.172,KWT,6016,QC17,2019-12-08 11:25:03.270,26.098,12,False
2019-12-08 11:24:37.770,HOM,22,GC05,2019-12-08 11:24:59.484,21.714,4,False
2019-12-08 11:24:37.771,KOB,01,GC25,2019-12-08 11:24:58.488,20.717,7,False
2019-12-08 11:24:39.762,CHH,03,GC26,2019-12-08 11:24:55.455,15.693,4,False
2019-12-08 11:24:40.359,MOK,36,QC09,2019-12-08 11:25:10.640,30.281,12,False
2019-12-08 11:24:40.958,LOF,09,GC28,2019-12-08 11:25:57.058,76.1,65,True
2019-12-08 11:24:41.555,LOF,08,RC12,2019-12-08 11:25:53.074,71.519,13,False
2019-12-08 11:24:42.152,YAT,7012,QC19,2019-12-08 11:25:15.621,33.469,23,False
2019-12-08 11:24:42.152,HOM,07,GC05,2019-12-08 11:25:08.052,25.9,5,False
2019-12-08 11:24:43.149,WTS,02,QC13,2019-12-08 11:25:05.461,22.312,9,False
2019-12-08 11:24:43.149,LAT,6112,RC18,2019-12-08 11:25:23.590,40.441,22,False
2019-12-08 11:24:43.547,HOM,12,QC07,2019-12-08 11:25:49.289,65.742,48,True
2019-12-08 11:24:44.145,CHH,05,GC26,2019-12-08 11:25:01.476,17.331,5,False
2019-12-08 11:24:45.340,KOB,03,GC25,2019-12-08 11:25:10.640,25.3,8,False
2019-12-08 11:24:47.651,HOM,09,GC05,2019-12-08 11:25:53.472,65.821,7,False
2019-12-08 11:24:48.328,YMT,31,GC04,2019-12-08 11:25:14.027,25.699,12,False
2019-12-08 11:24:49.523,TIK,7101,GC21,2019-12-08 11:25:31.559,42.036,29,False
2019-12-08 11:24:49.524,KWT,6014,QC17,2019-12-08 11:25:13.230,23.706,10,False
2019-12-08 11:24:49.922,CHH,07,GC26,2019-12-08 11:25:04.067,14.145,2,False
2019-12-08 11:24:51.715,CHH,12,RC14,2019-12-08 11:25:14.448,22.733,9,False
2019-12-08 11:24:52.113,WTS,07,GC27,2019-12-08 11:25:16.020,23.907,14,False
2019-12-08 11:24:52.312,WTS,04,QC13,2019-12-08 11:25:16.019,23.707,8,False
2019-12-08 11:24:52.669,CHH,09B,GC26,2019-12-08 11:25:20.402,27.733,8,False
2019-12-08 11:24:53.109,MOK,38,QC09,2019-12-08 11:26:07.417,74.308,10,False
2019-12-08 11:24:54.105,KOB,05,GC25,2019-12-08 11:25:26.976,32.871,15,False
2019-12-08 11:24:54.106,KOB,11,GC24,2019-12-08 11:25:19.406,25.3,14,False
2019-12-08 11:24:54.670,KOB,12,QC15,2019-12-08 11:25:20.004,25.334,12,False
2019-12-08 11:24:54.670,LOF,10,RC12,2019-12-08 11:26:03.032,68.362,55,True
2019-12-08 11:24:55.103,HOM,11,GC05,2019-12-08 11:26:02.636,67.533,48,True
2019-12-08 11:24:59.883,KWT,6012,QC17,2019-12-08 11:25:24.187,24.304,10,False
2019-12-08 11:25:00.792,YMT,33,GC04,2019-12-08 11:25:23.988,23.196,5,False
2019-12-08 11:25:00.792,WTS,06,QC13,2019-12-08 11:25:31.558,30.766,9,False
2019-12-08 11:25:00.879,CHH,11,GC26,2019-12-08 11:26:16.383,75.504,60,True
2019-12-08 11:25:01.277,CHH,14,RC14,2019-12-08 11:25:20.402,19.125,5,False
2019-12-08 11:25:03.469,MOK,40,QC09,2019-12-08 11:26:14.987,71.518,54,True
2019-12-08 11:25:06.058,YMT,35,GC04,2019-12-08 11:26:29.530,83.472,66,True
2019-12-08 11:25:06.058,LAT,6110,RC18,2019-12-08 11:25:40.523,34.465,25,False
2019-12-08 11:25:06.059,YAT,7010,QC19,2019-12-08 11:25:37.535,31.476,14,False
2019-12-08 11:25:06.656,WTS,09,GC27,2019-12-08 11:25:24.586,17.93,9,False
2019-12-08 11:25:07.055,CHH,16,RC14,2019-12-08 11:25:24.586,17.531,4,False
2019-12-08 11:25:07.056,KOB,14,QC15,2019-12-08 11:25:31.558,24.502,10,False
2019-12-08 11:25:08.649,KOB,13,GC24,2019-12-08 11:25:28.570,19.921,9,False
2019-12-08 11:25:09.246,KOB,07,GC25,2019-12-08 11:25:47.496,38.25,18,False
2019-12-08 11:25:09.844,WTS,08,QC13,2019-12-08 11:26:24.550,74.706,14,False
2019-12-08 11:25:10.451,KWT,6010,QC17,2019-12-08 11:25:39.662,29.211,9,False
2019-12-08 11:25:10.840,LAT,6107,GC22,2019-12-08 11:25:36.540,25.7,10,False
2019-12-08 11:25:10.841,TIK,7120,RC20,2019-12-08 11:25:37.493,26.652,6,False
2019-12-08 11:25:11.238,CHH,18,RC14,2019-12-08 11:25:28.968,17.73,4,False
2019-12-08 11:25:13.828,SKM,01,GC02,2019-12-08 11:25:38.531,24.703,11,False
2019-12-08 11:25:14.824,SKM,14,RC10,2019-12-08 11:25:32.554,17.73,6,False
2019-12-08 11:25:16.019,CHH,20,RC14,2019-12-08 11:25:35.543,19.524,5,False
2019-12-08 11:25:16.019,WTS,11,GC27,2019-12-08 11:25:32.554,16.535,5,False
2019-12-08 11:25:16.418,NTK,13,GC23,2019-12-08 11:25:37.933,21.515,10,False
2019-12-08 11:25:17.015,TIK,7118,RC20,2019-12-08 11:25:37.535,20.52,6,False
2019-12-08 11:25:17.414,YMT,42,RC08,2019-12-08 11:25:38.531,21.117,8,False
2019-12-08 11:25:17.414,KOB,16,QC15,2019-12-08 11:25:43.047,25.633,13,False
2019-12-08 11:25:18.410,KOB,15,GC24,2019-12-08 11:25:36.539,18.129,8,False
2019-12-08 11:25:19.008,KOT,11,GC01,2019-12-08 11:25:43.047,24.039,14,False
2019-12-08 11:25:19.207,TIK,7103,GC21,2019-12-08 11:25:43.511,24.304,23,False
2019-12-08 11:25:19.831,KWT,6008,QC17,2019-12-08 11:26:36.702,76.871,58,True
2019-12-08 11:25:20.996,YAT,7008,QC19,2019-12-08 11:25:49.659,28.663,21,False
2019-12-08 11:25:20.996,LAT,6109,GC22,2019-12-08 11:25:54.468,33.472,45,False
2019-12-08 11:25:21.199,KOT,12,QC11,2019-12-08 11:25:46.499,25.3,13,False
2019-12-08 11:25:21.199,SKM,16,RC10,2019-12-08 11:25:36.539,15.34,3,False
2019-12-08 11:25:21.199,DIH,02,RC14,2019-12-08 11:25:46.499,25.3,9,False
2019-12-08 11:25:21.597,DIH,01,GC27,2019-12-08 11:25:43.910,22.313,7,False
2019-12-08 11:25:21.997,MOK,39,GC03,2019-12-08 11:25:44.906,22.909,7,False
2019-12-08 11:25:23.989,TIK,7116,RC20,2019-12-08 11:25:45.503,21.514,7,False
2019-12-08 11:25:24.187,WTS,10,QC13,2019-12-08 11:26:32.917,68.73,57,True
2019-12-08 11:25:25.184,SKM,18,RC10,2019-12-08 11:25:45.902,20.718,8,False
2019-12-08 11:25:25.582,SKM,03,GC02,2019-12-08 11:25:45.902,20.32,8,False
2019-12-08 11:25:26.179,YMT,44,RC08,2019-12-08 11:25:49.488,23.309,13,False
2019-12-08 11:25:26.777,NTK,01,GC24,2019-12-08 11:25:43.047,16.27,5,False
2019-12-08 11:25:27.176,NTK,08,RC16,2019-12-08 11:25:55.066,27.89,14,False
2019-12-08 11:25:27.176,NTK,15,GC23,2019-12-08 11:25:47.496,20.32,9,False
2019-12-08 11:25:28.172,KOB,09,GC25,2019-12-08 11:26:35.507,67.335,51,True
2019-12-08 11:25:29.367,DIH,03,GC27,2019-12-08 11:26:38.495,69.128,8,False
2019-12-08 11:25:29.367,MOK,41,GC03,2019-12-08 11:25:50.085,20.718,5,False
2019-12-08 11:25:31.160,CHH,02,QC15,2019-12-08 11:25:56.062,24.902,15,False
2019-12-08 11:25:31.160,DIH,04,RC14,2019-12-08 11:25:56.458,25.298,8,False
2019-12-08 11:25:31.161,LAT,6108,RC18,2019-12-08 11:25:54.468,23.307,10,False
2019-12-08 11:25:31.558,TIK,7114,RC20,2019-12-08 11:25:59.450,27.892,11,False
2019-12-08 11:25:31.726,HOM,14,QC07,2019-12-08 11:25:53.473,21.747,8,False
2019-12-08 11:25:32.156,NTK,03,GC24,2019-12-08 11:25:45.503,13.347,2,False
2019-12-08 11:25:33.152,KOT,13,GC01,2019-12-08 11:25:50.484,17.332,7,False
2019-12-08 11:25:33.551,SKM,20,RC10,2019-12-08 11:25:59.449,25.898,11,False
2019-12-08 11:25:34.347,SKM,05,GC02,2019-12-08 11:25:53.473,19.126,7,False
2019-12-08 11:25:34.746,KOT,14,QC11,2019-12-08 11:25:55.464,20.718,9,False
2019-12-08 11:25:34.945,NTK,05,GC24,2019-12-08 11:25:55.464,20.519,8,False
2019-12-08 11:25:35.144,MOK,43,GC03,2019-12-08 11:25:55.066,19.922,6,False
2019-12-08 11:25:36.339,KWT,6001,GC23,2019-12-08 11:25:57.656,21.317,7,False
2019-12-08 11:25:37.933,DIH,05,GC27,2019-12-08 11:26:48.456,70.523,56,True
2019-12-08 11:25:39.328,HOM,02,RC08,2019-12-08 11:26:12.598,33.27,20,False
2019-12-08 11:25:39.726,HOM,16,QC07,2019-12-08 11:25:56.660,16.934,3,False
2019-12-08 11:25:39.726,DIH,06,RC14,2019-12-08 11:26:15.984,36.258,15,False
2019-12-08 11:25:40.921,KOT,15,GC01,2019-12-08 11:25:57.997,17.076,6,False
2019-12-08 11:25:41.320,MOK,45,GC03,2019-12-08 11:26:14.987,33.667,12,False
2019-12-08 11:25:41.917,SKM,07,GC02,2019-12-08 11:26:01.042,19.125,7,False
2019-12-08 11:25:42.117,NTK,10,RC16,2019-12-08 11:26:06.421,24.304,11,False
2019-12-08 11:25:42.118,LAT,6106,RC18,2019-12-08 11:26:41.483,59.365,0,False
2019-12-08 11:25:42.316,TIK,7105,GC21,2019-12-08 11:25:49.658,7.342,0,False
2019-12-08 11:25:42.515,YAT,7006C,QC19,2019-12-08 11:26:37.666,55.151,0,False
2019-12-08 11:25:42.714,YAT,7006B,QC19,2019-12-08 11:26:43.675,60.961,10,False
2019-12-08 11:25:42.914,TIK,7107,GC21,2019-12-08 11:25:59.450,16.536,1,False
2019-12-08 11:25:43.047,TIK,7112C,RC20,2019-12-08 11:27:03.597,80.55,7,False
2019-12-08 11:25:43.048,LAT,6104,RC18,2019-12-08 11:26:49.453,66.405,50,True
2019-12-08 11:25:43.312,HOM,13,GC05,2019-12-08 11:26:07.019,23.707,6,False
2019-12-08 11:25:43.312,NTK,07,GC24,2019-12-08 11:26:08.015,24.703,10,False
2019-12-08 11:25:43.425,HOM,18,QC07,2019-12-08 11:25:59.449,16.024,4,False
2019-12-08 11:25:43.910,KOT,16,QC11,2019-12-08 11:26:05.027,21.117,8,False
2019-12-08 11:25:44.308,KWT,6003,GC23,2019-12-08 11:26:02.437,18.129,4,False
2019-12-08 11:25:44.906,TIK,7109A,GC21,2019-12-08 11:26:55.628,70.722,23,False
2019-12-08 11:25:45.304,SKM,22A,RC10,2019-12-08 11:26:05.027,19.723,2,False
2019-12-08 11:25:46.499,LOF,11,GC28,2019-12-08 11:26:06.023,19.524,10,False
2019-12-08 11:25:46.499,CHH,04,QC15,2019-12-08 11:26:09.011,22.512,12,False
2019-12-08 11:25:47.496,HOM,20,QC07,2019-12-08 11:26:11.003,23.507,,False
2019-12-08 11:25:47.894,SKM,22B,RC10,2019-12-08 11:27:02.003,74.109,3,False
2019-12-08 11:25:47.894,LOF,01,GC01,2019-12-08 11:26:06.421,18.527,6,False
2019-12-08 11:25:49.289,KWT,6005,GC23,2019-12-08 11:26:13.196,23.907,4,False
2019-12-08 11:25:49.289,SKM,09,GC02,2019-12-08 11:26:05.425,16.136,3,False
2019-12-08 11:25:49.687,LOF,12,RC12,2019-12-08 11:26:13.991,24.304,13,False
2019-12-08 11:25:49.886,HOM,20,GC07,2019-12-08 11:26:11.003,21.117,9,False
2019-12-08 11:25:50.285,HOM,15,GC05,2019-12-08 11:26:18.496,28.211,13,False
2019-12-08 11:25:50.683,TIK,7112B,RC20,2019-12-08 11:27:09.338,78.655,18,False
2019-12-08 11:25:51.680,SKM,22C,RC10,2019-12-08 11:27:07.581,75.901,4,False
2019-12-08 11:25:52.874,SKM,11,GC02,2019-12-08 11:26:13.991,21.117,4,False
2019-12-08 11:25:52.874,SKM,02,QC11,2019-12-08 11:26:14.390,21.516,8,False
2019-12-08 11:25:52.875,YAT,7006A,QC19,2019-12-08 11:26:49.453,56.578,40,True
2019-12-08 11:25:53.472,NTK,09,GC24,2019-12-08 11:27:07.581,74.109,10,False
2019-12-08 11:25:53.671,NTK,12,RC16,2019-12-08 11:26:10.007,16.336,3,False
2019-12-08 11:25:53.871,KWT,6007,GC23,2019-12-08 11:27:11.964,78.093,60,True
2019-12-08 11:25:53.871,MOK,47,GC03,2019-12-08 11:27:09.972,76.101,58,True
2019-12-08 11:25:54.270,LOF,03,GC01,2019-12-08 11:26:15.984,21.714,7,False
2019-12-08 11:25:55.464,DIH,08,RC14,2019-12-08 11:27:03.995,68.531,11,False
2019-12-08 11:25:56.458,MOK,32A,RC10,2019-12-08 11:27:13.956,77.498,59,True
2019-12-08 11:25:56.870,NTK,14,RC16,2019-12-08 11:26:17.976,21.106,7,False
2019-12-08 11:25:57.457,SKM,13,GC02,2019-12-08 11:27:24.514,87.057,70,True
2019-12-08 11:25:57.457,LOF,13,GC28,2019-12-08 11:26:14.390,16.933,7,False
2019-12-08 11:25:58.453,MOK,42,QC09,2019-12-08 11:26:21.961,23.508,8,False
2019-12-08 11:25:58.652,CHH,06,QC15,2019-12-08 11:26:19.569,20.917,7,False
2019-12-08 11:25:59.050,WHA,02,GC07,2019-12-08 11:26:18.175,19.125,6,False
2019-12-08 11:26:00.047,HOM,04,RC08,2019-12-08 11:26:27.538,27.491,15,False
2019-12-08 11:26:01.043,SKM,04,QC11,2019-12-08 11:26:23.554,22.511,9,False
2019-12-08 11:26:01.640,LOF,05,GC01,2019-12-08 11:26:29.929,28.289,9,False
2019-12-08 11:26:01.640,CHH,13A,GC26,2019-12-08 11:26:26.542,24.902,12,False
2019-12-08 11:26:03.234,LOF,14,RC12,2019-12-08 11:26:23.554,20.32,8,False
2019-12-08 11:26:04.230,NTK,11,GC24,2019-12-08 11:27:17.632,73.402,60,True
2019-12-08 11:26:04.230,HOM,17,GC05,2019-12-08 11:26:38.682,34.452,22,False
2019-12-08 11:26:04.827,KOB,02,RC16,2019-12-08 11:26:29.929,25.102,11,False
2019-12-08 11:26:05.226,WTS,01,GC28,2019-12-08 11:26:23.554,18.328,8,False
2019-12-08 11:26:05.624,WHA,04,GC07,2019-12-08 11:26:31.523,25.899,6,False
2019-12-08 11:26:06.222,CHH,08,QC15,2019-12-08 11:26:30.526,24.304,4,False
2019-12-08 11:26:06.616,MOK,44,QC09,2019-12-08 11:26:27.937,21.321,5,False
2019-12-08 11:26:06.820,YAT,7001,GC22,2019-12-08 11:26:19.569,12.749,2,False
2019-12-08 11:26:07.218,DIH,10,RC14,2019-12-08 11:27:12.960,65.742,52,True
2019-12-08 11:26:07.616,HOM,05,GC06,2019-12-08 11:26:33.515,25.899,9,False
2019-12-08 11:26:08.724,TIK,7109B,GC21,2019-12-08 11:26:59.612,50.888,0,False
2019-12-08 11:26:08.812,TIK,7112A,RC20,2019-12-08 11:27:17.633,68.821,52,True
2019-12-08 11:26:09.609,TIK,7109C,GC21,2019-12-08 11:27:06.585,56.976,39,True
2019-12-08 11:26:09.808,YAT,7003B,GC22,2019-12-08 11:27:15.551,65.743,2,False
2019-12-08 11:26:09.808,YAT,7003A,GC22,2019-12-08 11:27:09.573,59.765,0,False
2019-12-08 11:26:10.406,SKM,06,QC11,2019-12-08 11:26:32.917,22.511,9,False
2019-12-08 11:26:11.003,CHH,10,QC15,2019-12-08 11:27:20.477,69.474,52,True
2019-12-08 11:26:11.601,LOF,07,GC01,2019-12-08 11:27:20.928,69.327,12,False
2019-12-08 11:26:11.998,KOT,02,RC12,2019-12-08 11:26:32.519,20.521,9,False
2019-12-08 11:26:11.998,MOK,46,QC09,2019-12-08 11:26:38.097,26.099,11,False
2019-12-08 11:26:12.598,WHA,06,GC07,2019-12-08 11:28:43.405,150.807,132,True
2019-12-08 11:26:12.675,YAT,7003C,GC22,2019-12-08 11:27:17.633,64.958,8,False
2019-12-08 11:26:12.675,YMT,37,GC04,2019-12-08 11:26:32.917,20.242,6,False
2019-12-08 11:26:14.191,WTS,03,GC28,2019-12-08 11:26:39.492,25.301,6,False
2019-12-08 11:26:14.191,CHH,15,GC26,2019-12-08 11:26:34.512,20.321,7,False
2019-12-08 11:26:15.188,HOM,06,RC08,2019-12-08 11:26:50.050,34.862,18,False
2019-12-08 11:26:16.382,KOB,04,RC16,2019-12-08 11:26:42.081,25.699,11,False
2019-12-08 11:26:16.980,HOM,07,GC06,2019-12-08 11:26:42.680,25.7,5,False
2019-12-08 11:26:18.374,KWT,6006,QC17,2019-12-08 11:26:42.081,23.707,6,False
2019-12-08 11:26:19.370,YMT,39,GC04,2019-12-08 11:26:40.089,20.719,7,False
2019-12-08 11:26:19.569,SKM,08,QC11,2019-12-08 11:26:47.460,27.891,8,False
2019-12-08 11:26:19.569,KOB,11,GC25,2019-12-08 11:26:44.871,25.302,14,False
2019-12-08 11:26:20.964,WTS,05,GC28,2019-12-08 11:27:33.479,72.515,57,True
2019-12-08 11:26:20.964,YAT,7003D,GC22,2019-12-08 11:27:21.516,60.552,42,True
2019-12-08 11:26:21.562,WTS,12,QC13,2019-12-08 11:26:42.081,20.519,9,False
2019-12-08 11:26:21.960,KOT,04,RC12,2019-12-08 11:26:41.483,19.523,7,False
2019-12-08 11:26:21.960,CHH,17,GC26,2019-12-08 11:26:42.081,20.121,8,False
2019-12-08 11:26:22.558,HOM,09,GC06,2019-12-08 11:28:08.940,106.382,7,False
2019-12-08 11:26:23.155,YMT,32,QC09,2019-12-08 11:26:46.464,23.309,8,False
2019-12-08 11:26:23.753,LOF,09,GC01,2019-12-08 11:27:29.894,66.141,56,True
2019-12-08 11:26:25.348,KWT,6004,QC17,2019-12-08 11:26:47.267,21.919,7,False
2019-12-08 11:26:26.742,HOM,19,GC05,2019-12-08 11:27:01.207,34.465,21,False
2019-12-08 11:26:26.941,YMT,41,GC04,2019-12-08 11:26:49.054,22.113,9,False
2019-12-08 11:26:28.335,SKM,10,QC11,2019-12-08 11:27:45.034,76.699,11,False
2019-12-08 11:26:28.335,KOB,06,RC16,2019-12-08 11:26:58.018,29.683,11,False
2019-12-08 11:26:29.331,KOT,06,RC12,2019-12-08 11:26:56.026,26.695,7,False
2019-12-08 11:26:30.128,HOM,11,GC06,2019-12-08 11:28:18.303,108.175,89,True
2019-12-08 11:26:30.128,CHH,19,GC26,2019-12-08 11:26:50.050,19.922,7,False
2019-12-08 11:26:31.480,WTS,14,QC13,2019-12-08 11:26:48.456,16.976,7,False
2019-12-08 11:26:31.480,YMT,34,QC09,2019-12-08 11:26:49.054,17.574,3,False
2019-12-08 11:26:32.674,KWT,6002,QC17,2019-12-08 11:26:59.015,26.341,12,False
2019-12-08 11:26:33.116,LAT,6102,RC18,2019-12-08 11:26:53.636,20.52,6,False
2019-12-08 11:26:33.315,YAT,7004,QC19,2019-12-08 11:26:51.643,18.328,7,False
2019-12-08 11:26:33.714,KOB,13,GC25,2019-12-08 11:26:54.434,20.72,10,False
2019-12-08 11:26:34.112,HOM,08,RC08,2019-12-08 11:27:21.526,47.414,26,False
2019-12-08 11:26:34.511,YMT,36,QC09,2019-12-08 11:26:57.022,22.511,4,False
2019-12-08 11:26:34.701,DIH,07,GC27,2019-12-08 11:26:56.026,21.325,8,False
2019-12-08 11:26:36.304,MOK,31,GC04,2019-12-08 11:26:57.421,21.117,8,False
2019-12-08 11:26:36.703,KOT,08,RC12,2019-12-08 11:27:54.995,78.292,11,False
2019-12-08 11:26:37.666,CHH,21,GC26,2019-12-08 11:26:58.018,20.352,8,False
2019-12-08 11:26:38.894,LOF,02,QC13,2019-12-08 11:26:57.022,18.128,5,False
2019-12-08 11:26:39.293,YMT,38,QC09,2019-12-08 11:27:04.530,25.237,4,False
2019-12-08 11:26:39.491,KWT,6016,RC18,2019-12-08 11:27:09.772,30.281,13,False
2019-12-08 11:26:39.890,KOB,08,RC16,2019-12-08 11:27:53.003,73.113,13,False
2019-12-08 11:26:39.890,SKM,12,QC11,2019-12-08 11:27:55.991,76.101,61,True
2019-12-08 11:26:40.886,YAT,7002,QC19,2019-12-08 11:26:59.612,18.726,8,False
2019-12-08 11:26:43.476,DIH,09,GC27,2019-12-08 11:27:04.530,21.054,11,False
2019-12-08 11:26:43.476,YMT,40,QC09,2019-12-08 11:27:53.003,69.527,52,True
2019-12-08 11:26:44.472,KOB,15,GC25,2019-12-08 11:27:05.559,21.087,8,False
2019-12-08 11:26:44.472,MOK,33,GC04,2019-12-08 11:27:12.558,28.086,9,False
2019-12-08 11:26:44.871,LOF,04,QC13,2019-12-08 11:27:06.983,22.112,7,False
2019-12-08 11:26:45.468,NTK,02,QC17,2019-12-08 11:27:06.585,21.117,9,False
2019-12-08 11:26:45.866,KOB,01,GC26,2019-12-08 11:27:05.987,20.121,7,False
2019-12-08 11:26:48.058,KOT,10,RC12,2019-12-08 11:28:04.557,76.499,63,True
2019-12-08 11:26:48.655,HOM,21,GC05,2019-12-08 11:27:23.718,35.063,20,False
2019-12-08 11:26:49.267,LAT,6112,QC19,2019-12-08 11:27:31.487,42.22,23,False
2019-12-08 11:26:49.598,TIK,7111,GC21,2019-12-08 11:27:12.559,22.961,12,False
2019-12-08 11:26:52.241,LOF,06,QC13,2019-12-08 11:27:24.116,31.875,10,False
2019-12-08 11:26:52.586,KWT,6014,RC18,2019-12-08 11:27:23.718,31.132,14,False
2019-12-08 11:26:52.586,SKM,01,GC03,2019-12-08 11:27:16.944,24.358,12,False
2019-12-08 11:26:52.640,NTK,01,GC25,2019-12-08 11:27:15.550,22.91,6,False
2019-12-08 11:26:53.237,KOB,03,GC26,2019-12-08 11:27:13.557,20.32,9,False
2019-12-08 11:26:53.238,KOB,10,RC16,2019-12-08 11:28:04.557,71.319,57,True
2019-12-08 11:26:54.034,MOK,35,GC04,2019-12-08 11:28:08.940,74.906,9,False
2019-12-08 11:26:54.633,KWT,6009,GC23,2019-12-08 11:27:17.632,22.999,8,False
2019-12-08 11:26:54.634,CHH,01,GC27,2019-12-08 11:27:10.969,16.335,5,False
2019-12-08 11:26:55.030,NTK,04,QC17,2019-12-08 11:27:21.516,26.486,9,False
2019-12-08 11:26:55.628,MOK,32B,RC10,2019-12-08 11:27:17.940,22.312,7,False
2019-12-08 11:26:59.214,NTK,03,GC25,2019-12-08 11:27:19.534,20.32,3,False
2019-12-08 11:27:00.210,DIH,12,RC14,2019-12-08 11:27:24.116,23.906,12,False
2019-12-08 11:27:00.211,CHH,03,GC27,2019-12-08 11:27:15.948,15.737,4,False
2019-12-08 11:27:00.691,HOM,10,RC08,2019-12-08 11:28:19.897,79.206,8,False
2019-12-08 11:27:01.804,TIK,7113,GC21,2019-12-08 11:27:26.507,24.703,10,False
2019-12-08 11:27:01.804,TIK,7110,RC20,2019-12-08 11:27:23.518,21.714,8,False
2019-12-08 11:27:02.401,KOB,05,GC26,2019-12-08 11:27:23.120,20.719,10,False
