act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 08:34:13.531,MOK,35,GA15,2019-12-19 08:35:18.298,64.767,10,False
2019-12-19 08:34:13.532,TIK,7102,QA23,2019-12-19 08:34:32.401,18.869,13,False
2019-12-19 08:34:14.549,CHH,05,GA27,2019-12-19 08:34:33.275,18.726,6,False
2019-12-19 08:34:14.947,LOF,12,RA34,2019-12-19 08:34:41.244,26.297,14,False
2019-12-19 08:34:15.530,YAT,7002,RA06,2019-12-19 08:34:32.478,16.948,11,False
2019-12-19 08:34:17.110,KWT,6005,GA09,2019-12-19 08:34:41.562,24.452,4,False
2019-12-19 08:34:17.138,KWT,6016,QA05,2019-12-19 08:34:47.818,30.68,13,False
2019-12-19 08:34:17.538,KOB,14,RA03,2019-12-19 08:34:42.240,24.702,10,False
2019-12-19 08:34:19.728,YAT,7001,GA08,2019-12-19 08:34:48.416,28.688,18,False
2019-12-19 08:34:19.729,TIK,7101,GA25,2019-12-19 08:34:59.373,39.644,36,False
2019-12-19 08:34:19.927,KOB,01,GA11,2019-12-19 08:34:39.252,19.325,7,False
2019-12-19 08:34:19.927,TIK,7112C,RA07,2019-12-19 08:35:49.376,89.449,7,False
2019-12-19 08:34:20.326,SKM,15,GS29,2019-12-19 08:34:44.232,23.906,,False
2019-12-19 08:34:20.890,CHH,07,GA27,2019-12-19 08:34:36.064,15.174,2,False
2019-12-19 08:34:21.871,KWT,6007,GA09,2019-12-19 08:35:51.521,89.65,71,True
2019-12-19 08:34:21.871,KWT,6006,RA04,2019-12-19 08:34:45.147,23.276,7,False
2019-12-19 08:34:23.315,LOF,09,GA28,2019-12-19 08:35:25.271,61.956,50,True
2019-12-19 08:34:23.713,MOK,37,GA15,2019-12-19 08:35:24.674,60.961,42,True
2019-12-19 08:34:23.714,WTS,04,RA02,2019-12-19 08:34:51.205,27.491,12,False
2019-12-19 08:34:23.714,CHH,09B,GA27,2019-12-19 08:34:53.197,29.483,9,False
2019-12-19 08:34:24.908,NTK,11,GA10,2019-12-19 08:35:41.607,76.699,58,True
2019-12-19 08:34:25.306,WTS,12,QA01,2019-12-19 08:34:46.182,20.876,10,False
2019-12-19 08:34:26.900,LAT,6112,RA06,2019-12-19 08:35:06.345,39.445,20,False
2019-12-19 08:34:27.066,TIK,7112B,RA07,2019-12-19 08:35:54.358,87.292,4,False
2019-12-19 08:34:27.066,YAT,7012,QA23,2019-12-19 08:34:52.400,25.334,16,False
2019-12-19 08:34:27.521,KOB,03,GA11,2019-12-19 08:34:50.608,23.087,8,False
2019-12-19 08:34:27.697,NTK,10,QA22,2019-12-19 08:34:48.216,20.519,10,False
2019-12-19 08:34:28.295,KOB,16,RA03,2019-12-19 08:34:53.568,25.273,13,False
2019-12-19 08:34:28.893,SKM,15,GA29,2019-12-19 08:34:44.232,15.339,4,False
2019-12-19 08:34:29.013,KWT,6004,RA04,2019-12-19 08:34:50.523,21.51,7,False
2019-12-19 08:34:29.490,LOF,14,RA34,2019-12-19 08:34:52.201,22.711,9,False
2019-12-19 08:34:30.661,YMT,31,GA30,2019-12-19 08:34:56.686,26.025,12,False
2019-12-19 08:34:30.884,KWT,6014,QA05,2019-12-19 08:35:01.962,31.078,13,False
2019-12-19 08:34:31.482,TIK,7112A,RA07,2019-12-19 08:36:02.326,90.844,75,True
2019-12-19 08:34:33.276,CHH,11,GA27,2019-12-19 08:36:53.724,140.448,124,True
2019-12-19 08:34:33.474,SKM,17,GA29,2019-12-19 08:34:53.595,20.121,9,False
2019-12-19 08:34:35.450,HOM,04,QA18,2019-12-19 08:35:03.755,28.305,15,False
2019-12-19 08:34:35.451,WTS,14,QA01,2019-12-19 08:34:53.595,18.144,7,False
2019-12-19 08:34:35.626,KOB,05,GA11,2019-12-19 08:35:09.627,34.001,13,False
2019-12-19 08:34:36.006,WTS,06,RA02,2019-12-19 08:35:06.147,30.141,10,False
2019-12-19 08:34:36.263,KWT,6002,RA04,2019-12-19 08:35:02.361,26.098,12,False
2019-12-19 08:34:36.853,MOK,42,RA32,2019-12-19 08:34:59.771,22.918,9,False
2019-12-19 08:34:37.827,YAT,7003A,GA08,2019-12-19 08:35:41.408,63.581,0,False
2019-12-19 08:34:37.827,TIK,7111,GA24,2019-12-19 08:34:50.409,12.582,0,False
2019-12-19 08:34:37.827,TIK,7113,GA24,2019-12-19 08:35:03.357,25.53,18,False
2019-12-19 08:34:37.828,YAT,7003B,GA08,2019-12-19 08:35:45.316,67.488,4,False
2019-12-19 08:34:37.857,NTK,12,QA22,2019-12-19 08:34:51.205,13.348,3,False
2019-12-19 08:34:39.451,KOT,02,RA34,2019-12-19 08:35:12.682,33.231,9,False
2019-12-19 08:34:39.451,KOB,11,GA26,2019-12-19 08:35:04.553,25.102,14,False
2019-12-19 08:34:40.174,CHH,12,QA21,2019-12-19 08:35:02.163,21.989,9,False
2019-12-19 08:34:40.447,HOM,14,RA17,2019-12-19 08:35:05.150,24.703,8,False
2019-12-19 08:34:41.244,NTK,14,QA22,2019-12-19 08:34:56.585,15.341,5,False
2019-12-19 08:34:41.643,CHH,02,RA03,2019-12-19 08:35:09.093,27.45,15,False
2019-12-19 08:34:42.756,YMT,33,GA30,2019-12-19 08:35:07.088,24.332,5,False
2019-12-19 08:34:42.756,YAT,7003C,GA08,2019-12-19 08:35:49.376,66.62,1,False
2019-12-19 08:34:42.756,LOF,02,QA01,2019-12-19 08:35:02.163,19.407,6,False
2019-12-19 08:34:43.237,SKM,19,GA29,2019-12-19 08:35:01.763,18.526,7,False
2019-12-19 08:34:43.834,YAT,7003D,GA08,2019-12-19 08:35:51.521,67.687,52,True
2019-12-19 08:34:43.834,YAT,7010,QA23,2019-12-19 08:35:11.327,27.493,15,False
2019-12-19 08:34:44.431,KWT,6012,QA05,2019-12-19 08:35:16.505,32.074,14,False
2019-12-19 08:34:46.025,WTS,08,RA02,2019-12-19 08:36:43.166,117.141,13,False
2019-12-19 08:34:46.025,MOK,44,RA32,2019-12-19 08:35:04.553,18.528,4,False
2019-12-19 08:34:46.423,MOK,32B,QA19,2019-12-19 08:35:09.093,22.67,6,False
2019-12-19 08:34:47.017,KOB,02,QA22,2019-12-19 08:35:05.548,18.531,8,False
2019-12-19 08:34:47.522,LAT,6110,RA06,2019-12-19 08:35:27.425,39.903,22,False
2019-12-19 08:34:48.017,YMT,35,GA30,2019-12-19 08:36:06.111,78.094,60,True
2019-12-19 08:34:48.655,NTK,02,RA04,2019-12-19 08:35:10.063,21.408,10,False
2019-12-19 08:34:48.814,HOM,22,RA17,2019-12-19 08:35:12.720,23.906,4,False
2019-12-19 08:34:49.013,KOB,07,GA11,2019-12-19 08:35:32.611,43.598,21,False
2019-12-19 08:34:49.412,KOT,04,RA34,2019-12-19 08:35:27.263,37.851,15,False
2019-12-19 08:34:49.413,CHH,14,QA21,2019-12-19 08:35:07.904,18.491,6,False
2019-12-19 08:34:49.413,LOF,04,QA01,2019-12-19 08:35:13.119,23.706,7,False
2019-12-19 08:34:50.408,SKM,21,GA29,2019-12-19 08:35:09.628,19.22,8,False
2019-12-19 08:34:50.806,HOM,06,QA18,2019-12-19 08:35:27.662,36.856,20,False
2019-12-19 08:34:50.962,MOK,46,RA32,2019-12-19 08:35:13.119,22.157,9,False
2019-12-19 08:34:51.802,HOM,13,GA16,2019-12-19 08:35:15.509,23.707,6,False
2019-12-19 08:34:52.998,MOK,34A,QA19,2019-12-19 08:35:15.112,22.114,7,False
2019-12-19 08:34:53.567,HOM,05,RA17,2019-12-19 08:35:19.494,25.927,3,False
2019-12-19 08:34:53.994,KOB,13,GA26,2019-12-19 08:35:14.658,20.664,9,False
2019-12-19 08:34:55.740,KOB,04,QA22,2019-12-19 08:35:14.116,18.376,8,False
2019-12-19 08:34:55.787,TIK,7103,GA25,2019-12-19 08:35:17.412,21.625,4,False
2019-12-19 08:34:55.986,TIK,7115,GA24,2019-12-19 08:35:07.318,11.332,0,False
2019-12-19 08:34:56.185,TIK,7149,GA24,2019-12-19 08:35:12.521,16.336,0,False
2019-12-19 08:34:56.384,TIK,7120,GA24,2019-12-19 08:35:20.490,24.106,1,False
2019-12-19 08:34:56.384,CHH,16,QA21,2019-12-19 08:35:10.700,14.316,3,False
2019-12-19 08:34:56.974,HOM,03,RA17,2019-12-19 08:37:46.727,169.753,,False
2019-12-19 08:34:56.974,CHH,04,RA03,2019-12-19 08:35:25.669,28.695,14,False
2019-12-19 08:34:57.380,LOF,06,QA01,2019-12-19 08:35:31.646,34.266,11,False
2019-12-19 08:34:57.978,TIK,7122,GA24,2019-12-19 08:35:59.337,61.359,,False
2019-12-19 08:34:57.978,SKM,14,RA33,2019-12-19 08:35:15.709,17.731,6,False
2019-12-19 08:34:58.577,KWT,6010,QA05,2019-12-19 08:35:32.611,34.034,12,False
2019-12-19 08:34:58.577,KOT,01,GA29,2019-12-19 08:35:19.294,20.717,7,False
2019-12-19 08:34:58.657,HOM,15,GA16,2019-12-19 08:35:27.064,28.407,13,False
2019-12-19 08:34:58.775,TIK,7122,QA24,2019-12-19 08:35:59.337,60.562,47,False
2019-12-19 08:34:58.974,NTK,04,RA04,2019-12-19 08:35:25.271,26.297,8,False
2019-12-19 08:34:59.524,WTS,10,RA02,2019-12-19 08:36:52.130,112.606,101,True
2019-12-19 08:34:59.524,YAT,7008,QA23,2019-12-19 08:35:27.424,27.9,10,False
2019-12-19 08:34:59.971,CHH,18,QA21,2019-12-19 08:35:13.716,13.745,2,False
2019-12-19 08:35:00.568,YMT,32,RA32,2019-12-19 08:35:20.641,20.073,7,False
2019-12-19 08:35:00.568,MOK,34B,QA19,2019-12-19 08:35:20.055,19.487,7,False
2019-12-19 08:35:00.569,TIK,7105,GA25,2019-12-19 08:35:29.455,28.886,9,False
2019-12-19 08:35:02.760,CHH,20,QA21,2019-12-19 08:35:18.298,15.538,5,False
2019-12-19 08:35:03.317,WHA,04,GA31,2019-12-19 08:35:32.610,29.293,11,False
2019-12-19 08:35:03.556,KOT,12,QA20,2019-12-19 08:35:24.275,20.719,11,False
2019-12-19 08:35:03.945,KOB,15,GA26,2019-12-19 08:35:25.271,21.326,8,False
2019-12-19 08:35:03.946,KOB,06,QA22,2019-12-19 08:35:29.255,25.309,8,False
2019-12-19 08:35:04.353,SKM,16,RA33,2019-12-19 08:35:20.091,15.738,4,False
2019-12-19 08:35:04.552,KOT,06,RA34,2019-12-19 08:35:43.201,38.649,16,False
2019-12-19 08:35:05.947,KOT,03,GA29,2019-12-19 08:35:34.236,28.289,8,False
2019-12-19 08:35:06.544,MOK,39,GA15,2019-12-19 08:35:33.240,26.696,7,False
2019-12-19 08:35:07.903,YMT,34,RA32,2019-12-19 08:35:22.673,14.77,2,False
2019-12-19 08:35:07.904,MOK,36,QA19,2019-12-19 08:35:40.611,32.707,12,False
2019-12-19 08:35:07.904,NTK,06,RA04,2019-12-19 08:36:22.646,74.742,58,True
2019-12-19 08:35:08.067,DIH,02,QA21,2019-12-19 08:35:25.669,17.602,7,False
2019-12-19 08:35:08.537,SKM,18,RA33,2019-12-19 08:35:29.613,21.076,8,False
2019-12-19 08:35:09.134,KOT,11,GA13,2019-12-19 08:35:33.638,24.504,14,False
2019-12-19 08:35:09.334,LOF,08,QA01,2019-12-19 08:36:29.221,79.887,14,False
2019-12-19 08:35:09.628,LAT,6108,RA06,2019-12-19 08:35:42.374,32.746,12,False
2019-12-19 08:35:09.629,YAT,7006C,QA23,2019-12-19 08:36:19.458,69.829,3,False
2019-12-19 08:35:09.732,TIK,7107,GA25,2019-12-19 08:35:43.400,33.668,12,False
2019-12-19 08:35:10.130,YMT,36,RA32,2019-12-19 08:35:31.647,21.517,3,False
2019-12-19 08:35:10.701,KOB,09,GA11,2019-12-19 08:36:36.591,85.89,70,True
2019-12-19 08:35:11.327,KWT,6008,QA05,2019-12-19 08:36:32.571,81.244,62,True
2019-12-19 08:35:11.525,HOM,08,QA18,2019-12-19 08:36:05.314,53.789,29,False
2019-12-19 08:35:11.724,CHH,06,RA03,2019-12-19 08:35:36.225,24.501,10,False
2019-12-19 08:35:12.294,KOB,08,QA22,2019-12-19 08:36:30.216,77.922,11,False
2019-12-19 08:35:12.294,HOM,17,GA16,2019-12-19 08:35:47.185,34.891,22,False
2019-12-19 08:35:12.720,YAT,7006B,QA23,2019-12-19 08:36:25.435,72.715,9,False
2019-12-19 08:35:12.854,NTK,01,GA26,2019-12-19 08:35:34.567,21.713,6,False
2019-12-19 08:35:13.994,LOF,11,GA28,2019-12-19 08:35:36.626,22.632,10,False
2019-12-19 08:35:13.994,MOK,41,GA15,2019-12-19 08:35:45.194,31.2,6,False
2019-12-19 08:35:13.994,YMT,38,RA32,2019-12-19 08:35:38.619,24.625,3,False
2019-12-19 08:35:14.115,WTS,07,GA12,2019-12-19 08:35:37.622,23.507,14,False
2019-12-19 08:35:14.445,KOT,05,GA29,2019-12-19 08:35:48.156,33.711,12,False
2019-12-19 08:35:14.446,WHA,02,GA31,2019-12-19 08:35:42.373,27.927,10,False
2019-12-19 08:35:15.111,DIH,04,QA21,2019-12-19 08:35:31.646,16.535,5,False
2019-12-19 08:35:15.509,KOT,14,QA20,2019-12-19 08:35:31.248,15.739,7,False
2019-12-19 08:35:17.303,YMT,40,RA32,2019-12-19 08:36:36.176,78.873,62,True
2019-12-19 08:35:17.413,SKM,20,RA33,2019-12-19 08:35:42.603,25.19,11,False
2019-12-19 08:35:19.295,NTK,03,GA26,2019-12-19 08:35:38.220,18.925,3,False
2019-12-19 08:35:19.892,SKM,01,GA14,2019-12-19 08:35:45.790,25.898,11,False
2019-12-19 08:35:20.292,MOK,43,GA15,2019-12-19 08:35:53.561,33.269,8,False
2019-12-19 08:35:20.491,MOK,38,QA19,2019-12-19 08:36:39.579,79.088,11,False
2019-12-19 08:35:20.861,KOT,08,RA34,2019-12-19 08:37:03.286,102.425,13,False
2019-12-19 08:35:20.888,DIH,06,QA21,2019-12-19 08:35:50.572,29.684,9,False
2019-12-19 08:35:22.050,LAT,6106,RA06,2019-12-19 08:36:31.411,69.361,14,False
2019-12-19 08:35:22.084,TIK,7109A,GA25,2019-12-19 08:36:37.350,75.266,14,False
2019-12-19 08:35:22.482,YAT,7006A,QA23,2019-12-19 08:36:31.411,68.929,57,True
2019-12-19 08:35:22.674,CHH,08,RA03,2019-12-19 08:35:47.185,24.511,4,False
2019-12-19 08:35:22.880,KOT,16,QA20,2019-12-19 08:35:37.622,14.742,6,False
2019-12-19 08:35:22.881,NTK,05,GA26,2019-12-19 08:35:51.568,28.687,12,False
2019-12-19 08:35:23.080,NTK,13,GA10,2019-12-19 08:35:54.074,30.994,14,False
2019-12-19 08:35:23.876,KOT,13,GA13,2019-12-19 08:35:41.607,17.731,8,False
2019-12-19 08:35:24.275,LOF,10,QA01,2019-12-19 08:36:40.775,76.5,61,True
2019-12-19 08:35:24.275,KOB,10,QA22,2019-12-19 08:36:40.177,75.902,63,True
2019-12-19 08:35:24.716,LOF,13,GA28,2019-12-19 08:35:47.185,22.469,11,False
2019-12-19 08:35:25.272,HOM,20,GA31,2019-12-19 08:35:59.138,33.866,17,False
2019-12-19 08:35:27.425,KOT,07,GA29,2019-12-19 08:36:03.522,36.097,14,False
2019-12-19 08:35:27.462,CHH,10,RA03,2019-12-19 08:36:40.573,73.111,56,True
2019-12-19 08:35:28.446,SKM,22A,RA33,2019-12-19 08:35:48.156,19.71,2,False
2019-12-19 08:35:28.446,MOK,45,GA15,2019-12-19 08:36:13.681,45.235,23,False
2019-12-19 08:35:28.447,WTS,09,GA12,2019-12-19 08:35:46.189,17.742,8,False
2019-12-19 08:35:29.654,SKM,02,QA20,2019-12-19 08:35:44.596,14.942,6,False
2019-12-19 08:35:30.651,SKM,22B,RA33,2019-12-19 08:36:49.653,79.002,4,False
2019-12-19 08:35:30.651,DIH,08,QA21,2019-12-19 08:36:54.720,84.069,11,False
2019-12-19 08:35:31.845,SKM,03,GA14,2019-12-19 08:35:54.074,22.229,8,False
2019-12-19 08:35:31.845,MOK,40,QA19,2019-12-19 08:36:45.755,73.91,58,True
2019-12-19 08:35:32.443,KOT,15,GA13,2019-12-19 08:35:48.156,15.713,6,False
2019-12-19 08:35:33.638,KWT,6009,GA09,2019-12-19 08:35:56.947,23.309,8,False
2019-12-19 08:35:34.634,KOT,10,RA34,2019-12-19 08:37:11.654,97.02,86,True
2019-12-19 08:35:35.138,HOM,19,GA16,2019-12-19 08:36:08.502,33.364,20,False
2019-12-19 08:35:35.138,NTK,07,GA26,2019-12-19 08:36:09.697,34.559,13,False
2019-12-19 08:35:35.138,SKM,22C,RA33,2019-12-19 08:36:55.118,79.98,5,False
2019-12-19 08:35:35.830,SKM,04,QA20,2019-12-19 08:35:51.169,15.339,6,False
2019-12-19 08:35:35.831,WTS,01,GA28,2019-12-19 08:35:56.744,20.913,10,False
2019-12-19 08:35:36.626,LAT,6104,RA06,2019-12-19 08:36:37.581,60.955,45,True
2019-12-19 08:35:36.721,TIK,7109B,GA25,2019-12-19 08:36:40.377,63.656,0,False
2019-12-19 08:35:36.722,TIK,7109C,GA25,2019-12-19 08:36:47.548,70.826,57,True
2019-12-19 08:35:36.826,YAT,7005,GA08,2019-12-19 08:35:57.346,20.52,8,False
2019-12-19 08:35:36.827,WTS,11,GA12,2019-12-19 08:35:53.759,16.932,6,False
2019-12-19 08:35:37.423,NTK,15,GA10,2019-12-19 08:36:07.305,29.882,14,False
2019-12-19 08:35:39.017,LOF,01,GA13,2019-12-19 08:35:54.556,15.539,5,False
2019-12-19 08:35:40.212,MOK,32A,RA33,2019-12-19 08:37:01.692,81.48,63,True
2019-12-19 08:35:40.612,SKM,05,GA14,2019-12-19 08:36:02.724,22.112,8,False
2019-12-19 08:35:41.408,HOM,10,QA18,2019-12-19 08:36:51.078,69.67,8,False
2019-12-19 08:35:41.971,KOT,09,GA29,2019-12-19 08:37:25.200,103.229,87,True
2019-12-19 08:35:41.971,SKM,06,QA20,2019-12-19 08:35:58.142,16.171,6,False
2019-12-19 08:35:41.971,KWT,6011,GA09,2019-12-19 08:36:01.329,19.358,5,False
2019-12-19 08:35:42.374,DIH,10,QA21,2019-12-19 08:37:03.637,81.263,69,True
2019-12-19 08:35:42.404,HOM,18,GA31,2019-12-19 08:36:04.237,21.833,5,False
2019-12-19 08:35:43.600,DIH,01,GA12,2019-12-19 08:36:05.115,21.515,6,False
2019-12-19 08:35:44.596,LOF,03,GA13,2019-12-19 08:36:01.728,17.132,5,False
2019-12-19 08:35:45.790,TIK,7120,QA24,2019-12-19 08:36:06.509,20.719,3,False
2019-12-19 08:35:45.790,YAT,7007,GA08,2019-12-19 08:36:21.450,35.66,29,False
2019-12-19 08:35:46.756,TIK,7110,RA07,2019-12-19 08:36:09.420,22.664,10,False
2019-12-19 08:35:46.756,WTS,03,GA28,2019-12-19 08:36:12.661,25.905,7,False
2019-12-19 08:35:47.783,KWT,6013,GA09,2019-12-19 08:36:10.654,22.871,9,False
2019-12-19 08:35:47.783,HOM,22,GA31,2019-12-19 08:36:09.298,21.515,4,False
2019-12-19 08:35:48.181,SKM,08,QA20,2019-12-19 08:36:12.087,23.906,6,False
2019-12-19 08:35:48.765,NTK,09,GA26,2019-12-19 08:37:14.243,85.478,15,False
2019-12-19 08:35:48.765,YMT,37,GA30,2019-12-19 08:36:09.697,20.932,7,False
2019-12-19 08:35:49.178,SKM,07,GA14,2019-12-19 08:36:11.092,21.914,8,False
2019-12-19 08:35:49.776,TIK,7118,QA24,2019-12-19 08:36:09.420,19.644,7,False
2019-12-19 08:35:49.776,HOM,12,QA18,2019-12-19 08:36:58.326,68.55,50,True
2019-12-19 08:35:50.372,DIH,03,GA12,2019-12-19 08:37:12.140,81.768,8,False
2019-12-19 08:35:50.372,LOF,05,GA13,2019-12-19 08:36:15.673,25.301,7,False
2019-12-19 08:35:52.331,MOK,47,GA15,2019-12-19 08:37:09.263,76.932,59,True
2019-12-19 08:35:52.365,KWT,6001,GA10,2019-12-19 08:36:20.043,27.678,9,False
2019-12-19 08:35:52.763,HOM,07,GA31,2019-12-19 08:36:17.069,24.306,5,False
2019-12-19 08:35:53.760,WTS,05,GA28,2019-12-19 08:37:07.071,73.311,57,True
2019-12-19 08:35:54.357,SKM,10,QA20,2019-12-19 08:37:07.611,73.254,10,False
2019-12-19 08:35:55.951,YMT,39,GA30,2019-12-19 08:36:17.267,21.316,7,False
2019-12-19 08:35:55.951,HOM,21,GA16,2019-12-19 08:36:31.810,35.859,22,False
2019-12-19 08:35:56.948,TIK,7116,QA24,2019-12-19 08:36:19.458,22.51,10,False
2019-12-19 08:35:56.948,TIK,7108,RA07,2019-12-19 08:36:17.466,20.518,10,False
2019-12-19 08:35:57.346,KWT,6015,GA09,2019-12-19 08:36:22.248,24.902,17,False
2019-12-19 08:35:57.943,HOM,09,GA31,2019-12-19 08:37:15.041,77.098,6,False
2019-12-19 08:35:57.944,LOF,07,GA13,2019-12-19 08:37:07.611,69.667,11,False
2019-12-19 08:35:57.944,SKM,09,GA14,2019-12-19 08:36:16.271,18.327,4,False
2019-12-19 08:35:59.338,DIH,05,GA12,2019-12-19 08:37:21.568,82.23,68,True
2019-12-19 08:36:01.928,KWT,6003,GA10,2019-12-19 08:36:25.435,23.507,6,False
2019-12-19 08:36:02.525,SKM,11,GA14,2019-12-19 08:36:24.239,21.714,4,False
2019-12-19 08:36:03.122,YMT,41,GA30,2019-12-19 08:36:27.229,24.107,9,False
2019-12-19 08:36:04.237,HOM,11,GA31,2019-12-19 08:37:24.204,79.967,61,True
2019-12-19 08:36:04.237,NTK,11,GA26,2019-12-19 08:37:27.192,82.955,66,True
2019-12-19 08:36:04.716,SKM,12,QA20,2019-12-19 08:37:16.635,71.919,60,True
2019-12-19 08:36:05.922,NTK,08,RA04,2019-12-19 08:36:32.571,26.649,15,False
2019-12-19 08:36:07.305,TIK,7106,RA07,2019-12-19 08:36:37.581,30.276,26,False
2019-12-19 08:36:07.305,TIK,7114,QA24,2019-12-19 08:36:33.404,26.099,7,False
2019-12-19 08:36:07.306,SKM,13,GA14,2019-12-19 08:37:44.123,96.817,80,True
2019-12-19 08:36:08.502,KWT,6005,GA10,2019-12-19 08:36:36.392,27.89,7,False
2019-12-19 08:36:09.497,LOF,09,GA13,2019-12-19 08:37:16.634,67.137,56,True
2019-12-19 08:36:12.661,MOK,31,GA30,2019-12-19 08:36:35.150,22.489,9,False
2019-12-19 08:36:13.681,KWT,6006,QA05,2019-12-19 08:36:38.693,25.012,7,False
2019-12-19 08:36:14.677,LAT,6101,GA09,2019-12-19 08:36:24.439,9.762,0,False
2019-12-19 08:36:14.876,YAT,7009,GA08,2019-12-19 08:36:37.351,22.475,19,False
2019-12-19 08:36:14.877,LAT,6103,GA09,2019-12-19 08:36:43.364,28.487,8,False
2019-12-19 08:36:14.877,TIK,7112C,QA24,2019-12-19 08:38:13.411,118.534,6,False
2019-12-19 08:36:16.470,KWT,6007,GA10,2019-12-19 08:37:33.130,76.66,58,True
2019-12-19 08:36:18.064,YMT,31,GA16,2019-12-19 08:36:43.166,25.102,11,False
2019-12-19 08:36:19.857,YAT,7004,QA23,2019-12-19 08:36:34.400,14.543,7,False
2019-12-19 08:36:19.858,YMT,42,RA32,2019-12-19 08:36:41.174,21.316,8,False
2019-12-19 08:36:20.929,KWT,6004,QA05,2019-12-19 08:36:43.962,23.033,6,False
2019-12-19 08:36:20.930,KOB,11,GA11,2019-12-19 08:36:46.154,25.224,14,False
2019-12-19 08:36:21.000,NTK,10,RA04,2019-12-19 08:36:42.668,21.668,10,False
2019-12-19 08:36:21.450,TIK,7112B,QA24,2019-12-19 08:38:15.403,113.953,10,False
2019-12-19 08:36:22.448,LAT,6102,RA06,2019-12-19 08:36:43.502,21.054,6,False
2019-12-19 08:36:22.543,MOK,33,GA30,2019-12-19 08:36:50.665,28.122,10,False
2019-12-19 08:36:23.160,LAT,6105,GA09,2019-12-19 08:37:45.516,82.356,66,True
2019-12-19 08:36:23.643,CHH,12,RA03,2019-12-19 08:36:46.153,22.51,9,False
2019-12-19 08:36:25.833,LOF,12,QA01,2019-12-19 08:36:52.681,26.848,15,False
2019-12-19 08:36:27.825,KOB,12,QA22,2019-12-19 08:36:49.142,21.317,11,False
2019-12-19 08:36:27.825,YAT,7002,QA23,2019-12-19 08:36:41.506,13.681,6,False
2019-12-19 08:36:27.825,KWT,6002,QA05,2019-12-19 08:36:57.510,29.685,14,False
2019-12-19 08:36:28.224,YMT,44,RA32,2019-12-19 08:36:51.648,23.424,13,False
2019-12-19 08:36:29.402,KWT,6016,RA06,2019-12-19 08:36:59.899,30.497,12,False
2019-12-19 08:36:29.818,YMT,33,GA16,2019-12-19 08:36:53.725,23.907,5,False
2019-12-19 08:36:30.614,MOK,42,QA19,2019-12-19 08:36:52.130,21.516,8,False
2019-12-19 08:36:31.013,NTK,12,RA04,2019-12-19 08:36:46.154,15.141,3,False
2019-12-19 08:36:32.407,TIK,7112A,QA24,2019-12-19 08:38:23.495,111.088,105,True
2019-12-19 08:36:32.571,MOK,35,GA30,2019-12-19 08:37:45.675,73.104,9,False
2019-12-19 08:36:33.404,CHH,14,RA03,2019-12-19 08:36:51.648,18.244,6,False
2019-12-19 08:36:34.001,TIK,7101,GA08,2019-12-19 08:37:08.448,34.447,21,False
2019-12-19 08:36:34.001,TIK,7104,RA07,2019-12-19 08:36:49.341,15.34,4,False
2019-12-19 08:36:34.001,LAT,6112,QA23,2019-12-19 08:37:17.431,43.43,22,False
2019-12-19 08:36:34.201,TIK,7111,GA25,2019-12-19 08:36:53.525,19.324,4,False
2019-12-19 08:36:34.468,NTK,14,RA04,2019-12-19 08:36:53.095,18.627,7,False
2019-12-19 08:36:35.595,YMT,35,GA16,2019-12-19 08:37:45.675,70.08,53,True
2019-12-19 08:36:35.596,KOB,13,GA11,2019-12-19 08:36:55.118,19.522,9,False
2019-12-19 08:36:38.182,CHH,13A,GA27,2019-12-19 08:37:03.286,25.104,13,False
2019-12-19 08:36:38.782,TIK,7113,GA25,2019-12-19 08:37:07.470,28.688,14,False
2019-12-19 08:36:38.981,TIK,7102,RA07,2019-12-19 08:36:58.501,19.52,11,False
2019-12-19 08:36:38.981,MOK,44,QA19,2019-12-19 08:36:57.111,18.13,4,False
2019-12-19 08:36:39.504,CHH,16,RA03,2019-12-19 08:36:54.720,15.216,4,False
2019-12-19 08:36:39.579,KOB,14,QA22,2019-12-19 08:36:58.107,18.528,7,False
2019-12-19 08:36:39.978,HOM,14,QA18,2019-12-19 08:37:02.450,22.472,9,False
2019-12-19 08:36:40.974,WTS,12,RA02,2019-12-19 08:37:01.692,20.718,9,False
2019-12-19 08:36:40.975,LOF,14,QA01,2019-12-19 08:37:03.287,22.312,10,False
2019-12-19 08:36:41.505,KOB,02,RA04,2019-12-19 08:37:03.638,22.133,10,False
2019-12-19 08:36:41.771,HOM,02,RA32,2019-12-19 08:37:15.041,33.27,21,False
2019-12-19 08:36:41.970,MOK,37,GA30,2019-12-19 08:37:50.072,68.102,52,True
2019-12-19 08:36:42.369,NTK,02,QA05,2019-12-19 08:37:06.060,23.691,10,False
2019-12-19 08:36:42.369,KWT,6014,RA06,2019-12-19 08:37:12.850,30.481,13,False
2019-12-19 08:36:43.502,MOK,46,QA19,2019-12-19 08:37:06.060,22.558,9,False
2019-12-19 08:36:43.763,MOK,32B,RA33,2019-12-19 08:37:05.677,21.914,6,False
2019-12-19 08:36:43.949,CHH,18,RA03,2019-12-19 08:36:58.101,14.152,3,False
2019-12-19 08:36:45.358,KOB,15,GA11,2019-12-19 08:37:05.677,20.319,7,False
2019-12-19 08:36:46.950,KOB,16,QA22,2019-12-19 08:37:07.071,20.121,10,False
