act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 21:54:55.732,LOF,07,GA42,2019-12-30 21:56:14.926,79.194,11,False
2019-12-30 21:54:56.236,YAT,7003C,GA10,2019-12-30 21:55:58.790,62.554,3,False
2019-12-30 21:54:57.033,LAT,6108,QA06,2019-12-30 21:55:30.700,33.667,13,False
2019-12-30 21:54:59.822,YAT,7003D,GA10,2019-12-30 21:56:02.774,62.952,46,True
2019-12-30 21:55:00.419,KWT,6007,GA40,2019-12-30 21:56:16.918,76.499,59,True
2019-12-30 21:55:03.607,DIH,07,GA41,2019-12-30 21:55:24.524,20.917,9,False
2019-12-30 21:55:03.796,HOM,18,GA17,2019-12-30 21:55:25.522,21.726,5,False
2019-12-30 21:55:04.204,KOB,16,QA04,2019-12-30 21:55:27.513,23.309,12,False
2019-12-30 21:55:04.803,LOF,14,QA01,2019-12-30 21:55:26.118,21.315,9,False
2019-12-30 21:55:06.794,LOF,09,GA42,2019-12-30 21:56:24.090,77.296,66,True
2019-12-30 21:55:08.973,HOM,22,GA17,2019-12-30 21:55:31.099,22.126,4,False
2019-12-30 21:55:08.973,TIK,7108,QA07,2019-12-30 21:55:24.724,15.751,9,False
2019-12-30 21:55:10.181,LAT,6106,QA06,2019-12-30 21:56:16.719,66.538,8,False
2019-12-30 21:55:10.380,TIK,7103,GA39,2019-12-30 21:55:33.888,23.508,19,False
2019-12-30 21:55:12.771,DIH,09,GA41,2019-12-30 21:55:33.091,20.32,9,False
2019-12-30 21:55:13.766,SKM,01,GA43,2019-12-30 21:55:38.486,24.72,12,False
2019-12-30 21:55:13.966,HOM,07,GA17,2019-12-30 21:55:39.858,25.892,5,False
2019-12-30 21:55:14.763,KOT,02,QA01,2019-12-30 21:55:35.488,20.725,9,False
2019-12-30 21:55:16.556,CHH,02,QA04,2019-12-30 21:55:40.063,23.507,14,False
2019-12-30 21:55:17.751,DIH,12,QA03,2019-12-30 21:55:41.059,23.308,10,False
2019-12-30 21:55:18.946,TIK,7106,QA07,2019-12-30 21:55:44.845,25.899,22,False
2019-12-30 21:55:18.947,TIK,7112C,QA08,2019-12-30 21:58:00.710,161.763,10,False
2019-12-30 21:55:19.146,LAT,6104,QA06,2019-12-30 21:56:23.692,64.546,48,True
2019-12-30 21:55:19.345,HOM,09,GA17,2019-12-30 21:56:35.446,76.101,7,False
2019-12-30 21:55:21.935,CHH,01,GA41,2019-12-30 21:55:40.063,18.128,6,False
2019-12-30 21:55:21.935,MOK,42,QA19,2019-12-30 21:55:44.048,22.113,9,False
2019-12-30 21:55:23.927,KOT,04,QA01,2019-12-30 21:55:44.446,20.519,8,False
2019-12-30 21:55:25.919,SKM,03,GA43,2019-12-30 21:55:46.438,20.519,8,False
2019-12-30 21:55:26.517,HOM,11,GA17,2019-12-30 21:56:44.609,78.092,58,True
2019-12-30 21:55:28.709,WTS,02,QA03,2019-12-30 21:55:50.024,21.315,8,False
2019-12-30 21:55:28.907,CHH,03,GA41,2019-12-30 21:55:45.044,16.137,4,False
2019-12-30 21:55:29.704,TIK,7105,GA39,2019-12-30 21:55:41.658,11.954,0,False
2019-12-30 21:55:29.704,TIK,7112B,QA08,2019-12-30 21:58:04.894,155.19,0,False
2019-12-30 21:55:30.302,TIK,7107,GA39,2019-12-30 21:55:49.825,19.523,10,False
2019-12-30 21:55:30.501,TIK,7112A,QA08,2019-12-30 21:58:12.663,162.162,147,True
2019-12-30 21:55:30.700,SKM,14,QA46,2019-12-30 21:55:48.032,17.332,6,False
2019-12-30 21:55:30.899,CHH,04,QA04,2019-12-30 21:55:52.614,21.715,11,False
2019-12-30 21:55:31.299,MOK,44,QA19,2019-12-30 21:55:49.427,18.128,4,False
2019-12-30 21:55:32.494,KOT,06,QA01,2019-12-30 21:55:58.989,26.495,7,False
2019-12-30 21:55:33.688,CHH,05,GA41,2019-12-30 21:55:51.020,17.332,5,False
2019-12-30 21:55:34.286,SKM,05,GA43,2019-12-30 21:55:54.009,19.723,8,False
2019-12-30 21:55:35.880,YMT,37,GA44,2019-12-30 21:55:56.598,20.718,7,False
2019-12-30 21:55:36.079,MOK,46,QA19,2019-12-30 21:55:57.594,21.515,9,False
2019-12-30 21:55:36.876,SKM,16,QA46,2019-12-30 21:55:52.016,15.14,4,False
2019-12-30 21:55:37.274,WTS,04,QA03,2019-12-30 21:55:59.985,22.711,8,False
2019-12-30 21:55:38.868,CHH,07,GA41,2019-12-30 21:55:54.008,15.14,2,False
2019-12-30 21:55:39.067,KOB,11,GA12,2019-12-30 21:56:03.969,24.902,13,False
2019-12-30 21:55:39.864,KOT,08,QA01,2019-12-30 21:56:48.993,69.129,11,False
2019-12-30 21:55:41.059,TIK,7109A,GA39,2019-12-30 21:57:02.738,81.679,0,False
2019-12-30 21:55:41.059,SKM,18,QA46,2019-12-30 21:56:00.981,19.922,8,False
2019-12-30 21:55:41.060,TIK,7104,QA07,2019-12-30 21:55:55.602,14.542,6,False
2019-12-30 21:55:41.856,CHH,09B,GA41,2019-12-30 21:56:11.141,29.285,8,False
2019-12-30 21:55:41.856,TIK,7109B,GA39,2019-12-30 21:57:06.722,84.866,3,False
2019-12-30 21:55:42.055,CHH,06,QA04,2019-12-30 21:56:02.575,20.52,7,False
2019-12-30 21:55:42.454,SKM,07,GA43,2019-12-30 21:56:01.579,19.125,7,False
2019-12-30 21:55:43.052,YMT,39,GA44,2019-12-30 21:56:02.973,19.921,7,False
2019-12-30 21:55:45.243,TIK,7109C,GA39,2019-12-30 21:57:12.898,87.655,75,True
2019-12-30 21:55:45.243,YMT,32,QA19,2019-12-30 21:56:05.563,20.32,7,False
2019-12-30 21:55:45.641,WTS,06,QA03,2019-12-30 21:56:13.930,28.289,8,False
2019-12-30 21:55:46.040,YAT,7005,GA10,2019-12-30 21:56:06.758,20.718,9,False
2019-12-30 21:55:47.235,HOM,14,QA18,2019-12-30 21:56:10.543,23.308,8,False
2019-12-30 21:55:47.434,TIK,7102,QA07,2019-12-30 21:56:07.556,20.122,11,False
2019-12-30 21:55:49.227,SKM,20,QA46,2019-12-30 21:56:14.528,25.301,10,False
2019-12-30 21:55:49.427,CHH,08,QA04,2019-12-30 21:56:13.133,23.706,4,False
2019-12-30 21:55:49.825,SKM,09,GA43,2019-12-30 21:56:05.563,15.738,3,False
2019-12-30 21:55:50.223,YMT,41,GA44,2019-12-30 21:56:12.137,21.914,9,False
2019-12-30 21:55:50.423,NTK,08,QA05,2019-12-30 21:56:17.915,27.492,14,False
2019-12-30 21:55:50.821,CHH,11,GA41,2019-12-30 21:57:04.930,74.109,59,True
2019-12-30 21:55:51.219,KOT,10,QA01,2019-12-30 21:56:58.555,67.336,54,True
2019-12-30 21:55:52.415,YMT,34,QA19,2019-12-30 21:56:07.555,15.14,2,False
2019-12-30 21:55:52.813,KOB,13,GA12,2019-12-30 21:56:13.133,20.32,10,False
2019-12-30 21:55:53.809,SKM,11,GA43,2019-12-30 21:56:14.528,20.719,3,False
2019-12-30 21:55:54.008,WTS,08,QA03,2019-12-30 21:57:11.105,77.097,13,False
2019-12-30 21:55:54.407,CHH,10,QA04,2019-12-30 21:57:06.523,72.116,55,True
2019-12-30 21:55:55.204,YMT,36,QA19,2019-12-30 21:56:15.923,20.719,4,False
2019-12-30 21:55:56.001,YAT,7007,GA10,2019-12-30 21:56:32.856,36.855,29,False
2019-12-30 21:55:56.002,HOM,16,QA18,2019-12-30 21:56:12.735,16.733,3,False
2019-12-30 21:55:57.594,SKM,13,GA43,2019-12-30 21:57:06.523,68.929,52,True
2019-12-30 21:55:58.590,YAT,7012,QA07,2019-12-30 21:56:28.889,30.299,21,False
2019-12-30 21:55:59.370,YMT,38,QA19,2019-12-30 21:56:23.493,24.123,3,False
2019-12-30 21:55:59.587,KWT,6009,GA40,2019-12-30 21:56:22.099,22.512,7,False
2019-12-30 21:55:59.786,HOM,18,QA18,2019-12-30 21:56:17.317,17.531,3,False
2019-12-30 21:55:59.986,MOK,31,GA44,2019-12-30 21:56:20.505,20.519,7,False
2019-12-30 21:56:00.184,SKM,22A,QA46,2019-12-30 21:56:19.508,19.324,2,False
2019-12-30 21:56:02.376,YMT,40,QA19,2019-12-30 21:57:24.054,81.678,64,True
2019-12-30 21:56:02.974,SKM,22B,QA46,2019-12-30 21:57:21.465,78.491,4,False
2019-12-30 21:56:03.372,KOB,15,GA12,2019-12-30 21:56:20.505,17.133,7,False
2019-12-30 21:56:03.571,HOM,20,QA18,2019-12-30 21:56:28.473,24.902,,False
2019-12-30 21:56:04.965,NTK,10,QA05,2019-12-30 21:56:29.469,24.504,11,False
2019-12-30 21:56:05.563,HOM,20,GA18,2019-12-30 21:56:28.473,22.91,11,False
2019-12-30 21:56:07.356,SKM,22C,QA46,2019-12-30 21:57:26.644,79.288,3,False
2019-12-30 21:56:07.356,WTS,10,QA03,2019-12-30 21:57:20.294,72.938,61,True
2019-12-30 21:56:07.556,KWT,6011,GA40,2019-12-30 21:56:26.680,19.124,6,False
2019-12-30 21:56:07.709,MOK,33,GA44,2019-12-30 21:56:35.446,27.737,9,False
2019-12-30 21:56:07.957,LAT,6102,QA06,2019-12-30 21:56:28.889,20.932,7,False
2019-12-30 21:56:11.340,MOK,32A,QA46,2019-12-30 21:57:31.425,80.085,63,True
2019-12-30 21:56:11.340,NTK,01,GA12,2019-12-30 21:56:26.082,14.742,4,False
2019-12-30 21:56:13.332,LOF,11,GA42,2019-12-30 21:56:33.055,19.723,10,False
2019-12-30 21:56:13.930,KWT,6013,GA40,2019-12-30 21:56:35.446,21.516,8,False
2019-12-30 21:56:15.125,KWT,6016,QA06,2019-12-30 21:56:44.809,29.684,13,False
2019-12-30 21:56:16.321,NTK,03,GA12,2019-12-30 21:56:28.672,12.351,2,False
2019-12-30 21:56:16.520,NTK,12,QA05,2019-12-30 21:56:33.453,16.933,2,False
2019-12-30 21:56:16.918,WHA,02,GA18,2019-12-30 21:56:36.242,19.324,6,False
2019-12-30 21:56:17.118,MOK,35,GA44,2019-12-30 21:57:27.640,70.522,9,False
2019-12-30 21:56:18.512,NTK,05,GA12,2019-12-30 21:56:36.442,17.93,7,False
2019-12-30 21:56:19.509,NTK,14,QA05,2019-12-30 21:56:41.621,22.112,8,False
2019-12-30 21:56:20.106,YAT,7010,QA07,2019-12-30 21:56:44.809,24.703,16,False
2019-12-30 21:56:22.098,KWT,6015,GA40,2019-12-30 21:56:47.000,24.902,14,False
2019-12-30 21:56:23.891,WHA,04,GA18,2019-12-30 21:56:49.392,25.501,6,False
2019-12-30 21:56:24.090,LOF,13,GA42,2019-12-30 21:56:41.621,17.531,8,False
2019-12-30 21:56:24.889,HOM,13,GA17,2019-12-30 21:56:48.793,23.904,6,False
2019-12-30 21:56:25.485,YAT,7009,GA10,2019-12-30 21:56:47.598,22.113,12,False
2019-12-30 21:56:26.282,NTK,07,GA12,2019-12-30 21:56:48.594,22.312,7,False
2019-12-30 21:56:26.888,MOK,37,GA44,2019-12-30 21:57:32.007,65.119,49,True
2019-12-30 21:56:28.274,KOB,02,QA05,2019-12-30 21:56:53.574,25.3,11,False
2019-12-30 21:56:28.377,KWT,6014,QA06,2019-12-30 21:56:57.957,29.58,13,False
2019-12-30 21:56:30.864,WHA,06,GA18,2019-12-30 21:58:05.691,94.827,76,True
2019-12-30 21:56:31.262,HOM,15,GA17,2019-12-30 21:57:01.543,30.281,15,False
2019-12-30 21:56:32.457,WTS,01,GA42,2019-12-30 21:56:50.586,18.129,8,False
2019-12-30 21:56:34.051,NTK,09,GA12,2019-12-30 21:57:44.972,70.921,10,False
2019-12-30 21:56:36.242,LAT,6101,GA40,2019-12-30 21:56:48.793,12.551,1,False
2019-12-30 21:56:36.242,YAT,7008,QA07,2019-12-30 21:57:00.746,24.504,7,False
2019-12-30 21:56:38.235,LAT,6103,GA40,2019-12-30 21:57:07.719,29.484,10,False
2019-12-30 21:56:38.235,TIK,7101,GA10,2019-12-30 21:57:20.867,42.632,30,False
2019-12-30 21:56:39.828,KOB,04,QA05,2019-12-30 21:57:06.125,26.297,11,False
2019-12-30 21:56:41.422,WTS,03,GA42,2019-12-30 21:57:06.523,25.101,5,False
2019-12-30 21:56:41.422,KWT,6012,QA06,2019-12-30 21:57:12.699,31.277,13,False
2019-12-30 21:56:43.814,YAT,7006C,QA07,2019-12-30 21:57:55.730,71.916,5,False
2019-12-30 21:56:44.410,NTK,11,GA12,2019-12-30 21:57:55.132,70.722,58,True
2019-12-30 21:56:45.805,KOT,12,QA01,2019-12-30 21:57:10.508,24.703,13,False
2019-12-30 21:56:46.402,HOM,17,GA17,2019-12-30 21:57:22.062,35.66,23,False
2019-12-30 21:56:47.398,WTS,05,GA42,2019-12-30 21:58:01.507,74.109,58,True
2019-12-30 21:56:48.993,YAT,7006B,QA07,2019-12-30 21:58:01.695,72.702,10,False
2019-12-30 21:56:49.191,LAT,6105,GA40,2019-12-30 21:58:02.702,73.511,60,True
2019-12-30 21:56:49.590,CHH,12,QA04,2019-12-30 21:57:12.500,22.91,9,False
2019-12-30 21:56:50.387,SKM,15,GA43,2019-12-30 21:57:13.895,23.508,12,False
2019-12-30 21:56:50.586,CHH,13A,GA41,2019-12-30 21:57:14.492,23.906,12,False
2019-12-30 21:56:51.781,KOB,06,QA05,2019-12-30 21:57:22.062,30.281,12,False
2019-12-30 21:56:54.770,KWT,6010,QA06,2019-12-30 21:57:28.963,34.193,12,False
2019-12-30 21:56:58.953,KOT,14,QA01,2019-12-30 21:57:19.472,20.519,9,False
2019-12-30 21:56:58.954,CHH,14,QA04,2019-12-30 21:57:18.476,19.522,6,False
2019-12-30 21:56:59.949,YAT,7006A,QA07,2019-12-30 21:58:06.687,66.738,51,True
2019-12-30 21:57:00.940,TIK,7111,GA39,2019-12-30 21:57:18.890,17.95,7,False
2019-12-30 21:57:02.937,CHH,15,GA41,2019-12-30 21:57:21.465,18.528,7,False
2019-12-30 21:57:03.137,SKM,17,GA43,2019-12-30 21:57:22.462,19.325,10,False
2019-12-30 21:57:04.133,KOB,08,QA05,2019-12-30 21:58:23.022,78.889,13,False
2019-12-30 21:57:05.328,CHH,16,QA04,2019-12-30 21:57:23.058,17.73,3,False
2019-12-30 21:57:07.121,YMT,42,QA19,2019-12-30 21:57:28.437,21.316,8,False
2019-12-30 21:57:07.321,KWT,6008,QA06,2019-12-30 21:58:26.011,78.69,59,True
2019-12-30 21:57:08.515,KOT,16,QA01,2019-12-30 21:57:28.387,19.872,8,False
2019-12-30 21:57:08.715,WTS,12,QA03,2019-12-30 21:57:28.964,20.249,9,False
2019-12-30 21:57:08.891,TIK,7113,GA39,2019-12-30 21:57:30.828,21.937,8,False
2019-12-30 21:57:08.914,TIK,7103,GA10,2019-12-30 21:57:40.589,31.675,14,False
2019-12-30 21:57:09.312,CHH,18,QA04,2019-12-30 21:57:27.640,18.328,4,False
2019-12-30 21:57:09.512,HOM,19,GA17,2019-12-30 21:57:44.574,35.062,22,False
2019-12-30 21:57:10.508,CHH,17,GA41,2019-12-30 21:57:28.387,17.879,7,False
2019-12-30 21:57:13.894,CHH,20,QA04,2019-12-30 21:57:33.417,19.523,5,False
2019-12-30 21:57:13.894,SKM,19,GA43,2019-12-30 21:57:28.964,15.07,5,False
2019-12-30 21:57:15.289,MOK,32B,QA46,2019-12-30 21:57:34.613,19.324,6,False
2019-12-30 21:57:15.889,YMT,44,QA19,2019-12-30 21:57:38.996,23.107,12,False
2019-12-30 21:57:16.683,MOK,39,GA44,2019-12-30 21:57:37.601,20.918,7,False
2019-12-30 21:57:16.683,SKM,02,QA01,2019-12-30 21:57:37.999,21.316,8,False
2019-12-30 21:57:17.281,KOB,10,QA05,2019-12-30 21:58:34.976,77.695,64,True
2019-12-30 21:57:17.281,TIK,7115,GA39,2019-12-30 21:57:36.804,19.523,3,False
2019-12-30 21:57:17.679,CHH,19,GA41,2019-12-30 21:57:35.011,17.332,6,False
2019-12-30 21:57:18.277,WTS,14,QA03,2019-12-30 21:57:36.605,18.328,7,False
2019-12-30 21:57:19.472,SKM,21,GA43,2019-12-30 21:57:35.011,15.539,6,False
2019-12-30 21:57:19.811,DIH,02,QA04,2019-12-30 21:57:44.972,25.161,9,False
2019-12-30 21:57:21.265,TIK,7149,GA39,2019-12-30 21:57:40.589,19.324,,False
2019-12-30 21:57:21.664,MOK,34A,QA46,2019-12-30 21:57:38.996,17.332,6,False
2019-12-30 21:57:23.257,TIK,7105,GA10,2019-12-30 21:57:52.741,29.484,10,False
2019-12-30 21:57:23.457,TIK,7120,QA39,2019-12-30 21:57:48.757,25.3,3,False
2019-12-30 21:57:23.856,MOK,41,GA44,2019-12-30 21:57:42.582,18.726,5,False
2019-12-30 21:57:24.652,CHH,21,GA41,2019-12-30 21:57:42.582,17.93,7,False
2019-12-30 21:57:25.648,SKM,04,QA01,2019-12-30 21:57:46.566,20.918,8,False
2019-12-30 21:57:25.847,LOF,02,QA03,2019-12-30 21:57:43.976,18.129,5,False
2019-12-30 21:57:26.246,KOT,01,GA43,2019-12-30 21:57:41.585,15.339,5,False
2019-12-30 21:57:27.242,TIK,7122,QA39,2019-12-30 21:58:26.808,59.566,43,False
2019-12-30 21:57:28.636,MOK,34B,QA46,2019-12-30 21:57:43.977,15.341,4,False
2019-12-30 21:57:28.836,HOM,02,QA19,2019-12-30 21:58:02.105,33.269,20,False
2019-12-30 21:57:29.035,DIH,04,QA04,2019-12-30 21:57:55.132,26.097,9,False
2019-12-30 21:57:29.035,MOK,43,GA44,2019-12-30 21:57:46.965,17.93,5,False
2019-12-30 21:57:31.625,LOF,04,QA03,2019-12-30 21:57:52.941,21.316,7,False
2019-12-30 21:57:31.808,KOB,01,GA41,2019-12-30 21:57:48.956,17.148,6,False
2019-12-30 21:57:32.007,HOM,21,GA17,2019-12-30 21:58:08.679,36.672,22,False
2019-12-30 21:57:32.222,KOT,03,GA43,2019-12-30 21:57:47.960,15.738,5,False
2019-12-30 21:57:33.218,MOK,36,QA46,2019-12-30 21:58:01.507,28.289,10,False
2019-12-30 21:57:34.214,TIK,7107,GA10,2019-12-30 21:58:02.902,28.688,7,False
2019-12-30 21:57:34.215,SKM,06,QA01,2019-12-30 21:57:56.128,21.913,8,False
2019-12-30 21:57:34.215,MOK,45,GA44,2019-12-30 21:58:06.089,31.874,11,False
2019-12-30 21:57:38.199,KOT,05,GA43,2019-12-30 21:57:55.132,16.933,5,False
2019-12-30 21:57:38.199,DIH,06,QA04,2019-12-30 21:58:15.054,36.855,16,False
2019-12-30 21:57:38.200,KOB,03,GA41,2019-12-30 21:57:56.528,18.328,8,False
2019-12-30 21:57:39.395,LOF,06,QA03,2019-12-30 21:58:09.077,29.682,10,False
2019-12-30 21:57:42.183,TIK,7109A,GA10,2019-12-30 21:58:59.693,77.51,8,False
2019-12-30 21:57:42.582,SKM,08,QA01,2019-12-30 21:58:10.473,27.891,9,False
2019-12-30 21:57:42.582,NTK,13,GA12,2019-12-30 21:58:04.097,21.515,10,False
2019-12-30 21:57:44.175,MOK,38,QA46,2019-12-30 21:58:47.526,63.351,9,False
2019-12-30 21:57:44.175,KOT,07,GA43,2019-12-30 21:58:09.476,25.301,7,False
2019-12-30 21:57:45.769,MOK,47,GA44,2019-12-30 21:59:10.037,84.268,66,True
2019-12-30 21:57:46.167,WTS,07,GA42,2019-12-30 21:58:10.073,23.906,14,False
2019-12-30 21:57:46.369,KOB,05,GA41,2019-12-30 21:58:06.488,20.119,9,False
2019-12-30 21:57:47.364,WHA,04,GA18,2019-12-30 21:58:14.456,27.092,11,False
2019-12-30 21:57:49.355,LAT,6107,GA40,2019-12-30 21:58:08.854,19.499,8,False
2019-12-30 21:57:49.753,HOM,04,QA19,2019-12-30 21:58:17.046,27.293,14,False
2019-12-30 21:57:49.952,LOF,08,QA03,2019-12-30 21:59:03.663,73.711,12,False
2019-12-30 21:57:50.749,TIK,7109B,GA10,2019-12-30 21:59:03.663,72.914,7,False
2019-12-30 21:57:51.347,YAT,7004,QA07,2019-12-30 21:58:10.671,19.324,6,False
2019-12-30 21:57:51.347,KOT,09,GA43,2019-12-30 21:59:08.643,77.296,61,True
2019-12-30 21:57:51.945,SKM,10,QA01,2019-12-30 21:59:08.045,76.1,10,False
2019-12-30 21:57:53.339,NTK,15,GA12,2019-12-30 21:58:13.460,20.121,9,False
2019-12-30 21:57:53.937,MOK,40,QA46,2019-12-30 21:58:54.500,60.563,44,True
2019-12-30 21:57:54.335,YMT,31,GA17,2019-12-30 21:58:20.434,26.099,12,False
2019-12-30 21:57:54.336,DIH,08,QA04,2019-12-30 21:59:04.427,70.091,12,False
2019-12-30 21:57:55.930,KOB,07,GA41,2019-12-30 21:58:26.011,30.081,11,False
2019-12-30 21:57:58.120,LAT,6109,GA40,2019-12-30 21:58:33.581,35.461,25,False
2019-12-30 21:57:58.307,TIK,7110,QA08,2019-12-30 21:58:18.839,20.532,11,False
2019-12-30 21:57:58.307,TIK,7109C,GA10,2019-12-30 21:59:10.635,72.328,55,True
2019-12-30 21:57:58.307,YAT,7002,QA07,2019-12-30 21:58:16.847,18.54,11,False
2019-12-30 21:57:59.316,WHA,02,GA18,2019-12-30 21:58:24.218,24.902,8,False
2019-12-30 21:58:00.312,WTS,09,GA42,2019-12-30 21:58:18.042,17.73,8,False
2019-12-30 21:58:02.105,LOF,10,QA03,2019-12-30 21:59:12.030,69.925,58,True
2019-12-30 21:58:02.902,KWT,6001,GA12,2019-12-30 21:58:24.317,21.415,7,False
2019-12-30 21:58:02.903,SKM,12,QA01,2019-12-30 21:59:20.596,77.693,61,True
2019-12-30 21:58:04.097,HOM,06,QA19,2019-12-30 21:58:39.358,35.261,20,False
2019-12-30 21:58:06.688,DIH,10,QA04,2019-12-30 21:59:13.424,66.736,54,True
2019-12-30 21:58:06.857,YMT,33,GA17,2019-12-30 21:58:30.991,24.134,5,False
2019-12-30 21:58:07.292,KWT,6006,QA06,2019-12-30 21:58:31.390,24.098,7,False
2019-12-30 21:58:07.484,KOB,09,GA41,2019-12-30 21:59:19.998,72.514,57,True
2019-12-30 21:58:07.683,HOM,20,GA18,2019-12-30 21:58:40.952,33.269,16,False
2019-12-30 21:58:09.292,WTS,11,GA42,2019-12-30 21:58:26.011,16.719,6,False
2019-12-30 21:58:09.875,TIK,7108,QA08,2019-12-30 21:58:25.214,15.339,5,False
2019-12-30 21:58:10.073,LAT,6112,QA07,2019-12-30 21:58:48.721,38.648,21,False
2019-12-30 21:58:10.473,TIK,7120,QA39,2019-12-30 21:58:34.578,24.105,7,False
2019-12-30 21:58:10.871,KWT,6003,GA12,2019-12-30 21:58:29.695,18.824,3,False
2019-12-30 21:58:12.065,YMT,35,GA17,2019-12-30 21:59:28.963,76.898,60,True
2019-12-30 21:58:14.257,KWT,6005,GA12,2019-12-30 21:58:39.956,25.699,6,False
2019-12-30 21:58:14.456,KWT,6004,QA06,2019-12-30 21:58:36.768,22.312,6,False
2019-12-30 21:58:15.054,TIK,7106,QA08,2019-12-30 21:58:46.633,31.579,22,False
2019-12-30 21:58:15.801,DIH,01,GA42,2019-12-30 21:58:38.561,22.76,7,False
2019-12-30 21:58:17.843,TIK,7118,QA39,2019-12-30 21:58:36.569,18.726,4,False
2019-12-30 21:58:20.433,KWT,6007,GA12,2019-12-30 21:59:37.330,76.897,59,True
2019-12-30 21:58:21.429,KOB,12,QA05,2019-12-30 21:58:46.929,25.5,12,False
2019-12-30 21:58:21.429,KWT,6002,QA06,2019-12-30 21:58:49.717,28.288,13,False
2019-12-30 21:58:22.823,DIH,03,GA42,2019-12-30 21:59:30.955,68.132,9,False
2019-12-30 21:58:22.824,TIK,7116,QA39,2019-12-30 21:58:44.737,21.913,9,False
2019-12-30 21:58:23.620,YAT,7001,GA40,2019-12-30 21:58:56.693,33.073,16,False
2019-12-30 21:58:24.417,HOM,08,QA19,2019-12-30 21:59:12.627,48.21,25,False
2019-12-30 21:58:24.418,HOM,18,GA18,2019-12-30 21:58:45.932,21.514,4,False
2019-12-30 21:58:28.999,HOM,22,GA18,2019-12-30 21:58:51.112,22.113,4,False
2019-12-30 21:58:31.190,LAT,6110,QA07,2019-12-30 21:59:06.850,35.66,20,False
2019-12-30 21:58:32.186,DIH,05,GA42,2019-12-30 21:59:39.522,67.336,54,True
2019-12-30 21:58:32.186,TIK,7114,QA39,2019-12-30 21:58:57.693,25.507,7,False
2019-12-30 21:58:33.581,HOM,07,GA18,2019-12-30 21:58:59.479,25.898,5,False
2019-12-30 21:58:33.581,KOB,14,QA05,2019-12-30 21:58:58.483,24.902,9,False
2019-12-30 21:58:34.577,NTK,02,QA06,2019-12-30 21:58:58.483,23.906,11,False
2019-12-30 21:58:37.876,TIK,7104,QA08,2019-12-30 21:58:57.693,19.817,9,False
2019-12-30 21:58:38.362,MOK,42,QA46,2019-12-30 21:59:01.471,23.109,8,False
2019-12-30 21:58:38.960,HOM,09,GA18,2019-12-30 21:59:48.486,69.526,8,False
2019-12-30 21:58:39.956,YAT,7003A,GA40,2019-12-30 21:59:46.693,66.737,7,False
2019-12-30 21:58:40.155,TIK,7112C,QA39,2019-12-30 22:01:56.782,196.627,7,False
2019-12-30 21:58:43.542,KOB,16,QA05,2019-12-30 21:59:10.037,26.495,14,False
2019-12-30 21:58:46.132,NTK,04,QA06,2019-12-30 21:59:14.022,27.89,9,False
2019-12-30 21:58:46.729,MOK,44,QA46,2019-12-30 21:59:07.049,20.32,5,False
2019-12-30 21:58:47.128,HOM,11,GA18,2019-12-30 21:59:56.854,69.726,50,True
2019-12-30 21:58:47.327,YAT,7003B,GA40,2019-12-30 21:59:48.685,61.358,0,False
2019-12-30 21:58:47.527,TIK,7112B,QA39,2019-12-30 22:02:00.766,193.239,3,False
2019-12-30 21:58:47.725,TIK,7102,QA08,2019-12-30 21:59:10.635,22.91,21,False
2019-12-30 21:58:47.924,YAT,7003C,GA40,2019-12-30 21:59:49.682,61.758,3,False
2019-12-30 21:58:49.918,HOM,10,QA19,2019-12-30 22:00:02.631,72.713,9,False
2019-12-30 21:58:51.308,TIK,7112A,QA39,2019-12-30 22:02:08.735,197.427,181,True
2019-12-30 21:58:51.510,YAT,7003D,GA40,2019-12-30 21:59:53.666,62.156,46,True
2019-12-30 21:58:51.510,LAT,6108,QA07,2019-12-30 21:59:20.596,29.086,16,False
2019-12-30 21:58:52.307,MOK,46,QA46,2019-12-30 21:59:16.412,24.105,10,False
2019-12-30 21:58:52.506,SKM,01,GA44,2019-12-30 21:59:18.171,25.665,11,False
2019-12-30 21:58:52.905,KOT,11,GA43,2019-12-30 21:59:17.608,24.703,14,False
2019-12-30 21:58:53.902,TIK,7111,GA10,2019-12-30 21:59:16.612,22.71,15,False
2019-12-30 21:58:55.694,NTK,06,QA06,2019-12-30 22:00:09.404,73.71,58,True
2019-12-30 21:58:57.694,CHH,02,QA05,2019-12-30 21:59:22.987,25.293,15,False
2019-12-30 21:58:59.280,HOM,12,QA19,2019-12-30 22:00:10.002,70.722,52,True
2019-12-30 21:59:00.276,LOF,12,QA03,2019-12-30 21:59:20.596,20.32,12,False
2019-12-30 21:59:00.875,DIH,12,QA04,2019-12-30 21:59:23.984,23.109,10,False
2019-12-30 21:59:02.866,YMT,32,QA46,2019-12-30 21:59:24.979,22.113,8,False
2019-12-30 21:59:04.426,SKM,03,GA44,2019-12-30 21:59:26.972,22.546,9,False
2019-12-30 21:59:04.427,SKM,14,QA01,2019-12-30 21:59:28.963,24.536,9,False
2019-12-30 21:59:05.456,KOB,11,GA41,2019-12-30 21:59:30.557,25.101,13,False
2019-12-30 21:59:07.248,KOT,13,GA43,2019-12-30 21:59:24.979,17.731,8,False
2019-12-30 21:59:08.245,LAT,6106,QA07,2019-12-30 22:00:09.603,61.358,0,False
