act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 08:29:32.575,DIH,07,GC13,2019-12-15 08:29:54.295,21.72,8,False
2019-12-15 08:29:33.178,HOM,17,GC19,2019-12-15 08:30:09.236,36.058,23,False
2019-12-15 08:29:33.776,KWT,6016,QC03,2019-12-15 08:30:02.662,28.886,12,False
2019-12-15 08:29:33.776,NTK,07,GC11,2019-12-15 08:29:56.486,22.71,7,False
2019-12-15 08:29:35.569,MOK,39,GC17,2019-12-15 08:29:56.885,21.316,6,False
2019-12-15 08:29:36.764,TIK,7102,QC05,2019-12-15 08:30:04.455,27.691,14,False
2019-12-15 08:29:37.940,YAT,7003A,GC09,2019-12-15 08:30:44.298,66.358,4,False
2019-12-15 08:29:38.955,NTK,17,GC14,2019-12-15 08:35:36.948,357.993,338,False
2019-12-15 08:29:39.951,HOM,02,QC21,2019-12-15 08:30:13.221,33.27,20,False
2019-12-15 08:29:40.351,KOT,11,GC15,2019-12-15 08:30:04.854,24.503,15,False
2019-12-15 08:29:40.948,DIH,09,GC13,2019-12-15 08:30:02.463,21.515,10,False
2019-12-15 08:29:41.545,MOK,32B,QC23,2019-12-15 08:30:04.455,22.91,7,False
2019-12-15 08:29:41.545,NTK,09,GC11,2019-12-15 08:30:56.849,75.304,11,False
2019-12-15 08:29:42.330,TIK,7120,QC07,2019-12-15 08:30:04.256,21.926,8,False
2019-12-15 08:29:42.330,YAT,7003B,GC09,2019-12-15 08:30:48.418,66.088,8,False
2019-12-15 08:29:42.541,MOK,41,GC17,2019-12-15 08:30:01.467,18.926,5,False
2019-12-15 08:29:46.326,KWT,6014,QC03,2019-12-15 08:30:15.810,29.484,12,False
2019-12-15 08:29:47.920,MOK,43,GC17,2019-12-15 08:30:06.049,18.129,5,False
2019-12-15 08:29:48.916,MOK,34A,QC23,2019-12-15 08:30:10.432,21.516,7,False
2019-12-15 08:29:50.908,YAT,7003C,GC09,2019-12-15 08:30:52.267,61.359,0,False
2019-12-15 08:29:50.908,TIK,7118,QC07,2019-12-15 08:30:06.248,15.34,1,False
2019-12-15 08:29:51.307,YAT,7003D,GC09,2019-12-15 08:30:54.459,63.152,47,True
2019-12-15 08:29:51.506,CHH,01,GC13,2019-12-15 08:30:08.838,17.332,6,False
2019-12-15 08:29:51.506,YAT,7012,QC05,2019-12-15 08:30:26.369,34.863,24,False
2019-12-15 08:29:52.701,TIK,7116,QC07,2019-12-15 08:30:14.416,21.715,13,False
2019-12-15 08:29:52.702,NTK,11,GC11,2019-12-15 08:31:06.411,73.709,61,True
2019-12-15 08:29:53.100,MOK,45,GC17,2019-12-15 08:30:25.373,32.273,11,False
2019-12-15 08:29:55.690,KOT,13,GC15,2019-12-15 08:30:12.822,17.132,8,False
2019-12-15 08:29:56.088,MOK,34B,QC23,2019-12-15 08:30:15.611,19.523,6,False
2019-12-15 08:29:57.084,HOM,19,GC19,2019-12-15 08:30:32.345,35.261,22,False
2019-12-15 08:29:57.682,CHH,03,GC13,2019-12-15 08:30:13.818,16.136,5,False
2019-12-15 08:29:58.080,DIH,12,QC27,2019-12-15 08:30:21.388,23.308,10,False
2019-12-15 08:29:59.275,KWT,6012,QC03,2019-12-15 08:30:30.552,31.277,14,False
2019-12-15 08:30:00.869,HOM,04,QC21,2019-12-15 08:30:28.162,27.293,15,False
2019-12-15 08:30:02.861,CHH,05,GC13,2019-12-15 08:30:19.396,16.535,5,False
2019-12-15 08:30:02.861,MOK,36,QC23,2019-12-15 08:30:33.341,30.48,13,False
2019-12-15 08:30:03.857,KOT,15,GC15,2019-12-15 08:30:18.998,15.141,6,False
2019-12-15 08:30:04.854,MOK,47,GC17,2019-12-15 08:31:22.349,77.495,60,True
2019-12-15 08:30:06.049,TIK,7114,QC07,2019-12-15 08:30:28.361,22.312,4,False
2019-12-15 08:30:08.041,CHH,07,GC13,2019-12-15 08:30:21.986,13.945,2,False
2019-12-15 08:30:08.439,WTS,02,QC27,2019-12-15 08:30:30.951,22.512,9,False
2019-12-15 08:30:10.034,LOF,01,GC15,2019-12-15 08:30:24.974,14.94,6,False
2019-12-15 08:30:10.631,CHH,09B,GC13,2019-12-15 08:30:38.913,28.282,8,False
2019-12-15 08:30:10.631,TIK,7112C,QC07,2019-12-15 08:34:00.327,229.696,5,False
2019-12-15 08:30:13.221,KOB,12,QC01,2019-12-15 08:30:38.322,25.101,12,False
2019-12-15 08:30:13.619,KWT,6010,QC03,2019-12-15 08:30:47.087,33.468,11,False
2019-12-15 08:30:15.973,HOM,06,QC21,2019-12-15 08:30:50.474,34.501,18,False
2019-12-15 08:30:16.010,MOK,38,QC23,2019-12-15 08:31:29.919,73.909,9,False
2019-12-15 08:30:16.209,LOF,03,GC15,2019-12-15 08:30:31.938,15.729,4,False
2019-12-15 08:30:16.209,TIK,7112B,QC07,2019-12-15 08:34:06.304,230.095,2,False
2019-12-15 08:30:16.408,YAT,7010,QC05,2019-12-15 08:30:46.290,29.882,15,False
2019-12-15 08:30:17.940,WTS,04,QC27,2019-12-15 08:30:41.908,23.968,8,False
2019-12-15 08:30:18.998,TIK,7112A,QC07,2019-12-15 08:34:13.276,234.278,218,True
2019-12-15 08:30:18.999,CHH,11,GC13,2019-12-15 08:31:33.903,74.904,59,True
2019-12-15 08:30:19.960,HOM,21,GC19,2019-12-15 08:30:56.650,36.69,22,False
2019-12-15 08:30:20.990,LOF,05,GC15,2019-12-15 08:30:45.783,24.793,7,False
2019-12-15 08:30:24.974,KWT,6008,QC03,2019-12-15 08:31:43.864,78.89,60,True
2019-12-15 08:30:25.572,KOB,14,QC01,2019-12-15 08:30:50.474,24.902,9,False
2019-12-15 08:30:25.572,MOK,40,QC23,2019-12-15 08:31:37.290,71.718,55,True
2019-12-15 08:30:26.568,WTS,06,QC27,2019-12-15 08:30:57.447,30.879,8,False
2019-12-15 08:30:28.162,LOF,07,GC15,2019-12-15 08:31:30.516,62.354,10,False
2019-12-15 08:30:31.938,YAT,7008,QC05,2019-12-15 08:31:02.427,30.489,11,False
2019-12-15 08:30:34.338,HOM,08,QC21,2019-12-15 08:31:21.552,47.214,26,False
2019-12-15 08:30:35.533,KOB,16,QC01,2019-12-15 08:31:02.029,26.496,13,False
2019-12-15 08:30:35.533,WTS,08,QC27,2019-12-15 08:31:51.833,76.3,14,False
2019-12-15 08:30:38.913,YAT,7005,GC09,2019-12-15 08:31:00.237,21.324,9,False
2019-12-15 08:30:38.919,LOF,09,GC15,2019-12-15 08:31:39.880,60.961,50,True
2019-12-15 08:30:42.107,YMT,31,GC19,2019-12-15 08:31:08.403,26.296,12,False
2019-12-15 08:30:42.107,KOT,12,QC25,2019-12-15 08:31:07.407,25.3,13,False
2019-12-15 08:30:43.701,YAT,7006C,QC05,2019-12-15 08:31:52.231,68.53,4,False
2019-12-15 08:30:48.418,YAT,7006B,QC05,2019-12-15 08:31:58.407,69.989,8,False
2019-12-15 08:30:48.418,YAT,7007,GC09,2019-12-15 08:31:23.345,34.927,26,False
2019-12-15 08:30:49.478,CHH,02,QC01,2019-12-15 08:31:14.978,25.5,15,False
2019-12-15 08:30:50.076,WTS,10,QC27,2019-12-15 08:32:00.997,70.921,59,True
2019-12-15 08:30:54.060,NTK,13,GC11,2019-12-15 08:31:14.978,20.918,10,False
2019-12-15 08:30:54.658,YMT,33,GC19,2019-12-15 08:31:18.963,24.305,4,False
2019-12-15 08:30:55.654,KOT,14,QC25,2019-12-15 08:31:16.970,21.316,9,False
2019-12-15 08:30:56.849,YAT,7006A,QC05,2019-12-15 08:32:02.391,65.542,51,True
2019-12-15 08:30:59.638,YMT,35,GC19,2019-12-15 08:32:16.336,76.698,59,True
2019-12-15 08:31:01.232,HOM,10,QC21,2019-12-15 08:32:11.356,70.124,7,False
2019-12-15 08:31:04.818,KOT,16,QC25,2019-12-15 08:31:25.931,21.113,9,False
2019-12-15 08:31:04.818,NTK,15,GC11,2019-12-15 08:31:22.946,18.128,8,False
2019-12-15 08:31:05.216,CHH,04,QC01,2019-12-15 08:31:27.927,22.711,11,False
2019-12-15 08:31:05.216,SKM,01,GC17,2019-12-15 08:31:29.919,24.703,11,False
2019-12-15 08:31:08.814,HOM,12,QC21,2019-12-15 08:32:18.528,69.714,51,True
2019-12-15 08:31:13.583,KWT,6001,GC11,2019-12-15 08:31:33.305,19.722,7,False
2019-12-15 08:31:13.982,SKM,02,QC25,2019-12-15 08:31:34.899,20.917,8,False
2019-12-15 08:31:14.979,YAT,7009,GC09,2019-12-15 08:31:40.478,25.499,16,False
2019-12-15 08:31:17.169,SKM,03,GC17,2019-12-15 08:31:37.290,20.121,8,False
2019-12-15 08:31:17.169,CHH,06,QC01,2019-12-15 08:31:37.887,20.718,7,False
2019-12-15 08:31:18.764,CHH,13A,GC13,2019-12-15 08:31:43.465,24.701,12,False
2019-12-15 08:31:20.755,KWT,6003,GC11,2019-12-15 08:31:38.684,17.929,3,False
2019-12-15 08:31:20.756,MOK,42,QC23,2019-12-15 08:31:44.462,23.706,8,False
2019-12-15 08:31:22.349,SKM,04,QC25,2019-12-15 08:31:43.864,21.515,8,False
2019-12-15 08:31:24.341,KWT,6005,GC11,2019-12-15 08:31:49.243,24.902,4,False
2019-12-15 08:31:24.739,CHH,08,QC01,2019-12-15 08:31:48.446,23.707,4,False
2019-12-15 08:31:25.337,KWT,6006,QC03,2019-12-15 08:31:50.240,24.903,6,False
2019-12-15 08:31:25.337,SKM,05,GC17,2019-12-15 08:31:44.462,19.125,7,False
2019-12-15 08:31:29.106,KWT,6007,GC11,2019-12-15 08:32:52.607,83.501,65,True
2019-12-15 08:31:29.107,MOK,44,QC23,2019-12-15 08:31:50.438,21.331,5,False
2019-12-15 08:31:29.122,LOF,11,GC15,2019-12-15 08:31:48.446,19.324,10,False
2019-12-15 08:31:29.520,CHH,10,QC01,2019-12-15 08:32:49.008,79.488,62,True
2019-12-15 08:31:31.239,SKM,06,QC25,2019-12-15 08:31:53.626,22.387,9,False
2019-12-15 08:31:31.239,CHH,15,GC13,2019-12-15 08:31:51.833,20.594,8,False
2019-12-15 08:31:31.712,TIK,7101,GC09,2019-12-15 08:32:11.356,39.644,28,False
2019-12-15 08:31:32.111,KWT,6004,QC03,2019-12-15 08:31:55.619,23.508,7,False
2019-12-15 08:31:32.708,SKM,07,GC17,2019-12-15 08:31:52.430,19.722,7,False
2019-12-15 08:31:34.700,MOK,46,QC23,2019-12-15 08:32:00.399,25.699,10,False
2019-12-15 08:31:39.282,KWT,6002,QC03,2019-12-15 08:32:08.168,28.886,14,False
2019-12-15 08:31:39.680,LOF,13,GC15,2019-12-15 08:31:56.813,17.133,8,False
2019-12-15 08:31:39.880,CHH,17,GC13,2019-12-15 08:31:59.404,19.524,8,False
2019-12-15 08:31:40.278,SKM,09,GC17,2019-12-15 08:31:56.813,16.535,3,False
2019-12-15 08:31:40.477,SKM,08,QC25,2019-12-15 08:32:07.371,26.894,8,False
2019-12-15 08:31:44.064,SKM,11,GC17,2019-12-15 08:32:05.854,21.79,4,False
2019-12-15 08:31:45.657,YMT,32,QC23,2019-12-15 08:32:09.364,23.707,8,False
2019-12-15 08:31:48.047,YAT,7004,QC05,2019-12-15 08:32:06.375,18.328,5,False
2019-12-15 08:31:48.247,WTS,01,GC15,2019-12-15 08:32:05.945,17.698,8,False
2019-12-15 08:31:48.247,CHH,19,GC13,2019-12-15 08:32:07.371,19.124,6,False
2019-12-15 08:31:48.248,SKM,13,GC17,2019-12-15 08:33:15.902,87.654,71,True
2019-12-15 08:31:48.645,SKM,10,QC25,2019-12-15 08:33:00.363,71.718,11,False
2019-12-15 08:31:49.243,WTS,12,QC27,2019-12-15 08:32:09.961,20.718,9,False
2019-12-15 08:31:53.825,YAT,7002,QC05,2019-12-15 08:32:14.344,20.519,9,False
2019-12-15 08:31:53.825,NTK,02,QC03,2019-12-15 08:32:17.531,23.706,10,False
2019-12-15 08:31:54.224,YMT,34,QC23,2019-12-15 08:32:11.356,17.132,2,False
2019-12-15 08:31:55.219,CHH,21,GC13,2019-12-15 08:32:15.340,20.121,7,False
2019-12-15 08:31:56.813,WTS,03,GC15,2019-12-15 08:32:22.313,25.5,6,False
2019-12-15 08:31:56.813,YMT,36,QC23,2019-12-15 08:32:19.923,23.11,4,False
2019-12-15 08:31:58.805,WTS,14,QC27,2019-12-15 08:32:16.934,18.129,7,False
2019-12-15 08:31:59.404,YMT,37,GC19,2019-12-15 08:32:20.520,21.116,7,False
2019-12-15 08:32:00.001,TIK,7103,GC09,2019-12-15 08:32:24.305,24.304,14,False
2019-12-15 08:32:00.206,SKM,12,QC25,2019-12-15 08:33:09.328,69.122,57,True
2019-12-15 08:32:00.598,HOM,14,QC21,2019-12-15 08:32:23.508,22.91,9,False
2019-12-15 08:32:01.594,YMT,38,QC23,2019-12-15 08:32:28.488,26.894,4,False
2019-12-15 08:32:03.204,WTS,05,GC15,2019-12-15 08:33:13.511,70.307,55,True
2019-12-15 08:32:03.204,KOB,01,GC13,2019-12-15 08:32:23.309,20.105,7,False
2019-12-15 08:32:03.586,LAT,6112,QC05,2019-12-15 08:32:44.426,40.84,22,False
2019-12-15 08:32:04.582,NTK,04,QC03,2019-12-15 08:32:31.875,27.293,10,False
2019-12-15 08:32:06.176,YMT,40,QC23,2019-12-15 08:33:25.464,79.288,61,True
2019-12-15 08:32:06.575,LOF,02,QC27,2019-12-15 08:32:24.305,17.73,6,False
2019-12-15 08:32:06.575,YMT,39,GC19,2019-12-15 08:32:27.492,20.917,7,False
2019-12-15 08:32:09.762,HOM,16,QC21,2019-12-15 08:32:26.297,16.535,2,False
2019-12-15 08:32:10.758,KOB,03,GC13,2019-12-15 08:32:30.879,20.121,9,False
2019-12-15 08:32:12.750,LOF,04,QC27,2019-12-15 08:32:32.871,20.121,7,False
2019-12-15 08:32:12.751,HOM,18,QC21,2019-12-15 08:32:30.680,17.929,4,False
2019-12-15 08:32:13.746,YMT,41,GC19,2019-12-15 08:32:37.852,24.106,9,False
2019-12-15 08:32:14.344,TIK,7105,GC09,2019-12-15 08:32:30.681,16.337,5,False
2019-12-15 08:32:14.742,NTK,06,QC03,2019-12-15 08:33:31.840,77.098,60,True
2019-12-15 08:32:17.133,HOM,20,QC21,2019-12-15 08:32:42.035,24.902,,False
2019-12-15 08:32:18.926,HOM,20,GC21,2019-12-15 08:32:42.035,23.109,10,False
2019-12-15 08:32:19.922,LOF,06,QC27,2019-12-15 08:32:49.008,29.086,9,False
2019-12-15 08:32:19.923,TIK,7107,GC09,2019-12-15 08:32:40.242,20.319,3,False
2019-12-15 08:32:19.923,KOB,05,GC13,2019-12-15 08:32:40.441,20.518,10,False
2019-12-15 08:32:23.508,MOK,31,GC19,2019-12-15 08:32:48.410,24.902,9,False
2019-12-15 08:32:23.907,TIK,7109A,GC09,2019-12-15 08:33:36.421,72.514,5,False
2019-12-15 08:32:26.496,LAT,6110,QC05,2019-12-15 08:33:02.355,35.859,20,False
2019-12-15 08:32:29.684,LOF,08,QC27,2019-12-15 08:33:43.394,73.71,11,False
2019-12-15 08:32:29.684,TIK,7109B,GC09,2019-12-15 08:33:40.406,70.722,7,False
2019-12-15 08:32:29.685,WHA,02,GC21,2019-12-15 08:32:49.207,19.522,6,False
2019-12-15 08:32:30.585,KOB,07,GC13,2019-12-15 08:32:58.968,28.383,10,False
2019-12-15 08:32:31.676,CHH,12,QC01,2019-12-15 08:32:54.984,23.308,9,False
2019-12-15 08:32:33.270,MOK,33,GC19,2019-12-15 08:33:06.339,33.069,10,False
2019-12-15 08:32:34.266,KWT,6009,GC11,2019-12-15 08:32:56.976,22.71,8,False
2019-12-15 08:32:36.457,WHA,04,GC21,2019-12-15 08:33:01.917,25.46,7,False
2019-12-15 08:32:36.855,TIK,7109C,GC09,2019-12-15 08:33:46.382,69.527,58,True
2019-12-15 08:32:41.039,KOB,09,GC13,2019-12-15 08:33:56.940,75.901,59,True
2019-12-15 08:32:41.039,CHH,14,QC01,2019-12-15 08:33:00.961,19.922,6,False
2019-12-15 08:32:41.437,LOF,10,QC27,2019-12-15 08:33:51.931,70.494,58,True
2019-12-15 08:32:43.230,KWT,6011,GC11,2019-12-15 08:33:01.466,18.236,5,False
2019-12-15 08:32:43.828,MOK,35,GC19,2019-12-15 08:33:53.923,70.095,12,False
2019-12-15 08:32:43.828,WHA,06,GC21,2019-12-15 08:34:33.596,109.768,92,True
2019-12-15 08:32:46.618,LAT,6108,QC05,2019-12-15 08:33:16.300,29.682,5,False
2019-12-15 08:32:47.215,CHH,16,QC01,2019-12-15 08:33:04.945,17.73,4,False
2019-12-15 08:32:48.610,KWT,6013,GC11,2019-12-15 08:33:10.921,22.311,9,False
2019-12-15 08:32:51.606,CHH,18,QC01,2019-12-15 08:33:08.929,17.323,4,False
2019-12-15 08:32:52.607,LAT,6106,QC05,2019-12-15 08:34:02.319,69.712,9,False
2019-12-15 08:32:55.781,CHH,20,QC01,2019-12-15 08:33:15.503,19.722,6,False
2019-12-15 08:32:56.777,MOK,37,GC19,2019-12-15 08:33:58.933,62.156,46,True
2019-12-15 08:32:57.773,SKM,14,QC25,2019-12-15 08:33:15.902,18.129,6,False
2019-12-15 08:32:57.773,KWT,6015,GC11,2019-12-15 08:33:22.676,24.903,13,False
2019-12-15 08:32:58.769,WTS,07,GC15,2019-12-15 08:33:21.878,23.109,13,False
2019-12-15 08:32:59.765,SKM,15,GC17,2019-12-15 08:33:23.870,24.105,13,False
2019-12-15 08:33:01.917,DIH,02,QC01,2019-12-15 08:33:26.460,24.543,8,False
2019-12-15 08:33:02.355,LAT,6104,QC05,2019-12-15 08:34:11.284,68.929,51,True
2019-12-15 08:33:04.347,SKM,16,QC25,2019-12-15 08:33:19.886,15.539,3,False
2019-12-15 08:33:08.132,YMT,42,QC23,2019-12-15 08:33:29.847,21.715,9,False
2019-12-15 08:33:08.133,SKM,18,QC25,2019-12-15 08:33:28.986,20.853,9,False
2019-12-15 08:33:10.524,DIH,04,QC01,2019-12-15 08:33:36.023,25.499,9,False
2019-12-15 08:33:11.121,LAT,6101,GC11,2019-12-15 08:33:26.261,15.14,3,False
2019-12-15 08:33:12.714,WTS,09,GC15,2019-12-15 08:33:30.445,17.731,9,False
2019-12-15 08:33:13.113,SKM,17,GC17,2019-12-15 08:33:32.038,18.925,10,False
2019-12-15 08:33:14.308,LAT,6103,GC11,2019-12-15 08:33:43.394,29.086,10,False
2019-12-15 08:33:15.703,NTK,08,QC03,2019-12-15 08:33:41.967,26.264,14,False
2019-12-15 08:33:17.296,YMT,44,QC23,2019-12-15 08:33:40.406,23.11,13,False
2019-12-15 08:33:17.496,SKM,20,QC25,2019-12-15 08:33:42.398,24.902,10,False
2019-12-15 08:33:19.886,DIH,06,QC01,2019-12-15 08:33:55.944,36.058,15,False
2019-12-15 08:33:21.878,WTS,11,GC15,2019-12-15 08:33:38.413,16.535,5,False
2019-12-15 08:33:23.273,SKM,19,GC17,2019-12-15 08:33:38.413,15.14,5,False
2019-12-15 08:33:24.468,LAT,6105,GC11,2019-12-15 08:34:41.366,76.898,61,True
2019-12-15 08:33:27.456,DIH,01,GC15,2019-12-15 08:33:50.964,23.508,7,False
2019-12-15 08:33:27.969,SKM,22A,QC25,2019-12-15 08:33:47.942,19.973,2,False
2019-12-15 08:33:28.453,SKM,21,GC17,2019-12-15 08:33:44.390,15.937,7,False
2019-12-15 08:33:30.046,NTK,10,QC03,2019-12-15 08:33:51.931,21.885,10,False
2019-12-15 08:33:30.644,SKM,22B,QC25,2019-12-15 08:34:40.370,69.726,3,False
2019-12-15 08:33:30.644,HOM,02,QC23,2019-12-15 08:34:03.714,33.07,20,False
2019-12-15 08:33:34.628,SKM,22C,QC25,2019-12-15 08:34:45.948,71.32,5,False
2019-12-15 08:33:35.226,DIH,03,GC15,2019-12-15 08:34:43.955,68.729,9,False
2019-12-15 08:33:35.226,DIH,08,QC01,2019-12-15 08:34:44.952,69.726,11,False
2019-12-15 08:33:35.624,TIK,7111,GC09,2019-12-15 08:33:54.313,18.689,3,False
2019-12-15 08:33:36.222,KOT,01,GC17,2019-12-15 08:33:50.964,14.742,5,False
2019-12-15 08:33:39.210,TIK,7113,GC09,2019-12-15 08:34:06.304,27.094,12,False
2019-12-15 08:33:39.808,MOK,32A,QC25,2019-12-15 08:34:52.323,72.515,54,True
2019-12-15 08:33:40.206,LOF,12,QC27,2019-12-15 08:34:01.522,21.316,11,False
2019-12-15 08:33:40.406,NTK,12,QC03,2019-12-15 08:33:55.944,15.538,4,False
2019-12-15 08:33:40.804,KOB,11,GC13,2019-12-15 08:34:06.901,26.097,14,False
2019-12-15 08:33:41.800,KOT,03,GC17,2019-12-15 08:33:57.339,15.539,5,False
2019-12-15 08:33:42.796,MOK,39,GC19,2019-12-15 08:34:04.909,22.113,7,False
2019-12-15 08:33:44.390,DIH,05,GC15,2019-12-15 08:34:52.920,68.53,55,True
2019-12-15 08:33:44.589,NTK,14,QC03,2019-12-15 08:34:02.917,18.328,6,False
2019-12-15 08:33:47.179,DIH,10,QC01,2019-12-15 08:34:53.916,66.737,53,True
2019-12-15 08:33:47.577,KOT,05,GC17,2019-12-15 08:34:04.511,16.934,6,False
2019-12-15 08:33:50.167,MOK,41,GC19,2019-12-15 08:34:09.491,19.324,5,False
2019-12-15 08:33:51.163,KOB,02,QC03,2019-12-15 08:34:13.475,22.312,9,False
2019-12-15 08:33:51.163,HOM,04,QC23,2019-12-15 08:34:18.456,27.293,14,False
2019-12-15 08:33:51.761,TIK,7115,GC09,2019-12-15 08:34:12.280,20.519,3,False
2019-12-15 08:33:52.159,LOF,14,QC27,2019-12-15 08:34:09.491,17.332,7,False
2019-12-15 08:33:53.753,LAT,6102,QC05,2019-12-15 08:34:16.465,22.712,8,False
2019-12-15 08:33:54.351,KOT,07,GC17,2019-12-15 08:34:19.053,24.702,6,False
2019-12-15 08:33:54.916,TIK,7149,GC09,2019-12-15 08:34:16.464,21.548,,False
2019-12-15 08:33:54.916,KOB,13,GC13,2019-12-15 08:34:15.468,20.552,10,False
2019-12-15 08:33:55.546,MOK,43,GC19,2019-12-15 08:34:14.471,18.925,5,False
2019-12-15 08:33:57.140,TIK,7110,QC07,2019-12-15 08:34:19.253,22.113,8,False
2019-12-15 08:33:57.339,TIK,7149,QC09,2019-12-15 08:34:16.464,19.125,1,False
2019-12-15 08:33:58.534,TIK,7120,QC09,2019-12-15 08:34:25.428,26.894,2,False
2019-12-15 08:34:00.030,KOT,02,QC27,2019-12-15 08:34:17.460,17.43,7,False
2019-12-15 08:34:00.526,KOT,09,GC17,2019-12-15 08:35:23.998,83.472,67,True
2019-12-15 08:34:01.124,TIK,7122,QC09,2019-12-15 08:35:02.483,61.359,47,False
2019-12-15 08:34:01.124,MOK,45,GC19,2019-12-15 08:34:34.991,33.867,12,False
2019-12-15 08:34:01.125,KOB,04,QC03,2019-12-15 08:34:23.835,22.71,10,False
2019-12-15 08:34:02.121,KWT,6016,QC05,2019-12-15 08:34:31.604,29.483,13,False
2019-12-15 08:34:05.706,KOB,15,GC13,2019-12-15 08:34:23.436,17.73,8,False
2019-12-15 08:34:05.707,TIK,7108,QC07,2019-12-15 08:34:26.424,20.717,17,False
2019-12-15 08:34:06.104,HOM,06,QC23,2019-12-15 08:34:41.166,35.062,18,False
2019-12-15 08:34:07.698,KOT,04,QC27,2019-12-15 08:34:25.429,17.731,7,False
2019-12-15 08:34:12.035,KOB,06,QC03,2019-12-15 08:34:38.975,26.94,9,False
2019-12-15 08:34:13.276,MOK,47,GC19,2019-12-15 08:35:29.377,76.101,59,True
2019-12-15 08:34:14.273,NTK,01,GC13,2019-12-15 08:34:29.413,15.14,5,False
2019-12-15 08:34:14.870,KOT,06,QC27,2019-12-15 08:34:39.945,25.075,5,False
2019-12-15 08:34:15.468,KWT,6014,QC05,2019-12-15 08:34:45.151,29.683,13,False
2019-12-15 08:34:16.465,WHA,04,GC21,2019-12-15 08:34:41.940,25.475,11,False
2019-12-15 08:34:19.452,NTK,03,GC13,2019-12-15 08:34:31.413,11.961,2,False
2019-12-15 08:34:20.647,KOT,08,QC27,2019-12-15 08:35:52.884,92.237,11,False
2019-12-15 08:34:21.643,NTK,05,GC13,2019-12-15 08:34:39.373,17.73,7,False
2019-12-15 08:34:22.008,KOB,08,QC03,2019-12-15 08:35:39.338,77.33,12,False
2019-12-15 08:34:23.635,TIK,7106,QC07,2019-12-15 08:34:48.338,24.703,14,False
2019-12-15 08:34:25.031,HOM,08,QC23,2019-12-15 08:35:16.029,50.998,27,False
2019-12-15 08:34:26.225,LAT,6107,GC11,2019-12-15 08:34:48.338,22.113,11,False
2019-12-15 08:34:27.618,WHA,02,GC21,2019-12-15 08:34:51.501,23.883,8,False
2019-12-15 08:34:28.616,KWT,6012,QC05,2019-12-15 08:34:59.694,31.078,14,False
2019-12-15 08:34:29.213,NTK,07,GC13,2019-12-15 08:34:51.326,22.113,7,False
2019-12-15 08:34:32.416,KOT,10,QC27,2019-12-15 08:36:01.451,89.035,77,True
2019-12-15 08:34:34.413,MOK,32B,QC25,2019-12-15 08:34:56.905,22.492,6,False
2019-12-15 08:34:34.791,KOB,10,QC03,2019-12-15 08:35:49.896,75.105,61,True
2019-12-15 08:34:35.788,HOM,20,GC21,2019-12-15 08:35:08.658,32.87,16,False
2019-12-15 08:34:36.983,NTK,09,GC13,2019-12-15 08:35:46.310,69.327,10,False
2019-12-15 08:34:37.934,LAT,6109,GC11,2019-12-15 08:35:10.451,32.517,25,False
2019-12-15 08:34:37.935,TIK,7104,QC07,2019-12-15 08:35:02.483,24.548,13,False
2019-12-15 08:34:39.946,DIH,07,GC15,2019-12-15 08:35:00.490,20.544,8,False
2019-12-15 08:34:40.967,MOK,34A,QC25,2019-12-15 08:35:02.483,21.516,7,False
2019-12-15 08:34:40.968,DIH,12,QC01,2019-12-15 08:35:04.276,23.308,11,False
2019-12-15 08:34:42.760,KWT,6010,QC05,2019-12-15 08:35:16.826,34.066,11,False
2019-12-15 08:34:47.541,NTK,11,GC13,2019-12-15 08:35:56.470,68.929,55,True
2019-12-15 08:34:48.139,MOK,34B,QC25,2019-12-15 08:35:07.861,19.722,7,False
2019-12-15 08:34:48.537,DIH,09,GC15,2019-12-15 08:35:09.455,20.918,9,False
2019-12-15 08:34:48.538,TIK,7120,QC09,2019-12-15 08:35:08.460,19.922,6,False
2019-12-15 08:34:51.725,TIK,7102,QC07,2019-12-15 08:35:16.428,24.703,12,False
2019-12-15 08:34:52.323,HOM,18,GC21,2019-12-15 08:35:13.240,20.917,4,False
2019-12-15 08:34:52.323,HOM,10,QC23,2019-12-15 08:36:00.853,68.53,9,False
2019-12-15 08:34:52.721,WTS,02,QC01,2019-12-15 08:35:14.436,21.715,8,False
2019-12-15 08:34:54.315,KWT,6008,QC05,2019-12-15 08:36:16.194,81.879,62,True
2019-12-15 08:34:54.713,TIK,7118,QC09,2019-12-15 08:35:10.252,15.539,2,False
2019-12-15 08:34:55.311,MOK,36,QC25,2019-12-15 08:35:25.411,30.1,12,False
2019-12-15 08:34:56.904,TIK,7116,QC09,2019-12-15 08:35:18.420,21.516,8,False
2019-12-15 08:34:56.904,HOM,22,GC21,2019-12-15 08:35:18.421,21.517,4,False
2019-12-15 08:34:58.299,CHH,01,GC15,2019-12-15 08:35:16.029,17.73,6,False
2019-12-15 08:35:00.889,WTS,04,QC01,2019-12-15 08:35:24.994,24.105,8,False
2019-12-15 08:35:01.885,HOM,07,GC21,2019-12-15 08:35:25.990,24.105,4,False
2019-12-15 08:35:02.085,HOM,12,QC23,2019-12-15 08:36:08.224,66.139,48,True
2019-12-15 08:35:03.479,YAT,7001,GC11,2019-12-15 08:35:34.357,30.878,15,False
