act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 00:30:14.211,MOK,42,QA03,2019-12-05 00:30:35.929,21.718,8,False
2019-12-05 00:30:14.809,TIK,7109A,GS68,2019-12-05 00:31:08.796,53.987,6,False
2019-12-05 00:30:14.809,TIK,7115,GA12,2019-12-05 00:30:32.937,18.128,,False
2019-12-05 00:30:15.207,KOB,09,GA43,2019-12-05 00:31:27.124,71.917,56,True
2019-12-05 00:30:16.203,WHA,04,GA46,2019-12-05 00:30:43.695,27.492,12,False
2019-12-05 00:30:16.757,KWT,6006,QA08,2019-12-05 00:30:41.105,24.348,7,False
2019-12-05 00:30:17.199,TIK,7115,HA12,2019-12-05 00:30:32.937,15.738,4,False
2019-12-05 00:30:21.242,TIK,7117,HA12,2019-12-05 00:30:40.906,19.664,0,False
2019-12-05 00:30:21.243,TIK,7109B,GS68,2019-12-05 00:31:14.375,53.132,6,False
2019-12-05 00:30:21.243,TIK,7119,HA12,2019-12-05 00:37:41.852,440.609,423,False
2019-12-05 00:30:22.777,MOK,44,QA03,2019-12-05 00:30:41.504,18.727,4,False
2019-12-05 00:30:23.286,WTS,14,QA05,2019-12-05 00:30:41.504,18.218,7,False
2019-12-05 00:30:23.773,KWT,6004,QA08,2019-12-05 00:30:46.476,22.703,7,False
2019-12-05 00:30:27.358,TIK,7109C,GS68,2019-12-05 00:31:20.949,53.591,38,True
2019-12-05 00:30:27.371,MOK,46,QA03,2019-12-05 00:30:50.469,23.098,9,False
2019-12-05 00:30:28.355,WHA,02,GA46,2019-12-05 00:30:53.238,24.883,8,False
2019-12-05 00:30:28.953,YAT,7001,GA41,2019-12-05 00:30:59.832,30.879,18,False
2019-12-05 00:30:30.945,KWT,6002,QA08,2019-12-05 00:30:58.836,27.891,13,False
2019-12-05 00:30:30.945,LOF,02,QA05,2019-12-05 00:30:49.462,18.517,6,False
2019-12-05 00:30:34.531,KWT,6012,HA39,2019-12-05 00:31:09.793,35.262,15,False
2019-12-05 00:30:36.523,HOM,20,GA46,2019-12-05 00:31:09.992,33.469,16,False
2019-12-05 00:30:36.723,YMT,32,QA03,2019-12-05 00:30:58.418,21.695,7,False
2019-12-05 00:30:37.121,LOF,04,QA05,2019-12-05 00:30:59.434,22.313,7,False
2019-12-05 00:30:44.199,YMT,34,QA03,2019-12-05 00:31:00.031,15.832,2,False
2019-12-05 00:30:44.200,NTK,02,QA08,2019-12-05 00:31:07.601,23.401,11,False
2019-12-05 00:30:44.691,LOF,06,QA05,2019-12-05 00:31:14.972,30.281,10,False
2019-12-05 00:30:46.683,YMT,36,QA03,2019-12-05 00:31:08.597,21.914,4,False
2019-12-05 00:30:47.281,YAT,7003A,GA41,2019-12-05 00:31:47.843,60.562,4,False
2019-12-05 00:30:48.875,MOK,34B,BT82,2019-12-05 00:31:12.980,24.105,17,False
2019-12-05 00:30:50.269,KWT,6010,HA39,2019-12-05 00:31:24.536,34.267,13,False
2019-12-05 00:30:51.265,YMT,38,QA03,2019-12-05 00:31:16.964,25.699,4,False
2019-12-05 00:30:51.863,YAT,7003B,GA41,2019-12-05 00:31:51.827,59.964,1,False
2019-12-05 00:30:53.457,HOM,18,GA46,2019-12-05 00:31:14.972,21.515,4,False
2019-12-05 00:30:53.855,YAT,7003C,GA41,2019-12-05 00:31:54.816,60.961,1,False
2019-12-05 00:30:54.851,LOF,08,QA05,2019-12-05 00:32:08.960,74.109,12,False
2019-12-05 00:30:55.449,YMT,40,QA03,2019-12-05 00:32:08.960,73.511,57,True
2019-12-05 00:30:55.449,NTK,04,QA08,2019-12-05 00:31:22.941,27.492,9,False
2019-12-05 00:30:55.847,YAT,7003D,GA41,2019-12-05 00:31:57.804,61.957,47,True
2019-12-05 00:30:58.418,HOM,22,GA46,2019-12-05 00:31:19.953,21.535,4,False
2019-12-05 00:31:01.027,WTS,07,GA44,2019-12-05 00:31:24.535,23.508,14,False
2019-12-05 00:31:02.621,HOM,07,GA46,2019-12-05 00:31:28.320,25.699,5,False
2019-12-05 00:31:04.214,KWT,6008,HA39,2019-12-05 00:31:43.243,39.029,19,True
2019-12-05 00:31:04.613,NTK,06,QA08,2019-12-05 00:32:09.956,65.343,49,True
2019-12-05 00:31:06.207,TIK,7111,GS68,2019-12-05 00:31:26.925,20.718,8,False
2019-12-05 00:31:06.207,MOK,36,BT82,2019-12-05 00:31:31.906,25.699,19,False
2019-12-05 00:31:07.800,LOF,10,QA05,2019-12-05 00:32:17.925,70.125,58,True
2019-12-05 00:31:08.199,HOM,09,GA46,2019-12-05 00:32:17.328,69.129,7,False
2019-12-05 00:31:11.785,KOB,11,GA43,2019-12-05 00:31:36.488,24.703,13,False
2019-12-05 00:31:12.183,MOK,39,GA18,2019-12-05 00:31:32.902,20.719,7,False
2019-12-05 00:31:14.375,TIK,7113,GS68,2019-12-05 00:31:38.878,24.503,10,False
2019-12-05 00:31:15.371,WTS,09,GA44,2019-12-05 00:31:32.903,17.532,8,False
2019-12-05 00:31:15.769,HOM,11,GA46,2019-12-05 00:32:26.890,71.121,51,True
2019-12-05 00:31:19.356,MOK,41,GA18,2019-12-05 00:31:38.081,18.725,5,False
2019-12-05 00:31:23.923,WTS,11,GA44,2019-12-05 00:31:40.472,16.549,6,False
2019-12-05 00:31:23.923,KWT,6006,HA39,2019-12-05 00:31:51.031,27.108,6,False
2019-12-05 00:31:24.535,MOK,43,GA18,2019-12-05 00:31:43.062,18.527,4,False
2019-12-05 00:31:25.132,TIK,7115,GS68,2019-12-05 00:31:42.863,17.731,1,False
2019-12-05 00:31:25.532,KOB,13,GA43,2019-12-05 00:31:45.054,19.522,9,False
2019-12-05 00:31:26.128,MOK,38,BT82,2019-12-05 00:31:46.050,19.922,13,False
2019-12-05 00:31:27.124,TIK,7149,GS68,2019-12-05 00:31:46.847,19.723,3,False
2019-12-05 00:31:29.515,MOK,45,GA18,2019-12-05 00:32:01.987,32.472,12,False
2019-12-05 00:31:30.113,DIH,01,GA44,2019-12-05 00:31:52.425,22.312,7,False
2019-12-05 00:31:30.710,KWT,6004,HA39,2019-12-05 00:31:57.206,26.496,8,False
2019-12-05 00:31:31.109,TIK,7120,GS68,2019-12-05 00:31:52.823,21.714,2,False
2019-12-05 00:31:34.097,TIK,7122,GS68,,,,False
2019-12-05 00:31:35.093,KOB,15,GA43,2019-12-05 00:31:52.027,16.934,8,False
2019-12-05 00:31:37.285,DIH,03,GA44,2019-12-05 00:32:43.859,66.574,9,False
2019-12-05 00:31:39.247,KWT,6002,HA39,2019-12-05 00:32:20.116,40.869,16,False
2019-12-05 00:31:39.675,MOK,40,BT82,2019-12-05 00:31:56.011,16.336,9,True
2019-12-05 00:31:41.867,MOK,47,GA18,2019-12-05 00:32:59.561,77.694,59,True
2019-12-05 00:31:43.243,YAT,7005,GA41,2019-12-05 00:32:02.784,19.541,10,False
2019-12-05 00:31:43.859,NTK,01,GA43,2019-12-05 00:31:57.605,13.746,4,False
2019-12-05 00:31:46.456,DIH,05,GA44,2019-12-05 00:32:53.983,67.527,53,True
2019-12-05 00:31:48.412,NTK,03,GA43,2019-12-05 00:31:59.995,11.583,2,False
2019-12-05 00:31:48.839,MOK,42,BT82,2019-12-05 00:32:02.386,13.547,,False
2019-12-05 00:31:50.456,NTK,05,GA43,2019-12-05 00:32:07.964,17.508,6,False
2019-12-05 00:31:52.824,YMT,42,QA03,2019-12-05 00:32:13.542,20.718,8,False
2019-12-05 00:31:54.019,YAT,7007,GA41,2019-12-05 00:32:26.890,32.871,25,False
2019-12-05 00:31:54.417,NTK,08,QA08,2019-12-05 00:32:20.515,26.098,13,False
2019-12-05 00:31:55.413,NTK,02,HA39,2019-12-05 00:32:33.065,37.652,20,False
2019-12-05 00:31:57.403,NTK,07,GA43,2019-12-05 00:32:20.913,23.51,8,False
2019-12-05 00:32:00.991,YMT,44,QA03,2019-12-05 00:32:24.475,23.484,12,False
2019-12-05 00:32:06.171,NTK,09,GA43,2019-12-05 00:33:15.897,69.726,10,False
2019-12-05 00:32:06.171,LOF,12,QA05,2019-12-05 00:32:26.491,20.32,12,False
2019-12-05 00:32:07.566,HOM,13,GA46,2019-12-05 00:32:30.874,23.308,6,False
2019-12-05 00:32:08.163,NTK,10,QA08,2019-12-05 00:32:30.874,22.711,10,False
2019-12-05 00:32:13.144,HOM,02,QA03,2019-12-05 00:32:48.405,35.261,22,False
2019-12-05 00:32:14.141,HOM,15,GA46,2019-12-05 00:32:43.425,29.284,14,False
2019-12-05 00:32:15.733,NTK,04,HA39,2019-12-05 00:32:46.413,30.68,13,False
2019-12-05 00:32:16.730,NTK,11,GA43,2019-12-05 00:33:25.460,68.73,56,True
2019-12-05 00:32:18.323,LOF,14,QA05,2019-12-05 00:32:34.061,15.738,6,False
2019-12-05 00:32:18.921,NTK,12,QA08,2019-12-05 00:32:35.057,16.136,3,False
2019-12-05 00:32:19.305,YAT,7009,GA41,2019-12-05 00:32:42.827,23.522,14,False
2019-12-05 00:32:22.507,NTK,14,QA08,2019-12-05 00:32:42.030,19.523,7,False
2019-12-05 00:32:25.097,KOT,02,QA05,2019-12-05 00:32:41.035,15.938,6,False
2019-12-05 00:32:28.483,HOM,17,GA46,2019-12-05 00:33:03.346,34.863,22,False
2019-12-05 00:32:29.679,NTK,06,HA39,2019-12-05 00:33:05.538,35.859,18,True
2019-12-05 00:32:29.679,KOB,02,QA08,2019-12-05 00:32:53.585,23.906,10,False
2019-12-05 00:32:32.069,KOT,04,QA05,2019-12-05 00:32:49.003,16.934,6,False
2019-12-05 00:32:34.061,TIK,7101,GA41,2019-12-05 00:33:14.901,40.84,28,False
2019-12-05 00:32:35.655,HOM,04,QA03,2019-12-05 00:33:04.143,28.488,14,False
2019-12-05 00:32:38.245,KOT,06,QA05,2019-12-05 00:33:02.948,24.703,6,False
2019-12-05 00:32:40.237,DIH,07,GA44,2019-12-05 00:33:01.553,21.316,8,False
2019-12-05 00:32:40.436,KOB,04,QA08,2019-12-05 00:33:04.940,24.504,11,False
2019-12-05 00:32:41.831,SKM,01,GA18,2019-12-05 00:33:07.530,25.699,11,False
2019-12-05 00:32:44.819,KOT,08,QA05,2019-12-05 00:33:52.951,68.132,10,False
2019-12-05 00:32:48.406,NTK,08,HA39,2019-12-05 00:33:24.065,35.659,14,False
2019-12-05 00:32:49.003,DIH,09,GA44,2019-12-05 00:33:10.120,21.117,10,False
2019-12-05 00:32:50.596,HOM,06,QA03,2019-12-05 00:33:28.260,37.664,20,False
2019-12-05 00:32:50.996,HOM,19,GA46,2019-12-05 00:33:24.862,33.866,21,False
2019-12-05 00:32:51.593,KOB,06,QA08,2019-12-05 00:33:21.077,29.484,11,False
2019-12-05 00:32:53.586,SKM,03,GA18,2019-12-05 00:33:16.495,22.909,9,False
2019-12-05 00:32:55.178,KOT,10,QA05,2019-12-05 00:34:02.912,67.734,54,True
2019-12-05 00:32:59.163,CHH,01,GA44,2019-12-05 00:33:16.495,17.332,6,False
2019-12-05 00:33:02.151,TIK,7103,GA41,2019-12-05 00:33:33.030,30.879,14,False
2019-12-05 00:33:02.749,SKM,05,GA18,2019-12-05 00:33:25.061,22.312,8,False
2019-12-05 00:33:02.749,KOB,08,QA08,2019-12-05 00:34:06.498,63.749,12,False
2019-12-05 00:33:03.346,NTK,10,HA39,2019-12-05 00:33:43.389,40.043,17,False
2019-12-05 00:33:05.737,CHH,03,GA44,2019-12-05 00:33:21.476,15.739,4,False
2019-12-05 00:33:10.319,CHH,05,GA44,2019-12-05 00:33:27.453,17.134,5,False
2019-12-05 00:33:11.514,HOM,08,QA03,2019-12-05 00:34:04.904,53.39,29,False
2019-12-05 00:33:11.514,SKM,07,GA18,2019-12-05 00:33:33.428,21.914,7,False
2019-12-05 00:33:12.510,HOM,21,GA46,2019-12-05 00:33:47.572,35.062,21,False
2019-12-05 00:33:13.506,NTK,13,GA43,2019-12-05 00:33:33.428,19.922,10,False
2019-12-05 00:33:15.499,CHH,07,GA44,2019-12-05 00:33:30.041,14.542,2,False
2019-12-05 00:33:15.698,KOB,10,QA08,2019-12-05 00:34:16.061,60.363,48,True
2019-12-05 00:33:16.495,TIK,7105,GA41,2019-12-05 00:33:44.783,28.288,8,False
2019-12-05 00:33:18.487,CHH,09B,GA44,2019-12-05 00:33:46.576,28.089,8,False
2019-12-05 00:33:19.483,SKM,09,GA18,2019-12-05 00:33:38.010,18.527,4,False
2019-12-05 00:33:20.678,NTK,12,HA39,2019-12-05 00:33:54.545,33.867,6,False
2019-12-05 00:33:23.666,NTK,15,GA43,2019-12-05 00:33:41.994,18.328,9,False
2019-12-05 00:33:24.065,SKM,11,GA18,2019-12-05 00:33:46.576,22.511,5,False
2019-12-05 00:33:25.264,TIK,7107,GA41,2019-12-05 00:33:54.944,29.68,9,False
2019-12-05 00:33:26.854,NTK,14,HA39,2019-12-05 00:34:52.517,85.663,10,False
2019-12-05 00:33:26.854,CHH,11,GA44,2019-12-05 00:34:46.541,79.687,64,True
2019-12-05 00:33:29.262,SKM,13,GA18,2019-12-05 00:34:40.963,71.701,55,True
2019-12-05 00:33:32.830,KWT,6001,GA43,2019-12-05 00:33:52.553,19.723,6,False
2019-12-05 00:33:33.827,YMT,31,GA46,2019-12-05 00:33:59.526,25.699,12,False
2019-12-05 00:33:34.424,TIK,7109A,GA41,2019-12-05 00:34:50.924,76.5,8,False
2019-12-05 00:33:37.014,NTK,16,HA39,2019-12-05 00:35:36.943,119.929,83,False
2019-12-05 00:33:37.412,TIK,7110,JA10,2019-12-05 00:33:58.928,21.516,8,False
2019-12-05 00:33:39.006,KWT,6003,GA43,2019-12-05 00:33:57.733,18.727,3,False
2019-12-05 00:33:41.397,HOM,10,QA03,2019-12-05 00:34:52.318,70.921,9,False
2019-12-05 00:33:42.991,TIK,7109B,GA41,2019-12-05 00:34:58.892,75.901,12,False
2019-12-05 00:33:42.991,KWT,6005,GA43,2019-12-05 00:34:08.490,25.499,5,False
2019-12-05 00:33:46.178,TIK,7108,JA10,2019-12-05 00:34:06.897,20.719,9,False
2019-12-05 00:33:46.178,YMT,33,GA46,2019-12-05 00:34:09.486,23.308,4,False
2019-12-05 00:33:48.170,KWT,6007,GA43,2019-12-05 00:35:01.681,73.511,55,True
2019-12-05 00:33:49.565,KOT,12,QA05,2019-12-05 00:34:15.064,25.499,13,False
2019-12-05 00:33:51.158,YMT,35,GA46,2019-12-05 00:35:11.064,79.906,63,True
2019-12-05 00:33:51.158,HOM,12,QA03,2019-12-05 00:34:58.693,67.535,49,True
2019-12-05 00:33:55.143,TIK,7109C,GA41,2019-12-05 00:35:17.818,82.675,51,True
2019-12-05 00:33:55.740,TIK,7106,JA10,2019-12-05 00:34:28.810,33.07,22,False
2019-12-05 00:34:03.311,KOT,14,QA05,2019-12-05 00:34:24.441,21.13,9,False
2019-12-05 00:34:04.307,KOB,12,QA08,2019-12-05 00:34:24.029,19.722,10,False
2019-12-05 00:34:12.873,KOT,16,QA05,2019-12-05 00:34:33.592,20.719,8,False
2019-12-05 00:34:14.865,KOB,14,QA08,2019-12-05 00:34:31.998,17.133,7,False
2019-12-05 00:34:18.053,TIK,7104,JA10,2019-12-05 00:34:42.756,24.703,12,False
2019-12-05 00:34:21.661,SKM,02,QA05,2019-12-05 00:34:42.955,21.294,8,False
2019-12-05 00:34:22.037,KOB,16,QA08,2019-12-05 00:34:41.361,19.324,9,False
2019-12-05 00:34:25.025,SKM,15,GA18,2019-12-05 00:34:48.931,23.906,13,False
2019-12-05 00:34:29.807,SKM,04,QA05,2019-12-05 00:34:51.928,22.121,9,False
2019-12-05 00:34:30.205,TIK,7102,JA10,2019-12-05 00:34:56.900,26.695,15,False
2019-12-05 00:34:31.201,CHH,02,QA08,2019-12-05 00:34:52.916,21.715,12,False
2019-12-05 00:34:31.799,CHH,13A,GA44,2019-12-05 00:34:56.502,24.703,12,False
2019-12-05 00:34:38.373,SKM,17,GA18,2019-12-05 00:34:56.901,18.528,9,False
2019-12-05 00:34:39.369,SKM,06,QA05,2019-12-05 00:35:01.482,22.113,8,False
2019-12-05 00:34:40.963,HOM,14,QA03,2019-12-05 00:35:03.076,22.113,9,False
2019-12-05 00:34:43.552,KWT,6009,GA43,2019-12-05 00:35:06.064,22.512,8,False
2019-12-05 00:34:44.150,CHH,04,QA08,2019-12-05 00:35:05.922,21.772,10,False
2019-12-05 00:34:44.150,CHH,15,GA44,2019-12-05 00:35:04.470,20.32,8,False
2019-12-05 00:34:46.142,YAT,7012,JA10,2019-12-05 00:35:20.806,34.664,23,False
2019-12-05 00:34:46.541,TIK,7111,GA41,2019-12-05 00:38:23.886,217.345,9,False
2019-12-05 00:34:48.134,SKM,08,QA05,2019-12-05 00:35:15.427,27.293,8,False
2019-12-05 00:34:48.134,SKM,19,GA18,2019-12-05 00:35:03.474,15.34,6,False
2019-12-05 00:34:50.724,HOM,16,QA03,2019-12-05 00:35:06.263,15.539,3,False
2019-12-05 00:34:52.318,KWT,6011,GA43,2019-12-05 00:35:11.244,18.926,5,False
2019-12-05 00:34:52.916,CHH,17,GA44,2019-12-05 00:35:12.439,19.523,7,False
2019-12-05 00:34:54.310,HOM,18,QA03,2019-12-05 00:35:09.650,15.34,2,False
2019-12-05 00:34:54.310,YMT,37,GA46,2019-12-05 00:35:15.029,20.719,7,False
2019-12-05 00:34:54.311,SKM,21,GA18,2019-12-05 00:35:09.065,14.754,6,False
2019-12-05 00:34:54.908,CHH,06,QA08,2019-12-05 00:35:16.025,21.117,7,False
2019-12-05 00:34:56.302,TIK,7113,GA41,2019-12-05 00:38:37.832,221.53,209,False
2019-12-05 00:34:56.900,SKM,10,QA05,2019-12-05 00:36:02.442,65.542,11,False
2019-12-05 00:34:56.900,HOM,20,QA03,2019-12-05 00:35:20.607,23.707,,False
2019-12-05 00:34:57.896,KWT,6013,GA43,2019-12-05 00:35:20.208,22.312,9,False
2019-12-05 00:34:58.892,HOM,20,GA03,2019-12-05 00:35:20.607,21.715,9,False
2019-12-05 00:35:00.486,CHH,19,GA44,2019-12-05 00:35:20.009,19.523,8,False
2019-12-05 00:35:00.685,NTK,16,HA39,2019-12-05 00:35:36.943,36.258,,False
2019-12-05 00:35:00.884,KOT,01,GA18,2019-12-05 00:35:15.427,14.543,5,False
2019-12-05 00:35:01.482,YMT,39,GA46,2019-12-05 00:35:22.001,20.519,7,False
2019-12-05 00:35:02.877,CHH,08,QA08,2019-12-05 00:35:26.982,24.105,4,False
2019-12-05 00:35:06.462,KOT,03,GA18,2019-12-05 00:35:21.604,15.142,5,False
2019-12-05 00:35:07.064,KWT,6015,GA43,2019-12-05 00:35:31.963,24.899,10,False
2019-12-05 00:35:07.658,CHH,10,QA08,2019-12-05 00:36:16.587,68.929,52,True
2019-12-05 00:35:08.654,YMT,41,GA46,2019-12-05 00:35:30.966,22.312,9,False
2019-12-05 00:35:08.654,CHH,21,GA44,2019-12-05 00:35:28.376,19.722,7,False
2019-12-05 00:35:08.654,SKM,12,QA05,2019-12-05 00:36:14.993,66.339,50,True
2019-12-05 00:35:08.655,WHA,02,GA03,2019-12-05 00:35:27.579,18.924,6,False
2019-12-05 00:35:10.065,YAT,7010,JA10,2019-12-05 00:35:40.927,30.862,17,False
2019-12-05 00:35:12.050,KOT,05,GA18,2019-12-05 00:35:28.376,16.326,6,False
2019-12-05 00:35:15.228,WHA,04,GA03,2019-12-05 00:35:40.728,25.5,6,False
2019-12-05 00:35:16.224,KOB,01,GA44,2019-12-05 00:35:37.540,21.316,7,False
2019-12-05 00:35:17.220,LAT,6101,GA43,2019-12-05 00:35:34.751,17.531,5,False
2019-12-05 00:35:18.415,MOK,31,GA46,2019-12-05 00:35:39.931,21.516,8,False
2019-12-05 00:35:18.415,KOT,07,GA18,2019-12-05 00:35:41.923,23.508,6,False
2019-12-05 00:35:21.802,WHA,06,GA03,2019-12-05 00:40:45.331,323.529,305,True
2019-12-05 00:35:23.197,LAT,6103,GA43,2019-12-05 00:35:51.884,28.687,10,False
2019-12-05 00:35:23.794,KOB,03,GA44,2019-12-05 00:35:47.501,23.707,9,False
2019-12-05 00:35:24.790,KOT,09,GA18,2019-12-05 00:36:39.497,74.707,58,True
2019-12-05 00:35:26.444,MOK,33,GA46,2019-12-05 00:35:55.470,29.026,9,False
2019-12-05 00:35:27.305,YAT,7008,JA10,2019-12-05 00:35:56.864,29.559,16,False
2019-12-05 00:35:32.958,KOB,05,GA44,2019-12-05 00:36:01.048,28.09,13,False
2019-12-05 00:35:33.556,LAT,6105,GA43,2019-12-05 00:36:44.876,71.32,56,True
2019-12-05 00:35:36.146,MOK,35,GA46,2019-12-05 00:37:55.398,139.252,10,False
2019-12-05 00:35:44.114,YAT,7006C,JA10,2019-12-05 00:37:03.801,79.687,7,False
2019-12-05 00:35:44.114,YAT,7006B,JA10,2019-12-05 00:37:07.786,83.672,0,False
2019-12-05 00:35:46.107,KOB,07,GA44,2019-12-05 00:36:21.567,35.46,15,False
2019-12-05 00:35:46.704,MOK,37,GA46,2019-12-05 00:37:59.980,133.276,117,True
2019-12-05 00:35:51.246,YAT,7006A,JA10,2019-12-05 00:37:13.762,82.516,66,True
2019-12-05 00:35:59.454,SKM,14,QA05,2019-12-05 00:36:22.963,23.509,8,False
2019-12-05 00:36:00.450,CHH,12,QA08,2019-12-05 00:36:21.966,21.516,8,False
2019-12-05 00:36:01.446,KOB,09,GA44,2019-12-05 00:37:17.946,76.5,60,True
2019-12-05 00:36:07.622,SKM,16,QA05,2019-12-05 00:36:27.942,20.32,5,False
2019-12-05 00:36:09.216,CHH,14,QA08,2019-12-05 00:36:27.942,18.726,5,False
2019-12-05 00:36:13.200,SKM,18,QA05,2019-12-05 00:36:37.903,24.703,12,False
2019-12-05 00:36:15.192,CHH,16,QA08,2019-12-05 00:36:31.927,16.735,3,False
2019-12-05 00:36:19.177,CHH,18,QA08,2019-12-05 00:36:36.110,16.933,4,False
2019-12-05 00:36:23.360,CHH,20,QA08,2019-12-05 00:36:42.485,19.125,5,False
2019-12-05 00:36:23.759,KOT,11,GA18,2019-12-05 00:36:48.063,24.304,14,False
2019-12-05 00:36:25.352,SKM,20,QA05,2019-12-05 00:36:51.450,26.098,11,False
2019-12-05 00:36:28.938,DIH,02,QA08,2019-12-05 00:36:53.044,24.106,8,False
2019-12-05 00:36:29.934,LAT,6107,GA43,2019-12-05 00:36:51.848,21.914,10,False
2019-12-05 00:36:36.708,SKM,22A,QA05,2019-12-05 00:36:57.028,20.32,2,False
2019-12-05 00:36:37.704,DIH,04,QA08,2019-12-05 00:37:02.606,24.902,9,False
2019-12-05 00:36:38.102,KOT,13,GA18,2019-12-05 00:36:56.032,17.93,8,False
2019-12-05 00:36:39.696,SKM,22B,QA05,2019-12-05 00:37:53.406,73.71,3,False
2019-12-05 00:36:40.094,LAT,6109,GA43,2019-12-05 00:37:13.961,33.867,25,False
2019-12-05 00:36:43.680,SKM,22C,QA05,2019-12-05 00:37:58.586,74.906,5,False
2019-12-05 00:36:46.868,KOT,15,GA18,2019-12-05 00:37:02.606,15.738,6,False
2019-12-05 00:36:46.868,DIH,06,QA08,2019-12-05 00:37:22.926,36.058,14,False
2019-12-05 00:36:48.860,MOK,32A,QA05,2019-12-05 00:38:04.961,76.101,57,True
2019-12-05 00:36:53.044,LOF,01,GA18,2019-12-05 00:37:09.379,16.335,6,False
2019-12-05 00:36:58.223,YAT,7004,JA10,2019-12-05 00:37:15.954,17.731,6,False
2019-12-05 00:36:59.219,LOF,03,GA18,2019-12-05 00:37:16.551,17.332,6,False
2019-12-05 00:37:01.610,DIH,08,QA08,2019-12-05 00:38:13.926,72.316,12,False
2019-12-05 00:37:02.208,KOB,11,GA44,2019-12-05 00:37:27.907,25.699,14,False
2019-12-05 00:37:05.196,YAT,7001,GA43,2019-12-05 00:37:37.867,32.671,16,False
2019-12-05 00:37:05.196,YAT,7002,JA10,2019-12-05 00:37:23.125,17.929,8,False
2019-12-05 00:37:05.266,LOF,05,GA18,2019-12-05 00:37:30.098,24.832,7,False
2019-12-05 00:37:12.766,LOF,07,GA18,2019-12-05 00:38:20.101,67.335,10,False
2019-12-05 00:37:13.364,LAT,6112,JA10,2019-12-05 00:37:55.797,42.433,33,False
2019-12-05 00:37:13.563,CHH,23A,BT84,,,27,False
2019-12-05 00:37:14.360,DIH,10,QA08,2019-12-05 00:38:22.890,68.53,55,True
2019-12-05 00:37:16.950,KOB,13,GA44,2019-12-05 00:37:36.871,19.921,9,False
2019-12-05 00:37:22.129,YAT,7003A,GA43,2019-12-05 00:38:27.871,65.742,2,False
2019-12-05 00:37:23.125,LOF,09,GA18,2019-12-05 00:38:29.465,66.34,55,True
2019-12-05 00:37:25.117,TIK,7117,HA12,2019-12-05 00:37:44.840,19.723,4,False
2019-12-05 00:37:25.117,YAT,7003B,GA43,2019-12-05 00:38:32.851,67.734,4,False
2019-12-05 00:37:26.512,KOB,15,GA44,2019-12-05 00:37:44.442,17.93,8,False
2019-12-05 00:37:30.098,YAT,7003C,GA43,2019-12-05 00:38:34.843,64.745,2,False
2019-12-05 00:37:30.098,TIK,7149,HA12,2019-12-05 00:37:47.231,17.133,2,False
2019-12-05 00:37:33.086,TIK,7118,HA12,2019-12-05 00:37:49.820,16.734,3,False
2019-12-05 00:37:33.087,YAT,7003D,GA43,2019-12-05 00:38:39.824,66.737,52,True
2019-12-05 00:37:35.078,NTK,01,GA44,2019-12-05 00:37:50.020,14.942,5,False
2019-12-05 00:37:36.274,TIK,7116,HA12,2019-12-05 00:37:58.785,22.511,17,False
2019-12-05 00:37:38.863,CHH,35,NT86,2019-12-05 00:38:04.961,26.098,18,False
2019-12-05 00:37:40.856,NTK,03,GA44,2019-12-05 00:37:52.410,11.554,1,False
2019-12-05 00:37:41.254,CHH,16,BT84,2019-12-05 00:37:52.012,10.758,4,False
2019-12-05 00:37:42.849,NTK,05,GA44,2019-12-05 00:37:59.980,17.131,7,False
2019-12-05 00:37:44.442,MOK,39,GA46,2019-12-05 00:38:05.957,21.515,6,False
2019-12-05 00:37:46.035,CHH,18,BT84,2019-12-05 00:37:59.980,13.945,8,False
2019-12-05 00:37:46.434,MOK,32B,QA05,2019-12-05 00:38:09.543,23.109,7,False
2019-12-05 00:37:46.987,LAT,6110,JA10,2019-12-05 00:38:15.918,28.931,17,False
2019-12-05 00:37:50.021,NTK,07,GA44,2019-12-05 00:38:12.531,22.51,7,False
2019-12-05 00:37:51.215,MOK,41,GA46,2019-12-05 00:38:10.539,19.324,6,False
2019-12-05 00:37:53.284,TIK,7114,HA12,2019-12-05 00:38:11.933,18.649,1,False
2019-12-05 00:37:54.402,TIK,7112C,HA12,2019-12-05 00:38:31.855,37.453,9,False
2019-12-05 00:37:54.402,MOK,34A,QA05,2019-12-05 00:38:14.922,20.52,6,False
2019-12-05 00:37:55.000,CHH,20,BT84,2019-12-05 00:38:10.539,15.539,10,False
2019-12-05 00:37:56.992,CHH,33,NT86,2019-12-05 00:38:34.445,37.453,29,False
2019-12-05 00:37:57.590,MOK,43,GA46,2019-12-05 00:38:15.519,17.929,4,False
2019-12-05 00:37:57.988,NTK,09,GA44,2019-12-05 00:39:05.921,67.933,10,False
2019-12-05 00:38:00.978,MOK,34B,QA05,2019-12-05 00:38:20.500,19.522,6,False
2019-12-05 00:38:02.570,MOK,45,GA46,2019-12-05 00:38:35.043,32.473,11,False
2019-12-05 00:38:04.164,TIK,7112B,HA12,2019-12-05 00:38:35.840,31.676,0,False
2019-12-05 00:38:04.164,LAT,6108,JA10,2019-12-05 00:38:25.879,21.715,0,False
2019-12-05 00:38:04.164,TIK,7112A,HA12,2019-12-05 00:38:45.800,41.636,24,True
2019-12-05 00:38:04.165,LAT,6106,JA10,2019-12-05 00:39:09.507,65.342,12,False
