act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 09:02:13.090,WHA,02,GC05,2019-11-03 09:02:32.413,19.323,6,False
2019-11-03 09:02:15.082,KWT,6012,RC16,2019-11-03 09:02:46.160,31.078,13,False
2019-11-03 09:02:16.277,YMT,32,QC07,2019-11-03 09:02:36.199,19.922,6,False
2019-11-03 09:02:16.675,TIK,7108,RC18,2019-11-03 09:02:38.180,21.505,10,False
2019-11-03 09:02:17.671,NTK,09,GC24,2019-11-03 09:03:37.624,79.953,10,False
2019-11-03 09:02:18.668,WTS,05,GC27,2019-11-03 09:03:33.193,74.525,57,True
2019-11-03 09:02:19.664,WHA,04,GC05,2019-11-03 09:02:45.562,25.898,7,False
2019-11-03 09:02:20.860,YAT,7004,QC17,2019-11-03 09:02:40.183,19.323,7,False
2019-11-03 09:02:23.035,YMT,34,QC07,2019-11-03 09:02:38.180,15.145,2,False
2019-11-03 09:02:24.047,LAT,6107,GC22,2019-11-03 09:02:45.163,21.116,9,False
2019-11-03 09:02:25.640,YMT,36,QC07,2019-11-03 09:02:46.159,20.519,3,False
2019-11-03 09:02:26.835,TIK,7106,RC18,2019-11-03 09:02:58.313,31.478,30,False
2019-11-03 09:02:27.235,WHA,06,GC05,2019-11-03 09:04:02.061,94.826,77,True
2019-11-03 09:02:27.832,NTK,11,GC24,2019-11-03 09:03:47.717,79.885,67,True
2019-11-03 09:02:28.430,KWT,6010,RC16,2019-11-03 09:03:03.690,35.26,12,False
2019-11-03 09:02:28.628,TIK,7112C,QC19,2019-11-03 09:04:23.179,114.551,8,False
2019-11-03 09:02:28.628,YAT,7002,QC17,2019-11-03 09:02:46.160,17.532,8,False
2019-11-03 09:02:29.425,YMT,38,QC07,2019-11-03 09:02:53.730,24.305,3,False
2019-11-03 09:02:30.621,KOB,12,RC14,2019-11-03 09:02:55.323,24.702,11,False
2019-11-03 09:02:33.410,YMT,40,QC07,2019-11-03 09:03:56.085,82.675,65,True
2019-11-03 09:02:33.609,LAT,6109,GC22,2019-11-03 09:03:06.281,32.672,25,False
2019-11-03 09:02:33.609,TIK,7120,RC20,2019-11-03 09:03:11.262,37.653,24,False
2019-11-03 09:02:36.995,TIK,7103,GC21,2019-11-03 09:03:02.296,25.301,20,False
2019-11-03 09:02:36.995,TIK,7112B,QC19,2019-11-03 09:04:28.357,111.362,5,False
2019-11-03 09:02:37.196,LAT,6112,QC17,2019-11-03 09:03:18.233,41.037,21,False
2019-11-03 09:02:37.593,YMT,37,GC03,2019-11-03 09:02:57.714,20.121,5,False
2019-11-03 09:02:40.789,KWT,6008,RC16,2019-11-03 09:03:57.280,76.491,57,True
2019-11-03 09:02:42.374,TIK,7112A,QC19,2019-11-03 09:04:36.326,113.952,99,True
2019-11-03 09:02:42.569,KOB,14,RC14,2019-11-03 09:03:06.679,24.11,10,False
2019-11-03 09:02:43.171,CHH,13A,GC25,2019-11-03 09:03:07.276,24.105,12,False
2019-11-03 09:02:43.370,YMT,39,GC03,2019-11-03 09:03:04.288,20.918,7,False
2019-11-03 09:02:49.347,NTK,08,QC15,2019-11-03 09:03:17.237,27.89,14,False
2019-11-03 09:02:50.941,SKM,15,GC01,2019-11-03 09:03:14.647,23.706,13,False
2019-11-03 09:02:50.941,YMT,41,GC03,2019-11-03 09:03:13.652,22.711,9,False
2019-11-03 09:02:52.933,KOB,16,RC14,2019-11-03 09:03:17.636,24.703,13,False
2019-11-03 09:02:53.530,CHH,12,QC13,2019-11-03 09:03:15.643,22.113,9,False
2019-11-03 09:02:56.120,CHH,15,GC25,2019-11-03 09:03:15.245,19.125,7,False
2019-11-03 09:02:57.715,TIK,7104,RC18,2019-11-03 09:03:11.261,13.546,9,False
2019-11-03 09:02:57.715,TIK,7118,RC20,2019-11-03 09:03:22.219,24.504,0,False
2019-11-03 09:02:57.913,TIK,7105,GC21,2019-11-03 09:03:11.261,13.348,0,False
2019-11-03 09:02:58.077,TIK,7116,RC20,2019-11-03 09:04:48.279,110.202,12,False
2019-11-03 09:02:58.705,TIK,7107,GC21,2019-11-03 09:03:16.241,17.536,11,False
2019-11-03 09:02:58.909,KWT,6009,GC23,2019-11-03 09:03:21.222,22.313,7,False
2019-11-03 09:02:58.909,YAT,7001,GC22,2019-11-03 09:03:29.193,30.284,18,False
2019-11-03 09:02:59.108,LAT,6110,QC17,2019-11-03 09:03:40.546,41.438,25,False
2019-11-03 09:03:00.503,MOK,31,GC03,2019-11-03 09:03:22.815,22.312,8,False
2019-11-03 09:03:02.894,CHH,14,QC13,2019-11-03 09:03:20.624,17.73,6,False
2019-11-03 09:03:03.890,NTK,10,QC15,2019-11-03 09:03:28.593,24.703,11,False
2019-11-03 09:03:03.890,CHH,17,GC25,2019-11-03 09:03:21.621,17.731,7,False
2019-11-03 09:03:04.487,SKM,17,GC01,2019-11-03 09:03:23.215,18.728,9,False
2019-11-03 09:03:06.081,SKM,14,QC09,2019-11-03 09:03:23.214,17.133,6,False
2019-11-03 09:03:06.280,CHH,02,RC14,2019-11-03 09:03:31.193,24.913,14,False
2019-11-03 09:03:06.679,KWT,6011,GC23,2019-11-03 09:03:25.605,18.926,5,False
2019-11-03 09:03:06.879,TIK,7102,RC18,2019-11-03 09:03:20.226,13.347,6,False
2019-11-03 09:03:09.270,MOK,33,GC03,2019-11-03 09:03:38.155,28.885,9,False
2019-11-03 09:03:09.866,CHH,16,QC13,2019-11-03 09:03:24.210,14.344,3,False
2019-11-03 09:03:10.066,LOF,12,QC11,2019-11-03 09:03:36.163,26.097,14,False
2019-11-03 09:03:10.464,TIK,7109A,GC21,2019-11-03 09:04:07.241,56.777,0,False
2019-11-03 09:03:10.663,TIK,7109B,GC21,2019-11-03 09:04:11.226,60.563,0,False
2019-11-03 09:03:10.862,TIK,7114,RC20,2019-11-03 09:05:02.225,111.363,90,False
2019-11-03 09:03:11.061,CHH,19,GC25,2019-11-03 09:03:28.593,17.532,6,False
2019-11-03 09:03:11.659,TIK,7109C,GC21,2019-11-03 09:04:18.198,66.539,55,True
2019-11-03 09:03:12.257,SKM,16,QC09,2019-11-03 09:03:26.600,14.343,3,False
2019-11-03 09:03:12.655,KWT,6013,GC23,2019-11-03 09:03:35.156,22.501,9,False
2019-11-03 09:03:13.452,CHH,18,QC13,2019-11-03 09:03:27.596,14.144,3,False
2019-11-03 09:03:13.851,YAT,7012,RC18,2019-11-03 09:03:40.546,26.695,21,False
2019-11-03 09:03:14.448,SKM,19,GC01,2019-11-03 09:03:29.589,15.141,6,False
2019-11-03 09:03:15.444,NTK,12,QC15,2019-11-03 09:03:32.776,17.332,3,False
2019-11-03 09:03:15.843,SKM,18,QC09,2019-11-03 09:03:36.616,20.773,8,False
2019-11-03 09:03:16.441,WTS,07,GC27,2019-11-03 09:03:44.131,27.69,15,False
2019-11-03 09:03:17.038,CHH,20,QC13,2019-11-03 09:03:31.780,14.742,4,False
2019-11-03 09:03:17.436,YAT,7003A,GC22,2019-11-03 09:04:18.198,60.762,0,False
2019-11-03 09:03:17.636,YAT,7003B,GC22,2019-11-03 09:04:24.174,66.538,3,False
2019-11-03 09:03:18.035,CHH,21,GC25,2019-11-03 09:03:35.764,17.729,7,False
2019-11-03 09:03:18.432,MOK,35,GC03,2019-11-03 09:04:50.670,92.238,11,False
2019-11-03 09:03:19.429,NTK,14,QC15,2019-11-03 09:03:40.672,21.243,8,False
2019-11-03 09:03:20.624,SKM,21,GC01,2019-11-03 09:03:35.764,15.14,6,False
2019-11-03 09:03:21.022,CHH,04,RC14,2019-11-03 09:03:44.131,23.109,12,False
2019-11-03 09:03:21.620,DIH,02,QC13,2019-11-03 09:03:38.701,17.081,6,False
2019-11-03 09:03:21.620,YAT,7003C,GC22,2019-11-03 09:04:26.365,64.745,3,False
2019-11-03 09:03:22.218,KWT,6015,GC23,2019-11-03 09:03:46.722,24.504,13,False
2019-11-03 09:03:24.409,LOF,14,QC11,2019-11-03 09:03:46.124,21.715,10,False
2019-11-03 09:03:24.409,SKM,20,QC09,2019-11-03 09:03:52.698,28.289,11,False
2019-11-03 09:03:24.608,LAT,6108,QC17,2019-11-03 09:03:56.284,31.676,10,False
2019-11-03 09:03:25.604,KOB,01,GC25,2019-11-03 09:03:42.737,17.133,6,False
2019-11-03 09:03:25.605,YAT,7003D,GC22,2019-11-03 09:04:29.951,64.346,51,True
2019-11-03 09:03:27.198,KOT,01,GC01,2019-11-03 09:03:42.139,14.941,5,False
2019-11-03 09:03:27.796,KOB,02,QC15,2019-11-03 09:03:53.295,25.499,11,False
2019-11-03 09:03:28.593,DIH,04,QC13,2019-11-03 09:03:45.127,16.534,5,False
2019-11-03 09:03:29.589,MOK,37,GC03,2019-11-03 09:04:55.650,86.061,70,True
2019-11-03 09:03:31.780,KOB,03,GC25,2019-11-03 09:03:50.307,18.527,7,False
2019-11-03 09:03:32.194,WTS,09,GC27,2019-11-03 09:03:55.288,23.094,11,False
2019-11-03 09:03:32.975,KOT,03,GC01,2019-11-03 09:03:48.667,15.692,5,False
2019-11-03 09:03:33.193,CHH,06,RC14,2019-11-03 09:03:54.690,21.497,7,False
2019-11-03 09:03:34.569,KOT,02,QC11,2019-11-03 09:03:55.686,21.117,9,False
2019-11-03 09:03:34.570,DIH,06,QC13,2019-11-03 09:04:04.252,29.682,10,False
2019-11-03 09:03:34.768,NTK,17,GC26,2019-11-03 09:07:10.719,215.951,197,False
2019-11-03 09:03:35.156,YAT,7010,RC18,2019-11-03 09:03:55.886,20.73,18,False
2019-11-03 09:03:35.167,LAT,6106,QC17,2019-11-03 09:04:46.287,71.12,6,False
2019-11-03 09:03:35.366,LAT,6101,GC23,2019-11-03 09:03:48.666,13.3,4,False
2019-11-03 09:03:35.565,SKM,22A,QC09,2019-11-03 09:03:59.670,24.105,3,False
2019-11-03 09:03:35.764,NTK,13,GC24,2019-11-03 09:03:57.678,21.914,10,False
2019-11-03 09:03:38.701,KWT,6006,RC16,2019-11-03 09:04:03.057,24.356,7,False
2019-11-03 09:03:38.753,SKM,22B,QC09,2019-11-03 09:05:14.775,96.022,4,False
2019-11-03 09:03:38.954,KOT,05,GC01,2019-11-03 09:03:55.288,16.334,5,False
2019-11-03 09:03:39.151,YMT,42,QC07,2019-11-03 09:04:00.615,21.464,8,False
2019-11-03 09:03:39.151,KOB,04,QC15,2019-11-03 09:04:05.647,26.496,11,False
2019-11-03 09:03:39.749,KOB,05,GC25,2019-11-03 09:03:59.670,19.921,9,False
2019-11-03 09:03:39.948,LAT,6103,GC23,2019-11-03 09:04:08.237,28.289,13,False
2019-11-03 09:03:40.673,CHH,08,RC14,2019-11-03 09:04:06.644,25.971,5,False
2019-11-03 09:03:41.741,LAT,6104,QC17,2019-11-03 09:04:56.245,74.504,59,True
2019-11-03 09:03:43.534,WTS,11,GC27,2019-11-03 09:04:05.248,21.714,9,False
2019-11-03 09:03:43.534,SKM,22C,QC09,2019-11-03 09:05:19.755,96.221,5,False
2019-11-03 09:03:44.530,KOT,04,QC11,2019-11-03 09:04:04.651,20.121,8,False
2019-11-03 09:03:44.669,DIH,08,QC13,2019-11-03 09:04:59.634,74.965,10,False
2019-11-03 09:03:44.910,KOT,07,GC01,2019-11-03 09:04:09.830,24.92,7,False
2019-11-03 09:03:44.928,WHA,04,GC05,2019-11-03 09:04:10.627,25.699,11,False
2019-11-03 09:03:45.924,KWT,6004,RC16,2019-11-03 09:04:08.436,22.512,6,False
2019-11-03 09:03:46.124,CHH,10,RC14,2019-11-03 09:05:00.232,74.108,57,True
2019-11-03 09:03:46.323,NTK,15,GC24,2019-11-03 09:04:08.694,22.371,9,False
2019-11-03 09:03:47.917,YMT,44,QC07,2019-11-03 09:04:11.623,23.706,12,False
2019-11-03 09:03:49.510,MOK,32A,QC09,2019-11-03 09:05:24.736,95.226,78,True
2019-11-03 09:03:49.709,KOB,07,GC25,2019-11-03 09:04:19.791,30.082,10,False
2019-11-03 09:03:51.104,KOB,06,QC15,2019-11-03 09:04:21.593,30.489,12,False
2019-11-03 09:03:52.101,KOT,09,GC01,2019-11-03 09:05:15.771,83.67,68,True
2019-11-03 09:03:52.499,KWT,6002,RC16,2019-11-03 09:04:20.987,28.488,14,False
2019-11-03 09:03:53.096,KOT,06,QC11,2019-11-03 09:04:19.194,26.098,7,False
2019-11-03 09:03:53.097,DIH,01,GC27,2019-11-03 09:04:17.600,24.503,8,False
2019-11-03 09:03:53.694,YAT,7008,RC18,2019-11-03 09:04:10.229,16.535,0,False
2019-11-03 09:03:53.695,LAT,6105,GC23,2019-11-03 09:05:01.229,67.534,53,True
2019-11-03 09:03:53.893,YAT,7006C,RC18,2019-11-03 09:05:04.216,70.323,12,False
2019-11-03 09:03:55.487,DIH,10,QC13,2019-11-03 09:05:08.201,72.714,60,True
2019-11-03 09:03:56.084,KWT,6001,GC24,2019-11-03 09:04:21.911,25.827,8,False
2019-11-03 09:03:56.682,WHA,02,GC05,2019-11-03 09:04:20.190,23.508,7,False
2019-11-03 09:04:00.269,KOT,08,QC11,2019-11-03 09:05:36.290,96.021,10,False
2019-11-03 09:04:00.269,KOB,09,GC25,2019-11-03 09:05:10.591,70.322,54,True
2019-11-03 09:04:00.866,HOM,02,QC07,2019-11-03 09:04:33.936,33.07,21,False
2019-11-03 09:04:01.463,DIH,03,GC27,2019-11-03 09:05:08.798,67.335,9,False
2019-11-03 09:04:03.256,KOB,08,QC15,2019-11-03 09:05:16.767,73.511,13,False
2019-11-03 09:04:03.854,HOM,20,GC05,2019-11-03 09:04:37.521,33.667,16,False
2019-11-03 09:04:05.049,KWT,6003,GC24,2019-11-03 09:04:28.756,23.707,4,False
2019-11-03 09:04:06.644,NTK,02,RC16,2019-11-03 09:04:29.752,23.108,10,False
2019-11-03 09:04:06.808,YAT,7006B,RC18,2019-11-03 09:05:10.392,63.584,0,False
2019-11-03 09:04:06.842,TIK,7111,GC21,2019-11-03 09:04:23.179,16.337,9,False
2019-11-03 09:04:07.041,YAT,7006A,RC18,2019-11-03 09:05:16.170,69.129,66,True
2019-11-03 09:04:10.030,KWT,6005,GC24,2019-11-03 09:04:39.870,29.84,8,False
2019-11-03 09:04:11.226,DIH,05,GC27,2019-11-03 09:05:19.158,67.932,53,True
2019-11-03 09:04:11.226,KOT,10,QC11,2019-11-03 09:05:45.653,94.427,81,True
2019-11-03 09:04:16.404,TIK,7113,GC21,2019-11-03 09:04:36.525,20.121,6,False
2019-11-03 09:04:17.002,YAT,7005,GC22,2019-11-03 09:04:34.334,17.332,6,False
2019-11-03 09:04:17.201,KOB,10,QC15,2019-11-03 09:05:28.080,70.879,57,True
2019-11-03 09:04:17.600,NTK,04,RC16,2019-11-03 09:04:45.689,28.089,9,False
2019-11-03 09:04:18.197,KWT,6007,GC24,2019-11-03 09:05:38.083,79.886,61,True
2019-11-03 09:04:20.594,HOM,18,GC05,2019-11-03 09:04:41.506,20.912,5,False
2019-11-03 09:04:21.983,TIK,7110,QC19,2019-11-03 09:04:42.303,20.32,7,False
2019-11-03 09:04:22.381,HOM,04,QC07,2019-11-03 09:04:49.076,26.695,14,False
2019-11-03 09:04:23.377,TIK,7115,GC21,2019-11-03 09:04:42.290,18.913,2,False
2019-11-03 09:04:23.596,YAT,7007,GC22,2019-11-03 09:04:57.244,33.648,25,False
2019-11-03 09:04:25.569,TIK,7149,GC21,2019-11-03 09:04:48.279,22.71,,False
2019-11-03 09:04:26.565,HOM,22,GC05,2019-11-03 09:04:46.487,19.922,3,False
2019-11-03 09:04:27.561,NTK,06,RC16,2019-11-03 09:05:42.665,75.104,61,True
2019-11-03 09:04:29.752,TIK,7120,QC21,2019-11-03 09:04:54.455,24.703,4,False
2019-11-03 09:04:29.952,TIK,7108,QC19,2019-11-03 09:04:48.478,18.526,6,False
2019-11-03 09:04:30.150,HOM,07,GC05,2019-11-03 09:04:55.052,24.902,4,False
2019-11-03 09:04:34.732,TIK,7122,QC21,2019-11-03 09:05:33.302,58.57,52,False
2019-11-03 09:04:34.932,HOM,09,GC05,2019-11-03 09:05:38.880,63.948,7,False
2019-11-03 09:04:36.725,TIK,7106,QC19,2019-11-03 09:05:07.206,30.481,30,False
2019-11-03 09:04:37.323,HOM,06,QC07,2019-11-03 09:05:11.388,34.065,19,False
2019-11-03 09:04:39.870,MOK,39,GC03,2019-11-03 09:05:01.115,21.245,7,False
2019-11-03 09:04:41.506,LAT,6102,QC17,2019-11-03 09:04:56.245,14.739,3,False
2019-11-03 09:04:41.705,TIK,7112C,RC20,2019-11-03 09:06:14.340,92.635,6,False
2019-11-03 09:04:42.502,HOM,11,GC05,2019-11-03 09:05:47.248,64.746,47,True
2019-11-03 09:04:43.697,CHH,12,RC14,2019-11-03 09:05:06.209,22.512,9,False
2019-11-03 09:04:44.693,KWT,6016,QC17,2019-11-03 09:05:09.794,25.101,11,False
2019-11-03 09:04:46.975,LAT,6107,GC23,2019-11-03 09:05:08.400,21.425,11,False
2019-11-03 09:04:47.283,MOK,41,GC03,2019-11-03 09:05:06.209,18.926,5,False
2019-11-03 09:04:48.677,TIK,7112B,RC20,2019-11-03 09:06:20.317,91.64,7,False
2019-11-03 09:04:48.841,YAT,7009,GC22,2019-11-03 09:05:14.177,25.336,24,False
2019-11-03 09:04:53.035,MOK,43,GC03,2019-11-03 09:05:10.591,17.556,4,False
2019-11-03 09:04:53.036,CHH,14,RC14,2019-11-03 09:05:11.587,18.551,6,False
2019-11-03 09:04:54.654,KOB,11,GC25,2019-11-03 09:05:19.641,24.987,15,False
2019-11-03 09:04:55.849,TIK,7112A,RC20,2019-11-03 09:06:28.286,92.437,79,True
2019-11-03 09:04:56.447,DIH,12,QC13,2019-11-03 09:05:19.158,22.711,10,False
2019-11-03 09:04:56.448,KWT,6014,QC17,2019-11-03 09:05:20.751,24.303,10,False
2019-11-03 09:04:56.845,HOM,08,QC07,2019-11-03 09:05:43.263,46.418,25,False
2019-11-03 09:04:57.841,MOK,45,GC03,2019-11-03 09:05:29.716,31.875,11,False
2019-11-03 09:04:58.638,LAT,6109,GC23,2019-11-03 09:05:30.314,31.676,30,False
2019-11-03 09:04:59.236,CHH,16,RC14,2019-11-03 09:05:15.771,16.535,3,False
2019-11-03 09:05:00.232,KOT,11,GC01,2019-11-03 09:05:24.736,24.504,14,False
2019-11-03 09:05:02.822,CHH,18,RC14,2019-11-03 09:05:19.641,16.819,4,False
2019-11-03 09:05:04.615,DIH,07,GC27,2019-11-03 09:05:30.114,25.499,9,False
2019-11-03 09:05:06.806,KWT,6012,QC17,2019-11-03 09:05:31.310,24.504,10,False
2019-11-03 09:05:07.005,TIK,7104,QC19,2019-11-03 09:05:17.165,10.16,6,False
2019-11-03 09:05:07.206,WTS,02,QC13,2019-11-03 09:05:28.122,20.916,8,False
2019-11-03 09:05:07.404,CHH,20,RC14,2019-11-03 09:05:26.130,18.726,5,False
2019-11-03 09:05:08.201,MOK,32B,QC09,2019-11-03 09:05:27.724,19.523,7,False
2019-11-03 09:05:09.794,MOK,47,GC03,2019-11-03 09:06:32.668,82.874,65,True
2019-11-03 09:05:09.935,KOB,13,GC25,2019-11-03 09:05:28.080,18.145,9,False
2019-11-03 09:05:12.997,DIH,02,RC14,2019-11-03 09:05:36.689,23.692,9,False
2019-11-03 09:05:13.181,YAT,7004,RC18,2019-11-03 09:05:20.353,7.172,0,False
2019-11-03 09:05:13.380,TIK,7101,GC22,2019-11-03 09:05:46.451,33.071,25,False
2019-11-03 09:05:13.580,YAT,7002,RC18,2019-11-03 09:05:28.321,14.741,14,False
2019-11-03 09:05:13.779,TIK,7102,QC19,2019-11-03 09:05:28.321,14.542,14,False
2019-11-03 09:05:13.996,DIH,09,GC27,2019-11-03 09:05:42.267,28.271,14,False
2019-11-03 09:05:14.376,KOB,12,QC15,2019-11-03 09:05:40.673,26.297,14,False
2019-11-03 09:05:14.995,KOT,13,GC01,2019-11-03 09:05:32.306,17.311,8,False
2019-11-03 09:05:15.572,MOK,34A,QC09,2019-11-03 09:05:32.306,16.734,6,False
2019-11-03 09:05:16.169,WTS,04,QC13,2019-11-03 09:05:37.686,21.517,7,False
2019-11-03 09:05:17.165,KWT,6010,QC17,2019-11-03 09:05:47.248,30.083,9,False
2019-11-03 09:05:19.158,KOB,15,GC25,2019-11-03 09:05:35.692,16.534,9,False
2019-11-03 09:05:19.640,KWT,6009,GC24,2019-11-03 09:05:43.661,24.021,9,False
2019-11-03 09:05:21.747,MOK,34B,QC09,2019-11-03 09:05:37.286,15.539,5,False
2019-11-03 09:05:22.146,HOM,10,QC07,2019-11-03 09:06:26.293,64.147,8,False
2019-11-03 09:05:22.146,DIH,04,RC14,2019-11-03 09:05:46.450,24.304,8,False
2019-11-03 09:05:23.142,KOT,15,GC01,2019-11-03 09:05:38.681,15.539,6,False
2019-11-03 09:05:23.540,WTS,06,QC13,2019-11-03 09:05:52.227,28.687,8,False
2019-11-03 09:05:26.927,MOK,36,QC09,2019-11-03 09:05:56.212,29.285,10,False
2019-11-03 09:05:27.126,KWT,6008,QC17,2019-11-03 09:06:45.020,77.894,60,True
2019-11-03 09:05:27.724,TIK,7120,QC21,2019-11-03 09:05:42.268,14.544,0,False
2019-11-03 09:05:28.080,LAT,6112,RC18,2019-11-03 09:05:58.204,30.124,17,False
2019-11-03 09:05:28.122,YAT,7012,QC19,2019-11-03 09:05:50.236,22.114,15,False
2019-11-03 09:05:28.321,TIK,7118,QC21,2019-11-03 09:05:53.223,24.902,0,False
2019-11-03 09:05:28.720,YAT,7001,GC23,2019-11-03 09:05:56.212,27.492,10,False
2019-11-03 09:05:28.720,CHH,01,GC27,2019-11-03 09:05:50.634,21.914,7,False
2019-11-03 09:05:28.919,NTK,08,RC16,2019-11-03 09:05:53.622,24.703,12,False
2019-11-03 09:05:28.919,NTK,01,GC25,2019-11-03 09:05:41.072,12.153,3,False
2019-11-03 09:05:29.118,KOB,14,QC15,2019-11-03 09:05:52.696,23.578,9,False
2019-11-03 09:05:29.118,TIK,7116,QC21,2019-11-03 09:06:38.246,69.128,13,False
2019-11-03 09:05:29.318,KWT,6011,GC24,2019-11-03 09:05:49.638,20.32,5,False
2019-11-03 09:05:29.517,LOF,01,GC01,2019-11-03 09:05:45.255,15.738,5,False
2019-11-03 09:05:29.898,HOM,13,GC05,2019-11-03 09:05:52.427,22.529,5,False
2019-11-03 09:05:30.513,HOM,12,QC07,2019-11-03 09:06:33.067,62.554,45,True
2019-11-03 09:05:30.669,DIH,06,RC14,2019-11-03 09:06:07.169,36.5,14,False
2019-11-03 09:05:32.108,WTS,08,QC13,2019-11-03 09:06:49.203,77.095,13,False
2019-11-03 09:05:32.672,NTK,03,GC25,2019-11-03 09:05:43.263,10.591,1,False
2019-11-03 09:05:32.704,KOT,12,QC11,2019-11-03 09:05:57.606,24.902,13,False
2019-11-03 09:05:33.700,NTK,05,GC25,2019-11-03 09:05:51.829,18.129,7,False
2019-11-03 09:05:34.696,KWT,6013,GC24,2019-11-03 09:06:00.594,25.898,10,False
2019-11-03 09:05:35.494,LOF,03,GC01,2019-11-03 09:05:52.227,16.733,5,False
2019-11-03 09:05:35.892,HOM,15,GC05,2019-11-03 09:06:04.778,28.886,14,False
2019-11-03 09:05:35.892,CHH,03,GC27,2019-11-03 09:05:57.208,21.316,6,False
2019-11-03 09:05:37.884,MOK,38,QC09,2019-11-03 09:07:03.739,85.855,9,False
2019-11-03 09:05:38.282,KOB,16,QC15,2019-11-03 09:06:03.184,24.902,13,False
2019-11-03 09:05:38.880,TIK,7103,GC22,2019-11-03 09:06:03.184,24.304,13,False
2019-11-03 09:05:39.079,YAT,7003A,GC23,2019-11-03 09:06:46.215,67.136,4,False
2019-11-03 09:05:41.071,LOF,05,GC01,2019-11-03 09:06:05.774,24.703,7,False
2019-11-03 09:05:41.072,NTK,07,GC25,2019-11-03 09:06:04.180,23.108,8,False
2019-11-03 09:05:41.271,NTK,10,RC16,2019-11-03 09:06:04.180,22.909,10,False
2019-11-03 09:05:42.665,CHH,05,GC27,2019-11-03 09:06:03.782,21.117,6,False
2019-11-03 09:05:42.864,TIK,7114,QC21,2019-11-03 09:06:54.184,71.32,57,False
2019-11-03 09:05:43.662,YAT,7003B,GC23,2019-11-03 09:06:50.199,66.537,8,False
2019-11-03 09:05:43.860,YAT,7010,QC19,2019-11-03 09:06:08.165,24.305,18,False
2019-11-03 09:05:45.256,KWT,6015,GC24,2019-11-03 09:06:14.540,29.284,17,False
2019-11-03 09:05:45.454,WTS,10,QC13,2019-11-03 09:06:58.766,73.312,60,True
2019-11-03 09:05:45.653,DIH,08,RC14,2019-11-03 09:06:50.799,65.146,11,False
2019-11-03 09:05:45.853,LAT,6110,RC18,2019-11-03 09:06:15.336,29.483,17,False
2019-11-03 09:05:46.450,KOT,14,QC11,2019-11-03 09:06:07.169,20.719,9,False
2019-11-03 09:05:47.645,MOK,40,QC09,2019-11-03 09:07:10.121,82.476,66,True
2019-11-03 09:05:48.642,LOF,07,GC01,2019-11-03 09:06:58.168,69.526,10,False
2019-11-03 09:05:49.639,CHH,07,GC27,2019-11-03 09:06:07.169,17.53,3,False
2019-11-03 09:05:49.837,NTK,09,GC25,2019-11-03 09:06:52.191,62.354,10,False
2019-11-03 09:05:50.235,HOM,17,GC05,2019-11-03 09:06:24.899,34.664,22,False
2019-11-03 09:05:51.829,CHH,02,QC15,2019-11-03 09:06:16.731,24.902,14,False
2019-11-03 09:05:52.028,NTK,12,RC16,2019-11-03 09:06:08.165,16.137,3,False
2019-11-03 09:05:52.227,YAT,7003C,GC23,2019-11-03 09:06:54.172,61.945,0,False
2019-11-03 09:05:52.228,TIK,7105,GC22,2019-11-03 09:06:12.349,20.121,10,False
2019-11-03 09:05:52.427,YAT,7003D,GC23,2019-11-03 09:06:56.375,63.948,51,True
2019-11-03 09:05:52.696,CHH,09B,GC27,2019-11-03 09:06:24.102,31.406,11,False
2019-11-03 09:05:55.614,KOT,16,QC11,2019-11-03 09:06:16.133,20.519,9,False
2019-11-03 09:05:55.614,NTK,14,RC16,2019-11-03 09:06:15.137,19.523,7,False
2019-11-03 09:05:57.407,DIH,10,RC14,2019-11-03 09:06:59.762,62.355,49,True
2019-11-03 09:05:59.399,LOF,09,GC01,2019-11-03 09:07:07.126,67.727,56,True
2019-11-03 09:06:00.397,NTK,11,GC25,2019-11-03 09:07:01.746,61.349,49,True
2019-11-03 09:06:02.397,YAT,7008,QC19,2019-11-03 09:06:24.301,21.904,5,False
2019-11-03 09:06:02.587,TIK,7107,GC22,2019-11-03 09:06:20.317,17.73,2,False
2019-11-03 09:06:02.587,LAT,6101,GC24,2019-11-03 09:06:18.325,15.738,2,False
2019-11-03 09:06:02.985,LAT,6108,RC18,2019-11-03 09:06:29.282,26.297,5,False
2019-11-03 09:06:02.985,KOB,02,RC16,2019-11-03 09:06:27.091,24.106,11,False
2019-11-03 09:06:03.981,CHH,11,GC27,2019-11-03 09:07:19.285,75.304,60,True
2019-11-03 09:06:04.778,SKM,02,QC11,2019-11-03 09:06:26.094,21.316,8,False
2019-11-03 09:06:04.977,TIK,7109A,GC22,2019-11-03 09:07:12.312,67.335,9,False
2019-11-03 09:06:04.977,LAT,6103,GC24,2019-11-03 09:06:36.254,31.277,12,False
2019-11-03 09:06:06.372,CHH,04,QC15,2019-11-03 09:06:29.282,22.91,12,False
2019-11-03 09:06:07.766,YAT,7006C,QC19,2019-11-03 09:07:12.312,64.546,6,False
2019-11-03 09:06:08.762,LAT,6106,RC18,2019-11-03 09:07:18.289,69.527,7,False
2019-11-03 09:06:12.349,HOM,19,GC05,2019-11-03 09:06:46.613,34.264,21,False
2019-11-03 09:06:12.946,SKM,04,QC11,2019-11-03 09:06:34.660,21.714,8,False
