act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 16:37:26.145,SKM,21,GA06,2019-12-17 16:37:41.086,14.941,6,False
2019-12-17 16:37:26.145,NTK,04,RA16,2019-12-17 16:37:53.238,27.093,9,False
2019-12-17 16:37:26.618,KWT,6014,QA17,2019-12-17 16:37:56.825,30.207,13,False
2019-12-17 16:37:27.698,MOK,40,RA40,2019-12-17 16:38:35.075,67.377,49,True
2019-12-17 16:37:27.739,SKM,10,QA12,2019-12-17 16:38:36.070,68.331,10,False
2019-12-17 16:37:28.137,YMT,33,GA08,2019-12-17 16:37:52.043,23.906,5,False
2019-12-17 16:37:28.337,LOF,09,GA05,2019-12-17 16:38:45.632,77.295,66,True
2019-12-17 16:37:30.329,CHH,14,RA15,2019-12-17 16:37:48.657,18.328,5,False
2019-12-17 16:37:30.728,KOB,13,GA03,2019-12-17 16:37:51.047,20.319,10,False
2019-12-17 16:37:32.322,LOF,12,RA13,2019-12-17 16:37:52.641,20.319,11,False
2019-12-17 16:37:32.520,LAT,6105,GA02,2019-12-17 16:38:41.249,68.729,52,True
2019-12-17 16:37:32.919,YAT,7003B,GA35,2019-12-17 16:38:31.390,58.471,0,False
2019-12-17 16:37:33.118,YAT,7003C,GA35,2019-12-17 16:38:33.281,60.163,10,False
2019-12-17 16:37:33.119,KOT,01,GA06,2019-12-17 16:37:47.262,14.143,5,False
2019-12-17 16:37:33.516,YMT,35,GA08,2019-12-17 16:39:01.171,87.655,71,True
2019-12-17 16:37:33.715,HOM,20,GA09,2019-12-17 16:38:07.183,33.468,17,False
2019-12-17 16:37:35.708,NTK,06,RA16,2019-12-17 16:38:50.214,74.506,58,True
2019-12-17 16:37:36.305,CHH,16,RA15,2019-12-17 16:37:53.238,16.933,4,False
2019-12-17 16:37:38.497,KOT,03,GA06,2019-12-17 16:37:53.637,15.14,5,False
2019-12-17 16:37:38.497,SKM,12,QA12,2019-12-17 16:38:48.620,70.123,54,True
2019-12-17 16:37:39.891,KWT,6012,QA17,2019-12-17 16:38:12.164,32.273,13,False
2019-12-17 16:37:40.486,CHH,18,RA15,2019-12-17 16:37:57.223,16.737,3,False
2019-12-17 16:37:40.888,KOB,15,GA03,2019-12-17 16:37:58.617,17.729,8,False
2019-12-17 16:37:43.478,YAT,7003D,GA35,2019-12-17 16:38:36.468,52.99,38,True
2019-12-17 16:37:43.676,TIK,7103,GA01,2019-12-17 16:38:16.347,32.671,13,False
2019-12-17 16:37:43.676,TIK,7120,QA20,2019-12-17 16:38:08.380,24.704,12,False
2019-12-17 16:37:44.075,KOT,05,GA06,2019-12-17 16:38:00.211,16.136,6,False
2019-12-17 16:37:44.075,LOF,14,RA13,2019-12-17 16:38:00.211,16.136,7,False
2019-12-17 16:37:44.473,CHH,20,RA15,2019-12-17 16:38:02.537,18.064,4,False
2019-12-17 16:37:47.660,CHH,13A,GA04,2019-12-17 16:38:13.160,25.5,13,False
2019-12-17 16:37:49.245,NTK,01,GA03,2019-12-17 16:38:04.195,14.95,5,False
2019-12-17 16:37:49.245,DIH,02,RA15,2019-12-17 16:38:13.161,23.916,9,False
2019-12-17 16:37:50.250,KOT,07,GA06,2019-12-17 16:38:13.758,23.508,6,False
2019-12-17 16:37:50.357,YAT,7010,QA18,2019-12-17 16:38:15.152,24.795,13,False
2019-12-17 16:37:50.848,HOM,18,GA09,2019-12-17 16:38:11.566,20.718,4,False
2019-12-17 16:37:51.246,KOT,02,RA13,2019-12-17 16:38:07.183,15.937,7,False
2019-12-17 16:37:53.837,KWT,6010,QA17,2019-12-17 16:38:28.101,34.264,12,False
2019-12-17 16:37:55.015,NTK,03,GA03,2019-12-17 16:38:06.587,11.572,2,False
2019-12-17 16:37:55.016,HOM,22,GA09,2019-12-17 16:38:17.144,22.128,4,False
2019-12-17 16:37:55.430,YMT,42,QA11,2019-12-17 16:38:16.547,21.117,8,False
2019-12-17 16:37:56.426,TIK,7118,QA20,2019-12-17 16:38:18.340,21.914,0,False
2019-12-17 16:37:57.024,TIK,7116,QA20,2019-12-17 16:39:17.108,80.084,8,False
2019-12-17 16:37:57.024,KOT,09,GA06,2019-12-17 16:39:23.084,86.06,69,True
2019-12-17 16:37:57.025,NTK,05,GA03,2019-12-17 16:38:14.754,17.729,7,False
2019-12-17 16:37:57.422,TIK,7105,GA01,2019-12-17 16:38:26.309,28.887,12,False
2019-12-17 16:37:58.418,KOT,04,RA13,2019-12-17 16:38:15.750,17.332,6,False
2019-12-17 16:37:58.522,DIH,04,RA15,2019-12-17 16:38:22.125,23.603,8,False
2019-12-17 16:37:59.613,HOM,07,GA09,2019-12-17 16:38:25.511,25.898,5,False
2019-12-17 16:38:00.518,KOB,12,QA42,2019-12-17 16:38:23.718,23.2,12,False
2019-12-17 16:38:01.012,CHH,15,GA04,2019-12-17 16:38:21.726,20.714,8,False
2019-12-17 16:38:04.012,YAT,7008,QA18,2019-12-17 16:38:31.390,27.378,9,False
2019-12-17 16:38:04.012,YMT,44,QA11,2019-12-17 16:38:27.704,23.692,13,False
2019-12-17 16:38:04.595,NTK,07,GA03,2019-12-17 16:38:26.707,22.112,7,False
2019-12-17 16:38:04.682,HOM,09,GA09,2019-12-17 16:39:12.925,68.243,8,False
2019-12-17 16:38:05.191,KOT,06,RA13,2019-12-17 16:38:30.094,24.903,5,False
2019-12-17 16:38:05.590,TIK,7114,QA20,2019-12-17 16:39:33.229,87.639,64,False
2019-12-17 16:38:06.187,KWT,6008,QA17,2019-12-17 16:39:29.794,83.607,66,True
2019-12-17 16:38:06.755,DIH,06,RA15,2019-12-17 16:38:42.645,35.89,13,False
2019-12-17 16:38:07.781,SKM,01,GA07,2019-12-17 16:38:34.077,26.296,12,False
2019-12-17 16:38:09.375,CHH,17,GA04,2019-12-17 16:38:28.699,19.324,7,False
2019-12-17 16:38:10.371,TIK,7107,GA01,2019-12-17 16:38:36.468,26.097,8,False
2019-12-17 16:38:10.969,KOT,08,RA13,2019-12-17 16:39:27.228,76.259,11,False
2019-12-17 16:38:12.533,NTK,09,GA03,2019-12-17 16:39:26.272,73.739,10,False
2019-12-17 16:38:12.533,KOB,14,QA42,2019-12-17 16:38:34.675,22.142,8,False
2019-12-17 16:38:12.961,HOM,11,GA09,2019-12-17 16:39:22.287,69.326,50,True
2019-12-17 16:38:13.360,YAT,7006C,QA18,2019-12-17 16:39:27.229,73.869,5,False
2019-12-17 16:38:17.054,CHH,19,GA04,2019-12-17 16:38:36.668,19.614,7,False
2019-12-17 16:38:17.144,HOM,02,QA11,2019-12-17 16:38:50.413,33.269,21,False
2019-12-17 16:38:17.543,MOK,42,RA40,2019-12-17 16:38:42.245,24.702,9,False
2019-12-17 16:38:18.629,TIK,7109A,GA01,2019-12-17 16:39:33.229,74.6,7,False
2019-12-17 16:38:18.738,YAT,7006B,QA18,2019-12-17 16:39:33.229,74.491,6,False
2019-12-17 16:38:20.332,SKM,03,GA07,2019-12-17 16:38:42.645,22.313,8,False
2019-12-17 16:38:20.730,DIH,08,RA15,2019-12-17 16:39:30.256,69.526,12,False
2019-12-17 16:38:21.328,KOB,16,QA42,2019-12-17 16:38:45.220,23.892,12,False
2019-12-17 16:38:21.726,YAT,7005,GA35,2019-12-17 16:38:41.249,19.523,12,False
2019-12-17 16:38:21.925,WTS,12,QA14,2019-12-17 16:38:42.645,20.72,9,False
2019-12-17 16:38:22.324,KOT,10,RA13,2019-12-17 16:39:36.194,73.87,61,True
2019-12-17 16:38:22.921,NTK,11,GA03,2019-12-17 16:39:36.194,73.273,60,True
2019-12-17 16:38:24.316,CHH,21,GA04,2019-12-17 16:38:44.636,20.32,7,False
2019-12-17 16:38:25.511,LAT,6107,GA02,2019-12-17 16:38:47.300,21.789,11,False
2019-12-17 16:38:25.710,YAT,7006A,QA18,2019-12-17 16:39:38.424,72.714,57,True
2019-12-17 16:38:25.710,TIK,7109B,GA01,2019-12-17 16:39:36.432,70.722,8,False
2019-12-17 16:38:26.707,MOK,44,RA40,2019-12-17 16:38:48.023,21.316,5,False
2019-12-17 16:38:29.097,SKM,05,GA07,2019-12-17 16:38:51.210,22.113,8,False
2019-12-17 16:38:31.813,MOK,46,RA40,2019-12-17 16:38:58.182,26.369,12,False
2019-12-17 16:38:31.814,WTS,14,QA14,2019-12-17 16:38:49.218,17.404,7,False
2019-12-17 16:38:32.286,KOB,01,GA04,2019-12-17 16:38:52.604,20.318,7,False
2019-12-17 16:38:32.882,SKM,14,QA12,2019-12-17 16:38:56.589,23.707,8,False
2019-12-17 16:38:33.282,DIH,10,RA15,2019-12-17 16:39:39.221,65.939,53,True
2019-12-17 16:38:33.878,CHH,02,QA42,2019-12-17 16:38:57.784,23.906,13,False
2019-12-17 16:38:33.878,NTK,08,RA16,2019-12-17 16:38:59.776,25.898,13,False
2019-12-17 16:38:34.476,TIK,7109C,GA01,2019-12-17 16:39:44.401,69.925,60,True
2019-12-17 16:38:34.676,YAT,7007,GA35,2019-12-17 16:39:05.155,30.479,21,False
2019-12-17 16:38:35.074,LOF,11,GA05,2019-12-17 16:38:54.597,19.523,10,False
2019-12-17 16:38:36.523,LAT,6109,GA02,2019-12-17 16:39:10.335,33.812,24,False
2019-12-17 16:38:37.663,SKM,07,GA07,2019-12-17 16:38:59.776,22.113,8,False
2019-12-17 16:38:38.197,HOM,04,QA11,2019-12-17 16:39:05.553,27.356,14,False
2019-12-17 16:38:39.457,LOF,02,QA14,2019-12-17 16:38:56.589,17.132,6,False
2019-12-17 16:38:39.851,KOB,03,GA04,2019-12-17 16:39:02.167,22.316,8,False
2019-12-17 16:38:41.448,SKM,16,QA12,2019-12-17 16:39:02.167,20.719,5,False
2019-12-17 16:38:41.847,NTK,01,GA36,2019-12-17 16:39:16.057,34.21,16,False
2019-12-17 16:38:43.839,YMT,32,RA40,2019-12-17 16:39:07.147,23.308,7,False
2019-12-17 16:38:44.835,YMT,37,GA08,2019-12-17 16:39:05.155,20.32,5,False
2019-12-17 16:38:45.434,LOF,13,GA05,2019-12-17 16:39:03.163,17.729,8,False
2019-12-17 16:38:45.632,LOF,04,QA14,2019-12-17 16:39:04.757,19.125,6,False
2019-12-17 16:38:46.628,SKM,09,GA07,2019-12-17 16:39:04.159,17.531,3,False
2019-12-17 16:38:47.226,SKM,18,QA12,2019-12-17 16:39:12.128,24.902,11,False
2019-12-17 16:38:47.624,CHH,04,QA42,2019-12-17 16:39:10.733,23.109,11,False
2019-12-17 16:38:47.625,NTK,10,RA16,2019-12-17 16:39:09.737,22.112,10,False
2019-12-17 16:38:48.819,KOB,05,GA04,2019-12-17 16:39:14.319,25.5,13,False
2019-12-17 16:38:50.333,SKM,11,GA07,2019-12-17 16:39:12.623,22.29,5,False
2019-12-17 16:38:50.812,TIK,7110,RA19,2019-12-17 16:39:10.335,19.523,8,False
2019-12-17 16:38:50.812,YMT,39,GA08,2019-12-17 16:39:11.729,20.917,7,False
2019-12-17 16:38:51.211,YMT,34,RA40,2019-12-17 16:39:09.139,17.928,3,False
2019-12-17 16:38:52.298,LOF,06,QA14,2019-12-17 16:39:20.096,27.798,9,False
2019-12-17 16:38:52.805,HOM,06,QA11,2019-12-17 16:39:28.264,35.459,20,False
2019-12-17 16:38:53.800,WTS,01,GA05,2019-12-17 16:39:12.128,18.328,8,False
2019-12-17 16:38:54.411,YMT,36,RA40,2019-12-17 16:39:18.104,23.693,5,False
2019-12-17 16:38:55.412,SKM,13,GA07,2019-12-17 16:40:09.103,73.691,57,True
2019-12-17 16:38:55.991,HOM,14,RA10,2019-12-17 16:39:22.088,26.097,8,False
2019-12-17 16:38:56.412,YAT,7009,GA35,2019-12-17 16:39:22.207,25.795,15,False
2019-12-17 16:38:57.984,YMT,41,GA08,2019-12-17 16:39:20.694,22.71,9,False
2019-12-17 16:38:57.984,NTK,03,GA36,2019-12-17 16:39:22.686,24.702,3,False
2019-12-17 16:38:58.182,NTK,12,RA16,2019-12-17 16:39:12.623,14.441,3,False
2019-12-17 16:38:58.979,SKM,20,QA12,2019-12-17 16:39:25.276,26.297,12,False
2019-12-17 16:38:59.502,YMT,38,RA40,2019-12-17 16:39:26.272,26.77,4,False
2019-12-17 16:38:59.503,CHH,06,QA42,2019-12-17 16:39:20.096,20.593,8,False
2019-12-17 16:38:59.577,TIK,7108,RA19,2019-12-17 16:39:17.307,17.73,6,False
2019-12-17 16:39:00.568,YAT,7001,GA02,2019-12-17 16:39:37.188,36.62,19,False
2019-12-17 16:39:01.768,LOF,08,QA14,2019-12-17 16:40:08.107,66.339,11,False
2019-12-17 16:39:01.968,KOB,07,GA04,2019-12-17 16:39:33.643,31.675,13,False
2019-12-17 16:39:01.968,NTK,14,RA16,2019-12-17 16:39:19.698,17.73,6,False
2019-12-17 16:39:01.969,NTK,05,GA36,2019-12-17 16:39:44.201,42.232,15,False
2019-12-17 16:39:02.764,WTS,03,GA05,2019-12-17 16:39:28.264,25.5,6,False
2019-12-17 16:39:03.163,HOM,13,GA09,2019-12-17 16:39:26.471,23.308,6,False
2019-12-17 16:39:03.760,YMT,40,RA40,2019-12-17 16:40:17.073,73.313,56,True
2019-12-17 16:39:04.757,HOM,22,RA10,2019-12-17 16:39:30.456,25.699,4,False
2019-12-17 16:39:05.952,TIK,7106,RA19,2019-12-17 16:39:36.432,30.48,29,False
2019-12-17 16:39:06.750,KOT,11,GA06,2019-12-17 16:39:32.049,25.299,15,False
2019-12-17 16:39:07.546,CHH,08,QA42,2019-12-17 16:39:30.655,23.109,4,False
2019-12-17 16:39:07.944,MOK,31,GA08,2019-12-17 16:39:28.662,20.718,8,False
2019-12-17 16:39:08.342,KOB,02,RA16,2019-12-17 16:39:30.256,21.914,9,False
2019-12-17 16:39:09.538,HOM,05,RA10,2019-12-17 16:39:39.420,29.882,3,False
2019-12-17 16:39:09.538,WTS,05,GA05,2019-12-17 16:40:25.239,75.701,60,True
2019-12-17 16:39:09.538,HOM,15,GA09,2019-12-17 16:39:38.822,29.284,14,False
2019-12-17 16:39:10.534,TIK,7112C,QA20,2019-12-17 16:40:57.313,106.779,4,False
2019-12-17 16:39:11.131,SKM,22A,QA12,2019-12-17 16:39:31.054,19.923,2,False
2019-12-17 16:39:11.530,TIK,7101,GA35,2019-12-17 16:39:53.311,41.781,38,False
2019-12-17 16:39:12.128,CHH,10,QA42,2019-12-17 16:40:24.243,72.115,54,True
2019-12-17 16:39:12.521,KWT,6006,QA17,2019-12-17 16:39:34.240,21.719,7,False
2019-12-17 16:39:13.323,HOM,03,RA10,2019-12-17 16:40:18.666,65.343,,False
2019-12-17 16:39:13.323,HOM,08,QA11,2019-12-17 16:40:02.927,49.604,26,False
2019-12-17 16:39:13.324,LOF,10,QA14,2019-12-17 16:40:17.072,63.748,51,True
2019-12-17 16:39:13.907,SKM,22B,QA12,2019-12-17 16:40:22.251,68.344,4,False
2019-12-17 16:39:15.116,KOB,09,GA04,2019-12-17 16:40:35.599,80.483,64,True
2019-12-17 16:39:15.514,TIK,7112B,QA20,2019-12-17 16:41:02.244,106.73,7,False
2019-12-17 16:39:16.510,MOK,33,GA08,2019-12-17 16:39:44.201,27.691,8,False
2019-12-17 16:39:17.108,NTK,07,GA36,2019-12-17 16:40:01.134,44.026,23,False
2019-12-17 16:39:17.706,HOM,03,GA10,2019-12-17 16:40:18.666,60.96,43,False
2019-12-17 16:39:18.266,SKM,22C,QA12,2019-12-17 16:40:27.232,68.966,4,False
2019-12-17 16:39:18.266,KOB,04,RA16,2019-12-17 16:39:40.217,21.951,9,False
2019-12-17 16:39:19.698,YAT,7003A,GA02,2019-12-17 16:40:28.427,68.729,3,False
2019-12-17 16:39:19.794,KWT,6004,QA17,2019-12-17 16:39:38.225,18.431,5,False
2019-12-17 16:39:21.889,KOT,13,GA06,2019-12-17 16:39:40.217,18.328,8,False
2019-12-17 16:39:22.287,MOK,32A,QA12,2019-12-17 16:40:33.606,71.319,53,True
2019-12-17 16:39:22.885,YAT,7003B,GA02,2019-12-17 16:40:33.217,70.332,12,False
2019-12-17 16:39:22.885,TIK,7112A,QA20,2019-12-17 16:41:09.266,106.381,94,True
2019-12-17 16:39:22.886,YAT,7004,QA18,2019-12-17 16:39:41.213,18.327,12,False
2019-12-17 16:39:23.084,NTK,13,GA03,2019-12-17 16:39:45.197,22.113,11,False
2019-12-17 16:39:23.882,HOM,17,GA09,2019-12-17 16:39:57.947,34.065,22,False
2019-12-17 16:39:23.882,KOT,12,RA13,2019-12-17 16:39:47.189,23.307,12,False
2019-12-17 16:39:25.475,MOK,35,GA08,2019-12-17 16:40:47.097,81.622,9,False
2019-12-17 16:39:25.674,KWT,6002,QA17,2019-12-17 16:39:48.385,22.711,10,False
2019-12-17 16:39:27.069,DIH,12,RA15,2019-12-17 16:39:50.178,23.109,10,False
2019-12-17 16:39:28.264,KOB,06,RA16,2019-12-17 16:39:55.756,27.492,10,False
2019-12-17 16:39:30.256,KOT,15,GA06,2019-12-17 16:39:46.592,16.336,6,False
2019-12-17 16:39:34.240,NTK,15,GA03,2019-12-17 16:39:54.162,19.922,9,False
2019-12-17 16:39:34.838,MOK,37,GA08,2019-12-17 16:40:51.735,76.897,61,True
2019-12-17 16:39:35.236,YAT,7003C,GA02,2019-12-17 16:40:35.215,59.979,0,False
2019-12-17 16:39:35.407,TIK,7104,RA19,2019-12-17 16:39:47.389,11.982,7,False
2019-12-17 16:39:35.407,TIK,7111,GA01,2019-12-17 16:39:49.381,13.974,0,False
2019-12-17 16:39:35.436,YAT,7002,QA18,2019-12-17 16:39:48.298,12.862,5,False
2019-12-17 16:39:35.635,YAT,7003D,GA02,2019-12-17 16:40:39.185,63.55,48,True
2019-12-17 16:39:35.835,TIK,7113,GA01,2019-12-17 16:40:02.243,26.408,14,False
2019-12-17 16:39:36.433,KOT,14,RA13,2019-12-17 16:39:55.756,19.323,8,False
2019-12-17 16:39:36.433,NTK,02,QA17,2019-12-17 16:39:54.760,18.327,8,False
2019-12-17 16:39:36.830,LOF,01,GA06,2019-12-17 16:39:53.166,16.336,6,False
2019-12-17 16:39:37.428,WTS,02,RA15,2019-12-17 16:40:00.138,22.71,9,False
2019-12-17 16:39:38.623,KOB,08,RA16,2019-12-17 16:40:52.133,73.51,12,False
2019-12-17 16:39:39.619,HOM,10,QA11,2019-12-17 16:40:45.958,66.339,10,False
2019-12-17 16:39:40.615,NTK,09,GA36,2019-12-17 16:41:08.668,88.053,15,False
2019-12-17 16:39:40.616,LAT,6112,QA18,2019-12-17 16:40:19.263,38.647,23,False
2019-12-17 16:39:42.607,TIK,7102,RA19,2019-12-17 16:39:58.345,15.738,8,False
2019-12-17 16:39:43.603,LOF,03,GA06,2019-12-17 16:40:00.138,16.535,5,False
2019-12-17 16:39:43.603,KWT,6001,GA03,2019-12-17 16:40:04.123,20.52,7,False
2019-12-17 16:39:44.577,KOT,16,RA13,2019-12-17 16:40:04.123,19.546,8,False
2019-12-17 16:39:44.808,NTK,04,QA17,2019-12-17 16:40:10.099,25.291,7,False
2019-12-17 16:39:46.193,HOM,19,GA09,2019-12-17 16:40:20.458,34.265,21,False
2019-12-17 16:39:46.592,WTS,04,RA15,2019-12-17 16:40:11.693,25.101,8,False
2019-12-17 16:39:48.686,LOF,05,GA06,2019-12-17 16:40:13.287,24.601,7,False
2019-12-17 16:39:50.377,HOM,12,QA11,2019-12-17 16:40:53.528,63.151,44,True
2019-12-17 16:39:50.378,TIK,7103,GA35,2019-12-17 16:40:11.294,20.916,5,False
2019-12-17 16:39:50.775,TIK,7115,GA01,2019-12-17 16:40:06.314,15.539,0,False
2019-12-17 16:39:50.974,YAT,7012,RA19,2019-12-17 16:40:19.263,28.289,21,False
2019-12-17 16:39:50.974,TIK,7149,GA01,2019-12-17 16:40:11.294,20.32,,False
2019-12-17 16:39:51.174,KWT,6003,GA03,2019-12-17 16:40:09.501,18.327,4,False
2019-12-17 16:39:51.373,KOB,10,RA16,2019-12-17 16:41:02.633,71.26,58,True
2019-12-17 16:39:52.369,NTK,06,QA17,2019-12-17 16:41:07.076,74.707,58,True
2019-12-17 16:39:52.967,SKM,15,GA07,2019-12-17 16:40:17.072,24.105,13,False
2019-12-17 16:39:52.967,SKM,02,RA13,2019-12-17 16:40:12.645,19.678,7,False
2019-12-17 16:39:53.365,TIK,7120,QA01,2019-12-17 16:40:18.866,25.501,2,False
2019-12-17 16:39:55.358,KWT,6005,GA03,2019-12-17 16:40:19.462,24.104,5,False
2019-12-17 16:39:55.556,TIK,7105,GA35,2019-12-17 16:40:23.247,27.691,8,False
2019-12-17 16:39:55.556,WTS,06,RA15,2019-12-17 16:40:27.232,31.676,9,False
2019-12-17 16:39:55.557,TIK,7122,QA01,2019-12-17 16:40:59.305,63.748,55,False
2019-12-17 16:39:56.514,LOF,07,GA06,2019-12-17 16:41:05.082,68.568,10,False
2019-12-17 16:39:56.515,NTK,11,GA36,2019-12-17 16:41:20.176,83.661,69,True
2019-12-17 16:40:00.138,YMT,42,RA40,2019-12-17 16:40:21.056,20.918,8,False
2019-12-17 16:40:00.522,SKM,04,RA13,2019-12-17 16:40:21.056,20.534,8,False
2019-12-17 16:40:00.537,KWT,6007,GA03,2019-12-17 16:41:23.809,83.272,65,True
2019-12-17 16:40:01.533,HOM,05,GA10,2019-12-17 16:40:26.236,24.703,8,False
2019-12-17 16:40:03.724,LAT,6110,QA18,2019-12-17 16:40:37.392,33.668,17,False
2019-12-17 16:40:03.724,TIK,7107,GA35,2019-12-17 16:40:34.403,30.679,8,False
2019-12-17 16:40:04.720,LOF,12,QA14,2019-12-17 16:40:26.635,21.915,12,False
2019-12-17 16:40:04.720,WTS,08,RA15,2019-12-17 16:41:18.578,73.858,15,False
2019-12-17 16:40:06.712,SKM,17,GA07,2019-12-17 16:40:25.239,18.527,9,False
2019-12-17 16:40:06.713,CHH,12,QA42,2019-12-17 16:40:29.622,22.909,9,False
2019-12-17 16:40:06.713,LOF,09,GA06,2019-12-17 16:41:14.645,67.932,56,True
2019-12-17 16:40:07.709,HOM,21,GA09,2019-12-17 16:40:43.169,35.46,21,False
2019-12-17 16:40:08.505,YMT,44,RA40,2019-12-17 16:40:32.218,23.713,13,False
2019-12-17 16:40:08.706,SKM,06,RA13,2019-12-17 16:40:29.622,20.916,8,False
2019-12-17 16:40:09.900,WTS,07,GA05,2019-12-17 16:40:33.216,23.316,14,False
2019-12-17 16:40:10.298,HOM,07,GA10,2019-12-17 16:40:35.399,25.101,5,False
2019-12-17 16:40:12.491,TIK,7109A,GA35,2019-12-17 16:41:27.214,74.723,8,False
2019-12-17 16:40:12.491,YAT,7010,RA19,2019-12-17 16:40:36.396,23.905,12,False
2019-12-17 16:40:15.478,MOK,32B,QA12,2019-12-17 16:40:38.188,22.71,6,False
2019-12-17 16:40:15.677,HOM,09,GA10,2019-12-17 16:41:31.180,75.503,7,False
2019-12-17 16:40:16.673,SKM,19,GA07,2019-12-17 16:40:32.217,15.544,5,False
2019-12-17 16:40:16.673,CHH,14,QA42,2019-12-17 16:40:35.599,18.926,6,False
2019-12-17 16:40:16.872,LOF,14,QA14,2019-12-17 16:40:35.214,18.342,8,False
2019-12-17 16:40:17.470,SKM,08,RA13,2019-12-17 16:40:44.165,26.695,8,False
2019-12-17 16:40:19.462,KOB,11,GA04,2019-12-17 16:40:45.161,25.699,14,False
2019-12-17 16:40:19.861,WTS,10,RA15,2019-12-17 16:41:27.793,67.932,55,True
2019-12-17 16:40:21.454,TIK,7109B,GA35,2019-12-17 16:41:31.379,69.925,7,False
2019-12-17 16:40:21.454,LAT,6108,QA18,2019-12-17 16:40:51.310,29.856,7,False
2019-12-17 16:40:22.052,HOM,02,RA40,2019-12-17 16:40:54.510,32.458,20,False
2019-12-17 16:40:22.450,MOK,34A,QA12,2019-12-17 16:40:44.165,21.715,7,False
2019-12-17 16:40:22.451,SKM,21,GA07,2019-12-17 16:40:37.214,14.763,6,False
2019-12-17 16:40:23.048,HOM,11,GA10,2019-12-17 16:41:40.513,77.465,58,True
2019-12-17 16:40:23.048,CHH,16,QA42,2019-12-17 16:40:39.583,16.535,4,False
2019-12-17 16:40:23.646,YAT,7005,GA02,2019-12-17 16:40:44.364,20.718,10,False
2019-12-17 16:40:24.044,WTS,09,GA05,2019-12-17 16:40:41.774,17.73,8,False
2019-12-17 16:40:24.643,YAT,7008,RA19,2019-12-17 16:40:52.333,27.69,9,False
2019-12-17 16:40:25.837,SKM,10,RA13,2019-12-17 16:41:36.759,70.922,10,False
2019-12-17 16:40:25.837,KOT,02,QA14,2019-12-17 16:40:43.169,17.332,7,False
2019-12-17 16:40:27.431,CHH,18,QA42,2019-12-17 16:40:43.766,16.335,3,False
2019-12-17 16:40:29.193,KOT,01,GA07,2019-12-17 16:40:43.766,14.573,5,False
2019-12-17 16:40:29.193,YMT,31,GA09,2019-12-17 16:40:54.723,25.53,12,False
2019-12-17 16:40:29.225,LAT,6106,QA18,2019-12-17 16:41:42.312,73.087,8,False
2019-12-17 16:40:29.423,TIK,7109C,GA35,2019-12-17 16:41:38.281,68.858,56,True
2019-12-17 16:40:29.821,MOK,34B,QA12,2019-12-17 16:40:49.145,19.324,6,False
2019-12-17 16:40:31.017,CHH,20,QA42,2019-12-17 16:40:50.141,19.124,5,False
2019-12-17 16:40:33.009,WTS,11,GA05,2019-12-17 16:40:49.145,16.136,6,False
2019-12-17 16:40:33.606,KOT,04,QA14,2019-12-17 16:40:51.137,17.531,6,False
2019-12-17 16:40:34.005,KOB,13,GA04,2019-12-17 16:40:54.723,20.718,9,False
2019-12-17 16:40:34.537,YAT,7007,GA02,2019-12-17 16:41:09.266,34.729,31,False
2019-12-17 16:40:34.604,YAT,7006C,RA19,2019-12-17 16:41:56.281,81.677,5,False
2019-12-17 16:40:35.002,KOT,03,GA07,2019-12-17 16:40:49.544,14.542,5,False
2019-12-17 16:40:35.002,HOM,14,QA11,2019-12-17 16:40:58.488,23.486,9,False
2019-12-17 16:40:36.187,MOK,39,GA08,2019-12-17 16:40:57.712,21.525,7,False
2019-12-17 16:40:36.188,SKM,12,RA13,2019-12-17 16:41:45.722,69.534,57,True
2019-12-17 16:40:36.543,MOK,36,QA12,2019-12-17 16:41:06.677,30.134,12,False
2019-12-17 16:40:36.595,DIH,02,QA42,2019-12-17 16:41:00.574,23.979,8,False
2019-12-17 16:40:37.591,LAT,6104,QA18,2019-12-17 16:41:50.283,72.692,62,True
2019-12-17 16:40:39.185,DIH,01,GA05,2019-12-17 16:41:01.098,21.913,7,False
2019-12-17 16:40:39.782,YAT,7006B,RA19,2019-12-17 16:42:03.155,83.373,10,False
2019-12-17 16:40:40.380,KOT,05,GA07,2019-12-17 16:40:56.715,16.335,6,False
2019-12-17 16:40:40.380,KOT,06,QA14,2019-12-17 16:41:05.680,25.3,6,False
2019-12-17 16:40:41.376,YMT,33,GA09,2019-12-17 16:41:04.684,23.308,5,False
2019-12-17 16:40:42.373,HOM,04,RA40,2019-12-17 16:41:10.262,27.889,15,False
2019-12-17 16:40:43.368,MOK,41,GA08,2019-12-17 16:41:02.094,18.726,5,False
2019-12-17 16:40:43.966,KOB,15,GA04,2019-12-17 16:41:05.082,21.116,8,False
2019-12-17 16:40:44.364,HOM,16,QA11,2019-12-17 16:41:01.895,17.531,3,False
2019-12-17 16:40:45.361,DIH,04,QA42,2019-12-17 16:41:09.664,24.303,8,False
2019-12-17 16:40:46.356,DIH,03,GA05,2019-12-17 16:41:57.277,70.921,8,False
2019-12-17 16:40:46.536,YMT,35,GA09,2019-12-17 16:41:59.627,73.091,55,True
2019-12-17 16:40:46.756,KOT,07,GA07,2019-12-17 16:41:10.262,23.506,6,False
2019-12-17 16:40:47.097,KOT,08,QA14,2019-12-17 16:41:59.627,72.53,11,False
