act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 11:37:46.630,CHH,19,GA01,2019-12-30 11:38:04.959,18.329,7,False
2019-12-30 11:37:47.228,KOT,15,GA03,2019-12-30 11:38:06.552,19.324,7,False
2019-12-30 11:37:47.229,KOT,10,QA09,2019-12-30 11:39:08.987,81.758,68,True
2019-12-30 11:37:48.224,LAT,6106,QA13,2019-12-30 11:38:58.947,70.723,13,False
2019-12-30 11:37:48.423,TIK,7106,QA14,2019-12-30 11:38:20.959,32.536,35,False
2019-12-30 11:37:48.623,YAT,7005,GA18,2019-12-30 11:38:07.946,19.323,13,False
2019-12-30 11:37:48.822,WTS,02,QA10,2019-12-30 11:38:10.553,21.731,8,False
2019-12-30 11:37:49.220,TIK,7112C,QA15,2019-12-30 11:41:18.912,209.692,12,False
2019-12-30 11:37:49.419,WHA,04,GA06,2019-12-30 11:38:14.919,25.5,6,False
2019-12-30 11:37:51.810,DIH,01,GA02,2019-12-30 11:38:16.513,24.703,8,False
2019-12-30 11:37:52.806,KOB,14,QA11,2019-12-30 11:38:11.134,18.328,7,False
2019-12-30 11:37:53.942,KWT,6006,QA12,2019-12-30 11:38:16.513,22.571,7,False
2019-12-30 11:37:54.400,CHH,21,GA01,2019-12-30 11:38:13.126,18.726,6,False
2019-12-30 11:37:54.400,YMT,42,QA07,2019-12-30 11:38:15.518,21.118,8,False
2019-12-30 11:37:54.997,LOF,01,GA03,2019-12-30 11:38:15.937,20.94,7,False
2019-12-30 11:37:56.193,WHA,06,GA06,2019-12-30 11:39:47.554,111.361,93,True
2019-12-30 11:37:57.786,WTS,04,QA10,2019-12-30 11:38:20.960,23.174,8,False
2019-12-30 11:38:00.377,DIH,03,GA02,2019-12-30 11:39:10.500,70.123,9,False
2019-12-30 11:38:00.576,KOB,16,QA11,2019-12-30 11:38:19.501,18.925,9,False
2019-12-30 11:38:01.173,KWT,6004,QA12,2019-12-30 11:38:20.497,19.324,6,False
2019-12-30 11:38:01.372,KOB,01,GA01,2019-12-30 11:38:22.489,21.117,6,False
2019-12-30 11:38:01.771,LAT,6104,QA13,2019-12-30 11:39:07.114,65.343,49,True
2019-12-30 11:38:02.169,TIK,7112B,QA15,2019-12-30 11:41:22.979,200.81,1,False
2019-12-30 11:38:02.368,LAT,6101,GA19,2019-12-30 11:38:18.903,16.535,0,False
2019-12-30 11:38:02.569,MOK,39,GA04,2019-12-30 11:38:26.075,23.506,6,False
2019-12-30 11:38:02.569,YAT,7007,GA18,2019-12-30 11:38:32.901,30.332,21,False
2019-12-30 11:38:02.569,LOF,03,GA03,2019-12-30 11:38:27.023,24.454,8,False
2019-12-30 11:38:02.902,YMT,44,QA07,2019-12-30 11:38:26.474,23.572,13,False
2019-12-30 11:38:03.365,TIK,7112A,QA15,2019-12-30 11:41:31.013,207.648,193,True
2019-12-30 11:38:03.365,LAT,6103,GA19,2019-12-30 11:38:36.904,33.539,20,False
2019-12-30 11:38:06.154,WTS,06,QA10,2019-12-30 11:38:36.036,29.882,8,False
2019-12-30 11:38:06.751,HOM,21,GA05,2019-12-30 11:38:41.415,34.664,21,False
2019-12-30 11:38:08.146,KWT,6002,QA12,2019-12-30 11:38:30.856,22.71,10,False
2019-12-30 11:38:08.345,KOB,03,GA01,2019-12-30 11:38:33.446,25.101,9,False
2019-12-30 11:38:08.743,MOK,41,GA04,2019-12-30 11:38:31.454,22.711,7,False
2019-12-30 11:38:10.138,DIH,05,GA02,2019-12-30 11:39:20.461,70.323,57,True
2019-12-30 11:38:10.139,CHH,02,QA11,2019-12-30 11:38:30.985,20.846,12,False
2019-12-30 11:38:10.736,LOF,05,GA03,2019-12-30 11:38:42.610,31.874,10,False
2019-12-30 11:38:15.118,WTS,08,QA10,2019-12-30 11:39:28.911,73.793,13,False
2019-12-30 11:38:15.937,MOK,43,GA04,2019-12-30 11:38:37.021,21.084,6,False
2019-12-30 11:38:15.937,HOM,02,QA07,2019-12-30 11:38:48.972,33.035,21,False
2019-12-30 11:38:16.911,SKM,14,QA08,2019-12-30 11:38:34.423,17.512,6,False
2019-12-30 11:38:17.907,KOB,05,GA01,2019-12-30 11:38:47.989,30.082,15,False
2019-12-30 11:38:18.306,NTK,02,QA12,2019-12-30 11:38:36.634,18.328,8,False
2019-12-30 11:38:21.294,LOF,07,GA03,2019-12-30 11:39:33.012,71.718,15,False
2019-12-30 11:38:22.290,MOK,45,GA04,2019-12-30 11:38:55.559,33.269,13,False
2019-12-30 11:38:22.489,CHH,04,QA11,2019-12-30 11:38:44.005,21.516,10,False
2019-12-30 11:38:23.286,SKM,15,GA22,2019-12-30 11:38:47.590,24.304,13,False
2019-12-30 11:38:23.485,SKM,16,QA08,2019-12-30 11:38:38.028,14.543,3,False
2019-12-30 11:38:23.685,TIK,7116,QA16,2019-12-30 11:41:41.904,198.219,20,False
2019-12-30 11:38:23.685,TIK,7104,QA14,2019-12-30 11:38:35.041,11.356,0,False
2019-12-30 11:38:23.884,LAT,6105,GA19,2019-12-30 11:39:30.946,67.062,51,True
2019-12-30 11:38:24.084,YAT,7009,GA18,2019-12-30 11:38:46.993,22.909,20,False
2019-12-30 11:38:24.481,TIK,7102,QA14,2019-12-30 11:38:49.184,24.703,19,False
2019-12-30 11:38:27.023,SKM,18,QA08,2019-12-30 11:38:47.590,20.567,9,False
2019-12-30 11:38:27.071,NTK,04,QA12,2019-12-30 11:38:51.575,24.504,7,False
2019-12-30 11:38:27.868,YMT,31,GA05,2019-12-30 11:38:53.568,25.7,12,False
2019-12-30 11:38:28.266,NTK,13,GA20,2019-12-30 11:38:52.560,24.294,11,False
2019-12-30 11:38:28.665,WTS,10,QA10,2019-12-30 11:39:37.992,69.327,57,True
2019-12-30 11:38:32.848,CHH,06,QA11,2019-12-30 11:38:53.568,20.72,8,False
2019-12-30 11:38:32.968,KOB,07,GA01,2019-12-30 11:39:10.501,37.533,16,False
2019-12-30 11:38:34.423,NTK,06,QA12,2019-12-30 11:39:53.531,79.108,63,True
2019-12-30 11:38:36.235,MOK,47,GA04,2019-12-30 11:39:53.531,77.296,59,True
2019-12-30 11:38:36.434,SKM,20,QA08,2019-12-30 11:39:03.926,27.492,10,False
2019-12-30 11:38:36.434,LOF,09,GA03,2019-12-30 11:39:44.965,68.531,54,True
2019-12-30 11:38:36.635,SKM,17,GA22,2019-12-30 11:38:57.153,20.518,10,False
2019-12-30 11:38:37.231,HOM,04,QA07,2019-12-30 11:39:03.926,26.695,14,False
2019-12-30 11:38:40.020,NTK,15,GA20,2019-12-30 11:39:04.525,24.505,11,False
2019-12-30 11:38:40.419,YMT,33,GA05,2019-12-30 11:39:03.926,23.507,5,False
2019-12-30 11:38:41.216,CHH,08,QA11,2019-12-30 11:39:04.524,23.308,4,False
2019-12-30 11:38:44.204,TIK,7114,QA16,2019-12-30 11:41:58.041,193.837,170,False
2019-12-30 11:38:44.403,YAT,7012,QA14,2019-12-30 11:39:12.891,28.488,17,False
2019-12-30 11:38:44.602,TIK,7101,GA18,2019-12-30 11:39:20.902,36.3,22,False
2019-12-30 11:38:45.598,YMT,35,GA05,2019-12-30 11:40:00.503,74.905,58,True
2019-12-30 11:38:45.598,CHH,10,QA11,2019-12-30 11:39:59.507,73.909,56,True
2019-12-30 11:38:46.594,SKM,22A,QA08,2019-12-30 11:39:11.098,24.504,3,False
2019-12-30 11:38:47.192,SKM,19,GA22,2019-12-30 11:39:05.121,17.929,6,False
2019-12-30 11:38:49.782,KOB,09,GA01,2019-12-30 11:40:05.086,75.304,59,True
2019-12-30 11:38:49.981,SKM,22B,QA08,2019-12-30 11:40:12.059,82.078,4,False
2019-12-30 11:38:51.176,KWT,6001,GA20,2019-12-30 11:39:18.070,26.894,8,False
2019-12-30 11:38:51.576,LAT,6102,QA13,2019-12-30 11:39:11.895,20.319,7,False
2019-12-30 11:38:52.172,HOM,06,QA07,2019-12-30 11:39:26.637,34.465,19,False
2019-12-30 11:38:53.368,SKM,21,GA22,2019-12-30 11:39:12.891,19.523,7,False
2019-12-30 11:38:54.563,SKM,22C,QA08,2019-12-30 11:40:17.038,82.475,5,False
2019-12-30 11:38:55.559,KOT,12,QA09,2019-12-30 11:39:21.059,25.5,13,False
2019-12-30 11:38:58.747,KWT,6016,QA13,2019-12-30 11:39:27.434,28.687,12,False
2019-12-30 11:39:00.141,KWT,6003,GA20,2019-12-30 11:39:25.242,25.101,5,False
2019-12-30 11:39:00.340,MOK,32A,QA08,2019-12-30 11:40:22.019,81.679,65,True
2019-12-30 11:39:01.336,KOT,01,GA22,2019-12-30 11:39:22.453,21.117,8,False
2019-12-30 11:39:02.332,YAT,7010,QA14,2019-12-30 11:39:32.915,30.583,16,False
2019-12-30 11:39:06.118,KWT,6005,GA20,2019-12-30 11:39:36.398,30.28,7,False
2019-12-30 11:39:07.313,DIH,07,GA02,2019-12-30 11:39:30.422,23.109,8,False
2019-12-30 11:39:07.512,TIK,7103,GA18,2019-12-30 11:39:40.981,33.469,14,False
2019-12-30 11:39:09.106,KOT,14,QA09,2019-12-30 11:39:30.023,20.917,9,False
2019-12-30 11:39:09.703,KOT,03,GA22,2019-12-30 11:39:32.016,22.313,7,False
2019-12-30 11:39:11.495,KWT,6014,QA13,2019-12-30 11:39:40.980,29.485,12,False
2019-12-30 11:39:11.696,HOM,08,QA07,2019-12-30 11:39:59.906,48.21,25,False
2019-12-30 11:39:13.289,KWT,6007,GA20,2019-12-30 11:40:35.167,81.878,63,True
2019-12-30 11:39:15.281,LAT,6107,GA19,2019-12-30 11:39:37.902,22.621,11,False
2019-12-30 11:39:15.481,DIH,09,GA02,2019-12-30 11:39:41.976,26.495,12,False
2019-12-30 11:39:17.672,KOT,05,GA22,2019-12-30 11:39:42.913,25.241,9,False
2019-12-30 11:39:18.270,KOT,16,QA09,2019-12-30 11:39:39.586,21.316,9,False
2019-12-30 11:39:18.668,YAT,7008,QA14,2019-12-30 11:39:48.932,30.264,11,False
2019-12-30 11:39:22.254,TIK,7105,GA18,2019-12-30 11:39:52.933,30.679,16,False
2019-12-30 11:39:24.246,KWT,6012,QA13,2019-12-30 11:39:55.722,31.476,14,False
2019-12-30 11:39:26.637,WTS,12,QA10,2019-12-30 11:39:46.939,20.302,9,False
2019-12-30 11:39:26.987,LAT,6109,GA19,2019-12-30 11:40:00.902,33.915,27,False
2019-12-30 11:39:27.434,SKM,02,QA09,2019-12-30 11:39:48.550,21.116,8,False
2019-12-30 11:39:27.634,KOT,07,GA22,2019-12-30 11:39:58.511,30.877,10,False
2019-12-30 11:39:28.031,CHH,01,GA02,2019-12-30 11:39:49.945,21.914,8,False
2019-12-30 11:39:29.227,WHA,04,GA06,2019-12-30 11:39:56.718,27.491,11,False
2019-12-30 11:39:30.024,YAT,7006C,QA14,2019-12-30 11:40:30.984,60.96,11,False
2019-12-30 11:39:30.621,LOF,11,GA03,2019-12-30 11:39:57.117,26.496,15,False
2019-12-30 11:39:35.801,SKM,04,QA09,2019-12-30 11:39:57.516,21.715,8,False
2019-12-30 11:39:36.199,SKM,01,GA04,2019-12-30 11:40:01.500,25.301,11,False
2019-12-30 11:39:36.598,WTS,14,QA10,2019-12-30 11:39:54.129,17.531,7,False
2019-12-30 11:39:36.599,CHH,03,GA02,2019-12-30 11:39:56.121,19.522,5,False
2019-12-30 11:39:37.594,HOM,10,QA07,2019-12-30 11:41:01.264,83.67,8,False
2019-12-30 11:39:37.902,NTK,08,QA12,2019-12-30 11:40:03.492,25.59,14,False
2019-12-30 11:39:38.191,KOT,09,GA22,2019-12-30 11:40:55.487,77.296,62,True
2019-12-30 11:39:38.390,KWT,6010,QA13,2019-12-30 11:40:12.855,34.465,11,False
2019-12-30 11:39:39.187,TIK,7107,GA18,2019-12-30 11:40:02.894,23.707,4,False
2019-12-30 11:39:40.980,WHA,02,GA06,2019-12-30 11:40:06.281,25.301,9,False
2019-12-30 11:39:41.379,YAT,7006B,QA14,2019-12-30 11:40:38.901,57.522,2,False
2019-12-30 11:39:42.375,CHH,12,QA11,2019-12-30 11:40:04.488,22.113,9,False
2019-12-30 11:39:42.375,CHH,05,GA02,2019-12-30 11:40:02.496,20.121,6,False
2019-12-30 11:39:43.371,TIK,7109A,GA18,2019-12-30 11:40:57.081,73.71,10,False
2019-12-30 11:39:43.769,YAT,7006A,QA14,2019-12-30 11:40:42.937,59.168,46,True
2019-12-30 11:39:43.969,LOF,02,QA10,2019-12-30 11:40:02.496,18.527,6,False
2019-12-30 11:39:43.969,YMT,37,GA05,2019-12-30 11:40:04.089,20.12,6,False
2019-12-30 11:39:44.368,SKM,06,QA09,2019-12-30 11:40:06.996,22.628,8,False
2019-12-30 11:39:45.761,LOF,13,GA03,2019-12-30 11:40:06.996,21.235,10,False
2019-12-30 11:39:45.961,HOM,12,QA07,2019-12-30 11:41:07.639,81.678,64,True
2019-12-30 11:39:48.152,SKM,03,GA04,2019-12-30 11:40:10.663,22.511,8,False
2019-12-30 11:39:48.932,CHH,07,GA02,2019-12-30 11:40:05.484,16.552,3,False
2019-12-30 11:39:49.746,KOB,11,GA01,2019-12-30 11:40:15.999,26.253,14,False
2019-12-30 11:39:50.138,KWT,6008,QA13,2019-12-30 11:41:16.006,85.868,68,True
2019-12-30 11:39:50.355,YMT,39,GA05,2019-12-30 11:40:10.663,20.308,6,False
2019-12-30 11:39:50.544,LOF,04,QA10,2019-12-30 11:40:11.660,21.116,7,False
2019-12-30 11:39:50.742,HOM,20,GA06,2019-12-30 11:40:23.015,32.273,15,False
2019-12-30 11:39:51.738,CHH,14,QA11,2019-12-30 11:40:10.066,18.328,6,False
2019-12-30 11:39:51.937,NTK,10,QA12,2019-12-30 11:40:12.656,20.719,9,False
2019-12-30 11:39:52.355,CHH,09B,GA02,2019-12-30 11:40:23.612,31.257,10,False
2019-12-30 11:39:53.355,SKM,08,QA09,2019-12-30 11:40:21.620,28.265,9,False
2019-12-30 11:39:54.129,TIK,7109B,GA18,2019-12-30 11:41:02.901,68.772,3,False
2019-12-30 11:39:54.328,YAT,7001,GA19,2019-12-30 11:40:23.015,28.687,13,False
2019-12-30 11:39:56.121,WTS,01,GA03,2019-12-30 11:40:16.442,20.321,10,False
2019-12-30 11:39:56.718,SKM,05,GA04,2019-12-30 11:40:20.027,23.309,9,False
2019-12-30 11:39:57.117,YMT,41,GA05,2019-12-30 11:40:20.028,22.911,9,False
2019-12-30 11:39:57.714,TIK,7109C,GA18,2019-12-30 11:41:08.907,71.193,54,True
2019-12-30 11:39:57.715,LOF,06,QA10,2019-12-30 11:40:27.398,29.683,9,False
2019-12-30 11:39:58.114,CHH,16,QA11,2019-12-30 11:40:13.739,15.625,4,False
2019-12-30 11:40:01.899,NTK,12,QA12,2019-12-30 11:40:15.999,14.1,2,False
2019-12-30 11:40:02.497,SKM,10,QA09,2019-12-30 11:41:19.592,77.095,11,False
2019-12-30 11:40:02.879,CHH,11,GA02,2019-12-30 11:41:17.600,74.721,60,True
2019-12-30 11:40:02.879,CHH,18,QA11,2019-12-30 11:40:17.038,14.159,3,False
2019-12-30 11:40:04.089,KOB,13,GA01,2019-12-30 11:40:26.999,22.91,10,False
2019-12-30 11:40:04.886,NTK,14,QA12,2019-12-30 11:40:22.019,17.133,6,False
2019-12-30 11:40:06.081,MOK,32B,QA08,2019-12-30 11:40:25.007,18.926,6,False
2019-12-30 11:40:06.082,SKM,07,GA04,2019-12-30 11:40:32.577,26.495,8,False
2019-12-30 11:40:06.281,HOM,18,GA06,2019-12-30 11:40:28.194,21.913,5,False
2019-12-30 11:40:06.281,CHH,20,QA11,2019-12-30 11:40:22.616,16.335,4,False
2019-12-30 11:40:06.679,WTS,03,GA03,2019-12-30 11:40:32.577,25.898,7,False
2019-12-30 11:40:07.078,MOK,31,GA05,2019-12-30 11:40:29.589,22.511,8,False
2019-12-30 11:40:07.675,LOF,08,QA10,2019-12-30 11:41:26.166,78.491,12,False
2019-12-30 11:40:08.075,YAT,7003A,GA19,2019-12-30 11:41:13.140,65.065,3,False
2019-12-30 11:40:10.664,DIH,02,QA11,2019-12-30 11:40:31.581,20.917,8,False
2019-12-30 11:40:11.261,YAT,7003B,GA19,2019-12-30 11:41:16.900,65.639,4,False
2019-12-30 11:40:11.460,KOB,02,QA12,2019-12-30 11:40:31.581,20.121,9,False
2019-12-30 11:40:11.461,HOM,22,GA06,2019-12-30 11:40:32.776,21.315,5,False
2019-12-30 11:40:12.855,MOK,34A,QA08,2019-12-30 11:40:29.589,16.734,5,False
2019-12-30 11:40:13.851,SKM,12,QA09,2019-12-30 11:41:32.542,78.691,62,True
2019-12-30 11:40:14.050,WTS,05,GA03,2019-12-30 11:41:28.557,74.507,57,True
2019-12-30 11:40:14.449,SKM,09,GA04,2019-12-30 11:40:39.550,25.101,4,False
2019-12-30 11:40:15.047,KOB,15,GA01,2019-12-30 11:40:36.960,21.913,9,False
2019-12-30 11:40:15.445,MOK,33,GA05,2019-12-30 11:40:45.526,30.081,10,False
2019-12-30 11:40:16.000,YAT,7003C,GA19,2019-12-30 11:41:18.913,62.913,4,False
2019-12-30 11:40:16.640,KWT,6009,GA20,2019-12-30 11:40:40.902,24.262,8,False
2019-12-30 11:40:16.640,HOM,07,GA06,2019-12-30 11:40:41.542,24.902,4,False
2019-12-30 11:40:18.758,MOK,34B,QA08,2019-12-30 11:40:34.476,15.718,5,False
2019-12-30 11:40:18.950,DIH,04,QA11,2019-12-30 11:40:39.550,20.6,7,False
2019-12-30 11:40:19.230,SKM,11,GA04,2019-12-30 11:40:48.116,28.886,6,False
2019-12-30 11:40:20.226,YAT,7003D,GA19,2019-12-30 11:41:21.983,61.757,48,True
2019-12-30 11:40:20.425,LOF,10,QA10,2019-12-30 11:41:34.481,74.056,62,True
2019-12-30 11:40:20.624,KOB,04,QA12,2019-12-30 11:40:41.543,20.919,9,False
2019-12-30 11:40:21.222,HOM,09,GA06,2019-12-30 11:41:28.955,67.733,7,False
2019-12-30 11:40:24.210,MOK,36,QA08,2019-12-30 11:40:53.495,29.285,10,False
2019-12-30 11:40:24.808,NTK,01,GA01,2019-12-30 11:40:44.929,20.121,6,False
2019-12-30 11:40:24.808,KWT,6011,GA20,2019-12-30 11:40:47.121,22.313,6,False
2019-12-30 11:40:26.003,MOK,35,GA05,2019-12-30 11:41:36.127,70.124,11,False
2019-12-30 11:40:26.202,SKM,13,GA04,2019-12-30 11:41:47.483,81.281,65,True
2019-12-30 11:40:26.401,DIH,06,QA11,2019-12-30 11:40:58.476,32.075,12,False
2019-12-30 11:40:28.792,HOM,11,GA06,2019-12-30 11:41:37.920,69.128,50,True
2019-12-30 11:40:30.187,YAT,7004,QA14,2019-12-30 11:40:46.921,16.734,5,False
2019-12-30 11:40:30.386,KOB,06,QA12,2019-12-30 11:40:56.085,25.699,9,False
2019-12-30 11:40:31.183,KWT,6013,GA20,2019-12-30 11:40:58.874,27.691,11,False
2019-12-30 11:40:31.780,NTK,03,GA01,2019-12-30 11:40:47.917,16.137,3,False
2019-12-30 11:40:35.167,MOK,38,QA08,2019-12-30 11:41:54.654,79.487,9,False
2019-12-30 11:40:35.366,NTK,05,GA01,2019-12-30 11:40:59.073,23.707,10,False
2019-12-30 11:40:35.565,YAT,7002,QA14,2019-12-30 11:40:53.096,17.531,9,False
2019-12-30 11:40:37.159,MOK,37,GA05,2019-12-30 11:41:41.506,64.347,47,True
2019-12-30 11:40:38.554,DIH,08,QA11,2019-12-30 11:41:57.443,78.889,11,False
2019-12-30 11:40:39.551,KOB,08,QA12,2019-12-30 11:42:05.611,86.06,12,False
2019-12-30 11:40:40.757,KOT,11,GA22,2019-12-30 11:41:05.049,24.292,13,False
2019-12-30 11:40:42.759,KWT,6015,GA20,2019-12-30 11:41:13.139,30.38,13,False
2019-12-30 11:40:44.729,MOK,40,QA08,2019-12-30 11:42:01.030,76.301,61,True
2019-12-30 11:40:45.327,LAT,6112,QA14,2019-12-30 11:41:24.917,39.59,23,False
2019-12-30 11:40:45.527,NTK,07,GA01,2019-12-30 11:41:12.620,27.093,10,False
2019-12-30 11:40:50.108,DIH,10,QA11,2019-12-30 11:42:06.009,75.901,63,True
2019-12-30 11:40:50.109,HOM,14,QA07,2019-12-30 11:41:13.140,23.031,8,False
2019-12-30 11:40:51.702,KOB,10,QA12,2019-12-30 11:42:15.572,83.87,71,True
2019-12-30 11:40:52.300,TIK,7111,GA18,2019-12-30 11:41:15.010,22.71,7,False
2019-12-30 11:40:54.690,KOT,13,GA22,2019-12-30 11:41:13.416,18.726,8,False
2019-12-30 11:40:56.284,NTK,09,GA01,2019-12-30 11:42:12.585,76.301,12,False
2019-12-30 11:40:56.284,LAT,6101,GA20,2019-12-30 11:41:17.003,20.719,6,False
2019-12-30 11:40:58.276,KWT,6006,QA13,2019-12-30 11:41:22.182,23.906,6,False
2019-12-30 11:40:58.875,HOM,16,QA07,2019-12-30 11:41:16.205,17.33,4,False
2019-12-30 11:41:00.268,TIK,7113,GA18,2019-12-30 11:41:27.162,26.894,14,False
2019-12-30 11:41:02.459,LAT,6103,GA20,2019-12-30 11:41:38.913,36.454,14,False
2019-12-30 11:41:02.972,CHH,13A,GA02,2019-12-30 11:41:26.899,23.927,12,False
2019-12-30 11:41:03.057,HOM,18,QA07,2019-12-30 11:41:19.393,16.336,3,False
2019-12-30 11:41:03.493,KOT,15,GA22,2019-12-30 11:41:21.584,18.091,6,False
2019-12-30 11:41:05.049,KWT,6004,QA13,2019-12-30 11:41:27.516,22.467,6,False
2019-12-30 11:41:06.245,HOM,20,QA07,2019-12-30 11:41:31.346,25.101,,False
2019-12-30 11:41:08.237,YAT,7005,GA19,2019-12-30 11:41:28.955,20.718,8,False
2019-12-30 11:41:08.436,LAT,6110,QA14,2019-12-30 11:41:43.100,34.664,21,False
2019-12-30 11:41:08.636,NTK,11,GA01,2019-12-30 11:42:22.484,73.848,61,True
2019-12-30 11:41:08.636,HOM,20,GA07,2019-12-30 11:41:31.346,22.71,10,False
2019-12-30 11:41:10.428,LOF,01,GA22,2019-12-30 11:41:31.161,20.733,7,False
2019-12-30 11:41:11.623,KWT,6002,QA13,2019-12-30 11:41:40.111,28.488,14,False
2019-12-30 11:41:11.823,WTS,07,GA03,2019-12-30 11:41:39.514,27.691,15,False
2019-12-30 11:41:14.414,TIK,7115,GA18,2019-12-30 11:41:31.013,16.599,2,False
2019-12-30 11:41:15.409,CHH,15,GA02,2019-12-30 11:41:34.480,19.071,7,False
2019-12-30 11:41:16.405,SKM,14,QA09,2019-12-30 11:41:41.004,24.599,8,False
2019-12-30 11:41:16.604,YAT,7007,GA19,2019-12-30 11:41:53.260,36.656,30,False
2019-12-30 11:41:16.604,LAT,6105,GA20,2019-12-30 11:42:28.919,72.315,56,True
2019-12-30 11:41:17.003,TIK,7149,GA18,2019-12-30 11:41:39.025,22.022,,False
2019-12-30 11:41:17.202,TIK,7110,QA15,2019-12-30 11:41:39.025,21.823,12,False
2019-12-30 11:41:18.198,LOF,03,GA22,2019-12-30 11:41:41.004,22.806,7,False
2019-12-30 11:41:18.795,HOM,13,GA06,2019-12-30 11:41:42.900,24.105,6,False
2019-12-30 11:41:19.393,WHA,02,GA07,2019-12-30 11:41:38.318,18.925,6,False
2019-12-30 11:41:22.979,CHH,17,GA02,2019-12-30 11:41:41.004,18.025,7,False
2019-12-30 11:41:23.377,LOF,12,QA10,2019-12-30 11:41:43.498,20.121,11,False
2019-12-30 11:41:24.373,MOK,39,GA05,2019-12-30 11:41:48.478,24.105,7,False
2019-12-30 11:41:25.369,SKM,16,QA09,2019-12-30 11:41:46.486,21.117,5,False
2019-12-30 11:41:25.369,HOM,15,GA06,2019-12-30 11:41:55.451,30.082,15,False
2019-12-30 11:41:25.369,LOF,05,GA22,2019-12-30 11:41:56.447,31.078,10,False
2019-12-30 11:41:25.967,NTK,02,QA13,2019-12-30 11:41:48.479,22.512,10,False
2019-12-30 11:41:26.167,WHA,04,GA07,2019-12-30 11:41:51.467,25.3,6,False
2019-12-30 11:41:27.517,WTS,09,GA03,2019-12-30 11:41:50.472,22.955,11,False
2019-12-30 11:41:28.756,TIK,7120,QA18,2019-12-30 11:41:40.887,12.131,0,False
2019-12-30 11:41:29.158,TIK,7122,QA18,2019-12-30 11:45:13.272,224.114,91,False
2019-12-30 11:41:29.554,TIK,7108,QA15,2019-12-30 11:41:44.893,15.339,5,False
2019-12-30 11:41:29.951,LAT,6108,QA14,2019-12-30 11:41:57.045,27.094,3,False
2019-12-30 11:41:30.350,CHH,19,GA02,2019-12-30 11:41:48.080,17.73,6,False
2019-12-30 11:41:30.894,SKM,18,QA09,2019-12-30 11:41:57.045,26.151,12,False
2019-12-30 11:41:31.545,SKM,15,GA04,2019-12-30 11:41:55.051,23.506,12,False
2019-12-30 11:41:31.944,MOK,41,GA05,2019-12-30 11:41:53.974,22.03,6,False
2019-12-30 11:41:32.895,WHA,06,GA07,2019-12-30 11:43:08.364,95.469,77,True
2019-12-30 11:41:33.736,LAT,6106,QA14,2019-12-30 11:42:38.880,65.144,13,False
2019-12-30 11:41:34.533,TIK,7112C,QA16,2019-12-30 11:44:23.060,168.527,12,False
2019-12-30 11:41:34.733,TIK,7106,QA15,2019-12-30 11:42:07.005,32.272,30,False
2019-12-30 11:41:35.131,LOF,14,QA10,2019-12-30 11:41:50.472,15.341,7,False
2019-12-30 11:41:36.127,LOF,07,GA22,2019-12-30 11:42:49.041,72.914,14,False
2019-12-30 11:41:36.725,NTK,04,QA13,2019-12-30 11:42:04.615,27.89,9,False
2019-12-30 11:41:37.123,CHH,21,GA02,2019-12-30 11:41:56.049,18.926,7,False
2019-12-30 11:41:38.119,MOK,43,GA05,2019-12-30 11:41:59.435,21.316,6,False
2019-12-30 11:41:38.717,WTS,11,GA03,2019-12-30 11:42:00.431,21.714,8,False
2019-12-30 11:41:40.709,HOM,17,GA06,2019-12-30 11:42:16.169,35.46,23,False
2019-12-30 11:41:42.303,KOT,02,QA10,2019-12-30 11:41:57.443,15.14,6,False
2019-12-30 11:41:43.299,SKM,20,QA09,2019-12-30 11:42:11.587,28.288,12,False
2019-12-30 11:41:44.295,KOB,01,GA02,2019-12-30 11:42:05.611,21.316,6,False
2019-12-30 11:41:44.295,SKM,17,GA04,2019-12-30 11:42:04.615,20.32,10,False
2019-12-30 11:41:45.092,MOK,45,GA05,2019-12-30 11:42:18.560,33.468,12,False
2019-12-30 11:41:46.088,MOK,42,QA08,2019-12-30 11:42:06.995,20.907,8,False
2019-12-30 11:41:46.685,NTK,06,QA13,2019-12-30 11:42:54.987,68.302,51,True
2019-12-30 11:41:46.885,TIK,7112B,QA16,2019-12-30 11:44:27.054,160.169,3,False
2019-12-30 11:41:47.084,LAT,6104,QA14,2019-12-30 11:42:44.019,56.935,43,True
2019-12-30 11:41:47.085,YAT,7009,GA19,2019-12-30 11:42:08.906,21.821,18,False
2019-12-30 11:41:47.682,DIH,01,GA03,2019-12-30 11:42:12.982,25.3,8,False
2019-12-30 11:41:49.275,KOT,04,QA10,2019-12-30 11:42:05.611,16.336,6,False
2019-12-30 11:41:50.271,LOF,09,GA22,2019-12-30 11:43:01.591,71.32,56,True
2019-12-30 11:41:50.471,TIK,7112A,QA16,2019-12-30 11:44:34.960,164.489,149,True
2019-12-30 11:41:51.267,KOB,03,GA02,2019-12-30 11:42:15.970,24.703,9,False
2019-12-30 11:41:53.974,DIH,12,QA11,2019-12-30 11:42:16.568,22.594,10,False
2019-12-30 11:41:54.455,MOK,44,QA08,2019-12-30 11:42:11.986,17.531,3,False
2019-12-30 11:41:55.252,SKM,19,GA04,2019-12-30 11:42:12.585,17.333,5,False
2019-12-30 11:41:55.651,KOT,06,QA10,2019-12-30 11:42:19.563,23.912,5,False
