act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 17:17:07.847,TIK,7104,QA09,2019-11-01 17:17:24.381,16.534,13,False
2019-11-01 17:17:08.046,YAT,7003C,GA12,2019-11-01 17:18:20.357,72.311,5,False
2019-11-01 17:17:08.802,HOM,04,RA42,2019-11-01 17:17:35.536,26.734,15,False
2019-11-01 17:17:09.440,CHH,15,GA38,2019-11-01 17:17:29.560,20.12,8,False
2019-11-01 17:17:09.839,KOB,15,GA14,2019-11-01 17:17:30.955,21.116,9,False
2019-11-01 17:17:11.432,LOF,01,GA39,2019-11-01 17:17:29.912,18.48,7,False
2019-11-01 17:17:11.567,LOF,11,GA16,2019-11-01 17:17:30.556,18.989,10,False
2019-11-01 17:17:11.631,WTS,08,RA44,2019-11-01 17:18:23.941,72.31,13,False
2019-11-01 17:17:11.832,KOB,08,QA07,2019-11-01 17:18:29.541,77.709,12,False
2019-11-01 17:17:12.229,NTK,04,RA46,2019-11-01 17:17:40.119,27.89,10,False
2019-11-01 17:17:13.225,YAT,7003D,GA12,2019-11-01 17:18:22.548,69.323,53,True
2019-11-01 17:17:13.424,LAT,6105,GA13,2019-11-01 17:18:25.336,71.912,62,True
2019-11-01 17:17:13.624,DIH,02,QA06,2019-11-01 17:17:39.146,25.522,9,False
2019-11-01 17:17:14.996,YMT,34,QA02,2019-11-01 17:17:31.952,16.956,3,False
2019-11-01 17:17:15.328,KWT,6003,GA37,2019-11-01 17:17:39.147,23.819,6,False
2019-11-01 17:17:15.783,CHH,01,GA15,2019-11-01 17:17:37.529,21.746,8,False
2019-11-01 17:17:18.205,YMT,36,QA02,2019-11-01 17:17:40.464,22.259,5,False
2019-11-01 17:17:18.206,CHH,17,GA38,2019-11-01 17:17:37.529,19.323,6,False
2019-11-01 17:17:18.604,LOF,03,GA39,2019-11-01 17:17:38.147,19.543,6,False
2019-11-01 17:17:18.604,SKM,01,GA18,2019-11-01 17:17:43.903,25.299,11,False
2019-11-01 17:17:19.002,NTK,01,GA14,2019-11-01 17:17:38.525,19.523,6,False
2019-11-01 17:17:19.402,MOK,32B,RA03,2019-11-01 17:17:41.513,22.111,6,False
2019-11-01 17:17:20.529,SKM,15,GA17,2019-11-01 17:17:46.892,26.363,14,False
2019-11-01 17:17:20.795,TIK,7105,GA36,2019-11-01 17:17:42.510,21.715,12,False
2019-11-01 17:17:20.915,TIK,7102,QA09,2019-11-01 17:17:34.540,13.625,12,False
2019-11-01 17:17:21.393,KWT,6005,GA37,2019-11-01 17:17:50.057,28.664,7,False
2019-11-01 17:17:21.394,KWT,6010,QA08,2019-11-01 17:17:55.059,33.665,12,False
2019-11-01 17:17:21.990,LOF,13,GA16,2019-11-01 17:17:39.146,17.156,7,False
2019-11-01 17:17:22.389,NTK,06,RA46,2019-11-01 17:18:32.484,70.095,54,True
2019-11-01 17:17:23.385,YMT,38,QA02,2019-11-01 17:17:48.087,24.702,3,False
2019-11-01 17:17:23.386,DIH,04,QA06,2019-11-01 17:17:49.083,25.697,8,False
2019-11-01 17:17:24.182,CHH,03,GA15,2019-11-01 17:17:42.907,18.725,5,False
2019-11-01 17:17:24.182,HOM,06,RA42,2019-11-01 17:17:58.246,34.064,19,False
2019-11-01 17:17:24.566,KOB,10,QA07,2019-11-01 17:18:41.071,76.505,63,True
2019-11-01 17:17:24.566,CHH,19,GA38,2019-11-01 17:17:44.899,20.333,8,False
2019-11-01 17:17:25.178,LOF,05,GA39,2019-11-01 17:17:53.465,28.287,8,False
2019-11-01 17:17:25.576,WTS,10,RA44,2019-11-01 17:18:32.485,66.909,55,True
2019-11-01 17:17:25.681,NTK,03,GA14,2019-11-01 17:17:41.513,15.832,3,False
2019-11-01 17:17:26.174,MOK,34A,RA03,2019-11-01 17:17:47.490,21.316,7,False
2019-11-01 17:17:26.771,YMT,40,QA02,2019-11-01 17:18:49.038,82.267,65,True
2019-11-01 17:17:28.564,KWT,6007,GA37,2019-11-01 17:18:52.026,83.462,65,True
2019-11-01 17:17:28.763,NTK,05,GA14,2019-11-01 17:17:52.071,23.308,10,False
2019-11-01 17:17:29.759,WTS,01,GA16,2019-11-01 17:17:48.485,18.726,10,False
2019-11-01 17:17:29.912,CHH,05,GA15,2019-11-01 17:17:49.481,19.569,6,False
2019-11-01 17:17:30.158,SKM,03,GA18,2019-11-01 17:17:52.470,22.312,8,False
2019-11-01 17:17:32.150,DIH,06,QA06,2019-11-01 17:18:08.605,36.455,15,False
2019-11-01 17:17:32.704,LAT,6110,RA35,2019-11-01 17:18:02.407,29.703,11,False
2019-11-01 17:17:32.704,CHH,21,GA38,2019-11-01 17:17:53.067,20.363,8,False
2019-11-01 17:17:32.947,TIK,7107,GA36,2019-11-01 17:17:51.473,18.526,0,False
2019-11-01 17:17:33.147,YAT,7012,QA09,2019-11-01 17:17:56.453,23.306,18,False
2019-11-01 17:17:33.301,TIK,7109A,GA36,2019-11-01 17:18:50.432,77.131,8,False
2019-11-01 17:17:33.544,TIK,7120,QA11,2019-11-01 17:18:00.169,26.625,6,False
2019-11-01 17:17:33.744,MOK,34B,RA03,2019-11-01 17:17:53.067,19.323,7,False
2019-11-01 17:17:33.938,KWT,6008,QA08,2019-11-01 17:18:50.233,76.295,59,True
2019-11-01 17:17:33.938,LOF,07,GA39,2019-11-01 17:18:42.863,68.925,12,False
2019-11-01 17:17:35.337,SKM,17,GA17,2019-11-01 17:17:56.453,21.116,11,False
2019-11-01 17:17:36.332,YMT,37,GA19,2019-11-01 17:17:57.051,20.719,6,False
2019-11-01 17:17:36.533,CHH,07,GA15,2019-11-01 17:17:52.469,15.936,3,False
2019-11-01 17:17:38.680,SKM,05,GA18,2019-11-01 17:18:01.435,22.755,9,False
2019-11-01 17:17:39.259,NTK,07,GA14,2019-11-01 17:18:05.019,25.76,10,False
2019-11-01 17:17:39.720,HOM,14,QA01,2019-11-01 17:18:00.637,20.917,7,False
2019-11-01 17:17:39.919,WTS,03,GA16,2019-11-01 17:18:05.019,25.1,5,False
2019-11-01 17:17:40.119,TIK,7118,QA11,2019-11-01 17:18:10.369,30.25,4,False
2019-11-01 17:17:40.274,CHH,09B,GA15,2019-11-01 17:18:09.999,29.725,8,False
2019-11-01 17:17:40.837,MOK,36,RA03,2019-11-01 17:18:10.369,29.532,12,False
2019-11-01 17:17:41.261,KOB,01,GA38,2019-11-01 17:18:01.035,19.774,7,False
2019-11-01 17:17:42.235,TIK,7109B,GA36,2019-11-01 17:18:55.413,73.178,9,False
2019-11-01 17:17:43.306,YMT,39,GA19,2019-11-01 17:18:04.408,21.102,7,False
2019-11-01 17:17:43.704,HOM,08,RA42,2019-11-01 17:18:36.490,52.786,27,False
2019-11-01 17:17:44.302,TIK,7116,QA11,2019-11-01 17:18:58.400,74.098,14,False
2019-11-01 17:17:44.302,LAT,6108,RA35,2019-11-01 17:18:18.364,34.062,9,False
2019-11-01 17:17:45.299,WTS,05,GA16,2019-11-01 17:19:05.570,80.271,65,True
2019-11-01 17:17:46.092,MOK,39,GA40,2019-11-01 17:18:07.011,20.919,6,False
2019-11-01 17:17:46.493,SKM,19,GA17,2019-11-01 17:18:04.023,17.53,6,False
2019-11-01 17:17:46.621,LOF,09,GA39,2019-11-01 17:18:52.425,65.804,54,True
2019-11-01 17:17:47.489,LOF,12,QA05,2019-11-01 17:18:12.983,25.494,13,False
2019-11-01 17:17:47.490,HOM,16,QA01,2019-11-01 17:18:03.824,16.334,3,False
2019-11-01 17:17:47.887,SKM,07,GA18,2019-11-01 17:18:09.999,22.112,8,False
2019-11-01 17:17:48.087,DIH,08,QA06,2019-11-01 17:18:55.413,67.326,11,False
2019-11-01 17:17:48.485,KOB,03,GA38,2019-11-01 17:18:08.605,20.12,8,False
2019-11-01 17:17:49.205,CHH,11,GA15,2019-11-01 17:18:59.396,70.191,55,True
2019-11-01 17:17:50.056,NTK,09,GA14,2019-11-01 17:19:02.917,72.861,11,False
2019-11-01 17:17:50.876,YMT,41,GA19,2019-11-01 17:18:15.975,25.099,9,False
2019-11-01 17:17:51.274,HOM,18,QA01,2019-11-01 17:18:07.149,15.875,4,False
2019-11-01 17:17:51.672,TIK,7109C,GA36,2019-11-01 17:19:02.383,70.711,55,True
2019-11-01 17:17:51.873,YAT,7010,QA09,2019-11-01 17:18:12.389,20.516,12,False
2019-11-01 17:17:53.067,MOK,41,GA40,2019-11-01 17:18:11.393,18.326,5,False
2019-11-01 17:17:53.068,MOK,38,RA03,2019-11-01 17:19:04.939,71.871,10,False
2019-11-01 17:17:53.246,SKM,21,GA17,2019-11-01 17:18:10.995,17.749,7,False
2019-11-01 17:17:53.465,LAT,6106,RA35,2019-11-01 17:19:04.372,70.907,10,False
2019-11-01 17:17:55.657,HOM,20,QA01,2019-11-01 17:18:17.965,22.308,,False
2019-11-01 17:17:55.856,SKM,14,QA43,2019-11-01 17:18:18.564,22.708,8,False
2019-11-01 17:17:56.787,SKM,09,GA18,2019-11-01 17:18:13.983,17.196,3,False
2019-11-01 17:17:56.852,HOM,20,GA01,2019-11-01 17:18:17.965,21.113,10,False
2019-11-01 17:17:57.449,KOB,05,GA38,2019-11-01 17:18:17.965,20.516,10,False
2019-11-01 17:17:58.759,MOK,43,GA40,2019-11-01 17:18:16.572,17.813,5,False
2019-11-01 17:17:59.172,TIK,7114,QA11,2019-11-01 17:19:15.317,76.145,51,False
2019-11-01 17:17:59.838,DIH,10,QA06,2019-11-01 17:19:04.574,64.736,52,True
2019-11-01 17:18:00.775,MOK,31,GA19,2019-11-01 17:18:25.542,24.767,10,False
2019-11-01 17:18:00.776,SKM,11,GA18,2019-11-01 17:18:22.548,21.772,4,False
2019-11-01 17:18:00.836,KOT,01,GA17,2019-11-01 17:18:17.965,17.129,7,False
2019-11-01 17:18:00.837,HOM,13,GA41,2019-11-01 17:18:23.942,23.105,6,False
2019-11-01 17:18:01.434,LOF,14,QA05,2019-11-01 17:18:23.544,22.11,10,False
2019-11-01 17:18:01.435,NTK,11,GA14,2019-11-01 17:19:12.941,71.506,58,True
2019-11-01 17:18:03.625,MOK,40,RA03,2019-11-01 17:19:11.945,68.32,51,True
2019-11-01 17:18:03.824,MOK,45,GA40,2019-11-01 17:18:35.494,31.67,11,False
2019-11-01 17:18:04.223,SKM,16,QA43,2019-11-01 17:18:23.941,19.718,4,False
2019-11-01 17:18:04.407,YAT,7008,QA09,2019-11-01 17:18:28.675,24.268,17,False
2019-11-01 17:18:04.407,LAT,6104,RA35,2019-11-01 17:19:10.550,66.143,56,True
2019-11-01 17:18:05.419,SKM,13,GA18,2019-11-01 17:19:19.937,74.518,58,True
2019-11-01 17:18:06.865,WHA,02,GA01,2019-11-01 17:18:25.336,18.471,6,False
2019-11-01 17:18:07.149,YAT,7005,GA12,2019-11-01 17:18:28.675,21.526,15,False
2019-11-01 17:18:07.610,HOM,15,GA41,2019-11-01 17:18:35.892,28.282,13,False
2019-11-01 17:18:08.181,KOB,07,GA38,2019-11-01 17:18:36.490,28.309,9,False
2019-11-01 17:18:08.407,KOT,03,GA17,2019-11-01 17:18:25.336,16.929,6,False
2019-11-01 17:18:09.181,SKM,18,QA43,2019-11-01 17:18:33.900,24.719,11,False
2019-11-01 17:18:09.402,KOT,12,RA04,2019-11-01 17:18:33.900,24.498,13,False
2019-11-01 17:18:10.759,HOM,10,RA42,2019-11-01 17:19:36.245,85.486,10,False
2019-11-01 17:18:11.194,MOK,33,GA19,2019-11-01 17:18:42.863,31.669,9,False
2019-11-01 17:18:11.792,KOT,02,QA05,2019-11-01 17:18:32.905,21.113,9,False
2019-11-01 17:18:12.983,WHA,04,GA01,2019-11-01 17:18:38.881,25.898,5,False
2019-11-01 17:18:14.978,KOT,05,GA17,2019-11-01 17:18:32.484,17.506,6,False
2019-11-01 17:18:15.378,MOK,47,GA40,2019-11-01 17:19:41.032,85.654,68,True
2019-11-01 17:18:16.173,LAT,6107,GA13,2019-11-01 17:18:32.506,16.333,6,False
2019-11-01 17:18:16.572,NTK,08,RA46,2019-11-01 17:18:44.059,27.487,14,False
2019-11-01 17:18:18.165,KOB,09,GA38,2019-11-01 17:19:34.059,75.894,60,True
2019-11-01 17:18:18.962,WHA,06,GA01,2019-11-01 17:20:36.015,137.053,118,True
2019-11-01 17:18:20.701,HOM,17,GA41,2019-11-01 17:18:55.611,34.91,22,False
2019-11-01 17:18:20.954,SKM,20,QA43,2019-11-01 17:18:47.445,26.491,12,False
2019-11-01 17:18:20.955,KOT,04,QA05,2019-11-01 17:18:42.863,21.908,8,False
2019-11-01 17:18:21.153,WTS,12,RA44,2019-11-01 17:18:41.071,19.918,9,False
2019-11-01 17:18:21.153,MOK,35,GA19,2019-11-01 17:19:32.067,70.914,12,False
2019-11-01 17:18:21.352,HOM,12,RA42,2019-11-01 17:19:43.622,82.27,64,True
2019-11-01 17:18:21.751,KOT,07,GA17,2019-11-01 17:18:47.245,25.494,6,False
2019-11-01 17:18:21.950,YAT,7006C,QA09,2019-11-01 17:19:16.528,54.578,0,False
2019-11-01 17:18:22.149,YAT,7006B,QA09,2019-11-01 17:19:22.505,60.356,4,False
2019-11-01 17:18:22.150,YAT,7007,GA12,2019-11-01 17:18:52.425,30.275,24,False
2019-11-01 17:18:22.348,LAT,6109,GA13,2019-11-01 17:18:54.416,32.068,24,False
2019-11-01 17:18:22.746,KOT,14,RA04,2019-11-01 17:18:43.461,20.715,9,False
2019-11-01 17:18:24.141,HOM,05,GA20,2019-11-01 17:18:48.839,24.698,9,False
2019-11-01 17:18:26.929,YAT,7006A,QA09,2019-11-01 17:19:30.473,63.544,46,True
2019-11-01 17:18:28.125,KOB,12,QA07,2019-11-01 17:18:53.022,24.897,12,False
2019-11-01 17:18:28.677,KOT,09,GA17,2019-11-01 17:19:54.872,86.195,69,True
2019-11-01 17:18:29.718,KOT,06,QA05,2019-11-01 17:18:57.005,27.287,8,False
2019-11-01 17:18:30.714,WTS,14,RA44,2019-11-01 17:18:48.042,17.328,7,False
2019-11-01 17:18:30.913,NTK,10,RA46,2019-11-01 17:18:55.014,24.101,11,False
2019-11-01 17:18:32.506,YMT,42,QA02,2019-11-01 17:18:53.619,21.113,8,False
2019-11-01 17:18:32.660,KOT,16,RA04,2019-11-01 17:18:52.425,19.765,8,False
2019-11-01 17:18:33.303,KWT,6006,QA08,2019-11-01 17:18:56.357,23.054,5,False
2019-11-01 17:18:33.502,SKM,22A,QA43,2019-11-01 17:18:53.022,19.52,2,False
2019-11-01 17:18:33.702,MOK,37,GA19,2019-11-01 17:19:37.447,63.745,48,True
2019-11-01 17:18:33.900,KWT,6009,GA37,2019-11-01 17:18:57.405,23.505,7,False
2019-11-01 17:18:34.100,HOM,07,GA20,2019-11-01 17:18:58.904,24.804,4,False
2019-11-01 17:18:36.091,SKM,22B,QA43,2019-11-01 17:19:47.009,70.918,3,False
2019-11-01 17:18:37.884,KOT,08,QA05,2019-11-01 17:19:53.982,76.098,11,False
2019-11-01 17:18:38.222,HOM,09,GA20,2019-11-01 17:20:13.882,95.66,8,False
2019-11-01 17:18:38.481,LOF,02,RA44,2019-11-01 17:18:56.357,17.876,5,False
2019-11-01 17:18:39.079,KWT,6004,QA08,2019-11-01 17:19:02.918,23.839,7,False
2019-11-01 17:18:39.677,SKM,22C,QA43,2019-11-01 17:19:51.990,72.313,4,False
2019-11-01 17:18:40.274,KOB,14,QA07,2019-11-01 17:19:04.939,24.665,10,False
2019-11-01 17:18:40.816,YMT,44,QA02,2019-11-01 17:19:04.973,24.157,13,False
2019-11-01 17:18:40.872,SKM,02,RA04,2019-11-01 17:19:01.387,20.515,7,False
2019-11-01 17:18:41.270,LOF,11,GA39,2019-11-01 17:19:02.920,21.65,11,False
2019-11-01 17:18:41.868,KWT,6011,GA37,2019-11-01 17:19:02.918,21.05,6,False
2019-11-01 17:18:42.465,NTK,12,RA46,2019-11-01 17:18:58.904,16.439,3,False
2019-11-01 17:18:43.063,HOM,19,GA41,2019-11-01 17:19:17.325,34.262,21,False
2019-11-01 17:18:44.122,LOF,04,RA44,2019-11-01 17:19:05.969,21.847,7,False
2019-11-01 17:18:44.258,CHH,13A,GA15,2019-11-01 17:19:08.851,24.593,12,False
2019-11-01 17:18:44.657,MOK,32A,QA43,2019-11-01 17:19:58.365,73.708,56,True
2019-11-01 17:18:45.851,CHH,23A,RA45,,,17,False
2019-11-01 17:18:46.050,NTK,14,RA46,2019-11-01 17:19:06.965,20.915,7,False
2019-11-01 17:18:46.250,HOM,11,GA20,2019-11-01 17:20:22.869,96.619,77,True
2019-11-01 17:18:46.416,TIK,7110,RA10,2019-11-01 17:18:54.416,8.0,0,False
2019-11-01 17:18:46.648,TIK,7108,RA10,2019-11-01 17:19:02.184,15.536,3,False
2019-11-01 17:18:46.739,YAT,7009,GA12,2019-11-01 17:19:08.359,21.62,14,False
2019-11-01 17:18:46.847,YAT,7001,GA13,2019-11-01 17:19:18.519,31.672,19,False
2019-11-01 17:18:47.046,TIK,7111,GA36,2019-11-01 17:19:07.338,20.292,13,False
2019-11-01 17:18:47.046,KWT,6002,QA08,2019-11-01 17:19:15.316,28.27,13,False
2019-11-01 17:18:48.042,KWT,6013,GA37,2019-11-01 17:19:12.543,24.501,9,False
2019-11-01 17:18:48.640,SKM,04,RA04,2019-11-01 17:19:10.550,21.91,8,False
2019-11-01 17:18:49.636,KOT,10,QA05,2019-11-01 17:20:03.943,74.307,61,True
2019-11-01 17:18:50.034,TIK,7106,RA10,2019-11-01 17:19:20.358,30.324,20,False
2019-11-01 17:18:50.432,TIK,7112C,QA11,2019-11-01 17:20:56.337,125.905,10,False
2019-11-01 17:18:50.632,WTS,07,GA16,2019-11-01 17:19:13.938,23.306,14,False
2019-11-01 17:18:50.746,KOB,16,QA07,2019-11-01 17:19:16.527,25.781,13,False
2019-11-01 17:18:51.428,LOF,06,RA44,2019-11-01 17:19:23.500,32.072,10,False
2019-11-01 17:18:52.424,LOF,13,GA39,2019-11-01 17:19:16.527,24.103,10,False
2019-11-01 17:18:52.425,DIH,12,QA06,2019-11-01 17:19:15.531,23.106,10,False
2019-11-01 17:18:53.783,KOB,02,RA46,2019-11-01 17:19:19.117,25.334,11,False
2019-11-01 17:18:53.818,HOM,02,QA02,2019-11-01 17:19:27.086,33.268,20,False
2019-11-01 17:18:55.213,MOK,42,RA03,2019-11-01 17:19:19.515,24.302,9,False
2019-11-01 17:18:57.205,CHH,15,GA15,2019-11-01 17:19:16.527,19.322,8,False
2019-11-01 17:18:57.603,SKM,06,RA04,2019-11-01 17:19:19.515,21.912,8,False
2019-11-01 17:18:58.001,KWT,6015,GA37,2019-11-01 17:19:25.183,27.182,12,False
2019-11-01 17:18:59.794,NTK,13,GA14,2019-11-01 17:19:22.105,22.311,11,False
2019-11-01 17:19:00.192,NTK,02,QA08,2019-11-01 17:19:23.899,23.707,12,False
2019-11-01 17:19:00.989,TIK,7113,GA36,2019-11-01 17:19:20.358,19.369,6,False
2019-11-01 17:19:01.188,LAT,6102,RA35,2019-11-01 17:19:16.528,15.34,1,False
2019-11-01 17:19:01.387,TIK,7112B,QA11,2019-11-01 17:21:00.717,119.33,4,False
2019-11-01 17:19:01.587,TIK,7101,GA12,2019-11-01 17:19:41.390,39.803,31,False
2019-11-01 17:19:02.383,LOF,08,RA44,2019-11-01 17:20:17.092,74.709,13,False
2019-11-01 17:19:02.917,WTS,01,GA39,2019-11-01 17:19:26.888,23.971,14,False
2019-11-01 17:19:02.917,KWT,6016,RA35,2019-11-01 17:19:32.067,29.15,13,False
2019-11-01 17:19:03.379,WTS,02,QA06,2019-11-01 17:19:25.492,22.113,9,False
2019-11-01 17:19:03.379,CHH,16,RA45,2019-11-01 17:19:15.531,12.152,2,False
2019-11-01 17:19:03.778,SKM,15,GA18,2019-11-01 17:19:27.484,23.706,13,False
2019-11-01 17:19:04.372,MOK,44,RA03,2019-11-01 17:19:25.492,21.12,4,False
2019-11-01 17:19:04.375,CHH,02,QA07,2019-11-01 17:19:29.876,25.501,16,False
2019-11-01 17:19:04.939,KOB,04,RA46,2019-11-01 17:19:31.071,26.132,11,False
2019-11-01 17:19:04.939,WTS,09,GA16,2019-11-01 17:19:22.105,17.166,9,False
2019-11-01 17:19:04.973,HOM,21,GA41,2019-11-01 17:19:40.036,35.063,21,False
2019-11-01 17:19:05.570,CHH,17,GA15,2019-11-01 17:19:23.500,17.93,7,False
2019-11-01 17:19:05.704,CHH,18,RA45,2019-11-01 17:19:18.519,12.815,2,False
2019-11-01 17:19:06.168,YAT,7003A,GA13,2019-11-01 17:20:10.518,64.35,3,False
2019-11-01 17:19:06.168,TIK,7112A,QA11,2019-11-01 17:21:08.482,122.314,113,True
2019-11-01 17:19:06.566,SKM,08,RA04,2019-11-01 17:19:33.461,26.895,8,False
2019-11-01 17:19:07.338,TIK,7115,GA36,2019-11-01 17:19:24.496,17.158,2,False
2019-11-01 17:19:08.559,CHH,20,RA45,2019-11-01 17:19:22.504,13.945,5,False
2019-11-01 17:19:09.355,MOK,46,RA03,2019-11-01 17:19:35.055,25.7,12,False
2019-11-01 17:19:09.753,YAT,7003B,GA13,2019-11-01 17:20:14.503,64.75,2,False
2019-11-01 17:19:09.952,TIK,7149,GA36,2019-11-01 17:19:30.342,20.39,,False
2019-11-01 17:19:10.328,LAT,6101,GA37,2019-11-01 17:19:30.473,20.145,13,False
2019-11-01 17:19:10.948,TIK,7104,RA10,2019-11-01 17:19:31.469,20.521,13,False
2019-11-01 17:19:11.546,NTK,15,GA14,2019-11-01 17:19:32.067,20.521,9,False
2019-11-01 17:19:11.713,TIK,7149,RA36,2019-11-01 17:19:30.342,18.629,0,False
2019-11-01 17:19:12.144,YAT,7003C,GA13,2019-11-01 17:20:16.495,64.351,11,False
2019-11-01 17:19:12.312,NTK,04,QA08,2019-11-01 17:19:39.420,27.108,10,False
2019-11-01 17:19:12.313,TIK,7120,RA36,2019-11-01 17:19:37.446,25.133,10,False
2019-11-01 17:19:12.542,WTS,04,QA06,2019-11-01 17:19:36.051,23.509,9,False
2019-11-01 17:19:12.941,CHH,19,GA15,2019-11-01 17:19:30.473,17.532,6,False
2019-11-01 17:19:13.704,YAT,7004,QA09,2019-11-01 17:19:32.466,18.762,10,False
2019-11-01 17:19:14.078,DIH,02,RA45,2019-11-01 17:19:28.880,14.802,5,False
2019-11-01 17:19:14.079,WTS,11,GA16,2019-11-01 17:19:30.473,16.394,6,False
2019-11-01 17:19:14.722,HOM,04,QA02,2019-11-01 17:19:42.359,27.637,15,False
2019-11-01 17:19:14.888,SKM,10,RA04,2019-11-01 17:20:30.438,75.55,11,False
2019-11-01 17:19:15.722,LOF,10,RA44,2019-11-01 17:20:28.047,72.325,58,True
2019-11-01 17:19:15.939,KWT,6014,RA35,2019-11-01 17:19:45.615,29.676,13,False
2019-11-01 17:19:16.937,KOB,06,RA46,2019-11-01 17:19:47.009,30.072,12,False
2019-11-01 17:19:16.937,WTS,03,GA39,2019-11-01 17:19:44.020,27.083,7,False
2019-11-01 17:19:17.324,SKM,17,GA18,2019-11-01 17:19:35.454,18.13,9,False
2019-11-01 17:19:18.170,KOB,11,GA38,2019-11-01 17:19:44.020,25.85,16,False
2019-11-01 17:19:19.516,DIH,04,RA45,2019-11-01 17:19:35.055,15.539,5,False
2019-11-01 17:19:19.937,CHH,21,GA15,2019-11-01 17:19:37.447,17.51,7,False
2019-11-01 17:19:20.711,DIH,01,GA16,2019-11-01 17:19:43.024,22.313,6,False
2019-11-01 17:19:20.910,CHH,04,QA07,2019-11-01 17:19:42.360,21.45,13,False
2019-11-01 17:19:21.308,KWT,6001,GA14,2019-11-01 17:19:43.821,22.513,8,False
2019-11-01 17:19:21.707,YMT,32,RA03,2019-11-01 17:19:44.420,22.713,7,False
2019-11-01 17:19:22.105,MOK,39,GA19,2019-11-01 17:19:47.940,25.835,5,False
2019-11-01 17:19:22.275,WTS,06,QA06,2019-11-01 17:19:50.994,28.719,7,False
2019-11-01 17:19:22.902,NTK,06,QA08,2019-11-01 17:20:38.007,75.105,58,True
2019-11-01 17:19:23.301,TIK,7122,RA36,2019-11-01 17:20:17.491,54.19,36,False
2019-11-01 17:19:23.501,YAT,7003D,GA13,2019-11-01 17:20:20.479,56.978,46,True
2019-11-01 17:19:23.898,LAT,6103,GA37,2019-11-01 17:19:46.412,22.514,8,False
2019-11-01 17:19:24.097,YAT,7002,QA09,2019-11-01 17:19:40.434,16.337,9,False
2019-11-01 17:19:24.174,TIK,7102,RA10,2019-11-01 17:19:42.360,18.186,13,False
2019-11-01 17:19:24.297,SKM,01,GA40,2019-11-01 17:19:49.599,25.302,13,False
2019-11-01 17:19:24.497,WTS,05,GA39,2019-11-01 17:20:37.410,72.913,57,True
2019-11-01 17:19:24.767,DIH,06,RA45,2019-11-01 17:19:53.982,29.215,11,False
2019-11-01 17:19:25.808,HOM,14,RA42,2019-11-01 17:19:50.396,24.588,9,False
2019-11-01 17:19:25.891,SKM,12,RA04,2019-11-01 17:20:42.986,77.095,61,True
2019-11-01 17:19:26.248,YMT,31,GA41,2019-11-01 17:19:51.990,25.742,12,False
2019-11-01 17:19:26.888,SKM,19,GA18,2019-11-01 17:19:42.028,15.14,7,False
2019-11-01 17:19:27.053,KOB,01,GA15,2019-11-01 17:19:46.013,18.96,8,False
2019-11-01 17:19:27.684,DIH,03,GA16,2019-11-01 17:20:33.425,65.741,10,False
2019-11-01 17:19:28.082,MOK,41,GA19,2019-11-01 17:19:54.376,26.294,7,False
2019-11-01 17:19:29.078,YMT,34,RA03,2019-11-01 17:19:46.013,16.935,4,False
2019-11-01 17:19:29.464,KOB,08,RA46,2019-11-01 17:20:45.974,76.51,12,False
2019-11-01 17:19:29.465,KWT,6003,GA14,2019-11-01 17:19:50.198,20.733,6,False
2019-11-01 17:19:29.676,KWT,6012,RA35,2019-11-01 17:20:00.357,30.681,13,False
2019-11-01 17:19:29.876,WTS,08,QA06,2019-11-01 17:20:39.002,69.126,14,False
2019-11-01 17:19:30.074,HOM,06,QA02,2019-11-01 17:20:04.741,34.667,19,False
2019-11-01 17:19:32.465,LAT,6105,GA37,2019-11-01 17:20:42.349,69.884,57,True
2019-11-01 17:19:33.064,TIK,7103,GA12,2019-11-01 17:20:01.354,28.29,14,False
2019-11-01 17:19:33.194,LAT,6112,QA09,2019-11-01 17:20:10.343,37.149,20,False
2019-11-01 17:19:33.660,YMT,36,RA03,2019-11-01 17:19:54.376,20.716,4,False
2019-11-01 17:19:34.203,CHH,06,QA07,2019-11-01 17:19:51.990,17.787,5,False
2019-11-01 17:19:34.657,SKM,21,GA18,2019-11-01 17:19:49.002,14.345,4,False
2019-11-01 17:19:34.810,KOB,13,GA38,2019-11-01 17:19:52.986,18.176,8,False
2019-11-01 17:19:35.056,KOB,03,GA15,2019-11-01 17:19:54.376,19.32,6,False
2019-11-01 17:19:35.650,HOM,22,RA42,2019-11-01 17:19:57.172,21.522,2,False
2019-11-01 17:19:35.852,MOK,43,GA19,2019-11-01 17:20:00.556,24.704,6,False
2019-11-01 17:19:36.250,KWT,6005,GA14,2019-11-01 17:20:00.357,24.107,3,False
2019-11-01 17:19:36.450,DIH,08,RA45,2019-11-01 17:20:39.998,63.548,9,False
2019-11-01 17:19:37.247,YAT,7012,RA10,2019-11-01 17:20:04.343,27.096,19,False
2019-11-01 17:19:37.845,SKM,03,GA40,2019-11-01 17:19:57.967,20.122,7,False
2019-11-01 17:19:38.045,YMT,38,RA03,2019-11-01 17:20:01.952,23.907,3,False
2019-11-01 17:19:38.243,DIH,05,GA16,2019-11-01 17:20:42.986,64.743,51,True
2019-11-01 17:19:38.442,KOT,11,GA17,2019-11-01 17:20:04.541,26.099,16,False
2019-11-01 17:19:38.641,HOM,05,RA42,2019-11-01 17:20:03.726,25.085,2,False
