act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 10:15:40.000,LAT,6112,HA28,2019-11-06 10:16:45.345,65.345,15,False
2019-11-06 10:15:40.180,LOF,01,GA02,2019-11-06 10:16:01.223,21.043,7,False
2019-11-06 10:15:40.996,MOK,35,GA22,2019-11-06 10:16:52.318,71.322,12,False
2019-11-06 10:15:42.300,DIH,12,QA09,2019-11-06 10:16:05.899,23.599,11,False
2019-11-06 10:15:42.755,MOK,32B,QA07,2019-11-06 10:16:05.301,22.546,7,False
2019-11-06 10:15:42.989,SKM,02,QA24,2019-11-06 10:16:03.239,20.25,7,False
2019-11-06 10:15:44.184,SKM,21,GA21,2019-11-06 10:15:59.922,15.738,6,False
2019-11-06 10:15:44.783,DIH,05,GA34,2019-11-06 10:16:53.315,68.532,54,True
2019-11-06 10:15:45.181,KWT,6001,GA32,2019-11-06 10:16:12.473,27.292,10,False
2019-11-06 10:15:45.977,WTS,01,GA01,2019-11-06 10:16:04.230,18.253,9,False
2019-11-06 10:15:46.176,KOB,07,GA33,2019-11-06 10:16:24.227,38.051,17,False
2019-11-06 10:15:47.571,LOF,03,GA02,2019-11-06 10:16:12.274,24.703,9,False
2019-11-06 10:15:48.168,KOB,15,GA19,2019-11-06 10:16:05.899,17.731,9,False
2019-11-06 10:15:48.766,CHH,06,QA10,2019-11-06 10:16:08.887,20.121,8,False
2019-11-06 10:15:49.353,HOM,14,QA05,2019-11-06 10:16:11.427,22.074,8,False
2019-11-06 10:15:49.762,MOK,34A,QA07,2019-11-06 10:16:10.880,21.118,7,False
2019-11-06 10:15:50.958,KOT,01,GA21,2019-11-06 10:16:06.895,15.937,6,False
2019-11-06 10:15:50.958,SKM,04,QA24,2019-11-06 10:16:12.274,21.316,8,False
2019-11-06 10:15:53.525,MOK,37,GA22,2019-11-06 10:16:58.678,65.153,47,True
2019-11-06 10:15:53.525,WTS,02,QA09,2019-11-06 10:16:15.263,21.738,9,False
2019-11-06 10:15:53.946,TIK,7109B,GA16,2019-11-06 10:17:33.556,99.61,0,False
2019-11-06 10:15:54.145,TIK,7104,QA13,2019-11-06 10:15:55.433,1.288,0,False
2019-11-06 10:15:54.145,TIK,7116,QA14,2019-11-06 10:16:45.346,51.201,1,False
2019-11-06 10:15:54.308,YAT,7009,GA31,2019-11-06 10:16:01.516,7.208,1,False
2019-11-06 10:15:54.344,LAT,6101,GA18,2019-11-06 10:15:59.326,4.982,0,False
2019-11-06 10:15:54.543,TIK,7102,QA13,2019-11-06 10:16:07.407,12.864,16,False
2019-11-06 10:15:54.543,TIK,7109C,GA16,2019-11-06 10:17:43.518,108.975,98,True
2019-11-06 10:15:54.657,LAT,6103,GA18,2019-11-06 10:16:17.653,22.996,16,False
2019-11-06 10:15:54.942,YAT,7003A,GA17,2019-11-06 10:16:55.505,60.563,0,False
2019-11-06 10:15:55.141,YAT,7003B,GA17,2019-11-06 10:16:59.490,64.349,15,False
2019-11-06 10:15:55.340,TIK,7114,QA14,2019-11-06 10:17:03.474,68.134,42,False
2019-11-06 10:15:55.540,LAT,6110,HA28,2019-11-06 10:17:03.674,68.134,53,False
2019-11-06 10:15:55.740,TIK,7101,GA31,2019-11-06 10:16:44.350,48.61,32,False
2019-11-06 10:15:55.938,WTS,03,GA01,2019-11-06 10:16:20.603,24.665,5,False
2019-11-06 10:15:56.137,KWT,6003,GA32,2019-11-06 10:16:19.622,23.485,4,False
2019-11-06 10:15:56.736,LOF,05,GA02,2019-11-06 10:16:27.813,31.077,10,False
2019-11-06 10:15:56.935,LOF,12,QA08,2019-11-06 10:16:21.734,24.799,13,False
2019-11-06 10:15:57.133,CHH,08,QA10,2019-11-06 10:16:19.845,22.712,4,False
2019-11-06 10:15:57.266,NTK,01,GA19,2019-11-06 10:16:11.278,14.012,4,False
2019-11-06 10:15:57.532,MOK,34B,QA07,2019-11-06 10:16:16.259,18.727,6,False
2019-11-06 10:15:57.732,KOT,03,GA21,2019-11-06 10:16:14.266,16.534,6,False
2019-11-06 10:15:57.931,HOM,16,QA05,2019-11-06 10:16:13.669,15.738,3,False
2019-11-06 10:15:59.923,SKM,06,QA24,2019-11-06 10:16:21.239,21.316,8,False
2019-11-06 10:16:00.520,KWT,6005,GA32,2019-11-06 10:16:30.172,29.652,7,False
2019-11-06 10:16:00.919,HOM,19,GA04,2019-11-06 10:16:33.989,33.07,20,False
2019-11-06 10:16:01.222,CHH,10,QA10,2019-11-06 10:17:23.396,82.174,65,True
2019-11-06 10:16:01.615,WTS,05,GA01,2019-11-06 10:17:14.233,72.618,56,True
2019-11-06 10:16:01.915,HOM,18,QA05,2019-11-06 10:16:17.056,15.141,2,False
2019-11-06 10:16:01.915,NTK,03,GA19,2019-11-06 10:16:13.868,11.953,2,False
2019-11-06 10:16:03.239,WTS,04,QA09,2019-11-06 10:16:25.761,22.522,7,False
2019-11-06 10:16:03.309,KOB,09,GA33,2019-11-06 10:17:18.814,75.505,60,True
2019-11-06 10:16:03.907,MOK,36,QA07,2019-11-06 10:16:33.714,29.807,12,False
2019-11-06 10:16:04.107,KOT,05,GA21,2019-11-06 10:16:21.239,17.132,6,False
2019-11-06 10:16:04.230,NTK,05,GA19,2019-11-06 10:16:21.734,17.504,7,False
2019-11-06 10:16:04.903,HOM,20,QA05,2019-11-06 10:16:27.813,22.91,,False
2019-11-06 10:16:06.895,LOF,07,GA02,2019-11-06 10:17:15.734,68.839,15,False
2019-11-06 10:16:07.094,HOM,20,GA05,2019-11-06 10:16:27.813,20.719,9,False
2019-11-06 10:16:08.091,KWT,6007,GA32,2019-11-06 10:17:34.553,86.462,68,True
2019-11-06 10:16:08.688,SKM,08,QA24,2019-11-06 10:16:34.786,26.098,8,False
2019-11-06 10:16:10.283,KOT,07,GA21,2019-11-06 10:16:34.786,24.503,7,False
2019-11-06 10:16:10.481,LOF,14,QA08,2019-11-06 10:16:31.799,21.318,10,False
2019-11-06 10:16:10.666,WTS,06,QA09,2019-11-06 10:16:40.962,30.296,8,False
2019-11-06 10:16:11.079,YAT,7012,QA13,2019-11-06 10:16:30.402,19.323,16,False
2019-11-06 10:16:11.079,YAT,7003C,GA17,2019-11-06 10:17:02.478,51.399,0,False
2019-11-06 10:16:11.428,LAT,6105,GA18,2019-11-06 10:17:21.297,69.869,57,True
2019-11-06 10:16:11.477,YAT,7003D,GA17,2019-11-06 10:17:05.466,53.989,42,True
2019-11-06 10:16:11.876,LAT,6102,QA12,2019-11-06 10:16:31.399,19.523,4,False
2019-11-06 10:16:12.075,NTK,07,GA19,2019-11-06 10:16:33.714,21.639,7,False
2019-11-06 10:16:16.259,KWT,6016,QA12,2019-11-06 10:16:45.746,29.487,13,False
2019-11-06 10:16:16.458,WHA,02,GA05,2019-11-06 10:16:35.185,18.727,6,False
2019-11-06 10:16:16.823,MOK,38,QA07,2019-11-06 10:17:26.784,69.961,9,False
2019-11-06 10:16:17.186,SKM,10,QA24,2019-11-06 10:17:28.377,71.191,11,False
2019-11-06 10:16:18.252,KOT,09,GA21,2019-11-06 10:17:31.763,73.511,58,True
2019-11-06 10:16:19.446,NTK,09,GA19,2019-11-06 10:17:27.779,68.333,10,False
2019-11-06 10:16:19.446,WTS,08,QA09,2019-11-06 10:17:33.757,74.311,14,False
2019-11-06 10:16:20.603,KOT,02,QA08,2019-11-06 10:16:40.763,20.16,9,False
2019-11-06 10:16:21.040,SKM,01,GA03,2019-11-06 10:16:46.739,25.699,12,False
2019-11-06 10:16:21.734,KWT,6006,HA27,2019-11-06 10:16:48.931,27.197,7,False
2019-11-06 10:16:21.837,HOM,21,GA04,2019-11-06 10:16:57.497,35.66,21,False
2019-11-06 10:16:22.036,LOF,09,GA02,2019-11-06 10:17:28.377,66.341,52,True
2019-11-06 10:16:22.634,WHA,04,GA05,2019-11-06 10:16:48.533,25.899,6,False
2019-11-06 10:16:26.171,MOK,40,QA07,2019-11-06 10:17:34.353,68.182,51,True
2019-11-06 10:16:27.188,YMT,42,QA06,2019-11-06 10:16:48.733,21.545,8,False
2019-11-06 10:16:27.626,TIK,7115,GA30,2019-11-06 10:16:41.560,13.934,0,False
2019-11-06 10:16:27.702,TIK,7110,HA29,2019-11-06 10:16:41.361,13.659,1,False
2019-11-06 10:16:28.013,YAT,7010,QA13,2019-11-06 10:16:49.529,21.516,9,False
2019-11-06 10:16:28.182,TIK,7103,GA31,2019-11-06 10:17:41.525,73.343,18,False
2019-11-06 10:16:28.182,TIK,7117,GA30,2019-11-06 10:16:48.532,20.35,0,False
2019-11-06 10:16:28.412,TIK,7119,GA30,2019-11-06 10:19:09.362,160.95,,False
2019-11-06 10:16:28.626,TIK,7120,QA15,2019-11-06 10:17:21.297,52.671,17,False
2019-11-06 10:16:28.810,TIK,7108,HA29,2019-11-06 10:16:48.532,19.722,8,False
2019-11-06 10:16:29.009,SKM,12,QA24,2019-11-06 10:17:41.326,72.317,56,True
2019-11-06 10:16:29.208,KWT,6004,HA27,2019-11-06 10:16:55.107,25.899,8,False
2019-11-06 10:16:29.209,WHA,06,GA05,2019-11-06 10:18:11.028,101.819,84,True
2019-11-06 10:16:29.407,NTK,08,QA11,2019-11-06 10:16:55.904,26.497,14,False
2019-11-06 10:16:30.005,KWT,6014,QA12,2019-11-06 10:16:59.689,29.684,12,False
2019-11-06 10:16:30.171,KOT,04,QA08,2019-11-06 10:16:50.303,20.132,8,False
2019-11-06 10:16:30.204,TIK,7119,HA30,2019-11-06 10:19:09.362,159.158,132,False
2019-11-06 10:16:30.402,NTK,11,GA19,2019-11-06 10:17:38.339,67.937,54,True
2019-11-06 10:16:33.190,SKM,03,GA03,2019-11-06 10:16:55.307,22.117,8,False
2019-11-06 10:16:33.591,WTS,10,QA09,2019-11-06 10:17:42.722,69.131,57,True
2019-11-06 10:16:35.982,YMT,44,QA06,2019-11-06 10:16:59.290,23.308,12,False
2019-11-06 10:16:37.377,YAT,7008,QA13,2019-11-06 10:17:04.470,27.093,11,False
2019-11-06 10:16:37.377,TIK,7106,HA29,2019-11-06 10:17:07.658,30.281,30,False
2019-11-06 10:16:37.575,TIK,7112C,QA14,2019-11-06 10:18:19.533,101.958,8,False
2019-11-06 10:16:37.775,KWT,6002,HA27,2019-11-06 10:17:09.452,31.677,15,False
2019-11-06 10:16:38.173,KOT,06,QA08,2019-11-06 10:17:04.869,26.696,7,False
2019-11-06 10:16:39.768,DIH,07,GA34,2019-11-06 10:17:03.275,23.507,8,False
2019-11-06 10:16:40.755,CHH,13A,GA20,2019-11-06 10:17:05.865,25.11,12,False
2019-11-06 10:16:41.332,MOK,39,GA22,2019-11-06 10:17:05.267,23.935,6,False
2019-11-06 10:16:42.157,SKM,05,GA03,2019-11-06 10:17:04.869,22.712,8,False
2019-11-06 10:16:42.556,KWT,6012,QA12,2019-11-06 10:17:14.431,31.875,14,False
2019-11-06 10:16:43.153,YMT,31,GA04,2019-11-06 10:17:09.452,26.299,12,False
2019-11-06 10:16:43.752,NTK,10,QA11,2019-11-06 10:17:06.861,23.109,10,False
2019-11-06 10:16:45.943,KOT,08,QA08,2019-11-06 10:18:03.767,77.824,11,False
2019-11-06 10:16:46.142,TIK,7118,QA15,2019-11-06 10:17:29.535,43.393,21,False
2019-11-06 10:16:46.341,TIK,7112B,QA14,2019-11-06 10:18:24.359,98.018,7,False
2019-11-06 10:16:46.540,TIK,7105,GA31,2019-11-06 10:17:55.471,68.931,22,False
2019-11-06 10:16:47.936,MOK,41,GA22,2019-11-06 10:17:10.845,22.909,7,False
2019-11-06 10:16:48.134,DIH,09,GA34,2019-11-06 10:17:14.232,26.098,11,False
2019-11-06 10:16:48.732,HOM,02,QA06,2019-11-06 10:17:22.400,33.668,21,False
2019-11-06 10:16:49.323,YAT,7006C,QA13,2019-11-06 10:17:53.234,63.911,4,False
2019-11-06 10:16:49.323,LAT,6108,HA28,2019-11-06 10:17:21.297,31.974,5,False
2019-11-06 10:16:50.525,SKM,07,GA03,2019-11-06 10:17:18.216,27.691,8,False
2019-11-06 10:16:53.115,NTK,02,HA27,2019-11-06 10:17:18.814,25.699,12,False
2019-11-06 10:16:53.712,CHH,15,GA20,2019-11-06 10:17:14.232,20.52,7,False
2019-11-06 10:16:53.713,YAT,7005,GA17,2019-11-06 10:17:11.173,17.46,14,False
2019-11-06 10:16:54.111,TIK,7112A,QA14,2019-11-06 10:18:32.526,98.415,94,True
2019-11-06 10:16:54.178,YAT,7006B,QA13,2019-11-06 10:17:57.662,63.484,14,False
2019-11-06 10:16:54.310,NTK,12,QA11,2019-11-06 10:17:10.845,16.535,3,False
2019-11-06 10:16:55.306,LAT,6106,HA28,2019-11-06 10:17:38.339,43.033,13,False
2019-11-06 10:16:55.904,MOK,43,GA22,2019-11-06 10:17:16.224,20.32,5,False
2019-11-06 10:16:55.904,YMT,33,GA04,2019-11-06 10:17:18.814,22.91,4,False
2019-11-06 10:16:56.900,KWT,6010,QA12,2019-11-06 10:17:30.912,34.012,12,False
2019-11-06 10:16:57.497,KOT,10,QA08,2019-11-06 10:18:13.799,76.302,63,True
2019-11-06 10:16:57.897,WTS,07,GA01,2019-11-06 10:17:25.389,27.492,15,False
2019-11-06 10:16:58.095,NTK,14,QA11,2019-11-06 10:17:18.216,20.121,7,False
2019-11-06 10:16:59.490,SKM,09,GA03,2019-11-06 10:17:24.792,25.302,5,False
2019-11-06 10:17:00.087,CHH,01,GA34,2019-11-06 10:17:22.400,22.313,9,False
2019-11-06 10:17:00.486,YMT,35,GA04,2019-11-06 10:18:15.194,74.708,57,True
2019-11-06 10:17:01.482,MOK,45,GA22,2019-11-06 10:17:36.346,34.864,14,False
2019-11-06 10:17:01.553,CHH,17,GA20,2019-11-06 10:17:21.802,20.249,8,False
2019-11-06 10:17:03.553,KOB,11,GA33,2019-11-06 10:17:29.373,25.82,14,False
2019-11-06 10:17:04.669,SKM,11,GA03,2019-11-06 10:17:33.756,29.087,7,False
2019-11-06 10:17:05.665,KOB,02,QA11,2019-11-06 10:17:29.771,24.106,11,False
2019-11-06 10:17:05.865,NTK,04,HA27,2019-11-06 10:17:36.744,30.879,11,False
2019-11-06 10:17:06.662,CHH,12,QA10,2019-11-06 10:17:29.373,22.711,10,False
2019-11-06 10:17:07.857,TIK,7116,QA15,2019-11-06 10:18:43.483,95.626,25,False
2019-11-06 10:17:08.056,TIK,7104,HA29,2019-11-06 10:17:21.529,13.473,10,False
2019-11-06 10:17:08.172,YAT,7007,GA17,2019-11-06 10:17:33.556,25.384,25,False
2019-11-06 10:17:08.455,YAT,7006A,QA13,2019-11-06 10:18:03.440,54.985,42,True
2019-11-06 10:17:08.656,TIK,7107,GA31,2019-11-06 10:18:05.557,56.901,42,False
2019-11-06 10:17:08.853,LAT,6107,GA18,2019-11-06 10:17:25.389,16.536,24,False
2019-11-06 10:17:08.854,LAT,6104,HA28,2019-11-06 10:17:47.502,38.648,25,True
2019-11-06 10:17:09.451,CHH,03,GA34,2019-11-06 10:17:28.177,18.726,5,False
2019-11-06 10:17:09.452,KWT,6008,QA12,2019-11-06 10:18:28.541,79.089,61,True
2019-11-06 10:17:09.850,CHH,19,GA20,2019-11-06 10:17:29.771,19.921,7,False
2019-11-06 10:17:10.249,HOM,04,QA06,2019-11-06 10:17:36.943,26.694,14,False
2019-11-06 10:17:12.240,SKM,13,GA03,2019-11-06 10:18:31.729,79.489,64,True
2019-11-06 10:17:13.634,WTS,09,GA01,2019-11-06 10:17:36.346,22.712,10,False
2019-11-06 10:17:14.232,LOF,11,GA02,2019-11-06 10:17:39.932,25.7,14,False
2019-11-06 10:17:15.029,CHH,05,GA34,2019-11-06 10:17:34.752,19.723,6,False
2019-11-06 10:17:15.826,MOK,47,GA22,2019-11-06 10:18:34.917,79.091,62,True
2019-11-06 10:17:16.423,KWT,6009,GA32,2019-11-06 10:17:39.320,22.897,8,False
2019-11-06 10:17:16.628,KOT,11,GA21,2019-11-06 10:17:40.728,24.1,14,False
2019-11-06 10:17:16.822,CHH,14,QA10,2019-11-06 10:17:35.749,18.927,5,False
2019-11-06 10:17:17.021,KOB,04,QA11,2019-11-06 10:17:41.924,24.903,11,False
2019-11-06 10:17:17.192,NTK,06,HA27,2019-11-06 10:18:09.416,52.224,34,True
2019-11-06 10:17:17.420,CHH,21,GA20,2019-11-06 10:17:39.319,21.899,8,False
2019-11-06 10:17:17.581,MOK,42,QA07,2019-11-06 10:17:41.326,23.745,8,False
2019-11-06 10:17:17.818,KOB,13,GA33,2019-11-06 10:17:40.330,22.512,10,False
2019-11-06 10:17:18.815,TIK,7102,HA29,2019-11-06 10:17:35.549,16.734,14,False
2019-11-06 10:17:21.404,CHH,07,GA34,2019-11-06 10:17:38.338,16.934,3,False
2019-11-06 10:17:22.401,CHH,16,QA10,2019-11-06 10:17:39.932,17.531,4,False
2019-11-06 10:17:24.592,KWT,6011,GA32,2019-11-06 10:17:44.677,20.085,6,False
2019-11-06 10:17:24.592,WTS,11,GA01,2019-11-06 10:17:45.709,21.117,10,False
2019-11-06 10:17:24.792,CHH,09B,GA34,2019-11-06 10:17:55.273,30.481,10,False
2019-11-06 10:17:25.170,NTK,13,GA19,2019-11-06 10:17:48.896,23.726,11,False
2019-11-06 10:17:25.171,HOM,06,QA06,2019-11-06 10:17:59.625,34.454,19,False
2019-11-06 10:17:25.588,SKM,14,QA24,2019-11-06 10:17:49.296,23.708,9,False
2019-11-06 10:17:25.686,KOB,01,GA20,2019-11-06 10:17:51.232,25.546,9,False
2019-11-06 10:17:26.185,MOK,44,QA07,2019-11-06 10:17:47.303,21.118,5,False
2019-11-06 10:17:26.585,CHH,18,QA10,2019-11-06 10:17:44.314,17.729,4,False
2019-11-06 10:17:28.377,LOF,13,GA02,2019-11-06 10:17:49.893,21.516,11,False
2019-11-06 10:17:28.576,KOB,06,QA11,2019-11-06 10:17:57.861,29.285,11,False
2019-11-06 10:17:28.576,KOB,15,GA33,2019-11-06 10:17:50.889,22.313,9,False
2019-11-06 10:17:30.767,KOT,13,GA21,2019-11-06 10:17:49.296,18.529,8,False
2019-11-06 10:17:30.912,WTS,12,QA09,2019-11-06 10:17:51.885,20.973,10,False
2019-11-06 10:17:30.912,CHH,20,QA10,2019-11-06 10:17:50.889,19.977,5,False
2019-11-06 10:17:31.153,KWT,6013,GA32,2019-11-06 10:17:53.234,22.081,8,False
2019-11-06 10:17:31.544,MOK,46,QA07,2019-11-06 10:17:57.264,25.72,10,False
2019-11-06 10:17:32.959,LAT,6109,GA18,2019-11-06 10:17:47.502,14.543,17,False
2019-11-06 10:17:33.158,TIK,7114,QA15,2019-11-06 10:18:59.549,86.391,62,False
2019-11-06 10:17:33.320,TIK,7111,GA16,2019-11-06 10:17:49.494,16.174,1,False
2019-11-06 10:17:33.756,YAT,7012,HA29,2019-11-06 10:18:01.447,27.691,17,False
2019-11-06 10:17:33.955,YAT,7009,GA17,2019-11-06 10:17:49.494,15.539,16,False
2019-11-06 10:17:34.154,LAT,6102,HA28,2019-11-06 10:17:55.586,21.432,3,False
2019-11-06 10:17:34.553,TIK,7113,GA16,2019-11-06 10:18:02.444,27.891,16,False
2019-11-06 10:17:34.951,DIH,01,GA01,2019-11-06 10:17:58.859,23.908,7,False
2019-11-06 10:17:35.150,SKM,16,QA24,2019-11-06 10:17:54.276,19.126,4,False
2019-11-06 10:17:35.150,KOB,03,GA20,2019-11-06 10:18:06.428,31.278,10,False
2019-11-06 10:17:35.549,CHH,11,GA34,2019-11-06 10:18:48.862,73.313,58,True
2019-11-06 10:17:36.347,DIH,02,QA10,2019-11-06 10:18:02.244,25.897,9,False
2019-11-06 10:17:36.545,NTK,15,GA19,2019-11-06 10:18:00.850,24.305,11,False
2019-11-06 10:17:37.939,KWT,6016,HA28,2019-11-06 10:18:31.331,53.392,16,False
2019-11-06 10:17:38.338,NTK,01,GA33,2019-11-06 10:17:58.260,19.922,6,False
2019-11-06 10:17:38.935,KOT,15,GA21,2019-11-06 10:17:57.861,18.926,7,False
2019-11-06 10:17:39.533,WTS,01,GA02,2019-11-06 10:17:59.256,19.723,11,False
2019-11-06 10:17:39.534,SKM,18,QA24,2019-11-06 10:18:04.237,24.703,12,False
2019-11-06 10:17:39.690,KOB,08,QA11,2019-11-06 10:18:52.249,72.559,13,False
2019-11-06 10:17:39.932,KWT,6015,GA32,2019-11-06 10:18:04.818,24.886,15,False
2019-11-06 10:17:41.127,WTS,14,QA09,2019-11-06 10:17:59.256,18.129,7,False
2019-11-06 10:17:42.123,DIH,03,GA01,2019-11-06 10:18:49.858,67.735,10,False
2019-11-06 10:17:42.521,YMT,32,QA07,2019-11-06 10:18:05.795,23.274,9,False
2019-11-06 10:17:44.678,HOM,08,QA06,2019-11-06 10:18:33.522,48.844,26,False
2019-11-06 10:17:45.111,NTK,03,GA33,2019-11-06 10:18:01.196,16.085,2,False
2019-11-06 10:17:45.660,KOB,05,GA20,2019-11-06 10:18:21.768,36.108,20,False
2019-11-06 10:17:46.307,DIH,04,QA10,2019-11-06 10:18:12.205,25.898,9,False
2019-11-06 10:17:46.307,LOF,01,GA21,2019-11-06 10:18:07.424,21.117,7,False
2019-11-06 10:17:47.901,KWT,6001,GA19,2019-11-06 10:18:15.155,27.254,8,False
2019-11-06 10:17:47.901,NTK,05,GA33,2019-11-06 10:18:12.205,24.304,11,False
2019-11-06 10:17:48.299,LOF,02,QA09,2019-11-06 10:18:08.420,20.121,7,False
2019-11-06 10:17:50.291,YAT,7001,GA18,2019-11-06 10:18:15.393,25.102,13,False
2019-11-06 10:17:50.666,TIK,7101,GA17,2019-11-06 10:18:28.343,37.677,37,False
2019-11-06 10:17:50.690,TIK,7109A,GA31,2019-11-06 10:18:57.628,66.938,12,False
2019-11-06 10:17:50.890,TIK,7115,GA16,2019-11-06 10:18:07.546,16.656,0,False
2019-11-06 10:17:51.088,YAT,7004,QA13,2019-11-06 10:18:07.425,16.337,12,False
2019-11-06 10:17:51.232,YAT,7010,HA29,2019-11-06 10:18:27.347,36.115,19,False
2019-11-06 10:17:51.486,WTS,03,GA02,2019-11-06 10:18:15.194,23.708,4,False
2019-11-06 10:17:51.648,YMT,34,QA07,2019-11-06 10:18:07.822,16.174,1,False
2019-11-06 10:17:51.686,NTK,08,HA27,2019-11-06 10:18:54.440,62.754,15,False
2019-11-06 10:17:51.886,TIK,7149,GA16,2019-11-06 10:18:15.488,23.602,,False
2019-11-06 10:17:52.084,SKM,20,QA24,2019-11-06 10:18:17.784,25.7,13,False
2019-11-06 10:17:52.881,DIH,05,GA01,2019-11-06 10:18:59.833,66.952,52,True
2019-11-06 10:17:52.882,TIK,7149,QA16,2019-11-06 10:18:15.488,22.606,10,False
2019-11-06 10:17:53.080,KOB,10,QA11,2019-11-06 10:19:03.804,70.724,57,True
2019-11-06 10:17:53.540,WHA,04,GA05,2019-11-06 10:18:19.378,25.838,12,False
2019-11-06 10:17:53.629,YMT,36,QA07,2019-11-06 10:18:16.786,23.157,5,False
2019-11-06 10:17:53.630,LOF,03,GA21,2019-11-06 10:18:18.410,24.78,7,False
2019-11-06 10:17:54.674,KWT,6014,HA28,2019-11-06 10:18:45.276,50.602,32,False
2019-11-06 10:17:55.072,LAT,6101,GA32,2019-11-06 10:18:09.416,14.344,9,False
2019-11-06 10:17:55.670,LOF,04,QA09,2019-11-06 10:18:19.377,23.707,10,False
2019-11-06 10:17:56.068,DIH,06,QA10,2019-11-06 10:18:32.327,36.259,15,False
2019-11-06 10:17:56.465,WTS,05,GA02,2019-11-06 10:19:07.789,71.324,55,True
2019-11-06 10:17:56.866,KWT,6003,GA19,2019-11-06 10:18:21.967,25.101,5,False
2019-11-06 10:17:58.061,YMT,37,GA04,2019-11-06 10:18:18.781,20.72,8,False
2019-11-06 10:17:58.859,YMT,38,QA07,2019-11-06 10:18:24.955,26.096,3,False
2019-11-06 10:17:59.057,NTK,07,GA33,2019-11-06 10:18:25.952,26.895,10,False
2019-11-06 10:18:00.651,KOT,12,QA08,2019-11-06 10:18:25.289,24.638,13,False
2019-11-06 10:18:01.447,LOF,05,GA21,2019-11-06 10:18:33.920,32.473,11,False
2019-11-06 10:18:02.444,KWT,6005,GA19,2019-11-06 10:18:32.725,30.281,8,False
2019-11-06 10:18:02.842,YMT,40,QA07,2019-11-06 10:19:17.351,74.509,57,True
2019-11-06 10:18:03.042,TIK,7120,QA16,2019-11-06 10:18:19.533,16.491,1,False
2019-11-06 10:18:03.441,TIK,7109B,GA31,2019-11-06 10:19:03.604,60.163,1,False
2019-11-06 10:18:03.838,YAT,7002,QA13,2019-11-06 10:18:15.393,11.555,1,False
2019-11-06 10:18:04.210,YAT,7003A,GA18,2019-11-06 10:19:01.532,57.322,0,False
2019-11-06 10:18:04.237,LAT,6103,GA32,2019-11-06 10:18:25.354,21.117,5,False
2019-11-06 10:18:04.437,TIK,7122,QA16,2019-11-06 10:21:30.445,206.008,109,False
2019-11-06 10:18:04.817,YAT,7003B,GA18,2019-11-06 10:19:05.531,60.714,0,False
2019-11-06 10:18:05.033,TIK,7109C,GA31,2019-11-06 10:19:24.523,79.49,48,True
2019-11-06 10:18:05.228,YAT,7003C,GA18,2019-11-06 10:19:09.362,64.134,4,False
2019-11-06 10:18:05.632,LAT,6112,QA13,2019-11-06 10:18:47.594,41.962,23,False
2019-11-06 10:18:05.795,SKM,22A,QA24,2019-11-06 10:18:23.317,17.522,0,False
2019-11-06 10:18:06.029,LOF,06,QA09,2019-11-06 10:18:37.298,31.269,9,False
2019-11-06 10:18:06.030,WHA,02,GA05,2019-11-06 10:18:29.139,23.109,6,False
2019-11-06 10:18:06.229,YMT,39,GA04,2019-11-06 10:18:25.952,19.723,6,False
2019-11-06 10:18:06.428,KOB,07,GA20,2019-11-06 10:18:43.285,36.857,16,False
2019-11-06 10:18:06.627,SKM,22B,QA24,2019-11-06 10:19:16.354,69.727,3,False
2019-11-06 10:18:06.754,NTK,10,HA27,2019-11-06 10:19:18.617,71.863,31,False
2019-11-06 10:18:10.030,NTK,09,GA33,2019-11-06 10:19:21.933,71.903,12,False
2019-11-06 10:18:10.075,LAT,6105,GA32,2019-11-06 10:19:21.534,71.459,60,True
2019-11-06 10:18:10.175,YAT,7003D,GA18,2019-11-06 10:19:13.367,63.192,52,True
2019-11-06 10:18:10.413,YAT,7008,HA29,2019-11-06 10:18:49.444,39.031,18,False
2019-11-06 10:18:10.612,SKM,22C,QA24,2019-11-06 10:19:21.335,70.723,4,False
2019-11-06 10:18:10.811,KWT,6007,GA19,2019-11-06 10:19:30.698,79.887,60,True
2019-11-06 10:18:11.029,KWT,6006,QA12,2019-11-06 10:18:34.717,23.688,6,False
2019-11-06 10:18:11.408,HOM,10,QA06,2019-11-06 10:19:23.526,72.118,8,False
2019-11-06 10:18:12.028,DIH,08,QA10,2019-11-06 10:19:24.323,72.295,11,False
2019-11-06 10:18:12.405,YMT,41,GA04,2019-11-06 10:18:34.248,21.843,9,False
2019-11-06 10:18:13.002,LOF,07,GA21,2019-11-06 10:19:21.933,68.931,14,False
2019-11-06 10:18:13.003,HOM,20,GA05,2019-11-06 10:18:45.874,32.871,16,False
2019-11-06 10:18:13.998,KOT,14,QA08,2019-11-06 10:18:34.917,20.919,9,False
2019-11-06 10:18:15.334,MOK,32A,QA24,2019-11-06 10:19:28.308,72.974,54,True
2019-11-06 10:18:15.592,LOF,08,QA09,2019-11-06 10:19:31.253,75.661,14,False
2019-11-06 10:18:16.389,SKM,15,GA03,2019-11-06 10:18:39.299,22.91,13,False
2019-11-06 10:18:17.186,KWT,6004,QA12,2019-11-06 10:18:40.096,22.91,7,False
2019-11-06 10:18:17.983,SKM,01,GA22,2019-11-06 10:18:41.286,23.303,11,False
2019-11-06 10:18:19.534,HOM,12,QA06,2019-11-06 10:19:30.101,70.567,53,True
