act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 07:22:14.807,LOF,08,QC27,2019-11-24 07:23:28.318,73.511,14,False
2019-11-24 07:22:16.600,SKM,17,GC17,2019-11-24 07:22:34.729,18.129,10,False
2019-11-24 07:22:18.592,CHH,14,QC01,2019-11-24 07:22:37.717,19.125,6,False
2019-11-24 07:22:20.584,KWT,6015,GC11,2019-11-24 07:22:45.088,24.504,10,False
2019-11-24 07:22:24.768,CHH,16,QC01,2019-11-24 07:22:42.299,17.531,3,False
2019-11-24 07:22:26.162,HOM,18,GC21,2019-11-24 07:22:47.678,21.516,4,False
2019-11-24 07:22:26.760,SKM,19,GC17,2019-11-24 07:22:41.900,15.14,5,False
2019-11-24 07:22:28.752,CHH,18,QC01,2019-11-24 07:22:46.881,18.129,4,False
2019-11-24 07:22:29.350,LOF,10,QC27,2019-11-24 07:23:39.872,70.522,55,True
2019-11-24 07:22:30.943,HOM,22,GC21,2019-11-24 07:22:52.658,21.715,4,False
2019-11-24 07:22:31.342,LAT,6101,GC11,2019-11-24 07:22:47.279,15.937,5,False
2019-11-24 07:22:31.940,SKM,21,GC17,2019-11-24 07:22:47.279,15.339,6,False
2019-11-24 07:22:32.936,CHH,20,QC01,2019-11-24 07:22:53.256,20.32,5,False
2019-11-24 07:22:35.141,HOM,07,GC21,2019-11-24 07:23:01.224,26.083,5,False
2019-11-24 07:22:35.725,LAT,6110,QC05,2019-11-24 07:23:20.150,44.425,24,False
2019-11-24 07:22:36.721,LAT,6103,GC11,2019-11-24 07:23:05.209,28.488,9,False
2019-11-24 07:22:38.713,DIH,02,QC01,2019-11-24 07:23:04.810,26.097,9,False
2019-11-24 07:22:38.713,KOT,01,GC17,2019-11-24 07:22:53.853,15.14,5,False
2019-11-24 07:22:40.307,HOM,09,GC21,2019-11-24 07:23:47.443,67.136,8,False
2019-11-24 07:22:44.291,KOT,03,GC17,2019-11-24 07:23:00.826,16.535,6,False
2019-11-24 07:22:46.682,LAT,6105,GC11,2019-11-24 07:24:02.185,75.503,58,True
2019-11-24 07:22:48.674,HOM,11,GC21,2019-11-24 07:23:57.005,68.331,48,True
2019-11-24 07:22:48.674,DIH,04,QC01,2019-11-24 07:23:14.771,26.097,8,False
2019-11-24 07:22:51.264,KOT,05,GC17,2019-11-24 07:23:08.396,17.132,5,False
2019-11-24 07:22:52.857,KOB,11,GC13,2019-11-24 07:23:17.361,24.504,13,False
2019-11-24 07:22:57.041,KOT,07,GC17,2019-11-24 07:23:22.740,25.699,7,False
2019-11-24 07:22:57.440,DIH,06,QC01,2019-11-24 07:23:34.693,37.253,16,False
2019-11-24 07:22:59.431,TIK,7111,GC09,2019-11-24 07:23:18.158,18.727,3,False
2019-11-24 07:23:00.029,LAT,6108,QC05,2019-11-24 07:23:35.490,35.461,8,False
2019-11-24 07:23:03.416,TIK,7113,GC09,2019-11-24 07:23:30.310,26.894,13,False
2019-11-24 07:23:03.416,WTS,07,GC15,2019-11-24 07:23:26.923,23.507,14,False
2019-11-24 07:23:04.412,KOT,09,GC17,2019-11-24 07:24:24.298,79.886,63,True
2019-11-24 07:23:04.412,SKM,14,QC25,2019-11-24 07:23:21.744,17.332,6,False
2019-11-24 07:23:05.408,YMT,37,GC19,2019-11-24 07:23:25.927,20.519,6,False
2019-11-24 07:23:06.404,KOB,13,GC13,2019-11-24 07:23:25.927,19.523,10,False
2019-11-24 07:23:08.595,LAT,6106,QC05,2019-11-24 07:24:20.314,71.719,11,False
2019-11-24 07:23:10.986,SKM,16,QC25,2019-11-24 07:23:25.927,14.941,3,False
2019-11-24 07:23:11.982,YMT,39,GC19,2019-11-24 07:23:32.701,20.719,7,False
2019-11-24 07:23:13.775,NTK,08,QC03,2019-11-24 07:23:40.868,27.093,14,False
2019-11-24 07:23:13.974,DIH,08,QC01,2019-11-24 07:24:20.712,66.738,12,False
2019-11-24 07:23:14.970,SKM,18,QC25,2019-11-24 07:23:35.290,20.32,8,False
2019-11-24 07:23:15.511,YMT,42,QC23,2019-11-24 07:23:36.924,21.413,8,False
2019-11-24 07:23:16.564,TIK,7115,GC09,2019-11-24 07:23:35.490,18.926,1,False
2019-11-24 07:23:16.565,KOB,15,GC13,2019-11-24 07:23:33.298,16.733,8,False
2019-11-24 07:23:17.497,WTS,09,GC15,2019-11-24 07:23:35.290,17.793,8,False
2019-11-24 07:23:18.556,TIK,7149,GC09,2019-11-24 07:23:41.466,22.91,,False
2019-11-24 07:23:19.553,YMT,41,GC19,2019-11-24 07:23:41.267,21.714,8,False
2019-11-24 07:23:20.548,LAT,6104,QC05,2019-11-24 07:24:27.485,66.937,54,True
2019-11-24 07:23:22.740,TIK,7120,QC09,2019-11-24 07:23:48.439,25.699,6,False
2019-11-24 07:23:23.138,SKM,20,QC25,2019-11-24 07:23:51.228,28.09,10,False
2019-11-24 07:23:24.134,YMT,44,QC23,2019-11-24 07:23:47.841,23.707,13,False
2019-11-24 07:23:24.732,NTK,01,GC13,2019-11-24 07:23:38.716,13.984,4,False
2019-11-24 07:23:25.130,LOF,12,QC27,2019-11-24 07:23:51.228,26.098,14,False
2019-11-24 07:23:26.326,WTS,11,GC15,2019-11-24 07:23:43.259,16.933,6,False
2019-11-24 07:23:26.326,DIH,10,QC01,2019-11-24 07:24:29.678,63.352,50,True
2019-11-24 07:23:27.919,NTK,10,QC03,2019-11-24 07:23:51.825,23.906,11,False
2019-11-24 07:23:28.517,MOK,31,GC19,2019-11-24 07:23:50.829,22.312,8,False
2019-11-24 07:23:29.314,NTK,03,GC13,2019-11-24 07:23:41.267,11.953,2,False
2019-11-24 07:23:29.513,TIK,7122,QC09,2019-11-24 07:24:26.290,56.777,40,False
2019-11-24 07:23:31.505,NTK,05,GC13,2019-11-24 07:23:49.236,17.731,7,False
2019-11-24 07:23:33.099,DIH,01,GC15,2019-11-24 07:23:54.814,21.715,6,False
2019-11-24 07:23:34.095,SKM,22A,QC25,2019-11-24 07:23:58.400,24.305,3,False
2019-11-24 07:23:37.283,MOK,33,GC19,2019-11-24 07:24:06.767,29.484,9,False
2019-11-24 07:23:37.283,SKM,22B,QC25,2019-11-24 07:25:00.356,83.073,4,False
2019-11-24 07:23:37.665,HOM,13,GC21,2019-11-24 07:24:00.790,23.125,6,False
2019-11-24 07:23:37.681,HOM,02,QC23,2019-11-24 07:24:11.149,33.468,20,False
2019-11-24 07:23:39.275,NTK,07,GC13,2019-11-24 07:24:01.786,22.511,7,False
2019-11-24 07:23:39.275,NTK,12,QC03,2019-11-24 07:23:55.810,16.535,2,False
2019-11-24 07:23:39.673,LOF,14,QC27,2019-11-24 07:24:00.790,21.117,9,False
2019-11-24 07:23:39.872,DIH,03,GC15,2019-11-24 07:24:47.805,67.933,8,False
2019-11-24 07:23:42.263,NTK,14,QC03,2019-11-24 07:24:03.778,21.515,8,False
2019-11-24 07:23:42.263,SKM,22C,QC25,2019-11-24 07:25:04.739,82.476,5,False
2019-11-24 07:23:44.454,HOM,15,GC21,2019-11-24 07:24:12.545,28.091,14,False
2019-11-24 07:23:45.450,LAT,6107,GC11,2019-11-24 07:24:08.161,22.711,10,False
2019-11-24 07:23:47.044,NTK,09,GC13,2019-11-24 07:24:55.376,68.332,10,False
2019-11-24 07:23:47.044,MOK,35,GC19,2019-11-24 07:24:58.364,71.32,11,False
2019-11-24 07:23:48.040,MOK,32A,QC25,2019-11-24 07:25:09.719,81.679,65,True
2019-11-24 07:23:48.440,DIH,05,GC15,2019-11-24 07:24:57.368,68.928,55,True
2019-11-24 07:23:49.634,KOT,02,QC27,2019-11-24 07:24:10.353,20.719,9,False
2019-11-24 07:23:50.630,KOB,02,QC03,2019-11-24 07:24:15.333,24.703,10,False
2019-11-24 07:23:52.622,TIK,7110,QC07,2019-11-24 07:24:14.337,21.715,8,False
2019-11-24 07:23:55.810,LAT,6109,GC11,2019-11-24 07:24:28.481,32.671,24,False
2019-11-24 07:23:58.001,NTK,11,GC13,2019-11-24 07:25:04.739,66.738,54,True
2019-11-24 07:23:58.599,HOM,04,QC23,2019-11-24 07:24:25.692,27.093,14,False
2019-11-24 07:23:58.599,HOM,17,GC21,2019-11-24 07:24:32.466,33.867,22,False
2019-11-24 07:23:58.599,MOK,37,GC19,2019-11-24 07:25:03.348,64.749,48,True
2019-11-24 07:23:59.196,KOT,04,QC27,2019-11-24 07:24:19.915,20.719,8,False
2019-11-24 07:24:01.587,KOB,04,QC03,2019-11-24 07:24:27.286,25.699,11,False
2019-11-24 07:24:01.587,TIK,7108,QC07,2019-11-24 07:24:23.501,21.914,8,False
2019-11-24 07:24:07.763,KOT,06,QC27,2019-11-24 07:24:32.864,25.101,6,False
2019-11-24 07:24:08.360,KOT,11,GC17,2019-11-24 07:24:32.266,23.906,14,False
2019-11-24 07:24:10.353,TIK,7120,QC09,2019-11-24 07:24:34.231,23.878,6,False
2019-11-24 07:24:10.354,TIK,7106,QC07,2019-11-24 07:24:44.219,33.865,30,False
2019-11-24 07:24:13.142,HOM,06,QC23,2019-11-24 07:24:47.607,34.465,19,False
2019-11-24 07:24:13.540,KOB,06,QC03,2019-11-24 07:24:43.423,29.883,11,False
2019-11-24 07:24:14.536,KOT,08,QC27,2019-11-24 07:25:31.235,76.699,11,False
2019-11-24 07:24:14.735,LAT,6102,QC05,2019-11-24 07:24:34.458,19.723,4,False
2019-11-24 07:24:16.727,TIK,7118,QC09,2019-11-24 07:24:34.231,17.504,5,False
2019-11-24 07:24:17.126,DIH,12,QC01,2019-11-24 07:24:40.833,23.707,11,False
2019-11-24 07:24:19.716,KWT,6016,QC05,2019-11-24 07:24:48.602,28.886,12,False
2019-11-24 07:24:20.712,YAT,7001,GC11,2019-11-24 07:24:52.188,31.476,19,False
2019-11-24 07:24:21.309,HOM,19,GC21,2019-11-24 07:24:54.977,33.668,20,False
2019-11-24 07:24:22.704,TIK,7116,QC09,2019-11-24 07:24:42.227,19.523,7,False
2019-11-24 07:24:23.302,KOT,13,GC17,2019-11-24 07:24:40.434,17.132,7,False
2019-11-24 07:24:25.493,KOB,08,QC03,2019-11-24 07:25:36.215,70.722,13,False
2019-11-24 07:24:26.290,KOT,10,QC27,2019-11-24 07:25:41.395,75.105,61,True
2019-11-24 07:24:28.283,WTS,02,QC01,2019-11-24 07:24:50.794,22.511,9,False
2019-11-24 07:24:30.473,TIK,7114,QC09,2019-11-24 07:24:58.165,27.692,10,False
2019-11-24 07:24:30.872,KOT,15,GC17,2019-11-24 07:24:46.208,15.336,6,False
2019-11-24 07:24:32.466,KWT,6014,QC05,2019-11-24 07:25:02.149,29.683,13,False
2019-11-24 07:24:32.467,HOM,08,QC23,2019-11-24 07:25:19.879,47.412,26,False
2019-11-24 07:24:37.645,WTS,04,QC01,2019-11-24 07:25:01.750,24.105,8,False
2019-11-24 07:24:37.645,LOF,01,GC17,2019-11-24 07:24:52.786,15.141,5,False
2019-11-24 07:24:38.641,KOB,10,QC03,2019-11-24 07:25:47.769,69.128,55,True
2019-11-24 07:24:40.633,TIK,7104,QC07,2019-11-24 07:24:58.364,17.731,6,False
2019-11-24 07:24:40.633,YAT,7003A,GC11,2019-11-24 07:25:42.191,61.558,0,False
2019-11-24 07:24:40.833,YAT,7003B,GC11,2019-11-24 07:25:46.176,65.343,6,False
2019-11-24 07:24:40.833,TIK,7112C,QC09,2019-11-24 07:28:49.455,248.622,0,False
2019-11-24 07:24:41.631,TIK,7112B,QC09,2019-11-24 07:28:54.038,252.407,5,False
2019-11-24 07:24:42.227,HOM,21,GC21,2019-11-24 07:25:17.489,35.262,21,False
2019-11-24 07:24:43.223,LOF,03,GC17,2019-11-24 07:24:59.758,16.535,5,False
2019-11-24 07:24:43.622,DIH,07,GC15,2019-11-24 07:25:05.348,21.726,8,False
2019-11-24 07:24:45.813,KWT,6012,QC05,2019-11-24 07:25:17.090,31.277,13,False
2019-11-24 07:24:46.208,WTS,06,QC01,2019-11-24 07:25:16.692,30.484,8,False
2019-11-24 07:24:46.809,MOK,39,GC19,2019-11-24 07:25:09.321,22.512,6,False
2019-11-24 07:24:47.351,TIK,7102,QC07,2019-11-24 07:25:12.508,25.157,19,False
2019-11-24 07:24:47.351,YAT,7003C,GC11,2019-11-24 07:25:48.168,60.817,0,False
2019-11-24 07:24:47.351,TIK,7112A,QC09,2019-11-24 07:29:02.205,254.854,238,True
2019-11-24 07:24:47.407,YAT,7003D,GC11,2019-11-24 07:25:52.152,64.745,49,True
2019-11-24 07:24:48.403,LOF,05,GC17,2019-11-24 07:25:13.903,25.5,7,False
2019-11-24 07:24:52.586,NTK,13,GC13,2019-11-24 07:25:13.305,20.719,10,False
2019-11-24 07:24:52.586,DIH,09,GC15,2019-11-24 07:25:13.903,21.317,10,False
2019-11-24 07:24:53.584,MOK,41,GC19,2019-11-24 07:25:13.903,20.319,7,False
2019-11-24 07:24:53.584,MOK,32B,QC25,2019-11-24 07:25:12.907,19.323,7,False
2019-11-24 07:24:55.176,WTS,08,QC01,2019-11-24 07:26:04.703,69.527,14,False
2019-11-24 07:24:56.172,LOF,07,GC17,2019-11-24 07:26:09.285,73.113,11,False
2019-11-24 07:24:58.961,HOM,10,QC23,2019-11-24 07:26:08.886,69.925,8,False
2019-11-24 07:24:58.961,KWT,6010,QC05,2019-11-24 07:25:34.024,35.063,12,False
2019-11-24 07:25:00.933,MOK,34A,QC25,2019-11-24 07:25:17.289,16.356,5,False
2019-11-24 07:25:00.933,MOK,43,GC19,2019-11-24 07:25:18.285,17.352,4,False
2019-11-24 07:25:02.946,CHH,01,GC15,2019-11-24 07:25:20.278,17.332,6,False
2019-11-24 07:25:03.481,YMT,31,GC21,2019-11-24 07:25:29.442,25.961,12,False
2019-11-24 07:25:03.482,NTK,15,GC13,2019-11-24 07:25:21.871,18.389,8,False
2019-11-24 07:25:05.495,MOK,45,GC19,2019-11-24 07:25:36.215,30.72,11,False
2019-11-24 07:25:06.532,MOK,34B,QC25,2019-11-24 07:25:22.270,15.738,5,False
2019-11-24 07:25:07.129,YAT,7012,QC07,2019-11-24 07:25:36.215,29.086,19,False
2019-11-24 07:25:07.525,HOM,12,QC23,2019-11-24 07:26:16.257,68.732,50,True
2019-11-24 07:25:07.727,LOF,09,GC17,2019-11-24 07:26:17.851,70.124,59,True
2019-11-24 07:25:09.719,WTS,10,QC01,2019-11-24 07:26:13.668,63.949,51,True
2019-11-24 07:25:09.719,CHH,03,GC15,2019-11-24 07:25:24.717,14.998,4,False
2019-11-24 07:25:11.313,KWT,6008,QC05,2019-11-24 07:26:29.207,77.894,60,True
2019-11-24 07:25:11.711,MOK,36,QC25,2019-11-24 07:25:41.793,30.082,10,False
2019-11-24 07:25:12.110,KWT,6001,GC13,2019-11-24 07:25:32.231,20.121,6,False
2019-11-24 07:25:14.301,CHH,05,GC15,2019-11-24 07:25:30.836,16.535,4,False
2019-11-24 07:25:16.293,YMT,33,GC21,2019-11-24 07:25:39.801,23.508,4,False
2019-11-24 07:25:17.289,MOK,47,GC19,2019-11-24 07:26:34.785,77.496,60,True
2019-11-24 07:25:18.883,CHH,07,GC15,2019-11-24 07:25:33.227,14.344,2,False
2019-11-24 07:25:18.883,KWT,6003,GC13,2019-11-24 07:25:37.609,18.726,3,False
2019-11-24 07:25:20.875,YMT,35,GC21,2019-11-24 07:26:28.808,67.933,51,True
2019-11-24 07:25:21.872,CHH,09B,GC15,2019-11-24 07:25:50.359,28.487,8,False
2019-11-24 07:25:22.469,MOK,38,QC25,2019-11-24 07:26:40.852,78.383,10,False
2019-11-24 07:25:22.867,KWT,6005,GC13,2019-11-24 07:25:48.965,26.098,5,False
2019-11-24 07:25:26.453,YAT,7010,QC07,2019-11-24 07:25:55.519,29.066,15,False
2019-11-24 07:25:28.047,KOT,12,QC27,2019-11-24 07:25:53.758,25.711,13,False
2019-11-24 07:25:28.445,KWT,6007,GC13,2019-11-24 07:26:37.773,69.328,51,True
2019-11-24 07:25:30.637,CHH,11,GC15,2019-11-24 07:26:47.734,77.097,61,True
2019-11-24 07:25:33.028,MOK,40,QC25,2019-11-24 07:26:46.738,73.71,57,True
2019-11-24 07:25:34.223,KOB,12,QC03,2019-11-24 07:26:00.320,26.097,12,False
2019-11-24 07:25:36.813,YAT,7005,GC11,2019-11-24 07:25:56.535,19.722,8,False
2019-11-24 07:25:41.395,KOT,14,QC27,2019-11-24 07:26:02.711,21.316,9,False
2019-11-24 07:25:41.793,YAT,7008,QC07,2019-11-24 07:26:11.476,29.683,14,False
2019-11-24 07:25:45.379,YAT,7007,GC11,2019-11-24 07:26:20.242,34.863,28,False
2019-11-24 07:25:46.973,KOB,14,QC03,2019-11-24 07:26:12.273,25.3,10,False
2019-11-24 07:25:51.156,KOT,16,QC27,2019-11-24 07:26:12.273,21.117,8,False
2019-11-24 07:25:56.734,YAT,7006C,QC07,2019-11-24 07:27:01.480,64.746,4,False
2019-11-24 07:25:57.134,KOB,16,QC03,2019-11-24 07:26:23.230,26.096,14,False
2019-11-24 07:25:58.129,HOM,14,QC23,2019-11-24 07:26:21.437,23.308,8,False
2019-11-24 07:26:00.122,SKM,02,QC27,2019-11-24 07:26:21.238,21.116,7,False
2019-11-24 07:26:01.672,WTS,12,QC01,2019-11-24 07:26:22.832,21.16,10,False
2019-11-24 07:26:01.672,YAT,7006B,QC07,2019-11-24 07:27:07.456,65.784,3,False
2019-11-24 07:26:05.301,YAT,7006A,QC07,2019-11-24 07:27:12.437,67.136,52,True
2019-11-24 07:26:06.894,LOF,11,GC17,2019-11-24 07:26:26.816,19.922,11,False
2019-11-24 07:26:06.895,HOM,16,QC23,2019-11-24 07:26:24.027,17.132,3,False
2019-11-24 07:26:07.890,SKM,04,QC27,2019-11-24 07:26:30.800,22.91,9,False
2019-11-24 07:26:10.480,HOM,18,QC23,2019-11-24 07:26:27.613,17.133,4,False
2019-11-24 07:26:11.476,CHH,02,QC03,2019-11-24 07:26:36.204,24.728,15,False
2019-11-24 07:26:11.476,KWT,6006,QC05,2019-11-24 07:26:35.581,24.105,6,False
2019-11-24 07:26:12.074,WTS,14,QC01,2019-11-24 07:26:30.203,18.129,7,False
2019-11-24 07:26:12.074,YMT,37,GC21,2019-11-24 07:26:33.126,21.052,7,False
2019-11-24 07:26:13.469,YAT,7009,GC11,2019-11-24 07:26:35.183,21.714,13,False
2019-11-24 07:26:14.664,HOM,20,QC23,2019-11-24 07:26:39.765,25.101,,False
2019-11-24 07:26:16.656,HOM,20,GC23,2019-11-24 07:26:39.765,23.109,10,False
2019-11-24 07:26:17.600,SKM,01,GC19,2019-11-24 07:26:43.351,25.751,12,False
2019-11-24 07:26:17.652,SKM,06,QC27,2019-11-24 07:26:40.363,22.711,8,False
2019-11-24 07:26:18.250,KWT,6004,QC05,2019-11-24 07:26:40.853,22.603,6,False
2019-11-24 07:26:18.250,LOF,13,GC17,2019-11-24 07:26:35.382,17.132,8,False
2019-11-24 07:26:19.246,YMT,39,GC21,2019-11-24 07:26:39.367,20.121,6,False
2019-11-24 07:26:19.645,KWT,6009,GC13,2019-11-24 07:26:42.953,23.308,8,False
2019-11-24 07:26:19.645,LOF,02,QC01,2019-11-24 07:26:39.367,19.722,6,False
2019-11-24 07:26:25.222,KWT,6002,QC05,2019-11-24 07:26:53.909,28.687,13,False
2019-11-24 07:26:26.218,YMT,41,GC21,2019-11-24 07:26:48.730,22.512,9,False
2019-11-24 07:26:26.218,SKM,08,QC27,2019-11-24 07:26:53.312,27.094,9,False
2019-11-24 07:26:26.418,LOF,04,QC01,2019-11-24 07:26:49.726,23.308,7,False
2019-11-24 07:26:26.418,WTS,01,GC17,2019-11-24 07:26:44.745,18.327,9,False
2019-11-24 07:26:26.816,CHH,04,QC03,2019-11-24 07:26:48.730,21.914,11,False
2019-11-24 07:26:27.214,WHA,02,GC23,2019-11-24 07:26:46.937,19.723,6,False
2019-11-24 07:26:27.214,TIK,7101,GC11,2019-11-24 07:27:07.456,40.242,28,False
2019-11-24 07:26:28.410,KWT,6011,GC13,2019-11-24 07:26:47.518,19.108,6,False
2019-11-24 07:26:29.804,SKM,03,GC19,2019-11-24 07:26:51.718,21.914,8,False
2019-11-24 07:26:31.000,MOK,42,QC25,2019-11-24 07:26:53.312,22.312,9,False
2019-11-24 07:26:32.395,CHH,13A,GC15,2019-11-24 07:26:57.894,25.499,13,False
2019-11-24 07:26:33.988,WHA,04,GC23,2019-11-24 07:26:59.487,25.499,7,False
2019-11-24 07:26:33.988,LOF,06,QC01,2019-11-24 07:27:08.253,34.265,11,False
2019-11-24 07:26:34.585,KWT,6013,GC13,2019-11-24 07:26:56.500,21.915,8,False
2019-11-24 07:26:35.382,SKM,10,QC27,2019-11-24 07:27:46.303,70.921,10,False
2019-11-24 07:26:35.781,MOK,31,GC21,2019-11-24 07:26:58.292,22.511,8,False
2019-11-24 07:26:35.781,WTS,03,GC17,2019-11-24 07:27:00.683,24.902,5,False
2019-11-24 07:26:38.769,CHH,06,QC03,2019-11-24 07:26:58.890,20.121,7,False
2019-11-24 07:26:38.769,SKM,05,GC19,2019-11-24 07:27:00.285,21.516,8,False
2019-11-24 07:26:39.167,NTK,02,QC05,2019-11-24 07:27:02.277,23.11,10,False
2019-11-24 07:26:40.363,MOK,44,QC25,2019-11-24 07:26:58.292,17.929,3,False
2019-11-24 07:26:41.558,WTS,05,GC17,2019-11-24 07:27:52.878,71.32,56,True
2019-11-24 07:26:41.558,WHA,06,GC23,2019-11-24 07:28:16.983,95.425,77,True
2019-11-24 07:26:42.953,KWT,6015,GC13,2019-11-24 07:27:07.855,24.902,10,False
2019-11-24 07:26:43.949,MOK,33,GC21,2019-11-24 07:27:14.230,30.281,10,False
2019-11-24 07:26:44.347,MOK,46,QC25,2019-11-24 07:27:07.257,22.91,9,False
2019-11-24 07:26:45.343,LOF,08,QC01,2019-11-24 07:27:57.858,72.515,15,False
2019-11-24 07:26:45.522,CHH,15,GC15,2019-11-24 07:27:05.862,20.34,7,False
2019-11-24 07:26:45.941,CHH,08,QC03,2019-11-24 07:27:09.249,23.308,4,False
2019-11-24 07:26:46.340,SKM,12,QC27,2019-11-24 07:27:58.256,71.916,56,True
2019-11-24 07:26:46.937,SKM,07,GC19,2019-11-24 07:27:09.250,22.313,9,False
2019-11-24 07:26:49.925,NTK,04,QC05,2019-11-24 07:27:18.214,28.289,10,False
2019-11-24 07:26:50.523,CHH,10,QC03,2019-11-24 07:28:11.405,80.882,63,True
2019-11-24 07:26:53.480,LAT,6101,GC13,2019-11-24 07:27:10.444,16.964,7,False
2019-11-24 07:26:53.480,CHH,17,GC15,2019-11-24 07:27:13.831,20.351,7,False
2019-11-24 07:26:54.109,YMT,32,QC25,2019-11-24 07:27:15.823,21.714,7,False
2019-11-24 07:26:54.507,MOK,35,GC21,2019-11-24 07:28:02.241,67.734,11,False
2019-11-24 07:26:55.702,TIK,7103,GC11,2019-11-24 07:27:20.206,24.504,13,False
2019-11-24 07:26:56.101,SKM,09,GC19,2019-11-24 07:27:13.831,17.73,3,False
2019-11-24 07:26:57.695,YAT,7004,QC07,2019-11-24 07:27:16.222,18.527,7,False
2019-11-24 07:27:00.085,SKM,11,GC19,2019-11-24 07:27:22.397,22.312,4,False
2019-11-24 07:27:00.285,NTK,06,QC05,2019-11-24 07:28:14.194,73.909,58,True
2019-11-24 07:27:00.882,LAT,6103,GC13,2019-11-24 07:27:28.175,27.293,9,False
2019-11-24 07:27:01.255,LOF,10,QC01,2019-11-24 07:28:08.815,67.56,53,True
2019-11-24 07:27:01.280,CHH,19,GC15,2019-11-24 07:27:21.401,20.121,7,False
2019-11-24 07:27:01.280,YMT,34,QC25,2019-11-24 07:27:17.218,15.938,2,False
2019-11-24 07:27:03.870,YMT,36,QC25,2019-11-24 07:27:26.382,22.512,4,False
2019-11-24 07:27:04.468,SKM,13,GC19,2019-11-24 07:28:14.791,70.323,54,True
2019-11-24 07:27:04.866,YAT,7002,QC07,2019-11-24 07:27:22.198,17.332,14,False
2019-11-24 07:27:05.862,MOK,37,GC21,2019-11-24 07:28:09.413,63.551,44,True
2019-11-24 07:27:08.452,YMT,38,QC25,2019-11-24 07:27:34.749,26.297,3,False
2019-11-24 07:27:09.050,CHH,21,GC15,2019-11-24 07:27:29.172,20.122,8,False
2019-11-24 07:27:09.448,TIK,7105,GC11,2019-11-24 07:27:28.175,18.727,12,False
2019-11-24 07:27:10.444,LAT,6105,GC13,2019-11-24 07:28:18.377,67.933,52,True
2019-11-24 07:27:12.038,YMT,40,QC25,2019-11-24 07:28:30.330,78.292,61,True
2019-11-24 07:27:17.218,KOB,01,GC15,2019-11-24 07:27:37.339,20.121,7,False
2019-11-24 07:27:19.409,LAT,6112,QC07,2019-11-24 07:27:53.280,33.871,17,False
2019-11-24 07:27:21.601,TIK,7107,GC11,2019-11-24 07:27:37.498,15.897,0,False
2019-11-24 07:27:22.397,TIK,7109A,GC11,2019-11-24 07:28:31.493,69.096,6,False
2019-11-24 07:27:24.390,KOB,03,GC15,2019-11-24 07:27:44.710,20.32,9,False
2019-11-24 07:27:28.573,TIK,7109B,GC11,2019-11-24 07:28:35.510,66.937,4,False
2019-11-24 07:27:32.757,TIK,7109C,GC11,2019-11-24 07:28:42.283,69.526,56,True
2019-11-24 07:27:33.753,KOB,05,GC15,2019-11-24 07:27:54.272,20.519,10,False
2019-11-24 07:27:36.937,LAT,6110,QC07,2019-11-24 07:28:12.202,35.265,20,False
2019-11-24 07:27:37.936,WTS,07,GC17,2019-11-24 07:28:01.245,23.309,14,False
2019-11-24 07:27:42.917,SKM,14,QC27,2019-11-24 07:28:06.823,23.906,8,False
2019-11-24 07:27:44.112,KOB,07,GC15,2019-11-24 07:28:12.799,28.687,11,False
2019-11-24 07:27:50.686,MOK,39,GC21,2019-11-24 07:28:15.787,25.101,7,False
2019-11-24 07:27:51.683,SKM,16,QC27,2019-11-24 07:28:11.803,20.12,5,False
2019-11-24 07:27:52.081,WTS,09,GC17,2019-11-24 07:28:09.811,17.73,8,False
2019-11-24 07:27:54.073,CHH,12,QC03,2019-11-24 07:28:16.784,22.711,9,False
2019-11-24 07:27:54.670,LOF,12,QC01,2019-11-24 07:28:20.768,26.098,14,False
2019-11-24 07:27:55.268,KOB,09,GC15,2019-11-24 07:29:13.759,78.491,62,True
2019-11-24 07:27:57.260,SKM,18,QC27,2019-11-24 07:28:21.765,24.505,11,False
2019-11-24 07:27:57.858,LAT,6108,QC07,2019-11-24 07:28:26.346,28.488,4,False
2019-11-24 07:27:58.456,MOK,41,GC21,2019-11-24 07:28:21.764,23.308,6,False
2019-11-24 07:27:58.854,NTK,08,QC05,2019-11-24 07:28:25.350,26.496,13,False
2019-11-24 07:27:58.854,SKM,15,GC19,2019-11-24 07:28:22.363,23.509,13,False
2019-11-24 07:27:59.252,WHA,04,GC23,2019-11-24 07:28:24.951,25.699,11,False
2019-11-24 07:28:00.249,WTS,11,GC17,2019-11-24 07:28:17.780,17.531,6,False
2019-11-24 07:28:02.639,LAT,6107,GC13,2019-11-24 07:28:26.346,23.707,10,False
2019-11-24 07:28:02.639,LAT,6106,QC07,2019-11-24 07:29:12.166,69.527,8,False
2019-11-24 07:28:04.034,CHH,14,QC03,2019-11-24 07:28:22.363,18.329,6,False
2019-11-24 07:28:05.030,MOK,43,GC21,2019-11-24 07:28:27.342,22.312,7,False
2019-11-24 07:28:07.023,DIH,01,GC17,2019-11-24 07:28:30.330,23.307,7,False
2019-11-24 07:28:08.616,SKM,20,QC27,2019-11-24 07:28:35.311,26.695,12,False
2019-11-24 07:28:09.015,LOF,14,QC01,2019-11-24 07:28:30.729,21.714,10,False
2019-11-24 07:28:10.209,CHH,16,QC03,2019-11-24 07:28:25.947,15.738,4,False
