act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 10:19:13.132,DIH,05,GD22,2019-11-02 10:20:24.450,71.318,57,True
2019-11-02 10:19:13.529,MOK,45,GD25,2019-11-02 10:19:45.404,31.875,11,False
2019-11-02 10:19:15.521,YMT,31,GD26,2019-11-02 10:19:40.822,25.301,12,False
2019-11-02 10:19:15.521,KOT,16,RD04,2019-11-02 10:19:30.462,14.941,7,False
2019-11-02 10:19:15.720,KOB,12,RD06,2019-11-02 10:19:35.841,20.121,11,False
2019-11-02 10:19:16.119,KWT,6004,RD09,2019-11-02 10:19:35.244,19.125,6,False
2019-11-02 10:19:16.717,KOB,02,QD07,2019-11-02 10:19:37.834,21.117,9,False
2019-11-02 10:19:17.912,HOM,14,RD29,2019-11-02 10:19:43.212,25.3,9,False
2019-11-02 10:19:19.306,YAT,7006B,RD11,2019-11-02 10:20:25.645,66.339,4,False
2019-11-02 10:19:19.905,LOF,02,QD05,2019-11-02 10:19:36.801,16.896,5,False
2019-11-02 10:19:20.302,TIK,7109C,GD16,2019-11-02 10:20:42.779,82.477,54,True
2019-11-02 10:19:22.494,KWT,6002,RD09,2019-11-02 10:19:44.806,22.312,10,False
2019-11-02 10:19:22.693,SKM,02,RD04,2019-11-02 10:19:36.837,14.144,5,False
2019-11-02 10:19:22.892,CHH,15,GD21,2019-11-02 10:19:41.419,18.527,6,False
2019-11-02 10:19:23.091,NTK,15,GD19,2019-11-02 10:19:42.415,19.324,8,False
2019-11-02 10:19:23.461,HOM,08,QD01,2019-11-02 10:20:20.666,57.205,27,False
2019-11-02 10:19:24.287,YAT,7006A,RD11,2019-11-02 10:20:32.619,68.332,51,True
2019-11-02 10:19:25.283,MOK,47,GD25,2019-11-02 10:21:07.879,102.596,85,True
2019-11-02 10:19:25.746,LOF,04,QD05,2019-11-02 10:19:43.412,17.666,6,False
2019-11-02 10:19:25.746,KOB,04,QD07,2019-11-02 10:19:46.997,21.251,10,False
2019-11-02 10:19:26.877,KOB,14,RD06,2019-11-02 10:19:43.811,16.934,6,False
2019-11-02 10:19:27.076,HOM,22,RD29,2019-11-02 10:19:50.576,23.5,4,False
2019-11-02 10:19:27.873,YMT,33,GD26,2019-11-02 10:19:51.380,23.507,4,False
2019-11-02 10:19:28.072,SKM,04,RD04,2019-11-02 10:19:43.412,15.34,6,False
2019-11-02 10:19:29.659,CHH,17,GD21,2019-11-02 10:19:48.392,18.733,7,False
2019-11-02 10:19:31.620,KWT,6001,GD19,2019-11-02 10:19:53.524,21.904,8,False
2019-11-02 10:19:31.857,HOM,05,RD29,2019-11-02 10:19:57.157,25.3,2,False
2019-11-02 10:19:32.056,LOF,06,QD05,2019-11-02 10:19:58.950,26.894,10,False
2019-11-02 10:19:32.654,YMT,35,GD26,2019-11-02 10:20:46.364,73.71,56,True
2019-11-02 10:19:33.052,NTK,02,RD09,2019-11-02 10:19:50.983,17.931,9,False
2019-11-02 10:19:33.650,KOB,16,RD06,2019-11-02 10:19:53.970,20.32,9,False
2019-11-02 10:19:34.048,LAT,6107,GD18,2019-11-02 10:19:51.638,17.59,6,False
2019-11-02 10:19:34.248,SKM,06,RD04,2019-11-02 10:19:50.384,16.136,7,False
2019-11-02 10:19:34.845,HOM,03,RD29,2019-11-02 10:23:10.796,215.951,,False
2019-11-02 10:19:36.241,KOB,06,QD07,2019-11-02 10:20:02.337,26.096,9,False
2019-11-02 10:19:37.435,CHH,19,GD21,2019-11-02 10:19:54.966,17.531,6,False
2019-11-02 10:19:38.033,MOK,32B,QD03,2019-11-02 10:19:57.954,19.921,7,False
2019-11-02 10:19:39.427,LOF,11,GD23,2019-11-02 10:19:58.353,18.926,9,False
2019-11-02 10:19:39.626,KWT,6003,GD19,2019-11-02 10:19:58.950,19.324,4,False
2019-11-02 10:19:40.780,LAT,6109,GD18,2019-11-02 10:20:16.632,35.852,28,False
2019-11-02 10:19:40.822,YAT,7005,GD17,2019-11-02 10:20:00.765,19.943,9,False
2019-11-02 10:19:41.021,TIK,7117,QD14,2019-11-02 10:20:50.702,69.681,9,False
2019-11-02 10:19:41.619,SKM,08,RD04,2019-11-02 10:20:03.931,22.312,5,False
2019-11-02 10:19:42.415,LOF,08,QD05,2019-11-02 10:20:53.934,71.519,9,False
2019-11-02 10:19:42.615,NTK,04,RD09,2019-11-02 10:20:05.923,23.308,5,False
2019-11-02 10:19:43.553,CHH,02,RD06,2019-11-02 10:20:08.513,24.96,13,False
2019-11-02 10:19:44.009,KWT,6005,GD19,2019-11-02 10:20:09.708,25.699,5,False
2019-11-02 10:19:44.408,CHH,21,GD21,2019-11-02 10:20:01.939,17.531,6,False
2019-11-02 10:19:45.404,MOK,34A,QD03,2019-11-02 10:20:02.337,16.933,6,False
2019-11-02 10:19:45.603,KOB,08,QD07,2019-11-02 10:20:59.313,73.71,12,False
2019-11-02 10:19:46.997,SKM,10,RD04,2019-11-02 10:20:49.352,62.355,10,False
2019-11-02 10:19:48.591,NTK,06,RD09,2019-11-02 10:21:04.460,75.869,59,True
2019-11-02 10:19:49.189,LOF,13,GD23,2019-11-02 10:20:06.919,17.73,8,False
2019-11-02 10:19:49.769,KWT,6007,GD19,2019-11-02 10:21:11.666,81.897,63,True
2019-11-02 10:19:50.185,LAT,6102,QD10,2019-11-02 10:20:06.720,16.535,3,False
2019-11-02 10:19:50.186,TIK,7149,QD14,2019-11-02 10:20:56.273,66.087,10,False
2019-11-02 10:19:50.575,YAT,7007,GD17,2019-11-02 10:20:23.654,33.079,25,False
2019-11-02 10:19:50.583,HOM,10,QD01,2019-11-02 10:21:35.371,104.788,12,False
2019-11-02 10:19:51.183,KOB,01,GD21,2019-11-02 10:20:08.513,17.33,6,False
2019-11-02 10:19:51.579,MOK,34B,QD03,2019-11-02 10:20:07.517,15.938,5,False
2019-11-02 10:19:51.638,KOT,11,GD24,2019-11-02 10:20:15.485,23.847,14,False
2019-11-02 10:19:51.978,LOF,10,QD05,2019-11-02 10:21:02.501,70.523,58,True
2019-11-02 10:19:53.373,KWT,6016,QD10,2019-11-02 10:20:19.271,25.898,12,False
2019-11-02 10:19:55.564,TIK,7110,QD12,2019-11-02 10:20:16.880,21.316,7,False
2019-11-02 10:19:57.113,MOK,36,QD03,2019-11-02 10:20:24.849,27.736,10,False
2019-11-02 10:19:57.157,SKM,12,RD04,2019-11-02 10:20:58.317,61.16,49,True
2019-11-02 10:19:57.357,CHH,04,RD06,2019-11-02 10:20:24.450,27.093,13,False
2019-11-02 10:19:57.954,WTS,01,GD23,2019-11-02 10:20:15.885,17.931,8,False
2019-11-02 10:19:57.954,KOB,03,GD21,2019-11-02 10:20:15.485,17.531,7,False
2019-11-02 10:19:57.955,KOB,10,QD07,2019-11-02 10:21:08.876,70.921,59,True
2019-11-02 10:20:00.345,TIK,7118,QD14,2019-11-02 10:21:08.079,67.734,36,False
2019-11-02 10:20:03.134,HOM,12,QD01,2019-11-02 10:21:42.742,99.608,81,True
2019-11-02 10:20:03.134,TIK,7108,QD12,2019-11-02 10:20:24.649,21.515,12,False
2019-11-02 10:20:05.325,KOB,05,GD21,2019-11-02 10:20:24.849,19.524,9,False
2019-11-02 10:20:05.525,WHA,04,GD28,2019-11-02 10:20:33.017,27.492,11,False
2019-11-02 10:20:05.923,HOM,13,GD27,2019-11-02 10:20:29.830,23.907,7,False
2019-11-02 10:20:06.122,KWT,6014,QD10,2019-11-02 10:20:28.435,22.313,10,False
2019-11-02 10:20:06.521,KOT,13,GD24,2019-11-02 10:20:23.056,16.535,7,False
2019-11-02 10:20:06.522,WTS,03,GD23,2019-11-02 10:20:31.822,25.3,5,False
2019-11-02 10:20:07.716,MOK,38,QD03,2019-11-02 10:21:17.439,69.723,9,False
2019-11-02 10:20:08.911,YAT,7001,GD18,2019-11-02 10:20:44.770,35.859,16,False
2019-11-02 10:20:11.103,DIH,07,GD22,2019-11-02 10:20:32.419,21.316,8,False
2019-11-02 10:20:11.302,CHH,06,RD06,2019-11-02 10:20:37.001,25.699,9,False
2019-11-02 10:20:12.497,WTS,05,GD23,2019-11-02 10:21:29.993,77.496,62,True
2019-11-02 10:20:13.095,HOM,15,GD27,2019-11-02 10:20:42.380,29.285,14,False
2019-11-02 10:20:13.692,KOT,15,GD24,2019-11-02 10:20:28.833,15.141,6,False
2019-11-02 10:20:14.888,KOB,07,GD21,2019-11-02 10:20:44.372,29.484,10,False
2019-11-02 10:20:15.088,TIK,7111,GD16,2019-11-02 10:21:22.621,67.533,9,False
2019-11-02 10:20:15.286,TIK,7106,QD12,2019-11-02 10:20:44.770,29.484,21,False
2019-11-02 10:20:15.485,TIK,7112C,RD13,2019-11-02 10:22:55.656,160.171,9,False
2019-11-02 10:20:15.685,YAT,7004,RD11,2019-11-02 10:20:34.809,19.124,9,False
2019-11-02 10:20:15.685,YAT,7009,GD17,2019-11-02 10:20:40.786,25.101,16,False
2019-11-02 10:20:16.282,KWT,6012,QD10,2019-11-02 10:20:38.395,22.113,9,False
2019-11-02 10:20:17.478,MOK,40,QD03,2019-11-02 10:21:24.414,66.936,50,True
2019-11-02 10:20:17.478,WHA,02,GD28,2019-11-02 10:20:42.779,25.301,9,False
2019-11-02 10:20:19.669,DIH,09,GD22,2019-11-02 10:20:40.985,21.316,10,False
2019-11-02 10:20:20.267,LOF,01,GD24,2019-11-02 10:20:35.407,15.14,6,False
2019-11-02 10:20:20.665,CHH,08,RD06,2019-11-02 10:20:50.947,30.282,6,False
2019-11-02 10:20:24.850,YMT,42,RD02,2019-11-02 10:20:45.368,20.518,8,False
2019-11-02 10:20:25.048,TIK,7113,GD16,2019-11-02 10:21:34.774,69.726,56,False
2019-11-02 10:20:25.247,TIK,7112B,RD13,2019-11-02 10:23:01.633,156.386,2,False
2019-11-02 10:20:25.446,YAT,7002,RD11,2019-11-02 10:20:40.786,15.34,6,False
2019-11-02 10:20:25.645,YAT,7003A,GD18,2019-11-02 10:21:26.805,61.16,6,False
2019-11-02 10:20:25.768,KWT,6010,QD10,2019-11-02 10:20:54.018,28.25,7,False
2019-11-02 10:20:25.846,KOB,09,GD21,2019-11-02 10:21:36.965,71.119,56,True
2019-11-02 10:20:26.642,LOF,03,GD24,2019-11-02 10:20:42.380,15.738,5,False
2019-11-02 10:20:26.841,HOM,20,GD28,2019-11-02 10:20:59.911,33.07,16,False
2019-11-02 10:20:27.040,CHH,10,RD06,2019-11-02 10:22:44.898,137.858,121,True
2019-11-02 10:20:27.438,HOM,17,GD27,2019-11-02 10:21:03.098,35.66,23,False
2019-11-02 10:20:27.829,TIK,7112A,RD13,2019-11-02 10:23:07.809,159.98,145,True
2019-11-02 10:20:29.431,YMT,37,GD26,2019-11-02 10:20:49.950,20.519,6,False
2019-11-02 10:20:30.627,CHH,01,GD22,2019-11-02 10:20:46.962,16.335,5,False
2019-11-02 10:20:31.727,YAT,7003B,GD18,2019-11-02 10:21:30.789,59.062,5,False
2019-11-02 10:20:32.220,LOF,05,GD24,2019-11-02 10:20:56.325,24.105,6,False
2019-11-02 10:20:32.419,LAT,6112,RD11,2019-11-02 10:21:12.262,39.843,26,False
2019-11-02 10:20:32.619,TIK,7101,GD17,2019-11-02 10:21:12.262,39.643,32,False
2019-11-02 10:20:33.216,YMT,44,RD02,2019-11-02 10:20:56.325,23.109,12,False
2019-11-02 10:20:33.614,KWT,6008,QD10,2019-11-02 10:22:00.273,86.659,69,True
2019-11-02 10:20:36.403,YMT,39,GD26,2019-11-02 10:20:56.923,20.52,6,False
2019-11-02 10:20:36.575,CHH,03,GD22,2019-11-02 10:20:52.540,15.965,4,False
2019-11-02 10:20:36.576,TIK,7116,QD14,2019-11-02 10:23:19.708,163.132,21,False
2019-11-02 10:20:36.802,TIK,7104,QD12,2019-11-02 10:20:56.273,19.471,11,False
2019-11-02 10:20:37.001,YAT,7003C,GD18,2019-11-02 10:21:32.783,55.782,8,False
2019-11-02 10:20:38.562,LOF,07,GD24,2019-11-02 10:21:48.520,69.958,11,False
2019-11-02 10:20:41.384,CHH,05,GD22,2019-11-02 10:20:57.919,16.535,5,False
2019-11-02 10:20:42.977,HOM,18,GD28,2019-11-02 10:21:03.697,20.72,4,False
2019-11-02 10:20:43.376,YMT,41,GD26,2019-11-02 10:21:05.887,22.511,10,False
2019-11-02 10:20:45.567,YAT,7003D,GD18,2019-11-02 10:21:36.767,51.2,36,True
2019-11-02 10:20:46.171,HOM,02,RD02,2019-11-02 10:21:19.633,33.462,21,False
2019-11-02 10:20:46.516,CHH,07,GD22,2019-11-02 10:21:00.508,13.992,2,False
2019-11-02 10:20:46.962,SKM,14,RD04,2019-11-02 10:21:04.460,17.498,6,False
2019-11-02 10:20:47.169,HOM,22,GD28,2019-11-02 10:21:09.473,22.304,5,False
2019-11-02 10:20:48.169,NTK,08,RD09,2019-11-02 10:21:14.454,26.285,14,False
2019-11-02 10:20:48.356,TIK,7102,QD12,2019-11-02 10:21:08.007,19.651,10,False
2019-11-02 10:20:49.352,CHH,09B,GD22,2019-11-02 10:21:17.439,28.087,8,False
2019-11-02 10:20:50.169,LOF,09,GD24,2019-11-02 10:21:56.887,66.718,56,True
2019-11-02 10:20:50.549,SKM,01,GD25,2019-11-02 10:21:14.853,24.304,11,False
2019-11-02 10:20:50.702,LOF,12,QD05,2019-11-02 10:21:11.465,20.763,12,False
2019-11-02 10:20:50.946,HOM,19,GD27,2019-11-02 10:21:25.610,34.664,22,False
2019-11-02 10:20:52.341,HOM,07,GD28,2019-11-02 10:21:17.766,25.425,4,False
2019-11-02 10:20:53.533,MOK,31,GD26,2019-11-02 10:21:14.853,21.32,8,False
2019-11-02 10:20:53.534,SKM,16,RD04,2019-11-02 10:21:08.477,14.943,3,False
2019-11-02 10:20:53.706,KWT,6009,GD19,2019-11-02 10:21:16.621,22.915,8,False
2019-11-02 10:20:56.923,HOM,09,GD28,2019-11-02 10:22:38.811,101.888,8,False
2019-11-02 10:20:57.520,SKM,18,RD04,2019-11-02 10:21:18.040,20.52,8,False
2019-11-02 10:20:57.521,KOB,12,QD07,2019-11-02 10:21:17.439,19.918,11,False
2019-11-02 10:20:58.118,CHH,11,GD22,2019-11-02 10:22:08.840,70.722,55,True
2019-11-02 10:20:58.516,TIK,7114,QD14,2019-11-02 10:23:35.698,157.182,133,False
2019-11-02 10:20:58.517,LAT,6110,RD11,2019-11-02 10:21:29.729,31.212,16,False
2019-11-02 10:20:58.715,YAT,7012,QD12,2019-11-02 10:21:26.805,28.09,20,False
2019-11-02 10:21:01.895,MOK,33,GD26,2019-11-02 10:21:30.391,28.496,9,False
2019-11-02 10:21:01.896,KWT,6011,GD19,2019-11-02 10:21:22.001,20.105,5,False
2019-11-02 10:21:02.502,SKM,03,GD25,2019-11-02 10:21:22.422,19.92,8,False
2019-11-02 10:21:02.899,NTK,10,RD09,2019-11-02 10:21:22.821,19.922,9,False
2019-11-02 10:21:02.899,LOF,14,QD05,2019-11-02 10:21:19.036,16.137,7,False
2019-11-02 10:21:05.090,TIK,7103,GD17,2019-11-02 10:21:24.813,19.723,8,False
2019-11-02 10:21:05.688,HOM,11,GD28,2019-11-02 10:22:48.086,102.398,83,True
2019-11-02 10:21:05.688,SKM,20,RD04,2019-11-02 10:21:30.989,25.301,11,False
2019-11-02 10:21:07.357,HOM,04,RD02,2019-11-02 10:21:36.367,29.01,15,False
2019-11-02 10:21:07.764,MOK,42,QD03,2019-11-02 10:21:30.392,22.628,9,False
2019-11-02 10:21:07.880,KWT,6013,GD19,2019-11-02 10:21:31.387,23.507,10,False
2019-11-02 10:21:08.676,KOB,14,QD07,2019-11-02 10:21:26.806,18.13,7,False
2019-11-02 10:21:09.274,CHH,25,QS20,2019-11-02 10:21:42.344,33.07,16,False
2019-11-02 10:21:10.868,KOT,02,QD05,2019-11-02 10:21:25.810,14.942,6,False
2019-11-02 10:21:11.068,SKM,05,GD25,2019-11-02 10:21:29.395,18.327,7,False
2019-11-02 10:21:11.665,MOK,35,GD26,2019-11-02 10:22:19.000,67.335,10,False
2019-11-02 10:21:12.661,NTK,12,RD09,2019-11-02 10:21:25.810,13.149,3,False
2019-11-02 10:21:13.258,HOM,21,GD27,2019-11-02 10:21:49.914,36.656,22,False
2019-11-02 10:21:14.055,TIK,7105,GD17,2019-11-02 10:21:34.774,20.719,7,False
2019-11-02 10:21:14.626,WTS,07,GD23,2019-11-02 10:21:38.957,24.331,15,False
2019-11-02 10:21:15.250,LAT,6108,RD11,2019-11-02 10:21:44.735,29.485,6,False
2019-11-02 10:21:15.848,NTK,14,RD09,2019-11-02 10:21:31.388,15.54,6,False
2019-11-02 10:21:15.848,KOB,16,QD07,2019-11-02 10:21:39.356,23.508,10,False
2019-11-02 10:21:17.043,MOK,44,QD03,2019-11-02 10:21:34.973,17.93,4,False
2019-11-02 10:21:17.243,SKM,22A,RD04,2019-11-02 10:21:36.965,19.722,2,False
2019-11-02 10:21:17.765,KOT,04,QD05,2019-11-02 10:21:34.375,16.61,6,False
2019-11-02 10:21:18.040,KWT,6015,GD19,2019-11-02 10:21:41.349,23.309,11,False
2019-11-02 10:21:18.239,SKM,07,GD25,2019-11-02 10:21:36.965,18.726,7,False
2019-11-02 10:21:19.236,YAT,7010,QD12,2019-11-02 10:21:44.677,25.441,14,False
2019-11-02 10:21:20.032,SKM,22B,RD04,2019-11-02 10:22:27.368,67.336,3,False
2019-11-02 10:21:21.426,TIK,7107,GD17,2019-11-02 10:21:44.735,23.309,4,False
2019-11-02 10:21:21.427,TIK,7115,GD16,2019-11-02 10:21:44.735,23.308,4,False
2019-11-02 10:21:21.625,YAT,7005,GD18,2019-11-02 10:21:44.677,23.052,9,False
2019-11-02 10:21:21.825,LAT,6106,RD11,2019-11-02 10:22:29.758,67.933,8,False
2019-11-02 10:21:22.001,MOK,46,QD03,2019-11-02 10:21:43.939,21.938,9,False
2019-11-02 10:21:22.024,KOB,11,GD21,2019-11-02 10:21:46.329,24.305,13,False
2019-11-02 10:21:22.608,KOB,02,RD09,2019-11-02 10:21:38.957,16.349,7,False
2019-11-02 10:21:22.608,MOK,37,GD26,2019-11-02 10:22:23.980,61.372,45,True
2019-11-02 10:21:23.020,HOM,06,RD02,2019-11-02 10:21:59.477,36.457,20,False
2019-11-02 10:21:23.618,SKM,22C,RD04,2019-11-02 10:22:32.347,68.729,5,False
2019-11-02 10:21:23.788,KOT,06,QD05,2019-11-02 10:21:48.918,25.13,6,False
2019-11-02 10:21:24.813,HOM,14,QD01,2019-11-02 10:21:47.324,22.511,8,False
2019-11-02 10:21:25.588,CHH,23A,QS20,,,18,False
2019-11-02 10:21:25.588,SKM,09,GD25,2019-11-02 10:21:41.349,15.761,4,False
2019-11-02 10:21:26.207,TIK,7117,GD16,2019-11-02 10:21:55.293,29.086,,False
2019-11-02 10:21:26.407,TIK,7109A,GD17,2019-11-02 10:22:47.845,81.438,7,False
2019-11-02 10:21:26.606,CHH,02,QD07,2019-11-02 10:22:06.848,40.242,16,False
2019-11-02 10:21:29.196,MOK,32A,RD04,2019-11-02 10:22:36.929,67.733,52,True
2019-11-02 10:21:29.594,LAT,6101,GD19,2019-11-02 10:21:44.677,15.083,3,False
2019-11-02 10:21:29.730,SKM,11,GD25,2019-11-02 10:21:50.512,20.782,4,False
2019-11-02 10:21:29.793,WTS,09,GD23,2019-11-02 10:21:46.926,17.133,8,False
2019-11-02 10:21:29.993,KOB,04,RD09,2019-11-02 10:21:47.524,17.531,8,False
2019-11-02 10:21:29.993,KOT,08,QD05,2019-11-02 10:22:55.855,85.862,11,False
2019-11-02 10:21:30.392,LAT,6104,RD11,2019-11-02 10:22:37.951,67.559,52,True
2019-11-02 10:21:31.188,TIK,7120,RD15,2019-11-02 10:23:55.724,144.536,14,False
2019-11-02 10:21:31.188,TIK,7119,QD16,2019-11-02 10:25:32.640,241.452,225,False
2019-11-02 10:21:31.387,YAT,7007,GD18,2019-11-02 10:22:05.853,34.466,27,False
2019-11-02 10:21:31.388,YMT,32,QD03,2019-11-02 10:21:51.508,20.12,7,False
2019-11-02 10:21:33.379,HOM,16,QD01,2019-11-02 10:21:50.512,17.133,3,False
2019-11-02 10:21:33.578,LAT,6103,GD19,2019-11-02 10:22:00.672,27.094,11,False
2019-11-02 10:21:33.578,YAT,7008,QD12,2019-11-02 10:21:59.277,25.699,11,False
2019-11-02 10:21:33.579,TIK,7109B,GD17,2019-11-02 10:22:55.656,82.077,6,False
2019-11-02 10:21:33.733,SKM,13,GD25,2019-11-02 10:22:48.882,75.149,59,True
2019-11-02 10:21:35.371,YMT,31,GD27,2019-11-02 10:22:01.469,26.098,12,False
2019-11-02 10:21:35.969,KOB,13,GD21,2019-11-02 10:21:54.895,18.926,10,False
2019-11-02 10:21:36.965,HOM,18,QD01,2019-11-02 10:21:53.900,16.935,4,False
2019-11-02 10:21:38.547,KOB,06,RD09,2019-11-02 10:22:02.465,23.918,7,False
2019-11-02 10:21:38.575,YMT,34,QD03,2019-11-02 10:21:53.295,14.72,2,False
2019-11-02 10:21:38.575,WTS,11,GD23,2019-11-02 10:21:54.895,16.32,6,False
2019-11-02 10:21:40.114,TIK,7109C,GD17,2019-11-02 10:23:15.706,95.592,65,True
2019-11-02 10:21:40.750,YMT,36,QD03,2019-11-02 10:22:01.469,20.719,4,False
2019-11-02 10:21:41.348,HOM,20,QD01,2019-11-02 10:22:06.449,25.101,,False
2019-11-02 10:21:41.349,KOT,10,QD05,2019-11-02 10:23:04.422,83.073,72,True
2019-11-02 10:21:43.340,KWT,6006,QD10,2019-11-02 10:22:05.652,22.312,6,False
2019-11-02 10:21:43.522,CHH,04,QD07,2019-11-02 10:22:58.843,75.321,53,False
2019-11-02 10:21:43.522,HOM,08,RD02,2019-11-02 10:22:36.133,52.611,29,False
2019-11-02 10:21:43.738,CHH,16,QS20,2019-11-02 10:21:55.892,12.154,2,False
2019-11-02 10:21:43.939,HOM,20,GD01,2019-11-02 10:22:06.449,22.51,9,False
2019-11-02 10:21:44.934,YMT,38,QD03,2019-11-02 10:22:08.840,23.906,3,False
2019-11-02 10:21:45.133,DIH,01,GD23,2019-11-02 10:22:06.449,21.316,6,False
2019-11-02 10:21:45.332,YAT,7006C,QD12,2019-11-02 10:23:09.794,84.462,6,False
2019-11-02 10:21:45.531,LAT,6105,GD19,2019-11-02 10:23:01.831,76.3,60,True
2019-11-02 10:21:45.531,TIK,7118,RD15,2019-11-02 10:24:03.788,138.257,108,False
2019-11-02 10:21:45.931,CHH,18,QS20,2019-11-02 10:21:58.879,12.948,2,False
2019-11-02 10:21:46.129,KOB,15,GD21,2019-11-02 10:22:01.868,15.739,7,False
2019-11-02 10:21:46.528,KOB,08,RD09,2019-11-02 10:23:49.395,122.867,11,False
2019-11-02 10:21:46.926,LOF,11,GD24,2019-11-02 10:22:06.051,19.125,9,False
2019-11-02 10:21:47.690,YMT,33,GD27,2019-11-02 10:22:12.426,24.736,5,False
2019-11-02 10:21:48.320,YMT,40,QD03,2019-11-02 10:23:07.809,79.489,63,True
2019-11-02 10:21:48.918,CHH,20,QS20,2019-11-02 10:22:03.461,14.543,4,False
2019-11-02 10:21:50.113,KWT,6004,QD10,2019-11-02 10:22:09.810,19.697,6,False
2019-11-02 10:21:51.309,DIH,03,GD23,2019-11-02 10:23:08.805,77.496,9,False
2019-11-02 10:21:52.106,YAT,7006B,QD12,2019-11-02 10:23:15.706,83.6,6,False
2019-11-02 10:21:53.102,YMT,35,GD27,2019-11-02 10:23:20.558,87.456,69,True
2019-11-02 10:21:53.102,DIH,02,QS20,2019-11-02 10:22:10.434,17.332,8,False
2019-11-02 10:21:53.295,NTK,01,GD21,2019-11-02 10:22:07.844,14.549,6,False
2019-11-02 10:21:53.747,WHA,02,GD01,2019-11-02 10:22:13.223,19.476,7,False
2019-11-02 10:21:54.098,CHH,13A,GD22,2019-11-02 10:22:19.000,24.902,12,False
2019-11-02 10:21:56.488,KWT,6002,QD10,2019-11-02 10:22:19.199,22.711,10,False
2019-11-02 10:21:56.887,LOF,13,GD24,2019-11-02 10:22:14.418,17.531,7,False
2019-11-02 10:21:57.684,KOB,10,RD09,2019-11-02 10:24:00.004,122.32,109,True
2019-11-02 10:21:59.079,YAT,7006A,QD12,2019-11-02 10:23:19.708,80.629,71,True
2019-11-02 10:21:59.277,YAT,7009,GD18,2019-11-02 10:22:21.789,22.512,19,False
2019-11-02 10:21:59.477,NTK,03,GD21,2019-11-02 10:22:09.810,10.333,1,False
2019-11-02 10:22:00.871,DIH,05,GD23,2019-11-02 10:23:18.973,78.102,63,True
2019-11-02 10:22:01.221,DIH,04,QS20,2019-11-02 10:22:17.008,15.787,4,False
2019-11-02 10:22:01.469,NTK,05,GD21,2019-11-02 10:22:17.805,16.336,6,False
2019-11-02 10:22:01.668,WHA,04,GD01,2019-11-02 10:22:26.140,24.472,6,False
2019-11-02 10:22:04.656,WTS,01,GD24,2019-11-02 10:22:23.383,18.727,9,False
2019-11-02 10:22:06.051,DIH,06,QS20,2019-11-02 10:22:35.933,29.882,9,False
2019-11-02 10:22:06.649,CHH,15,GD22,2019-11-02 10:22:26.969,20.32,8,False
2019-11-02 10:22:07.166,NTK,02,QD10,2019-11-02 10:22:24.976,17.81,8,False
2019-11-02 10:22:07.762,NTK,07,GD21,2019-11-02 10:22:30.355,22.593,8,False
2019-11-02 10:22:07.844,WHA,06,GD01,2019-11-02 10:24:53.991,166.147,147,True
2019-11-02 10:22:08.441,MOK,39,GD26,2019-11-02 10:22:29.360,20.919,6,False
2019-11-02 10:22:12.625,HOM,10,RD02,2019-11-02 10:23:53.429,100.804,8,False
2019-11-02 10:22:14.219,WTS,03,GD24,2019-11-02 10:22:39.320,25.101,5,False
2019-11-02 10:22:15.414,MOK,41,GD26,2019-11-02 10:22:33.941,18.527,5,False
2019-11-02 10:22:15.613,CHH,17,GD22,2019-11-02 10:22:34.539,18.926,7,False
2019-11-02 10:22:15.812,DIH,08,QS20,2019-11-02 10:22:59.828,44.016,11,False
2019-11-02 10:22:16.012,NTK,04,QD10,2019-11-02 10:22:39.918,23.906,7,False
2019-11-02 10:22:16.012,NTK,09,GD21,2019-11-02 10:23:23.347,67.335,11,False
2019-11-02 10:22:18.601,TIK,7101,GD18,2019-11-02 10:22:55.656,37.055,26,False
2019-11-02 10:22:19.996,WTS,05,GD24,2019-11-02 10:23:32.511,72.515,57,True
2019-11-02 10:22:21.191,HOM,12,RD02,2019-11-02 10:24:02.593,101.402,82,True
2019-11-02 10:22:21.390,MOK,43,GD26,2019-11-02 10:22:38.811,17.421,5,False
2019-11-02 10:22:21.590,MOK,32B,RD04,2019-11-02 10:22:40.316,18.726,5,False
2019-11-02 10:22:22.586,LAT,6102,RD11,2019-11-02 10:22:41.711,19.125,7,False
2019-11-02 10:22:22.984,CHH,19,GD22,2019-11-02 10:22:42.308,19.324,7,False
2019-11-02 10:22:23.183,NTK,06,QD10,2019-11-02 10:23:38.487,75.304,58,True
2019-11-02 10:22:26.572,MOK,45,GD26,2019-11-02 10:22:57.847,31.275,11,False
2019-11-02 10:22:27.168,DIH,10,QS20,2019-11-02 10:23:08.805,41.637,,True
2019-11-02 10:22:27.367,NTK,11,GD21,2019-11-02 10:23:33.507,66.14,53,True
2019-11-02 10:22:27.574,MOK,34A,RD04,2019-11-02 10:22:45.496,17.922,6,False
2019-11-02 10:22:28.363,CHH,12,RD06,2019-11-02 10:22:50.875,22.512,10,False
2019-11-02 10:22:28.761,HOM,13,GD28,2019-11-02 10:22:52.269,23.508,6,False
2019-11-02 10:22:29.667,KWT,6016,RD11,2019-11-02 10:22:54.859,25.192,11,False
2019-11-02 10:22:30.156,CHH,21,GD22,2019-11-02 10:22:50.476,20.32,8,False
2019-11-02 10:22:32.945,SKM,15,GD25,2019-11-02 10:22:56.851,23.906,13,False
