act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 14:22:39.827,KOT,14,QA15,2019-11-12 14:22:55.964,16.137,7,False
2019-11-12 14:22:41.820,MOK,36,QA14,2019-11-12 14:23:10.906,29.086,11,False
2019-11-12 14:22:44.409,NTK,10,QA18,2019-11-12 14:23:07.319,22.91,11,False
2019-11-12 14:22:44.409,KWT,6016,QA01,2019-11-12 14:23:13.097,28.688,12,False
2019-11-12 14:22:45.391,KOT,15,GA09,2019-11-12 14:23:03.933,18.542,6,False
2019-11-12 14:22:45.392,NTK,03,GA06,2019-11-12 14:23:02.538,17.146,2,False
2019-11-12 14:22:46.202,HOM,10,QA13,2019-11-12 14:24:07.284,81.082,9,False
2019-11-12 14:22:46.999,KOT,16,QA15,2019-11-12 14:23:02.538,15.539,7,False
2019-11-12 14:22:48.195,NTK,05,GA06,2019-11-12 14:23:13.895,25.7,11,False
2019-11-12 14:22:48.195,WHA,02,GA12,2019-11-12 14:23:13.296,25.101,8,False
2019-11-12 14:22:49.191,TIK,7105,GA04,2019-11-12 14:23:16.274,27.083,10,False
2019-11-12 14:22:49.191,LAT,6101,GA05,2019-11-12 14:23:04.331,15.14,3,False
2019-11-12 14:22:50.585,YAT,7010,QA02,2019-11-12 14:23:16.369,25.784,13,False
2019-11-12 14:22:51.382,MOK,47,KS90,2019-11-12 14:23:21.464,30.082,14,True
2019-11-12 14:22:52.179,LOF,01,GA09,2019-11-12 14:23:12.499,20.32,7,False
2019-11-12 14:22:52.180,WTS,12,QA16,2019-11-12 14:23:12.499,20.319,10,False
2019-11-12 14:22:52.976,LAT,6103,GA05,2019-11-12 14:23:21.265,28.289,10,False
2019-11-12 14:22:53.374,MOK,38,QA14,2019-11-12 14:23:22.424,29.05,12,False
2019-11-12 14:22:54.022,SKM,02,QA15,2019-11-12 14:23:08.913,14.891,4,False
2019-11-12 14:22:54.515,CHH,12,QA17,2019-11-12 14:23:17.479,22.964,9,False
2019-11-12 14:22:55.307,HOM,12,QA13,2019-11-12 14:24:14.655,79.348,61,True
2019-11-12 14:22:55.519,NTK,12,QA18,2019-11-12 14:23:11.503,15.984,3,False
2019-11-12 14:22:56.920,HOM,20,GA12,2019-11-12 14:23:30.030,33.11,16,False
2019-11-12 14:22:57.159,KWT,6014,QA01,2019-11-12 14:23:26.444,29.285,13,False
2019-11-12 14:22:58.554,NTK,14,QA18,2019-11-12 14:23:18.476,19.922,7,False
2019-11-12 14:22:58.952,SKM,04,QA15,2019-11-12 14:23:15.886,16.934,7,False
2019-11-12 14:22:59.351,NTK,07,GA06,2019-11-12 14:23:28.436,29.085,12,False
2019-11-12 14:22:59.525,LOF,03,GA09,2019-11-12 14:23:23.443,23.918,8,False
2019-11-12 14:22:59.749,TIK,7107,GA04,2019-11-12 14:23:26.245,26.496,14,False
2019-11-12 14:23:02.339,WTS,14,QA16,2019-11-12 14:23:19.472,17.133,7,False
2019-11-12 14:23:03.734,LAT,6105,GA05,2019-11-12 14:24:16.448,72.714,55,True
2019-11-12 14:23:04.135,YAT,7008,QA02,2019-11-12 14:23:32.421,28.286,10,False
2019-11-12 14:23:04.254,CHH,14,QA17,2019-11-12 14:23:22.424,18.17,6,False
2019-11-12 14:23:05.911,MOK,40,QA14,2019-11-12 14:23:31.026,25.115,7,True
2019-11-12 14:23:05.925,SKM,01,KS90,2019-11-12 14:23:30.429,24.504,9,False
2019-11-12 14:23:06.300,SKM,06,QA15,2019-11-12 14:23:22.858,16.558,6,False
2019-11-12 14:23:06.323,KOB,02,QA18,2019-11-12 14:23:30.429,24.106,10,False
2019-11-12 14:23:07.718,LOF,05,GA09,2019-11-12 14:23:38.398,30.68,10,False
2019-11-12 14:23:09.710,LOF,02,QA16,2019-11-12 14:23:26.444,16.734,5,False
2019-11-12 14:23:10.308,KWT,6012,QA01,2019-11-12 14:23:40.789,30.481,13,False
2019-11-12 14:23:10.905,CHH,16,QA17,2019-11-12 14:23:25.847,14.942,3,False
2019-11-12 14:23:11.901,NTK,09,GA06,2019-11-12 14:24:24.416,72.515,12,False
2019-11-12 14:23:12.698,SKM,08,QA15,2019-11-12 14:23:36.405,23.707,6,False
2019-11-12 14:23:13.495,MOK,42,QA14,2019-11-12 14:23:43.975,30.48,8,False
2019-11-12 14:23:13.694,HOM,18,GA12,2019-11-12 14:23:35.011,21.317,4,False
2019-11-12 14:23:14.476,TIK,7109A,GA04,2019-11-12 14:24:22.623,68.147,0,False
2019-11-12 14:23:14.491,TIK,7109B,GA04,2019-11-12 14:24:28.401,73.91,7,False
2019-11-12 14:23:14.890,YAT,7006C,QA02,2019-11-12 14:24:23.221,68.331,7,False
2019-11-12 14:23:14.890,CHH,18,QA17,2019-11-12 14:23:29.432,14.542,3,False
2019-11-12 14:23:15.089,SKM,03,KS90,2019-11-12 14:23:39.907,24.818,9,False
2019-11-12 14:23:15.487,LOF,04,QA16,2019-11-12 14:23:34.399,18.912,6,False
2019-11-12 14:23:16.683,KOB,04,QA18,2019-11-12 14:23:41.983,25.3,11,False
2019-11-12 14:23:18.078,LOF,07,GA09,2019-11-12 14:24:25.412,67.334,14,False
2019-11-12 14:23:18.276,CHH,20,QA17,2019-11-12 14:23:33.816,15.54,4,False
2019-11-12 14:23:18.670,HOM,22,GA12,2019-11-12 14:23:39.907,21.237,5,False
2019-11-12 14:23:19.272,SKM,10,QA15,2019-11-12 14:24:32.378,73.106,9,False
2019-11-12 14:23:20.468,CHH,13A,GA07,2019-11-12 14:23:43.975,23.507,12,False
2019-11-12 14:23:21.265,YMT,37,GA11,2019-11-12 14:23:41.983,20.718,6,False
2019-11-12 14:23:21.464,SKM,15,GA10,2019-11-12 14:23:45.370,23.906,13,False
2019-11-12 14:23:22.061,YAT,7006B,QA02,2019-11-12 14:24:28.401,66.34,3,False
2019-11-12 14:23:22.197,TIK,7109C,GA04,2019-11-12 14:24:34.377,72.18,62,True
2019-11-12 14:23:22.424,MOK,44,QA14,2019-11-12 14:24:05.292,42.868,5,False
2019-11-12 14:23:22.460,LOF,06,QA16,2019-11-12 14:23:49.951,27.491,8,False
2019-11-12 14:23:23.258,DIH,02,QA17,2019-11-12 14:23:42.979,19.721,7,False
2019-11-12 14:23:23.854,KWT,6010,QA01,2019-11-12 14:23:57.921,34.067,11,False
2019-11-12 14:23:24.039,HOM,07,GA12,2019-11-12 14:23:49.155,25.116,4,False
2019-11-12 14:23:24.254,NTK,11,GA06,2019-11-12 14:24:34.975,70.721,57,True
2019-11-12 14:23:25.050,SKM,05,KS90,2019-11-12 14:23:52.940,27.89,8,False
2019-11-12 14:23:26.046,YAT,7006A,QA02,2019-11-12 14:24:34.365,68.319,58,True
2019-11-12 14:23:27.640,YMT,39,GA11,2019-11-12 14:23:48.956,21.316,7,False
2019-11-12 14:23:27.640,MOK,46,QA14,2019-11-12 14:24:14.855,47.215,32,False
2019-11-12 14:23:28.038,KOB,06,QA18,2019-11-12 14:23:57.522,29.484,11,False
2019-11-12 14:23:28.237,HOM,09,GA12,2019-11-12 14:24:34.975,66.738,7,False
2019-11-12 14:23:28.700,SKM,12,QA15,2019-11-12 14:24:43.541,74.841,60,True
2019-11-12 14:23:30.669,DIH,04,QA17,2019-11-12 14:23:50.350,19.681,7,False
2019-11-12 14:23:31.425,LOF,08,QA16,2019-11-12 14:24:45.873,74.448,10,False
2019-11-12 14:23:32.222,WTS,07,GA08,2019-11-12 14:23:58.917,26.695,14,False
2019-11-12 14:23:32.620,LOF,09,GA09,2019-11-12 14:24:37.366,64.746,50,True
2019-11-12 14:23:32.820,CHH,15,GA07,2019-11-12 14:23:50.948,18.128,7,False
2019-11-12 14:23:34.014,SKM,07,KS90,2019-11-12 14:24:06.487,32.473,11,False
2019-11-12 14:23:35.210,SKM,17,GA10,2019-11-12 14:23:54.335,19.125,9,False
2019-11-12 14:23:35.381,KWT,6008,QA01,2019-11-12 14:24:50.912,75.531,56,True
2019-11-12 14:23:35.591,YMT,41,GA11,2019-11-12 14:23:59.514,23.923,9,False
2019-11-12 14:23:36.007,HOM,11,GA12,2019-11-12 14:24:44.325,68.318,49,True
2019-11-12 14:23:37.800,DIH,06,QA17,2019-11-12 14:24:09.475,31.675,11,False
2019-11-12 14:23:39.907,KOB,08,QA18,2019-11-12 14:24:47.535,67.628,12,False
2019-11-12 14:23:40.389,CHH,17,GA07,2019-11-12 14:23:57.921,17.532,7,False
2019-11-12 14:23:41.984,LOF,10,QA16,2019-11-12 14:24:54.898,72.914,61,True
2019-11-12 14:23:44.573,SKM,19,GA10,2019-11-12 14:24:02.901,18.328,6,False
2019-11-12 14:23:45.171,SKM,09,KS90,2019-11-12 14:24:11.467,26.296,6,False
2019-11-12 14:23:45.171,MOK,31,GA11,2019-11-12 14:24:08.877,23.706,9,False
2019-11-12 14:23:46.764,WTS,09,GA08,2019-11-12 14:24:09.475,22.711,10,False
2019-11-12 14:23:47.561,CHH,19,GA07,2019-11-12 14:24:04.495,16.934,6,False
2019-11-12 14:23:49.354,DIH,08,QA17,2019-11-12 14:24:52.904,63.55,11,False
2019-11-12 14:23:51.546,SKM,21,GA10,2019-11-12 14:24:10.870,19.324,7,False
2019-11-12 14:23:52.143,SKM,11,KS90,2019-11-12 14:24:17.045,24.902,8,False
2019-11-12 14:23:52.542,KOB,10,QA18,2019-11-12 14:24:56.890,64.348,52,True
2019-11-12 14:23:54.135,CHH,21,GA07,2019-11-12 14:24:12.463,18.328,6,False
2019-11-12 14:23:54.733,MOK,33,GA11,2019-11-12 14:24:20.830,26.097,10,False
2019-11-12 14:23:56.653,HOM,14,QA13,2019-11-12 14:24:19.038,22.385,8,False
2019-11-12 14:23:57.721,WTS,11,GA08,2019-11-12 14:24:18.838,21.117,9,False
2019-11-12 14:23:59.133,KOT,01,GA10,2019-11-12 14:24:19.834,20.701,8,False
2019-11-12 14:23:59.713,LAT,6107,GA05,2019-11-12 14:24:22.425,22.712,11,False
2019-11-12 14:23:59.864,YMT,32,QA14,2019-11-12 14:24:22.824,22.96,8,False
2019-11-12 14:24:00.292,SKM,13,KS90,2019-11-12 14:24:32.983,32.691,18,True
2019-11-12 14:24:00.711,DIH,10,QA17,2019-11-12 14:25:02.068,61.357,48,True
2019-11-12 14:24:00.909,KOB,01,GA07,2019-11-12 14:24:20.830,19.921,6,False
2019-11-12 14:24:04.893,HOM,16,QA13,2019-11-12 14:24:22.424,17.531,4,False
2019-11-12 14:24:05.491,MOK,35,GA11,2019-11-12 14:24:29.994,24.503,9,False
2019-11-12 14:24:06.885,DIH,01,GA08,2019-11-12 14:24:30.991,24.106,8,False
2019-11-12 14:24:07.483,KOT,03,GA10,2019-11-12 14:24:29.994,22.511,8,False
2019-11-12 14:24:07.682,KOB,03,GA07,2019-11-12 14:24:30.393,22.711,8,False
2019-11-12 14:24:08.480,YMT,34,QA14,2019-11-12 14:24:24.416,15.936,2,False
2019-11-12 14:24:09.276,HOM,18,QA13,2019-11-12 14:24:25.812,16.536,3,False
2019-11-12 14:24:10.870,LAT,6109,GA05,2019-11-12 14:24:44.338,33.468,30,False
2019-11-12 14:24:11.268,YMT,36,QA14,2019-11-12 14:24:32.378,21.11,5,False
2019-11-12 14:24:13.260,HOM,20,QA13,2019-11-12 14:24:38.162,24.902,,False
2019-11-12 14:24:14.854,HOM,20,GA13,2019-11-12 14:24:38.162,23.308,11,False
2019-11-12 14:24:15.252,MOK,37,GA11,2019-11-12 14:24:35.374,20.122,5,True
2019-11-12 14:24:15.252,DIH,03,GA08,2019-11-12 14:25:32.947,77.695,10,False
2019-11-12 14:24:15.850,KOT,05,GA10,2019-11-12 14:24:40.355,24.505,10,False
2019-11-12 14:24:16.449,KOB,05,GA07,2019-11-12 14:24:43.940,27.491,13,False
2019-11-12 14:24:16.449,YMT,38,QA14,2019-11-12 14:24:41.351,24.902,3,False
2019-11-12 14:24:18.440,SKM,15,KS90,2019-11-12 14:24:42.346,23.906,11,False
2019-11-12 14:24:19.834,YMT,40,QA14,2019-11-12 14:25:46.457,86.623,71,True
2019-11-12 14:24:20.830,MOK,39,GA11,2019-11-12 14:24:42.346,21.516,5,False
2019-11-12 14:24:21.429,NTK,13,GA06,2019-11-12 14:24:45.873,24.444,11,False
2019-11-12 14:24:23.022,LOF,11,GA09,2019-11-12 14:24:49.320,26.298,14,False
2019-11-12 14:24:24.616,YAT,7004,QA02,2019-11-12 14:24:38.362,13.746,1,False
2019-11-12 14:24:24.616,TIK,7111,GA04,2019-11-12 14:24:39.956,15.34,2,False
2019-11-12 14:24:25.213,HOM,13,GA12,2019-11-12 14:24:49.320,24.107,6,False
2019-11-12 14:24:26.010,KOT,07,GA10,2019-11-12 14:24:55.894,29.884,10,False
2019-11-12 14:24:26.209,YAT,7002,QA02,2019-11-12 14:24:44.338,18.129,9,False
2019-11-12 14:24:26.209,DIH,05,GA08,2019-11-12 14:25:42.509,76.3,61,True
2019-11-12 14:24:26.266,WHA,02,GA13,2019-11-12 14:24:45.334,19.068,6,False
2019-11-12 14:24:26.608,MOK,41,GA11,2019-11-12 14:25:02.865,36.257,5,False
2019-11-12 14:24:27.604,TIK,7113,GA04,2019-11-12 14:24:52.307,24.703,16,False
2019-11-12 14:24:29.596,SKM,14,QA15,2019-11-12 14:24:50.315,20.719,7,False
2019-11-12 14:24:29.795,KOB,07,GA07,2019-11-12 14:25:05.455,35.66,15,False
2019-11-12 14:24:30.194,SKM,17,KS90,2019-11-12 14:24:53.901,23.707,11,False
2019-11-12 14:24:31.589,HOM,15,GA12,2019-11-12 14:25:01.869,30.28,15,False
2019-11-12 14:24:32.377,KWT,6006,QA01,2019-11-12 14:24:56.291,23.914,6,False
2019-11-12 14:24:32.377,MOK,43,GA11,2019-11-12 14:25:08.842,36.465,5,False
2019-11-12 14:24:32.784,WHA,04,GA13,2019-11-12 14:24:58.882,26.098,7,False
2019-11-12 14:24:33.381,NTK,15,GA06,2019-11-12 14:24:57.885,24.504,11,False
2019-11-12 14:24:36.170,KOT,09,GA10,2019-11-12 14:25:48.849,72.679,57,True
2019-11-12 14:24:36.170,LAT,6112,QA02,2019-11-12 14:25:18.404,42.234,20,False
2019-11-12 14:24:37.166,SKM,16,QA15,2019-11-12 14:24:55.494,18.328,5,False
2019-11-12 14:24:37.565,LOF,13,GA09,2019-11-12 14:24:59.479,21.914,11,False
2019-11-12 14:24:38.162,MOK,45,GA11,2019-11-12 14:25:28.365,50.203,29,False
2019-11-12 14:24:38.960,KWT,6004,QA01,2019-11-12 14:25:01.670,22.71,7,False
2019-11-12 14:24:40.155,WHA,06,GA13,2019-11-12 14:26:25.939,105.784,87,True
2019-11-12 14:24:41.748,SKM,19,KS90,2019-11-12 14:25:06.451,24.703,7,False
2019-11-12 14:24:41.748,YAT,7001,GA05,2019-11-12 14:25:09.240,27.492,12,False
2019-11-12 14:24:42.267,SKM,18,QA15,2019-11-12 14:25:04.459,22.192,10,False
2019-11-12 14:24:43.542,LOF,12,QA16,2019-11-12 14:25:03.463,19.921,11,False
2019-11-12 14:24:44.139,TIK,7115,GA04,2019-11-12 14:24:56.292,12.153,0,False
2019-11-12 14:24:44.325,TIK,7120,GA04,2019-11-12 14:25:10.429,26.104,,False
2019-11-12 14:24:44.325,TIK,7149,GA04,2019-11-12 14:25:01.251,16.926,0,False
2019-11-12 14:24:44.737,KWT,6001,GA06,2019-11-12 14:25:11.830,27.093,9,False
2019-11-12 14:24:45.334,KOB,09,GA07,2019-11-12 14:26:02.830,77.496,61,True
2019-11-12 14:24:45.334,KOB,12,QA18,2019-11-12 14:25:06.451,21.117,10,False
2019-11-12 14:24:46.534,KWT,6002,QA01,2019-11-12 14:25:15.018,28.484,13,False
2019-11-12 14:24:46.535,TIK,7120,QA04,2019-11-12 14:25:10.429,23.894,0,False
2019-11-12 14:24:46.928,HOM,17,GA12,2019-11-12 14:25:22.588,35.66,22,False
2019-11-12 14:24:46.928,TIK,7122,QA04,2019-11-12 14:25:48.287,61.359,44,False
2019-11-12 14:24:48.721,WTS,01,GA09,2019-11-12 14:25:09.439,20.718,11,False
2019-11-12 14:24:49.119,SKM,21,KS90,2019-11-12 14:25:18.804,29.685,11,False
2019-11-12 14:24:49.319,DIH,12,QA17,2019-11-12 14:25:13.025,23.706,10,False
2019-11-12 14:24:51.709,TIK,7110,QA03,2019-11-12 14:25:14.619,22.91,10,False
2019-11-12 14:24:52.307,SKM,20,QA15,2019-11-12 14:25:17.807,25.5,11,False
2019-11-12 14:24:53.901,YAT,7003A,GA05,2019-11-12 14:25:56.255,62.354,2,False
2019-11-12 14:24:54.100,KWT,6003,GA06,2019-11-12 14:25:19.201,25.101,5,False
2019-11-12 14:24:55.096,LOF,14,QA16,2019-11-12 14:25:10.835,15.739,7,False
2019-11-12 14:24:55.894,KOB,14,QA18,2019-11-12 14:25:15.416,19.522,8,False
2019-11-12 14:24:56.890,YAT,7003B,GA05,2019-11-12 14:26:00.323,63.433,4,False
2019-11-12 14:24:57.088,LAT,6110,QA02,2019-11-12 14:25:41.314,44.226,25,False
2019-11-12 14:24:59.279,KWT,6005,GA06,2019-11-12 14:25:30.357,31.078,7,False
2019-11-12 14:24:59.877,WTS,03,GA09,2019-11-12 14:25:25.974,26.097,6,False
2019-11-12 14:25:00.076,WTS,02,QA17,2019-11-12 14:25:22.986,22.91,9,False
2019-11-12 14:25:00.275,NTK,02,QA01,2019-11-12 14:25:23.385,23.11,10,False
2019-11-12 14:25:00.916,KOT,01,KS90,2019-11-12 14:25:45.896,44.98,13,False
2019-11-12 14:25:01.869,TIK,7108,QA03,2019-11-12 14:25:21.392,19.523,14,False
2019-11-12 14:25:01.869,YAT,7003C,GA05,2019-11-12 14:26:04.423,62.554,3,False
2019-11-12 14:25:02.268,KOT,02,QA16,2019-11-12 14:25:18.404,16.136,6,False
2019-11-12 14:25:03.861,SKM,22A,QA15,2019-11-12 14:25:23.385,19.524,2,False
2019-11-12 14:25:04.260,KOB,16,QA18,2019-11-12 14:25:24.978,20.718,10,False
2019-11-12 14:25:05.854,YAT,7003D,GA05,2019-11-12 14:26:06.416,60.562,51,True
2019-11-12 14:25:06.451,SKM,22B,QA15,2019-11-12 14:26:28.927,82.476,4,False
2019-11-12 14:25:06.452,WTS,05,GA09,2019-11-12 14:26:14.384,67.932,52,True
2019-11-12 14:25:07.248,KWT,6007,GA06,2019-11-12 14:26:28.130,80.882,62,True
2019-11-12 14:25:07.846,MOK,47,GA11,2019-11-12 14:26:25.939,78.093,60,True
2019-11-12 14:25:09.240,KOT,04,QA16,2019-11-12 14:25:26.373,17.133,6,False
2019-11-12 14:25:09.838,WTS,04,QA17,2019-11-12 14:25:33.345,23.507,8,False
2019-11-12 14:25:09.838,HOM,19,GA12,2019-11-12 14:25:45.896,36.058,22,False
2019-11-12 14:25:10.834,SKM,22C,QA15,2019-11-12 14:26:35.501,84.667,4,False
2019-11-12 14:25:11.232,NTK,04,QA01,2019-11-12 14:25:39.521,28.289,9,False
2019-11-12 14:25:14.022,KOT,03,KS90,2019-11-12 14:26:06.814,52.792,15,False
2019-11-12 14:25:15.018,MOK,32A,QA15,2019-11-12 14:26:40.881,85.863,65,True
2019-11-12 14:25:15.018,CHH,02,QA18,2019-11-12 14:25:36.936,21.918,12,False
2019-11-12 14:25:15.615,KOT,06,QA16,2019-11-12 14:25:40.936,25.321,6,False
2019-11-12 14:25:16.015,TIK,7106,QA03,2019-11-12 14:25:42.310,26.295,15,False
2019-11-12 14:25:18.205,WTS,06,QA17,2019-11-12 14:25:48.288,30.083,8,False
2019-11-12 14:25:20.795,NTK,06,QA01,2019-11-12 14:26:33.310,72.515,57,True
2019-11-12 14:25:21.990,KOT,08,QA16,2019-11-12 14:26:40.881,78.891,11,False
2019-11-12 14:25:22.987,LAT,6108,QA02,2019-11-12 14:25:56.256,33.269,8,False
2019-11-12 14:25:27.170,WTS,08,QA17,2019-11-12 14:26:38.888,71.718,14,False
2019-11-12 14:25:27.568,CHH,04,QA18,2019-11-12 14:25:49.881,22.313,11,False
2019-11-12 14:25:27.967,DIH,07,GA08,2019-11-12 14:25:50.838,22.871,9,False
2019-11-12 14:25:29.560,KOT,05,KS90,2019-11-12 14:26:20.342,50.782,29,False
2019-11-12 14:25:30.955,YMT,42,QA14,2019-11-12 14:25:50.838,19.883,8,False
2019-11-12 14:25:30.955,TIK,7120,QA04,2019-11-12 14:25:54.264,23.309,5,False
2019-11-12 14:25:31.553,LAT,6106,QA02,2019-11-12 14:26:45.263,73.71,9,False
2019-11-12 14:25:31.752,TIK,7104,QA03,2019-11-12 14:25:56.256,24.504,20,False
2019-11-12 14:25:32.349,HOM,21,GA12,2019-11-12 14:26:08.924,36.575,23,False
2019-11-12 14:25:33.545,KOT,11,GA10,2019-11-12 14:25:57.451,23.906,14,False
2019-11-12 14:25:33.545,KOT,10,QA16,2019-11-12 14:26:49.446,75.901,64,True
2019-11-12 14:25:36.732,TIK,7118,QA04,2019-11-12 14:25:56.455,19.723,5,False
2019-11-12 14:25:37.330,DIH,09,GA08,2019-11-12 14:26:00.439,23.109,10,False
2019-11-12 14:25:38.725,CHH,06,QA18,2019-11-12 14:26:00.321,21.596,8,False
2019-11-12 14:25:39.521,YMT,44,QA14,2019-11-12 14:26:01.834,22.313,12,False
2019-11-12 14:25:40.936,LAT,6104,QA02,2019-11-12 14:26:51.239,70.303,54,True
2019-11-12 14:25:41.713,WTS,10,QA17,2019-11-12 14:26:47.853,66.14,54,True
2019-11-12 14:25:42.709,TIK,7116,QA04,2019-11-12 14:26:04.423,21.714,15,False
2019-11-12 14:25:46.892,CHH,08,QA18,2019-11-12 14:26:10.400,23.508,5,False
2019-11-12 14:25:47.291,KOB,11,GA07,2019-11-12 14:26:13.388,26.097,14,False
2019-11-12 14:25:47.888,KOT,13,GA10,2019-11-12 14:26:05.818,17.93,8,False
2019-11-12 14:25:48.287,CHH,01,GA08,2019-11-12 14:26:07.396,19.109,7,False
2019-11-12 14:25:51.673,HOM,02,QA14,2019-11-12 14:26:25.740,34.067,21,False
2019-11-12 14:25:51.873,TIK,7102,QA03,2019-11-12 14:26:08.408,16.535,6,False
2019-11-12 14:25:52.072,CHH,10,QA18,2019-11-12 14:26:56.779,64.707,48,True
2019-11-12 14:25:55.459,YMT,31,GA12,2019-11-12 14:26:21.358,25.899,12,False
2019-11-12 14:25:56.002,CHH,03,GA08,2019-11-12 14:26:12.990,16.988,4,False
2019-11-12 14:25:56.002,KOT,15,GA10,2019-11-12 14:26:14.384,18.382,6,False
2019-11-12 14:25:57.650,YAT,7005,GA05,2019-11-12 14:26:12.392,14.742,5,False
2019-11-12 14:25:57.849,TIK,7114,QA04,2019-11-12 14:26:18.568,20.719,4,False
2019-11-12 14:25:58.248,YAT,7012,QA03,2019-11-12 14:26:30.340,32.092,24,False
2019-11-12 14:25:59.032,KOT,07,KS90,2019-11-12 14:26:30.521,31.489,15,False
2019-11-12 14:25:59.044,WTS,07,GA09,2019-11-12 14:26:25.540,26.496,14,False
2019-11-12 14:26:00.837,CHH,05,GA08,2019-11-12 14:26:18.966,18.129,5,False
2019-11-12 14:26:01.634,KOB,13,GA07,2019-11-12 14:26:24.345,22.711,10,False
2019-11-12 14:26:02.787,TIK,7112C,QA04,2019-11-12 14:29:04.316,181.529,1,False
2019-11-12 14:26:02.787,YAT,7007,GA05,2019-11-12 14:26:36.298,33.511,25,False
2019-11-12 14:26:02.830,LOF,01,GA10,2019-11-12 14:26:22.951,20.121,7,False
2019-11-12 14:26:03.826,TIK,7112B,QA04,2019-11-12 14:29:10.293,186.467,5,False
2019-11-12 14:26:06.814,CHH,07,GA08,2019-11-12 14:26:21.357,14.543,2,False
2019-11-12 14:26:07.396,WHA,04,GA13,2019-11-12 14:26:35.103,27.707,12,False
2019-11-12 14:26:08.009,YMT,33,GA12,2019-11-12 14:26:31.915,23.906,4,False
2019-11-12 14:26:08.408,SKM,01,GA11,2019-11-12 14:26:34.505,26.097,12,False
2019-11-12 14:26:08.924,TIK,7112A,QA04,2019-11-12 14:29:16.270,187.346,173,True
2019-11-12 14:26:09.404,CHH,09B,GA08,2019-11-12 14:26:37.893,28.489,8,False
2019-11-12 14:26:09.405,KWT,6009,GA06,2019-11-12 14:26:33.509,24.104,9,False
2019-11-12 14:26:10.400,LOF,03,GA10,2019-11-12 14:26:32.911,22.511,7,False
2019-11-12 14:26:12.193,KOB,15,GA07,2019-11-12 14:26:34.905,22.712,9,False
2019-11-12 14:26:12.790,YMT,35,GA12,2019-11-12 14:27:34.869,82.079,65,True
2019-11-12 14:26:13.189,HOM,04,QA14,2019-11-12 14:26:42.275,29.086,15,False
2019-11-12 14:26:13.787,WTS,09,GA09,2019-11-12 14:26:35.501,21.714,10,False
2019-11-12 14:26:14.970,KOT,09,KS90,2019-11-12 14:26:46.458,31.488,16,True
2019-11-12 14:26:17.970,LOF,05,GA10,2019-11-12 14:26:47.853,29.883,10,False
2019-11-12 14:26:17.971,NTK,08,QA01,2019-11-12 14:26:42.873,24.902,13,False
2019-11-12 14:26:18.369,CHH,11,GA08,2019-11-12 14:27:36.446,78.077,63,True
2019-11-12 14:26:18.768,KWT,6011,GA06,2019-11-12 14:26:38.194,19.426,5,False
2019-11-12 14:26:19.962,WHA,02,GA13,2019-11-12 14:26:44.467,24.505,9,False
2019-11-12 14:26:20.162,MOK,32B,QA15,2019-11-12 14:26:45.462,25.3,9,False
2019-11-12 14:26:21.158,SKM,03,GA11,2019-11-12 14:26:42.873,21.715,8,False
2019-11-12 14:26:21.954,NTK,01,GA07,2019-11-12 14:26:42.474,20.52,7,False
2019-11-12 14:26:22.552,YAT,7010,QA03,2019-11-12 14:26:48.450,25.898,15,False
2019-11-12 14:26:23.947,WTS,11,GA09,2019-11-12 14:26:44.864,20.917,8,False
2019-11-12 14:26:24.146,KWT,6013,GA06,2019-11-12 14:26:47.653,23.507,10,False
2019-11-12 14:26:27.931,YAT,7009,GA05,2019-11-12 14:26:52.435,24.504,15,False
2019-11-12 14:26:28.530,LOF,07,GA10,2019-11-12 14:27:39.051,70.521,13,False
2019-11-12 14:26:29.126,HOM,06,QA14,2019-11-12 14:27:06.380,37.254,20,False
2019-11-12 14:26:29.126,HOM,20,GA13,2019-11-12 14:27:01.998,32.872,16,False
2019-11-12 14:26:29.525,SKM,05,GA11,2019-11-12 14:26:51.440,21.915,8,False
2019-11-12 14:26:29.724,NTK,03,GA07,2019-11-12 14:26:45.462,15.738,2,False
2019-11-12 14:26:30.122,MOK,34A,QA15,2019-11-12 14:26:51.040,20.918,7,False
2019-11-12 14:26:31.716,KOT,11,KS90,2019-11-12 14:27:15.345,43.629,13,False
2019-11-12 14:26:31.717,NTK,10,QA01,2019-11-12 14:26:52.435,20.718,10,False
2019-11-12 14:26:32.115,NTK,05,GA07,2019-11-12 14:26:56.420,24.305,10,False
2019-11-12 14:26:32.712,DIH,01,GA09,2019-11-12 14:26:58.013,25.301,8,False
2019-11-12 14:26:34.653,KWT,6015,GA06,2019-11-12 14:26:58.721,24.068,10,False
2019-11-12 14:26:35.700,LAT,6102,QA02,2019-11-12 14:26:56.419,20.719,9,False
2019-11-12 14:26:35.894,WTS,12,QA17,2019-11-12 14:26:56.817,20.923,9,False
2019-11-12 14:26:38.091,YAT,7008,QA03,2019-11-12 14:27:04.389,26.298,9,False
2019-11-12 14:26:38.092,MOK,34B,QA15,2019-11-12 14:26:56.021,17.929,6,False
2019-11-12 14:26:38.193,SKM,07,GA11,2019-11-12 14:27:01.399,23.206,8,False
2019-11-12 14:26:38.290,KOT,12,QA16,2019-11-12 14:26:58.721,20.431,11,False
2019-11-12 14:26:40.083,CHH,12,QA18,2019-11-12 14:27:02.993,22.91,10,False
2019-11-12 14:26:41.401,DIH,03,GA09,2019-11-12 14:27:42.837,61.436,10,False
