act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 07:20:12.837,KOT,02,RA33,2019-12-05 07:20:33.369,20.532,8,False
2019-12-05 07:20:13.461,MOK,43,GA13,2019-12-05 07:20:31.377,17.916,5,False
2019-12-05 07:20:13.962,SKM,22A,QA32,2019-12-05 07:20:33.767,19.805,2,False
2019-12-05 07:20:14.045,DIH,06,QA01,2019-12-05 07:20:43.330,29.285,9,False
2019-12-05 07:20:14.461,KOB,01,GA26,2019-12-05 07:20:34.365,19.904,7,False
2019-12-05 07:20:14.842,HOM,19,GA14,2019-12-05 07:20:49.705,34.863,22,False
2019-12-05 07:20:15.460,DIH,03,GA11,2019-12-05 07:21:23.372,67.912,9,False
2019-12-05 07:20:15.835,YMT,32,RA18,2019-12-05 07:20:48.311,32.476,12,False
2019-12-05 07:20:16.037,NTK,07,GA10,2019-12-05 07:20:39.346,23.309,9,False
2019-12-05 07:20:16.236,SKM,22B,QA32,2019-12-05 07:21:31.341,75.105,3,False
2019-12-05 07:20:16.437,KOB,10,QA21,2019-12-05 07:21:19.787,63.35,50,True
2019-12-05 07:20:16.635,KWT,6010,QA22,2019-12-05 07:20:50.701,34.066,12,False
2019-12-05 07:20:16.635,HOM,11,GA15,2019-12-05 07:22:19.950,123.315,104,True
2019-12-05 07:20:17.432,YMT,39,GA29,2019-12-05 07:20:37.930,20.498,6,False
2019-12-05 07:20:18.229,HOM,02,QA31,2019-12-05 07:20:52.072,33.843,22,False
2019-12-05 07:20:18.627,MOK,45,GA13,2019-12-05 07:20:50.303,31.676,10,False
2019-12-05 07:20:18.627,TIK,7115,GA07,2019-12-05 07:20:25.975,7.348,0,False
2019-12-05 07:20:18.826,TIK,7109A,GA24,2019-12-05 07:21:30.146,71.32,0,False
2019-12-05 07:20:18.827,YAT,7003A,GA25,2019-12-05 07:21:14.208,55.381,0,False
2019-12-05 07:20:19.025,TIK,7149,GA07,2019-12-05 07:20:30.130,11.105,0,False
2019-12-05 07:20:19.226,YAT,7010,QA05,2019-12-05 07:20:39.944,20.718,8,False
2019-12-05 07:20:19.418,YAT,7003B,GA25,2019-12-05 07:21:18.193,58.775,0,False
2019-12-05 07:20:19.419,TIK,7120,GA07,2019-12-05 07:20:38.948,19.529,0,False
2019-12-05 07:20:19.424,LAT,6110,RA04,2019-12-05 07:20:57.957,38.533,20,False
2019-12-05 07:20:19.561,YAT,7003C,GA25,2019-12-05 07:21:20.113,60.552,5,False
2019-12-05 07:20:19.561,NTK,04,RA03,2019-12-05 07:20:47.314,27.753,9,False
2019-12-05 07:20:19.561,TIK,7122,GA07,2019-12-05 07:21:43.945,84.384,,False
2019-12-05 07:20:19.561,TIK,7109B,GA24,2019-12-05 07:21:35.969,76.408,6,False
2019-12-05 07:20:20.021,SKM,22C,QA32,2019-12-05 07:21:36.919,76.898,4,False
2019-12-05 07:20:20.221,LOF,08,QA20,2019-12-05 07:21:41.899,81.678,14,False
2019-12-05 07:20:20.222,WTS,10,RA34,2019-12-05 07:21:31.938,71.716,59,True
2019-12-05 07:20:21.615,KOT,04,RA33,2019-12-05 07:20:42.931,21.316,8,False
2019-12-05 07:20:21.814,KOB,03,GA26,2019-12-05 07:20:41.935,20.121,8,False
2019-12-05 07:20:23.607,DIH,08,QA01,2019-12-05 07:21:32.935,69.328,11,False
2019-12-05 07:20:24.205,YMT,41,GA29,2019-12-05 07:20:48.311,24.106,9,False
2019-12-05 07:20:24.803,DIH,05,GA11,2019-12-05 07:21:32.338,67.535,54,True
2019-12-05 07:20:24.803,MOK,32A,QA32,2019-12-05 07:21:43.493,78.69,60,True
2019-12-05 07:20:25.002,CHH,04,RA02,2019-12-05 07:20:46.916,21.914,10,False
2019-12-05 07:20:25.201,NTK,09,GA10,2019-12-05 07:21:29.349,64.148,10,False
2019-12-05 07:20:25.400,YAT,7003D,GA25,2019-12-05 07:21:23.953,58.553,45,True
2019-12-05 07:20:25.841,TIK,7109C,GA24,2019-12-05 07:21:54.031,88.19,64,True
2019-12-05 07:20:27.392,YAT,7008,QA05,2019-12-05 07:20:56.028,28.636,12,False
2019-12-05 07:20:27.990,YMT,34,RA18,2019-12-05 07:20:50.900,22.91,3,False
2019-12-05 07:20:28.787,NTK,06,RA03,2019-12-05 07:21:43.892,75.105,59,True
2019-12-05 07:20:29.186,KWT,6008,QA22,2019-12-05 07:21:47.876,78.69,60,True
2019-12-05 07:20:29.584,MOK,47,GA13,2019-12-05 07:21:48.274,78.69,61,True
2019-12-05 07:20:30.181,KOT,06,RA33,2019-12-05 07:20:56.478,26.297,7,False
2019-12-05 07:20:30.580,KOB,05,GA26,2019-12-05 07:20:51.298,20.718,10,False
2019-12-05 07:20:31.775,YMT,36,RA18,2019-12-05 07:21:00.462,28.687,6,False
2019-12-05 07:20:33.967,MOK,31,GA29,2019-12-05 07:20:58.470,24.503,8,False
2019-12-05 07:20:34.963,DIH,10,QA01,2019-12-05 07:21:41.899,66.936,54,True
2019-12-05 07:20:34.964,LOF,10,QA20,2019-12-05 07:21:52.857,77.893,63,True
2019-12-05 07:20:35.560,NTK,11,GA10,2019-12-05 07:21:39.310,63.75,51,True
2019-12-05 07:20:35.959,CHH,06,RA02,2019-12-05 07:20:56.876,20.917,7,False
2019-12-05 07:20:36.955,HOM,21,GA14,2019-12-05 07:21:13.336,36.381,22,False
2019-12-05 07:20:37.752,KOT,08,RA33,2019-12-05 07:22:09.355,91.603,11,False
2019-12-05 07:20:38.746,YMT,38,RA18,2019-12-05 07:21:08.431,29.685,5,False
2019-12-05 07:20:39.744,YAT,7006C,QA05,2019-12-05 07:21:46.083,66.339,3,False
2019-12-05 07:20:39.744,LAT,6108,RA04,2019-12-05 07:21:12.165,32.421,7,False
2019-12-05 07:20:40.741,HOM,04,QA31,2019-12-05 07:21:08.829,28.088,14,False
2019-12-05 07:20:41.338,KOB,07,GA26,2019-12-05 07:21:09.825,28.487,10,False
2019-12-05 07:20:41.338,HOM,14,RA16,2019-12-05 07:21:06.240,24.902,7,False
2019-12-05 07:20:41.935,SKM,15,GA28,2019-12-05 07:21:05.862,23.927,13,False
2019-12-05 07:20:42.931,MOK,33,GA29,2019-12-05 07:21:15.005,32.074,11,False
2019-12-05 07:20:43.529,YAT,7006B,QA05,2019-12-05 07:21:53.989,70.46,7,False
2019-12-05 07:20:43.926,CHH,08,RA02,2019-12-05 07:21:07.435,23.509,5,False
2019-12-05 07:20:44.525,YMT,40,RA18,2019-12-05 07:22:02.784,78.259,61,True
2019-12-05 07:20:46.916,LAT,6106,RA04,2019-12-05 07:22:08.196,81.28,12,False
2019-12-05 07:20:48.908,KOT,10,RA33,2019-12-05 07:22:19.352,90.444,77,True
2019-12-05 07:20:49.107,CHH,10,RA02,2019-12-05 07:22:00.646,71.539,54,True
2019-12-05 07:20:49.107,HOM,22,RA16,2019-12-05 07:21:13.013,23.906,5,False
2019-12-05 07:20:51.100,YAT,7006A,QA05,2019-12-05 07:21:57.995,66.895,59,True
2019-12-05 07:20:51.298,TIK,7110,RA06,2019-12-05 07:21:13.961,22.663,10,False
2019-12-05 07:20:51.697,KOB,09,GA26,2019-12-05 07:22:06.802,75.105,59,True
2019-12-05 07:20:54.287,MOK,35,GA29,2019-12-05 07:21:57.838,63.551,12,False
2019-12-05 07:20:54.486,HOM,05,RA16,2019-12-05 07:21:20.185,25.699,2,False
2019-12-05 07:20:55.482,SKM,17,GA28,2019-12-05 07:21:13.960,18.478,9,False
2019-12-05 07:20:55.482,HOM,06,QA31,2019-12-05 07:21:33.134,37.652,21,False
2019-12-05 07:20:56.876,HOM,03,RA16,2019-12-05 07:24:30.237,213.361,,False
2019-12-05 07:20:57.673,KWT,6009,GA09,2019-12-05 07:21:21.579,23.906,9,False
2019-12-05 07:20:59.866,LAT,6104,RA04,2019-12-05 07:22:15.965,76.099,69,True
2019-12-05 07:20:59.866,YMT,31,GA14,2019-12-05 07:21:25.942,26.076,12,False
2019-12-05 07:21:01.658,TIK,7120,RA07,2019-12-05 07:21:54.031,52.373,12,False
2019-12-05 07:21:01.863,TIK,7108,RA06,2019-12-05 07:21:20.113,18.25,8,False
2019-12-05 07:21:05.244,SKM,19,GA28,2019-12-05 07:21:20.782,15.538,5,False
2019-12-05 07:21:06.439,KOB,12,QA21,2019-12-05 07:21:32.338,25.899,12,False
2019-12-05 07:21:06.439,MOK,37,GA29,2019-12-05 07:22:02.365,55.926,41,True
2019-12-05 07:21:07.036,KWT,6011,GA09,2019-12-05 07:21:26.958,19.922,5,False
2019-12-05 07:21:09.427,LAT,6107,GA08,2019-12-05 07:21:25.963,16.536,4,False
2019-12-05 07:21:09.943,TIK,7106,RA06,2019-12-05 07:21:39.942,29.999,20,False
2019-12-05 07:21:10.423,YAT,7005,GA25,2019-12-05 07:21:30.146,19.723,10,False
2019-12-05 07:21:11.021,SKM,21,GA28,2019-12-05 07:21:26.958,15.937,6,False
2019-12-05 07:21:12.164,YMT,33,GA14,2019-12-05 07:21:35.888,23.724,4,False
2019-12-05 07:21:12.216,KWT,6013,GA09,2019-12-05 07:21:36.321,24.105,10,False
2019-12-05 07:21:14.209,TIK,7112C,QA23,2019-12-05 07:22:43.059,88.85,7,False
2019-12-05 07:21:14.407,TIK,7118,RA07,2019-12-05 07:22:03.017,48.61,19,False
2019-12-05 07:21:14.407,LAT,6109,GA08,2019-12-05 07:21:48.075,33.668,35,False
2019-12-05 07:21:16.599,HOM,08,QA31,2019-12-05 07:22:09.732,53.133,28,False
2019-12-05 07:21:16.998,YMT,35,GA14,2019-12-05 07:22:33.895,76.897,59,True
2019-12-05 07:21:17.595,KOT,01,GA28,2019-12-05 07:21:36.322,18.727,6,False
2019-12-05 07:21:17.993,KOT,11,GA12,2019-12-05 07:21:42.896,24.903,15,False
2019-12-05 07:21:18.591,KOB,14,QA21,2019-12-05 07:21:44.489,25.898,11,False
2019-12-05 07:21:18.989,DIH,07,GA11,2019-12-05 07:21:40.306,21.317,8,False
2019-12-05 07:21:19.930,WTS,12,RA34,2019-12-05 07:21:40.903,20.973,10,False
2019-12-05 07:21:21.380,TIK,7112B,QA23,2019-12-05 07:22:46.025,84.645,9,False
2019-12-05 07:21:21.380,YAT,7007,GA25,2019-12-05 07:21:53.989,32.609,29,False
2019-12-05 07:21:22.576,KWT,6015,GA09,2019-12-05 07:21:47.876,25.3,22,False
2019-12-05 07:21:24.169,KOT,03,GA28,2019-12-05 07:21:47.847,23.678,7,False
2019-12-05 07:21:25.330,MOK,32B,QA32,2019-12-05 07:21:47.847,22.517,7,False
2019-12-05 07:21:26.560,NTK,13,GA10,2019-12-05 07:21:48.275,21.715,10,False
2019-12-05 07:21:27.755,DIH,09,GA11,2019-12-05 07:21:49.270,21.515,10,False
2019-12-05 07:21:27.930,NTK,08,RA03,2019-12-05 07:21:54.848,26.918,14,False
2019-12-05 07:21:28.741,WHA,04,GA30,2019-12-05 07:21:56.641,27.9,11,False
2019-12-05 07:21:29.149,DIH,12,QA01,2019-12-05 07:21:52.857,23.708,11,False
2019-12-05 07:21:29.349,KWT,6006,QA22,2019-12-05 07:21:54.265,24.916,7,False
2019-12-05 07:21:29.747,KOB,16,QA21,2019-12-05 07:21:55.446,25.699,14,False
2019-12-05 07:21:30.147,WTS,14,RA34,2019-12-05 07:21:48.873,18.726,6,False
2019-12-05 07:21:30.544,TIK,7111,GA24,2019-12-05 07:22:22.939,52.395,16,False
2019-12-05 07:21:30.544,TIK,7112A,QA23,2019-12-05 07:22:54.017,83.473,67,True
2019-12-05 07:21:30.743,TIK,7104,RA06,2019-12-05 07:21:54.031,23.288,19,False
2019-12-05 07:21:31.142,SKM,01,GA13,2019-12-05 07:21:55.844,24.702,12,False
2019-12-05 07:21:31.739,KOT,05,GA28,2019-12-05 07:21:56.442,24.703,11,False
2019-12-05 07:21:32.338,MOK,34A,QA32,2019-12-05 07:21:53.454,21.116,6,False
2019-12-05 07:21:33.333,KOT,13,GA12,2019-12-05 07:21:50.864,17.531,7,False
2019-12-05 07:21:33.731,TIK,7116,RA07,2019-12-05 07:23:04.176,90.445,20,False
2019-12-05 07:21:36.520,KWT,6004,QA22,2019-12-05 07:22:00.646,24.126,7,False
2019-12-05 07:21:36.919,LOF,02,RA34,2019-12-05 07:21:59.955,23.036,7,False
2019-12-05 07:21:37.517,NTK,15,GA10,2019-12-05 07:21:57.438,19.921,9,False
2019-12-05 07:21:38.313,CHH,01,GA11,2019-12-05 07:21:55.446,17.133,6,False
2019-12-05 07:21:38.712,LOF,12,QA20,2019-12-05 07:22:04.411,25.699,14,False
2019-12-05 07:21:39.110,MOK,34B,QA32,2019-12-05 07:21:59.021,19.911,7,False
2019-12-05 07:21:40.266,WHA,02,GA30,2019-12-05 07:22:19.153,38.887,10,False
2019-12-05 07:21:40.267,WTS,02,QA01,2019-12-05 07:22:02.784,22.517,10,False
2019-12-05 07:21:41.102,KOT,15,GA12,2019-12-05 07:21:57.438,16.336,6,False
2019-12-05 07:21:42.098,NTK,10,RA03,2019-12-05 07:22:06.049,23.951,11,False
2019-12-05 07:21:43.294,SKM,03,GA13,2019-12-05 07:22:02.784,19.49,8,False
2019-12-05 07:21:43.692,KOT,07,GA28,2019-12-05 07:22:10.985,27.293,8,False
2019-12-05 07:21:43.693,CHH,12,RA02,2019-12-05 07:22:06.403,22.71,9,False
2019-12-05 07:21:43.891,CHH,02,QA21,2019-12-05 07:22:10.985,27.094,14,False
2019-12-05 07:21:44.278,KWT,6002,QA22,2019-12-05 07:22:12.579,28.301,14,False
2019-12-05 07:21:44.279,LOF,04,RA34,2019-12-05 07:22:12.977,28.698,8,False
2019-12-05 07:21:44.489,CHH,03,GA11,2019-12-05 07:22:00.746,16.257,4,False
2019-12-05 07:21:45.286,HOM,10,QA31,2019-12-05 07:23:15.930,90.644,10,False
2019-12-05 07:21:45.485,LAT,6101,GA09,2019-12-05 07:21:54.030,8.545,4,False
2019-12-05 07:21:46.237,YMT,42,RA18,2019-12-05 07:22:07.399,21.162,8,False
2019-12-05 07:21:46.481,MOK,36,QA32,2019-12-05 07:22:16.364,29.883,12,False
2019-12-05 07:21:47.228,KWT,6001,GA10,2019-12-05 07:22:07.998,20.77,7,False
2019-12-05 07:21:47.477,TIK,7113,GA24,2019-12-05 07:22:36.086,48.609,44,False
2019-12-05 07:21:47.477,MOK,39,GA29,2019-12-05 07:22:07.798,20.321,6,False
2019-12-05 07:21:47.848,LOF,01,GA12,2019-12-05 07:22:03.813,15.965,6,False
2019-12-05 07:21:49.265,CHH,05,GA11,2019-12-05 07:22:06.802,17.537,5,False
2019-12-05 07:21:49.868,LAT,6103,GA09,2019-12-05 07:22:09.989,20.121,0,False
2019-12-05 07:21:49.940,YAT,7001,GA08,2019-12-05 07:22:14.172,24.232,19,False
2019-12-05 07:21:50.067,TIK,7102,RA06,2019-12-05 07:22:03.016,12.949,18,False
2019-12-05 07:21:50.267,YAT,7004,QA05,2019-12-05 07:22:01.962,11.695,0,False
2019-12-05 07:21:50.466,YAT,7009,GA25,2019-12-05 07:22:08.106,17.64,18,False
2019-12-05 07:21:50.467,YAT,7002,QA05,2019-12-05 07:22:08.106,17.639,18,False
2019-12-05 07:21:50.665,LAT,6105,GA09,2019-12-05 07:23:05.949,75.284,58,True
2019-12-05 07:21:50.779,HOM,20,GA30,2019-12-05 07:22:39.274,48.495,29,False
2019-12-05 07:21:50.864,WTS,04,QA01,2019-12-05 07:22:13.346,22.482,6,False
2019-12-05 07:21:51.063,KOB,11,GA26,2019-12-05 07:22:16.762,25.699,14,False
2019-12-05 07:21:51.860,SKM,05,GA13,2019-12-05 07:22:10.388,18.528,7,False
2019-12-05 07:21:52.458,KOT,09,GA28,2019-12-05 07:23:12.941,80.483,64,True
2019-12-05 07:21:52.856,CHH,14,RA02,2019-12-05 07:22:12.379,19.523,6,False
2019-12-05 07:21:53.264,LOF,06,RA34,2019-12-05 07:22:30.906,37.642,15,False
2019-12-05 07:21:53.454,LOF,14,QA20,2019-12-05 07:22:15.368,21.914,9,False
2019-12-05 07:21:53.455,NTK,12,RA03,2019-12-05 07:22:09.940,16.485,3,False
2019-12-05 07:21:54.265,KWT,6003,GA10,2019-12-05 07:22:13.775,19.51,4,False
2019-12-05 07:21:54.432,MOK,41,GA29,2019-12-05 07:22:12.977,18.545,4,False
2019-12-05 07:21:54.432,LOF,03,GA12,2019-12-05 07:22:10.985,16.553,5,False
2019-12-05 07:21:54.649,TIK,7114,RA07,2019-12-05 07:23:21.073,86.424,67,False
2019-12-05 07:21:54.848,CHH,07,GA11,2019-12-05 07:22:09.940,15.092,3,False
2019-12-05 07:21:54.848,YMT,44,RA18,2019-12-05 07:22:18.356,23.508,13,False
2019-12-05 07:21:55.645,HOM,12,QA31,2019-12-05 07:23:22.703,87.058,69,True
2019-12-05 07:21:57.439,NTK,14,RA03,2019-12-05 07:22:17.559,20.12,7,False
2019-12-05 07:21:57.838,WTS,06,QA01,2019-12-05 07:22:28.516,30.678,9,False
2019-12-05 07:21:58.036,CHH,09B,GA11,2019-12-05 07:22:26.922,28.886,8,False
2019-12-05 07:21:58.633,CHH,04,QA21,2019-12-05 07:22:25.926,27.293,14,False
2019-12-05 07:21:58.829,NTK,02,QA22,2019-12-05 07:22:21.942,23.113,11,False
2019-12-05 07:21:59.022,SKM,07,GA13,2019-12-05 07:22:17.935,18.913,7,False
2019-12-05 07:21:59.227,KWT,6005,GA10,2019-12-05 07:22:24.532,25.305,4,False
2019-12-05 07:21:59.394,MOK,38,QA32,2019-12-05 07:23:11.347,71.953,10,False
2019-12-05 07:21:59.394,CHH,16,RA02,2019-12-05 07:22:16.364,16.97,4,False
2019-12-05 07:21:59.430,MOK,43,GA29,2019-12-05 07:22:17.935,18.505,5,False
2019-12-05 07:21:59.630,LOF,05,GA12,2019-12-05 07:22:24.930,25.3,6,False
2019-12-05 07:22:00.646,HOM,13,GA15,2019-12-05 07:22:24.532,23.886,6,False
2019-12-05 07:22:02.618,KOT,02,QA20,2019-12-05 07:22:27.520,24.902,10,False
2019-12-05 07:22:03.614,CHH,18,RA02,2019-12-05 07:22:20.946,17.332,4,False
2019-12-05 07:22:04.176,KWT,6007,GA10,2019-12-05 07:23:23.954,79.778,61,True
2019-12-05 07:22:04.610,MOK,45,GA29,2019-12-05 07:22:38.875,34.265,12,False
2019-12-05 07:22:04.809,KOB,02,RA03,2019-12-05 07:22:29.512,24.703,10,False
2019-12-05 07:22:05.606,KOB,13,GA26,2019-12-05 07:22:25.328,19.722,9,False
2019-12-05 07:22:06.204,SKM,09,GA13,2019-12-05 07:22:22.938,16.734,3,False
2019-12-05 07:22:06.205,KOT,12,RA33,2019-12-05 07:22:31.883,25.678,13,False
2019-12-05 07:22:06.602,LOF,07,GA12,2019-12-05 07:23:23.301,76.699,11,False
2019-12-05 07:22:06.802,CHH,11,GA11,2019-12-05 07:23:22.305,75.503,60,True
2019-12-05 07:22:07.200,HOM,15,GA15,2019-12-05 07:22:36.286,29.086,14,False
2019-12-05 07:22:07.399,WTS,08,QA01,2019-12-05 07:23:21.309,73.91,14,False
2019-12-05 07:22:07.797,CHH,20,RA02,2019-12-05 07:22:26.923,19.126,5,False
2019-12-05 07:22:08.105,HOM,02,RA18,2019-12-05 07:22:41.266,33.161,20,False
2019-12-05 07:22:08.594,LOF,08,RA34,2019-12-05 07:23:29.261,80.667,14,False
2019-12-05 07:22:08.793,YAT,7012,RA06,2019-12-05 07:22:24.452,15.659,9,False
2019-12-05 07:22:08.993,YAT,7003A,GA08,2019-12-05 07:23:04.176,55.183,0,False
2019-12-05 07:22:09.192,LAT,6112,QA05,2019-12-05 07:22:44.055,34.863,22,False
2019-12-05 07:22:09.354,TIK,7101,GA25,2019-12-05 07:22:43.059,33.705,22,False
2019-12-05 07:22:09.355,LAT,6102,RA04,2019-12-05 07:22:22.141,12.786,10,False
2019-12-05 07:22:09.590,YAT,7003B,GA08,2019-12-05 07:23:08.160,58.57,0,False
2019-12-05 07:22:09.732,YAT,7003C,GA08,2019-12-05 07:23:12.039,62.307,8,False
2019-12-05 07:22:09.790,MOK,40,QA32,2019-12-05 07:23:18.306,68.516,51,True
2019-12-05 07:22:09.940,NTK,04,QA22,2019-12-05 07:22:36.883,26.943,9,False
2019-12-05 07:22:09.941,SKM,11,GA13,2019-12-05 07:22:31.257,21.316,3,False
2019-12-05 07:22:13.346,KOT,04,QA20,2019-12-05 07:22:38.807,25.461,10,False
2019-12-05 07:22:13.375,DIH,02,RA02,2019-12-05 07:22:37.879,24.504,9,False
2019-12-05 07:22:13.575,CHH,06,QA21,2019-12-05 07:22:36.883,23.308,8,False
2019-12-05 07:22:13.774,SKM,13,GA13,2019-12-05 07:23:30.274,76.5,60,True
2019-12-05 07:22:15.369,KOB,15,GA26,2019-12-05 07:22:33.297,17.928,8,False
2019-12-05 07:22:15.369,KOB,04,RA03,2019-12-05 07:22:41.478,26.109,12,False
2019-12-05 07:22:16.563,YMT,37,GA14,2019-12-05 07:22:37.481,20.918,6,False
2019-12-05 07:22:16.762,MOK,47,GA29,2019-12-05 07:23:38.839,82.077,64,True
2019-12-05 07:22:18.158,LOF,09,GA12,2019-12-05 07:23:32.871,74.713,63,True
2019-12-05 07:22:18.356,NTK,17,GA27,2019-12-05 07:28:37.465,379.109,359,False
2019-12-05 07:22:18.357,YAT,7003D,GA08,2019-12-05 07:23:18.025,59.668,54,True
2019-12-05 07:22:18.555,YAT,7010,RA06,2019-12-05 07:22:44.055,25.5,13,False
2019-12-05 07:22:19.153,NTK,06,QA22,2019-12-05 07:23:34.457,75.304,59,True
2019-12-05 07:22:19.702,KOT,14,RA33,2019-12-05 07:22:41.478,21.776,9,False
2019-12-05 07:22:19.750,KWT,6014,RA04,2019-12-05 07:22:50.230,30.48,13,False
2019-12-05 07:22:20.746,HOM,18,GA30,2019-12-05 07:22:44.254,23.508,6,False
2019-12-05 07:22:21.345,HOM,17,GA15,2019-12-05 07:22:56.406,35.061,22,False
2019-12-05 07:22:21.942,WTS,10,QA01,2019-12-05 07:23:29.873,67.931,56,True
2019-12-05 07:22:22.340,CHH,08,QA21,2019-12-05 07:22:47.441,25.101,4,False
2019-12-05 07:22:22.938,DIH,04,RA02,2019-12-05 07:22:47.441,24.503,8,False
2019-12-05 07:22:23.337,YMT,39,GA14,2019-12-05 07:22:44.453,21.116,7,False
2019-12-05 07:22:23.535,KOT,06,QA20,2019-12-05 07:22:53.418,29.883,9,False
2019-12-05 07:22:23.535,LOF,10,RA34,2019-12-05 07:23:40.433,76.898,62,True
2019-12-05 07:22:23.934,NTK,01,GA26,2019-12-05 07:22:38.875,14.941,5,False
2019-12-05 07:22:27.321,CHH,10,QA21,2019-12-05 07:23:38.441,71.12,53,True
2019-12-05 07:22:27.520,KOB,06,RA03,2019-12-05 07:22:57.402,29.882,11,False
2019-12-05 07:22:27.719,HOM,22,GA30,2019-12-05 07:22:49.434,21.715,4,False
2019-12-05 07:22:28.317,HOM,04,RA18,2019-12-05 07:22:56.207,27.89,15,False
2019-12-05 07:22:29.512,KOT,16,RA33,2019-12-05 07:22:49.833,20.321,8,False
2019-12-05 07:22:29.513,NTK,03,GA26,2019-12-05 07:22:40.867,11.354,2,False
2019-12-05 07:22:30.508,YMT,41,GA14,2019-12-05 07:22:55.012,24.504,10,False
2019-12-05 07:22:31.256,DIH,06,RA02,2019-12-05 07:23:07.364,36.108,14,False
2019-12-05 07:22:31.703,TIK,7115,GA24,2019-12-05 07:22:43.060,11.357,0,False
2019-12-05 07:22:31.704,LAT,6110,QA05,2019-12-05 07:22:58.199,26.495,15,False
2019-12-05 07:22:31.883,TIK,7149,GA24,2019-12-05 07:22:45.051,13.168,0,False
2019-12-05 07:22:31.884,TIK,7103,GA25,2019-12-05 07:22:54.016,22.132,11,False
2019-12-05 07:22:31.903,TIK,7120,GA24,2019-12-05 07:22:54.017,22.114,0,False
2019-12-05 07:22:32.102,TIK,7122,GA24,2019-12-05 07:23:35.054,62.952,,False
2019-12-05 07:22:32.103,YAT,7008,RA06,2019-12-05 07:22:57.966,25.863,12,False
2019-12-05 07:22:32.301,NTK,05,GA26,2019-12-05 07:22:48.836,16.535,7,False
2019-12-05 07:22:32.500,HOM,07,GA30,2019-12-05 07:22:58.787,26.287,4,False
2019-12-05 07:22:32.899,KWT,6012,RA04,2019-12-05 07:23:03.935,31.036,13,False
2019-12-05 07:22:33.091,KOT,08,QA20,2019-12-05 07:24:26.452,113.361,12,False
2019-12-05 07:22:36.684,HOM,09,GA30,2019-12-05 07:23:57.566,80.882,8,False
2019-12-05 07:22:38.278,SKM,02,RA33,2019-12-05 07:22:59.359,21.081,8,False
2019-12-05 07:22:38.477,TIK,7110,QA23,2019-12-05 07:23:00.171,21.694,9,False
2019-12-05 07:22:39.274,KOB,08,RA03,2019-12-05 07:23:50.394,71.12,12,False
2019-12-05 07:22:39.476,NTK,07,GA26,2019-12-05 07:23:01.388,21.912,7,False
2019-12-05 07:22:40.867,MOK,31,GA14,2019-12-05 07:23:02.766,21.899,8,False
2019-12-05 07:22:43.478,TIK,7105,GA25,2019-12-05 07:23:01.984,18.506,4,False
2019-12-05 07:22:43.656,HOM,19,GA15,2019-12-05 07:23:17.887,34.231,21,False
2019-12-05 07:22:43.656,HOM,06,RA18,2019-12-05 07:23:19.715,36.059,19,False
2019-12-05 07:22:44.453,YAT,7006C,RA06,2019-12-05 07:23:47.007,62.554,3,False
2019-12-05 07:22:45.449,HOM,11,GA30,2019-12-05 07:24:06.929,81.48,62,True
2019-12-05 07:22:46.025,KOT,10,QA20,2019-12-05 07:24:34.820,108.795,98,True
2019-12-05 07:22:46.246,DIH,08,RA02,2019-12-05 07:23:55.328,69.082,12,False
2019-12-05 07:22:46.645,SKM,04,RA33,2019-12-05 07:23:08.359,21.714,8,False
2019-12-05 07:22:46.844,KWT,6010,RA04,2019-12-05 07:23:20.911,34.067,11,False
2019-12-05 07:22:47.441,NTK,09,GA26,2019-12-05 07:23:57.954,70.513,9,False
2019-12-05 07:22:47.442,LAT,6108,QA05,2019-12-05 07:23:12.941,25.499,2,False
2019-12-05 07:22:47.840,YAT,7006B,RA06,2019-12-05 07:23:51.191,63.351,7,False
2019-12-05 07:22:48.238,TIK,7108,QA23,2019-12-05 07:23:06.168,17.93,6,False
2019-12-05 07:22:48.438,TIK,7107,GA25,2019-12-05 07:23:09.953,21.515,6,False
2019-12-05 07:22:49.435,LAT,6107,GA09,2019-12-05 07:23:12.941,23.506,23,False
2019-12-05 07:22:49.633,LAT,6106,QA05,2019-12-05 07:23:59.159,69.526,22,False
2019-12-05 07:22:49.832,MOK,33,GA14,2019-12-05 07:23:18.306,28.474,9,False
2019-12-05 07:22:52.024,KOB,10,RA03,2019-12-05 07:24:01.922,69.898,56,True
2019-12-05 07:22:54.812,TIK,7109A,GA25,2019-12-05 07:24:19.280,84.468,17,False
2019-12-05 07:22:55.211,TIK,7106,QA23,2019-12-05 07:23:27.086,31.875,44,False
2019-12-05 07:22:55.410,YAT,7006A,RA06,2019-12-05 07:23:56.968,61.558,58,True
2019-12-05 07:22:55.410,SKM,06,RA33,2019-12-05 07:23:17.324,21.914,8,False
2019-12-05 07:22:57.402,KOT,11,GA28,2019-12-05 07:23:21.906,24.504,14,False
2019-12-05 07:22:57.403,NTK,11,GA26,2019-12-05 07:24:08.308,70.905,57,True
2019-12-05 07:22:58.598,KWT,6008,RA04,2019-12-05 07:24:25.456,86.858,69,True
2019-12-05 07:22:58.787,DIH,10,RA02,2019-12-05 07:24:04.339,65.552,53,True
2019-12-05 07:22:59.195,MOK,35,GA14,2019-12-05 07:24:40.397,101.202,10,False
2019-12-05 07:23:01.586,MOK,42,QA32,2019-12-05 07:23:25.890,24.304,8,False
