act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 08:00:01.875,LOF,09,GC03,2019-08-11 08:01:07.817,65.942,55,True
2019-08-11 08:00:02.473,YAT,7005,GC25,2019-08-11 08:00:21.996,19.523,16,False
2019-08-11 08:00:04.465,TIK,7118,QC23,2019-08-11 08:00:22.793,18.328,4,False
2019-08-11 08:00:05.063,SKM,01,GC05,2019-08-11 08:00:30.763,25.7,12,False
2019-08-11 08:00:06.657,MOK,38,QC11,2019-08-11 08:01:29.332,82.675,10,False
2019-08-11 08:00:06.856,WTS,02,QC15,2019-08-11 08:00:28.770,21.914,8,False
2019-08-11 08:00:09.246,TIK,7116,QC23,2019-08-11 08:00:31.957,22.711,9,False
2019-08-11 08:00:09.246,YAT,7010,QC21,2019-08-11 08:00:37.934,28.688,18,False
2019-08-11 08:00:15.024,YMT,31,GC07,2019-08-11 08:00:40.723,25.699,12,False
2019-08-11 08:00:15.422,KOT,12,QC13,2019-08-11 08:00:40.723,25.301,13,False
2019-08-11 08:00:15.423,WTS,04,QC15,2019-08-11 08:00:39.328,23.905,8,False
2019-08-11 08:00:17.215,MOK,40,QC11,2019-08-11 08:01:36.304,79.089,61,True
2019-08-11 08:00:17.414,SKM,03,GC05,2019-08-11 08:00:39.728,22.314,8,False
2019-08-11 08:00:18.610,YAT,7007,GC25,2019-08-11 08:00:45.902,27.292,18,False
2019-08-11 08:00:18.809,TIK,7114,QC23,2019-08-11 08:00:45.902,27.093,8,False
2019-08-11 08:00:21.996,KOB,12,QC17,2019-08-11 08:00:47.297,25.301,12,False
2019-08-11 08:00:23.990,WTS,06,QC15,2019-08-11 08:00:54.270,30.28,9,False
2019-08-11 08:00:26.191,SKM,05,GC05,2019-08-11 08:00:48.293,22.102,8,False
2019-08-11 08:00:27.375,YAT,7008,QC21,2019-08-11 08:00:53.871,26.496,9,False
2019-08-11 08:00:27.375,YMT,33,GC07,2019-08-11 08:00:50.883,23.508,4,False
2019-08-11 08:00:27.574,TIK,7112C,QC23,2019-08-11 08:03:57.946,210.372,4,False
2019-08-11 08:00:28.969,KOT,14,QC13,2019-08-11 08:00:50.286,21.317,9,False
2019-08-11 08:00:31.957,YMT,35,GC07,2019-08-11 08:01:44.273,72.316,54,True
2019-08-11 08:00:32.356,TIK,7112B,QC23,2019-08-11 08:04:02.927,210.571,2,False
2019-08-11 08:00:32.754,DIH,07,GC01,2019-08-11 08:00:54.867,22.113,8,False
2019-08-11 08:00:33.153,WTS,08,QC15,2019-08-11 08:01:45.269,72.116,14,False
2019-08-11 08:00:34.746,SKM,07,GC05,2019-08-11 08:00:58.852,24.106,9,False
2019-08-11 08:00:34.945,KOB,14,QC17,2019-08-11 08:00:59.250,24.305,9,False
2019-08-11 08:00:35.145,TIK,7112A,QC23,2019-08-11 08:04:11.891,216.746,200,True
2019-08-11 08:00:36.539,YAT,7006C,QC21,2019-08-11 08:01:40.089,63.55,16,False
2019-08-11 08:00:37.137,YAT,7009,GC25,2019-08-11 08:01:01.840,24.703,16,False
2019-08-11 08:00:38.531,KOT,16,QC13,2019-08-11 08:00:59.250,20.719,8,False
2019-08-11 08:00:41.520,DIH,09,GC01,2019-08-11 08:01:02.836,21.316,10,False
2019-08-11 08:00:43.910,SKM,09,GC05,2019-08-11 08:01:05.226,21.316,3,False
2019-08-11 08:00:44.508,KOB,16,QC17,2019-08-11 08:01:10.805,26.297,14,False
2019-08-11 08:00:47.496,SKM,02,QC13,2019-08-11 08:01:08.812,21.316,8,False
2019-08-11 08:00:47.496,SKM,11,GC05,2019-08-11 08:01:15.387,27.891,6,False
2019-08-11 08:00:47.692,WTS,10,QC15,2019-08-11 08:01:54.234,66.542,54,True
2019-08-11 08:00:48.492,KWT,6006,QC19,2019-08-11 08:01:13.195,24.703,7,False
2019-08-11 08:00:49.090,NTK,13,GC27,2019-08-11 08:01:10.805,21.715,11,False
2019-08-11 08:00:51.082,HOM,14,QC09,2019-08-11 08:01:12.797,21.715,8,False
2019-08-11 08:00:52.078,CHH,01,GC01,2019-08-11 08:01:09.211,17.133,6,False
2019-08-11 08:00:53.074,YAT,7006B,QC21,2019-08-11 08:01:45.867,52.793,0,False
2019-08-11 08:00:53.672,YAT,7006A,QC21,2019-08-11 08:01:50.847,57.175,41,True
2019-08-11 08:00:53.871,TIK,7101,GC25,2019-08-11 08:01:33.915,40.044,26,False
2019-08-11 08:00:54.070,SKM,13,GC05,2019-08-11 08:02:14.355,80.285,64,True
2019-08-11 08:00:56.062,KWT,6004,QC19,2019-08-11 08:01:19.172,23.11,6,False
2019-08-11 08:00:56.062,SKM,04,QC13,2019-08-11 08:01:17.768,21.706,8,False
2019-08-11 08:00:57.259,LOF,11,GC03,2019-08-11 08:01:16.781,19.522,10,False
2019-08-11 08:00:58.652,CHH,02,QC17,2019-08-11 08:01:24.351,25.699,15,False
2019-08-11 08:00:58.652,CHH,03,GC01,2019-08-11 08:01:14.390,15.738,5,False
2019-08-11 08:00:59.649,HOM,16,QC09,2019-08-11 08:01:15.387,15.738,3,False
2019-08-11 08:01:00.246,NTK,15,GC27,2019-08-11 08:01:20.367,20.121,9,False
2019-08-11 08:01:02.836,KWT,6002,QC19,2019-08-11 08:01:31.324,28.488,14,False
2019-08-11 08:01:02.836,HOM,18,QC09,2019-08-11 08:01:18.773,15.937,4,False
2019-08-11 08:01:03.833,CHH,05,GC01,2019-08-11 08:01:20.169,16.336,4,False
2019-08-11 08:01:04.828,SKM,06,QC13,2019-08-11 08:01:27.340,22.512,8,False
2019-08-11 08:01:07.019,HOM,20,QC09,2019-08-11 08:01:29.531,22.512,,False
2019-08-11 08:01:07.816,LOF,13,GC03,2019-08-11 08:01:24.750,16.934,8,False
2019-08-11 08:01:08.613,CHH,07,GC01,2019-08-11 08:01:22.758,14.145,2,False
2019-08-11 08:01:09.012,HOM,20,GC09,2019-08-11 08:01:29.531,20.519,9,False
2019-08-11 08:01:09.609,KWT,6001,GC27,2019-08-11 08:01:31.674,22.065,7,False
2019-08-11 08:01:11.601,CHH,09B,GC01,2019-08-11 08:01:39.890,28.289,7,False
2019-08-11 08:01:13.594,SKM,08,QC13,2019-08-11 08:01:41.285,27.691,8,False
2019-08-11 08:01:13.670,CHH,04,QC17,2019-08-11 08:01:37.300,23.63,12,False
2019-08-11 08:01:16.191,WTS,01,GC03,2019-08-11 08:01:34.312,18.121,8,False
2019-08-11 08:01:17.192,NTK,02,QC19,2019-08-11 08:01:40.886,23.694,10,False
2019-08-11 08:01:17.192,KWT,6003,GC27,2019-08-11 08:01:36.105,18.913,4,False
2019-08-11 08:01:18.599,WHA,02,GC09,2019-08-11 08:01:37.500,18.901,5,False
2019-08-11 08:01:18.972,MOK,42,QC11,2019-08-11 08:01:43.277,24.305,9,False
2019-08-11 08:01:19.591,CHH,11,GC01,2019-08-11 08:02:39.855,80.264,65,True
2019-08-11 08:01:20.566,TIK,7103,GC25,2019-08-11 08:01:46.066,25.5,14,False
2019-08-11 08:01:21.363,KWT,6005,GC27,2019-08-11 08:01:47.460,26.097,6,False
2019-08-11 08:01:22.558,SKM,10,QC13,2019-08-11 08:02:38.261,75.703,12,False
2019-08-11 08:01:23.953,WHA,04,GC09,2019-08-11 08:01:51.046,27.093,7,False
2019-08-11 08:01:24.949,WTS,03,GC03,2019-08-11 08:01:49.851,24.902,6,False
2019-08-11 08:01:25.945,CHH,06,QC17,2019-08-11 08:01:47.261,21.316,8,False
2019-08-11 08:01:26.941,YMT,37,GC07,2019-08-11 08:01:47.859,20.918,7,False
2019-08-11 08:01:27.539,KWT,6007,GC27,2019-08-11 08:02:44.835,77.296,58,True
2019-08-11 08:01:28.136,NTK,04,QC19,2019-08-11 08:01:56.226,28.09,9,False
2019-08-11 08:01:28.734,MOK,44,QC11,2019-08-11 08:01:48.855,20.121,4,False
2019-08-11 08:01:31.125,WTS,05,GC03,2019-08-11 08:02:45.832,74.707,59,True
2019-08-11 08:01:31.125,WHA,06,GC09,2019-08-11 08:03:04.955,93.83,75,True
2019-08-11 08:01:33.316,MOK,46,QC11,2019-08-11 08:01:58.817,25.501,11,False
2019-08-11 08:01:34.511,YMT,39,GC07,2019-08-11 08:01:54.831,20.32,6,False
2019-08-11 08:01:34.711,SKM,12,QC13,2019-08-11 08:02:50.811,76.1,60,True
2019-08-11 08:01:34.910,CHH,08,QC17,2019-08-11 08:01:58.218,23.308,4,False
2019-08-11 08:01:34.911,TIK,7105,GC25,2019-08-11 08:01:53.836,18.925,7,False
2019-08-11 08:01:35.109,YAT,7004,QC21,2019-08-11 08:01:54.831,19.722,6,False
2019-08-11 08:01:38.097,NTK,06,QC19,2019-08-11 08:02:44.237,66.14,49,True
2019-08-11 08:01:39.293,CHH,10,QC17,2019-08-11 08:02:53.799,74.506,57,True
2019-08-11 08:01:41.086,YMT,41,GC07,2019-08-11 08:02:03.797,22.711,9,False
2019-08-11 08:01:42.082,TIK,7107,GC25,2019-08-11 08:02:01.805,19.723,5,False
2019-08-11 08:01:42.083,YAT,7002,QC21,2019-08-11 08:02:01.805,19.722,9,False
2019-08-11 08:01:42.679,WTS,12,QC15,2019-08-11 08:02:03.796,21.117,9,False
2019-08-11 08:01:45.070,YMT,32,QC11,2019-08-11 08:02:07.382,22.312,6,False
2019-08-11 08:01:47.261,TIK,7109A,GC25,2019-08-11 08:02:51.808,64.547,8,False
2019-08-11 08:01:51.047,MOK,31,GC07,2019-08-11 08:02:13.359,22.312,8,False
2019-08-11 08:01:51.644,LAT,6112,QC21,2019-08-11 08:02:32.085,40.441,24,False
2019-08-11 08:01:52.042,YMT,34,QC11,2019-08-11 08:02:09.374,17.332,2,False
2019-08-11 08:01:52.441,WTS,14,QC15,2019-08-11 08:02:10.769,18.328,7,False
2019-08-11 08:01:55.031,YMT,36,QC11,2019-08-11 08:02:18.339,23.308,5,False
2019-08-11 08:01:56.226,TIK,7109B,GC25,2019-08-11 08:02:55.791,59.565,1,False
2019-08-11 08:01:57.621,TIK,7109C,GC25,2019-08-11 08:03:01.968,64.347,50,True
2019-08-11 08:01:58.417,SKM,15,GC05,2019-08-11 08:02:21.727,23.31,13,False
2019-08-11 08:01:59.214,MOK,33,GC07,2019-08-11 08:02:29.297,30.083,9,False
2019-08-11 08:02:00.210,YMT,38,QC11,2019-08-11 08:02:27.304,27.094,3,False
2019-08-11 08:02:00.410,LOF,02,QC15,2019-08-11 08:02:20.331,19.921,5,False
2019-08-11 08:02:03.995,YMT,40,QC11,2019-08-11 08:03:26.271,82.276,65,True
2019-08-11 08:02:06.386,LOF,04,QC15,2019-08-11 08:02:30.890,24.504,8,False
2019-08-11 08:02:09.175,MOK,35,GC07,2019-08-11 08:03:18.701,69.526,11,False
2019-08-11 08:02:11.630,SKM,17,GC05,2019-08-11 08:02:29.894,18.264,9,False
2019-08-11 08:02:15.152,LOF,06,QC15,2019-08-11 08:02:48.819,33.667,11,False
2019-08-11 08:02:15.749,LAT,6110,QC21,2019-08-11 08:02:52.009,36.26,19,False
2019-08-11 08:02:20.530,MOK,37,GC07,2019-08-11 08:03:24.877,64.347,46,True
2019-08-11 08:02:20.930,SKM,19,GC05,2019-08-11 08:02:36.269,15.339,5,False
2019-08-11 08:02:25.112,CHH,13A,GC01,2019-08-11 08:02:50.186,25.074,12,False
2019-08-11 08:02:26.308,LOF,08,QC15,2019-08-11 08:03:42.408,76.1,14,False
2019-08-11 08:02:26.308,KWT,6009,GC27,2019-08-11 08:02:50.186,23.878,9,False
2019-08-11 08:02:26.905,SKM,21,GC05,2019-08-11 08:02:42.246,15.341,6,False
2019-08-11 08:02:27.901,NTK,08,QC19,2019-08-11 08:02:55.393,27.492,14,False
2019-08-11 08:02:30.690,WTS,07,GC03,2019-08-11 08:02:54.796,24.106,14,False
2019-08-11 08:02:33.479,KOT,01,GC05,2019-08-11 08:02:48.221,14.742,6,False
2019-08-11 08:02:35.073,SKM,14,QC13,2019-08-11 08:02:59.377,24.304,8,False
2019-08-11 08:02:35.472,KWT,6011,GC27,2019-08-11 08:02:54.795,19.323,5,False
2019-08-11 08:02:35.472,LAT,6108,QC21,2019-08-11 08:03:04.955,29.483,7,False
2019-08-11 08:02:36.468,CHH,12,QC17,2019-08-11 08:02:59.776,23.308,10,False
2019-08-11 08:02:38.061,CHH,15,GC01,2019-08-11 08:02:58.381,20.32,8,False
2019-08-11 08:02:39.855,KOT,03,GC05,2019-08-11 08:02:54.796,14.941,5,False
2019-08-11 08:02:40.651,KWT,6013,GC27,2019-08-11 08:03:04.159,23.508,10,False
2019-08-11 08:02:41.249,LOF,10,QC15,2019-08-11 08:03:51.394,70.145,58,True
2019-08-11 08:02:42.843,NTK,10,QC19,2019-08-11 08:03:06.350,23.507,10,False
2019-08-11 08:02:42.843,LAT,6106,QC21,2019-08-11 08:03:49.780,66.937,7,False
2019-08-11 08:02:44.038,SKM,16,QC13,2019-08-11 08:03:04.358,20.32,5,False
2019-08-11 08:02:45.233,WTS,09,GC03,2019-08-11 08:03:02.765,17.532,8,False
2019-08-11 08:02:45.632,KOT,05,GC05,2019-08-11 08:03:01.768,16.136,6,False
2019-08-11 08:02:46.628,WHA,04,GC09,2019-08-11 08:03:14.119,27.491,11,False
2019-08-11 08:02:46.827,CHH,17,GC01,2019-08-11 08:03:05.752,18.925,6,False
2019-08-11 08:02:47.026,CHH,14,QC17,2019-08-11 08:03:05.752,18.726,5,False
2019-08-11 08:02:47.624,TIK,7111,GC25,2019-08-11 08:03:09.936,22.312,12,False
2019-08-11 08:02:49.217,SKM,18,QC13,2019-08-11 08:03:14.916,25.699,11,False
2019-08-11 08:02:50.185,LAT,6104,QC21,2019-08-11 08:03:56.950,66.765,50,True
2019-08-11 08:02:51.210,KWT,6015,GC27,2019-08-11 08:03:15.315,24.105,10,False
2019-08-11 08:02:51.808,KOT,07,GC05,2019-08-11 08:03:15.315,23.507,6,False
2019-08-11 08:02:53.010,CHH,16,QC17,2019-08-11 08:03:09.727,16.717,3,False
2019-08-11 08:02:53.401,CHH,19,GC01,2019-08-11 08:03:13.322,19.921,7,False
2019-08-11 08:02:53.401,NTK,12,QC19,2019-08-11 08:03:10.334,16.933,3,False
2019-08-11 08:02:54.013,WTS,11,GC03,2019-08-11 08:03:10.334,16.321,6,False
2019-08-11 08:02:56.987,CHH,18,QC17,2019-08-11 08:03:14.318,17.331,3,False
2019-08-11 08:02:57.186,NTK,14,QC19,2019-08-11 08:03:17.904,20.718,7,False
2019-08-11 08:02:57.983,KOT,09,GC05,2019-08-11 08:04:11.891,73.908,57,True
2019-08-11 08:02:58.580,WHA,02,GC09,2019-08-11 08:03:24.055,25.475,9,False
2019-08-11 08:02:59.975,TIK,7113,GC25,2019-08-11 08:03:20.893,20.918,7,False
2019-08-11 08:03:00.573,CHH,20,QC17,2019-08-11 08:03:20.295,19.722,5,False
2019-08-11 08:03:00.573,DIH,01,GC03,2019-08-11 08:03:22.287,21.714,6,False
2019-08-11 08:03:01.170,CHH,21,GC01,2019-08-11 08:03:21.291,20.121,8,False
2019-08-11 08:03:01.170,SKM,20,QC13,2019-08-11 08:03:27.865,26.695,12,False
2019-08-11 08:03:01.569,LAT,6101,GC27,2019-08-11 08:03:17.904,16.335,4,False
2019-08-11 08:03:05.155,KOB,02,QC19,2019-08-11 08:03:30.455,25.3,11,False
2019-08-11 08:03:06.151,DIH,02,QC17,2019-08-11 08:03:31.264,25.113,9,False
2019-08-11 08:03:06.350,LAT,6103,GC27,2019-08-11 08:03:34.838,28.488,10,False
2019-08-11 08:03:07.346,MOK,39,GC07,2019-08-11 08:03:31.849,24.503,6,False
2019-08-11 08:03:07.545,DIH,03,GC03,2019-08-11 08:04:18.266,70.721,8,False
2019-08-11 08:03:07.945,TIK,7115,GC25,2019-08-11 08:03:24.877,16.932,2,False
2019-08-11 08:03:08.143,HOM,20,GC09,2019-08-11 08:03:40.216,32.073,16,False
2019-08-11 08:03:09.338,YMT,42,QC11,2019-08-11 08:03:30.455,21.117,8,False
2019-08-11 08:03:09.936,KOB,01,GC01,2019-08-11 08:03:29.260,19.324,6,False
2019-08-11 08:03:10.334,TIK,7149,GC25,2019-08-11 08:03:28.861,18.527,,False
2019-08-11 08:03:13.522,TIK,7120,QC25,2019-08-11 08:03:38.025,24.503,2,False
2019-08-11 08:03:13.721,SKM,22A,QC13,2019-08-11 08:03:33.841,20.12,2,False
2019-08-11 08:03:13.920,MOK,41,GC07,2019-08-11 08:03:36.830,22.91,7,False
2019-08-11 08:03:15.514,DIH,04,QC17,2019-08-11 08:03:40.814,25.3,9,False
2019-08-11 08:03:15.913,SKM,22B,QC13,2019-08-11 08:04:28.426,72.513,4,False
2019-08-11 08:03:16.375,DIH,05,GC03,2019-08-11 08:04:27.829,71.454,58,True
2019-08-11 08:03:16.375,KOB,04,QC19,2019-08-11 08:03:42.408,26.033,11,False
2019-08-11 08:03:16.376,LAT,6105,GC27,2019-08-11 08:04:30.817,74.441,67,True
2019-08-11 08:03:16.376,TIK,7122,QC25,2019-08-11 08:04:17.868,61.492,45,False
2019-08-11 08:03:16.709,KOB,03,GC01,2019-08-11 08:03:36.830,20.121,8,False
2019-08-11 08:03:18.104,YMT,44,QC11,2019-08-11 08:03:41.811,23.707,12,False
2019-08-11 08:03:20.096,SKM,22C,QC13,2019-08-11 08:04:33.805,73.709,5,False
2019-08-11 08:03:21.092,MOK,43,GC07,2019-08-11 08:03:42.408,21.316,6,False
2019-08-11 08:03:24.678,HOM,18,GC09,2019-08-11 08:03:45.197,20.519,4,False
2019-08-11 08:03:25.275,MOK,32A,QC13,2019-08-11 08:04:39.796,74.521,56,True
2019-08-11 08:03:25.275,DIH,06,QC17,2019-08-11 08:04:02.329,37.054,14,False
2019-08-11 08:03:25.674,KOB,05,GC01,2019-08-11 08:03:46.394,20.72,10,False
2019-08-11 08:03:27.865,MOK,45,GC07,2019-08-11 08:04:01.333,33.468,12,False
2019-08-11 08:03:28.263,KOB,06,QC19,2019-08-11 08:03:58.743,30.48,11,False
2019-08-11 08:03:29.260,HOM,22,GC09,2019-08-11 08:03:49.978,20.718,4,False
2019-08-11 08:03:30.256,HOM,02,QC11,2019-08-11 08:04:05.118,34.862,22,False
2019-08-11 08:03:33.841,HOM,07,GC09,2019-08-11 08:03:59.341,25.5,4,False
2019-08-11 08:03:36.033,KOB,07,GC01,2019-08-11 08:04:04.720,28.687,10,False
2019-08-11 08:03:38.623,HOM,09,GC09,2019-08-11 08:04:44.961,66.338,7,False
2019-08-11 08:03:40.017,LOF,12,QC15,2019-08-11 08:04:00.935,20.918,11,False
2019-08-11 08:03:40.018,DIH,08,QC17,2019-08-11 08:04:50.340,70.322,11,False
2019-08-11 08:03:40.216,KOB,08,QC19,2019-08-11 08:04:51.734,71.518,13,False
2019-08-11 08:03:40.416,LAT,6102,QC21,2019-08-11 08:04:03.923,23.507,8,False
2019-08-11 08:03:40.615,MOK,47,GC07,2019-08-11 08:05:22.214,101.599,84,True
2019-08-11 08:03:46.193,HOM,11,GC09,2019-08-11 08:04:54.523,68.33,49,True
2019-08-11 08:03:46.591,KOB,09,GC01,2019-08-11 08:05:05.879,79.288,63,True
2019-08-11 08:03:48.783,KWT,6016,QC21,2019-08-11 08:04:18.466,29.683,13,False
2019-08-11 08:03:51.970,LOF,14,QC15,2019-08-11 08:04:08.704,16.734,7,False
2019-08-11 08:03:51.970,DIH,10,QC17,2019-08-11 08:04:59.304,67.334,54,True
2019-08-11 08:03:52.368,HOM,04,QC11,2019-08-11 08:04:20.856,28.488,15,False
2019-08-11 08:03:53.962,KOB,10,QC19,2019-08-11 08:05:03.289,69.327,56,True
2019-08-11 08:03:55.556,TIK,7110,QC23,2019-08-11 08:04:18.067,22.511,8,False
2019-08-11 08:03:55.954,KOT,11,GC05,2019-08-11 08:04:20.856,24.902,14,False
2019-08-11 08:03:59.858,KOT,02,QC15,2019-08-11 08:04:16.872,17.014,7,False
2019-08-11 08:04:02.106,TIK,7120,QC25,2019-08-11 08:04:24.044,21.938,5,False
2019-08-11 08:04:02.106,KWT,6014,QC21,2019-08-11 08:04:32.411,30.305,13,False
2019-08-11 08:04:04.321,TIK,7108,QC23,2019-08-11 08:04:25.837,21.516,11,False
2019-08-11 08:04:07.509,TIK,7118,QC25,2019-08-11 08:04:26.036,18.527,4,False
2019-08-11 08:04:07.662,KOT,04,QC15,2019-08-11 08:04:24.840,17.178,6,False
2019-08-11 08:04:07.907,HOM,06,QC11,2019-08-11 08:04:44.961,37.054,20,False
2019-08-11 08:04:10.895,KOT,13,GC05,2019-08-11 08:04:28.825,17.93,8,False
2019-08-11 08:04:12.290,TIK,7116,QC25,2019-08-11 08:04:35.798,23.508,11,False
2019-08-11 08:04:14.481,KOT,06,QC15,2019-08-11 08:04:38.794,24.313,6,False
2019-08-11 08:04:14.680,DIH,07,GC03,2019-08-11 08:04:36.196,21.516,8,False
2019-08-11 08:04:15.775,TIK,7106,QC23,2019-08-11 08:04:47.949,32.174,26,False
2019-08-11 08:04:15.775,KWT,6012,QC21,2019-08-11 08:04:47.152,31.377,13,False
2019-08-11 08:04:19.063,KOT,15,GC05,2019-08-11 08:04:35.200,16.137,6,False
2019-08-11 08:04:20.657,KOT,08,QC15,2019-08-11 08:05:43.929,83.272,10,False
2019-08-11 08:04:22.251,MOK,32B,QC13,2019-08-11 08:04:44.363,22.112,6,False
2019-08-11 08:04:23.247,DIH,09,GC03,2019-08-11 08:04:44.762,21.515,10,False
2019-08-11 08:04:23.446,LAT,6107,GC27,2019-08-11 08:04:37.989,14.543,4,False
2019-08-11 08:04:23.844,TIK,7114,QC25,2019-08-11 08:04:47.949,24.105,7,False
2019-08-11 08:04:25.637,LOF,01,GC05,2019-08-11 08:04:42.371,16.734,6,False
2019-08-11 08:04:28.227,LAT,6109,GC27,2019-08-11 08:04:59.902,31.675,28,False
2019-08-11 08:04:28.825,HOM,08,QC11,2019-08-11 08:05:21.019,52.194,29,False
2019-08-11 08:04:29.224,MOK,34A,QC13,2019-08-11 08:04:50.340,21.116,6,False
2019-08-11 08:04:29.422,KWT,6010,QC21,2019-08-11 08:05:03.643,34.221,12,False
2019-08-11 08:04:31.414,KOT,10,QC15,2019-08-11 08:05:53.889,82.475,69,True
2019-08-11 08:04:31.614,TIK,7112C,QC25,2019-08-11 08:08:46.807,255.193,10,False
2019-08-11 08:04:32.411,LOF,03,GC05,2019-08-11 08:04:49.743,17.332,5,False
2019-08-11 08:04:33.606,CHH,01,GC03,2019-08-11 08:04:50.738,17.132,6,False
2019-08-11 08:04:35.598,HOM,13,GC09,2019-08-11 08:04:59.504,23.906,6,False
2019-08-11 08:04:35.996,MOK,34B,QC13,2019-08-11 08:04:55.918,19.922,7,False
2019-08-11 08:04:37.989,LOF,05,GC05,2019-08-11 08:05:03.289,25.3,7,False
2019-08-11 08:04:40.180,CHH,03,GC03,2019-08-11 08:04:55.918,15.738,4,False
2019-08-11 08:04:41.795,HOM,15,GC09,2019-08-11 08:05:11.856,30.061,14,False
2019-08-11 08:04:41.973,KWT,6008,QC21,2019-08-11 08:05:59.866,77.893,59,True
2019-08-11 08:04:42.172,TIK,7112B,QC25,2019-08-11 08:08:51.987,249.815,0,False
2019-08-11 08:04:42.173,TIK,7104,QC23,2019-08-11 08:05:01.696,19.523,13,False
2019-08-11 08:04:42.770,TIK,7112A,QC25,2019-08-11 08:08:59.918,257.148,241,True
2019-08-11 08:04:43.367,MOK,36,QC13,2019-08-11 08:05:13.249,29.882,12,False
2019-08-11 08:04:44.762,CHH,05,GC03,2019-08-11 08:05:01.696,16.934,5,False
2019-08-11 08:04:45.957,LOF,07,GC05,2019-08-11 08:05:55.881,69.924,11,False
2019-08-11 08:04:46.953,DIH,12,QC17,2019-08-11 08:05:10.261,23.308,11,False
2019-08-11 08:04:49.942,CHH,07,GC03,2019-08-11 08:05:04.285,14.343,3,False
2019-08-11 08:04:50.141,KOB,12,QC19,2019-08-11 08:05:15.441,25.3,12,False
2019-08-11 08:04:50.141,KOB,11,GC01,2019-08-11 08:05:15.839,25.698,14,False
2019-08-11 08:04:53.129,CHH,09B,GC03,2019-08-11 08:05:20.820,27.691,7,False
2019-08-11 08:04:55.519,MOK,38,QC13,2019-08-11 08:06:10.822,75.303,10,False
2019-08-11 08:04:56.117,TIK,7102,QC23,2019-08-11 08:05:15.839,19.722,5,False
2019-08-11 08:04:56.715,YAT,7001,GC27,2019-08-11 08:05:22.015,25.3,10,False
2019-08-11 08:04:56.716,HOM,17,GC09,2019-08-11 08:05:32.773,36.057,22,False
2019-08-11 08:04:57.312,LOF,09,GC05,2019-08-11 08:06:05.244,67.932,57,True
2019-08-11 08:04:58.308,HOM,10,QC11,2019-08-11 08:06:08.033,69.725,9,False
2019-08-11 08:04:58.508,WTS,02,QC17,2019-08-11 08:05:20.222,21.714,8,False
2019-08-11 08:05:00.898,CHH,11,GC03,2019-08-11 08:06:16.692,75.794,60,True
2019-08-11 08:05:01.894,YAT,7012,QC23,2019-08-11 08:05:37.952,36.058,26,False
2019-08-11 08:05:02.492,KOB,14,QC19,2019-08-11 08:05:27.394,24.902,10,False
2019-08-11 08:05:04.683,KOB,13,GC01,2019-08-11 08:05:24.405,19.722,10,False
2019-08-11 08:05:05.082,SKM,01,GC07,2019-08-11 08:05:30.780,25.698,11,False
2019-08-11 08:05:05.651,MOK,40,QC13,2019-08-11 08:06:18.193,72.542,55,True
2019-08-11 08:05:07.074,YAT,7003A,GC27,2019-08-11 08:06:10.026,62.952,3,False
2019-08-11 08:05:07.273,WTS,04,QC17,2019-08-11 08:05:30.780,23.507,8,False
2019-08-11 08:05:07.671,HOM,12,QC11,2019-08-11 08:06:14.808,67.137,49,True
2019-08-11 08:05:10.660,YAT,7003B,GC27,2019-08-11 08:06:15.803,65.143,4,False
2019-08-11 08:05:12.851,KOB,16,QC19,2019-08-11 08:05:38.749,25.898,13,False
2019-08-11 08:05:15.176,YAT,7003C,GC27,2019-08-11 08:06:17.994,62.818,4,False
2019-08-11 08:05:15.176,KOB,15,GC01,2019-08-11 08:05:32.198,17.022,8,False
2019-08-11 08:05:15.441,WTS,06,QC17,2019-08-11 08:05:46.718,31.277,8,False
2019-08-11 08:05:16.835,SKM,03,GC07,2019-08-11 08:05:39.347,22.512,8,False
2019-08-11 08:05:19.226,YAT,7003D,GC27,2019-08-11 08:06:21.780,62.554,46,True
2019-08-11 08:05:19.624,HOM,19,GC09,2019-08-11 08:05:55.085,35.461,22,False
2019-08-11 08:05:23.409,NTK,01,GC01,2019-08-11 08:05:38.351,14.942,5,False
2019-08-11 08:05:24.406,WTS,08,QC17,2019-08-11 08:06:38.912,74.506,14,False
2019-08-11 08:05:25.402,SKM,05,GC07,2019-08-11 08:05:47.714,22.312,8,False
2019-08-11 08:05:26.796,CHH,02,QC19,2019-08-11 08:05:52.296,25.5,15,False
2019-08-11 08:05:28.589,YAT,7010,QC23,2019-08-11 08:05:57.874,29.285,15,False
2019-08-11 08:05:28.788,NTK,03,GC01,2019-08-11 08:05:40.343,11.555,1,False
2019-08-11 08:05:30.581,NTK,05,GC01,2019-08-11 08:05:47.714,17.133,7,False
2019-08-11 08:05:34.366,SKM,07,GC07,2019-08-11 08:05:58.272,23.906,8,False
2019-08-11 08:05:37.952,NTK,07,GC01,2019-08-11 08:06:00.199,22.247,7,False
2019-08-11 08:05:38.948,WTS,10,QC17,2019-08-11 08:06:47.876,68.928,56,True
2019-08-11 08:05:40.542,KOT,12,QC15,2019-08-11 08:06:05.244,24.702,13,False
2019-08-11 08:05:41.936,CHH,04,QC19,2019-08-11 08:06:05.244,23.308,12,False
2019-08-11 08:05:41.936,KWT,6006,QC21,2019-08-11 08:06:06.241,24.305,7,False
