act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 18:40:02.188,NTK,13,GA16,2019-12-23 18:40:23.557,21.369,10,False
2019-12-23 18:40:02.441,LOF,06,RA08,2019-12-23 18:40:36.507,34.066,12,False
2019-12-23 18:40:03.834,MOK,40,RA37,2019-12-23 18:41:13.561,69.727,53,True
2019-12-23 18:40:04.033,LOF,11,GA19,2019-12-23 18:40:23.557,19.524,11,False
2019-12-23 18:40:07.207,KOB,03,GA17,2019-12-23 18:40:27.941,20.734,8,False
2019-12-23 18:40:08.217,DIH,05,GA18,2019-12-23 18:41:16.948,68.731,54,True
2019-12-23 18:40:09.387,LAT,6103,GA43,2019-12-23 18:40:32.123,22.736,5,False
2019-12-23 18:40:09.387,TIK,7102,RA41,2019-12-23 18:40:28.139,18.752,8,False
2019-12-23 18:40:10.209,KOB,13,GA44,2019-12-23 18:40:29.932,19.723,10,False
2019-12-23 18:40:11.203,CHH,11,GA45,2019-12-23 18:41:27.905,76.702,61,True
2019-12-23 18:40:11.258,KOB,10,QA10,2019-12-23 18:41:38.463,87.205,75,True
2019-12-23 18:40:12.800,NTK,15,GA16,2019-12-23 18:40:32.921,20.121,9,False
2019-12-23 18:40:14.592,KOT,12,RA07,2019-12-23 18:40:35.510,20.918,11,False
2019-12-23 18:40:14.791,LOF,08,RA08,2019-12-23 18:41:26.112,71.321,14,False
2019-12-23 18:40:14.991,LAT,6105,GA43,2019-12-23 18:41:35.035,80.044,73,True
2019-12-23 18:40:15.190,KWT,6006,QA40,2019-12-23 18:40:37.194,22.004,6,False
2019-12-23 18:40:15.407,LOF,13,GA19,2019-12-23 18:40:31.903,16.496,7,False
2019-12-23 18:40:15.407,KOT,06,QA38,2019-12-23 18:40:54.038,38.631,16,False
2019-12-23 18:40:15.588,KOB,05,GA17,2019-12-23 18:40:39.495,23.907,11,False
2019-12-23 18:40:18.178,YAT,7012,RA41,2019-12-23 18:40:54.037,35.859,24,False
2019-12-23 18:40:18.179,MOK,35,GS35,2019-12-23 18:41:12.923,54.744,14,False
2019-12-23 18:40:18.576,YMT,31,GA02,2019-12-23 18:40:43.479,24.903,11,False
2019-12-23 18:40:19.971,LAT,6102,RA12,2019-12-23 18:40:35.908,15.937,4,False
2019-12-23 18:40:20.568,SKM,14,QA06,2019-12-23 18:40:38.100,17.532,6,False
2019-12-23 18:40:20.742,KOB,15,GA44,2019-12-23 18:40:37.104,16.362,7,False
2019-12-23 18:40:21.565,KWT,6004,QA40,2019-12-23 18:40:43.479,21.914,6,False
2019-12-23 18:40:22.466,WTS,01,GA19,2019-12-23 18:40:41.088,18.622,9,False
2019-12-23 18:40:22.760,KWT,6001,GA16,2019-12-23 18:40:42.682,19.922,6,False
2019-12-23 18:40:24.154,KWT,6016,RA12,2019-12-23 18:40:49.835,25.681,11,False
2019-12-23 18:40:24.753,SKM,15,GA46,2019-12-23 18:40:49.456,24.703,13,False
2019-12-23 18:40:25.549,TIK,7103,GA15,2019-12-23 18:40:56.885,31.336,14,False
2019-12-23 18:40:26.147,KOT,14,RA07,2019-12-23 18:40:42.084,15.937,7,False
2019-12-23 18:40:27.143,KOB,07,GA17,2019-12-23 18:40:58.408,31.265,13,False
2019-12-23 18:40:27.143,SKM,16,QA06,2019-12-23 18:40:42.084,14.941,4,False
2019-12-23 18:40:28.139,KWT,6002,QA40,2019-12-23 18:41:00.412,32.273,13,False
2019-12-23 18:40:28.338,NTK,01,GA44,2019-12-23 18:40:42.442,14.104,5,False
2019-12-23 18:40:29.135,LOF,10,RA08,2019-12-23 18:41:37.666,68.531,53,True
2019-12-23 18:40:29.733,KWT,6003,GA16,2019-12-23 18:40:48.061,18.328,4,False
2019-12-23 18:40:29.734,DIH,12,QA39,2019-12-23 18:40:52.950,23.216,11,False
2019-12-23 18:40:30.330,YMT,33,GA02,2019-12-23 18:40:54.038,23.708,6,False
2019-12-23 18:40:31.725,SKM,18,QA06,2019-12-23 18:40:51.049,19.324,7,False
2019-12-23 18:40:31.903,KOT,08,QA38,2019-12-23 18:42:02.569,90.666,13,False
2019-12-23 18:40:31.924,WTS,03,GA19,2019-12-23 18:40:56.428,24.504,6,False
2019-12-23 18:40:33.119,MOK,37,GS35,2019-12-23 18:41:19.537,46.418,28,True
2019-12-23 18:40:33.318,NTK,08,RA11,2019-12-23 18:40:59.018,25.7,14,False
2019-12-23 18:40:33.519,NTK,03,GA44,2019-12-23 18:40:45.072,11.553,1,False
2019-12-23 18:40:34.069,KOT,16,RA07,2019-12-23 18:40:49.057,14.988,6,False
2019-12-23 18:40:34.713,KWT,6005,GA16,2019-12-23 18:40:58.619,23.906,4,False
2019-12-23 18:40:35.510,NTK,05,GA44,2019-12-23 18:40:52.950,17.44,7,False
2019-12-23 18:40:36.109,KWT,6014,RA12,2019-12-23 18:40:59.816,23.707,10,False
2019-12-23 18:40:36.507,YMT,35,GA02,2019-12-23 18:41:59.979,83.472,66,True
2019-12-23 18:40:36.847,YMT,42,QA05,2019-12-23 18:40:56.885,20.038,7,False
2019-12-23 18:40:38.100,WTS,05,GA19,2019-12-23 18:41:50.616,72.516,56,True
2019-12-23 18:40:38.698,SKM,17,GA46,2019-12-23 18:40:57.425,18.727,9,False
2019-12-23 18:40:39.096,KWT,6007,GA16,2019-12-23 18:42:07.191,88.095,69,True
2019-12-23 18:40:39.205,SKM,20,QA06,2019-12-23 18:41:07.816,28.611,11,False
2019-12-23 18:40:39.694,TIK,7120,QA14,2019-12-23 18:40:57.026,17.332,2,False
2019-12-23 18:40:39.893,TIK,7105,GA15,2019-12-23 18:41:08.979,29.086,11,False
2019-12-23 18:40:40.092,YAT,7004,QA13,2019-12-23 18:40:57.912,17.82,4,False
2019-12-23 18:40:40.223,KOB,09,GA17,2019-12-23 18:42:07.549,87.326,71,True
2019-12-23 18:40:40.490,SKM,02,RA07,2019-12-23 18:40:55.631,15.141,5,False
2019-12-23 18:40:41.088,WTS,02,QA39,2019-12-23 18:41:01.409,20.321,8,False
2019-12-23 18:40:41.206,NTK,02,QA40,2019-12-23 18:41:11.569,30.363,15,False
2019-12-23 18:40:42.442,TIK,7118,QA14,2019-12-23 18:40:57.912,15.47,2,False
2019-12-23 18:40:42.443,YAT,7010,RA41,2019-12-23 18:41:15.951,33.508,22,False
2019-12-23 18:40:42.881,NTK,07,GA44,2019-12-23 18:41:05.592,22.711,7,False
2019-12-23 18:40:44.277,YMT,44,QA05,2019-12-23 18:41:07.983,23.706,12,False
2019-12-23 18:40:44.476,TIK,7116,QA14,2019-12-23 18:41:08.979,24.503,9,False
2019-12-23 18:40:44.674,YAT,7002,QA13,2019-12-23 18:41:02.957,18.283,10,False
2019-12-23 18:40:45.346,KOT,10,QA38,2019-12-23 18:42:11.534,86.188,74,True
2019-12-23 18:40:46.268,SKM,04,RA07,2019-12-23 18:41:02.007,15.739,6,False
2019-12-23 18:40:46.817,KWT,6012,RA12,2019-12-23 18:41:11.370,24.553,10,False
2019-12-23 18:40:47.662,NTK,10,RA11,2019-12-23 18:41:07.949,20.287,10,False
2019-12-23 18:40:48.658,SKM,19,GA46,2019-12-23 18:41:04.597,15.939,6,False
2019-12-23 18:40:49.835,WTS,04,QA39,2019-12-23 18:41:09.576,19.741,7,False
2019-12-23 18:40:50.053,CHH,12,RA09,2019-12-23 18:41:13.370,23.317,9,False
2019-12-23 18:40:50.252,SKM,22A,QA06,2019-12-23 18:41:14.557,24.305,3,False
2019-12-23 18:40:50.850,NTK,09,GA44,2019-12-23 18:42:00.976,70.126,11,False
2019-12-23 18:40:51.448,TIK,7107,GA15,2019-12-23 18:41:16.151,24.703,11,False
2019-12-23 18:40:52.643,SKM,06,RA07,2019-12-23 18:41:09.576,16.933,6,False
2019-12-23 18:40:52.950,HOM,14,RA04,2019-12-23 18:41:17.545,24.595,8,False
2019-12-23 18:40:53.167,HOM,13,GA03,2019-12-23 18:41:17.147,23.98,7,False
2019-12-23 18:40:53.838,SKM,22B,QA06,2019-12-23 18:42:09.541,75.703,5,False
2019-12-23 18:40:54.037,TIK,7114,QA14,2019-12-23 18:41:18.941,24.904,11,False
2019-12-23 18:40:55.034,LAT,6112,QA13,2019-12-23 18:41:35.035,40.001,33,False
2019-12-23 18:40:55.220,SKM,21,GA46,2019-12-23 18:41:10.971,15.751,6,False
2019-12-23 18:40:56.826,NTK,04,QA40,2019-12-23 18:41:26.908,30.082,12,False
2019-12-23 18:40:57.026,HOM,02,QA05,2019-12-23 18:41:30.295,33.269,21,False
2019-12-23 18:40:57.319,MOK,42,RA37,2019-12-23 18:41:20.533,23.214,9,False
2019-12-23 18:40:57.425,WTS,06,QA39,2019-12-23 18:41:23.522,26.097,8,False
2019-12-23 18:40:57.624,KWT,6010,RA12,2019-12-23 18:41:27.905,30.281,10,False
2019-12-23 18:40:58.407,NTK,12,RA11,2019-12-23 18:41:11.569,13.162,2,False
2019-12-23 18:40:58.894,SKM,22C,QA06,2019-12-23 18:42:14.522,75.628,6,False
2019-12-23 18:40:59.018,SKM,08,RA07,2019-12-23 18:41:23.123,24.105,7,False
2019-12-23 18:40:59.208,CHH,14,RA09,2019-12-23 18:41:19.937,20.729,7,False
2019-12-23 18:41:00.213,HOM,15,GA03,2019-12-23 18:41:28.494,28.281,13,False
2019-12-23 18:41:00.929,NTK,14,RA11,2019-12-23 18:41:18.941,18.012,7,False
2019-12-23 18:41:01.209,HOM,22,RA04,2019-12-23 18:41:24.319,23.11,5,False
2019-12-23 18:41:01.608,MOK,39,GS35,2019-12-23 18:41:27.905,26.297,,False
2019-12-23 18:41:01.807,KOT,01,GA46,2019-12-23 18:41:20.933,19.126,6,False
2019-12-23 18:41:02.006,NTK,11,GA44,2019-12-23 18:42:10.936,68.93,56,True
2019-12-23 18:41:02.957,DIH,07,GA18,2019-12-23 18:41:25.115,22.158,8,False
2019-12-23 18:41:03.408,TIK,7109A,GA15,2019-12-23 18:42:17.112,73.704,7,False
2019-12-23 18:41:03.799,YAT,7005,GA42,2019-12-23 18:41:18.940,15.141,6,False
2019-12-23 18:41:04.596,YAT,7008,RA41,2019-12-23 18:41:31.092,26.496,7,False
2019-12-23 18:41:05.175,TIK,7112C,QA14,2019-12-23 18:42:27.074,81.899,5,False
2019-12-23 18:41:05.194,MOK,32A,QA06,2019-12-23 18:42:19.502,74.308,58,True
2019-12-23 18:41:05.407,MOK,39,GA35,2019-12-23 18:41:27.905,22.498,3,False
2019-12-23 18:41:05.950,WTS,08,QA39,2019-12-23 18:42:24.483,78.533,10,False
2019-12-23 18:41:06.588,HOM,05,RA04,2019-12-23 18:41:32.050,25.462,2,False
2019-12-23 18:41:06.589,SKM,10,RA07,2019-12-23 18:42:18.955,72.366,8,False
2019-12-23 18:41:06.988,CHH,16,RA09,2019-12-23 18:41:24.518,17.53,3,False
2019-12-23 18:41:07.186,MOK,44,RA37,2019-12-23 18:41:26.112,18.926,4,False
2019-12-23 18:41:07.788,KOT,11,GA20,2019-12-23 18:41:31.092,23.304,13,False
2019-12-23 18:41:07.816,KWT,6008,RA12,2019-12-23 18:42:24.682,76.866,58,True
2019-12-23 18:41:07.948,KOB,02,RA11,2019-12-23 18:41:35.475,27.527,9,False
2019-12-23 18:41:07.948,KOT,03,GA46,2019-12-23 18:41:34.080,26.132,7,False
2019-12-23 18:41:08.910,HOM,03,RA04,2019-12-23 18:43:50.679,161.769,,False
2019-12-23 18:41:09.264,MOK,41,GA35,2019-12-23 18:41:40.058,30.794,5,False
2019-12-23 18:41:09.576,NTK,06,QA40,2019-12-23 18:43:04.526,114.95,99,True
2019-12-23 18:41:10.373,CHH,18,RA09,2019-12-23 18:41:28.494,18.121,4,False
2019-12-23 18:41:10.572,YAT,7007,GA42,2019-12-23 18:41:41.053,30.481,21,False
2019-12-23 18:41:10.772,TIK,7109B,GA15,2019-12-23 18:42:21.097,70.325,0,False
2019-12-23 18:41:11.170,TIK,7112A,QA14,2019-12-23 18:42:40.022,88.852,0,True
2019-12-23 18:41:11.170,TIK,7112B,QA14,2019-12-23 18:42:33.049,81.879,73,False
2019-12-23 18:41:11.232,TIK,7109C,GA15,2019-12-23 18:42:27.074,75.842,60,True
2019-12-23 18:41:11.327,MOK,46,RA37,2019-12-23 18:41:35.476,24.149,10,False
2019-12-23 18:41:11.768,DIH,09,GA18,2019-12-23 18:41:34.080,22.312,11,False
2019-12-23 18:41:12.565,YAT,7006C,RA41,2019-12-23 18:42:37.213,84.648,16,False
2019-12-23 18:41:12.923,CHH,13A,GA45,2019-12-23 18:41:37.467,24.544,13,False
2019-12-23 18:41:13.562,HOM,17,GA03,2019-12-23 18:41:48.623,35.061,23,False
2019-12-23 18:41:14.756,CHH,20,RA09,2019-12-23 18:41:34.080,19.324,5,False
2019-12-23 18:41:15.155,MOK,43,GA35,2019-12-23 18:41:50.971,35.816,8,False
2019-12-23 18:41:15.155,SKM,12,RA07,2019-12-23 18:42:27.471,72.316,60,True
2019-12-23 18:41:15.886,KOT,05,GA46,2019-12-23 18:41:43.445,27.559,14,False
2019-12-23 18:41:16.947,WTS,10,QA39,2019-12-23 18:42:33.448,76.501,64,True
2019-12-23 18:41:17.545,KOB,04,RA11,2019-12-23 18:41:50.018,32.473,15,False
2019-12-23 18:41:18.143,SKM,01,GA01,2019-12-23 18:41:44.041,25.898,13,False
2019-12-23 18:41:18.740,HOM,04,QA05,2019-12-23 18:41:45.342,26.602,15,False
2019-12-23 18:41:20.733,DIH,02,RA09,2019-12-23 18:41:41.452,20.719,10,False
2019-12-23 18:41:21.331,WHA,04,GA36,2019-12-23 18:41:49.022,27.691,11,False
2019-12-23 18:41:21.505,YMT,32,RA37,2019-12-23 18:41:44.041,22.536,9,False
2019-12-23 18:41:21.506,KOT,13,GA20,2019-12-23 18:41:39.061,17.555,9,False
2019-12-23 18:41:23.123,LOF,12,RA08,2019-12-23 18:41:48.424,25.301,14,False
2019-12-23 18:41:23.124,CHH,01,GA18,2019-12-23 18:41:41.053,17.929,7,False
2019-12-23 18:41:23.920,MOK,45,GA35,2019-12-23 18:42:10.936,47.016,26,False
2019-12-23 18:41:26.113,CHH,15,GA45,2019-12-23 18:41:45.436,19.323,8,False
2019-12-23 18:41:26.510,KOB,12,QA10,2019-12-23 18:41:47.030,20.52,11,False
2019-12-23 18:41:28.502,LAT,6110,QA13,2019-12-23 18:41:53.205,24.703,15,False
2019-12-23 18:41:28.701,YAT,7006B,RA41,2019-12-23 18:42:43.093,74.392,0,False
2019-12-23 18:41:28.901,LAT,6107,GA43,2019-12-23 18:41:42.932,14.031,3,False
2019-12-23 18:41:29.698,YAT,7006A,RA41,2019-12-23 18:42:47.991,78.293,63,True
2019-12-23 18:41:30.494,KOT,07,GA46,2019-12-23 18:41:57.381,26.887,8,False
2019-12-23 18:41:30.694,YMT,34,RA37,2019-12-23 18:41:46.033,15.339,1,False
2019-12-23 18:41:30.879,KOT,15,GA20,2019-12-23 18:41:45.037,14.158,4,False
2019-12-23 18:41:31.093,CHH,03,GA18,2019-12-23 18:41:46.033,14.94,3,False
2019-12-23 18:41:31.292,SKM,03,GA01,2019-12-23 18:41:53.006,21.714,7,False
2019-12-23 18:41:31.448,DIH,04,RA09,2019-12-23 18:41:48.424,16.976,6,False
2019-12-23 18:41:32.050,LAT,6109,GA43,2019-12-23 18:42:03.077,31.027,25,False
2019-12-23 18:41:32.050,YAT,7009,GA42,2019-12-23 18:41:57.190,25.14,25,False
2019-12-23 18:41:32.245,YMT,36,RA37,2019-12-23 18:41:54.600,22.355,4,False
2019-12-23 18:41:32.487,WHA,02,GA36,2019-12-23 18:41:59.182,26.695,10,False
2019-12-23 18:41:33.283,KOB,06,RA11,2019-12-23 18:42:05.956,32.673,13,False
2019-12-23 18:41:34.081,HOM,06,QA05,2019-12-23 18:42:07.549,33.468,18,False
2019-12-23 18:41:34.679,CHH,17,GA45,2019-12-23 18:41:52.608,17.929,6,False
2019-12-23 18:41:34.680,CHH,05,GA18,2019-12-23 18:41:52.608,17.928,5,False
2019-12-23 18:41:35.036,WTS,07,GA19,2019-12-23 18:41:58.983,23.947,14,False
2019-12-23 18:41:35.873,LOF,01,GA20,2019-12-23 18:41:51.612,15.739,6,False
2019-12-23 18:41:36.869,YMT,38,RA37,2019-12-23 18:42:02.950,26.081,3,False
2019-12-23 18:41:36.993,HOM,19,GA03,2019-12-23 18:42:10.339,33.346,20,False
2019-12-23 18:41:37.666,LOF,14,RA08,2019-12-23 18:41:59.979,22.313,9,False
2019-12-23 18:41:37.854,DIH,06,RA09,2019-12-23 18:42:07.549,29.695,9,False
2019-12-23 18:41:37.854,KOB,14,QA10,2019-12-23 18:41:55.397,17.543,7,False
2019-12-23 18:41:39.061,SKM,05,GA01,2019-12-23 18:42:01.573,22.512,8,False
2019-12-23 18:41:39.250,KOT,09,GA46,2019-12-23 18:43:09.905,90.655,74,True
2019-12-23 18:41:40.455,CHH,07,GA18,2019-12-23 18:41:54.998,14.543,2,False
2019-12-23 18:41:40.854,YMT,40,RA37,2019-12-23 18:43:04.527,83.673,67,True
2019-12-23 18:41:41.217,CHH,19,GA45,2019-12-23 18:41:59.580,18.363,7,False
2019-12-23 18:41:42.248,LOF,03,GA20,2019-12-23 18:41:58.386,16.138,5,False
2019-12-23 18:41:42.647,HOM,20,GA36,2019-12-23 18:42:16.116,33.469,16,False
2019-12-23 18:41:43.207,YMT,37,GA02,2019-12-23 18:42:03.565,20.358,6,False
2019-12-23 18:41:43.444,CHH,09B,GA18,2019-12-23 18:42:11.876,28.432,8,False
2019-12-23 18:41:43.643,LAT,6108,QA13,2019-12-23 18:42:07.192,23.549,0,False
2019-12-23 18:41:43.842,LAT,6106,QA13,2019-12-23 18:42:51.178,67.336,13,False
2019-12-23 18:41:45.208,KOB,16,QA10,2019-12-23 18:42:04.561,19.353,9,False
2019-12-23 18:41:47.209,KOT,02,RA08,2019-12-23 18:42:14.896,27.687,10,False
2019-12-23 18:41:47.210,KOB,08,RA11,2019-12-23 18:43:34.616,107.406,14,False
2019-12-23 18:41:47.627,SKM,07,GA01,2019-12-23 18:42:10.139,22.512,8,False
2019-12-23 18:41:47.812,DIH,08,RA09,2019-12-23 18:43:04.526,76.714,10,False
2019-12-23 18:41:47.812,LOF,05,GA20,2019-12-23 18:42:12.909,25.097,6,False
2019-12-23 18:41:48.225,CHH,21,GA45,2019-12-23 18:42:07.192,18.967,7,False
2019-12-23 18:41:48.818,KWT,6009,GA16,2019-12-23 18:42:12.131,23.313,9,False
2019-12-23 18:41:49.817,YMT,39,GA02,2019-12-23 18:42:10.537,20.72,7,False
2019-12-23 18:41:49.923,MOK,47,GA35,2019-12-23 18:43:19.467,89.544,72,True
2019-12-23 18:41:49.924,WTS,09,GA19,2019-12-23 18:42:07.192,17.268,8,False
2019-12-23 18:41:51.812,KOB,11,GA17,2019-12-23 18:42:17.510,25.698,14,False
2019-12-23 18:41:52.369,CHH,11,GA18,2019-12-23 18:43:06.518,74.149,59,True
2019-12-23 18:41:53.007,HOM,08,QA05,2019-12-23 18:42:41.793,48.786,26,False
2019-12-23 18:41:54.601,LOF,07,GA20,2019-12-23 18:43:10.502,75.901,12,False
2019-12-23 18:41:54.810,CHH,02,QA10,2019-12-23 18:42:15.518,20.708,13,False
2019-12-23 18:41:55.810,KOB,01,GA45,2019-12-23 18:42:14.522,18.712,6,False
2019-12-23 18:41:56.592,SKM,09,GA01,2019-12-23 18:42:14.522,17.93,4,False
2019-12-23 18:41:57.270,YMT,41,GA02,2019-12-23 18:42:19.502,22.232,9,False
2019-12-23 18:41:57.381,KOT,04,RA08,2019-12-23 18:42:30.411,33.03,14,False
2019-12-23 18:41:57.588,TIK,7101,GA42,2019-12-23 18:42:29.065,31.477,19,False
2019-12-23 18:41:57.764,YAT,7001,GA43,2019-12-23 18:42:27.073,29.309,14,False
2019-12-23 18:41:57.764,LAT,6104,QA13,2019-12-23 18:42:56.955,59.191,43,True
2019-12-23 18:41:57.882,HOM,21,GA03,2019-12-23 18:42:32.651,34.769,21,False
2019-12-23 18:41:57.882,KWT,6011,GA16,2019-12-23 18:42:17.510,19.628,5,False
2019-12-23 18:41:58.186,WTS,11,GA19,2019-12-23 18:42:14.920,16.734,6,False
2019-12-23 18:41:58.187,NTK,13,GA44,2019-12-23 18:42:19.502,21.315,10,False
2019-12-23 18:41:58.783,DIH,10,RA09,2019-12-23 18:43:13.491,74.708,61,True
2019-12-23 18:41:59.183,HOM,18,GA36,2019-12-23 18:42:21.097,21.914,5,False
2019-12-23 18:41:59.780,KOT,12,QA38,2019-12-23 18:42:20.499,20.719,12,False
2019-12-23 18:42:00.975,SKM,11,GA01,2019-12-23 18:42:23.088,22.113,4,False
2019-12-23 18:42:01.772,KOB,10,RA11,2019-12-23 18:43:43.971,102.199,90,True
2019-12-23 18:42:02.769,KOB,03,GA45,2019-12-23 18:42:23.487,20.718,8,False
2019-12-23 18:42:02.950,KWT,6013,GA16,2019-12-23 18:42:28.249,25.299,10,False
2019-12-23 18:42:03.238,MOK,32B,QA06,2019-12-23 18:42:22.491,19.253,7,False
2019-12-23 18:42:04.361,HOM,22,GA36,2019-12-23 18:42:26.076,21.715,4,False
2019-12-23 18:42:05.137,DIH,01,GA19,2019-12-23 18:42:26.472,21.335,7,False
2019-12-23 18:42:05.558,SKM,13,GA01,2019-12-23 18:43:26.906,81.348,65,True
2019-12-23 18:42:06.155,KWT,6006,RA12,2019-12-23 18:42:29.984,23.829,6,False
2019-12-23 18:42:06.354,KOB,13,GA17,2019-12-23 18:42:25.871,19.517,9,False
2019-12-23 18:42:07.192,MOK,31,GA02,2019-12-23 18:42:28.069,20.877,8,False
2019-12-23 18:42:07.274,LOF,09,GA20,2019-12-23 18:43:20.065,72.791,61,True
2019-12-23 18:42:08.147,CHH,04,QA10,2019-12-23 18:42:29.065,20.918,8,False
2019-12-23 18:42:08.744,HOM,07,GA36,2019-12-23 18:42:33.429,24.685,4,False
2019-12-23 18:42:09.143,NTK,15,GA44,2019-12-23 18:42:29.065,19.922,8,False
2019-12-23 18:42:10.737,MOK,34A,QA06,2019-12-23 18:42:27.073,16.336,5,False
2019-12-23 18:42:11.534,KOT,06,RA08,2019-12-23 18:42:45.999,34.465,11,False
2019-12-23 18:42:11.733,KOB,05,GA45,2019-12-23 18:42:34.445,22.712,11,False
2019-12-23 18:42:11.932,TIK,7111,GA15,2019-12-23 18:42:33.049,21.117,8,False
2019-12-23 18:42:12.131,YAT,7003A,GA43,2019-12-23 18:43:24.049,71.918,4,False
2019-12-23 18:42:12.330,KOT,14,QA38,2019-12-23 18:42:28.069,15.739,6,False
2019-12-23 18:42:12.530,DIH,03,GA19,2019-12-23 18:43:24.382,71.852,8,False
2019-12-23 18:42:13.127,KWT,6004,RA12,2019-12-23 18:42:35.241,22.114,6,False
2019-12-23 18:42:13.725,KWT,6015,GA16,2019-12-23 18:42:40.619,26.894,12,False
2019-12-23 18:42:13.725,HOM,09,GA36,2019-12-23 18:43:19.070,65.345,8,False
2019-12-23 18:42:15.717,MOK,33,GA02,2019-12-23 18:42:43.010,27.293,8,False
2019-12-23 18:42:16.117,SKM,14,RA07,2019-12-23 18:42:33.429,17.312,6,False
2019-12-23 18:42:16.315,KOB,15,GA17,2019-12-23 18:42:33.429,17.114,7,False
2019-12-23 18:42:16.705,MOK,34B,QA06,2019-12-23 18:42:32.053,15.348,5,False
2019-12-23 18:42:16.705,YAT,7003B,GA43,2019-12-23 18:43:28.034,71.329,2,False
2019-12-23 18:42:17.112,CHH,06,QA10,2019-12-23 18:42:38.953,21.841,8,False
2019-12-23 18:42:17.213,TIK,7103,GA42,2019-12-23 18:42:43.010,25.797,16,False
2019-12-23 18:42:18.108,KWT,6001,GA44,2019-12-23 18:42:41.591,23.483,7,False
2019-12-23 18:42:18.705,YAT,7003C,GA43,2019-12-23 18:43:31.203,72.498,4,False
2019-12-23 18:42:18.836,KOT,16,QA38,2019-12-23 18:42:35.042,16.206,7,False
2019-12-23 18:42:19.502,HOM,10,QA05,2019-12-23 18:43:31.421,71.919,8,False
2019-12-23 18:42:19.701,YMT,31,GA03,2019-12-23 18:42:44.006,24.305,11,False
2019-12-23 18:42:20.100,KWT,6002,RA12,2019-12-23 18:42:54.166,34.066,13,False
2019-12-23 18:42:20.868,TIK,7113,GA15,2019-12-23 18:42:46.903,26.035,12,False
2019-12-23 18:42:20.897,DIH,05,GA19,2019-12-23 18:43:34.616,73.719,59,True
2019-12-23 18:42:21.296,WTS,12,QA39,2019-12-23 18:42:42.397,21.101,10,False
2019-12-23 18:42:21.877,MOK,36,QA06,2019-12-23 18:42:50.979,29.102,10,False
2019-12-23 18:42:22.093,HOM,11,GA36,2019-12-23 18:43:27.425,65.332,47,True
2019-12-23 18:42:22.291,SKM,16,RA07,2019-12-23 18:42:37.631,15.34,4,False
2019-12-23 18:42:22.889,YAT,7003D,GA43,2019-12-23 18:43:34.011,71.122,55,True
2019-12-23 18:42:23.088,KOB,07,GA45,2019-12-23 18:42:53.967,30.879,12,False
2019-12-23 18:42:23.088,KOT,08,RA08,2019-12-23 18:43:48.553,85.465,15,False
2019-12-23 18:42:24.084,MOK,35,GA02,2019-12-23 18:43:50.501,86.417,10,False
2019-12-23 18:42:24.284,NTK,01,GA17,2019-12-23 18:42:38.954,14.67,4,False
2019-12-23 18:42:24.881,TIK,7110,QA14,2019-12-23 18:42:46.903,22.022,8,False
2019-12-23 18:42:25.480,KWT,6003,GA44,2019-12-23 18:42:46.994,21.514,5,False
2019-12-23 18:42:25.871,SKM,02,QA38,2019-12-23 18:42:42.397,16.526,7,False
2019-12-23 18:42:25.871,LAT,6101,GA16,2019-12-23 18:42:43.093,17.222,7,False
2019-12-23 18:42:26.076,CHH,08,QA10,2019-12-23 18:42:49.584,23.508,5,False
2019-12-23 18:42:26.472,SKM,18,RA07,2019-12-23 18:42:46.596,20.124,8,False
2019-12-23 18:42:27.670,HOM,12,QA05,2019-12-23 18:43:38.991,71.321,53,True
2019-12-23 18:42:29.255,NTK,03,GA17,2019-12-23 18:42:40.898,11.643,3,False
2019-12-23 18:42:31.057,KWT,6005,GA44,2019-12-23 18:42:57.752,26.695,5,False
2019-12-23 18:42:31.455,CHH,10,QA10,2019-12-23 18:43:52.139,80.684,63,True
2019-12-23 18:42:31.655,YMT,33,GA03,2019-12-23 18:42:53.967,22.312,4,False
2019-12-23 18:42:32.252,WTS,14,QA39,2019-12-23 18:42:49.584,17.332,7,False
2019-12-23 18:42:32.452,NTK,05,GA17,2019-12-23 18:42:49.584,17.132,7,False
2019-12-23 18:42:32.850,MOK,38,QA06,2019-12-23 18:43:45.964,73.114,9,False
2019-12-23 18:42:33.050,SKM,04,QA38,2019-12-23 18:42:48.987,15.937,5,False
2019-12-23 18:42:33.212,LAT,6103,GA16,2019-12-23 18:43:04.839,31.627,12,False
2019-12-23 18:42:33.325,TIK,7115,GA15,2019-12-23 18:42:51.178,17.853,,False
2019-12-23 18:42:33.325,TIK,7105,GA42,2019-12-23 18:42:51.178,17.853,4,False
2019-12-23 18:42:33.429,YAT,7004,RA41,2019-12-23 18:42:51.975,18.546,7,False
2019-12-23 18:42:33.429,TIK,7108,QA14,2019-12-23 18:42:53.130,19.701,12,False
2019-12-23 18:42:34.045,NTK,02,RA12,2019-12-23 18:43:20.463,46.418,15,False
2019-12-23 18:42:34.444,MOK,37,GA02,2019-12-23 18:43:54.929,80.485,65,True
2019-12-23 18:42:35.041,SKM,20,RA07,2019-12-23 18:42:59.944,24.903,11,False
2019-12-23 18:42:35.639,KOB,09,GA45,2019-12-23 18:43:59.112,83.473,67,True
2019-12-23 18:42:36.237,YMT,35,GA03,2019-12-23 18:43:51.143,74.906,57,True
