act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 10:55:24.388,DIH,04,RC02,2019-12-26 10:55:50.485,26.097,9,False
2019-12-26 10:55:24.985,MOK,45,GC19,2019-12-26 10:55:57.059,32.074,11,False
2019-12-26 10:55:27.177,YMT,41,GC20,2019-12-26 10:55:50.684,23.507,9,False
2019-12-26 10:55:27.576,DIH,05,GC15,2019-12-26 10:56:36.101,68.525,54,True
2019-12-26 10:55:28.770,KOT,13,GC17,2019-12-26 10:55:46.619,17.849,8,False
2019-12-26 10:55:28.969,KWT,6002,QC05,2019-12-26 10:55:57.459,28.49,14,False
2019-12-26 10:55:29.965,YMT,42,RC24,2019-12-26 10:55:51.680,21.715,9,False
2019-12-26 10:55:30.762,MOK,42,QC25,2019-12-26 10:55:54.669,23.907,8,False
2019-12-26 10:55:30.962,HOM,07,GC22,2019-12-26 10:55:56.661,25.699,5,False
2019-12-26 10:55:30.962,KOB,12,QC03,2019-12-26 10:55:52.677,21.715,10,False
2019-12-26 10:55:31.559,YAT,7006C,QC07,2019-12-26 10:56:55.033,83.474,5,False
2019-12-26 10:55:32.555,KOT,14,QC27,2019-12-26 10:55:53.673,21.118,8,False
2019-12-26 10:55:32.555,NTK,12,RC04,2019-12-26 10:55:49.490,16.935,3,False
2019-12-26 10:55:34.149,SKM,17,GC18,2019-12-26 10:55:52.677,18.528,9,False
2019-12-26 10:55:34.348,SKM,20,RC26,2019-12-26 10:56:00.645,26.297,12,False
2019-12-26 10:55:34.349,DIH,06,RC02,2019-12-26 10:56:10.606,36.257,14,False
2019-12-26 10:55:36.142,MOK,47,GC19,2019-12-26 10:57:00.212,84.07,67,True
2019-12-26 10:55:36.341,NTK,14,RC04,2019-12-26 10:55:57.059,20.718,7,False
2019-12-26 10:55:36.739,YAT,7006B,QC07,2019-12-26 10:56:59.017,82.278,8,False
2019-12-26 10:55:36.938,HOM,09,GC22,2019-12-26 10:57:35.873,118.935,7,False
2019-12-26 10:55:37.138,MOK,31,GC20,2019-12-26 10:55:59.052,21.914,9,False
2019-12-26 10:55:37.337,KOT,15,GC17,2019-12-26 10:55:53.075,15.738,6,False
2019-12-26 10:55:39.329,YMT,44,RC24,2019-12-26 10:56:02.220,22.891,12,False
2019-12-26 10:55:39.485,MOK,44,QC25,2019-12-26 10:56:01.243,21.758,5,False
2019-12-26 10:55:39.528,HOM,19,GC21,2019-12-26 10:56:14.392,34.864,21,False
2019-12-26 10:55:41.122,TIK,7111,GC09,2019-12-26 10:56:03.042,21.92,13,False
2019-12-26 10:55:41.396,KOT,16,QC27,2019-12-26 10:56:03.041,21.645,9,False
2019-12-26 10:55:41.919,KOB,14,QC03,2019-12-26 10:56:02.220,20.301,8,False
2019-12-26 10:55:43.114,NTK,02,QC05,2019-12-26 10:56:06.040,22.926,10,False
2019-12-26 10:55:43.644,LOF,01,GC17,2019-12-26 10:55:59.650,16.006,6,False
2019-12-26 10:55:44.087,SKM,19,GC18,2019-12-26 10:55:59.251,15.164,5,False
2019-12-26 10:55:44.309,KOB,02,RC04,2019-12-26 10:56:09.212,24.903,11,False
2019-12-26 10:55:44.509,HOM,11,GC22,2019-12-26 10:57:45.037,120.528,101,True
2019-12-26 10:55:44.708,MOK,46,QC25,2019-12-26 10:56:13.196,28.488,11,False
2019-12-26 10:55:44.907,YAT,7006A,QC07,2019-12-26 10:57:04.197,79.29,66,True
2019-12-26 10:55:46.618,MOK,33,GC20,2019-12-26 10:56:16.185,29.567,9,False
2019-12-26 10:55:46.619,SKM,22A,RC26,2019-12-26 10:56:06.040,19.421,2,False
2019-12-26 10:55:46.700,TIK,7103,GC10,2019-12-26 10:56:19.173,32.473,15,False
2019-12-26 10:55:48.891,SKM,22B,RC26,2019-12-26 10:57:00.213,71.322,4,False
2019-12-26 10:55:49.290,SKM,21,GC18,2019-12-26 10:56:04.630,15.34,6,False
2019-12-26 10:55:49.290,DIH,08,RC02,2019-12-26 10:57:01.607,72.317,12,False
2019-12-26 10:55:49.888,LOF,03,GC17,2019-12-26 10:56:07.220,17.332,5,False
2019-12-26 10:55:50.286,KOB,16,QC03,2019-12-26 10:56:11.603,21.317,11,False
2019-12-26 10:55:50.884,SKM,02,QC27,2019-12-26 10:56:12.200,21.316,7,False
2019-12-26 10:55:51.473,HOM,02,RC24,2019-12-26 10:56:24.950,33.477,22,False
2019-12-26 10:55:53.075,SKM,22C,RC26,2019-12-26 10:57:05.591,72.516,4,False
2019-12-26 10:55:53.673,NTK,04,QC05,2019-12-26 10:56:21.564,27.891,9,False
2019-12-26 10:55:54.868,TIK,7113,GC09,2019-12-26 10:56:17.181,22.313,6,False
2019-12-26 10:55:55.067,LAT,6107,GC11,2019-12-26 10:56:15.189,20.122,8,False
2019-12-26 10:55:55.665,MOK,35,GC20,2019-12-26 10:57:02.005,66.34,10,False
2019-12-26 10:55:55.666,LOF,05,GC17,2019-12-26 10:56:20.419,24.753,7,False
2019-12-26 10:55:55.864,KOB,04,RC04,2019-12-26 10:56:21.165,25.301,11,False
2019-12-26 10:55:56.263,YMT,32,QC25,2019-12-26 10:56:23.557,27.294,9,False
2019-12-26 10:55:56.264,KOT,01,GC18,2019-12-26 10:56:11.603,15.339,5,False
2019-12-26 10:55:56.860,LOF,12,RC28,2019-12-26 10:56:20.568,23.708,13,False
2019-12-26 10:55:57.856,MOK,32A,RC26,2019-12-26 10:57:12.166,74.31,56,True
2019-12-26 10:55:58.852,SKM,04,QC27,2019-12-26 10:56:21.165,22.313,9,False
2019-12-26 10:56:01.385,CHH,02,QC03,2019-12-26 10:56:23.556,22.171,13,False
2019-12-26 10:56:01.386,HOM,21,GC21,2019-12-26 10:56:38.298,36.912,22,False
2019-12-26 10:56:01.442,LAT,6102,RC06,2019-12-26 10:56:22.161,20.719,7,False
2019-12-26 10:56:01.841,TIK,7115,GC09,2019-12-26 10:56:21.165,19.324,,False
2019-12-26 10:56:01.841,TIK,7105,GC10,2019-12-26 10:56:31.126,29.285,13,False
2019-12-26 10:56:02.001,DIH,10,RC02,2019-12-26 10:57:10.572,68.571,56,True
2019-12-26 10:56:02.221,KOT,03,GC18,2019-12-26 10:56:18.575,16.354,6,False
2019-12-26 10:56:02.837,KOB,11,GC13,2019-12-26 10:56:28.138,25.301,14,False
2019-12-26 10:56:03.401,LOF,07,GC17,2019-12-26 10:57:08.580,65.179,11,False
2019-12-26 10:56:03.634,NTK,06,QC05,2019-12-26 10:57:17.498,73.864,58,True
2019-12-26 10:56:03.833,LAT,6109,GC11,2019-12-26 10:56:36.101,32.268,24,False
2019-12-26 10:56:05.392,TIK,7115,QC09,2019-12-26 10:56:21.165,15.773,2,False
2019-12-26 10:56:06.039,YMT,34,QC25,2019-12-26 10:56:25.549,19.51,2,False
2019-12-26 10:56:06.423,MOK,37,GC20,2019-12-26 10:57:07.167,60.744,45,True
2019-12-26 10:56:07.040,KOB,06,RC04,2019-12-26 10:56:36.505,29.465,12,False
2019-12-26 10:56:07.618,TIK,7149,QC09,2019-12-26 10:56:25.151,17.533,0,False
2019-12-26 10:56:08.040,TIK,7120,QC09,2019-12-26 10:56:35.094,27.054,7,False
2019-12-26 10:56:08.040,SKM,06,QC27,2019-12-26 10:56:30.728,22.688,8,False
2019-12-26 10:56:08.614,KOT,05,GC18,2019-12-26 10:56:25.549,16.935,6,False
2019-12-26 10:56:08.615,KWT,6016,RC06,2019-12-26 10:56:39.095,30.48,13,False
2019-12-26 10:56:09.013,YMT,36,QC25,2019-12-26 10:56:34.513,25.5,5,False
2019-12-26 10:56:10.009,LOF,14,RC28,2019-12-26 10:56:29.134,19.125,8,False
2019-12-26 10:56:10.208,NTK,13,GC12,2019-12-26 10:56:31.525,21.317,10,False
2019-12-26 10:56:13.595,HOM,04,RC24,2019-12-26 10:56:39.892,26.297,14,False
2019-12-26 10:56:14.591,LOF,09,GC17,2019-12-26 10:57:17.498,62.907,52,True
2019-12-26 10:56:14.592,CHH,04,QC03,2019-12-26 10:56:36.505,21.913,11,False
2019-12-26 10:56:14.989,YMT,38,QC25,2019-12-26 10:56:41.685,26.696,4,False
2019-12-26 10:56:15.189,KOT,07,GC18,2019-12-26 10:56:39.693,24.504,7,False
2019-12-26 10:56:15.558,TIK,7107,GC10,2019-12-26 10:56:41.088,25.53,7,False
2019-12-26 10:56:15.587,TIK,7122,QC09,2019-12-26 10:57:11.170,55.583,40,False
2019-12-26 10:56:16.782,SKM,08,QC27,2019-12-26 10:56:44.673,27.891,9,False
2019-12-26 10:56:17.182,KOB,13,GC13,2019-12-26 10:56:37.103,19.921,10,False
2019-12-26 10:56:18.974,KOT,02,RC28,2019-12-26 10:56:38.099,19.125,8,False
2019-12-26 10:56:19.173,KOB,08,RC04,2019-12-26 10:57:32.088,72.915,13,False
2019-12-26 10:56:19.571,WTS,07,GC16,2019-12-26 10:56:43.677,24.106,14,False
2019-12-26 10:56:19.971,YMT,40,QC25,2019-12-26 10:57:46.631,86.66,70,True
2019-12-26 10:56:20.966,NTK,15,GC12,2019-12-26 10:56:40.689,19.723,9,False
2019-12-26 10:56:22.161,KWT,6014,RC06,2019-12-26 10:56:52.642,30.481,13,False
2019-12-26 10:56:22.360,KOT,09,GC18,2019-12-26 10:57:30.693,68.333,52,True
2019-12-26 10:56:22.560,DIH,07,GC15,2019-12-26 10:56:44.075,21.515,8,False
2019-12-26 10:56:22.561,TIK,7109A,GC10,2019-12-26 10:57:36.471,73.91,7,False
2019-12-26 10:56:24.153,YMT,31,GC21,2019-12-26 10:56:50.052,25.899,12,False
2019-12-26 10:56:25.150,CHH,13A,GC14,2019-12-26 10:56:50.052,24.902,12,False
2019-12-26 10:56:26.105,SKM,10,QC27,2019-12-26 10:57:37.069,70.964,11,False
2019-12-26 10:56:26.105,CHH,06,QC03,2019-12-26 10:56:46.267,20.162,7,False
2019-12-26 10:56:26.105,WTS,12,QC01,2019-12-26 10:56:46.665,20.56,9,False
2019-12-26 10:56:27.540,KOT,04,RC28,2019-12-26 10:56:46.665,19.125,8,False
2019-12-26 10:56:27.739,KOB,15,GC13,2019-12-26 10:56:45.072,17.333,8,False
2019-12-26 10:56:28.337,HOM,06,RC24,2019-12-26 10:57:02.404,34.067,19,False
2019-12-26 10:56:28.337,TIK,7110,RC08,2019-12-26 10:56:45.072,16.735,8,False
2019-12-26 10:56:28.338,YAT,7001,GC11,2019-12-26 10:56:59.017,30.679,17,False
2019-12-26 10:56:30.329,TIK,7109B,GC10,2019-12-26 10:57:41.053,70.724,6,False
2019-12-26 10:56:30.927,KWT,6001,GC12,2019-12-26 10:56:51.647,20.72,6,False
2019-12-26 10:56:31.126,DIH,09,GC15,2019-12-26 10:56:52.642,21.516,11,False
2019-12-26 10:56:32.521,KOB,10,RC04,2019-12-26 10:57:43.643,71.122,57,True
2019-12-26 10:56:33.458,CHH,08,QC03,2019-12-26 10:56:57.224,23.766,4,False
2019-12-26 10:56:34.114,WTS,09,GC16,2019-12-26 10:56:52.642,18.528,8,False
2019-12-26 10:56:35.310,KWT,6012,RC06,2019-12-26 10:57:07.185,31.875,13,False
2019-12-26 10:56:35.708,KOT,06,RC28,2019-12-26 10:57:00.212,24.504,6,False
2019-12-26 10:56:36.101,WTS,14,QC01,2019-12-26 10:56:54.037,17.936,7,False
2019-12-26 10:56:36.101,NTK,01,GC13,2019-12-26 10:56:50.650,14.549,4,False
2019-12-26 10:56:36.904,YMT,33,GC21,2019-12-26 10:57:01.208,24.304,5,False
2019-12-26 10:56:37.103,TIK,7109C,GC10,2019-12-26 10:57:46.033,68.93,56,True
2019-12-26 10:56:37.104,TIK,7108,RC08,2019-12-26 10:56:53.036,15.932,3,False
2019-12-26 10:56:37.381,SKM,12,QC27,2019-12-26 10:57:49.607,72.226,56,True
2019-12-26 10:56:37.701,CHH,15,GC14,2019-12-26 10:56:58.142,20.441,8,False
2019-12-26 10:56:37.900,KWT,6003,GC12,2019-12-26 10:56:57.225,19.325,4,False
2019-12-26 10:56:38.099,CHH,10,QC03,2019-12-26 10:57:53.205,75.106,58,True
2019-12-26 10:56:40.888,TIK,7106,RC08,2019-12-26 10:57:13.136,32.248,25,False
2019-12-26 10:56:41.088,NTK,03,GC13,2019-12-26 10:56:53.037,11.949,2,False
2019-12-26 10:56:42.283,YMT,35,GC21,2019-12-26 10:58:06.553,84.27,67,True
2019-12-26 10:56:42.482,KOT,08,RC28,2019-12-26 10:57:53.205,70.723,10,False
2019-12-26 10:56:42.682,CHH,01,GC15,2019-12-26 10:56:59.216,16.534,5,False
2019-12-26 10:56:42.683,KWT,6005,GC12,2019-12-26 10:57:07.167,24.484,4,False
2019-12-26 10:56:43.066,WTS,11,GC16,2019-12-26 10:57:00.611,17.545,6,False
2019-12-26 10:56:43.677,SKM,01,GC19,2019-12-26 10:57:07.540,23.863,11,False
2019-12-26 10:56:43.678,LOF,02,QC01,2019-12-26 10:57:03.002,19.324,5,False
2019-12-26 10:56:43.876,NTK,05,GC13,2019-12-26 10:57:01.208,17.332,7,False
2019-12-26 10:56:45.470,YAT,7003A,GC11,2019-12-26 10:58:10.139,84.669,5,False
2019-12-26 10:56:46.068,CHH,17,GC14,2019-12-26 10:57:05.591,19.523,7,False
2019-12-26 10:56:47.661,HOM,08,RC24,2019-12-26 10:57:34.080,46.419,25,False
2019-12-26 10:56:47.661,KWT,6007,GC12,2019-12-26 10:58:06.951,79.29,60,True
2019-12-26 10:56:48.658,CHH,03,GC15,2019-12-26 10:57:03.998,15.34,4,False
2019-12-26 10:56:49.260,KWT,6010,RC06,2019-12-26 10:57:24.119,34.859,13,False
2019-12-26 10:56:49.655,LOF,04,QC01,2019-12-26 10:57:14.158,24.503,8,False
2019-12-26 10:56:49.853,DIH,01,GC16,2019-12-26 10:57:12.166,22.313,7,False
2019-12-26 10:56:51.010,YAT,7003B,GC11,2019-12-26 10:58:15.119,84.109,0,False
2019-12-26 10:56:51.011,YAT,7004,QC07,2019-12-26 10:57:08.181,17.17,5,False
2019-12-26 10:56:51.247,YAT,7003C,GC11,2019-12-26 10:58:17.111,85.864,4,False
2019-12-26 10:56:51.367,NTK,07,GC13,2019-12-26 10:57:13.137,21.77,7,False
2019-12-26 10:56:51.646,MOK,39,GC20,2019-12-26 10:57:14.755,23.109,6,False
2019-12-26 10:56:53.037,KOT,10,RC28,2019-12-26 10:58:02.568,69.531,57,True
2019-12-26 10:56:53.240,CHH,05,GC15,2019-12-26 10:57:09.576,16.336,5,False
2019-12-26 10:56:53.638,CHH,19,GC14,2019-12-26 10:57:13.560,19.922,7,False
2019-12-26 10:56:54.025,MOK,32B,RC26,2019-12-26 10:57:16.548,22.523,6,False
2019-12-26 10:56:55.630,SKM,03,GC19,2019-12-26 10:57:14.756,19.126,7,False
2019-12-26 10:56:55.829,TIK,7120,QC09,2019-12-26 10:57:18.542,22.713,9,False
2019-12-26 10:56:56.228,YAT,7003D,GC11,2019-12-26 10:58:23.039,86.811,69,True
2019-12-26 10:56:56.440,YAT,7002,QC07,2019-12-26 10:57:18.541,22.101,10,False
2019-12-26 10:56:57.574,DIH,03,GC16,2019-12-26 10:58:00.573,62.999,9,False
2019-12-26 10:56:57.971,LOF,06,QC01,2019-12-26 10:57:32.088,34.117,12,False
2019-12-26 10:56:58.021,DIH,12,RC02,2019-12-26 10:57:21.728,23.707,11,False
2019-12-26 10:56:58.441,MOK,41,GC20,2019-12-26 10:57:20.533,22.092,5,False
2019-12-26 10:56:58.619,CHH,07,GC15,2019-12-26 10:57:12.166,13.547,2,False
2019-12-26 10:56:59.216,NTK,09,GC13,2019-12-26 10:58:09.542,70.326,9,False
2019-12-26 10:57:00.997,MOK,34A,RC26,2019-12-26 10:57:22.127,21.13,6,False
2019-12-26 10:57:00.997,CHH,09B,GC15,2019-12-26 10:57:29.099,28.102,8,False
2019-12-26 10:57:01.408,CHH,21,GC14,2019-12-26 10:57:21.728,20.32,8,False
2019-12-26 10:57:02.405,KWT,6008,RC06,2019-12-26 10:58:19.303,76.898,58,True
2019-12-26 10:57:02.603,NTK,08,QC05,2019-12-26 10:57:28.103,25.5,13,False
2019-12-26 10:57:03.202,SKM,05,GC19,2019-12-26 10:57:22.127,18.925,7,False
2019-12-26 10:57:03.599,MOK,43,GC20,2019-12-26 10:57:26.709,23.11,7,False
2019-12-26 10:57:05.791,TIK,7118,QC09,2019-12-26 10:57:19.138,13.347,5,False
2019-12-26 10:57:05.991,TIK,7104,RC08,2019-12-26 10:57:25.115,19.124,12,False
2019-12-26 10:57:06.587,LAT,6112,QC07,2019-12-26 10:57:49.221,42.634,21,False
2019-12-26 10:57:06.788,DIH,05,GC16,2019-12-26 10:58:10.139,63.351,49,True
2019-12-26 10:57:06.986,LOF,11,GC17,2019-12-26 10:57:26.111,19.125,10,False
2019-12-26 10:57:07.982,MOK,34B,RC26,2019-12-26 10:57:27.705,19.723,6,False
2019-12-26 10:57:08.978,NTK,11,GC13,2019-12-26 10:58:19.104,70.126,57,True
2019-12-26 10:57:09.371,WTS,02,RC02,2019-12-26 10:57:31.490,22.119,9,False
2019-12-26 10:57:09.376,CHH,11,GC15,2019-12-26 10:58:17.510,68.134,52,True
2019-12-26 10:57:09.576,KOB,01,GC14,2019-12-26 10:57:29.697,20.121,7,False
2019-12-26 10:57:09.974,LOF,08,QC01,2019-12-26 10:58:30.061,80.087,15,False
2019-12-26 10:57:10.373,SKM,07,GC19,2019-12-26 10:57:29.698,19.325,7,False
2019-12-26 10:57:11.169,MOK,45,GC20,2019-12-26 10:57:46.033,34.864,13,False
2019-12-26 10:57:11.767,TIK,7116,QC09,2019-12-26 10:57:27.108,15.341,7,False
2019-12-26 10:57:13.137,HOM,10,RC24,2019-12-26 10:58:26.475,73.338,8,False
2019-12-26 10:57:14.756,MOK,36,RC26,2019-12-26 10:57:45.236,30.48,13,False
2019-12-26 10:57:15.353,KOT,11,GC18,2019-12-26 10:57:39.658,24.305,14,False
2019-12-26 10:57:15.732,NTK,10,QC05,2019-12-26 10:57:38.662,22.93,10,False
2019-12-26 10:57:16.947,KOB,03,GC14,2019-12-26 10:57:37.068,20.121,9,False
2019-12-26 10:57:17.496,SKM,09,GC19,2019-12-26 10:57:34.677,17.181,4,False
2019-12-26 10:57:17.497,LOF,13,GC17,2019-12-26 10:57:34.677,17.18,8,False
2019-12-26 10:57:18.542,WTS,04,RC02,2019-12-26 10:57:42.646,24.104,8,False
2019-12-26 10:57:18.741,TIK,7102,RC08,2019-12-26 10:57:39.060,20.319,12,False
2019-12-26 10:57:18.939,TIK,7114,QC09,2019-12-26 10:57:41.053,22.114,7,False
2019-12-26 10:57:21.728,SKM,11,GC19,2019-12-26 10:57:43.244,21.516,3,False
2019-12-26 10:57:21.927,HOM,12,RC24,2019-12-26 10:58:34.444,72.517,53,True
2019-12-26 10:57:24.916,MOK,47,GC20,2019-12-26 10:58:56.159,91.243,74,True
2019-12-26 10:57:25.088,LOF,10,QC01,2019-12-26 10:58:39.151,74.063,61,True
2019-12-26 10:57:25.401,SKM,13,GC19,2019-12-26 10:58:44.205,78.804,62,True
2019-12-26 10:57:25.713,WTS,01,GC17,2019-12-26 10:57:44.240,18.527,9,False
2019-12-26 10:57:26.111,KOB,05,GC14,2019-12-26 10:57:46.631,20.52,10,False
2019-12-26 10:57:26.310,HOM,13,GC22,2019-12-26 10:57:49.818,23.508,6,False
2019-12-26 10:57:26.509,NTK,12,QC05,2019-12-26 10:57:42.646,16.137,3,False
2019-12-26 10:57:26.709,TIK,7112C,QC09,2019-12-26 10:59:13.085,106.376,0,False
2019-12-26 10:57:27.107,TIK,7112B,QC09,2019-12-26 10:59:17.047,109.94,6,False
2019-12-26 10:57:27.107,WTS,06,RC02,2019-12-26 10:57:57.588,30.481,9,False
2019-12-26 10:57:27.705,LAT,6110,QC07,2019-12-26 10:58:11.135,43.43,26,False
2019-12-26 10:57:27.905,MOK,38,RC26,2019-12-26 10:58:42.612,74.707,9,False
2019-12-26 10:57:29.896,KOT,13,GC18,2019-12-26 10:57:47.029,17.133,8,False
2019-12-26 10:57:30.095,NTK,14,QC05,2019-12-26 10:57:49.607,19.512,7,False
2019-12-26 10:57:30.095,KOB,12,RC04,2019-12-26 10:57:55.596,25.501,12,False
2019-12-26 10:57:30.295,YMT,42,QC25,2019-12-26 10:57:51.015,20.72,8,False
2019-12-26 10:57:31.409,YAT,7012,RC08,2019-12-26 10:58:00.377,28.968,20,False
2019-12-26 10:57:32.685,HOM,15,GC22,2019-12-26 10:58:01.542,28.857,13,False
2019-12-26 10:57:33.681,SKM,14,QC27,2019-12-26 10:57:57.588,23.907,8,False
2019-12-26 10:57:33.681,TIK,7111,GC10,2019-12-26 10:57:52.209,18.528,10,False
2019-12-26 10:57:33.881,TIK,7112A,QC09,2019-12-26 10:59:23.053,109.172,98,True
2019-12-26 10:57:35.076,WTS,03,GC17,2019-12-26 10:57:59.581,24.505,5,False
2019-12-26 10:57:36.271,WTS,08,RC02,2019-12-26 10:58:52.573,76.302,14,False
2019-12-26 10:57:36.670,KOB,07,GC14,2019-12-26 10:58:05.158,28.488,10,False
2019-12-26 10:57:36.869,CHH,12,QC03,2019-12-26 10:57:59.580,22.711,8,False
2019-12-26 10:57:37.865,MOK,40,RC26,2019-12-26 10:58:49.585,71.72,55,True
2019-12-26 10:57:38.064,KOB,02,QC05,2019-12-26 10:58:01.174,23.11,9,False
2019-12-26 10:57:38.263,KOT,15,GC18,2019-12-26 10:57:53.205,14.942,5,False
2019-12-26 10:57:38.861,YMT,44,QC25,2019-12-26 10:58:02.171,23.31,12,False
2019-12-26 10:57:40.853,WTS,05,GC17,2019-12-26 10:58:53.569,72.716,58,True
2019-12-26 10:57:42.447,SKM,16,QC27,2019-12-26 10:58:02.569,20.122,5,False
2019-12-26 10:57:42.447,KOB,14,RC04,2019-12-26 10:58:07.541,25.094,10,False
2019-12-26 10:57:44.041,LOF,01,GC18,2019-12-26 10:57:59.581,15.54,6,False
2019-12-26 10:57:44.639,TIK,7113,GC10,2019-12-26 10:58:05.159,20.52,8,False
2019-12-26 10:57:45.844,CHH,14,QC03,2019-12-26 10:58:05.557,19.713,6,False
2019-12-26 10:57:46.431,HOM,17,GC22,2019-12-26 10:58:22.490,36.059,23,False
2019-12-26 10:57:47.030,KOB,09,GC14,2019-12-26 10:58:59.147,72.117,56,True
2019-12-26 10:57:48.025,SKM,18,QC27,2019-12-26 10:58:12.729,24.704,11,False
2019-12-26 10:57:48.026,KOB,04,QC05,2019-12-26 10:58:13.127,25.101,11,False
2019-12-26 10:57:48.624,KWT,6009,GC12,2019-12-26 10:58:11.335,22.711,8,False
2019-12-26 10:57:49.607,YMT,37,GC21,2019-12-26 10:58:10.139,20.532,6,False
2019-12-26 10:57:50.217,KOT,12,RC28,2019-12-26 10:58:15.120,24.903,12,False
2019-12-26 10:57:50.218,LOF,03,GC18,2019-12-26 10:58:06.553,16.335,5,False
2019-12-26 10:57:50.615,WTS,10,RC02,2019-12-26 10:59:02.135,71.52,59,True
2019-12-26 10:57:51.611,HOM,02,QC25,2019-12-26 10:58:25.644,34.033,21,False
2019-12-26 10:57:51.810,YAT,7010,RC08,2019-12-26 10:58:18.307,26.497,13,False
2019-12-26 10:57:52.807,TIK,7115,GC10,2019-12-26 10:58:09.143,16.336,2,False
2019-12-26 10:57:52.807,CHH,16,QC03,2019-12-26 10:58:09.542,16.735,3,False
2019-12-26 10:57:52.808,KOB,16,RC04,2019-12-26 10:58:18.506,25.698,14,False
2019-12-26 10:57:53.803,LAT,6108,QC07,2019-12-26 10:58:25.080,31.277,6,False
2019-12-26 10:57:54.998,TIK,7149,GC10,2019-12-26 10:58:15.119,20.121,,False
2019-12-26 10:57:55.994,LOF,05,GC18,2019-12-26 10:58:20.697,24.703,6,False
2019-12-26 10:57:56.393,YMT,39,GC21,2019-12-26 10:58:17.111,20.718,6,False
2019-12-26 10:57:56.393,DIH,07,GC16,2019-12-26 10:58:18.307,21.914,8,False
2019-12-26 10:57:56.592,CHH,18,QC03,2019-12-26 10:58:14.123,17.531,3,False
2019-12-26 10:57:56.791,TIK,7120,RC10,2019-12-26 10:58:23.038,26.247,2,False
2019-12-26 10:57:56.990,KWT,6011,GC12,2019-12-26 10:58:16.315,19.325,6,False
2019-12-26 10:57:59.580,TIK,7122,RC10,2019-12-26 10:59:02.135,62.555,54,False
2019-12-26 10:57:59.580,KOB,06,QC05,2019-12-26 10:58:28.666,29.086,11,False
2019-12-26 10:57:59.580,SKM,20,QC27,2019-12-26 10:58:26.076,26.496,12,False
2019-12-26 10:58:00.178,LAT,6106,QC07,2019-12-26 10:59:07.116,66.938,11,False
2019-12-26 10:58:00.572,CHH,20,QC03,2019-12-26 10:58:20.697,20.125,5,False
2019-12-26 10:58:00.572,KWT,6006,RC06,2019-12-26 10:58:25.643,25.071,7,False
2019-12-26 10:58:02.369,CHH,13A,GC15,2019-12-26 10:58:27.073,24.704,13,False
2019-12-26 10:58:02.962,LOF,07,GC18,2019-12-26 10:59:07.080,64.118,11,False
2019-12-26 10:58:02.962,KOT,14,RC28,2019-12-26 10:58:24.682,21.72,9,False
2019-12-26 10:58:03.166,KWT,6013,GC12,2019-12-26 10:58:25.643,22.477,9,False
2019-12-26 10:58:03.365,YMT,41,GC21,2019-12-26 10:58:27.272,23.907,10,False
2019-12-26 10:58:04.959,DIH,09,GC16,2019-12-26 10:58:27.272,22.313,11,False
2019-12-26 10:58:05.467,YAT,7005,GC11,2019-12-26 10:58:26.076,20.609,15,False
2019-12-26 10:58:05.468,YAT,7008,RC08,2019-12-26 10:58:34.248,28.78,16,False
2019-12-26 10:58:06.553,DIH,02,QC03,2019-12-26 10:58:32.054,25.501,9,False
2019-12-26 10:58:06.554,NTK,13,GC13,2019-12-26 10:58:28.268,21.714,11,False
2019-12-26 10:58:07.350,CHH,02,RC04,2019-12-26 10:58:32.053,24.703,14,False
2019-12-26 10:58:07.748,KWT,6004,RC06,2019-12-26 10:58:30.858,23.11,6,False
2019-12-26 10:58:09.939,HOM,19,GC22,2019-12-26 10:58:45.600,35.661,23,False
2019-12-26 10:58:11.334,KOB,08,QC05,2019-12-26 10:59:21.659,70.325,12,False
2019-12-26 10:58:11.464,LAT,6104,QC07,2019-12-26 10:59:14.088,62.624,49,True
2019-12-26 10:58:11.932,SKM,22A,QC27,2019-12-26 10:58:32.054,20.122,2,False
2019-12-26 10:58:12.482,KWT,6015,GC12,2019-12-26 10:58:36.247,23.765,12,False
2019-12-26 10:58:12.529,KOT,16,RC28,2019-12-26 10:58:33.647,21.118,9,False
2019-12-26 10:58:12.928,HOM,04,QC25,2019-12-26 10:58:42.213,29.285,15,False
2019-12-26 10:58:13.459,MOK,31,GC21,2019-12-26 10:58:35.041,21.582,8,False
2019-12-26 10:58:14.123,LOF,09,GC18,2019-12-26 10:59:19.477,65.354,50,True
2019-12-26 10:58:14.522,SKM,22B,QC27,2019-12-26 10:59:25.650,71.128,4,False
2019-12-26 10:58:14.522,KWT,6002,RC06,2019-12-26 10:58:43.395,28.873,14,False
2019-12-26 10:58:15.020,HOM,14,RC24,2019-12-26 10:58:40.619,25.599,8,False
2019-12-26 10:58:15.518,CHH,15,GC15,2019-12-26 10:58:35.639,20.121,8,False
2019-12-26 10:58:16.315,DIH,04,QC03,2019-12-26 10:58:41.616,25.301,8,False
2019-12-26 10:58:16.514,CHH,01,GC16,2019-12-26 10:58:33.647,17.133,5,False
2019-12-26 10:58:18.226,NTK,15,GC13,2019-12-26 10:58:37.631,19.405,9,False
2019-12-26 10:58:18.705,SKM,22C,QC27,2019-12-26 10:59:31.022,72.317,4,False
2019-12-26 10:58:21.295,YAT,7007,GC11,2019-12-26 10:58:51.061,29.766,20,False
