act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 17:31:02.618,TIK,7120,RA15,2019-12-04 17:31:16.707,14.089,0,False
2019-12-04 17:31:02.949,YAT,7003C,GA42,2019-12-04 17:32:03.784,60.835,0,False
2019-12-04 17:31:03.016,YAT,7002,RA41,2019-12-04 17:31:12.779,9.763,0,False
2019-12-04 17:31:03.084,YAT,7003D,GA42,2019-12-04 17:32:05.691,62.607,47,True
2019-12-04 17:31:03.084,TIK,7110,QA14,2019-12-04 17:31:19.632,16.548,17,False
2019-12-04 17:31:03.186,TIK,7118,RA15,2019-12-04 17:31:19.632,16.446,1,False
2019-12-04 17:31:03.186,LAT,6112,RA41,2019-12-04 17:32:04.382,61.196,29,False
2019-12-04 17:31:03.187,MOK,32A,RA07,2019-12-04 17:32:15.656,72.469,54,True
2019-12-04 17:31:03.187,KOB,13,GA45,2019-12-04 17:31:22.668,19.481,9,False
2019-12-04 17:31:03.813,YMT,40,QA06,2019-12-04 17:32:26.696,82.883,66,True
2019-12-04 17:31:03.813,YMT,31,GA03,2019-12-04 17:31:29.628,25.815,12,False
2019-12-04 17:31:04.411,TIK,7116,RA15,2019-12-04 17:31:29.628,25.217,16,False
2019-12-04 17:31:05.009,HOM,20,QA05,2019-12-04 17:31:29.914,24.905,,False
2019-12-04 17:31:05.009,WTS,08,RA09,2019-12-04 17:32:20.719,75.71,14,False
2019-12-04 17:31:05.208,KOT,10,RA08,2019-12-04 17:32:47.217,102.009,90,True
2019-12-04 17:31:05.806,CHH,17,GA18,2019-12-04 17:31:25.626,19.82,8,False
2019-12-04 17:31:05.806,DIH,02,QA10,2019-12-04 17:31:27.666,21.86,8,False
2019-12-04 17:31:06.892,HOM,20,GA05,2019-12-04 17:31:29.914,23.022,10,False
2019-12-04 17:31:08.568,CHH,01,GA19,2019-12-04 17:31:31.308,22.74,8,False
2019-12-04 17:31:08.993,SKM,12,QA38,2019-12-04 17:32:42.834,93.841,79,True
2019-12-04 17:31:09.591,NTK,15,GA17,2019-12-04 17:31:49.837,40.246,26,False
2019-12-04 17:31:11.784,KOB,10,RA11,2019-12-04 17:32:55.649,103.865,91,True
2019-12-04 17:31:12.380,SKM,01,GA35,2019-12-04 17:31:38.879,26.499,12,False
2019-12-04 17:31:12.568,KOB,15,GA45,2019-12-04 17:31:31.708,19.14,8,False
2019-12-04 17:31:13.974,DIH,04,QA10,2019-12-04 17:31:36.289,22.315,7,False
2019-12-04 17:31:13.974,CHH,19,GA18,2019-12-04 17:31:33.699,19.725,7,False
2019-12-04 17:31:14.549,HOM,10,RA37,2019-12-04 17:32:44.627,90.078,15,False
2019-12-04 17:31:16.166,YMT,33,GA03,2019-12-04 17:31:39.618,23.452,5,False
2019-12-04 17:31:17.124,WHA,02,GA05,2019-12-04 17:31:38.082,20.958,7,False
2019-12-04 17:31:17.124,CHH,03,GA19,2019-12-04 17:31:37.286,20.162,6,False
2019-12-04 17:31:18.158,SKM,15,GA01,2019-12-04 17:31:42.666,24.508,13,False
2019-12-04 17:31:19.111,WTS,10,RA09,2019-12-04 17:32:29.833,70.722,58,True
2019-12-04 17:31:19.111,HOM,13,GA36,2019-12-04 17:31:43.462,24.351,6,False
2019-12-04 17:31:19.155,KWT,6006,QA40,2019-12-04 17:31:41.868,22.713,7,False
2019-12-04 17:31:20.350,TIK,7108,QA14,2019-12-04 17:31:25.626,5.276,0,False
2019-12-04 17:31:20.749,TIK,7106,QA14,2019-12-04 17:31:45.653,24.904,16,False
2019-12-04 17:31:20.749,TIK,7114,RA15,2019-12-04 17:31:43.922,23.173,11,False
2019-12-04 17:31:20.948,NTK,01,GA45,2019-12-04 17:31:38.282,17.334,5,False
2019-12-04 17:31:21.346,YMT,35,GA03,2019-12-04 17:32:42.237,80.891,63,True
2019-12-04 17:31:21.347,CHH,21,GA18,2019-12-04 17:31:41.612,20.265,8,False
2019-12-04 17:31:21.944,DIH,06,QA10,2019-12-04 17:31:55.616,33.672,13,False
2019-12-04 17:31:22.343,KWT,6009,GA44,2019-12-04 17:31:46.225,23.882,8,False
2019-12-04 17:31:23.127,CHH,05,GA19,2019-12-04 17:31:44.225,21.098,6,False
2019-12-04 17:31:24.694,WHA,04,GA05,2019-12-04 17:31:50.435,25.741,7,False
2019-12-04 17:31:24.694,MOK,39,GA02,2019-12-04 17:31:47.247,22.553,6,False
2019-12-04 17:31:24.733,SKM,03,GA35,2019-12-04 17:31:47.247,22.514,8,False
2019-12-04 17:31:25.718,HOM,15,GA36,2019-12-04 17:31:56.014,30.296,14,False
2019-12-04 17:31:26.327,KWT,6004,QA40,2019-12-04 17:31:45.454,19.127,6,False
2019-12-04 17:31:26.726,NTK,03,GA45,2019-12-04 17:31:40.673,13.947,2,False
2019-12-04 17:31:29.516,NTK,05,GA45,2019-12-04 17:31:50.236,20.72,9,False
2019-12-04 17:31:29.516,KOB,01,GA18,2019-12-04 17:31:49.837,20.321,7,False
2019-12-04 17:31:29.914,CHH,07,GA19,2019-12-04 17:31:47.740,17.826,3,False
2019-12-04 17:31:30.511,HOM,12,RA37,2019-12-04 17:32:52.994,82.483,62,True
2019-12-04 17:31:30.910,KWT,6011,GA44,2019-12-04 17:31:51.531,20.621,6,False
2019-12-04 17:31:31.308,MOK,41,GA02,2019-12-04 17:31:51.830,20.522,6,False
2019-12-04 17:31:31.875,SKM,17,GA01,2019-12-04 17:31:51.232,19.357,10,False
2019-12-04 17:31:31.906,WHA,06,GA05,2019-12-04 17:34:02.326,150.42,132,True
2019-12-04 17:31:32.446,TIK,7112C,RA15,2019-12-04 17:34:39.781,187.335,0,False
2019-12-04 17:31:32.446,LAT,6110,RA41,2019-12-04 17:33:18.695,106.249,87,False
2019-12-04 17:31:32.504,TIK,7112B,RA15,2019-12-04 17:34:44.761,192.257,4,False
2019-12-04 17:31:32.504,KWT,6002,QA40,2019-12-04 17:31:54.818,22.314,10,False
2019-12-04 17:31:33.451,CHH,09B,GA19,2019-12-04 17:32:04.780,31.329,10,False
2019-12-04 17:31:33.451,SKM,05,GA35,2019-12-04 17:31:55.616,22.165,9,False
2019-12-04 17:31:35.492,DIH,08,QA10,2019-12-04 17:32:45.224,69.732,11,False
2019-12-04 17:31:36.072,KWT,6001,GA17,2019-12-04 17:32:03.187,27.115,10,False
2019-12-04 17:31:37.286,TIK,7112A,RA15,2019-12-04 17:34:52.730,195.444,183,True
2019-12-04 17:31:37.286,KOB,03,GA18,2019-12-04 17:31:57.775,20.489,8,False
2019-12-04 17:31:37.473,TIK,7104,QA14,2019-12-04 17:31:56.611,19.138,12,False
2019-12-04 17:31:37.474,KWT,6013,GA44,2019-12-04 17:32:03.627,26.153,10,False
2019-12-04 17:31:38.283,MOK,43,GA02,2019-12-04 17:31:56.811,18.528,5,False
2019-12-04 17:31:38.880,NTK,07,GA45,2019-12-04 17:32:04.183,25.303,9,False
2019-12-04 17:31:39.876,HOM,17,GA36,2019-12-04 17:32:15.656,35.78,24,False
2019-12-04 17:31:42.067,SKM,19,GA01,2019-12-04 17:31:57.776,15.709,6,False
2019-12-04 17:31:42.665,SKM,07,GA35,2019-12-04 17:32:05.772,23.107,8,False
2019-12-04 17:31:43.263,HOM,05,GA04,2019-12-04 17:32:10.159,26.896,9,False
2019-12-04 17:31:43.263,NTK,02,QA40,2019-12-04 17:32:00.795,17.532,8,False
2019-12-04 17:31:43.921,MOK,45,GA02,2019-12-04 17:32:16.734,32.813,11,False
2019-12-04 17:31:44.060,CHH,11,GA19,2019-12-04 17:32:55.649,71.589,56,True
2019-12-04 17:31:46.225,KWT,6003,GA17,2019-12-04 17:32:09.563,23.338,4,False
2019-12-04 17:31:46.225,KOB,05,GA18,2019-12-04 17:32:07.767,21.542,10,False
2019-12-04 17:31:47.175,DIH,10,QA10,2019-12-04 17:32:54.787,67.612,54,True
2019-12-04 17:31:47.593,KWT,6015,GA44,2019-12-04 17:32:26.099,38.506,13,False
2019-12-04 17:31:47.646,KWT,6012,RA12,2019-12-04 17:32:17.532,29.886,15,False
2019-12-04 17:31:48.244,NTK,09,GA45,2019-12-04 17:32:59.170,70.926,12,False
2019-12-04 17:31:48.244,SKM,21,GA01,2019-12-04 17:32:03.785,15.541,6,False
2019-12-04 17:31:49.837,TIK,7102,QA14,2019-12-04 17:32:07.767,17.93,9,False
2019-12-04 17:31:50.834,KWT,6005,GA17,2019-12-04 17:32:21.111,30.277,8,False
2019-12-04 17:31:50.943,SKM,09,GA35,2019-12-04 17:32:11.636,20.693,4,False
2019-12-04 17:31:50.943,YAT,7005,GA42,2019-12-04 17:32:10.757,19.814,10,False
2019-12-04 17:31:51.431,NTK,04,QA40,2019-12-04 17:32:15.656,24.225,7,False
2019-12-04 17:31:53.025,HOM,07,GA04,2019-12-04 17:32:18.944,25.919,5,False
2019-12-04 17:31:53.424,LOF,12,QA39,2019-12-04 17:32:19.944,26.52,15,False
2019-12-04 17:31:55.018,KOT,01,GA01,2019-12-04 17:32:09.637,14.619,6,False
2019-12-04 17:31:55.615,SKM,11,GA35,2019-12-04 17:32:20.719,25.104,4,False
2019-12-04 17:31:55.615,MOK,47,GA02,2019-12-04 17:33:49.376,113.761,95,True
2019-12-04 17:31:56.573,KOB,07,GA18,2019-12-04 17:32:26.696,30.123,11,False
2019-12-04 17:31:57.776,LAT,6107,GA16,2019-12-04 17:32:19.723,21.947,13,False
2019-12-04 17:31:58.006,MOK,32B,RA07,2019-12-04 17:32:20.320,22.314,6,False
2019-12-04 17:31:58.205,HOM,09,GA04,2019-12-04 17:33:34.633,96.428,7,False
2019-12-04 17:31:58.605,LOF,11,GA46,2019-12-04 17:32:21.111,22.506,11,False
2019-12-04 17:31:59.366,NTK,06,QA40,2019-12-04 17:33:09.730,70.364,54,True
2019-12-04 17:31:59.367,YAT,7012,QA14,2019-12-04 17:32:29.639,30.272,21,False
2019-12-04 17:31:59.521,KWT,6007,GA17,2019-12-04 17:33:21.080,81.559,63,True
2019-12-04 17:31:59.601,WTS,07,GA20,2019-12-04 17:32:23.309,23.708,14,False
2019-12-04 17:32:00.596,SKM,13,GA35,2019-12-04 17:33:16.680,76.084,59,True
2019-12-04 17:32:00.795,NTK,11,GA45,2019-12-04 17:33:13.714,72.919,55,True
2019-12-04 17:32:01.194,YAT,7007,GA42,2019-12-04 17:32:35.639,34.445,26,False
2019-12-04 17:32:01.393,LAT,6101,GA44,2019-12-04 17:32:31.876,30.483,9,False
2019-12-04 17:32:01.592,KOT,03,GA01,2019-12-04 17:32:16.734,15.142,5,False
2019-12-04 17:32:03.186,KWT,6010,RA12,2019-12-04 17:32:33.071,29.885,9,False
2019-12-04 17:32:04.382,HOM,19,GA36,2019-12-04 17:32:39.176,34.794,22,False
2019-12-04 17:32:04.780,MOK,34A,RA07,2019-12-04 17:32:25.631,20.851,6,False
2019-12-04 17:32:05.975,HOM,11,GA04,2019-12-04 17:33:43.001,97.026,77,True
2019-12-04 17:32:06.973,KOT,05,GA01,2019-12-04 17:32:23.309,16.336,6,False
2019-12-04 17:32:08.565,LOF,14,QA39,2019-12-04 17:32:31.278,22.713,9,False
2019-12-04 17:32:08.565,KOB,09,GA18,2019-12-04 17:33:33.239,84.674,68,True
2019-12-04 17:32:09.761,LOF,13,GA46,2019-12-04 17:32:32.274,22.513,10,False
2019-12-04 17:32:10.359,YMT,42,QA06,2019-12-04 17:32:31.278,20.919,8,False
2019-12-04 17:32:10.956,LAT,6103,GA44,2019-12-04 17:32:51.600,40.644,19,False
2019-12-04 17:32:10.956,LAT,6109,GA16,2019-12-04 17:32:41.687,30.731,30,False
2019-12-04 17:32:11.355,MOK,34B,RA07,2019-12-04 17:32:31.278,19.923,7,False
2019-12-04 17:32:12.550,KWT,6008,RA12,2019-12-04 17:33:35.630,83.08,65,True
2019-12-04 17:32:13.148,KOT,07,GA01,2019-12-04 17:32:37.853,24.705,6,False
2019-12-04 17:32:14.343,WTS,09,GA20,2019-12-04 17:32:31.278,16.935,8,False
2019-12-04 17:32:17.945,WTS,12,RA09,2019-12-04 17:32:38.650,20.705,9,False
2019-12-04 17:32:18.527,YMT,44,QA06,2019-12-04 17:32:42.237,23.71,12,False
2019-12-04 17:32:18.527,MOK,36,RA07,2019-12-04 17:32:48.810,30.283,12,False
2019-12-04 17:32:18.528,KOT,02,QA39,2019-12-04 17:32:47.815,29.287,9,False
2019-12-04 17:32:19.945,WTS,01,GA46,2019-12-04 17:32:42.236,22.291,12,False
2019-12-04 17:32:19.945,KOT,09,GA01,2019-12-04 17:34:11.643,111.698,95,True
2019-12-04 17:32:21.111,YAT,7010,QA14,2019-12-04 17:32:45.623,24.512,19,False
2019-12-04 17:32:22.500,WTS,11,GA20,2019-12-04 17:32:38.650,16.15,6,False
2019-12-04 17:32:25.102,YMT,37,GA03,2019-12-04 17:32:46.220,21.118,6,False
2019-12-04 17:32:26.697,HOM,21,GA36,2019-12-04 17:33:02.521,35.824,21,False
2019-12-04 17:32:27.293,YAT,7009,GA42,2019-12-04 17:32:51.998,24.705,16,False
2019-12-04 17:32:27.891,WTS,14,RA09,2019-12-04 17:32:46.220,18.329,8,False
2019-12-04 17:32:28.290,SKM,14,QA38,2019-12-04 17:32:49.724,21.434,7,False
2019-12-04 17:32:28.291,KOT,04,QA39,2019-12-04 17:33:03.354,35.063,14,False
2019-12-04 17:32:28.887,DIH,01,GA20,2019-12-04 17:32:51.201,22.314,7,False
2019-12-04 17:32:30.481,LAT,6105,GA44,2019-12-04 17:33:48.978,78.497,62,True
2019-12-04 17:32:30.481,LAT,6102,QA13,2019-12-04 17:32:51.998,21.517,7,False
2019-12-04 17:32:31.477,HOM,02,QA06,2019-12-04 17:33:04.749,33.272,21,False
2019-12-04 17:32:31.477,MOK,38,RA07,2019-12-04 17:33:46.786,75.309,9,False
2019-12-04 17:32:32.075,YMT,39,GA03,2019-12-04 17:32:53.195,21.12,7,False
2019-12-04 17:32:32.274,WTS,03,GA46,2019-12-04 17:32:58.174,25.9,6,False
2019-12-04 17:32:33.470,HOM,14,RA37,2019-12-04 17:32:59.768,26.298,9,False
2019-12-04 17:32:35.860,KOT,12,RA08,2019-12-04 17:32:57.776,21.916,11,False
2019-12-04 17:32:36.060,SKM,16,QA38,2019-12-04 17:32:54.787,18.727,4,False
2019-12-04 17:32:36.259,DIH,03,GA20,2019-12-04 17:33:45.193,68.934,8,False
2019-12-04 17:32:36.259,LOF,02,RA09,2019-12-04 17:32:55.649,19.39,5,False
2019-12-04 17:32:38.251,KWT,6016,QA13,2019-12-04 17:33:32.044,53.793,12,False
2019-12-04 17:32:39.048,WTS,05,GA46,2019-12-04 17:33:52.165,73.117,58,True
2019-12-04 17:32:39.447,YMT,41,GA03,2019-12-04 17:33:01.761,22.314,10,False
2019-12-04 17:32:40.841,MOK,40,RA07,2019-12-04 17:33:54.159,73.318,56,True
2019-12-04 17:32:41.005,SKM,18,QA38,2019-12-04 17:33:04.351,23.346,10,False
2019-12-04 17:32:41.005,CHH,13A,GA19,2019-12-04 17:33:04.749,23.744,12,False
2019-12-04 17:32:41.006,YAT,7001,GA16,2019-12-04 17:33:08.734,27.728,13,False
2019-12-04 17:32:41.006,YAT,7008,QA14,2019-12-04 17:33:02.669,21.663,3,False
2019-12-04 17:32:41.439,DIH,12,QA10,2019-12-04 17:33:05.746,24.307,11,False
2019-12-04 17:32:42.037,LOF,04,RA09,2019-12-04 17:33:06.741,24.704,7,False
2019-12-04 17:32:42.634,KOT,06,QA39,2019-12-04 17:33:19.293,36.659,12,False
2019-12-04 17:32:42.834,HOM,22,RA37,2019-12-04 17:33:08.317,25.483,4,False
2019-12-04 17:32:43.327,TIK,7101,GA42,2019-12-04 17:33:22.871,39.544,28,False
2019-12-04 17:32:43.431,KOB,12,RA11,2019-12-04 17:33:04.749,21.318,11,False
2019-12-04 17:32:44.029,YAT,7006C,QA14,2019-12-04 17:34:16.612,92.583,10,False
2019-12-04 17:32:44.428,DIH,05,GA20,2019-12-04 17:33:55.155,70.727,56,True
2019-12-04 17:32:47.616,HOM,05,RA37,2019-12-04 17:33:16.679,29.063,2,False
2019-12-04 17:32:47.814,KOT,14,RA08,2019-12-04 17:33:06.351,18.537,7,False
2019-12-04 17:32:48.611,YMT,31,GA36,2019-12-04 17:33:14.312,25.701,11,False
2019-12-04 17:32:49.607,MOK,31,GA03,2019-12-04 17:33:10.726,21.119,7,False
2019-12-04 17:32:50.007,LOF,06,RA09,2019-12-04 17:33:24.672,34.665,12,False
2019-12-04 17:32:50.604,HOM,03,RA37,2019-12-04 17:36:15.210,204.606,,False
2019-12-04 17:32:50.604,KWT,6014,QA13,2019-12-04 17:33:47.369,56.765,37,False
2019-12-04 17:32:51.600,SKM,20,QA38,2019-12-04 17:33:18.267,26.667,11,False
2019-12-04 17:32:52.995,HOM,04,QA06,2019-12-04 17:33:19.890,26.895,15,False
2019-12-04 17:32:53.194,WTS,02,QA10,2019-12-04 17:33:15.308,22.114,8,False
2019-12-04 17:32:53.589,CHH,15,GA19,2019-12-04 17:33:12.320,18.731,7,False
2019-12-04 17:32:53.791,NTK,08,QA40,2019-12-04 17:33:21.285,27.494,14,False
2019-12-04 17:32:54.190,YAT,7003A,GA16,2019-12-04 17:34:16.612,82.422,0,False
2019-12-04 17:32:54.190,YAT,7006B,QA14,2019-12-04 17:34:22.647,88.457,2,False
2019-12-04 17:32:54.589,YAT,7003B,GA16,2019-12-04 17:34:18.814,84.225,4,False
2019-12-04 17:32:55.385,KOB,14,RA11,2019-12-04 17:33:12.718,17.333,7,False
2019-12-04 17:32:55.385,KOT,08,QA39,2019-12-04 17:34:43.765,108.38,15,False
2019-12-04 17:32:55.584,KOT,16,RA08,2019-12-04 17:33:14.312,18.728,8,False
2019-12-04 17:32:56.381,NTK,13,GA45,2019-12-04 17:33:31.844,35.463,14,False
2019-12-04 17:32:56.780,MOK,33,GA03,2019-12-04 17:33:26.664,29.884,11,False
2019-12-04 17:32:56.780,YAT,7006A,QA14,2019-12-04 17:34:26.632,89.852,78,True
2019-12-04 17:32:58.971,YAT,7003C,GA16,2019-12-04 17:34:20.655,81.684,4,False
2019-12-04 17:32:59.569,LAT,6108,RA41,2019-12-04 17:33:36.626,37.057,12,False
2019-12-04 17:33:00.367,YMT,33,GA36,2019-12-04 17:33:24.672,24.305,4,False
2019-12-04 17:33:00.565,SKM,15,GA35,2019-12-04 17:33:24.672,24.107,13,False
2019-12-04 17:33:01.561,CHH,17,GA19,2019-12-04 17:33:18.695,17.134,6,False
2019-12-04 17:33:02.159,WTS,04,QA10,2019-12-04 17:33:25.624,23.465,8,False
2019-12-04 17:33:02.159,LOF,08,RA09,2019-12-04 17:34:44.311,102.152,15,False
2019-12-04 17:33:02.522,KWT,6009,GA17,2019-12-04 17:33:25.469,22.947,9,False
2019-12-04 17:33:02.557,KOB,16,RA11,2019-12-04 17:33:21.869,19.312,9,False
2019-12-04 17:33:03.115,SKM,22A,QA38,2019-12-04 17:33:24.672,21.557,2,False
2019-12-04 17:33:03.115,YAT,7003D,GA16,2019-12-04 17:34:24.640,81.525,66,True
2019-12-04 17:33:04.151,SKM,02,RA08,2019-12-04 17:33:22.681,18.53,6,False
2019-12-04 17:33:05.287,YMT,35,GA36,2019-12-04 17:34:19.260,73.973,57,True
2019-12-04 17:33:05.546,SKM,22B,QA38,2019-12-04 17:34:23.622,78.076,4,False
2019-12-04 17:33:08.136,CHH,19,GA19,2019-12-04 17:33:26.236,18.1,6,False
2019-12-04 17:33:08.136,MOK,35,GA03,2019-12-04 17:34:25.224,77.088,9,False
2019-12-04 17:33:08.317,NTK,10,QA40,2019-12-04 17:33:32.243,23.926,11,False
2019-12-04 17:33:08.318,HOM,06,QA06,2019-12-04 17:33:42.403,34.085,18,False
2019-12-04 17:33:10.351,SKM,22C,QA38,2019-12-04 17:34:29.222,78.871,4,False
2019-12-04 17:33:10.726,WTS,06,QA10,2019-12-04 17:33:40.809,30.083,8,False
2019-12-04 17:33:11.124,SKM,04,RA08,2019-12-04 17:33:30.250,19.126,7,False
2019-12-04 17:33:11.324,NTK,15,GA45,2019-12-04 17:33:49.765,38.441,18,False
2019-12-04 17:33:11.324,KOT,10,QA39,2019-12-04 17:34:53.657,102.333,89,True
2019-12-04 17:33:11.713,KWT,6011,GA17,2019-12-04 17:33:30.250,18.537,5,False
2019-12-04 17:33:11.921,CHH,02,RA11,2019-12-04 17:33:32.840,20.919,11,False
2019-12-04 17:33:11.921,LAT,6106,RA41,2019-12-04 17:34:22.647,70.726,5,False
2019-12-04 17:33:12.320,TIK,7103,GA42,2019-12-04 17:33:35.630,23.31,14,False
2019-12-04 17:33:13.914,SKM,17,GA35,2019-12-04 17:33:32.840,18.926,9,False
2019-12-04 17:33:14.910,CHH,21,GA19,2019-12-04 17:33:33.836,18.926,7,False
2019-12-04 17:33:14.910,MOK,32A,QA38,2019-12-04 17:34:35.628,80.718,61,True
2019-12-04 17:33:17.077,LAT,6104,RA41,2019-12-04 17:34:28.823,71.746,59,True
2019-12-04 17:33:17.077,KWT,6013,GA17,2019-12-04 17:33:41.806,24.729,9,False
2019-12-04 17:33:17.301,LOF,10,RA09,2019-12-04 17:34:52.731,95.43,83,True
2019-12-04 17:33:17.441,KOB,11,GA18,2019-12-04 17:33:42.802,25.361,13,False
2019-12-04 17:33:17.836,KWT,6006,RA12,2019-12-04 17:33:40.013,22.177,6,False
2019-12-04 17:33:17.836,MOK,37,GA03,2019-12-04 17:34:30.218,72.382,56,True
2019-12-04 17:33:18.496,SKM,06,RA08,2019-12-04 17:33:38.220,19.724,7,False
2019-12-04 17:33:19.492,WTS,08,QA10,2019-12-04 17:35:08.270,108.778,14,False
2019-12-04 17:33:19.493,NTK,12,QA40,2019-12-04 17:33:36.227,16.734,3,False
2019-12-04 17:33:22.680,KOB,01,GA19,2019-12-04 17:33:43.156,20.476,6,False
2019-12-04 17:33:23.277,NTK,14,QA40,2019-12-04 17:33:43.659,20.382,7,False
2019-12-04 17:33:23.676,HOM,13,GA04,2019-12-04 17:33:48.181,24.505,7,False
2019-12-04 17:33:23.676,CHH,04,RA11,2019-12-04 17:33:45.733,22.057,11,False
2019-12-04 17:33:23.676,SKM,19,GA35,2019-12-04 17:33:39.770,16.094,5,False
2019-12-04 17:33:24.672,KWT,6004,RA12,2019-12-04 17:33:44.990,20.318,7,False
2019-12-04 17:33:26.465,KWT,6015,GA17,2019-12-04 17:34:04.318,37.853,18,False
2019-12-04 17:33:26.466,SKM,08,RA08,2019-12-04 17:33:51.369,24.903,7,False
2019-12-04 17:33:26.863,HOM,08,QA06,2019-12-04 17:34:16.471,49.608,25,False
2019-12-04 17:33:26.863,TIK,7105,GA42,2019-12-04 17:33:41.741,14.878,3,False
2019-12-04 17:33:27.861,KWT,6012,QA13,2019-12-04 17:34:01.131,33.27,16,False
2019-12-04 17:33:29.055,KOB,03,GA19,2019-12-04 17:33:54.159,25.104,10,False
2019-12-04 17:33:29.552,KWT,6001,GA45,2019-12-04 17:34:02.127,32.575,15,False
2019-12-04 17:33:29.553,SKM,21,GA35,2019-12-04 17:33:46.786,17.233,7,False
2019-12-04 17:33:30.051,TIK,7107,GA42,2019-12-04 17:33:50.771,20.72,6,False
2019-12-04 17:33:30.849,SKM,01,GA02,2019-12-04 17:33:57.146,26.297,12,False
2019-12-04 17:33:30.995,KOB,02,QA40,2019-12-04 17:33:55.633,24.638,11,False
2019-12-04 17:33:31.247,KOB,13,GA18,2019-12-04 17:33:51.657,20.41,10,False
2019-12-04 17:33:31.435,HOM,15,GA04,2019-12-04 17:33:59.935,28.5,13,False
2019-12-04 17:33:31.845,KWT,6002,RA12,2019-12-04 17:33:54.357,22.512,10,False
2019-12-04 17:33:32.841,LAT,6107,GA44,2019-12-04 17:33:54.944,22.103,12,False
2019-12-04 17:33:34.036,SKM,10,RA08,2019-12-04 17:34:53.130,79.094,10,False
2019-12-04 17:33:34.166,WTS,10,QA10,2019-12-04 17:35:17.235,103.069,91,True
2019-12-04 17:33:34.812,CHH,06,RA11,2019-12-04 17:33:56.150,21.338,7,False
2019-12-04 17:33:36.227,TIK,7109A,GA42,2019-12-04 17:34:49.632,73.405,9,False
2019-12-04 17:33:36.580,KOT,01,GA35,2019-12-04 17:33:57.146,20.566,7,False
2019-12-04 17:33:37.223,MOK,42,RA07,2019-12-04 17:34:01.312,24.089,9,False
2019-12-04 17:33:37.223,WTS,07,GA46,2019-12-04 17:34:01.729,24.506,14,False
2019-12-04 17:33:39.216,KOB,05,GA19,2019-12-04 17:34:08.303,29.087,13,False
2019-12-04 17:33:41.009,DIH,07,GA20,2019-12-04 17:34:02.725,21.716,9,False
2019-12-04 17:33:42.005,KOB,15,GA18,2019-12-04 17:33:59.736,17.731,8,False
2019-12-04 17:33:42.006,KOB,04,QA40,2019-12-04 17:34:07.645,25.639,11,False
2019-12-04 17:33:42.603,NTK,02,RA12,2019-12-04 17:34:00.334,17.731,8,False
2019-12-04 17:33:42.603,CHH,08,RA11,2019-12-04 17:34:06.696,24.093,5,False
2019-12-04 17:33:43.547,SKM,03,GA02,2019-12-04 17:34:06.311,22.764,8,False
2019-12-04 17:33:43.599,KOT,03,GA35,2019-12-04 17:34:15.675,32.076,8,False
2019-12-04 17:33:43.997,WHA,04,GA05,2019-12-04 17:34:10.893,26.896,11,False
2019-12-04 17:33:44.163,KWT,6010,QA13,2019-12-04 17:34:16.773,32.61,11,False
2019-12-04 17:33:44.595,SKM,12,RA08,2019-12-04 17:35:02.280,77.685,65,True
2019-12-04 17:33:44.595,HOM,17,GA04,2019-12-04 17:34:19.637,35.042,22,False
2019-12-04 17:33:44.990,KWT,6003,GA45,2019-12-04 17:34:06.696,21.706,6,False
2019-12-04 17:33:44.993,LAT,6101,GA17,2019-12-04 17:34:08.701,23.708,3,False
2019-12-04 17:33:45.734,TIK,7109B,GA42,2019-12-04 17:34:54.723,68.989,0,False
2019-12-04 17:33:45.790,LAT,6109,GA44,2019-12-04 17:34:24.640,38.85,24,False
2019-12-04 17:33:46.189,TIK,7109C,GA42,2019-12-04 17:35:02.648,76.459,58,True
2019-12-04 17:33:46.587,MOK,44,RA07,2019-12-04 17:34:07.108,20.521,4,False
2019-12-04 17:33:47.982,CHH,10,RA11,2019-12-04 17:35:06.677,78.695,61,True
2019-12-04 17:33:48.978,LAT,6103,GA17,2019-12-04 17:34:33.606,44.628,20,False
2019-12-04 17:33:50.173,DIH,09,GA20,2019-12-04 17:34:11.291,21.118,10,False
2019-12-04 17:33:50.572,NTK,01,GA18,2019-12-04 17:34:05.315,14.743,4,False
2019-12-04 17:33:51.169,MOK,46,RA07,2019-12-04 17:34:17.268,26.099,11,False
2019-12-04 17:33:51.369,NTK,04,RA12,2019-12-04 17:34:15.276,23.907,6,False
2019-12-04 17:33:51.369,KWT,6005,GA45,2019-12-04 17:34:18.635,27.266,6,False
2019-12-04 17:33:51.657,WTS,09,GA46,2019-12-04 17:34:11.291,19.634,9,False
2019-12-04 17:33:51.767,KOT,05,GA35,2019-12-04 17:34:29.819,38.052,13,False
2019-12-04 17:33:52.365,SKM,05,GA02,2019-12-04 17:34:14.678,22.313,8,False
2019-12-04 17:33:52.767,HOM,10,QA06,2019-12-04 17:35:15.442,82.675,9,False
2019-12-04 17:33:52.767,KOB,07,GA19,2019-12-04 17:34:30.218,37.451,16,False
2019-12-04 17:33:53.766,KOB,06,QA40,2019-12-04 17:34:23.622,29.856,11,False
2019-12-04 17:33:55.353,KOT,11,GA01,2019-12-04 17:34:20.854,25.501,14,False
2019-12-04 17:33:55.354,NTK,03,GA18,2019-12-04 17:34:07.109,11.755,2,False
2019-12-04 17:33:55.932,KWT,6008,QA13,2019-12-04 17:35:12.055,76.123,58,True
